datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-19 06:15:00+00:00,1557.199951171875,,56.0,1557.199951171875,,56.0,1559.199951171875,,56.0,1556.4000244140625,,55.97999954223633,1557.5999755859375,,55.97999954223633,268.0,,117.0,DHRUV,2025-09
2025-09-19 06:20:00+00:00,1557.699951171875,,56.5,1557.699951171875,,56.5,1557.699951171875,,56.5,1557.699951171875,,56.0,1557.699951171875,,56.0,8.0,,604.0,DHRUV,2025-09
2025-09-19 06:25:00+00:00,1559.0999755859375,,56.5,1559.0999755859375,,56.5,1559.0999755859375,,56.5,1557.300048828125,,56.5,1557.300048828125,,56.5,10.0,,1210.0,DHRUV,2025-09
2025-09-19 06:30:00+00:00,1560.0,,,1560.0,,,1560.0,,,1557.4000244140625,,,1559.199951171875,,,146.0,,,DHRUV,2025-09
2025-09-19 06:35:00+00:00,1560.0,,,1560.0,,,1560.0,,,1559.800048828125,,,1559.800048828125,,,45.0,,,DHRUV,2025-09
2025-09-19 06:40:00+00:00,1560.0,0.5600000023841858,,1560.0,0.5600000023841858,,1560.0,0.5600000023841858,,1557.699951171875,0.5600000023841858,,1558.199951171875,0.5600000023841858,,14.0,1729022.0,,DHRUV,2025-09
2025-09-19 06:45:00+00:00,1559.699951171875,,56.4900016784668,1559.699951171875,,56.4900016784668,1560.0,,56.4900016784668,1559.699951171875,,56.4900016784668,1560.0,,56.4900016784668,37.0,,10.0,DHRUV,2025-09
2025-09-19 06:50:00+00:00,1558.5999755859375,,56.4900016784668,1558.5999755859375,,56.4900016784668,1558.5999755859375,,56.4900016784668,1556.5,,56.4900016784668,1556.5,,56.4900016784668,99.0,,0.0,DHRUV,2025-09
2025-09-19 06:55:00+00:00,1556.5,,,1556.5,,,1559.0999755859375,,,1554.699951171875,,,1559.0999755859375,,,367.0,,,DHRUV,2025-09
2025-09-19 07:00:00+00:00,1554.0,,,1554.0,,,1556.0999755859375,,,1554.0,,,1556.0999755859375,,,8.0,,,DHRUV,2025-09
2025-09-19 07:05:00+00:00,1555.0,,,1555.0,,,1555.5,,,1554.0,,,1554.0,,,18.0,,,DHRUV,2025-09
2025-09-19 07:10:00+00:00,1556.199951171875,,56.0,1556.199951171875,,56.0,1556.5,,56.0,1555.199951171875,,56.0,1555.199951171875,,56.0,29.0,,200.0,DHRUV,2025-09
2025-09-19 07:15:00+00:00,1554.699951171875,,,1554.699951171875,,,1555.5,,,1553.4000244140625,,,1554.199951171875,,,37.0,,,DHRUV,2025-09
2025-09-19 07:20:00+00:00,1556.0,,,1556.0,,,1558.0,,,1554.699951171875,,,1554.699951171875,,,131.0,,,DHRUV,2025-09
2025-09-19 07:25:00+00:00,1552.4000244140625,,56.0,1552.4000244140625,,56.0,1555.300048828125,,56.0,1552.4000244140625,,56.0,1554.0,,56.0,208.0,,100.0,DHRUV,2025-09
2025-09-19 07:30:00+00:00,1553.699951171875,,,1553.699951171875,,,1553.9000244140625,,,1551.199951171875,,,1551.199951171875,,,289.0,,,DHRUV,2025-09
2025-09-19 07:35:00+00:00,,,56.459999084472656,,,56.459999084472656,,,56.459999084472656,,,56.459999084472656,,,56.459999084472656,,,90.0,DHRUV,2025-09
2025-09-19 07:40:00+00:00,1555.0,,,1555.0,,,1555.0,,,1555.0,,,1555.0,,,137.0,,,DHRUV,2025-09
2025-09-19 07:45:00+00:00,1555.0,0.5600000023841858,56.5,1555.0,0.5600000023841858,56.5,1555.0,0.5600000023841858,56.5,1553.699951171875,0.5600000023841858,56.5,1555.0,0.5600000023841858,56.5,47.0,4762512.0,954.0,DHRUV,2025-09
2025-09-19 07:50:00+00:00,1555.0,,,1555.0,,,1555.0,,,1555.0,,,1555.0,,,63.0,,,DHRUV,2025-09
2025-09-19 07:55:00+00:00,1555.699951171875,,,1555.699951171875,,,1555.699951171875,,,1553.699951171875,,,1553.699951171875,,,222.0,,,DHRUV,2025-09
2025-09-19 08:00:00+00:00,1556.0,,,1556.0,,,1556.0,,,1554.0,,,1556.0,,,54.0,,,DHRUV,2025-09
2025-09-19 08:05:00+00:00,1554.5999755859375,,56.47999954223633,1554.5999755859375,,56.47999954223633,1556.0,,56.47999954223633,1554.5999755859375,,56.47999954223633,1556.0,,56.47999954223633,5.0,,1.0,DHRUV,2025-09
2025-09-19 08:10:00+00:00,1556.0,,,1556.0,,,1556.0,,,1551.0999755859375,,,1556.0,,,361.0,,,DHRUV,2025-09
2025-09-19 08:20:00+00:00,1554.4000244140625,,,1554.4000244140625,,,1554.9000244140625,,,1553.0999755859375,,,1553.0999755859375,,,139.0,,,DHRUV,2025-09
2025-09-19 08:25:00+00:00,1552.800048828125,,,1552.800048828125,,,1554.4000244140625,,,1552.800048828125,,,1554.4000244140625,,,21.0,,,DHRUV,2025-09
2025-09-19 08:30:00+00:00,1553.199951171875,,56.43999862670898,1553.199951171875,,56.43999862670898,1554.4000244140625,,56.43999862670898,1552.199951171875,,56.11000061035156,1552.199951171875,,56.11000061035156,26.0,,40.0,DHRUV,2025-09
2025-09-19 08:35:00+00:00,1555.800048828125,,56.11000061035156,1555.800048828125,,56.11000061035156,1555.800048828125,,56.11000061035156,1554.4000244140625,,56.11000061035156,1554.4000244140625,,56.11000061035156,80.0,,161.0,DHRUV,2025-09
2025-09-19 08:40:00+00:00,1557.0999755859375,,56.09999847412109,1557.0999755859375,,56.09999847412109,1559.5,,56.09999847412109,1556.199951171875,,56.09999847412109,1559.5,,56.09999847412109,54.0,,66.0,DHRUV,2025-09
2025-09-19 08:45:00+00:00,1556.5,0.5600000023841858,,1556.5,0.5600000023841858,,1557.9000244140625,0.5600000023841858,,1555.5,0.5600000023841858,,1557.0999755859375,0.5600000023841858,,90.0,2454095.0,,DHRUV,2025-09
2025-09-19 08:50:00+00:00,1559.800048828125,,,1559.800048828125,,,1560.0,,,1555.5,,,1555.5,,,723.0,,,DHRUV,2025-09
2025-09-19 08:55:00+00:00,1557.5,,56.31999969482422,1557.5,,56.31999969482422,1558.800048828125,,56.31999969482422,1556.5999755859375,,56.31999969482422,1556.5999755859375,,56.31999969482422,408.0,,100.0,DHRUV,2025-09
2025-09-19 09:00:00+00:00,1557.4000244140625,,,1557.4000244140625,,,1557.5999755859375,,,1554.300048828125,,,1557.5999755859375,,,251.0,,,DHRUV,2025-09
2025-09-19 09:05:00+00:00,1555.300048828125,,56.09999847412109,1555.300048828125,,56.09999847412109,1558.300048828125,,56.09999847412109,1555.0999755859375,,56.09999847412109,1557.0999755859375,,56.09999847412109,261.0,,2.0,DHRUV,2025-09
2025-09-19 09:10:00+00:00,1558.800048828125,,56.27999877929688,1558.800048828125,,56.27999877929688,1558.800048828125,,56.27999877929688,1554.699951171875,,56.27999877929688,1556.300048828125,,56.27999877929688,269.0,,7.0,DHRUV,2025-09
2025-09-19 09:15:00+00:00,1554.199951171875,,56.27999877929688,1554.199951171875,,56.27999877929688,1558.9000244140625,,56.27999877929688,1554.199951171875,,56.27999877929688,1558.699951171875,,56.27999877929688,228.0,,96.0,DHRUV,2025-09
2025-09-19 09:20:00+00:00,1557.9000244140625,,56.290000915527344,1557.9000244140625,,56.290000915527344,1558.0,,56.29999923706055,1554.0,,56.27999877929688,1554.699951171875,,56.290000915527344,235.0,,66.0,DHRUV,2025-09
2025-09-19 09:25:00+00:00,1555.800048828125,,,1555.800048828125,,,1558.5999755859375,,,1555.4000244140625,,,1556.0,,,259.0,,,DHRUV,2025-09
2025-09-19 09:30:00+00:00,1556.800048828125,,56.0,1556.800048828125,,56.0,1558.300048828125,,56.45000076293945,1555.5,,56.0,1557.5,,56.290000915527344,282.0,,704.0,DHRUV,2025-09
2025-09-19 09:35:00+00:00,1555.699951171875,,56.09999847412109,1555.699951171875,,56.09999847412109,1557.800048828125,,56.09999847412109,1555.5999755859375,,56.09999847412109,1555.5999755859375,,56.09999847412109,304.0,,78.0,DHRUV,2025-09
2025-09-19 09:40:00+00:00,1558.5999755859375,0.5600000023841858,56.11000061035156,1558.5999755859375,0.5600000023841858,56.11000061035156,1558.5999755859375,0.5600000023841858,56.11000061035156,1557.0999755859375,0.5600000023841858,56.11000061035156,1557.0999755859375,0.5600000023841858,56.11000061035156,212.0,2256084.0,0.0,DHRUV,2025-09
2025-09-19 09:45:00+00:00,1559.5,,56.45000076293945,1559.5,,56.45000076293945,1561.0999755859375,,56.45000076293945,1555.5,,56.34000015258789,1559.0,,56.34000015258789,1160.0,,0.0,DHRUV,2025-09
2025-09-19 09:50:00+00:00,1559.9000244140625,,56.5,1559.9000244140625,,56.5,1560.300048828125,,56.5,1555.5999755859375,,56.5,1559.5,,56.5,160.0,,29.0,DHRUV,2025-09
2025-09-19 09:55:00+00:00,1554.5999755859375,,56.22999954223633,1554.5999755859375,,56.22999954223633,1559.9000244140625,,56.5,1554.0999755859375,,56.22999954223633,1559.9000244140625,,56.5,1468.0,,1567.0,DHRUV,2025-09
2025-09-22 03:45:00+00:00,1550.0,,57.0,1550.0,,57.0,1562.800048828125,,57.0,1550.0,,57.0,1562.800048828125,,57.0,0.0,,0.0,DHRUV,2025-09
2025-09-22 03:50:00+00:00,1553.300048828125,,,1553.300048828125,,,1556.0999755859375,,,1549.9000244140625,,,1551.0,,,53.0,,,DHRUV,2025-09
2025-09-22 03:55:00+00:00,1552.699951171875,,,1552.699951171875,,,1554.4000244140625,,,1552.0999755859375,,,1552.800048828125,,,30.0,,,DHRUV,2025-09
2025-09-22 04:00:00+00:00,1552.9000244140625,,54.31999969482422,1552.9000244140625,,54.31999969482422,1554.699951171875,,56.22999954223633,1552.0999755859375,,54.31999969482422,1554.5999755859375,,56.22999954223633,128.0,,860.0,DHRUV,2025-09
2025-09-22 04:05:00+00:00,1553.0,,,1553.0,,,1555.300048828125,,,1553.0,,,1553.800048828125,,,114.0,,,DHRUV,2025-09
2025-09-22 04:10:00+00:00,1555.4000244140625,,55.040000915527344,1555.4000244140625,,55.040000915527344,1555.4000244140625,,55.040000915527344,1553.5999755859375,,55.040000915527344,1554.300048828125,,55.040000915527344,188.0,,29.0,DHRUV,2025-09
2025-09-22 04:15:00+00:00,1559.5,,56.68999862670898,1559.5,,56.68999862670898,1561.800048828125,,56.68999862670898,1556.699951171875,,56.68999862670898,1557.199951171875,,56.68999862670898,201.0,,295.0,DHRUV,2025-09
2025-09-22 04:20:00+00:00,1554.0,,,1554.0,,,1558.0,,,1554.0,,,1558.0,,,31.0,,,DHRUV,2025-09
2025-09-22 04:25:00+00:00,1550.699951171875,,55.79999923706055,1550.699951171875,,55.79999923706055,1553.5999755859375,,56.40999984741211,1550.699951171875,,55.79999923706055,1553.5999755859375,,56.40999984741211,107.0,,29.0,DHRUV,2025-09
2025-09-22 04:30:00+00:00,1551.300048828125,,55.75,1551.300048828125,,55.75,1553.5,,55.75,1551.300048828125,,55.75,1553.199951171875,,55.75,98.0,,27.0,DHRUV,2025-09
2025-09-22 04:35:00+00:00,1554.0,,,1554.0,,,1554.0,,,1551.699951171875,,,1553.699951171875,,,11.0,,,DHRUV,2025-09
2025-09-22 04:40:00+00:00,1553.5,,57.59999847412109,1553.5,,57.59999847412109,1557.0,,58.900001525878906,1553.5,,57.0,1554.0,,58.900001525878906,222.0,,10578.0,DHRUV,2025-09
2025-09-22 04:45:00+00:00,1555.9000244140625,0.5600000023841858,,1555.9000244140625,0.5600000023841858,,1555.9000244140625,0.5600000023841858,,1552.5999755859375,0.5600000023841858,,1552.5999755859375,0.5600000023841858,,53.0,0.0,,DHRUV,2025-09
2025-09-22 04:50:00+00:00,1555.699951171875,,58.7400016784668,1555.699951171875,,58.7400016784668,1555.699951171875,,58.7400016784668,1555.699951171875,,58.7400016784668,1555.699951171875,,58.7400016784668,2.0,,0.0,DHRUV,2025-09
2025-09-22 04:55:00+00:00,1555.300048828125,,58.400001525878906,1555.300048828125,,58.400001525878906,1555.300048828125,,58.400001525878906,1555.300048828125,,58.400001525878906,1555.300048828125,,58.400001525878906,10.0,,4.0,DHRUV,2025-09
2025-09-22 05:00:00+00:00,1552.199951171875,,58.400001525878906,1552.199951171875,,58.400001525878906,1555.0,,58.400001525878906,1552.199951171875,,58.400001525878906,1555.0,,58.400001525878906,17.0,,4.0,DHRUV,2025-09
2025-09-22 05:05:00+00:00,1552.5999755859375,,57.5,1552.5999755859375,,57.5,1552.5999755859375,,57.59999847412109,1552.199951171875,,57.5,1552.199951171875,,57.59999847412109,16.0,,412.0,DHRUV,2025-09
2025-09-22 05:10:00+00:00,1552.300048828125,,57.88999938964844,1552.300048828125,,57.88999938964844,1552.800048828125,,57.88999938964844,1552.300048828125,,57.88999938964844,1552.800048828125,,57.88999938964844,17.0,,0.0,DHRUV,2025-09
2025-09-22 05:15:00+00:00,1554.199951171875,,57.880001068115234,1554.199951171875,,57.880001068115234,1555.0,,57.880001068115234,1552.300048828125,,57.84999847412109,1552.300048828125,,57.84999847412109,134.0,,38.0,DHRUV,2025-09
2025-09-22 05:20:00+00:00,1553.0999755859375,,57.25,1553.0999755859375,,57.25,1554.800048828125,,57.25,1550.0,,57.25,1552.4000244140625,,57.25,332.0,,2.0,DHRUV,2025-09
2025-09-22 05:25:00+00:00,1551.0999755859375,,57.70000076293945,1551.0999755859375,,57.70000076293945,1554.0,,57.70000076293945,1551.0999755859375,,57.70000076293945,1552.5,,57.70000076293945,135.0,,9.0,DHRUV,2025-09
2025-09-22 05:30:00+00:00,1554.0999755859375,,56.130001068115234,1554.0999755859375,,56.130001068115234,1554.0999755859375,,57.04999923706055,1553.699951171875,,56.04999923706055,1553.699951171875,,56.93999862670898,0.0,,1449.0,DHRUV,2025-09
2025-09-22 05:35:00+00:00,1553.4000244140625,,56.209999084472656,1553.4000244140625,,56.209999084472656,1553.4000244140625,,56.900001525878906,1553.4000244140625,,56.060001373291016,1553.4000244140625,,56.060001373291016,3.0,,548.0,DHRUV,2025-09
2025-09-22 05:40:00+00:00,1551.5,0.5600000023841858,56.4900016784668,1551.5,0.5600000023841858,56.4900016784668,1553.4000244140625,0.5600000023841858,56.4900016784668,1551.5,0.5600000023841858,56.209999084472656,1553.4000244140625,0.5600000023841858,56.209999084472656,14.0,4438955.0,66.0,DHRUV,2025-09
2025-09-22 05:45:00+00:00,1550.199951171875,,56.5,1550.199951171875,,56.5,1552.199951171875,,56.5,1550.199951171875,,56.47999954223633,1552.199951171875,,56.47999954223633,665.0,,132.0,DHRUV,2025-09
2025-09-22 05:50:00+00:00,1549.9000244140625,,56.36000061035156,1549.9000244140625,,56.36000061035156,1551.800048828125,,56.5099983215332,1549.9000244140625,,56.36000061035156,1550.199951171875,,56.5,396.0,,329.0,DHRUV,2025-09
2025-09-22 05:55:00+00:00,1549.4000244140625,,56.220001220703125,1549.4000244140625,,56.220001220703125,1550.199951171875,,56.220001220703125,1547.300048828125,,55.7599983215332,1549.800048828125,,56.16999816894531,107.0,,466.0,DHRUV,2025-09
2025-09-22 06:00:00+00:00,1550.0,,56.18999862670898,1550.0,,56.18999862670898,1550.0,,56.18999862670898,1547.0,,56.15999984741211,1547.0,,56.15999984741211,189.0,,0.0,DHRUV,2025-09
2025-09-22 06:05:00+00:00,1550.0,,56.400001525878906,1550.0,,56.400001525878906,1550.0,,56.400001525878906,1550.0,,55.5,1550.0,,55.5,2.0,,330.0,DHRUV,2025-09
2025-09-22 06:10:00+00:00,1551.5999755859375,,55.27999877929688,1551.5999755859375,,55.27999877929688,1553.0999755859375,,56.68999862670898,1550.0,,55.27999877929688,1553.0999755859375,,55.27999877929688,31.0,,0.0,DHRUV,2025-09
2025-09-22 06:15:00+00:00,1551.0,,,1551.0,,,1551.0,,,1549.0999755859375,,,1550.5,,,508.0,,,DHRUV,2025-09
2025-09-22 06:20:00+00:00,1550.300048828125,,,1550.300048828125,,,1550.300048828125,,,1550.300048828125,,,1550.300048828125,,,15.0,,,DHRUV,2025-09
2025-09-22 06:25:00+00:00,1550.0,,55.52000045776367,1550.0,,55.52000045776367,1552.0,,56.16999816894531,1550.0,,55.31999969482422,1552.0,,55.31999969482422,44.0,,409.0,DHRUV,2025-09
2025-09-22 06:30:00+00:00,1549.800048828125,,55.52000045776367,1549.800048828125,,55.52000045776367,1550.5999755859375,,55.52000045776367,1549.300048828125,,55.52000045776367,1549.4000244140625,,55.52000045776367,0.0,,0.0,DHRUV,2025-09
2025-09-22 06:35:00+00:00,1549.800048828125,,55.650001525878906,1549.800048828125,,55.650001525878906,1549.800048828125,,55.650001525878906,1549.800048828125,,55.40999984741211,1549.800048828125,,55.40999984741211,10.0,,144.0,DHRUV,2025-09
2025-09-22 06:40:00+00:00,1551.9000244140625,0.5600000023841858,56.0,1551.9000244140625,0.5600000023841858,56.0,1551.9000244140625,0.5600000023841858,57.79999923706055,1549.800048828125,0.5600000023841858,55.68999862670898,1549.800048828125,0.5600000023841858,55.68999862670898,66.0,3460116.0,429.0,DHRUV,2025-09
2025-09-22 06:45:00+00:00,1549.9000244140625,,,1549.9000244140625,,,1549.9000244140625,,,1548.5,,,1548.5,,,539.0,,,DHRUV,2025-09
2025-09-22 06:50:00+00:00,1547.199951171875,,56.0,1547.199951171875,,56.0,1547.5,,56.0,1547.0999755859375,,56.0,1547.0999755859375,,56.0,67.0,,117.0,DHRUV,2025-09
2025-09-22 06:55:00+00:00,,,57.61000061035156,,,57.61000061035156,,,57.84999847412109,,,55.33000183105469,,,55.79999923706055,,,10050.0,DHRUV,2025-09
2025-09-22 07:00:00+00:00,1549.5,,56.5,1549.5,,56.5,1549.5,,57.88999938964844,1547.0,,56.5,1547.300048828125,,57.59999847412109,79.0,,4998.0,DHRUV,2025-09
2025-09-22 07:05:00+00:00,1547.699951171875,,,1547.699951171875,,,1549.5999755859375,,,1547.5999755859375,,,1549.199951171875,,,52.0,,,DHRUV,2025-09
2025-09-22 07:10:00+00:00,1548.0999755859375,,57.27000045776367,1548.0999755859375,,57.27000045776367,1548.0999755859375,,57.4900016784668,1547.800048828125,,57.27000045776367,1547.800048828125,,57.4900016784668,15.0,,19.0,DHRUV,2025-09
2025-09-22 07:15:00+00:00,1549.5,,,1549.5,,,1550.0,,,1548.0999755859375,,,1550.0,,,136.0,,,DHRUV,2025-09
2025-09-22 07:20:00+00:00,1548.0999755859375,,,1548.0999755859375,,,1550.199951171875,,,1548.0,,,1548.0,,,47.0,,,DHRUV,2025-09
2025-09-22 07:30:00+00:00,1548.300048828125,,57.0,1548.300048828125,,57.0,1550.0,,57.0,1548.199951171875,,57.0,1548.199951171875,,57.0,9.0,,43.0,DHRUV,2025-09
2025-09-22 07:35:00+00:00,1548.199951171875,,,1548.199951171875,,,1548.199951171875,,,1548.199951171875,,,1548.199951171875,,,9.0,,,DHRUV,2025-09
2025-09-22 07:40:00+00:00,1549.0999755859375,0.5600000023841858,57.0,1549.0999755859375,0.5600000023841858,57.0,1549.0999755859375,0.5600000023841858,57.900001525878906,1548.199951171875,0.5600000023841858,56.5,1548.199951171875,0.5600000023841858,56.5,6.0,1163915.0,31095.0,DHRUV,2025-09
2025-09-22 07:45:00+00:00,1550.699951171875,,,1550.699951171875,,,1550.699951171875,,,1548.300048828125,,,1548.300048828125,,,43.0,,,DHRUV,2025-09
2025-09-22 07:50:00+00:00,1556.0,,56.5,1556.0,,56.5,1556.4000244140625,,56.61000061035156,1550.9000244140625,,56.5,1550.9000244140625,,56.61000061035156,175.0,,1129.0,DHRUV,2025-09
2025-09-22 07:55:00+00:00,1554.5999755859375,,,1554.5999755859375,,,1556.5999755859375,,,1554.5999755859375,,,1556.4000244140625,,,215.0,,,DHRUV,2025-09
2025-09-22 08:00:00+00:00,1557.5999755859375,,,1557.5999755859375,,,1557.5999755859375,,,1553.199951171875,,,1555.0,,,294.0,,,DHRUV,2025-09
2025-09-22 08:05:00+00:00,1557.0,,,1557.0,,,1557.5999755859375,,,1554.5,,,1557.5999755859375,,,87.0,,,DHRUV,2025-09
2025-09-22 08:10:00+00:00,1554.5,,56.29999923706055,1554.5,,56.29999923706055,1557.0,,56.29999923706055,1553.300048828125,,56.29999923706055,1557.0,,56.29999923706055,36.0,,734.0,DHRUV,2025-09
2025-09-22 08:15:00+00:00,1553.699951171875,,56.36000061035156,1553.699951171875,,56.36000061035156,1554.5,,56.36000061035156,1552.0999755859375,,56.36000061035156,1554.5,,56.36000061035156,50.0,,9.0,DHRUV,2025-09
2025-09-22 08:20:00+00:00,1554.300048828125,,56.43999862670898,1554.300048828125,,56.43999862670898,1555.0,,56.43999862670898,1552.5,,56.43000030517578,1553.800048828125,,56.43000030517578,52.0,,383.0,DHRUV,2025-09
2025-09-22 08:25:00+00:00,1556.5999755859375,,,1556.5999755859375,,,1557.5,,,1554.5,,,1555.5,,,79.0,,,DHRUV,2025-09
2025-09-22 08:30:00+00:00,1550.4000244140625,,,1550.4000244140625,,,1555.9000244140625,,,1550.4000244140625,,,1554.5,,,153.0,,,DHRUV,2025-09
2025-09-22 08:35:00+00:00,1550.0,,57.02000045776367,1550.0,,57.02000045776367,1550.0,,57.4900016784668,1548.199951171875,,57.02000045776367,1550.0,,57.4900016784668,122.0,,192.0,DHRUV,2025-09
2025-09-22 08:40:00+00:00,1552.5999755859375,0.5699999928474426,57.02000045776367,1552.5999755859375,0.5699999928474426,57.02000045776367,1552.5999755859375,0.5699999928474426,57.02000045776367,1549.199951171875,0.5699999928474426,57.02000045776367,1550.800048828125,0.5699999928474426,57.02000045776367,120.0,10729257.0,1.0,DHRUV,2025-09
2025-09-22 08:45:00+00:00,1551.5,,57.0,1551.5,,57.0,1551.5,,57.02999877929688,1551.5,,57.0,1551.5,,57.02999877929688,1.0,,38.0,DHRUV,2025-09
2025-09-22 08:50:00+00:00,1550.5,,,1550.5,,,1552.0999755859375,,,1550.5,,,1552.0999755859375,,,5.0,,,DHRUV,2025-09
2025-09-22 08:55:00+00:00,1550.199951171875,,,1550.199951171875,,,1552.0,,,1550.0,,,1550.5999755859375,,,38.0,,,DHRUV,2025-09
2025-09-22 09:00:00+00:00,1551.300048828125,,57.0,1551.300048828125,,57.0,1551.300048828125,,57.0,1551.300048828125,,57.0,1551.300048828125,,57.0,25.0,,52.0,DHRUV,2025-09
2025-09-22 09:05:00+00:00,1549.5,,57.02999877929688,1549.5,,57.02999877929688,1549.5,,57.02999877929688,1549.5,,57.02999877929688,1549.5,,57.02999877929688,1.0,,2.0,DHRUV,2025-09
2025-09-22 09:10:00+00:00,1554.0,,,1554.0,,,1554.0,,,1547.199951171875,,,1547.199951171875,,,206.0,,,DHRUV,2025-09
2025-09-22 09:15:00+00:00,1551.5,,57.0,1551.5,,57.0,1552.300048828125,,57.0,1551.5,,57.0,1552.300048828125,,57.0,562.0,,1.0,DHRUV,2025-09
2025-09-22 09:20:00+00:00,1548.199951171875,,56.34999847412109,1548.199951171875,,56.34999847412109,1550.0999755859375,,56.34999847412109,1547.5999755859375,,56.34999847412109,1550.0999755859375,,56.34999847412109,50.0,,179.0,DHRUV,2025-09
2025-09-22 09:25:00+00:00,1548.9000244140625,,57.59000015258789,1548.9000244140625,,57.59000015258789,1549.0999755859375,,57.59999847412109,1548.199951171875,,56.34999847412109,1548.199951171875,,56.34999847412109,54.0,,715.0,DHRUV,2025-09
2025-09-22 09:30:00+00:00,1549.199951171875,,57.25,1549.199951171875,,57.25,1549.199951171875,,57.900001525878906,1548.9000244140625,,57.25,1548.9000244140625,,57.900001525878906,2.0,,353.0,DHRUV,2025-09
2025-09-22 09:35:00+00:00,1545.9000244140625,,57.5,1545.9000244140625,,57.5,1549.199951171875,,57.5,1545.199951171875,,56.54999923706055,1549.199951171875,,56.54999923706055,423.0,,34.0,DHRUV,2025-09
2025-09-22 09:40:00+00:00,1546.800048828125,0.5699999928474426,,1546.800048828125,0.5699999928474426,,1546.800048828125,0.5699999928474426,,1545.199951171875,0.5699999928474426,,1545.699951171875,0.5699999928474426,,135.0,8578487.0,,DHRUV,2025-09
2025-09-22 09:45:00+00:00,1547.0,,56.70000076293945,1547.0,,56.70000076293945,1548.199951171875,,56.70000076293945,1546.5999755859375,,56.70000076293945,1546.5999755859375,,56.70000076293945,160.0,,565.0,DHRUV,2025-09
2025-09-22 09:50:00+00:00,1546.4000244140625,,57.29999923706055,1546.4000244140625,,57.29999923706055,1552.4000244140625,,57.29999923706055,1546.199951171875,,57.29999923706055,1546.199951171875,,57.29999923706055,828.0,,0.0,DHRUV,2025-09
2025-09-22 09:55:00+00:00,1546.0,,57.2599983215332,1546.0,,57.2599983215332,1546.800048828125,,57.38999938964844,1545.0999755859375,,56.709999084472656,1545.800048828125,,57.38999938964844,175.0,,7.0,DHRUV,2025-09
2025-09-23 03:45:00+00:00,1546.699951171875,,57.880001068115234,1546.699951171875,,57.880001068115234,1550.0,,57.880001068115234,1546.5999755859375,,57.869998931884766,1550.0,,57.880001068115234,0.0,,0.0,DHRUV,2025-09
2025-09-23 03:50:00+00:00,1545.0,,56.5,1545.0,,56.5,1547.800048828125,,57.790000915527344,1545.0,,56.5,1546.699951171875,,57.040000915527344,267.0,,621.0,DHRUV,2025-09
2025-09-23 03:55:00+00:00,1547.199951171875,,56.900001525878906,1547.199951171875,,56.900001525878906,1547.199951171875,,56.900001525878906,1540.9000244140625,,56.900001525878906,1540.9000244140625,,56.900001525878906,223.0,,1.0,DHRUV,2025-09
2025-09-23 04:00:00+00:00,1538.0999755859375,,,1538.0999755859375,,,1544.0999755859375,,,1538.0999755859375,,,1544.0999755859375,,,243.0,,,DHRUV,2025-09
2025-09-23 04:05:00+00:00,1543.5999755859375,,56.900001525878906,1543.5999755859375,,56.900001525878906,1543.5999755859375,,57.0,1538.0999755859375,,56.900001525878906,1538.0999755859375,,57.0,62.0,,2.0,DHRUV,2025-09
2025-09-23 04:10:00+00:00,1542.0999755859375,,56.619998931884766,1542.0999755859375,,56.619998931884766,1542.199951171875,,56.70000076293945,1539.5999755859375,,56.619998931884766,1542.199951171875,,56.70000076293945,79.0,,311.0,DHRUV,2025-09
2025-09-23 04:15:00+00:00,1538.699951171875,,56.560001373291016,1538.699951171875,,56.560001373291016,1542.300048828125,,56.560001373291016,1538.699951171875,,56.560001373291016,1541.5999755859375,,56.560001373291016,101.0,,0.0,DHRUV,2025-09
2025-09-23 04:20:00+00:00,1534.800048828125,,,1534.800048828125,,,1538.199951171875,,,1532.800048828125,,,1538.199951171875,,,404.0,,,DHRUV,2025-09
2025-09-23 04:25:00+00:00,1535.300048828125,,,1535.300048828125,,,1535.300048828125,,,1533.800048828125,,,1534.800048828125,,,19.0,,,DHRUV,2025-09
2025-09-23 04:30:00+00:00,1535.300048828125,,57.45000076293945,1535.300048828125,,57.45000076293945,1536.0,,57.45000076293945,1535.300048828125,,56.369998931884766,1535.300048828125,,56.369998931884766,29.0,,612.0,DHRUV,2025-09
2025-09-23 04:35:00+00:00,1535.300048828125,,,1535.300048828125,,,1535.300048828125,,,1532.5,,,1533.800048828125,,,218.0,,,DHRUV,2025-09
2025-09-23 04:40:00+00:00,1535.300048828125,0.5799999833106995,,1535.300048828125,0.5799999833106995,,1535.300048828125,0.5799999833106995,,1532.0,0.5799999833106995,,1532.0,0.5799999833106995,,256.0,0.0,,DHRUV,2025-09
2025-09-23 04:45:00+00:00,1535.4000244140625,,,1535.4000244140625,,,1537.699951171875,,,1535.300048828125,,,1537.4000244140625,,,26.0,,,DHRUV,2025-09
2025-09-23 04:50:00+00:00,1536.800048828125,,,1536.800048828125,,,1536.9000244140625,,,1536.800048828125,,,1536.800048828125,,,4.0,,,DHRUV,2025-09
2025-09-23 04:55:00+00:00,1532.0,,56.90999984741211,1532.0,,56.90999984741211,1535.0,,56.90999984741211,1532.0,,56.90999984741211,1535.0,,56.90999984741211,144.0,,8.0,DHRUV,2025-09
