datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-05 07:35:00+00:00,123.6500015258789,37.5099983215332,,123.6500015258789,37.5099983215332,,123.6500015258789,37.52000045776367,,123.6500015258789,37.5099983215332,,123.6500015258789,37.52000045776367,,10.0,202.0,,SUVEN,2025-09
2025-09-05 07:40:00+00:00,123.20999908447266,,,123.20999908447266,,,123.5999984741211,,,123.20999908447266,,,123.5999984741211,,,260.0,,,SUVEN,2025-09
2025-09-05 07:45:00+00:00,,37.5099983215332,,,37.5099983215332,,,37.5099983215332,,,37.5099983215332,,,37.5099983215332,,,0.0,,SUVEN,2025-09
2025-09-05 07:50:00+00:00,123.56999969482422,,222.25,123.56999969482422,,222.25,123.63999938964844,,222.25,123.37999725341795,,222.25,123.51000213623048,,222.25,178.0,,689.0,SUVEN,2025-09
2025-09-05 07:55:00+00:00,123.63999938964844,,222.25,123.63999938964844,,222.25,123.6500015258789,,222.25,123.3000030517578,,222.25,123.3000030517578,,222.25,289.0,,658.0,SUVEN,2025-09
2025-09-05 08:00:00+00:00,124.18000030517578,37.5099983215332,,124.18000030517578,37.5099983215332,,124.18000030517578,37.68000030517578,,123.5999984741211,37.5099983215332,,123.5999984741211,37.68000030517578,,3495.0,9.0,,SUVEN,2025-09
2025-09-05 08:05:00+00:00,124.48999786376952,37.68000030517578,222.25,124.48999786376952,37.68000030517578,222.25,124.48999786376952,37.68000030517578,222.25,124.20999908447266,37.68000030517578,222.25,124.20999908447266,37.68000030517578,222.25,267.0,0.0,79.0,SUVEN,2025-09
2025-09-05 08:10:00+00:00,124.4800033569336,37.70000076293945,222.25,124.4800033569336,37.70000076293945,222.25,124.4800033569336,37.70000076293945,222.25,124.4800033569336,37.70000076293945,222.25,124.4800033569336,37.70000076293945,222.25,70.0,78.0,78.0,SUVEN,2025-09
2025-09-05 08:15:00+00:00,124.38999938964844,,222.25,124.38999938964844,,222.25,124.44000244140624,,222.25,124.38999938964844,,222.25,124.44000244140624,,222.25,0.0,,0.0,SUVEN,2025-09
2025-09-05 08:20:00+00:00,,37.68999862670898,222.25,,37.68999862670898,222.25,,37.68999862670898,222.25,,37.68999862670898,222.25,,37.68999862670898,222.25,,0.0,150.0,SUVEN,2025-09
2025-09-05 08:25:00+00:00,124.0,,,124.0,,,124.0,,,123.47000122070312,,,124.0,,,5382.0,,,SUVEN,2025-09
2025-09-05 08:30:00+00:00,123.95999908447266,37.650001525878906,222.25,123.95999908447266,37.650001525878906,222.25,124.23999786376952,37.650001525878906,222.25,123.95999908447266,37.650001525878906,222.25,124.23999786376952,37.650001525878906,222.25,89.0,53.0,100.0,SUVEN,2025-09
2025-09-05 08:35:00+00:00,123.6999969482422,,222.25,123.6999969482422,,222.25,124.26000213623048,,222.25,123.6999969482422,,222.25,124.26000213623048,,222.25,155.0,,6.0,SUVEN,2025-09
2025-09-05 08:40:00+00:00,123.8000030517578,37.68000030517578,222.25,123.8000030517578,37.68000030517578,222.25,123.8000030517578,37.68000030517578,222.25,123.61000061035156,37.619998931884766,222.25,123.61000061035156,37.619998931884766,222.25,33.0,31.0,117.0,SUVEN,2025-09
2025-09-05 08:45:00+00:00,124.0199966430664,37.790000915527344,,124.0199966430664,37.790000915527344,,124.0199966430664,37.790000915527344,,123.7699966430664,37.790000915527344,,123.7699966430664,37.790000915527344,,107.0,299.0,,SUVEN,2025-09
2025-09-05 08:50:00+00:00,124.0,,,124.0,,,124.0,,,124.0,,,124.0,,,24.0,,,SUVEN,2025-09
2025-09-05 08:55:00+00:00,123.80999755859376,37.869998931884766,222.25,123.80999755859376,37.869998931884766,222.25,123.80999755859376,37.97999954223633,222.25,123.80999755859376,37.869998931884766,222.25,123.80999755859376,37.88999938964844,222.25,87.0,441.0,50.0,SUVEN,2025-09
2025-09-05 09:00:00+00:00,,,222.25,,,222.25,,,222.25,,,222.25,,,222.25,,,396.0,SUVEN,2025-09
2025-09-05 09:05:00+00:00,123.8000030517578,37.97999954223633,222.25,123.8000030517578,37.97999954223633,222.25,124.0,37.97999954223633,222.25,123.8000030517578,37.97999954223633,222.25,123.80999755859376,37.97999954223633,222.25,257.0,2.0,124.0,SUVEN,2025-09
2025-09-05 09:10:00+00:00,124.0,38.0,222.25,124.0,38.0,222.25,124.0,38.0,222.25,124.0,37.97999954223633,222.25,124.0,38.0,222.25,1750.0,310.0,213.0,SUVEN,2025-09
2025-09-05 09:15:00+00:00,,38.0,222.25,,38.0,222.25,,38.0,222.25,,38.0,222.25,,38.0,222.25,,42.0,20.0,SUVEN,2025-09
2025-09-05 09:20:00+00:00,123.06999969482422,38.0,222.25,123.06999969482422,38.0,222.25,123.91000366210938,38.0,222.25,122.98999786376952,38.0,222.25,123.91000366210938,38.0,222.25,16651.0,229.0,492.0,SUVEN,2025-09
2025-09-05 09:25:00+00:00,123.0500030517578,,222.25,123.0500030517578,,222.25,123.13999938964844,,222.25,122.8499984741211,,222.25,123.08000183105467,,222.25,4857.0,,886.0,SUVEN,2025-09
2025-09-05 09:30:00+00:00,123.0,,,123.0,,,123.0,,,122.86000061035156,,,123.0,,,1100.0,,,SUVEN,2025-09
2025-09-05 09:35:00+00:00,122.75,37.97999954223633,,122.75,37.97999954223633,,122.98999786376952,38.0,,122.7300033569336,37.97999954223633,,122.95999908447266,38.0,,2263.0,0.0,,SUVEN,2025-09
2025-09-05 09:40:00+00:00,122.6500015258789,38.0,,122.6500015258789,38.0,,122.98999786376952,38.0,,122.6500015258789,37.97999954223633,,122.91999816894533,38.0,,3334.0,4106.0,,SUVEN,2025-09
2025-09-05 09:45:00+00:00,121.9499969482422,38.0,222.25,121.9499969482422,38.0,222.25,122.77999877929688,38.0,222.25,121.8000030517578,37.97999954223633,222.25,122.70999908447266,38.0,222.25,19065.0,0.0,968.0,SUVEN,2025-09
2025-09-05 09:50:00+00:00,122.3499984741211,37.5,,122.3499984741211,37.5,,122.3499984741211,37.58000183105469,,121.9000015258789,37.31999969482422,,121.9000015258789,37.31999969482422,,9663.0,3675.0,,SUVEN,2025-09
2025-09-05 09:55:00+00:00,122.0500030517578,37.900001525878906,222.25,122.0500030517578,37.900001525878906,222.25,123.0,37.900001525878906,222.25,122.0500030517578,37.33000183105469,222.25,122.3499984741211,37.75,222.25,13666.0,892.0,72.0,SUVEN,2025-09
2025-09-08 03:45:00+00:00,123.4499969482422,37.970001220703125,225.1000061035156,123.4499969482422,37.970001220703125,225.1000061035156,123.48999786376952,38.66999816894531,225.1000061035156,122.8499984741211,37.150001525878906,222.25,123.0,37.150001525878906,222.25,0.0,0.0,0.0,SUVEN,2025-09
2025-09-08 03:50:00+00:00,123.0,37.77999877929688,225.0,123.0,37.77999877929688,225.0,123.37999725341795,38.0099983215332,225.1000061035156,123.0,37.77999877929688,225.0,123.1500015258789,38.0099983215332,225.1000061035156,1112.0,397.0,2217.0,SUVEN,2025-09
2025-09-08 03:55:00+00:00,122.94000244140624,37.77999877929688,225.0,122.94000244140624,37.77999877929688,225.0,123.26000213623048,37.77999877929688,230.0,122.94000244140624,37.77999877929688,225.0,123.1500015258789,37.77999877929688,225.0,871.0,51.0,7918.0,SUVEN,2025-09
2025-09-08 04:00:00+00:00,123.06999969482422,37.66999816894531,226.0,123.06999969482422,37.66999816894531,226.0,123.06999969482422,37.66999816894531,228.9499969482422,122.98999786376952,37.619998931884766,224.0,122.98999786376952,37.619998931884766,225.0,91.0,86.0,1393.0,SUVEN,2025-09
2025-09-08 04:05:00+00:00,123.54000091552734,37.65999984741211,227.75,123.54000091552734,37.65999984741211,227.75,123.54000091552734,37.65999984741211,227.9499969482422,123.26000213623048,37.59999847412109,226.0,123.47000122070312,37.619998931884766,226.0,1038.0,59.0,1636.0,SUVEN,2025-09
2025-09-08 04:10:00+00:00,123.48999786376952,37.66999816894531,229.0,123.48999786376952,37.66999816894531,229.0,123.51000213623048,37.66999816894531,229.0,123.30999755859376,37.58000183105469,227.92999267578125,123.51000213623048,37.59999847412109,227.92999267578125,216.0,104.0,2463.0,SUVEN,2025-09
2025-09-08 04:15:00+00:00,124.41999816894533,37.63999938964844,233.3600006103516,124.41999816894533,37.63999938964844,233.3600006103516,124.41999816894533,37.63999938964844,233.3600006103516,123.26000213623048,37.58000183105469,226.0,123.4800033569336,37.58000183105469,227.0,4181.0,370.0,15944.0,SUVEN,2025-09
2025-09-08 04:20:00+00:00,123.8499984741211,,233.3600006103516,123.8499984741211,,233.3600006103516,124.1999969482422,,233.3600006103516,123.8499984741211,,233.3600006103516,124.1999969482422,,233.3600006103516,729.0,,1844.0,SUVEN,2025-09
2025-09-08 04:25:00+00:00,123.87000274658205,37.75,233.3600006103516,123.87000274658205,37.75,233.3600006103516,123.87999725341795,37.75,233.3600006103516,123.87000274658205,37.75,233.3600006103516,123.87999725341795,37.75,233.3600006103516,9.0,307.0,3197.0,SUVEN,2025-09
2025-09-08 04:30:00+00:00,123.72000122070312,37.560001373291016,233.3600006103516,123.72000122070312,37.560001373291016,233.3600006103516,123.86000061035156,37.75,233.3600006103516,123.72000122070312,37.31999969482422,233.3600006103516,123.8499984741211,37.75,233.3600006103516,127.0,3745.0,277.0,SUVEN,2025-09
2025-09-08 04:35:00+00:00,124.23999786376952,37.22999954223633,233.3600006103516,124.23999786376952,37.22999954223633,233.3600006103516,124.23999786376952,37.70000076293945,233.3600006103516,123.91999816894533,37.22999954223633,233.3600006103516,123.91999816894533,37.70000076293945,233.3600006103516,543.0,1401.0,1701.0,SUVEN,2025-09
2025-09-08 04:40:00+00:00,,37.43000030517578,233.3600006103516,,37.43000030517578,233.3600006103516,,37.43999862670898,233.3600006103516,,37.2599983215332,233.3600006103516,,37.43999862670898,233.3600006103516,,297.0,0.0,SUVEN,2025-09
2025-09-08 04:45:00+00:00,123.86000061035156,37.400001525878906,233.3600006103516,123.86000061035156,37.400001525878906,233.3600006103516,124.23999786376952,37.400001525878906,233.3600006103516,123.86000061035156,37.400001525878906,233.3600006103516,124.23999786376952,37.400001525878906,233.3600006103516,0.0,54.0,301.0,SUVEN,2025-09
2025-09-08 04:50:00+00:00,123.55999755859376,37.34000015258789,233.3600006103516,123.55999755859376,37.34000015258789,233.3600006103516,123.66999816894533,37.400001525878906,233.3600006103516,123.5199966430664,37.34000015258789,233.3600006103516,123.66999816894533,37.400001525878906,233.3600006103516,107.0,12.0,591.0,SUVEN,2025-09
2025-09-08 04:55:00+00:00,123.2699966430664,37.220001220703125,233.3600006103516,123.2699966430664,37.220001220703125,233.3600006103516,123.66000366210938,37.27999877929688,233.3600006103516,123.2699966430664,37.220001220703125,233.3600006103516,123.66000366210938,37.27999877929688,233.3600006103516,99.0,456.0,210.0,SUVEN,2025-09
2025-09-08 05:00:00+00:00,123.31999969482422,37.34999847412109,233.3600006103516,123.31999969482422,37.34999847412109,233.3600006103516,123.38999938964844,37.34999847412109,233.3600006103516,123.26000213623048,37.20000076293945,233.3600006103516,123.38999938964844,37.20000076293945,233.3600006103516,0.0,5934.0,1035.0,SUVEN,2025-09
2025-09-08 05:05:00+00:00,123.37999725341795,,233.3600006103516,123.37999725341795,,233.3600006103516,123.37999725341795,,233.3600006103516,123.04000091552734,,233.3600006103516,123.31999969482422,,233.3600006103516,566.0,,2016.0,SUVEN,2025-09
2025-09-08 05:10:00+00:00,123.38999938964844,37.310001373291016,233.3600006103516,123.38999938964844,37.310001373291016,233.3600006103516,123.38999938964844,37.310001373291016,233.3600006103516,123.38999938964844,37.310001373291016,233.3600006103516,123.38999938964844,37.310001373291016,233.3600006103516,2.0,42.0,842.0,SUVEN,2025-09
2025-09-08 05:15:00+00:00,123.13999938964844,37.27999877929688,233.3600006103516,123.13999938964844,37.27999877929688,233.3600006103516,123.38999938964844,37.27999877929688,233.3600006103516,123.13999938964844,37.27999877929688,233.3600006103516,123.38999938964844,37.27999877929688,233.3600006103516,10.0,403.0,646.0,SUVEN,2025-09
2025-09-08 05:20:00+00:00,123.66000366210938,37.209999084472656,,123.66000366210938,37.209999084472656,,123.98999786376952,37.27000045776367,,123.44000244140624,37.209999084472656,,123.44000244140624,37.27000045776367,,1150.0,1141.0,,SUVEN,2025-09
2025-09-08 05:25:00+00:00,123.6500015258789,37.220001220703125,233.3600006103516,123.6500015258789,37.220001220703125,233.3600006103516,123.6500015258789,37.220001220703125,233.3600006103516,123.6500015258789,37.220001220703125,233.3600006103516,123.6500015258789,37.220001220703125,233.3600006103516,18.0,17.0,150.0,SUVEN,2025-09
2025-09-08 05:30:00+00:00,123.6500015258789,,233.3600006103516,123.6500015258789,,233.3600006103516,123.6500015258789,,233.3600006103516,123.47000122070312,,233.3600006103516,123.47000122070312,,233.3600006103516,218.0,,80.0,SUVEN,2025-09
2025-09-08 05:35:00+00:00,123.4000015258789,,233.3600006103516,123.4000015258789,,233.3600006103516,123.4000015258789,,233.3600006103516,123.4000015258789,,233.3600006103516,123.4000015258789,,233.3600006103516,3692.0,,316.0,SUVEN,2025-09
2025-09-08 05:40:00+00:00,123.4000015258789,37.18999862670898,233.3600006103516,123.4000015258789,37.18999862670898,233.3600006103516,123.4000015258789,37.27000045776367,233.3600006103516,123.4000015258789,37.04999923706055,233.3600006103516,123.4000015258789,37.27000045776367,233.3600006103516,8.0,3917.0,38.0,SUVEN,2025-09
2025-09-08 05:45:00+00:00,123.56999969482422,37.220001220703125,,123.56999969482422,37.220001220703125,,123.56999969482422,37.220001220703125,,123.45999908447266,37.06999969482422,,123.45999908447266,37.119998931884766,,22.0,1317.0,,SUVEN,2025-09
2025-09-08 05:50:00+00:00,123.48999786376952,37.02000045776367,,123.48999786376952,37.02000045776367,,123.66000366210938,37.220001220703125,,123.48999786376952,37.02000045776367,,123.66000366210938,37.220001220703125,,110.0,1257.0,,SUVEN,2025-09
2025-09-08 05:55:00+00:00,123.43000030517578,36.90999984741211,233.3600006103516,123.43000030517578,36.90999984741211,233.3600006103516,123.66000366210938,37.150001525878906,233.3600006103516,123.43000030517578,36.90999984741211,233.3600006103516,123.66000366210938,37.150001525878906,233.3600006103516,75.0,1661.0,202.0,SUVEN,2025-09
2025-09-08 06:00:00+00:00,123.62999725341795,36.72999954223633,233.3600006103516,123.62999725341795,36.72999954223633,233.3600006103516,123.62999725341795,37.0,233.3600006103516,123.4499969482422,36.72999954223633,233.3600006103516,123.5999984741211,37.0,233.3600006103516,2.0,680.0,299.0,SUVEN,2025-09
2025-09-08 06:05:00+00:00,123.58999633789062,,233.3600006103516,123.58999633789062,,233.3600006103516,123.58999633789062,,233.3600006103516,123.4499969482422,,233.3600006103516,123.4499969482422,,233.3600006103516,3.0,,998.0,SUVEN,2025-09
2025-09-08 06:10:00+00:00,123.4499969482422,36.900001525878906,233.3600006103516,123.4499969482422,36.900001525878906,233.3600006103516,123.5199966430664,37.0,233.3600006103516,123.4499969482422,36.88999938964844,233.3600006103516,123.4499969482422,36.88999938964844,233.3600006103516,68.0,4575.0,0.0,SUVEN,2025-09
2025-09-08 06:15:00+00:00,123.4499969482422,37.0099983215332,233.3600006103516,123.4499969482422,37.0099983215332,233.3600006103516,123.6500015258789,37.0099983215332,233.3600006103516,123.4499969482422,36.900001525878906,233.3600006103516,123.6500015258789,36.900001525878906,233.3600006103516,1018.0,1615.0,0.0,SUVEN,2025-09
2025-09-08 06:20:00+00:00,123.4499969482422,36.900001525878906,233.3600006103516,123.4499969482422,36.900001525878906,233.3600006103516,123.4499969482422,37.0099983215332,233.3600006103516,123.4499969482422,36.900001525878906,233.3600006103516,123.4499969482422,37.0099983215332,233.3600006103516,0.0,749.0,45.0,SUVEN,2025-09
2025-09-08 06:25:00+00:00,123.62999725341795,36.880001068115234,233.3600006103516,123.62999725341795,36.880001068115234,233.3600006103516,123.62999725341795,36.9900016784668,233.3600006103516,123.47000122070312,36.880001068115234,233.3600006103516,123.47000122070312,36.900001525878906,233.3600006103516,87.0,1023.0,20.0,SUVEN,2025-09
2025-09-08 06:30:00+00:00,124.91000366210938,37.0099983215332,233.3600006103516,124.91000366210938,37.0099983215332,233.3600006103516,125.25,37.0099983215332,233.3600006103516,123.62999725341795,37.0,233.3600006103516,123.62999725341795,37.0,233.3600006103516,5875.0,2557.0,590.0,SUVEN,2025-09
2025-09-08 06:35:00+00:00,124.83000183105467,37.0099983215332,233.3600006103516,124.83000183105467,37.0099983215332,233.3600006103516,124.9000015258789,37.0099983215332,233.3600006103516,124.83000183105467,37.0099983215332,233.3600006103516,124.9000015258789,37.0099983215332,233.3600006103516,69.0,123.0,0.0,SUVEN,2025-09
2025-09-08 06:40:00+00:00,125.16000366210938,,233.3600006103516,125.16000366210938,,233.3600006103516,125.16999816894533,,233.3600006103516,124.83000183105467,,233.3600006103516,125.16999816894533,,233.3600006103516,140.0,,406.0,SUVEN,2025-09
2025-09-08 06:45:00+00:00,124.95999908447266,37.0,,124.95999908447266,37.0,,124.95999908447266,37.0,,124.79000091552734,37.0,,124.79000091552734,37.0,,84.0,1109.0,,SUVEN,2025-09
2025-09-08 06:50:00+00:00,124.77999877929688,36.83000183105469,233.3600006103516,124.77999877929688,36.83000183105469,233.3600006103516,124.88999938964844,37.0,233.3600006103516,124.56999969482422,36.83000183105469,233.3600006103516,124.56999969482422,37.0,233.3600006103516,48.0,705.0,555.0,SUVEN,2025-09
2025-09-08 06:55:00+00:00,124.58999633789062,37.0,,124.58999633789062,37.0,,124.77999877929688,37.0,,124.58999633789062,37.0,,124.77999877929688,37.0,,22.0,0.0,,SUVEN,2025-09
2025-09-08 07:00:00+00:00,124.5999984741211,37.0,233.3600006103516,124.5999984741211,37.0,233.3600006103516,124.8000030517578,37.0,233.3600006103516,124.56999969482422,37.0,233.3600006103516,124.77999877929688,37.0,233.3600006103516,906.0,296.0,65.0,SUVEN,2025-09
2025-09-08 07:05:00+00:00,124.8499984741211,37.0,233.3600006103516,124.8499984741211,37.0,233.3600006103516,124.8499984741211,37.0,233.3600006103516,124.61000061035156,37.0,233.3600006103516,124.61000061035156,37.0,233.3600006103516,37.0,200.0,72.0,SUVEN,2025-09
2025-09-08 07:10:00+00:00,124.79000091552734,36.900001525878906,233.3600006103516,124.79000091552734,36.900001525878906,233.3600006103516,124.79000091552734,37.0,233.3600006103516,124.79000091552734,36.900001525878906,233.3600006103516,124.79000091552734,37.0,233.3600006103516,3.0,54.0,0.0,SUVEN,2025-09
2025-09-08 07:15:00+00:00,124.73999786376952,36.79999923706055,,124.73999786376952,36.79999923706055,,124.8000030517578,36.900001525878906,,124.73999786376952,36.79999923706055,,124.8000030517578,36.900001525878906,,1208.0,379.0,,SUVEN,2025-09
2025-09-08 07:20:00+00:00,124.5,37.16999816894531,,124.5,37.16999816894531,,124.73999786376952,37.16999816894531,,124.5,37.0,,124.73999786376952,37.0,,894.0,227.0,,SUVEN,2025-09
2025-09-08 07:25:00+00:00,124.58000183105467,37.08000183105469,,124.58000183105467,37.08000183105469,,124.58000183105467,37.2400016784668,,124.5,37.02999877929688,,124.54000091552734,37.2400016784668,,530.0,1038.0,,SUVEN,2025-09
2025-09-08 07:30:00+00:00,,37.0,233.3600006103516,,37.0,233.3600006103516,,37.0,233.3600006103516,,37.0,233.3600006103516,,37.0,233.3600006103516,,511.0,200.0,SUVEN,2025-09
2025-09-08 07:35:00+00:00,124.5,36.959999084472656,233.3600006103516,124.5,36.959999084472656,233.3600006103516,124.5,36.959999084472656,233.3600006103516,124.5,36.81999969482422,233.3600006103516,124.5,36.81999969482422,233.3600006103516,934.0,778.0,100.0,SUVEN,2025-09
2025-09-08 07:40:00+00:00,124.5,,,124.5,,,124.58000183105467,,,124.5,,,124.52999877929688,,,600.0,,,SUVEN,2025-09
2025-09-08 07:45:00+00:00,124.5,37.130001068115234,,124.5,37.130001068115234,,124.5,37.130001068115234,,124.5,37.08000183105469,,124.5,37.08000183105469,,0.0,35.0,,SUVEN,2025-09
2025-09-08 07:50:00+00:00,124.51000213623048,37.130001068115234,233.3600006103516,124.51000213623048,37.130001068115234,233.3600006103516,124.51000213623048,37.130001068115234,233.3600006103516,124.5,37.130001068115234,233.3600006103516,124.5,37.130001068115234,233.3600006103516,425.0,317.0,560.0,SUVEN,2025-09
2025-09-08 07:55:00+00:00,124.5,37.06999969482422,,124.5,37.06999969482422,,124.5,37.06999969482422,,124.5,37.06999969482422,,124.5,37.06999969482422,,56.0,22.0,,SUVEN,2025-09
2025-09-08 08:00:00+00:00,124.58000183105467,37.0,,124.58000183105467,37.0,,124.58000183105467,37.02999877929688,,124.5,37.0,,124.5,37.02999877929688,,424.0,290.0,,SUVEN,2025-09
2025-09-08 08:05:00+00:00,,,233.3600006103516,,,233.3600006103516,,,233.3600006103516,,,233.3600006103516,,,233.3600006103516,,,305.0,SUVEN,2025-09
2025-09-08 08:10:00+00:00,124.6999969482422,,,124.6999969482422,,,124.6999969482422,,,124.58000183105467,,,124.58000183105467,,,416.0,,,SUVEN,2025-09
2025-09-08 08:20:00+00:00,125.0999984741211,,,125.0999984741211,,,125.0999984741211,,,124.58000183105467,,,124.58000183105467,,,935.0,,,SUVEN,2025-09
2025-09-08 08:25:00+00:00,125.1999969482422,,,125.1999969482422,,,125.1999969482422,,,125.0999984741211,,,125.0999984741211,,,611.0,,,SUVEN,2025-09
2025-09-08 08:30:00+00:00,125.11000061035156,,233.3600006103516,125.11000061035156,,233.3600006103516,125.3000030517578,,233.3600006103516,125.0999984741211,,233.3600006103516,125.3000030517578,,233.3600006103516,123.0,,200.0,SUVEN,2025-09
2025-09-08 08:35:00+00:00,125.0999984741211,37.09999847412109,233.3600006103516,125.0999984741211,37.09999847412109,233.3600006103516,125.0999984741211,37.09999847412109,233.3600006103516,125.0999984741211,37.09999847412109,233.3600006103516,125.0999984741211,37.09999847412109,233.3600006103516,1049.0,54.0,0.0,SUVEN,2025-09
2025-09-08 08:40:00+00:00,124.04000091552734,37.18000030517578,,124.04000091552734,37.18000030517578,,125.0999984741211,37.27999877929688,,124.04000091552734,37.18000030517578,,125.0999984741211,37.27999877929688,,11338.0,369.0,,SUVEN,2025-09
2025-09-08 08:45:00+00:00,124.0199966430664,37.16999816894531,233.3600006103516,124.0199966430664,37.16999816894531,233.3600006103516,124.1500015258789,37.16999816894531,233.3600006103516,123.75,37.16999816894531,233.3600006103516,124.0,37.16999816894531,233.3600006103516,389.0,31.0,405.0,SUVEN,2025-09
2025-09-08 08:50:00+00:00,123.9499969482422,,233.3600006103516,123.9499969482422,,233.3600006103516,123.9499969482422,,233.3600006103516,123.9499969482422,,233.3600006103516,123.9499969482422,,233.3600006103516,19.0,,110.0,SUVEN,2025-09
2025-09-08 08:55:00+00:00,124.04000091552734,37.27999877929688,233.3600006103516,124.04000091552734,37.27999877929688,233.3600006103516,124.04000091552734,37.290000915527344,233.3600006103516,124.04000091552734,37.130001068115234,233.3600006103516,124.04000091552734,37.290000915527344,233.3600006103516,63.0,81.0,40.0,SUVEN,2025-09
2025-09-08 09:00:00+00:00,123.83000183105467,,233.3600006103516,123.83000183105467,,233.3600006103516,123.83000183105467,,233.3600006103516,123.8000030517578,,233.3600006103516,123.8000030517578,,233.3600006103516,9.0,,385.0,SUVEN,2025-09
2025-09-08 09:05:00+00:00,123.87000274658205,37.290000915527344,233.3600006103516,123.87000274658205,37.290000915527344,233.3600006103516,123.87000274658205,37.29999923706055,233.3600006103516,123.81999969482422,37.290000915527344,233.3600006103516,123.81999969482422,37.29999923706055,233.3600006103516,92.0,699.0,4.0,SUVEN,2025-09
2025-09-08 09:10:00+00:00,123.79000091552734,,,123.79000091552734,,,123.9000015258789,,,123.79000091552734,,,123.9000015258789,,,309.0,,,SUVEN,2025-09
2025-09-08 09:15:00+00:00,124.77999877929688,37.119998931884766,233.3600006103516,124.77999877929688,37.119998931884766,233.3600006103516,125.0999984741211,37.209999084472656,233.3600006103516,123.9000015258789,37.119998931884766,233.3600006103516,123.9000015258789,37.209999084472656,233.3600006103516,13602.0,363.0,79.0,SUVEN,2025-09
2025-09-08 09:20:00+00:00,124.98999786376952,37.0,233.3600006103516,124.98999786376952,37.0,233.3600006103516,124.98999786376952,37.0,233.3600006103516,124.77999877929688,36.9900016784668,233.3600006103516,124.77999877929688,36.9900016784668,233.3600006103516,0.0,1615.0,201.0,SUVEN,2025-09
2025-09-08 09:25:00+00:00,124.27999877929688,36.9900016784668,233.3600006103516,124.27999877929688,36.9900016784668,233.3600006103516,124.61000061035156,36.9900016784668,233.3600006103516,123.91000366210938,36.970001220703125,233.3600006103516,124.61000061035156,36.970001220703125,233.3600006103516,20900.0,112.0,458.0,SUVEN,2025-09
2025-09-08 09:30:00+00:00,124.41000366210938,37.54999923706055,233.3600006103516,124.41000366210938,37.54999923706055,233.3600006103516,124.48999786376952,37.970001220703125,233.3600006103516,124.06999969482422,36.81999969482422,233.3600006103516,124.08000183105467,36.9900016784668,233.3600006103516,30390.0,2994.0,210.0,SUVEN,2025-09
2025-09-08 09:35:00+00:00,124.41999816894533,37.630001068115234,233.3600006103516,124.41999816894533,37.630001068115234,233.3600006103516,124.75,37.630001068115234,233.3600006103516,124.41000366210938,37.630001068115234,233.3600006103516,124.5199966430664,37.630001068115234,233.3600006103516,165.0,88.0,1020.0,SUVEN,2025-09
2025-09-08 09:40:00+00:00,124.47000122070312,37.38999938964844,233.3600006103516,124.47000122070312,37.38999938964844,233.3600006103516,124.5199966430664,37.5,233.3600006103516,124.41000366210938,37.38999938964844,233.3600006103516,124.48999786376952,37.5,233.3600006103516,526.0,2775.0,13.0,SUVEN,2025-09
2025-09-08 09:45:00+00:00,124.51000213623048,37.36000061035156,233.3600006103516,124.51000213623048,37.36000061035156,233.3600006103516,124.97000122070312,37.36000061035156,233.3600006103516,124.47000122070312,37.36000061035156,233.3600006103516,124.47000122070312,37.36000061035156,233.3600006103516,789.0,0.0,0.0,SUVEN,2025-09
2025-09-08 09:50:00+00:00,124.52999877929688,37.060001373291016,233.3600006103516,124.52999877929688,37.060001373291016,233.3600006103516,124.66000366210938,37.36000061035156,233.3600006103516,124.51000213623048,37.060001373291016,233.3600006103516,124.51000213623048,37.36000061035156,233.3600006103516,2670.0,344.0,50.0,SUVEN,2025-09
2025-09-08 09:55:00+00:00,124.97000122070312,37.75,233.3600006103516,124.97000122070312,37.75,233.3600006103516,124.98999786376952,37.75,233.3600006103516,124.16000366210938,37.150001525878906,233.3600006103516,124.51000213623048,37.18999862670898,233.3600006103516,2580.0,1338.0,0.0,SUVEN,2025-09
2025-09-09 03:45:00+00:00,124.36000061035156,37.75,229.0,124.36000061035156,37.75,229.0,124.98999786376952,37.9900016784668,233.9900054931641,124.08000183105467,37.75,227.0,124.98999786376952,37.9900016784668,232.0,0.0,103.0,0.0,SUVEN,2025-09
2025-09-09 03:50:00+00:00,124.16000366210938,37.2599983215332,226.1000061035156,124.16000366210938,37.2599983215332,226.1000061035156,124.47000122070312,37.61000061035156,229.0,124.16000366210938,37.2599983215332,226.1000061035156,124.20999908447266,37.61000061035156,229.0,112.0,320.0,7956.0,SUVEN,2025-09
2025-09-09 03:55:00+00:00,123.80999755859376,37.15999984741211,229.0,123.80999755859376,37.15999984741211,229.0,124.0500030517578,37.25,234.0,123.8000030517578,37.119998931884766,227.1199951171875,124.0500030517578,37.25,227.1199951171875,160.0,82.0,37614.0,SUVEN,2025-09
2025-09-09 04:00:00+00:00,123.98999786376952,37.13999938964844,229.07000732421875,123.98999786376952,37.13999938964844,229.07000732421875,124.0,37.13999938964844,229.4499969482422,123.98999786376952,37.0,228.6000061035156,124.0,37.0099983215332,228.9900054931641,18.0,624.0,2439.0,SUVEN,2025-09
