datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-18 09:35:00+00:00,823.0,455.0499877929688,601.0,823.0,455.0499877929688,601.0,824.3499755859375,456.0,601.9000244140625,823.0,455.0499877929688,601.0,824.3499755859375,456.0,601.0,8.0,83.0,747.0,TIPSMUSIC,2025-09
2025-09-18 09:40:00+00:00,824.5,454.0499877929688,600.2999877929688,824.5,454.0499877929688,600.2999877929688,824.5,455.8500061035156,601.5999755859375,823.0,454.0499877929688,600.2999877929688,823.0,455.6499938964844,600.7000122070312,71.0,97.0,1513.0,TIPSMUSIC,2025-09
2025-09-18 09:45:00+00:00,824.5,457.4500122070313,600.2999877929688,824.5,457.4500122070313,600.2999877929688,824.5,459.5,600.7000122070312,823.1500244140625,457.4500122070313,599.1500244140625,824.5,459.5,600.5499877929688,453.0,52.0,4771.0,TIPSMUSIC,2025-09
2025-09-18 09:50:00+00:00,825.0,453.7000122070313,600.7000122070312,825.0,453.7000122070313,600.7000122070312,825.0,458.0,601.7999877929688,823.0,453.7000122070313,599.8499755859375,824.5,457.4500122070313,600.25,154.0,190.0,3914.0,TIPSMUSIC,2025-09
2025-09-18 09:55:00+00:00,824.25,456.0,598.2999877929688,824.25,456.0,598.2999877929688,825.0,461.6000061035156,603.9500122070312,823.0,456.0,598.2999877929688,825.0,461.6000061035156,600.3499755859375,116.0,14.0,5055.0,TIPSMUSIC,2025-09
2025-09-19 03:45:00+00:00,823.25,458.7000122070313,602.2999877929688,823.25,458.7000122070313,602.2999877929688,830.4500122070312,458.7000122070313,602.9000244140625,822.0499877929688,458.7000122070313,599.0499877929688,830.4500122070312,458.7000122070313,602.5,0.0,0.0,0.0,TIPSMUSIC,2025-09
2025-09-19 03:50:00+00:00,827.0,,602.75,827.0,,602.75,827.0,,603.9500122070312,822.9000244140625,,600.7999877929688,822.9000244140625,,600.7999877929688,132.0,,540.0,TIPSMUSIC,2025-09
2025-09-19 03:55:00+00:00,828.0,,599.4500122070312,828.0,,599.4500122070312,829.3499755859375,,602.9500122070312,827.0,,599.25,827.0,,602.8499755859375,269.0,,2495.0,TIPSMUSIC,2025-09
2025-09-19 04:00:00+00:00,828.0,456.0,600.6500244140625,828.0,456.0,600.6500244140625,828.0,456.0,600.6500244140625,825.5499877929688,456.0,598.4500122070312,825.5499877929688,456.0,599.5999755859375,153.0,58.0,3175.0,TIPSMUSIC,2025-09
2025-09-19 04:05:00+00:00,829.3499755859375,457.1000061035156,599.2999877929688,829.3499755859375,457.1000061035156,599.2999877929688,829.3499755859375,457.1000061035156,601.0,826.7999877929688,457.1000061035156,598.5,828.0,457.1000061035156,600.7999877929688,211.0,0.0,2235.0,TIPSMUSIC,2025-09
2025-09-19 04:10:00+00:00,834.0,,599.0499877929688,834.0,,599.0499877929688,834.25,,599.7000122070312,829.9500122070312,,598.6500244140625,829.9500122070312,,599.2999877929688,677.0,,2079.0,TIPSMUSIC,2025-09
2025-09-19 04:15:00+00:00,834.0,,598.7999877929688,834.0,,598.7999877929688,834.2000122070312,,599.2999877929688,831.5999755859375,,598.2000122070312,833.0,,599.0,304.0,,1727.0,TIPSMUSIC,2025-09
2025-09-19 04:20:00+00:00,841.2999877929688,,598.0999755859375,841.2999877929688,,598.0999755859375,842.0,,599.0999755859375,834.0,,596.7999877929688,834.0,,598.5999755859375,1491.0,,1491.0,TIPSMUSIC,2025-09
2025-09-19 04:25:00+00:00,840.4500122070312,,597.4000244140625,840.4500122070312,,597.4000244140625,843.0499877929688,,598.2000122070312,838.0,,596.8499755859375,841.2999877929688,,598.0499877929688,1035.0,,2166.0,TIPSMUSIC,2025-09
2025-09-19 04:30:00+00:00,839.4000244140625,,596.5499877929688,839.4000244140625,,596.5499877929688,842.4500122070312,,597.2999877929688,837.9000244140625,,595.9500122070312,840.5999755859375,,596.2000122070312,450.0,,2467.0,TIPSMUSIC,2025-09
2025-09-19 04:35:00+00:00,837.5999755859375,,599.2000122070312,837.5999755859375,,599.2000122070312,839.5499877929688,,600.4000244140625,837.5999755859375,,596.5499877929688,839.5499877929688,,596.5499877929688,106.0,,2702.0,TIPSMUSIC,2025-09
2025-09-19 04:40:00+00:00,838.9000244140625,456.7999877929688,599.0,838.9000244140625,456.7999877929688,599.0,839.4000244140625,456.7999877929688,599.0999755859375,838.8499755859375,456.7999877929688,598.5499877929688,838.8499755859375,456.7999877929688,599.0999755859375,188.0,22.0,1085.0,TIPSMUSIC,2025-09
2025-09-19 04:45:00+00:00,834.2999877929688,,599.3499755859375,834.2999877929688,,599.3499755859375,838.5499877929688,,599.5999755859375,834.2999877929688,,599.0,837.2000122070312,,599.0,987.0,,1156.0,TIPSMUSIC,2025-09
2025-09-19 04:50:00+00:00,833.0,,600.0499877929688,833.0,,600.0499877929688,836.4500122070312,,601.0,833.0,,599.1500244140625,835.8499755859375,,599.2000122070312,231.0,,1351.0,TIPSMUSIC,2025-09
2025-09-19 04:55:00+00:00,829.8499755859375,457.2999877929688,600.0,829.8499755859375,457.2999877929688,600.0,833.0,457.2999877929688,600.3499755859375,829.0,456.9500122070313,599.5999755859375,833.0,456.9500122070313,600.0,551.0,5.0,452.0,TIPSMUSIC,2025-09
2025-09-19 05:00:00+00:00,829.75,,598.2999877929688,829.75,,598.2999877929688,829.8499755859375,,600.3499755859375,828.5999755859375,,598.2999877929688,828.5999755859375,,599.6500244140625,263.0,,1491.0,TIPSMUSIC,2025-09
2025-09-19 05:05:00+00:00,827.4500122070312,456.0,597.9000244140625,827.4500122070312,456.0,597.9000244140625,827.4500122070312,456.8999938964844,599.0,826.0,456.0,597.9000244140625,827.2000122070312,456.8999938964844,598.5999755859375,1189.0,127.0,687.0,TIPSMUSIC,2025-09
2025-09-19 05:10:00+00:00,827.4500122070312,,599.7999877929688,827.4500122070312,,599.7999877929688,827.4500122070312,,600.1500244140625,827.4500122070312,,597.8499755859375,827.4500122070312,,597.8499755859375,26.0,,2130.0,TIPSMUSIC,2025-09
2025-09-19 05:15:00+00:00,,453.0499877929688,598.5,,453.0499877929688,598.5,,456.0,599.7000122070312,,453.0499877929688,598.5,,456.0,599.7000122070312,,111.0,596.0,TIPSMUSIC,2025-09
2025-09-19 05:20:00+00:00,829.5,,600.0,829.5,,600.0,830.1500244140625,,600.0,828.0,,598.2999877929688,830.1500244140625,,598.3499755859375,256.0,,912.0,TIPSMUSIC,2025-09
2025-09-19 05:25:00+00:00,828.4500122070312,453.0499877929688,600.7000122070312,828.4500122070312,453.0499877929688,600.7000122070312,829.5,453.0499877929688,600.7000122070312,828.4500122070312,453.0499877929688,599.1500244140625,829.5,453.0499877929688,599.5,65.0,353.0,1376.0,TIPSMUSIC,2025-09
2025-09-19 05:30:00+00:00,827.4500122070312,,600.0,827.4500122070312,,600.0,828.0,,600.7000122070312,827.4500122070312,,600.0,828.0,,600.0499877929688,102.0,,226.0,TIPSMUSIC,2025-09
2025-09-19 05:35:00+00:00,827.4500122070312,459.0,600.0,827.4500122070312,459.0,600.0,827.4500122070312,459.0,600.7000122070312,824.5499877929688,458.0,599.75,826.5499877929688,458.0,600.0,739.0,53.0,338.0,TIPSMUSIC,2025-09
2025-09-19 05:40:00+00:00,827.5499877929688,457.4500122070313,600.25,827.5499877929688,457.4500122070313,600.25,827.5499877929688,462.0,600.4000244140625,827.5499877929688,457.4500122070313,599.5499877929688,827.5499877929688,460.0,600.4000244140625,0.0,246.0,941.0,TIPSMUSIC,2025-09
2025-09-19 05:45:00+00:00,828.5999755859375,455.5499877929688,599.5,828.5999755859375,455.5499877929688,599.5,828.5999755859375,455.5499877929688,600.2000122070312,827.25,455.0,599.5,827.5499877929688,455.0,599.75,51.0,1.0,750.0,TIPSMUSIC,2025-09
2025-09-19 05:50:00+00:00,829.25,,600.0,829.25,,600.0,829.25,,600.0499877929688,828.0499877929688,,598.6500244140625,829.25,,599.3499755859375,126.0,,812.0,TIPSMUSIC,2025-09
2025-09-19 05:55:00+00:00,829.0,,599.4000244140625,829.0,,599.4000244140625,829.25,,599.5999755859375,829.0,,599.2000122070312,829.1500244140625,,599.5999755859375,0.0,,521.0,TIPSMUSIC,2025-09
2025-09-19 06:00:00+00:00,826.0,,599.2000122070312,826.0,,599.2000122070312,828.0,,599.3499755859375,826.0,,598.6500244140625,827.5499877929688,,599.3499755859375,477.0,,359.0,TIPSMUSIC,2025-09
2025-09-19 06:05:00+00:00,825.0,,599.0499877929688,825.0,,599.0499877929688,827.1500244140625,,599.2000122070312,825.0,,599.0,827.1500244140625,,599.2000122070312,365.0,,403.0,TIPSMUSIC,2025-09
2025-09-19 06:10:00+00:00,824.5,,599.2000122070312,824.5,,599.2000122070312,824.5,,599.2000122070312,824.5,,598.75,824.5,,599.0999755859375,0.0,,330.0,TIPSMUSIC,2025-09
2025-09-19 06:15:00+00:00,825.0,,599.0999755859375,825.0,,599.0999755859375,825.0,,599.2000122070312,822.0999755859375,,598.4000244140625,824.25,,599.2000122070312,1073.0,,805.0,TIPSMUSIC,2025-09
2025-09-19 06:20:00+00:00,823.25,456.1000061035156,600.2000122070312,823.25,456.1000061035156,600.2000122070312,824.0,456.1000061035156,600.5,823.25,456.1000061035156,598.5,824.0,456.1000061035156,598.9500122070312,94.0,5.0,2169.0,TIPSMUSIC,2025-09
2025-09-19 06:25:00+00:00,825.5999755859375,,600.0999755859375,825.5999755859375,,600.0999755859375,825.5999755859375,,600.9500122070312,823.25,,600.0999755859375,824.25,,600.8499755859375,130.0,,410.0,TIPSMUSIC,2025-09
2025-09-19 06:30:00+00:00,827.5999755859375,,600.0,827.5999755859375,,600.0,827.5999755859375,,600.5499877929688,827.2999877929688,,599.7999877929688,827.2999877929688,,600.2000122070312,0.0,,1260.0,TIPSMUSIC,2025-09
2025-09-19 06:35:00+00:00,826.0,,599.5499877929688,826.0,,599.5499877929688,827.5999755859375,,600.0499877929688,826.0,,599.5499877929688,827.5999755859375,,600.0499877929688,25.0,,223.0,TIPSMUSIC,2025-09
2025-09-19 06:40:00+00:00,826.0,,601.6500244140625,826.0,,601.6500244140625,826.0,,601.6500244140625,826.0,,599.9500122070312,826.0,,599.9500122070312,93.0,,2126.0,TIPSMUSIC,2025-09
2025-09-19 06:45:00+00:00,827.4500122070312,,600.7000122070312,827.4500122070312,,600.7000122070312,827.4500122070312,,601.5999755859375,825.4000244140625,,600.0,827.0,,601.5999755859375,0.0,,2618.0,TIPSMUSIC,2025-09
2025-09-19 06:50:00+00:00,828.3499755859375,456.6000061035156,600.0999755859375,828.3499755859375,456.6000061035156,600.0999755859375,828.3499755859375,456.6000061035156,600.5499877929688,825.4500122070312,456.6000061035156,600.0999755859375,827.2000122070312,456.6000061035156,600.5499877929688,254.0,8.0,76.0,TIPSMUSIC,2025-09
2025-09-19 06:55:00+00:00,826.1500244140625,,599.7999877929688,826.1500244140625,,599.7999877929688,828.25,,600.4000244140625,826.1500244140625,,599.7000122070312,828.25,,600.0,139.0,,502.0,TIPSMUSIC,2025-09
2025-09-19 07:00:00+00:00,827.3499755859375,465.0,599.9000244140625,827.3499755859375,465.0,599.9000244140625,827.3499755859375,465.0,600.3499755859375,825.0,459.75,599.75,825.0499877929688,459.75,599.75,1342.0,996.0,610.0,TIPSMUSIC,2025-09
2025-09-19 07:05:00+00:00,825.25,,599.75,825.25,,599.75,834.8499755859375,,600.0,825.25,,599.25,827.4000244140625,,599.9000244140625,1828.0,,979.0,TIPSMUSIC,2025-09
2025-09-19 07:10:00+00:00,824.6500244140625,,599.0999755859375,824.6500244140625,,599.0999755859375,828.25,,599.75,824.6500244140625,,599.0999755859375,826.5499877929688,,599.75,487.0,,210.0,TIPSMUSIC,2025-09
2025-09-19 07:15:00+00:00,825.8499755859375,459.8500061035156,600.2999877929688,825.8499755859375,459.8500061035156,600.2999877929688,825.8499755859375,459.8500061035156,600.2999877929688,824.4500122070312,459.8500061035156,599.1500244140625,824.6500244140625,459.8500061035156,599.7000122070312,201.0,108.0,1979.0,TIPSMUSIC,2025-09
2025-09-19 07:20:00+00:00,827.8499755859375,462.5,600.1500244140625,827.8499755859375,462.5,600.1500244140625,828.0,462.5,600.9500122070312,825.5,462.5,600.0499877929688,825.5,462.5,600.0499877929688,208.0,26.0,522.0,TIPSMUSIC,2025-09
2025-09-19 07:25:00+00:00,829.5999755859375,,601.0,829.5999755859375,,601.0,829.5999755859375,,602.75,825.5999755859375,,600.0,828.9500122070312,,600.0,422.0,,2188.0,TIPSMUSIC,2025-09
2025-09-19 07:30:00+00:00,828.5499877929688,,601.4500122070312,828.5499877929688,,601.4500122070312,828.5499877929688,,601.9500122070312,827.5,,600.75,827.5,,601.0,8.0,,1527.0,TIPSMUSIC,2025-09
2025-09-19 07:35:00+00:00,827.0499877929688,461.7999877929688,602.25,827.0499877929688,461.7999877929688,602.25,827.0499877929688,461.7999877929688,602.9000244140625,826.0999755859375,461.7000122070313,601.25,826.9000244140625,461.7000122070313,601.3499755859375,501.0,13.0,900.0,TIPSMUSIC,2025-09
2025-09-19 07:40:00+00:00,825.2000122070312,,601.5999755859375,825.2000122070312,,601.5999755859375,828.0499877929688,,602.3499755859375,825.2000122070312,,601.5999755859375,826.0499877929688,,601.9500122070312,453.0,,456.0,TIPSMUSIC,2025-09
2025-09-19 07:45:00+00:00,825.0999755859375,,601.0,825.0999755859375,,601.0,827.1500244140625,,601.5999755859375,825.0999755859375,,601.0,825.2000122070312,,601.5999755859375,223.0,,462.0,TIPSMUSIC,2025-09
2025-09-19 07:50:00+00:00,825.0,460.75,602.3499755859375,825.0,460.75,602.3499755859375,827.5499877929688,460.75,602.7999877929688,825.0,460.75,601.0,825.0,460.75,601.6500244140625,166.0,0.0,1978.0,TIPSMUSIC,2025-09
2025-09-19 07:55:00+00:00,825.0,,601.9500122070312,825.0,,601.9500122070312,825.0,,602.7999877929688,825.0,,601.2999877929688,825.0,,602.3499755859375,152.0,,1546.0,TIPSMUSIC,2025-09
2025-09-19 08:00:00+00:00,827.5499877929688,,601.5,827.5499877929688,,601.5,827.5499877929688,,601.9500122070312,823.0,,601.2000122070312,823.0,,601.9500122070312,515.0,,788.0,TIPSMUSIC,2025-09
2025-09-19 08:05:00+00:00,825.75,,601.7999877929688,825.75,,601.7999877929688,827.5499877929688,,601.7999877929688,825.75,,601.0,827.5499877929688,,601.5,220.0,,1124.0,TIPSMUSIC,2025-09
2025-09-19 08:10:00+00:00,824.5499877929688,,601.0999755859375,824.5499877929688,,601.0999755859375,824.5499877929688,,602.5,824.5,,601.0999755859375,824.5,,602.5,0.0,,298.0,TIPSMUSIC,2025-09
2025-09-19 08:15:00+00:00,824.5499877929688,,602.4000244140625,824.5499877929688,,602.4000244140625,826.4500122070312,,602.4500122070312,824.5499877929688,,601.0499877929688,824.5499877929688,,601.0499877929688,39.0,,3023.0,TIPSMUSIC,2025-09
2025-09-19 08:20:00+00:00,823.5499877929688,,602.0,823.5499877929688,,602.0,824.2000122070312,,603.0999755859375,820.5999755859375,,601.75,821.0,,601.75,1320.0,,7035.0,TIPSMUSIC,2025-09
2025-09-19 08:25:00+00:00,824.9000244140625,,602.7000122070312,824.9000244140625,,602.7000122070312,824.9000244140625,,602.7000122070312,823.1500244140625,,602.0,823.1500244140625,,602.0499877929688,268.0,,1262.0,TIPSMUSIC,2025-09
2025-09-19 08:30:00+00:00,,,602.0,,,602.0,,,602.7000122070312,,,602.0,,,602.7000122070312,,,1629.0,TIPSMUSIC,2025-09
2025-09-19 08:35:00+00:00,823.5499877929688,458.8500061035156,602.3499755859375,823.5499877929688,458.8500061035156,602.3499755859375,825.0,458.8500061035156,602.7000122070312,823.5499877929688,458.8500061035156,602.0,825.0,458.8500061035156,602.5,93.0,22.0,929.0,TIPSMUSIC,2025-09
2025-09-19 08:40:00+00:00,825.75,,602.0,825.75,,602.0,825.75,,602.5,824.0,,602.0,824.0,,602.0,98.0,,1636.0,TIPSMUSIC,2025-09
2025-09-19 08:45:00+00:00,,455.75,602.4000244140625,,455.75,602.4000244140625,,458.1499938964844,602.4000244140625,,455.75,602.0,,458.1499938964844,602.0499877929688,,19.0,872.0,TIPSMUSIC,2025-09
2025-09-19 08:50:00+00:00,824.5,,600.0999755859375,824.5,,600.0999755859375,826.3499755859375,,602.4000244140625,824.5,,600.0999755859375,825.75,,602.0,117.0,,1454.0,TIPSMUSIC,2025-09
2025-09-19 08:55:00+00:00,825.9500122070312,457.75,600.2999877929688,825.9500122070312,457.75,600.2999877929688,826.1500244140625,457.75,600.5,824.25,457.75,599.5499877929688,826.1500244140625,457.75,600.0999755859375,508.0,2.0,1042.0,TIPSMUSIC,2025-09
2025-09-19 09:00:00+00:00,823.75,455.2999877929688,600.0,823.75,455.2999877929688,600.0,823.75,455.2999877929688,600.0,823.75,455.2999877929688,599.8499755859375,823.75,455.2999877929688,599.9500122070312,12.0,35.0,394.0,TIPSMUSIC,2025-09
2025-09-19 09:05:00+00:00,826.7000122070312,458.0,600.5999755859375,826.7000122070312,458.0,600.5999755859375,827.1500244140625,458.0,600.9500122070312,825.0,458.0,600.2999877929688,827.1500244140625,458.0,600.2999877929688,122.0,39.0,1177.0,TIPSMUSIC,2025-09
2025-09-19 09:10:00+00:00,825.5499877929688,455.7000122070313,602.25,825.5499877929688,455.7000122070313,602.25,826.6500244140625,455.7000122070313,602.5999755859375,825.5499877929688,455.7000122070313,600.0999755859375,826.5999755859375,455.7000122070313,600.0999755859375,130.0,1.0,5512.0,TIPSMUSIC,2025-09
2025-09-19 09:15:00+00:00,827.0999755859375,,602.4500122070312,827.0999755859375,,602.4500122070312,827.0999755859375,,602.5,827.0999755859375,,602.0,827.0999755859375,,602.2000122070312,0.0,,1412.0,TIPSMUSIC,2025-09
2025-09-19 09:20:00+00:00,824.1500244140625,458.0,602.7000122070312,824.1500244140625,458.0,602.7000122070312,826.8499755859375,458.0,603.0,823.5499877929688,458.0,602.2000122070312,826.8499755859375,458.0,602.6500244140625,284.0,2.0,2134.0,TIPSMUSIC,2025-09
2025-09-19 09:25:00+00:00,824.8499755859375,457.7000122070313,602.9500122070312,824.8499755859375,457.7000122070313,602.9500122070312,824.8499755859375,462.5,602.9500122070312,824.1500244140625,457.7000122070313,602.0,824.1500244140625,458.0,602.1500244140625,81.0,201.0,3629.0,TIPSMUSIC,2025-09
2025-09-19 09:30:00+00:00,826.7999877929688,457.0,602.0499877929688,826.7999877929688,457.0,602.0499877929688,826.7999877929688,457.7000122070313,602.5,825.0,457.0,602.0,826.25,457.7000122070313,602.0499877929688,245.0,139.0,9595.0,TIPSMUSIC,2025-09
2025-09-19 09:35:00+00:00,825.0,457.0,599.25,825.0,457.0,599.25,828.75,457.0,601.8499755859375,825.0,457.0,598.8499755859375,826.7999877929688,457.0,601.8499755859375,418.0,40.0,6408.0,TIPSMUSIC,2025-09
2025-09-19 09:40:00+00:00,830.0999755859375,,599.0999755859375,830.0999755859375,,599.0999755859375,830.2000122070312,,600.0,824.5,,598.4500122070312,827.0,,599.25,838.0,,10498.0,TIPSMUSIC,2025-09
2025-09-19 09:45:00+00:00,826.3499755859375,457.0,599.7999877929688,826.3499755859375,457.0,599.7999877929688,832.0,457.0,600.25,826.3499755859375,457.0,598.6500244140625,830.0,457.0,599.1500244140625,747.0,38.0,9521.0,TIPSMUSIC,2025-09
2025-09-19 09:50:00+00:00,830.0,461.8999938964844,598.8499755859375,830.0,461.8999938964844,598.8499755859375,830.0,461.8999938964844,600.9000244140625,823.25,457.0,598.8499755859375,825.5,457.0,599.7999877929688,1347.0,50.0,11239.0,TIPSMUSIC,2025-09
2025-09-19 09:55:00+00:00,830.5999755859375,457.4500122070313,599.75,830.5999755859375,457.4500122070313,599.75,839.0,462.5,601.0,830.0,455.2000122070313,597.6500244140625,831.0,457.6000061035156,601.0,3180.0,186.0,6881.0,TIPSMUSIC,2025-09
2025-09-22 03:45:00+00:00,857.2999877929688,459.2999877929688,600.0499877929688,857.2999877929688,459.2999877929688,600.0499877929688,862.4500122070312,459.2999877929688,601.0499877929688,841.0499877929688,459.1499938964844,599.0,852.0,459.1499938964844,599.75,0.0,0.0,0.0,TIPSMUSIC,2025-09
2025-09-22 03:50:00+00:00,889.9000244140625,463.6000061035156,601.25,889.9000244140625,463.6000061035156,601.25,890.0,463.6000061035156,602.5,857.9000244140625,460.0,601.0,857.9000244140625,460.0,601.2000122070312,15537.0,165.0,3348.0,TIPSMUSIC,2025-09
2025-09-22 03:55:00+00:00,931.0,466.0,603.25,931.0,466.0,603.25,980.7000122070312,466.0,603.25,885.5999755859375,464.0,601.0,885.5999755859375,464.0,601.5499877929688,49552.0,279.0,4305.0,TIPSMUSIC,2025-09
2025-09-22 04:00:00+00:00,921.0999755859376,465.8500061035156,603.7999877929688,921.0999755859376,465.8500061035156,603.7999877929688,941.9000244140624,466.2000122070313,604.25,910.5499877929688,463.25,602.6500244140625,932.8499755859376,464.0499877929688,603.7000122070312,27318.0,51.0,1744.0,TIPSMUSIC,2025-09
2025-09-22 04:05:00+00:00,926.75,466.8500061035156,601.25,926.75,466.8500061035156,601.25,934.9500122070312,466.8500061035156,604.0999755859375,921.7000122070312,464.8999938964844,600.7000122070312,923.0,464.8999938964844,603.8499755859375,9232.0,52.0,3605.0,TIPSMUSIC,2025-09
2025-09-22 04:10:00+00:00,921.0,465.0,599.2999877929688,921.0,465.0,599.2999877929688,926.4000244140624,467.2000122070313,600.9000244140625,920.0,463.3500061035156,599.0,924.5,466.8999938964844,600.9000244140625,4162.0,255.0,2740.0,TIPSMUSIC,2025-09
2025-09-22 04:15:00+00:00,933.25,465.0,600.0499877929688,933.25,465.0,600.0499877929688,939.8499755859376,467.2000122070313,600.7999877929688,914.5499877929688,465.0,599.0,920.6500244140624,466.8500061035156,599.7999877929688,13784.0,204.0,3536.0,TIPSMUSIC,2025-09
2025-09-22 04:20:00+00:00,940.0,467.2000122070313,599.7000122070312,940.0,467.2000122070313,599.7000122070312,940.0,467.2000122070313,600.4500122070312,922.4000244140624,464.3500061035156,599.3499755859375,933.7999877929688,464.4500122070313,600.0,8105.0,139.0,2107.0,TIPSMUSIC,2025-09
2025-09-22 04:25:00+00:00,921.2999877929688,464.6000061035156,599.9000244140625,921.2999877929688,464.6000061035156,599.9000244140625,935.0,467.2000122070313,600.0499877929688,921.0999755859376,464.1499938964844,599.5,935.0,467.2000122070313,599.7999877929688,7045.0,324.0,1504.0,TIPSMUSIC,2025-09
2025-09-22 04:30:00+00:00,931.9000244140624,467.25,600.4000244140625,931.9000244140624,467.25,600.4000244140625,937.0,467.25,600.9000244140625,916.0,463.6000061035156,599.0999755859375,921.2999877929688,463.6000061035156,599.9000244140625,12225.0,960.0,1696.0,TIPSMUSIC,2025-09
2025-09-22 04:35:00+00:00,936.9000244140624,466.2000122070313,600.25,936.9000244140624,466.2000122070313,600.25,941.2000122070312,470.0,600.25,931.9500122070312,466.2000122070313,599.3499755859375,933.2999877929688,466.2000122070313,600.0999755859375,12930.0,447.0,1285.0,TIPSMUSIC,2025-09
2025-09-22 04:40:00+00:00,936.4000244140624,470.0,600.0999755859375,936.4000244140624,470.0,600.0999755859375,940.0,470.0,600.3499755859375,930.0,467.7000122070313,599.6500244140625,935.6500244140624,467.7000122070313,599.9500122070312,14736.0,198.0,1445.0,TIPSMUSIC,2025-09
2025-09-22 04:45:00+00:00,937.0,467.6000061035156,599.5999755859375,937.0,467.6000061035156,599.5999755859375,939.75,469.9500122070313,600.2999877929688,931.25,467.6000061035156,599.2999877929688,937.0,469.9500122070313,600.0999755859375,9509.0,0.0,1709.0,TIPSMUSIC,2025-09
2025-09-22 04:50:00+00:00,936.6500244140624,466.5,600.4000244140625,936.6500244140624,466.5,600.4000244140625,943.0,469.1499938964844,600.4000244140625,932.0,466.5,599.4500122070312,936.0,469.1499938964844,600.0499877929688,8696.0,19.0,843.0,TIPSMUSIC,2025-09
2025-09-22 04:55:00+00:00,949.2000122070312,,600.2000122070312,949.2000122070312,,600.2000122070312,950.0,,601.0,936.0,,599.75,938.6500244140624,,600.0,16351.0,,1919.0,TIPSMUSIC,2025-09
2025-09-22 05:00:00+00:00,945.9500122070312,466.2999877929688,600.0,945.9500122070312,466.2999877929688,600.0,949.0,466.8999938964844,600.5,942.3499755859376,466.2999877929688,599.3499755859375,948.5999755859376,466.8999938964844,599.3499755859375,9127.0,6.0,1273.0,TIPSMUSIC,2025-09
2025-09-22 05:05:00+00:00,953.4000244140624,,599.9500122070312,953.4000244140624,,599.9500122070312,955.0,,600.2999877929688,944.5999755859376,,599.5499877929688,945.0,,600.2999877929688,12683.0,,1111.0,TIPSMUSIC,2025-09
2025-09-22 05:10:00+00:00,961.2000122070312,,599.5999755859375,961.2000122070312,,599.5999755859375,963.4500122070312,,600.0,945.0,,599.2000122070312,952.3499755859376,,600.0,34014.0,,743.0,TIPSMUSIC,2025-09
2025-09-22 05:15:00+00:00,958.3499755859376,464.25,599.25,958.3499755859376,464.25,599.25,962.8499755859376,464.25,599.7999877929688,958.0,463.6000061035156,599.0,962.0,463.6000061035156,599.75,14343.0,106.0,2616.0,TIPSMUSIC,2025-09
2025-09-22 05:20:00+00:00,955.25,,598.7000122070312,955.25,,598.7000122070312,959.9000244140624,,599.25,955.0,,598.1500244140625,959.7999877929688,,598.7999877929688,10316.0,,1187.0,TIPSMUSIC,2025-09
2025-09-22 05:25:00+00:00,947.9500122070312,466.2999877929688,598.7999877929688,947.9500122070312,466.2999877929688,598.7999877929688,955.25,466.2999877929688,599.4500122070312,945.75,466.2999877929688,598.2999877929688,955.25,466.2999877929688,598.7000122070312,17919.0,5.0,830.0,TIPSMUSIC,2025-09
2025-09-22 05:30:00+00:00,951.8499755859376,468.9500122070313,599.25,951.8499755859376,468.9500122070313,599.25,953.5,468.9500122070313,599.5,942.0,468.9500122070313,598.7000122070312,946.7000122070312,468.9500122070313,598.7999877929688,13132.0,49.0,1358.0,TIPSMUSIC,2025-09
2025-09-22 05:35:00+00:00,945.7000122070312,469.9500122070313,598.5999755859375,945.7000122070312,469.9500122070313,598.5999755859375,951.25,470.0,599.2000122070312,945.7000122070312,468.9500122070313,598.5999755859375,949.0,469.0,599.2000122070312,3963.0,200.0,654.0,TIPSMUSIC,2025-09
2025-09-22 05:40:00+00:00,946.3499755859376,466.0499877929688,598.7000122070312,946.3499755859376,466.0499877929688,598.7000122070312,947.2000122070312,470.0,599.0,940.3499755859376,466.0499877929688,598.2999877929688,946.0,470.0,599.0,2366.0,405.0,1091.0,TIPSMUSIC,2025-09
2025-09-22 05:45:00+00:00,948.0499877929688,468.1000061035156,598.4500122070312,948.0499877929688,468.1000061035156,598.4500122070312,949.9500122070312,470.0,599.5999755859375,944.0,467.0,598.0,946.5499877929688,467.0,598.5499877929688,3325.0,100.0,2357.0,TIPSMUSIC,2025-09
2025-09-22 05:50:00+00:00,947.4500122070312,,598.0499877929688,947.4500122070312,,598.0499877929688,949.0999755859376,,598.4500122070312,945.0,,598.0,948.0999755859376,,598.0,2403.0,,322.0,TIPSMUSIC,2025-09
2025-09-22 05:55:00+00:00,940.5499877929688,,597.1500244140625,940.5499877929688,,597.1500244140625,948.0,,598.7000122070312,940.5,,597.0499877929688,946.0999755859376,,598.0499877929688,4170.0,,3950.0,TIPSMUSIC,2025-09
2025-09-22 06:00:00+00:00,941.1500244140624,,598.0999755859375,941.1500244140624,,598.0999755859375,944.0,,598.5999755859375,937.2000122070312,,596.7000122070312,942.1500244140624,,596.7000122070312,8714.0,,902.0,TIPSMUSIC,2025-09
2025-09-22 06:05:00+00:00,939.5,470.0,599.0,939.5,470.0,599.0,942.0,470.0,599.0,937.0,470.0,598.4000244140625,937.0,470.0,598.5499877929688,3619.0,10.0,702.0,TIPSMUSIC,2025-09
