datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-09 07:15:00+00:00,2437.5,,,2437.5,,,2439.60009765625,,,2437.0,,,2437.0,,,50.0,,,MATRIMONY,2025-09
2025-09-09 07:20:00+00:00,2439.39990234375,152.30999755859375,,2439.39990234375,152.30999755859375,,2439.39990234375,152.30999755859375,,2438.5,152.30999755859375,,2438.800048828125,152.30999755859375,,35.0,0.0,,MATRIMONY,2025-09
2025-09-09 07:25:00+00:00,2435.60009765625,152.72999572753906,,2435.60009765625,152.72999572753906,,2439.199951171875,152.72999572753906,,2435.199951171875,152.72999572753906,,2438.5,152.72999572753906,,335.0,1250.0,,MATRIMONY,2025-09
2025-09-09 07:30:00+00:00,2437.0,,,2437.0,,,2440.800048828125,,,2435.800048828125,,,2437.199951171875,,,318.0,,,MATRIMONY,2025-09
2025-09-09 07:35:00+00:00,2439.60009765625,152.3800048828125,,2439.60009765625,152.3800048828125,,2440.10009765625,152.52000427246094,,2438.199951171875,152.3800048828125,,2440.10009765625,152.52000427246094,,69.0,70.0,,MATRIMONY,2025-09
2025-09-09 07:40:00+00:00,2435.199951171875,,509.5499877929688,2435.199951171875,,509.5499877929688,2439.699951171875,,509.5499877929688,2435.199951171875,,508.7999877929688,2439.699951171875,,508.7999877929688,121.0,,21.0,MATRIMONY,2025-09
2025-09-09 07:45:00+00:00,2439.5,152.3800048828125,,2439.5,152.3800048828125,,2439.699951171875,152.3800048828125,,2435.199951171875,152.3800048828125,,2435.199951171875,152.3800048828125,,55.0,0.0,,MATRIMONY,2025-09
2025-09-09 07:50:00+00:00,2440.800048828125,,,2440.800048828125,,,2440.800048828125,,,2438.5,,,2439.699951171875,,,106.0,,,MATRIMONY,2025-09
2025-09-09 07:55:00+00:00,2443.0,152.57000732421875,509.4500122070313,2443.0,152.57000732421875,509.4500122070313,2443.0,152.5800018310547,509.4500122070313,2440.699951171875,152.57000732421875,509.4500122070313,2440.800048828125,152.5800018310547,509.4500122070313,41.0,5.0,10.0,MATRIMONY,2025-09
2025-09-09 08:00:00+00:00,2440.300048828125,,,2440.300048828125,,,2444.699951171875,,,2438.800048828125,,,2443.0,,,247.0,,,MATRIMONY,2025-09
2025-09-09 08:05:00+00:00,2439.699951171875,152.6699981689453,,2439.699951171875,152.6699981689453,,2439.800048828125,153.8000030517578,,2438.5,152.6199951171875,,2438.89990234375,152.7100067138672,,23.0,12270.0,,MATRIMONY,2025-09
2025-09-09 08:10:00+00:00,2443.800048828125,152.5,,2443.800048828125,152.5,,2443.800048828125,152.8000030517578,,2438.5,152.5,,2439.800048828125,152.67999267578125,,147.0,497.0,,MATRIMONY,2025-09
2025-09-09 08:15:00+00:00,2440.5,152.44000244140625,,2440.5,152.44000244140625,,2443.10009765625,152.6199951171875,,2439.300048828125,152.44000244140625,,2443.10009765625,152.6199951171875,,336.0,37.0,,MATRIMONY,2025-09
2025-09-09 08:20:00+00:00,2443.0,152.61000061035156,,2443.0,152.61000061035156,,2445.0,152.61000061035156,,2440.89990234375,152.61000061035156,,2441.5,152.61000061035156,,887.0,3.0,,MATRIMONY,2025-09
2025-09-09 08:25:00+00:00,2437.0,,509.1000061035156,2437.0,,509.1000061035156,2442.800048828125,,509.1000061035156,2437.0,,509.1000061035156,2442.800048828125,,509.1000061035156,424.0,,178.0,MATRIMONY,2025-09
2025-09-09 08:30:00+00:00,2438.699951171875,152.10000610351562,508.7999877929688,2438.699951171875,152.10000610351562,508.7999877929688,2440.39990234375,152.44000244140625,508.7999877929688,2434.89990234375,152.10000610351562,508.7999877929688,2437.300048828125,152.44000244140625,508.7999877929688,1103.0,6108.0,0.0,MATRIMONY,2025-09
2025-09-09 08:35:00+00:00,2439.0,152.39999389648438,,2439.0,152.39999389648438,,2439.0,152.39999389648438,,2437.300048828125,152.39999389648438,,2438.300048828125,152.39999389648438,,33.0,299.0,,MATRIMONY,2025-09
2025-09-09 08:40:00+00:00,2439.89990234375,,507.2999877929688,2439.89990234375,,507.2999877929688,2441.10009765625,,508.7999877929688,2439.89990234375,,507.2999877929688,2439.89990234375,,508.7999877929688,119.0,,38.0,MATRIMONY,2025-09
2025-09-09 08:45:00+00:00,2439.5,152.39999389648438,506.1499938964844,2439.5,152.39999389648438,506.1499938964844,2441.199951171875,152.39999389648438,506.2000122070313,2438.0,152.39999389648438,506.1499938964844,2441.199951171875,152.39999389648438,506.2000122070313,142.0,0.0,22.0,MATRIMONY,2025-09
2025-09-09 08:50:00+00:00,2432.89990234375,152.52000427246094,,2432.89990234375,152.52000427246094,,2440.89990234375,152.52000427246094,,2432.0,152.11000061035156,,2438.0,152.11000061035156,,877.0,671.0,,MATRIMONY,2025-09
2025-09-09 08:55:00+00:00,2436.10009765625,152.24000549316406,508.3999938964844,2436.10009765625,152.24000549316406,508.3999938964844,2437.60009765625,152.25,508.3999938964844,2432.0,152.1999969482422,508.3999938964844,2433.699951171875,152.1999969482422,508.3999938964844,481.0,1606.0,50.0,MATRIMONY,2025-09
2025-09-09 09:00:00+00:00,2436.0,152.49000549316406,,2436.0,152.49000549316406,,2438.89990234375,152.49000549316406,,2436.0,152.39999389648438,,2437.60009765625,152.39999389648438,,455.0,456.0,,MATRIMONY,2025-09
2025-09-09 09:05:00+00:00,2435.0,152.1699981689453,,2435.0,152.1699981689453,,2437.89990234375,152.1699981689453,,2434.0,151.97000122070312,,2436.0,151.97000122070312,,489.0,2470.0,,MATRIMONY,2025-09
2025-09-09 09:10:00+00:00,2433.0,152.11000061035156,,2433.0,152.11000061035156,,2436.0,152.5399932861328,,2432.800048828125,152.0800018310547,,2435.0,152.0800018310547,,498.0,3273.0,,MATRIMONY,2025-09
2025-09-09 09:15:00+00:00,2434.199951171875,152.39999389648438,,2434.199951171875,152.39999389648438,,2435.89990234375,152.39999389648438,,2432.0,152.39999389648438,,2432.10009765625,152.39999389648438,,465.0,31.0,,MATRIMONY,2025-09
2025-09-09 09:20:00+00:00,2435.89990234375,152.17999267578125,508.2999877929688,2435.89990234375,152.17999267578125,508.2999877929688,2435.89990234375,152.4600067138672,508.2999877929688,2431.0,151.6999969482422,508.2999877929688,2434.10009765625,152.14999389648438,508.2999877929688,447.0,3497.0,12.0,MATRIMONY,2025-09
2025-09-09 09:25:00+00:00,2433.10009765625,151.6199951171875,,2433.10009765625,151.6199951171875,,2437.699951171875,151.88999938964844,,2432.0,151.55999755859375,,2432.60009765625,151.8699951171875,,511.0,1387.0,,MATRIMONY,2025-09
2025-09-09 09:30:00+00:00,2438.89990234375,151.5,505.0,2438.89990234375,151.5,505.0,2441.0,151.6300048828125,507.8500061035156,2433.699951171875,151.5,503.2999877929688,2433.699951171875,151.6300048828125,507.8500061035156,1006.0,1296.0,869.0,MATRIMONY,2025-09
2025-09-09 09:35:00+00:00,2447.0,151.64999389648438,505.7999877929688,2447.0,151.64999389648438,505.7999877929688,2447.0,151.64999389648438,505.7999877929688,2438.300048828125,151.64999389648438,505.0,2438.60009765625,151.64999389648438,505.0,2967.0,0.0,12.0,MATRIMONY,2025-09
2025-09-09 09:40:00+00:00,2438.800048828125,152.35000610351562,505.0,2438.800048828125,152.35000610351562,505.0,2451.0,152.64999389648438,505.0,2435.300048828125,152.1699981689453,505.0,2451.0,152.1699981689453,505.0,1791.0,1767.0,0.0,MATRIMONY,2025-09
2025-09-09 09:45:00+00:00,2433.60009765625,152.83999633789062,505.0,2433.60009765625,152.83999633789062,505.0,2442.300048828125,152.83999633789062,505.8999938964844,2431.0,152.47000122070312,505.0,2440.10009765625,152.50999450683594,505.8999938964844,1677.0,866.0,23.0,MATRIMONY,2025-09
2025-09-09 09:50:00+00:00,2429.300048828125,152.39999389648438,505.0499877929688,2429.300048828125,152.39999389648438,505.0499877929688,2434.5,153.0,505.75,2425.0,152.3699951171875,505.0499877929688,2434.5,152.9499969482422,505.75,1994.0,1257.0,187.0,MATRIMONY,2025-09
2025-09-09 09:55:00+00:00,2429.0,152.3699951171875,505.5,2429.0,152.3699951171875,505.5,2433.0,153.0,505.5,2426.0,152.3000030517578,505.0,2430.699951171875,152.39999389648438,505.0,1379.0,0.0,58.0,MATRIMONY,2025-09
2025-09-10 03:45:00+00:00,2460.39990234375,151.83999633789062,509.0,2460.39990234375,151.83999633789062,509.0,2462.60009765625,152.97999572753906,509.0,2450.0,151.10000610351562,507.0499877929688,2453.5,151.10000610351562,508.3999938964844,2839.0,1840.0,0.0,MATRIMONY,2025-09
2025-09-10 03:50:00+00:00,2475.10009765625,150.97000122070312,506.0,2475.10009765625,150.97000122070312,506.0,2484.39990234375,151.6300048828125,506.9500122070313,2458.800048828125,150.97000122070312,504.5,2458.800048828125,151.6300048828125,506.5,5269.0,3108.0,543.0,MATRIMONY,2025-09
2025-09-10 03:55:00+00:00,2478.0,152.74000549316406,506.0499877929688,2478.0,152.74000549316406,506.0499877929688,2482.0,152.88999938964844,506.1499938964844,2475.10009765625,150.5,506.0,2475.60009765625,150.63999938964844,506.0,1464.0,28297.0,10.0,MATRIMONY,2025-09
2025-09-10 04:00:00+00:00,2499.10009765625,152.35000610351562,505.3500061035156,2499.10009765625,152.35000610351562,505.3500061035156,2499.10009765625,153.6999969482422,505.3500061035156,2475.199951171875,152.16000366210938,505.2000122070313,2477.699951171875,152.8000030517578,505.2000122070313,6985.0,74780.0,7.0,MATRIMONY,2025-09
2025-09-10 04:05:00+00:00,2494.89990234375,152.49000549316406,505.8500061035156,2494.89990234375,152.49000549316406,505.8500061035156,2498.5,152.49000549316406,506.7000122070313,2482.89990234375,152.1999969482422,505.3999938964844,2498.5,152.2100067138672,505.3999938964844,2982.0,3741.0,105.0,MATRIMONY,2025-09
2025-09-10 04:10:00+00:00,2505.300048828125,153.0500030517578,,2505.300048828125,153.0500030517578,,2511.300048828125,153.0500030517578,,2491.60009765625,152.33999633789062,,2493.800048828125,152.33999633789062,,5767.0,2907.0,,MATRIMONY,2025-09
2025-09-10 04:15:00+00:00,2522.5,152.8300018310547,506.25,2522.5,152.8300018310547,506.25,2525.60009765625,153.0800018310547,506.7000122070313,2506.89990234375,152.8300018310547,506.0,2506.89990234375,153.0800018310547,506.7000122070313,4831.0,7218.0,34.0,MATRIMONY,2025-09
2025-09-10 04:20:00+00:00,2520.0,152.14999389648438,506.2999877929688,2520.0,152.14999389648438,506.2999877929688,2525.0,152.42999267578125,507.8999938964844,2518.89990234375,152.0,506.2999877929688,2522.39990234375,152.42999267578125,507.8999938964844,3399.0,3696.0,24.0,MATRIMONY,2025-09
2025-09-10 04:25:00+00:00,2528.60009765625,150.72999572753906,506.8999938964844,2528.60009765625,150.72999572753906,506.8999938964844,2533.39990234375,152.11000061035156,507.9500122070313,2521.199951171875,150.5,506.6000061035156,2523.0,152.11000061035156,507.2999877929688,5537.0,13512.0,76.0,MATRIMONY,2025-09
2025-09-10 04:30:00+00:00,2576.199951171875,150.41000366210938,506.4500122070313,2576.199951171875,150.41000366210938,506.4500122070313,2580.0,151.14999389648438,506.5,2531.300048828125,150.3699951171875,506.4500122070313,2531.300048828125,150.72000122070312,506.5,20068.0,10245.0,2.0,MATRIMONY,2025-09
2025-09-10 04:35:00+00:00,2554.0,149.6199951171875,506.0,2554.0,149.6199951171875,506.0,2576.199951171875,150.42999267578125,507.1499938964844,2554.0,149.6199951171875,506.0,2576.199951171875,150.24000549316406,506.25,9861.0,2438.0,22.0,MATRIMONY,2025-09
2025-09-10 04:40:00+00:00,2550.0,149.88999938964844,,2550.0,149.88999938964844,,2559.0,150.0800018310547,,2545.0,149.39999389648438,,2549.89990234375,149.8699951171875,,9581.0,3753.0,,MATRIMONY,2025-09
2025-09-10 04:45:00+00:00,2546.0,148.88999938964844,505.75,2546.0,148.88999938964844,505.75,2555.0,149.92999267578125,506.0,2542.0,148.88999938964844,505.0499877929688,2550.0,149.88999938964844,506.0,3561.0,4977.0,453.0,MATRIMONY,2025-09
2025-09-10 04:50:00+00:00,2540.60009765625,148.44000244140625,,2540.60009765625,148.44000244140625,,2546.60009765625,148.80999755859375,,2536.39990234375,148.27999877929688,,2543.300048828125,148.8000030517578,,4530.0,11143.0,,MATRIMONY,2025-09
2025-09-10 04:55:00+00:00,2555.0,148.3000030517578,506.5,2555.0,148.3000030517578,506.5,2555.0,148.63999938964844,506.5,2538.10009765625,148.3000030517578,506.5,2541.0,148.4199981689453,506.5,4966.0,1932.0,2.0,MATRIMONY,2025-09
2025-09-10 05:00:00+00:00,2541.300048828125,148.32000732421875,505.25,2541.300048828125,148.32000732421875,505.25,2555.0,148.72000122070312,505.3999938964844,2536.199951171875,148.1999969482422,505.25,2555.0,148.3000030517578,505.3999938964844,3890.0,4134.0,2.0,MATRIMONY,2025-09
2025-09-10 05:05:00+00:00,2536.199951171875,149.2899932861328,505.25,2536.199951171875,149.2899932861328,505.25,2543.5,149.3300018310547,505.25,2533.199951171875,148.38999938964844,505.25,2542.60009765625,148.39999389648438,505.25,2813.0,3629.0,3.0,MATRIMONY,2025-09
2025-09-10 05:10:00+00:00,2531.5,149.0399932861328,505.25,2531.5,149.0399932861328,505.25,2539.800048828125,149.2899932861328,505.25,2530.0,148.5,505.25,2539.60009765625,149.2899932861328,505.25,1357.0,9609.0,17.0,MATRIMONY,2025-09
2025-09-10 05:15:00+00:00,2555.10009765625,148.41000366210938,505.3999938964844,2555.10009765625,148.41000366210938,505.3999938964844,2560.0,148.75,505.3999938964844,2529.0,148.10000610351562,505.25,2531.10009765625,148.5800018310547,505.25,7165.0,8962.0,10.0,MATRIMONY,2025-09
2025-09-10 05:20:00+00:00,2542.10009765625,147.77000427246094,,2542.10009765625,147.77000427246094,,2555.39990234375,148.41000366210938,,2542.10009765625,147.52000427246094,,2551.5,148.41000366210938,,13968.0,8410.0,,MATRIMONY,2025-09
2025-09-10 05:25:00+00:00,2538.89990234375,147.97999572753906,505.5,2538.89990234375,147.97999572753906,505.5,2547.800048828125,148.0500030517578,505.5,2538.89990234375,147.22999572753906,505.5,2543.800048828125,147.4499969482422,505.5,1186.0,10674.0,3.0,MATRIMONY,2025-09
2025-09-10 05:30:00+00:00,2546.39990234375,147.74000549316406,505.5,2546.39990234375,147.74000549316406,505.5,2546.699951171875,147.97999572753906,505.5,2538.0,147.74000549316406,505.5,2539.89990234375,147.97999572753906,505.5,1488.0,515.0,10.0,MATRIMONY,2025-09
2025-09-10 05:35:00+00:00,2545.199951171875,147.6300048828125,505.6000061035156,2545.199951171875,147.6300048828125,505.6000061035156,2547.10009765625,147.6300048828125,505.6000061035156,2538.300048828125,147.5800018310547,505.5,2545.0,147.5800018310547,505.5,1377.0,285.0,42.0,MATRIMONY,2025-09
2025-09-10 05:40:00+00:00,2538.10009765625,147.25,,2538.10009765625,147.25,,2546.0,147.6300048828125,,2538.10009765625,147.25,,2545.39990234375,147.6300048828125,,739.0,1477.0,,MATRIMONY,2025-09
2025-09-10 05:45:00+00:00,2541.0,147.63999938964844,504.7999877929688,2541.0,147.63999938964844,504.7999877929688,2541.0,147.63999938964844,506.0,2534.0,147.25,503.6000061035156,2540.0,147.3699951171875,505.5,2526.0,1383.0,772.0,MATRIMONY,2025-09
2025-09-10 05:50:00+00:00,2544.89990234375,147.5,505.1000061035156,2544.89990234375,147.5,505.1000061035156,2544.89990234375,147.61000061035156,505.8500061035156,2533.89990234375,147.44000244140625,505.1000061035156,2537.5,147.58999633789062,505.8500061035156,1720.0,6798.0,3.0,MATRIMONY,2025-09
2025-09-10 05:55:00+00:00,2543.300048828125,147.44000244140625,504.7999877929688,2543.300048828125,147.44000244140625,504.7999877929688,2546.39990234375,147.67999267578125,504.8500061035156,2542.0,147.3699951171875,504.5499877929688,2544.89990234375,147.67999267578125,504.75,962.0,50.0,28.0,MATRIMONY,2025-09
2025-09-10 06:00:00+00:00,2540.39990234375,147.88999938964844,504.7999877929688,2540.39990234375,147.88999938964844,504.7999877929688,2543.0,147.88999938964844,505.9500122070313,2538.300048828125,147.25,504.7999877929688,2543.0,147.44000244140625,504.7999877929688,865.0,2644.0,61.0,MATRIMONY,2025-09
2025-09-10 06:05:00+00:00,2540.10009765625,147.85000610351562,505.0,2540.10009765625,147.85000610351562,505.0,2541.5,147.9600067138672,505.75,2538.800048828125,147.5,505.0,2541.39990234375,147.5,505.75,242.0,3032.0,3.0,MATRIMONY,2025-09
2025-09-10 06:10:00+00:00,2536.5,147.97999572753906,505.0,2536.5,147.97999572753906,505.0,2542.60009765625,148.27000427246094,506.0,2534.800048828125,147.9600067138672,505.0,2540.10009765625,147.9600067138672,506.0,1512.0,9390.0,11.0,MATRIMONY,2025-09
2025-09-10 06:15:00+00:00,2538.0,147.25999450683594,506.0,2538.0,147.25999450683594,506.0,2539.5,147.82000732421875,506.0,2534.5,147.25999450683594,505.0,2536.39990234375,147.82000732421875,505.0,416.0,1643.0,250.0,MATRIMONY,2025-09
2025-09-10 06:20:00+00:00,2531.0,147.5500030517578,506.0,2531.0,147.5500030517578,506.0,2538.0,147.8300018310547,506.0,2527.199951171875,147.25999450683594,506.0,2538.0,147.25999450683594,506.0,6006.0,639.0,16.0,MATRIMONY,2025-09
2025-09-10 06:25:00+00:00,2528.0,147.5,506.0,2528.0,147.5,506.0,2533.800048828125,147.55999755859375,506.75,2528.0,147.5,506.0,2531.0,147.55999755859375,506.0,1597.0,1913.0,31.0,MATRIMONY,2025-09
2025-09-10 06:30:00+00:00,2530.89990234375,147.27999877929688,,2530.89990234375,147.27999877929688,,2532.800048828125,147.47999572753906,,2528.0,147.27999877929688,,2529.10009765625,147.47999572753906,,321.0,102.0,,MATRIMONY,2025-09
2025-09-10 06:35:00+00:00,2529.800048828125,147.5800018310547,506.0,2529.800048828125,147.5800018310547,506.0,2531.60009765625,148.0500030517578,507.1000061035156,2528.0,147.5800018310547,506.0,2531.199951171875,148.0500030517578,507.1000061035156,645.0,1786.0,35.0,MATRIMONY,2025-09
2025-09-10 06:40:00+00:00,2532.60009765625,148.47999572753906,506.0,2532.60009765625,148.47999572753906,506.0,2532.60009765625,148.49000549316406,506.6000061035156,2529.800048828125,147.58999633789062,506.0,2529.800048828125,147.58999633789062,506.0,683.0,819.0,54.0,MATRIMONY,2025-09
2025-09-10 06:45:00+00:00,2532.5,148.39999389648438,,2532.5,148.39999389648438,,2532.89990234375,148.47999572753906,,2531.0,148.39999389648438,,2532.699951171875,148.47999572753906,,264.0,261.0,,MATRIMONY,2025-09
2025-09-10 06:50:00+00:00,2532.5,148.38999938964844,505.0499877929688,2532.5,148.38999938964844,505.0499877929688,2532.800048828125,148.39999389648438,506.7999877929688,2531.0,148.1300048828125,505.0499877929688,2532.5,148.39999389648438,506.7999877929688,215.0,405.0,123.0,MATRIMONY,2025-09
2025-09-10 06:55:00+00:00,2532.0,,505.0499877929688,2532.0,,505.0499877929688,2532.699951171875,,506.5,2530.5,,505.0499877929688,2530.5,,505.0499877929688,661.0,,287.0,MATRIMONY,2025-09
2025-09-10 07:00:00+00:00,2530.0,148.3000030517578,506.0,2530.0,148.3000030517578,506.0,2531.39990234375,148.41000366210938,506.0,2525.0,148.2100067138672,506.0,2531.0,148.2100067138672,506.0,909.0,16815.0,29.0,MATRIMONY,2025-09
2025-09-10 07:05:00+00:00,2525.0,148.89999389648438,506.0,2525.0,148.89999389648438,506.0,2529.699951171875,148.89999389648438,506.0,2525.0,148.47999572753906,506.0,2529.60009765625,148.47999572753906,506.0,343.0,0.0,4.0,MATRIMONY,2025-09
2025-09-10 07:10:00+00:00,2526.39990234375,148.89999389648438,506.0,2526.39990234375,148.89999389648438,506.0,2526.39990234375,148.89999389648438,506.0,2523.89990234375,148.89999389648438,506.0,2523.89990234375,148.89999389648438,506.0,523.0,0.0,3.0,MATRIMONY,2025-09
2025-09-10 07:15:00+00:00,2525.0,148.7899932861328,506.0,2525.0,148.7899932861328,506.0,2528.10009765625,148.8000030517578,506.0,2524.10009765625,148.5,506.0,2527.699951171875,148.8000030517578,506.0,1445.0,1489.0,3.0,MATRIMONY,2025-09
2025-09-10 07:20:00+00:00,2525.0,149.0,505.0499877929688,2525.0,149.0,505.0499877929688,2526.10009765625,149.0,506.0,2525.0,148.75,505.0499877929688,2525.0,148.75,506.0,1330.0,1179.0,87.0,MATRIMONY,2025-09
2025-09-10 07:25:00+00:00,2551.10009765625,149.1999969482422,505.1000061035156,2551.10009765625,149.1999969482422,505.1000061035156,2552.5,149.1999969482422,505.2000122070313,2525.699951171875,148.77000427246094,505.1000061035156,2525.800048828125,148.77000427246094,505.1000061035156,10009.0,1221.0,9.0,MATRIMONY,2025-09
2025-09-10 07:30:00+00:00,2544.0,149.3000030517578,506.0,2544.0,149.3000030517578,506.0,2559.89990234375,149.67999267578125,506.0,2541.0,149.3000030517578,505.1000061035156,2550.0,149.67999267578125,505.2999877929688,8724.0,1972.0,164.0,MATRIMONY,2025-09
2025-09-10 07:35:00+00:00,2547.300048828125,149.55999755859375,,2547.300048828125,149.55999755859375,,2549.300048828125,149.57000732421875,,2543.89990234375,149.41000366210938,,2543.89990234375,149.57000732421875,,214.0,0.0,,MATRIMONY,2025-09
2025-09-10 07:40:00+00:00,2545.0,149.24000549316406,505.1000061035156,2545.0,149.24000549316406,505.1000061035156,2550.89990234375,149.24000549316406,505.2000122070313,2545.0,149.24000549316406,505.1000061035156,2547.5,149.24000549316406,505.1000061035156,950.0,5.0,7.0,MATRIMONY,2025-09
2025-09-10 07:45:00+00:00,2547.300048828125,149.0800018310547,505.0499877929688,2547.300048828125,149.0800018310547,505.0499877929688,2554.89990234375,149.0800018310547,507.3999938964844,2544.89990234375,149.0800018310547,505.0499877929688,2544.89990234375,149.0800018310547,507.3999938964844,2478.0,76.0,304.0,MATRIMONY,2025-09
2025-09-10 07:50:00+00:00,2547.10009765625,149.02999877929688,,2547.10009765625,149.02999877929688,,2549.10009765625,149.25999450683594,,2545.0,149.02999877929688,,2547.5,149.25999450683594,,1000.0,100.0,,MATRIMONY,2025-09
2025-09-10 07:55:00+00:00,2546.39990234375,149.6300048828125,505.7000122070313,2546.39990234375,149.6300048828125,505.7000122070313,2547.800048828125,149.6300048828125,505.7000122070313,2543.699951171875,149.52000427246094,505.7000122070313,2546.60009765625,149.55999755859375,505.7000122070313,1146.0,1767.0,9.0,MATRIMONY,2025-09
2025-09-10 08:00:00+00:00,2546.89990234375,149.5800018310547,505.5499877929688,2546.89990234375,149.5800018310547,505.5499877929688,2549.0,149.5800018310547,505.75,2545.0,149.22999572753906,505.5499877929688,2546.39990234375,149.5800018310547,505.75,812.0,1990.0,18.0,MATRIMONY,2025-09
2025-09-10 08:05:00+00:00,2549.0,149.32000732421875,505.0499877929688,2549.0,149.32000732421875,505.0499877929688,2551.800048828125,149.32000732421875,505.25,2544.89990234375,149.32000732421875,505.0499877929688,2545.0,149.32000732421875,505.1000061035156,3399.0,2075.0,6.0,MATRIMONY,2025-09
2025-09-10 08:10:00+00:00,2548.0,149.6699981689453,505.0499877929688,2548.0,149.6699981689453,505.0499877929688,2549.0,149.6699981689453,506.3999938964844,2545.0,149.60000610351562,505.0499877929688,2549.0,149.60000610351562,506.3999938964844,563.0,978.0,29.0,MATRIMONY,2025-09
2025-09-10 08:15:00+00:00,2547.300048828125,149.1199951171875,505.5499877929688,2547.300048828125,149.1199951171875,505.5499877929688,2549.10009765625,149.99000549316406,505.5499877929688,2545.60009765625,149.1199951171875,505.4500122070313,2546.39990234375,149.99000549316406,505.4500122070313,549.0,5685.0,21.0,MATRIMONY,2025-09
2025-09-10 08:20:00+00:00,2546.5,,505.5,2546.5,,505.5,2546.60009765625,,505.6499938964844,2545.0,,505.5,2546.39990234375,,505.6499938964844,156.0,,47.0,MATRIMONY,2025-09
2025-09-10 08:25:00+00:00,2546.199951171875,,505.5,2546.199951171875,,505.5,2546.60009765625,,505.5,2545.0,,505.5,2546.60009765625,,505.5,448.0,,3.0,MATRIMONY,2025-09
2025-09-10 08:30:00+00:00,2549.0,149.0,505.5,2549.0,149.0,505.5,2549.39990234375,149.0,505.5,2546.39990234375,149.0,505.5,2547.0,149.0,505.5,1232.0,1719.0,2.0,MATRIMONY,2025-09
2025-09-10 08:35:00+00:00,2542.699951171875,,505.0499877929688,2542.699951171875,,505.0499877929688,2548.699951171875,,505.5,2540.699951171875,,505.0499877929688,2546.800048828125,,505.5,1237.0,,5.0,MATRIMONY,2025-09
2025-09-10 08:40:00+00:00,2542.89990234375,,505.0499877929688,2542.89990234375,,505.0499877929688,2544.199951171875,,505.0499877929688,2539.699951171875,,505.0499877929688,2539.699951171875,,505.0499877929688,1028.0,,3.0,MATRIMONY,2025-09
2025-09-10 08:45:00+00:00,2543.0,,505.0499877929688,2543.0,,505.0499877929688,2546.5,,505.0499877929688,2542.39990234375,,505.0499877929688,2543.89990234375,,505.0499877929688,1136.0,,2.0,MATRIMONY,2025-09
2025-09-10 08:50:00+00:00,2543.0,149.0,505.0499877929688,2543.0,149.0,505.0499877929688,2543.300048828125,149.0,505.1499938964844,2541.300048828125,149.0,505.0499877929688,2542.60009765625,149.0,505.1000061035156,636.0,644.0,31.0,MATRIMONY,2025-09
2025-09-10 08:55:00+00:00,2537.800048828125,149.0,505.0499877929688,2537.800048828125,149.0,505.0499877929688,2543.0,149.0,505.2000122070313,2537.10009765625,149.0,505.0499877929688,2543.0,149.0,505.2000122070313,867.0,5411.0,1.0,MATRIMONY,2025-09
2025-09-10 09:00:00+00:00,2541.0,148.69000244140625,505.25,2541.0,148.69000244140625,505.25,2542.199951171875,149.30999755859375,505.25,2537.60009765625,148.69000244140625,505.2000122070313,2539.10009765625,149.30999755859375,505.2000122070313,538.0,3118.0,3.0,MATRIMONY,2025-09
2025-09-10 09:05:00+00:00,2538.199951171875,148.8000030517578,505.0499877929688,2538.199951171875,148.8000030517578,505.0499877929688,2541.39990234375,149.0800018310547,505.25,2538.199951171875,148.6999969482422,505.0499877929688,2541.0,148.6999969482422,505.25,208.0,576.0,56.0,MATRIMONY,2025-09
2025-09-10 09:10:00+00:00,2537.60009765625,148.6999969482422,505.0499877929688,2537.60009765625,148.6999969482422,505.0499877929688,2540.0,148.74000549316406,505.25,2537.60009765625,148.6999969482422,505.0499877929688,2538.0,148.74000549316406,505.25,638.0,2335.0,59.0,MATRIMONY,2025-09
2025-09-10 09:15:00+00:00,2537.0,148.89999389648438,505.0,2537.0,148.89999389648438,505.0,2538.39990234375,149.19000244140625,505.0,2537.0,148.75,505.0,2537.60009765625,148.75,505.0,1510.0,1817.0,13.0,MATRIMONY,2025-09
2025-09-10 09:20:00+00:00,2538.199951171875,150.5,505.0,2538.199951171875,150.5,505.0,2538.300048828125,151.00999450683594,505.0,2537.0,148.86000061035156,505.0,2537.89990234375,148.86000061035156,505.0,701.0,12581.0,4.0,MATRIMONY,2025-09
2025-09-10 09:25:00+00:00,2541.300048828125,149.22999572753906,504.0,2541.300048828125,149.22999572753906,504.0,2541.89990234375,150.3800048828125,505.0,2537.300048828125,149.1300048828125,504.0,2538.199951171875,150.3800048828125,505.0,895.0,14580.0,476.0,MATRIMONY,2025-09
2025-09-10 09:30:00+00:00,2546.0,149.00999450683594,504.0,2546.0,149.00999450683594,504.0,2546.800048828125,149.35000610351562,504.6499938964844,2540.300048828125,148.97999572753906,503.6000061035156,2541.60009765625,149.30999755859375,504.2000122070313,834.0,1130.0,99.0,MATRIMONY,2025-09
2025-09-10 09:35:00+00:00,2544.0,148.61000061035156,504.7999877929688,2544.0,148.61000061035156,504.7999877929688,2544.800048828125,149.00999450683594,504.7999877929688,2542.10009765625,148.30999755859375,504.0,2544.39990234375,149.00999450683594,504.0,1010.0,1751.0,51.0,MATRIMONY,2025-09
