datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-24 04:35:00+00:00,470.6499938964844,147.89999389648438,18919.0,470.6499938964844,147.89999389648438,18919.0,470.8999938964844,147.89999389648438,18999.0,468.1000061035156,147.72000122070312,18763.0,468.5499877929688,147.8699951171875,18763.0,15065.0,29190.0,405.0,JSWHL,2025-09
2025-09-24 04:40:00+00:00,472.25,147.49000549316406,18858.0,472.25,147.49000549316406,18858.0,472.25,147.8800048828125,18980.0,470.3999938964844,147.3800048828125,18779.0,470.6499938964844,147.8800048828125,18980.0,9404.0,30188.0,343.0,JSWHL,2025-09
2025-09-24 04:45:00+00:00,472.25,147.5,18764.0,472.25,147.5,18764.0,472.4500122070313,147.7100067138672,18857.0,471.0499877929688,147.4199981689453,18754.0,471.8500061035156,147.5,18754.0,8019.0,13672.0,87.0,JSWHL,2025-09
2025-09-24 04:50:00+00:00,471.2999877929688,147.55999755859375,18799.0,471.2999877929688,147.55999755859375,18799.0,472.5,147.57000732421875,18846.0,471.0,147.39999389648438,18760.0,472.1000061035156,147.57000732421875,18846.0,5487.0,9380.0,63.0,JSWHL,2025-09
2025-09-24 04:55:00+00:00,469.8999938964844,147.41000366210938,18652.0,469.8999938964844,147.41000366210938,18652.0,471.25,147.5,18779.0,468.8999938964844,147.32000732421875,18652.0,471.1499938964844,147.41000366210938,18761.0,1919.0,9484.0,85.0,JSWHL,2025-09
2025-09-24 05:00:00+00:00,471.3500061035156,147.35000610351562,18818.0,471.3500061035156,147.35000610351562,18818.0,471.3999938964844,147.47999572753906,18818.0,469.9500122070313,147.3000030517578,18635.0,469.9500122070313,147.39999389648438,18652.0,6646.0,12753.0,61.0,JSWHL,2025-09
2025-09-24 05:05:00+00:00,471.6000061035156,147.4199981689453,18797.0,471.6000061035156,147.4199981689453,18797.0,471.75,147.4199981689453,18799.0,470.8500061035156,147.35000610351562,18716.0,471.4500122070313,147.35000610351562,18724.0,2909.0,7831.0,10.0,JSWHL,2025-09
2025-09-24 05:10:00+00:00,470.1000061035156,147.3800048828125,18702.0,470.1000061035156,147.3800048828125,18702.0,471.5499877929688,147.44000244140625,18830.0,469.6499938964844,147.36000061035156,18702.0,471.5499877929688,147.38999938964844,18737.0,5867.0,5082.0,49.0,JSWHL,2025-09
2025-09-24 05:15:00+00:00,470.0,147.3800048828125,18729.0,470.0,147.3800048828125,18729.0,470.1000061035156,147.4199981689453,18823.0,469.4500122070313,147.3800048828125,18653.0,470.0499877929688,147.3800048828125,18792.0,909.0,11827.0,64.0,JSWHL,2025-09
2025-09-24 05:20:00+00:00,470.0,147.39999389648438,18849.0,470.0,147.39999389648438,18849.0,470.0,147.4600067138672,18849.0,469.75,147.3800048828125,18675.0,469.75,147.3800048828125,18675.0,2504.0,4726.0,95.0,JSWHL,2025-09
2025-09-24 05:25:00+00:00,470.0,147.39999389648438,18558.0,470.0,147.39999389648438,18558.0,470.6499938964844,147.4600067138672,18866.0,469.8500061035156,147.39999389648438,18558.0,470.0,147.39999389648438,18849.0,2495.0,5228.0,206.0,JSWHL,2025-09
2025-09-24 05:30:00+00:00,470.25,147.1199951171875,18729.0,470.25,147.1199951171875,18729.0,470.5499877929688,147.44000244140625,18779.0,470.0,147.1199951171875,18600.0,470.0,147.42999267578125,18763.0,814.0,10678.0,69.0,JSWHL,2025-09
2025-09-24 05:35:00+00:00,470.25,147.07000732421875,18716.0,470.25,147.07000732421875,18716.0,470.5,147.1999969482422,18729.0,469.8500061035156,147.0500030517578,18641.0,470.2000122070313,147.1999969482422,18729.0,816.0,12420.0,16.0,JSWHL,2025-09
2025-09-24 05:40:00+00:00,470.5,147.0,18744.0,470.5,147.0,18744.0,470.5,147.08999633789062,18798.0,469.5,146.91000366210938,18690.0,470.5,147.08999633789062,18716.0,1174.0,26096.0,30.0,JSWHL,2025-09
2025-09-24 05:45:00+00:00,470.25,146.97000122070312,18795.0,470.25,146.97000122070312,18795.0,470.5,147.0,18797.0,470.2000122070313,146.91000366210938,18704.0,470.5,146.99000549316406,18741.0,561.0,2914.0,9.0,JSWHL,2025-09
2025-09-24 05:50:00+00:00,470.25,146.89999389648438,18701.0,470.25,146.89999389648438,18701.0,470.5,147.0,18703.0,470.0499877929688,146.89999389648438,18694.0,470.5,146.97000122070312,18703.0,927.0,4070.0,33.0,JSWHL,2025-09
2025-09-24 05:55:00+00:00,471.0,147.1699981689453,,471.0,147.1699981689453,,471.0,147.1999969482422,,470.1499938964844,146.80999755859375,,470.4500122070313,146.97000122070312,,710.0,13697.0,,JSWHL,2025-09
2025-09-24 06:00:00+00:00,470.9500122070313,147.1199951171875,18664.0,470.9500122070313,147.1199951171875,18664.0,471.0,147.25999450683594,18675.0,470.25,146.99000549316406,18664.0,470.75,147.1999969482422,18675.0,686.0,6562.0,1.0,JSWHL,2025-09
2025-09-24 06:05:00+00:00,470.75,147.14999389648438,18700.0,470.75,147.14999389648438,18700.0,471.0,147.2899932861328,18700.0,470.4500122070313,146.94000244140625,18651.0,470.8500061035156,147.1199951171875,18675.0,944.0,18173.0,22.0,JSWHL,2025-09
2025-09-24 06:10:00+00:00,471.9500122070313,146.91000366210938,18698.0,471.9500122070313,146.91000366210938,18698.0,471.9500122070313,147.13999938964844,18700.0,470.7000122070313,146.89999389648438,18622.0,470.75,147.0500030517578,18700.0,842.0,14917.0,8.0,JSWHL,2025-09
2025-09-24 06:15:00+00:00,468.1000061035156,146.97999572753906,18696.0,468.1000061035156,146.97999572753906,18696.0,471.3500061035156,147.0,18696.0,468.1000061035156,146.91000366210938,18696.0,471.3500061035156,146.91000366210938,18696.0,1401.0,5155.0,13.0,JSWHL,2025-09
2025-09-24 06:20:00+00:00,468.5,146.8000030517578,18650.0,468.5,146.8000030517578,18650.0,468.75,147.0,18696.0,468.0499877929688,146.67999267578125,18650.0,468.0499877929688,146.99000549316406,18696.0,129.0,32099.0,8.0,JSWHL,2025-09
2025-09-24 06:25:00+00:00,468.7000122070313,146.82000732421875,18698.0,468.7000122070313,146.82000732421875,18698.0,468.7000122070313,146.8699951171875,18698.0,468.7000122070313,146.67999267578125,18698.0,468.7000122070313,146.77000427246094,18698.0,3.0,7566.0,2.0,JSWHL,2025-09
2025-09-24 06:30:00+00:00,468.8500061035156,146.75999450683594,18653.0,468.8500061035156,146.75999450683594,18653.0,468.8999938964844,146.83999633789062,18653.0,468.6000061035156,146.63999938964844,18653.0,468.7000122070313,146.77000427246094,18653.0,353.0,7746.0,2.0,JSWHL,2025-09
2025-09-24 06:35:00+00:00,468.7999877929688,146.89999389648438,18655.0,468.7999877929688,146.89999389648438,18655.0,469.0,146.92999267578125,18745.0,468.5,146.61000061035156,18651.0,468.6000061035156,146.86000061035156,18653.0,1488.0,12911.0,66.0,JSWHL,2025-09
2025-09-24 06:40:00+00:00,468.8999938964844,146.89999389648438,18723.0,468.8999938964844,146.89999389648438,18723.0,468.8999938964844,147.0500030517578,18723.0,468.7000122070313,146.80999755859375,18655.0,468.7000122070313,146.80999755859375,18655.0,17.0,31171.0,2.0,JSWHL,2025-09
2025-09-24 06:45:00+00:00,468.8999938964844,147.10000610351562,18690.0,468.8999938964844,147.10000610351562,18690.0,468.8999938964844,147.10000610351562,18744.0,468.8500061035156,146.91000366210938,18690.0,468.8999938964844,146.91000366210938,18744.0,4.0,6969.0,14.0,JSWHL,2025-09
2025-09-24 06:50:00+00:00,469.5,147.11000061035156,18743.0,469.5,147.11000061035156,18743.0,469.8500061035156,147.11000061035156,18743.0,468.8999938964844,147.02000427246094,18740.0,468.8999938964844,147.02000427246094,18740.0,1283.0,2489.0,32.0,JSWHL,2025-09
2025-09-24 06:55:00+00:00,469.7000122070313,147.14999389648438,18743.0,469.7000122070313,147.14999389648438,18743.0,469.7000122070313,147.14999389648438,18743.0,469.0,147.02000427246094,18743.0,469.3999938964844,147.0800018310547,18743.0,244.0,4758.0,0.0,JSWHL,2025-09
2025-09-24 07:00:00+00:00,469.7999877929688,147.27999877929688,18690.0,469.7999877929688,147.27999877929688,18690.0,470.1000061035156,147.27999877929688,18691.0,469.7000122070313,147.02000427246094,18690.0,469.7000122070313,147.07000732421875,18691.0,45.0,5338.0,6.0,JSWHL,2025-09
2025-09-24 07:05:00+00:00,470.7999877929688,147.24000549316406,,470.7999877929688,147.24000549316406,,472.0,147.35000610351562,,469.8999938964844,147.1300048828125,,470.1000061035156,147.27999877929688,,16432.0,3711.0,,JSWHL,2025-09
2025-09-24 07:10:00+00:00,469.3500061035156,147.0399932861328,18691.0,469.3500061035156,147.0399932861328,18691.0,471.0499877929688,147.1999969482422,18691.0,469.0,147.0399932861328,18691.0,470.6499938964844,147.1999969482422,18691.0,12935.0,2362.0,6.0,JSWHL,2025-09
2025-09-24 07:15:00+00:00,469.9500122070313,147.10000610351562,,469.9500122070313,147.10000610351562,,470.5,147.17999267578125,,469.3500061035156,147.0399932861328,,469.3500061035156,147.0500030517578,,1316.0,2400.0,,JSWHL,2025-09
2025-09-24 07:20:00+00:00,469.2000122070313,147.10000610351562,18739.0,469.2000122070313,147.10000610351562,18739.0,470.4500122070313,147.22999572753906,18739.0,469.2000122070313,147.08999633789062,18739.0,470.0,147.17999267578125,18739.0,3199.0,4889.0,0.0,JSWHL,2025-09
2025-09-24 07:25:00+00:00,469.5,147.13999938964844,,469.5,147.13999938964844,,469.5,147.2100067138672,,469.0,147.0399932861328,,469.0,147.07000732421875,,1824.0,6778.0,,JSWHL,2025-09
2025-09-24 07:30:00+00:00,469.75,147.1199951171875,18717.0,469.75,147.1199951171875,18717.0,469.75,147.1699981689453,18730.0,469.5,147.0399932861328,18717.0,469.5,147.13999938964844,18730.0,54.0,4079.0,9.0,JSWHL,2025-09
2025-09-24 07:35:00+00:00,469.5499877929688,147.0,18739.0,469.5499877929688,147.0,18739.0,469.75,147.1300048828125,18739.0,469.5499877929688,147.0,18717.0,469.5499877929688,147.0500030517578,18717.0,131.0,22033.0,3.0,JSWHL,2025-09
2025-09-24 07:40:00+00:00,469.3999938964844,147.1300048828125,18742.0,469.3999938964844,147.1300048828125,18742.0,469.3999938964844,147.13999938964844,18742.0,469.3999938964844,147.0,18739.0,469.3999938964844,147.07000732421875,18739.0,0.0,3752.0,3.0,JSWHL,2025-09
2025-09-24 07:45:00+00:00,469.2999877929688,147.08999633789062,18739.0,469.2999877929688,147.08999633789062,18739.0,469.6000061035156,147.13999938964844,18750.0,469.2999877929688,147.00999450683594,18718.0,469.6000061035156,147.10000610351562,18742.0,30.0,5702.0,23.0,JSWHL,2025-09
2025-09-24 07:50:00+00:00,469.0499877929688,147.17999267578125,18776.0,469.0499877929688,147.17999267578125,18776.0,469.3999938964844,147.1999969482422,18776.0,469.0499877929688,147.05999755859375,18650.0,469.3999938964844,147.08999633789062,18739.0,42.0,6040.0,32.0,JSWHL,2025-09
2025-09-24 07:55:00+00:00,469.9500122070313,148.1199951171875,18657.0,469.9500122070313,148.1199951171875,18657.0,470.0,148.35000610351562,18657.0,469.8500061035156,147.14999389648438,18657.0,470.0,147.14999389648438,18657.0,2593.0,153414.0,13.0,JSWHL,2025-09
2025-09-24 08:00:00+00:00,,148.0,18748.0,,148.0,18748.0,,148.25,18748.0,,148.0,18659.0,,148.10000610351562,18659.0,,28100.0,7.0,JSWHL,2025-09
2025-09-24 08:05:00+00:00,469.3500061035156,147.55999755859375,18744.0,469.3500061035156,147.55999755859375,18744.0,470.0,148.1999969482422,18745.0,469.3500061035156,147.55999755859375,18663.0,470.0,148.0,18663.0,57.0,168230.0,6.0,JSWHL,2025-09
2025-09-24 08:10:00+00:00,469.3500061035156,147.22000122070312,18666.0,469.3500061035156,147.22000122070312,18666.0,469.3500061035156,147.6300048828125,18744.0,469.3500061035156,147.22000122070312,18664.0,469.3500061035156,147.6300048828125,18744.0,21.0,52304.0,6.0,JSWHL,2025-09
2025-09-24 08:15:00+00:00,469.2999877929688,147.33999633789062,18734.0,469.2999877929688,147.33999633789062,18734.0,469.2999877929688,147.4499969482422,18736.0,469.2999877929688,147.13999938964844,18667.0,469.2999877929688,147.22000122070312,18736.0,113.0,7580.0,23.0,JSWHL,2025-09
2025-09-24 08:20:00+00:00,469.8500061035156,147.1999969482422,18751.0,469.8500061035156,147.1999969482422,18751.0,469.9500122070313,147.36000061035156,18824.0,469.8500061035156,147.1999969482422,18730.0,469.9500122070313,147.36000061035156,18824.0,64.0,3091.0,58.0,JSWHL,2025-09
2025-09-24 08:25:00+00:00,469.2999877929688,147.19000244140625,18721.0,469.2999877929688,147.19000244140625,18721.0,469.5,147.22999572753906,18777.0,469.2999877929688,147.16000366210938,18721.0,469.5,147.1999969482422,18777.0,207.0,3094.0,16.0,JSWHL,2025-09
2025-09-24 08:30:00+00:00,469.5,147.05999755859375,18698.0,469.5,147.05999755859375,18698.0,469.75,147.1999969482422,18793.0,469.5,147.05999755859375,18650.0,469.75,147.1199951171875,18793.0,0.0,17297.0,50.0,JSWHL,2025-09
2025-09-24 08:35:00+00:00,469.3500061035156,147.2100067138672,18729.0,469.3500061035156,147.2100067138672,18729.0,469.5,147.2100067138672,18729.0,469.0,147.0,18719.0,469.5,147.07000732421875,18719.0,154.0,35334.0,12.0,JSWHL,2025-09
2025-09-24 08:40:00+00:00,469.2999877929688,147.22000122070312,18705.0,469.2999877929688,147.22000122070312,18705.0,469.3500061035156,147.22999572753906,18720.0,469.2999877929688,147.1199951171875,18705.0,469.3500061035156,147.2100067138672,18720.0,61.0,3628.0,3.0,JSWHL,2025-09
2025-09-24 08:45:00+00:00,470.0,147.24000549316406,18660.0,470.0,147.24000549316406,18660.0,470.5,147.24000549316406,18702.0,469.2999877929688,147.10000610351562,18660.0,469.8999938964844,147.22000122070312,18702.0,11229.0,10677.0,12.0,JSWHL,2025-09
2025-09-24 08:50:00+00:00,470.0,147.1999969482422,18622.0,470.0,147.1999969482422,18622.0,470.5,147.24000549316406,18622.0,469.7000122070313,147.07000732421875,18622.0,470.5,147.1999969482422,18622.0,811.0,7190.0,15.0,JSWHL,2025-09
2025-09-24 08:55:00+00:00,469.8999938964844,147.0,18622.0,469.8999938964844,147.0,18622.0,469.8999938964844,147.3000030517578,18622.0,469.8999938964844,147.0,18542.0,469.8999938964844,147.1999969482422,18620.0,1.0,47771.0,36.0,JSWHL,2025-09
2025-09-24 09:00:00+00:00,469.8500061035156,146.61000061035156,18603.0,469.8500061035156,146.61000061035156,18603.0,469.8500061035156,146.86000061035156,18603.0,469.8500061035156,146.60000610351562,18546.0,469.8500061035156,146.86000061035156,18550.0,9.0,202212.0,26.0,JSWHL,2025-09
2025-09-24 09:05:00+00:00,469.7999877929688,146.61000061035156,18552.0,469.7999877929688,146.61000061035156,18552.0,469.8500061035156,146.6999969482422,18552.0,469.3999938964844,146.60000610351562,18552.0,469.7000122070313,146.60000610351562,18552.0,273.0,9762.0,1.0,JSWHL,2025-09
2025-09-24 09:10:00+00:00,469.5,146.6300048828125,18553.0,469.5,146.6300048828125,18553.0,469.5,146.6999969482422,18553.0,469.5,146.5500030517578,18553.0,469.5,146.67999267578125,18553.0,2454.0,19664.0,3.0,JSWHL,2025-09
2025-09-24 09:15:00+00:00,469.6499938964844,146.52999877929688,18553.0,469.6499938964844,146.52999877929688,18553.0,469.6499938964844,146.64999389648438,18553.0,469.5,146.32000732421875,18553.0,469.5,146.61000061035156,18553.0,0.0,48882.0,11.0,JSWHL,2025-09
2025-09-24 09:20:00+00:00,469.3500061035156,146.4199981689453,18740.0,469.3500061035156,146.4199981689453,18740.0,469.6499938964844,146.61000061035156,18740.0,469.3500061035156,146.4199981689453,18553.0,469.6499938964844,146.50999450683594,18553.0,131.0,8125.0,170.0,JSWHL,2025-09
2025-09-24 09:25:00+00:00,469.3999938964844,146.4600067138672,18700.0,469.3999938964844,146.4600067138672,18700.0,469.5,146.69000244140625,18700.0,469.2999877929688,146.36000061035156,18662.0,469.5,146.38999938964844,18662.0,23.0,15419.0,18.0,JSWHL,2025-09
2025-09-24 09:30:00+00:00,470.3500061035156,146.39999389648438,18642.0,470.3500061035156,146.39999389648438,18642.0,470.3500061035156,146.52000427246094,18700.0,469.1000061035156,146.36000061035156,18642.0,469.5499877929688,146.44000244140625,18700.0,762.0,19334.0,4.0,JSWHL,2025-09
2025-09-24 09:35:00+00:00,468.6499938964844,146.49000549316406,18727.0,468.6499938964844,146.49000549316406,18727.0,470.5499877929688,146.60000610351562,18739.0,468.0,146.3300018310547,18680.0,470.1000061035156,146.38999938964844,18680.0,13416.0,23424.0,16.0,JSWHL,2025-09
2025-09-24 09:40:00+00:00,468.0,146.39999389648438,18739.0,468.0,146.39999389648438,18739.0,468.9500122070313,146.58999633789062,18739.0,468.0,146.3000030517578,18648.0,468.5499877929688,146.55999755859375,18648.0,595.0,32196.0,20.0,JSWHL,2025-09
2025-09-24 09:45:00+00:00,470.1000061035156,146.4199981689453,18750.0,470.1000061035156,146.4199981689453,18750.0,472.7999877929688,146.4499969482422,18769.0,467.7999877929688,146.25,18710.0,468.2000122070313,146.39999389648438,18739.0,6901.0,36831.0,48.0,JSWHL,2025-09
2025-09-24 09:50:00+00:00,473.5499877929688,146.49000549316406,18750.0,473.5499877929688,146.49000549316406,18750.0,474.0,146.5500030517578,18799.0,470.2000122070313,146.33999633789062,18655.0,470.25,146.36000061035156,18799.0,5877.0,48226.0,155.0,JSWHL,2025-09
2025-09-24 09:55:00+00:00,471.1000061035156,146.64999389648438,18743.0,471.1000061035156,146.64999389648438,18743.0,474.5,146.69000244140625,18789.0,471.1000061035156,146.36000061035156,18680.0,473.5499877929688,146.36000061035156,18715.0,4971.0,31524.0,43.0,JSWHL,2025-09
2025-09-25 03:45:00+00:00,470.1000061035156,146.13999938964844,18786.0,470.1000061035156,146.13999938964844,18786.0,471.25,147.1999969482422,18920.0,465.3500061035156,146.0,18746.0,469.0499877929688,147.1999969482422,18839.0,0.0,0.0,0.0,JSWHL,2025-09
2025-09-25 03:50:00+00:00,468.8500061035156,146.5500030517578,18802.0,468.8500061035156,146.5500030517578,18802.0,469.5,146.6999969482422,18827.0,467.2999877929688,146.07000732421875,18786.0,468.7999877929688,146.07000732421875,18786.0,371.0,35253.0,14.0,JSWHL,2025-09
2025-09-25 03:55:00+00:00,470.3999938964844,146.05999755859375,18737.0,470.3999938964844,146.05999755859375,18737.0,472.2000122070313,146.60000610351562,18818.0,468.5,145.89999389648438,18735.0,469.3999938964844,146.60000610351562,18817.0,841.0,100939.0,16.0,JSWHL,2025-09
2025-09-25 04:00:00+00:00,469.0499877929688,146.3000030517578,18735.0,469.0499877929688,146.3000030517578,18735.0,470.9500122070313,146.3000030517578,18789.0,469.0499877929688,145.85000610351562,18735.0,470.0,145.89999389648438,18739.0,470.0,31877.0,16.0,JSWHL,2025-09
2025-09-25 04:05:00+00:00,468.5,146.0500030517578,18737.0,468.5,146.0500030517578,18737.0,469.0499877929688,146.3000030517578,18737.0,468.0,145.99000549316406,18666.0,469.0499877929688,146.3000030517578,18707.0,621.0,52339.0,22.0,JSWHL,2025-09
2025-09-25 04:10:00+00:00,465.8999938964844,145.72000122070312,18741.0,465.8999938964844,145.72000122070312,18741.0,468.5,146.11000061035156,18741.0,465.6499938964844,145.72000122070312,18741.0,468.5,146.11000061035156,18741.0,4368.0,43862.0,1.0,JSWHL,2025-09
2025-09-25 04:15:00+00:00,466.0499877929688,146.38999938964844,,466.0499877929688,146.38999938964844,,466.0499877929688,146.38999938964844,,465.5499877929688,145.4600067138672,,465.8500061035156,145.8000030517578,,369.0,197595.0,,JSWHL,2025-09
2025-09-25 04:20:00+00:00,466.1499938964844,146.52999877929688,18737.0,466.1499938964844,146.52999877929688,18737.0,466.8500061035156,146.64999389648438,18737.0,465.7000122070313,146.27999877929688,18737.0,466.0,146.5500030517578,18737.0,1341.0,29332.0,1.0,JSWHL,2025-09
2025-09-25 04:25:00+00:00,466.25,146.5800018310547,18737.0,466.25,146.5800018310547,18737.0,466.7999877929688,146.6999969482422,18737.0,466.0499877929688,146.5,18737.0,466.5,146.50999450683594,18737.0,291.0,11440.0,3.0,JSWHL,2025-09
2025-09-25 04:30:00+00:00,466.1499938964844,146.47000122070312,18670.0,466.1499938964844,146.47000122070312,18670.0,467.2000122070313,146.5800018310547,18698.0,466.1000061035156,146.33999633789062,18670.0,466.8500061035156,146.5800018310547,18698.0,1381.0,10106.0,5.0,JSWHL,2025-09
2025-09-25 04:35:00+00:00,465.0499877929688,146.25,18715.0,465.0499877929688,146.25,18715.0,466.3500061035156,146.47000122070312,18715.0,465.0499877929688,146.25,18681.0,466.3500061035156,146.47000122070312,18699.0,4730.0,5587.0,13.0,JSWHL,2025-09
2025-09-25 04:40:00+00:00,465.0499877929688,146.35000610351562,18717.0,465.0499877929688,146.35000610351562,18717.0,465.9500122070313,146.38999938964844,18717.0,465.0499877929688,146.25,18717.0,465.0499877929688,146.3000030517578,18717.0,238.0,5338.0,2.0,JSWHL,2025-09
2025-09-25 04:45:00+00:00,465.2999877929688,146.47000122070312,18699.0,465.2999877929688,146.47000122070312,18699.0,465.5499877929688,146.47000122070312,18735.0,465.1000061035156,146.3000030517578,18690.0,465.5499877929688,146.38999938964844,18690.0,21.0,19417.0,4.0,JSWHL,2025-09
2025-09-25 04:50:00+00:00,465.0,146.4600067138672,18540.0,465.0,146.4600067138672,18540.0,465.7000122070313,146.6999969482422,18692.0,464.75,146.39999389648438,18496.0,465.7000122070313,146.42999267578125,18692.0,20497.0,9119.0,166.0,JSWHL,2025-09
2025-09-25 04:55:00+00:00,465.0,146.35000610351562,18532.0,465.0,146.35000610351562,18532.0,465.3500061035156,146.47999572753906,18532.0,464.7999877929688,146.3300018310547,18454.0,464.7999877929688,146.39999389648438,18527.0,1008.0,4862.0,36.0,JSWHL,2025-09
2025-09-25 05:00:00+00:00,464.6000061035156,146.25,18533.0,464.6000061035156,146.25,18533.0,465.0499877929688,146.47000122070312,18533.0,464.6000061035156,146.22999572753906,18517.0,465.0,146.4199981689453,18517.0,51.0,13457.0,5.0,JSWHL,2025-09
2025-09-25 05:05:00+00:00,464.2999877929688,146.3000030517578,18473.0,464.2999877929688,146.3000030517578,18473.0,464.5,146.3800048828125,18525.0,464.1499938964844,146.11000061035156,18473.0,464.5,146.27999877929688,18525.0,234.0,40418.0,9.0,JSWHL,2025-09
2025-09-25 05:10:00+00:00,464.0,146.2100067138672,18480.0,464.0,146.2100067138672,18480.0,464.5499877929688,146.3000030517578,18511.0,463.9500122070313,146.1999969482422,18480.0,463.9500122070313,146.3000030517578,18481.0,770.0,8072.0,9.0,JSWHL,2025-09
2025-09-25 05:15:00+00:00,464.0499877929688,146.3000030517578,18470.0,464.0499877929688,146.3000030517578,18470.0,464.3500061035156,146.3000030517578,18471.0,463.8999938964844,146.1999969482422,18470.0,464.3500061035156,146.2100067138672,18471.0,13.0,8623.0,2.0,JSWHL,2025-09
2025-09-25 05:20:00+00:00,464.7999877929688,146.2100067138672,18480.0,464.7999877929688,146.2100067138672,18480.0,464.7999877929688,146.3000030517578,18506.0,464.2000122070313,146.1999969482422,18470.0,464.2000122070313,146.2899932861328,18470.0,23.0,5952.0,3.0,JSWHL,2025-09
2025-09-25 05:25:00+00:00,464.3999938964844,146.2899932861328,18462.0,464.3999938964844,146.2899932861328,18462.0,464.3999938964844,146.2899932861328,18507.0,463.8999938964844,146.2100067138672,18462.0,464.2999877929688,146.2100067138672,18505.0,1066.0,4242.0,13.0,JSWHL,2025-09
2025-09-25 05:30:00+00:00,,146.27999877929688,18494.0,,146.27999877929688,18494.0,,146.2899932861328,18494.0,,146.2100067138672,18494.0,,146.2899932861328,18494.0,,2906.0,0.0,JSWHL,2025-09
2025-09-25 05:35:00+00:00,465.0,146.2899932861328,18540.0,465.0,146.2899932861328,18540.0,465.2999877929688,146.3000030517578,18540.0,464.8999938964844,146.2100067138672,18471.0,464.8999938964844,146.27999877929688,18471.0,157.0,5410.0,31.0,JSWHL,2025-09
2025-09-25 05:40:00+00:00,465.1499938964844,146.3699951171875,18502.0,465.1499938964844,146.3699951171875,18502.0,465.1499938964844,146.5,18558.0,464.9500122070313,146.25,18502.0,464.9500122070313,146.3000030517578,18558.0,214.0,29691.0,13.0,JSWHL,2025-09
2025-09-25 05:45:00+00:00,464.5,146.32000732421875,18525.0,464.5,146.32000732421875,18525.0,464.5,146.44000244140625,18538.0,464.5,146.25,18525.0,464.5,146.35000610351562,18538.0,102.0,4053.0,6.0,JSWHL,2025-09
2025-09-25 05:50:00+00:00,464.2000122070313,146.2899932861328,18525.0,464.2000122070313,146.2899932861328,18525.0,464.4500122070313,146.36000061035156,18525.0,464.2000122070313,146.1999969482422,18525.0,464.4500122070313,146.27000427246094,18525.0,5.0,16290.0,0.0,JSWHL,2025-09
2025-09-25 05:55:00+00:00,,146.14999389648438,18519.0,,146.14999389648438,18519.0,,146.3699951171875,18530.0,,146.10000610351562,18502.0,,146.2899932861328,18530.0,,57117.0,9.0,JSWHL,2025-09
2025-09-25 06:00:00+00:00,464.75,147.0,18501.0,464.75,147.0,18501.0,464.75,147.0,18518.0,464.3500061035156,145.80999755859375,18501.0,464.3500061035156,146.16000366210938,18518.0,12.0,130976.0,2.0,JSWHL,2025-09
2025-09-25 06:05:00+00:00,465.0,147.0,18495.0,465.0,147.0,18495.0,465.0,147.0500030517578,18516.0,464.2000122070313,146.99000549316406,18495.0,465.0,147.0,18516.0,525.0,32991.0,3.0,JSWHL,2025-09
2025-09-25 06:10:00+00:00,464.5499877929688,147.0,18481.0,464.5499877929688,147.0,18481.0,464.7999877929688,147.0399932861328,18495.0,464.5499877929688,146.97000122070312,18460.0,464.7999877929688,147.0,18495.0,585.0,61163.0,17.0,JSWHL,2025-09
2025-09-25 06:15:00+00:00,464.5499877929688,146.22999572753906,18481.0,464.5499877929688,146.22999572753906,18481.0,464.6000061035156,147.00999450683594,18481.0,464.5499877929688,146.22999572753906,18460.0,464.5499877929688,147.0,18460.0,79.0,36881.0,6.0,JSWHL,2025-09
2025-09-25 06:20:00+00:00,464.5499877929688,145.89999389648438,18469.0,464.5499877929688,145.89999389648438,18469.0,464.8999938964844,146.22999572753906,18480.0,464.5499877929688,145.88999938964844,18469.0,464.75,146.11000061035156,18480.0,0.0,26964.0,9.0,JSWHL,2025-09
2025-09-25 06:25:00+00:00,464.5499877929688,146.0500030517578,18477.0,464.5499877929688,146.0500030517578,18477.0,464.6000061035156,146.0500030517578,18477.0,464.5499877929688,145.89999389648438,18477.0,464.6000061035156,145.89999389648438,18477.0,27.0,5917.0,2.0,JSWHL,2025-09
2025-09-25 06:30:00+00:00,464.9500122070313,145.94000244140625,18460.0,464.9500122070313,145.94000244140625,18460.0,465.3500061035156,146.0500030517578,18478.0,464.5,145.89999389648438,18460.0,465.3500061035156,146.00999450683594,18472.0,1804.0,10381.0,4.0,JSWHL,2025-09
2025-09-25 06:35:00+00:00,465.0,145.72999572753906,18446.0,465.0,145.72999572753906,18446.0,465.0,145.94000244140625,18473.0,464.2000122070313,145.64999389648438,18444.0,464.6499938964844,145.94000244140625,18444.0,342.0,21148.0,13.0,JSWHL,2025-09
2025-09-25 06:40:00+00:00,464.9500122070313,145.61000061035156,18477.0,464.9500122070313,145.61000061035156,18477.0,464.9500122070313,145.6999969482422,18477.0,464.9500122070313,145.50999450683594,18446.0,464.9500122070313,145.6999969482422,18446.0,146.0,18885.0,3.0,JSWHL,2025-09
2025-09-25 06:45:00+00:00,464.75,145.67999267578125,18465.0,464.75,145.67999267578125,18465.0,464.9500122070313,145.83999633789062,18476.0,464.75,145.60000610351562,18465.0,464.9500122070313,145.6699981689453,18476.0,29.0,10269.0,24.0,JSWHL,2025-09
