datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-30 09:15:00+00:00,256.0,106.9000015258789,207.8000030517578,194.72000122070312,256.0,106.9000015258789,207.8000030517578,194.72000122070312,256.0,107.0199966430664,207.8000030517578,195.19000244140625,255.3999938964844,106.77999877929688,207.1100006103516,194.6999969482422,255.3999938964844,106.77999877929688,207.2899932861328,194.6999969482422,21382.0,81755.0,38598.0,163.0,NCC,2025-09
2025-09-30 09:20:00+00:00,255.8000030517578,106.94000244140624,207.5800018310547,195.00999450683597,255.8000030517578,106.94000244140624,207.5800018310547,195.00999450683597,256.20001220703125,107.0,208.1000061035156,195.00999450683597,255.5,106.87000274658205,207.3300018310547,195.00999450683597,255.8999938964844,106.9000015258789,207.83999633789065,195.00999450683597,12163.0,55702.0,55453.0,2.0,NCC,2025-09
2025-09-30 09:25:00+00:00,255.5,107.30999755859376,207.8000030517578,194.30999755859372,255.5,107.30999755859376,207.8000030517578,194.30999755859372,256.0,107.30999755859376,208.0,195.4499969482422,255.5,106.9000015258789,207.5,194.00999450683597,256.0,106.94000244140624,207.57000732421875,195.1000061035156,2771.0,98138.0,30431.0,3208.0,NCC,2025-09
2025-09-30 09:30:00+00:00,255.3999938964844,107.1500015258789,207.57000732421875,195.0,255.3999938964844,107.1500015258789,207.57000732421875,195.0,255.8000030517578,107.31999969482422,207.9900054931641,195.41000366210935,255.0,107.13999938964844,207.27999877929688,194.5,255.8000030517578,107.19000244140624,207.80999755859372,194.5,11307.0,119739.0,31360.0,2448.0,NCC,2025-09
2025-09-30 09:35:00+00:00,254.8999938964844,106.9499969482422,207.3000030517578,195.8300018310547,254.8999938964844,106.9499969482422,207.3000030517578,195.8300018310547,255.5,107.2300033569336,207.88999938964844,195.97000122070312,254.1999969482422,106.8000030517578,207.3000030517578,195.1499938964844,255.5,107.19000244140624,207.6100006103516,195.1499938964844,34307.0,135780.0,36996.0,574.0,NCC,2025-09
2025-09-30 09:40:00+00:00,253.8999938964844,106.98999786376952,207.5,196.19000244140625,253.8999938964844,106.98999786376952,207.5,196.19000244140625,255.1000061035156,106.98999786376952,207.66000366210935,196.19000244140625,253.8999938964844,106.87999725341795,207.25999450683597,195.1100006103516,254.8000030517578,106.98999786376952,207.41000366210935,195.1100006103516,28863.0,124307.0,38046.0,340.0,NCC,2025-09
2025-09-30 09:45:00+00:00,253.6999969482422,107.11000061035156,207.7899932861328,196.1100006103516,253.6999969482422,107.11000061035156,207.7899932861328,196.1100006103516,254.3999938964844,107.11000061035156,207.8300018310547,196.3500061035156,253.3999938964844,106.94000244140624,207.32000732421875,195.1300048828125,253.8999938964844,106.98999786376952,207.5,196.3500061035156,49762.0,185151.0,83848.0,1089.0,NCC,2025-09
2025-09-30 09:50:00+00:00,254.1000061035156,107.13999938964844,207.63999938964844,196.1100006103516,254.1000061035156,107.13999938964844,207.63999938964844,196.1100006103516,254.3000030517578,107.1999969482422,207.94000244140625,196.44000244140625,253.5,107.0500030517578,207.32000732421875,196.0,253.6000061035156,107.11000061035156,207.7700042724609,196.44000244140625,149708.0,152325.0,69802.0,1406.0,NCC,2025-09
2025-09-30 09:55:00+00:00,253.5,107.2300033569336,207.6100006103516,197.0,253.5,107.2300033569336,207.6100006103516,197.0,254.8000030517578,107.58000183105467,207.8000030517578,197.9600067138672,253.1000061035156,107.13999938964844,207.5,196.1100006103516,254.1999969482422,107.13999938964844,207.6199951171875,197.1000061035156,253076.0,195989.0,65943.0,811.0,NCC,2025-09
2025-10-01 03:45:00+00:00,257.45001220703125,107.77999877929688,208.009994506836,196.6699981689453,257.45001220703125,107.77999877929688,208.009994506836,196.6699981689453,257.6499938964844,107.98999786376952,208.17999267578125,196.6699981689453,252.1999969482422,106.87999725341795,207.1999969482422,196.58999633789065,254.5,107.06999969482422,207.33999633789065,196.58999633789065,0.0,0.0,0.0,0.0,NCC,2025-10
2025-10-01 03:50:00+00:00,260.3999938964844,107.8499984741211,207.9900054931641,195.75,260.3999938964844,107.8499984741211,207.9900054931641,195.75,260.3999938964844,108.11000061035156,208.3099975585937,196.22999572753903,256.95001220703125,107.62000274658205,207.7400054931641,195.75,257.6499938964844,107.77999877929688,208.17999267578125,196.22999572753903,144544.0,268908.0,21393.0,263.0,NCC,2025-10
2025-10-01 03:55:00+00:00,261.3999938964844,108.0999984741211,207.88999938964844,196.3500061035156,261.3999938964844,108.0999984741211,207.88999938964844,196.3500061035156,261.79998779296875,108.1500015258789,208.1499938964844,196.3500061035156,259.70001220703125,107.58999633789062,207.17999267578125,196.0,260.3999938964844,107.8499984741211,208.0,196.0,129088.0,270385.0,27795.0,299.0,NCC,2025-10
2025-10-01 04:00:00+00:00,263.20001220703125,108.25,208.1000061035156,197.5,263.20001220703125,108.25,208.1000061035156,197.5,264.8500061035156,108.33000183105467,208.1499938964844,197.6000061035156,261.75,108.12999725341795,207.75,196.509994506836,261.79998779296875,108.12999725341795,207.88999938964844,196.509994506836,214434.0,170276.0,28743.0,820.0,NCC,2025-10
2025-10-01 04:05:00+00:00,265.8999938964844,108.06999969482422,208.07000732421875,197.5,265.8999938964844,108.06999969482422,208.07000732421875,197.5,266.3500061035156,108.37999725341795,208.42999267578125,198.13999938964844,262.95001220703125,108.04000091552734,207.9199981689453,196.97999572753903,263.29998779296875,108.26000213623048,208.0200042724609,197.5,230432.0,143218.0,38292.0,800.0,NCC,2025-10
2025-10-01 04:10:00+00:00,267.70001220703125,108.23999786376952,208.7700042724609,197.8500061035156,267.70001220703125,108.23999786376952,208.7700042724609,197.8500061035156,267.79998779296875,108.37999725341795,208.8999938964844,198.0,265.5,108.0,208.1100006103516,197.8500061035156,266.20001220703125,108.05999755859376,208.17999267578125,198.0,372576.0,129751.0,71232.0,283.0,NCC,2025-10
2025-10-01 04:15:00+00:00,268.5,108.29000091552734,208.5399932861328,197.5599975585937,268.5,108.29000091552734,208.5399932861328,197.5599975585937,269.0,108.37999725341795,208.8500061035156,197.6000061035156,265.8999938964844,108.0500030517578,208.42999267578125,197.42999267578125,267.5,108.16000366210938,208.7899932861328,197.6000061035156,427118.0,71827.0,6389.0,23.0,NCC,2025-10
2025-10-01 04:20:00+00:00,269.75,107.7699966430664,207.8000030517578,196.47000122070312,269.75,107.7699966430664,207.8000030517578,196.47000122070312,270.0,108.30999755859376,208.58999633789065,196.8099975585937,268.5,107.69000244140624,207.75,196.47000122070312,268.70001220703125,108.30999755859376,208.58999633789065,196.8099975585937,441477.0,112257.0,18169.0,43.0,NCC,2025-10
2025-10-01 04:25:00+00:00,271.0,108.26000213623048,207.6499938964844,196.97000122070312,271.0,108.26000213623048,207.6499938964844,196.97000122070312,271.0,108.4000015258789,207.9499969482422,197.1699981689453,269.54998779296875,107.76000213623048,207.6499938964844,196.97000122070312,269.8500061035156,107.7699966430664,207.75,197.1699981689453,270861.0,114767.0,9294.0,279.0,NCC,2025-10
2025-10-01 04:30:00+00:00,269.79998779296875,108.0500030517578,207.25,196.88999938964844,269.79998779296875,108.0500030517578,207.25,196.88999938964844,271.6499938964844,108.4000015258789,207.83999633789065,196.9499969482422,269.29998779296875,107.9000015258789,207.2400054931641,196.88999938964844,271.0,108.27999877929688,207.7100067138672,196.9499969482422,232160.0,165728.0,18935.0,58.0,NCC,2025-10
2025-10-01 04:35:00+00:00,270.0,108.3000030517578,207.32000732421875,196.4499969482422,270.0,108.3000030517578,207.32000732421875,196.4499969482422,272.0,108.38999938964844,207.4600067138672,196.4499969482422,269.6000061035156,107.8499984741211,206.75,196.0500030517578,270.0,108.0500030517578,207.25,196.0500030517578,305790.0,97364.0,26398.0,510.0,NCC,2025-10
2025-10-01 04:40:00+00:00,270.29998779296875,108.9800033569336,207.8999938964844,196.759994506836,270.29998779296875,108.9800033569336,207.8999938964844,196.759994506836,272.0,109.1999969482422,207.8999938964844,196.759994506836,268.8999938964844,108.13999938964844,207.3000030517578,196.759994506836,270.29998779296875,108.25,207.4600067138672,196.759994506836,326318.0,333857.0,8550.0,4.0,NCC,2025-10
2025-10-01 04:45:00+00:00,271.8500061035156,109.70999908447266,208.509994506836,196.9100036621093,271.8500061035156,109.70999908447266,208.509994506836,196.9100036621093,272.25,109.79000091552734,208.6000061035156,196.9100036621093,269.29998779296875,108.9800033569336,207.8099975585937,196.9100036621093,270.3999938964844,109.01000213623048,207.8099975585937,196.9100036621093,194043.0,501165.0,17028.0,24.0,NCC,2025-10
2025-10-01 04:50:00+00:00,273.3999938964844,109.58999633789062,208.33999633789065,196.8999938964844,273.3999938964844,109.58999633789062,208.33999633789065,196.8999938964844,274.45001220703125,110.08000183105467,208.75,196.8999938964844,271.79998779296875,109.12000274658205,208.2700042724609,196.8999938964844,271.79998779296875,109.75,208.52999877929688,196.8999938964844,380915.0,687155.0,12804.0,7.0,NCC,2025-10
2025-10-01 04:55:00+00:00,274.3999938964844,109.2300033569336,208.5,197.2400054931641,274.3999938964844,109.2300033569336,208.5,197.2400054931641,274.5,109.6999969482422,208.8000030517578,197.58999633789065,273.20001220703125,109.20999908447266,208.3099975585937,196.8999938964844,273.20001220703125,109.5999984741211,208.3999938964844,197.58999633789065,243256.0,121483.0,16486.0,1125.0,NCC,2025-10
2025-10-01 05:00:00+00:00,274.0,109.02999877929688,208.57000732421875,197.2400054931641,274.0,109.02999877929688,208.57000732421875,197.2400054931641,274.95001220703125,109.5999984741211,209.0800018310547,197.2400054931641,272.79998779296875,109.01000213623048,208.52999877929688,197.2400054931641,274.45001220703125,109.31999969482422,208.58999633789065,197.2400054931641,311610.0,136200.0,33995.0,9.0,NCC,2025-10
2025-10-01 05:05:00+00:00,276.6000061035156,108.86000061035156,208.1999969482422,197.259994506836,276.6000061035156,108.86000061035156,208.1999969482422,197.259994506836,276.8500061035156,109.25,208.6600036621093,197.259994506836,274.04998779296875,108.8499984741211,208.1999969482422,196.8099975585937,274.04998779296875,109.0999984741211,208.5800018310547,196.8099975585937,418166.0,176512.0,7583.0,43.0,NCC,2025-10
2025-10-01 05:10:00+00:00,275.29998779296875,108.95999908447266,207.8300018310547,196.82000732421875,275.29998779296875,108.95999908447266,207.8300018310547,196.82000732421875,277.0,109.06999969482422,208.3300018310547,196.82000732421875,275.20001220703125,108.8499984741211,207.7700042724609,196.1999969482422,276.54998779296875,108.86000061035156,208.25,196.8099975585937,271577.0,78245.0,9487.0,535.0,NCC,2025-10
2025-10-01 05:15:00+00:00,275.70001220703125,109.27999877929688,207.67999267578125,196.9499969482422,275.70001220703125,109.27999877929688,207.67999267578125,196.9499969482422,276.1000061035156,109.3499984741211,207.8300018310547,196.9499969482422,274.6000061035156,108.5199966430664,207.509994506836,196.9499969482422,275.29998779296875,108.93000030517578,207.8300018310547,196.9499969482422,245927.0,262325.0,11840.0,53.0,NCC,2025-10
2025-10-01 05:20:00+00:00,276.3500061035156,109.25,207.58999633789065,196.1499938964844,276.3500061035156,109.25,207.58999633789065,196.1499938964844,277.1499938964844,109.37999725341795,207.8800048828125,196.38999938964844,275.0,109.0199966430664,207.5800018310547,195.9499969482422,275.6499938964844,109.26000213623048,207.7400054931641,196.38999938964844,174389.0,99626.0,9539.0,1267.0,NCC,2025-10
2025-10-01 05:25:00+00:00,275.8999938964844,109.1999969482422,207.509994506836,196.1000061035156,275.8999938964844,109.1999969482422,207.509994506836,196.1000061035156,276.5,109.25,207.77999877929688,196.72000122070312,275.54998779296875,109.1500015258789,207.509994506836,196.1000061035156,276.3500061035156,109.23999786376952,207.72000122070312,196.4100036621093,97434.0,31917.0,5899.0,1185.0,NCC,2025-10
2025-10-01 05:30:00+00:00,275.8500061035156,109.19000244140624,207.4199981689453,196.1100006103516,275.8500061035156,109.19000244140624,207.4199981689453,196.1100006103516,276.79998779296875,109.41000366210938,207.6000061035156,196.1100006103516,275.3500061035156,109.0,207.25,196.1000061035156,275.6000061035156,109.20999908447266,207.58999633789065,196.1000061035156,72601.0,74821.0,8631.0,4936.0,NCC,2025-10
2025-10-01 05:35:00+00:00,275.8999938964844,109.08000183105467,207.3500061035156,196.1300048828125,275.8999938964844,109.08000183105467,207.3500061035156,196.1300048828125,276.0,109.20999908447266,207.4199981689453,196.69000244140625,275.29998779296875,109.0199966430664,207.25,196.1000061035156,275.54998779296875,109.19000244140624,207.25,196.69000244140625,69098.0,24524.0,7611.0,929.0,NCC,2025-10
2025-10-01 05:40:00+00:00,275.45001220703125,109.41999816894533,207.52999877929688,,275.45001220703125,109.41999816894533,207.52999877929688,,275.8999938964844,109.41999816894533,207.63999938964844,,275.1000061035156,109.0,207.259994506836,,275.8999938964844,109.04000091552734,207.3600006103516,,75845.0,120878.0,5047.0,,NCC,2025-10
2025-10-01 05:45:00+00:00,278.3999938964844,109.5,207.7899932861328,,278.3999938964844,109.5,207.7899932861328,,278.5,109.58999633789062,207.9499969482422,,275.6000061035156,109.4499969482422,207.7100067138672,,275.75,109.4499969482422,207.7100067138672,,450999.0,75155.0,3835.0,,NCC,2025-10
2025-10-01 05:50:00+00:00,273.8500061035156,109.1500015258789,207.57000732421875,196.3800048828125,273.8500061035156,109.1500015258789,207.57000732421875,196.3800048828125,278.45001220703125,109.5500030517578,207.8600006103516,196.3800048828125,273.20001220703125,109.1500015258789,207.3699951171875,196.1300048828125,278.45001220703125,109.5,207.77999877929688,196.1300048828125,610703.0,46055.0,9633.0,24.0,NCC,2025-10
2025-10-01 05:55:00+00:00,272.75,109.3499984741211,207.38999938964844,,272.75,109.3499984741211,207.38999938964844,,274.45001220703125,109.44000244140624,207.6100006103516,,272.3999938964844,109.08000183105467,207.38999938964844,,274.0,109.08000183105467,207.5500030517578,,193767.0,18927.0,0.0,,NCC,2025-10
2025-10-01 06:00:00+00:00,271.8999938964844,109.18000030517578,207.4199981689453,196.8000030517578,271.8999938964844,109.18000030517578,207.4199981689453,196.8000030517578,273.3500061035156,109.33999633789062,207.5200042724609,196.8000030517578,271.6000061035156,109.08000183105467,207.3500061035156,196.4499969482422,272.8999938964844,109.29000091552734,207.4600067138672,196.4499969482422,181494.0,58583.0,6311.0,499.0,NCC,2025-10
2025-10-01 06:05:00+00:00,273.8500061035156,109.1999969482422,207.6000061035156,,273.8500061035156,109.1999969482422,207.6000061035156,,273.8500061035156,109.29000091552734,207.7400054931641,,271.8500061035156,109.12000274658205,207.4100036621093,,271.8500061035156,109.18000030517578,207.5599975585937,,104560.0,20344.0,4782.0,,NCC,2025-10
2025-10-01 06:10:00+00:00,275.0,109.25,207.6000061035156,,275.0,109.25,207.6000061035156,,275.25,109.29000091552734,207.63999938964844,,273.45001220703125,109.08000183105467,207.44000244140625,,273.54998779296875,109.2300033569336,207.6100006103516,,150843.0,51269.0,8279.0,,NCC,2025-10
2025-10-01 06:15:00+00:00,273.54998779296875,109.1999969482422,207.3500061035156,196.38999938964844,273.54998779296875,109.1999969482422,207.3500061035156,196.38999938964844,275.0,109.23999786376952,207.5,196.38999938964844,273.3500061035156,109.06999969482422,207.3500061035156,196.38999938964844,275.0,109.23999786376952,207.5,196.38999938964844,81054.0,56213.0,8032.0,1.0,NCC,2025-10
2025-10-01 06:20:00+00:00,273.79998779296875,109.43000030517578,207.6000061035156,,273.79998779296875,109.43000030517578,207.6000061035156,,274.5,109.45999908447266,207.7400054931641,,273.1000061035156,109.08000183105467,207.3500061035156,,273.70001220703125,109.1999969482422,207.3500061035156,,49248.0,93356.0,9370.0,,NCC,2025-10
2025-10-01 06:25:00+00:00,275.0,109.79000091552734,208.13999938964844,,275.0,109.79000091552734,208.13999938964844,,275.25,109.8000030517578,208.13999938964844,,273.6000061035156,109.36000061035156,207.509994506836,,273.8500061035156,109.43000030517578,207.6000061035156,,79897.0,100151.0,14318.0,,NCC,2025-10
2025-10-01 06:30:00+00:00,274.29998779296875,109.5199966430664,208.009994506836,196.8000030517578,274.29998779296875,109.5199966430664,208.009994506836,196.8000030517578,275.3500061035156,109.9000015258789,208.13999938964844,196.8000030517578,274.29998779296875,109.4499969482422,208.009994506836,196.3999938964844,275.0,109.79000091552734,208.13999938964844,196.3999938964844,76040.0,140241.0,6658.0,69.0,NCC,2025-10
2025-10-01 06:35:00+00:00,275.6000061035156,109.4499969482422,208.17999267578125,196.44000244140625,275.6000061035156,109.4499969482422,208.17999267578125,196.44000244140625,276.0,109.66999816894533,208.3000030517578,196.44000244140625,274.29998779296875,109.4499969482422,207.9199981689453,196.44000244140625,274.3500061035156,109.51000213623048,208.009994506836,196.44000244140625,112621.0,97584.0,15962.0,188.0,NCC,2025-10
2025-10-01 06:40:00+00:00,275.6000061035156,109.37999725341795,208.25,,275.6000061035156,109.37999725341795,208.25,,276.0,109.51000213623048,208.47000122070312,,275.45001220703125,109.37000274658205,208.1100006103516,,275.6499938964844,109.5,208.17999267578125,,203109.0,28857.0,10955.0,,NCC,2025-10
2025-10-01 06:45:00+00:00,274.70001220703125,109.1500015258789,208.1999969482422,196.9499969482422,274.70001220703125,109.1500015258789,208.1999969482422,196.9499969482422,276.04998779296875,109.4499969482422,208.3500061035156,196.9499969482422,274.54998779296875,109.1500015258789,208.1100006103516,196.8800048828125,275.29998779296875,109.37000274658205,208.2400054931641,196.8800048828125,78948.0,75568.0,6760.0,1868.0,NCC,2025-10
2025-10-01 06:50:00+00:00,276.0,109.11000061035156,208.0200042724609,196.9499969482422,276.0,109.11000061035156,208.0200042724609,196.9499969482422,276.0,109.18000030517578,208.1999969482422,196.9499969482422,274.54998779296875,108.81999969482422,207.9199981689453,196.9499969482422,274.70001220703125,109.11000061035156,208.1199951171875,196.9499969482422,52073.0,112932.0,26446.0,352.0,NCC,2025-10
2025-10-01 06:55:00+00:00,275.3500061035156,109.20999908447266,208.0,197.0,275.3500061035156,109.20999908447266,208.0,197.0,276.6000061035156,109.25,208.0800018310547,197.0,274.70001220703125,109.0,207.72999572753903,197.0,275.8500061035156,109.18000030517578,208.009994506836,197.0,105754.0,91250.0,10787.0,118.0,NCC,2025-10
2025-10-01 07:00:00+00:00,276.79998779296875,109.12000274658205,208.4100036621093,196.92999267578125,276.79998779296875,109.12000274658205,208.4100036621093,196.92999267578125,277.0,109.29000091552734,208.4100036621093,196.92999267578125,275.3500061035156,109.12000274658205,208.0,196.6499938964844,275.3500061035156,109.20999908447266,208.08999633789065,196.6499938964844,159445.0,27121.0,10765.0,122.0,NCC,2025-10
2025-10-01 07:05:00+00:00,277.25,109.1500015258789,208.3099975585937,196.5500030517578,277.25,109.1500015258789,208.3099975585937,196.5500030517578,277.8999938964844,109.20999908447266,208.3800048828125,196.5500030517578,276.70001220703125,109.11000061035156,208.19000244140625,196.5500030517578,276.8999938964844,109.16000366210938,208.19000244140625,196.5500030517578,223730.0,22775.0,6500.0,30.0,NCC,2025-10
2025-10-01 07:10:00+00:00,278.70001220703125,109.0,208.3600006103516,196.92999267578125,278.70001220703125,109.0,208.3600006103516,196.92999267578125,279.1000061035156,109.1500015258789,208.3999938964844,196.92999267578125,277.1499938964844,109.0,208.1999969482422,196.8699951171875,277.1499938964844,109.1500015258789,208.3099975585937,196.8699951171875,540189.0,43330.0,13027.0,39.0,NCC,2025-10
2025-10-01 07:15:00+00:00,279.29998779296875,109.18000030517578,208.42999267578125,197.0,279.29998779296875,109.18000030517578,208.42999267578125,197.0,279.75,109.3499984741211,208.4900054931641,197.0,277.5,108.9499969482422,208.3600006103516,197.0,278.79998779296875,108.9499969482422,208.3600006103516,197.0,362056.0,69260.0,4464.0,1.0,NCC,2025-10
2025-10-01 07:20:00+00:00,280.5,109.18000030517578,208.4199981689453,197.0,280.5,109.18000030517578,208.4199981689453,197.0,280.8500061035156,109.2699966430664,208.5,197.0,279.0,109.18000030517578,208.4199981689453,196.92999267578125,279.29998779296875,109.2300033569336,208.4900054931641,196.92999267578125,419856.0,19078.0,4832.0,223.0,NCC,2025-10
2025-10-01 07:25:00+00:00,277.3999938964844,109.1999969482422,208.5500030517578,197.1499938964844,277.3999938964844,109.1999969482422,208.5500030517578,197.1499938964844,280.6499938964844,109.23999786376952,208.6000061035156,197.1499938964844,276.8999938964844,109.1500015258789,208.4199981689453,197.1499938964844,280.6499938964844,109.18000030517578,208.47999572753903,197.1499938964844,440509.0,8312.0,13113.0,67.0,NCC,2025-10
2025-10-01 07:30:00+00:00,277.25,109.25,208.72999572753903,196.69000244140625,277.25,109.25,208.72999572753903,196.69000244140625,277.6000061035156,109.37999725341795,208.9499969482422,196.69000244140625,276.45001220703125,109.1500015258789,208.509994506836,196.69000244140625,277.3500061035156,109.1500015258789,208.509994506836,196.69000244140625,171468.0,37409.0,15487.0,5.0,NCC,2025-10
2025-10-01 07:35:00+00:00,277.1000061035156,109.37999725341795,208.72000122070312,197.13999938964844,277.1000061035156,109.37999725341795,208.72000122070312,197.13999938964844,278.0,109.48999786376952,208.7899932861328,197.13999938964844,276.25,109.26000213623048,208.5599975585937,197.13999938964844,277.04998779296875,109.29000091552734,208.72000122070312,197.13999938964844,175650.0,34325.0,3861.0,2.0,NCC,2025-10
2025-10-01 07:40:00+00:00,277.75,109.27999877929688,208.8000030517578,197.22000122070312,277.75,109.27999877929688,208.8000030517578,197.22000122070312,277.79998779296875,109.41000366210938,208.88999938964844,197.22000122070312,277.04998779296875,109.26000213623048,208.63999938964844,197.22000122070312,277.20001220703125,109.4000015258789,208.7100067138672,197.22000122070312,53775.0,22929.0,7094.0,9.0,NCC,2025-10
2025-10-01 07:45:00+00:00,278.54998779296875,109.1999969482422,208.7899932861328,197.22000122070312,278.54998779296875,109.1999969482422,208.7899932861328,197.22000122070312,279.0,109.37000274658205,208.88999938964844,197.22000122070312,277.3999938964844,109.1500015258789,208.7899932861328,197.22000122070312,277.70001220703125,109.27999877929688,208.7899932861328,197.22000122070312,141966.0,26627.0,5372.0,1055.0,NCC,2025-10
2025-10-01 07:50:00+00:00,278.3500061035156,109.1500015258789,208.6999969482422,197.3999938964844,278.3500061035156,109.1500015258789,208.6999969482422,197.3999938964844,278.8500061035156,109.1999969482422,208.7899932861328,197.3999938964844,278.0,109.05999755859376,208.5399932861328,197.38999938964844,278.79998779296875,109.16000366210938,208.6999969482422,197.38999938964844,106550.0,63717.0,11523.0,30.0,NCC,2025-10
2025-10-01 07:55:00+00:00,278.6499938964844,109.08999633789062,208.77999877929688,,278.6499938964844,109.08999633789062,208.77999877929688,,278.79998779296875,109.36000061035156,208.7899932861328,,278.1499938964844,109.08999633789062,208.72000122070312,,278.3500061035156,109.1500015258789,208.7899932861328,,149381.0,116806.0,4345.0,,NCC,2025-10
2025-10-01 08:00:00+00:00,278.20001220703125,108.6999969482422,208.77999877929688,196.97000122070312,278.20001220703125,108.6999969482422,208.77999877929688,196.97000122070312,278.70001220703125,109.1500015258789,208.77999877929688,197.0200042724609,277.1000061035156,108.5999984741211,208.5800018310547,196.97000122070312,278.70001220703125,109.08999633789062,208.7400054931641,197.0200042724609,148118.0,479632.0,12798.0,746.0,NCC,2025-10
2025-10-01 08:05:00+00:00,276.8500061035156,108.3499984741211,209.0800018310547,196.97999572753903,276.8500061035156,108.3499984741211,209.0800018310547,196.97999572753903,278.3500061035156,108.9499969482422,209.08999633789065,196.97999572753903,276.79998779296875,108.25,208.6999969482422,196.97999572753903,278.25,108.6999969482422,208.77999877929688,196.97999572753903,87489.0,750219.0,31687.0,0.0,NCC,2025-10
2025-10-01 08:10:00+00:00,277.25,108.33999633789062,208.8999938964844,,277.25,108.33999633789062,208.8999938964844,,277.3999938964844,108.54000091552734,209.0800018310547,,275.8999938964844,108.33000183105467,208.8999938964844,,276.5,108.33999633789062,209.0800018310547,,207845.0,48095.0,7735.0,,NCC,2025-10
2025-10-01 08:15:00+00:00,277.1000061035156,108.45999908447266,208.9100036621093,197.4900054931641,277.1000061035156,108.45999908447266,208.9100036621093,197.4900054931641,277.45001220703125,108.52999877929688,209.0500030517578,197.4900054931641,276.8500061035156,108.33999633789062,208.8300018310547,197.4900054931641,277.0,108.3499984741211,208.9100036621093,197.4900054931641,37967.0,38917.0,6709.0,2.0,NCC,2025-10
2025-10-01 08:20:00+00:00,277.8999938964844,108.5500030517578,208.97000122070312,,277.8999938964844,108.5500030517578,208.97000122070312,,278.0,108.58999633789062,209.0,,277.1000061035156,108.41999816894533,208.6199951171875,,277.20001220703125,108.44000244140624,208.94000244140625,,70978.0,40077.0,24434.0,,NCC,2025-10
2025-10-01 08:25:00+00:00,277.29998779296875,108.69000244140624,208.9900054931641,196.8999938964844,277.29998779296875,108.69000244140624,208.9900054931641,196.8999938964844,277.95001220703125,108.6999969482422,208.9900054931641,197.22000122070312,277.29998779296875,108.5,208.8999938964844,196.77999877929688,277.8999938964844,108.5500030517578,208.9900054931641,196.8099975585937,48437.0,73915.0,2857.0,362.0,NCC,2025-10
2025-10-01 08:30:00+00:00,277.29998779296875,108.94000244140624,209.97999572753903,,277.29998779296875,108.94000244140624,209.97999572753903,,277.5,109.0999984741211,210.2700042724609,,276.3999938964844,108.6500015258789,208.9900054931641,,277.29998779296875,108.6500015258789,208.9900054931641,,74027.0,63598.0,116641.0,,NCC,2025-10
2025-10-01 08:35:00+00:00,277.3500061035156,108.9000015258789,209.97000122070312,197.509994506836,277.3500061035156,108.9000015258789,209.97000122070312,197.509994506836,277.75,108.9800033569336,209.9900054931641,197.72999572753903,276.6000061035156,108.61000061035156,209.7100067138672,197.3099975585937,277.0,108.93000030517578,209.97000122070312,197.3099975585937,39970.0,240965.0,16721.0,23.0,NCC,2025-10
2025-10-01 08:40:00+00:00,278.70001220703125,108.8000030517578,209.759994506836,,278.70001220703125,108.8000030517578,209.759994506836,,278.8500061035156,108.9499969482422,209.97000122070312,,277.1000061035156,108.75,209.75,,277.5,108.9499969482422,209.97000122070312,,92393.0,34676.0,4152.0,,NCC,2025-10
2025-10-01 08:45:00+00:00,278.0,108.7300033569336,209.9900054931641,197.259994506836,278.0,108.7300033569336,209.9900054931641,197.259994506836,278.75,108.9000015258789,210.22999572753903,197.259994506836,278.0,108.6999969482422,209.7700042724609,197.25,278.70001220703125,108.80999755859376,209.97000122070312,197.25,62102.0,51742.0,28312.0,35.0,NCC,2025-10
2025-10-01 08:50:00+00:00,277.5,108.6999969482422,209.17999267578125,197.2100067138672,277.5,108.6999969482422,209.17999267578125,197.2100067138672,278.29998779296875,108.83000183105467,209.97999572753903,197.2100067138672,277.25,108.6999969482422,209.17999267578125,197.2100067138672,278.0,108.7300033569336,209.8699951171875,197.2100067138672,40957.0,18456.0,35449.0,16.0,NCC,2025-10
2025-10-01 08:55:00+00:00,276.95001220703125,108.77999877929688,208.92999267578125,,276.95001220703125,108.77999877929688,208.92999267578125,,277.5,108.87999725341795,209.2899932861328,,276.79998779296875,108.66000366210938,208.8600006103516,,277.5,108.73999786376952,209.19000244140625,,64741.0,23964.0,20971.0,,NCC,2025-10
2025-10-01 09:00:00+00:00,277.20001220703125,108.9000015258789,209.25,197.1999969482422,277.20001220703125,108.9000015258789,209.25,197.1999969482422,277.25,108.98999786376952,209.3699951171875,197.1999969482422,276.54998779296875,108.7699966430664,209.0,197.1999969482422,276.8500061035156,108.81999969482422,209.0,197.1999969482422,69950.0,92186.0,13255.0,0.0,NCC,2025-10
2025-10-01 09:05:00+00:00,278.0,108.93000030517578,209.1999969482422,198.0500030517578,278.0,108.93000030517578,209.1999969482422,198.0500030517578,278.3999938964844,108.98999786376952,209.33999633789065,198.0500030517578,277.3500061035156,108.88999938964844,209.1699981689453,197.2100067138672,277.3500061035156,108.88999938964844,209.3300018310547,197.2100067138672,67388.0,38842.0,5446.0,646.0,NCC,2025-10
