datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-22 09:20:00+00:00,321.0,174.30999755859375,,321.0,174.30999755859375,,321.04998779296875,174.52999877929688,,320.70001220703125,174.30999755859375,,321.04998779296875,174.4199981689453,,34.0,3518.0,,KUANTUM,2025-09
2025-09-22 09:25:00+00:00,321.0,174.41000366210938,111.5500030517578,321.0,174.41000366210938,111.5500030517578,321.1000061035156,174.4199981689453,111.5500030517578,321.0,174.16000366210938,111.5500030517578,321.1000061035156,174.25999450683594,111.5500030517578,355.0,20797.0,50.0,KUANTUM,2025-09
2025-09-22 09:30:00+00:00,321.45001220703125,174.3300018310547,111.5199966430664,321.45001220703125,174.3300018310547,111.5199966430664,321.45001220703125,174.4499969482422,111.54000091552734,321.0,174.1300048828125,111.30999755859376,321.1000061035156,174.4199981689453,111.31999969482422,1496.0,25934.0,205.0,KUANTUM,2025-09
2025-09-22 09:35:00+00:00,320.8999938964844,174.32000732421875,110.80999755859376,320.8999938964844,174.32000732421875,110.80999755859376,321.45001220703125,174.42999267578125,111.69000244140624,320.25,174.1699981689453,110.80999755859376,321.1000061035156,174.41000366210938,111.30999755859376,1469.0,12170.0,7309.0,KUANTUM,2025-09
2025-09-22 09:40:00+00:00,321.5,174.2100067138672,111.0199966430664,321.5,174.2100067138672,111.0199966430664,322.70001220703125,174.27000427246094,111.0199966430664,320.8500061035156,174.1300048828125,111.0199966430664,321.25,174.22999572753906,111.0199966430664,1939.0,7431.0,25.0,KUANTUM,2025-09
2025-09-22 09:45:00+00:00,321.5,174.22999572753906,111.12999725341795,321.5,174.22999572753906,111.12999725341795,321.6000061035156,174.24000549316406,111.12999725341795,321.0,174.00999450683594,111.05999755859376,321.54998779296875,174.19000244140625,111.05999755859376,666.0,11408.0,82.0,KUANTUM,2025-09
2025-09-22 09:50:00+00:00,322.0,174.32000732421875,111.43000030517578,322.0,174.32000732421875,111.43000030517578,322.04998779296875,174.44000244140625,111.44000244140624,320.0,174.07000732421875,111.12999725341795,321.5,174.24000549316406,111.44000244140624,1568.0,26175.0,586.0,KUANTUM,2025-09
2025-09-22 09:55:00+00:00,322.0,174.3000030517578,111.0199966430664,322.0,174.3000030517578,111.0199966430664,326.0,174.4199981689453,111.6999969482422,321.04998779296875,174.10000610351562,111.0199966430664,322.0,174.30999755859375,111.43000030517578,2442.0,26706.0,1917.0,KUANTUM,2025-09
2025-09-23 03:45:00+00:00,325.75,174.66000366210938,111.52999877929688,325.75,174.66000366210938,111.52999877929688,327.0,174.83999633789062,111.91999816894533,322.0,174.14999389648438,111.0,327.0,174.39999389648438,111.0,0.0,0.0,0.0,KUANTUM,2025-09
2025-09-23 03:50:00+00:00,323.8500061035156,174.0500030517578,111.3000030517578,323.8500061035156,174.0500030517578,111.3000030517578,326.6000061035156,174.64999389648438,111.4000015258789,323.8500061035156,174.0,111.27999877929688,326.6000061035156,174.57000732421875,111.4000015258789,1174.0,13486.0,991.0,KUANTUM,2025-09
2025-09-23 03:55:00+00:00,325.3500061035156,174.30999755859375,111.0199966430664,325.3500061035156,174.30999755859375,111.0199966430664,325.6000061035156,174.69000244140625,111.1999969482422,324.0,173.91000366210938,111.0199966430664,324.8999938964844,174.0,111.1999969482422,465.0,15443.0,0.0,KUANTUM,2025-09
2025-09-23 04:00:00+00:00,322.54998779296875,174.1699981689453,111.3000030517578,322.54998779296875,174.1699981689453,111.3000030517578,325.1499938964844,174.32000732421875,111.3000030517578,322.54998779296875,173.80999755859375,111.0,325.1499938964844,174.32000732421875,111.0,741.0,10020.0,1170.0,KUANTUM,2025-09
2025-09-23 04:05:00+00:00,324.8999938964844,174.77000427246094,111.0,324.8999938964844,174.77000427246094,111.0,324.8999938964844,174.77000427246094,111.0,321.8999938964844,174.10000610351562,111.0,322.54998779296875,174.17999267578125,111.0,1343.0,6879.0,183.0,KUANTUM,2025-09
2025-09-23 04:10:00+00:00,323.3500061035156,174.41000366210938,111.0,323.3500061035156,174.41000366210938,111.0,324.8999938964844,174.89999389648438,111.0,323.3500061035156,174.17999267578125,111.0,324.8999938964844,174.85000610351562,111.0,47.0,15885.0,144.0,KUANTUM,2025-09
2025-09-23 04:15:00+00:00,324.45001220703125,174.1199951171875,111.23999786376952,324.45001220703125,174.1199951171875,111.23999786376952,324.45001220703125,174.41000366210938,111.23999786376952,323.25,174.10000610351562,111.0,323.3500061035156,174.41000366210938,111.0,360.0,1831.0,0.0,KUANTUM,2025-09
2025-09-23 04:20:00+00:00,323.3500061035156,174.0,110.73999786376952,323.3500061035156,174.0,110.73999786376952,324.25,174.1199951171875,110.87999725341795,323.3500061035156,173.89999389648438,110.73999786376952,324.25,174.0,110.87999725341795,9.0,4532.0,1092.0,KUANTUM,2025-09
2025-09-23 04:25:00+00:00,323.5,173.99000549316406,110.5999984741211,323.5,173.99000549316406,110.5999984741211,323.75,174.0500030517578,110.68000030517578,323.3500061035156,173.75,110.51000213623048,323.3500061035156,174.0,110.68000030517578,6.0,8911.0,1734.0,KUANTUM,2025-09
2025-09-23 04:30:00+00:00,324.25,174.11000061035156,111.0999984741211,324.25,174.11000061035156,111.0999984741211,324.29998779296875,174.22000122070312,111.0999984741211,323.1499938964844,173.91000366210938,111.0999984741211,323.1499938964844,173.97000122070312,111.0999984741211,363.0,5744.0,52.0,KUANTUM,2025-09
2025-09-23 04:35:00+00:00,324.5,174.33999633789062,,324.5,174.33999633789062,,324.5,174.44000244140625,,323.29998779296875,174.10000610351562,,323.29998779296875,174.2100067138672,,204.0,7444.0,,KUANTUM,2025-09
2025-09-23 04:40:00+00:00,323.8500061035156,174.5399932861328,111.3499984741211,323.8500061035156,174.5399932861328,111.3499984741211,324.75,174.5399932861328,111.3499984741211,323.8500061035156,174.0399932861328,111.3499984741211,324.0,174.33999633789062,111.3499984741211,110.0,16246.0,65.0,KUANTUM,2025-09
2025-09-23 04:45:00+00:00,322.20001220703125,174.36000061035156,111.06999969482422,322.20001220703125,174.36000061035156,111.06999969482422,324.6000061035156,174.5500030517578,111.06999969482422,322.20001220703125,174.25,110.93000030517578,324.6000061035156,174.5500030517578,110.93000030517578,1834.0,1552.0,738.0,KUANTUM,2025-09
2025-09-23 04:50:00+00:00,322.29998779296875,174.2100067138672,,322.29998779296875,174.2100067138672,,323.54998779296875,174.36000061035156,,322.29998779296875,174.11000061035156,,323.54998779296875,174.36000061035156,,113.0,3170.0,,KUANTUM,2025-09
2025-09-23 04:55:00+00:00,322.79998779296875,174.2100067138672,111.08999633789062,322.79998779296875,174.2100067138672,111.08999633789062,322.79998779296875,174.27000427246094,111.08999633789062,322.79998779296875,174.1999969482422,111.08999633789062,322.79998779296875,174.1999969482422,111.08999633789062,28.0,1957.0,10.0,KUANTUM,2025-09
2025-09-23 05:00:00+00:00,323.70001220703125,174.17999267578125,111.05999755859376,323.70001220703125,174.17999267578125,111.05999755859376,324.1499938964844,174.4199981689453,111.05999755859376,323.04998779296875,174.17999267578125,111.05999755859376,323.6499938964844,174.2100067138672,111.05999755859376,391.0,2502.0,0.0,KUANTUM,2025-09
2025-09-23 05:05:00+00:00,323.8999938964844,174.35000610351562,,323.8999938964844,174.35000610351562,,323.8999938964844,174.35000610351562,,323.20001220703125,174.11000061035156,,323.5,174.1999969482422,,107.0,2294.0,,KUANTUM,2025-09
2025-09-23 05:10:00+00:00,323.20001220703125,174.0500030517578,,323.20001220703125,174.0500030517578,,323.8999938964844,174.3800048828125,,323.20001220703125,174.0500030517578,,323.8999938964844,174.33999633789062,,90.0,1723.0,,KUANTUM,2025-09
2025-09-23 05:15:00+00:00,322.6499938964844,174.1199951171875,,322.6499938964844,174.1199951171875,,323.5,174.14999389648438,,322.6499938964844,174.0500030517578,,323.1000061035156,174.14999389648438,,152.0,993.0,,KUANTUM,2025-09
2025-09-23 05:20:00+00:00,323.45001220703125,174.08999633789062,111.1999969482422,323.45001220703125,174.08999633789062,111.1999969482422,323.45001220703125,174.1199951171875,111.1999969482422,323.3999938964844,173.97000122070312,111.08999633789062,323.45001220703125,174.1199951171875,111.08999633789062,56.0,5793.0,223.0,KUANTUM,2025-09
2025-09-23 05:25:00+00:00,323.45001220703125,173.89999389648438,111.04000091552734,323.45001220703125,173.89999389648438,111.04000091552734,323.45001220703125,174.08999633789062,111.04000091552734,323.0,173.89999389648438,111.04000091552734,323.45001220703125,174.07000732421875,111.04000091552734,14.0,1428.0,80.0,KUANTUM,2025-09
2025-09-23 05:30:00+00:00,323.8999938964844,173.9199981689453,111.37000274658205,323.8999938964844,173.9199981689453,111.37000274658205,323.8999938964844,174.0,111.37000274658205,322.8500061035156,173.80999755859375,111.37000274658205,323.3999938964844,173.9499969482422,111.37000274658205,242.0,1183.0,447.0,KUANTUM,2025-09
2025-09-23 05:35:00+00:00,322.8500061035156,173.91000366210938,110.91000366210938,322.8500061035156,173.91000366210938,110.91000366210938,323.8500061035156,174.0,110.91000366210938,322.8500061035156,173.83999633789062,110.91000366210938,323.8500061035156,173.89999389648438,110.91000366210938,57.0,1558.0,300.0,KUANTUM,2025-09
2025-09-23 05:40:00+00:00,323.0,173.8000030517578,,323.0,173.8000030517578,,323.70001220703125,173.94000244140625,,322.6499938964844,173.7100067138672,,323.70001220703125,173.91000366210938,,66.0,2614.0,,KUANTUM,2025-09
2025-09-23 05:45:00+00:00,323.0,173.7100067138672,,323.0,173.7100067138672,,323.0,173.83999633789062,,323.0,173.7100067138672,,323.0,173.8000030517578,,21.0,1233.0,,KUANTUM,2025-09
2025-09-23 05:50:00+00:00,322.3500061035156,173.8000030517578,110.5199966430664,322.3500061035156,173.8000030517578,110.5199966430664,322.3500061035156,173.8000030517578,110.5199966430664,322.1499938964844,173.64999389648438,110.5199966430664,322.1499938964844,173.7100067138672,110.5199966430664,104.0,1710.0,113.0,KUANTUM,2025-09
2025-09-23 05:55:00+00:00,322.3999938964844,173.75,111.20999908447266,322.3999938964844,173.75,111.20999908447266,322.3999938964844,173.85000610351562,111.20999908447266,322.3999938964844,173.75,111.20999908447266,322.3999938964844,173.8000030517578,111.20999908447266,19.0,3890.0,1984.0,KUANTUM,2025-09
2025-09-23 06:00:00+00:00,322.75,173.77000427246094,111.30999755859376,322.75,173.77000427246094,111.30999755859376,322.75,173.86000061035156,111.30999755859376,322.29998779296875,173.64999389648438,111.30999755859376,322.6499938964844,173.75,111.30999755859376,67.0,110253.0,882.0,KUANTUM,2025-09
2025-09-23 06:05:00+00:00,322.20001220703125,173.77999877929688,,322.20001220703125,173.77999877929688,,322.75,173.8000030517578,,322.20001220703125,173.67999267578125,,322.75,173.77999877929688,,55.0,16816.0,,KUANTUM,2025-09
2025-09-23 06:10:00+00:00,321.1000061035156,173.89999389648438,,321.1000061035156,173.89999389648438,,322.0,173.89999389648438,,321.1000061035156,173.77999877929688,,322.0,173.77999877929688,,800.0,1529.0,,KUANTUM,2025-09
2025-09-23 06:15:00+00:00,321.79998779296875,173.99000549316406,111.0199966430664,321.79998779296875,173.99000549316406,111.0199966430664,321.79998779296875,174.0,111.0199966430664,321.0,173.82000732421875,111.0199966430664,321.0,173.9199981689453,111.0199966430664,201.0,3323.0,200.0,KUANTUM,2025-09
2025-09-23 06:20:00+00:00,321.04998779296875,173.97999572753906,110.52999877929688,321.04998779296875,173.97999572753906,110.52999877929688,321.79998779296875,174.0,111.0,321.04998779296875,173.86000061035156,110.52999877929688,321.79998779296875,173.99000549316406,111.0,120.0,1700.0,1444.0,KUANTUM,2025-09
2025-09-23 06:25:00+00:00,321.20001220703125,173.97999572753906,110.8000030517578,321.20001220703125,173.97999572753906,110.8000030517578,322.0,173.97999572753906,110.8000030517578,321.04998779296875,173.86000061035156,110.8000030517578,321.04998779296875,173.97999572753906,110.8000030517578,1023.0,1292.0,556.0,KUANTUM,2025-09
2025-09-23 06:30:00+00:00,322.75,173.9600067138672,110.9000015258789,322.75,173.9600067138672,110.9000015258789,322.8500061035156,173.97999572753906,111.16000366210938,322.0,173.8000030517578,110.9000015258789,322.0,173.97999572753906,110.94000244140624,0.0,3241.0,503.0,KUANTUM,2025-09
2025-09-23 06:35:00+00:00,322.6000061035156,174.25999450683594,111.26000213623048,322.6000061035156,174.25999450683594,111.26000213623048,322.70001220703125,174.39999389648438,111.27999877929688,322.6000061035156,173.9600067138672,111.18000030517578,322.6000061035156,173.9600067138672,111.27999877929688,93.0,123960.0,1628.0,KUANTUM,2025-09
2025-09-23 06:40:00+00:00,322.75,174.39999389648438,111.05999755859376,322.75,174.39999389648438,111.05999755859376,322.8999938964844,174.39999389648438,111.3000030517578,322.0,174.25999450683594,111.05999755859376,322.6000061035156,174.38999938964844,111.26000213623048,152.0,667.0,499.0,KUANTUM,2025-09
2025-09-23 06:45:00+00:00,322.04998779296875,174.33999633789062,111.3000030517578,322.04998779296875,174.33999633789062,111.3000030517578,322.1000061035156,174.39999389648438,111.3000030517578,322.04998779296875,174.1999969482422,111.3000030517578,322.1000061035156,174.39999389648438,111.3000030517578,67.0,3066.0,13.0,KUANTUM,2025-09
2025-09-23 06:50:00+00:00,322.6000061035156,174.24000549316406,,322.6000061035156,174.24000549316406,,322.6000061035156,174.33999633789062,,322.04998779296875,174.1300048828125,,322.1000061035156,174.33999633789062,,4.0,1842.0,,KUANTUM,2025-09
2025-09-23 06:55:00+00:00,322.54998779296875,174.22999572753906,,322.54998779296875,174.22999572753906,,322.54998779296875,174.5500030517578,,322.04998779296875,174.1999969482422,,322.04998779296875,174.25,,38.0,7811.0,,KUANTUM,2025-09
2025-09-23 07:00:00+00:00,322.70001220703125,174.39999389648438,,322.70001220703125,174.39999389648438,,322.75,174.5399932861328,,321.54998779296875,174.16000366210938,,321.79998779296875,174.25999450683594,,382.0,1284.0,,KUANTUM,2025-09
2025-09-23 07:05:00+00:00,323.6000061035156,174.17999267578125,111.3000030517578,323.6000061035156,174.17999267578125,111.3000030517578,323.6000061035156,174.49000549316406,111.3000030517578,322.29998779296875,174.17999267578125,111.3000030517578,323.0,174.47999572753906,111.3000030517578,597.0,3907.0,20.0,KUANTUM,2025-09
2025-09-23 07:10:00+00:00,323.5,174.22000122070312,,323.5,174.22000122070312,,323.6000061035156,174.39999389648438,,322.8500061035156,174.1999969482422,,323.6000061035156,174.36000061035156,,88.0,2224.0,,KUANTUM,2025-09
2025-09-23 07:15:00+00:00,322.79998779296875,174.25,111.12000274658205,322.79998779296875,174.25,111.12000274658205,322.8999938964844,174.2899932861328,111.12000274658205,322.79998779296875,174.1699981689453,111.12000274658205,322.8999938964844,174.22000122070312,111.12000274658205,126.0,232.0,0.0,KUANTUM,2025-09
2025-09-23 07:20:00+00:00,321.20001220703125,174.25,110.91999816894533,321.20001220703125,174.25,110.91999816894533,322.75,174.2899932861328,110.91999816894533,321.20001220703125,174.1999969482422,110.91999816894533,322.70001220703125,174.25999450683594,110.91999816894533,1127.0,735.0,478.0,KUANTUM,2025-09
2025-09-23 07:25:00+00:00,322.54998779296875,174.2899932861328,,322.54998779296875,174.2899932861328,,322.54998779296875,174.3000030517578,,322.3999938964844,174.1300048828125,,322.3999938964844,174.25,,0.0,1984.0,,KUANTUM,2025-09
2025-09-23 07:30:00+00:00,322.5,174.38999938964844,111.1999969482422,322.5,174.38999938964844,111.1999969482422,322.5,174.49000549316406,111.1999969482422,322.5,174.1999969482422,111.1999969482422,322.5,174.2899932861328,111.1999969482422,0.0,5353.0,100.0,KUANTUM,2025-09
2025-09-23 07:35:00+00:00,323.1000061035156,174.42999267578125,111.0500030517578,323.1000061035156,174.42999267578125,111.0500030517578,323.1000061035156,174.44000244140625,111.12000274658205,322.6000061035156,174.3300018310547,111.0500030517578,322.6000061035156,174.39999389648438,111.12000274658205,13.0,356.0,593.0,KUANTUM,2025-09
2025-09-23 07:40:00+00:00,321.54998779296875,174.47000122070312,110.91999816894533,321.54998779296875,174.47000122070312,110.91999816894533,322.5,174.5,111.06999969482422,321.54998779296875,174.3300018310547,110.91999816894533,322.5,174.42999267578125,111.0500030517578,224.0,2440.0,245.0,KUANTUM,2025-09
2025-09-23 07:45:00+00:00,321.79998779296875,174.49000549316406,111.0,321.79998779296875,174.49000549316406,111.0,322.1000061035156,174.5,111.0,321.1000061035156,174.3800048828125,110.91999816894533,322.1000061035156,174.47000122070312,110.91999816894533,566.0,1759.0,0.0,KUANTUM,2025-09
2025-09-23 07:50:00+00:00,321.6499938964844,174.47999572753906,,321.6499938964844,174.47999572753906,,321.79998779296875,174.5500030517578,,321.1000061035156,174.35000610351562,,321.1000061035156,174.47000122070312,,59.0,1762.0,,KUANTUM,2025-09
2025-09-23 07:55:00+00:00,321.75,174.35000610351562,111.26000213623048,321.75,174.35000610351562,111.26000213623048,321.75,174.49000549316406,111.26000213623048,321.6499938964844,174.3300018310547,111.1999969482422,321.6499938964844,174.47999572753906,111.1999969482422,0.0,1052.0,516.0,KUANTUM,2025-09
2025-09-23 08:00:00+00:00,321.75,174.3000030517578,111.26000213623048,321.75,174.3000030517578,111.26000213623048,321.79998779296875,174.35000610351562,111.26000213623048,321.04998779296875,174.22000122070312,111.26000213623048,321.79998779296875,174.35000610351562,111.26000213623048,503.0,6831.0,48.0,KUANTUM,2025-09
2025-09-23 08:05:00+00:00,321.04998779296875,174.1999969482422,,321.04998779296875,174.1999969482422,,321.8500061035156,174.3000030517578,,321.04998779296875,174.10000610351562,,321.8500061035156,174.3000030517578,,72.0,6105.0,,KUANTUM,2025-09
2025-09-23 08:10:00+00:00,321.6000061035156,174.32000732421875,110.95999908447266,321.6000061035156,174.32000732421875,110.95999908447266,321.8500061035156,174.50999450683594,110.95999908447266,321.6000061035156,174.10000610351562,110.95999908447266,321.8500061035156,174.47999572753906,110.95999908447266,6.0,40776.0,81.0,KUANTUM,2025-09
2025-09-23 08:15:00+00:00,321.04998779296875,174.19000244140625,110.95999908447266,321.04998779296875,174.19000244140625,110.95999908447266,321.79998779296875,174.32000732421875,110.95999908447266,321.04998779296875,174.19000244140625,110.95999908447266,321.6000061035156,174.2100067138672,110.95999908447266,154.0,981.0,160.0,KUANTUM,2025-09
2025-09-23 08:20:00+00:00,321.6499938964844,174.27999877929688,111.0,321.6499938964844,174.27999877929688,111.0,321.6499938964844,174.36000061035156,111.0,321.6499938964844,174.1300048828125,110.98999786376952,321.6499938964844,174.19000244140625,111.0,18.0,5408.0,224.0,KUANTUM,2025-09
2025-09-23 08:25:00+00:00,321.0,174.11000061035156,110.91000366210938,321.0,174.11000061035156,110.91000366210938,321.04998779296875,174.32000732421875,110.98999786376952,321.0,174.10000610351562,110.91000366210938,321.04998779296875,174.1999969482422,110.98999786376952,116.0,3423.0,355.0,KUANTUM,2025-09
2025-09-23 08:30:00+00:00,321.0,174.1300048828125,110.83000183105467,321.0,174.1300048828125,110.83000183105467,321.0,174.32000732421875,110.91000366210938,321.0,174.10000610351562,110.83000183105467,321.0,174.16000366210938,110.91000366210938,187.0,4359.0,1088.0,KUANTUM,2025-09
2025-09-23 08:35:00+00:00,321.8500061035156,174.22999572753906,111.01000213623048,321.8500061035156,174.22999572753906,111.01000213623048,321.95001220703125,174.27999877929688,111.01000213623048,321.6499938964844,174.10000610351562,110.83999633789062,321.8500061035156,174.19000244140625,110.83999633789062,167.0,1965.0,353.0,KUANTUM,2025-09
2025-09-23 08:40:00+00:00,321.8500061035156,174.0,110.63999938964844,321.8500061035156,174.0,110.63999938964844,322.1000061035156,174.25,111.16999816894533,321.3500061035156,173.9600067138672,110.11000061035156,322.0,174.22999572753906,111.16999816894533,87.0,8107.0,5031.0,KUANTUM,2025-09
2025-09-23 08:45:00+00:00,321.29998779296875,174.2100067138672,110.83000183105467,321.29998779296875,174.2100067138672,110.83000183105467,321.8500061035156,174.22999572753906,111.01000213623048,321.29998779296875,173.94000244140625,110.83000183105467,321.8500061035156,173.9499969482422,111.01000213623048,64.0,5392.0,11.0,KUANTUM,2025-09
2025-09-23 08:50:00+00:00,321.8500061035156,174.0800018310547,111.01000213623048,321.8500061035156,174.0800018310547,111.01000213623048,321.8500061035156,174.25,111.01000213623048,321.29998779296875,174.0,111.01000213623048,321.29998779296875,174.22999572753906,111.01000213623048,253.0,1918.0,2.0,KUANTUM,2025-09
2025-09-23 08:55:00+00:00,321.54998779296875,174.16000366210938,110.8499984741211,321.54998779296875,174.16000366210938,110.8499984741211,321.8500061035156,174.19000244140625,110.8499984741211,321.54998779296875,174.0,110.8499984741211,321.8500061035156,174.14999389648438,110.8499984741211,96.0,1008.0,1.0,KUANTUM,2025-09
2025-09-23 09:00:00+00:00,321.79998779296875,174.1699981689453,,321.79998779296875,174.1699981689453,,321.8500061035156,174.22999572753906,,321.54998779296875,174.0,,321.8500061035156,174.22000122070312,,28.0,2201.0,,KUANTUM,2025-09
2025-09-23 09:05:00+00:00,321.8500061035156,174.2100067138672,,321.8500061035156,174.2100067138672,,321.8500061035156,174.25,,321.5,174.0399932861328,,321.5,174.0399932861328,,192.0,926.0,,KUANTUM,2025-09
2025-09-23 09:10:00+00:00,321.6499938964844,174.3000030517578,111.12000274658205,321.6499938964844,174.3000030517578,111.12000274658205,322.29998779296875,174.3000030517578,111.12000274658205,321.20001220703125,174.19000244140625,111.08999633789062,321.75,174.24000549316406,111.08999633789062,810.0,765.0,12.0,KUANTUM,2025-09
2025-09-23 09:15:00+00:00,321.8500061035156,174.1999969482422,110.88999938964844,321.8500061035156,174.1999969482422,110.88999938964844,322.20001220703125,174.2899932861328,110.88999938964844,321.6000061035156,174.05999755859375,110.70999908447266,321.70001220703125,174.27999877929688,110.70999908447266,82.0,3279.0,4688.0,KUANTUM,2025-09
2025-09-23 09:20:00+00:00,321.1000061035156,174.27000427246094,110.88999938964844,321.1000061035156,174.27000427246094,110.88999938964844,322.04998779296875,174.27000427246094,110.88999938964844,321.1000061035156,174.0,110.88999938964844,321.8500061035156,174.1999969482422,110.88999938964844,501.0,4553.0,7.0,KUANTUM,2025-09
2025-09-23 09:25:00+00:00,321.75,174.16000366210938,110.7699966430664,321.75,174.16000366210938,110.7699966430664,322.29998779296875,174.25,110.7699966430664,321.1000061035156,174.0,110.7699966430664,321.1000061035156,174.25,110.7699966430664,35.0,6235.0,32.0,KUANTUM,2025-09
2025-09-23 09:30:00+00:00,321.6000061035156,174.10000610351562,110.4800033569336,321.6000061035156,174.10000610351562,110.4800033569336,321.75,174.16000366210938,110.7699966430664,321.0,173.9499969482422,110.4800033569336,321.75,174.16000366210938,110.7699966430664,686.0,8483.0,666.0,KUANTUM,2025-09
2025-09-23 09:35:00+00:00,322.25,174.07000732421875,110.61000061035156,322.25,174.07000732421875,110.61000061035156,322.25,174.13999938964844,110.61000061035156,320.6000061035156,174.02000427246094,110.61000061035156,320.6499938964844,174.1199951171875,110.61000061035156,392.0,9589.0,0.0,KUANTUM,2025-09
2025-09-23 09:40:00+00:00,322.0,174.10000610351562,,322.0,174.10000610351562,,322.20001220703125,174.58999633789062,,320.6000061035156,173.92999267578125,,321.5,174.13999938964844,,245.0,19801.0,,KUANTUM,2025-09
2025-09-23 09:45:00+00:00,322.3999938964844,173.99000549316406,110.66000366210938,322.3999938964844,173.99000549316406,110.66000366210938,322.6499938964844,174.17999267578125,110.81999969482422,320.70001220703125,173.99000549316406,110.62000274658205,322.0,174.17999267578125,110.81999969482422,2125.0,10616.0,439.0,KUANTUM,2025-09
2025-09-23 09:50:00+00:00,320.8999938964844,174.05999755859375,110.12999725341795,320.8999938964844,174.05999755859375,110.12999725341795,322.5,174.08999633789062,110.81999969482422,320.70001220703125,174.0,110.12999725341795,322.3999938964844,174.00999450683594,110.66999816894533,1089.0,3789.0,2051.0,KUANTUM,2025-09
2025-09-23 09:55:00+00:00,321.1000061035156,174.19000244140625,110.55999755859376,321.1000061035156,174.19000244140625,110.55999755859376,322.6499938964844,174.25,110.9800033569336,320.54998779296875,174.0500030517578,110.4000015258789,320.8999938964844,174.05999755859375,110.41999816894533,608.0,9914.0,1323.0,KUANTUM,2025-09
2025-09-24 03:45:00+00:00,320.8999938964844,174.05999755859375,110.5999984741211,320.8999938964844,174.05999755859375,110.5999984741211,325.0,174.9499969482422,111.75,320.8999938964844,173.89999389648438,110.33000183105467,325.0,174.7899932861328,111.75,0.0,0.0,0.0,KUANTUM,2025-09
2025-09-24 03:50:00+00:00,320.0,174.1999969482422,111.4000015258789,320.0,174.1999969482422,111.4000015258789,320.3999938964844,174.22000122070312,111.4000015258789,318.3500061035156,173.5800018310547,110.62999725341795,320.3500061035156,174.02000427246094,110.62999725341795,839.0,7074.0,1997.0,KUANTUM,2025-09
2025-09-24 03:55:00+00:00,318.95001220703125,174.0,111.38999938964844,318.95001220703125,174.0,111.38999938964844,319.3999938964844,174.22000122070312,111.5,318.8999938964844,173.82000732421875,111.06999969482422,319.3999938964844,174.16000366210938,111.38999938964844,619.0,18758.0,1071.0,KUANTUM,2025-09
2025-09-24 04:00:00+00:00,320.25,173.89999389648438,,320.25,173.89999389648438,,320.25,174.0800018310547,,318.70001220703125,173.6999969482422,,319.3500061035156,174.0,,484.0,10630.0,,KUANTUM,2025-09
2025-09-24 04:05:00+00:00,319.79998779296875,173.88999938964844,111.18000030517578,319.79998779296875,173.88999938964844,111.18000030517578,320.8999938964844,173.97999572753906,111.1999969482422,319.5,173.75999450683594,111.12000274658205,320.29998779296875,173.9499969482422,111.1999969482422,422.0,3677.0,58.0,KUANTUM,2025-09
2025-09-24 04:10:00+00:00,319.0,173.6300048828125,111.25,319.0,173.6300048828125,111.25,319.45001220703125,173.8000030517578,111.25,318.1499938964844,173.5,111.25,319.45001220703125,173.8000030517578,111.25,305.0,5226.0,2138.0,KUANTUM,2025-09
2025-09-24 04:15:00+00:00,319.20001220703125,173.75,111.37999725341795,319.20001220703125,173.75,111.37999725341795,319.20001220703125,173.75,111.37999725341795,318.54998779296875,173.52000427246094,111.37999725341795,318.8999938964844,173.61000061035156,111.37999725341795,63.0,3583.0,0.0,KUANTUM,2025-09
2025-09-24 04:20:00+00:00,319.8999938964844,173.67999267578125,,319.8999938964844,173.67999267578125,,320.0,173.89999389648438,,318.70001220703125,173.67999267578125,,319.45001220703125,173.86000061035156,,171.0,4463.0,,KUANTUM,2025-09
2025-09-24 04:25:00+00:00,319.6499938964844,174.27999877929688,111.4499969482422,319.6499938964844,174.27999877929688,111.4499969482422,319.8999938964844,174.2899932861328,111.4499969482422,318.29998779296875,173.82000732421875,111.38999938964844,319.8999938964844,173.8699951171875,111.38999938964844,999.0,17500.0,2444.0,KUANTUM,2025-09
2025-09-24 04:30:00+00:00,319.8999938964844,174.38999938964844,111.8000030517578,319.8999938964844,174.38999938964844,111.8000030517578,319.8999938964844,174.4199981689453,111.8000030517578,319.6000061035156,174.14999389648438,111.70999908447266,319.6000061035156,174.25,111.70999908447266,443.0,4707.0,1945.0,KUANTUM,2025-09
2025-09-24 04:35:00+00:00,319.79998779296875,174.2100067138672,111.7300033569336,319.79998779296875,174.2100067138672,111.7300033569336,319.79998779296875,174.3699951171875,111.7300033569336,319.79998779296875,174.2100067138672,111.7300033569336,319.79998779296875,174.3000030517578,111.7300033569336,20.0,2243.0,0.0,KUANTUM,2025-09
2025-09-24 04:40:00+00:00,319.04998779296875,174.27999877929688,111.75,319.04998779296875,174.27999877929688,111.75,319.8999938964844,174.35000610351562,111.75,319.04998779296875,174.10000610351562,111.75,319.8999938964844,174.30999755859375,111.75,76.0,5454.0,111.0,KUANTUM,2025-09
2025-09-24 04:45:00+00:00,319.8500061035156,174.39999389648438,111.6999969482422,319.8500061035156,174.39999389648438,111.6999969482422,319.95001220703125,174.5,111.6999969482422,319.6000061035156,174.27000427246094,111.51000213623048,319.8999938964844,174.27000427246094,111.51000213623048,239.0,15461.0,773.0,KUANTUM,2025-09
