datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-24 06:30:00+00:00,,145.25,866.0,1533.300048828125,,145.25,866.0,1533.300048828125,,145.25,867.25,1535.5,,145.0,866.0,1533.300048828125,,145.0,867.25,1535.300048828125,,25.0,45.0,132.0,NEOGEN,2025-09
2025-09-24 06:35:00+00:00,,145.0,866.0999755859375,1536.800048828125,,145.0,866.0999755859375,1536.800048828125,,145.25,866.5499877929688,1536.9000244140625,,145.0,865.0,1533.300048828125,,145.25,866.5499877929688,1533.300048828125,,2114.0,208.0,33.0,NEOGEN,2025-09
2025-09-24 06:40:00+00:00,,145.07000732421875,866.0499877929688,1539.300048828125,,145.07000732421875,866.0499877929688,1539.300048828125,,145.07000732421875,866.1500244140625,1539.4000244140625,,145.07000732421875,865.0,1535.699951171875,,145.07000732421875,866.1500244140625,1536.300048828125,,67.0,118.0,44.0,NEOGEN,2025-09
2025-09-24 06:45:00+00:00,15.029999732971191,145.02000427246094,866.5499877929688,1542.9000244140625,15.029999732971191,145.02000427246094,866.5499877929688,1542.9000244140625,15.029999732971191,145.02000427246094,866.5499877929688,1542.9000244140625,15.029999732971191,145.02000427246094,865.5,1539.9000244140625,15.029999732971191,145.02000427246094,866.0499877929688,1540.0,1742.0,58.0,62.0,61.0,NEOGEN,2025-09
2025-09-24 06:50:00+00:00,,145.25,866.0,1544.0,,145.25,866.0,1544.0,,145.25,867.0,1544.0,,145.25,865.7000122070312,1542.5999755859375,,145.25,865.7000122070312,1542.5999755859375,,121.0,381.0,599.0,NEOGEN,2025-09
2025-09-24 06:55:00+00:00,,145.08999633789062,866.2000122070312,1545.800048828125,,145.08999633789062,866.2000122070312,1545.800048828125,,145.25,866.7999877929688,1547.199951171875,,145.08999633789062,866.2000122070312,1541.0999755859375,,145.25,866.7999877929688,1541.0999755859375,,13.0,0.0,352.0,NEOGEN,2025-09
2025-09-24 07:00:00+00:00,,145.5,866.9500122070312,1545.5999755859375,,145.5,866.9500122070312,1545.5999755859375,,145.69000244140625,867.1500244140625,1545.5999755859375,,145.16000366210938,865.7000122070312,1543.4000244140625,,145.4600067138672,866.8499755859375,1543.4000244140625,,1677.0,328.0,10.0,NEOGEN,2025-09
2025-09-24 07:05:00+00:00,,145.72999572753906,865.5999755859375,1545.300048828125,,145.72999572753906,865.5999755859375,1545.300048828125,,145.8300018310547,866.0499877929688,1545.300048828125,,145.64999389648438,865.5999755859375,1541.0999755859375,,145.8300018310547,866.0499877929688,1543.300048828125,,280.0,2404.0,299.0,NEOGEN,2025-09
2025-09-24 07:10:00+00:00,,145.4199981689453,867.0999755859375,1543.0,,145.4199981689453,867.0999755859375,1543.0,,145.4199981689453,867.7000122070312,1544.699951171875,,145.4199981689453,865.5,1540.0,,145.4199981689453,865.5999755859375,1542.5,,398.0,3800.0,217.0,NEOGEN,2025-09
2025-09-24 07:15:00+00:00,,145.69000244140625,865.7999877929688,1554.300048828125,,145.69000244140625,865.7999877929688,1554.300048828125,,145.69000244140625,866.25,1554.300048828125,,145.1199951171875,865.2000122070312,1542.9000244140625,,145.6300048828125,865.7999877929688,1542.9000244140625,,1315.0,914.0,1559.0,NEOGEN,2025-09
2025-09-24 07:20:00+00:00,,145.5,866.4500122070312,1549.199951171875,,145.5,866.4500122070312,1549.199951171875,,145.66000366210938,866.4500122070312,1552.199951171875,,145.5,865.25,1546.5999755859375,,145.66000366210938,866.0499877929688,1550.0,,78.0,45.0,125.0,NEOGEN,2025-09
2025-09-24 07:25:00+00:00,,,865.1500244140625,1549.9000244140625,,,865.1500244140625,1549.9000244140625,,,866.7000122070312,1550.0,,,865.0999755859375,1546.5,,,865.5999755859375,1549.0,,,195.0,197.0,NEOGEN,2025-09
2025-09-24 07:30:00+00:00,,145.89999389648438,870.1500244140625,1550.0,,145.89999389648438,870.1500244140625,1550.0,,145.89999389648438,870.1500244140625,1550.0,,145.7899932861328,865.5999755859375,1547.699951171875,,145.7899932861328,865.5999755859375,1550.0,,339.0,1086.0,45.0,NEOGEN,2025-09
2025-09-24 07:35:00+00:00,,145.52000427246094,869.2000122070312,1548.0,,145.52000427246094,869.2000122070312,1548.0,,145.75,869.2000122070312,1549.9000244140625,,145.52000427246094,866.9500122070312,1546.0,,145.75,868.0499877929688,1547.5,,36.0,1171.0,140.0,NEOGEN,2025-09
2025-09-24 07:40:00+00:00,15.029999732971191,145.5,868.0499877929688,1549.5999755859375,15.029999732971191,145.5,868.0499877929688,1549.5999755859375,15.029999732971191,145.60000610351562,868.25,1549.699951171875,15.029999732971191,145.5,868.0,1546.0,15.029999732971191,145.60000610351562,868.1500244140625,1547.5,15619.0,223.0,10.0,87.0,NEOGEN,2025-09
2025-09-24 07:45:00+00:00,,145.5,867.3499755859375,1546.5999755859375,,145.5,867.3499755859375,1546.5999755859375,,145.67999267578125,868.3499755859375,1550.0,,145.5,866.9000244140625,1546.199951171875,,145.5,868.0,1547.800048828125,,136.0,523.0,391.0,NEOGEN,2025-09
2025-09-24 07:50:00+00:00,,145.5,866.5499877929688,1544.9000244140625,,145.5,866.5499877929688,1544.9000244140625,,145.6300048828125,867.3499755859375,1548.0,,145.5,866.5499877929688,1543.800048828125,,145.5,867.3499755859375,1546.0,,116.0,33.0,113.0,NEOGEN,2025-09
2025-09-24 07:55:00+00:00,,145.5,866.2000122070312,1546.5,,145.5,866.2000122070312,1546.5,,145.58999633789062,866.2999877929688,1548.199951171875,,145.5,866.1500244140625,1544.5999755859375,,145.5,866.2999877929688,1544.699951171875,,332.0,179.0,116.0,NEOGEN,2025-09
2025-09-24 08:00:00+00:00,,145.5800018310547,867.2000122070312,1548.5,,145.5800018310547,867.2000122070312,1548.5,,145.72000122070312,867.2999877929688,1548.800048828125,,145.5,866.3499755859375,1545.199951171875,,145.5,867.2999877929688,1545.300048828125,,257.0,14.0,577.0,NEOGEN,2025-09
2025-09-24 08:05:00+00:00,,145.5,867.1500244140625,1546.5999755859375,,145.5,867.1500244140625,1546.5999755859375,,145.7100067138672,867.1500244140625,1550.0,,145.5,867.1500244140625,1544.5,,145.60000610351562,867.1500244140625,1550.0,,336.0,8.0,953.0,NEOGEN,2025-09
2025-09-24 08:10:00+00:00,,145.5,867.7999877929688,1544.5999755859375,,145.5,867.7999877929688,1544.5999755859375,,145.5,867.7999877929688,1549.300048828125,,145.5,866.2000122070312,1544.300048828125,,145.5,866.3499755859375,1544.300048828125,,278.0,802.0,170.0,NEOGEN,2025-09
2025-09-24 08:15:00+00:00,,145.42999267578125,867.0,1547.800048828125,,145.42999267578125,867.0,1547.800048828125,,145.5,867.8499755859375,1548.5999755859375,,145.30999755859375,867.0,1545.0,,145.5,867.8499755859375,1546.5999755859375,,299.0,161.0,120.0,NEOGEN,2025-09
2025-09-24 08:20:00+00:00,,145.41000366210938,866.2000122070312,1546.0,,145.41000366210938,866.2000122070312,1546.0,,145.5,867.0499877929688,1546.800048828125,,145.41000366210938,866.1500244140625,1544.0999755859375,,145.42999267578125,867.0,1544.5999755859375,,264.0,219.0,126.0,NEOGEN,2025-09
2025-09-24 08:25:00+00:00,,145.5,867.7999877929688,1543.199951171875,,145.5,867.7999877929688,1543.199951171875,,145.5,867.7999877929688,1546.0,,145.5,865.0,1543.0,,145.5,866.1500244140625,1544.5999755859375,,247.0,1099.0,331.0,NEOGEN,2025-09
2025-09-24 08:30:00+00:00,,145.5,866.0999755859375,1545.300048828125,,145.5,866.0999755859375,1545.300048828125,,145.5,866.7000122070312,1545.9000244140625,,145.5,865.7000122070312,1542.199951171875,,145.5,865.7000122070312,1542.5,,246.0,33.0,103.0,NEOGEN,2025-09
2025-09-24 08:35:00+00:00,,145.5,865.9000244140625,1542.199951171875,,145.5,865.9000244140625,1542.199951171875,,145.5,867.5,1545.5999755859375,,145.5,865.9000244140625,1542.0999755859375,,145.5,867.5,1542.9000244140625,,252.0,20.0,149.0,NEOGEN,2025-09
2025-09-24 08:40:00+00:00,,145.5,865.7999877929688,1544.199951171875,,145.5,865.7999877929688,1544.199951171875,,145.5,867.0,1545.0999755859375,,145.5,864.5,1542.199951171875,,145.5,866.0,1542.699951171875,,369.0,762.0,249.0,NEOGEN,2025-09
2025-09-24 08:45:00+00:00,15.029999732971191,145.5,865.8499755859375,1542.5,15.029999732971191,145.5,865.8499755859375,1542.5,15.029999732971191,145.5,866.6500244140625,1545.0,15.029999732971191,145.5,865.2000122070312,1542.0999755859375,15.029999732971191,145.5,865.2000122070312,1543.0,1478.0,464.0,575.0,103.0,NEOGEN,2025-09
2025-09-24 08:50:00+00:00,,145.5,866.0,1542.9000244140625,,145.5,866.0,1542.9000244140625,,145.5,866.5999755859375,1544.0,,145.5,865.7000122070312,1540.9000244140625,,145.5,865.7999877929688,1542.199951171875,,416.0,209.0,100.0,NEOGEN,2025-09
2025-09-24 08:55:00+00:00,,145.5,865.0,1543.699951171875,,145.5,865.0,1543.699951171875,,145.5,865.9500122070312,1545.0,,145.5,865.0,1540.300048828125,,145.5,865.9500122070312,1540.5999755859375,,375.0,695.0,122.0,NEOGEN,2025-09
2025-09-24 09:00:00+00:00,,145.5,863.5,1543.0999755859375,,145.5,863.5,1543.0999755859375,,145.5,865.5999755859375,1543.699951171875,,145.5,863.5,1541.0999755859375,,145.5,865.5499877929688,1542.199951171875,,142.0,1344.0,96.0,NEOGEN,2025-09
2025-09-24 09:05:00+00:00,,145.5,863.4000244140625,1544.5999755859375,,145.5,863.4000244140625,1544.5999755859375,,145.5,865.5999755859375,1544.9000244140625,,145.5,863.4000244140625,1542.5999755859375,,145.5,863.5999755859375,1543.199951171875,,118.0,826.0,97.0,NEOGEN,2025-09
2025-09-24 09:10:00+00:00,,145.5,862.5,1544.4000244140625,,145.5,862.5,1544.4000244140625,,145.5500030517578,864.75,1544.699951171875,,145.5,862.0,1541.699951171875,,145.5,864.75,1544.0,,2431.0,702.0,89.0,NEOGEN,2025-09
2025-09-24 09:15:00+00:00,,145.5,858.0,1543.300048828125,,145.5,858.0,1543.300048828125,,145.5800018310547,862.1500244140625,1544.300048828125,,145.5,858.0,1540.0,,145.5,861.4000244140625,1542.300048828125,,758.0,4047.0,249.0,NEOGEN,2025-09
2025-09-24 09:20:00+00:00,,145.5,858.5,1543.199951171875,,145.5,858.5,1543.199951171875,,145.5,858.9500122070312,1543.300048828125,,145.5,857.5,1540.0,,145.5,858.7000122070312,1542.9000244140625,,344.0,644.0,119.0,NEOGEN,2025-09
2025-09-24 09:25:00+00:00,,145.5,860.0,1537.4000244140625,,145.5,860.0,1537.4000244140625,,145.63999938964844,860.2000122070312,1543.4000244140625,,145.5,858.0999755859375,1537.4000244140625,,145.5,858.5999755859375,1541.5,,202.0,1341.0,331.0,NEOGEN,2025-09
2025-09-24 09:30:00+00:00,,145.50999450683594,856.8499755859375,1538.5,,145.50999450683594,856.8499755859375,1538.5,,145.50999450683594,859.5999755859375,1539.800048828125,,145.5,856.0,1534.9000244140625,,145.5,859.5999755859375,1539.699951171875,,39.0,1012.0,813.0,NEOGEN,2025-09
2025-09-24 09:35:00+00:00,,145.50999450683594,857.5499877929688,1539.5999755859375,,145.50999450683594,857.5499877929688,1539.5999755859375,,145.50999450683594,857.7999877929688,1541.4000244140625,,145.50999450683594,856.8499755859375,1538.9000244140625,,145.50999450683594,857.3499755859375,1538.9000244140625,,0.0,314.0,29.0,NEOGEN,2025-09
2025-09-24 09:40:00+00:00,15.029999732971191,145.50999450683594,858.2000122070312,1538.5,15.029999732971191,145.50999450683594,858.2000122070312,1538.5,15.029999732971191,145.66000366210938,858.4500122070312,1539.5999755859375,15.029999732971191,145.5,856.8499755859375,1535.0,15.029999732971191,145.66000366210938,858.2000122070312,1538.699951171875,2877.0,761.0,706.0,3344.0,NEOGEN,2025-09
2025-09-24 09:45:00+00:00,,145.5,862.0999755859375,1538.300048828125,,145.5,862.0999755859375,1538.300048828125,,145.5,865.25,1540.199951171875,,145.5,857.0499877929688,1536.300048828125,,145.5,858.25,1536.9000244140625,,1903.0,3172.0,278.0,NEOGEN,2025-09
2025-09-24 09:50:00+00:00,,145.5,859.4000244140625,1535.0,,145.5,859.4000244140625,1535.0,,145.50999450683594,863.0499877929688,1540.300048828125,,145.5,859.4000244140625,1535.0,,145.5,862.7000122070312,1540.300048828125,,1141.0,2700.0,1285.0,NEOGEN,2025-09
2025-09-24 09:55:00+00:00,,145.5,860.25,1535.0,,145.5,860.25,1535.0,,145.5,862.3499755859375,1544.800048828125,,145.11000061035156,859.0999755859375,1535.0,,145.5,859.4000244140625,1535.0,,2755.0,1476.0,1003.0,NEOGEN,2025-09
2025-09-25 03:45:00+00:00,,144.2100067138672,868.0,1540.4000244140625,,144.2100067138672,868.0,1540.4000244140625,,144.2100067138672,868.0,1542.5999755859375,,143.58999633789062,858.0,1528.0,,143.58999633789062,858.0,1528.0,,0.0,0.0,0.0,NEOGEN,2025-09
2025-09-25 03:50:00+00:00,,144.10000610351562,876.8499755859375,1542.0999755859375,,144.10000610351562,876.8499755859375,1542.0999755859375,,144.77999877929688,879.6500244140625,1546.300048828125,,144.00999450683594,864.9500122070312,1540.4000244140625,,144.2100067138672,869.1500244140625,1542.699951171875,,1846.0,4657.0,388.0,NEOGEN,2025-09
2025-09-25 03:55:00+00:00,,144.1699981689453,876.8499755859375,1541.5999755859375,,144.1699981689453,876.8499755859375,1541.5999755859375,,144.1699981689453,885.0,1545.800048828125,,144.1199951171875,876.8499755859375,1538.4000244140625,,144.1199951171875,878.0499877929688,1542.199951171875,,348.0,10949.0,1166.0,NEOGEN,2025-09
2025-09-25 04:00:00+00:00,,144.1699981689453,904.3499755859376,1542.0,,144.1699981689453,904.3499755859376,1542.0,,144.1699981689453,904.3499755859376,1543.4000244140625,,143.88999938964844,874.9000244140625,1539.0999755859375,,143.89999389648438,876.8499755859375,1542.0,,3078.0,19499.0,23.0,NEOGEN,2025-09
2025-09-25 04:05:00+00:00,,145.0,897.3499755859375,1535.0,,145.0,897.3499755859375,1535.0,,145.0,910.0,1539.5,,143.6300048828125,896.0,1535.0,,143.97999572753906,906.6500244140624,1539.5,,3815.0,30364.0,367.0,NEOGEN,2025-09
2025-09-25 04:10:00+00:00,,144.5500030517578,896.5499877929688,1538.4000244140625,,144.5500030517578,896.5499877929688,1538.4000244140625,,144.64999389648438,903.2000122070312,1538.800048828125,,144.5500030517578,895.0,1534.5999755859375,,144.64999389648438,899.2000122070312,1534.9000244140625,,9.0,9557.0,402.0,NEOGEN,2025-09
2025-09-25 04:15:00+00:00,,144.1699981689453,893.4000244140625,1534.4000244140625,,144.1699981689453,893.4000244140625,1534.4000244140625,,144.5500030517578,898.0,1537.4000244140625,,144.1699981689453,893.4000244140625,1532.800048828125,,144.47999572753906,897.3499755859375,1537.4000244140625,,223.0,7021.0,343.0,NEOGEN,2025-09
2025-09-25 04:20:00+00:00,,143.80999755859375,893.8499755859375,1535.0,,143.80999755859375,893.8499755859375,1535.0,,144.33999633789062,896.0,1535.5999755859375,,143.6300048828125,891.9000244140625,1535.0,,143.72999572753906,893.0,1535.0,,2815.0,4725.0,71.0,NEOGEN,2025-09
2025-09-25 04:25:00+00:00,,144.10000610351562,896.9000244140625,1535.800048828125,,144.10000610351562,896.9000244140625,1535.800048828125,,144.13999938964844,898.0,1537.800048828125,,144.0,891.0499877929688,1535.0,,144.13999938964844,892.3499755859375,1535.0,,525.0,5321.0,172.0,NEOGEN,2025-09
2025-09-25 04:30:00+00:00,,144.49000549316406,897.5499877929688,1538.5999755859375,,144.49000549316406,897.5499877929688,1538.5999755859375,,144.49000549316406,899.5999755859375,1539.9000244140625,,144.49000549316406,895.4500122070312,1535.0999755859375,,144.49000549316406,896.9000244140625,1535.800048828125,,363.0,5810.0,189.0,NEOGEN,2025-09
2025-09-25 04:35:00+00:00,,144.1199951171875,898.0999755859375,1540.0,,144.1199951171875,898.0999755859375,1540.0,,144.1199951171875,900.7999877929688,1540.4000244140625,,144.1199951171875,897.4500122070312,1537.4000244140625,,144.1199951171875,897.5499877929688,1537.800048828125,,149.0,4069.0,168.0,NEOGEN,2025-09
2025-09-25 04:40:00+00:00,14.720000267028809,144.1300048828125,896.0,1540.0,14.720000267028809,144.1300048828125,896.0,1540.0,14.720000267028809,144.1300048828125,898.5999755859375,1543.0,14.720000267028809,144.1300048828125,896.0,1537.0,14.720000267028809,144.1300048828125,898.2000122070312,1537.5,0.0,40.0,2907.0,221.0,NEOGEN,2025-09
2025-09-25 04:45:00+00:00,,144.1300048828125,893.5999755859375,1539.5999755859375,,144.1300048828125,893.5999755859375,1539.5999755859375,,144.1300048828125,897.1500244140625,1541.800048828125,,144.1300048828125,893.5999755859375,1538.5,,144.1300048828125,897.1500244140625,1539.0,,153.0,3528.0,55.0,NEOGEN,2025-09
2025-09-25 04:50:00+00:00,,143.5,892.0499877929688,1539.699951171875,,143.5,892.0499877929688,1539.699951171875,,144.0,894.8499755859375,1541.300048828125,,143.5,891.2000122070312,1538.300048828125,,144.0,894.4000244140625,1541.300048828125,,2392.0,8371.0,99.0,NEOGEN,2025-09
2025-09-25 04:55:00+00:00,,143.77000427246094,887.9000244140625,1538.699951171875,,143.77000427246094,887.9000244140625,1538.699951171875,,143.77000427246094,893.0499877929688,1540.0,,143.38999938964844,887.0,1537.800048828125,,143.4499969482422,892.9000244140625,1538.4000244140625,,921.0,4067.0,84.0,NEOGEN,2025-09
2025-09-25 05:00:00+00:00,,143.75,890.1500244140625,1537.5,,143.75,890.1500244140625,1537.5,,143.77000427246094,890.25,1538.4000244140625,,143.75,887.9000244140625,1536.0999755859375,,143.77000427246094,887.9000244140625,1537.0,,19.0,988.0,22.0,NEOGEN,2025-09
2025-09-25 05:05:00+00:00,,143.25,889.0,1535.4000244140625,,143.25,889.0,1535.4000244140625,,143.75,890.1500244140625,1537.5,,143.22000122070312,887.2000122070312,1532.5,,143.75,888.1500244140625,1537.5,,996.0,905.0,207.0,NEOGEN,2025-09
2025-09-25 05:10:00+00:00,,143.52999877929688,888.2999877929688,1534.699951171875,,143.52999877929688,888.2999877929688,1534.699951171875,,143.58999633789062,889.9500122070312,1534.699951171875,,143.52999877929688,888.0,1534.4000244140625,,143.58999633789062,888.8499755859375,1534.4000244140625,,192.0,1106.0,12.0,NEOGEN,2025-09
2025-09-25 05:15:00+00:00,,143.52999877929688,896.0999755859375,1533.9000244140625,,143.52999877929688,896.0999755859375,1533.9000244140625,,143.52999877929688,899.0,1534.199951171875,,143.52999877929688,891.0,1532.199951171875,,143.52999877929688,891.0,1534.0999755859375,,491.0,4271.0,46.0,NEOGEN,2025-09
2025-09-25 05:20:00+00:00,,,893.0,1533.4000244140625,,,893.0,1533.4000244140625,,,896.0999755859375,1534.199951171875,,,891.9500122070312,1532.800048828125,,,895.7999877929688,1534.199951171875,,,2283.0,5.0,NEOGEN,2025-09
2025-09-25 05:25:00+00:00,,144.0,893.0,1534.5,,144.0,893.0,1534.5,,144.0,895.6500244140625,1535.0,,144.0,893.0,1533.199951171875,,144.0,893.0,1535.0,,2.0,1505.0,133.0,NEOGEN,2025-09
2025-09-25 05:30:00+00:00,,,895.1500244140625,1534.9000244140625,,,895.1500244140625,1534.9000244140625,,,895.1500244140625,1535.0,,,890.2999877929688,1534.9000244140625,,,893.0999755859375,1535.0,,,3593.0,89.0,NEOGEN,2025-09
2025-09-25 05:35:00+00:00,,144.0,893.0999755859375,1535.4000244140625,,144.0,893.0999755859375,1535.4000244140625,,144.0,895.5499877929688,1535.4000244140625,,144.0,892.7999877929688,1535.0,,144.0,894.4500122070312,1535.0,,49.0,828.0,17.0,NEOGEN,2025-09
2025-09-25 05:40:00+00:00,14.720000267028809,,894.5,1534.800048828125,14.720000267028809,,894.5,1534.800048828125,14.720000267028809,,895.0,1536.0,14.720000267028809,,893.0,1533.0,14.720000267028809,,893.0999755859375,1533.0,12512.0,,835.0,330.0,NEOGEN,2025-09
2025-09-25 05:45:00+00:00,,144.02000427246094,894.3499755859375,1534.5999755859375,,144.02000427246094,894.3499755859375,1534.5999755859375,,144.2100067138672,894.5999755859375,1534.5999755859375,,144.02000427246094,893.25,1534.5999755859375,,144.2100067138672,894.5,1534.5999755859375,,6.0,388.0,0.0,NEOGEN,2025-09
2025-09-25 05:50:00+00:00,,,893.5999755859375,1534.800048828125,,,893.5999755859375,1534.800048828125,,,894.5,1534.800048828125,,,893.4500122070312,1534.5999755859375,,,894.5,1534.5999755859375,,,525.0,16.0,NEOGEN,2025-09
2025-09-25 05:55:00+00:00,,143.99000549316406,892.4000244140625,1533.4000244140625,,143.99000549316406,892.4000244140625,1533.4000244140625,,143.99000549316406,894.4500122070312,1533.699951171875,,143.99000549316406,892.4000244140625,1532.0,,143.99000549316406,894.4500122070312,1533.699951171875,,133.0,665.0,82.0,NEOGEN,2025-09
2025-09-25 06:00:00+00:00,,,891.0999755859375,1534.800048828125,,,891.0999755859375,1534.800048828125,,,893.0,1535.0,,,890.1500244140625,1533.0,,,893.0,1533.0,,,650.0,32.0,NEOGEN,2025-09
2025-09-25 06:05:00+00:00,,143.88999938964844,893.8499755859375,1533.9000244140625,,143.88999938964844,893.8499755859375,1533.9000244140625,,143.88999938964844,894.5,1534.0,,143.88999938964844,890.0,1533.9000244140625,,143.88999938964844,890.0,1534.0,,21.0,2397.0,25.0,NEOGEN,2025-09
2025-09-25 06:10:00+00:00,,143.63999938964844,889.7000122070312,1528.300048828125,,143.63999938964844,889.7000122070312,1528.300048828125,,143.63999938964844,893.5499877929688,1529.5999755859375,,143.63999938964844,889.7000122070312,1528.300048828125,,143.63999938964844,893.5,1528.800048828125,,1.0,572.0,1114.0,NEOGEN,2025-09
2025-09-25 06:15:00+00:00,,,890.2000122070312,1527.699951171875,,,890.2000122070312,1527.699951171875,,,891.7000122070312,1529.199951171875,,,889.9000244140625,1527.699951171875,,,890.9000244140625,1528.199951171875,,,535.0,75.0,NEOGEN,2025-09
2025-09-25 06:20:00+00:00,,,890.0,1529.0,,,890.0,1529.0,,,891.0,1529.0,,,889.7000122070312,1523.4000244140625,,,890.2999877929688,1526.9000244140625,,,941.0,254.0,NEOGEN,2025-09
2025-09-25 06:25:00+00:00,,143.41000366210938,892.25,1529.5,,143.41000366210938,892.25,1529.5,,143.41000366210938,894.1500244140625,1529.5,,143.41000366210938,889.8499755859375,1529.5,,143.41000366210938,890.0,1529.5,,1146.0,2210.0,1.0,NEOGEN,2025-09
2025-09-25 06:30:00+00:00,,,890.1500244140625,1527.300048828125,,,890.1500244140625,1527.300048828125,,,893.0,1527.300048828125,,,890.1500244140625,1526.300048828125,,,892.5,1527.300048828125,,,331.0,79.0,NEOGEN,2025-09
2025-09-25 06:35:00+00:00,,143.49000549316406,886.9000244140625,1526.300048828125,,143.49000549316406,886.9000244140625,1526.300048828125,,143.67999267578125,891.4000244140625,1527.9000244140625,,143.49000549316406,886.9000244140625,1524.0,,143.67999267578125,890.25,1526.4000244140625,,490.0,1852.0,449.0,NEOGEN,2025-09
2025-09-25 06:40:00+00:00,14.720000267028809,143.52999877929688,889.9000244140625,1526.0999755859375,14.720000267028809,143.52999877929688,889.9000244140625,1526.0999755859375,14.720000267028809,144.25999450683594,889.9000244140625,1526.0999755859375,14.720000267028809,143.27999877929688,887.6500244140625,1526.0999755859375,14.720000267028809,143.88999938964844,887.6500244140625,1526.0999755859375,5760.0,3895.0,361.0,1.0,NEOGEN,2025-09
2025-09-25 06:45:00+00:00,,143.42999267578125,890.25,1526.300048828125,,143.42999267578125,890.25,1526.300048828125,,143.42999267578125,890.25,1527.5999755859375,,143.42999267578125,889.1500244140625,1523.0,,143.42999267578125,889.9000244140625,1523.0,,302.0,70.0,273.0,NEOGEN,2025-09
2025-09-25 06:50:00+00:00,,143.3800048828125,889.4000244140625,1526.199951171875,,143.3800048828125,889.4000244140625,1526.199951171875,,143.60000610351562,890.4500122070312,1528.300048828125,,143.3800048828125,889.25,1526.199951171875,,143.60000610351562,890.4000244140625,1526.300048828125,,764.0,234.0,38.0,NEOGEN,2025-09
2025-09-25 06:55:00+00:00,,143.39999389648438,889.4000244140625,1525.800048828125,,143.39999389648438,889.4000244140625,1525.800048828125,,143.39999389648438,889.4000244140625,1525.800048828125,,143.39999389648438,889.25,1525.800048828125,,143.39999389648438,889.25,1525.800048828125,,124.0,97.0,13.0,NEOGEN,2025-09
2025-09-25 07:00:00+00:00,,143.17999267578125,889.5,1527.5999755859375,,143.17999267578125,889.5,1527.5999755859375,,143.30999755859375,890.4500122070312,1527.800048828125,,143.0,889.5,1527.5999755859375,,143.30999755859375,890.1500244140625,1527.800048828125,,2749.0,213.0,31.0,NEOGEN,2025-09
2025-09-25 07:05:00+00:00,,143.0500030517578,889.9000244140625,1527.5999755859375,,143.0500030517578,889.9000244140625,1527.5999755859375,,143.17999267578125,889.9000244140625,1527.5999755859375,,143.0500030517578,888.0499877929688,1527.5999755859375,,143.17999267578125,889.0,1527.5999755859375,,795.0,279.0,9.0,NEOGEN,2025-09
2025-09-25 07:10:00+00:00,,143.0,889.9500122070312,1525.9000244140625,,143.0,889.9500122070312,1525.9000244140625,,143.0500030517578,889.9500122070312,1525.9000244140625,,142.6999969482422,889.8499755859375,1525.699951171875,,143.0500030517578,889.8499755859375,1525.9000244140625,,5266.0,34.0,22.0,NEOGEN,2025-09
2025-09-25 07:15:00+00:00,,142.9499969482422,891.9500122070312,1526.5999755859375,,142.9499969482422,891.9500122070312,1526.5999755859375,,143.0,893.0,1526.5999755859375,,142.9499969482422,889.2000122070312,1526.0,,143.0,889.2000122070312,1526.0,,435.0,687.0,247.0,NEOGEN,2025-09
2025-09-25 07:20:00+00:00,,142.9499969482422,893.0,1528.5,,142.9499969482422,893.0,1528.5,,142.9499969482422,893.0,1528.5,,142.89999389648438,890.0499877929688,1528.5,,142.89999389648438,891.0,1528.5,,44.0,760.0,2.0,NEOGEN,2025-09
2025-09-25 07:25:00+00:00,,142.9499969482422,896.8499755859375,1526.699951171875,,142.9499969482422,896.8499755859375,1526.699951171875,,142.9499969482422,902.0,1526.699951171875,,142.5,893.5,1526.699951171875,,142.85000610351562,894.0,1526.699951171875,,6733.0,12197.0,1.0,NEOGEN,2025-09
2025-09-25 07:30:00+00:00,,143.27999877929688,895.1500244140625,1527.0,,143.27999877929688,895.1500244140625,1527.0,,143.27999877929688,896.0499877929688,1527.0,,143.27999877929688,894.5499877929688,1527.0,,143.27999877929688,896.0499877929688,1527.0,,113.0,511.0,1.0,NEOGEN,2025-09
2025-09-25 07:35:00+00:00,,143.6300048828125,894.4000244140625,1527.4000244140625,,143.6300048828125,894.4000244140625,1527.4000244140625,,143.6300048828125,896.0,1530.4000244140625,,143.30999755859375,894.0,1527.4000244140625,,143.30999755859375,895.0,1527.9000244140625,,226.0,639.0,53.0,NEOGEN,2025-09
2025-09-25 07:40:00+00:00,14.720000267028809,143.5,900.8499755859376,1527.199951171875,14.720000267028809,143.5,900.8499755859376,1527.199951171875,14.720000267028809,143.5,900.9500122070312,1528.4000244140625,14.720000267028809,143.5,897.0,1527.199951171875,14.720000267028809,143.5,897.0,1528.4000244140625,19486.0,3132.0,4765.0,18.0,NEOGEN,2025-09
2025-09-25 07:45:00+00:00,,143.6300048828125,897.4000244140625,1526.5999755859375,,143.6300048828125,897.4000244140625,1526.5999755859375,,143.6300048828125,900.7000122070312,1526.5999755859375,,143.5,896.0499877929688,1525.5,,143.5,900.7000122070312,1525.5,,0.0,1082.0,7.0,NEOGEN,2025-09
