datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-25 05:45:00+00:00,184.22000122070312,,3.680000066757202,65.80999755859375,184.22000122070312,,3.680000066757202,65.80999755859375,184.6499938964844,,3.680000066757202,65.80999755859375,184.22000122070312,,3.680000066757202,65.80999755859375,184.6499938964844,,3.680000066757202,65.80999755859375,307.0,,427.0,0.0,SHAH,2025-09
2025-09-25 05:50:00+00:00,184.5800018310547,378.3500061035156,3.680000066757202,,184.5800018310547,378.3500061035156,3.680000066757202,,184.6000061035156,378.3500061035156,3.680000066757202,,184.5399932861328,378.3500061035156,3.680000066757202,,184.5399932861328,378.3500061035156,3.680000066757202,,191.0,49.0,51.0,,SHAH,2025-09
2025-09-25 05:55:00+00:00,184.33999633789065,,3.660000085830689,,184.33999633789065,,3.660000085830689,,184.3999938964844,,3.660000085830689,,182.7700042724609,,3.660000085830689,,184.3999938964844,,3.660000085830689,,13119.0,,6302.0,,SHAH,2025-09
2025-09-25 06:00:00+00:00,184.25999450683597,377.5499877929688,3.680000066757202,,184.25999450683597,377.5499877929688,3.680000066757202,,184.6699981689453,377.5499877929688,3.680000066757202,,184.1999969482422,377.5499877929688,3.670000076293945,,184.2100067138672,377.5499877929688,3.670000076293945,,1934.0,165.0,480.0,,SHAH,2025-09
2025-09-25 06:05:00+00:00,184.25999450683597,378.3500061035156,3.690000057220459,65.5999984741211,184.25999450683597,378.3500061035156,3.690000057220459,65.5999984741211,184.25999450683597,378.3500061035156,3.690000057220459,65.5999984741211,184.25999450683597,378.3500061035156,3.650000095367432,65.5999984741211,184.25999450683597,378.3500061035156,3.650000095367432,65.5999984741211,542.0,0.0,9555.0,500.0,SHAH,2025-09
2025-09-25 06:10:00+00:00,184.0800018310547,,3.740000009536743,,184.0800018310547,,3.740000009536743,,184.4199981689453,,3.7699999809265137,,184.0200042724609,,3.660000085830689,,184.1699981689453,,3.680000066757202,,3823.0,,123778.0,,SHAH,2025-09
2025-09-25 06:15:00+00:00,184.0,378.0,3.690000057220459,,184.0,378.0,3.690000057220459,,184.0800018310547,378.5,3.700000047683716,,184.0,377.9500122070313,3.690000057220459,,184.0800018310547,377.9500122070313,3.700000047683716,,507.0,569.0,3554.0,,SHAH,2025-09
2025-09-25 06:20:00+00:00,183.8500061035156,378.0499877929688,3.690000057220459,,183.8500061035156,378.0499877929688,3.690000057220459,,183.94000244140625,378.0499877929688,3.690000057220459,,183.8000030517578,378.0,3.690000057220459,,183.8000030517578,378.0,3.690000057220459,,261.0,723.0,501.0,,SHAH,2025-09
2025-09-25 06:25:00+00:00,183.72999572753903,,3.7100000381469727,,183.72999572753903,,3.7100000381469727,,183.8500061035156,,3.7100000381469727,,183.55999755859372,,3.690000057220459,,183.8500061035156,,3.690000057220459,,510.0,,2163.0,,SHAH,2025-09
2025-09-25 06:30:00+00:00,183.72999572753903,378.1499938964844,3.700000047683716,65.66000366210938,183.72999572753903,378.1499938964844,3.700000047683716,65.66000366210938,183.7400054931641,378.1499938964844,3.7200000286102295,65.66000366210938,183.5500030517578,378.1499938964844,3.690000057220459,65.66000366210938,183.72000122070312,378.1499938964844,3.7100000381469727,65.66000366210938,268.0,0.0,10114.0,294.0,SHAH,2025-09
2025-09-25 06:35:00+00:00,183.9900054931641,378.0,3.7100000381469727,66.19999694824219,183.9900054931641,378.0,3.7100000381469727,66.19999694824219,183.9900054931641,378.0,3.7100000381469727,66.19999694824219,183.50999450683597,378.0,3.7100000381469727,65.98999786376953,183.5500030517578,378.0,3.7100000381469727,65.98999786376953,1723.0,1179.0,0.0,789.0,SHAH,2025-09
2025-09-25 06:40:00+00:00,183.6199951171875,378.3999938964844,3.7100000381469727,,183.6199951171875,378.3999938964844,3.7100000381469727,,183.7400054931641,378.3999938964844,3.7100000381469727,,183.5,378.3999938964844,3.7100000381469727,,183.7400054931641,378.3999938964844,3.7100000381469727,,947.0,2506.0,5.0,,SHAH,2025-09
2025-09-25 06:45:00+00:00,183.22999572753903,376.0,3.700000047683716,,183.22999572753903,376.0,3.700000047683716,,183.6100006103516,378.0499877929688,3.7100000381469727,,183.0500030517578,376.0,3.700000047683716,,183.6100006103516,378.0499877929688,3.7100000381469727,,1811.0,587.0,10010.0,,SHAH,2025-09
2025-09-25 06:50:00+00:00,183.00999450683597,376.3999938964844,3.7200000286102295,68.55999755859375,183.00999450683597,376.3999938964844,3.7200000286102295,68.55999755859375,183.22999572753903,376.3999938964844,3.7200000286102295,68.55999755859375,183.00999450683597,376.3999938964844,3.7100000381469727,66.55000305175781,183.22999572753903,376.3999938964844,3.7100000381469727,66.55000305175781,286.0,9.0,120.0,3359.0,SHAH,2025-09
2025-09-25 06:55:00+00:00,183.0200042724609,375.8999938964844,3.690000057220459,69.0,183.0200042724609,375.8999938964844,3.690000057220459,69.0,183.2100067138672,375.8999938964844,3.700000047683716,69.0,183.0200042724609,375.8999938964844,3.690000057220459,69.0,183.2100067138672,375.8999938964844,3.700000047683716,69.0,115.0,24.0,1345.0,19452.0,SHAH,2025-09
2025-09-25 07:00:00+00:00,183.2100067138672,376.1000061035156,3.690000057220459,,183.2100067138672,376.1000061035156,3.690000057220459,,183.2100067138672,376.1000061035156,3.7100000381469727,,183.2100067138672,375.0499877929688,3.690000057220459,,183.2100067138672,375.5499877929688,3.7100000381469727,,30.0,601.0,4215.0,,SHAH,2025-09
2025-09-25 07:05:00+00:00,183.0200042724609,375.25,3.7100000381469727,69.66000366210938,183.0200042724609,375.25,3.7100000381469727,69.66000366210938,183.22000122070312,375.5,3.7100000381469727,69.66000366210938,183.0200042724609,375.25,3.690000057220459,69.0,183.22000122070312,375.5,3.7100000381469727,69.0,129.0,194.0,0.0,3447.0,SHAH,2025-09
2025-09-25 07:10:00+00:00,183.4499969482422,375.75,3.690000057220459,69.30000305175781,183.4499969482422,375.75,3.690000057220459,69.30000305175781,183.8800048828125,375.75,3.700000047683716,69.66000366210938,183.22999572753903,375.25,3.670000076293945,69.30000305175781,183.22999572753903,375.25,3.700000047683716,69.66000366210938,3827.0,71.0,34976.0,853.0,SHAH,2025-09
2025-09-25 07:15:00+00:00,183.13999938964844,376.0,3.660000085830689,69.6500015258789,183.13999938964844,376.0,3.660000085830689,69.6500015258789,183.2100067138672,376.3999938964844,3.660000085830689,69.6500015258789,183.0200042724609,375.9500122070313,3.660000085830689,69.5999984741211,183.05999755859372,375.9500122070313,3.660000085830689,69.5999984741211,2760.0,523.0,6010.0,838.0,SHAH,2025-09
2025-09-25 07:20:00+00:00,182.8300018310547,376.1000061035156,3.660000085830689,,182.8300018310547,376.1000061035156,3.660000085830689,,183.0,376.25,3.660000085830689,,182.6000061035156,376.1000061035156,3.660000085830689,,183.0,376.25,3.660000085830689,,7094.0,236.0,233.0,,SHAH,2025-09
2025-09-25 07:25:00+00:00,182.91000366210935,373.5499877929688,3.680000066757202,69.66000366210938,182.91000366210935,373.5499877929688,3.680000066757202,69.66000366210938,182.91000366210935,374.7000122070313,3.680000066757202,69.66000366210938,182.8600006103516,373.5499877929688,3.660000085830689,69.66000366210938,182.8699951171875,374.7000122070313,3.660000085830689,69.66000366210938,4594.0,1204.0,54.0,301.0,SHAH,2025-09
2025-09-25 07:30:00+00:00,182.6000061035156,372.7000122070313,3.660000085830689,69.66000366210938,182.6000061035156,372.7000122070313,3.660000085830689,69.66000366210938,182.7100067138672,373.75,3.680000066757202,69.66000366210938,182.6000061035156,372.7000122070313,3.660000085830689,69.66000366210938,182.7100067138672,373.75,3.660000085830689,69.66000366210938,0.0,504.0,19.0,2697.0,SHAH,2025-09
2025-09-25 07:35:00+00:00,182.6499938964844,373.0,3.670000076293945,67.80999755859375,182.6499938964844,373.0,3.670000076293945,67.80999755859375,182.83999633789065,373.5,3.680000066757202,69.61000061035156,182.6000061035156,372.8999938964844,3.670000076293945,67.80999755859375,182.8000030517578,373.2000122070313,3.680000066757202,69.02999877929688,401.0,1628.0,175.0,0.0,SHAH,2025-09
2025-09-25 07:40:00+00:00,182.88999938964844,374.1499938964844,3.680000066757202,67.80999755859375,182.88999938964844,374.1499938964844,3.680000066757202,67.80999755859375,183.0,374.1499938964844,3.680000066757202,67.81999969482422,182.5,373.2000122070313,3.680000066757202,67.80999755859375,182.5,373.2000122070313,3.680000066757202,67.81999969482422,3477.0,172.0,1525.0,0.0,SHAH,2025-09
2025-09-25 07:45:00+00:00,182.69000244140625,374.8500061035156,3.680000066757202,,182.69000244140625,374.8500061035156,3.680000066757202,,182.69000244140625,374.8500061035156,3.680000066757202,,182.5,374.8500061035156,3.680000066757202,,182.5,374.8500061035156,3.680000066757202,,1318.0,91.0,0.0,,SHAH,2025-09
2025-09-25 07:50:00+00:00,182.5,374.8500061035156,3.660000085830689,,182.5,374.8500061035156,3.660000085830689,,182.72999572753903,374.8500061035156,3.680000066757202,,182.5,374.0,3.660000085830689,,182.72999572753903,374.0,3.680000066757202,,3070.0,416.0,393.0,,SHAH,2025-09
2025-09-25 07:55:00+00:00,182.58999633789065,376.2999877929688,3.680000066757202,67.8499984741211,182.58999633789065,376.2999877929688,3.680000066757202,67.8499984741211,182.58999633789065,376.2999877929688,3.680000066757202,67.8499984741211,182.58999633789065,374.7000122070313,3.680000066757202,67.8499984741211,182.58999633789065,374.7000122070313,3.680000066757202,67.8499984741211,52.0,653.0,90.0,6.0,SHAH,2025-09
2025-09-25 08:00:00+00:00,182.4199981689453,376.0,3.680000066757202,67.01000213623047,182.4199981689453,376.0,3.680000066757202,67.01000213623047,182.58999633789065,376.0,3.680000066757202,68.98999786376953,182.4199981689453,376.0,3.680000066757202,67.01000213623047,182.58999633789065,376.0,3.680000066757202,68.98999786376953,1763.0,46.0,550.0,1567.0,SHAH,2025-09
2025-09-25 08:05:00+00:00,182.1999969482422,376.0,3.690000057220459,68.13999938964844,182.1999969482422,376.0,3.690000057220459,68.13999938964844,182.25,376.0,3.690000057220459,68.13999938964844,182.1000061035156,376.0,3.680000066757202,68.13999938964844,182.1000061035156,376.0,3.690000057220459,68.13999938964844,2539.0,356.0,5751.0,100.0,SHAH,2025-09
2025-09-25 08:10:00+00:00,182.1000061035156,,3.690000057220459,68.19999694824219,182.1000061035156,,3.690000057220459,68.19999694824219,182.25999450683597,,3.690000057220459,68.19999694824219,182.1000061035156,,3.680000066757202,67.79000091552734,182.25,,3.680000066757202,67.79000091552734,208.0,,1048.0,161.0,SHAH,2025-09
2025-09-25 08:15:00+00:00,182.3699951171875,376.1499938964844,3.680000066757202,,182.3699951171875,376.1499938964844,3.680000066757202,,182.4499969482422,376.1499938964844,3.680000066757202,,182.1000061035156,376.1499938964844,3.680000066757202,,182.1000061035156,376.1499938964844,3.680000066757202,,329.0,58.0,9242.0,,SHAH,2025-09
2025-09-25 08:20:00+00:00,182.1199951171875,376.0,3.690000057220459,,182.1199951171875,376.0,3.690000057220459,,182.3699951171875,376.3500061035156,3.690000057220459,,182.1199951171875,376.0,3.680000066757202,,182.16000366210935,376.3500061035156,3.690000057220459,,247.0,26.0,23069.0,,SHAH,2025-09
2025-09-25 08:25:00+00:00,182.1199951171875,376.5,3.690000057220459,67.69999694824219,182.1199951171875,376.5,3.690000057220459,67.69999694824219,182.1999969482422,376.5,3.690000057220459,67.69999694824219,182.1199951171875,376.0,3.680000066757202,67.69999694824219,182.1999969482422,376.0,3.690000057220459,67.69999694824219,276.0,990.0,0.0,200.0,SHAH,2025-09
2025-09-25 08:30:00+00:00,182.00999450683597,376.8500061035156,3.690000057220459,67.70999908447266,182.00999450683597,376.8500061035156,3.690000057220459,67.70999908447266,182.17999267578125,376.8999938964844,3.690000057220459,68.38999938964844,181.8999938964844,376.25,3.690000057220459,67.70999908447266,182.1199951171875,376.25,3.690000057220459,68.38999938964844,2333.0,298.0,158.0,216.0,SHAH,2025-09
2025-09-25 08:35:00+00:00,182.0399932861328,376.4500122070313,3.690000057220459,,182.0399932861328,376.4500122070313,3.690000057220459,,182.0399932861328,376.75,3.690000057220459,,182.0,376.4500122070313,3.690000057220459,,182.0,376.75,3.690000057220459,,477.0,2.0,33.0,,SHAH,2025-09
2025-09-25 08:40:00+00:00,182.00999450683597,,3.690000057220459,,182.00999450683597,,3.690000057220459,,182.17999267578125,,3.690000057220459,,182.00999450683597,,3.680000066757202,,182.0500030517578,,3.690000057220459,,221.0,,5262.0,,SHAH,2025-09
2025-09-25 08:45:00+00:00,182.02999877929688,376.5499877929688,3.690000057220459,67.05000305175781,182.02999877929688,376.5499877929688,3.690000057220459,67.05000305175781,182.02999877929688,376.8500061035156,3.690000057220459,67.05000305175781,182.02999877929688,376.5499877929688,3.680000066757202,67.05000305175781,182.02999877929688,376.8500061035156,3.690000057220459,67.05000305175781,2.0,88.0,6639.0,50.0,SHAH,2025-09
2025-09-25 08:50:00+00:00,182.17999267578125,376.5,3.690000057220459,,182.17999267578125,376.5,3.690000057220459,,182.17999267578125,377.0,3.690000057220459,,182.0500030517578,376.5,3.690000057220459,,182.0500030517578,377.0,3.690000057220459,,32.0,63.0,0.0,,SHAH,2025-09
2025-09-25 08:55:00+00:00,181.83999633789065,376.7999877929688,3.690000057220459,,181.83999633789065,376.7999877929688,3.690000057220459,,182.17999267578125,377.2000122070313,3.690000057220459,,181.83999633789065,376.7999877929688,3.680000066757202,,182.17999267578125,377.2000122070313,3.690000057220459,,2180.0,86.0,5890.0,,SHAH,2025-09
2025-09-25 09:00:00+00:00,181.17999267578125,376.8500061035156,3.680000066757202,,181.17999267578125,376.8500061035156,3.680000066757202,,181.8999938964844,377.3500061035156,3.690000057220459,,180.66000366210935,376.7999877929688,3.680000066757202,,181.8600006103516,376.7999877929688,3.690000057220459,,11954.0,3.0,92.0,,SHAH,2025-09
2025-09-25 09:05:00+00:00,181.52999877929688,377.3500061035156,3.690000057220459,,181.52999877929688,377.3500061035156,3.690000057220459,,181.6000061035156,377.5,3.690000057220459,,181.13999938964844,376.75,3.680000066757202,,181.13999938964844,376.75,3.680000066757202,,992.0,23.0,102.0,,SHAH,2025-09
2025-09-25 09:10:00+00:00,181.5,377.1499938964844,3.680000066757202,,181.5,377.1499938964844,3.680000066757202,,181.83999633789065,377.2000122070313,3.680000066757202,,181.22000122070312,376.75,3.680000066757202,,181.5,377.2000122070313,3.680000066757202,,1948.0,35.0,436.0,,SHAH,2025-09
2025-09-25 09:15:00+00:00,181.1100006103516,376.7999877929688,3.680000066757202,67.70999908447266,181.1100006103516,376.7999877929688,3.680000066757202,67.70999908447266,181.41000366210935,376.7999877929688,3.680000066757202,67.72000122070312,180.91000366210935,376.7999877929688,3.680000066757202,67.70999908447266,181.41000366210935,376.7999877929688,3.680000066757202,67.72000122070312,1379.0,71.0,120.0,77.0,SHAH,2025-09
2025-09-25 09:20:00+00:00,181.3999938964844,377.3999938964844,3.650000095367432,,181.3999938964844,377.3999938964844,3.650000095367432,,181.4499969482422,377.5,3.680000066757202,,181.05999755859372,377.0,3.650000095367432,,181.4499969482422,377.0,3.680000066757202,,1318.0,688.0,30870.0,,SHAH,2025-09
2025-09-25 09:25:00+00:00,181.58999633789065,376.25,3.5799999237060547,67.1500015258789,181.58999633789065,376.25,3.5799999237060547,67.1500015258789,182.5,377.3999938964844,3.660000085830689,67.1500015258789,181.4499969482422,376.0,3.5799999237060547,67.11000061035156,182.0,377.3999938964844,3.660000085830689,67.11000061035156,6576.0,1712.0,42451.0,94.0,SHAH,2025-09
2025-09-25 09:30:00+00:00,181.9600067138672,376.0,3.609999895095825,67.11000061035156,181.9600067138672,376.0,3.609999895095825,67.11000061035156,182.1199951171875,376.5,3.619999885559082,67.11000061035156,181.4199981689453,376.0,3.5799999237060547,67.11000061035156,181.69000244140625,376.0,3.5899999141693115,67.11000061035156,2978.0,16.0,7210.0,0.0,SHAH,2025-09
2025-09-25 09:35:00+00:00,181.8600006103516,376.4500122070313,3.650000095367432,,181.8600006103516,376.4500122070313,3.650000095367432,,182.13999938964844,376.5,3.690000057220459,,181.66000366210935,375.75,3.5899999141693115,,181.97000122070312,376.0,3.609999895095825,,3827.0,11218.0,82748.0,,SHAH,2025-09
2025-09-25 09:40:00+00:00,181.0,376.5,3.690000057220459,,181.0,376.5,3.690000057220459,,182.1000061035156,377.2999877929688,3.690000057220459,,181.0,376.25,3.5899999141693115,,181.6499938964844,376.6000061035156,3.5999999046325684,,7567.0,995.0,468405.0,,SHAH,2025-09
2025-09-25 09:45:00+00:00,180.9499969482422,376.0,3.690000057220459,67.72000122070312,180.9499969482422,376.0,3.690000057220459,67.72000122070312,181.50999450683597,376.6499938964844,3.7100000381469727,67.72000122070312,180.6300048828125,376.0,3.650000095367432,67.72000122070312,181.3500061035156,376.0499877929688,3.690000057220459,67.72000122070312,10054.0,1353.0,1493545.0,218.0,SHAH,2025-09
2025-09-25 09:50:00+00:00,181.44000244140625,377.2000122070313,3.670000076293945,,181.44000244140625,377.2000122070313,3.670000076293945,,182.5200042724609,377.6499938964844,3.759999990463257,,180.9199981689453,376.0499877929688,3.670000076293945,,181.38999938964844,377.6499938964844,3.690000057220459,,9960.0,2282.0,35061.0,,SHAH,2025-09
2025-09-25 09:55:00+00:00,181.5,376.2999877929688,3.680000066757202,68.0,181.5,376.2999877929688,3.680000066757202,68.0,181.69000244140625,377.75,3.7200000286102295,69.30000305175781,180.02999877929688,376.0,3.609999895095825,68.0,181.33999633789065,377.4500122070313,3.670000076293945,69.30000305175781,16084.0,3845.0,15656.0,2523.0,SHAH,2025-09
2025-09-26 03:45:00+00:00,178.30999755859375,372.7999877929688,3.7200000286102295,68.30000305175781,178.30999755859375,372.7999877929688,3.7200000286102295,68.30000305175781,180.8699951171875,376.3500061035156,3.7899999618530273,68.30000305175781,178.10000610351562,372.7999877929688,3.690000057220459,66.55000305175781,180.2700042724609,376.3500061035156,3.700000047683716,66.55000305175781,0.0,0.0,0.0,0.0,SHAH,2025-09
2025-09-26 03:50:00+00:00,180.7400054931641,371.25,3.75,67.19999694824219,180.7400054931641,371.25,3.75,67.19999694824219,180.7400054931641,372.3500061035156,3.759999990463257,68.77999877929688,178.02999877929688,371.0,3.7100000381469727,67.06999969482422,178.30999755859375,372.3500061035156,3.740000009536743,68.7699966430664,5946.0,2957.0,6554.0,1157.0,SHAH,2025-09
2025-09-26 03:55:00+00:00,179.9199981689453,369.3999938964844,3.759999990463257,67.51000213623047,179.9199981689453,369.3999938964844,3.759999990463257,67.51000213623047,181.33999633789065,370.6499938964844,3.7699999809265137,67.5199966430664,179.88999938964844,369.3999938964844,3.7200000286102295,67.0,180.8000030517578,370.6499938964844,3.7200000286102295,67.0199966430664,4244.0,760.0,18550.0,634.0,SHAH,2025-09
2025-09-26 04:00:00+00:00,177.5800018310547,369.2000122070313,3.7899999618530273,67.5999984741211,177.5800018310547,369.2000122070313,3.7899999618530273,67.5999984741211,179.58999633789062,369.7000122070313,3.799999952316284,67.5999984741211,176.42999267578125,368.8999938964844,3.759999990463257,67.5,179.5500030517578,369.1000061035156,3.7699999809265137,67.51000213623047,41146.0,510.0,80304.0,224.0,SHAH,2025-09
2025-09-26 04:05:00+00:00,178.32000732421875,371.8500061035156,3.809999942779541,67.79000091552734,178.32000732421875,371.8500061035156,3.809999942779541,67.79000091552734,178.32000732421875,371.8500061035156,3.809999942779541,67.79000091552734,177.5,369.75,3.7699999809265137,67.79000091552734,177.5,370.25,3.799999952316284,67.79000091552734,2858.0,288.0,34777.0,72.0,SHAH,2025-09
2025-09-26 04:10:00+00:00,179.80999755859375,373.3999938964844,3.819999933242798,67.70999908447266,179.80999755859375,373.3999938964844,3.819999933242798,67.70999908447266,179.8800048828125,373.3999938964844,3.819999933242798,67.9000015258789,178.0,371.9500122070313,3.7799999713897705,67.0199966430664,178.32000732421875,372.7999877929688,3.799999952316284,67.75,7475.0,260.0,21508.0,1693.0,SHAH,2025-09
2025-09-26 04:15:00+00:00,180.1999969482422,375.7000122070313,3.799999952316284,67.8499984741211,180.1999969482422,375.7000122070313,3.799999952316284,67.8499984741211,180.1999969482422,375.7000122070313,3.809999942779541,67.88999938964844,179.2899932861328,373.4500122070313,3.799999952316284,67.76000213623047,179.86000061035156,373.4500122070313,3.799999952316284,67.76000213623047,7695.0,176.0,16463.0,1668.0,SHAH,2025-09
2025-09-26 04:20:00+00:00,180.1199951171875,376.8999938964844,3.799999952316284,68.25,180.1199951171875,376.8999938964844,3.799999952316284,68.25,180.9499969482422,376.8999938964844,3.809999942779541,68.25,180.11000061035156,376.2000122070313,3.799999952316284,67.87000274658203,180.1999969482422,376.2000122070313,3.809999942779541,68.0,1406.0,317.0,31257.0,85.0,SHAH,2025-09
2025-09-26 04:25:00+00:00,181.3999938964844,375.9500122070313,3.799999952316284,68.08000183105469,181.3999938964844,375.9500122070313,3.799999952316284,68.08000183105469,181.3999938964844,376.5,3.809999942779541,68.4000015258789,180.05999755859375,375.9500122070313,3.799999952316284,67.86000061035156,180.2899932861328,376.1000061035156,3.799999952316284,68.4000015258789,1690.0,373.0,6502.0,239.0,SHAH,2025-09
2025-09-26 04:30:00+00:00,180.9600067138672,375.25,3.829999923706055,,180.9600067138672,375.25,3.829999923706055,,181.3999938964844,375.6499938964844,3.829999923706055,,180.5200042724609,375.0499877929688,3.809999942779541,,181.3999938964844,375.5,3.809999942779541,,4582.0,283.0,106513.0,,SHAH,2025-09
2025-09-26 04:35:00+00:00,179.88999938964844,373.2000122070313,3.819999933242798,67.8499984741211,179.88999938964844,373.2000122070313,3.819999933242798,67.8499984741211,180.8999938964844,374.6499938964844,3.829999923706055,67.8499984741211,179.75999450683594,373.2000122070313,3.819999933242798,67.8499984741211,180.8999938964844,374.6499938964844,3.829999923706055,67.8499984741211,5603.0,922.0,10971.0,760.0,SHAH,2025-09
2025-09-26 04:40:00+00:00,179.97000122070312,372.4500122070313,3.839999914169312,,179.97000122070312,372.4500122070313,3.839999914169312,,180.0,372.75,3.839999914169312,,179.6999969482422,372.4500122070313,3.809999942779541,,179.88999938964844,372.75,3.819999933242798,,706.0,157.0,145098.0,,SHAH,2025-09
2025-09-26 04:45:00+00:00,179.5,372.5,3.849999904632568,67.8499984741211,179.5,372.5,3.849999904632568,67.8499984741211,179.88999938964844,373.2000122070313,3.859999895095825,67.86000061035156,179.5,372.3999938964844,3.829999923706055,67.8499984741211,179.72000122070312,373.2000122070313,3.839999914169312,67.86000061035156,1269.0,737.0,92118.0,0.0,SHAH,2025-09
2025-09-26 04:50:00+00:00,179.4199981689453,373.1499938964844,3.849999904632568,67.8499984741211,179.4199981689453,373.1499938964844,3.849999904632568,67.8499984741211,179.5399932861328,373.1499938964844,3.849999904632568,67.8499984741211,179.16000366210938,372.3999938964844,3.839999914169312,67.8499984741211,179.5399932861328,372.5499877929688,3.839999914169312,67.8499984741211,313.0,422.0,6188.0,768.0,SHAH,2025-09
2025-09-26 04:55:00+00:00,179.3000030517578,373.4500122070313,3.839999914169312,,179.3000030517578,373.4500122070313,3.839999914169312,,179.99000549316406,373.5,3.839999914169312,,179.0,373.4500122070313,3.829999923706055,,179.44000244140625,373.5,3.829999923706055,,5077.0,792.0,17128.0,,SHAH,2025-09
2025-09-26 05:00:00+00:00,179.27000427246094,373.0,3.700000047683716,,179.27000427246094,373.0,3.700000047683716,,179.27000427246094,373.0,3.849999904632568,,179.0500030517578,373.0,3.700000047683716,,179.1999969482422,373.0,3.839999914169312,,77.0,18.0,147275.0,,SHAH,2025-09
2025-09-26 05:05:00+00:00,179.1999969482422,372.1499938964844,3.7100000381469727,,179.1999969482422,372.1499938964844,3.7100000381469727,,179.3000030517578,372.1499938964844,3.7300000190734863,,179.1999969482422,372.1499938964844,3.690000057220459,,179.3000030517578,372.1499938964844,3.700000047683716,,175.0,0.0,118632.0,,SHAH,2025-09
2025-09-26 05:10:00+00:00,180.3999938964844,372.25,3.7100000381469727,,180.3999938964844,372.25,3.7100000381469727,,180.3999938964844,372.25,3.7100000381469727,,179.4199981689453,372.25,3.700000047683716,,179.4199981689453,372.25,3.7100000381469727,,806.0,38.0,18676.0,,SHAH,2025-09
2025-09-26 05:15:00+00:00,180.0,372.3500061035156,3.7100000381469727,,180.0,372.3500061035156,3.7100000381469727,,180.47000122070312,372.3999938964844,3.7100000381469727,,179.85000610351562,372.25,3.700000047683716,,180.47000122070312,372.25,3.7100000381469727,,394.0,0.0,4904.0,,SHAH,2025-09
2025-09-26 05:20:00+00:00,179.1999969482422,372.0499877929688,3.7100000381469727,,179.1999969482422,372.0499877929688,3.7100000381469727,,180.0500030517578,372.0499877929688,3.7100000381469727,,178.8000030517578,371.5,3.700000047683716,,180.0500030517578,371.5,3.7100000381469727,,5747.0,225.0,19319.0,,SHAH,2025-09
2025-09-26 05:25:00+00:00,178.8000030517578,370.8500061035156,3.7200000286102295,67.86000061035156,178.8000030517578,370.8500061035156,3.7200000286102295,67.86000061035156,179.10000610351562,371.4500122070313,3.740000009536743,67.86000061035156,178.8000030517578,370.8500061035156,3.700000047683716,67.86000061035156,178.9499969482422,371.4500122070313,3.700000047683716,67.86000061035156,2711.0,126.0,32762.0,23.0,SHAH,2025-09
2025-09-26 05:30:00+00:00,178.0,371.0,3.759999990463257,,178.0,371.0,3.759999990463257,,178.80999755859375,371.0499877929688,3.7699999809265137,,178.0,371.0,3.7200000286102295,,178.8000030517578,371.0499877929688,3.7200000286102295,,2885.0,2.0,113475.0,,SHAH,2025-09
2025-09-26 05:35:00+00:00,179.02000427246094,370.5,3.75,67.9000015258789,179.02000427246094,370.5,3.75,67.9000015258789,179.02000427246094,370.6000061035156,3.75,67.9000015258789,178.47000122070312,370.0,3.740000009536743,67.9000015258789,178.47000122070312,370.0,3.75,67.9000015258789,1566.0,41.0,0.0,204.0,SHAH,2025-09
2025-09-26 05:40:00+00:00,178.86000061035156,368.7000122070313,3.740000009536743,,178.86000061035156,368.7000122070313,3.740000009536743,,179.3300018310547,370.2000122070313,3.75,,178.75999450683594,368.7000122070313,3.7200000286102295,,179.02000427246094,370.0,3.75,,1520.0,485.0,591.0,,SHAH,2025-09
2025-09-26 05:45:00+00:00,178.49000549316406,370.0,3.740000009536743,67.43000030517578,178.49000549316406,370.0,3.740000009536743,67.43000030517578,179.19000244140625,370.0,3.740000009536743,67.91000366210938,178.25,369.2000122070313,3.740000009536743,67.43000030517578,179.0800018310547,369.2000122070313,3.740000009536743,67.91000366210938,1670.0,669.0,0.0,3255.0,SHAH,2025-09
2025-09-26 05:50:00+00:00,178.5,368.75,3.7300000190734863,,178.5,368.75,3.7300000190734863,,178.5,370.4500122070313,3.740000009536743,,178.49000549316406,368.75,3.7200000286102295,,178.5,369.5,3.740000009536743,,648.0,645.0,139.0,,SHAH,2025-09
2025-09-26 05:55:00+00:00,178.64999389648438,368.9500122070313,3.7300000190734863,66.55999755859375,178.64999389648438,368.9500122070313,3.7300000190734863,66.55999755859375,178.64999389648438,368.9500122070313,3.7300000190734863,66.55999755859375,178.49000549316406,368.75,3.7200000286102295,66.55999755859375,178.49000549316406,368.75,3.7200000286102295,66.55999755859375,318.0,21.0,12338.0,51.0,SHAH,2025-09
2025-09-26 06:00:00+00:00,178.1199951171875,368.7999877929688,3.7200000286102295,,178.1199951171875,368.7999877929688,3.7200000286102295,,178.63999938964844,368.8500061035156,3.740000009536743,,178.1199951171875,368.6499938964844,3.7200000286102295,,178.63999938964844,368.7999877929688,3.7300000190734863,,2533.0,14.0,6267.0,,SHAH,2025-09
