datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-22 04:35:00+00:00,1389.0,129.8699951171875,323.5,1389.0,129.8699951171875,323.5,1390.5,130.17999267578125,323.5,1388.0,129.8000030517578,323.5,1390.5,130.10000610351562,323.5,1323.0,98528.0,1.0,IRIS,2025-09
2025-09-22 04:40:00+00:00,1390.0999755859375,129.83999633789062,,1390.0999755859375,129.83999633789062,,1391.800048828125,129.89999389648438,,1389.199951171875,129.75,,1389.800048828125,129.8800048828125,,1240.0,73609.0,,IRIS,2025-09
2025-09-22 04:45:00+00:00,1388.0,129.77000427246094,323.5,1388.0,129.77000427246094,323.5,1390.0,129.89999389648438,323.5,1387.0999755859375,129.77000427246094,323.5,1390.0,129.83999633789062,323.5,1579.0,42173.0,100.0,IRIS,2025-09
2025-09-22 04:50:00+00:00,1394.699951171875,129.75999450683594,,1394.699951171875,129.75999450683594,,1395.699951171875,129.88999938964844,,1388.0,129.75999450683594,,1388.0,129.77999877929688,,6410.0,59435.0,,IRIS,2025-09
2025-09-22 04:55:00+00:00,1392.699951171875,130.0,328.79998779296875,1392.699951171875,130.0,328.79998779296875,1394.0999755859375,130.0,328.8500061035156,1390.199951171875,129.82000732421875,323.5,1394.0,129.83999633789062,323.5,1972.0,58740.0,952.0,IRIS,2025-09
2025-09-22 05:00:00+00:00,1393.0,130.1199951171875,328.70001220703125,1393.0,130.1199951171875,328.70001220703125,1394.0999755859375,130.25,328.70001220703125,1392.0,129.9499969482422,328.70001220703125,1392.699951171875,130.0,328.70001220703125,1246.0,144366.0,9.0,IRIS,2025-09
2025-09-22 05:05:00+00:00,1394.800048828125,130.02000427246094,328.0,1394.800048828125,130.02000427246094,328.0,1396.800048828125,130.1999969482422,328.0,1392.5,129.9600067138672,328.0,1392.5999755859375,130.10000610351562,328.0,1985.0,103733.0,20.0,IRIS,2025-09
2025-09-22 05:10:00+00:00,1393.0,129.89999389648438,328.0,1393.0,129.89999389648438,328.0,1394.699951171875,130.02000427246094,328.0,1393.0,129.89999389648438,322.5,1394.699951171875,130.02000427246094,328.0,459.0,39475.0,199.0,IRIS,2025-09
2025-09-22 05:15:00+00:00,1393.5,129.89999389648438,327.79998779296875,1393.5,129.89999389648438,327.79998779296875,1393.800048828125,129.94000244140625,327.79998779296875,1391.699951171875,129.86000061035156,327.79998779296875,1393.0,129.92999267578125,327.79998779296875,3646.0,22372.0,35.0,IRIS,2025-09
2025-09-22 05:20:00+00:00,1393.699951171875,129.97999572753906,327.5,1393.699951171875,129.97999572753906,327.5,1394.300048828125,130.02000427246094,327.5,1392.0,129.85000610351562,327.5,1393.0999755859375,129.89999389648438,327.5,1539.0,57529.0,0.0,IRIS,2025-09
2025-09-22 05:25:00+00:00,1395.199951171875,129.89999389648438,,1395.199951171875,129.89999389648438,,1395.199951171875,130.0,,1392.9000244140625,129.85000610351562,,1393.800048828125,129.9499969482422,,1108.0,29813.0,,IRIS,2025-09
2025-09-22 05:30:00+00:00,1395.9000244140625,129.85000610351562,323.6000061035156,1395.9000244140625,129.85000610351562,323.6000061035156,1396.199951171875,129.94000244140625,323.6000061035156,1393.9000244140625,129.8300018310547,323.6000061035156,1395.0,129.94000244140625,323.6000061035156,1686.0,43339.0,1480.0,IRIS,2025-09
2025-09-22 05:35:00+00:00,1396.199951171875,129.8800048828125,321.45001220703125,1396.199951171875,129.8800048828125,321.45001220703125,1397.0,129.9499969482422,324.0,1395.0999755859375,129.82000732421875,321.45001220703125,1395.300048828125,129.83999633789062,324.0,1135.0,42185.0,63.0,IRIS,2025-09
2025-09-22 05:40:00+00:00,1395.5,129.75,319.8500061035156,1395.5,129.75,319.8500061035156,1396.0,129.88999938964844,319.8500061035156,1392.0,129.75,319.8500061035156,1396.0,129.85000610351562,319.8500061035156,5971.0,74468.0,165.0,IRIS,2025-09
2025-09-22 05:45:00+00:00,1394.4000244140625,129.8000030517578,318.0,1394.4000244140625,129.8000030517578,318.0,1395.4000244140625,129.80999755859375,320.3999938964844,1393.5,129.72999572753906,318.0,1395.0,129.77999877929688,320.3999938964844,1224.0,31745.0,2230.0,IRIS,2025-09
2025-09-22 05:50:00+00:00,1395.0999755859375,129.52000427246094,323.0,1395.0999755859375,129.52000427246094,323.0,1395.5,129.75999450683594,323.0,1394.0,129.5,322.95001220703125,1395.5,129.7100067138672,322.95001220703125,1301.0,185472.0,2316.0,IRIS,2025-09
2025-09-22 05:55:00+00:00,1395.800048828125,129.5,,1395.800048828125,129.5,,1395.9000244140625,129.6300048828125,,1394.0,129.41000366210938,,1394.0999755859375,129.52000427246094,,968.0,82252.0,,IRIS,2025-09
2025-09-22 06:00:00+00:00,1395.0,129.4199981689453,,1395.0,129.4199981689453,,1397.4000244140625,129.5,,1395.0,129.36000061035156,,1396.0,129.5,,1396.0,82375.0,,IRIS,2025-09
2025-09-22 06:05:00+00:00,1395.199951171875,129.58999633789062,,1395.199951171875,129.58999633789062,,1396.5,129.58999633789062,,1395.0,129.32000732421875,,1396.0,129.39999389648438,,546.0,71472.0,,IRIS,2025-09
2025-09-22 06:10:00+00:00,1395.5999755859375,129.97999572753906,325.3999938964844,1395.5999755859375,129.97999572753906,325.3999938964844,1396.5,130.05999755859375,326.8500061035156,1395.0,129.61000061035156,323.1000061035156,1395.0,129.61000061035156,326.8500061035156,1277.0,125951.0,405.0,IRIS,2025-09
2025-09-22 06:15:00+00:00,1396.199951171875,129.9499969482422,,1396.199951171875,129.9499969482422,,1396.199951171875,130.24000549316406,,1394.9000244140625,129.94000244140625,,1394.9000244140625,129.97999572753906,,786.0,115738.0,,IRIS,2025-09
2025-09-22 06:20:00+00:00,1395.0,129.8699951171875,,1395.0,129.8699951171875,,1396.199951171875,130.0500030517578,,1395.0,129.8699951171875,,1396.199951171875,129.97999572753906,,635.0,68804.0,,IRIS,2025-09
2025-09-22 06:25:00+00:00,1395.4000244140625,129.86000061035156,325.3999938964844,1395.4000244140625,129.86000061035156,325.3999938964844,1396.300048828125,130.0,325.3999938964844,1394.699951171875,129.85000610351562,325.3999938964844,1395.0,129.88999938964844,325.3999938964844,2003.0,42052.0,80.0,IRIS,2025-09
2025-09-22 06:30:00+00:00,1396.0,129.7899932861328,325.0,1396.0,129.7899932861328,325.0,1397.5999755859375,129.89999389648438,325.0,1395.4000244140625,129.75,325.0,1395.4000244140625,129.89999389648438,325.0,1136.0,44566.0,69.0,IRIS,2025-09
2025-09-22 06:35:00+00:00,1397.0,129.75999450683594,325.0,1397.0,129.75999450683594,325.0,1397.0,129.8300018310547,325.0,1395.800048828125,129.64999389648438,325.0,1396.0,129.8000030517578,325.0,1060.0,74862.0,204.0,IRIS,2025-09
2025-09-22 06:40:00+00:00,1395.4000244140625,129.67999267578125,325.0,1395.4000244140625,129.67999267578125,325.0,1397.300048828125,129.7899932861328,325.0,1395.4000244140625,129.64999389648438,325.0,1397.0,129.6999969482422,325.0,1174.0,43250.0,161.0,IRIS,2025-09
2025-09-22 06:45:00+00:00,1396.5,129.64999389648438,,1396.5,129.64999389648438,,1397.800048828125,129.75,,1396.0,129.64999389648438,,1396.0,129.75,,757.0,15478.0,,IRIS,2025-09
2025-09-22 06:50:00+00:00,1396.0999755859375,129.69000244140625,326.3999938964844,1396.0999755859375,129.69000244140625,326.3999938964844,1396.5,129.74000549316406,326.3999938964844,1396.0999755859375,129.66000366210938,326.3999938964844,1396.0999755859375,129.6999969482422,326.3999938964844,384.0,22489.0,0.0,IRIS,2025-09
2025-09-22 06:55:00+00:00,1397.0,129.52000427246094,323.1000061035156,1397.0,129.52000427246094,323.1000061035156,1397.4000244140625,129.6999969482422,323.1000061035156,1395.0,129.5,323.1000061035156,1396.5,129.69000244140625,323.1000061035156,2146.0,78233.0,2022.0,IRIS,2025-09
2025-09-22 07:00:00+00:00,1397.199951171875,129.6199951171875,,1397.199951171875,129.6199951171875,,1398.5,129.72000122070312,,1396.699951171875,129.4600067138672,,1397.0,129.5500030517578,,1517.0,50350.0,,IRIS,2025-09
2025-09-22 07:05:00+00:00,1397.0,129.63999938964844,323.1000061035156,1397.0,129.63999938964844,323.1000061035156,1398.4000244140625,129.6999969482422,326.3999938964844,1395.699951171875,129.55999755859375,323.1000061035156,1397.0999755859375,129.66000366210938,325.0,608.0,30869.0,0.0,IRIS,2025-09
2025-09-22 07:10:00+00:00,1396.800048828125,129.75,323.6000061035156,1396.800048828125,129.75,323.6000061035156,1397.5,129.8000030517578,323.6000061035156,1396.800048828125,129.6199951171875,323.1000061035156,1397.5,129.6199951171875,323.1000061035156,1197.0,38531.0,112.0,IRIS,2025-09
2025-09-22 07:15:00+00:00,1397.300048828125,129.6999969482422,,1397.300048828125,129.6999969482422,,1397.699951171875,129.80999755859375,,1395.699951171875,129.6999969482422,,1397.0,129.75,,1126.0,21671.0,,IRIS,2025-09
2025-09-22 07:20:00+00:00,1397.0,129.72000122070312,323.1000061035156,1397.0,129.72000122070312,323.1000061035156,1398.5,129.85000610351562,323.1000061035156,1395.9000244140625,129.60000610351562,323.1000061035156,1398.0,129.6999969482422,323.1000061035156,1686.0,39391.0,131.0,IRIS,2025-09
2025-09-22 07:25:00+00:00,1397.199951171875,129.6999969482422,,1397.199951171875,129.6999969482422,,1397.9000244140625,129.75999450683594,,1395.9000244140625,129.6699981689453,,1397.9000244140625,129.6999969482422,,470.0,24639.0,,IRIS,2025-09
2025-09-22 07:30:00+00:00,1397.4000244140625,129.77999877929688,,1397.4000244140625,129.77999877929688,,1397.699951171875,129.83999633789062,,1396.199951171875,129.6999969482422,,1397.0,129.72999572753906,,594.0,23927.0,,IRIS,2025-09
2025-09-22 07:35:00+00:00,1397.4000244140625,129.72999572753906,,1397.4000244140625,129.72999572753906,,1397.5,129.7899932861328,,1397.0,129.6999969482422,,1397.5,129.77999877929688,,282.0,23267.0,,IRIS,2025-09
2025-09-22 07:40:00+00:00,1397.0,129.6699981689453,327.25,1397.0,129.6699981689453,327.25,1397.4000244140625,129.77999877929688,327.25,1396.5,129.6699981689453,326.3999938964844,1397.0,129.6999969482422,326.3999938964844,847.0,34264.0,31.0,IRIS,2025-09
2025-09-22 07:45:00+00:00,1396.300048828125,129.5399932861328,,1396.300048828125,129.5399932861328,,1397.699951171875,129.72999572753906,,1395.699951171875,129.5399932861328,,1397.0999755859375,129.72999572753906,,620.0,26831.0,,IRIS,2025-09
2025-09-22 07:50:00+00:00,1397.199951171875,129.52000427246094,325.0,1397.199951171875,129.52000427246094,325.0,1397.300048828125,129.63999938964844,325.0,1396.199951171875,129.52000427246094,323.6000061035156,1396.199951171875,129.5399932861328,323.6000061035156,850.0,30597.0,497.0,IRIS,2025-09
2025-09-22 07:55:00+00:00,1399.5,129.63999938964844,,1399.5,129.63999938964844,,1399.5,129.64999389648438,,1396.9000244140625,129.52000427246094,,1397.0,129.52000427246094,,1445.0,19524.0,,IRIS,2025-09
2025-09-22 08:00:00+00:00,1398.699951171875,129.60000610351562,325.0,1398.699951171875,129.60000610351562,325.0,1403.300048828125,129.67999267578125,327.25,1398.0,129.5500030517578,325.0,1399.4000244140625,129.66000366210938,327.25,2823.0,43546.0,1052.0,IRIS,2025-09
2025-09-22 08:05:00+00:00,1394.5,129.52000427246094,327.25,1394.5,129.52000427246094,327.25,1398.699951171875,129.60000610351562,327.25,1390.5,129.50999450683594,327.25,1398.0999755859375,129.5500030517578,327.25,8105.0,31565.0,0.0,IRIS,2025-09
2025-09-22 08:10:00+00:00,1395.0,129.47999572753906,325.0,1395.0,129.47999572753906,325.0,1395.0999755859375,129.52999877929688,325.0,1394.5,129.4499969482422,325.0,1395.0999755859375,129.5,325.0,1034.0,41023.0,280.0,IRIS,2025-09
2025-09-22 08:15:00+00:00,1395.0,129.4499969482422,327.0,1395.0,129.4499969482422,327.0,1396.199951171875,129.5,327.0,1391.0999755859375,129.35000610351562,327.0,1395.0,129.41000366210938,327.0,3759.0,38460.0,0.0,IRIS,2025-09
2025-09-22 08:20:00+00:00,1395.0999755859375,129.41000366210938,325.0,1395.0999755859375,129.41000366210938,325.0,1395.699951171875,129.5,325.0,1393.199951171875,129.35000610351562,325.0,1395.699951171875,129.4499969482422,325.0,1587.0,19081.0,2.0,IRIS,2025-09
2025-09-22 08:25:00+00:00,1394.0,129.17999267578125,,1394.0,129.17999267578125,,1395.199951171875,129.39999389648438,,1393.800048828125,129.14999389648438,,1394.4000244140625,129.36000061035156,,1376.0,81084.0,,IRIS,2025-09
2025-09-22 08:30:00+00:00,1395.0,129.02000427246094,327.0,1395.0,129.02000427246094,327.0,1395.4000244140625,129.14999389648438,327.0,1393.9000244140625,129.02000427246094,327.0,1394.9000244140625,129.14999389648438,327.0,1098.0,98124.0,4.0,IRIS,2025-09
2025-09-22 08:35:00+00:00,1395.5999755859375,129.32000732421875,,1395.5999755859375,129.32000732421875,,1398.5999755859375,129.33999633789062,,1393.9000244140625,128.9499969482422,,1395.0,129.02000427246094,,1941.0,151827.0,,IRIS,2025-09
2025-09-22 08:40:00+00:00,1396.0,129.05999755859375,325.0,1396.0,129.05999755859375,325.0,1397.0,129.32000732421875,326.8999938964844,1391.199951171875,129.05999755859375,325.0,1397.0,129.32000732421875,326.8999938964844,7371.0,55522.0,254.0,IRIS,2025-09
2025-09-22 08:45:00+00:00,1395.9000244140625,129.02000427246094,,1395.9000244140625,129.02000427246094,,1397.9000244140625,129.10000610351562,,1392.5,128.97000122070312,,1395.5999755859375,129.10000610351562,,7123.0,65699.0,,IRIS,2025-09
2025-09-22 08:50:00+00:00,1396.4000244140625,129.07000732421875,325.0,1396.4000244140625,129.07000732421875,325.0,1397.5,129.24000549316406,325.0,1395.5,129.0,325.0,1397.0,129.0,325.0,1751.0,38517.0,107.0,IRIS,2025-09
2025-09-22 08:55:00+00:00,1396.0,128.85000610351562,,1396.0,128.85000610351562,,1397.0999755859375,129.08999633789062,,1395.9000244140625,128.83999633789062,,1397.0,129.05999755859375,,922.0,55930.0,,IRIS,2025-09
2025-09-22 09:00:00+00:00,1397.0,128.86000061035156,325.0,1397.0,128.86000061035156,325.0,1397.4000244140625,128.9499969482422,325.0,1394.4000244140625,128.80999755859375,325.0,1396.0,128.8699951171875,325.0,2795.0,38876.0,3.0,IRIS,2025-09
2025-09-22 09:05:00+00:00,1397.0,128.77999877929688,326.79998779296875,1397.0,128.77999877929688,326.79998779296875,1397.0,128.80999755859375,326.79998779296875,1395.0999755859375,128.72000122070312,325.0,1397.0,128.8000030517578,325.0,1715.0,64523.0,0.0,IRIS,2025-09
2025-09-22 09:10:00+00:00,1397.0,128.52000427246094,,1397.0,128.52000427246094,,1397.0999755859375,128.77000427246094,,1395.0,128.5,,1397.0,128.74000549316406,,2278.0,117870.0,,IRIS,2025-09
2025-09-22 09:15:00+00:00,1397.5,128.6999969482422,326.79998779296875,1397.5,128.6999969482422,326.79998779296875,1398.800048828125,128.6999969482422,326.79998779296875,1394.699951171875,128.32000732421875,325.20001220703125,1397.0,128.5,326.79998779296875,3842.0,211011.0,81.0,IRIS,2025-09
2025-09-22 09:20:00+00:00,1402.0,128.60000610351562,325.0,1402.0,128.60000610351562,325.0,1404.5999755859375,128.72000122070312,325.0,1397.5,128.60000610351562,325.0,1397.5,128.66000366210938,325.0,3200.0,95664.0,601.0,IRIS,2025-09
2025-09-22 09:25:00+00:00,1399.800048828125,128.50999450683594,325.0,1399.800048828125,128.50999450683594,325.0,1401.5999755859375,128.6999969482422,325.0,1399.199951171875,128.5,325.0,1401.5999755859375,128.6999969482422,325.0,1452.0,48611.0,118.0,IRIS,2025-09
2025-09-22 09:30:00+00:00,1398.199951171875,128.52000427246094,325.0,1398.199951171875,128.52000427246094,325.0,1400.5999755859375,128.55999755859375,325.0,1393.300048828125,128.27999877929688,325.0,1400.5999755859375,128.50999450683594,325.0,11588.0,128560.0,177.0,IRIS,2025-09
2025-09-22 09:35:00+00:00,1400.0,128.50999450683594,,1400.0,128.50999450683594,,1401.699951171875,128.5500030517578,,1396.9000244140625,128.4499969482422,,1398.9000244140625,128.52000427246094,,5871.0,47287.0,,IRIS,2025-09
2025-09-22 09:40:00+00:00,1399.5999755859375,128.60000610351562,325.0,1399.5999755859375,128.60000610351562,325.0,1401.0,128.6199951171875,325.0,1398.5,128.47000122070312,325.0,1399.800048828125,128.5399932861328,325.0,4077.0,204993.0,20.0,IRIS,2025-09
2025-09-22 09:45:00+00:00,1400.0,128.5,326.5,1400.0,128.5,326.5,1400.9000244140625,128.58999633789062,326.5,1397.4000244140625,128.4199981689453,326.5,1400.4000244140625,128.58999633789062,326.5,5595.0,218028.0,0.0,IRIS,2025-09
2025-09-22 09:50:00+00:00,1400.0999755859375,128.61000061035156,325.0,1400.0999755859375,128.61000061035156,325.0,1400.0999755859375,128.75,326.45001220703125,1396.9000244140625,128.5,325.0,1400.0,128.5,326.45001220703125,8691.0,135851.0,146.0,IRIS,2025-09
2025-09-22 09:55:00+00:00,1400.0,128.75,325.04998779296875,1400.0,128.75,325.04998779296875,1404.199951171875,128.75,325.04998779296875,1398.0999755859375,128.60000610351562,325.0,1399.0999755859375,128.6300048828125,325.0,6130.0,171704.0,58.0,IRIS,2025-09
2025-09-23 03:45:00+00:00,1390.9000244140625,128.75999450683594,325.04998779296875,1390.9000244140625,128.75999450683594,325.04998779296875,1404.199951171875,128.86000061035156,325.04998779296875,1389.0,128.10000610351562,325.04998779296875,1400.0999755859375,128.32000732421875,325.04998779296875,0.0,0.0,0.0,IRIS,2025-09
2025-09-23 03:50:00+00:00,1383.300048828125,128.32000732421875,324.95001220703125,1383.300048828125,128.32000732421875,324.95001220703125,1392.5,128.92999267578125,324.95001220703125,1383.300048828125,128.32000732421875,323.45001220703125,1390.9000244140625,128.74000549316406,323.45001220703125,6242.0,262840.0,31.0,IRIS,2025-09
2025-09-23 03:55:00+00:00,1385.800048828125,128.14999389648438,,1385.800048828125,128.14999389648438,,1390.9000244140625,128.67999267578125,,1382.300048828125,128.1199951171875,,1383.300048828125,128.32000732421875,,972.0,221751.0,,IRIS,2025-09
2025-09-23 04:00:00+00:00,1381.0,127.87000274658205,323.8999938964844,1381.0,127.87000274658205,323.8999938964844,1385.800048828125,128.22000122070312,323.8999938964844,1381.0,127.7699966430664,320.0,1385.800048828125,128.16000366210938,320.0,1734.0,272404.0,291.0,IRIS,2025-09
2025-09-23 04:05:00+00:00,1384.0,128.3000030517578,317.5,1384.0,128.3000030517578,317.5,1384.0,128.39999389648438,317.5,1381.0,127.7699966430664,317.5,1381.0,127.8499984741211,317.5,1370.0,219063.0,210.0,IRIS,2025-09
2025-09-23 04:10:00+00:00,1384.4000244140625,128.10000610351562,325.04998779296875,1384.4000244140625,128.10000610351562,325.04998779296875,1384.4000244140625,128.3699951171875,325.04998779296875,1380.300048828125,128.00999450683594,324.0,1383.0,128.2899932861328,324.0,2216.0,94075.0,2623.0,IRIS,2025-09
2025-09-23 04:15:00+00:00,1381.5999755859375,127.8000030517578,325.0,1381.5999755859375,127.8000030517578,325.0,1385.0999755859375,128.10000610351562,325.0,1380.4000244140625,127.75,325.0,1385.0999755859375,128.07000732421875,325.0,1617.0,174524.0,17.0,IRIS,2025-09
2025-09-23 04:20:00+00:00,1381.0999755859375,127.68000030517578,325.04998779296875,1381.0999755859375,127.68000030517578,325.04998779296875,1381.0999755859375,127.83999633789062,325.04998779296875,1380.300048828125,127.54000091552734,325.0,1380.699951171875,127.8000030517578,325.0,877.0,131919.0,1711.0,IRIS,2025-09
2025-09-23 04:25:00+00:00,1383.300048828125,127.6999969482422,,1383.300048828125,127.6999969482422,,1388.300048828125,127.8000030517578,,1381.0999755859375,127.5500030517578,,1381.199951171875,127.70999908447266,,2495.0,94356.0,,IRIS,2025-09
2025-09-23 04:30:00+00:00,1385.5,128.10000610351562,,1385.5,128.10000610351562,,1387.5,128.14999389648438,,1381.0999755859375,127.5999984741211,,1383.300048828125,127.6999969482422,,1338.0,129349.0,,IRIS,2025-09
2025-09-23 04:35:00+00:00,1388.4000244140625,128.1300048828125,,1388.4000244140625,128.1300048828125,,1388.4000244140625,128.14999389648438,,1384.0,127.8499984741211,,1387.199951171875,128.11000061035156,,1971.0,51943.0,,IRIS,2025-09
2025-09-23 04:40:00+00:00,1388.0,128.07000732421875,327.75,1388.0,128.07000732421875,327.75,1390.0,128.19000244140625,327.75,1386.699951171875,127.95999908447266,325.04998779296875,1389.0,128.0399932861328,325.04998779296875,1308.0,52887.0,25.0,IRIS,2025-09
2025-09-23 04:45:00+00:00,1388.0999755859375,128.0,,1388.0999755859375,128.0,,1389.699951171875,128.14999389648438,,1385.9000244140625,127.8499984741211,,1386.199951171875,128.07000732421875,,961.0,68601.0,,IRIS,2025-09
2025-09-23 04:50:00+00:00,1386.699951171875,127.9000015258789,327.20001220703125,1386.699951171875,127.9000015258789,327.20001220703125,1387.199951171875,128.0,327.29998779296875,1385.5999755859375,127.83999633789062,327.20001220703125,1386.199951171875,127.97000122070312,327.29998779296875,562.0,24756.0,44.0,IRIS,2025-09
2025-09-23 04:55:00+00:00,1387.4000244140625,127.9000015258789,327.20001220703125,1387.4000244140625,127.9000015258789,327.20001220703125,1388.300048828125,127.98999786376952,327.20001220703125,1387.0,127.83000183105467,327.20001220703125,1387.0,127.93000030517578,327.20001220703125,1220.0,25845.0,4.0,IRIS,2025-09
2025-09-23 05:00:00+00:00,1388.199951171875,127.8499984741211,325.1000061035156,1388.199951171875,127.8499984741211,325.1000061035156,1388.199951171875,128.08999633789062,325.1000061035156,1385.5999755859375,127.80999755859376,325.1000061035156,1387.0999755859375,127.94000244140624,325.1000061035156,1038.0,58426.0,988.0,IRIS,2025-09
2025-09-23 05:05:00+00:00,1387.699951171875,127.94000244140624,325.1000061035156,1387.699951171875,127.94000244140624,325.1000061035156,1389.800048828125,128.0399932861328,327.0,1386.0,127.75,325.1000061035156,1386.699951171875,127.83000183105467,325.1000061035156,856.0,75682.0,0.0,IRIS,2025-09
2025-09-23 05:10:00+00:00,1387.0,127.70999908447266,325.1000061035156,1387.0,127.70999908447266,325.1000061035156,1388.300048828125,127.9800033569336,327.0,1386.5999755859375,127.70999908447266,325.1000061035156,1388.300048828125,127.93000030517578,327.0,343.0,40286.0,65.0,IRIS,2025-09
2025-09-23 05:15:00+00:00,1377.5999755859375,127.77999877929688,326.95001220703125,1377.5999755859375,127.77999877929688,326.95001220703125,1387.5999755859375,127.87000274658205,326.95001220703125,1376.800048828125,127.6999969482422,325.1000061035156,1387.0,127.75,325.1000061035156,4846.0,37873.0,0.0,IRIS,2025-09
2025-09-23 05:20:00+00:00,1381.800048828125,127.72000122070312,325.1000061035156,1381.800048828125,127.72000122070312,325.1000061035156,1382.9000244140625,127.8000030517578,326.95001220703125,1379.9000244140625,127.62000274658205,325.1000061035156,1379.9000244140625,127.77999877929688,326.95001220703125,989.0,39028.0,20.0,IRIS,2025-09
2025-09-23 05:25:00+00:00,1381.5999755859375,127.69000244140624,325.1000061035156,1381.5999755859375,127.69000244140624,325.1000061035156,1381.9000244140625,127.87000274658205,325.1000061035156,1379.0999755859375,127.69000244140624,325.1000061035156,1381.800048828125,127.69000244140624,325.1000061035156,1064.0,27398.0,521.0,IRIS,2025-09
2025-09-23 05:30:00+00:00,1379.800048828125,127.69000244140624,326.5,1379.800048828125,127.69000244140624,326.5,1381.5999755859375,127.81999969482422,326.5,1379.4000244140625,127.66000366210938,326.5,1380.5,127.7300033569336,326.5,921.0,49402.0,0.0,IRIS,2025-09
2025-09-23 05:35:00+00:00,1379.9000244140625,127.5999984741211,325.1000061035156,1379.9000244140625,127.5999984741211,325.1000061035156,1380.5,127.7699966430664,325.1000061035156,1379.0999755859375,127.5500030517578,325.1000061035156,1380.5,127.66999816894533,325.1000061035156,287.0,114112.0,22.0,IRIS,2025-09
2025-09-23 05:40:00+00:00,1372.300048828125,127.47000122070312,326.5,1372.300048828125,127.47000122070312,326.5,1379.9000244140625,127.5999984741211,326.5,1371.5,127.37999725341795,326.5,1379.9000244140625,127.58999633789062,326.5,8100.0,130849.0,8.0,IRIS,2025-09
2025-09-23 05:45:00+00:00,1370.9000244140625,127.31999969482422,325.0,1370.9000244140625,127.31999969482422,325.0,1373.4000244140625,127.54000091552734,325.0,1369.199951171875,127.31999969482422,325.0,1372.300048828125,127.4000015258789,325.0,1275.0,52886.0,1066.0,IRIS,2025-09
2025-09-23 05:50:00+00:00,1371.699951171875,127.43000030517578,326.3500061035156,1371.699951171875,127.43000030517578,326.3500061035156,1373.0,127.43000030517578,326.3500061035156,1368.9000244140625,127.1999969482422,325.1000061035156,1370.9000244140625,127.29000091552734,325.1000061035156,1167.0,70326.0,130.0,IRIS,2025-09
2025-09-23 05:55:00+00:00,1370.0,127.2300033569336,,1370.0,127.2300033569336,,1371.699951171875,127.44000244140624,,1370.0,127.2300033569336,,1371.699951171875,127.33999633789062,,694.0,42297.0,,IRIS,2025-09
2025-09-23 06:00:00+00:00,1368.800048828125,127.06999969482422,325.1000061035156,1368.800048828125,127.06999969482422,325.1000061035156,1370.699951171875,127.2300033569336,325.1000061035156,1367.9000244140625,127.05999755859376,325.1000061035156,1370.699951171875,127.22000122070312,325.1000061035156,1418.0,45624.0,1036.0,IRIS,2025-09
2025-09-23 06:05:00+00:00,1368.0999755859375,127.08000183105467,325.0,1368.0999755859375,127.08000183105467,325.0,1368.800048828125,127.1999969482422,325.0,1368.0999755859375,127.02999877929688,325.0,1368.800048828125,127.08000183105467,325.0,615.0,164837.0,1818.0,IRIS,2025-09
2025-09-23 06:10:00+00:00,1369.5999755859375,127.19000244140624,,1369.5999755859375,127.19000244140624,,1369.9000244140625,127.25,,1368.0999755859375,127.0500030517578,,1368.800048828125,127.06999969482422,,830.0,24514.0,,IRIS,2025-09
2025-09-23 06:15:00+00:00,1370.300048828125,127.33000183105467,,1370.300048828125,127.33000183105467,,1370.4000244140625,127.44000244140624,,1369.300048828125,127.20999908447266,,1369.300048828125,127.20999908447266,,554.0,41463.0,,IRIS,2025-09
2025-09-23 06:20:00+00:00,1372.0,127.54000091552734,,1372.0,127.54000091552734,,1373.199951171875,127.5999984741211,,1371.300048828125,127.27999877929688,,1371.5,127.27999877929688,,1450.0,52306.0,,IRIS,2025-09
2025-09-23 06:25:00+00:00,1370.4000244140625,127.54000091552734,,1370.4000244140625,127.54000091552734,,1371.9000244140625,127.62000274658205,,1370.4000244140625,127.4800033569336,,1371.9000244140625,127.4800033569336,,164.0,28234.0,,IRIS,2025-09
2025-09-23 06:30:00+00:00,1368.5999755859375,127.62999725341795,,1368.5999755859375,127.62999725341795,,1370.300048828125,127.8499984741211,,1368.5999755859375,127.54000091552734,,1369.5,127.54000091552734,,1902.0,91731.0,,IRIS,2025-09
2025-09-23 06:35:00+00:00,1368.0,127.69000244140624,325.1000061035156,1368.0,127.69000244140624,325.1000061035156,1369.300048828125,127.77999877929688,325.1000061035156,1368.0,127.6500015258789,325.1000061035156,1369.300048828125,127.6500015258789,325.1000061035156,410.0,17310.0,446.0,IRIS,2025-09
2025-09-23 06:40:00+00:00,1370.300048828125,127.62999725341795,325.1000061035156,1370.300048828125,127.62999725341795,325.1000061035156,1370.300048828125,127.70999908447266,325.1000061035156,1368.0,127.5500030517578,325.1000061035156,1368.0,127.66999816894533,325.1000061035156,434.0,44305.0,0.0,IRIS,2025-09
2025-09-23 06:45:00+00:00,1371.0,127.69000244140624,,1371.0,127.69000244140624,,1371.5,127.6999969482422,,1370.0999755859375,127.5500030517578,,1370.0999755859375,127.62999725341795,,206.0,32265.0,,IRIS,2025-09
