datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-26 08:05:00+00:00,128.4600067138672,,53.93000030517578,,128.4600067138672,,53.93000030517578,,128.5800018310547,,54.11000061035156,,128.4600067138672,,53.93000030517578,,128.4600067138672,,54.11000061035156,,177.0,,166.0,,SPLIL,2025-09
2025-09-26 08:10:00+00:00,127.73999786376952,1390.0,53.869998931884766,,127.73999786376952,1390.0,53.869998931884766,,127.87000274658205,1390.0,54.09000015258789,,127.73999786376952,1390.0,53.869998931884766,,127.87000274658205,1390.0,54.09000015258789,,650.0,37.0,12.0,,SPLIL,2025-09
2025-09-26 08:15:00+00:00,,1391.0999755859375,53.970001220703125,,,1391.0999755859375,53.970001220703125,,,1391.0999755859375,53.970001220703125,,,1391.0999755859375,53.970001220703125,,,1391.0999755859375,53.970001220703125,,,8.0,79.0,,SPLIL,2025-09
2025-09-26 08:20:00+00:00,127.83000183105467,1387.0,53.970001220703125,,127.83000183105467,1387.0,53.970001220703125,,127.83000183105467,1387.0,53.970001220703125,,127.83000183105467,1387.0,53.970001220703125,,127.83000183105467,1387.0,53.970001220703125,,0.0,0.0,0.0,,SPLIL,2025-09
2025-09-26 08:25:00+00:00,127.8000030517578,,,,127.8000030517578,,,,127.8000030517578,,,,127.8000030517578,,,,127.8000030517578,,,,29.0,,,,SPLIL,2025-09
2025-09-26 08:30:00+00:00,128.07000732421875,1388.699951171875,53.83000183105469,,128.07000732421875,1388.699951171875,53.83000183105469,,128.07000732421875,1388.800048828125,53.970001220703125,,128.07000732421875,1388.699951171875,53.83000183105469,,128.07000732421875,1388.800048828125,53.970001220703125,,4.0,7.0,63.0,,SPLIL,2025-09
2025-09-26 08:35:00+00:00,127.79000091552734,1392.199951171875,54.0,39.95000076293945,127.79000091552734,1392.199951171875,54.0,39.95000076293945,127.79000091552734,1392.199951171875,54.0,39.95000076293945,127.66999816894533,1389.300048828125,54.0,39.29999923706055,127.66999816894533,1389.300048828125,54.0,39.310001373291016,26.0,2.0,2330.0,22.0,SPLIL,2025-09
2025-09-26 08:40:00+00:00,127.66999816894533,1391.800048828125,53.970001220703125,39.310001373291016,127.66999816894533,1391.800048828125,53.970001220703125,39.310001373291016,127.88999938964844,1391.800048828125,53.970001220703125,39.310001373291016,127.66999816894533,1388.0999755859375,53.970001220703125,39.310001373291016,127.88999938964844,1389.4000244140625,53.970001220703125,39.310001373291016,10.0,5.0,41.0,1.0,SPLIL,2025-09
2025-09-26 08:45:00+00:00,127.6999969482422,1389.0,53.83000183105469,39.869998931884766,127.6999969482422,1389.0,53.83000183105469,39.869998931884766,127.83999633789062,1389.0,53.84000015258789,39.869998931884766,127.6999969482422,1389.0,53.83000183105469,39.869998931884766,127.83999633789062,1389.0,53.84000015258789,39.869998931884766,3.0,0.0,0.0,63.0,SPLIL,2025-09
2025-09-26 08:50:00+00:00,127.66999816894533,1389.0,,39.29999923706055,127.66999816894533,1389.0,,39.29999923706055,127.66999816894533,1389.800048828125,,39.29999923706055,127.66999816894533,1388.199951171875,,39.29999923706055,127.66999816894533,1389.800048828125,,39.29999923706055,134.0,36.0,,50.0,SPLIL,2025-09
2025-09-26 08:55:00+00:00,127.6999969482422,1389.4000244140625,53.93000030517578,,127.6999969482422,1389.4000244140625,53.93000030517578,,127.6999969482422,1389.5999755859375,53.95000076293945,,127.56999969482422,1389.4000244140625,53.93000030517578,,127.56999969482422,1389.5999755859375,53.95000076293945,,130.0,1.0,44.0,,SPLIL,2025-09
2025-09-26 09:00:00+00:00,127.2699966430664,1382.699951171875,53.83000183105469,,127.2699966430664,1382.699951171875,53.83000183105469,,127.69000244140624,1387.0999755859375,53.84000015258789,,127.2699966430664,1375.5999755859375,53.83000183105469,,127.69000244140624,1387.0999755859375,53.84000015258789,,146.0,264.0,132.0,,SPLIL,2025-09
2025-09-26 09:05:00+00:00,127.0999984741211,1385.0,53.83000183105469,39.29999923706055,127.0999984741211,1385.0,53.83000183105469,39.29999923706055,127.37999725341795,1385.300048828125,53.93000030517578,39.29999923706055,127.0999984741211,1380.9000244140625,53.810001373291016,39.29999923706055,127.0999984741211,1380.9000244140625,53.84999847412109,39.29999923706055,36.0,15.0,1227.0,0.0,SPLIL,2025-09
2025-09-26 09:10:00+00:00,127.0500030517578,1388.5999755859375,53.970001220703125,,127.0500030517578,1388.5999755859375,53.970001220703125,,127.0999984741211,1388.5999755859375,53.970001220703125,,127.02999877929688,1384.5,53.79999923706055,,127.0999984741211,1384.5,53.81999969482422,,52.0,28.0,1441.0,,SPLIL,2025-09
2025-09-26 09:15:00+00:00,127.06999969482422,1388.9000244140625,53.959999084472656,39.29999923706055,127.06999969482422,1388.9000244140625,53.959999084472656,39.29999923706055,127.06999969482422,1390.0,53.97999954223633,39.29999923706055,127.05999755859376,1388.699951171875,53.959999084472656,39.29999923706055,127.05999755859376,1388.699951171875,53.97999954223633,39.29999923706055,11.0,0.0,72.0,80.0,SPLIL,2025-09
2025-09-26 09:20:00+00:00,,1392.0,54.0,,,1392.0,54.0,,,1392.0,54.0,,,1390.0,53.83000183105469,,,1390.0,53.959999084472656,,,15.0,488.0,,SPLIL,2025-09
2025-09-26 09:25:00+00:00,126.9000015258789,1394.0,54.040000915527344,39.29999923706055,126.9000015258789,1394.0,54.040000915527344,39.29999923706055,127.06999969482422,1394.0,54.040000915527344,39.29999923706055,126.6999969482422,1387.0,53.79999923706055,39.29999923706055,127.06999969482422,1387.0,53.79999923706055,39.29999923706055,904.0,11.0,0.0,96.0,SPLIL,2025-09
2025-09-26 09:30:00+00:00,126.6999969482422,,54.0,39.84000015258789,126.6999969482422,,54.0,39.84000015258789,126.91000366210938,,54.0,39.84000015258789,126.6999969482422,,53.79999923706055,39.84000015258789,126.91000366210938,,53.79999923706055,39.84000015258789,0.0,,329.0,23.0,SPLIL,2025-09
2025-09-26 09:35:00+00:00,126.5999984741211,1387.9000244140625,53.83000183105469,,126.5999984741211,1387.9000244140625,53.83000183105469,,126.5999984741211,1387.9000244140625,53.959999084472656,,126.5999984741211,1387.9000244140625,53.81999969482422,,126.5999984741211,1387.9000244140625,53.81999969482422,,34.0,3.0,0.0,,SPLIL,2025-09
2025-09-26 09:40:00+00:00,126.91999816894533,1387.0,53.84999847412109,39.84000015258789,126.91999816894533,1387.0,53.84999847412109,39.84000015258789,126.98999786376952,1392.5,53.84999847412109,39.84000015258789,126.5999984741211,1380.0,53.83000183105469,39.150001525878906,126.5999984741211,1380.0,53.83000183105469,39.150001525878906,124.0,131.0,434.0,462.0,SPLIL,2025-09
2025-09-26 09:45:00+00:00,126.79000091552734,1385.9000244140625,53.79999923706055,38.650001525878906,126.79000091552734,1385.9000244140625,53.79999923706055,38.650001525878906,126.79000091552734,1385.9000244140625,53.959999084472656,39.0,126.76000213623048,1380.0,53.59999847412109,38.619998931884766,126.76000213623048,1380.0,53.900001525878906,39.0,62.0,128.0,1499.0,186.0,SPLIL,2025-09
2025-09-26 09:50:00+00:00,126.5,1374.199951171875,54.11000061035156,38.70000076293945,126.5,1374.199951171875,54.11000061035156,38.70000076293945,126.97000122070312,1379.0,54.11000061035156,38.70000076293945,126.5,1372.199951171875,54.09000015258789,38.70000076293945,126.76000213623048,1372.199951171875,54.09999847412109,38.70000076293945,868.0,108.0,2087.0,705.0,SPLIL,2025-09
2025-09-26 09:55:00+00:00,126.83999633789062,1370.0,53.59999847412109,38.86000061035156,126.83999633789062,1370.0,53.59999847412109,38.86000061035156,127.0,1375.5,54.31999969482422,38.86000061035156,126.0,1350.0,53.59999847412109,38.619998931884766,127.0,1374.199951171875,54.11000061035156,38.650001525878906,2096.0,322.0,1863.0,254.0,SPLIL,2025-09
2025-09-29 03:45:00+00:00,128.25999450683594,1395.0,54.34999847412109,38.86000061035156,128.25999450683594,1395.0,54.34999847412109,38.86000061035156,129.39999389648438,1399.9000244140625,54.70000076293945,38.86000061035156,128.19000244140625,1395.0,53.77000045776367,38.86000061035156,129.39999389648438,1399.9000244140625,54.70000076293945,38.86000061035156,0.0,0.0,0.0,0.0,SPLIL,2025-09
2025-09-29 03:50:00+00:00,130.4199981689453,1387.199951171875,54.36000061035156,40.34999847412109,130.4199981689453,1387.199951171875,54.36000061035156,40.34999847412109,130.77000427246094,1393.800048828125,54.36000061035156,40.34999847412109,129.0800018310547,1384.199951171875,54.150001525878906,40.34999847412109,129.0800018310547,1393.800048828125,54.150001525878906,40.34999847412109,575.0,21.0,778.0,54.0,SPLIL,2025-09
2025-09-29 03:55:00+00:00,130.08999633789062,1392.0,54.40999984741211,,130.08999633789062,1392.0,54.40999984741211,,130.75,1392.0,54.59999847412109,,130.0,1392.0,54.40999984741211,,130.3800048828125,1392.0,54.45000076293945,,4356.0,31.0,1029.0,,SPLIL,2025-09
2025-09-29 04:00:00+00:00,132.39999389648438,1392.0,54.31999969482422,40.18000030517578,132.39999389648438,1392.0,54.31999969482422,40.18000030517578,132.39999389648438,1392.0,54.41999816894531,40.27000045776367,130.0399932861328,1388.800048828125,54.02000045776367,40.18000030517578,130.0399932861328,1388.800048828125,54.41999816894531,40.27000045776367,3660.0,44.0,2908.0,0.0,SPLIL,2025-09
2025-09-29 04:05:00+00:00,134.5800018310547,1388.800048828125,54.06999969482422,,134.5800018310547,1388.800048828125,54.06999969482422,,134.5800018310547,1388.800048828125,54.40999984741211,,132.3800048828125,1388.800048828125,54.06999969482422,,132.3800048828125,1388.800048828125,54.40999984741211,,7368.0,0.0,446.0,,SPLIL,2025-09
2025-09-29 04:10:00+00:00,136.88999938964844,1381.0999755859375,54.150001525878906,,136.88999938964844,1381.0999755859375,54.150001525878906,,136.88999938964844,1383.9000244140625,54.25,,134.5,1381.0999755859375,54.0,,134.5800018310547,1383.300048828125,54.25,,7857.0,14.0,1661.0,,SPLIL,2025-09
2025-09-29 04:15:00+00:00,135.00999450683594,1374.300048828125,,,135.00999450683594,1374.300048828125,,,136.88999938964844,1374.300048828125,,,135.00999450683594,1374.300048828125,,,136.88999938964844,1374.300048828125,,,6464.0,39.0,,,SPLIL,2025-09
2025-09-29 04:20:00+00:00,135.88999938964844,,54.150001525878906,,135.88999938964844,,54.150001525878906,,135.88999938964844,,54.150001525878906,,135.00999450683594,,54.150001525878906,,135.67999267578125,,54.150001525878906,,10966.0,,431.0,,SPLIL,2025-09
2025-09-29 04:25:00+00:00,135.77999877929688,1374.5999755859375,54.150001525878906,39.59999847412109,135.77999877929688,1374.5999755859375,54.150001525878906,39.59999847412109,136.0,1374.5999755859375,54.150001525878906,39.79999923706055,135.50999450683594,1374.5999755859375,54.13999938964844,39.59999847412109,135.85000610351562,1374.5999755859375,54.13999938964844,39.79999923706055,5747.0,3.0,1594.0,74.0,SPLIL,2025-09
2025-09-29 04:30:00+00:00,135.88999938964844,,54.13999938964844,,135.88999938964844,,54.13999938964844,,135.89999389648438,,54.150001525878906,,135.5500030517578,,54.13999938964844,,135.5500030517578,,54.150001525878906,,1772.0,,452.0,,SPLIL,2025-09
2025-09-29 04:35:00+00:00,138.61000061035156,1369.5,54.13999938964844,39.790000915527344,138.61000061035156,1369.5,54.13999938964844,39.790000915527344,139.0,1372.800048828125,54.13999938964844,39.790000915527344,135.89999389648438,1369.5,54.13999938964844,39.790000915527344,135.89999389648438,1372.800048828125,54.13999938964844,39.790000915527344,14457.0,3.0,0.0,0.0,SPLIL,2025-09
2025-09-29 04:40:00+00:00,136.75,1373.5999755859375,54.2400016784668,,136.75,1373.5999755859375,54.2400016784668,,138.61000061035156,1373.5999755859375,54.2599983215332,,136.75,1373.5999755859375,54.150001525878906,,138.61000061035156,1373.5999755859375,54.150001525878906,,13239.0,14.0,545.0,,SPLIL,2025-09
2025-09-29 04:45:00+00:00,136.67999267578125,,54.25,39.45000076293945,136.67999267578125,,54.25,39.45000076293945,137.27999877929688,,54.25,39.77000045776367,136.5,,54.25,39.45000076293945,136.5,,54.25,39.77000045776367,2462.0,,0.0,132.0,SPLIL,2025-09
2025-09-29 04:50:00+00:00,136.61000061035156,1373.5999755859375,54.25,39.369998931884766,136.61000061035156,1373.5999755859375,54.25,39.369998931884766,137.0500030517578,1373.5999755859375,54.25,39.369998931884766,136.10000610351562,1373.5999755859375,54.25,39.369998931884766,136.67999267578125,1373.5999755859375,54.25,39.369998931884766,8027.0,4.0,162.0,14.0,SPLIL,2025-09
2025-09-29 04:55:00+00:00,136.9199981689453,,54.34999847412109,39.5,136.9199981689453,,54.34999847412109,39.5,136.9199981689453,,54.36000061035156,39.5,136.5,,54.27000045776367,39.45000076293945,136.60000610351562,,54.27000045776367,39.45000076293945,3494.0,,439.0,471.0,SPLIL,2025-09
2025-09-29 05:00:00+00:00,138.47000122070312,,54.38999938964844,,138.47000122070312,,54.38999938964844,,138.60000610351562,,54.58000183105469,,136.6999969482422,,54.36000061035156,,137.17999267578125,,54.58000183105469,,6794.0,,1449.0,,SPLIL,2025-09
2025-09-29 05:05:00+00:00,139.38999938964844,1372.4000244140625,54.43000030517578,,139.38999938964844,1372.4000244140625,54.43000030517578,,141.0,1373.0999755859375,54.43000030517578,,137.99000549316406,1372.4000244140625,54.380001068115234,,138.44000244140625,1373.0999755859375,54.380001068115234,,30087.0,7.0,1147.0,,SPLIL,2025-09
2025-09-29 05:10:00+00:00,138.83999633789062,,,,138.83999633789062,,,,140.66000366210938,,,,137.5,,,,138.85000610351562,,,,14432.0,,,,SPLIL,2025-09
2025-09-29 05:15:00+00:00,137.8800048828125,1368.199951171875,54.380001068115234,,137.8800048828125,1368.199951171875,54.380001068115234,,138.75,1370.0,54.43000030517578,,137.5,1368.199951171875,54.380001068115234,,138.25999450683594,1370.0,54.43000030517578,,3282.0,50.0,0.0,,SPLIL,2025-09
2025-09-29 05:20:00+00:00,138.6999969482422,,,,138.6999969482422,,,,138.99000549316406,,,,137.5,,,,138.10000610351562,,,,3335.0,,,,SPLIL,2025-09
2025-09-29 05:25:00+00:00,137.83999633789062,,54.290000915527344,,137.83999633789062,,54.290000915527344,,138.6999969482422,,54.290000915527344,,137.52000427246094,,54.27999877929688,,138.6999969482422,,54.27999877929688,,4169.0,,260.0,,SPLIL,2025-09
2025-09-29 05:30:00+00:00,137.60000610351562,,54.04999923706055,,137.60000610351562,,54.04999923706055,,138.0,,54.04999923706055,,137.52000427246094,,54.04999923706055,,137.5800018310547,,54.04999923706055,,1132.0,,1014.0,,SPLIL,2025-09
2025-09-29 05:35:00+00:00,138.39999389648438,1366.5,54.27999877929688,39.5,138.39999389648438,1366.5,54.27999877929688,39.5,138.5,1366.5,54.27999877929688,39.5,137.72000122070312,1366.5,54.27999877929688,39.5,138.0,1366.5,54.27999877929688,39.5,899.0,51.0,82.0,1032.0,SPLIL,2025-09
2025-09-29 05:40:00+00:00,138.0,,54.27000045776367,,138.0,,54.27000045776367,,138.25,,54.27000045776367,,137.33999633789062,,54.2400016784668,,138.00999450683594,,54.2400016784668,,6417.0,,202.0,,SPLIL,2025-09
2025-09-29 05:45:00+00:00,137.91000366210938,1366.4000244140625,,39.4900016784668,137.91000366210938,1366.4000244140625,,39.4900016784668,138.0,1369.4000244140625,,39.4900016784668,137.91000366210938,1366.4000244140625,,39.4900016784668,138.0,1369.0999755859375,,39.4900016784668,3236.0,154.0,,0.0,SPLIL,2025-09
2025-09-29 05:50:00+00:00,138.49000549316406,1366.0,,,138.49000549316406,1366.0,,,139.07000732421875,1366.0,,,137.32000732421875,1366.0,,,137.32000732421875,1366.0,,,8465.0,845.0,,,SPLIL,2025-09
2025-09-29 05:55:00+00:00,138.00999450683594,1368.0,,,138.00999450683594,1368.0,,,138.38999938964844,1368.0,,,137.91000366210938,1368.0,,,138.0,1368.0,,,962.0,1097.0,,,SPLIL,2025-09
2025-09-29 06:00:00+00:00,138.39999389648438,1364.199951171875,54.25,,138.39999389648438,1364.199951171875,54.25,,138.6699981689453,1364.199951171875,54.310001373291016,,137.4600067138672,1364.199951171875,54.04999923706055,,138.02999877929688,1364.199951171875,54.04999923706055,,3713.0,0.0,1430.0,,SPLIL,2025-09
2025-09-29 06:05:00+00:00,138.39999389648438,,,39.11000061035156,138.39999389648438,,,39.11000061035156,138.64999389648438,,,39.5,138.0,,,39.11000061035156,138.64999389648438,,,39.5,1367.0,,,446.0,SPLIL,2025-09
2025-09-29 06:10:00+00:00,137.97000122070312,,54.0,,137.97000122070312,,54.0,,138.02999877929688,,54.130001068115234,,137.6300048828125,,54.0,,138.02000427246094,,54.130001068115234,,368.0,,2081.0,,SPLIL,2025-09
2025-09-29 06:15:00+00:00,137.60000610351562,,54.0,,137.60000610351562,,54.0,,137.89999389648438,,54.0,,137.52999877929688,,54.0,,137.52999877929688,,54.0,,1522.0,,5097.0,,SPLIL,2025-09
2025-09-29 06:20:00+00:00,137.17999267578125,1362.199951171875,53.91999816894531,,137.17999267578125,1362.199951171875,53.91999816894531,,137.8800048828125,1362.699951171875,54.0,,137.1300048828125,1362.199951171875,53.91999816894531,,137.6300048828125,1362.699951171875,54.0,,3038.0,46.0,497.0,,SPLIL,2025-09
2025-09-29 06:25:00+00:00,137.8699951171875,,,39.11000061035156,137.8699951171875,,,39.11000061035156,137.89999389648438,,,39.11000061035156,137.1999969482422,,,39.11000061035156,137.5,,,39.11000061035156,2499.0,,,383.0,SPLIL,2025-09
2025-09-29 06:30:00+00:00,138.64999389648438,,,39.09999847412109,138.64999389648438,,,39.09999847412109,138.64999389648438,,,39.09999847412109,137.88999938964844,,,39.09999847412109,137.89999389648438,,,39.09999847412109,3064.0,,,250.0,SPLIL,2025-09
2025-09-29 06:35:00+00:00,141.97000122070312,,,38.79999923706055,141.97000122070312,,,38.79999923706055,142.58999633789062,,,38.79999923706055,138.38999938964844,,,38.79999923706055,138.64999389648438,,,38.79999923706055,36590.0,,,603.0,SPLIL,2025-09
2025-09-29 06:40:00+00:00,140.89999389648438,1365.800048828125,53.959999084472656,,140.89999389648438,1365.800048828125,53.959999084472656,,141.97999572753906,1365.800048828125,54.02000045776367,,139.8699951171875,1365.800048828125,53.84999847412109,,141.9600067138672,1365.800048828125,53.90999984741211,,21581.0,1.0,1183.0,,SPLIL,2025-09
2025-09-29 06:45:00+00:00,141.77999877929688,,54.25,38.470001220703125,141.77999877929688,,54.25,38.470001220703125,141.8800048828125,,54.25,38.470001220703125,140.5500030517578,,53.84000015258789,38.470001220703125,141.14999389648438,,53.93999862670898,38.470001220703125,13096.0,,977.0,4527.0,SPLIL,2025-09
2025-09-29 06:50:00+00:00,142.4499969482422,,54.040000915527344,38.5,142.4499969482422,,54.040000915527344,38.5,142.97000122070312,,54.25,38.5,141.77999877929688,,53.880001068115234,38.5,141.77999877929688,,54.220001220703125,38.5,20605.0,,2068.0,2.0,SPLIL,2025-09
2025-09-29 06:55:00+00:00,142.75,,,38.5,142.75,,,38.5,142.9199981689453,,,38.5,142.0,,,38.5,142.4499969482422,,,38.5,12778.0,,,12.0,SPLIL,2025-09
2025-09-29 07:00:00+00:00,146.3000030517578,,54.02999877929688,39.27000045776367,146.3000030517578,,54.02999877929688,39.27000045776367,148.88999938964844,,54.02999877929688,39.41999816894531,142.75,,54.02999877929688,38.5,142.85000610351562,,54.02999877929688,38.5,113621.0,,0.0,123.0,SPLIL,2025-09
2025-09-29 07:05:00+00:00,145.0,1368.0,,,145.0,1368.0,,,147.0,1368.0,,,143.75999450683594,1368.0,,,146.22999572753906,1368.0,,,44185.0,50.0,,,SPLIL,2025-09
2025-09-29 07:10:00+00:00,144.85000610351562,1368.0,54.06999969482422,38.45000076293945,144.85000610351562,1368.0,54.06999969482422,38.45000076293945,146.1999969482422,1368.0,54.06999969482422,38.45000076293945,144.5,1360.0,54.06999969482422,38.45000076293945,145.0,1360.0,54.06999969482422,38.45000076293945,15916.0,514.0,241.0,120.0,SPLIL,2025-09
2025-09-29 07:15:00+00:00,143.39999389648438,,53.86000061035156,,143.39999389648438,,53.86000061035156,,144.39999389648438,,53.86000061035156,,142.5,,53.86000061035156,,144.39999389648438,,53.86000061035156,,31819.0,,259.0,,SPLIL,2025-09
2025-09-29 07:20:00+00:00,143.3300018310547,,,,143.3300018310547,,,,143.7100067138672,,,,142.80999755859375,,,,143.4199981689453,,,,10518.0,,,,SPLIL,2025-09
2025-09-29 07:25:00+00:00,142.74000549316406,,53.84999847412109,38.77999877929688,142.74000549316406,,53.84999847412109,38.77999877929688,143.8300018310547,,53.84999847412109,38.77999877929688,142.0,,53.84999847412109,38.77999877929688,143.39999389648438,,53.84999847412109,38.77999877929688,17200.0,,20.0,2.0,SPLIL,2025-09
2025-09-29 07:30:00+00:00,142.60000610351562,,,,142.60000610351562,,,,143.2899932861328,,,,142.1699981689453,,,,142.8800048828125,,,,9367.0,,,,SPLIL,2025-09
2025-09-29 07:35:00+00:00,142.5,1369.0,53.86000061035156,38.68999862670898,142.5,1369.0,53.86000061035156,38.68999862670898,142.69000244140625,1369.0,53.86000061035156,38.68999862670898,142.22999572753906,1369.0,53.86000061035156,38.130001068115234,142.58999633789062,1369.0,53.86000061035156,38.130001068115234,6610.0,5.0,95.0,23.0,SPLIL,2025-09
2025-09-29 07:40:00+00:00,141.91000366210938,1368.800048828125,,,141.91000366210938,1368.800048828125,,,142.47000122070312,1368.800048828125,,,141.22000122070312,1368.800048828125,,,142.25,1368.800048828125,,,6437.0,9.0,,,SPLIL,2025-09
2025-09-29 07:45:00+00:00,142.1999969482422,,,,142.1999969482422,,,,142.42999267578125,,,,141.10000610351562,,,,141.72999572753906,,,,9494.0,,,,SPLIL,2025-09
2025-09-29 07:50:00+00:00,144.4499969482422,1368.9000244140625,53.880001068115234,,144.4499969482422,1368.9000244140625,53.880001068115234,,144.4499969482422,1368.9000244140625,53.880001068115234,,141.35000610351562,1364.5,53.880001068115234,,142.07000732421875,1364.5,53.880001068115234,,18160.0,29.0,6.0,,SPLIL,2025-09
2025-09-29 07:55:00+00:00,143.50999450683594,,54.130001068115234,38.29999923706055,143.50999450683594,,54.130001068115234,38.29999923706055,144.4499969482422,,54.13999938964844,38.29999923706055,142.67999267578125,,54.130001068115234,38.29999923706055,144.39999389648438,,54.13999938964844,38.29999923706055,8810.0,,511.0,1.0,SPLIL,2025-09
2025-09-29 08:00:00+00:00,144.10000610351562,,54.22999954223633,,144.10000610351562,,54.22999954223633,,144.10000610351562,,54.22999954223633,,143.5,,54.22999954223633,,143.50999450683594,,54.22999954223633,,4844.0,,0.0,,SPLIL,2025-09
2025-09-29 08:05:00+00:00,144.00999450683594,,,,144.00999450683594,,,,144.69000244140625,,,,143.6999969482422,,,,143.72999572753906,,,,5780.0,,,,SPLIL,2025-09
2025-09-29 08:10:00+00:00,144.0399932861328,1368.0,,,144.0399932861328,1368.0,,,144.0399932861328,1368.0,,,143.5,1368.0,,,144.0,1368.0,,,3155.0,11.0,,,SPLIL,2025-09
2025-09-29 08:15:00+00:00,143.08999633789062,1363.800048828125,54.18999862670898,,143.08999633789062,1363.800048828125,54.18999862670898,,144.38999938964844,1363.800048828125,54.18999862670898,,143.08999633789062,1363.800048828125,54.18999862670898,,144.38999938964844,1363.800048828125,54.18999862670898,,2693.0,0.0,51.0,,SPLIL,2025-09
2025-09-29 08:20:00+00:00,142.64999389648438,,,,142.64999389648438,,,,143.5,,,,142.64999389648438,,,,143.05999755859375,,,,2757.0,,,,SPLIL,2025-09
2025-09-29 08:25:00+00:00,141.6999969482422,,54.209999084472656,,141.6999969482422,,54.209999084472656,,142.60000610351562,,54.209999084472656,,141.10000610351562,,54.0099983215332,,142.60000610351562,,54.0099983215332,,9353.0,,519.0,,SPLIL,2025-09
2025-09-29 08:30:00+00:00,141.7100067138672,,54.16999816894531,,141.7100067138672,,54.16999816894531,,142.0,,54.16999816894531,,141.10000610351562,,54.16999816894531,,142.0,,54.16999816894531,,4115.0,,0.0,,SPLIL,2025-09
2025-09-29 08:35:00+00:00,141.72000122070312,,54.0099983215332,,141.72000122070312,,54.0099983215332,,142.0,,54.16999816894531,,141.10000610351562,,54.0099983215332,,142.0,,54.16999816894531,,2661.0,,212.0,,SPLIL,2025-09
2025-09-29 08:40:00+00:00,141.77999877929688,,54.18000030517578,,141.77999877929688,,54.18000030517578,,142.0,,54.209999084472656,,141.47999572753906,,54.18000030517578,,141.72000122070312,,54.209999084472656,,4751.0,,304.0,,SPLIL,2025-09
2025-09-29 08:45:00+00:00,141.67999267578125,,53.970001220703125,,141.67999267578125,,53.970001220703125,,143.25,,53.970001220703125,,141.67999267578125,,53.970001220703125,,142.0,,53.970001220703125,,10058.0,,0.0,,SPLIL,2025-09
2025-09-29 08:50:00+00:00,141.60000610351562,,,,141.60000610351562,,,,142.3800048828125,,,,141.22000122070312,,,,142.3800048828125,,,,2367.0,,,,SPLIL,2025-09
2025-09-29 08:55:00+00:00,140.22000122070312,,54.11000061035156,,140.22000122070312,,54.11000061035156,,141.6999969482422,,54.11000061035156,,138.8000030517578,,54.11000061035156,,141.5,,54.11000061035156,,28607.0,,100.0,,SPLIL,2025-09
2025-09-29 09:00:00+00:00,140.1999969482422,1360.0,,,140.1999969482422,1360.0,,,140.35000610351562,1360.0,,,139.69000244140625,1358.0,,,140.2100067138672,1358.5,,,2165.0,63.0,,,SPLIL,2025-09
2025-09-29 09:05:00+00:00,140.38999938964844,1356.800048828125,54.18999862670898,38.31999969482422,140.38999938964844,1356.800048828125,54.18999862670898,38.31999969482422,141.0,1357.4000244140625,54.18999862670898,38.31999969482422,139.64999389648438,1356.800048828125,53.93000030517578,38.310001373291016,139.75999450683594,1357.4000244140625,53.93000030517578,38.310001373291016,7585.0,0.0,469.0,72.0,SPLIL,2025-09
2025-09-29 09:10:00+00:00,140.60000610351562,,54.040000915527344,,140.60000610351562,,54.040000915527344,,140.89999389648438,,54.150001525878906,,140.00999450683594,,54.040000915527344,,140.2899932861328,,54.04999923706055,,8676.0,,68.0,,SPLIL,2025-09
2025-09-29 09:15:00+00:00,139.9199981689453,,54.040000915527344,,139.9199981689453,,54.040000915527344,,140.60000610351562,,54.06999969482422,,139.85000610351562,,54.040000915527344,,140.50999450683594,,54.06999969482422,,2301.0,,308.0,,SPLIL,2025-09
2025-09-29 09:20:00+00:00,139.88999938964844,,55.0099983215332,,139.88999938964844,,55.0099983215332,,139.9199981689453,,55.40999984741211,,139.42999267578125,,54.5099983215332,,139.9199981689453,,54.540000915527344,,1444.0,,18207.0,,SPLIL,2025-09
2025-09-29 09:25:00+00:00,140.0,1358.5,55.0,,140.0,1358.5,55.0,,140.9600067138672,1360.0,55.0,,139.58999633789062,1358.5,55.0,,139.58999633789062,1360.0,55.0,,5404.0,11.0,7403.0,,SPLIL,2025-09
2025-09-29 09:30:00+00:00,140.0,1348.5,55.0,38.45000076293945,140.0,1348.5,55.0,38.45000076293945,140.69000244140625,1350.0999755859375,55.369998931884766,38.45000076293945,139.61000061035156,1347.0,55.0,38.45000076293945,140.0,1350.0999755859375,55.0,38.45000076293945,3098.0,179.0,3128.0,47.0,SPLIL,2025-09
2025-09-29 09:35:00+00:00,140.4499969482422,1352.0,55.0099983215332,38.45000076293945,140.4499969482422,1352.0,55.0099983215332,38.45000076293945,140.69000244140625,1352.0,55.0099983215332,38.5,139.99000549316406,1352.0,55.0,38.45000076293945,140.0,1352.0,55.0,38.5,4982.0,9.0,2288.0,88.0,SPLIL,2025-09
