datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-29 04:25:00+00:00,176.99000549316406,533.2000122070312,176.99000549316406,533.2000122070312,176.99000549316406,533.2000122070312,176.99000549316406,533.2000122070312,176.99000549316406,533.2000122070312,1.0,2.0,MANOMAY,2025-09
2025-09-29 04:35:00+00:00,176.0,,176.0,,176.0,,176.0,,176.0,,2.0,,MANOMAY,2025-09
2025-09-29 04:50:00+00:00,174.0,,174.0,,174.0,,174.0,,174.0,,9.0,,MANOMAY,2025-09
2025-09-29 05:10:00+00:00,,532.4000244140625,,532.4000244140625,,533.2999877929688,,532.4000244140625,,533.2999877929688,,72.0,MANOMAY,2025-09
2025-09-29 05:35:00+00:00,,532.7000122070312,,532.7000122070312,,532.9000244140625,,530.2999877929688,,532.9000244140625,,7.0,MANOMAY,2025-09
2025-09-29 06:05:00+00:00,,531.0499877929688,,531.0499877929688,,531.0499877929688,,531.0499877929688,,531.0499877929688,,10.0,MANOMAY,2025-09
2025-09-29 06:15:00+00:00,168.5500030517578,,168.5500030517578,,168.5500030517578,,168.5500030517578,,168.5500030517578,,50.0,,MANOMAY,2025-09
2025-09-29 06:20:00+00:00,,530.0,,530.0,,530.0,,530.0,,530.0,,185.0,MANOMAY,2025-09
2025-09-29 06:25:00+00:00,,531.5,,531.5,,531.5,,531.5,,531.5,,2.0,MANOMAY,2025-09
2025-09-29 06:30:00+00:00,,533.2999877929688,,533.2999877929688,,533.2999877929688,,533.2999877929688,,533.2999877929688,,79.0,MANOMAY,2025-09
2025-09-29 06:40:00+00:00,,533.25,,533.25,,533.25,,533.25,,533.25,,6.0,MANOMAY,2025-09
2025-09-29 06:45:00+00:00,,531.5999755859375,,531.5999755859375,,533.25,,531.5999755859375,,533.25,,22.0,MANOMAY,2025-09
2025-09-29 07:15:00+00:00,172.0,,172.0,,172.0,,172.0,,172.0,,2.0,,MANOMAY,2025-09
2025-09-29 07:20:00+00:00,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,34.0,,MANOMAY,2025-09
2025-09-29 07:30:00+00:00,,530.0,,530.0,,530.0499877929688,,530.0,,530.0499877929688,,11.0,MANOMAY,2025-09
2025-09-29 08:05:00+00:00,,531.0999755859375,,531.0999755859375,,531.0999755859375,,531.0999755859375,,531.0999755859375,,2.0,MANOMAY,2025-09
2025-09-29 08:10:00+00:00,,532.0,,532.0,,532.0,,532.0,,532.0,,19.0,MANOMAY,2025-09
2025-09-29 08:30:00+00:00,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,26.0,,MANOMAY,2025-09
2025-09-29 08:35:00+00:00,,532.0,,532.0,,532.0,,532.0,,532.0,,2.0,MANOMAY,2025-09
2025-09-29 08:50:00+00:00,,533.0,,533.0,,533.0,,533.0,,533.0,,99.0,MANOMAY,2025-09
2025-09-29 09:05:00+00:00,,532.1500244140625,,532.1500244140625,,532.1500244140625,,532.1500244140625,,532.1500244140625,,8.0,MANOMAY,2025-09
2025-09-29 09:10:00+00:00,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,168.60000610351562,,4.0,,MANOMAY,2025-09
2025-09-29 09:15:00+00:00,168.5500030517578,,168.5500030517578,,168.5500030517578,,168.5500030517578,,168.5500030517578,,6.0,,MANOMAY,2025-09
2025-09-29 09:20:00+00:00,,532.1500244140625,,532.1500244140625,,532.1500244140625,,532.1500244140625,,532.1500244140625,,16.0,MANOMAY,2025-09
2025-09-29 09:25:00+00:00,,532.9500122070312,,532.9500122070312,,532.9500122070312,,532.1500244140625,,532.1500244140625,,10.0,MANOMAY,2025-09
2025-09-29 09:30:00+00:00,171.99000549316406,532.9500122070312,171.99000549316406,532.9500122070312,171.99000549316406,532.9500122070312,168.5500030517578,532.0499877929688,168.5500030517578,532.0499877929688,249.0,16.0,MANOMAY,2025-09
2025-09-29 09:35:00+00:00,,532.0,,532.0,,532.9500122070312,,532.0,,532.9500122070312,,60.0,MANOMAY,2025-09
2025-09-29 09:40:00+00:00,,532.0,,532.0,,532.0,,532.0,,532.0,,37.0,MANOMAY,2025-09
2025-09-29 09:45:00+00:00,,533.2999877929688,,533.2999877929688,,533.2999877929688,,532.0,,532.0,,9.0,MANOMAY,2025-09
2025-09-29 09:50:00+00:00,168.00999450683594,532.0,168.00999450683594,532.0,168.00999450683594,533.0,168.00999450683594,532.0,168.00999450683594,533.0,225.0,79.0,MANOMAY,2025-09
2025-09-29 09:55:00+00:00,168.27000427246094,532.25,168.27000427246094,532.25,168.27000427246094,532.25,167.74000549316406,532.0,167.74000549316406,532.0,24.0,0.0,MANOMAY,2025-09
2025-09-30 03:45:00+00:00,,539.4000244140625,,539.4000244140625,,539.4000244140625,,539.4000244140625,,539.4000244140625,,0.0,MANOMAY,2025-09
2025-09-30 03:50:00+00:00,,538.5,,538.5,,538.5,,538.5,,538.5,,3.0,MANOMAY,2025-09
2025-09-30 03:55:00+00:00,,538.0,,538.0,,538.4500122070312,,538.0,,538.4500122070312,,35.0,MANOMAY,2025-09
2025-09-30 04:00:00+00:00,,537.8499755859375,,537.8499755859375,,538.0,,537.8499755859375,,538.0,,16.0,MANOMAY,2025-09
2025-09-30 04:10:00+00:00,168.0,,168.0,,168.0,,167.02000427246094,,167.02000427246094,,9.0,,MANOMAY,2025-09
2025-09-30 04:15:00+00:00,167.02000427246094,,167.02000427246094,,167.02000427246094,,167.02000427246094,,167.02000427246094,,41.0,,MANOMAY,2025-09
2025-09-30 04:20:00+00:00,174.64999389648438,,174.64999389648438,,174.64999389648438,,167.0399932861328,,167.0399932861328,,60.0,,MANOMAY,2025-09
2025-09-30 04:25:00+00:00,168.07000732421875,,168.07000732421875,,174.64999389648438,,167.5500030517578,,174.64999389648438,,1627.0,,MANOMAY,2025-09
2025-09-30 04:30:00+00:00,,537.5499877929688,,537.5499877929688,,537.5499877929688,,537.5499877929688,,537.5499877929688,,1.0,MANOMAY,2025-09
2025-09-30 05:00:00+00:00,168.50999450683594,535.0,168.50999450683594,535.0,168.50999450683594,535.0,168.50999450683594,535.0,168.50999450683594,535.0,31.0,10.0,MANOMAY,2025-09
2025-09-30 05:05:00+00:00,,535.1500244140625,,535.1500244140625,,535.1500244140625,,535.1500244140625,,535.1500244140625,,5.0,MANOMAY,2025-09
2025-09-30 05:10:00+00:00,168.50999450683594,,168.50999450683594,,168.50999450683594,,168.50999450683594,,168.50999450683594,,19.0,,MANOMAY,2025-09
2025-09-30 05:25:00+00:00,,537.2999877929688,,537.2999877929688,,537.2999877929688,,537.2999877929688,,537.2999877929688,,2.0,MANOMAY,2025-09
2025-09-30 05:50:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,35.0,MANOMAY,2025-09
2025-09-30 06:15:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,170.0,MANOMAY,2025-09
2025-09-30 06:25:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,2.0,,MANOMAY,2025-09
2025-09-30 06:30:00+00:00,168.52999877929688,,168.52999877929688,,170.0,,168.52999877929688,,170.0,,7008.0,,MANOMAY,2025-09
2025-09-30 06:35:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,128.0,,MANOMAY,2025-09
2025-09-30 06:40:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,146.0,,MANOMAY,2025-09
2025-09-30 06:45:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,0.0,,MANOMAY,2025-09
2025-09-30 06:50:00+00:00,,536.9500122070312,,536.9500122070312,,536.9500122070312,,536.9500122070312,,536.9500122070312,,1.0,MANOMAY,2025-09
2025-09-30 07:20:00+00:00,172.0,,172.0,,172.0,,172.0,,172.0,,597.0,,MANOMAY,2025-09
2025-09-30 07:25:00+00:00,,534.0999755859375,,534.0999755859375,,536.0,,534.0999755859375,,536.0,,383.0,MANOMAY,2025-09
2025-09-30 07:30:00+00:00,170.11000061035156,,170.11000061035156,,170.11000061035156,,170.11000061035156,,170.11000061035156,,0.0,,MANOMAY,2025-09
2025-09-30 07:35:00+00:00,,535.2999877929688,,535.2999877929688,,537.0,,535.2999877929688,,537.0,,100.0,MANOMAY,2025-09
2025-09-30 07:40:00+00:00,,535.5,,535.5,,535.5,,535.5,,535.5,,0.0,MANOMAY,2025-09
2025-09-30 08:05:00+00:00,,536.0499877929688,,536.0499877929688,,536.0499877929688,,536.0499877929688,,536.0499877929688,,1.0,MANOMAY,2025-09
2025-09-30 08:15:00+00:00,,536.0499877929688,,536.0499877929688,,536.0499877929688,,536.0499877929688,,536.0499877929688,,4.0,MANOMAY,2025-09
2025-09-30 08:30:00+00:00,170.11000061035156,,170.11000061035156,,170.11000061035156,,170.11000061035156,,170.11000061035156,,2.0,,MANOMAY,2025-09
2025-09-30 08:35:00+00:00,170.10000610351562,536.0,170.10000610351562,536.0,170.10000610351562,536.0,170.10000610351562,536.0,170.10000610351562,536.0,235.0,23.0,MANOMAY,2025-09
2025-09-30 08:40:00+00:00,170.0,,170.0,,170.0,,170.0,,170.0,,500.0,,MANOMAY,2025-09
2025-09-30 09:05:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,1.0,MANOMAY,2025-09
2025-09-30 09:15:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,33.0,MANOMAY,2025-09
2025-09-30 09:25:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,132.0,MANOMAY,2025-09
2025-09-30 09:30:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,48.0,MANOMAY,2025-09
2025-09-30 09:35:00+00:00,,536.0499877929688,,536.0499877929688,,536.0499877929688,,536.0,,536.0,,0.0,MANOMAY,2025-09
2025-09-30 09:45:00+00:00,,536.0,,536.0,,536.0,,536.0,,536.0,,1.0,MANOMAY,2025-09
2025-09-30 09:55:00+00:00,170.0,536.5,170.0,536.5,170.0,537.5499877929688,170.0,536.0,170.0,536.0,326.0,197.0,MANOMAY,2025-09
2025-10-01 03:45:00+00:00,179.3699951171875,,179.3699951171875,,179.3699951171875,,179.3699951171875,,179.3699951171875,,0.0,,MANOMAY,2025-10
2025-10-01 03:50:00+00:00,176.88999938964844,534.5499877929688,176.88999938964844,534.5499877929688,177.99000549316406,534.5499877929688,176.88999938964844,534.5499877929688,177.99000549316406,534.5499877929688,0.0,0.0,MANOMAY,2025-10
2025-10-01 03:55:00+00:00,173.0,,173.0,,175.0,,171.00999450683594,,171.00999450683594,,430.0,,MANOMAY,2025-10
2025-10-01 04:05:00+00:00,170.0399932861328,,170.0399932861328,,170.0399932861328,,170.02999877929688,,170.02999877929688,,0.0,,MANOMAY,2025-10
2025-10-01 04:15:00+00:00,171.5,,171.5,,171.5,,171.5,,171.5,,26.0,,MANOMAY,2025-10
2025-10-01 04:35:00+00:00,171.5,,171.5,,171.5,,171.5,,171.5,,250.0,,MANOMAY,2025-10
2025-10-01 04:40:00+00:00,171.5,,171.5,,171.5,,171.5,,171.5,,30.0,,MANOMAY,2025-10
2025-10-01 04:45:00+00:00,,537.0999755859375,,537.0999755859375,,537.0999755859375,,537.0999755859375,,537.0999755859375,,5.0,MANOMAY,2025-10
2025-10-01 04:50:00+00:00,,536.8499755859375,,536.8499755859375,,536.8499755859375,,536.8499755859375,,536.8499755859375,,1.0,MANOMAY,2025-10
2025-10-01 04:55:00+00:00,172.5,,172.5,,172.5,,172.5,,172.5,,5100.0,,MANOMAY,2025-10
2025-10-01 05:00:00+00:00,173.0,,173.0,,173.0,,171.99000549316406,,172.36000061035156,,8289.0,,MANOMAY,2025-10
2025-10-01 05:05:00+00:00,173.60000610351562,,173.60000610351562,,174.58999633789062,,173.0,,173.0,,16316.0,,MANOMAY,2025-10
2025-10-01 05:10:00+00:00,,534.0499877929688,,534.0499877929688,,534.0499877929688,,534.0499877929688,,534.0499877929688,,100.0,MANOMAY,2025-10
2025-10-01 05:20:00+00:00,173.52000427246094,,173.52000427246094,,175.0,,173.52000427246094,,175.0,,256.0,,MANOMAY,2025-10
2025-10-01 05:25:00+00:00,175.9499969482422,,175.9499969482422,,175.9499969482422,,175.9499969482422,,175.9499969482422,,278.0,,MANOMAY,2025-10
2025-10-01 05:30:00+00:00,174.9499969482422,,174.9499969482422,,175.0,,174.9499969482422,,175.0,,573.0,,MANOMAY,2025-10
2025-10-01 05:35:00+00:00,175.5,,175.5,,175.5,,174.5,,175.0,,897.0,,MANOMAY,2025-10
2025-10-01 05:40:00+00:00,178.88999938964844,532.8499755859375,178.88999938964844,532.8499755859375,182.6999969482422,532.8499755859375,174.0,532.8499755859375,175.10000610351562,532.8499755859375,8700.0,31.0,MANOMAY,2025-10
2025-10-01 05:45:00+00:00,178.72999572753906,536.5499877929688,178.72999572753906,536.5499877929688,178.72999572753906,536.5499877929688,176.2100067138672,532.6500244140625,178.41000366210938,532.7000122070312,834.0,4.0,MANOMAY,2025-10
2025-10-01 05:50:00+00:00,178.0,,178.0,,178.0,,178.0,,178.0,,2.0,,MANOMAY,2025-10
2025-10-01 05:55:00+00:00,181.8000030517578,,181.8000030517578,,182.0,,177.0,,177.0,,2899.0,,MANOMAY,2025-10
2025-10-01 06:00:00+00:00,179.0,,179.0,,181.58999633789065,,179.0,,181.0,,766.0,,MANOMAY,2025-10
2025-10-01 06:05:00+00:00,179.99000549316406,,179.99000549316406,,180.8999938964844,,178.2100067138672,,178.2100067138672,,42.0,,MANOMAY,2025-10
2025-10-01 06:10:00+00:00,180.0,532.3499755859375,180.0,532.3499755859375,180.0,532.3499755859375,178.2100067138672,532.3499755859375,178.5,532.3499755859375,60.0,1.0,MANOMAY,2025-10
2025-10-01 06:20:00+00:00,180.88999938964844,,180.88999938964844,,180.88999938964844,,179.0,,179.0,,315.0,,MANOMAY,2025-10
2025-10-01 06:25:00+00:00,180.8500061035156,,180.8500061035156,,180.8800048828125,,180.8500061035156,,180.8800048828125,,353.0,,MANOMAY,2025-10
2025-10-01 06:30:00+00:00,180.3600006103516,532.4000244140625,180.3600006103516,532.4000244140625,180.3600006103516,537.9500122070312,180.3600006103516,532.4000244140625,180.3600006103516,537.9500122070312,14.0,41.0,MANOMAY,2025-10
2025-10-01 06:35:00+00:00,182.0,,182.0,,182.0,,182.0,,182.0,,641.0,,MANOMAY,2025-10
2025-10-01 06:40:00+00:00,181.9900054931641,,181.9900054931641,,181.9900054931641,,181.9900054931641,,181.9900054931641,,0.0,,MANOMAY,2025-10
2025-10-01 06:45:00+00:00,181.009994506836,,181.009994506836,,182.0,,181.009994506836,,181.8999938964844,,448.0,,MANOMAY,2025-10
2025-10-01 06:50:00+00:00,180.4100036621093,,180.4100036621093,,181.0,,180.4100036621093,,181.0,,41.0,,MANOMAY,2025-10
2025-10-01 06:55:00+00:00,180.3999938964844,,180.3999938964844,,180.3999938964844,,180.3999938964844,,180.3999938964844,,38.0,,MANOMAY,2025-10
2025-10-01 07:00:00+00:00,180.3999938964844,,180.3999938964844,,180.3999938964844,,180.3999938964844,,180.3999938964844,,10.0,,MANOMAY,2025-10
2025-10-01 07:10:00+00:00,180.0,,180.0,,180.25,,180.0,,180.25,,2828.0,,MANOMAY,2025-10
2025-10-01 07:15:00+00:00,180.92999267578125,,180.92999267578125,,180.94000244140625,,180.92999267578125,,180.94000244140625,,98.0,,MANOMAY,2025-10
2025-10-01 07:25:00+00:00,181.0,533.5,181.0,533.5,181.0,533.7000122070312,180.0,533.5,180.0,533.7000122070312,496.0,491.0,MANOMAY,2025-10
2025-10-01 07:30:00+00:00,177.50999450683594,536.9000244140625,177.50999450683594,536.9000244140625,180.0,536.9000244140625,177.5,536.9000244140625,180.0,536.9000244140625,724.0,0.0,MANOMAY,2025-10
2025-10-01 07:35:00+00:00,180.0,,180.0,,180.0,,179.02000427246094,,179.02000427246094,,102.0,,MANOMAY,2025-10
2025-10-01 07:40:00+00:00,180.0,,180.0,,180.0,,180.0,,180.0,,148.0,,MANOMAY,2025-10
2025-10-01 07:50:00+00:00,,532.5,,532.5,,532.5,,532.5,,532.5,,21.0,MANOMAY,2025-10
2025-10-01 07:55:00+00:00,181.0,,181.0,,181.0,,180.9499969482422,,180.9499969482422,,466.0,,MANOMAY,2025-10
2025-10-01 08:05:00+00:00,180.0,,180.0,,180.0,,179.5,,179.5,,60.0,,MANOMAY,2025-10
2025-10-01 08:10:00+00:00,180.00999450683594,,180.00999450683594,,180.00999450683594,,180.0,,180.0,,1410.0,,MANOMAY,2025-10
2025-10-01 08:15:00+00:00,180.0,539.9500122070312,180.0,539.9500122070312,180.0,539.9500122070312,180.0,539.9500122070312,180.0,539.9500122070312,550.0,110.0,MANOMAY,2025-10
2025-10-01 08:25:00+00:00,180.0,,180.0,,180.0,,180.0,,180.0,,48.0,,MANOMAY,2025-10
2025-10-01 08:30:00+00:00,180.0,,180.0,,180.0,,180.0,,180.0,,51.0,,MANOMAY,2025-10
2025-10-01 08:35:00+00:00,180.02000427246094,532.7000122070312,180.02000427246094,532.7000122070312,180.02000427246094,532.7000122070312,180.02000427246094,532.7000122070312,180.02000427246094,532.7000122070312,1.0,28.0,MANOMAY,2025-10
2025-10-01 08:40:00+00:00,,539.9500122070312,,539.9500122070312,,539.9500122070312,,539.9500122070312,,539.9500122070312,,81.0,MANOMAY,2025-10
2025-10-01 08:50:00+00:00,180.02000427246094,533.9000244140625,180.02000427246094,533.9000244140625,180.02000427246094,533.9000244140625,180.02000427246094,533.9000244140625,180.02000427246094,533.9000244140625,39.0,2.0,MANOMAY,2025-10
2025-10-01 08:55:00+00:00,,534.9000244140625,,534.9000244140625,,534.9000244140625,,534.2000122070312,,534.2000122070312,,5.0,MANOMAY,2025-10
2025-10-01 09:05:00+00:00,180.00999450683594,,180.00999450683594,,180.00999450683594,,180.00999450683594,,180.00999450683594,,568.0,,MANOMAY,2025-10
2025-10-01 09:10:00+00:00,180.02999877929688,,180.02999877929688,,181.75,,180.02000427246094,,180.02000427246094,,16.0,,MANOMAY,2025-10
2025-10-01 09:25:00+00:00,180.02999877929688,,180.02999877929688,,180.02999877929688,,180.02000427246094,,180.02000427246094,,212.0,,MANOMAY,2025-10
2025-10-01 09:30:00+00:00,175.0,535.1500244140625,175.0,535.1500244140625,181.3000030517578,535.1500244140625,175.0,535.1500244140625,181.3000030517578,535.1500244140625,2488.0,1.0,MANOMAY,2025-10
2025-10-01 09:35:00+00:00,174.5,,174.5,,177.3800048828125,,174.5,,177.0,,3972.0,,MANOMAY,2025-10
2025-10-01 09:40:00+00:00,177.5,,177.5,,177.5,,174.10000610351562,,177.0,,5210.0,,MANOMAY,2025-10
2025-10-01 09:45:00+00:00,178.99000549316406,,178.99000549316406,,178.99000549316406,,178.0,,178.0,,442.0,,MANOMAY,2025-10
2025-10-01 09:50:00+00:00,175.14999389648438,535.6500244140625,175.14999389648438,535.6500244140625,175.14999389648438,535.75,175.14999389648438,535.6500244140625,175.14999389648438,535.75,19.0,58.0,MANOMAY,2025-10
2025-10-01 09:55:00+00:00,175.89999389648438,536.9000244140625,175.89999389648438,536.9000244140625,179.0,540.0,175.89999389648438,535.5999755859375,178.9499969482422,540.0,415.0,17.0,MANOMAY,2025-10
2025-10-03 03:45:00+00:00,179.99000549316406,541.6500244140625,179.99000549316406,541.6500244140625,179.99000549316406,548.0,175.89999389648438,541.6500244140625,175.89999389648438,548.0,0.0,0.0,MANOMAY,2025-10
2025-10-03 03:50:00+00:00,183.88999938964844,539.7999877929688,183.88999938964844,539.7999877929688,183.88999938964844,539.7999877929688,179.99000549316406,538.9500122070312,179.99000549316406,538.9500122070312,525.0,6.0,MANOMAY,2025-10
2025-10-03 03:55:00+00:00,187.009994506836,541.8499755859375,187.009994506836,541.8499755859375,189.8999938964844,541.8499755859375,181.009994506836,541.5,181.009994506836,541.5,5081.0,15.0,MANOMAY,2025-10
2025-10-03 04:00:00+00:00,186.2899932861328,541.3499755859375,186.2899932861328,541.3499755859375,189.8999938964844,542.5999755859375,185.5399932861328,541.3499755859375,188.0200042724609,542.5999755859375,2873.0,10.0,MANOMAY,2025-10
2025-10-03 04:05:00+00:00,188.6100006103516,542.2999877929688,188.6100006103516,542.2999877929688,188.6100006103516,543.0,187.0200042724609,542.2999877929688,187.0200042724609,542.5999755859375,328.0,22.0,MANOMAY,2025-10
2025-10-03 04:10:00+00:00,187.5399932861328,541.25,187.5399932861328,541.25,188.6100006103516,541.25,186.5399932861328,541.25,188.6100006103516,541.25,179.0,4.0,MANOMAY,2025-10
2025-10-03 04:15:00+00:00,187.52999877929688,,187.52999877929688,,187.52999877929688,,185.0399932861328,,187.52999877929688,,1403.0,,MANOMAY,2025-10
2025-10-03 04:20:00+00:00,185.67999267578125,,185.67999267578125,,187.5399932861328,,181.0,,187.52999877929688,,7359.0,,MANOMAY,2025-10
2025-10-03 04:25:00+00:00,186.3500061035156,,186.3500061035156,,187.4499969482422,,185.0,,185.8500061035156,,5425.0,,MANOMAY,2025-10
2025-10-03 04:30:00+00:00,184.0,545.2999877929688,184.0,545.2999877929688,186.38999938964844,545.2999877929688,184.0,543.9500122070312,186.33999633789065,543.9500122070312,5167.0,29.0,MANOMAY,2025-10
2025-10-03 04:35:00+00:00,185.0,,185.0,,185.0,,185.0,,185.0,,20.0,,MANOMAY,2025-10
2025-10-03 04:40:00+00:00,185.0,,185.0,,185.0,,184.02999877929688,,184.02999877929688,,300.0,,MANOMAY,2025-10
2025-10-03 04:45:00+00:00,186.3600006103516,,186.3600006103516,,186.3699951171875,,185.0,,185.0,,0.0,,MANOMAY,2025-10
2025-10-03 04:50:00+00:00,184.1999969482422,542.2999877929688,184.1999969482422,542.2999877929688,186.3500061035156,542.2999877929688,184.1999969482422,542.2999877929688,186.3500061035156,542.2999877929688,4.0,1.0,MANOMAY,2025-10
2025-10-03 04:55:00+00:00,185.0,,185.0,,185.0,,184.22999572753903,,184.22999572753903,,459.0,,MANOMAY,2025-10
2025-10-03 05:00:00+00:00,185.97999572753903,544.9000244140625,185.97999572753903,544.9000244140625,185.97999572753903,544.9000244140625,184.22000122070312,544.9000244140625,184.22000122070312,544.9000244140625,140.0,1.0,MANOMAY,2025-10
2025-10-03 05:05:00+00:00,185.97999572753903,,185.97999572753903,,185.97999572753903,,185.97999572753903,,185.97999572753903,,10.0,,MANOMAY,2025-10
2025-10-03 05:10:00+00:00,185.1199951171875,,185.1199951171875,,185.3000030517578,,185.1199951171875,,185.3000030517578,,20000.0,,MANOMAY,2025-10
2025-10-03 05:15:00+00:00,185.17999267578125,543.0499877929688,185.17999267578125,543.0499877929688,185.17999267578125,543.0499877929688,184.0,543.0499877929688,184.0,543.0499877929688,0.0,16.0,MANOMAY,2025-10
2025-10-03 05:20:00+00:00,183.5,543.6500244140625,183.5,543.6500244140625,183.5,543.6500244140625,183.5,543.2999877929688,183.5,543.2999877929688,231.0,4.0,MANOMAY,2025-10
2025-10-03 05:25:00+00:00,185.0,,185.0,,185.0,,185.0,,185.0,,0.0,,MANOMAY,2025-10
2025-10-03 05:30:00+00:00,184.0,,184.0,,184.5,,184.0,,184.5,,5.0,,MANOMAY,2025-10
2025-10-03 05:35:00+00:00,181.0500030517578,543.5,181.0500030517578,543.5,183.25,543.5,181.0500030517578,543.5,183.25,543.5,573.0,3.0,MANOMAY,2025-10
2025-10-03 05:40:00+00:00,182.83999633789065,,182.83999633789065,,182.83999633789065,,182.83999633789065,,182.83999633789065,,0.0,,MANOMAY,2025-10
2025-10-03 05:45:00+00:00,182.8500061035156,,182.8500061035156,,182.8500061035156,,182.0,,182.0,,1.0,,MANOMAY,2025-10
2025-10-03 05:55:00+00:00,182.0,543.75,182.0,543.75,182.0,543.75,182.0,543.75,182.0,543.75,109.0,5.0,MANOMAY,2025-10
2025-10-03 06:00:00+00:00,181.0500030517578,,181.0500030517578,,181.0500030517578,,181.0500030517578,,181.0500030517578,,40.0,,MANOMAY,2025-10
2025-10-03 06:10:00+00:00,182.8500061035156,543.7000122070312,182.8500061035156,543.7000122070312,182.8500061035156,543.7000122070312,182.8500061035156,543.7000122070312,182.8500061035156,543.7000122070312,1.0,12.0,MANOMAY,2025-10
2025-10-03 06:20:00+00:00,181.94000244140625,,181.94000244140625,,181.94000244140625,,181.94000244140625,,181.94000244140625,,240.0,,MANOMAY,2025-10
2025-10-03 06:25:00+00:00,181.0,,181.0,,181.0,,181.0,,181.0,,530.0,,MANOMAY,2025-10
2025-10-03 06:30:00+00:00,181.0,545.2999877929688,181.0,545.2999877929688,181.0,545.2999877929688,181.0,545.2999877929688,181.0,545.2999877929688,350.0,34.0,MANOMAY,2025-10
2025-10-03 06:35:00+00:00,181.1000061035156,550.9500122070312,181.1000061035156,550.9500122070312,181.1000061035156,550.9500122070312,181.1000061035156,548.0,181.1000061035156,548.0,0.0,343.0,MANOMAY,2025-10
2025-10-03 06:40:00+00:00,,547.0999755859375,,547.0999755859375,,547.0999755859375,,547.0999755859375,,547.0999755859375,,0.0,MANOMAY,2025-10
2025-10-03 06:50:00+00:00,,550.75,,550.75,,550.75,,550.75,,550.75,,93.0,MANOMAY,2025-10
2025-10-03 07:00:00+00:00,181.1999969482422,,181.1999969482422,,181.1999969482422,,181.1999969482422,,181.1999969482422,,2.0,,MANOMAY,2025-10
2025-10-03 07:05:00+00:00,181.3000030517578,,181.3000030517578,,182.82000732421875,,181.3000030517578,,182.82000732421875,,18.0,,MANOMAY,2025-10
2025-10-03 07:25:00+00:00,182.8099975585937,,182.8099975585937,,182.8099975585937,,182.8099975585937,,182.8099975585937,,1.0,,MANOMAY,2025-10
2025-10-03 07:40:00+00:00,182.82000732421875,,182.82000732421875,,182.82000732421875,,182.82000732421875,,182.82000732421875,,348.0,,MANOMAY,2025-10
2025-10-03 07:45:00+00:00,182.8300018310547,,182.8300018310547,,182.8300018310547,,182.8300018310547,,182.8300018310547,,0.0,,MANOMAY,2025-10
2025-10-03 07:55:00+00:00,,546.75,,546.75,,546.75,,546.2000122070312,,546.2000122070312,,22.0,MANOMAY,2025-10
2025-10-03 08:05:00+00:00,,546.0499877929688,,546.0499877929688,,546.0499877929688,,546.0499877929688,,546.0499877929688,,23.0,MANOMAY,2025-10
2025-10-03 08:10:00+00:00,181.009994506836,548.0499877929688,181.009994506836,548.0499877929688,181.009994506836,549.7000122070312,181.0,543.0,181.0,543.5999755859375,254.0,442.0,MANOMAY,2025-10
2025-10-03 08:15:00+00:00,181.0,547.2000122070312,181.0,547.2000122070312,181.0,548.0,181.0,547.1500244140625,181.0,548.0,45.0,3.0,MANOMAY,2025-10
2025-10-03 08:20:00+00:00,,548.0,,548.0,,548.0,,548.0,,548.0,,53.0,MANOMAY,2025-10
2025-10-03 08:25:00+00:00,181.0,548.25,181.0,548.25,181.0,548.25,181.0,548.25,181.0,548.25,11.0,0.0,MANOMAY,2025-10
2025-10-03 08:30:00+00:00,,548.7999877929688,,548.7999877929688,,548.9500122070312,,548.7999877929688,,548.9500122070312,,77.0,MANOMAY,2025-10
2025-10-03 08:50:00+00:00,,548.7999877929688,,548.7999877929688,,548.7999877929688,,548.7999877929688,,548.7999877929688,,15.0,MANOMAY,2025-10
2025-10-03 09:05:00+00:00,,550.0999755859375,,550.0999755859375,,550.4000244140625,,550.0999755859375,,550.4000244140625,,352.0,MANOMAY,2025-10
2025-10-03 09:10:00+00:00,,554.0,,554.0,,558.0,,554.0,,558.0,,234.0,MANOMAY,2025-10
2025-10-03 09:15:00+00:00,182.0,558.0,182.0,558.0,182.82000732421875,558.0,182.0,554.0,182.0,554.0,70.0,67.0,MANOMAY,2025-10
