datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-05 09:15:00+00:00,176.25,,176.25,,176.36000061035156,,176.0,,176.10000610351562,,55828.0,,LEXUS,2025-09
2025-09-05 09:20:00+00:00,176.22999572753906,28.96999931335449,176.22999572753906,28.96999931335449,176.58999633789062,28.96999931335449,176.11000061035156,28.850000381469727,176.36000061035156,28.850000381469727,72321.0,207.0,LEXUS,2025-09
2025-09-05 09:25:00+00:00,175.8000030517578,28.739999771118164,175.8000030517578,28.739999771118164,176.35000610351562,28.959999084472656,175.50999450683594,28.739999771118164,176.1999969482422,28.959999084472656,104796.0,876.0,LEXUS,2025-09
2025-09-05 09:30:00+00:00,175.60000610351562,28.649999618530277,175.60000610351562,28.649999618530277,175.8000030517578,28.88999938964844,175.5500030517578,28.649999618530277,175.75,28.8799991607666,80570.0,4262.0,LEXUS,2025-09
2025-09-05 09:35:00+00:00,175.22000122070312,28.34000015258789,175.22000122070312,28.34000015258789,175.5399932861328,28.61000061035156,175.11000061035156,28.34000015258789,175.50999450683594,28.61000061035156,160536.0,21462.0,LEXUS,2025-09
2025-09-05 09:40:00+00:00,174.8000030517578,,174.8000030517578,,175.5,,174.8000030517578,,175.30999755859375,,263377.0,,LEXUS,2025-09
2025-09-05 09:45:00+00:00,174.94000244140625,28.36000061035156,174.94000244140625,28.36000061035156,175.3000030517578,28.36000061035156,174.6999969482422,28.36000061035156,174.8300018310547,28.36000061035156,284225.0,0.0,LEXUS,2025-09
2025-09-05 09:50:00+00:00,175.0,28.450000762939453,175.0,28.450000762939453,175.3800048828125,28.6200008392334,175.0,28.3700008392334,175.10000610351562,28.3700008392334,200585.0,776.0,LEXUS,2025-09
2025-09-05 09:55:00+00:00,175.0399932861328,28.51000022888184,175.0399932861328,28.51000022888184,175.4499969482422,28.59000015258789,174.97000122070312,28.149999618530277,175.0,28.450000762939453,190808.0,0.0,LEXUS,2025-09
2025-09-08 03:45:00+00:00,173.9199981689453,28.799999237060547,173.9199981689453,28.799999237060547,176.0800018310547,30.0,173.58999633789062,28.799999237060547,176.07000732421875,30.0,0.0,0.0,LEXUS,2025-09
2025-09-08 03:50:00+00:00,173.4600067138672,29.559999465942383,173.4600067138672,29.559999465942383,174.25,29.559999465942383,173.27000427246094,29.059999465942383,173.80999755859375,29.059999465942383,181537.0,1364.0,LEXUS,2025-09
2025-09-08 03:55:00+00:00,174.27000427246094,30.0,174.27000427246094,30.0,174.3000030517578,30.0,173.07000732421875,29.440000534057617,173.44000244140625,29.440000534057617,112896.0,2924.0,LEXUS,2025-09
2025-09-08 04:00:00+00:00,174.60000610351562,30.420000076293945,174.60000610351562,30.420000076293945,174.8699951171875,30.489999771118164,174.27000427246094,30.09000015258789,174.2899932861328,30.09000015258789,94090.0,1407.0,LEXUS,2025-09
2025-09-08 04:05:00+00:00,174.11000061035156,30.489999771118164,174.11000061035156,30.489999771118164,174.52999877929688,30.489999771118164,174.0800018310547,30.489999771118164,174.52999877929688,30.489999771118164,40812.0,0.0,LEXUS,2025-09
2025-09-08 04:10:00+00:00,174.0500030517578,30.350000381469727,174.0500030517578,30.350000381469727,174.57000732421875,30.350000381469727,174.0500030517578,30.350000381469727,174.0800018310547,30.350000381469727,53759.0,156.0,LEXUS,2025-09
2025-09-08 04:15:00+00:00,173.6699981689453,30.209999084472656,173.6699981689453,30.209999084472656,174.10000610351562,30.209999084472656,173.6699981689453,30.209999084472656,174.10000610351562,30.209999084472656,43215.0,58.0,LEXUS,2025-09
2025-09-08 04:20:00+00:00,176.0800018310547,29.709999084472656,176.0800018310547,29.709999084472656,177.3000030517578,30.0,173.8000030517578,29.709999084472656,173.8000030517578,30.0,426065.0,3097.0,LEXUS,2025-09
2025-09-08 04:25:00+00:00,176.77999877929688,30.0,176.77999877929688,30.0,177.1699981689453,30.100000381469727,176.10000610351562,29.850000381469727,176.22000122070312,29.850000381469727,249360.0,419.0,LEXUS,2025-09
2025-09-08 04:30:00+00:00,176.8300018310547,30.030000686645508,176.8300018310547,30.030000686645508,177.8000030517578,30.030000686645508,176.0,30.030000686645508,176.6999969482422,30.030000686645508,348317.0,93.0,LEXUS,2025-09
2025-09-08 04:35:00+00:00,176.41000366210938,,176.41000366210938,,176.86000061035156,,176.27999877929688,,176.6699981689453,,52384.0,,LEXUS,2025-09
2025-09-08 04:40:00+00:00,176.0,29.989999771118164,176.0,29.989999771118164,176.8000030517578,29.989999771118164,176.0,29.989999771118164,176.41000366210938,29.989999771118164,86267.0,833.0,LEXUS,2025-09
2025-09-08 04:45:00+00:00,175.99000549316406,29.96999931335449,175.99000549316406,29.96999931335449,176.1300048828125,29.96999931335449,175.61000061035156,29.96999931335449,176.0,29.96999931335449,112680.0,0.0,LEXUS,2025-09
2025-09-08 04:50:00+00:00,176.0,,176.0,,176.42999267578125,,175.8300018310547,,175.86000061035156,,40252.0,,LEXUS,2025-09
2025-09-08 04:55:00+00:00,175.6999969482422,,175.6999969482422,,175.9600067138672,,175.5,,175.9600067138672,,40675.0,,LEXUS,2025-09
2025-09-08 05:00:00+00:00,176.7899932861328,29.729999542236328,176.7899932861328,29.729999542236328,176.8000030517578,29.729999542236328,175.50999450683594,29.6200008392334,175.8300018310547,29.6200008392334,82186.0,206.0,LEXUS,2025-09
2025-09-08 05:05:00+00:00,177.14999389648438,,177.14999389648438,,177.7899932861328,,176.52000427246094,,176.8000030517578,,126723.0,,LEXUS,2025-09
2025-09-08 05:10:00+00:00,176.99000549316406,29.86000061035156,176.99000549316406,29.86000061035156,177.2899932861328,29.86000061035156,176.60000610351562,29.86000061035156,177.2899932861328,29.86000061035156,58653.0,2.0,LEXUS,2025-09
2025-09-08 05:15:00+00:00,177.75,30.0,177.75,30.0,177.8000030517578,30.0,176.9499969482422,30.0,176.9499969482422,30.0,103401.0,1524.0,LEXUS,2025-09
2025-09-08 05:20:00+00:00,177.7899932861328,29.81999969482422,177.7899932861328,29.81999969482422,178.64999389648438,29.88999938964844,177.5500030517578,29.51000022888184,177.8000030517578,29.51000022888184,225301.0,0.0,LEXUS,2025-09
2025-09-08 05:25:00+00:00,177.33999633789062,29.700000762939453,177.33999633789062,29.700000762939453,177.8000030517578,29.75,177.3000030517578,29.6299991607666,177.6699981689453,29.75,53648.0,254.0,LEXUS,2025-09
2025-09-08 05:30:00+00:00,177.75999450683594,,177.75999450683594,,177.89999389648438,,177.3000030517578,,177.47000122070312,,39377.0,,LEXUS,2025-09
2025-09-08 05:35:00+00:00,177.8800048828125,29.6299991607666,177.8800048828125,29.6299991607666,177.89999389648438,29.65999984741211,177.42999267578125,29.6299991607666,177.75999450683594,29.65999984741211,82336.0,53.0,LEXUS,2025-09
2025-09-08 05:40:00+00:00,177.6699981689453,29.520000457763672,177.6699981689453,29.520000457763672,177.99000549316406,29.520000457763672,177.5500030517578,29.520000457763672,177.8000030517578,29.520000457763672,35665.0,11.0,LEXUS,2025-09
2025-09-08 05:45:00+00:00,177.57000732421875,29.350000381469727,177.57000732421875,29.350000381469727,177.8300018310547,29.799999237060547,177.42999267578125,29.299999237060547,177.6999969482422,29.799999237060547,28280.0,255.0,LEXUS,2025-09
2025-09-08 05:50:00+00:00,177.3000030517578,29.899999618530277,177.3000030517578,29.899999618530277,177.6999969482422,29.899999618530277,177.3000030517578,29.479999542236328,177.69000244140625,29.479999542236328,37896.0,481.0,LEXUS,2025-09
2025-09-08 05:55:00+00:00,177.52000427246094,,177.52000427246094,,177.75999450683594,,177.0500030517578,,177.3000030517578,,35135.0,,LEXUS,2025-09
2025-09-08 06:00:00+00:00,177.89999389648438,,177.89999389648438,,177.9499969482422,,177.47000122070312,,177.60000610351562,,83423.0,,LEXUS,2025-09
2025-09-08 06:05:00+00:00,178.99000549316406,,178.99000549316406,,179.0,,177.85000610351562,,177.85000610351562,,252335.0,,LEXUS,2025-09
2025-09-08 06:10:00+00:00,178.4600067138672,,178.4600067138672,,179.58999633789062,,178.25,,178.88999938964844,,282829.0,,LEXUS,2025-09
2025-09-08 06:15:00+00:00,178.14999389648438,29.86000061035156,178.14999389648438,29.86000061035156,179.2899932861328,29.86000061035156,178.11000061035156,29.86000061035156,178.39999389648438,29.86000061035156,280193.0,1.0,LEXUS,2025-09
2025-09-08 06:20:00+00:00,178.42999267578125,29.86000061035156,178.42999267578125,29.86000061035156,178.5,29.86000061035156,178.10000610351562,29.86000061035156,178.16000366210938,29.86000061035156,77106.0,6.0,LEXUS,2025-09
2025-09-08 06:25:00+00:00,178.47000122070312,,178.47000122070312,,178.6999969482422,,178.38999938964844,,178.42999267578125,,54697.0,,LEXUS,2025-09
2025-09-08 06:30:00+00:00,178.89999389648438,,178.89999389648438,,178.92999267578125,,178.47000122070312,,178.47999572753906,,49821.0,,LEXUS,2025-09
2025-09-08 06:35:00+00:00,178.80999755859375,29.850000381469727,178.80999755859375,29.850000381469727,178.99000549316406,29.86000061035156,178.64999389648438,29.65999984741211,178.89999389648438,29.86000061035156,52475.0,22.0,LEXUS,2025-09
2025-09-08 06:40:00+00:00,179.5,28.5,179.5,28.5,179.60000610351562,29.850000381469727,178.80999755859375,28.5,178.89999389648438,29.850000381469727,175256.0,7121.0,LEXUS,2025-09
2025-09-08 06:45:00+00:00,179.6300048828125,29.200000762939453,179.6300048828125,29.200000762939453,179.64999389648438,29.56999969482422,179.27999877929688,28.920000076293945,179.60000610351562,29.3700008392334,107771.0,336.0,LEXUS,2025-09
2025-09-08 06:50:00+00:00,179.89999389648438,28.809999465942383,179.89999389648438,28.809999465942383,179.89999389648438,29.46999931335449,179.52000427246094,28.809999465942383,179.6300048828125,29.290000915527344,101421.0,245.0,LEXUS,2025-09
2025-09-08 06:55:00+00:00,179.64999389648438,29.0,179.64999389648438,29.0,179.9499969482422,29.0,179.5,29.0,179.8800048828125,29.0,111938.0,71.0,LEXUS,2025-09
2025-09-08 07:00:00+00:00,180.17999267578125,29.09000015258789,180.17999267578125,29.09000015258789,180.57000732421875,29.09000015258789,179.66000366210938,29.09000015258789,179.77000427246094,29.09000015258789,337897.0,23.0,LEXUS,2025-09
2025-09-08 07:05:00+00:00,179.41000366210938,,179.41000366210938,,180.6000061035156,,179.35000610351562,,180.11000061035156,,121640.0,,LEXUS,2025-09
2025-09-08 07:10:00+00:00,179.60000610351562,,179.60000610351562,,180.10000610351562,,179.10000610351562,,179.25,,128295.0,,LEXUS,2025-09
2025-09-08 07:15:00+00:00,179.16000366210938,29.299999237060547,179.16000366210938,29.299999237060547,179.67999267578125,29.299999237060547,179.14999389648438,29.299999237060547,179.6199951171875,29.299999237060547,51481.0,2.0,LEXUS,2025-09
2025-09-08 07:20:00+00:00,179.5,28.51000022888184,179.5,28.51000022888184,179.6999969482422,29.420000076293945,179.1699981689453,28.51000022888184,179.19000244140625,29.420000076293945,54995.0,2146.0,LEXUS,2025-09
2025-09-08 07:25:00+00:00,179.8300018310547,29.0,179.8300018310547,29.0,180.0,29.100000381469727,179.3699951171875,29.0,179.49000549316406,29.100000381469727,60417.0,551.0,LEXUS,2025-09
2025-09-08 07:30:00+00:00,179.5399932861328,29.0,179.5399932861328,29.0,179.89999389648438,29.0,179.5399932861328,29.0,179.88999938964844,29.0,44984.0,0.0,LEXUS,2025-09
2025-09-08 07:35:00+00:00,180.08999633789062,29.36000061035156,180.08999633789062,29.36000061035156,180.10000610351562,29.36000061035156,179.3800048828125,29.1299991607666,179.52999877929688,29.1299991607666,54632.0,15131.0,LEXUS,2025-09
2025-09-08 07:40:00+00:00,179.72000122070312,,179.72000122070312,,180.0,,179.6199951171875,,180.0,,30391.0,,LEXUS,2025-09
2025-09-08 07:45:00+00:00,179.52000427246094,29.299999237060547,179.52000427246094,29.299999237060547,179.8000030517578,29.299999237060547,179.41000366210938,29.299999237060547,179.8000030517578,29.299999237060547,28394.0,0.0,LEXUS,2025-09
2025-09-08 07:50:00+00:00,179.11000061035156,29.299999237060547,179.11000061035156,29.299999237060547,179.52999877929688,29.299999237060547,179.11000061035156,29.299999237060547,179.52000427246094,29.299999237060547,43634.0,4.0,LEXUS,2025-09
2025-09-08 07:55:00+00:00,178.86000061035156,,178.86000061035156,,179.1999969482422,,178.75,,179.14999389648438,,65936.0,,LEXUS,2025-09
2025-09-08 08:00:00+00:00,178.8000030517578,29.0,178.8000030517578,29.0,178.97000122070312,29.059999465942383,178.8000030517578,28.600000381469727,178.88999938964844,28.600000381469727,24939.0,10011.0,LEXUS,2025-09
2025-09-08 08:05:00+00:00,178.52999877929688,,178.52999877929688,,178.8300018310547,,178.5,,178.8000030517578,,44531.0,,LEXUS,2025-09
2025-09-08 08:10:00+00:00,178.6199951171875,29.01000022888184,178.6199951171875,29.01000022888184,178.9600067138672,29.01000022888184,178.1300048828125,29.01000022888184,178.52999877929688,29.01000022888184,109917.0,80.0,LEXUS,2025-09
2025-09-08 08:15:00+00:00,178.25,,178.25,,178.8699951171875,,178.25,,178.6699981689453,,25840.0,,LEXUS,2025-09
2025-09-08 08:20:00+00:00,177.4499969482422,29.0,177.4499969482422,29.0,178.36000061035156,29.07999992370605,177.44000244140625,29.0,178.25,29.07999992370605,179600.0,0.0,LEXUS,2025-09
2025-09-08 08:25:00+00:00,177.39999389648438,28.799999237060547,177.39999389648438,28.799999237060547,177.5,28.799999237060547,177.1999969482422,28.5,177.4199981689453,28.600000381469727,43101.0,8617.0,LEXUS,2025-09
2025-09-08 08:30:00+00:00,177.13999938964844,28.899999618530277,177.13999938964844,28.899999618530277,177.5,28.989999771118164,177.0500030517578,28.88999938964844,177.39999389648438,28.989999771118164,64738.0,296.0,LEXUS,2025-09
2025-09-08 08:35:00+00:00,177.38999938964844,28.809999465942383,177.38999938964844,28.809999465942383,177.39999389648438,28.88999938964844,176.8800048828125,28.809999465942383,177.13999938964844,28.88999938964844,57374.0,0.0,LEXUS,2025-09
2025-09-08 08:40:00+00:00,177.67999267578125,,177.67999267578125,,177.67999267578125,,177.32000732421875,,177.47000122070312,,20469.0,,LEXUS,2025-09
2025-09-08 08:45:00+00:00,177.89999389648438,,177.89999389648438,,178.2100067138672,,177.67999267578125,,177.67999267578125,,42346.0,,LEXUS,2025-09
2025-09-08 08:50:00+00:00,177.66000366210938,28.809999465942383,177.66000366210938,28.809999465942383,177.89999389648438,28.809999465942383,177.47000122070312,28.809999465942383,177.89999389648438,28.809999465942383,29401.0,538.0,LEXUS,2025-09
2025-09-08 08:55:00+00:00,177.8699951171875,,177.8699951171875,,177.94000244140625,,177.50999450683594,,177.6199951171875,,30015.0,,LEXUS,2025-09
2025-09-08 09:00:00+00:00,178.11000061035156,,178.11000061035156,,178.11000061035156,,177.6300048828125,,177.85000610351562,,27989.0,,LEXUS,2025-09
2025-09-08 09:05:00+00:00,177.67999267578125,,177.67999267578125,,178.0,,177.52999877929688,,178.0,,30349.0,,LEXUS,2025-09
2025-09-08 09:10:00+00:00,177.6699981689453,28.57999992370605,177.6699981689453,28.57999992370605,177.6999969482422,28.57999992370605,177.55999755859375,28.57999992370605,177.67999267578125,28.57999992370605,16701.0,92.0,LEXUS,2025-09
2025-09-08 09:15:00+00:00,176.77000427246094,,176.77000427246094,,177.7100067138672,,176.3800048828125,,177.6699981689453,,142378.0,,LEXUS,2025-09
2025-09-08 09:20:00+00:00,176.6999969482422,,176.6999969482422,,176.8300018310547,,176.52000427246094,,176.6999969482422,,33745.0,,LEXUS,2025-09
2025-09-08 09:25:00+00:00,177.10000610351562,,177.10000610351562,,177.2100067138672,,176.5500030517578,,176.69000244140625,,51591.0,,LEXUS,2025-09
2025-09-08 09:30:00+00:00,176.8800048828125,28.780000686645508,176.8800048828125,28.780000686645508,177.17999267578125,28.790000915527344,176.60000610351562,28.780000686645508,177.17999267578125,28.790000915527344,77706.0,286.0,LEXUS,2025-09
2025-09-08 09:35:00+00:00,177.2899932861328,28.989999771118164,177.2899932861328,28.989999771118164,177.58999633789062,29.0,176.75999450683594,28.26000022888184,176.8699951171875,28.530000686645508,109536.0,2016.0,LEXUS,2025-09
2025-09-08 09:40:00+00:00,177.5800018310547,28.88999938964844,177.5800018310547,28.88999938964844,177.69000244140625,28.899999618530277,177.2899932861328,28.8799991607666,177.2899932861328,28.8799991607666,71414.0,3992.0,LEXUS,2025-09
2025-09-08 09:45:00+00:00,178.63999938964844,,178.63999938964844,,178.89999389648438,,177.61000061035156,,177.61000061035156,,220144.0,,LEXUS,2025-09
2025-09-08 09:50:00+00:00,178.6699981689453,28.8799991607666,178.6699981689453,28.8799991607666,178.75,28.8799991607666,178.1999969482422,28.8799991607666,178.74000549316406,28.8799991607666,135671.0,0.0,LEXUS,2025-09
2025-09-08 09:55:00+00:00,177.50999450683594,28.82999992370605,177.50999450683594,28.82999992370605,178.7100067138672,28.88999938964844,177.50999450683594,28.5,178.6699981689453,28.88999938964844,132287.0,0.0,LEXUS,2025-09
2025-09-09 03:45:00+00:00,175.8800048828125,29.40999984741211,175.8800048828125,29.40999984741211,178.0,29.46999931335449,175.83999633789062,28.950000762939453,178.0,29.40999984741211,0.0,1342.0,LEXUS,2025-09
2025-09-09 03:50:00+00:00,175.9600067138672,29.38999938964844,175.9600067138672,29.38999938964844,176.4600067138672,29.399999618530277,175.58999633789062,29.11000061035156,175.9499969482422,29.399999618530277,193224.0,272.0,LEXUS,2025-09
2025-09-09 03:55:00+00:00,176.1999969482422,29.100000381469727,176.1999969482422,29.100000381469727,176.24000549316406,29.15999984741211,175.66000366210938,29.100000381469727,175.8000030517578,29.15999984741211,108673.0,0.0,LEXUS,2025-09
2025-09-09 04:00:00+00:00,175.4600067138672,29.01000022888184,175.4600067138672,29.01000022888184,176.22999572753906,29.100000381469727,175.25,29.01000022888184,176.02999877929688,29.100000381469727,107170.0,149.0,LEXUS,2025-09
2025-09-09 04:05:00+00:00,175.7100067138672,28.6200008392334,175.7100067138672,28.6200008392334,176.0,28.90999984741211,175.32000732421875,28.6200008392334,175.38999938964844,28.90999984741211,83918.0,506.0,LEXUS,2025-09
2025-09-09 04:10:00+00:00,175.25,28.90999984741211,175.25,28.90999984741211,176.0,29.200000762939453,175.0500030517578,28.790000915527344,175.67999267578125,28.790000915527344,52947.0,260.0,LEXUS,2025-09
2025-09-09 04:15:00+00:00,175.47999572753906,,175.47999572753906,,175.7899932861328,,175.14999389648438,,175.24000549316406,,36764.0,,LEXUS,2025-09
2025-09-09 04:20:00+00:00,175.5,28.950000762939453,175.5,28.950000762939453,175.5500030517578,28.950000762939453,175.2100067138672,28.950000762939453,175.39999389648438,28.950000762939453,35270.0,10.0,LEXUS,2025-09
2025-09-09 04:25:00+00:00,175.07000732421875,28.950000762939453,175.07000732421875,28.950000762939453,175.5399932861328,28.950000762939453,175.0,28.950000762939453,175.50999450683594,28.950000762939453,34185.0,0.0,LEXUS,2025-09
2025-09-09 04:30:00+00:00,175.27000427246094,,175.27000427246094,,175.33999633789062,,175.0,,175.11000061035156,,80517.0,,LEXUS,2025-09
2025-09-09 04:35:00+00:00,175.19000244140625,29.0,175.19000244140625,29.0,175.3699951171875,29.0,175.13999938964844,28.950000762939453,175.3699951171875,28.950000762939453,64900.0,5.0,LEXUS,2025-09
2025-09-09 04:40:00+00:00,175.10000610351562,29.0,175.10000610351562,29.0,175.25,29.0,175.0,29.0,175.14999389648438,29.0,28449.0,18.0,LEXUS,2025-09
2025-09-09 04:45:00+00:00,175.17999267578125,,175.17999267578125,,175.2100067138672,,175.0,,175.0,,31276.0,,LEXUS,2025-09
2025-09-09 04:50:00+00:00,175.0,29.0,175.0,29.0,175.17999267578125,29.280000686645508,174.6999969482422,29.0,175.05999755859375,29.280000686645508,56016.0,55.0,LEXUS,2025-09
2025-09-09 04:55:00+00:00,174.92999267578125,,174.92999267578125,,175.00999450683594,,174.82000732421875,,174.91000366210938,,16335.0,,LEXUS,2025-09
2025-09-09 05:00:00+00:00,174.8000030517578,,174.8000030517578,,174.97999572753906,,174.6999969482422,,174.92999267578125,,20542.0,,LEXUS,2025-09
2025-09-09 05:05:00+00:00,175.11000061035156,,175.11000061035156,,175.32000732421875,,174.7100067138672,,174.7100067138672,,29211.0,,LEXUS,2025-09
2025-09-09 05:10:00+00:00,175.38999938964844,,175.38999938964844,,175.38999938964844,,175.0,,175.1199951171875,,13456.0,,LEXUS,2025-09
2025-09-09 05:15:00+00:00,175.1699981689453,,175.1699981689453,,175.4600067138672,,175.11000061035156,,175.38999938964844,,30154.0,,LEXUS,2025-09
2025-09-09 05:20:00+00:00,175.39999389648438,,175.39999389648438,,175.4499969482422,,175.3000030517578,,175.3699951171875,,16023.0,,LEXUS,2025-09
2025-09-09 05:25:00+00:00,175.30999755859375,,175.30999755859375,,175.47999572753906,,175.1999969482422,,175.3000030517578,,26782.0,,LEXUS,2025-09
2025-09-09 05:30:00+00:00,175.66000366210938,,175.66000366210938,,175.75,,175.25,,175.44000244140625,,39073.0,,LEXUS,2025-09
2025-09-09 05:35:00+00:00,175.89999389648438,29.0,175.89999389648438,29.0,175.89999389648438,29.36000061035156,175.5500030517578,29.0,175.5500030517578,29.36000061035156,19347.0,397.0,LEXUS,2025-09
2025-09-09 05:40:00+00:00,175.80999755859375,,175.80999755859375,,175.89999389648438,,175.75999450683594,,175.83999633789062,,7969.0,,LEXUS,2025-09
2025-09-09 05:45:00+00:00,175.89999389648438,,175.89999389648438,,176.39999389648438,,175.8000030517578,,175.80999755859375,,50710.0,,LEXUS,2025-09
2025-09-09 05:50:00+00:00,176.24000549316406,29.0,176.24000549316406,29.0,176.39999389648438,29.0,175.89999389648438,29.0,175.89999389648438,29.0,14030.0,38.0,LEXUS,2025-09
2025-09-09 05:55:00+00:00,176.02999877929688,,176.02999877929688,,176.25,,176.02999877929688,,176.25,,15879.0,,LEXUS,2025-09
2025-09-09 06:00:00+00:00,175.89999389648438,28.920000076293945,175.89999389648438,28.920000076293945,176.0,28.920000076293945,175.63999938964844,28.920000076293945,176.0,28.920000076293945,17646.0,98.0,LEXUS,2025-09
2025-09-09 06:05:00+00:00,176.10000610351562,,176.10000610351562,,177.0,,175.6999969482422,,175.6999969482422,,95726.0,,LEXUS,2025-09
2025-09-09 06:10:00+00:00,176.0,,176.0,,176.3000030517578,,175.89999389648438,,176.22999572753906,,9540.0,,LEXUS,2025-09
2025-09-09 06:15:00+00:00,176.13999938964844,,176.13999938964844,,176.50999450683594,,175.89999389648438,,175.89999389648438,,33606.0,,LEXUS,2025-09
2025-09-09 06:20:00+00:00,176.3000030517578,,176.3000030517578,,176.94000244140625,,176.08999633789062,,176.14999389648438,,52672.0,,LEXUS,2025-09
2025-09-09 06:25:00+00:00,176.33999633789062,,176.33999633789062,,176.47999572753906,,176.13999938964844,,176.4199981689453,,17674.0,,LEXUS,2025-09
2025-09-09 06:30:00+00:00,176.1999969482422,,176.1999969482422,,176.5500030517578,,176.1999969482422,,176.4499969482422,,9144.0,,LEXUS,2025-09
2025-09-09 06:35:00+00:00,176.66000366210938,,176.66000366210938,,176.89999389648438,,176.1999969482422,,176.3300018310547,,27851.0,,LEXUS,2025-09
2025-09-09 06:40:00+00:00,176.42999267578125,28.799999237060547,176.42999267578125,28.799999237060547,176.75,28.799999237060547,176.1999969482422,28.799999237060547,176.63999938964844,28.799999237060547,43097.0,20.0,LEXUS,2025-09
2025-09-09 06:45:00+00:00,176.52000427246094,,176.52000427246094,,176.5500030517578,,176.2100067138672,,176.30999755859375,,9457.0,,LEXUS,2025-09
2025-09-09 06:50:00+00:00,176.27999877929688,28.84000015258789,176.27999877929688,28.84000015258789,176.5,28.84000015258789,176.25,28.84000015258789,176.5,28.84000015258789,8188.0,9.0,LEXUS,2025-09
2025-09-09 06:55:00+00:00,176.69000244140625,,176.69000244140625,,176.69000244140625,,176.25999450683594,,176.3000030517578,,18203.0,,LEXUS,2025-09
2025-09-09 07:00:00+00:00,176.35000610351562,,176.35000610351562,,176.6999969482422,,176.1999969482422,,176.6999969482422,,20175.0,,LEXUS,2025-09
2025-09-09 07:05:00+00:00,176.11000061035156,,176.11000061035156,,176.39999389648438,,176.0399932861328,,176.35000610351562,,12036.0,,LEXUS,2025-09
2025-09-09 07:10:00+00:00,175.75,28.700000762939453,175.75,28.700000762939453,176.10000610351562,28.76000022888184,175.72999572753906,28.700000762939453,176.00999450683594,28.76000022888184,25430.0,285.0,LEXUS,2025-09
2025-09-09 07:15:00+00:00,176.25999450683594,28.649999618530277,176.25999450683594,28.649999618530277,176.3000030517578,28.649999618530277,175.85000610351562,28.649999618530277,175.89999389648438,28.649999618530277,25693.0,0.0,LEXUS,2025-09
2025-09-09 07:20:00+00:00,175.97000122070312,,175.97000122070312,,176.49000549316406,,175.92999267578125,,176.3000030517578,,21392.0,,LEXUS,2025-09
2025-09-09 07:25:00+00:00,175.77999877929688,,175.77999877929688,,176.08999633789062,,175.5500030517578,,176.02999877929688,,21352.0,,LEXUS,2025-09
2025-09-09 07:30:00+00:00,177.61000061035156,,177.61000061035156,,177.6300048828125,,175.64999389648438,,175.6699981689453,,104322.0,,LEXUS,2025-09
2025-09-09 07:35:00+00:00,177.25999450683594,28.309999465942383,177.25999450683594,28.309999465942383,177.89999389648438,28.5,176.6199951171875,28.309999465942383,177.89999389648438,28.5,98015.0,1052.0,LEXUS,2025-09
2025-09-09 07:40:00+00:00,176.8699951171875,28.63999938964844,176.8699951171875,28.63999938964844,177.5,28.63999938964844,176.8699951171875,28.34000015258789,177.3699951171875,28.5,28476.0,1728.0,LEXUS,2025-09
2025-09-09 07:45:00+00:00,176.85000610351562,28.899999618530277,176.85000610351562,28.899999618530277,177.1199951171875,28.899999618530277,176.85000610351562,28.75,177.02000427246094,28.75,20428.0,3287.0,LEXUS,2025-09
2025-09-09 07:50:00+00:00,177.0,,177.0,,177.0,,176.75,,176.99000549316406,,20248.0,,LEXUS,2025-09
2025-09-09 07:55:00+00:00,176.82000732421875,,176.82000732421875,,177.0,,176.82000732421875,,177.0,,12749.0,,LEXUS,2025-09
2025-09-09 08:00:00+00:00,177.52999877929688,,177.52999877929688,,177.88999938964844,,176.80999755859375,,176.92999267578125,,93160.0,,LEXUS,2025-09
2025-09-09 08:05:00+00:00,177.1300048828125,,177.1300048828125,,177.5,,177.0800018310547,,177.5,,17686.0,,LEXUS,2025-09
2025-09-09 08:10:00+00:00,177.35000610351562,28.520000457763672,177.35000610351562,28.520000457763672,177.50999450683594,28.520000457763672,177.0,28.520000457763672,177.0,28.520000457763672,43544.0,74.0,LEXUS,2025-09
2025-09-09 08:15:00+00:00,176.8800048828125,,176.8800048828125,,177.24000549316406,,176.80999755859375,,177.22999572753906,,16132.0,,LEXUS,2025-09
2025-09-09 08:20:00+00:00,176.82000732421875,28.63999938964844,176.82000732421875,28.63999938964844,177.14999389648438,28.63999938964844,176.82000732421875,28.63999938964844,176.97000122070312,28.63999938964844,16608.0,1.0,LEXUS,2025-09
2025-09-09 08:25:00+00:00,177.19000244140625,,177.19000244140625,,177.19000244140625,,176.8000030517578,,176.89999389648438,,17730.0,,LEXUS,2025-09
2025-09-09 08:30:00+00:00,176.94000244140625,,176.94000244140625,,177.17999267578125,,176.86000061035156,,177.08999633789062,,14336.0,,LEXUS,2025-09
2025-09-09 08:35:00+00:00,176.7899932861328,,176.7899932861328,,177.0,,176.77999877929688,,176.9499969482422,,14857.0,,LEXUS,2025-09
2025-09-09 08:40:00+00:00,176.82000732421875,,176.82000732421875,,176.9499969482422,,176.60000610351562,,176.77999877929688,,26999.0,,LEXUS,2025-09
2025-09-09 08:45:00+00:00,176.85000610351562,,176.85000610351562,,176.99000549316406,,176.77000427246094,,176.82000732421875,,13105.0,,LEXUS,2025-09
