datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-25 04:20:00+00:00,90.41000366210938,19.209999084472656,1540.199951171875,90.41000366210938,19.209999084472656,1540.199951171875,90.41000366210938,19.209999084472656,1541.5999755859375,90.41000366210938,19.209999084472656,1539.0999755859375,90.41000366210938,19.209999084472656,1539.5,88.0,500.0,10499.0,CIPLA,2025-09
2025-09-25 04:25:00+00:00,90.68000030517578,,1539.4000244140625,90.68000030517578,,1539.4000244140625,90.68000030517578,,1540.800048828125,90.41000366210938,,1538.4000244140625,90.41000366210938,,1539.5999755859375,5.0,,10934.0,CIPLA,2025-09
2025-09-25 04:30:00+00:00,90.5199966430664,19.149999618530277,1537.199951171875,90.5199966430664,19.149999618530277,1537.199951171875,90.5199966430664,19.149999618530277,1539.5999755859375,90.5199966430664,19.149999618530277,1536.300048828125,90.5199966430664,19.149999618530277,1539.5,1.0,43.0,8479.0,CIPLA,2025-09
2025-09-25 04:35:00+00:00,90.87000274658205,19.479999542236328,1538.0,90.87000274658205,19.479999542236328,1538.0,90.87000274658205,19.479999542236328,1538.5999755859375,90.62999725341795,19.479999542236328,1536.4000244140625,90.62999725341795,19.479999542236328,1537.199951171875,83.0,0.0,14434.0,CIPLA,2025-09
2025-09-25 04:40:00+00:00,,,1537.199951171875,,,1537.199951171875,,,1538.0,,,1536.5,,,1538.0,,,8161.0,CIPLA,2025-09
2025-09-25 04:45:00+00:00,,,1540.4000244140625,,,1540.4000244140625,,,1543.9000244140625,,,1537.300048828125,,,1537.300048828125,,,350461.0,CIPLA,2025-09
2025-09-25 04:50:00+00:00,90.51000213623048,,1541.800048828125,90.51000213623048,,1541.800048828125,90.83000183105467,,1542.9000244140625,90.51000213623048,,1539.4000244140625,90.83000183105467,,1540.5,14.0,,18715.0,CIPLA,2025-09
2025-09-25 04:55:00+00:00,,,1538.5,,,1538.5,,,1542.0999755859375,,,1538.5,,,1541.5999755859375,,,8937.0,CIPLA,2025-09
2025-09-25 05:00:00+00:00,89.26000213623047,,1538.0999755859375,89.26000213623047,,1538.0999755859375,91.0,,1540.0,89.26000213623047,,1537.0999755859375,91.0,,1539.0,2472.0,,9767.0,CIPLA,2025-09
2025-09-25 05:05:00+00:00,89.58999633789062,,1533.5999755859375,89.58999633789062,,1533.5999755859375,89.66000366210938,,1537.699951171875,89.3499984741211,,1532.199951171875,89.3499984741211,,1537.699951171875,337.0,,9206.0,CIPLA,2025-09
2025-09-25 05:10:00+00:00,89.56999969482422,,1530.4000244140625,89.56999969482422,,1530.4000244140625,89.56999969482422,,1533.699951171875,89.56999969482422,,1529.0999755859375,89.56999969482422,,1533.699951171875,423.0,,27914.0,CIPLA,2025-09
2025-09-25 05:15:00+00:00,89.69999694824219,,1529.300048828125,89.69999694824219,,1529.300048828125,89.69999694824219,,1531.0,89.69999694824219,,1528.9000244140625,89.69999694824219,,1530.199951171875,7.0,,6755.0,CIPLA,2025-09
2025-09-25 05:20:00+00:00,,,1530.300048828125,,,1530.300048828125,,,1531.5,,,1529.300048828125,,,1529.300048828125,,,7709.0,CIPLA,2025-09
2025-09-25 05:25:00+00:00,89.73999786376953,,1536.0999755859375,89.73999786376953,,1536.0999755859375,89.73999786376953,,1537.5999755859375,89.73999786376953,,1529.5999755859375,89.73999786376953,,1529.9000244140625,48.0,,69026.0,CIPLA,2025-09
2025-09-25 05:30:00+00:00,89.7699966430664,19.149999618530277,1534.0999755859375,89.7699966430664,19.149999618530277,1534.0999755859375,90.05000305175781,19.149999618530277,1536.5,89.7699966430664,19.149999618530277,1534.0999755859375,90.05000305175781,19.149999618530277,1535.5999755859375,0.0,2960.0,11429.0,CIPLA,2025-09
2025-09-25 05:35:00+00:00,,19.13999938964844,1530.800048828125,,19.13999938964844,1530.800048828125,,19.13999938964844,1535.199951171875,,19.13999938964844,1530.800048828125,,19.13999938964844,1534.5,,120.0,15174.0,CIPLA,2025-09
2025-09-25 05:40:00+00:00,,,1530.5,,,1530.5,,,1532.5,,,1530.0999755859375,,,1530.800048828125,,,174585.0,CIPLA,2025-09
2025-09-25 05:45:00+00:00,,,1533.800048828125,,,1533.800048828125,,,1533.800048828125,,,1529.0999755859375,,,1530.5,,,31160.0,CIPLA,2025-09
2025-09-25 05:50:00+00:00,89.87999725341797,19.149999618530277,1534.0,89.87999725341797,19.149999618530277,1534.0,91.0,19.149999618530277,1536.5999755859375,89.5,19.149999618530277,1533.199951171875,89.5,19.149999618530277,1533.9000244140625,1584.0,30.0,7635.0,CIPLA,2025-09
2025-09-25 05:55:00+00:00,,,1532.0999755859375,,,1532.0999755859375,,,1534.5,,,1531.4000244140625,,,1534.4000244140625,,,6296.0,CIPLA,2025-09
2025-09-25 06:00:00+00:00,,,1531.800048828125,,,1531.800048828125,,,1532.5,,,1531.199951171875,,,1532.0999755859375,,,48020.0,CIPLA,2025-09
2025-09-25 06:05:00+00:00,,,1529.800048828125,,,1529.800048828125,,,1532.0,,,1529.0,,,1531.5,,,283768.0,CIPLA,2025-09
2025-09-25 06:10:00+00:00,89.88999938964844,18.809999465942383,1529.4000244140625,89.88999938964844,18.809999465942383,1529.4000244140625,89.88999938964844,19.149999618530277,1530.699951171875,89.5199966430664,18.809999465942383,1529.0999755859375,89.77999877929688,19.149999618530277,1530.199951171875,47.0,4978.0,20718.0,CIPLA,2025-09
2025-09-25 06:15:00+00:00,,18.82999992370605,1527.5,,18.82999992370605,1527.5,,19.0,1530.4000244140625,,18.81999969482422,1527.5,,19.0,1530.0,,79.0,32427.0,CIPLA,2025-09
2025-09-25 06:20:00+00:00,89.88999938964844,18.989999771118164,1530.5,89.88999938964844,18.989999771118164,1530.5,89.88999938964844,18.989999771118164,1530.5,89.88999938964844,18.989999771118164,1527.0,89.88999938964844,18.989999771118164,1527.5,4.0,0.0,19489.0,CIPLA,2025-09
2025-09-25 06:25:00+00:00,,18.989999771118164,1530.0999755859375,,18.989999771118164,1530.0999755859375,,18.989999771118164,1531.300048828125,,18.989999771118164,1529.699951171875,,18.989999771118164,1530.5,,11.0,14715.0,CIPLA,2025-09
2025-09-25 06:30:00+00:00,90.1999969482422,,1527.5,90.1999969482422,,1527.5,90.1999969482422,,1530.199951171875,90.1999969482422,,1527.0999755859375,90.1999969482422,,1529.5999755859375,133.0,,39201.0,CIPLA,2025-09
2025-09-25 06:35:00+00:00,90.1999969482422,,1526.800048828125,90.1999969482422,,1526.800048828125,90.20999908447266,,1527.5,90.1999969482422,,1524.199951171875,90.20999908447266,,1527.5,8.0,,24462.0,CIPLA,2025-09
2025-09-25 06:40:00+00:00,89.86000061035156,,1525.199951171875,89.86000061035156,,1525.199951171875,90.08000183105467,,1527.0,89.70999908447266,,1525.0,90.08000183105467,,1526.9000244140625,611.0,,7568.0,CIPLA,2025-09
2025-09-25 06:45:00+00:00,89.5999984741211,18.809999465942383,1527.800048828125,89.5999984741211,18.809999465942383,1527.800048828125,89.5999984741211,18.850000381469727,1527.800048828125,89.5999984741211,18.809999465942383,1524.0999755859375,89.5999984741211,18.850000381469727,1525.0,19.0,51.0,17583.0,CIPLA,2025-09
2025-09-25 06:50:00+00:00,,,1528.199951171875,,,1528.199951171875,,,1529.0,,,1527.0999755859375,,,1528.199951171875,,,13760.0,CIPLA,2025-09
2025-09-25 06:55:00+00:00,,18.809999465942383,1528.0999755859375,,18.809999465942383,1528.0999755859375,,18.809999465942383,1528.5999755859375,,18.809999465942383,1527.4000244140625,,18.809999465942383,1528.300048828125,,3.0,7324.0,CIPLA,2025-09
2025-09-25 07:00:00+00:00,,,1527.0999755859375,,,1527.0999755859375,,,1528.5,,,1527.0,,,1528.0999755859375,,,17038.0,CIPLA,2025-09
2025-09-25 07:05:00+00:00,90.45999908447266,,1527.300048828125,90.45999908447266,,1527.300048828125,90.45999908447266,,1527.4000244140625,90.20999908447266,,1527.0,90.31999969482422,,1527.0,674.0,,8739.0,CIPLA,2025-09
2025-09-25 07:10:00+00:00,,,1523.0999755859375,,,1523.0999755859375,,,1527.699951171875,,,1522.4000244140625,,,1527.199951171875,,,26805.0,CIPLA,2025-09
2025-09-25 07:15:00+00:00,90.45999908447266,,1522.300048828125,90.45999908447266,,1522.300048828125,90.45999908447266,,1523.9000244140625,90.45999908447266,,1522.0,90.45999908447266,,1523.0999755859375,18.0,,6661.0,CIPLA,2025-09
2025-09-25 07:20:00+00:00,,18.600000381469727,1521.199951171875,,18.600000381469727,1521.199951171875,,18.809999465942383,1522.5,,18.600000381469727,1520.0999755859375,,18.809999465942383,1522.300048828125,,2502.0,8317.0,CIPLA,2025-09
2025-09-25 07:25:00+00:00,,,1521.699951171875,,,1521.699951171875,,,1522.300048828125,,,1520.199951171875,,,1521.699951171875,,,8716.0,CIPLA,2025-09
2025-09-25 07:30:00+00:00,,18.520000457763672,1520.800048828125,,18.520000457763672,1520.800048828125,,18.6200008392334,1522.5999755859375,,18.520000457763672,1520.0999755859375,,18.6200008392334,1521.699951171875,,252.0,13222.0,CIPLA,2025-09
2025-09-25 07:35:00+00:00,90.44000244140624,,1522.9000244140625,90.44000244140624,,1522.9000244140625,90.44000244140624,,1524.0,90.2300033569336,,1520.199951171875,90.37999725341795,,1520.199951171875,47.0,,10618.0,CIPLA,2025-09
2025-09-25 07:40:00+00:00,,,1520.9000244140625,,,1520.9000244140625,,,1523.0,,,1520.0999755859375,,,1522.9000244140625,,,27442.0,CIPLA,2025-09
2025-09-25 07:45:00+00:00,,18.530000686645508,1518.5999755859375,,18.530000686645508,1518.5999755859375,,18.530000686645508,1521.300048828125,,18.530000686645508,1515.699951171875,,18.530000686645508,1521.0,,600.0,19871.0,CIPLA,2025-09
2025-09-25 07:50:00+00:00,,18.530000686645508,1517.5999755859375,,18.530000686645508,1517.5999755859375,,18.530000686645508,1518.9000244140625,,18.530000686645508,1517.0999755859375,,18.530000686645508,1518.0,,0.0,8115.0,CIPLA,2025-09
2025-09-25 07:55:00+00:00,90.58999633789062,18.8799991607666,1514.800048828125,90.58999633789062,18.8799991607666,1514.800048828125,90.58999633789062,18.8799991607666,1518.5999755859375,90.4499969482422,18.8799991607666,1514.199951171875,90.4499969482422,18.8799991607666,1517.5999755859375,110.0,39.0,23965.0,CIPLA,2025-09
2025-09-25 08:00:00+00:00,,,1512.5999755859375,,,1512.5999755859375,,,1515.300048828125,,,1512.0,,,1514.0,,,22245.0,CIPLA,2025-09
2025-09-25 08:05:00+00:00,,19.020000457763672,1514.5,,19.020000457763672,1514.5,,19.020000457763672,1515.699951171875,,18.6299991607666,1511.800048828125,,18.6299991607666,1512.5999755859375,,2530.0,6752.0,CIPLA,2025-09
2025-09-25 08:10:00+00:00,,19.200000762939453,1515.0,,19.200000762939453,1515.0,,19.299999237060547,1515.4000244140625,,19.020000457763672,1513.0999755859375,,19.149999618530277,1514.0,,4844.0,7562.0,CIPLA,2025-09
2025-09-25 08:15:00+00:00,90.5999984741211,,1516.800048828125,90.5999984741211,,1516.800048828125,90.5999984741211,,1517.0,90.5999984741211,,1514.9000244140625,90.5999984741211,,1515.0,20.0,,11760.0,CIPLA,2025-09
2025-09-25 08:20:00+00:00,,,1513.5999755859375,,,1513.5999755859375,,,1517.199951171875,,,1513.5999755859375,,,1516.0999755859375,,,9347.0,CIPLA,2025-09
2025-09-25 08:25:00+00:00,,,1513.300048828125,,,1513.300048828125,,,1514.5,,,1512.5999755859375,,,1513.800048828125,,,12633.0,CIPLA,2025-09
2025-09-25 08:30:00+00:00,,,1511.0999755859375,,,1511.0999755859375,,,1514.199951171875,,,1510.5999755859375,,,1513.300048828125,,,11972.0,CIPLA,2025-09
2025-09-25 08:35:00+00:00,90.62999725341795,,1508.199951171875,90.62999725341795,,1508.199951171875,90.77999877929688,,1511.5,90.62999725341795,,1507.0,90.77999877929688,,1510.800048828125,2.0,,16257.0,CIPLA,2025-09
2025-09-25 08:40:00+00:00,90.33000183105467,,1509.4000244140625,90.33000183105467,,1509.4000244140625,90.55999755859376,,1509.4000244140625,90.33000183105467,,1506.199951171875,90.55999755859376,,1508.199951171875,1404.0,,18124.0,CIPLA,2025-09
2025-09-25 08:45:00+00:00,90.55999755859376,19.200000762939453,1510.800048828125,90.55999755859376,19.200000762939453,1510.800048828125,90.87999725341795,19.200000762939453,1511.5,90.1999969482422,19.200000762939453,1509.4000244140625,90.29000091552734,19.200000762939453,1509.4000244140625,492.0,2.0,11127.0,CIPLA,2025-09
2025-09-25 08:50:00+00:00,90.55999755859376,,1510.4000244140625,90.55999755859376,,1510.4000244140625,90.72000122070312,,1512.5999755859375,90.55999755859376,,1510.0,90.72000122070312,,1510.800048828125,785.0,,12467.0,CIPLA,2025-09
2025-09-25 08:55:00+00:00,,19.170000076293945,1510.9000244140625,,19.170000076293945,1510.9000244140625,,19.170000076293945,1513.4000244140625,,19.170000076293945,1509.199951171875,,19.170000076293945,1510.0,,106.0,27594.0,CIPLA,2025-09
2025-09-25 09:00:00+00:00,89.69999694824219,,1509.800048828125,89.69999694824219,,1509.800048828125,89.69999694824219,,1511.5,89.69999694824219,,1508.800048828125,89.69999694824219,,1511.199951171875,966.0,,17524.0,CIPLA,2025-09
2025-09-25 09:05:00+00:00,89.69000244140625,,1510.800048828125,89.69000244140625,,1510.800048828125,89.69000244140625,,1511.0,89.69000244140625,,1508.4000244140625,89.69000244140625,,1509.800048828125,47.0,,20806.0,CIPLA,2025-09
2025-09-25 09:10:00+00:00,,,1508.5,,,1508.5,,,1511.9000244140625,,,1508.5,,,1510.9000244140625,,,9328.0,CIPLA,2025-09
2025-09-25 09:15:00+00:00,89.91999816894531,19.190000534057617,1512.5,89.91999816894531,19.190000534057617,1512.5,89.91999816894531,19.190000534057617,1512.5,89.91999816894531,19.170000076293945,1508.300048828125,89.91999816894531,19.170000076293945,1508.9000244140625,20.0,902.0,15338.0,CIPLA,2025-09
2025-09-25 09:20:00+00:00,90.12999725341795,,1511.4000244140625,90.12999725341795,,1511.4000244140625,90.12999725341795,,1512.5,89.56999969482422,,1507.0,89.56999969482422,,1512.5,402.0,,17279.0,CIPLA,2025-09
2025-09-25 09:25:00+00:00,,20.0,1510.9000244140625,,20.0,1510.9000244140625,,20.25,1513.0,,19.5,1509.4000244140625,,19.540000915527344,1511.4000244140625,,32944.0,27989.0,CIPLA,2025-09
2025-09-25 09:30:00+00:00,,21.5,1509.0999755859375,,21.5,1509.0999755859375,,21.899999618530277,1512.5999755859375,,20.1200008392334,1507.5999755859375,,20.479999542236328,1511.5999755859375,,40960.0,47549.0,CIPLA,2025-09
2025-09-25 09:35:00+00:00,90.1999969482422,22.0,1511.199951171875,90.1999969482422,22.0,1511.199951171875,90.1999969482422,22.549999237060547,1511.4000244140625,90.08000183105467,21.549999237060547,1508.300048828125,90.08000183105467,21.68000030517578,1509.199951171875,351.0,57821.0,48856.0,CIPLA,2025-09
2025-09-25 09:40:00+00:00,89.0,21.600000381469727,1509.199951171875,89.0,21.600000381469727,1509.199951171875,89.0,22.799999237060547,1512.5,88.70999908447266,21.149999618530277,1509.199951171875,89.0,21.700000762939453,1511.300048828125,1597.0,90752.0,48317.0,CIPLA,2025-09
2025-09-25 09:45:00+00:00,90.1500015258789,21.149999618530277,1511.300048828125,90.1500015258789,21.149999618530277,1511.300048828125,90.1500015258789,21.979999542236328,1512.0999755859375,88.62000274658203,20.6200008392334,1509.199951171875,88.62000274658203,21.700000762939453,1509.300048828125,63.0,50715.0,50985.0,CIPLA,2025-09
2025-09-25 09:50:00+00:00,90.1500015258789,20.559999465942383,1506.800048828125,90.1500015258789,20.559999465942383,1506.800048828125,90.1500015258789,21.07999992370605,1511.300048828125,88.31999969482422,20.559999465942383,1506.800048828125,88.31999969482422,21.0,1511.199951171875,402.0,10540.0,49521.0,CIPLA,2025-09
2025-09-25 09:55:00+00:00,88.16999816894531,20.690000534057617,1509.699951171875,88.16999816894531,20.690000534057617,1509.699951171875,90.08000183105467,20.88999938964844,1512.0,88.16999816894531,20.5,1505.4000244140625,88.16999816894531,20.88999938964844,1506.9000244140625,519.0,40813.0,46542.0,CIPLA,2025-09
2025-09-26 03:45:00+00:00,88.52999877929688,21.0,1483.0,88.52999877929688,21.0,1483.0,89.9000015258789,21.0,1503.5,87.1500015258789,20.850000381469727,1479.0,89.9000015258789,20.88999938964844,1503.5,0.0,0.0,0.0,CIPLA,2025-09
2025-09-26 03:50:00+00:00,87.58999633789062,20.790000915527344,1482.5,87.58999633789062,20.790000915527344,1482.5,87.58999633789062,20.96999931335449,1487.300048828125,86.41999816894531,20.739999771118164,1480.5999755859375,87.0999984741211,20.96999931335449,1483.9000244140625,694.0,825.0,35734.0,CIPLA,2025-09
2025-09-26 03:55:00+00:00,87.72000122070312,20.700000762939453,1478.0,87.72000122070312,20.700000762939453,1478.0,87.9800033569336,20.96999931335449,1482.5999755859375,87.58999633789062,20.700000762939453,1475.199951171875,87.9800033569336,20.790000915527344,1482.4000244140625,426.0,4888.0,56034.0,CIPLA,2025-09
2025-09-26 04:00:00+00:00,86.80000305175781,20.799999237060547,1482.699951171875,86.80000305175781,20.799999237060547,1482.699951171875,87.58999633789062,20.920000076293945,1484.0,86.80000305175781,20.709999084472656,1477.0,87.58999633789062,20.709999084472656,1478.4000244140625,62.0,7569.0,24843.0,CIPLA,2025-09
2025-09-26 04:05:00+00:00,87.01000213623047,20.8700008392334,1481.4000244140625,87.01000213623047,20.8700008392334,1481.4000244140625,87.01000213623047,20.8799991607666,1482.699951171875,86.33000183105469,20.700000762939453,1480.199951171875,86.33000183105469,20.799999237060547,1482.5999755859375,116.0,125.0,14764.0,CIPLA,2025-09
2025-09-26 04:10:00+00:00,87.44999694824219,20.770000457763672,1487.4000244140625,87.44999694824219,20.770000457763672,1487.4000244140625,87.44999694824219,20.770000457763672,1489.4000244140625,87.44999694824219,20.770000457763672,1478.300048828125,87.44999694824219,20.770000457763672,1482.0,111.0,48.0,87223.0,CIPLA,2025-09
2025-09-26 04:15:00+00:00,87.08999633789062,19.88999938964844,1501.5,87.08999633789062,19.88999938964844,1501.5,87.08999633789062,20.75,1501.699951171875,87.08999633789062,19.31999969482422,1484.699951171875,87.08999633789062,20.739999771118164,1487.4000244140625,0.0,38874.0,270467.0,CIPLA,2025-09
2025-09-26 04:20:00+00:00,87.04000091552734,20.38999938964844,1498.300048828125,87.04000091552734,20.38999938964844,1498.300048828125,87.58000183105469,20.799999237060547,1501.5,86.0,20.0,1496.0,87.01000213623047,20.1299991607666,1500.9000244140625,1602.0,16138.0,198808.0,CIPLA,2025-09
2025-09-26 04:25:00+00:00,87.05000305175781,20.229999542236328,1500.0,87.05000305175781,20.229999542236328,1500.0,87.5199966430664,20.399999618530277,1500.800048828125,86.94999694824219,20.229999542236328,1496.0,87.0,20.399999618530277,1498.4000244140625,487.0,1178.0,34262.0,CIPLA,2025-09
2025-09-26 04:30:00+00:00,87.5199966430664,20.25,1503.800048828125,87.5199966430664,20.25,1503.800048828125,87.5199966430664,20.350000381469727,1504.5999755859375,87.5199966430664,20.25,1497.5999755859375,87.5199966430664,20.299999237060547,1500.0,0.0,1443.0,19687.0,CIPLA,2025-09
2025-09-26 04:35:00+00:00,87.5199966430664,20.5,1501.5,87.5199966430664,20.5,1501.5,87.5199966430664,20.5,1504.300048828125,87.5199966430664,20.26000022888184,1500.0999755859375,87.5199966430664,20.399999618530277,1504.300048828125,0.0,1968.0,12281.0,CIPLA,2025-09
2025-09-26 04:40:00+00:00,,20.299999237060547,1496.699951171875,,20.299999237060547,1496.699951171875,,20.5,1501.5,,20.290000915527344,1496.0999755859375,,20.5,1501.5,,430.0,20353.0,CIPLA,2025-09
2025-09-26 04:45:00+00:00,,20.440000534057617,1498.300048828125,,20.440000534057617,1498.300048828125,,20.440000534057617,1500.800048828125,,20.299999237060547,1496.5999755859375,,20.299999237060547,1497.199951171875,,0.0,16157.0,CIPLA,2025-09
2025-09-26 04:50:00+00:00,,20.270000457763672,1495.699951171875,,20.270000457763672,1495.699951171875,,20.40999984741211,1498.699951171875,,20.030000686645508,1494.9000244140625,,20.299999237060547,1498.300048828125,,1599.0,29165.0,CIPLA,2025-09
2025-09-26 04:55:00+00:00,87.5,19.90999984741211,1495.4000244140625,87.5,19.90999984741211,1495.4000244140625,87.9000015258789,20.270000457763672,1497.300048828125,87.5,19.90999984741211,1495.0999755859375,87.9000015258789,20.25,1495.699951171875,627.0,1646.0,28927.0,CIPLA,2025-09
2025-09-26 05:00:00+00:00,,20.270000457763672,1495.4000244140625,,20.270000457763672,1495.4000244140625,,20.270000457763672,1495.5,,19.920000076293945,1491.800048828125,,19.920000076293945,1495.0,,1468.0,34830.0,CIPLA,2025-09
2025-09-26 05:05:00+00:00,,,1496.699951171875,,,1496.699951171875,,,1497.300048828125,,,1491.5,,,1495.300048828125,,,40948.0,CIPLA,2025-09
2025-09-26 05:10:00+00:00,,20.38999938964844,1497.5,,20.38999938964844,1497.5,,20.38999938964844,1498.5999755859375,,20.270000457763672,1495.5,,20.270000457763672,1496.5999755859375,,1018.0,42931.0,CIPLA,2025-09
2025-09-26 05:15:00+00:00,,20.5,1496.5999755859375,,20.5,1496.5999755859375,,20.5,1498.800048828125,,20.38999938964844,1496.5,,20.38999938964844,1497.5999755859375,,232.0,71487.0,CIPLA,2025-09
2025-09-26 05:20:00+00:00,86.94999694824219,20.38999938964844,1495.199951171875,86.94999694824219,20.38999938964844,1495.199951171875,87.01000213623047,20.5,1497.5999755859375,86.94999694824219,20.38999938964844,1494.699951171875,87.01000213623047,20.5,1496.5999755859375,383.0,862.0,19843.0,CIPLA,2025-09
2025-09-26 05:25:00+00:00,,20.299999237060547,1494.4000244140625,,20.299999237060547,1494.4000244140625,,20.3700008392334,1495.5,,20.299999237060547,1492.800048828125,,20.3700008392334,1495.0,,653.0,12797.0,CIPLA,2025-09
2025-09-26 05:30:00+00:00,86.98999786376953,20.25,1491.5999755859375,86.98999786376953,20.25,1491.5999755859375,86.98999786376953,20.25,1494.5999755859375,86.98999786376953,20.25,1491.199951171875,86.98999786376953,20.25,1494.300048828125,0.0,58.0,16661.0,CIPLA,2025-09
2025-09-26 05:35:00+00:00,,20.270000457763672,1493.800048828125,,20.270000457763672,1493.800048828125,,20.280000686645508,1494.9000244140625,,20.25,1490.199951171875,,20.270000457763672,1491.5999755859375,,64.0,26439.0,CIPLA,2025-09
2025-09-26 05:40:00+00:00,,20.309999465942383,1493.199951171875,,20.309999465942383,1493.199951171875,,20.309999465942383,1495.800048828125,,20.1299991607666,1493.0999755859375,,20.1299991607666,1493.800048828125,,348.0,16623.0,CIPLA,2025-09
2025-09-26 05:45:00+00:00,,20.299999237060547,1490.0999755859375,,20.299999237060547,1490.0999755859375,,20.309999465942383,1493.199951171875,,20.270000457763672,1489.300048828125,,20.309999465942383,1493.199951171875,,15.0,21040.0,CIPLA,2025-09
2025-09-26 05:50:00+00:00,,20.3700008392334,1489.9000244140625,,20.3700008392334,1489.9000244140625,,20.3700008392334,1491.199951171875,,20.32999992370605,1489.0,,20.32999992370605,1490.0999755859375,,11.0,18593.0,CIPLA,2025-09
2025-09-26 05:55:00+00:00,87.0,20.43000030517578,1485.199951171875,87.0,20.43000030517578,1485.199951171875,87.0,20.56999969482422,1490.9000244140625,87.0,20.43000030517578,1485.0999755859375,87.0,20.479999542236328,1489.0,12.0,967.0,41578.0,CIPLA,2025-09
2025-09-26 06:00:00+00:00,,20.32999992370605,1484.699951171875,,20.32999992370605,1484.699951171875,,20.530000686645508,1486.5999755859375,,20.32999992370605,1484.0999755859375,,20.530000686645508,1486.0,,2492.0,34447.0,CIPLA,2025-09
2025-09-26 06:05:00+00:00,,20.32999992370605,1482.5999755859375,,20.32999992370605,1482.5999755859375,,20.32999992370605,1485.0,,20.32999992370605,1482.5999755859375,,20.32999992370605,1485.0,,334.0,27849.0,CIPLA,2025-09
2025-09-26 06:10:00+00:00,,20.32999992370605,1486.5,,20.32999992370605,1486.5,,20.32999992370605,1486.699951171875,,20.270000457763672,1481.5,,20.32999992370605,1482.199951171875,,665.0,55240.0,CIPLA,2025-09
2025-09-26 06:15:00+00:00,,20.270000457763672,1491.0999755859375,,20.270000457763672,1491.0999755859375,,20.32999992370605,1491.0999755859375,,20.270000457763672,1486.0,,20.32999992370605,1486.4000244140625,,0.0,23440.0,CIPLA,2025-09
2025-09-26 06:20:00+00:00,86.94999694824219,20.399999618530277,1494.9000244140625,86.94999694824219,20.399999618530277,1494.9000244140625,86.94999694824219,20.399999618530277,1494.9000244140625,86.94999694824219,20.399999618530277,1490.5,86.94999694824219,20.399999618530277,1491.0999755859375,146.0,196.0,21020.0,CIPLA,2025-09
2025-09-26 06:25:00+00:00,,20.270000457763672,1495.0,,20.270000457763672,1495.0,,20.270000457763672,1495.199951171875,,20.270000457763672,1493.800048828125,,20.270000457763672,1494.5999755859375,,10.0,25915.0,CIPLA,2025-09
2025-09-26 06:30:00+00:00,86.94999694824219,,1495.4000244140625,86.94999694824219,,1495.4000244140625,86.94999694824219,,1495.5,86.94999694824219,,1492.199951171875,86.94999694824219,,1495.0999755859375,670.0,,60192.0,CIPLA,2025-09
2025-09-26 06:35:00+00:00,,20.270000457763672,1495.4000244140625,,20.270000457763672,1495.4000244140625,,20.270000457763672,1497.0,,20.270000457763672,1495.0,,20.270000457763672,1495.4000244140625,,0.0,8150.0,CIPLA,2025-09
2025-09-26 06:40:00+00:00,,20.270000457763672,1497.300048828125,,20.270000457763672,1497.300048828125,,20.270000457763672,1497.300048828125,,20.270000457763672,1494.800048828125,,20.270000457763672,1495.4000244140625,,4.0,7282.0,CIPLA,2025-09
2025-09-26 06:45:00+00:00,,20.270000457763672,1495.5999755859375,,20.270000457763672,1495.5999755859375,,20.270000457763672,1497.800048828125,,20.270000457763672,1495.0999755859375,,20.270000457763672,1496.5,,410.0,24465.0,CIPLA,2025-09
2025-09-26 06:50:00+00:00,,20.36000061035156,1498.699951171875,,20.36000061035156,1498.699951171875,,20.36000061035156,1498.9000244140625,,20.34000015258789,1495.4000244140625,,20.34000015258789,1496.300048828125,,0.0,11264.0,CIPLA,2025-09
2025-09-26 06:55:00+00:00,,20.38999938964844,1496.9000244140625,,20.38999938964844,1496.9000244140625,,20.38999938964844,1499.9000244140625,,20.38999938964844,1496.300048828125,,20.38999938964844,1498.699951171875,,617.0,7719.0,CIPLA,2025-09
2025-09-26 07:00:00+00:00,86.94999694824219,20.459999084472656,1495.0,86.94999694824219,20.459999084472656,1495.0,86.94999694824219,20.459999084472656,1496.9000244140625,86.94999694824219,20.459999084472656,1493.5,86.94999694824219,20.459999084472656,1496.9000244140625,84.0,149.0,22497.0,CIPLA,2025-09
2025-09-26 07:05:00+00:00,,20.15999984741211,1495.0,,20.15999984741211,1495.0,,20.15999984741211,1495.800048828125,,20.15999984741211,1494.199951171875,,20.15999984741211,1495.4000244140625,,1084.0,5281.0,CIPLA,2025-09
2025-09-26 07:10:00+00:00,86.01000213623047,20.26000022888184,1495.199951171875,86.01000213623047,20.26000022888184,1495.199951171875,86.0199966430664,20.26000022888184,1495.9000244140625,86.01000213623047,20.26000022888184,1494.4000244140625,86.0199966430664,20.26000022888184,1495.0999755859375,354.0,200.0,6706.0,CIPLA,2025-09
2025-09-26 07:15:00+00:00,86.44000244140625,,1496.4000244140625,86.44000244140625,,1496.4000244140625,86.44000244140625,,1496.9000244140625,86.44000244140625,,1493.199951171875,86.44000244140625,,1495.5,0.0,,17410.0,CIPLA,2025-09
2025-09-26 07:20:00+00:00,,20.46999931335449,1496.0999755859375,,20.46999931335449,1496.0999755859375,,20.46999931335449,1496.9000244140625,,20.46999931335449,1495.699951171875,,20.46999931335449,1496.699951171875,,417.0,4000.0,CIPLA,2025-09
