datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 08:45:00+00:00,148.8000030517578,,148.8000030517578,,149.0500030517578,,148.75999450683594,,148.97999572753906,,11121.0,,EMIL,2025-09
2025-09-10 08:50:00+00:00,148.64999389648438,223.94000244140625,148.64999389648438,223.94000244140625,149.14999389648438,223.94000244140625,148.58999633789062,223.94000244140625,148.9199981689453,223.94000244140625,51190.0,27.0,EMIL,2025-09
2025-09-10 08:55:00+00:00,148.2100067138672,,148.2100067138672,,148.67999267578125,,148.02000427246094,,148.67999267578125,,51092.0,,EMIL,2025-09
2025-09-10 09:00:00+00:00,148.25,,148.25,,148.25999450683594,,148.08999633789062,,148.1300048828125,,20305.0,,EMIL,2025-09
2025-09-10 09:05:00+00:00,148.17999267578125,223.9499969482422,148.17999267578125,223.9499969482422,148.24000549316406,223.9499969482422,147.97999572753906,223.3500061035156,148.24000549316406,223.3500061035156,16440.0,111.0,EMIL,2025-09
2025-09-10 09:10:00+00:00,148.32000732421875,,148.32000732421875,,148.74000549316406,,148.0,,148.14999389648438,,16775.0,,EMIL,2025-09
2025-09-10 09:15:00+00:00,148.5,,148.5,,148.67999267578125,,148.1999969482422,,148.32000732421875,,5500.0,,EMIL,2025-09
2025-09-10 09:20:00+00:00,148.5500030517578,,148.5500030517578,,148.60000610351562,,148.49000549316406,,148.5399932861328,,8579.0,,EMIL,2025-09
2025-09-10 09:25:00+00:00,148.2100067138672,,148.2100067138672,,148.60000610351562,,148.2100067138672,,148.60000610351562,,7454.0,,EMIL,2025-09
2025-09-10 09:30:00+00:00,147.77999877929688,221.8000030517578,147.77999877929688,221.8000030517578,148.25,221.97999572753903,147.6999969482422,221.8000030517578,148.25,221.97999572753903,19079.0,1920.0,EMIL,2025-09
2025-09-10 09:35:00+00:00,148.1999969482422,221.82000732421875,148.1999969482422,221.82000732421875,148.3000030517578,221.82000732421875,147.77999877929688,221.82000732421875,147.77999877929688,221.82000732421875,55916.0,2.0,EMIL,2025-09
2025-09-10 09:40:00+00:00,148.33999633789062,221.22999572753903,148.33999633789062,221.22999572753903,148.57000732421875,221.3999938964844,148.05999755859375,221.22999572753903,148.1999969482422,221.3999938964844,55404.0,56.0,EMIL,2025-09
2025-09-10 09:45:00+00:00,148.3300018310547,221.82000732421875,148.3300018310547,221.82000732421875,148.47000122070312,221.82000732421875,148.1300048828125,221.82000732421875,148.27999877929688,221.82000732421875,64206.0,30.0,EMIL,2025-09
2025-09-10 09:50:00+00:00,148.4499969482422,222.0,148.4499969482422,222.0,148.52000427246094,222.0,148.25,222.0,148.5,222.0,62423.0,582.0,EMIL,2025-09
2025-09-10 09:55:00+00:00,149.0,221.9499969482422,149.0,221.9499969482422,149.0,222.0,148.3000030517578,221.50999450683597,148.5399932861328,221.50999450683597,85446.0,168.0,EMIL,2025-09
2025-09-11 03:45:00+00:00,149.0,224.41000366210935,149.0,224.41000366210935,149.14999389648438,224.4900054931641,148.0800018310547,224.41000366210935,148.0800018310547,224.41000366210935,56744.0,61.0,EMIL,2025-09
2025-09-11 03:50:00+00:00,149.6199951171875,222.00999450683597,149.6199951171875,222.00999450683597,150.07000732421875,222.00999450683597,148.5500030517578,222.00999450683597,148.7899932861328,222.00999450683597,48826.0,97.0,EMIL,2025-09
2025-09-11 03:55:00+00:00,151.55999755859375,218.97000122070312,151.55999755859375,218.97000122070312,151.86000061035156,220.80999755859372,149.36000061035156,218.75,149.66000366210938,220.80999755859372,129508.0,147.0,EMIL,2025-09
2025-09-11 04:00:00+00:00,153.39999389648438,220.8500061035156,153.39999389648438,220.8500061035156,154.0,220.8500061035156,151.02000427246094,220.3800048828125,151.5,220.3800048828125,568594.0,50.0,EMIL,2025-09
2025-09-11 04:05:00+00:00,154.86000061035156,219.8000030517578,154.86000061035156,219.8000030517578,154.89999389648438,219.8000030517578,153.0,219.8000030517578,153.25999450683594,219.8000030517578,352572.0,2.0,EMIL,2025-09
2025-09-11 04:10:00+00:00,154.16000366210938,220.2100067138672,154.16000366210938,220.2100067138672,155.5,220.2100067138672,153.80999755859375,220.2100067138672,154.75,220.2100067138672,567967.0,9.0,EMIL,2025-09
2025-09-11 04:15:00+00:00,153.5399932861328,,153.5399932861328,,154.39999389648438,,153.0,,154.0,,208821.0,,EMIL,2025-09
2025-09-11 04:20:00+00:00,153.8000030517578,220.94000244140625,153.8000030517578,220.94000244140625,154.5500030517578,221.17999267578125,153.3699951171875,220.94000244140625,153.67999267578125,221.17999267578125,127457.0,36.0,EMIL,2025-09
2025-09-11 04:25:00+00:00,153.8000030517578,221.97999572753903,153.8000030517578,221.97999572753903,154.13999938964844,221.97999572753903,153.60000610351562,221.97999572753903,153.91000366210938,221.97999572753903,37538.0,196.0,EMIL,2025-09
2025-09-11 04:30:00+00:00,153.14999389648438,,153.14999389648438,,153.89999389648438,,152.82000732421875,,153.86000061035156,,66439.0,,EMIL,2025-09
2025-09-11 04:35:00+00:00,152.99000549316406,,152.99000549316406,,153.5399932861328,,152.60000610351562,,153.14999389648438,,125935.0,,EMIL,2025-09
2025-09-11 04:40:00+00:00,153.2899932861328,,153.2899932861328,,153.5,,152.8000030517578,,152.89999389648438,,33305.0,,EMIL,2025-09
2025-09-11 04:45:00+00:00,153.52999877929688,220.6999969482422,153.52999877929688,220.6999969482422,153.99000549316406,220.6999969482422,153.3000030517578,220.6999969482422,153.3000030517578,220.6999969482422,57746.0,5.0,EMIL,2025-09
2025-09-11 04:50:00+00:00,153.02999877929688,,153.02999877929688,,153.6300048828125,,153.02999877929688,,153.58999633789062,,48653.0,,EMIL,2025-09
2025-09-11 04:55:00+00:00,153.10000610351562,219.8800048828125,153.10000610351562,219.8800048828125,153.1999969482422,221.0,152.8300018310547,219.8800048828125,153.1999969482422,220.5500030517578,30046.0,136.0,EMIL,2025-09
2025-09-11 05:00:00+00:00,153.39999389648438,,153.39999389648438,,153.4499969482422,,152.8699951171875,,153.10000610351562,,29338.0,,EMIL,2025-09
2025-09-11 05:05:00+00:00,153.08999633789062,219.88999938964844,153.08999633789062,219.88999938964844,153.44000244140625,219.88999938964844,153.05999755859375,219.8800048828125,153.3699951171875,219.8800048828125,29196.0,12.0,EMIL,2025-09
2025-09-11 05:10:00+00:00,152.30999755859375,219.97999572753903,152.30999755859375,219.97999572753903,153.17999267578125,219.97999572753903,152.22000122070312,219.97999572753903,152.9199981689453,219.97999572753903,65627.0,8.0,EMIL,2025-09
2025-09-11 05:15:00+00:00,153.14999389648438,,153.14999389648438,,153.14999389648438,,152.25999450683594,,152.38999938964844,,38692.0,,EMIL,2025-09
2025-09-11 05:20:00+00:00,153.32000732421875,,153.32000732421875,,153.39999389648438,,153.0,,153.17999267578125,,19194.0,,EMIL,2025-09
2025-09-11 05:25:00+00:00,152.66000366210938,,152.66000366210938,,153.3000030517578,,152.49000549316406,,153.17999267578125,,41202.0,,EMIL,2025-09
2025-09-11 05:30:00+00:00,153.16000366210938,219.0,153.16000366210938,219.0,153.16000366210938,219.22999572753903,152.50999450683594,219.0,152.8300018310547,219.22999572753903,23864.0,59.0,EMIL,2025-09
2025-09-11 05:35:00+00:00,152.7899932861328,219.9900054931641,152.7899932861328,219.9900054931641,153.3000030517578,219.9900054931641,152.7899932861328,219.9900054931641,153.10000610351562,219.9900054931641,31278.0,119.0,EMIL,2025-09
2025-09-11 05:40:00+00:00,153.0,219.3500061035156,153.0,219.3500061035156,153.1199951171875,220.38999938964844,152.77000427246094,219.3500061035156,152.77000427246094,219.9900054931641,15033.0,141.0,EMIL,2025-09
2025-09-11 05:45:00+00:00,153.0500030517578,221.0,153.0500030517578,221.0,153.14999389648438,221.0,152.89999389648438,220.38999938964844,153.0800018310547,220.38999938964844,12203.0,95.0,EMIL,2025-09
2025-09-11 05:50:00+00:00,152.99000549316406,,152.99000549316406,,153.1199951171875,,152.89999389648438,,152.9499969482422,,12071.0,,EMIL,2025-09
2025-09-11 05:55:00+00:00,152.82000732421875,,152.82000732421875,,153.0399932861328,,152.75999450683594,,152.89999389648438,,11172.0,,EMIL,2025-09
2025-09-11 06:00:00+00:00,152.97999572753906,,152.97999572753906,,152.97999572753906,,152.61000061035156,,152.8800048828125,,17895.0,,EMIL,2025-09
2025-09-11 06:05:00+00:00,153.1199951171875,,153.1199951171875,,153.39999389648438,,152.91000366210938,,153.0,,28621.0,,EMIL,2025-09
2025-09-11 06:10:00+00:00,152.88999938964844,220.02999877929688,152.88999938964844,220.02999877929688,153.25,220.02999877929688,152.72999572753906,220.02999877929688,153.25,220.02999877929688,16101.0,29.0,EMIL,2025-09
2025-09-11 06:15:00+00:00,152.88999938964844,,152.88999938964844,,153.0,,152.50999450683594,,152.75999450683594,,19292.0,,EMIL,2025-09
2025-09-11 06:20:00+00:00,153.27999877929688,,153.27999877929688,,153.3000030517578,,152.8800048828125,,152.9499969482422,,9726.0,,EMIL,2025-09
2025-09-11 06:25:00+00:00,153.27000427246094,219.6199951171875,153.27000427246094,219.6199951171875,153.2899932861328,219.6199951171875,153.02999877929688,219.6199951171875,153.1999969482422,219.6199951171875,9622.0,4.0,EMIL,2025-09
2025-09-11 06:30:00+00:00,154.0,220.7899932861328,154.0,220.7899932861328,154.0,220.7899932861328,153.1300048828125,219.4499969482422,153.27999877929688,219.4499969482422,63543.0,99.0,EMIL,2025-09
2025-09-11 06:35:00+00:00,153.89999389648438,,153.89999389648438,,154.0,,153.66000366210938,,154.0,,21345.0,,EMIL,2025-09
2025-09-11 06:40:00+00:00,153.69000244140625,,153.69000244140625,,153.89999389648438,,153.52000427246094,,153.89999389648438,,18915.0,,EMIL,2025-09
2025-09-11 06:45:00+00:00,153.80999755859375,,153.80999755859375,,153.80999755859375,,153.41000366210938,,153.6999969482422,,36716.0,,EMIL,2025-09
2025-09-11 06:50:00+00:00,153.7899932861328,,153.7899932861328,,153.88999938964844,,153.50999450683594,,153.72999572753906,,25383.0,,EMIL,2025-09
2025-09-11 06:55:00+00:00,154.69000244140625,,154.69000244140625,,154.89999389648438,,153.8000030517578,,153.89999389648438,,140670.0,,EMIL,2025-09
2025-09-11 07:00:00+00:00,154.38999938964844,,154.38999938964844,,154.66000366210938,,154.1199951171875,,154.66000366210938,,28064.0,,EMIL,2025-09
2025-09-11 07:05:00+00:00,153.5399932861328,221.0,153.5399932861328,221.0,154.3800048828125,221.0,153.3800048828125,221.0,154.36000061035156,221.0,59342.0,65.0,EMIL,2025-09
2025-09-11 07:10:00+00:00,153.3800048828125,,153.3800048828125,,153.64999389648438,,153.22000122070312,,153.49000549316406,,43094.0,,EMIL,2025-09
2025-09-11 07:15:00+00:00,153.66000366210938,222.00999450683597,153.66000366210938,222.00999450683597,153.66000366210938,222.00999450683597,153.25999450683594,222.00999450683597,153.3699951171875,222.00999450683597,16287.0,250.0,EMIL,2025-09
2025-09-11 07:20:00+00:00,153.6199951171875,,153.6199951171875,,153.64999389648438,,153.39999389648438,,153.39999389648438,,15718.0,,EMIL,2025-09
2025-09-11 07:25:00+00:00,153.67999267578125,,153.67999267578125,,153.6999969482422,,153.33999633789062,,153.60000610351562,,31351.0,,EMIL,2025-09
2025-09-11 07:30:00+00:00,153.25999450683594,219.6100006103516,153.25999450683594,219.6100006103516,153.6999969482422,221.00999450683597,153.2100067138672,219.6100006103516,153.58999633789062,221.00999450683597,28628.0,152.0,EMIL,2025-09
2025-09-11 07:35:00+00:00,153.77000427246094,219.94000244140625,153.77000427246094,219.94000244140625,153.88999938964844,219.94000244140625,153.25999450683594,219.94000244140625,153.25999450683594,219.94000244140625,20426.0,0.0,EMIL,2025-09
2025-09-11 07:40:00+00:00,153.41000366210938,221.19000244140625,153.41000366210938,221.19000244140625,153.94000244140625,221.19000244140625,153.3000030517578,219.97999572753903,153.8000030517578,219.97999572753903,28469.0,76.0,EMIL,2025-09
2025-09-11 07:45:00+00:00,153.14999389648438,221.47999572753903,153.14999389648438,221.47999572753903,153.50999450683594,221.47999572753903,153.14999389648438,221.47999572753903,153.38999938964844,221.47999572753903,23334.0,9.0,EMIL,2025-09
2025-09-11 07:50:00+00:00,153.69000244140625,222.0,153.69000244140625,222.0,153.72999572753906,222.0,153.14999389648438,222.0,153.19000244140625,222.0,13091.0,7.0,EMIL,2025-09
2025-09-11 07:55:00+00:00,153.3000030517578,,153.3000030517578,,153.66000366210938,,153.11000061035156,,153.66000366210938,,23217.0,,EMIL,2025-09
2025-09-11 08:00:00+00:00,153.24000549316406,,153.24000549316406,,153.5,,153.1999969482422,,153.35000610351562,,12150.0,,EMIL,2025-09
2025-09-11 08:05:00+00:00,153.3699951171875,,153.3699951171875,,153.4499969482422,,153.14999389648438,,153.3699951171875,,28430.0,,EMIL,2025-09
2025-09-11 08:10:00+00:00,154.27000427246094,221.00999450683597,154.27000427246094,221.00999450683597,155.2899932861328,222.0,153.14999389648438,221.00999450683597,153.19000244140625,222.0,190250.0,34.0,EMIL,2025-09
2025-09-11 08:15:00+00:00,154.35000610351562,220.9499969482422,154.35000610351562,220.9499969482422,154.67999267578125,220.9499969482422,153.8699951171875,220.9499969482422,154.49000549316406,220.9499969482422,57662.0,5.0,EMIL,2025-09
2025-09-11 08:20:00+00:00,154.41000366210938,,154.41000366210938,,154.60000610351562,,154.11000061035156,,154.35000610351562,,44072.0,,EMIL,2025-09
2025-09-11 08:25:00+00:00,154.99000549316406,,154.99000549316406,,156.0,,154.30999755859375,,154.32000732421875,,232562.0,,EMIL,2025-09
2025-09-11 08:30:00+00:00,154.52000427246094,,154.52000427246094,,155.19000244140625,,154.24000549316406,,154.97999572753906,,42471.0,,EMIL,2025-09
2025-09-11 08:35:00+00:00,153.97999572753906,221.07000732421875,153.97999572753906,221.07000732421875,154.75,221.07000732421875,153.77000427246094,221.07000732421875,154.5,221.07000732421875,45861.0,2.0,EMIL,2025-09
2025-09-11 08:40:00+00:00,154.41000366210938,221.97999572753903,154.41000366210938,221.97999572753903,154.41000366210938,221.97999572753903,153.72999572753906,221.97999572753903,153.99000549316406,221.97999572753903,19826.0,4.0,EMIL,2025-09
2025-09-11 08:45:00+00:00,154.0,221.07000732421875,154.0,221.07000732421875,154.41000366210938,221.07000732421875,153.89999389648438,221.07000732421875,154.41000366210938,221.07000732421875,15907.0,55.0,EMIL,2025-09
2025-09-11 08:50:00+00:00,154.42999267578125,220.80999755859372,154.42999267578125,220.80999755859372,154.42999267578125,220.80999755859372,153.6199951171875,220.80999755859372,153.66000366210938,220.80999755859372,42198.0,2.0,EMIL,2025-09
2025-09-11 08:55:00+00:00,154.5,,154.5,,154.7100067138672,,154.1999969482422,,154.5,,30498.0,,EMIL,2025-09
2025-09-11 09:00:00+00:00,154.52999877929688,220.0,154.52999877929688,220.0,154.74000549316406,220.5800018310547,154.47000122070312,220.0,154.61000061035156,220.5800018310547,19543.0,152.0,EMIL,2025-09
2025-09-11 09:05:00+00:00,154.4499969482422,,154.4499969482422,,154.66000366210938,,154.08999633789062,,154.66000366210938,,21429.0,,EMIL,2025-09
2025-09-11 09:10:00+00:00,154.1300048828125,219.57000732421875,154.1300048828125,219.57000732421875,154.4600067138672,219.57000732421875,154.0500030517578,219.57000732421875,154.2899932861328,219.57000732421875,49184.0,16.0,EMIL,2025-09
2025-09-11 09:15:00+00:00,154.25,220.0,154.25,220.0,154.49000549316406,220.0,154.0800018310547,220.0,154.2899932861328,220.0,19155.0,120.0,EMIL,2025-09
2025-09-11 09:20:00+00:00,153.8699951171875,219.00999450683597,153.8699951171875,219.00999450683597,154.35000610351562,219.00999450683597,153.3699951171875,219.00999450683597,154.35000610351562,219.00999450683597,77284.0,42.0,EMIL,2025-09
2025-09-11 09:25:00+00:00,153.6699981689453,219.0,153.6699981689453,219.0,154.0,219.3500061035156,153.50999450683594,219.0,153.75999450683594,219.3500061035156,21521.0,101.0,EMIL,2025-09
2025-09-11 09:30:00+00:00,154.0,,154.0,,154.0500030517578,,153.69000244140625,,153.69000244140625,,60179.0,,EMIL,2025-09
2025-09-11 09:35:00+00:00,153.6999969482422,,153.6999969482422,,154.0,,153.6300048828125,,153.97999572753906,,63988.0,,EMIL,2025-09
2025-09-11 09:40:00+00:00,153.91000366210938,218.8000030517578,153.91000366210938,218.8000030517578,154.0,219.0,153.6999969482422,218.8000030517578,153.72000122070312,219.0,74044.0,375.0,EMIL,2025-09
2025-09-11 09:45:00+00:00,153.75,219.0,153.75,219.0,154.16000366210938,219.0,153.7100067138672,219.0,153.97000122070312,219.0,145709.0,26.0,EMIL,2025-09
2025-09-11 09:50:00+00:00,153.61000061035156,219.0,153.61000061035156,219.0,153.88999938964844,219.0,153.5,216.05999755859372,153.80999755859375,219.0,63983.0,1057.0,EMIL,2025-09
2025-09-11 09:55:00+00:00,153.49000549316406,218.3699951171875,153.49000549316406,218.3699951171875,153.72999572753906,218.3699951171875,153.10000610351562,216.07000732421875,153.6300048828125,216.07000732421875,111093.0,0.0,EMIL,2025-09
2025-09-12 03:45:00+00:00,152.1300048828125,222.92999267578125,152.1300048828125,222.92999267578125,153.61000061035156,222.92999267578125,152.0,221.22999572753903,153.61000061035156,221.3000030517578,121999.0,86.0,EMIL,2025-09
2025-09-12 03:50:00+00:00,151.75,,151.75,,152.49000549316406,,151.5500030517578,,152.1300048828125,,50330.0,,EMIL,2025-09
2025-09-12 03:55:00+00:00,152.25,222.9199981689453,152.25,222.9199981689453,152.2899932861328,222.9199981689453,151.07000732421875,222.8800048828125,151.75,222.8800048828125,33850.0,3.0,EMIL,2025-09
2025-09-12 04:00:00+00:00,151.9199981689453,222.91000366210935,151.9199981689453,222.91000366210935,152.30999755859375,222.92999267578125,151.75,222.8500061035156,152.22000122070312,222.8500061035156,20127.0,70.0,EMIL,2025-09
2025-09-12 04:05:00+00:00,152.44000244140625,222.92999267578125,152.44000244140625,222.92999267578125,152.64999389648438,222.92999267578125,151.8000030517578,222.92999267578125,151.9199981689453,222.92999267578125,14822.0,461.0,EMIL,2025-09
2025-09-12 04:10:00+00:00,151.5,222.5200042724609,151.5,222.5200042724609,152.0,222.5200042724609,151.5,222.47000122070312,151.97000122070312,222.47000122070312,33094.0,31.0,EMIL,2025-09
2025-09-12 04:15:00+00:00,151.6199951171875,,151.6199951171875,,151.92999267578125,,151.3699951171875,,151.5500030517578,,8401.0,,EMIL,2025-09
2025-09-12 04:20:00+00:00,151.5,222.0,151.5,222.0,151.6999969482422,222.0,151.3000030517578,222.0,151.6999969482422,222.0,8005.0,76.0,EMIL,2025-09
2025-09-12 04:25:00+00:00,151.1999969482422,222.0,151.1999969482422,222.0,151.5500030517578,222.0,151.1999969482422,222.0,151.5,222.0,17381.0,112.0,EMIL,2025-09
2025-09-12 04:30:00+00:00,151.49000549316406,,151.49000549316406,,151.64999389648438,,151.2899932861328,,151.2899932861328,,9809.0,,EMIL,2025-09
2025-09-12 04:35:00+00:00,150.77999877929688,,150.77999877929688,,151.49000549316406,,150.5500030517578,,151.49000549316406,,70320.0,,EMIL,2025-09
2025-09-12 04:40:00+00:00,150.50999450683594,,150.50999450683594,,151.1300048828125,,150.50999450683594,,150.8300018310547,,17895.0,,EMIL,2025-09
2025-09-12 04:45:00+00:00,150.5,222.6999969482422,150.5,222.6999969482422,150.80999755859375,222.6999969482422,150.5,221.9900054931641,150.61000061035156,221.9900054931641,10765.0,375.0,EMIL,2025-09
2025-09-12 04:50:00+00:00,150.02999877929688,222.0,150.02999877929688,222.0,150.5500030517578,222.0,150.02999877929688,222.0,150.5,222.0,28808.0,62.0,EMIL,2025-09
2025-09-12 04:55:00+00:00,150.4499969482422,220.6499938964844,150.4499969482422,220.6499938964844,150.5500030517578,222.0,150.0,220.6499938964844,150.2100067138672,222.0,22882.0,431.0,EMIL,2025-09
2025-09-12 05:00:00+00:00,150.39999389648438,221.0,150.39999389648438,221.0,150.75,221.2400054931641,150.25999450683594,221.0,150.5500030517578,221.2400054931641,8672.0,3.0,EMIL,2025-09
2025-09-12 05:05:00+00:00,150.75,,150.75,,150.97000122070312,,150.30999755859375,,150.39999389648438,,153187.0,,EMIL,2025-09
2025-09-12 05:10:00+00:00,150.60000610351562,222.0,150.60000610351562,222.0,150.85000610351562,222.0,150.60000610351562,222.0,150.83999633789062,222.0,3180.0,291.0,EMIL,2025-09
2025-09-12 05:15:00+00:00,150.63999938964844,221.3800048828125,150.63999938964844,221.3800048828125,150.6999969482422,221.3800048828125,150.42999267578125,221.3800048828125,150.60000610351562,221.3800048828125,5586.0,0.0,EMIL,2025-09
2025-09-12 05:20:00+00:00,150.39999389648438,222.2400054931641,150.39999389648438,222.2400054931641,150.63999938964844,222.2400054931641,150.39999389648438,222.2400054931641,150.63999938964844,222.2400054931641,4480.0,5.0,EMIL,2025-09
2025-09-12 05:25:00+00:00,149.6300048828125,,149.6300048828125,,150.63999938964844,,149.4499969482422,,150.38999938964844,,99633.0,,EMIL,2025-09
2025-09-12 05:30:00+00:00,149.3699951171875,222.4499969482422,149.3699951171875,222.4499969482422,149.6699981689453,222.4499969482422,149.2100067138672,222.4499969482422,149.6300048828125,222.4499969482422,19886.0,100.0,EMIL,2025-09
2025-09-12 05:35:00+00:00,149.67999267578125,,149.67999267578125,,149.7100067138672,,149.35000610351562,,149.4199981689453,,15880.0,,EMIL,2025-09
2025-09-12 05:40:00+00:00,149.8300018310547,,149.8300018310547,,149.85000610351562,,149.66000366210938,,149.72000122070312,,4001.0,,EMIL,2025-09
2025-09-12 05:45:00+00:00,149.3000030517578,221.1100006103516,149.3000030517578,221.1100006103516,149.72999572753906,221.1100006103516,149.11000061035156,221.1100006103516,149.72999572753906,221.1100006103516,34751.0,87.0,EMIL,2025-09
2025-09-12 05:50:00+00:00,149.41000366210938,218.8300018310547,149.41000366210938,218.8300018310547,149.52999877929688,220.08999633789065,149.17999267578125,218.8300018310547,149.3800048828125,220.00999450683597,6036.0,479.0,EMIL,2025-09
2025-09-12 05:55:00+00:00,149.69000244140625,220.02999877929688,149.69000244140625,220.02999877929688,149.7100067138672,220.02999877929688,149.41000366210938,220.02999877929688,149.4499969482422,220.02999877929688,7849.0,0.0,EMIL,2025-09
2025-09-12 06:00:00+00:00,149.49000549316406,220.25,149.49000549316406,220.25,149.69000244140625,220.2700042724609,149.38999938964844,219.91000366210935,149.64999389648438,219.91000366210935,8209.0,6.0,EMIL,2025-09
2025-09-12 06:05:00+00:00,149.47999572753906,,149.47999572753906,,149.49000549316406,,149.3000030517578,,149.49000549316406,,4693.0,,EMIL,2025-09
2025-09-12 06:10:00+00:00,149.35000610351562,220.80999755859372,149.35000610351562,220.80999755859372,149.49000549316406,220.80999755859372,149.25,220.80999755859372,149.47999572753906,220.80999755859372,3807.0,120.0,EMIL,2025-09
2025-09-12 06:15:00+00:00,149.4199981689453,221.22000122070312,149.4199981689453,221.22000122070312,149.49000549316406,221.22000122070312,149.3000030517578,221.22000122070312,149.35000610351562,221.22000122070312,4661.0,0.0,EMIL,2025-09
2025-09-12 06:20:00+00:00,149.1999969482422,221.5800018310547,149.1999969482422,221.5800018310547,149.47000122070312,221.5800018310547,149.1699981689453,221.5800018310547,149.4199981689453,221.5800018310547,7812.0,4.0,EMIL,2025-09
2025-09-12 06:25:00+00:00,149.2100067138672,219.97999572753903,149.2100067138672,219.97999572753903,149.41000366210938,219.97999572753903,149.17999267578125,219.22000122070312,149.32000732421875,219.22000122070312,4892.0,352.0,EMIL,2025-09
2025-09-12 06:30:00+00:00,149.3699951171875,,149.3699951171875,,149.3699951171875,,149.19000244140625,,149.19000244140625,,7716.0,,EMIL,2025-09
2025-09-12 06:35:00+00:00,149.63999938964844,221.8300018310547,149.63999938964844,221.8300018310547,149.67999267578125,221.8300018310547,149.3699951171875,221.5800018310547,149.3699951171875,221.5800018310547,12096.0,394.0,EMIL,2025-09
2025-09-12 06:40:00+00:00,149.38999938964844,222.4499969482422,149.38999938964844,222.4499969482422,149.63999938964844,222.4499969482422,149.3300018310547,222.4499969482422,149.63999938964844,222.4499969482422,2835.0,115.0,EMIL,2025-09
2025-09-12 06:45:00+00:00,149.39999389648438,224.1699981689453,149.39999389648438,224.1699981689453,149.58999633789062,224.1699981689453,149.1999969482422,224.1699981689453,149.52000427246094,224.1699981689453,14880.0,959.0,EMIL,2025-09
2025-09-12 06:50:00+00:00,149.32000732421875,,149.32000732421875,,149.4499969482422,,149.17999267578125,,149.39999389648438,,8131.0,,EMIL,2025-09
2025-09-12 06:55:00+00:00,149.25,225.5,149.25,225.5,149.4199981689453,225.5,149.25,225.17999267578125,149.32000732421875,225.17999267578125,1890.0,400.0,EMIL,2025-09
2025-09-12 07:00:00+00:00,148.6300048828125,,148.6300048828125,,149.39999389648438,,148.5,,149.3000030517578,,40089.0,,EMIL,2025-09
2025-09-12 07:05:00+00:00,148.5800018310547,,148.5800018310547,,148.75,,148.5,,148.55999755859375,,26366.0,,EMIL,2025-09
2025-09-12 07:10:00+00:00,149.0,224.41000366210935,149.0,224.41000366210935,149.39999389648438,224.41000366210935,148.5800018310547,224.41000366210935,148.5800018310547,224.41000366210935,23927.0,34.0,EMIL,2025-09
2025-09-12 07:15:00+00:00,149.1999969482422,222.82000732421875,149.1999969482422,222.82000732421875,149.1999969482422,222.82000732421875,148.85000610351562,222.82000732421875,149.02999877929688,222.82000732421875,30611.0,404.0,EMIL,2025-09
2025-09-12 07:20:00+00:00,148.8699951171875,,148.8699951171875,,149.1999969482422,,148.72999572753906,,149.1999969482422,,6953.0,,EMIL,2025-09
2025-09-12 07:25:00+00:00,149.0500030517578,,149.0500030517578,,149.14999389648438,,148.72999572753906,,148.77000427246094,,12501.0,,EMIL,2025-09
2025-09-12 07:30:00+00:00,148.89999389648438,224.97000122070312,148.89999389648438,224.97000122070312,149.11000061035156,224.97000122070312,148.72999572753906,224.97000122070312,149.08999633789062,224.97000122070312,6362.0,22.0,EMIL,2025-09
2025-09-12 07:35:00+00:00,148.88999938964844,,148.88999938964844,,149.0,,148.75,,148.99000549316406,,2786.0,,EMIL,2025-09
2025-09-12 07:40:00+00:00,148.99000549316406,,148.99000549316406,,149.17999267578125,,148.8300018310547,,148.8800048828125,,3628.0,,EMIL,2025-09
2025-09-12 07:45:00+00:00,148.94000244140625,,148.94000244140625,,149.1199951171875,,148.77999877929688,,149.1199951171875,,19297.0,,EMIL,2025-09
2025-09-12 07:50:00+00:00,148.75999450683594,224.63999938964844,148.75999450683594,224.63999938964844,149.0,224.63999938964844,148.61000061035156,224.63999938964844,148.9499969482422,224.63999938964844,7577.0,48.0,EMIL,2025-09
2025-09-12 07:55:00+00:00,148.9499969482422,224.0,148.9499969482422,224.0,149.25,224.0,148.69000244140625,224.0,148.7899932861328,224.0,13011.0,10.0,EMIL,2025-09
2025-09-12 08:00:00+00:00,148.7899932861328,224.92999267578125,148.7899932861328,224.92999267578125,148.99000549316406,226.0,148.77000427246094,224.92999267578125,148.9600067138672,226.0,4867.0,1000.0,EMIL,2025-09
2025-09-12 08:05:00+00:00,148.7899932861328,222.97000122070312,148.7899932861328,222.97000122070312,148.9499969482422,226.80999755859372,148.67999267578125,222.8000030517578,148.92999267578125,224.41000366210935,11521.0,915.0,EMIL,2025-09
2025-09-12 08:10:00+00:00,148.50999450683594,,148.50999450683594,,148.8000030517578,,148.25999450683594,,148.7899932861328,,24111.0,,EMIL,2025-09
2025-09-12 08:15:00+00:00,148.55999755859375,222.97000122070312,148.55999755859375,222.97000122070312,148.6999969482422,222.97000122070312,148.50999450683594,222.97000122070312,148.63999938964844,222.97000122070312,4623.0,4.0,EMIL,2025-09
2025-09-12 08:20:00+00:00,148.66000366210938,223.52999877929688,148.66000366210938,223.52999877929688,148.72999572753906,223.52999877929688,148.42999267578125,223.52999877929688,148.61000061035156,223.52999877929688,8033.0,23.0,EMIL,2025-09
