datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-12 06:45:00+00:00,259.44000244140625,498.2999877929688,107.0,259.44000244140625,498.2999877929688,107.0,259.510009765625,499.2000122070313,107.0,258.8900146484375,497.9500122070313,106.6999969482422,259.17999267578125,497.9500122070313,106.9499969482422,5577.0,1397.0,1695.0,INDOFARM,2025-09
2025-09-12 06:50:00+00:00,258.7900085449219,497.7000122070313,107.0,258.7900085449219,497.7000122070313,107.0,259.44000244140625,498.1499938964844,107.0,258.3299865722656,497.5499877929688,107.0,259.44000244140625,498.1499938964844,107.0,1242.0,1147.0,108.0,INDOFARM,2025-09
2025-09-12 06:55:00+00:00,257.9100036621094,497.5,107.0,257.9100036621094,497.5,107.0,258.7900085449219,497.7000122070313,107.0,257.8900146484375,497.5,107.0,258.7900085449219,497.7000122070313,107.0,5217.0,651.0,0.0,INDOFARM,2025-09
2025-09-12 07:00:00+00:00,257.2300109863281,497.8500061035156,107.0,257.2300109863281,497.8500061035156,107.0,257.9100036621094,497.9500122070313,107.0,257.1099853515625,497.5,107.0,257.9100036621094,497.5,107.0,6919.0,407.0,390.0,INDOFARM,2025-09
2025-09-12 07:05:00+00:00,257.6400146484375,496.8999938964844,107.0,257.6400146484375,496.8999938964844,107.0,257.6400146484375,498.0,107.0,257.239990234375,496.8999938964844,107.0,257.239990234375,498.0,107.0,490.0,4290.0,0.0,INDOFARM,2025-09
2025-09-12 07:10:00+00:00,257.69000244140625,497.1499938964844,107.5,257.69000244140625,497.1499938964844,107.5,257.7300109863281,497.1499938964844,107.5,257.5,496.5,106.6999969482422,257.5,496.8500061035156,106.6999969482422,803.0,1216.0,1064.0,INDOFARM,2025-09
2025-09-12 07:15:00+00:00,257.3999938964844,496.5499877929688,,257.3999938964844,496.5499877929688,,257.5400085449219,497.1499938964844,,257.010009765625,496.5,,257.25,497.1499938964844,,1432.0,368.0,,INDOFARM,2025-09
2025-09-12 07:20:00+00:00,257.0,497.0,,257.0,497.0,,257.82000732421875,497.3500061035156,,257.0,496.6499938964844,,257.82000732421875,496.75,,4581.0,354.0,,INDOFARM,2025-09
2025-09-12 07:25:00+00:00,258.010009765625,497.25,106.6999969482422,258.010009765625,497.25,106.6999969482422,259.0,497.7000122070313,107.0,257.82000732421875,496.7999877929688,106.6999969482422,257.82000732421875,497.0,107.0,6476.0,861.0,101.0,INDOFARM,2025-09
2025-09-12 07:30:00+00:00,258.5400085449219,497.6000061035156,,258.5400085449219,497.6000061035156,,258.7900085449219,497.9500122070313,,258.4100036621094,497.1499938964844,,258.4100036621094,497.25,,147.0,560.0,,INDOFARM,2025-09
2025-09-12 07:35:00+00:00,258.2200012207031,497.0,,258.2200012207031,497.0,,258.5400085449219,497.6000061035156,,257.82000732421875,497.0,,258.5400085449219,497.6000061035156,,3583.0,785.0,,INDOFARM,2025-09
2025-09-12 07:40:00+00:00,258.8900146484375,497.0,107.4800033569336,258.8900146484375,497.0,107.4800033569336,258.92999267578125,497.0,107.4800033569336,258.4200134277344,496.5499877929688,107.0,258.4200134277344,497.0,107.0,1093.0,1182.0,272.0,INDOFARM,2025-09
2025-09-12 07:45:00+00:00,258.9200134277344,497.0,,258.9200134277344,497.0,,259.1600036621094,497.0,,258.5,496.75,,258.5,496.75,,754.0,662.0,,INDOFARM,2025-09
2025-09-12 07:50:00+00:00,258.8399963378906,496.75,106.6999969482422,258.8399963378906,496.75,106.6999969482422,258.989990234375,497.0,107.4800033569336,258.8399963378906,496.75,106.6999969482422,258.989990234375,496.7999877929688,107.4800033569336,461.0,307.0,756.0,INDOFARM,2025-09
2025-09-12 07:55:00+00:00,258.2200012207031,494.25,107.4800033569336,258.2200012207031,494.25,107.4800033569336,258.5,496.75,107.4800033569336,258.2200012207031,493.2999877929688,107.4800033569336,258.5,496.75,107.4800033569336,1672.0,8621.0,4.0,INDOFARM,2025-09
2025-09-12 08:00:00+00:00,258.010009765625,494.7000122070313,106.6999969482422,258.010009765625,494.7000122070313,106.6999969482422,258.3500061035156,494.7000122070313,107.4800033569336,257.8800048828125,494.0499877929688,106.6999969482422,258.2200012207031,494.5,107.4800033569336,895.0,978.0,862.0,INDOFARM,2025-09
2025-09-12 08:05:00+00:00,257.5899963378906,492.75,107.44000244140624,257.5899963378906,492.75,107.44000244140624,258.2900085449219,494.7000122070313,107.44000244140624,257.489990234375,492.4500122070313,107.44000244140624,257.8999938964844,494.7000122070313,107.44000244140624,3837.0,8698.0,0.0,INDOFARM,2025-09
2025-09-12 08:10:00+00:00,259.3099975585937,493.2000122070313,107.44000244140624,259.3099975585937,493.2000122070313,107.44000244140624,259.32000732421875,493.6000061035156,107.44000244140624,257.94000244140625,492.75,107.44000244140624,257.94000244140625,493.1000061035156,107.44000244140624,7182.0,5096.0,4.0,INDOFARM,2025-09
2025-09-12 08:15:00+00:00,258.82000732421875,492.7000122070313,107.4000015258789,258.82000732421875,492.7000122070313,107.4000015258789,259.1499938964844,493.2000122070313,107.4000015258789,258.82000732421875,492.6000061035156,107.4000015258789,259.1499938964844,493.0,107.4000015258789,371.0,1777.0,0.0,INDOFARM,2025-09
2025-09-12 08:20:00+00:00,258.760009765625,492.8500061035156,106.87000274658205,258.760009765625,492.8500061035156,106.87000274658205,258.760009765625,493.0,106.87000274658205,258.19000244140625,492.6000061035156,106.87000274658205,258.44000244140625,492.7999877929688,106.87000274658205,701.0,545.0,250.0,INDOFARM,2025-09
2025-09-12 08:25:00+00:00,259.0299987792969,492.2999877929688,106.9499969482422,259.0299987792969,492.2999877929688,106.9499969482422,259.5299987792969,492.75,106.9499969482422,258.2900085449219,492.0,106.9499969482422,258.2900085449219,492.6000061035156,106.9499969482422,1995.0,4865.0,100.0,INDOFARM,2025-09
2025-09-12 08:30:00+00:00,258.94000244140625,493.0,,258.94000244140625,493.0,,259.1000061035156,493.3999938964844,,258.82000732421875,492.1000061035156,,259.0599975585937,492.2999877929688,,1044.0,1650.0,,INDOFARM,2025-09
2025-09-12 08:35:00+00:00,259.2900085449219,493.0,107.0,259.2900085449219,493.0,107.0,260.0,493.4500122070313,107.0,258.92999267578125,493.0,107.0,258.94000244140625,493.0,107.0,10056.0,365.0,210.0,INDOFARM,2025-09
2025-09-12 08:40:00+00:00,259.2900085449219,492.5,106.9499969482422,259.2900085449219,492.5,106.9499969482422,259.2900085449219,493.0499877929688,106.9499969482422,258.9800109863281,492.5,106.9499969482422,259.010009765625,493.0499877929688,106.9499969482422,357.0,609.0,195.0,INDOFARM,2025-09
2025-09-12 08:45:00+00:00,258.989990234375,492.0,106.9499969482422,258.989990234375,492.0,106.9499969482422,259.2699890136719,492.5,106.9499969482422,258.8599853515625,492.0,106.9499969482422,259.2300109863281,492.0,106.9499969482422,853.0,1676.0,0.0,INDOFARM,2025-09
2025-09-12 08:50:00+00:00,259.1400146484375,493.0499877929688,106.9499969482422,259.1400146484375,493.0499877929688,106.9499969482422,259.1400146484375,493.25,106.9499969482422,258.82000732421875,492.75,106.9499969482422,258.82000732421875,492.75,106.9499969482422,437.0,477.0,349.0,INDOFARM,2025-09
2025-09-12 08:55:00+00:00,259.3299865722656,492.7000122070313,106.4499969482422,259.3299865722656,492.7000122070313,106.4499969482422,259.3299865722656,493.1499938964844,106.8499984741211,259.0199890136719,492.0,106.4499969482422,259.20001220703125,493.0,106.8499984741211,452.0,1816.0,3204.0,INDOFARM,2025-09
2025-09-12 09:00:00+00:00,259.3500061035156,492.6499938964844,106.0500030517578,259.3500061035156,492.6499938964844,106.0500030517578,259.8999938964844,492.8500061035156,106.0500030517578,259.2799987792969,492.0,106.0500030517578,259.3299865722656,492.3999938964844,106.0500030517578,735.0,1495.0,1158.0,INDOFARM,2025-09
2025-09-12 09:05:00+00:00,259.5899963378906,492.5,105.0,259.5899963378906,492.5,105.0,260.3699951171875,493.3500061035156,106.0500030517578,259.5899963378906,492.3500061035156,105.0,260.2300109863281,492.6499938964844,106.0500030517578,6111.0,276.0,3056.0,INDOFARM,2025-09
2025-09-12 09:10:00+00:00,259.8999938964844,492.2999877929688,107.0,259.8999938964844,492.2999877929688,107.0,259.9800109863281,493.0499877929688,107.0,259.4100036621094,492.2999877929688,105.0500030517578,259.9700012207031,492.5499877929688,105.0500030517578,10522.0,551.0,4046.0,INDOFARM,2025-09
2025-09-12 09:15:00+00:00,259.6000061035156,492.5499877929688,107.0,259.6000061035156,492.5499877929688,107.0,259.8999938964844,492.6499938964844,107.5,259.0799865722656,492.0499877929688,107.0,259.8999938964844,492.2000122070313,107.0,1073.0,2575.0,3412.0,INDOFARM,2025-09
2025-09-12 09:20:00+00:00,259.6099853515625,490.2000122070313,107.0,259.6099853515625,490.2000122070313,107.0,259.989990234375,490.8999938964844,107.0,259.2099914550781,490.2000122070313,107.0,259.29998779296875,490.7000122070313,107.0,7503.0,9274.0,590.0,INDOFARM,2025-09
2025-09-12 09:25:00+00:00,258.5400085449219,490.7000122070313,,258.5400085449219,490.7000122070313,,259.2699890136719,490.8999938964844,,258.5400085449219,490.2000122070313,,259.2699890136719,490.7000122070313,,1442.0,3366.0,,INDOFARM,2025-09
2025-09-12 09:30:00+00:00,257.2099914550781,490.5,107.01000213623048,257.2099914550781,490.5,107.01000213623048,258.4200134277344,491.0499877929688,107.01000213623048,257.2099914550781,490.2000122070313,107.01000213623048,258.4200134277344,490.7000122070313,107.01000213623048,3809.0,4967.0,0.0,INDOFARM,2025-09
2025-09-12 09:35:00+00:00,257.5,489.8500061035156,107.5,257.5,489.8500061035156,107.5,258.1000061035156,491.0,107.5,257.0400085449219,488.6000061035156,107.5,257.3500061035156,490.2999877929688,107.5,10833.0,14178.0,622.0,INDOFARM,2025-09
2025-09-12 09:40:00+00:00,257.3599853515625,489.2999877929688,107.0,257.3599853515625,489.2999877929688,107.0,258.3299865722656,490.0,107.0,257.3599853515625,488.7999877929688,107.0,257.5,489.8500061035156,107.0,4463.0,2154.0,505.0,INDOFARM,2025-09
2025-09-12 09:45:00+00:00,256.69000244140625,489.5,107.0,256.69000244140625,489.5,107.0,257.07000732421875,490.0,107.0,256.1099853515625,489.0,107.0,256.6000061035156,489.5,107.0,9718.0,6652.0,268.0,INDOFARM,2025-09
2025-09-12 09:50:00+00:00,256.4200134277344,489.5,106.0,256.4200134277344,489.5,106.0,256.7699890136719,490.0,107.0,256.1000061035156,489.2000122070313,106.0,256.69000244140625,489.5499877929688,107.0,5988.0,8737.0,296.0,INDOFARM,2025-09
2025-09-12 09:55:00+00:00,257.75,488.0,105.66999816894533,257.75,488.0,105.66999816894533,257.75,490.0,106.5,256.29998779296875,488.0,104.5,256.3999938964844,489.5,106.0,10318.0,8921.0,0.0,INDOFARM,2025-09
2025-09-15 03:45:00+00:00,256.44000244140625,488.7000122070313,107.5,256.44000244140625,488.7000122070313,107.5,257.7900085449219,493.0,108.0,256.0299987792969,487.8500061035156,107.5,256.75,487.8500061035156,108.0,0.0,0.0,0.0,INDOFARM,2025-09
2025-09-15 03:50:00+00:00,255.17999267578125,486.6499938964844,,255.17999267578125,486.6499938964844,,256.0,488.2000122070313,,254.25,486.6499938964844,,255.92999267578125,487.1000061035156,,9981.0,7450.0,,INDOFARM,2025-09
2025-09-15 03:55:00+00:00,255.7700042724609,488.25,107.4000015258789,255.7700042724609,488.25,107.4000015258789,255.82000732421875,489.7999877929688,107.4000015258789,255.0,485.0,106.0,255.2700042724609,486.5499877929688,106.19000244140624,4667.0,9877.0,260.0,INDOFARM,2025-09
2025-09-15 04:00:00+00:00,255.1999969482422,486.1499938964844,107.37999725341795,255.1999969482422,486.1499938964844,107.37999725341795,256.1199951171875,488.6499938964844,107.4000015258789,255.1999969482422,486.0,105.61000061035156,255.94000244140625,488.6499938964844,107.4000015258789,2215.0,5292.0,1574.0,INDOFARM,2025-09
2025-09-15 04:05:00+00:00,254.33999633789065,486.8500061035156,106.98999786376952,254.33999633789065,486.8500061035156,106.98999786376952,255.41000366210935,488.0,107.3499984741211,254.1000061035156,486.1000061035156,106.98999786376952,255.19000244140625,486.7999877929688,107.3499984741211,7819.0,3580.0,303.0,INDOFARM,2025-09
2025-09-15 04:10:00+00:00,255.0,487.6000061035156,107.4000015258789,255.0,487.6000061035156,107.4000015258789,255.38999938964844,487.6000061035156,107.4000015258789,254.52999877929688,486.8500061035156,107.4000015258789,254.5800018310547,486.8500061035156,107.4000015258789,5694.0,1287.0,993.0,INDOFARM,2025-09
2025-09-15 04:15:00+00:00,255.33999633789065,487.5499877929688,107.37999725341795,255.33999633789065,487.5499877929688,107.37999725341795,255.6699981689453,488.2000122070313,107.38999938964844,255.0,487.5499877929688,107.37999725341795,255.05999755859372,487.5499877929688,107.38999938964844,3764.0,4272.0,74.0,INDOFARM,2025-09
2025-09-15 04:20:00+00:00,255.72000122070312,487.7000122070313,105.6500015258789,255.72000122070312,487.7000122070313,105.6500015258789,255.8500061035156,488.5499877929688,106.87999725341795,255.0,487.1000061035156,105.6500015258789,255.2700042724609,488.5499877929688,105.66000366210938,4630.0,2173.0,872.0,INDOFARM,2025-09
2025-09-15 04:25:00+00:00,255.67999267578125,487.6499938964844,105.66000366210938,255.67999267578125,487.6499938964844,105.66000366210938,255.9499969482422,487.9500122070313,105.66000366210938,255.3000030517578,487.2999877929688,105.66000366210938,255.3699951171875,487.7000122070313,105.66000366210938,1521.0,925.0,330.0,INDOFARM,2025-09
2025-09-15 04:30:00+00:00,255.1999969482422,491.3500061035156,107.37000274658205,255.1999969482422,491.3500061035156,107.37000274658205,255.69000244140625,492.1000061035156,107.37000274658205,254.41000366210935,487.6499938964844,107.37000274658205,255.69000244140625,487.75,107.37000274658205,8055.0,4918.0,35.0,INDOFARM,2025-09
2025-09-15 04:35:00+00:00,254.50999450683597,489.0499877929688,,254.50999450683597,489.0499877929688,,255.1999969482422,491.5499877929688,,254.50999450683597,489.0499877929688,,254.8800048828125,490.8999938964844,,1067.0,1806.0,,INDOFARM,2025-09
2025-09-15 04:40:00+00:00,254.94000244140625,491.0499877929688,,254.94000244140625,491.0499877929688,,254.94000244140625,491.3500061035156,,254.3800048828125,489.6499938964844,,254.5,489.6499938964844,,3738.0,411.0,,INDOFARM,2025-09
2025-09-15 04:45:00+00:00,254.41000366210935,489.8500061035156,106.18000030517578,254.41000366210935,489.8500061035156,106.18000030517578,254.72000122070312,491.5499877929688,107.25,254.30999755859372,489.3999938964844,106.18000030517578,254.30999755859372,491.5,107.25,563.0,2105.0,251.0,INDOFARM,2025-09
2025-09-15 04:50:00+00:00,254.25,491.5,107.4800033569336,254.25,491.5,107.4800033569336,254.3699951171875,491.5,107.4800033569336,254.25,489.8500061035156,106.70999908447266,254.3500061035156,489.8500061035156,106.70999908447266,1507.0,1407.0,869.0,INDOFARM,2025-09
2025-09-15 04:55:00+00:00,254.0,491.8500061035156,106.70999908447266,254.0,491.8500061035156,106.70999908447266,254.50999450683597,493.0,106.70999908447266,253.6699981689453,491.25,106.70999908447266,254.25,491.8999938964844,106.70999908447266,3502.0,2536.0,118.0,INDOFARM,2025-09
2025-09-15 05:00:00+00:00,254.3500061035156,492.75,,254.3500061035156,492.75,,254.5399932861328,492.75,,254.0,491.4500122070313,,254.00999450683597,491.7000122070313,,1459.0,1651.0,,INDOFARM,2025-09
2025-09-15 05:05:00+00:00,252.91000366210935,492.3999938964844,106.01000213623048,252.91000366210935,492.3999938964844,106.01000213623048,254.3500061035156,492.7000122070313,106.66999816894533,252.4900054931641,491.5499877929688,106.01000213623048,254.3500061035156,492.7000122070313,106.66999816894533,15208.0,1139.0,55.0,INDOFARM,2025-09
2025-09-15 05:10:00+00:00,253.22000122070312,490.7999877929688,106.0199966430664,253.22000122070312,490.7999877929688,106.0199966430664,253.3800048828125,492.1499938964844,106.0199966430664,252.97000122070312,490.75,106.0199966430664,252.97000122070312,492.1499938964844,106.0199966430664,1081.0,1161.0,125.0,INDOFARM,2025-09
2025-09-15 05:15:00+00:00,253.0,490.7999877929688,106.0199966430664,253.0,490.7999877929688,106.0199966430664,253.22000122070312,490.9500122070313,106.0199966430664,252.69000244140625,490.1499938964844,106.0199966430664,253.22000122070312,490.9500122070313,106.0199966430664,2323.0,899.0,0.0,INDOFARM,2025-09
2025-09-15 05:20:00+00:00,253.0800018310547,489.4500122070313,,253.0800018310547,489.4500122070313,,253.2100067138672,491.25,,252.72000122070312,489.4500122070313,,253.0,490.8999938964844,,2077.0,1315.0,,INDOFARM,2025-09
2025-09-15 05:25:00+00:00,253.1100006103516,488.8999938964844,106.0500030517578,253.1100006103516,488.8999938964844,106.0500030517578,253.1300048828125,490.0,106.0500030517578,252.75999450683597,488.7000122070313,106.02999877929688,253.0,490.0,106.02999877929688,1150.0,2386.0,177.0,INDOFARM,2025-09
2025-09-15 05:30:00+00:00,253.05999755859372,488.1499938964844,106.0500030517578,253.05999755859372,488.1499938964844,106.0500030517578,253.17999267578125,488.7999877929688,106.0500030517578,252.80999755859372,487.4500122070313,106.0500030517578,253.1000061035156,488.7999877929688,106.0500030517578,377.0,835.0,0.0,INDOFARM,2025-09
2025-09-15 05:35:00+00:00,253.00999450683597,487.7000122070313,106.0500030517578,253.00999450683597,487.7000122070313,106.0500030517578,253.00999450683597,488.2000122070313,106.0500030517578,252.63999938964844,487.0,106.0500030517578,252.6999969482422,488.1499938964844,106.0500030517578,715.0,3318.0,100.0,INDOFARM,2025-09
2025-09-15 05:40:00+00:00,252.77999877929688,487.8999938964844,106.6999969482422,252.77999877929688,487.8999938964844,106.6999969482422,252.80999755859372,488.7000122070313,106.6999969482422,252.6300048828125,487.7999877929688,105.66000366210938,252.8000030517578,487.8999938964844,106.0500030517578,2047.0,629.0,1249.0,INDOFARM,2025-09
2025-09-15 05:45:00+00:00,252.6699981689453,487.8999938964844,,252.6699981689453,487.8999938964844,,252.6999969482422,489.25,,252.25,487.6499938964844,,252.6000061035156,488.3999938964844,,4153.0,4273.0,,INDOFARM,2025-09
2025-09-15 05:50:00+00:00,253.1499938964844,488.6000061035156,106.6999969482422,253.1499938964844,488.6000061035156,106.6999969482422,253.1499938964844,488.7000122070313,106.6999969482422,252.55999755859372,488.0,106.16999816894533,252.6699981689453,488.25,106.16999816894533,1371.0,965.0,0.0,INDOFARM,2025-09
2025-09-15 05:55:00+00:00,253.3699951171875,488.0,,253.3699951171875,488.0,,253.3699951171875,488.6000061035156,,253.1499938964844,488.0,,253.1499938964844,488.6000061035156,,999.0,283.0,,INDOFARM,2025-09
2025-09-15 06:00:00+00:00,253.0500030517578,490.0,,253.0500030517578,490.0,,253.22999572753903,490.0,,252.7700042724609,488.5,,253.0,488.6000061035156,,176.0,6057.0,,INDOFARM,2025-09
2025-09-15 06:05:00+00:00,252.3300018310547,490.8999938964844,,252.3300018310547,490.8999938964844,,253.0500030517578,491.7000122070313,,252.3300018310547,490.75,,253.0500030517578,490.75,,860.0,1451.0,,INDOFARM,2025-09
2025-09-15 06:10:00+00:00,251.41000366210935,490.0,105.6500015258789,251.41000366210935,490.0,105.6500015258789,252.47999572753903,491.7000122070313,106.6999969482422,251.41000366210935,490.0,105.6500015258789,252.47999572753903,491.3500061035156,106.6999969482422,7540.0,951.0,333.0,INDOFARM,2025-09
2025-09-15 06:15:00+00:00,251.4900054931641,491.6000061035156,106.6999969482422,251.4900054931641,491.6000061035156,106.6999969482422,251.82000732421875,492.0,106.6999969482422,251.2100067138672,489.8999938964844,106.6999969482422,251.6199951171875,489.8999938964844,106.6999969482422,2901.0,1496.0,0.0,INDOFARM,2025-09
2025-09-15 06:20:00+00:00,251.75,491.25,,251.75,491.25,,251.8999938964844,491.9500122070313,,251.0399932861328,490.6000061035156,,251.5,491.6000061035156,,2035.0,1688.0,,INDOFARM,2025-09
2025-09-15 06:25:00+00:00,251.97999572753903,490.2999877929688,,251.97999572753903,490.2999877929688,,252.0,490.6499938964844,,251.41000366210935,489.8500061035156,,251.41000366210935,490.6499938964844,,1833.0,1543.0,,INDOFARM,2025-09
2025-09-15 06:30:00+00:00,251.7700042724609,488.8999938964844,106.48999786376952,251.7700042724609,488.8999938964844,106.48999786376952,251.97999572753903,490.75,106.48999786376952,251.5,488.5,106.48999786376952,251.97999572753903,489.8500061035156,106.48999786376952,2326.0,12386.0,108.0,INDOFARM,2025-09
2025-09-15 06:35:00+00:00,251.3300018310547,487.8500061035156,,251.3300018310547,487.8500061035156,,251.7899932861328,489.2000122070313,,251.1000061035156,486.2999877929688,,251.5,489.2000122070313,,2079.0,4568.0,,INDOFARM,2025-09
2025-09-15 06:40:00+00:00,251.3000030517578,487.1499938964844,,251.3000030517578,487.1499938964844,,251.32000732421875,489.6000061035156,,250.94000244140625,487.1499938964844,,251.17999267578125,488.5,,3544.0,1902.0,,INDOFARM,2025-09
2025-09-15 06:45:00+00:00,251.6199951171875,487.75,106.48999786376952,251.6199951171875,487.75,106.48999786376952,251.6999969482422,488.2000122070313,106.48999786376952,250.9499969482422,487.1499938964844,106.48999786376952,251.0,487.1499938964844,106.48999786376952,2494.0,387.0,49.0,INDOFARM,2025-09
2025-09-15 06:50:00+00:00,251.6499938964844,488.3500061035156,106.48999786376952,251.6499938964844,488.3500061035156,106.48999786376952,251.9900054931641,488.3999938964844,106.48999786376952,251.5200042724609,487.8500061035156,106.48999786376952,251.5200042724609,488.2999877929688,106.48999786376952,1218.0,1049.0,508.0,INDOFARM,2025-09
2025-09-15 06:55:00+00:00,251.1100006103516,488.6000061035156,106.0,251.1100006103516,488.6000061035156,106.0,252.0,488.6000061035156,106.48999786376952,250.97999572753903,488.2000122070313,106.0,251.6499938964844,488.3500061035156,106.48999786376952,8172.0,258.0,0.0,INDOFARM,2025-09
2025-09-15 07:00:00+00:00,249.8800048828125,488.9500122070313,106.0,249.8800048828125,488.9500122070313,106.0,251.0,488.9500122070313,106.0,249.27999877929688,488.25,106.0,251.0,488.6000061035156,106.0,15091.0,393.0,280.0,INDOFARM,2025-09
2025-09-15 07:05:00+00:00,250.0,489.2000122070313,106.9499969482422,250.0,489.2000122070313,106.9499969482422,250.17999267578125,489.25,106.9499969482422,249.3800048828125,488.6000061035156,106.0999984741211,250.17999267578125,488.75,106.0999984741211,2710.0,2038.0,0.0,INDOFARM,2025-09
2025-09-15 07:10:00+00:00,249.5200042724609,488.75,106.5,249.5200042724609,488.75,106.5,250.0,489.2000122070313,107.5,249.5200042724609,488.75,106.5,250.0,489.2000122070313,107.5,840.0,0.0,1038.0,INDOFARM,2025-09
2025-09-15 07:15:00+00:00,248.5800018310547,488.0,,248.5800018310547,488.0,,249.4499969482422,488.8999938964844,,248.5,488.0,,249.4499969482422,488.8999938964844,,2872.0,503.0,,INDOFARM,2025-09
2025-09-15 07:20:00+00:00,250.3000030517578,487.75,,250.3000030517578,487.75,,250.3600006103516,488.25,,248.58999633789065,487.4500122070313,,248.8300018310547,488.0,,8009.0,1555.0,,INDOFARM,2025-09
2025-09-15 07:25:00+00:00,249.6000061035156,487.9500122070313,106.5,249.6000061035156,487.9500122070313,106.5,250.30999755859372,488.5,106.5,249.25,487.6000061035156,106.5,250.0,488.5,106.5,1288.0,688.0,290.0,INDOFARM,2025-09
2025-09-15 07:30:00+00:00,249.3999938964844,487.7000122070313,106.5,249.3999938964844,487.7000122070313,106.5,249.88999938964844,488.4500122070313,106.5,249.3999938964844,487.7000122070313,106.5,249.57000732421875,487.7000122070313,106.5,699.0,468.0,30.0,INDOFARM,2025-09
2025-09-15 07:35:00+00:00,249.91000366210935,488.3999938964844,106.3000030517578,249.91000366210935,488.3999938964844,106.3000030517578,249.9600067138672,488.3999938964844,106.3000030517578,249.3699951171875,488.2000122070313,106.3000030517578,249.3699951171875,488.2000122070313,106.3000030517578,299.0,460.0,35.0,INDOFARM,2025-09
2025-09-15 07:40:00+00:00,249.47999572753903,488.7999877929688,106.01000213623048,249.47999572753903,488.7999877929688,106.01000213623048,249.91000366210935,488.7999877929688,106.5,249.25,488.3999938964844,106.01000213623048,249.5800018310547,488.6499938964844,106.3000030517578,1180.0,85.0,581.0,INDOFARM,2025-09
2025-09-15 07:45:00+00:00,249.6699981689453,488.8999938964844,106.01000213623048,249.6699981689453,488.8999938964844,106.01000213623048,249.6699981689453,488.8999938964844,106.5,248.8000030517578,488.2000122070313,106.01000213623048,249.25,488.7000122070313,106.5,2982.0,734.0,0.0,INDOFARM,2025-09
2025-09-15 07:50:00+00:00,249.6999969482422,489.6000061035156,107.45999908447266,249.6999969482422,489.6000061035156,107.45999908447266,249.6999969482422,489.6000061035156,107.45999908447266,249.32000732421875,488.3500061035156,107.45999908447266,249.6999969482422,488.3500061035156,107.45999908447266,1423.0,509.0,0.0,INDOFARM,2025-09
2025-09-15 07:55:00+00:00,249.47999572753903,489.5499877929688,,249.47999572753903,489.5499877929688,,249.6999969482422,489.5499877929688,,249.47999572753903,488.7000122070313,,249.6999969482422,489.5499877929688,,161.0,900.0,,INDOFARM,2025-09
2025-09-15 08:00:00+00:00,249.69000244140625,489.7000122070313,106.01000213623048,249.69000244140625,489.7000122070313,106.01000213623048,250.0,489.7000122070313,106.01000213623048,249.4900054931641,489.7000122070313,106.01000213623048,249.4900054931641,489.7000122070313,106.01000213623048,293.0,60.0,334.0,INDOFARM,2025-09
2025-09-15 08:05:00+00:00,249.50999450683597,489.0499877929688,106.0,249.50999450683597,489.0499877929688,106.0,249.8699951171875,489.5499877929688,107.2699966430664,249.50999450683597,488.6000061035156,106.0,249.6000061035156,489.5,106.0,282.0,102.0,103.0,INDOFARM,2025-09
2025-09-15 08:10:00+00:00,249.2400054931641,486.2999877929688,105.6500015258789,249.2400054931641,486.2999877929688,105.6500015258789,249.6000061035156,489.0499877929688,105.6500015258789,248.6000061035156,486.2999877929688,105.6500015258789,249.6000061035156,489.0499877929688,105.6500015258789,6406.0,1507.0,12.0,INDOFARM,2025-09
2025-09-15 08:15:00+00:00,248.8600006103516,487.3999938964844,107.0,248.8600006103516,487.3999938964844,107.0,249.2400054931641,487.5,107.0,248.58999633789065,486.7999877929688,107.0,249.2400054931641,487.0499877929688,107.0,1058.0,595.0,147.0,INDOFARM,2025-09
2025-09-15 08:20:00+00:00,247.4499969482422,487.6000061035156,107.1999969482422,247.4499969482422,487.6000061035156,107.1999969482422,249.1000061035156,488.7000122070313,107.1999969482422,247.4499969482422,487.6000061035156,107.1999969482422,248.9600067138672,488.1499938964844,107.1999969482422,11397.0,806.0,430.0,INDOFARM,2025-09
2025-09-15 08:25:00+00:00,247.00999450683597,487.3999938964844,107.19000244140624,247.00999450683597,487.3999938964844,107.19000244140624,247.5200042724609,487.8500061035156,107.19000244140624,246.5800018310547,487.3999938964844,107.19000244140624,247.4900054931641,487.3999938964844,107.19000244140624,18083.0,36.0,286.0,INDOFARM,2025-09
2025-09-15 08:30:00+00:00,246.82000732421875,487.9500122070313,,246.82000732421875,487.9500122070313,,248.0,488.6499938964844,,246.5,487.9500122070313,,247.25999450683597,487.9500122070313,,6875.0,498.0,,INDOFARM,2025-09
2025-09-15 08:35:00+00:00,246.50999450683597,487.7999877929688,105.6500015258789,246.50999450683597,487.7999877929688,105.6500015258789,247.0,488.2999877929688,107.13999938964844,246.50999450683597,487.5,105.6500015258789,246.8300018310547,487.5,107.13999938964844,3079.0,520.0,73.0,INDOFARM,2025-09
2025-09-15 08:40:00+00:00,247.0,488.7000122070313,105.55999755859376,247.0,488.7000122070313,105.55999755859376,247.07000732421875,488.7000122070313,105.55999755859376,245.67999267578125,487.7999877929688,105.04000091552734,246.8600006103516,487.7999877929688,105.04000091552734,17368.0,544.0,552.0,INDOFARM,2025-09
