datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-11 08:45:00+00:00,,3666.0,,3666.0,,3666.0,,3666.0,,3666.0,,2.0,BANARISUG,2025-09
2025-09-11 08:50:00+00:00,,3668.0,,3668.0,,3668.0,,3668.0,,3668.0,,0.0,BANARISUG,2025-09
2025-09-11 08:55:00+00:00,,3676.39990234375,,3676.39990234375,,3676.39990234375,,3668.0,,3668.0,,3.0,BANARISUG,2025-09
2025-09-11 09:00:00+00:00,,3674.39990234375,,3674.39990234375,,3674.39990234375,,3674.39990234375,,3674.39990234375,,15.0,BANARISUG,2025-09
2025-09-11 09:05:00+00:00,,3675.0,,3675.0,,3675.0,,3675.0,,3675.0,,1.0,BANARISUG,2025-09
2025-09-11 09:15:00+00:00,,3670.0,,3670.0,,3670.0,,3670.0,,3670.0,,9.0,BANARISUG,2025-09
2025-09-11 09:20:00+00:00,,3664.800048828125,,3664.800048828125,,3664.800048828125,,3661.10009765625,,3661.10009765625,,11.0,BANARISUG,2025-09
2025-09-11 09:25:00+00:00,,3667.800048828125,,3667.800048828125,,3667.800048828125,,3667.0,,3667.0,,8.0,BANARISUG,2025-09
2025-09-11 09:30:00+00:00,105.0199966430664,3668.800048828125,105.0199966430664,3668.800048828125,105.20999908447266,3668.800048828125,105.0199966430664,3668.800048828125,105.20999908447266,3668.800048828125,33.0,1.0,BANARISUG,2025-09
2025-09-11 09:35:00+00:00,105.29000091552734,,105.29000091552734,,105.29000091552734,,105.29000091552734,,105.29000091552734,,0.0,,BANARISUG,2025-09
2025-09-11 09:40:00+00:00,105.16999816894533,3675.699951171875,105.16999816894533,3675.699951171875,105.16999816894533,3675.699951171875,105.16999816894533,3675.699951171875,105.16999816894533,3675.699951171875,104.0,3.0,BANARISUG,2025-09
2025-09-11 09:45:00+00:00,,3700.0,,3700.0,,3700.0,,3682.60009765625,,3682.60009765625,,123.0,BANARISUG,2025-09
2025-09-11 09:50:00+00:00,105.27999877929688,3670.300048828125,105.27999877929688,3670.300048828125,105.27999877929688,3719.60009765625,105.27999877929688,3668.300048828125,105.27999877929688,3718.89990234375,0.0,268.0,BANARISUG,2025-09
2025-09-11 09:55:00+00:00,105.27999877929688,3712.5,105.27999877929688,3712.5,105.3000030517578,3750.0,105.27999877929688,3702.10009765625,105.3000030517578,3718.0,515.0,120.0,BANARISUG,2025-09
2025-09-12 03:45:00+00:00,108.25,3709.0,108.25,3709.0,108.25,3731.800048828125,107.58000183105467,3671.699951171875,107.58000183105467,3712.5,0.0,0.0,BANARISUG,2025-09
2025-09-12 03:50:00+00:00,108.77999877929688,,108.77999877929688,,108.79000091552734,,108.77999877929688,,108.79000091552734,,300.0,,BANARISUG,2025-09
2025-09-12 03:55:00+00:00,107.06999969482422,,107.06999969482422,,107.06999969482422,,107.06999969482422,,107.06999969482422,,24.0,,BANARISUG,2025-09
2025-09-12 04:00:00+00:00,107.0,,107.0,,107.02999877929688,,107.0,,107.02999877929688,,0.0,,BANARISUG,2025-09
2025-09-12 04:05:00+00:00,107.58999633789062,3708.89990234375,107.58999633789062,3708.89990234375,107.58999633789062,3708.89990234375,107.58999633789062,3708.89990234375,107.58999633789062,3708.89990234375,100.0,2.0,BANARISUG,2025-09
2025-09-12 04:10:00+00:00,,3720.699951171875,,3720.699951171875,,3720.699951171875,,3709.0,,3709.0,,6.0,BANARISUG,2025-09
2025-09-12 04:15:00+00:00,,3721.0,,3721.0,,3721.0,,3721.0,,3721.0,,0.0,BANARISUG,2025-09
2025-09-12 04:20:00+00:00,,3748.699951171875,,3748.699951171875,,3761.0,,3748.699951171875,,3761.0,,35.0,BANARISUG,2025-09
2025-09-12 04:25:00+00:00,,3748.300048828125,,3748.300048828125,,3748.60009765625,,3748.300048828125,,3748.60009765625,,10.0,BANARISUG,2025-09
2025-09-12 04:30:00+00:00,112.0,,112.0,,112.0,,108.0,,108.0,,2242.0,,BANARISUG,2025-09
2025-09-12 04:35:00+00:00,112.0,,112.0,,112.0,,111.44000244140624,,111.44000244140624,,500.0,,BANARISUG,2025-09
2025-09-12 04:40:00+00:00,111.0,3760.0,111.0,3760.0,114.5,3760.0,110.3000030517578,3760.0,112.5,3760.0,3884.0,3.0,BANARISUG,2025-09
2025-09-12 04:45:00+00:00,112.98999786376952,3752.10009765625,112.98999786376952,3752.10009765625,114.5,3763.5,111.0,3752.10009765625,111.0,3761.5,831.0,13.0,BANARISUG,2025-09
2025-09-12 04:50:00+00:00,113.88999938964844,,113.88999938964844,,114.0,,112.98999786376952,,113.0,,1690.0,,BANARISUG,2025-09
2025-09-12 04:55:00+00:00,113.20999908447266,,113.20999908447266,,114.5,,112.98999786376952,,113.93000030517578,,1660.0,,BANARISUG,2025-09
2025-09-12 05:00:00+00:00,118.98999786376952,,118.98999786376952,,120.8000030517578,,113.30999755859376,,114.0,,11674.0,,BANARISUG,2025-09
2025-09-12 05:05:00+00:00,116.41999816894533,,116.41999816894533,,119.2699966430664,,116.0,,119.2699966430664,,3586.0,,BANARISUG,2025-09
2025-09-12 05:10:00+00:00,114.4000015258789,,114.4000015258789,,116.3000030517578,,113.20999908447266,,116.26000213623048,,1780.0,,BANARISUG,2025-09
2025-09-12 05:15:00+00:00,113.95999908447266,3773.800048828125,113.95999908447266,3773.800048828125,115.0,3773.800048828125,113.26000213623048,3765.0,115.0,3765.0,2499.0,3.0,BANARISUG,2025-09
2025-09-12 05:20:00+00:00,112.0,3798.0,112.0,3798.0,114.05999755859376,3798.0,110.41000366210938,3788.0,113.9800033569336,3788.0,3441.0,33.0,BANARISUG,2025-09
2025-09-12 05:25:00+00:00,111.62999725341795,,111.62999725341795,,112.0,,110.52999877929688,,111.8000030517578,,2024.0,,BANARISUG,2025-09
2025-09-12 05:30:00+00:00,111.80999755859376,3799.800048828125,111.80999755859376,3799.800048828125,111.80999755859376,3799.800048828125,111.5500030517578,3799.39990234375,111.8000030517578,3799.39990234375,140.0,14.0,BANARISUG,2025-09
2025-09-12 05:35:00+00:00,111.8000030517578,3819.89990234375,111.8000030517578,3819.89990234375,111.8000030517578,3820.0,111.22000122070312,3792.0,111.22000122070312,3792.0,125.0,70.0,BANARISUG,2025-09
2025-09-12 05:40:00+00:00,111.83000183105467,3820.0,111.83000183105467,3820.0,112.38999938964844,3820.0,111.8000030517578,3820.0,111.8000030517578,3820.0,230.0,0.0,BANARISUG,2025-09
2025-09-12 05:45:00+00:00,112.0,,112.0,,112.0,,111.87000274658205,,111.9000015258789,,82.0,,BANARISUG,2025-09
2025-09-12 05:50:00+00:00,112.5199966430664,,112.5199966430664,,112.8499984741211,,112.0,,112.0,,606.0,,BANARISUG,2025-09
2025-09-12 05:55:00+00:00,112.0,3818.300048828125,112.0,3818.300048828125,112.77999877929688,3818.300048828125,112.0,3800.10009765625,112.77999877929688,3800.10009765625,43.0,7.0,BANARISUG,2025-09
2025-09-12 06:00:00+00:00,112.0,,112.0,,112.0,,111.62999725341795,,112.0,,102.0,,BANARISUG,2025-09
2025-09-12 06:10:00+00:00,111.56999969482422,3800.0,111.56999969482422,3800.0,112.2699966430664,3800.0,110.0,3800.0,112.2699966430664,3800.0,1094.0,4.0,BANARISUG,2025-09
2025-09-12 06:15:00+00:00,112.0,3792.39990234375,112.0,3792.39990234375,113.58000183105467,3800.0,111.62999725341795,3792.39990234375,113.58000183105467,3800.0,1072.0,0.0,BANARISUG,2025-09
2025-09-12 06:20:00+00:00,111.95999908447266,,111.95999908447266,,112.19000244140624,,110.9000015258789,,112.16000366210938,,1149.0,,BANARISUG,2025-09
2025-09-12 06:25:00+00:00,111.20999908447266,3792.300048828125,111.20999908447266,3792.300048828125,112.0,3792.300048828125,111.20999908447266,3792.300048828125,112.0,3792.300048828125,0.0,3.0,BANARISUG,2025-09
2025-09-12 06:30:00+00:00,111.61000061035156,3781.39990234375,111.61000061035156,3781.39990234375,111.68000030517578,3793.5,111.61000061035156,3781.0,111.68000030517578,3781.0,101.0,29.0,BANARISUG,2025-09
2025-09-12 06:35:00+00:00,111.5999984741211,3781.199951171875,111.5999984741211,3781.199951171875,111.76000213623048,3781.199951171875,111.5999984741211,3781.0,111.76000213623048,3781.0,14.0,2.0,BANARISUG,2025-09
2025-09-12 06:40:00+00:00,111.20999908447266,,111.20999908447266,,111.20999908447266,,111.20999908447266,,111.20999908447266,,24.0,,BANARISUG,2025-09
2025-09-12 06:45:00+00:00,111.66000366210938,,111.66000366210938,,111.79000091552734,,110.83000183105467,,110.83000183105467,,197.0,,BANARISUG,2025-09
2025-09-12 06:50:00+00:00,111.20999908447266,3785.0,111.20999908447266,3785.0,111.5500030517578,3785.0,111.20999908447266,3785.0,111.5500030517578,3785.0,95.0,3.0,BANARISUG,2025-09
2025-09-12 06:55:00+00:00,110.26000213623048,3785.0,110.26000213623048,3785.0,110.5,3785.0,110.26000213623048,3785.0,110.5,3785.0,35.0,2.0,BANARISUG,2025-09
2025-09-12 07:00:00+00:00,110.2699966430664,3781.0,110.2699966430664,3781.0,110.3000030517578,3785.0,110.2699966430664,3781.0,110.3000030517578,3785.0,154.0,5.0,BANARISUG,2025-09
2025-09-12 07:05:00+00:00,,3781.0,,3781.0,,3781.0,,3781.0,,3781.0,,2.0,BANARISUG,2025-09
2025-09-12 07:10:00+00:00,110.63999938964844,,110.63999938964844,,110.63999938964844,,110.63999938964844,,110.63999938964844,,2.0,,BANARISUG,2025-09
2025-09-12 07:15:00+00:00,111.38999938964844,3785.0,111.38999938964844,3785.0,111.38999938964844,3785.0,111.38999938964844,3785.0,111.38999938964844,3785.0,0.0,2.0,BANARISUG,2025-09
2025-09-12 07:25:00+00:00,111.16000366210938,,111.16000366210938,,111.43000030517578,,111.16000366210938,,111.43000030517578,,92.0,,BANARISUG,2025-09
2025-09-12 07:30:00+00:00,111.4499969482422,,111.4499969482422,,111.4499969482422,,111.4499969482422,,111.4499969482422,,107.0,,BANARISUG,2025-09
2025-09-12 07:35:00+00:00,111.16000366210938,,111.16000366210938,,111.44000244140624,,111.16000366210938,,111.41999816894533,,20.0,,BANARISUG,2025-09
2025-09-12 07:40:00+00:00,110.80999755859376,,110.80999755859376,,110.80999755859376,,110.26000213623048,,110.26000213623048,,317.0,,BANARISUG,2025-09
2025-09-12 07:45:00+00:00,110.81999969482422,3785.0,110.81999969482422,3785.0,110.81999969482422,3785.0,110.81999969482422,3780.0,110.81999969482422,3780.0,471.0,34.0,BANARISUG,2025-09
2025-09-12 07:50:00+00:00,110.81999969482422,,110.81999969482422,,110.81999969482422,,110.81999969482422,,110.81999969482422,,0.0,,BANARISUG,2025-09
2025-09-12 08:00:00+00:00,110.77999877929688,,110.77999877929688,,111.0,,110.77999877929688,,111.0,,782.0,,BANARISUG,2025-09
2025-09-12 08:05:00+00:00,110.81999969482422,3785.0,110.81999969482422,3785.0,110.81999969482422,3785.0,110.5,3784.800048828125,110.5,3784.800048828125,386.0,8.0,BANARISUG,2025-09
2025-09-12 08:10:00+00:00,110.41000366210938,3784.800048828125,110.41000366210938,3784.800048828125,110.81999969482422,3785.0,110.41000366210938,3784.800048828125,110.81999969482422,3785.0,20.0,35.0,BANARISUG,2025-09
2025-09-12 08:15:00+00:00,110.55999755859376,,110.55999755859376,,110.55999755859376,,110.0,,110.0,,58.0,,BANARISUG,2025-09
2025-09-12 08:20:00+00:00,110.01000213623048,,110.01000213623048,,110.5,,110.01000213623048,,110.5,,186.0,,BANARISUG,2025-09
2025-09-12 08:25:00+00:00,110.0,,110.0,,110.33000183105467,,110.0,,110.0500030517578,,34.0,,BANARISUG,2025-09
2025-09-12 08:30:00+00:00,110.3499984741211,,110.3499984741211,,110.3499984741211,,110.0,,110.0,,258.0,,BANARISUG,2025-09
2025-09-12 08:35:00+00:00,110.68000030517578,,110.68000030517578,,110.68000030517578,,110.68000030517578,,110.68000030517578,,0.0,,BANARISUG,2025-09
2025-09-12 08:40:00+00:00,109.26000213623048,,109.26000213623048,,111.0,,109.20999908447266,,110.70999908447266,,319.0,,BANARISUG,2025-09
2025-09-12 08:45:00+00:00,109.9000015258789,3777.0,109.9000015258789,3777.0,109.9000015258789,3777.0,109.8000030517578,3777.0,109.8000030517578,3777.0,49.0,4.0,BANARISUG,2025-09
2025-09-12 08:50:00+00:00,,3752.199951171875,,3752.199951171875,,3752.199951171875,,3752.199951171875,,3752.199951171875,,18.0,BANARISUG,2025-09
2025-09-12 08:55:00+00:00,109.1500015258789,,109.1500015258789,,109.36000061035156,,109.1500015258789,,109.36000061035156,,133.0,,BANARISUG,2025-09
2025-09-12 09:00:00+00:00,109.5,3777.0,109.5,3777.0,109.5,3777.0,109.5,3761.800048828125,109.5,3761.800048828125,34.0,17.0,BANARISUG,2025-09
2025-09-12 09:05:00+00:00,109.0,3775.5,109.0,3775.5,109.9800033569336,3775.5,109.0,3753.39990234375,109.5,3753.39990234375,132.0,9.0,BANARISUG,2025-09
2025-09-12 09:10:00+00:00,109.01000213623048,,109.01000213623048,,109.01000213623048,,109.01000213623048,,109.01000213623048,,0.0,,BANARISUG,2025-09
2025-09-12 09:15:00+00:00,109.0,3738.300048828125,109.0,3738.300048828125,109.01000213623048,3740.10009765625,109.0,3738.300048828125,109.01000213623048,3739.89990234375,95.0,120.0,BANARISUG,2025-09
2025-09-12 09:20:00+00:00,108.8000030517578,3753.5,108.8000030517578,3753.5,108.8000030517578,3753.699951171875,108.26000213623048,3752.39990234375,108.3499984741211,3752.60009765625,135.0,11.0,BANARISUG,2025-09
2025-09-12 09:25:00+00:00,108.0,3763.699951171875,108.0,3763.699951171875,108.1500015258789,3763.800048828125,108.0,3756.60009765625,108.1500015258789,3763.800048828125,223.0,6.0,BANARISUG,2025-09
2025-09-12 09:30:00+00:00,107.3499984741211,,107.3499984741211,,108.0,,107.3499984741211,,108.0,,395.0,,BANARISUG,2025-09
2025-09-12 09:35:00+00:00,107.4000015258789,3750.0,107.4000015258789,3750.0,107.5,3760.199951171875,107.4000015258789,3750.0,107.5,3760.199951171875,455.0,15.0,BANARISUG,2025-09
2025-09-12 09:40:00+00:00,108.9800033569336,,108.9800033569336,,108.9800033569336,,107.4000015258789,,107.4000015258789,,242.0,,BANARISUG,2025-09
2025-09-12 09:45:00+00:00,107.20999908447266,3766.89990234375,107.20999908447266,3766.89990234375,107.41000366210938,3766.89990234375,107.1999969482422,3748.10009765625,107.41000366210938,3748.10009765625,159.0,0.0,BANARISUG,2025-09
2025-09-12 09:50:00+00:00,108.33000183105467,3749.60009765625,108.33000183105467,3749.60009765625,108.33999633789062,3767.10009765625,107.30999755859376,3721.10009765625,107.5500030517578,3750.0,561.0,25.0,BANARISUG,2025-09
2025-09-12 09:55:00+00:00,107.83999633789062,3735.10009765625,107.83999633789062,3735.10009765625,108.25,3776.89990234375,107.20999908447266,3735.10009765625,108.25,3748.5,516.0,0.0,BANARISUG,2025-09
2025-09-15 03:45:00+00:00,109.8000030517578,3765.0,109.8000030517578,3765.0,110.98999786376952,3786.5,109.8000030517578,3676.0,110.86000061035156,3676.0,0.0,0.0,BANARISUG,2025-09
2025-09-15 03:50:00+00:00,109.31999969482422,3793.5,109.31999969482422,3793.5,110.0,3800.0,109.16000366210938,3756.300048828125,109.26000213623048,3765.0,318.0,141.0,BANARISUG,2025-09
2025-09-15 03:55:00+00:00,110.0,3811.0,110.0,3811.0,110.0,3821.699951171875,109.29000091552734,3777.0,109.29000091552734,3793.199951171875,202.0,60.0,BANARISUG,2025-09
2025-09-15 04:00:00+00:00,109.20999908447266,3793.60009765625,109.20999908447266,3793.60009765625,109.20999908447266,3811.0,108.93000030517578,3793.60009765625,108.97000122070312,3811.0,15.0,16.0,BANARISUG,2025-09
2025-09-15 04:05:00+00:00,109.06999969482422,3819.0,109.06999969482422,3819.0,109.06999969482422,3819.0,108.62000274658205,3809.60009765625,108.62000274658205,3809.60009765625,147.0,16.0,BANARISUG,2025-09
2025-09-15 04:10:00+00:00,108.51000213623048,3818.89990234375,108.51000213623048,3818.89990234375,109.1999969482422,3819.0,108.51000213623048,3818.89990234375,109.1999969482422,3819.0,267.0,4.0,BANARISUG,2025-09
2025-09-15 04:15:00+00:00,108.68000030517578,3819.0,108.68000030517578,3819.0,109.22000122070312,3819.0,108.68000030517578,3819.0,108.9800033569336,3819.0,44.0,2.0,BANARISUG,2025-09
2025-09-15 04:20:00+00:00,108.52999877929688,3818.699951171875,108.52999877929688,3818.699951171875,108.68000030517578,3818.89990234375,108.52999877929688,3818.699951171875,108.68000030517578,3818.89990234375,139.0,3.0,BANARISUG,2025-09
2025-09-15 04:25:00+00:00,108.52999877929688,3815.0,108.52999877929688,3815.0,108.52999877929688,3818.800048828125,108.52999877929688,3815.0,108.52999877929688,3818.800048828125,0.0,4.0,BANARISUG,2025-09
2025-09-15 04:30:00+00:00,108.97000122070312,,108.97000122070312,,108.97000122070312,,108.31999969482422,,108.31999969482422,,32.0,,BANARISUG,2025-09
2025-09-15 04:35:00+00:00,108.30999755859376,3815.0,108.30999755859376,3815.0,108.30999755859376,3815.0,108.30999755859376,3802.10009765625,108.30999755859376,3802.10009765625,235.0,5.0,BANARISUG,2025-09
2025-09-15 04:40:00+00:00,108.30999755859376,3808.0,108.30999755859376,3808.0,108.30999755859376,3808.0,108.1999969482422,3805.0,108.1999969482422,3805.0,87.0,2.0,BANARISUG,2025-09
2025-09-15 04:45:00+00:00,,3806.39990234375,,3806.39990234375,,3806.39990234375,,3804.699951171875,,3804.699951171875,,2.0,BANARISUG,2025-09
2025-09-15 04:50:00+00:00,108.3000030517578,3815.0,108.3000030517578,3815.0,108.3000030517578,3815.0,108.3000030517578,3815.0,108.3000030517578,3815.0,8.0,58.0,BANARISUG,2025-09
2025-09-15 04:55:00+00:00,,3814.800048828125,,3814.800048828125,,3815.0,,3814.800048828125,,3814.89990234375,,2.0,BANARISUG,2025-09
2025-09-15 05:00:00+00:00,,3814.800048828125,,3814.800048828125,,3814.800048828125,,3814.800048828125,,3814.800048828125,,3.0,BANARISUG,2025-09
2025-09-15 05:05:00+00:00,,3815.0,,3815.0,,3815.0,,3815.0,,3815.0,,4.0,BANARISUG,2025-09
2025-09-15 05:10:00+00:00,,3815.0,,3815.0,,3815.0,,3815.0,,3815.0,,22.0,BANARISUG,2025-09
2025-09-15 05:15:00+00:00,,3818.800048828125,,3818.800048828125,,3818.800048828125,,3814.0,,3815.60009765625,,43.0,BANARISUG,2025-09
2025-09-15 05:35:00+00:00,108.1999969482422,,108.1999969482422,,109.0,,108.1999969482422,,108.4000015258789,,157.0,,BANARISUG,2025-09
2025-09-15 05:45:00+00:00,108.20999908447266,3800.10009765625,108.20999908447266,3800.10009765625,108.20999908447266,3818.0,108.20999908447266,3800.10009765625,108.20999908447266,3805.800048828125,0.0,4.0,BANARISUG,2025-09
2025-09-15 05:50:00+00:00,,3818.300048828125,,3818.300048828125,,3818.300048828125,,3818.300048828125,,3818.300048828125,,2.0,BANARISUG,2025-09
2025-09-15 05:55:00+00:00,,3818.5,,3818.5,,3818.5,,3818.5,,3818.5,,2.0,BANARISUG,2025-09
2025-09-15 06:00:00+00:00,,3798.300048828125,,3798.300048828125,,3798.300048828125,,3798.300048828125,,3798.300048828125,,4.0,BANARISUG,2025-09
2025-09-15 06:05:00+00:00,,3798.300048828125,,3798.300048828125,,3798.300048828125,,3798.300048828125,,3798.300048828125,,0.0,BANARISUG,2025-09
2025-09-15 06:10:00+00:00,108.20999908447266,3798.300048828125,108.20999908447266,3798.300048828125,108.20999908447266,3798.300048828125,108.20999908447266,3798.300048828125,108.20999908447266,3798.300048828125,2.0,7.0,BANARISUG,2025-09
2025-09-15 06:15:00+00:00,,3798.300048828125,,3798.300048828125,,3798.300048828125,,3798.300048828125,,3798.300048828125,,0.0,BANARISUG,2025-09
2025-09-15 06:20:00+00:00,,3805.199951171875,,3805.199951171875,,3807.0,,3782.300048828125,,3798.199951171875,,60.0,BANARISUG,2025-09
2025-09-15 06:40:00+00:00,108.20999908447266,3801.300048828125,108.20999908447266,3801.300048828125,108.20999908447266,3801.300048828125,108.20999908447266,3800.0,108.20999908447266,3800.0,2.0,7.0,BANARISUG,2025-09
2025-09-15 06:45:00+00:00,108.0500030517578,3800.0,108.0500030517578,3800.0,108.25,3801.800048828125,108.0500030517578,3800.0,108.25,3801.800048828125,58.0,2.0,BANARISUG,2025-09
2025-09-15 07:00:00+00:00,109.0500030517578,,109.0500030517578,,109.0500030517578,,109.0500030517578,,109.0500030517578,,33.0,,BANARISUG,2025-09
2025-09-15 07:05:00+00:00,108.01000213623048,,108.01000213623048,,108.01000213623048,,108.01000213623048,,108.01000213623048,,12.0,,BANARISUG,2025-09
2025-09-15 07:10:00+00:00,108.3499984741211,3804.89990234375,108.3499984741211,3804.89990234375,109.4000015258789,3804.89990234375,108.3499984741211,3803.800048828125,109.4000015258789,3803.800048828125,48.0,3.0,BANARISUG,2025-09
2025-09-15 07:20:00+00:00,,3792.39990234375,,3792.39990234375,,3800.199951171875,,3792.39990234375,,3800.199951171875,,17.0,BANARISUG,2025-09
2025-09-15 07:30:00+00:00,,3772.89990234375,,3772.89990234375,,3772.89990234375,,3772.89990234375,,3772.89990234375,,1.0,BANARISUG,2025-09
2025-09-15 07:35:00+00:00,108.3000030517578,,108.3000030517578,,109.4000015258789,,108.3000030517578,,109.11000061035156,,151.0,,BANARISUG,2025-09
2025-09-15 07:40:00+00:00,108.1999969482422,,108.1999969482422,,108.5,,107.8499984741211,,108.1999969482422,,162.0,,BANARISUG,2025-09
2025-09-15 07:45:00+00:00,109.0500030517578,,109.0500030517578,,109.12999725341795,,108.4000015258789,,108.4000015258789,,78.0,,BANARISUG,2025-09
2025-09-15 07:50:00+00:00,108.37999725341795,,108.37999725341795,,108.9000015258789,,108.33999633789062,,108.79000091552734,,223.0,,BANARISUG,2025-09
2025-09-15 07:55:00+00:00,108.44000244140624,,108.44000244140624,,108.44000244140624,,108.20999908447266,,108.3000030517578,,93.0,,BANARISUG,2025-09
2025-09-15 08:00:00+00:00,108.1999969482422,,108.1999969482422,,108.61000061035156,,108.0,,108.2699966430664,,120.0,,BANARISUG,2025-09
2025-09-15 08:05:00+00:00,108.31999969482422,3772.89990234375,108.31999969482422,3772.89990234375,108.62000274658205,3772.89990234375,108.31999969482422,3772.89990234375,108.4000015258789,3772.89990234375,62.0,5.0,BANARISUG,2025-09
2025-09-15 08:10:00+00:00,108.5999984741211,,108.5999984741211,,108.5999984741211,,108.0999984741211,,108.0999984741211,,77.0,,BANARISUG,2025-09
2025-09-15 08:15:00+00:00,108.0999984741211,,108.0999984741211,,108.8000030517578,,108.0999984741211,,108.8000030517578,,18.0,,BANARISUG,2025-09
2025-09-15 08:20:00+00:00,,3772.89990234375,,3772.89990234375,,3772.89990234375,,3772.89990234375,,3772.89990234375,,0.0,BANARISUG,2025-09
2025-09-15 08:30:00+00:00,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,2.0,,BANARISUG,2025-09
2025-09-15 08:35:00+00:00,,3784.89990234375,,3784.89990234375,,3784.89990234375,,3784.89990234375,,3784.89990234375,,4.0,BANARISUG,2025-09
2025-09-15 08:40:00+00:00,,3783.89990234375,,3783.89990234375,,3783.89990234375,,3783.89990234375,,3783.89990234375,,1.0,BANARISUG,2025-09
2025-09-15 08:45:00+00:00,108.93000030517578,3773.800048828125,108.93000030517578,3773.800048828125,109.5999984741211,3773.800048828125,107.83999633789062,3773.800048828125,108.0,3773.800048828125,283.0,0.0,BANARISUG,2025-09
2025-09-15 08:50:00+00:00,,3771.699951171875,,3771.699951171875,,3771.699951171875,,3771.699951171875,,3771.699951171875,,2.0,BANARISUG,2025-09
2025-09-15 08:55:00+00:00,,3776.5,,3776.5,,3776.5,,3776.5,,3776.5,,5.0,BANARISUG,2025-09
2025-09-15 09:00:00+00:00,,3779.199951171875,,3779.199951171875,,3779.199951171875,,3779.199951171875,,3779.199951171875,,1.0,BANARISUG,2025-09
2025-09-15 09:15:00+00:00,,3788.10009765625,,3788.10009765625,,3788.10009765625,,3788.10009765625,,3788.10009765625,,4.0,BANARISUG,2025-09
2025-09-15 09:25:00+00:00,,3790.0,,3790.0,,3790.0,,3789.10009765625,,3789.10009765625,,7.0,BANARISUG,2025-09
2025-09-15 09:30:00+00:00,,3750.0,,3750.0,,3790.0,,3740.10009765625,,3790.0,,69.0,BANARISUG,2025-09
2025-09-15 09:35:00+00:00,108.93000030517578,3773.89990234375,108.93000030517578,3773.89990234375,108.93000030517578,3785.699951171875,107.55999755859376,3763.5,108.06999969482422,3763.5,237.0,41.0,BANARISUG,2025-09
2025-09-15 09:40:00+00:00,107.55999755859376,3756.0,107.55999755859376,3756.0,107.55999755859376,3756.0,107.55999755859376,3756.0,107.55999755859376,3756.0,7.0,10.0,BANARISUG,2025-09
2025-09-15 09:45:00+00:00,107.69000244140624,3750.39990234375,107.69000244140624,3750.39990234375,107.69000244140624,3750.39990234375,107.69000244140624,3750.39990234375,107.69000244140624,3750.39990234375,16.0,17.0,BANARISUG,2025-09
2025-09-15 09:50:00+00:00,107.9499969482422,3789.60009765625,107.9499969482422,3789.60009765625,107.9499969482422,3789.60009765625,107.9499969482422,3772.89990234375,107.9499969482422,3772.89990234375,118.0,18.0,BANARISUG,2025-09
2025-09-15 09:55:00+00:00,108.4800033569336,3760.199951171875,108.4800033569336,3760.199951171875,109.93000030517578,3770.0,107.5999984741211,3750.0,109.93000030517578,3750.0,0.0,0.0,BANARISUG,2025-09
2025-09-16 03:45:00+00:00,111.5999984741211,3799.0,111.5999984741211,3799.0,111.5999984741211,3799.0,111.5999984741211,3753.10009765625,111.5999984741211,3798.0,1.0,81.0,BANARISUG,2025-09
2025-09-16 03:50:00+00:00,109.5199966430664,3798.800048828125,109.5199966430664,3798.800048828125,109.5199966430664,3799.0,109.43000030517578,3787.0,109.43000030517578,3787.0,36.0,16.0,BANARISUG,2025-09
2025-09-16 03:55:00+00:00,108.62999725341795,,108.62999725341795,,108.62999725341795,,108.62000274658205,,108.62000274658205,,140.0,,BANARISUG,2025-09
2025-09-16 04:00:00+00:00,109.38999938964844,3782.60009765625,109.38999938964844,3782.60009765625,109.38999938964844,3782.60009765625,109.0,3782.60009765625,109.23999786376952,3782.60009765625,30.0,1.0,BANARISUG,2025-09
2025-09-16 04:05:00+00:00,,3787.699951171875,,3787.699951171875,,3787.699951171875,,3771.0,,3771.0,,19.0,BANARISUG,2025-09
2025-09-16 04:20:00+00:00,,3787.60009765625,,3787.60009765625,,3787.60009765625,,3787.60009765625,,3787.60009765625,,0.0,BANARISUG,2025-09
2025-09-16 04:25:00+00:00,110.0,3770.199951171875,110.0,3770.199951171875,110.0,3778.89990234375,110.0,3770.199951171875,110.0,3778.89990234375,102.0,19.0,BANARISUG,2025-09
2025-09-16 04:35:00+00:00,,3776.699951171875,,3776.699951171875,,3776.699951171875,,3776.699951171875,,3776.699951171875,,12.0,BANARISUG,2025-09
2025-09-16 04:40:00+00:00,,3785.89990234375,,3785.89990234375,,3785.89990234375,,3769.699951171875,,3769.699951171875,,13.0,BANARISUG,2025-09
2025-09-16 04:45:00+00:00,,3785.10009765625,,3785.10009765625,,3785.10009765625,,3785.10009765625,,3785.10009765625,,0.0,BANARISUG,2025-09
2025-09-16 04:50:00+00:00,,3790.0,,3790.0,,3790.0,,3790.0,,3790.0,,12.0,BANARISUG,2025-09
2025-09-16 04:55:00+00:00,109.01000213623048,,109.01000213623048,,109.01000213623048,,109.01000213623048,,109.01000213623048,,37.0,,BANARISUG,2025-09
2025-09-16 05:00:00+00:00,109.0,3795.699951171875,109.0,3795.699951171875,109.0,3795.699951171875,109.0,3774.0,109.0,3774.0,0.0,23.0,BANARISUG,2025-09
