datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-22 05:40:00+00:00,480.4500122070313,13416.0,3554.39990234375,480.4500122070313,13416.0,3554.39990234375,482.0,13416.0,3556.199951171875,480.4500122070313,13416.0,3550.5,481.8999938964844,13416.0,3552.0,105.0,24.0,1650.0,TVSMOTOR,2025-09
2025-09-22 05:45:00+00:00,480.0,13421.0,3548.5,480.0,13421.0,3548.5,480.8999938964844,13447.0,3554.39990234375,480.0,13411.0,3548.5,480.8999938964844,13419.0,3554.39990234375,375.0,31.0,6052.0,TVSMOTOR,2025-09
2025-09-22 05:50:00+00:00,479.5,13421.0,3551.800048828125,479.5,13421.0,3551.800048828125,479.7000122070313,13421.0,3551.89990234375,476.2000122070313,13421.0,3550.0,479.0,13421.0,3550.60009765625,5353.0,7.0,1860.0,TVSMOTOR,2025-09
2025-09-22 05:55:00+00:00,479.1000061035156,13411.0,3552.10009765625,479.1000061035156,13411.0,3552.10009765625,479.7000122070313,13421.0,3552.800048828125,479.1000061035156,13411.0,3550.0,479.7000122070313,13421.0,3551.0,110.0,1.0,1953.0,TVSMOTOR,2025-09
2025-09-22 06:00:00+00:00,475.3999938964844,13410.0,3550.89990234375,475.3999938964844,13410.0,3550.89990234375,478.7999877929688,13421.0,3552.699951171875,475.3999938964844,13406.0,3550.0,478.7999877929688,13406.0,3552.10009765625,3120.0,43.0,870.0,TVSMOTOR,2025-09
2025-09-22 06:05:00+00:00,476.6499938964844,13406.0,3552.0,476.6499938964844,13406.0,3552.0,476.6499938964844,13410.0,3552.0,475.4500122070313,13386.0,3548.5,476.4500122070313,13386.0,3550.60009765625,1116.0,169.0,2166.0,TVSMOTOR,2025-09
2025-09-22 06:10:00+00:00,477.0,13431.0,3553.0,477.0,13431.0,3553.0,477.8999938964844,13450.0,3557.0,477.0,13428.0,3551.39990234375,477.8999938964844,13428.0,3552.10009765625,797.0,53.0,2458.0,TVSMOTOR,2025-09
2025-09-22 06:15:00+00:00,477.25,13500.0,3552.5,477.25,13500.0,3552.5,477.5,13500.0,3554.39990234375,477.0,13449.0,3550.300048828125,477.5,13449.0,3553.699951171875,51.0,76.0,7723.0,TVSMOTOR,2025-09
2025-09-22 06:20:00+00:00,477.1000061035156,13474.0,3557.39990234375,477.1000061035156,13474.0,3557.39990234375,477.1000061035156,13530.0,3558.10009765625,476.1000061035156,13474.0,3552.5,477.0,13500.0,3552.89990234375,282.0,260.0,2457.0,TVSMOTOR,2025-09
2025-09-22 06:25:00+00:00,477.2000122070313,,3556.699951171875,477.2000122070313,,3556.699951171875,477.2000122070313,,3557.199951171875,476.5499877929688,,3554.5,476.5499877929688,,3556.0,16.0,,1144.0,TVSMOTOR,2025-09
2025-09-22 06:30:00+00:00,476.8999938964844,13482.0,3558.60009765625,476.8999938964844,13482.0,3558.60009765625,477.2000122070313,13499.0,3560.0,476.2000122070313,13482.0,3556.0,477.2000122070313,13491.0,3556.0,259.0,18.0,3697.0,TVSMOTOR,2025-09
2025-09-22 06:35:00+00:00,474.0,13482.0,3558.89990234375,474.0,13482.0,3558.89990234375,476.8500061035156,13482.0,3559.39990234375,474.0,13482.0,3556.10009765625,476.8500061035156,13482.0,3558.60009765625,706.0,0.0,1933.0,TVSMOTOR,2025-09
2025-09-22 06:40:00+00:00,475.5499877929688,13436.0,3561.5,475.5499877929688,13436.0,3561.5,475.75,13481.0,3561.699951171875,474.0499877929688,13436.0,3557.60009765625,474.25,13481.0,3558.89990234375,871.0,64.0,4556.0,TVSMOTOR,2025-09
2025-09-22 06:45:00+00:00,477.2000122070313,13447.0,3563.5,477.2000122070313,13447.0,3563.5,477.25,13451.0,3564.5,474.7999877929688,13436.0,3559.800048828125,474.7999877929688,13436.0,3561.0,1058.0,18.0,3294.0,TVSMOTOR,2025-09
2025-09-22 06:50:00+00:00,477.25,13443.0,3563.0,477.25,13443.0,3563.0,477.25,13446.0,3564.300048828125,475.5499877929688,13443.0,3558.39990234375,477.2000122070313,13446.0,3563.10009765625,549.0,0.0,2662.0,TVSMOTOR,2025-09
2025-09-22 06:55:00+00:00,477.2999877929688,13431.0,3561.89990234375,477.2999877929688,13431.0,3561.89990234375,477.5,13443.0,3563.300048828125,477.0,13431.0,3559.0,477.0,13443.0,3563.0,530.0,18.0,872.0,TVSMOTOR,2025-09
2025-09-22 07:00:00+00:00,477.0,,3559.800048828125,477.0,,3559.800048828125,477.25,,3561.699951171875,477.0,,3558.0,477.0,,3561.699951171875,732.0,,5006.0,TVSMOTOR,2025-09
2025-09-22 07:05:00+00:00,477.2000122070313,,3559.60009765625,477.2000122070313,,3559.60009765625,477.2000122070313,,3560.0,476.0499877929688,,3558.60009765625,477.0,,3560.0,0.0,,3102.0,TVSMOTOR,2025-09
2025-09-22 07:10:00+00:00,476.3999938964844,13421.0,3560.5,476.3999938964844,13421.0,3560.5,477.1499938964844,13445.0,3562.10009765625,476.0,13421.0,3558.0,477.1499938964844,13433.0,3560.0,165.0,51.0,23972.0,TVSMOTOR,2025-09
2025-09-22 07:15:00+00:00,476.0,13460.0,3560.89990234375,476.0,13460.0,3560.89990234375,476.0,13460.0,3562.60009765625,476.0,13433.0,3559.0,476.0,13433.0,3560.0,311.0,57.0,1677.0,TVSMOTOR,2025-09
2025-09-22 07:20:00+00:00,477.5499877929688,13471.0,3560.199951171875,477.5499877929688,13471.0,3560.199951171875,477.5499877929688,13471.0,3562.300048828125,476.5499877929688,13456.0,3559.0,476.5499877929688,13456.0,3560.89990234375,761.0,27.0,1658.0,TVSMOTOR,2025-09
2025-09-22 07:25:00+00:00,476.1499938964844,13456.0,3560.60009765625,476.1499938964844,13456.0,3560.60009765625,477.0499877929688,13457.0,3561.0,476.1499938964844,13456.0,3559.10009765625,477.0499877929688,13457.0,3559.39990234375,79.0,10.0,538.0,TVSMOTOR,2025-09
2025-09-22 07:30:00+00:00,475.25,,3554.89990234375,475.25,,3554.89990234375,477.0499877929688,,3560.60009765625,475.25,,3554.0,476.7999877929688,,3559.699951171875,763.0,,2271.0,TVSMOTOR,2025-09
2025-09-22 07:35:00+00:00,477.7999877929688,13440.0,3552.0,477.7999877929688,13440.0,3552.0,477.7999877929688,13478.0,3555.0,476.6000061035156,13434.0,3550.39990234375,476.6000061035156,13474.0,3554.89990234375,299.0,104.0,2850.0,TVSMOTOR,2025-09
2025-09-22 07:40:00+00:00,477.2999877929688,13455.0,3550.800048828125,477.2999877929688,13455.0,3550.800048828125,477.2999877929688,13460.0,3553.0,477.2999877929688,13448.0,3550.0,477.2999877929688,13448.0,3552.0,9.0,37.0,1752.0,TVSMOTOR,2025-09
2025-09-22 07:45:00+00:00,476.1000061035156,13484.0,3545.60009765625,476.1000061035156,13484.0,3545.60009765625,476.9500122070313,13484.0,3550.89990234375,476.1000061035156,13477.0,3544.199951171875,476.9500122070313,13477.0,3550.10009765625,1055.0,2.0,10359.0,TVSMOTOR,2025-09
2025-09-22 07:50:00+00:00,477.2999877929688,13485.0,3543.199951171875,477.2999877929688,13485.0,3543.199951171875,477.2999877929688,13485.0,3547.89990234375,476.5,13468.0,3542.60009765625,476.5,13468.0,3545.800048828125,71.0,27.0,1561.0,TVSMOTOR,2025-09
2025-09-22 07:55:00+00:00,475.6000061035156,13489.0,3545.699951171875,475.6000061035156,13489.0,3545.699951171875,477.1499938964844,13505.0,3546.10009765625,475.25,13485.0,3543.199951171875,477.1499938964844,13485.0,3543.5,555.0,108.0,1419.0,TVSMOTOR,2025-09
2025-09-22 08:00:00+00:00,475.6000061035156,13488.0,3548.0,475.6000061035156,13488.0,3548.0,475.6000061035156,13520.0,3549.5,475.6000061035156,13482.0,3545.89990234375,475.6000061035156,13495.0,3547.199951171875,35.0,79.0,2211.0,TVSMOTOR,2025-09
2025-09-22 08:05:00+00:00,475.3999938964844,13465.0,3547.89990234375,475.3999938964844,13465.0,3547.89990234375,475.6000061035156,13471.0,3548.0,472.0499877929688,13465.0,3546.60009765625,475.6000061035156,13471.0,3547.60009765625,2391.0,35.0,2147.0,TVSMOTOR,2025-09
2025-09-22 08:10:00+00:00,475.1000061035156,13464.0,3547.0,475.1000061035156,13464.0,3547.0,475.9500122070313,13474.0,3548.0,474.0,13459.0,3545.800048828125,474.0,13468.0,3548.0,328.0,106.0,1252.0,TVSMOTOR,2025-09
2025-09-22 08:15:00+00:00,474.0499877929688,13480.0,3547.60009765625,474.0499877929688,13480.0,3547.60009765625,476.6499938964844,13480.0,3548.0,474.0499877929688,13426.0,3545.0,475.1000061035156,13451.0,3546.5,708.0,138.0,2333.0,TVSMOTOR,2025-09
2025-09-22 08:20:00+00:00,475.3999938964844,13456.0,3544.5,475.3999938964844,13456.0,3544.5,475.3999938964844,13480.0,3548.0,474.8999938964844,13456.0,3541.5,474.8999938964844,13473.0,3547.800048828125,0.0,165.0,2081.0,TVSMOTOR,2025-09
2025-09-22 08:25:00+00:00,474.6000061035156,13472.0,3542.699951171875,474.6000061035156,13472.0,3542.699951171875,476.2999877929688,13472.0,3544.5,474.6000061035156,13446.0,3541.10009765625,475.3999938964844,13450.0,3544.39990234375,179.0,34.0,1594.0,TVSMOTOR,2025-09
2025-09-22 08:30:00+00:00,474.8500061035156,13468.0,3544.0,474.8500061035156,13468.0,3544.0,475.8500061035156,13468.0,3544.5,474.6000061035156,13455.0,3540.300048828125,474.6000061035156,13455.0,3542.5,48.0,71.0,1124.0,TVSMOTOR,2025-09
2025-09-22 08:35:00+00:00,474.8500061035156,13498.0,3541.699951171875,474.8500061035156,13498.0,3541.699951171875,474.8500061035156,13501.0,3544.0,474.8500061035156,13457.0,3536.89990234375,474.8500061035156,13477.0,3544.0,3.0,192.0,2094.0,TVSMOTOR,2025-09
2025-09-22 08:40:00+00:00,474.8500061035156,13488.0,3541.800048828125,474.8500061035156,13488.0,3541.800048828125,474.8500061035156,13498.0,3543.39990234375,474.5,13487.0,3541.199951171875,474.5,13498.0,3541.699951171875,220.0,0.0,599.0,TVSMOTOR,2025-09
2025-09-22 08:45:00+00:00,476.4500122070313,13520.0,3535.10009765625,476.4500122070313,13520.0,3535.10009765625,477.0,13520.0,3542.0,474.5,13488.0,3535.10009765625,474.5,13488.0,3542.0,744.0,204.0,1696.0,TVSMOTOR,2025-09
2025-09-22 08:50:00+00:00,476.3999938964844,13507.0,3537.5,476.3999938964844,13507.0,3537.5,476.3999938964844,13507.0,3538.800048828125,474.5,13488.0,3536.0,475.0,13490.0,3536.89990234375,334.0,118.0,1099.0,TVSMOTOR,2025-09
2025-09-22 08:55:00+00:00,474.4500122070313,13496.0,3538.199951171875,474.4500122070313,13496.0,3538.199951171875,475.8500061035156,13503.0,3538.199951171875,474.4500122070313,13496.0,3529.39990234375,475.8500061035156,13496.0,3537.699951171875,93.0,21.0,6299.0,TVSMOTOR,2025-09
2025-09-22 09:00:00+00:00,474.7000122070313,13535.0,3536.699951171875,474.7000122070313,13535.0,3536.699951171875,475.6499938964844,13718.0,3539.5,474.1000061035156,13513.0,3535.199951171875,474.1000061035156,13521.0,3537.699951171875,202.0,2056.0,4625.0,TVSMOTOR,2025-09
2025-09-22 09:05:00+00:00,474.1000061035156,13499.0,3534.60009765625,474.1000061035156,13499.0,3534.60009765625,475.0499877929688,13545.0,3539.0,474.1000061035156,13496.0,3534.39990234375,475.0499877929688,13545.0,3537.39990234375,258.0,244.0,5049.0,TVSMOTOR,2025-09
2025-09-22 09:10:00+00:00,474.2000122070313,13456.0,3528.10009765625,474.2000122070313,13456.0,3528.10009765625,475.5,13510.0,3535.10009765625,474.1000061035156,13425.0,3528.10009765625,474.1000061035156,13510.0,3534.60009765625,396.0,266.0,6823.0,TVSMOTOR,2025-09
2025-09-22 09:15:00+00:00,474.1000061035156,13437.0,3529.89990234375,474.1000061035156,13437.0,3529.89990234375,475.0499877929688,13475.0,3531.89990234375,474.0499877929688,13422.0,3526.5,474.1499938964844,13456.0,3531.300048828125,1360.0,228.0,6228.0,TVSMOTOR,2025-09
2025-09-22 09:20:00+00:00,473.0,13421.0,3528.0,473.0,13421.0,3528.0,474.1000061035156,13430.0,3532.5,473.0,13395.0,3526.0,474.1000061035156,13430.0,3528.0,869.0,234.0,12674.0,TVSMOTOR,2025-09
2025-09-22 09:25:00+00:00,472.2999877929688,13411.0,3528.0,472.2999877929688,13411.0,3528.0,473.1499938964844,13420.0,3528.0,472.2000122070313,13395.0,3525.699951171875,473.1499938964844,13400.0,3528.0,611.0,163.0,6249.0,TVSMOTOR,2025-09
2025-09-22 09:30:00+00:00,471.3999938964844,13421.0,3524.60009765625,471.3999938964844,13421.0,3524.60009765625,472.6499938964844,13422.0,3530.699951171875,471.3999938964844,13388.0,3524.39990234375,472.0,13412.0,3527.89990234375,1039.0,152.0,13688.0,TVSMOTOR,2025-09
2025-09-22 09:35:00+00:00,471.8999938964844,13427.0,3525.60009765625,471.8999938964844,13427.0,3525.60009765625,472.6000061035156,13449.0,3529.300048828125,471.3999938964844,13415.0,3524.39990234375,471.3999938964844,13415.0,3525.0,108.0,90.0,7812.0,TVSMOTOR,2025-09
2025-09-22 09:40:00+00:00,472.1499938964844,13433.0,3527.0,472.1499938964844,13433.0,3527.0,472.6000061035156,13444.0,3527.5,472.1499938964844,13420.0,3523.0,472.6000061035156,13420.0,3525.800048828125,381.0,173.0,7126.0,TVSMOTOR,2025-09
2025-09-22 09:45:00+00:00,473.5,13428.0,3525.5,473.5,13428.0,3525.5,473.5,13444.0,3526.89990234375,472.0,13417.0,3522.0,472.1499938964844,13434.0,3525.5,1090.0,101.0,19826.0,TVSMOTOR,2025-09
2025-09-22 09:50:00+00:00,473.5,13437.0,3525.39990234375,473.5,13437.0,3525.39990234375,473.5,13445.0,3527.60009765625,472.5,13408.0,3524.0,472.8999938964844,13428.0,3526.0,1123.0,208.0,9726.0,TVSMOTOR,2025-09
2025-09-22 09:55:00+00:00,473.0,13428.0,3527.0,473.0,13428.0,3527.0,473.6499938964844,13467.0,3527.0,472.0499877929688,13371.0,3521.699951171875,473.5,13440.0,3525.39990234375,2430.0,471.0,7898.0,TVSMOTOR,2025-09
2025-09-23 03:45:00+00:00,515.4500122070312,13524.0,3576.10009765625,515.4500122070312,13524.0,3576.10009765625,515.4500122070312,13535.0,3580.0,477.5,13434.0,3552.199951171875,477.75,13434.0,3571.10009765625,0.0,0.0,0.0,TVSMOTOR,2025-09
2025-09-23 03:50:00+00:00,511.0499877929688,13535.0,3580.0,511.0499877929688,13535.0,3580.0,515.8499755859375,13598.0,3599.0,500.9500122070313,13513.0,3574.199951171875,507.9500122070313,13550.0,3576.10009765625,59754.0,251.0,51806.0,TVSMOTOR,2025-09
2025-09-23 03:55:00+00:00,512.5999755859375,13577.0,3570.300048828125,512.5999755859375,13577.0,3570.300048828125,514.9500122070312,13609.0,3582.10009765625,508.0,13491.0,3568.39990234375,512.5999755859375,13501.0,3580.0,22291.0,384.0,28485.0,TVSMOTOR,2025-09
2025-09-23 04:00:00+00:00,527.4500122070312,13559.0,3561.60009765625,527.4500122070312,13559.0,3561.60009765625,535.0,13609.0,3570.89990234375,513.0,13548.0,3560.0,513.3499755859375,13577.0,3569.89990234375,118185.0,181.0,13397.0,TVSMOTOR,2025-09
2025-09-23 04:05:00+00:00,540.0499877929688,13524.0,3563.60009765625,540.0499877929688,13524.0,3563.60009765625,542.4500122070312,13574.0,3566.0,525.0499877929688,13513.0,3555.0,528.6500244140625,13574.0,3562.39990234375,74425.0,639.0,9857.0,TVSMOTOR,2025-09
2025-09-23 04:10:00+00:00,539.9500122070312,13514.0,3556.800048828125,539.9500122070312,13514.0,3556.800048828125,540.25,13544.0,3564.199951171875,532.0,13504.0,3554.800048828125,540.25,13526.0,3563.0,38474.0,42.0,8175.0,TVSMOTOR,2025-09
2025-09-23 04:15:00+00:00,546.7000122070312,13489.0,3559.60009765625,546.7000122070312,13489.0,3559.60009765625,547.3499755859375,13501.0,3560.0,539.0,13466.0,3555.300048828125,540.0,13501.0,3557.0,80637.0,43.0,4331.0,TVSMOTOR,2025-09
2025-09-23 04:20:00+00:00,543.9500122070312,13450.0,3560.0,543.9500122070312,13450.0,3560.0,549.0,13487.0,3560.0,543.9500122070312,13444.0,3556.0,546.25,13487.0,3559.800048828125,47972.0,48.0,2292.0,TVSMOTOR,2025-09
2025-09-23 04:25:00+00:00,545.25,13430.0,3561.0,545.25,13430.0,3561.0,545.9500122070312,13471.0,3564.800048828125,541.0,13422.0,3557.0,544.8499755859375,13458.0,3559.89990234375,30393.0,488.0,5855.0,TVSMOTOR,2025-09
2025-09-23 04:30:00+00:00,545.8499755859375,13430.0,3566.39990234375,545.8499755859375,13430.0,3566.39990234375,547.9000244140625,13456.0,3568.0,541.0,13421.0,3559.0,544.4000244140625,13423.0,3560.800048828125,20988.0,749.0,6854.0,TVSMOTOR,2025-09
2025-09-23 04:35:00+00:00,553.1500244140625,13505.0,3568.0,553.1500244140625,13505.0,3568.0,555.0,13505.0,3569.39990234375,546.0,13433.0,3564.0,546.0,13456.0,3566.39990234375,79144.0,958.0,4031.0,TVSMOTOR,2025-09
2025-09-23 04:40:00+00:00,555.2000122070312,13479.0,3563.5,555.2000122070312,13479.0,3563.5,558.75,13488.0,3568.60009765625,553.0999755859375,13471.0,3562.5,553.0999755859375,13488.0,3567.39990234375,63468.0,21.0,10199.0,TVSMOTOR,2025-09
2025-09-23 04:45:00+00:00,558.7000122070312,13465.0,3559.10009765625,558.7000122070312,13465.0,3559.10009765625,558.7000122070312,13465.0,3569.199951171875,555.25,13465.0,3559.10009765625,555.25,13465.0,3563.89990234375,24769.0,2.0,4991.0,TVSMOTOR,2025-09
2025-09-23 04:50:00+00:00,558.5999755859375,13452.0,3556.89990234375,558.5999755859375,13452.0,3556.89990234375,562.75,13469.0,3560.300048828125,558.5,13452.0,3553.60009765625,558.7000122070312,13469.0,3560.0,47977.0,38.0,5421.0,TVSMOTOR,2025-09
2025-09-23 04:55:00+00:00,562.0,13442.0,3556.300048828125,562.0,13442.0,3556.300048828125,564.7999877929688,13470.0,3558.0,558.5999755859375,13437.0,3551.5,558.6500244140625,13470.0,3558.0,51444.0,77.0,2975.0,TVSMOTOR,2025-09
2025-09-23 05:00:00+00:00,559.5499877929688,13434.0,3552.39990234375,559.5499877929688,13434.0,3552.39990234375,564.4500122070312,13434.0,3557.800048828125,558.0,13428.0,3551.0,561.0,13431.0,3557.800048828125,36571.0,14.0,2260.0,TVSMOTOR,2025-09
2025-09-23 05:05:00+00:00,567.0999755859375,13404.0,3560.699951171875,567.0999755859375,13404.0,3560.699951171875,567.0999755859375,13436.0,3561.300048828125,560.0,13392.0,3553.0,560.0,13436.0,3553.699951171875,153678.0,124.0,1670.0,TVSMOTOR,2025-09
2025-09-23 05:10:00+00:00,567.0999755859375,13394.0,3558.199951171875,567.0999755859375,13394.0,3558.199951171875,567.0999755859375,13400.0,3562.5,567.0999755859375,13374.0,3558.0,567.0999755859375,13400.0,3560.300048828125,8034.0,24.0,1334.0,TVSMOTOR,2025-09
2025-09-23 05:15:00+00:00,564.9500122070312,13370.0,3556.300048828125,564.9500122070312,13370.0,3556.300048828125,567.0999755859375,13400.0,3561.60009765625,561.2999877929688,13370.0,3556.199951171875,567.0999755859375,13400.0,3559.800048828125,229477.0,94.0,1201.0,TVSMOTOR,2025-09
2025-09-23 05:20:00+00:00,560.6500244140625,13354.0,3551.800048828125,560.6500244140625,13354.0,3551.800048828125,565.0,13354.0,3556.300048828125,560.6500244140625,13354.0,3551.0,564.9500122070312,13354.0,3556.300048828125,14157.0,30.0,2183.0,TVSMOTOR,2025-09
2025-09-23 05:25:00+00:00,558.0499877929688,13352.0,3556.0,558.0499877929688,13352.0,3556.0,561.8499755859375,13375.0,3556.0,557.0,13352.0,3552.39990234375,559.7999877929688,13363.0,3552.39990234375,12819.0,48.0,1183.0,TVSMOTOR,2025-09
2025-09-23 05:30:00+00:00,561.7999877929688,,3557.300048828125,561.7999877929688,,3557.300048828125,562.7999877929688,,3559.199951171875,555.8499755859375,,3554.10009765625,559.0,,3556.5,8713.0,,1631.0,TVSMOTOR,2025-09
2025-09-23 05:35:00+00:00,560.6500244140625,13322.0,3553.5,560.6500244140625,13322.0,3553.5,562.25,13350.0,3557.0,560.0,13322.0,3553.5,562.25,13350.0,3555.699951171875,4617.0,72.0,723.0,TVSMOTOR,2025-09
2025-09-23 05:40:00+00:00,558.8499755859375,13349.0,3552.89990234375,558.8499755859375,13349.0,3552.89990234375,561.0,13365.0,3554.0,557.0,13330.0,3548.89990234375,560.25,13330.0,3553.5,4959.0,20.0,4202.0,TVSMOTOR,2025-09
2025-09-23 05:45:00+00:00,561.9000244140625,13345.0,3551.800048828125,561.9000244140625,13345.0,3551.800048828125,561.9000244140625,13345.0,3551.800048828125,557.0,13330.0,3549.0,558.7999877929688,13330.0,3550.10009765625,4577.0,47.0,3517.0,TVSMOTOR,2025-09
2025-09-23 05:50:00+00:00,559.3499755859375,13323.0,3554.199951171875,559.3499755859375,13323.0,3554.199951171875,561.1500244140625,13345.0,3555.0,557.0,13302.0,3551.300048828125,560.75,13345.0,3551.39990234375,5397.0,219.0,959.0,TVSMOTOR,2025-09
2025-09-23 05:55:00+00:00,558.4500122070312,13328.0,3552.699951171875,558.4500122070312,13328.0,3552.699951171875,559.3499755859375,13328.0,3555.10009765625,557.0,13322.0,3551.300048828125,559.3499755859375,13322.0,3554.5,2429.0,19.0,626.0,TVSMOTOR,2025-09
2025-09-23 06:00:00+00:00,560.0,13315.0,3549.5,560.0,13315.0,3549.5,560.0,13316.0,3553.10009765625,557.5999755859375,13291.0,3547.39990234375,558.4500122070312,13316.0,3552.60009765625,2954.0,28.0,2415.0,TVSMOTOR,2025-09
2025-09-23 06:05:00+00:00,558.6500244140625,13258.0,3547.39990234375,558.6500244140625,13258.0,3547.39990234375,560.0,13321.0,3549.699951171875,558.0,13258.0,3545.0,560.0,13321.0,3549.699951171875,1956.0,91.0,2430.0,TVSMOTOR,2025-09
2025-09-23 06:10:00+00:00,558.2000122070312,13255.0,3547.0,558.2000122070312,13255.0,3547.0,559.7000122070312,13269.0,3548.5,557.6500244140625,13255.0,3545.0,559.5999755859375,13260.0,3547.39990234375,1759.0,17.0,8611.0,TVSMOTOR,2025-09
2025-09-23 06:15:00+00:00,558.5,13278.0,3544.0,558.5,13278.0,3544.0,559.9500122070312,13278.0,3548.5,558.0,13270.0,3542.300048828125,558.4000244140625,13270.0,3546.300048828125,2822.0,19.0,7080.0,TVSMOTOR,2025-09
2025-09-23 06:20:00+00:00,558.25,,3542.89990234375,558.25,,3542.89990234375,559.5,,3545.0,558.0499877929688,,3542.0,558.5,,3544.0,1714.0,,2711.0,TVSMOTOR,2025-09
2025-09-23 06:25:00+00:00,552.9500122070312,13262.0,3545.300048828125,552.9500122070312,13262.0,3545.300048828125,559.3499755859375,13262.0,3547.0,551.0999755859375,13254.0,3543.10009765625,559.0499877929688,13262.0,3543.5,16879.0,31.0,3443.0,TVSMOTOR,2025-09
2025-09-23 06:30:00+00:00,542.5,13279.0,3544.0,542.5,13279.0,3544.0,552.0,13279.0,3546.0,536.5,13252.0,3542.199951171875,552.0,13252.0,3545.300048828125,36785.0,23.0,1902.0,TVSMOTOR,2025-09
2025-09-23 06:35:00+00:00,540.5499877929688,13279.0,3546.199951171875,540.5499877929688,13279.0,3546.199951171875,544.7999877929688,13284.0,3547.0,539.3499755859375,13268.0,3544.0,541.0999755859375,13279.0,3544.0,11039.0,205.0,3655.0,TVSMOTOR,2025-09
2025-09-23 06:40:00+00:00,542.0,,3545.10009765625,542.0,,3545.10009765625,543.3499755859375,,3549.5,538.0999755859375,,3545.10009765625,540.0499877929688,,3547.5,5999.0,,4538.0,TVSMOTOR,2025-09
2025-09-23 06:45:00+00:00,537.9000244140625,13279.0,3544.0,537.9000244140625,13279.0,3544.0,542.1500244140625,13279.0,3545.800048828125,537.9000244140625,13267.0,3543.5,542.1500244140625,13267.0,3545.800048828125,4290.0,21.0,875.0,TVSMOTOR,2025-09
2025-09-23 06:50:00+00:00,534.1500244140625,13202.0,3544.0,534.1500244140625,13202.0,3544.0,537.9000244140625,13272.0,3545.0,531.5999755859375,13185.0,3542.800048828125,537.9000244140625,13272.0,3544.0,30412.0,457.0,2972.0,TVSMOTOR,2025-09
2025-09-23 06:55:00+00:00,536.0499877929688,13229.0,3546.10009765625,536.0499877929688,13229.0,3546.10009765625,538.5999755859375,13229.0,3548.699951171875,534.2000122070312,13205.0,3544.0,534.2000122070312,13221.0,3544.89990234375,8360.0,14.0,2182.0,TVSMOTOR,2025-09
2025-09-23 07:00:00+00:00,540.0,13221.0,3549.0,540.0,13221.0,3549.0,540.0,13228.0,3549.0,532.4500122070312,13221.0,3545.0,535.5,13228.0,3546.800048828125,12629.0,28.0,2580.0,TVSMOTOR,2025-09
2025-09-23 07:05:00+00:00,533.5,13257.0,3550.89990234375,533.5,13257.0,3550.89990234375,540.0,13257.0,3552.0,532.1500244140625,13221.0,3549.0,540.0,13221.0,3549.10009765625,7868.0,26.0,9717.0,TVSMOTOR,2025-09
2025-09-23 07:10:00+00:00,535.2999877929688,13248.0,3540.300048828125,535.2999877929688,13248.0,3540.300048828125,536.9500122070312,13257.0,3551.800048828125,533.4500122070312,13240.0,3540.300048828125,533.5,13257.0,3551.800048828125,6701.0,64.0,4412.0,TVSMOTOR,2025-09
2025-09-23 07:15:00+00:00,529.9000244140625,13232.0,3537.0,529.9000244140625,13232.0,3537.0,534.4500122070312,13253.0,3541.800048828125,526.3499755859375,13232.0,3537.0,533.1500244140625,13253.0,3541.800048828125,19195.0,9.0,8186.0,TVSMOTOR,2025-09
2025-09-23 07:20:00+00:00,530.4000244140625,13174.0,3525.800048828125,530.4000244140625,13174.0,3525.800048828125,530.5,13260.0,3538.199951171875,527.9000244140625,13170.0,3524.5,529.9000244140625,13231.0,3538.0,5831.0,169.0,27540.0,TVSMOTOR,2025-09
2025-09-23 07:25:00+00:00,534.0499877929688,13176.0,3526.300048828125,534.0499877929688,13176.0,3526.300048828125,534.0999755859375,13191.0,3528.0,528.0999755859375,13176.0,3525.0,528.5999755859375,13188.0,3525.0,10898.0,54.0,31004.0,TVSMOTOR,2025-09
2025-09-23 07:30:00+00:00,538.25,13183.0,3525.0,538.25,13183.0,3525.0,542.7999877929688,13194.0,3527.5,533.0,13160.0,3524.199951171875,533.9000244140625,13181.0,3525.60009765625,25508.0,90.0,10065.0,TVSMOTOR,2025-09
2025-09-23 07:35:00+00:00,543.0,13176.0,3519.89990234375,543.0,13176.0,3519.89990234375,544.7999877929688,13200.0,3526.300048828125,538.9000244140625,13176.0,3516.5,538.9500122070312,13182.0,3525.0,15127.0,18.0,7504.0,TVSMOTOR,2025-09
2025-09-23 07:40:00+00:00,543.9500122070312,13189.0,3518.5,543.9500122070312,13189.0,3518.5,544.9000244140625,13207.0,3522.0,541.7999877929688,13175.0,3518.199951171875,543.0999755859375,13199.0,3519.89990234375,7254.0,68.0,4660.0,TVSMOTOR,2025-09
2025-09-23 07:45:00+00:00,540.7000122070312,13175.0,3518.199951171875,540.7000122070312,13175.0,3518.199951171875,544.2999877929688,13186.0,3519.300048828125,540.7000122070312,13175.0,3517.0,544.0,13186.0,3519.300048828125,2980.0,20.0,2294.0,TVSMOTOR,2025-09
2025-09-23 07:50:00+00:00,539.7000122070312,13175.0,3523.800048828125,539.7000122070312,13175.0,3523.800048828125,543.8499755859375,13194.0,3524.300048828125,539.3499755859375,13175.0,3517.60009765625,540.7000122070312,13192.0,3518.699951171875,2246.0,33.0,3949.0,TVSMOTOR,2025-09
