datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 04:25:00+00:00,46.20000076293945,,46.20000076293945,,46.63999938964844,,46.20000076293945,,46.20000076293945,,1657.0,,UNITEDPOLY,2025-10
2025-10-03 04:30:00+00:00,46.20000076293945,469.0,46.20000076293945,469.0,46.5,469.0,46.20000076293945,469.0,46.20000076293945,469.0,16721.0,10.0,UNITEDPOLY,2025-10
2025-10-03 04:35:00+00:00,46.4900016784668,,46.4900016784668,,46.4900016784668,,46.20000076293945,,46.20000076293945,,4093.0,,UNITEDPOLY,2025-10
2025-10-03 04:40:00+00:00,46.20000076293945,461.0,46.20000076293945,461.0,46.20000076293945,461.0,46.20000076293945,461.0,46.20000076293945,461.0,912.0,424.0,UNITEDPOLY,2025-10
2025-10-03 04:45:00+00:00,45.5,,45.5,,46.20000076293945,,45.5,,46.20000076293945,,11608.0,,UNITEDPOLY,2025-10
2025-10-03 04:50:00+00:00,45.5,,45.5,,45.970001220703125,,45.5,,45.5,,5534.0,,UNITEDPOLY,2025-10
2025-10-03 04:55:00+00:00,45.5,,45.5,,45.75,,45.5,,45.5,,537.0,,UNITEDPOLY,2025-10
2025-10-03 05:00:00+00:00,45.5,,45.5,,45.75,,45.5,,45.5,,1949.0,,UNITEDPOLY,2025-10
2025-10-03 05:05:00+00:00,45.79999923706055,,45.79999923706055,,45.79999923706055,,45.79999923706055,,45.79999923706055,,170.0,,UNITEDPOLY,2025-10
2025-10-03 05:10:00+00:00,45.720001220703125,,45.720001220703125,,45.75,,45.5,,45.75,,833.0,,UNITEDPOLY,2025-10
2025-10-03 05:15:00+00:00,46.630001068115234,,46.630001068115234,,46.630001068115234,,45.720001220703125,,45.720001220703125,,219.0,,UNITEDPOLY,2025-10
2025-10-03 05:20:00+00:00,45.709999084472656,,45.709999084472656,,46.630001068115234,,45.5,,46.630001068115234,,1010.0,,UNITEDPOLY,2025-10
2025-10-03 05:25:00+00:00,45.720001220703125,,45.720001220703125,,45.720001220703125,,45.720001220703125,,45.720001220703125,,19.0,,UNITEDPOLY,2025-10
2025-10-03 05:30:00+00:00,45.54999923706055,462.0,45.54999923706055,462.0,45.720001220703125,462.0,45.54999923706055,462.0,45.54999923706055,462.0,1047.0,1.0,UNITEDPOLY,2025-10
2025-10-03 05:35:00+00:00,45.709999084472656,,45.709999084472656,,45.709999084472656,,45.54999923706055,,45.54999923706055,,1329.0,,UNITEDPOLY,2025-10
2025-10-03 05:40:00+00:00,45.709999084472656,,45.709999084472656,,45.720001220703125,,45.54999923706055,,45.54999923706055,,341.0,,UNITEDPOLY,2025-10
2025-10-03 05:45:00+00:00,45.720001220703125,,45.720001220703125,,45.720001220703125,,45.54999923706055,,45.54999923706055,,437.0,,UNITEDPOLY,2025-10
2025-10-03 05:50:00+00:00,45.709999084472656,,45.709999084472656,,45.709999084472656,,45.709999084472656,,45.709999084472656,,0.0,,UNITEDPOLY,2025-10
2025-10-03 05:55:00+00:00,45.54999923706055,,45.54999923706055,,45.709999084472656,,45.54999923706055,,45.709999084472656,,196.0,,UNITEDPOLY,2025-10
2025-10-03 06:00:00+00:00,45.5,466.0,45.5,466.0,45.54999923706055,466.0,45.04999923706055,466.0,45.54999923706055,466.0,8352.0,4.0,UNITEDPOLY,2025-10
2025-10-03 06:05:00+00:00,44.9900016784668,,44.9900016784668,,45.04999923706055,,44.650001525878906,,45.04999923706055,,23880.0,,UNITEDPOLY,2025-10
2025-10-03 06:10:00+00:00,45.0,,45.0,,45.0,,44.70000076293945,,44.97999954223633,,1115.0,,UNITEDPOLY,2025-10
2025-10-03 06:15:00+00:00,45.4900016784668,,45.4900016784668,,45.4900016784668,,44.75,,45.0,,911.0,,UNITEDPOLY,2025-10
2025-10-03 06:20:00+00:00,46.77999877929688,,46.77999877929688,,46.77999877929688,,45.0,,45.0,,1514.0,,UNITEDPOLY,2025-10
2025-10-03 06:25:00+00:00,45.720001220703125,,45.720001220703125,,48.0,,45.4900016784668,,47.5,,4025.0,,UNITEDPOLY,2025-10
2025-10-03 06:30:00+00:00,47.9900016784668,466.0,47.9900016784668,466.0,48.0,466.0,47.9900016784668,466.0,48.0,466.0,596.0,104.0,UNITEDPOLY,2025-10
2025-10-03 06:35:00+00:00,47.900001525878906,466.0,47.900001525878906,466.0,47.9900016784668,466.0,47.900001525878906,466.0,47.9900016784668,466.0,238.0,24.0,UNITEDPOLY,2025-10
2025-10-03 06:40:00+00:00,48.0,465.9500122070313,48.0,465.9500122070313,48.0,465.9500122070313,47.900001525878906,465.9500122070313,47.900001525878906,465.9500122070313,1800.0,0.0,UNITEDPOLY,2025-10
2025-10-03 06:45:00+00:00,45.02000045776367,,45.02000045776367,,48.0,,45.02000045776367,,48.0,,634.0,,UNITEDPOLY,2025-10
2025-10-03 06:50:00+00:00,48.0,,48.0,,48.0,,48.0,,48.0,,374.0,,UNITEDPOLY,2025-10
2025-10-03 06:55:00+00:00,48.0,466.4500122070313,48.0,466.4500122070313,48.0,466.4500122070313,48.0,466.4500122070313,48.0,466.4500122070313,1776.0,15.0,UNITEDPOLY,2025-10
2025-10-03 07:00:00+00:00,48.0,,48.0,,48.0,,48.0,,48.0,,602.0,,UNITEDPOLY,2025-10
2025-10-03 07:05:00+00:00,48.0,,48.0,,48.0,,48.0,,48.0,,1060.0,,UNITEDPOLY,2025-10
2025-10-03 07:10:00+00:00,48.0,,48.0,,48.0,,48.0,,48.0,,30.0,,UNITEDPOLY,2025-10
2025-10-03 07:15:00+00:00,48.0,464.0499877929688,48.0,464.0499877929688,48.0,464.0499877929688,48.0,464.0499877929688,48.0,464.0499877929688,715.0,1.0,UNITEDPOLY,2025-10
2025-10-03 07:20:00+00:00,47.5,,47.5,,48.0,,47.5,,48.0,,0.0,,UNITEDPOLY,2025-10
2025-10-03 07:25:00+00:00,46.09000015258789,,46.09000015258789,,48.0,,46.09000015258789,,48.0,,215.0,,UNITEDPOLY,2025-10
2025-10-03 07:30:00+00:00,47.900001525878906,,47.900001525878906,,47.900001525878906,,47.900001525878906,,47.900001525878906,,0.0,,UNITEDPOLY,2025-10
2025-10-03 07:35:00+00:00,47.900001525878906,,47.900001525878906,,48.0,,47.900001525878906,,47.900001525878906,,3082.0,,UNITEDPOLY,2025-10
2025-10-03 07:40:00+00:00,47.5,466.0,47.5,466.0,47.5,466.0,46.09000015258789,466.0,47.5,466.0,1317.0,42.0,UNITEDPOLY,2025-10
2025-10-03 07:45:00+00:00,47.5,464.0499877929688,47.5,464.0499877929688,47.5,464.0499877929688,47.5,464.0499877929688,47.5,464.0499877929688,0.0,31.0,UNITEDPOLY,2025-10
2025-10-03 07:50:00+00:00,47.5,,47.5,,47.5,,47.0,,47.0,,211.0,,UNITEDPOLY,2025-10
2025-10-03 07:55:00+00:00,47.5,,47.5,,47.5,,47.5,,47.5,,2547.0,,UNITEDPOLY,2025-10
2025-10-03 08:00:00+00:00,47.0,466.0,47.0,466.0,47.5,466.0,47.0,466.0,47.0,466.0,0.0,1.0,UNITEDPOLY,2025-10
2025-10-03 08:10:00+00:00,47.0,,47.0,,47.0,,47.0,,47.0,,185.0,,UNITEDPOLY,2025-10
2025-10-03 08:15:00+00:00,47.5,,47.5,,47.5,,47.09999847412109,,47.09999847412109,,829.0,,UNITEDPOLY,2025-10
2025-10-03 08:20:00+00:00,47.09999847412109,,47.09999847412109,,47.09999847412109,,47.09999847412109,,47.09999847412109,,194.0,,UNITEDPOLY,2025-10
2025-10-03 08:25:00+00:00,47.5,466.0,47.5,466.0,47.5,466.0,47.09999847412109,466.0,47.09999847412109,466.0,476.0,4.0,UNITEDPOLY,2025-10
2025-10-03 08:30:00+00:00,47.5,,47.5,,47.5,,47.5,,47.5,,979.0,,UNITEDPOLY,2025-10
2025-10-03 08:35:00+00:00,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,184.0,,UNITEDPOLY,2025-10
2025-10-03 08:40:00+00:00,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,20.0,,UNITEDPOLY,2025-10
2025-10-03 08:45:00+00:00,47.09999847412109,466.0,47.09999847412109,466.0,47.09999847412109,466.0,47.09999847412109,466.0,47.09999847412109,466.0,0.0,135.0,UNITEDPOLY,2025-10
2025-10-03 08:50:00+00:00,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.150001525878906,,57.0,,UNITEDPOLY,2025-10
2025-10-03 08:55:00+00:00,47.150001525878906,,47.150001525878906,,47.150001525878906,,47.09999847412109,,47.09999847412109,,258.0,,UNITEDPOLY,2025-10
2025-10-03 09:00:00+00:00,,467.0,,467.0,,467.0,,467.0,,467.0,,107.0,UNITEDPOLY,2025-10
2025-10-03 09:05:00+00:00,47.0,,47.0,,47.0,,46.0,,47.0,,750.0,,UNITEDPOLY,2025-10
2025-10-03 09:10:00+00:00,47.0,,47.0,,47.0,,46.0,,46.0,,2952.0,,UNITEDPOLY,2025-10
2025-10-03 09:15:00+00:00,47.0,,47.0,,47.0,,47.0,,47.0,,483.0,,UNITEDPOLY,2025-10
2025-10-03 09:20:00+00:00,47.0,,47.0,,47.0,,46.0,,46.0,,3249.0,,UNITEDPOLY,2025-10
2025-10-03 09:25:00+00:00,47.0,,47.0,,47.0,,47.0,,47.0,,345.0,,UNITEDPOLY,2025-10
2025-10-03 09:30:00+00:00,47.0,,47.0,,47.0,,46.09999847412109,,46.09999847412109,,0.0,,UNITEDPOLY,2025-10
2025-10-03 09:35:00+00:00,46.0,464.0499877929688,46.0,464.0499877929688,47.09999847412109,466.0,46.0,464.0499877929688,46.0,466.0,1293.0,33.0,UNITEDPOLY,2025-10
2025-10-03 09:40:00+00:00,45.5,,45.5,,47.0,,45.5,,47.0,,3782.0,,UNITEDPOLY,2025-10
2025-10-03 09:45:00+00:00,46.95000076293945,466.0,46.95000076293945,466.0,46.95000076293945,466.0,46.95000076293945,464.0499877929688,46.95000076293945,464.0499877929688,0.0,96.0,UNITEDPOLY,2025-10
2025-10-03 09:50:00+00:00,47.0,,47.0,,47.09999847412109,,47.0,,47.09999847412109,,1461.0,,UNITEDPOLY,2025-10
2025-10-03 09:55:00+00:00,46.04999923706055,466.3999938964844,46.04999923706055,466.3999938964844,46.95000076293945,468.0,45.20000076293945,466.3999938964844,46.0,467.5,0.0,61.0,UNITEDPOLY,2025-10
2025-10-06 03:45:00+00:00,44.0,464.0,44.0,464.0,45.81999969482422,464.0,43.79999923706055,464.0,45.81999969482422,464.0,0.0,0.0,UNITEDPOLY,2025-10
2025-10-06 03:50:00+00:00,44.0,465.0499877929688,44.0,465.0499877929688,45.0,465.0499877929688,43.77000045776367,465.0499877929688,43.79999923706055,465.0499877929688,9902.0,2.0,UNITEDPOLY,2025-10
2025-10-06 03:55:00+00:00,44.0,,44.0,,44.0,,43.75,,44.0,,9516.0,,UNITEDPOLY,2025-10
2025-10-06 04:00:00+00:00,45.0,,45.0,,45.0,,43.75,,44.0,,7094.0,,UNITEDPOLY,2025-10
2025-10-06 04:05:00+00:00,44.95000076293945,,44.95000076293945,,45.0,,44.0,,45.0,,1934.0,,UNITEDPOLY,2025-10
2025-10-06 04:10:00+00:00,44.900001525878906,,44.900001525878906,,44.95000076293945,,43.79999923706055,,44.95000076293945,,4263.0,,UNITEDPOLY,2025-10
2025-10-06 04:15:00+00:00,44.68000030517578,,44.68000030517578,,44.900001525878906,,44.0,,44.75,,1426.0,,UNITEDPOLY,2025-10
2025-10-06 04:20:00+00:00,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.68000030517578,,44.68000030517578,,2699.0,,UNITEDPOLY,2025-10
2025-10-06 04:25:00+00:00,45.25,,45.25,,45.25,,44.68000030517578,,44.68000030517578,,313.0,,UNITEDPOLY,2025-10
2025-10-06 04:30:00+00:00,45.20000076293945,,45.20000076293945,,45.25,,44.0,,44.68000030517578,,3433.0,,UNITEDPOLY,2025-10
2025-10-06 04:35:00+00:00,45.09999847412109,,45.09999847412109,,45.150001525878906,,44.0,,45.150001525878906,,404.0,,UNITEDPOLY,2025-10
2025-10-06 04:40:00+00:00,44.9900016784668,461.0,44.9900016784668,461.0,45.09000015258789,461.0,43.79999923706055,461.0,44.0,461.0,1925.0,44.0,UNITEDPOLY,2025-10
2025-10-06 04:45:00+00:00,43.79999923706055,,43.79999923706055,,44.95000076293945,,43.79999923706055,,43.79999923706055,,678.0,,UNITEDPOLY,2025-10
2025-10-06 04:50:00+00:00,43.79999923706055,,43.79999923706055,,44.5,,43.79999923706055,,44.5,,7195.0,,UNITEDPOLY,2025-10
2025-10-06 04:55:00+00:00,43.79999923706055,,43.79999923706055,,44.400001525878906,,43.79999923706055,,44.0,,0.0,,UNITEDPOLY,2025-10
2025-10-06 05:00:00+00:00,44.400001525878906,462.5,44.400001525878906,462.5,44.400001525878906,462.5,43.79999923706055,462.5,43.79999923706055,462.5,292.0,5.0,UNITEDPOLY,2025-10
2025-10-06 05:05:00+00:00,43.79999923706055,,43.79999923706055,,44.400001525878906,,43.79999923706055,,44.400001525878906,,207.0,,UNITEDPOLY,2025-10
2025-10-06 05:10:00+00:00,43.7599983215332,,43.7599983215332,,43.7599983215332,,43.7599983215332,,43.7599983215332,,1666.0,,UNITEDPOLY,2025-10
2025-10-06 05:15:00+00:00,44.20000076293945,462.5,44.20000076293945,462.5,44.20000076293945,462.5,43.75,462.5,43.7599983215332,462.5,2000.0,24.0,UNITEDPOLY,2025-10
2025-10-06 05:20:00+00:00,43.75,462.5,43.75,462.5,43.79999923706055,462.5,43.75,462.5,43.75,462.5,1039.0,82.0,UNITEDPOLY,2025-10
2025-10-06 05:25:00+00:00,43.75,462.5,43.75,462.5,43.77999877929688,462.5,43.75,462.5,43.77999877929688,462.5,1038.0,100.0,UNITEDPOLY,2025-10
2025-10-06 05:30:00+00:00,44.20000076293945,462.5,44.20000076293945,462.5,44.20000076293945,462.5,44.20000076293945,462.5,44.20000076293945,462.5,0.0,0.0,UNITEDPOLY,2025-10
2025-10-06 05:35:00+00:00,44.18999862670898,,44.18999862670898,,44.20000076293945,,43.75,,43.75,,1301.0,,UNITEDPOLY,2025-10
2025-10-06 05:40:00+00:00,43.7599983215332,,43.7599983215332,,44.20000076293945,,43.7599983215332,,44.18999862670898,,629.0,,UNITEDPOLY,2025-10
2025-10-06 05:45:00+00:00,43.7599983215332,,43.7599983215332,,44.18999862670898,,43.7599983215332,,43.7599983215332,,748.0,,UNITEDPOLY,2025-10
2025-10-06 05:50:00+00:00,43.7599983215332,,43.7599983215332,,44.18999862670898,,43.7599983215332,,43.7599983215332,,2132.0,,UNITEDPOLY,2025-10
2025-10-06 05:55:00+00:00,44.18999862670898,,44.18999862670898,,44.18999862670898,,43.7599983215332,,44.18999862670898,,0.0,,UNITEDPOLY,2025-10
2025-10-06 06:00:00+00:00,43.7599983215332,,43.7599983215332,,44.18999862670898,,43.7599983215332,,43.7599983215332,,830.0,,UNITEDPOLY,2025-10
2025-10-06 06:05:00+00:00,43.75,,43.75,,43.75,,43.75,,43.75,,5950.0,,UNITEDPOLY,2025-10
2025-10-06 06:10:00+00:00,43.7599983215332,,43.7599983215332,,45.0,,43.7599983215332,,44.18000030517578,,3914.0,,UNITEDPOLY,2025-10
2025-10-06 06:15:00+00:00,43.75,,43.75,,45.0,,43.75,,43.7599983215332,,481.0,,UNITEDPOLY,2025-10
2025-10-06 06:20:00+00:00,43.75,,43.75,,45.0,,43.75,,43.75,,0.0,,UNITEDPOLY,2025-10
2025-10-06 06:25:00+00:00,43.75,,43.75,,44.95000076293945,,43.75,,43.75,,346.0,,UNITEDPOLY,2025-10
2025-10-06 06:30:00+00:00,43.75,467.4500122070313,43.75,467.4500122070313,43.75,467.4500122070313,43.75,464.0,43.75,464.0,0.0,6.0,UNITEDPOLY,2025-10
2025-10-06 06:35:00+00:00,43.75,467.4500122070313,43.75,467.4500122070313,44.0,467.4500122070313,43.75,467.4500122070313,44.0,467.4500122070313,369.0,1.0,UNITEDPOLY,2025-10
2025-10-06 06:40:00+00:00,44.0,,44.0,,44.0,,43.75,,43.75,,325.0,,UNITEDPOLY,2025-10
2025-10-06 06:45:00+00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.0,,44.0,,162.0,,UNITEDPOLY,2025-10
2025-10-06 06:50:00+00:00,44.0,466.8999938964844,44.0,466.8999938964844,44.95000076293945,466.8999938964844,44.0,466.8999938964844,44.95000076293945,466.8999938964844,330.0,1.0,UNITEDPOLY,2025-10
2025-10-06 06:55:00+00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0,,UNITEDPOLY,2025-10
2025-10-06 07:00:00+00:00,44.400001525878906,,44.400001525878906,,44.400001525878906,,44.400001525878906,,44.400001525878906,,471.0,,UNITEDPOLY,2025-10
2025-10-06 07:05:00+00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.95000076293945,,0.0,,UNITEDPOLY,2025-10
2025-10-06 07:15:00+00:00,44.40999984741211,,44.40999984741211,,44.9900016784668,,44.40999984741211,,44.9900016784668,,2414.0,,UNITEDPOLY,2025-10
2025-10-06 07:20:00+00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.0,,UNITEDPOLY,2025-10
2025-10-06 07:25:00+00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,44.400001525878906,,44.40999984741211,,1154.0,,UNITEDPOLY,2025-10
2025-10-06 07:30:00+00:00,44.9900016784668,,44.9900016784668,,44.9900016784668,,44.40999984741211,,44.40999984741211,,703.0,,UNITEDPOLY,2025-10
2025-10-06 07:35:00+00:00,44.95000076293945,,44.95000076293945,,44.95000076293945,,44.40999984741211,,44.95000076293945,,93.0,,UNITEDPOLY,2025-10
2025-10-06 07:40:00+00:00,43.7400016784668,,43.7400016784668,,43.75,,43.7400016784668,,43.75,,20404.0,,UNITEDPOLY,2025-10
2025-10-06 07:45:00+00:00,44.84000015258789,,44.84000015258789,,44.900001525878906,,43.7400016784668,,43.7400016784668,,3343.0,,UNITEDPOLY,2025-10
2025-10-06 07:50:00+00:00,43.7400016784668,,43.7400016784668,,44.79999923706055,,43.7400016784668,,43.7400016784668,,19429.0,,UNITEDPOLY,2025-10
2025-10-06 07:55:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,0.0,,UNITEDPOLY,2025-10
2025-10-06 08:00:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,0.0,,UNITEDPOLY,2025-10
2025-10-06 08:05:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,95.0,,UNITEDPOLY,2025-10
2025-10-06 08:10:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,205.0,,UNITEDPOLY,2025-10
2025-10-06 08:20:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,200.0,,UNITEDPOLY,2025-10
2025-10-06 08:25:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,607.0,,UNITEDPOLY,2025-10
2025-10-06 08:30:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,38.0,,UNITEDPOLY,2025-10
2025-10-06 08:35:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,150.0,,UNITEDPOLY,2025-10
2025-10-06 08:40:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,153.0,,UNITEDPOLY,2025-10
2025-10-06 08:45:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,99.0,,UNITEDPOLY,2025-10
2025-10-06 08:50:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,28.0,,UNITEDPOLY,2025-10
2025-10-06 08:55:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,841.0,,UNITEDPOLY,2025-10
2025-10-06 09:00:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,62.0,,UNITEDPOLY,2025-10
2025-10-06 09:10:00+00:00,,464.0,,464.0,,466.7000122070313,,464.0,,466.7000122070313,,23.0,UNITEDPOLY,2025-10
2025-10-06 09:15:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,190.0,,UNITEDPOLY,2025-10
2025-10-06 09:20:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,14.0,,UNITEDPOLY,2025-10
2025-10-06 09:25:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,17.0,,UNITEDPOLY,2025-10
2025-10-06 09:30:00+00:00,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,3001.0,,UNITEDPOLY,2025-10
2025-10-06 09:35:00+00:00,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,140.0,16.0,UNITEDPOLY,2025-10
2025-10-06 09:45:00+00:00,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,44.0,40.0,UNITEDPOLY,2025-10
2025-10-06 09:50:00+00:00,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,8387.0,80.0,UNITEDPOLY,2025-10
2025-10-06 09:55:00+00:00,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,43.7400016784668,464.0,0.0,0.0,UNITEDPOLY,2025-10
2025-10-07 03:45:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0,,UNITEDPOLY,2025-10
2025-10-07 03:50:00+00:00,41.7400016784668,,41.7400016784668,,41.7400016784668,,41.54999923706055,,41.54999923706055,,4946.0,,UNITEDPOLY,2025-10
2025-10-07 03:55:00+00:00,42.45000076293945,,42.45000076293945,,42.47999954223633,,41.54999923706055,,41.7400016784668,,6339.0,,UNITEDPOLY,2025-10
2025-10-07 04:00:00+00:00,41.59999847412109,,41.59999847412109,,42.45000076293945,,41.59999847412109,,41.59999847412109,,2308.0,,UNITEDPOLY,2025-10
2025-10-07 04:05:00+00:00,41.900001525878906,,41.900001525878906,,42.43999862670898,,41.54999923706055,,42.43999862670898,,1871.0,,UNITEDPOLY,2025-10
2025-10-07 04:10:00+00:00,41.54999923706055,,41.54999923706055,,41.900001525878906,,41.54999923706055,,41.900001525878906,,2014.0,,UNITEDPOLY,2025-10
2025-10-07 04:15:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,2135.0,,UNITEDPOLY,2025-10
2025-10-07 04:20:00+00:00,41.59999847412109,,41.59999847412109,,41.59999847412109,,41.54999923706055,,41.54999923706055,,5945.0,,UNITEDPOLY,2025-10
2025-10-07 04:25:00+00:00,41.54999923706055,,41.54999923706055,,41.900001525878906,,41.54999923706055,,41.59999847412109,,15837.0,,UNITEDPOLY,2025-10
2025-10-07 04:30:00+00:00,41.54999923706055,464.0,41.54999923706055,464.0,41.54999923706055,464.0,41.54999923706055,464.0,41.54999923706055,464.0,6062.0,0.0,UNITEDPOLY,2025-10
2025-10-07 04:35:00+00:00,41.54999923706055,467.8999938964844,41.54999923706055,467.8999938964844,41.54999923706055,467.8999938964844,41.54999923706055,467.8999938964844,41.54999923706055,467.8999938964844,1645.0,28.0,UNITEDPOLY,2025-10
2025-10-07 04:40:00+00:00,41.54999923706055,463.1000061035156,41.54999923706055,463.1000061035156,41.54999923706055,463.1000061035156,41.54999923706055,463.1000061035156,41.54999923706055,463.1000061035156,6962.0,13.0,UNITEDPOLY,2025-10
2025-10-07 04:45:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,199.0,,UNITEDPOLY,2025-10
2025-10-07 04:55:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,2466.0,,UNITEDPOLY,2025-10
2025-10-07 05:00:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0,,UNITEDPOLY,2025-10
2025-10-07 05:05:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.0,,UNITEDPOLY,2025-10
2025-10-07 05:10:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,320.0,,UNITEDPOLY,2025-10
2025-10-07 05:15:00+00:00,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,79.0,20.0,UNITEDPOLY,2025-10
2025-10-07 05:20:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,4974.0,,UNITEDPOLY,2025-10
2025-10-07 05:25:00+00:00,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,41.54999923706055,463.0,1040.0,20.0,UNITEDPOLY,2025-10
2025-10-07 05:30:00+00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,41.54999923706055,,34406.0,,UNITEDPOLY,2025-10
2025-10-07 05:35:00+00:00,42.38999938964844,,42.38999938964844,,42.38999938964844,,41.900001525878906,,41.900001525878906,,295.0,,UNITEDPOLY,2025-10
2025-10-07 05:40:00+00:00,41.97999954223633,,41.97999954223633,,42.400001525878906,,41.97999954223633,,42.38999938964844,,1273.0,,UNITEDPOLY,2025-10
2025-10-07 05:45:00+00:00,42.18000030517578,463.0,42.18000030517578,463.0,42.18000030517578,463.0,41.650001525878906,463.0,41.65999984741211,463.0,1815.0,25.0,UNITEDPOLY,2025-10
2025-10-07 05:50:00+00:00,41.54999923706055,,41.54999923706055,,42.18000030517578,,41.54999923706055,,42.18000030517578,,8784.0,,UNITEDPOLY,2025-10
2025-10-07 05:55:00+00:00,42.0,,42.0,,42.0,,41.54999923706055,,41.54999923706055,,347.0,,UNITEDPOLY,2025-10
2025-10-07 06:00:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.54999923706055,,41.70000076293945,,1847.0,,UNITEDPOLY,2025-10
2025-10-07 06:05:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,42.18999862670898,,42.18999862670898,,0.0,,UNITEDPOLY,2025-10
2025-10-07 06:10:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.70000076293945,,42.18999862670898,,804.0,,UNITEDPOLY,2025-10
2025-10-07 06:15:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.70000076293945,,41.70000076293945,,899.0,,UNITEDPOLY,2025-10
2025-10-07 06:20:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.70000076293945,,41.70000076293945,,829.0,,UNITEDPOLY,2025-10
2025-10-07 06:25:00+00:00,42.18999862670898,,42.18999862670898,,42.18999862670898,,41.70000076293945,,42.18999862670898,,610.0,,UNITEDPOLY,2025-10
2025-10-07 06:30:00+00:00,42.0,,42.0,,42.18999862670898,,42.0,,42.18999862670898,,334.0,,UNITEDPOLY,2025-10
