datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-24 05:35:00+00:00,128.13999938964844,,18.850000381469727,,128.13999938964844,,18.850000381469727,,128.5500030517578,,18.850000381469727,,128.13999938964844,,18.61000061035156,,128.4600067138672,,18.61000061035156,,6552.0,,1557.0,,SETUINFRA,2025-09
2025-09-24 05:40:00+00:00,128.13999938964844,,18.940000534057617,,128.13999938964844,,18.940000534057617,,128.5,,18.940000534057617,,128.13999938964844,,18.700000762939453,,128.35000610351562,,18.850000381469727,,1758.0,,6950.0,,SETUINFRA,2025-09
2025-09-24 05:45:00+00:00,128.05999755859375,261.29998779296875,,,128.05999755859375,261.29998779296875,,,128.1999969482422,261.29998779296875,,,128.05999755859375,261.29998779296875,,,128.1999969482422,261.29998779296875,,,2442.0,1121.0,,,SETUINFRA,2025-09
2025-09-24 05:50:00+00:00,128.2100067138672,,18.93000030517578,,128.2100067138672,,18.93000030517578,,128.27000427246094,,18.93000030517578,,128.0,,18.93000030517578,,128.19000244140625,,18.93000030517578,,1592.0,,44.0,,SETUINFRA,2025-09
2025-09-24 05:55:00+00:00,128.3000030517578,261.54998779296875,18.93000030517578,,128.3000030517578,261.54998779296875,18.93000030517578,,128.4199981689453,261.54998779296875,18.93000030517578,,127.8000030517578,261.54998779296875,18.93000030517578,,128.2100067138672,261.54998779296875,18.93000030517578,,10946.0,38.0,95.0,,SETUINFRA,2025-09
2025-09-24 06:00:00+00:00,128.16000366210938,260.5,18.799999237060547,,128.16000366210938,260.5,18.799999237060547,,128.3699951171875,260.5,18.899999618530277,,128.0500030517578,260.5,18.75,,128.3300018310547,260.5,18.76000022888184,,3226.0,281.0,5707.0,,SETUINFRA,2025-09
2025-09-24 06:05:00+00:00,128.0500030517578,,18.75,,128.0500030517578,,18.75,,128.3300018310547,,18.84000015258789,,128.0500030517578,,18.75,,128.3000030517578,,18.84000015258789,,1608.0,,0.0,,SETUINFRA,2025-09
2025-09-24 06:10:00+00:00,128.19000244140625,,18.76000022888184,,128.19000244140625,,18.76000022888184,,128.19000244140625,,18.799999237060547,,128.0,,18.76000022888184,,128.0500030517578,,18.799999237060547,,983.0,,46.0,,SETUINFRA,2025-09
2025-09-24 06:15:00+00:00,128.19000244140625,,18.76000022888184,,128.19000244140625,,18.76000022888184,,128.19000244140625,,18.76000022888184,,128.0500030517578,,18.76000022888184,,128.19000244140625,,18.76000022888184,,3561.0,,0.0,,SETUINFRA,2025-09
2025-09-24 06:20:00+00:00,128.0,261.1000061035156,,,128.0,261.1000061035156,,,128.19000244140625,261.1000061035156,,,128.0,261.1000061035156,,,128.0800018310547,261.1000061035156,,,3522.0,1.0,,,SETUINFRA,2025-09
2025-09-24 06:25:00+00:00,128.16000366210938,261.1000061035156,18.82999992370605,,128.16000366210938,261.1000061035156,18.82999992370605,,128.19000244140625,261.1000061035156,18.82999992370605,,128.08999633789062,261.1000061035156,18.76000022888184,,128.08999633789062,261.1000061035156,18.76000022888184,,796.0,251.0,169.0,,SETUINFRA,2025-09
2025-09-24 06:30:00+00:00,128.1999969482422,261.1000061035156,18.51000022888184,,128.1999969482422,261.1000061035156,18.51000022888184,,128.1999969482422,261.1000061035156,18.56999969482422,,128.00999450683594,261.1000061035156,18.5,,128.16000366210938,261.1000061035156,18.51000022888184,,1400.0,0.0,11171.0,,SETUINFRA,2025-09
2025-09-24 06:35:00+00:00,128.07000732421875,260.5,18.5,,128.07000732421875,260.5,18.5,,128.2100067138672,260.5,18.739999771118164,,128.07000732421875,260.5,18.5,,128.2100067138672,260.5,18.68000030517578,,1126.0,42.0,1028.0,,SETUINFRA,2025-09
2025-09-24 06:40:00+00:00,128.32000732421875,,18.600000381469727,,128.32000732421875,,18.600000381469727,,128.32000732421875,,18.600000381469727,,128.0800018310547,,18.540000915527344,,128.0800018310547,,18.540000915527344,,292.0,,0.0,,SETUINFRA,2025-09
2025-09-24 06:45:00+00:00,128.32000732421875,261.1499938964844,18.950000762939453,,128.32000732421875,261.1499938964844,18.950000762939453,,128.33999633789062,261.1499938964844,18.950000762939453,,128.19000244140625,261.1499938964844,18.600000381469727,,128.33999633789062,261.1499938964844,18.600000381469727,,330.0,5.0,6399.0,,SETUINFRA,2025-09
2025-09-24 06:50:00+00:00,128.41000366210938,,18.65999984741211,,128.41000366210938,,18.65999984741211,,128.41000366210938,,18.68000030517578,,128.1999969482422,,18.65999984741211,,128.32000732421875,,18.68000030517578,,595.0,,0.0,,SETUINFRA,2025-09
2025-09-24 06:55:00+00:00,127.91000366210938,,18.540000915527344,,127.91000366210938,,18.540000915527344,,128.41000366210938,,18.540000915527344,,127.80999755859376,,18.540000915527344,,128.41000366210938,,18.540000915527344,,6095.0,,320.0,,SETUINFRA,2025-09
2025-09-24 07:00:00+00:00,127.87000274658205,,18.540000915527344,,127.87000274658205,,18.540000915527344,,128.19000244140625,,18.540000915527344,,127.80999755859376,,18.5,,128.00999450683594,,18.5,,2132.0,,4457.0,,SETUINFRA,2025-09
2025-09-24 07:05:00+00:00,127.91999816894533,261.04998779296875,,,127.91999816894533,261.04998779296875,,,128.1699981689453,261.04998779296875,,,127.87000274658205,261.04998779296875,,,128.02000427246094,261.04998779296875,,,1746.0,10.0,,,SETUINFRA,2025-09
2025-09-24 07:10:00+00:00,128.07000732421875,262.0,18.540000915527344,,128.07000732421875,262.0,18.540000915527344,,128.25,262.0,18.540000915527344,,128.05999755859375,261.45001220703125,18.540000915527344,,128.05999755859375,261.45001220703125,18.540000915527344,,425.0,554.0,20.0,,SETUINFRA,2025-09
2025-09-24 07:15:00+00:00,127.9800033569336,,18.71999931335449,,127.9800033569336,,18.71999931335449,,127.98999786376952,,18.729999542236328,,127.81999969482422,,18.700000762939453,,127.88999938964844,,18.729999542236328,,1748.0,,0.0,,SETUINFRA,2025-09
2025-09-24 07:20:00+00:00,127.97000122070312,261.1000061035156,18.56999969482422,,127.97000122070312,261.1000061035156,18.56999969482422,,127.9800033569336,261.1000061035156,18.75,,127.81999969482422,261.1000061035156,18.56999969482422,,127.9499969482422,261.1000061035156,18.75,,599.0,0.0,5006.0,,SETUINFRA,2025-09
2025-09-24 07:25:00+00:00,128.19000244140625,263.0,18.56999969482422,,128.19000244140625,263.0,18.56999969482422,,128.3300018310547,263.0,18.56999969482422,,127.97000122070312,263.0,18.56999969482422,,127.97000122070312,263.0,18.56999969482422,,1576.0,2008.0,2.0,,SETUINFRA,2025-09
2025-09-24 07:30:00+00:00,128.25,263.0,18.670000076293945,,128.25,263.0,18.670000076293945,,128.25,263.0,18.68000030517578,,128.05999755859375,263.0,18.56999969482422,,128.1999969482422,263.0,18.68000030517578,,704.0,205.0,408.0,,SETUINFRA,2025-09
2025-09-24 07:35:00+00:00,128.1699981689453,263.0,,,128.1699981689453,263.0,,,128.49000549316406,263.0,,,128.02999877929688,263.0,,,128.25,263.0,,,5074.0,391.0,,,SETUINFRA,2025-09
2025-09-24 07:40:00+00:00,128.07000732421875,263.20001220703125,18.979999542236328,,128.07000732421875,263.20001220703125,18.979999542236328,,128.33999633789062,263.20001220703125,19.030000686645508,,128.02000427246094,263.0,18.979999542236328,,128.02000427246094,263.0,19.030000686645508,,1339.0,563.0,30171.0,,SETUINFRA,2025-09
2025-09-24 07:45:00+00:00,128.35000610351562,,18.700000762939453,,128.35000610351562,,18.700000762939453,,128.36000061035156,,18.979999542236328,,128.11000061035156,,18.649999618530277,,128.16000366210938,,18.649999618530277,,876.0,,3.0,,SETUINFRA,2025-09
2025-09-24 07:50:00+00:00,128.13999938964844,263.20001220703125,18.71999931335449,,128.13999938964844,263.20001220703125,18.71999931335449,,128.27999877929688,263.20001220703125,18.71999931335449,,128.0500030517578,263.20001220703125,18.71999931335449,,128.19000244140625,263.20001220703125,18.71999931335449,,1132.0,1278.0,6.0,,SETUINFRA,2025-09
2025-09-24 07:55:00+00:00,128.0,,18.799999237060547,,128.0,,18.799999237060547,,128.14999389648438,,19.020000457763672,,128.0,,18.799999237060547,,128.14999389648438,,18.979999542236328,,2228.0,,1751.0,,SETUINFRA,2025-09
2025-09-24 08:00:00+00:00,128.24000549316406,,18.71999931335449,,128.24000549316406,,18.71999931335449,,128.24000549316406,,18.71999931335449,,128.0,,18.71999931335449,,128.0,,18.71999931335449,,1620.0,,2389.0,,SETUINFRA,2025-09
2025-09-24 08:05:00+00:00,128.0500030517578,262.5,18.290000915527344,,128.0500030517578,262.5,18.290000915527344,,128.24000549316406,262.5,18.809999465942383,,127.91999816894533,262.25,18.290000915527344,,128.24000549316406,262.25,18.809999465942383,,3274.0,57.0,12153.0,,SETUINFRA,2025-09
2025-09-24 08:10:00+00:00,127.91999816894533,261.04998779296875,18.6200008392334,,127.91999816894533,261.04998779296875,18.6200008392334,,128.0500030517578,261.04998779296875,18.6200008392334,,127.80999755859376,261.04998779296875,18.36000061035156,,127.88999938964844,261.04998779296875,18.36000061035156,,1623.0,495.0,0.0,,SETUINFRA,2025-09
2025-09-24 08:15:00+00:00,127.95999908447266,,18.40999984741211,,127.95999908447266,,18.40999984741211,,127.95999908447266,,18.6200008392334,,127.8000030517578,,18.40999984741211,,127.91999816894533,,18.6200008392334,,2552.0,,1057.0,,SETUINFRA,2025-09
2025-09-24 08:20:00+00:00,128.17999267578125,,18.59000015258789,,128.17999267578125,,18.59000015258789,,128.17999267578125,,18.59000015258789,,127.83000183105467,,18.59000015258789,,127.9499969482422,,18.59000015258789,,1427.0,,11.0,,SETUINFRA,2025-09
2025-09-24 08:25:00+00:00,127.87000274658205,,18.459999084472656,,127.87000274658205,,18.459999084472656,,128.10000610351562,,18.530000686645508,,127.8499984741211,,18.459999084472656,,128.10000610351562,,18.459999084472656,,1051.0,,108.0,,SETUINFRA,2025-09
2025-09-24 08:30:00+00:00,128.13999938964844,261.3999938964844,18.5,,128.13999938964844,261.3999938964844,18.5,,128.1699981689453,261.3999938964844,18.5,,127.83000183105467,261.3999938964844,18.5,,127.87000274658205,261.3999938964844,18.5,,1164.0,107.0,48.0,,SETUINFRA,2025-09
2025-09-24 08:35:00+00:00,127.94000244140624,,18.25,,127.94000244140624,,18.25,,128.0,,18.399999618530277,,127.8000030517578,,18.25,,128.0,,18.399999618530277,,3674.0,,3729.0,,SETUINFRA,2025-09
2025-09-24 08:40:00+00:00,128.0,261.3999938964844,18.350000381469727,,128.0,261.3999938964844,18.350000381469727,,128.08999633789062,262.3999938964844,18.399999618530277,,127.94000244140624,261.3999938964844,18.26000022888184,,127.94000244140624,262.3999938964844,18.26000022888184,,3352.0,411.0,1069.0,,SETUINFRA,2025-09
2025-09-24 08:45:00+00:00,128.24000549316406,,18.350000381469727,,128.24000549316406,,18.350000381469727,,128.27999877929688,,18.350000381469727,,127.95999908447266,,18.350000381469727,,128.0,,18.350000381469727,,1914.0,,3488.0,,SETUINFRA,2025-09
2025-09-24 08:50:00+00:00,128.13999938964844,,18.43000030517578,,128.13999938964844,,18.43000030517578,,128.16000366210938,,18.489999771118164,,127.91000366210938,,18.43000030517578,,127.91000366210938,,18.43000030517578,,1486.0,,0.0,,SETUINFRA,2025-09
2025-09-24 08:55:00+00:00,127.75,261.5,18.68000030517578,,127.75,261.5,18.68000030517578,,128.13999938964844,261.5,18.68000030517578,,127.5,261.3999938964844,18.489999771118164,,128.13999938964844,261.3999938964844,18.489999771118164,,7016.0,21.0,851.0,,SETUINFRA,2025-09
2025-09-24 09:00:00+00:00,127.73999786376952,,18.799999237060547,,127.73999786376952,,18.799999237060547,,127.77999877929688,,18.8700008392334,,127.58999633789062,,18.690000534057617,,127.72000122070312,,18.690000534057617,,1948.0,,1893.0,,SETUINFRA,2025-09
2025-09-24 09:05:00+00:00,127.73999786376952,261.54998779296875,18.899999618530277,,127.73999786376952,261.54998779296875,18.899999618530277,,127.91999816894533,261.54998779296875,18.90999984741211,,127.73999786376952,261.54998779296875,18.739999771118164,,127.73999786376952,261.54998779296875,18.8700008392334,,495.0,10.0,2669.0,,SETUINFRA,2025-09
2025-09-24 09:10:00+00:00,127.43000030517578,261.45001220703125,18.90999984741211,,127.43000030517578,261.45001220703125,18.90999984741211,,127.77999877929688,261.6000061035156,18.989999771118164,,127.41999816894533,261.45001220703125,18.899999618530277,,127.77999877929688,261.6000061035156,18.989999771118164,,4942.0,30.0,1346.0,,SETUINFRA,2025-09
2025-09-24 09:15:00+00:00,127.5,261.1000061035156,19.030000686645508,,127.5,261.1000061035156,19.030000686645508,,127.75,261.1000061035156,19.030000686645508,,127.41999816894533,261.1000061035156,18.90999984741211,,127.56999969482422,261.1000061035156,18.90999984741211,,3404.0,14.0,23782.0,,SETUINFRA,2025-09
2025-09-24 09:20:00+00:00,127.58000183105467,261.70001220703125,19.030000686645508,,127.58000183105467,261.70001220703125,19.030000686645508,,127.69000244140624,261.70001220703125,19.030000686645508,,127.5,261.70001220703125,18.729999542236328,,127.61000061035156,261.70001220703125,18.90999984741211,,2268.0,6.0,7775.0,,SETUINFRA,2025-09
2025-09-24 09:25:00+00:00,127.5199966430664,261.75,19.030000686645508,,127.5199966430664,261.75,19.030000686645508,,127.61000061035156,261.75,19.030000686645508,,127.41000366210938,261.75,19.030000686645508,,127.5,261.75,19.030000686645508,,1636.0,76.0,744.0,,SETUINFRA,2025-09
2025-09-24 09:30:00+00:00,127.37000274658205,261.75,19.030000686645508,,127.37000274658205,261.75,19.030000686645508,,127.5999984741211,261.75,19.030000686645508,,127.26000213623048,261.75,19.030000686645508,,127.5199966430664,261.75,19.030000686645508,,7997.0,47.0,5401.0,,SETUINFRA,2025-09
2025-09-24 09:35:00+00:00,127.36000061035156,261.75,19.030000686645508,,127.36000061035156,261.75,19.030000686645508,,127.5,261.75,19.030000686645508,,127.23999786376952,261.75,19.030000686645508,,127.37999725341795,261.75,19.030000686645508,,3485.0,206.0,2503.0,,SETUINFRA,2025-09
2025-09-24 09:40:00+00:00,127.23999786376952,261.75,19.030000686645508,,127.23999786376952,261.75,19.030000686645508,,127.36000061035156,261.75,19.030000686645508,,127.1500015258789,261.75,19.030000686645508,,127.36000061035156,261.75,19.030000686645508,,4749.0,157.0,42.0,,SETUINFRA,2025-09
2025-09-24 09:45:00+00:00,127.16000366210938,261.75,19.030000686645508,,127.16000366210938,261.75,19.030000686645508,,127.2300033569336,261.75,19.030000686645508,,127.01000213623048,261.1499938964844,19.030000686645508,,127.02999877929688,261.75,19.030000686645508,,6337.0,78.0,0.0,,SETUINFRA,2025-09
2025-09-24 09:50:00+00:00,127.3499984741211,259.6499938964844,,,127.3499984741211,259.6499938964844,,,127.48999786376952,261.45001220703125,,,127.0,259.1499938964844,,,127.0999984741211,261.1499938964844,,,26123.0,1445.0,,,SETUINFRA,2025-09
2025-09-24 09:55:00+00:00,127.3499984741211,261.0,19.030000686645508,,127.3499984741211,261.0,19.030000686645508,,127.4800033569336,261.3999938964844,19.030000686645508,,127.0999984741211,259.6000061035156,19.030000686645508,,127.3499984741211,261.3999938964844,19.030000686645508,,4300.0,226.0,2351.0,,SETUINFRA,2025-09
2025-09-25 03:45:00+00:00,128.5,260.04998779296875,19.75,,128.5,260.04998779296875,19.75,,128.67999267578125,263.29998779296875,19.8799991607666,,126.6500015258789,260.04998779296875,19.540000915527344,,126.6999969482422,263.29998779296875,19.600000381469727,,0.0,0.0,0.0,,SETUINFRA,2025-09
2025-09-25 03:50:00+00:00,128.88999938964844,260.0,19.950000762939453,,128.88999938964844,260.0,19.950000762939453,,128.97000122070312,260.0,19.950000762939453,,128.1699981689453,259.6000061035156,19.799999237060547,,128.5,259.8500061035156,19.8799991607666,,12187.0,175.0,12890.0,,SETUINFRA,2025-09
2025-09-25 03:55:00+00:00,129.39999389648438,261.0,19.979999542236328,,129.39999389648438,261.0,19.979999542236328,,129.91000366210938,261.0,19.979999542236328,,128.92999267578125,261.0,19.940000534057617,,128.92999267578125,261.0,19.950000762939453,,30681.0,382.0,19406.0,,SETUINFRA,2025-09
2025-09-25 04:00:00+00:00,129.08999633789062,259.5,19.940000534057617,,129.08999633789062,259.5,19.940000534057617,,129.6300048828125,261.0,19.979999542236328,,128.74000549316406,259.5,19.799999237060547,,129.14999389648438,261.0,19.940000534057617,,12419.0,879.0,8917.0,,SETUINFRA,2025-09
2025-09-25 04:05:00+00:00,128.77999877929688,260.0,19.700000762939453,,128.77999877929688,260.0,19.700000762939453,,128.97000122070312,260.0,19.940000534057617,,128.5,258.6499938964844,19.459999084472656,,128.97000122070312,259.29998779296875,19.940000534057617,,5711.0,1096.0,42258.0,,SETUINFRA,2025-09
2025-09-25 04:10:00+00:00,128.30999755859375,260.54998779296875,19.709999084472656,,128.30999755859375,260.54998779296875,19.709999084472656,,128.8300018310547,260.54998779296875,19.799999237060547,,128.27999877929688,260.54998779296875,19.68000030517578,,128.7899932861328,260.54998779296875,19.75,,2459.0,200.0,4832.0,,SETUINFRA,2025-09
2025-09-25 04:15:00+00:00,128.60000610351562,,19.6200008392334,,128.60000610351562,,19.6200008392334,,128.60000610351562,,19.709999084472656,,128.14999389648438,,19.6200008392334,,128.5,,19.709999084472656,,14508.0,,87.0,,SETUINFRA,2025-09
2025-09-25 04:20:00+00:00,128.6999969482422,261.29998779296875,19.700000762939453,,128.6999969482422,261.29998779296875,19.700000762939453,,129.08999633789062,261.29998779296875,19.709999084472656,,128.3300018310547,261.29998779296875,19.600000381469727,,128.61000061035156,261.29998779296875,19.6200008392334,,9545.0,4.0,10261.0,,SETUINFRA,2025-09
2025-09-25 04:25:00+00:00,128.9499969482422,261.25,19.68000030517578,,128.9499969482422,261.25,19.68000030517578,,128.9499969482422,261.25,19.700000762939453,,128.6999969482422,260.75,19.600000381469727,,128.85000610351562,260.75,19.700000762939453,,2076.0,98.0,9849.0,,SETUINFRA,2025-09
2025-09-25 04:30:00+00:00,128.8699951171875,261.45001220703125,19.700000762939453,,128.8699951171875,261.45001220703125,19.700000762939453,,129.25,261.45001220703125,19.700000762939453,,128.50999450683594,261.45001220703125,19.600000381469727,,128.9499969482422,261.45001220703125,19.6200008392334,,4802.0,125.0,9603.0,,SETUINFRA,2025-09
2025-09-25 04:35:00+00:00,128.83999633789062,261.45001220703125,19.68000030517578,,128.83999633789062,261.45001220703125,19.68000030517578,,128.97999572753906,261.45001220703125,19.700000762939453,,128.77999877929688,261.45001220703125,19.6200008392334,,128.9499969482422,261.45001220703125,19.700000762939453,,993.0,10.0,6796.0,,SETUINFRA,2025-09
2025-09-25 04:40:00+00:00,128.5,,19.68000030517578,,128.5,,19.68000030517578,,128.97999572753906,,19.68000030517578,,128.5,,19.649999618530277,,128.9199981689453,,19.68000030517578,,4213.0,,159.0,,SETUINFRA,2025-09
2025-09-25 04:45:00+00:00,128.3000030517578,,19.979999542236328,,128.3000030517578,,19.979999542236328,,128.72000122070312,,19.979999542236328,,128.3000030517578,,19.649999618530277,,128.5800018310547,,19.68000030517578,,3185.0,,68228.0,,SETUINFRA,2025-09
2025-09-25 04:50:00+00:00,128.69000244140625,260.54998779296875,19.979999542236328,,128.69000244140625,260.54998779296875,19.979999542236328,,128.8800048828125,260.54998779296875,19.979999542236328,,128.30999755859375,260.54998779296875,19.979999542236328,,128.4600067138672,260.54998779296875,19.979999542236328,,7180.0,100.0,15385.0,,SETUINFRA,2025-09
2025-09-25 04:55:00+00:00,128.36000061035156,,19.979999542236328,,128.36000061035156,,19.979999542236328,,128.6999969482422,,19.979999542236328,,128.36000061035156,,19.979999542236328,,128.69000244140625,,19.979999542236328,,2035.0,,509.0,,SETUINFRA,2025-09
2025-09-25 05:00:00+00:00,128.47999572753906,261.1000061035156,19.979999542236328,,128.47999572753906,261.1000061035156,19.979999542236328,,128.69000244140625,261.1000061035156,19.979999542236328,,128.36000061035156,261.1000061035156,19.979999542236328,,128.36000061035156,261.1000061035156,19.979999542236328,,2638.0,1.0,500.0,,SETUINFRA,2025-09
2025-09-25 05:05:00+00:00,128.11000061035156,,19.979999542236328,,128.11000061035156,,19.979999542236328,,128.5,,19.979999542236328,,128.0,,19.979999542236328,,128.5,,19.979999542236328,,5397.0,,950.0,,SETUINFRA,2025-09
2025-09-25 05:10:00+00:00,128.1199951171875,260.1000061035156,19.979999542236328,,128.1199951171875,260.1000061035156,19.979999542236328,,128.19000244140625,260.29998779296875,19.979999542236328,,128.05999755859375,260.1000061035156,19.979999542236328,,128.19000244140625,260.29998779296875,19.979999542236328,,344.0,31.0,0.0,,SETUINFRA,2025-09
2025-09-25 05:15:00+00:00,128.10000610351562,,19.979999542236328,,128.10000610351562,,19.979999542236328,,128.19000244140625,,19.979999542236328,,128.0,,19.979999542236328,,128.1199951171875,,19.979999542236328,,1582.0,,0.0,,SETUINFRA,2025-09
2025-09-25 05:20:00+00:00,128.17999267578125,,19.979999542236328,,128.17999267578125,,19.979999542236328,,128.2899932861328,,19.979999542236328,,128.02000427246094,,19.979999542236328,,128.10000610351562,,19.979999542236328,,2114.0,,6970.0,,SETUINFRA,2025-09
2025-09-25 05:25:00+00:00,128.19000244140625,260.29998779296875,19.979999542236328,,128.19000244140625,260.29998779296875,19.979999542236328,,128.24000549316406,260.29998779296875,19.979999542236328,,128.0500030517578,260.29998779296875,19.979999542236328,,128.17999267578125,260.29998779296875,19.979999542236328,,1747.0,46.0,0.0,,SETUINFRA,2025-09
2025-09-25 05:30:00+00:00,128.3800048828125,,19.979999542236328,,128.3800048828125,,19.979999542236328,,128.49000549316406,,19.979999542236328,,128.05999755859375,,19.979999542236328,,128.19000244140625,,19.979999542236328,,2578.0,,0.0,,SETUINFRA,2025-09
2025-09-25 05:35:00+00:00,128.2100067138672,260.29998779296875,19.979999542236328,,128.2100067138672,260.29998779296875,19.979999542236328,,128.5,260.29998779296875,19.979999542236328,,128.10000610351562,260.29998779296875,19.979999542236328,,128.3800048828125,260.29998779296875,19.979999542236328,,1910.0,69.0,2994.0,,SETUINFRA,2025-09
2025-09-25 05:40:00+00:00,128.49000549316406,,,,128.49000549316406,,,,128.5399932861328,,,,128.22999572753906,,,,128.3000030517578,,,,1046.0,,,,SETUINFRA,2025-09
2025-09-25 05:45:00+00:00,128.64999389648438,,19.729999542236328,,128.64999389648438,,19.729999542236328,,128.6699981689453,,19.979999542236328,,128.50999450683594,,19.63999938964844,,128.50999450683594,,19.979999542236328,,9084.0,,92812.0,,SETUINFRA,2025-09
2025-09-25 05:50:00+00:00,128.8300018310547,,19.71999931335449,,128.8300018310547,,19.71999931335449,,128.8300018310547,,19.799999237060547,,128.50999450683594,,19.65999984741211,,128.63999938964844,,19.799999237060547,,343.0,,5591.0,,SETUINFRA,2025-09
2025-09-25 05:55:00+00:00,128.67999267578125,,19.649999618530277,,128.67999267578125,,19.649999618530277,,128.8300018310547,,19.729999542236328,,128.55999755859375,,19.649999618530277,,128.74000549316406,,19.71999931335449,,179.0,,2264.0,,SETUINFRA,2025-09
2025-09-25 06:00:00+00:00,128.8000030517578,260.3999938964844,19.76000022888184,,128.8000030517578,260.3999938964844,19.76000022888184,,128.8300018310547,260.3999938964844,19.76000022888184,,128.5,260.3999938964844,19.76000022888184,,128.64999389648438,260.3999938964844,19.76000022888184,,2835.0,37.0,30.0,,SETUINFRA,2025-09
2025-09-25 06:05:00+00:00,128.64999389648438,260.3999938964844,19.739999771118164,,128.64999389648438,260.3999938964844,19.739999771118164,,128.8000030517578,260.45001220703125,19.76000022888184,,128.5399932861328,260.3999938964844,19.739999771118164,,128.8000030517578,260.45001220703125,19.76000022888184,,1783.0,29.0,522.0,,SETUINFRA,2025-09
2025-09-25 06:10:00+00:00,128.47999572753906,,19.6200008392334,,128.47999572753906,,19.6200008392334,,128.64999389648438,,19.65999984741211,,128.36000061035156,,19.6200008392334,,128.64999389648438,,19.65999984741211,,1790.0,,3100.0,,SETUINFRA,2025-09
2025-09-25 06:15:00+00:00,128.39999389648438,258.75,19.65999984741211,,128.39999389648438,258.75,19.65999984741211,,128.4499969482422,259.04998779296875,19.65999984741211,,128.30999755859375,258.1000061035156,19.6200008392334,,128.3300018310547,259.04998779296875,19.65999984741211,,677.0,1713.0,616.0,,SETUINFRA,2025-09
2025-09-25 06:20:00+00:00,128.11000061035156,258.54998779296875,19.649999618530277,,128.11000061035156,258.54998779296875,19.649999618530277,,128.49000549316406,258.75,19.65999984741211,,128.0500030517578,258.04998779296875,19.600000381469727,,128.49000549316406,258.75,19.65999984741211,,9016.0,263.0,9877.0,,SETUINFRA,2025-09
2025-09-25 06:25:00+00:00,128.0,259.45001220703125,19.75,,128.0,259.45001220703125,19.75,,128.22999572753906,259.6499938964844,19.76000022888184,,128.0,259.45001220703125,19.600000381469727,,128.11000061035156,259.6499938964844,19.600000381469727,,1025.0,1.0,3577.0,,SETUINFRA,2025-09
2025-09-25 06:30:00+00:00,127.6500015258789,259.45001220703125,19.649999618530277,,127.6500015258789,259.45001220703125,19.649999618530277,,128.0399932861328,259.45001220703125,19.729999542236328,,127.5999984741211,259.45001220703125,19.649999618530277,,128.0399932861328,259.45001220703125,19.649999618530277,,3469.0,99.0,269.0,,SETUINFRA,2025-09
2025-09-25 06:35:00+00:00,127.20999908447266,259.54998779296875,19.649999618530277,,127.20999908447266,259.54998779296875,19.649999618530277,,127.70999908447266,259.54998779296875,19.75,,127.20999908447266,259.54998779296875,19.649999618530277,,127.6500015258789,259.54998779296875,19.739999771118164,,5475.0,14.0,3040.0,,SETUINFRA,2025-09
2025-09-25 06:40:00+00:00,127.18000030517578,258.54998779296875,19.690000534057617,,127.18000030517578,258.54998779296875,19.690000534057617,,127.4800033569336,258.54998779296875,19.690000534057617,,127.0,258.54998779296875,19.63999938964844,,127.36000061035156,258.54998779296875,19.649999618530277,,8308.0,260.0,1558.0,,SETUINFRA,2025-09
2025-09-25 06:45:00+00:00,127.27999877929688,,19.649999618530277,,127.27999877929688,,19.649999618530277,,127.33999633789062,,19.690000534057617,,127.11000061035156,,19.600000381469727,,127.33000183105467,,19.600000381469727,,701.0,,1598.0,,SETUINFRA,2025-09
2025-09-25 06:50:00+00:00,127.12999725341795,258.6499938964844,19.6200008392334,,127.12999725341795,258.6499938964844,19.6200008392334,,127.48999786376952,259.20001220703125,19.700000762939453,,127.12999725341795,258.6499938964844,19.6200008392334,,127.27999877929688,259.20001220703125,19.700000762939453,,5299.0,0.0,1159.0,,SETUINFRA,2025-09
2025-09-25 06:55:00+00:00,127.45999908447266,258.6000061035156,19.600000381469727,,127.45999908447266,258.6000061035156,19.600000381469727,,127.45999908447266,259.20001220703125,19.690000534057617,,127.2300033569336,258.6000061035156,19.600000381469727,,127.26000213623048,258.6499938964844,19.600000381469727,,1467.0,124.0,25511.0,,SETUINFRA,2025-09
2025-09-25 07:00:00+00:00,127.25,,19.600000381469727,,127.25,,19.600000381469727,,127.37999725341795,,19.670000076293945,,127.25,,19.600000381469727,,127.37000274658205,,19.649999618530277,,796.0,,0.0,,SETUINFRA,2025-09
2025-09-25 07:05:00+00:00,127.37000274658205,259.20001220703125,19.600000381469727,,127.37000274658205,259.20001220703125,19.600000381469727,,127.48999786376952,259.20001220703125,19.65999984741211,,127.3499984741211,259.20001220703125,19.600000381469727,,127.3499984741211,259.20001220703125,19.65999984741211,,1517.0,1.0,890.0,,SETUINFRA,2025-09
2025-09-25 07:10:00+00:00,127.19000244140624,,19.68000030517578,,127.19000244140624,,19.68000030517578,,127.45999908447266,,19.68000030517578,,127.19000244140624,,19.600000381469727,,127.37000274658205,,19.600000381469727,,1852.0,,507.0,,SETUINFRA,2025-09
