datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-26 08:40:00+00:00,286.29998779296875,639.4500122070312,943.4000244140624,650.6500244140625,286.29998779296875,639.4500122070312,943.4000244140624,650.6500244140625,286.29998779296875,643.0,944.9000244140624,650.75,285.8999938964844,636.0,943.0999755859376,649.5,285.8999938964844,640.9500122070312,944.0,650.0,269.0,100416.0,1019.0,2178.0,ASAL,2025-09
2025-09-26 08:45:00+00:00,,636.9000244140625,943.2999877929688,649.5,,636.9000244140625,943.2999877929688,649.5,,642.0,944.0999755859376,650.5,,636.5999755859375,943.2999877929688,648.7000122070312,,639.3499755859375,943.4000244140624,649.7999877929688,,56199.0,749.0,913.0,ASAL,2025-09
2025-09-26 08:50:00+00:00,,632.0,944.2000122070312,647.0999755859375,,632.0,944.2000122070312,647.0999755859375,,638.0999755859375,944.9000244140624,649.5,,631.0499877929688,943.2999877929688,647.0,,636.3499755859375,943.2999877929688,649.0499877929688,,121848.0,334.0,17466.0,ASAL,2025-09
2025-09-26 08:55:00+00:00,,622.5999755859375,943.7000122070312,647.0,,622.5999755859375,943.7000122070312,647.0,,632.3499755859375,944.9000244140624,647.2999877929688,,615.0999755859375,943.7000122070312,646.0499877929688,,632.3499755859375,944.2000122070312,646.7999877929688,,282256.0,185.0,11377.0,ASAL,2025-09
2025-09-26 09:00:00+00:00,285.54998779296875,622.7000122070312,944.7999877929688,649.7999877929688,285.54998779296875,622.7000122070312,944.7999877929688,649.7999877929688,285.54998779296875,627.9500122070312,944.9000244140624,649.7999877929688,285.45001220703125,618.5499877929688,942.0,647.5999755859375,285.45001220703125,624.0,942.5,647.5999755859375,60.0,128721.0,2393.0,9488.0,ASAL,2025-09
2025-09-26 09:05:00+00:00,286.29998779296875,621.9000244140625,946.2000122070312,649.0999755859375,286.29998779296875,621.9000244140625,946.2000122070312,649.0999755859375,286.29998779296875,626.7999877929688,947.4000244140624,649.7999877929688,286.29998779296875,621.0,943.4000244140624,648.0,286.29998779296875,622.7000122070312,944.4000244140624,649.7999877929688,0.0,67210.0,1497.0,5494.0,ASAL,2025-09
2025-09-26 09:10:00+00:00,,623.0,946.0,651.8499755859375,,623.0,946.0,651.8499755859375,,627.0,949.2999877929688,652.0999755859375,,621.5999755859375,946.0,648.0999755859375,,621.5999755859375,946.5,649.0999755859375,,49245.0,441.0,10784.0,ASAL,2025-09
2025-09-26 09:15:00+00:00,285.95001220703125,610.5499877929688,946.0999755859376,653.7999877929688,285.95001220703125,610.5499877929688,946.0999755859376,653.7999877929688,285.95001220703125,623.0,947.0,654.7000122070312,285.95001220703125,607.9000244140625,944.2000122070312,651.4500122070312,285.95001220703125,622.9500122070312,946.0999755859376,651.75,8.0,250868.0,275.0,11699.0,ASAL,2025-09
2025-09-26 09:20:00+00:00,,607.75,939.7999877929688,650.5,,607.75,939.7999877929688,650.5,,610.9000244140625,948.5,653.9500122070312,,601.0,939.7999877929688,650.0499877929688,,610.9000244140625,947.0,653.2999877929688,,182892.0,2666.0,5933.0,ASAL,2025-09
2025-09-26 09:25:00+00:00,,611.9000244140625,945.0,651.5999755859375,,611.9000244140625,945.0,651.5999755859375,,612.9500122070312,945.0,651.7000122070312,,602.9000244140625,940.5,650.5999755859375,,606.5,941.5,651.7000122070312,,92010.0,1501.0,2297.0,ASAL,2025-09
2025-09-26 09:30:00+00:00,,604.25,943.5999755859376,652.3499755859375,,604.25,943.5999755859376,652.3499755859375,,611.0,945.5,653.0,,603.25,943.5999755859376,649.5,,610.4500122070312,945.0,650.4000244140625,,85155.0,342.0,24116.0,ASAL,2025-09
2025-09-26 09:35:00+00:00,285.95001220703125,606.5999755859375,943.0999755859376,653.3499755859375,285.95001220703125,606.5999755859375,943.0999755859376,653.3499755859375,285.95001220703125,608.5,945.2999877929688,655.9000244140625,285.25,603.25,943.0999755859376,652.0499877929688,285.25,604.25,943.7999877929688,652.3499755859375,49.0,52102.0,210.0,18516.0,ASAL,2025-09
2025-09-26 09:40:00+00:00,286.54998779296875,598.9000244140625,945.2000122070312,653.2000122070312,286.54998779296875,598.9000244140625,945.2000122070312,653.2000122070312,286.8999938964844,607.9000244140625,945.2000122070312,654.0,285.95001220703125,595.0,941.5,652.1500244140625,285.95001220703125,605.0,943.0999755859376,654.0,261.0,122315.0,1013.0,11506.0,ASAL,2025-09
2025-09-26 09:45:00+00:00,286.95001220703125,595.9500122070312,943.4000244140624,656.0499877929688,286.95001220703125,595.9500122070312,943.4000244140624,656.0499877929688,286.95001220703125,598.7999877929688,948.5,656.9000244140625,286.95001220703125,592.0499877929688,942.2000122070312,652.75,286.95001220703125,598.7999877929688,945.0999755859376,653.5499877929688,98.0,140749.0,3879.0,24993.0,ASAL,2025-09
2025-09-26 09:50:00+00:00,285.75,602.5999755859375,946.7999877929688,655.0,285.75,602.5999755859375,946.7999877929688,655.0,286.95001220703125,608.3499755859375,946.7999877929688,657.4500122070312,285.75,595.4500122070312,944.0,654.7999877929688,286.95001220703125,595.4500122070312,944.0,655.6500244140625,72.0,113534.0,697.0,23202.0,ASAL,2025-09
2025-09-26 09:55:00+00:00,286.54998779296875,600.75,943.5999755859376,654.0,286.54998779296875,600.75,943.5999755859376,654.0,286.95001220703125,605.9500122070312,948.5,657.8499755859375,285.79998779296875,596.2000122070312,942.9000244140624,654.0,286.95001220703125,603.0,946.7999877929688,654.9500122070312,146.0,47829.0,1881.0,32689.0,ASAL,2025-09
2025-09-29 03:45:00+00:00,290.04998779296875,583.0,942.4000244140624,648.0,290.04998779296875,583.0,942.4000244140624,648.0,290.04998779296875,595.0,959.7999877929688,654.0999755859375,286.54998779296875,581.8499755859375,938.2999877929688,646.3499755859375,286.54998779296875,591.5999755859375,956.5,652.0,0.0,0.0,0.0,0.0,ASAL,2025-09
2025-09-29 03:50:00+00:00,287.3500061035156,587.9000244140625,946.0,649.7999877929688,287.3500061035156,587.9000244140625,946.0,649.7999877929688,290.0,587.9000244140625,946.0,652.2000122070312,287.3500061035156,584.0,940.0,646.0499877929688,290.0,584.4500122070312,940.5999755859376,648.0,1.0,18232.0,235.0,21792.0,ASAL,2025-09
2025-09-29 03:55:00+00:00,,584.9500122070312,941.4000244140624,649.7000122070312,,584.9500122070312,941.4000244140624,649.7000122070312,,589.0999755859375,947.4000244140624,650.2000122070312,,584.5,937.0,647.7000122070312,,587.9000244140625,944.0999755859376,649.5,,17932.0,3699.0,4905.0,ASAL,2025-09
2025-09-29 04:00:00+00:00,,586.0999755859375,945.0999755859376,660.0,,586.0999755859375,945.0999755859376,660.0,,586.75,946.5999755859376,661.0499877929688,,584.4500122070312,941.0,650.0,,586.0999755859375,941.5999755859376,650.0,,8926.0,799.0,49305.0,ASAL,2025-09
2025-09-29 04:05:00+00:00,,607.9500122070312,938.0,657.3499755859375,,607.9500122070312,938.0,657.3499755859375,,609.25,947.4000244140624,664.1500244140625,,584.7000122070312,938.0,656.0499877929688,,585.9000244140625,947.0,659.0499877929688,,67161.0,940.0,31245.0,ASAL,2025-09
2025-09-29 04:10:00+00:00,286.79998779296875,612.0,943.7000122070312,658.2000122070312,286.79998779296875,612.0,943.7000122070312,658.2000122070312,286.79998779296875,615.9000244140625,944.2999877929688,658.2000122070312,286.75,605.0999755859375,939.9000244140624,653.8499755859375,286.75,607.9500122070312,940.7999877929688,656.2000122070312,23.0,85130.0,374.0,8338.0,ASAL,2025-09
2025-09-29 04:15:00+00:00,282.0,609.0,941.4000244140624,657.75,282.0,609.0,941.4000244140624,657.75,287.29998779296875,615.0,944.5,659.8499755859375,279.0,608.0,941.2000122070312,657.75,287.29998779296875,611.8499755859375,944.2000122070312,658.2000122070312,5562.0,42098.0,506.0,11108.0,ASAL,2025-09
2025-09-29 04:20:00+00:00,281.0,608.9500122070312,941.9000244140624,657.0999755859375,281.0,608.9500122070312,941.9000244140624,657.0999755859375,281.5,614.2999877929688,942.0,658.0999755859375,280.95001220703125,608.9500122070312,940.0999755859376,655.4000244140625,281.5,609.7999877929688,941.9000244140624,658.0999755859375,67.0,21722.0,149.0,5811.0,ASAL,2025-09
2025-09-29 04:25:00+00:00,280.6000061035156,604.4500122070312,945.0,656.0499877929688,280.6000061035156,604.4500122070312,945.0,656.0499877929688,280.6000061035156,611.8499755859375,945.0,657.0499877929688,280.6000061035156,604.0,942.0,656.0499877929688,280.6000061035156,610.25,942.0,656.5,1.0,26542.0,167.0,1539.0,ASAL,2025-09
2025-09-29 04:30:00+00:00,281.45001220703125,602.0999755859375,943.0,655.0,281.45001220703125,602.0999755859375,943.0,655.0,281.45001220703125,606.0,945.0,657.8499755859375,280.6499938964844,600.5,943.0,655.0,280.6499938964844,604.7999877929688,944.7999877929688,656.0,105.0,21017.0,135.0,5302.0,ASAL,2025-09
2025-09-29 04:35:00+00:00,282.0,606.3499755859375,939.0999755859376,653.7000122070312,282.0,606.3499755859375,939.0999755859376,653.7000122070312,282.0,610.0,943.0,656.25,282.0,603.5,938.0,653.7000122070312,282.0,603.5,943.0,655.5,100.0,15817.0,482.0,3804.0,ASAL,2025-09
2025-09-29 04:40:00+00:00,281.70001220703125,607.0499877929688,938.2000122070312,655.5999755859375,281.70001220703125,607.0499877929688,938.2000122070312,655.5999755859375,282.04998779296875,608.2000122070312,939.7000122070312,655.5999755859375,281.70001220703125,603.0,937.0,654.2999877929688,281.70001220703125,608.0,939.0999755859376,654.2999877929688,106.0,8117.0,378.0,13283.0,ASAL,2025-09
2025-09-29 04:45:00+00:00,281.8500061035156,610.0,943.0,655.7999877929688,281.8500061035156,610.0,943.0,655.7999877929688,281.8500061035156,610.3499755859375,943.0,655.7999877929688,280.8500061035156,605.7999877929688,938.2000122070312,654.4000244140625,281.75,607.5999755859375,938.2000122070312,655.1500244140625,40.0,15319.0,742.0,2935.0,ASAL,2025-09
2025-09-29 04:50:00+00:00,,620.7999877929688,937.5,655.25,,620.7999877929688,937.5,655.25,,621.0,938.7000122070312,655.5999755859375,,609.2000122070312,937.0,654.0,,610.1500244140625,938.7000122070312,655.1500244140625,,35071.0,392.0,7147.0,ASAL,2025-09
2025-09-29 04:55:00+00:00,280.79998779296875,624.5499877929688,933.9000244140624,654.6500244140625,280.79998779296875,624.5499877929688,933.9000244140624,654.6500244140625,280.79998779296875,627.2999877929688,936.7999877929688,655.4500122070312,280.79998779296875,620.9500122070312,932.7000122070312,654.6500244140625,280.79998779296875,621.7000122070312,936.7999877929688,655.0,24.0,73040.0,1533.0,2218.0,ASAL,2025-09
2025-09-29 05:00:00+00:00,281.29998779296875,621.1500244140625,935.0,655.3499755859375,281.29998779296875,621.1500244140625,935.0,655.3499755859375,281.29998779296875,625.2000122070312,935.2999877929688,655.3499755859375,281.29998779296875,618.3499755859375,934.7000122070312,654.5499877929688,281.29998779296875,624.9500122070312,934.9000244140624,654.6500244140625,0.0,22809.0,53.0,1982.0,ASAL,2025-09
2025-09-29 05:05:00+00:00,,618.0499877929688,933.0,651.7999877929688,,618.0499877929688,933.0,651.7999877929688,,622.9500122070312,935.0,655.4000244140625,,618.0499877929688,933.0,651.2999877929688,,621.0499877929688,935.0,655.0,,15646.0,127.0,3475.0,ASAL,2025-09
2025-09-29 05:10:00+00:00,,619.1500244140625,932.5,650.8499755859375,,619.1500244140625,932.5,650.8499755859375,,620.0,933.0,651.7999877929688,,618.0999755859375,931.5,650.3499755859375,,619.0,933.0,651.7999877929688,,4880.0,573.0,2983.0,ASAL,2025-09
2025-09-29 05:15:00+00:00,,622.0,932.0,648.2000122070312,,622.0,932.0,648.2000122070312,,622.0,933.0,651.0,,619.2000122070312,932.0,648.1500244140625,,619.7999877929688,933.0,650.25,,6161.0,307.0,7432.0,ASAL,2025-09
2025-09-29 05:20:00+00:00,,619.2999877929688,931.0999755859376,645.6500244140625,,619.2999877929688,931.0999755859376,645.6500244140625,,621.9500122070312,932.5999755859376,648.9500122070312,,618.1500244140625,930.5999755859376,645.6500244140625,,621.9500122070312,931.5,648.3499755859375,,3632.0,186.0,7598.0,ASAL,2025-09
2025-09-29 05:25:00+00:00,,618.9500122070312,931.9000244140624,645.5,,618.9500122070312,931.9000244140624,645.5,,620.75,932.0,645.9500122070312,,618.1500244140625,931.9000244140624,644.0499877929688,,619.2999877929688,931.9000244140624,644.0499877929688,,4369.0,4.0,4192.0,ASAL,2025-09
2025-09-29 05:30:00+00:00,,612.7000122070312,932.7000122070312,648.4500122070312,,612.7000122070312,932.7000122070312,648.4500122070312,,618.9000244140625,933.0,648.4500122070312,,611.5,931.9000244140624,645.5,,618.9000244140625,932.4000244140624,645.5,,34422.0,173.0,3231.0,ASAL,2025-09
2025-09-29 05:35:00+00:00,,614.1500244140625,932.7999877929688,646.9000244140625,,614.1500244140625,932.7999877929688,646.9000244140625,,616.7999877929688,933.0,648.8499755859375,,613.5499877929688,932.0999755859376,646.0,,614.2000122070312,932.7000122070312,648.2000122070312,,7795.0,99.0,2732.0,ASAL,2025-09
2025-09-29 05:40:00+00:00,,619.5499877929688,933.0,646.0499877929688,,619.5499877929688,933.0,646.0499877929688,,619.5499877929688,933.0,647.0499877929688,,614.2000122070312,932.5,646.0499877929688,,614.2000122070312,932.9000244140624,646.5499877929688,,4459.0,119.0,3321.0,ASAL,2025-09
2025-09-29 05:45:00+00:00,280.8500061035156,615.75,933.0,645.8499755859375,280.8500061035156,615.75,933.0,645.8499755859375,280.8500061035156,618.4000244140625,933.0,646.2999877929688,280.8500061035156,614.5,932.9000244140624,645.0999755859375,280.8500061035156,617.0499877929688,932.9000244140624,646.1500244140625,12.0,10940.0,238.0,1634.0,ASAL,2025-09
2025-09-29 05:50:00+00:00,280.8500061035156,613.0,932.2000122070312,645.25,280.8500061035156,613.0,932.2000122070312,645.25,280.8500061035156,619.2999877929688,933.0,646.0499877929688,280.79998779296875,613.0,932.2000122070312,645.0999755859375,280.79998779296875,615.9000244140625,933.0,645.7999877929688,38.0,12566.0,219.0,6925.0,ASAL,2025-09
2025-09-29 05:55:00+00:00,281.0,610.7999877929688,931.7999877929688,645.8499755859375,281.0,610.7999877929688,931.7999877929688,645.8499755859375,281.0,614.7999877929688,932.0,646.4500122070312,280.5,609.7000122070312,930.7999877929688,644.3499755859375,280.8500061035156,614.0,932.0,645.2999877929688,395.0,11616.0,289.0,10317.0,ASAL,2025-09
2025-09-29 06:00:00+00:00,282.3999938964844,610.8499755859375,931.7999877929688,644.2999877929688,282.3999938964844,610.8499755859375,931.7999877929688,644.2999877929688,282.3999938964844,611.9500122070312,932.0,646.3499755859375,282.3999938964844,610.0,931.0,644.2999877929688,282.3999938964844,610.7999877929688,931.0,646.3499755859375,269.0,7234.0,124.0,731.0,ASAL,2025-09
2025-09-29 06:05:00+00:00,,609.5,930.5999755859376,643.0,,609.5,930.5999755859376,643.0,,611.5499877929688,931.9000244140624,644.7000122070312,,608.9000244140625,929.9000244140624,641.0499877929688,,611.5499877929688,931.9000244140624,644.7000122070312,,8879.0,826.0,5965.0,ASAL,2025-09
2025-09-29 06:10:00+00:00,280.75,606.2000122070312,930.0,643.0999755859375,280.75,606.2000122070312,930.0,643.0999755859375,281.3999938964844,610.2000122070312,930.0999755859376,643.4500122070312,280.75,606.2000122070312,929.2000122070312,642.1500244140625,281.3999938964844,609.6500244140625,930.0,643.0999755859375,2.0,7362.0,172.0,18364.0,ASAL,2025-09
2025-09-29 06:15:00+00:00,,604.6500244140625,929.9000244140624,639.5,,604.6500244140625,929.9000244140624,639.5,,606.2000122070312,930.2000122070312,643.5,,602.0499877929688,929.9000244140624,639.0,,606.0,930.2000122070312,643.5,,13347.0,229.0,22487.0,ASAL,2025-09
2025-09-29 06:20:00+00:00,280.54998779296875,606.0499877929688,929.5,642.3499755859375,280.54998779296875,606.0499877929688,929.5,642.3499755859375,280.79998779296875,608.25,930.2000122070312,643.1500244140625,280.54998779296875,604.0999755859375,929.5,639.0,280.79998779296875,604.0999755859375,930.0,639.0,26.0,8104.0,92.0,6064.0,ASAL,2025-09
2025-09-29 06:25:00+00:00,,605.3499755859375,928.0999755859376,642.7999877929688,,605.3499755859375,928.0999755859376,642.7999877929688,,607.5,930.2000122070312,644.7000122070312,,604.0,928.0,642.25,,604.0,930.2000122070312,642.5,,3886.0,370.0,3499.0,ASAL,2025-09
2025-09-29 06:30:00+00:00,,598.5499877929688,930.2000122070312,644.5,,598.5499877929688,930.2000122070312,644.5,,606.5999755859375,930.2000122070312,645.0999755859375,,597.7999877929688,928.9000244140624,643.1500244140625,,606.0,928.9000244140624,643.2000122070312,,15769.0,255.0,2581.0,ASAL,2025-09
2025-09-29 06:35:00+00:00,,596.7999877929688,932.9000244140624,643.7999877929688,,596.7999877929688,932.9000244140624,643.7999877929688,,601.4000244140625,932.9000244140624,644.7999877929688,,596.0999755859375,930.0999755859376,643.5499877929688,,598.2000122070312,930.2000122070312,644.7999877929688,,6455.0,419.0,1074.0,ASAL,2025-09
2025-09-29 06:40:00+00:00,,595.0,931.0,642.0,,595.0,931.0,642.0,,596.9500122070312,932.4000244140624,643.5999755859375,,590.0,930.5,642.0,,596.5,932.0,643.5999755859375,,18924.0,236.0,1591.0,ASAL,2025-09
2025-09-29 06:45:00+00:00,,596.0,929.7999877929688,643.9000244140625,,596.0,929.7999877929688,643.9000244140625,,597.1500244140625,932.0,644.9500122070312,,592.0,929.7999877929688,641.2999877929688,,595.0,930.4000244140624,642.0,,8362.0,178.0,2593.0,ASAL,2025-09
2025-09-29 06:50:00+00:00,,596.0999755859375,926.0,643.5999755859375,,596.0999755859375,926.0,643.5999755859375,,597.3499755859375,926.5,644.5999755859375,,593.0999755859375,925.0999755859376,643.5999755859375,,596.0,925.0999755859376,644.0999755859375,,5084.0,2869.0,1819.0,ASAL,2025-09
2025-09-29 06:55:00+00:00,,595.0999755859375,927.0,645.5,,595.0999755859375,927.0,645.5,,596.8499755859375,927.0,645.5,,595.0999755859375,924.5999755859376,643.0999755859375,,596.3499755859375,924.5999755859376,643.25,,2748.0,197.0,3110.0,ASAL,2025-09
2025-09-29 07:00:00+00:00,,595.1500244140625,928.0,643.1500244140625,,595.1500244140625,928.0,643.1500244140625,,596.0999755859375,928.2000122070312,645.4500122070312,,594.7999877929688,928.0,643.1500244140625,,595.9000244140625,928.2000122070312,645.4500122070312,,1282.0,91.0,454.0,ASAL,2025-09
2025-09-29 07:05:00+00:00,,596.1500244140625,928.2000122070312,642.2000122070312,,596.1500244140625,928.2000122070312,642.2000122070312,,597.0,928.2999877929688,643.6500244140625,,595.1500244140625,927.0,641.8499755859375,,595.8499755859375,928.2999877929688,643.6500244140625,,3382.0,35.0,418.0,ASAL,2025-09
2025-09-29 07:10:00+00:00,,594.0999755859375,927.7999877929688,644.0,,594.0999755859375,927.7999877929688,644.0,,595.9000244140625,928.0,644.0,,594.0499877929688,926.7999877929688,642.2000122070312,,595.9000244140625,927.0,642.2000122070312,,3187.0,94.0,922.0,ASAL,2025-09
2025-09-29 07:15:00+00:00,280.5,592.5,930.2000122070312,641.9500122070312,280.5,592.5,930.2000122070312,641.9500122070312,280.8999938964844,594.0999755859375,930.7000122070312,644.25,280.5,592.0,926.0,640.5,280.8999938964844,594.0999755859375,926.0,644.25,52.0,3295.0,1434.0,6983.0,ASAL,2025-09
2025-09-29 07:20:00+00:00,,598.6500244140625,929.0999755859376,642.5499877929688,,598.6500244140625,929.0999755859376,642.5499877929688,,598.7999877929688,930.5999755859376,642.5499877929688,,592.5,929.0999755859376,641.5,,592.5,930.5,642.4000244140625,,5523.0,1263.0,4462.0,ASAL,2025-09
2025-09-29 07:25:00+00:00,,597.0,929.5,645.5999755859375,,597.0,929.5,645.5999755859375,,598.5499877929688,929.5,645.6500244140625,,597.0,926.9000244140624,642.0,,598.5,926.9000244140624,642.5499877929688,,1072.0,936.0,8326.0,ASAL,2025-09
2025-09-29 07:30:00+00:00,,597.2999877929688,931.4000244140624,651.9500122070312,,597.2999877929688,931.4000244140624,651.9500122070312,,598.0,933.0,651.9500122070312,,597.1500244140625,930.9000244140624,644.2999877929688,,597.1500244140625,931.4000244140624,644.6500244140625,,397.0,421.0,11831.0,ASAL,2025-09
2025-09-29 07:35:00+00:00,,595.0499877929688,929.5,652.2999877929688,,595.0499877929688,929.5,652.2999877929688,,599.0,932.4000244140624,653.3499755859375,,595.0499877929688,928.0,651.0499877929688,,598.0,931.4000244140624,652.4500122070312,,4224.0,493.0,9941.0,ASAL,2025-09
2025-09-29 07:40:00+00:00,,596.5999755859375,933.7000122070312,656.4000244140625,,596.5999755859375,933.7000122070312,656.4000244140625,,597.0,935.2000122070312,656.4000244140625,,595.2999877929688,929.7000122070312,652.9000244140625,,595.2999877929688,929.7000122070312,652.9000244140625,,320.0,1009.0,14851.0,ASAL,2025-09
2025-09-29 07:45:00+00:00,,595.75,937.7999877929688,658.4000244140625,,595.75,937.7999877929688,658.4000244140625,,595.9500122070312,937.7999877929688,658.4000244140625,,595.25,932.9000244140624,655.7999877929688,,595.2999877929688,934.9000244140624,656.75,,522.0,648.0,35880.0,ASAL,2025-09
2025-09-29 07:50:00+00:00,,596.0499877929688,939.2999877929688,663.1500244140625,,596.0499877929688,939.2999877929688,663.1500244140625,,597.0999755859375,939.2999877929688,663.1500244140625,,593.75,936.5999755859376,658.2000122070312,,594.5499877929688,937.5999755859376,658.5499877929688,,2652.0,864.0,39060.0,ASAL,2025-09
2025-09-29 07:55:00+00:00,,596.0999755859375,938.0999755859376,659.6500244140625,,596.0999755859375,938.0999755859376,659.6500244140625,,596.9500122070312,940.0,666.0,,594.5499877929688,938.0,658.9500122070312,,596.0,938.0,662.4000244140625,,961.0,148.0,61523.0,ASAL,2025-09
2025-09-29 08:00:00+00:00,280.95001220703125,598.5,937.9000244140624,661.6500244140625,280.95001220703125,598.5,937.9000244140624,661.6500244140625,280.95001220703125,598.9000244140625,940.0,661.6500244140625,280.95001220703125,596.0999755859375,937.9000244140624,657.4500122070312,280.95001220703125,596.0999755859375,940.0,659.6500244140625,30.0,7533.0,150.0,10867.0,ASAL,2025-09
2025-09-29 08:05:00+00:00,,597.6500244140625,939.7000122070312,663.5499877929688,,597.6500244140625,939.7000122070312,663.5499877929688,,598.6500244140625,939.9000244140624,666.0,,597.0499877929688,939.7000122070312,661.5,,597.4000244140625,939.9000244140624,661.5,,713.0,75.0,53835.0,ASAL,2025-09
2025-09-29 08:10:00+00:00,,596.2000122070312,938.2000122070312,660.8499755859375,,596.2000122070312,938.2000122070312,660.8499755859375,,597.6500244140625,938.2000122070312,663.7999877929688,,596.1500244140625,937.5999755859376,660.8499755859375,,597.6500244140625,937.5999755859376,663.7999877929688,,1795.0,29.0,4406.0,ASAL,2025-09
2025-09-29 08:15:00+00:00,,596.1500244140625,936.5999755859376,663.0,,596.1500244140625,936.5999755859376,663.0,,599.2000122070312,937.5,663.0,,593.0,934.5,660.8499755859375,,596.25,937.5,660.8499755859375,,10591.0,84.0,4982.0,ASAL,2025-09
2025-09-29 08:20:00+00:00,280.6000061035156,594.8499755859375,937.0999755859376,662.4500122070312,280.6000061035156,594.8499755859375,937.0999755859376,662.4500122070312,280.70001220703125,597.6500244140625,937.5,663.0,280.6000061035156,594.8499755859375,936.0,662.0,280.70001220703125,596.5,936.5,663.0,34.0,905.0,184.0,1727.0,ASAL,2025-09
2025-09-29 08:25:00+00:00,,596.0499877929688,937.2000122070312,664.0,,596.0499877929688,937.2000122070312,664.0,,597.75,938.5999755859376,664.0,,594.0,937.2000122070312,662.4500122070312,,594.0,937.7000122070312,662.5,,3538.0,55.0,1405.0,ASAL,2025-09
2025-09-29 08:30:00+00:00,280.8500061035156,597.1500244140625,937.2000122070312,669.0,280.8500061035156,597.1500244140625,937.2000122070312,669.0,280.8500061035156,597.5,938.5999755859376,671.0,280.8500061035156,596.75,936.5999755859376,663.6500244140625,280.8500061035156,597.4000244140625,936.5999755859376,664.0,6.0,242.0,87.0,64674.0,ASAL,2025-09
2025-09-29 08:35:00+00:00,,595.9000244140625,937.2999877929688,670.2000122070312,,595.9000244140625,937.2999877929688,670.2000122070312,,596.9000244140625,937.2999877929688,672.0,,595.9000244140625,937.2999877929688,668.5,,596.9000244140625,937.2999877929688,669.0,,922.0,65.0,40053.0,ASAL,2025-09
2025-09-29 08:40:00+00:00,,597.2999877929688,,671.3499755859375,,597.2999877929688,,671.3499755859375,,597.2999877929688,,671.3499755859375,,595.4500122070312,,667.7000122070312,,595.9500122070312,,670.0,,865.0,,22973.0,ASAL,2025-09
2025-09-29 08:45:00+00:00,,596.75,,671.8499755859375,,596.75,,671.8499755859375,,596.75,,675.5999755859375,,595.4000244140625,,670.9500122070312,,595.4500122070312,,671.0,,1172.0,,59634.0,ASAL,2025-09
2025-09-29 08:50:00+00:00,,594.9000244140625,937.5,667.5999755859375,,594.9000244140625,937.5,667.5999755859375,,595.6500244140625,937.5999755859376,672.0,,594.7999877929688,937.5,667.5999755859375,,595.0,937.5999755859376,672.0,,2517.0,35.0,25000.0,ASAL,2025-09
2025-09-29 08:55:00+00:00,280.1499938964844,595.0999755859375,938.0,665.7999877929688,280.1499938964844,595.0999755859375,938.0,665.7999877929688,281.1499938964844,596.0,938.0,667.9000244140625,280.1499938964844,595.0999755859375,937.0,665.7999877929688,281.1499938964844,595.7000122070312,937.5,667.9000244140625,273.0,196.0,169.0,9652.0,ASAL,2025-09
2025-09-29 09:00:00+00:00,280.79998779296875,592.0,938.0,664.2000122070312,280.79998779296875,592.0,938.0,664.2000122070312,280.79998779296875,595.75,938.0,665.4500122070312,280.79998779296875,590.75,938.0,662.7999877929688,280.79998779296875,595.0499877929688,938.0,665.4500122070312,32.0,6518.0,3.0,11767.0,ASAL,2025-09
2025-09-29 09:05:00+00:00,,590.0499877929688,937.5,659.6500244140625,,590.0499877929688,937.5,659.6500244140625,,592.5499877929688,938.0999755859376,663.9000244140625,,589.2000122070312,936.5,659.0999755859375,,592.0999755859375,938.0999755859376,663.7000122070312,,9011.0,131.0,15573.0,ASAL,2025-09
2025-09-29 09:10:00+00:00,280.1499938964844,588.3499755859375,936.0,661.2000122070312,280.1499938964844,588.3499755859375,936.0,661.2000122070312,280.1499938964844,590.0499877929688,936.0,661.4000244140625,280.1499938964844,587.0,936.0,658.2000122070312,280.1499938964844,590.0499877929688,936.0,659.7000122070312,11.0,10733.0,70.0,12097.0,ASAL,2025-09
2025-09-29 09:15:00+00:00,280.3999938964844,588.9000244140625,936.0,662.5499877929688,280.3999938964844,588.9000244140625,936.0,662.5499877929688,280.3999938964844,589.7000122070312,936.5999755859376,663.5999755859375,280.3999938964844,587.0499877929688,934.7000122070312,660.75,280.3999938964844,588.1500244140625,935.4000244140624,660.75,6.0,8628.0,141.0,9933.0,ASAL,2025-09
2025-09-29 09:20:00+00:00,280.1000061035156,589.7000122070312,934.7999877929688,665.7999877929688,280.1000061035156,589.7000122070312,934.7999877929688,665.7999877929688,280.1000061035156,589.7000122070312,936.0,665.7999877929688,280.1000061035156,586.4500122070312,934.7999877929688,662.0499877929688,280.1000061035156,588.9000244140625,935.7000122070312,662.0499877929688,47.0,6684.0,120.0,4192.0,ASAL,2025-09
2025-09-29 09:25:00+00:00,280.1000061035156,590.0999755859375,940.0,664.9000244140625,280.1000061035156,590.0999755859375,940.0,664.9000244140625,280.1000061035156,591.7000122070312,940.0,665.5,280.1000061035156,587.7000122070312,934.7000122070312,663.9000244140625,280.1000061035156,589.7000122070312,936.7999877929688,665.5,1.0,1380.0,554.0,6991.0,ASAL,2025-09
