datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-23 05:35:00+00:00,,230.55999755859372,515.2999877929688,580.0499877929688,,230.55999755859372,515.2999877929688,580.0499877929688,,230.9499969482422,515.9000244140625,580.8499755859375,,229.5,514.5999755859375,580.0,,230.22000122070312,515.8499755859375,580.4500122070312,,6870.0,1246.0,1338.0,EMAMILTD,2025-09
2025-09-23 05:40:00+00:00,,229.0,514.3499755859375,579.3499755859375,,229.0,514.3499755859375,579.3499755859375,,230.8600006103516,515.25,580.4000244140625,,229.0,514.3499755859375,579.0,,230.25,515.0,580.0,,8953.0,1217.0,2149.0,EMAMILTD,2025-09
2025-09-23 05:45:00+00:00,70.0,228.42999267578125,515.0,579.7999877929688,70.0,228.42999267578125,515.0,579.7999877929688,70.0,229.0,515.0,580.2999877929688,70.0,228.1000061035156,513.6500244140625,579.0,70.0,229.0,514.3499755859375,579.0,200.0,2877.0,2124.0,403.0,EMAMILTD,2025-09
2025-09-23 05:50:00+00:00,69.69999694824219,228.75,514.7999877929688,579.75,69.69999694824219,228.75,514.7999877929688,579.75,69.69999694824219,229.00999450683597,514.9500122070312,579.7999877929688,69.69999694824219,228.1000061035156,514.2999877929688,579.4000244140625,69.69999694824219,228.1000061035156,514.9500122070312,579.7999877929688,0.0,4622.0,466.0,116.0,EMAMILTD,2025-09
2025-09-23 05:55:00+00:00,,228.6199951171875,514.7999877929688,579.0999755859375,,228.6199951171875,514.7999877929688,579.0999755859375,,229.4900054931641,514.7999877929688,579.75,,228.1100006103516,514.0,579.0,,228.63999938964844,514.2999877929688,579.75,,4074.0,1397.0,1371.0,EMAMILTD,2025-09
2025-09-23 06:00:00+00:00,,228.6699981689453,514.7999877929688,578.5499877929688,,228.6699981689453,514.7999877929688,578.5499877929688,,228.72999572753903,514.7999877929688,579.0499877929688,,228.3000030517578,514.5,578.5,,228.41000366210935,514.75,578.75,,835.0,1639.0,905.0,EMAMILTD,2025-09
2025-09-23 06:05:00+00:00,71.0,229.0200042724609,514.5499877929688,577.9500122070312,71.0,229.0200042724609,514.5499877929688,577.9500122070312,71.0,229.50999450683597,514.6500244140625,578.5499877929688,71.0,228.94000244140625,513.8499755859375,577.5,71.0,228.94000244140625,514.0,578.25,10.0,1929.0,0.0,2928.0,EMAMILTD,2025-09
2025-09-23 06:10:00+00:00,71.0,229.2100067138672,514.0,579.0,71.0,229.2100067138672,514.0,579.0,71.0,229.92999267578125,514.4000244140625,579.0,71.0,229.0,513.7000122070312,577.25,71.0,229.1499938964844,514.4000244140625,577.9500122070312,35.0,679.0,1098.0,1464.0,EMAMILTD,2025-09
2025-09-23 06:15:00+00:00,69.5,229.5399932861328,514.4000244140625,578.2999877929688,69.5,229.5399932861328,514.4000244140625,578.2999877929688,71.0,230.42999267578125,514.4000244140625,579.4500122070312,69.5,229.1499938964844,513.5,578.2999877929688,71.0,229.19000244140625,513.5,578.9500122070312,3848.0,2868.0,3974.0,2138.0,EMAMILTD,2025-09
2025-09-23 06:20:00+00:00,69.5,229.1100006103516,514.9000244140625,579.2999877929688,69.5,229.1100006103516,514.9000244140625,579.2999877929688,69.5,229.72999572753903,514.9500122070312,579.2999877929688,69.5,229.1100006103516,514.1500244140625,578.5499877929688,69.5,229.5500030517578,514.4000244140625,579.2000122070312,0.0,501.0,271.0,541.0,EMAMILTD,2025-09
2025-09-23 06:25:00+00:00,,228.0,516.0,579.9000244140625,,228.0,516.0,579.9000244140625,,229.2100067138672,516.0,579.9000244140625,,228.0,515.2999877929688,579.2999877929688,,229.2100067138672,515.2999877929688,579.2999877929688,,7372.0,230.0,435.0,EMAMILTD,2025-09
2025-09-23 06:30:00+00:00,,227.5,515.25,579.5499877929688,,227.5,515.25,579.5499877929688,,228.0,516.1500244140625,579.9000244140625,,227.19000244140625,514.9000244140625,579.0,,228.0,516.1500244140625,579.9000244140625,,2283.0,355.0,536.0,EMAMILTD,2025-09
2025-09-23 06:35:00+00:00,,227.4199981689453,515.0999755859375,579.75,,227.4199981689453,515.0999755859375,579.75,,227.69000244140625,515.9500122070312,579.75,,227.1999969482422,515.0999755859375,579.3499755859375,,227.5,515.25,579.6500244140625,,1100.0,736.0,670.0,EMAMILTD,2025-09
2025-09-23 06:40:00+00:00,,227.1000061035156,515.3499755859375,578.7000122070312,,227.1000061035156,515.3499755859375,578.7000122070312,,228.38999938964844,515.8499755859375,579.7999877929688,,227.1000061035156,515.0999755859375,578.4000244140625,,227.27999877929688,515.0999755859375,579.4000244140625,,2358.0,177.0,531.0,EMAMILTD,2025-09
2025-09-23 06:45:00+00:00,,226.6199951171875,515.3499755859375,579.5,,226.6199951171875,515.3499755859375,579.5,,227.5800018310547,515.8499755859375,580.5,,226.6199951171875,515.2000122070312,578.7000122070312,,227.1000061035156,515.3499755859375,578.7000122070312,,6378.0,535.0,4753.0,EMAMILTD,2025-09
2025-09-23 06:50:00+00:00,70.05999755859375,227.08999633789065,516.1500244140625,579.9000244140625,70.05999755859375,227.08999633789065,516.1500244140625,579.9000244140625,70.05999755859375,227.3300018310547,516.1500244140625,580.0,70.05999755859375,226.1999969482422,515.9500122070312,579.2000122070312,70.05999755859375,226.88999938964844,515.9500122070312,579.5,90.0,3666.0,46.0,265.0,EMAMILTD,2025-09
2025-09-23 06:55:00+00:00,70.05999755859375,226.92999267578125,516.0499877929688,579.5,70.05999755859375,226.92999267578125,516.0499877929688,579.5,70.05999755859375,227.3600006103516,516.2000122070312,580.1500244140625,70.05999755859375,226.5800018310547,515.5499877929688,579.2000122070312,70.05999755859375,227.0399932861328,516.0499877929688,580.0499877929688,757.0,3627.0,286.0,578.0,EMAMILTD,2025-09
2025-09-23 07:00:00+00:00,69.5199966430664,226.8600006103516,516.3499755859375,579.1500244140625,69.5199966430664,226.8600006103516,516.3499755859375,579.1500244140625,69.5199966430664,227.1999969482422,516.3499755859375,579.5,69.5199966430664,226.5,515.5,579.0499877929688,69.5199966430664,226.91000366210935,516.1500244140625,579.2000122070312,1599.0,1757.0,378.0,2857.0,EMAMILTD,2025-09
2025-09-23 07:05:00+00:00,70.91000366210938,226.5500030517578,516.7999877929688,581.5,70.91000366210938,226.5500030517578,516.7999877929688,581.5,70.91000366210938,227.3699951171875,517.8499755859375,581.5,70.91000366210938,226.41000366210935,516.75,579.1500244140625,70.91000366210938,227.0,516.75,579.1500244140625,15.0,818.0,826.0,2373.0,EMAMILTD,2025-09
2025-09-23 07:10:00+00:00,,227.7899932861328,517.9500122070312,580.5499877929688,,227.7899932861328,517.9500122070312,580.5499877929688,,228.1999969482422,517.9500122070312,581.4500122070312,,226.5500030517578,516.3499755859375,580.1500244140625,,226.5500030517578,516.3499755859375,581.4500122070312,,1145.0,572.0,4312.0,EMAMILTD,2025-09
2025-09-23 07:15:00+00:00,,227.41000366210935,517.25,580.25,,227.41000366210935,517.25,580.25,,228.7899932861328,517.9500122070312,580.5999755859375,,227.41000366210935,517.0,580.0499877929688,,227.4900054931641,517.4000244140625,580.5,,1088.0,365.0,1246.0,EMAMILTD,2025-09
2025-09-23 07:20:00+00:00,,227.1000061035156,516.5,580.7000122070312,,227.1000061035156,516.5,580.7000122070312,,227.2400054931641,517.2000122070312,580.7000122070312,,226.7400054931641,516.5,580.0,,227.2400054931641,516.5499877929688,580.3499755859375,,3.0,68.0,537.0,EMAMILTD,2025-09
2025-09-23 07:25:00+00:00,70.1500015258789,227.52999877929688,517.0,580.4500122070312,70.1500015258789,227.52999877929688,517.0,580.4500122070312,70.1500015258789,227.52999877929688,517.0,580.9000244140625,70.1500015258789,227.0399932861328,516.5,579.9500122070312,70.1500015258789,227.1499938964844,516.5,580.6500244140625,200.0,390.0,0.0,592.0,EMAMILTD,2025-09
2025-09-23 07:30:00+00:00,70.1500015258789,228.1999969482422,517.3499755859375,580.5,70.1500015258789,228.1999969482422,517.3499755859375,580.5,70.1500015258789,228.1999969482422,517.3499755859375,580.8499755859375,70.1500015258789,227.3999938964844,517.0,580.0999755859375,70.1500015258789,227.75999450683597,517.0,580.3499755859375,0.0,640.0,77.0,2219.0,EMAMILTD,2025-09
2025-09-23 07:35:00+00:00,,228.1100006103516,517.0999755859375,580.0499877929688,,228.1100006103516,517.0999755859375,580.0499877929688,,228.1100006103516,517.7999877929688,580.6500244140625,,227.0,517.0999755859375,580.0,,227.66000366210935,517.7000122070312,580.6500244140625,,894.0,190.0,21693.0,EMAMILTD,2025-09
2025-09-23 07:40:00+00:00,,228.1999969482422,517.0999755859375,580.0499877929688,,228.1999969482422,517.0999755859375,580.0499877929688,,228.1999969482422,517.0999755859375,580.7999877929688,,227.32000732421875,517.0499877929688,580.0,,227.5200042724609,517.0499877929688,580.6500244140625,,460.0,45.0,1725.0,EMAMILTD,2025-09
2025-09-23 07:45:00+00:00,,228.2899932861328,517.75,580.4500122070312,,228.2899932861328,517.75,580.4500122070312,,228.5500030517578,517.75,580.8499755859375,,227.7899932861328,517.0499877929688,580.0,,228.0,517.0499877929688,580.0499877929688,,2399.0,130.0,5141.0,EMAMILTD,2025-09
2025-09-23 07:50:00+00:00,70.1500015258789,227.92999267578125,516.9000244140625,580.8499755859375,70.1500015258789,227.92999267578125,516.9000244140625,580.8499755859375,70.1500015258789,228.17999267578125,517.7999877929688,580.9000244140625,70.1500015258789,227.7700042724609,516.7999877929688,580.3499755859375,70.1500015258789,227.7700042724609,517.7999877929688,580.4500122070312,200.0,335.0,125.0,558.0,EMAMILTD,2025-09
2025-09-23 07:55:00+00:00,,228.2700042724609,517.0,581.6500244140625,,228.2700042724609,517.0,581.6500244140625,,228.41000366210935,517.7999877929688,581.9000244140625,,227.8000030517578,517.0,580.4500122070312,,228.41000366210935,517.5,580.4500122070312,,404.0,74.0,4651.0,EMAMILTD,2025-09
2025-09-23 08:00:00+00:00,,228.00999450683597,517.7999877929688,581.4500122070312,,228.00999450683597,517.7999877929688,581.4500122070312,,228.7899932861328,517.7999877929688,581.9000244140625,,227.55999755859372,517.1500244140625,581.2000122070312,,227.55999755859372,517.1500244140625,581.5999755859375,,887.0,111.0,587.0,EMAMILTD,2025-09
2025-09-23 08:05:00+00:00,70.1500015258789,228.3000030517578,517.8499755859375,581.2999877929688,70.1500015258789,228.3000030517578,517.8499755859375,581.2999877929688,70.1500015258789,228.3000030517578,517.8499755859375,581.75,70.1500015258789,227.8999938964844,517.25,580.5,70.1500015258789,227.8999938964844,517.7999877929688,581.75,0.0,371.0,310.0,707.0,EMAMILTD,2025-09
2025-09-23 08:10:00+00:00,,229.5,517.6500244140625,580.9000244140625,,229.5,517.6500244140625,580.9000244140625,,229.63999938964844,518.0,581.6500244140625,,228.82000732421875,517.25,580.9000244140625,,228.82000732421875,517.25,581.2999877929688,,947.0,146.0,1431.0,EMAMILTD,2025-09
2025-09-23 08:15:00+00:00,70.1500015258789,228.57000732421875,517.9500122070312,581.0999755859375,70.1500015258789,228.57000732421875,517.9500122070312,581.0999755859375,70.1500015258789,229.4499969482422,518.0,581.3499755859375,70.1500015258789,228.57000732421875,517.2999877929688,580.75,70.1500015258789,229.0,517.7999877929688,580.9000244140625,250.0,852.0,381.0,1350.0,EMAMILTD,2025-09
2025-09-23 08:20:00+00:00,,229.27999877929688,517.2000122070312,581.5499877929688,,229.27999877929688,517.2000122070312,581.5499877929688,,229.4499969482422,518.0,581.6500244140625,,228.4600067138672,517.2000122070312,580.5,,228.6000061035156,518.0,581.0,,3558.0,454.0,1105.0,EMAMILTD,2025-09
2025-09-23 08:25:00+00:00,,228.02999877929688,516.5,581.25,,228.02999877929688,516.5,581.25,,229.27999877929688,517.2000122070312,581.7000122070312,,227.82000732421875,516.2999877929688,580.9500122070312,,229.27999877929688,517.0,581.5499877929688,,5546.0,592.0,1880.0,EMAMILTD,2025-09
2025-09-23 08:30:00+00:00,,228.6300048828125,516.75,580.75,,228.6300048828125,516.75,580.75,,228.6300048828125,516.75,581.6500244140625,,228.0800018310547,516.5499877929688,580.7000122070312,,228.0800018310547,516.5999755859375,581.4500122070312,,317.0,98.0,157452.0,EMAMILTD,2025-09
2025-09-23 08:35:00+00:00,,228.07000732421875,517.7000122070312,580.5,,228.07000732421875,517.7000122070312,580.5,,228.1999969482422,517.75,581.3499755859375,,228.07000732421875,517.0,580.5,,228.1999969482422,517.75,580.7000122070312,,273.0,376.0,55750.0,EMAMILTD,2025-09
2025-09-23 08:40:00+00:00,70.77999877929688,228.0,518.0999755859375,580.7999877929688,70.77999877929688,228.0,518.0999755859375,580.7999877929688,70.77999877929688,228.5200042724609,518.0999755859375,581.5499877929688,70.77999877929688,227.91000366210935,517.75,580.5,70.77999877929688,228.5200042724609,517.75,580.5,200.0,2562.0,1287.0,52603.0,EMAMILTD,2025-09
2025-09-23 08:45:00+00:00,70.1500015258789,227.0,517.1500244140625,579.25,70.1500015258789,227.0,517.1500244140625,579.25,70.1500015258789,228.0,517.2000122070312,581.0,70.1500015258789,227.0,517.0,578.5499877929688,70.1500015258789,227.4900054931641,517.0499877929688,580.7999877929688,0.0,1385.0,553.0,9378.0,EMAMILTD,2025-09
2025-09-23 08:50:00+00:00,,226.57000732421875,518.0,577.2000122070312,,226.57000732421875,518.0,577.2000122070312,,227.25999450683597,518.0,579.7000122070312,,226.1000061035156,517.25,576.2999877929688,,226.50999450683597,517.6500244140625,579.4000244140625,,3574.0,1090.0,9904.0,EMAMILTD,2025-09
2025-09-23 08:55:00+00:00,70.1500015258789,226.1199951171875,517.4000244140625,577.9500122070312,70.1500015258789,226.1199951171875,517.4000244140625,577.9500122070312,70.1500015258789,226.5500030517578,518.25,578.0499877929688,70.1500015258789,226.1000061035156,517.4000244140625,577.0999755859375,70.1500015258789,226.5500030517578,517.5999755859375,577.5,38.0,1832.0,273.0,2018.0,EMAMILTD,2025-09
2025-09-23 09:00:00+00:00,,226.22999572753903,517.0499877929688,577.9000244140625,,226.22999572753903,517.0499877929688,577.9000244140625,,226.50999450683597,518.0,578.6500244140625,,226.0,516.9500122070312,577.5499877929688,,226.1000061035156,517.4500122070312,577.8499755859375,,1414.0,401.0,3232.0,EMAMILTD,2025-09
2025-09-23 09:05:00+00:00,,225.7400054931641,516.75,577.2000122070312,,225.7400054931641,516.75,577.2000122070312,,226.2100067138672,517.5,578.7999877929688,,225.0,516.75,576.8499755859375,,226.2100067138672,517.3499755859375,577.9000244140625,,7024.0,1183.0,8058.0,EMAMILTD,2025-09
2025-09-23 09:10:00+00:00,70.1500015258789,225.0200042724609,517.3499755859375,578.25,70.1500015258789,225.0200042724609,517.3499755859375,578.25,70.19999694824219,225.66000366210935,517.4500122070312,578.7000122070312,70.1500015258789,225.0,516.7999877929688,576.9000244140625,70.19999694824219,225.2100067138672,516.7999877929688,577.25,300.0,2370.0,118.0,124531.0,EMAMILTD,2025-09
2025-09-23 09:15:00+00:00,,224.5200042724609,517.2999877929688,576.7000122070312,,224.5200042724609,517.2999877929688,576.7000122070312,,225.08999633789065,517.2999877929688,578.7999877929688,,224.32000732421875,516.5499877929688,576.0499877929688,,224.8999938964844,517.2999877929688,578.25,,2840.0,29.0,5621.0,EMAMILTD,2025-09
2025-09-23 09:20:00+00:00,70.5,224.9900054931641,516.9500122070312,576.2000122070312,70.5,224.9900054931641,516.9500122070312,576.2000122070312,70.5,225.0,517.2999877929688,576.7999877929688,70.5,224.8000030517578,516.5499877929688,576.0999755859375,70.5,224.8000030517578,516.5999755859375,576.6500244140625,284.0,359.0,553.0,4553.0,EMAMILTD,2025-09
2025-09-23 09:25:00+00:00,70.5,225.0,516.4500122070312,575.2999877929688,70.5,225.0,516.4500122070312,575.2999877929688,70.5,225.3500061035156,517.25,576.2000122070312,70.5,224.0,516.25,574.7000122070312,70.5,224.50999450683597,516.9500122070312,575.5999755859375,178.0,6695.0,798.0,12974.0,EMAMILTD,2025-09
2025-09-23 09:30:00+00:00,70.1500015258789,225.17999267578125,516.5,575.4000244140625,70.1500015258789,225.17999267578125,516.5,575.4000244140625,70.5,225.17999267578125,517.0,575.4500122070312,70.1500015258789,224.2100067138672,516.5,574.7999877929688,70.5,225.0,517.0,575.2999877929688,182.0,7393.0,37.0,6237.0,EMAMILTD,2025-09
2025-09-23 09:35:00+00:00,70.1500015258789,225.1999969482422,516.5,575.1500244140625,70.1500015258789,225.1999969482422,516.5,575.1500244140625,70.1500015258789,225.5200042724609,517.0,575.5499877929688,70.1500015258789,225.00999450683597,515.8499755859375,575.0,70.1500015258789,225.2100067138672,516.5,575.2000122070312,20.0,790.0,2980.0,4879.0,EMAMILTD,2025-09
2025-09-23 09:40:00+00:00,69.38999938964844,225.6000061035156,516.0,575.0499877929688,69.38999938964844,225.6000061035156,516.0,575.0499877929688,70.0,225.8000030517578,517.0,575.4500122070312,69.38999938964844,225.02999877929688,515.8499755859375,574.5499877929688,70.0,225.1999969482422,516.5,575.1500244140625,4623.0,829.0,655.0,5696.0,EMAMILTD,2025-09
2025-09-23 09:45:00+00:00,,224.1000061035156,515.2000122070312,575.9000244140625,,224.1000061035156,515.2000122070312,575.9000244140625,,225.8000030517578,515.5999755859375,575.9000244140625,,223.0,515.0,575.0999755859375,,225.5,515.5999755859375,575.4500122070312,,21505.0,1162.0,11376.0,EMAMILTD,2025-09
2025-09-23 09:50:00+00:00,70.16999816894531,224.0,513.4500122070312,578.0499877929688,70.16999816894531,224.0,513.4500122070312,578.0499877929688,70.16999816894531,225.0500030517578,515.25,578.25,70.16999816894531,223.82000732421875,512.9500122070312,575.4500122070312,70.16999816894531,224.91000366210935,515.25,576.0,0.0,17016.0,5602.0,23738.0,EMAMILTD,2025-09
2025-09-23 09:55:00+00:00,69.56999969482422,224.6100006103516,516.0,576.5499877929688,69.56999969482422,224.6100006103516,516.0,576.5499877929688,70.1500015258789,227.0,516.0,578.25,69.56999969482422,223.6499938964844,513.0999755859375,576.5499877929688,70.1500015258789,223.82000732421875,513.0999755859375,578.0499877929688,11.0,10687.0,3352.0,26730.0,EMAMILTD,2025-09
2025-09-24 03:45:00+00:00,70.0,223.0,512.5999755859375,573.3499755859375,70.0,223.0,512.5999755859375,573.3499755859375,70.0,225.63999938964844,515.9000244140625,578.0499877929688,69.05000305175781,221.30999755859372,512.2000122070312,573.3499755859375,69.05000305175781,223.5,515.9000244140625,578.0499877929688,0.0,0.0,0.0,0.0,EMAMILTD,2025-09
2025-09-24 03:50:00+00:00,69.5,222.0200042724609,514.0499877929688,574.5999755859375,69.5,222.0200042724609,514.0499877929688,574.5999755859375,69.5,222.8699951171875,514.0499877929688,574.5999755859375,69.5,220.07000732421875,511.7000122070313,572.6500244140625,69.5,222.8699951171875,512.4000244140625,573.0,1611.0,8180.0,953.0,3853.0,EMAMILTD,2025-09
2025-09-24 03:55:00+00:00,69.5,221.25999450683597,512.5499877929688,573.2999877929688,69.5,221.25999450683597,512.5499877929688,573.2999877929688,70.0,222.07000732421875,513.7999877929688,575.0,69.5,221.0399932861328,512.5499877929688,572.9000244140625,70.0,222.0500030517578,513.4500122070312,574.5499877929688,2397.0,2024.0,691.0,3970.0,EMAMILTD,2025-09
2025-09-24 04:00:00+00:00,69.5,223.1000061035156,513.2000122070312,574.4500122070312,69.5,223.1000061035156,513.2000122070312,574.4500122070312,70.0,223.1000061035156,513.2000122070312,575.6500244140625,69.5,220.91000366210935,511.4500122070313,572.9000244140625,70.0,221.3600006103516,511.7000122070313,573.7000122070312,1260.0,3240.0,872.0,1630.0,EMAMILTD,2025-09
2025-09-24 04:05:00+00:00,,222.38999938964844,514.25,574.25,,222.38999938964844,514.25,574.25,,222.41000366210935,514.7000122070312,574.5499877929688,,221.50999450683597,513.0499877929688,573.5,,221.92999267578125,513.2000122070312,574.1500244140625,,1230.0,1252.0,2507.0,EMAMILTD,2025-09
2025-09-24 04:10:00+00:00,69.5,222.22999572753903,513.0,573.7999877929688,69.5,222.22999572753903,513.0,573.7999877929688,69.5,222.6000061035156,514.2000122070312,574.0999755859375,69.5,222.17999267578125,512.3499755859375,573.0999755859375,69.5,222.3600006103516,514.2000122070312,573.75,1000.0,861.0,383.0,1076.0,EMAMILTD,2025-09
2025-09-24 04:15:00+00:00,,223.72000122070312,512.1500244140625,573.9000244140625,,223.72000122070312,512.1500244140625,573.9000244140625,,224.0,513.25,574.4000244140625,,221.6999969482422,511.7999877929688,573.25,,222.3300018310547,513.25,573.2999877929688,,4030.0,508.0,1515.0,EMAMILTD,2025-09
2025-09-24 04:20:00+00:00,,224.05999755859372,513.5,574.2999877929688,,224.05999755859372,513.5,574.2999877929688,,224.5,513.5,574.9000244140625,,223.9600067138672,512.2000122070312,573.7000122070312,,224.3300018310547,512.2000122070312,573.7000122070312,,1510.0,165.0,1781.0,EMAMILTD,2025-09
2025-09-24 04:25:00+00:00,,223.5800018310547,514.3499755859375,574.75,,223.5800018310547,514.3499755859375,574.75,,224.8999938964844,514.3499755859375,575.0999755859375,,223.33999633789065,512.8499755859375,574.0,,223.7899932861328,513.3499755859375,574.0,,2334.0,327.0,2140.0,EMAMILTD,2025-09
2025-09-24 04:30:00+00:00,70.0,223.02999877929688,514.2999877929688,574.0,70.0,223.02999877929688,514.2999877929688,574.0,70.0,223.02999877929688,514.8499755859375,574.75,70.0,223.0200042724609,514.25,574.0,70.0,223.0200042724609,514.7999877929688,574.75,28.0,133.0,602.0,763.0,EMAMILTD,2025-09
2025-09-24 04:35:00+00:00,70.0,223.0399932861328,515.5499877929688,573.7000122070312,70.0,223.0399932861328,515.5499877929688,573.7000122070312,70.0,223.0399932861328,516.0,574.0999755859375,70.0,222.97000122070312,513.3499755859375,573.5,70.0,222.97000122070312,514.2999877929688,574.0999755859375,750.0,26.0,2994.0,1175.0,EMAMILTD,2025-09
2025-09-24 04:40:00+00:00,69.9000015258789,223.0,515.4000244140625,573.5999755859375,69.9000015258789,223.0,515.4000244140625,573.5999755859375,70.0,223.25,516.0,573.9000244140625,69.9000015258789,223.0,514.8499755859375,573.25,70.0,223.0200042724609,516.0,573.6500244140625,896.0,177.0,1236.0,1237.0,EMAMILTD,2025-09
2025-09-24 04:45:00+00:00,69.9000015258789,223.22000122070312,514.2000122070312,573.4500122070312,69.9000015258789,223.22000122070312,514.2000122070312,573.4500122070312,69.9000015258789,224.0,514.8499755859375,574.0999755859375,69.9000015258789,223.0,514.2000122070312,573.0499877929688,69.9000015258789,223.0,514.8499755859375,573.5999755859375,111.0,2611.0,73.0,1789.0,EMAMILTD,2025-09
2025-09-24 04:50:00+00:00,69.55999755859375,223.0,515.2000122070312,574.2000122070312,69.55999755859375,223.0,515.2000122070312,574.2000122070312,69.80000305175781,223.33999633789065,515.2000122070312,574.4000244140625,69.55999755859375,223.0,514.4000244140625,573.2000122070312,69.80000305175781,223.33999633789065,514.7999877929688,573.6500244140625,358.0,426.0,292.0,1023.0,EMAMILTD,2025-09
2025-09-24 04:55:00+00:00,,223.0,515.3499755859375,573.5,,223.0,515.3499755859375,573.5,,223.0,516.0,574.5,,223.0,514.7999877929688,573.2999877929688,,223.0,515.4000244140625,574.5,,0.0,687.0,1205.0,EMAMILTD,2025-09
2025-09-24 05:00:00+00:00,69.51000213623047,223.8000030517578,515.0499877929688,573.5,69.51000213623047,223.8000030517578,515.0499877929688,573.5,69.51000213623047,224.0,515.5999755859375,574.3499755859375,69.51000213623047,222.63999938964844,515.0499877929688,573.5,69.51000213623047,222.63999938964844,515.1500244140625,573.5,132.0,4959.0,42.0,979.0,EMAMILTD,2025-09
2025-09-24 05:05:00+00:00,,224.9900054931641,515.8499755859375,573.0999755859375,,224.9900054931641,515.8499755859375,573.0999755859375,,224.9900054931641,516.0,573.5999755859375,,224.08999633789065,515.0499877929688,573.0,,224.08999633789065,515.0499877929688,573.5999755859375,,2897.0,708.0,2445.0,EMAMILTD,2025-09
2025-09-24 05:10:00+00:00,,225.0,515.0,573.25,,225.0,515.0,573.25,,225.0,516.7999877929688,573.4000244140625,,224.47999572753903,515.0,573.0499877929688,,224.9900054931641,515.5,573.1500244140625,,1053.0,1973.0,1074.0,EMAMILTD,2025-09
2025-09-24 05:15:00+00:00,,225.67999267578125,514.5999755859375,573.4500122070312,,225.67999267578125,514.5999755859375,573.4500122070312,,225.67999267578125,515.5,573.5999755859375,,225.1999969482422,514.5999755859375,573.0999755859375,,225.2700042724609,515.0,573.2000122070312,,1151.0,194.0,1201.0,EMAMILTD,2025-09
2025-09-24 05:20:00+00:00,69.51000213623047,225.3000030517578,514.9500122070312,573.25,69.51000213623047,225.3000030517578,514.9500122070312,573.25,69.51000213623047,225.75,515.1500244140625,573.8499755859375,69.51000213623047,225.1999969482422,514.9500122070312,573.0999755859375,69.51000213623047,225.75,515.1500244140625,573.5,75.0,881.0,48.0,1725.0,EMAMILTD,2025-09
2025-09-24 05:25:00+00:00,,224.75,514.5499877929688,573.1500244140625,,224.75,514.5499877929688,573.1500244140625,,225.3000030517578,515.0999755859375,573.3499755859375,,224.75,514.2999877929688,573.0499877929688,,225.3000030517578,514.4000244140625,573.2999877929688,,1424.0,202.0,800.0,EMAMILTD,2025-09
2025-09-24 05:30:00+00:00,69.5199966430664,223.3699951171875,515.0,574.7999877929688,69.5199966430664,223.3699951171875,515.0,574.7999877929688,69.5199966430664,224.2700042724609,515.4500122070312,574.9000244140625,69.5199966430664,223.3699951171875,515.0,573.0499877929688,69.5199966430664,224.2700042724609,515.4500122070312,573.1500244140625,0.0,1220.0,113.0,3105.0,EMAMILTD,2025-09
2025-09-24 05:35:00+00:00,69.51000213623047,223.42999267578125,513.5,574.5,69.51000213623047,223.42999267578125,513.5,574.5,70.93000030517578,224.0,515.0499877929688,575.9000244140625,69.51000213623047,223.0,513.5,574.4000244140625,70.93000030517578,223.6199951171875,515.0499877929688,574.7999877929688,10001.0,1419.0,214.0,5018.0,EMAMILTD,2025-09
2025-09-24 05:40:00+00:00,,222.3999938964844,514.8499755859375,574.6500244140625,,222.3999938964844,514.8499755859375,574.6500244140625,,223.1199951171875,514.8499755859375,575.0,,222.3999938964844,513.5,573.9000244140625,,223.00999450683597,514.0999755859375,574.9000244140625,,394.0,417.0,3012.0,EMAMILTD,2025-09
2025-09-24 05:45:00+00:00,,222.38999938964844,514.4500122070312,574.25,,222.38999938964844,514.4500122070312,574.25,,222.3999938964844,514.8499755859375,575.0499877929688,,222.38999938964844,514.2000122070312,573.8499755859375,,222.3999938964844,514.25,574.9000244140625,,557.0,1710.0,2187.0,EMAMILTD,2025-09
2025-09-24 05:50:00+00:00,69.5199966430664,222.42999267578125,514.8499755859375,574.9500122070312,69.5199966430664,222.42999267578125,514.8499755859375,574.9500122070312,69.5199966430664,222.42999267578125,515.0,575.0999755859375,69.5199966430664,222.42999267578125,514.5499877929688,574.2000122070312,69.5199966430664,222.42999267578125,515.0,574.25,25.0,2.0,429.0,1632.0,EMAMILTD,2025-09
2025-09-24 05:55:00+00:00,,,513.9500122070312,575.4000244140625,,,513.9500122070312,575.4000244140625,,,514.75,575.5,,,513.3499755859375,574.4000244140625,,,514.75,574.9500122070312,,,510.0,2814.0,EMAMILTD,2025-09
2025-09-24 06:00:00+00:00,,222.6000061035156,513.25,574.9500122070312,,222.6000061035156,513.25,574.9500122070312,,222.6000061035156,514.4000244140625,575.5,,222.6000061035156,513.25,574.6500244140625,,222.6000061035156,514.0499877929688,575.4500122070312,,11.0,349.0,1727.0,EMAMILTD,2025-09
2025-09-24 06:05:00+00:00,,221.91000366210935,513.0499877929688,575.0999755859375,,221.91000366210935,513.0499877929688,575.0999755859375,,222.5,513.25,575.4000244140625,,221.6999969482422,513.0499877929688,574.5499877929688,,222.5,513.25,574.9500122070312,,1573.0,81.0,1339.0,EMAMILTD,2025-09
