datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-05 07:20:00+00:00,871.5,165.1999969482422,871.5,165.1999969482422,871.5,165.1999969482422,870.7999877929688,165.11000061035156,870.7999877929688,165.11000061035156,246.0,35.0,KRONOX,2025-09
2025-09-05 07:25:00+00:00,870.5,165.1999969482422,870.5,165.1999969482422,871.4500122070312,165.1999969482422,870.5,165.1999969482422,871.4500122070312,165.1999969482422,53.0,588.0,KRONOX,2025-09
2025-09-05 07:30:00+00:00,872.2000122070312,166.3000030517578,872.2000122070312,166.3000030517578,874.0,166.3000030517578,871.7000122070312,165.5,871.7000122070312,165.5,2637.0,760.0,KRONOX,2025-09
2025-09-05 07:35:00+00:00,874.7000122070312,166.6699981689453,874.7000122070312,166.6699981689453,874.7000122070312,166.69000244140625,872.7999877929688,166.36000061035156,872.7999877929688,166.36000061035156,907.0,220.0,KRONOX,2025-09
2025-09-05 07:40:00+00:00,875.2000122070312,166.66000366210938,875.2000122070312,166.66000366210938,876.0,166.66000366210938,874.0999755859375,166.66000366210938,874.0999755859375,166.66000366210938,2129.0,67.0,KRONOX,2025-09
2025-09-05 07:45:00+00:00,877.6500244140625,166.22999572753906,877.6500244140625,166.22999572753906,877.6500244140625,166.67999267578125,875.2999877929688,166.22999572753906,875.2999877929688,166.66000366210938,2496.0,262.0,KRONOX,2025-09
2025-09-05 07:50:00+00:00,877.4500122070312,166.17999267578125,877.4500122070312,166.17999267578125,877.9000244140625,166.17999267578125,876.2000122070312,166.17999267578125,877.7999877929688,166.17999267578125,1096.0,246.0,KRONOX,2025-09
2025-09-05 07:55:00+00:00,877.7999877929688,166.8699951171875,877.7999877929688,166.8699951171875,877.7999877929688,166.8699951171875,876.9000244140625,166.61000061035156,877.4000244140625,166.61000061035156,169.0,43.0,KRONOX,2025-09
2025-09-05 08:00:00+00:00,879.0,166.83999633789062,879.0,166.83999633789062,879.0,166.83999633789062,877.25,166.83999633789062,877.5499877929688,166.83999633789062,2024.0,26.0,KRONOX,2025-09
2025-09-05 08:05:00+00:00,880.0,166.8699951171875,880.0,166.8699951171875,881.9500122070312,166.8699951171875,879.2000122070312,166.5,879.2000122070312,166.5,4138.0,821.0,KRONOX,2025-09
2025-09-05 08:10:00+00:00,879.0999755859375,167.0,879.0999755859375,167.0,880.25,167.0,878.5499877929688,167.0,880.0,167.0,700.0,137.0,KRONOX,2025-09
2025-09-05 08:15:00+00:00,878.0,168.30999755859375,878.0,168.30999755859375,879.9500122070312,168.3699951171875,878.0,167.4499969482422,879.5,167.4499969482422,874.0,6364.0,KRONOX,2025-09
2025-09-05 08:20:00+00:00,878.4500122070312,168.77999877929688,878.4500122070312,168.77999877929688,879.4000244140625,169.0,876.6500244140625,168.24000549316406,879.4000244140625,168.3699951171875,950.0,635.0,KRONOX,2025-09
2025-09-05 08:25:00+00:00,876.75,168.94000244140625,876.75,168.94000244140625,877.7999877929688,168.94000244140625,876.5999755859375,168.77999877929688,877.7999877929688,168.77999877929688,1764.0,74.0,KRONOX,2025-09
2025-09-05 08:30:00+00:00,875.5999755859375,168.36000061035156,875.5999755859375,168.36000061035156,877.2999877929688,168.9600067138672,875.25,168.36000061035156,877.25,168.9600067138672,849.0,995.0,KRONOX,2025-09
2025-09-05 08:35:00+00:00,875.4000244140625,168.6300048828125,875.4000244140625,168.6300048828125,876.5,168.6300048828125,874.0,168.16000366210938,875.9500122070312,168.16000366210938,1775.0,521.0,KRONOX,2025-09
2025-09-05 08:40:00+00:00,876.7000122070312,167.83999633789062,876.7000122070312,167.83999633789062,876.7000122070312,168.0399932861328,875.3499755859375,167.83999633789062,875.3499755859375,168.0399932861328,302.0,0.0,KRONOX,2025-09
2025-09-05 08:45:00+00:00,875.9500122070312,168.30999755859375,875.9500122070312,168.30999755859375,876.7000122070312,168.30999755859375,875.1500244140625,167.7100067138672,876.0,167.7100067138672,458.0,256.0,KRONOX,2025-09
2025-09-05 08:50:00+00:00,875.8499755859375,167.77000427246094,875.8499755859375,167.77000427246094,876.4500122070312,168.35000610351562,875.8499755859375,167.77000427246094,876.3499755859375,168.35000610351562,546.0,456.0,KRONOX,2025-09
2025-09-05 08:55:00+00:00,876.0,167.9600067138672,876.0,167.9600067138672,876.3499755859375,167.9600067138672,875.8499755859375,167.9600067138672,876.0,167.9600067138672,905.0,72.0,KRONOX,2025-09
2025-09-05 09:00:00+00:00,876.0,168.33999633789062,876.0,168.33999633789062,876.7000122070312,168.33999633789062,876.0,167.9600067138672,876.6500244140625,168.08999633789062,398.0,174.0,KRONOX,2025-09
2025-09-05 09:05:00+00:00,874.75,167.85000610351562,874.75,167.85000610351562,875.5,167.85000610351562,874.75,167.85000610351562,875.25,167.85000610351562,823.0,133.0,KRONOX,2025-09
2025-09-05 09:10:00+00:00,875.5,168.27999877929688,875.5,168.27999877929688,876.4500122070312,168.27999877929688,874.5,168.1999969482422,874.5,168.1999969482422,1077.0,75.0,KRONOX,2025-09
2025-09-05 09:15:00+00:00,875.9000244140625,168.2100067138672,875.9000244140625,168.2100067138672,877.9000244140625,168.2100067138672,874.5999755859375,168.2100067138672,874.5999755859375,168.2100067138672,3352.0,1.0,KRONOX,2025-09
2025-09-05 09:20:00+00:00,875.8499755859375,168.25999450683594,875.8499755859375,168.25999450683594,877.25,168.25999450683594,875.5499877929688,167.86000061035156,876.75,168.25999450683594,1637.0,1490.0,KRONOX,2025-09
2025-09-05 09:25:00+00:00,874.6500244140625,168.60000610351562,874.6500244140625,168.60000610351562,875.5999755859375,169.0,874.6500244140625,168.3000030517578,875.5999755859375,168.3000030517578,618.0,2249.0,KRONOX,2025-09
2025-09-05 09:30:00+00:00,872.4500122070312,168.61000061035156,872.4500122070312,168.61000061035156,874.25,170.42999267578125,871.2999877929688,168.61000061035156,874.25,169.61000061035156,2327.0,4681.0,KRONOX,2025-09
2025-09-05 09:35:00+00:00,874.0,169.13999938964844,874.0,169.13999938964844,876.1500244140625,169.9499969482422,872.2000122070312,168.52000427246094,872.2000122070312,168.52000427246094,4085.0,1416.0,KRONOX,2025-09
2025-09-05 09:40:00+00:00,875.25,169.52999877929688,875.25,169.52999877929688,875.4000244140625,170.6999969482422,873.0,169.1199951171875,875.25,169.1199951171875,4370.0,3071.0,KRONOX,2025-09
2025-09-05 09:45:00+00:00,872.5999755859375,170.1199951171875,872.5999755859375,170.1199951171875,875.4500122070312,170.5,871.9000244140625,169.5800018310547,875.0,169.5800018310547,4352.0,1568.0,KRONOX,2025-09
2025-09-05 09:50:00+00:00,875.75,170.0,875.75,170.0,875.9500122070312,170.4499969482422,872.9500122070312,169.7899932861328,872.9500122070312,170.4499969482422,6777.0,3359.0,KRONOX,2025-09
2025-09-05 09:55:00+00:00,875.2999877929688,169.88999938964844,875.2999877929688,169.88999938964844,879.4000244140625,170.49000549316406,874.8499755859375,169.4199981689453,875.8499755859375,170.0,9839.0,0.0,KRONOX,2025-09
2025-09-08 03:45:00+00:00,874.5,171.0,874.5,171.0,882.0,171.64999389648438,874.5,170.42999267578125,879.7000122070312,171.60000610351562,0.0,0.0,KRONOX,2025-09
2025-09-08 03:50:00+00:00,877.7999877929688,170.27999877929688,877.7999877929688,170.27999877929688,877.7999877929688,170.39999389648438,872.4500122070312,170.0,874.0,170.02000427246094,7266.0,433.0,KRONOX,2025-09
2025-09-08 03:55:00+00:00,876.0,168.8699951171875,876.0,168.8699951171875,876.75,170.0,873.5,167.30999755859375,876.75,170.0,2614.0,3922.0,KRONOX,2025-09
2025-09-08 04:00:00+00:00,879.25,170.74000549316406,879.25,170.74000549316406,879.25,170.7899932861328,876.2000122070312,168.94000244140625,876.2000122070312,168.94000244140625,4974.0,1712.0,KRONOX,2025-09
2025-09-08 04:05:00+00:00,878.4000244140625,170.75,878.4000244140625,170.75,880.0,170.99000549316406,877.25,170.2100067138672,880.0,170.60000610351562,1484.0,920.0,KRONOX,2025-09
2025-09-08 04:10:00+00:00,880.0,170.61000061035156,880.0,170.61000061035156,880.0,170.9499969482422,877.75,170.61000061035156,877.75,170.9499969482422,961.0,300.0,KRONOX,2025-09
2025-09-08 04:15:00+00:00,880.0,170.88999938964844,880.0,170.88999938964844,881.7000122070312,170.88999938964844,878.5999755859375,170.88999938964844,880.0,170.88999938964844,3155.0,0.0,KRONOX,2025-09
2025-09-08 04:20:00+00:00,877.9500122070312,170.8000030517578,877.9500122070312,170.8000030517578,880.0,170.8000030517578,877.7999877929688,170.5,880.0,170.60000610351562,3524.0,315.0,KRONOX,2025-09
2025-09-08 04:25:00+00:00,878.0,170.69000244140625,878.0,170.69000244140625,878.5499877929688,170.9499969482422,876.0499877929688,170.69000244140625,877.1500244140625,170.8000030517578,1642.0,367.0,KRONOX,2025-09
2025-09-08 04:30:00+00:00,877.7000122070312,170.69000244140625,877.7000122070312,170.69000244140625,878.3499755859375,170.89999389648438,876.2000122070312,170.69000244140625,877.7999877929688,170.8800048828125,1180.0,32.0,KRONOX,2025-09
2025-09-08 04:35:00+00:00,877.0499877929688,170.69000244140625,877.0499877929688,170.69000244140625,880.25,170.89999389648438,877.0499877929688,170.69000244140625,877.4500122070312,170.69000244140625,4155.0,292.0,KRONOX,2025-09
2025-09-08 04:40:00+00:00,874.4000244140625,171.38999938964844,874.4000244140625,171.38999938964844,878.0,171.39999389648438,874.4000244140625,171.0,877.7999877929688,171.0,2279.0,814.0,KRONOX,2025-09
2025-09-08 04:45:00+00:00,874.0499877929688,171.0,874.0499877929688,171.0,875.1500244140625,171.3300018310547,873.7000122070312,171.0,874.4000244140625,171.3300018310547,2979.0,403.0,KRONOX,2025-09
2025-09-08 04:50:00+00:00,872.0,171.38999938964844,872.0,171.38999938964844,874.6500244140625,171.38999938964844,872.0,171.0,874.6500244140625,171.0,3456.0,3156.0,KRONOX,2025-09
2025-09-08 04:55:00+00:00,870.0499877929688,171.11000061035156,870.0499877929688,171.11000061035156,872.3499755859375,171.1999969482422,870.0,171.0,871.4500122070312,171.1999969482422,3406.0,183.0,KRONOX,2025-09
2025-09-08 05:00:00+00:00,869.8499755859375,170.6699981689453,869.8499755859375,170.6699981689453,871.0499877929688,170.6699981689453,868.5,170.6699981689453,870.6500244140625,170.6699981689453,2903.0,47.0,KRONOX,2025-09
2025-09-08 05:05:00+00:00,869.8499755859375,169.61000061035156,869.8499755859375,169.61000061035156,870.5999755859375,171.0,869.0499877929688,169.61000061035156,869.9000244140625,170.6699981689453,1829.0,3042.0,KRONOX,2025-09
2025-09-08 05:10:00+00:00,869.5499877929688,169.61000061035156,869.5499877929688,169.61000061035156,870.0,169.64999389648438,868.6500244140625,169.14999389648438,869.9500122070312,169.2100067138672,1990.0,200.0,KRONOX,2025-09
2025-09-08 05:15:00+00:00,869.0,169.88999938964844,869.0,169.88999938964844,869.8499755859375,169.88999938964844,868.5,169.22999572753906,869.5,169.61000061035156,530.0,514.0,KRONOX,2025-09
2025-09-08 05:20:00+00:00,867.0999755859375,169.4499969482422,867.0999755859375,169.4499969482422,869.0,169.4600067138672,866.5,169.41000366210938,869.0,169.41000366210938,3266.0,54.0,KRONOX,2025-09
2025-09-08 05:25:00+00:00,867.5,169.0,867.5,169.0,867.9000244140625,169.0,867.0499877929688,169.0,867.5499877929688,169.0,1536.0,292.0,KRONOX,2025-09
2025-09-08 05:30:00+00:00,867.7000122070312,168.14999389648438,867.7000122070312,168.14999389648438,868.75,169.0,867.0499877929688,168.14999389648438,867.5,169.0,1044.0,1154.0,KRONOX,2025-09
2025-09-08 05:35:00+00:00,867.0,168.0,867.0,168.0,868.5,168.3000030517578,867.0,168.0,867.7000122070312,168.14999389648438,1544.0,2341.0,KRONOX,2025-09
2025-09-08 05:40:00+00:00,867.9000244140625,168.07000732421875,867.9000244140625,168.07000732421875,868.4000244140625,168.07000732421875,867.2999877929688,168.00999450683594,867.4500122070312,168.00999450683594,1154.0,0.0,KRONOX,2025-09
2025-09-08 05:45:00+00:00,867.9000244140625,167.0500030517578,867.9000244140625,167.0500030517578,868.5499877929688,168.77000427246094,867.75,167.02000427246094,868.5499877929688,168.00999450683594,296.0,4909.0,KRONOX,2025-09
2025-09-08 05:50:00+00:00,867.0,167.49000549316406,867.0,167.49000549316406,868.7000122070312,167.49000549316406,867.0,167.49000549316406,867.9000244140625,167.49000549316406,864.0,60.0,KRONOX,2025-09
2025-09-08 05:55:00+00:00,867.0499877929688,168.19000244140625,867.0499877929688,168.19000244140625,868.2000122070312,168.2100067138672,867.0,167.52000427246094,867.0,167.52000427246094,769.0,293.0,KRONOX,2025-09
2025-09-08 06:00:00+00:00,867.5999755859375,168.25999450683594,867.5999755859375,168.25999450683594,867.9000244140625,168.5800018310547,867.0,168.25999450683594,867.9000244140625,168.57000732421875,830.0,26.0,KRONOX,2025-09
2025-09-08 06:05:00+00:00,867.9500122070312,168.57000732421875,867.9500122070312,168.57000732421875,867.9500122070312,168.57000732421875,867.0,168.57000732421875,867.0,168.57000732421875,184.0,154.0,KRONOX,2025-09
2025-09-08 06:10:00+00:00,867.9500122070312,168.67999267578125,867.9500122070312,168.67999267578125,868.4500122070312,168.67999267578125,867.5,168.55999755859375,867.9500122070312,168.55999755859375,345.0,482.0,KRONOX,2025-09
2025-09-08 06:15:00+00:00,866.9500122070312,168.61000061035156,866.9500122070312,168.61000061035156,867.8499755859375,168.66000366210938,866.9500122070312,168.61000061035156,867.0499877929688,168.66000366210938,1061.0,10.0,KRONOX,2025-09
2025-09-08 06:20:00+00:00,865.5,168.5,865.5,168.5,867.3499755859375,168.61000061035156,865.0,168.5,866.7999877929688,168.61000061035156,3950.0,46.0,KRONOX,2025-09
2025-09-08 06:25:00+00:00,866.5999755859375,168.36000061035156,866.5999755859375,168.36000061035156,866.75,168.64999389648438,865.5,168.36000061035156,865.5,168.5,1071.0,170.0,KRONOX,2025-09
2025-09-08 06:30:00+00:00,866.2999877929688,168.57000732421875,866.2999877929688,168.57000732421875,866.5999755859375,168.60000610351562,866.0,168.57000732421875,866.5999755859375,168.57000732421875,1050.0,20.0,KRONOX,2025-09
2025-09-08 06:35:00+00:00,866.8499755859375,168.66000366210938,866.8499755859375,168.66000366210938,866.9500122070312,168.66000366210938,865.6500244140625,168.57000732421875,865.6500244140625,168.57000732421875,830.0,175.0,KRONOX,2025-09
2025-09-08 06:40:00+00:00,866.2000122070312,168.3000030517578,866.2000122070312,168.3000030517578,867.5499877929688,168.63999938964844,866.0,168.3000030517578,866.0,168.30999755859375,1501.0,64.0,KRONOX,2025-09
2025-09-08 06:45:00+00:00,866.75,,866.75,,866.8499755859375,,866.0999755859375,,866.3499755859375,,250.0,,KRONOX,2025-09
2025-09-08 06:50:00+00:00,866.9500122070312,168.3000030517578,866.9500122070312,168.3000030517578,867.4000244140625,168.3000030517578,865.7999877929688,168.3000030517578,866.7000122070312,168.3000030517578,435.0,0.0,KRONOX,2025-09
2025-09-08 06:55:00+00:00,866.2999877929688,,866.2999877929688,,867.0,,866.0,,866.7000122070312,,1052.0,,KRONOX,2025-09
2025-09-08 07:00:00+00:00,865.8499755859375,168.22000122070312,865.8499755859375,168.22000122070312,866.4000244140625,168.5,865.8499755859375,168.10000610351562,866.2000122070312,168.5,193.0,204.0,KRONOX,2025-09
2025-09-08 07:05:00+00:00,869.3499755859375,168.0800018310547,869.3499755859375,168.0800018310547,870.0,168.0800018310547,866.4000244140625,167.5,866.4000244140625,167.72000122070312,4027.0,164.0,KRONOX,2025-09
2025-09-08 07:10:00+00:00,869.9500122070312,168.4499969482422,869.9500122070312,168.4499969482422,870.0,168.4600067138672,869.25,168.4499969482422,869.3499755859375,168.4600067138672,1763.0,158.0,KRONOX,2025-09
2025-09-08 07:15:00+00:00,869.9000244140625,168.0,869.9000244140625,168.0,870.4500122070312,168.3300018310547,868.2999877929688,168.0,870.4500122070312,168.1300048828125,1021.0,1062.0,KRONOX,2025-09
2025-09-08 07:20:00+00:00,868.4000244140625,167.5500030517578,868.4000244140625,167.5500030517578,869.8499755859375,167.5800018310547,868.0499877929688,167.5500030517578,869.8499755859375,167.5800018310547,1104.0,78.0,KRONOX,2025-09
2025-09-08 07:25:00+00:00,867.0,168.1199951171875,867.0,168.1199951171875,868.4000244140625,168.1199951171875,867.0,167.47999572753906,868.4000244140625,167.47999572753906,739.0,640.0,KRONOX,2025-09
2025-09-08 07:30:00+00:00,868.25,167.47999572753906,868.25,167.47999572753906,868.2999877929688,167.61000061035156,867.3499755859375,167.47999572753906,867.5999755859375,167.61000061035156,62.0,369.0,KRONOX,2025-09
2025-09-08 07:35:00+00:00,867.2000122070312,167.83999633789062,867.2000122070312,167.83999633789062,867.5,167.83999633789062,866.0999755859375,167.77999877929688,867.5,167.77999877929688,690.0,0.0,KRONOX,2025-09
2025-09-08 07:40:00+00:00,867.0,168.0,867.0,168.0,867.4000244140625,168.27999877929688,866.4000244140625,168.0,867.4000244140625,168.27999877929688,1129.0,326.0,KRONOX,2025-09
2025-09-08 07:45:00+00:00,866.2999877929688,168.32000732421875,866.2999877929688,168.32000732421875,867.2000122070312,168.32000732421875,866.0,168.32000732421875,866.7999877929688,168.32000732421875,1047.0,99.0,KRONOX,2025-09
2025-09-08 07:50:00+00:00,865.8499755859375,167.88999938964844,865.8499755859375,167.88999938964844,866.0499877929688,168.49000549316406,865.0999755859375,167.88999938964844,866.0499877929688,168.32000732421875,620.0,837.0,KRONOX,2025-09
2025-09-08 07:55:00+00:00,866.0999755859375,168.19000244140625,866.0999755859375,168.19000244140625,866.25,168.35000610351562,865.8499755859375,168.19000244140625,866.0,168.35000610351562,162.0,242.0,KRONOX,2025-09
2025-09-08 08:00:00+00:00,865.1500244140625,167.47999572753906,865.1500244140625,167.47999572753906,866.0499877929688,167.7100067138672,865.1500244140625,167.47999572753906,866.0499877929688,167.61000061035156,199.0,424.0,KRONOX,2025-09
2025-09-08 08:05:00+00:00,865.3499755859375,167.8800048828125,865.3499755859375,167.8800048828125,866.0999755859375,167.89999389648438,865.0999755859375,167.8800048828125,865.7999877929688,167.89999389648438,306.0,0.0,KRONOX,2025-09
2025-09-08 08:10:00+00:00,865.1500244140625,167.99000549316406,865.1500244140625,167.99000549316406,865.4000244140625,167.99000549316406,865.0999755859375,167.99000549316406,865.0999755859375,167.99000549316406,408.0,301.0,KRONOX,2025-09
2025-09-08 08:15:00+00:00,864.7999877929688,167.6699981689453,864.7999877929688,167.6699981689453,865.1500244140625,167.6699981689453,863.4000244140625,167.6699981689453,865.0999755859375,167.6699981689453,4116.0,0.0,KRONOX,2025-09
2025-09-08 08:20:00+00:00,865.25,167.9199981689453,865.25,167.9199981689453,865.25,167.9199981689453,864.2999877929688,167.6699981689453,864.75,167.6699981689453,350.0,652.0,KRONOX,2025-09
2025-09-08 08:25:00+00:00,866.25,167.5,866.25,167.5,866.2999877929688,167.5,865.25,167.5,865.4000244140625,167.5,332.0,99.0,KRONOX,2025-09
2025-09-08 08:30:00+00:00,865.0,,865.0,,866.8499755859375,,865.0,,866.8499755859375,,1161.0,,KRONOX,2025-09
2025-09-08 08:35:00+00:00,864.7999877929688,,864.7999877929688,,865.25,,864.7999877929688,,865.25,,568.0,,KRONOX,2025-09
2025-09-08 08:40:00+00:00,867.4500122070312,167.82000732421875,867.4500122070312,167.82000732421875,867.5,167.82000732421875,864.7999877929688,167.82000732421875,864.7999877929688,167.82000732421875,1629.0,4.0,KRONOX,2025-09
2025-09-08 08:45:00+00:00,866.2000122070312,168.0,866.2000122070312,168.0,867.0,168.0,866.2000122070312,168.0,867.0,168.0,89.0,309.0,KRONOX,2025-09
2025-09-08 08:50:00+00:00,866.7999877929688,168.5,866.7999877929688,168.5,866.7999877929688,168.5,866.2000122070312,167.9600067138672,866.2000122070312,167.9600067138672,124.0,396.0,KRONOX,2025-09
2025-09-08 08:55:00+00:00,868.25,168.3699951171875,868.25,168.3699951171875,869.2000122070312,168.72999572753906,866.6500244140625,168.3699951171875,866.7999877929688,168.69000244140625,823.0,529.0,KRONOX,2025-09
2025-09-08 09:00:00+00:00,869.8499755859375,167.9499969482422,869.8499755859375,167.9499969482422,869.8499755859375,168.24000549316406,868.4500122070312,167.57000732421875,868.9000244140625,168.24000549316406,881.0,477.0,KRONOX,2025-09
2025-09-08 09:05:00+00:00,867.75,168.1999969482422,867.75,168.1999969482422,869.7000122070312,168.2100067138672,867.75,167.9600067138672,869.1500244140625,167.9600067138672,282.0,94.0,KRONOX,2025-09
2025-09-08 09:10:00+00:00,867.4500122070312,168.42999267578125,867.4500122070312,168.42999267578125,868.7000122070312,168.42999267578125,867.4500122070312,168.42999267578125,868.5499877929688,168.42999267578125,338.0,52.0,KRONOX,2025-09
2025-09-08 09:15:00+00:00,865.2000122070312,168.5399932861328,865.2000122070312,168.5399932861328,867.4500122070312,168.55999755859375,865.0,168.0500030517578,867.4500122070312,168.42999267578125,1458.0,686.0,KRONOX,2025-09
2025-09-08 09:20:00+00:00,866.7999877929688,168.4600067138672,866.7999877929688,168.4600067138672,867.7999877929688,168.4600067138672,865.25,168.22000122070312,865.25,168.22000122070312,1778.0,525.0,KRONOX,2025-09
2025-09-08 09:25:00+00:00,867.3499755859375,167.97000122070312,867.3499755859375,167.97000122070312,867.9000244140625,168.10000610351562,866.0499877929688,167.69000244140625,866.5,168.10000610351562,942.0,484.0,KRONOX,2025-09
2025-09-08 09:30:00+00:00,865.2999877929688,168.35000610351562,865.2999877929688,168.35000610351562,867.0999755859375,168.35000610351562,865.0,168.1699981689453,867.0499877929688,168.1699981689453,2462.0,523.0,KRONOX,2025-09
2025-09-08 09:35:00+00:00,865.3499755859375,168.74000549316406,865.3499755859375,168.74000549316406,866.1500244140625,169.5,864.7999877929688,168.3800048828125,865.0999755859375,168.47999572753906,3009.0,1805.0,KRONOX,2025-09
2025-09-08 09:40:00+00:00,866.1500244140625,168.5,866.1500244140625,168.5,866.1500244140625,168.74000549316406,864.5,168.5,865.1500244140625,168.74000549316406,3761.0,203.0,KRONOX,2025-09
2025-09-08 09:45:00+00:00,863.3499755859375,168.22000122070312,863.3499755859375,168.22000122070312,865.5999755859375,168.22999572753906,862.3499755859375,167.85000610351562,865.5999755859375,168.22999572753906,5650.0,3036.0,KRONOX,2025-09
2025-09-08 09:50:00+00:00,863.0,167.47999572753906,863.0,167.47999572753906,863.0,168.19000244140625,861.5,167.47999572753906,862.2000122070312,167.47999572753906,6061.0,367.0,KRONOX,2025-09
2025-09-08 09:55:00+00:00,864.0,168.9499969482422,864.0,168.9499969482422,864.75,168.9499969482422,863.0,167.47999572753906,863.0499877929688,167.47999572753906,6717.0,1843.0,KRONOX,2025-09
2025-09-09 03:45:00+00:00,867.0,168.0500030517578,867.0,168.0500030517578,873.5999755859375,169.60000610351562,865.3499755859375,168.0500030517578,870.0999755859375,169.60000610351562,19739.0,0.0,KRONOX,2025-09
2025-09-09 03:50:00+00:00,859.0,167.6999969482422,859.0,167.6999969482422,867.0,168.10000610351562,858.9500122070312,167.17999267578125,865.9000244140625,168.10000610351562,8916.0,1053.0,KRONOX,2025-09
2025-09-09 03:55:00+00:00,863.9000244140625,167.74000549316406,863.9000244140625,167.74000549316406,863.9000244140625,167.94000244140625,858.0,167.1199951171875,858.2999877929688,167.69000244140625,8778.0,1010.0,KRONOX,2025-09
2025-09-09 04:00:00+00:00,859.7000122070312,167.14999389648438,859.7000122070312,167.14999389648438,863.75,167.5399932861328,859.5499877929688,167.14999389648438,863.7000122070312,167.14999389648438,5049.0,862.0,KRONOX,2025-09
2025-09-09 04:05:00+00:00,859.8499755859375,167.69000244140625,859.8499755859375,167.69000244140625,861.6500244140625,167.72999572753906,859.2000122070312,167.14999389648438,859.2999877929688,167.14999389648438,2420.0,823.0,KRONOX,2025-09
2025-09-09 04:10:00+00:00,859.9000244140625,167.72999572753906,859.9000244140625,167.72999572753906,860.4000244140625,167.72999572753906,858.2999877929688,167.6699981689453,859.1500244140625,167.6699981689453,6679.0,0.0,KRONOX,2025-09
2025-09-09 04:15:00+00:00,860.4000244140625,,860.4000244140625,,860.4000244140625,,858.0499877929688,,859.9000244140625,,1992.0,,KRONOX,2025-09
2025-09-09 04:20:00+00:00,860.5,166.6199951171875,860.5,166.6199951171875,861.9000244140625,167.72000122070312,859.75,166.6199951171875,860.4500122070312,167.36000061035156,3270.0,6233.0,KRONOX,2025-09
2025-09-09 04:25:00+00:00,862.9500122070312,167.5,862.9500122070312,167.5,863.0,167.5,858.7000122070312,166.63999938964844,860.7999877929688,166.97999572753906,4226.0,679.0,KRONOX,2025-09
2025-09-09 04:30:00+00:00,861.0999755859375,166.52000427246094,861.0999755859375,166.52000427246094,863.0,167.58999633789062,861.0499877929688,165.74000549316406,863.0,167.58999633789062,802.0,11869.0,KRONOX,2025-09
2025-09-09 04:35:00+00:00,860.0499877929688,165.14999389648438,860.0499877929688,165.14999389648438,862.3499755859375,166.58999633789062,860.0499877929688,165.14999389648438,861.0,166.55999755859375,1845.0,1923.0,KRONOX,2025-09
2025-09-09 04:40:00+00:00,858.4500122070312,164.52000427246094,858.4500122070312,164.52000427246094,860.7000122070312,165.13999938964844,858.4500122070312,164.5,860.7000122070312,165.0,655.0,1476.0,KRONOX,2025-09
2025-09-09 04:45:00+00:00,861.0,164.8000030517578,861.0,164.8000030517578,861.75,165.0,858.7000122070312,164.74000549316406,858.7000122070312,164.82000732421875,1330.0,4728.0,KRONOX,2025-09
2025-09-09 04:50:00+00:00,860.7000122070312,165.3000030517578,860.7000122070312,165.3000030517578,860.9500122070312,165.33999633789062,860.0,165.11000061035156,860.2999877929688,165.11000061035156,523.0,108.0,KRONOX,2025-09
2025-09-09 04:55:00+00:00,860.0499877929688,165.3000030517578,860.0499877929688,165.3000030517578,860.7000122070312,165.3000030517578,860.0499877929688,165.3000030517578,860.7000122070312,165.3000030517578,125.0,798.0,KRONOX,2025-09
2025-09-09 05:00:00+00:00,860.8499755859375,165.6199951171875,860.8499755859375,165.6199951171875,860.8499755859375,165.6199951171875,860.0,165.25,860.7999877929688,165.25,892.0,226.0,KRONOX,2025-09
2025-09-09 05:05:00+00:00,861.4000244140625,165.3800048828125,861.4000244140625,165.3800048828125,862.25,165.69000244140625,860.2999877929688,165.07000732421875,860.8499755859375,165.69000244140625,803.0,402.0,KRONOX,2025-09
2025-09-09 05:10:00+00:00,861.25,165.3800048828125,861.25,165.3800048828125,861.9000244140625,165.3800048828125,861.0,165.3800048828125,861.0,165.3800048828125,380.0,47.0,KRONOX,2025-09
2025-09-09 05:15:00+00:00,860.7999877929688,165.41000366210938,860.7999877929688,165.41000366210938,861.9000244140625,165.4600067138672,860.5999755859375,165.10000610351562,861.9000244140625,165.3800048828125,155.0,144.0,KRONOX,2025-09
2025-09-09 05:20:00+00:00,861.9000244140625,165.39999389648438,861.9000244140625,165.39999389648438,862.0,165.4499969482422,860.5,165.14999389648438,860.8499755859375,165.41000366210938,910.0,73.0,KRONOX,2025-09
2025-09-09 05:25:00+00:00,863.0,165.35000610351562,863.0,165.35000610351562,863.9500122070312,165.35000610351562,861.0,165.35000610351562,861.9000244140625,165.35000610351562,1585.0,10.0,KRONOX,2025-09
2025-09-09 05:30:00+00:00,865.2000122070312,165.1300048828125,865.2000122070312,165.1300048828125,866.3499755859375,165.52999877929688,862.4000244140625,165.10000610351562,863.0,165.52999877929688,4524.0,0.0,KRONOX,2025-09
2025-09-09 05:35:00+00:00,863.0,165.38999938964844,863.0,165.38999938964844,864.4500122070312,165.38999938964844,862.7000122070312,165.38999938964844,864.4500122070312,165.38999938964844,2211.0,32.0,KRONOX,2025-09
2025-09-09 05:40:00+00:00,862.0499877929688,165.38999938964844,862.0499877929688,165.38999938964844,863.0,165.38999938964844,862.0499877929688,165.38999938964844,863.0,165.38999938964844,876.0,12.0,KRONOX,2025-09
