datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-22 05:55:00+00:00,140.55999755859375,3639.0,106.51000213623048,140.55999755859375,3639.0,106.51000213623048,140.55999755859375,3639.300048828125,106.51000213623048,140.49000549316406,3627.199951171875,106.5,140.49000549316406,3627.199951171875,106.5,69.0,747.0,264.0,SMLT,2025-09
2025-09-22 06:00:00+00:00,140.72000122070312,3630.199951171875,,140.72000122070312,3630.199951171875,,140.72000122070312,3636.0,,140.72000122070312,3630.199951171875,,140.72000122070312,3636.0,,48.0,316.0,,SMLT,2025-09
2025-09-22 06:05:00+00:00,140.7100067138672,3635.60009765625,,140.7100067138672,3635.60009765625,,140.7100067138672,3635.89990234375,,140.6300048828125,3626.0,,140.6300048828125,3629.699951171875,,99.0,714.0,,SMLT,2025-09
2025-09-22 06:10:00+00:00,140.75,3634.800048828125,,140.75,3634.800048828125,,140.75999450683594,3645.0,,140.72000122070312,3634.800048828125,,140.72000122070312,3636.10009765625,,233.0,573.0,,SMLT,2025-09
2025-09-22 06:15:00+00:00,140.72999572753906,3631.0,113.01000213623048,140.72999572753906,3631.0,113.01000213623048,140.72999572753906,3634.699951171875,115.77999877929688,140.72999572753906,3628.89990234375,106.5,140.72999572753906,3634.699951171875,106.5,126.0,209.0,6342.0,SMLT,2025-09
2025-09-22 06:20:00+00:00,140.75,3620.0,113.01000213623048,140.75,3620.0,113.01000213623048,140.80999755859375,3632.0,114.0,140.75,3620.0,113.01000213623048,140.80999755859375,3631.800048828125,113.20999908447266,173.0,700.0,1418.0,SMLT,2025-09
2025-09-22 06:25:00+00:00,140.50999450683594,3628.699951171875,113.2699966430664,140.50999450683594,3628.699951171875,113.2699966430664,140.55999755859375,3632.300048828125,113.2699966430664,140.5,3620.0,113.2699966430664,140.5,3620.10009765625,113.2699966430664,98.0,422.0,15.0,SMLT,2025-09
2025-09-22 06:30:00+00:00,140.50999450683594,3626.10009765625,,140.50999450683594,3626.10009765625,,140.77999877929688,3628.699951171875,,140.50999450683594,3625.60009765625,,140.77999877929688,3628.699951171875,,273.0,239.0,,SMLT,2025-09
2025-09-22 06:35:00+00:00,140.57000732421875,3627.10009765625,112.0500030517578,140.57000732421875,3627.10009765625,112.0500030517578,140.7100067138672,3628.800048828125,112.0500030517578,140.57000732421875,3623.10009765625,112.0500030517578,140.7100067138672,3625.5,112.0500030517578,0.0,415.0,33.0,SMLT,2025-09
2025-09-22 06:40:00+00:00,140.94000244140625,3635.199951171875,113.1500015258789,140.94000244140625,3635.199951171875,113.1500015258789,140.99000549316406,3635.300048828125,113.1500015258789,140.75999450683594,3622.199951171875,113.1500015258789,140.75999450683594,3622.199951171875,113.1500015258789,558.0,448.0,1389.0,SMLT,2025-09
2025-09-22 06:45:00+00:00,,3630.0,112.05999755859376,,3630.0,112.05999755859376,,3635.39990234375,113.0999984741211,,3629.89990234375,112.05999755859376,,3635.199951171875,113.0999984741211,,240.0,0.0,SMLT,2025-09
2025-09-22 06:50:00+00:00,140.94000244140625,3630.10009765625,112.98999786376952,140.94000244140625,3630.10009765625,112.98999786376952,140.94000244140625,3630.300048828125,112.98999786376952,140.94000244140625,3625.60009765625,112.05999755859376,140.94000244140625,3630.0,112.05999755859376,386.0,240.0,0.0,SMLT,2025-09
2025-09-22 06:55:00+00:00,140.91000366210938,3625.0,,140.91000366210938,3625.0,,141.0800018310547,3630.5,,140.91000366210938,3624.5,,141.0800018310547,3630.5,,40.0,254.0,,SMLT,2025-09
2025-09-22 07:00:00+00:00,141.08999633789062,3625.0,112.05999755859376,141.08999633789062,3625.0,112.05999755859376,141.08999633789062,3627.300048828125,112.05999755859376,140.91000366210938,3623.300048828125,112.05999755859376,140.91000366210938,3627.300048828125,112.05999755859376,72.0,108.0,199.0,SMLT,2025-09
2025-09-22 07:05:00+00:00,141.00999450683594,3620.800048828125,112.0500030517578,141.00999450683594,3620.800048828125,112.0500030517578,141.08999633789062,3625.0,112.05999755859376,141.00999450683594,3620.800048828125,112.04000091552734,141.08999633789062,3625.0,112.05999755859376,1240.0,168.0,32.0,SMLT,2025-09
2025-09-22 07:10:00+00:00,141.10000610351562,3620.5,110.98999786376952,141.10000610351562,3620.5,110.98999786376952,141.10000610351562,3622.800048828125,111.01000213623048,141.00999450683594,3620.199951171875,110.11000061035156,141.00999450683594,3621.0,111.01000213623048,2586.0,239.0,495.0,SMLT,2025-09
2025-09-22 07:15:00+00:00,141.3000030517578,3615.300048828125,109.0199966430664,141.3000030517578,3615.300048828125,109.0199966430664,141.3000030517578,3620.5,110.11000061035156,141.10000610351562,3615.10009765625,109.0199966430664,141.10000610351562,3620.5,110.11000061035156,481.0,625.0,27.0,SMLT,2025-09
2025-09-22 07:20:00+00:00,141.10000610351562,3621.300048828125,110.98999786376952,141.10000610351562,3621.300048828125,110.98999786376952,141.3000030517578,3621.300048828125,110.98999786376952,141.10000610351562,3615.199951171875,109.01000213623048,141.3000030517578,3615.199951171875,110.11000061035156,720.0,268.0,176.0,SMLT,2025-09
2025-09-22 07:25:00+00:00,141.17999267578125,3619.0,110.11000061035156,141.17999267578125,3619.0,110.11000061035156,141.5,3621.5,110.11000061035156,141.14999389648438,3617.199951171875,110.11000061035156,141.14999389648438,3621.300048828125,110.11000061035156,626.0,190.0,0.0,SMLT,2025-09
2025-09-22 07:30:00+00:00,,3621.0,,,3621.0,,,3622.800048828125,,,3618.800048828125,,,3621.5,,,188.0,,SMLT,2025-09
2025-09-22 07:35:00+00:00,141.33999633789062,3618.800048828125,110.9800033569336,141.33999633789062,3618.800048828125,110.9800033569336,141.33999633789062,3622.800048828125,110.9800033569336,141.33999633789062,3618.800048828125,110.97000122070312,141.33999633789062,3621.0,110.97000122070312,2.0,351.0,14.0,SMLT,2025-09
2025-09-22 07:40:00+00:00,141.1300048828125,3615.199951171875,110.9800033569336,141.1300048828125,3615.199951171875,110.9800033569336,141.33999633789062,3618.89990234375,110.9800033569336,141.1300048828125,3615.0,110.9800033569336,141.33999633789062,3618.89990234375,110.9800033569336,56.0,307.0,0.0,SMLT,2025-09
2025-09-22 07:45:00+00:00,141.10000610351562,3615.0,110.11000061035156,141.10000610351562,3615.0,110.11000061035156,141.10000610351562,3615.10009765625,110.11000061035156,141.10000610351562,3613.699951171875,110.11000061035156,141.10000610351562,3615.10009765625,110.11000061035156,3905.0,502.0,26.0,SMLT,2025-09
2025-09-22 07:50:00+00:00,141.10000610351562,3613.699951171875,,141.10000610351562,3613.699951171875,,141.10000610351562,3615.300048828125,,141.10000610351562,3611.10009765625,,141.10000610351562,3615.0,,94.0,220.0,,SMLT,2025-09
2025-09-22 07:55:00+00:00,,3623.800048828125,108.0,,3623.800048828125,108.0,,3623.89990234375,108.8000030517578,,3613.0,107.0,,3614.199951171875,107.0,,549.0,1631.0,SMLT,2025-09
2025-09-22 08:00:00+00:00,140.9600067138672,3612.10009765625,,140.9600067138672,3612.10009765625,,141.11000061035156,3623.800048828125,,140.9600067138672,3612.10009765625,,141.11000061035156,3623.800048828125,,44.0,203.0,,SMLT,2025-09
2025-09-22 08:05:00+00:00,,3611.60009765625,107.91999816894533,,3611.60009765625,107.91999816894533,,3614.10009765625,107.91999816894533,,3611.0,107.30999755859376,,3612.0,107.30999755859376,,174.0,24.0,SMLT,2025-09
2025-09-22 08:10:00+00:00,141.35000610351562,3612.800048828125,107.91999816894533,141.35000610351562,3612.800048828125,107.91999816894533,141.35000610351562,3617.89990234375,107.91999816894533,141.24000549316406,3611.0,107.91999816894533,141.24000549316406,3611.60009765625,107.91999816894533,773.0,422.0,28.0,SMLT,2025-09
2025-09-22 08:15:00+00:00,141.36000061035156,3611.0,108.0,141.36000061035156,3611.0,108.0,141.36000061035156,3611.699951171875,108.0,141.36000061035156,3610.0,107.91999816894533,141.36000061035156,3611.60009765625,107.91999816894533,61.0,320.0,71.0,SMLT,2025-09
2025-09-22 08:20:00+00:00,141.16000366210938,3610.0,108.0,141.16000366210938,3610.0,108.0,141.36000061035156,3612.699951171875,108.0,141.16000366210938,3610.0,107.30999755859376,141.36000061035156,3611.199951171875,107.30999755859376,16.0,274.0,68.0,SMLT,2025-09
2025-09-22 08:25:00+00:00,141.0,3607.800048828125,107.33999633789062,141.0,3607.800048828125,107.33999633789062,141.35000610351562,3612.0,108.0,140.89999389648438,3605.10009765625,107.33999633789062,141.35000610351562,3612.0,108.0,5388.0,427.0,223.0,SMLT,2025-09
2025-09-22 08:30:00+00:00,140.5,3582.60009765625,,140.5,3582.60009765625,,141.0,3607.39990234375,,140.5,3575.0,,141.0,3605.89990234375,,696.0,2653.0,,SMLT,2025-09
2025-09-22 08:35:00+00:00,140.8000030517578,3566.0,,140.8000030517578,3566.0,,141.0,3583.39990234375,,140.8000030517578,3556.0,,141.0,3582.0,,1966.0,4469.0,,SMLT,2025-09
2025-09-22 08:40:00+00:00,140.8300018310547,3576.5,108.0,140.8300018310547,3576.5,108.0,140.8300018310547,3586.89990234375,108.0,140.69000244140625,3561.0,108.0,140.82000732421875,3561.0,108.0,109.0,1128.0,2.0,SMLT,2025-09
2025-09-22 08:45:00+00:00,140.9600067138672,3575.300048828125,108.0,140.9600067138672,3575.300048828125,108.0,140.9600067138672,3581.699951171875,108.0,140.64999389648438,3570.0,108.0,140.64999389648438,3576.300048828125,108.0,148.0,570.0,4.0,SMLT,2025-09
2025-09-22 08:50:00+00:00,140.8800048828125,3570.0,,140.8800048828125,3570.0,,140.8800048828125,3575.39990234375,,140.86000061035156,3566.199951171875,,140.86000061035156,3575.39990234375,,129.0,532.0,,SMLT,2025-09
2025-09-22 08:55:00+00:00,140.66000366210938,3562.0,108.0,140.66000366210938,3562.0,108.0,140.66000366210938,3570.0,108.0,140.66000366210938,3562.0,108.0,140.66000366210938,3570.0,108.0,39.0,819.0,2.0,SMLT,2025-09
2025-09-22 09:00:00+00:00,140.89999389648438,3555.699951171875,108.0,140.89999389648438,3555.699951171875,108.0,140.89999389648438,3562.0,108.0,140.8000030517578,3555.699951171875,108.0,140.8000030517578,3562.0,108.0,1098.0,4618.0,18.0,SMLT,2025-09
2025-09-22 09:05:00+00:00,140.89999389648438,3555.699951171875,,140.89999389648438,3555.699951171875,,141.0,3555.699951171875,,140.85000610351562,3555.699951171875,,141.0,3555.699951171875,,2002.0,167.0,,SMLT,2025-09
2025-09-22 09:10:00+00:00,140.1199951171875,3555.699951171875,108.7699966430664,140.1199951171875,3555.699951171875,108.7699966430664,140.88999938964844,3555.699951171875,108.7699966430664,140.1199951171875,3555.699951171875,108.7699966430664,140.8800048828125,3555.699951171875,108.7699966430664,1089.0,255.0,2.0,SMLT,2025-09
2025-09-22 09:15:00+00:00,140.38999938964844,3555.699951171875,107.5,140.38999938964844,3555.699951171875,107.5,140.38999938964844,3555.699951171875,107.5,140.07000732421875,3555.699951171875,107.5,140.3800048828125,3555.699951171875,107.5,676.0,111.0,179.0,SMLT,2025-09
2025-09-22 09:20:00+00:00,140.44000244140625,3555.699951171875,107.5,140.44000244140625,3555.699951171875,107.5,140.8000030517578,3555.699951171875,107.5,140.42999267578125,3555.699951171875,107.5,140.42999267578125,3555.699951171875,107.5,989.0,161.0,0.0,SMLT,2025-09
2025-09-22 09:25:00+00:00,140.4600067138672,3555.699951171875,,140.4600067138672,3555.699951171875,,140.4600067138672,3555.699951171875,,140.44000244140625,3555.699951171875,,140.44000244140625,3555.699951171875,,233.0,164.0,,SMLT,2025-09
2025-09-22 09:30:00+00:00,140.67999267578125,3555.699951171875,107.98999786376952,140.67999267578125,3555.699951171875,107.98999786376952,140.67999267578125,3555.699951171875,108.7300033569336,140.67999267578125,3555.699951171875,107.9000015258789,140.67999267578125,3555.699951171875,108.7300033569336,0.0,133.0,132.0,SMLT,2025-09
2025-09-22 09:35:00+00:00,140.58999633789062,3555.699951171875,,140.58999633789062,3555.699951171875,,140.67999267578125,3555.699951171875,,140.58999633789062,3555.699951171875,,140.67999267578125,3555.699951171875,,99.0,649.0,,SMLT,2025-09
2025-09-22 09:40:00+00:00,140.00999450683594,3555.699951171875,107.98999786376952,140.00999450683594,3555.699951171875,107.98999786376952,140.4199981689453,3555.699951171875,107.98999786376952,140.00999450683594,3555.699951171875,107.98999786376952,140.4199981689453,3555.699951171875,107.98999786376952,3852.0,404.0,958.0,SMLT,2025-09
2025-09-22 09:45:00+00:00,140.64999389648438,3555.699951171875,111.0,140.64999389648438,3555.699951171875,111.0,140.64999389648438,3555.699951171875,111.0,140.02000427246094,3555.699951171875,107.51000213623048,140.33999633789062,3555.699951171875,107.98999786376952,0.0,153.0,0.0,SMLT,2025-09
2025-09-22 09:50:00+00:00,140.61000061035156,3555.699951171875,109.01000213623048,140.61000061035156,3555.699951171875,109.01000213623048,140.63999938964844,3555.699951171875,109.01000213623048,140.02000427246094,3555.699951171875,109.01000213623048,140.63999938964844,3555.699951171875,109.01000213623048,2126.0,239.0,9.0,SMLT,2025-09
2025-09-22 09:55:00+00:00,140.42999267578125,3555.699951171875,108.2699966430664,140.42999267578125,3555.699951171875,108.2699966430664,140.9499969482422,3555.699951171875,109.98999786376952,140.42999267578125,3555.699951171875,108.25,140.60000610351562,3555.699951171875,109.98999786376952,5875.0,465.0,72.0,SMLT,2025-09
2025-09-23 03:45:00+00:00,140.7899932861328,3539.0,109.26000213623048,140.7899932861328,3539.0,109.26000213623048,141.5,3540.699951171875,109.26000213623048,140.3300018310547,3519.10009765625,109.26000213623048,141.5,3520.0,109.26000213623048,0.0,0.0,0.0,SMLT,2025-09
2025-09-23 03:50:00+00:00,140.75999450683594,3530.0,,140.75999450683594,3530.0,,140.7899932861328,3544.800048828125,,140.75999450683594,3521.0,,140.77000427246094,3544.5,,569.0,2855.0,,SMLT,2025-09
2025-09-23 03:55:00+00:00,140.5,3522.39990234375,109.18000030517578,140.5,3522.39990234375,109.18000030517578,140.86000061035156,3559.800048828125,109.26000213623048,140.49000549316406,3522.199951171875,109.18000030517578,140.67999267578125,3528.0,109.26000213623048,681.0,2978.0,152.0,SMLT,2025-09
2025-09-23 04:00:00+00:00,140.8300018310547,3526.10009765625,,140.8300018310547,3526.10009765625,,140.8300018310547,3530.0,,140.69000244140625,3521.0,,140.69000244140625,3522.199951171875,,108.0,503.0,,SMLT,2025-09
2025-09-23 04:05:00+00:00,141.0,3548.800048828125,109.23999786376952,141.0,3548.800048828125,109.23999786376952,141.0,3548.800048828125,109.23999786376952,140.7899932861328,3521.10009765625,107.66999816894533,140.7899932861328,3528.699951171875,107.66999816894533,555.0,1807.0,29.0,SMLT,2025-09
2025-09-23 04:10:00+00:00,140.9199981689453,3531.0,110.6999969482422,140.9199981689453,3531.0,110.6999969482422,140.99000549316406,3550.0,110.6999969482422,140.75,3531.0,107.66999816894533,140.99000549316406,3545.0,107.66999816894533,0.0,758.0,342.0,SMLT,2025-09
2025-09-23 04:15:00+00:00,140.94000244140625,3460.0,109.8000030517578,140.94000244140625,3460.0,109.8000030517578,140.94000244140625,3532.300048828125,109.8000030517578,140.94000244140625,3452.800048828125,109.8000030517578,140.94000244140625,3532.300048828125,109.8000030517578,25.0,6012.0,0.0,SMLT,2025-09
2025-09-23 04:20:00+00:00,140.97000122070312,3436.300048828125,109.25,140.97000122070312,3436.300048828125,109.25,141.10000610351562,3473.300048828125,109.26000213623048,140.82000732421875,3426.199951171875,109.25,140.85000610351562,3473.10009765625,109.26000213623048,1737.0,9328.0,67.0,SMLT,2025-09
2025-09-23 04:25:00+00:00,140.6300048828125,3457.0,109.25,140.6300048828125,3457.0,109.25,140.6300048828125,3457.0,109.25,140.50999450683594,3434.39990234375,109.25,140.50999450683594,3438.39990234375,109.25,1109.0,1644.0,5.0,SMLT,2025-09
2025-09-23 04:30:00+00:00,140.77000427246094,3456.0,,140.77000427246094,3456.0,,140.77000427246094,3463.0,,140.60000610351562,3437.89990234375,,140.6199951171875,3453.800048828125,,204.0,1705.0,,SMLT,2025-09
2025-09-23 04:35:00+00:00,140.77000427246094,3454.199951171875,109.25,140.77000427246094,3454.199951171875,109.25,140.77000427246094,3459.0,109.25,140.77000427246094,3445.0,109.25,140.77000427246094,3459.0,109.25,19.0,764.0,59.0,SMLT,2025-09
2025-09-23 04:40:00+00:00,140.75,3452.300048828125,107.98999786376952,140.75,3452.300048828125,107.98999786376952,140.75,3454.39990234375,109.06999969482422,140.61000061035156,3445.0,107.98999786376952,140.61000061035156,3450.39990234375,109.06999969482422,97.0,834.0,71.0,SMLT,2025-09
2025-09-23 04:45:00+00:00,140.75999450683594,3443.800048828125,108.36000061035156,140.75999450683594,3443.800048828125,108.36000061035156,140.75999450683594,3453.60009765625,110.5999984741211,140.74000549316406,3439.199951171875,107.06999969482422,140.74000549316406,3450.89990234375,107.83000183105467,116.0,1002.0,1272.0,SMLT,2025-09
2025-09-23 04:50:00+00:00,140.77000427246094,3450.0,108.38999938964844,140.77000427246094,3450.0,108.38999938964844,140.77000427246094,3454.699951171875,109.26000213623048,140.6199951171875,3420.300048828125,107.66999816894533,140.6199951171875,3441.199951171875,109.0,1028.0,2610.0,933.0,SMLT,2025-09
2025-09-23 04:55:00+00:00,140.77000427246094,3455.0,108.5999984741211,140.77000427246094,3455.0,108.5999984741211,140.77000427246094,3455.0,109.11000061035156,140.77000427246094,3438.5,107.63999938964844,140.77000427246094,3452.199951171875,108.66000366210938,23.0,1631.0,1164.0,SMLT,2025-09
2025-09-23 05:00:00+00:00,140.75999450683594,3445.0,107.9499969482422,140.75999450683594,3445.0,107.9499969482422,140.75999450683594,3453.89990234375,109.72000122070312,140.75999450683594,3438.5,107.9499969482422,140.75999450683594,3453.60009765625,108.08999633789062,0.0,403.0,639.0,SMLT,2025-09
2025-09-23 05:05:00+00:00,140.5,3441.300048828125,,140.5,3441.300048828125,,140.77000427246094,3445.0,,140.36000061035156,3441.300048828125,,140.77000427246094,3445.0,,1243.0,378.0,,SMLT,2025-09
2025-09-23 05:10:00+00:00,140.5,3432.5,108.58999633789062,140.5,3432.5,108.58999633789062,140.5,3441.10009765625,108.58999633789062,140.5,3430.60009765625,108.58999633789062,140.5,3440.0,108.58999633789062,81.0,604.0,60.0,SMLT,2025-09
2025-09-23 05:15:00+00:00,140.47999572753906,3431.10009765625,,140.47999572753906,3431.10009765625,,140.47999572753906,3435.0,,140.47999572753906,3430.199951171875,,140.47999572753906,3432.5,,0.0,512.0,,SMLT,2025-09
2025-09-23 05:20:00+00:00,140.4600067138672,3439.300048828125,,140.4600067138672,3439.300048828125,,140.47999572753906,3439.300048828125,,140.4600067138672,3432.0,,140.47999572753906,3434.60009765625,,126.0,357.0,,SMLT,2025-09
2025-09-23 05:25:00+00:00,140.25,3440.0,109.93000030517578,140.25,3440.0,109.93000030517578,140.5,3444.699951171875,109.93000030517578,140.25,3436.800048828125,109.91999816894533,140.5,3436.800048828125,109.91999816894533,1619.0,617.0,23.0,SMLT,2025-09
2025-09-23 05:30:00+00:00,140.4499969482422,3431.10009765625,108.5199966430664,140.4499969482422,3431.10009765625,108.5199966430664,140.4600067138672,3440.0,108.5199966430664,140.2100067138672,3431.10009765625,108.5199966430664,140.2100067138672,3440.0,108.5199966430664,0.0,240.0,31.0,SMLT,2025-09
2025-09-23 05:35:00+00:00,140.4600067138672,3433.800048828125,109.05999755859376,140.4600067138672,3433.800048828125,109.05999755859376,140.4600067138672,3434.0,109.91000366210938,140.27000427246094,3430.0,109.05999755859376,140.27000427246094,3430.39990234375,109.91000366210938,185.0,322.0,0.0,SMLT,2025-09
2025-09-23 05:40:00+00:00,140.4600067138672,3432.0,,140.4600067138672,3432.0,,140.4600067138672,3434.89990234375,,140.4600067138672,3430.0,,140.4600067138672,3433.0,,0.0,309.0,,SMLT,2025-09
2025-09-23 05:45:00+00:00,140.3300018310547,3430.0,,140.3300018310547,3430.0,,140.38999938964844,3432.0,,140.27000427246094,3425.699951171875,,140.27000427246094,3432.0,,1015.0,2259.0,,SMLT,2025-09
2025-09-23 05:50:00+00:00,,3440.199951171875,,,3440.199951171875,,,3445.0,,,3430.0,,,3430.0,,,1646.0,,SMLT,2025-09
2025-09-23 05:55:00+00:00,140.32000732421875,3435.199951171875,108.0500030517578,140.32000732421875,3435.199951171875,108.0500030517578,140.32000732421875,3439.39990234375,108.0500030517578,140.0800018310547,3434.300048828125,108.0500030517578,140.1699981689453,3439.39990234375,108.0500030517578,338.0,212.0,100.0,SMLT,2025-09
2025-09-23 06:00:00+00:00,140.02000427246094,3433.800048828125,107.11000061035156,140.02000427246094,3433.800048828125,107.11000061035156,140.35000610351562,3438.0,107.11000061035156,140.02000427246094,3430.10009765625,107.11000061035156,140.33999633789062,3435.5,107.11000061035156,511.0,121.0,0.0,SMLT,2025-09
2025-09-23 06:05:00+00:00,140.33999633789062,3433.0,107.9499969482422,140.33999633789062,3433.0,107.9499969482422,140.33999633789062,3433.0,107.9499969482422,140.33999633789062,3430.0,107.9499969482422,140.33999633789062,3432.89990234375,107.9499969482422,19.0,692.0,87.0,SMLT,2025-09
2025-09-23 06:10:00+00:00,140.3000030517578,3437.39990234375,,140.3000030517578,3437.39990234375,,140.3000030517578,3443.60009765625,,140.14999389648438,3434.89990234375,,140.14999389648438,3434.89990234375,,71.0,169.0,,SMLT,2025-09
2025-09-23 06:15:00+00:00,139.6999969482422,3441.800048828125,,139.6999969482422,3441.800048828125,,139.91000366210938,3444.0,,139.6999969482422,3437.300048828125,,139.85000610351562,3440.39990234375,,3195.0,248.0,,SMLT,2025-09
2025-09-23 06:20:00+00:00,139.9600067138672,3438.39990234375,,139.9600067138672,3438.39990234375,,139.9600067138672,3444.0,,139.8300018310547,3437.10009765625,,139.8300018310547,3443.89990234375,,55.0,255.0,,SMLT,2025-09
2025-09-23 06:25:00+00:00,139.6999969482422,3435.0,,139.6999969482422,3435.0,,139.99000549316406,3438.39990234375,,139.6999969482422,3435.0,,139.99000549316406,3438.300048828125,,301.0,277.0,,SMLT,2025-09
2025-09-23 06:30:00+00:00,139.8000030517578,3438.39990234375,109.0,139.8000030517578,3438.39990234375,109.0,139.8800048828125,3438.39990234375,109.0,139.6999969482422,3431.0,109.0,139.8800048828125,3435.0,109.0,461.0,326.0,500.0,SMLT,2025-09
2025-09-23 06:35:00+00:00,139.8000030517578,3438.39990234375,,139.8000030517578,3438.39990234375,,139.85000610351562,3438.39990234375,,139.6999969482422,3437.199951171875,,139.83999633789062,3438.39990234375,,100.0,171.0,,SMLT,2025-09
2025-09-23 06:40:00+00:00,,3441.60009765625,109.0,,3441.60009765625,109.0,,3441.60009765625,109.0,,3437.800048828125,109.0,,3437.800048828125,109.0,,197.0,58.0,SMLT,2025-09
2025-09-23 06:45:00+00:00,139.60000610351562,3437.199951171875,108.16000366210938,139.60000610351562,3437.199951171875,108.16000366210938,139.60000610351562,3442.39990234375,108.16000366210938,139.60000610351562,3437.199951171875,108.16000366210938,139.60000610351562,3441.60009765625,108.16000366210938,1905.0,249.0,0.0,SMLT,2025-09
2025-09-23 06:50:00+00:00,139.1300048828125,3442.300048828125,,139.1300048828125,3442.300048828125,,139.60000610351562,3442.300048828125,,139.1300048828125,3437.199951171875,,139.60000610351562,3437.199951171875,,977.0,145.0,,SMLT,2025-09
2025-09-23 06:55:00+00:00,139.4199981689453,3449.0,,139.4199981689453,3449.0,,139.7100067138672,3453.0,,139.39999389648438,3442.300048828125,,139.39999389648438,3442.300048828125,,313.0,636.0,,SMLT,2025-09
2025-09-23 07:00:00+00:00,139.61000061035156,3448.0,,139.61000061035156,3448.0,,139.61000061035156,3449.0,,139.4499969482422,3445.10009765625,,139.4499969482422,3449.0,,62.0,65.0,,SMLT,2025-09
2025-09-23 07:05:00+00:00,139.8300018310547,3449.89990234375,109.9000015258789,139.8300018310547,3449.89990234375,109.9000015258789,139.89999389648438,3450.0,109.9000015258789,139.6199951171875,3445.0,109.0,139.6199951171875,3446.0,109.0,696.0,119.0,290.0,SMLT,2025-09
2025-09-23 07:10:00+00:00,139.8699951171875,3449.60009765625,109.87999725341795,139.8699951171875,3449.60009765625,109.87999725341795,139.8699951171875,3449.89990234375,109.87999725341795,139.60000610351562,3446.0,109.87999725341795,139.83999633789062,3449.89990234375,109.87999725341795,1307.0,35.0,0.0,SMLT,2025-09
2025-09-23 07:15:00+00:00,139.83999633789062,3443.199951171875,,139.83999633789062,3443.199951171875,,139.83999633789062,3447.60009765625,,139.83999633789062,3443.10009765625,,139.83999633789062,3445.0,,5.0,77.0,,SMLT,2025-09
2025-09-23 07:20:00+00:00,,3415.39990234375,,,3415.39990234375,,,3446.0,,,3413.5,,,3445.0,,,1540.0,,SMLT,2025-09
2025-09-23 07:25:00+00:00,139.82000732421875,3428.89990234375,,139.82000732421875,3428.89990234375,,139.83999633789062,3429.10009765625,,139.82000732421875,3418.60009765625,,139.83999633789062,3421.10009765625,,5.0,481.0,,SMLT,2025-09
2025-09-23 07:30:00+00:00,139.5500030517578,3425.199951171875,,139.5500030517578,3425.199951171875,,139.8000030517578,3429.800048828125,,139.5500030517578,3423.10009765625,,139.8000030517578,3428.89990234375,,224.0,608.0,,SMLT,2025-09
2025-09-23 07:35:00+00:00,,3428.39990234375,108.51000213623048,,3428.39990234375,108.51000213623048,,3439.800048828125,108.51000213623048,,3426.0,108.51000213623048,,3426.0,108.51000213623048,,256.0,14.0,SMLT,2025-09
2025-09-23 07:40:00+00:00,139.5500030517578,3424.0,109.87999725341795,139.5500030517578,3424.0,109.87999725341795,139.5500030517578,3430.39990234375,109.87999725341795,139.5500030517578,3422.0,109.87999725341795,139.5500030517578,3430.39990234375,109.87999725341795,2.0,691.0,377.0,SMLT,2025-09
2025-09-23 07:45:00+00:00,139.89999389648438,3426.300048828125,,139.89999389648438,3426.300048828125,,139.89999389648438,3435.199951171875,,139.7100067138672,3424.0,,139.7100067138672,3424.0,,1072.0,268.0,,SMLT,2025-09
2025-09-23 07:50:00+00:00,140.0,3428.0,,140.0,3428.0,,140.0,3428.800048828125,,139.8699951171875,3426.10009765625,,139.8699951171875,3426.199951171875,,1832.0,95.0,,SMLT,2025-09
2025-09-23 07:55:00+00:00,139.99000549316406,3426.0,,139.99000549316406,3426.0,,139.99000549316406,3430.300048828125,,139.5500030517578,3422.699951171875,,139.5500030517578,3429.300048828125,,2590.0,229.0,,SMLT,2025-09
2025-09-23 08:00:00+00:00,140.5800018310547,3424.5,,140.5800018310547,3424.5,,140.5800018310547,3429.300048828125,,140.52000427246094,3420.10009765625,,140.52000427246094,3426.0,,0.0,256.0,,SMLT,2025-09
2025-09-23 08:05:00+00:00,140.4600067138672,3433.39990234375,,140.4600067138672,3433.39990234375,,140.4600067138672,3435.89990234375,,140.4600067138672,3424.800048828125,,140.4600067138672,3424.800048828125,,38.0,245.0,,SMLT,2025-09
2025-09-23 08:10:00+00:00,140.47999572753906,3425.0,,140.47999572753906,3425.0,,140.67999267578125,3436.89990234375,,140.47999572753906,3422.699951171875,,140.5,3436.89990234375,,102.0,554.0,,SMLT,2025-09
2025-09-23 08:15:00+00:00,140.05999755859375,3426.10009765625,,140.05999755859375,3426.10009765625,,140.32000732421875,3428.0,,140.05999755859375,3423.199951171875,,140.32000732421875,3425.0,,66.0,190.0,,SMLT,2025-09
2025-09-23 08:20:00+00:00,,3425.699951171875,109.87000274658205,,3425.699951171875,109.87000274658205,,3431.89990234375,109.87000274658205,,3424.800048828125,109.87000274658205,,3430.0,109.87000274658205,,220.0,2.0,SMLT,2025-09
