datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-04 09:45:00+00:00,1402.4000244140625,115.9499969482422,150.92999267578125,1402.4000244140625,115.9499969482422,150.92999267578125,1403.0,116.30999755859376,150.92999267578125,1400.800048828125,115.6999969482422,150.35000610351562,1402.0999755859375,115.8000030517578,150.35000610351562,50255.0,56905.0,86.0,VPRPL,2025-09
2025-09-04 09:50:00+00:00,1402.199951171875,115.9800033569336,150.80999755859375,1402.199951171875,115.9800033569336,150.80999755859375,1403.9000244140625,116.0,150.92999267578125,1400.5,115.55999755859376,150.74000549316406,1402.4000244140625,115.87999725341795,150.92999267578125,47284.0,63341.0,148.0,VPRPL,2025-09
2025-09-04 09:55:00+00:00,1399.0,115.86000061035156,150.0500030517578,1399.0,115.86000061035156,150.0500030517578,1403.199951171875,116.5,151.0500030517578,1399.0,115.8499984741211,150.0500030517578,1402.199951171875,115.91999816894533,150.5,40324.0,0.0,736.0,VPRPL,2025-09
2025-09-05 03:45:00+00:00,1417.699951171875,117.33999633789062,151.24000549316406,1417.699951171875,117.33999633789062,151.24000549316406,1419.4000244140625,117.69000244140624,151.89999389648438,1406.0,116.9499969482422,150.00999450683594,1406.0,116.98999786376952,151.89999389648438,0.0,99555.0,500.0,VPRPL,2025-09
2025-09-05 03:50:00+00:00,1415.0,117.69000244140624,150.66000366210938,1415.0,117.69000244140624,150.66000366210938,1419.4000244140625,118.58999633789062,151.0399932861328,1414.300048828125,116.41000366210938,150.66000366210938,1417.4000244140625,117.0999984741211,151.0399932861328,12934.0,102840.0,106.0,VPRPL,2025-09
2025-09-05 03:55:00+00:00,1412.300048828125,118.3000030517578,150.8800048828125,1412.300048828125,118.3000030517578,150.8800048828125,1415.9000244140625,118.48999786376952,150.8800048828125,1411.9000244140625,117.66999816894533,150.6999969482422,1414.800048828125,117.66999816894533,150.6999969482422,9606.0,41256.0,174.0,VPRPL,2025-09
2025-09-05 04:00:00+00:00,1412.5,118.8000030517578,150.7899932861328,1412.5,118.8000030517578,150.7899932861328,1415.0,118.8000030517578,151.22999572753906,1411.699951171875,118.02999877929688,150.7899932861328,1413.199951171875,118.4000015258789,151.0,9071.0,37079.0,133.0,VPRPL,2025-09
2025-09-05 04:05:00+00:00,1408.5999755859375,118.01000213623048,151.0500030517578,1408.5999755859375,118.01000213623048,151.0500030517578,1412.5999755859375,118.87000274658205,151.25,1408.5,118.01000213623048,151.0500030517578,1412.5999755859375,118.8000030517578,151.25,14935.0,32516.0,98.0,VPRPL,2025-09
2025-09-05 04:10:00+00:00,1412.5,117.97000122070312,151.02000427246094,1412.5,117.97000122070312,151.02000427246094,1413.199951171875,118.3000030517578,151.02000427246094,1408.699951171875,117.7300033569336,150.83999633789062,1409.300048828125,118.01000213623048,150.83999633789062,12048.0,25492.0,181.0,VPRPL,2025-09
2025-09-05 04:15:00+00:00,1424.5999755859375,118.8000030517578,151.0500030517578,1424.5999755859375,118.8000030517578,151.0500030517578,1424.5999755859375,119.5,151.0500030517578,1413.4000244140625,117.9000015258789,151.0,1413.4000244140625,117.9000015258789,151.0,29441.0,94269.0,201.0,VPRPL,2025-09
2025-09-05 04:20:00+00:00,1424.9000244140625,118.9000015258789,151.13999938964844,1424.9000244140625,118.9000015258789,151.13999938964844,1427.199951171875,119.36000061035156,151.1999969482422,1422.800048828125,118.8000030517578,151.0,1424.199951171875,119.16000366210938,151.0,31893.0,24232.0,8.0,VPRPL,2025-09
2025-09-05 04:25:00+00:00,1426.4000244140625,119.1999969482422,150.7899932861328,1426.4000244140625,119.1999969482422,150.7899932861328,1426.5999755859375,119.1999969482422,151.0500030517578,1421.5999755859375,118.9499969482422,150.7899932861328,1425.5,118.9499969482422,151.0500030517578,19891.0,27326.0,406.0,VPRPL,2025-09
2025-09-05 04:30:00+00:00,1427.4000244140625,119.19000244140624,150.5500030517578,1427.4000244140625,119.19000244140624,150.5500030517578,1429.0,119.33000183105467,150.5500030517578,1426.5,119.06999969482422,150.1300048828125,1428.199951171875,119.25,150.1300048828125,13268.0,6748.0,613.0,VPRPL,2025-09
2025-09-05 04:35:00+00:00,1427.5,120.04000091552734,150.35000610351562,1427.5,120.04000091552734,150.35000610351562,1429.800048828125,120.33999633789062,150.5500030517578,1424.4000244140625,119.1500015258789,150.35000610351562,1427.4000244140625,119.19000244140624,150.5500030517578,17532.0,81323.0,350.0,VPRPL,2025-09
2025-09-05 04:40:00+00:00,1422.5,119.75,150.10000610351562,1422.5,119.75,150.10000610351562,1427.4000244140625,120.5999984741211,150.35000610351562,1420.800048828125,119.41000366210938,150.10000610351562,1426.800048828125,120.37999725341795,150.35000610351562,19911.0,62760.0,705.0,VPRPL,2025-09
2025-09-05 04:45:00+00:00,1420.5999755859375,119.41000366210938,150.19000244140625,1420.5999755859375,119.41000366210938,150.19000244140625,1423.300048828125,119.75,150.4499969482422,1419.4000244140625,119.08000183105467,149.77000427246094,1421.4000244140625,119.75,150.4499969482422,13885.0,28565.0,471.0,VPRPL,2025-09
2025-09-05 04:50:00+00:00,1425.199951171875,119.36000061035156,149.1199951171875,1425.199951171875,119.36000061035156,149.1199951171875,1425.800048828125,119.5500030517578,150.3800048828125,1419.0,119.11000061035156,149.10000610351562,1421.0999755859375,119.48999786376952,150.3800048828125,13903.0,19343.0,1127.0,VPRPL,2025-09
2025-09-05 04:55:00+00:00,1426.0999755859375,119.4000015258789,149.10000610351562,1426.0999755859375,119.4000015258789,149.10000610351562,1430.0,119.4499969482422,150.44000244140625,1423.5999755859375,119.0999984741211,149.10000610351562,1425.5999755859375,119.3000030517578,150.44000244140625,15591.0,4796.0,762.0,VPRPL,2025-09
2025-09-05 05:00:00+00:00,1422.800048828125,118.98999786376952,149.6199951171875,1422.800048828125,118.98999786376952,149.6199951171875,1427.5,119.37999725341795,149.83999633789062,1422.300048828125,118.5999984741211,149.6199951171875,1426.0999755859375,119.37999725341795,149.83999633789062,8517.0,26559.0,77.0,VPRPL,2025-09
2025-09-05 05:05:00+00:00,1423.0,119.27999877929688,,1423.0,119.27999877929688,,1423.5999755859375,119.27999877929688,,1420.9000244140625,118.58999633789062,,1422.9000244140625,118.98999786376952,,4237.0,13971.0,,VPRPL,2025-09
2025-09-05 05:10:00+00:00,1423.699951171875,118.97000122070312,149.74000549316406,1423.699951171875,118.97000122070312,149.74000549316406,1423.699951171875,119.08000183105467,149.77999877929688,1421.800048828125,118.73999786376952,149.74000549316406,1423.199951171875,119.08000183105467,149.77999877929688,2030.0,4295.0,28.0,VPRPL,2025-09
2025-09-05 05:15:00+00:00,1422.300048828125,119.20999908447266,149.99000549316406,1422.300048828125,119.20999908447266,149.99000549316406,1424.800048828125,119.37999725341795,149.99000549316406,1421.800048828125,118.83999633789062,149.75,1423.199951171875,119.02999877929688,149.75,4937.0,14590.0,391.0,VPRPL,2025-09
2025-09-05 05:20:00+00:00,1423.300048828125,119.33999633789062,149.99000549316406,1423.300048828125,119.33999633789062,149.99000549316406,1424.4000244140625,119.4499969482422,149.99000549316406,1421.0999755859375,119.19000244140624,149.99000549316406,1422.0,119.30999755859376,149.99000549316406,6491.0,3847.0,766.0,VPRPL,2025-09
2025-09-05 05:25:00+00:00,1424.300048828125,119.22000122070312,149.99000549316406,1424.300048828125,119.22000122070312,149.99000549316406,1425.0,119.33000183105467,149.99000549316406,1422.199951171875,119.0199966430664,149.94000244140625,1423.300048828125,119.2699966430664,149.94000244140625,3483.0,3213.0,69.0,VPRPL,2025-09
2025-09-05 05:30:00+00:00,1424.0999755859375,119.23999786376952,149.99000549316406,1424.0999755859375,119.23999786376952,149.99000549316406,1424.5,119.37000274658205,150.10000610351562,1422.0999755859375,119.1999969482422,149.99000549316406,1424.0999755859375,119.22000122070312,150.10000610351562,6137.0,3745.0,564.0,VPRPL,2025-09
2025-09-05 05:35:00+00:00,1422.5,119.3000030517578,149.8000030517578,1422.5,119.3000030517578,149.8000030517578,1424.5,119.37000274658205,149.99000549316406,1422.5,119.1500015258789,149.8000030517578,1423.5,119.37000274658205,149.99000549316406,3612.0,2028.0,40.0,VPRPL,2025-09
2025-09-05 05:40:00+00:00,1423.800048828125,119.5,149.74000549316406,1423.800048828125,119.5,149.74000549316406,1424.5,119.5500030517578,150.0,1422.4000244140625,119.3000030517578,149.72000122070312,1422.800048828125,119.3000030517578,149.72000122070312,3328.0,3155.0,75.0,VPRPL,2025-09
2025-09-05 05:45:00+00:00,1423.5999755859375,119.56999969482422,150.0,1423.5999755859375,119.56999969482422,150.0,1423.5999755859375,119.8000030517578,150.0,1421.199951171875,119.37000274658205,149.72000122070312,1422.699951171875,119.5,149.72000122070312,3915.0,24896.0,146.0,VPRPL,2025-09
2025-09-05 05:50:00+00:00,1425.9000244140625,118.87999725341795,150.00999450683594,1425.9000244140625,118.87999725341795,150.00999450683594,1426.699951171875,119.69000244140624,150.3300018310547,1423.0,118.83999633789062,150.00999450683594,1423.5999755859375,119.66999816894533,150.32000732421875,11390.0,11530.0,153.0,VPRPL,2025-09
2025-09-05 05:55:00+00:00,1428.0,118.83000183105467,,1428.0,118.83000183105467,,1428.0,118.91000366210938,,1424.300048828125,118.62000274658205,,1425.4000244140625,118.8499984741211,,4941.0,11132.0,,VPRPL,2025-09
2025-09-05 06:00:00+00:00,1428.5999755859375,118.72000122070312,,1428.5999755859375,118.72000122070312,,1429.300048828125,118.87000274658205,,1427.0,118.66000366210938,,1427.699951171875,118.83000183105467,,8042.0,4071.0,,VPRPL,2025-09
2025-09-05 06:05:00+00:00,1430.0999755859375,118.8000030517578,150.44000244140625,1430.0999755859375,118.8000030517578,150.44000244140625,1432.0,118.9499969482422,150.44000244140625,1428.199951171875,118.6999969482422,150.44000244140625,1428.699951171875,118.83999633789062,150.44000244140625,20080.0,3746.0,161.0,VPRPL,2025-09
2025-09-05 06:10:00+00:00,1426.800048828125,118.61000061035156,,1426.800048828125,118.61000061035156,,1431.300048828125,118.83000183105467,,1426.0999755859375,118.2699966430664,,1431.0,118.8000030517578,,5581.0,22761.0,,VPRPL,2025-09
2025-09-05 06:15:00+00:00,1425.300048828125,118.4499969482422,150.0,1425.300048828125,118.4499969482422,150.0,1427.699951171875,118.62999725341795,150.3000030517578,1425.0,118.29000091552734,150.0,1427.300048828125,118.4800033569336,150.3000030517578,3600.0,7389.0,243.0,VPRPL,2025-09
2025-09-05 06:20:00+00:00,1426.199951171875,118.5,149.9499969482422,1426.199951171875,118.5,149.9499969482422,1427.5,118.5,150.0,1424.0999755859375,118.25,149.9499969482422,1425.0,118.4000015258789,150.0,2013.0,19037.0,24.0,VPRPL,2025-09
2025-09-05 06:25:00+00:00,1424.699951171875,118.0999984741211,149.2100067138672,1424.699951171875,118.0999984741211,149.2100067138672,1426.800048828125,118.5,149.2100067138672,1424.5,118.0999984741211,149.2100067138672,1426.0999755859375,118.4499969482422,149.2100067138672,1714.0,8641.0,1161.0,VPRPL,2025-09
2025-09-05 06:30:00+00:00,1423.800048828125,118.16999816894533,149.2100067138672,1423.800048828125,118.16999816894533,149.2100067138672,1425.800048828125,118.2300033569336,149.2100067138672,1421.5999755859375,118.04000091552734,149.2100067138672,1425.199951171875,118.11000061035156,149.2100067138672,20114.0,6794.0,0.0,VPRPL,2025-09
2025-09-05 06:35:00+00:00,1425.800048828125,118.33000183105467,150.7100067138672,1425.800048828125,118.33000183105467,150.7100067138672,1426.0,118.3499984741211,150.7100067138672,1423.5,118.0500030517578,149.2100067138672,1423.5,118.16999816894533,149.2100067138672,1395.0,1750.0,1618.0,VPRPL,2025-09
2025-09-05 06:40:00+00:00,1423.5,118.5,150.0500030517578,1423.5,118.5,150.0500030517578,1425.9000244140625,118.5999984741211,150.7100067138672,1423.199951171875,118.37000274658205,150.0500030517578,1425.4000244140625,118.43000030517578,150.7100067138672,2086.0,4782.0,52.0,VPRPL,2025-09
2025-09-05 06:45:00+00:00,1421.5999755859375,118.27999877929688,150.0,1421.5999755859375,118.27999877929688,150.0,1424.0,118.5,150.0,1421.199951171875,118.16000366210938,150.0,1423.5,118.5,150.0,7240.0,2173.0,34.0,VPRPL,2025-09
2025-09-05 06:50:00+00:00,1424.0999755859375,118.4499969482422,149.97999572753906,1424.0999755859375,118.4499969482422,149.97999572753906,1424.0999755859375,118.48999786376952,149.97999572753906,1420.800048828125,118.16000366210938,149.97999572753906,1421.199951171875,118.2699966430664,149.97999572753906,4517.0,2959.0,2.0,VPRPL,2025-09
2025-09-05 06:55:00+00:00,1423.5,118.2699966430664,149.8699951171875,1423.5,118.2699966430664,149.8699951171875,1425.800048828125,118.44000244140624,149.97999572753906,1423.0,118.1500015258789,149.2100067138672,1424.0999755859375,118.44000244140624,149.97999572753906,1770.0,913.0,110.0,VPRPL,2025-09
2025-09-05 07:00:00+00:00,1422.5999755859375,118.18000030517578,,1422.5999755859375,118.18000030517578,,1424.4000244140625,118.52999877929688,,1420.5999755859375,118.18000030517578,,1423.199951171875,118.2699966430664,,3798.0,2886.0,,VPRPL,2025-09
2025-09-05 07:05:00+00:00,1422.5999755859375,118.23999786376952,149.22999572753906,1422.5999755859375,118.23999786376952,149.22999572753906,1423.4000244140625,118.25,149.8699951171875,1420.0,118.1500015258789,149.22999572753906,1422.5999755859375,118.18000030517578,149.8699951171875,20151.0,1032.0,139.0,VPRPL,2025-09
2025-09-05 07:10:00+00:00,1420.199951171875,118.05999755859376,,1420.199951171875,118.05999755859376,,1422.4000244140625,118.19000244140624,,1419.5999755859375,117.9000015258789,,1422.4000244140625,118.1500015258789,,3241.0,17338.0,,VPRPL,2025-09
2025-09-05 07:15:00+00:00,1417.5,118.12000274658205,149.5,1417.5,118.12000274658205,149.5,1420.5,118.1999969482422,149.5,1417.5,118.0,149.5,1420.199951171875,118.05999755859376,149.5,7405.0,2952.0,4.0,VPRPL,2025-09
2025-09-05 07:20:00+00:00,1423.5999755859375,118.41999816894533,,1423.5999755859375,118.41999816894533,,1424.0999755859375,118.41999816894533,,1417.0,118.12000274658205,,1417.5,118.12000274658205,,14061.0,4702.0,,VPRPL,2025-09
2025-09-05 07:25:00+00:00,1428.5,118.4499969482422,,1428.5,118.4499969482422,,1428.5,118.5,,1423.4000244140625,118.30999755859376,,1423.4000244140625,118.5,,17718.0,508.0,,VPRPL,2025-09
2025-09-05 07:30:00+00:00,1429.5,118.31999969482422,149.1999969482422,1429.5,118.31999969482422,149.1999969482422,1430.0,118.5,149.1999969482422,1427.9000244140625,118.3000030517578,149.1999969482422,1428.5,118.44000244140624,149.1999969482422,27469.0,2606.0,17.0,VPRPL,2025-09
2025-09-05 07:35:00+00:00,1430.5,118.87000274658205,149.39999389648438,1430.5,118.87000274658205,149.39999389648438,1431.0,118.87000274658205,149.39999389648438,1428.5,118.31999969482422,149.39999389648438,1429.4000244140625,118.31999969482422,149.39999389648438,15620.0,12647.0,36.0,VPRPL,2025-09
2025-09-05 07:40:00+00:00,1434.9000244140625,118.68000030517578,149.39999389648438,1434.9000244140625,118.68000030517578,149.39999389648438,1434.9000244140625,118.87000274658205,149.5,1430.0,118.58999633789062,149.39999389648438,1430.300048828125,118.87000274658205,149.5,18891.0,5340.0,75.0,VPRPL,2025-09
2025-09-05 07:45:00+00:00,1436.5,119.25,150.0,1436.5,119.25,150.0,1437.300048828125,119.25,150.0,1433.4000244140625,118.68000030517578,149.5,1434.9000244140625,118.68000030517578,149.5,23580.0,9304.0,282.0,VPRPL,2025-09
2025-09-05 07:50:00+00:00,1433.5,119.0999984741211,150.24000549316406,1433.5,119.0999984741211,150.24000549316406,1437.4000244140625,119.37999725341795,150.5500030517578,1433.199951171875,118.9800033569336,150.24000549316406,1437.0999755859375,119.37999725341795,150.5500030517578,11864.0,5383.0,48.0,VPRPL,2025-09
2025-09-05 07:55:00+00:00,1432.699951171875,119.13999938964844,,1432.699951171875,119.13999938964844,,1435.0,119.33000183105467,,1432.4000244140625,119.0999984741211,,1434.0,119.0999984741211,,9666.0,9538.0,,VPRPL,2025-09
2025-09-05 08:00:00+00:00,1436.0,119.3000030517578,,1436.0,119.3000030517578,,1436.0,119.44000244140624,,1432.800048828125,119.1999969482422,,1433.300048828125,119.1999969482422,,4920.0,4850.0,,VPRPL,2025-09
2025-09-05 08:05:00+00:00,1430.0,119.22000122070312,150.2100067138672,1430.0,119.22000122070312,150.2100067138672,1435.9000244140625,119.4000015258789,150.2100067138672,1430.0,119.05999755859376,150.2100067138672,1435.300048828125,119.4000015258789,150.2100067138672,11949.0,9222.0,4.0,VPRPL,2025-09
2025-09-05 08:10:00+00:00,1431.800048828125,119.76000213623048,,1431.800048828125,119.76000213623048,,1433.0,119.76000213623048,,1430.5999755859375,119.1999969482422,,1430.800048828125,119.2699966430664,,4493.0,16558.0,,VPRPL,2025-09
2025-09-05 08:15:00+00:00,1430.9000244140625,120.47000122070312,151.44000244140625,1430.9000244140625,120.47000122070312,151.44000244140625,1432.0,120.76000213623048,151.44000244140625,1430.9000244140625,120.0,151.44000244140625,1431.699951171875,120.12999725341795,151.44000244140625,2248.0,89557.0,1015.0,VPRPL,2025-09
2025-09-05 08:20:00+00:00,1430.0999755859375,120.27999877929688,150.80999755859375,1430.0999755859375,120.27999877929688,150.80999755859375,1431.0,120.5500030517578,150.80999755859375,1430.0,119.83000183105467,150.80999755859375,1431.0,120.5500030517578,150.80999755859375,10734.0,33457.0,5.0,VPRPL,2025-09
2025-09-05 08:25:00+00:00,1431.0999755859375,120.23999786376952,150.61000061035156,1431.0999755859375,120.23999786376952,150.61000061035156,1431.0999755859375,120.36000061035156,150.61000061035156,1430.0,120.05999755859376,150.61000061035156,1430.0999755859375,120.27999877929688,150.61000061035156,2908.0,6610.0,20.0,VPRPL,2025-09
2025-09-05 08:30:00+00:00,1431.300048828125,120.16000366210938,,1431.300048828125,120.16000366210938,,1432.800048828125,120.5,,1430.5999755859375,119.9000015258789,,1431.0999755859375,120.23999786376952,,5131.0,18792.0,,VPRPL,2025-09
2025-09-05 08:35:00+00:00,1430.5,120.25,,1430.5,120.25,,1431.5,120.3499984741211,,1430.0,120.05999755859376,,1431.0999755859375,120.23999786376952,,6298.0,2443.0,,VPRPL,2025-09
2025-09-05 08:40:00+00:00,1431.199951171875,120.62999725341795,150.61000061035156,1431.199951171875,120.62999725341795,150.61000061035156,1431.699951171875,120.88999938964844,150.82000732421875,1430.0,120.06999969482422,150.61000061035156,1430.5,120.06999969482422,150.82000732421875,2539.0,41873.0,57.0,VPRPL,2025-09
2025-09-05 08:45:00+00:00,1430.699951171875,120.94000244140624,151.25999450683594,1430.699951171875,120.94000244140624,151.25999450683594,1431.800048828125,120.94000244140624,151.25999450683594,1430.5,120.4000015258789,151.07000732421875,1431.0,120.5,151.07000732421875,12196.0,13012.0,140.0,VPRPL,2025-09
2025-09-05 08:50:00+00:00,1430.0,121.62000274658205,151.32000732421875,1430.0,121.62000274658205,151.32000732421875,1431.800048828125,121.63999938964844,151.32000732421875,1430.0,120.80999755859376,150.72000122070312,1430.699951171875,120.80999755859376,150.72000122070312,6227.0,85954.0,239.0,VPRPL,2025-09
2025-09-05 08:55:00+00:00,1430.0,123.79000091552734,151.36000061035156,1430.0,123.79000091552734,151.36000061035156,1430.800048828125,125.2300033569336,151.66000366210938,1430.0,121.5199966430664,151.36000061035156,1430.0,121.5999984741211,151.5399932861328,3847.0,471940.0,140.0,VPRPL,2025-09
2025-09-05 09:00:00+00:00,1430.0,123.02999877929688,151.32000732421875,1430.0,123.02999877929688,151.32000732421875,1430.300048828125,123.94000244140624,151.32000732421875,1430.0,122.91000366210938,151.32000732421875,1430.199951171875,123.79000091552734,151.32000732421875,40604.0,111414.0,61.0,VPRPL,2025-09
2025-09-05 09:05:00+00:00,1430.0999755859375,122.98999786376952,150.0,1430.0999755859375,122.98999786376952,150.0,1430.5,123.37999725341795,151.32000732421875,1429.199951171875,122.83000183105467,150.0,1430.0,123.33000183105467,151.32000732421875,62796.0,53630.0,859.0,VPRPL,2025-09
2025-09-05 09:10:00+00:00,1430.0,122.1500015258789,150.47999572753906,1430.0,122.1500015258789,150.47999572753906,1431.699951171875,123.3499984741211,150.47999572753906,1430.0,122.13999938964844,149.02000427246094,1430.5999755859375,122.98999786376952,149.10000610351562,11193.0,67989.0,3991.0,VPRPL,2025-09
2025-09-05 09:15:00+00:00,1430.0,121.4800033569336,150.0,1430.0,121.4800033569336,150.0,1431.0,122.08999633789062,150.4499969482422,1430.0,120.97000122070312,150.0,1430.0,122.08999633789062,150.4499969482422,7397.0,81906.0,200.0,VPRPL,2025-09
2025-09-05 09:20:00+00:00,1430.300048828125,121.5999984741211,,1430.300048828125,121.5999984741211,,1431.0,121.98999786376952,,1430.0,121.4800033569336,,1430.0,121.48999786376952,,5878.0,41835.0,,VPRPL,2025-09
2025-09-05 09:25:00+00:00,1430.300048828125,121.1500015258789,149.69000244140625,1430.300048828125,121.1500015258789,149.69000244140625,1430.699951171875,121.62999725341795,149.88999938964844,1430.0,121.1500015258789,149.25,1430.0999755859375,121.5999984741211,149.88999938964844,5670.0,32589.0,2430.0,VPRPL,2025-09
2025-09-05 09:30:00+00:00,1430.199951171875,121.9000015258789,149.75,1430.199951171875,121.9000015258789,149.75,1430.300048828125,122.0,149.75,1429.9000244140625,121.19000244140624,149.39999389648438,1430.300048828125,121.19000244140624,149.39999389648438,38031.0,34282.0,681.0,VPRPL,2025-09
2025-09-05 09:35:00+00:00,1430.800048828125,121.83000183105467,149.25999450683594,1430.800048828125,121.83000183105467,149.25999450683594,1431.699951171875,122.27999877929688,149.39999389648438,1430.0,121.75,149.25999450683594,1430.0999755859375,121.87999725341795,149.39999389648438,19318.0,27177.0,526.0,VPRPL,2025-09
2025-09-05 09:40:00+00:00,1433.199951171875,121.16999816894533,149.52999877929688,1433.199951171875,121.16999816894533,149.52999877929688,1433.9000244140625,122.16000366210938,150.08999633789062,1430.5,121.16999816894533,149.08999633789062,1431.199951171875,121.87000274658205,149.50999450683594,27843.0,84505.0,1526.0,VPRPL,2025-09
2025-09-05 09:45:00+00:00,1433.800048828125,121.73999786376952,150.36000061035156,1433.800048828125,121.73999786376952,150.36000061035156,1434.199951171875,121.73999786376952,150.36000061035156,1433.0,120.75,149.07000732421875,1433.0999755859375,120.80999755859376,149.4600067138672,24134.0,122061.0,544.0,VPRPL,2025-09
2025-09-05 09:50:00+00:00,1434.300048828125,121.8000030517578,150.47999572753906,1434.300048828125,121.8000030517578,150.47999572753906,1435.300048828125,122.0,150.47999572753906,1433.300048828125,121.37000274658205,149.94000244140625,1434.0,121.5,149.94000244140625,316023.0,78838.0,288.0,VPRPL,2025-09
2025-09-05 09:55:00+00:00,1432.800048828125,122.0,149.77999877929688,1432.800048828125,122.0,149.77999877929688,1435.199951171875,122.37999725341795,151.5,1430.0999755859375,121.83000183105467,149.77999877929688,1434.4000244140625,121.9000015258789,150.8800048828125,0.0,81981.0,0.0,VPRPL,2025-09
2025-09-08 03:45:00+00:00,1428.4000244140625,121.3000030517578,150.89999389648438,1428.4000244140625,121.3000030517578,150.89999389648438,1434.0,122.45999908447266,150.89999389648438,1428.0999755859375,121.3000030517578,150.89999389648438,1430.199951171875,122.38999938964844,150.89999389648438,0.0,0.0,3.0,VPRPL,2025-09
2025-09-08 03:50:00+00:00,1423.800048828125,120.98999786376952,151.08999633789062,1423.800048828125,120.98999786376952,151.08999633789062,1430.0,121.23999786376952,151.17999267578125,1421.5999755859375,120.11000061035156,151.0,1429.4000244140625,121.11000061035156,151.17999267578125,12833.0,42324.0,0.0,VPRPL,2025-09
2025-09-08 03:55:00+00:00,1421.199951171875,120.16999816894533,153.0,1421.199951171875,120.16999816894533,153.0,1423.800048828125,121.0,153.0,1418.699951171875,120.16999816894533,150.89999389648438,1422.9000244140625,121.0,151.55999755859375,8282.0,36479.0,1951.0,VPRPL,2025-09
2025-09-08 04:00:00+00:00,1423.4000244140625,121.5999984741211,153.39999389648438,1423.4000244140625,121.5999984741211,153.39999389648438,1425.0999755859375,121.5999984741211,153.39999389648438,1421.199951171875,120.19000244140624,153.38999938964844,1421.199951171875,120.19000244140624,153.38999938964844,5232.0,14547.0,158.0,VPRPL,2025-09
2025-09-08 04:05:00+00:00,1433.0,121.5,153.1300048828125,1433.0,121.5,153.1300048828125,1433.699951171875,121.83999633789062,153.39999389648438,1421.9000244140625,121.38999938964844,153.1300048828125,1422.699951171875,121.5999984741211,153.39999389648438,17946.0,22366.0,102.0,VPRPL,2025-09
2025-09-08 04:10:00+00:00,1431.4000244140625,123.3000030517578,152.41000366210938,1431.4000244140625,123.3000030517578,152.41000366210938,1434.300048828125,123.3000030517578,153.58999633789062,1428.9000244140625,121.5,152.41000366210938,1433.0,121.5,153.1300048828125,9958.0,60509.0,232.0,VPRPL,2025-09
2025-09-08 04:15:00+00:00,1434.5999755859375,123.0,152.6300048828125,1434.5999755859375,123.0,152.6300048828125,1435.5999755859375,123.08000183105467,152.6999969482422,1432.0999755859375,122.6500015258789,152.39999389648438,1432.4000244140625,122.80999755859376,152.39999389648438,15455.0,69269.0,203.0,VPRPL,2025-09
2025-09-08 04:20:00+00:00,1434.0,123.36000061035156,152.8000030517578,1434.0,123.36000061035156,152.8000030517578,1435.699951171875,123.36000061035156,152.8000030517578,1433.0,122.5,152.57000732421875,1434.4000244140625,122.9000015258789,152.63999938964844,6983.0,59741.0,181.0,VPRPL,2025-09
2025-09-08 04:25:00+00:00,1435.5999755859375,123.1500015258789,,1435.5999755859375,123.1500015258789,,1436.800048828125,123.41999816894533,,1433.4000244140625,122.20999908447266,,1434.0,123.41999816894533,,4393.0,75212.0,,VPRPL,2025-09
2025-09-08 04:30:00+00:00,1433.699951171875,123.1999969482422,152.8300018310547,1433.699951171875,123.1999969482422,152.8300018310547,1435.9000244140625,123.48999786376952,152.85000610351562,1433.0,123.0999984741211,152.5399932861328,1435.5,123.1999969482422,152.8300018310547,5699.0,27964.0,39.0,VPRPL,2025-09
2025-09-08 04:35:00+00:00,1431.0,123.12999725341795,152.9499969482422,1431.0,123.12999725341795,152.9499969482422,1434.800048828125,123.37999725341795,152.99000549316406,1431.0,123.0,152.39999389648438,1433.0999755859375,123.0999984741211,152.63999938964844,4590.0,15659.0,1282.0,VPRPL,2025-09
2025-09-08 04:40:00+00:00,1431.800048828125,123.02999877929688,153.0,1431.800048828125,123.02999877929688,153.0,1434.300048828125,123.3499984741211,153.0,1430.0999755859375,123.02999877929688,152.8800048828125,1431.0,123.0999984741211,152.8800048828125,15200.0,4497.0,459.0,VPRPL,2025-09
2025-09-08 04:45:00+00:00,1428.0,123.05999755859376,152.27999877929688,1428.0,123.05999755859376,152.27999877929688,1432.699951171875,123.1999969482422,152.39999389648438,1427.300048828125,122.77999877929688,152.24000549316406,1431.699951171875,123.1999969482422,152.24000549316406,10243.0,7607.0,68.0,VPRPL,2025-09
2025-09-08 04:50:00+00:00,1426.300048828125,123.04000091552734,152.3000030517578,1426.300048828125,123.04000091552734,152.3000030517578,1430.300048828125,123.12999725341795,152.66000366210938,1426.300048828125,122.9499969482422,152.3000030517578,1427.300048828125,123.06999969482422,152.66000366210938,6026.0,4052.0,498.0,VPRPL,2025-09
2025-09-08 04:55:00+00:00,1422.0999755859375,122.9800033569336,,1422.0999755859375,122.9800033569336,,1426.5999755859375,123.06999969482422,,1422.0999755859375,122.8000030517578,,1426.0,123.06999969482422,,6307.0,6779.0,,VPRPL,2025-09
2025-09-08 05:00:00+00:00,1424.0999755859375,122.6999969482422,153.36000061035156,1424.0999755859375,122.6999969482422,153.36000061035156,1424.199951171875,122.77999877929688,153.36000061035156,1422.0,122.5999984741211,153.0,1423.800048828125,122.77999877929688,153.0,4828.0,6882.0,928.0,VPRPL,2025-09
