datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-22 06:10:00+00:00,1259.699951171875,215.2400054931641,585.4500122070312,1259.699951171875,215.2400054931641,585.4500122070312,1259.699951171875,215.38999938964844,585.4500122070312,1258.5,214.6999969482422,580.0,1259.0999755859375,214.6999969482422,580.0499877929688,140.0,6547.0,3385.0,KKCL,2025-09
2025-09-22 06:15:00+00:00,1259.0,214.97000122070312,584.0,1259.0,214.97000122070312,584.0,1259.5,215.3500061035156,585.0999755859375,1256.5,214.82000732421875,583.5499877929688,1256.5,215.2400054931641,584.1500244140625,85.0,4555.0,439.0,KKCL,2025-09
2025-09-22 06:20:00+00:00,1258.0999755859375,214.7400054931641,582.0,1258.0999755859375,214.7400054931641,582.0,1258.9000244140625,214.9900054931641,583.1500244140625,1258.0999755859375,214.6999969482422,581.2000122070312,1258.9000244140625,214.8000030517578,583.1500244140625,47.0,9752.0,275.0,KKCL,2025-09
2025-09-22 06:25:00+00:00,1256.0999755859375,214.50999450683597,581.3499755859375,1256.0999755859375,214.50999450683597,581.3499755859375,1257.699951171875,214.7100067138672,582.0,1256.0999755859375,214.50999450683597,580.2000122070312,1257.699951171875,214.6000061035156,582.0,302.0,7409.0,2680.0,KKCL,2025-09
2025-09-22 06:30:00+00:00,1256.5999755859375,214.8600006103516,580.0,1256.5999755859375,214.8600006103516,580.0,1256.5999755859375,215.47999572753903,581.7999877929688,1255.0,214.77999877929688,580.0,1256.0,214.9499969482422,580.6500244140625,121.0,10188.0,711.0,KKCL,2025-09
2025-09-22 06:35:00+00:00,1257.5999755859375,214.6100006103516,582.0999755859375,1257.5999755859375,214.6100006103516,582.0999755859375,1257.699951171875,215.3699951171875,582.0999755859375,1256.300048828125,214.6100006103516,578.5,1256.9000244140625,214.9499969482422,579.9500122070312,117.0,7221.0,892.0,KKCL,2025-09
2025-09-22 06:40:00+00:00,1257.5999755859375,214.8800048828125,580.4500122070312,1257.5999755859375,214.8800048828125,580.4500122070312,1259.0,215.1499938964844,581.4500122070312,1256.300048828125,214.83999633789065,578.7000122070312,1257.5999755859375,214.83999633789065,580.2999877929688,334.0,8830.0,2693.0,KKCL,2025-09
2025-09-22 06:45:00+00:00,1257.5,214.77999877929688,578.6500244140625,1257.5,214.77999877929688,578.6500244140625,1257.5,214.9900054931641,581.7000122070312,1257.0999755859375,214.5200042724609,577.4500122070312,1257.0999755859375,214.9900054931641,579.7999877929688,55.0,1968.0,1235.0,KKCL,2025-09
2025-09-22 06:50:00+00:00,1257.4000244140625,214.8600006103516,579.4000244140625,1257.4000244140625,214.8600006103516,579.4000244140625,1257.5,214.8800048828125,579.5999755859375,1257.0999755859375,214.5500030517578,578.0499877929688,1257.5,214.77999877929688,578.0499877929688,40.0,3681.0,949.0,KKCL,2025-09
2025-09-22 06:55:00+00:00,1258.300048828125,214.77999877929688,579.8499755859375,1258.300048828125,214.77999877929688,579.8499755859375,1258.800048828125,214.8800048828125,580.0,1256.800048828125,214.50999450683597,579.8499755859375,1257.4000244140625,214.8600006103516,580.0,157.0,6094.0,434.0,KKCL,2025-09
2025-09-22 07:00:00+00:00,1259.0999755859375,214.8000030517578,581.0499877929688,1259.0999755859375,214.8000030517578,581.0499877929688,1259.0999755859375,214.82000732421875,581.0499877929688,1258.300048828125,214.52999877929688,580.0,1258.300048828125,214.77999877929688,580.0,16.0,3061.0,522.0,KKCL,2025-09
2025-09-22 07:05:00+00:00,1260.699951171875,214.57000732421875,584.7999877929688,1260.699951171875,214.57000732421875,584.7999877929688,1260.699951171875,215.0,585.0,1259.0999755859375,214.5,581.5999755859375,1259.0999755859375,214.57000732421875,581.5999755859375,1083.0,2657.0,2749.0,KKCL,2025-09
2025-09-22 07:10:00+00:00,1260.300048828125,214.38999938964844,584.5499877929688,1260.300048828125,214.38999938964844,584.5499877929688,1260.800048828125,214.57000732421875,584.5499877929688,1259.300048828125,214.3699951171875,582.8499755859375,1260.699951171875,214.57000732421875,582.8499755859375,320.0,4184.0,691.0,KKCL,2025-09
2025-09-22 07:15:00+00:00,1258.699951171875,214.41000366210935,583.2000122070312,1258.699951171875,214.41000366210935,583.2000122070312,1259.5999755859375,214.8000030517578,584.0999755859375,1256.5999755859375,214.41000366210935,582.9000244140625,1259.5999755859375,214.57000732421875,582.9000244140625,1188.0,5670.0,118.0,KKCL,2025-09
2025-09-22 07:20:00+00:00,1259.199951171875,214.32000732421875,582.7000122070312,1259.199951171875,214.32000732421875,582.7000122070312,1259.699951171875,214.6699981689453,583.9500122070312,1259.0,214.1999969482422,582.7000122070312,1259.0,214.5,583.9500122070312,99.0,7376.0,338.0,KKCL,2025-09
2025-09-22 07:25:00+00:00,1260.5999755859375,214.3999938964844,583.75,1260.5999755859375,214.3999938964844,583.75,1260.699951171875,214.3999938964844,583.9500122070312,1259.800048828125,214.0,582.6500244140625,1259.800048828125,214.3000030517578,583.9500122070312,84.0,1964.0,536.0,KKCL,2025-09
2025-09-22 07:30:00+00:00,1260.0,214.0200042724609,582.9500122070312,1260.0,214.0200042724609,582.9500122070312,1260.5,214.6300048828125,583.7999877929688,1259.0999755859375,214.0,581.5999755859375,1260.5,214.6100006103516,582.75,222.0,12496.0,646.0,KKCL,2025-09
2025-09-22 07:35:00+00:00,1259.199951171875,214.0399932861328,583.5499877929688,1259.199951171875,214.0399932861328,583.5499877929688,1260.0,214.2700042724609,583.75,1259.0,214.0,581.8499755859375,1260.0,214.00999450683597,581.8499755859375,133.0,2954.0,283.0,KKCL,2025-09
2025-09-22 07:40:00+00:00,1260.0,213.9900054931641,582.6500244140625,1260.0,213.9900054931641,582.6500244140625,1260.0,214.1499938964844,583.75,1259.199951171875,213.8000030517578,582.6500244140625,1259.199951171875,214.0399932861328,583.75,235.0,12057.0,432.0,KKCL,2025-09
2025-09-22 07:45:00+00:00,1259.4000244140625,214.08999633789065,583.0999755859375,1259.4000244140625,214.08999633789065,583.0999755859375,1260.0,214.1199951171875,583.7999877929688,1259.4000244140625,213.8000030517578,582.0499877929688,1260.0,213.9900054931641,583.7999877929688,85.0,1350.0,722.0,KKCL,2025-09
2025-09-22 07:50:00+00:00,1258.9000244140625,213.8000030517578,582.0,1258.9000244140625,213.8000030517578,582.0,1259.5999755859375,214.13999938964844,583.7999877929688,1258.5,213.8000030517578,582.0,1259.0999755859375,213.9600067138672,583.0999755859375,1194.0,5739.0,874.0,KKCL,2025-09
2025-09-22 07:55:00+00:00,1259.199951171875,214.07000732421875,583.3499755859375,1259.199951171875,214.07000732421875,583.3499755859375,1259.5999755859375,214.07000732421875,583.3499755859375,1257.800048828125,213.75,583.0499877929688,1258.9000244140625,214.0,583.0499877929688,525.0,2488.0,47.0,KKCL,2025-09
2025-09-22 08:00:00+00:00,1259.199951171875,214.0399932861328,581.8499755859375,1259.199951171875,214.0399932861328,581.8499755859375,1259.800048828125,214.13999938964844,583.3499755859375,1259.0,214.0399932861328,581.7999877929688,1259.0,214.07000732421875,583.3499755859375,121.0,521.0,565.0,KKCL,2025-09
2025-09-22 08:05:00+00:00,1259.0999755859375,214.32000732421875,581.8499755859375,1259.0999755859375,214.32000732421875,581.8499755859375,1259.199951171875,214.33999633789065,581.8499755859375,1258.4000244140625,214.0,581.5999755859375,1259.199951171875,214.13999938964844,581.5999755859375,64.0,4680.0,385.0,KKCL,2025-09
2025-09-22 08:10:00+00:00,1258.699951171875,214.00999450683597,581.5999755859375,1258.699951171875,214.00999450683597,581.5999755859375,1259.5,214.27999877929688,581.8499755859375,1257.5,214.0,580.3499755859375,1259.199951171875,214.27999877929688,581.8499755859375,107.0,1622.0,133.0,KKCL,2025-09
2025-09-22 08:15:00+00:00,1256.5999755859375,214.0,580.0499877929688,1256.5999755859375,214.0,580.0499877929688,1258.699951171875,214.1000061035156,581.6500244140625,1256.4000244140625,214.0,580.0499877929688,1258.699951171875,214.00999450683597,581.6500244140625,491.0,4209.0,448.0,KKCL,2025-09
2025-09-22 08:20:00+00:00,1256.4000244140625,214.0200042724609,580.5999755859375,1256.4000244140625,214.0200042724609,580.5999755859375,1256.5999755859375,214.22999572753903,581.6500244140625,1256.0999755859375,213.7899932861328,580.5999755859375,1256.5999755859375,214.0,581.2999877929688,130.0,6145.0,146.0,KKCL,2025-09
2025-09-22 08:25:00+00:00,1253.5,213.0,581.0,1253.5,213.0,581.0,1257.4000244140625,213.97000122070312,581.0,1253.5,213.0,581.0,1256.4000244140625,213.9499969482422,581.0,1118.0,18522.0,169.0,KKCL,2025-09
2025-09-22 08:30:00+00:00,1251.800048828125,211.0200042724609,580.1500244140625,1251.800048828125,211.0200042724609,580.1500244140625,1252.0,213.0800018310547,581.7999877929688,1251.0,211.0200042724609,580.1500244140625,1252.0,213.0,581.4000244140625,240.0,20190.0,331.0,KKCL,2025-09
2025-09-22 08:35:00+00:00,1251.9000244140625,211.92999267578125,582.1500244140625,1251.9000244140625,211.92999267578125,582.1500244140625,1252.0999755859375,212.0200042724609,583.0,1250.0999755859375,211.0,580.8499755859375,1250.5999755859375,211.00999450683597,581.5999755859375,313.0,23915.0,2795.0,KKCL,2025-09
2025-09-22 08:40:00+00:00,1249.0999755859375,210.5,583.0,1249.0999755859375,210.5,583.0,1251.9000244140625,211.9900054931641,583.0,1249.0999755859375,210.25999450683597,582.0,1251.9000244140625,211.9900054931641,582.0999755859375,592.0,24377.0,645.0,KKCL,2025-09
2025-09-22 08:45:00+00:00,1248.699951171875,210.00999450683597,582.2999877929688,1248.699951171875,210.00999450683597,582.2999877929688,1249.699951171875,210.72999572753903,583.7999877929688,1248.699951171875,210.00999450683597,582.25,1249.699951171875,210.3699951171875,583.5499877929688,333.0,34195.0,1157.0,KKCL,2025-09
2025-09-22 08:50:00+00:00,1249.4000244140625,209.1999969482422,582.5499877929688,1249.4000244140625,209.1999969482422,582.5499877929688,1249.4000244140625,210.00999450683597,584.0,1246.0,209.1999969482422,582.5499877929688,1246.0999755859375,210.00999450683597,583.6500244140625,604.0,82043.0,562.0,KKCL,2025-09
2025-09-22 08:55:00+00:00,1247.5999755859375,209.8000030517578,584.0499877929688,1247.5999755859375,209.8000030517578,584.0499877929688,1249.199951171875,210.1999969482422,584.0499877929688,1247.5999755859375,209.1999969482422,583.25,1249.199951171875,209.1999969482422,583.25,46.0,87600.0,179.0,KKCL,2025-09
2025-09-22 09:00:00+00:00,1247.300048828125,210.0,583.6500244140625,1247.300048828125,210.0,583.6500244140625,1247.5999755859375,210.27999877929688,583.6500244140625,1245.9000244140625,209.1999969482422,583.0,1247.5999755859375,210.0,583.0,321.0,93956.0,98.0,KKCL,2025-09
2025-09-22 09:05:00+00:00,1246.699951171875,209.1999969482422,582.2000122070312,1246.699951171875,209.1999969482422,582.2000122070312,1249.199951171875,209.9900054931641,583.0,1245.5,209.1999969482422,582.0,1247.300048828125,209.9900054931641,582.0499877929688,416.0,42927.0,395.0,KKCL,2025-09
2025-09-22 09:10:00+00:00,1245.5,211.0,581.2000122070312,1245.5,211.0,581.2000122070312,1247.800048828125,211.9499969482422,581.75,1242.0999755859375,209.1999969482422,580.9000244140625,1247.0999755859375,209.1999969482422,581.75,1245.0,135448.0,85.0,KKCL,2025-09
2025-09-22 09:15:00+00:00,1245.0999755859375,216.1100006103516,580.1500244140625,1245.0999755859375,216.1100006103516,580.1500244140625,1245.5,216.1100006103516,582.0999755859375,1243.9000244140625,210.8500061035156,580.0499877929688,1245.5,210.8500061035156,582.0999755859375,357.0,103151.0,558.0,KKCL,2025-09
2025-09-22 09:20:00+00:00,1246.0,215.6999969482422,580.9500122070312,1246.0,215.6999969482422,580.9500122070312,1247.199951171875,216.6000061035156,581.8499755859375,1245.0999755859375,213.9900054931641,580.5,1245.0999755859375,216.5,581.8499755859375,654.0,177617.0,1950.0,KKCL,2025-09
2025-09-22 09:25:00+00:00,1246.300048828125,212.50999450683597,579.2000122070312,1246.300048828125,212.50999450683597,579.2000122070312,1247.199951171875,215.6999969482422,580.75,1246.0,212.17999267578125,579.2000122070312,1247.0,215.69000244140625,580.75,314.0,15205.0,420.0,KKCL,2025-09
2025-09-22 09:30:00+00:00,1247.199951171875,210.94000244140625,579.0999755859375,1247.199951171875,210.94000244140625,579.0999755859375,1247.9000244140625,212.97999572753903,579.7999877929688,1246.0999755859375,210.1999969482422,579.0999755859375,1247.9000244140625,212.97999572753903,579.2000122070312,392.0,29351.0,250.0,KKCL,2025-09
2025-09-22 09:35:00+00:00,1248.0999755859375,209.8000030517578,580.0499877929688,1248.0999755859375,209.8000030517578,580.0499877929688,1248.0999755859375,210.9600067138672,580.0499877929688,1246.0,209.50999450683597,579.0,1247.199951171875,210.8800048828125,579.7999877929688,901.0,71330.0,170.0,KKCL,2025-09
2025-09-22 09:40:00+00:00,1246.5,209.3500061035156,581.75,1246.5,209.3500061035156,581.75,1248.800048828125,210.0,581.75,1245.699951171875,209.3500061035156,580.0,1248.800048828125,209.7700042724609,580.1500244140625,419.0,42283.0,367.0,KKCL,2025-09
2025-09-22 09:45:00+00:00,1245.5,209.3500061035156,581.9500122070312,1245.5,209.3500061035156,581.9500122070312,1246.4000244140625,209.5399932861328,583.4000244140625,1245.5,209.1999969482422,580.4500122070312,1246.4000244140625,209.5399932861328,581.2999877929688,1168.0,55841.0,2118.0,KKCL,2025-09
2025-09-22 09:50:00+00:00,1243.800048828125,209.25,582.0,1243.800048828125,209.25,582.0,1245.699951171875,209.25,583.2000122070312,1242.0999755859375,209.1999969482422,580.8499755859375,1245.699951171875,209.1999969482422,582.25,3167.0,33259.0,2041.0,KKCL,2025-09
2025-09-22 09:55:00+00:00,1242.9000244140625,209.1999969482422,581.8499755859375,1242.9000244140625,209.1999969482422,581.8499755859375,1243.9000244140625,210.0,584.9000244140625,1240.5999755859375,209.1999969482422,581.0999755859375,1243.9000244140625,209.25,582.0,1674.0,23210.0,1861.0,KKCL,2025-09
2025-09-23 03:45:00+00:00,1241.699951171875,210.77999877929688,583.3499755859375,1241.699951171875,210.77999877929688,583.3499755859375,1245.300048828125,212.02999877929688,586.3499755859375,1239.800048828125,209.02999877929688,583.0,1245.300048828125,212.0,586.0,0.0,0.0,0.0,KKCL,2025-09
2025-09-23 03:50:00+00:00,1237.5999755859375,209.9900054931641,580.2000122070312,1237.5999755859375,209.9900054931641,580.2000122070312,1242.0,211.5800018310547,584.4500122070312,1237.5999755859375,209.41000366210935,580.2000122070312,1240.0,211.1100006103516,583.2000122070312,324.0,58424.0,838.0,KKCL,2025-09
2025-09-23 03:55:00+00:00,1239.699951171875,210.1699981689453,584.9500122070312,1239.699951171875,210.1699981689453,584.9500122070312,1241.300048828125,210.55999755859372,584.9500122070312,1237.300048828125,209.72999572753903,580.0,1237.300048828125,209.72999572753903,580.0,134.0,18910.0,1270.0,KKCL,2025-09
2025-09-23 04:00:00+00:00,1236.0999755859375,207.3999938964844,581.2999877929688,1236.0999755859375,207.3999938964844,581.2999877929688,1239.699951171875,210.1000061035156,583.7000122070312,1235.0999755859375,206.8699951171875,580.5999755859375,1238.5,209.7700042724609,583.6500244140625,80.0,73434.0,439.0,KKCL,2025-09
2025-09-23 04:05:00+00:00,1240.0,208.6499938964844,580.7000122070312,1240.0,208.6499938964844,580.7000122070312,1240.0,208.6499938964844,581.5,1236.0,207.7400054931641,580.0,1236.0,207.7400054931641,581.3499755859375,127.0,12821.0,515.0,KKCL,2025-09
2025-09-23 04:10:00+00:00,1239.5999755859375,207.5399932861328,582.0,1239.5999755859375,207.5399932861328,582.0,1242.300048828125,208.6499938964844,582.0,1238.5,207.44000244140625,580.5,1241.199951171875,208.3600006103516,581.3499755859375,206.0,14631.0,243.0,KKCL,2025-09
2025-09-23 04:15:00+00:00,1239.800048828125,207.0500030517578,582.4500122070312,1239.800048828125,207.0500030517578,582.4500122070312,1239.800048828125,207.72999572753903,582.4500122070312,1237.0,206.6000061035156,581.0499877929688,1239.5999755859375,207.50999450683597,581.7999877929688,589.0,18151.0,172.0,KKCL,2025-09
2025-09-23 04:20:00+00:00,1235.199951171875,206.6100006103516,581.2999877929688,1235.199951171875,206.6100006103516,581.2999877929688,1238.9000244140625,207.0,582.7000122070312,1235.199951171875,206.4499969482422,581.0,1238.9000244140625,206.97000122070312,581.0499877929688,232.0,6966.0,507.0,KKCL,2025-09
2025-09-23 04:25:00+00:00,1235.0,204.3999938964844,582.0,1235.0,204.3999938964844,582.0,1236.0,206.80999755859372,582.4500122070312,1233.5,203.8500061035156,580.75,1235.699951171875,206.80999755859372,582.4500122070312,1019.0,49229.0,258.0,KKCL,2025-09
2025-09-23 04:30:00+00:00,1235.5999755859375,203.4900054931641,582.0,1235.5999755859375,203.4900054931641,582.0,1235.5999755859375,204.4600067138672,582.0,1232.199951171875,202.5,582.0,1233.0,204.3999938964844,582.0,619.0,39556.0,8.0,KKCL,2025-09
2025-09-23 04:35:00+00:00,1238.9000244140625,205.0,581.0499877929688,1238.9000244140625,205.0,581.0499877929688,1238.9000244140625,205.0,582.0999755859375,1237.300048828125,203.50999450683597,581.0,1237.4000244140625,203.50999450683597,582.0,426.0,18861.0,251.0,KKCL,2025-09
2025-09-23 04:40:00+00:00,1239.199951171875,204.5,584.2000122070312,1239.199951171875,204.5,584.2000122070312,1240.199951171875,205.19000244140625,585.5,1239.0999755859375,204.5,582.0999755859375,1239.199951171875,205.0,582.0999755859375,49.0,10756.0,2614.0,KKCL,2025-09
2025-09-23 04:45:00+00:00,1239.9000244140625,205.1000061035156,582.5,1239.9000244140625,205.1000061035156,582.5,1240.0999755859375,205.44000244140625,585.25,1239.0999755859375,203.41000366210935,581.8499755859375,1239.9000244140625,204.1699981689453,585.0,80.0,43292.0,1753.0,KKCL,2025-09
2025-09-23 04:50:00+00:00,1240.5,205.1999969482422,581.0,1240.5,205.1999969482422,581.0,1240.5,205.3999938964844,581.0,1240.0999755859375,204.9900054931641,581.0,1240.0999755859375,205.00999450683597,581.0,63.0,3998.0,213.0,KKCL,2025-09
2025-09-23 04:55:00+00:00,1240.5,205.5,581.0499877929688,1240.5,205.5,581.0499877929688,1240.5,205.6199951171875,581.7999877929688,1239.4000244140625,205.0,581.0499877929688,1239.5,205.1999969482422,581.7000122070312,22.0,5340.0,82.0,KKCL,2025-09
2025-09-23 05:00:00+00:00,1241.4000244140625,205.3000030517578,,1241.4000244140625,205.3000030517578,,1241.4000244140625,205.7100067138672,,1239.5,205.1499938964844,,1240.5,205.3500061035156,,120.0,4859.0,,KKCL,2025-09
2025-09-23 05:05:00+00:00,1245.9000244140625,205.8300018310547,583.9500122070312,1245.9000244140625,205.8300018310547,583.9500122070312,1245.9000244140625,205.8300018310547,583.9500122070312,1240.300048828125,205.00999450683597,582.4000244140625,1240.699951171875,205.6100006103516,582.4000244140625,506.0,3356.0,240.0,KKCL,2025-09
2025-09-23 05:10:00+00:00,1241.699951171875,205.3999938964844,582.0,1241.699951171875,205.3999938964844,582.0,1246.0999755859375,205.97999572753903,584.8499755859375,1241.0,205.3999938964844,582.0,1246.0999755859375,205.55999755859372,582.7999877929688,586.0,5104.0,1228.0,KKCL,2025-09
2025-09-23 05:15:00+00:00,1242.0,205.5,583.5,1242.0,205.5,583.5,1243.0,205.6999969482422,583.5,1241.0999755859375,205.1999969482422,583.5,1243.0,205.1999969482422,583.5,145.0,2243.0,0.0,KKCL,2025-09
2025-09-23 05:20:00+00:00,1242.5999755859375,204.8699951171875,583.3499755859375,1242.5999755859375,204.8699951171875,583.3499755859375,1242.5999755859375,205.6100006103516,584.6500244140625,1241.0,204.8600006103516,583.3499755859375,1241.0999755859375,205.6100006103516,584.6500244140625,69.0,8551.0,554.0,KKCL,2025-09
2025-09-23 05:25:00+00:00,1239.300048828125,204.50999450683597,582.5,1239.300048828125,204.50999450683597,582.5,1242.0999755859375,204.77999877929688,582.5,1239.300048828125,204.2899932861328,582.0499877929688,1241.699951171875,204.6100006103516,582.0499877929688,352.0,11808.0,206.0,KKCL,2025-09
2025-09-23 05:30:00+00:00,1241.0999755859375,204.75,581.5499877929688,1241.0999755859375,204.75,581.5499877929688,1241.0999755859375,204.75999450683597,583.0999755859375,1239.199951171875,204.50999450683597,581.5499877929688,1239.300048828125,204.50999450683597,583.0999755859375,73.0,1686.0,131.0,KKCL,2025-09
2025-09-23 05:35:00+00:00,1240.199951171875,204.5,581.5499877929688,1240.199951171875,204.5,581.5499877929688,1241.0999755859375,204.7400054931641,581.5499877929688,1240.199951171875,204.3000030517578,581.5499877929688,1241.0,204.5200042724609,581.5499877929688,182.0,2997.0,34.0,KKCL,2025-09
2025-09-23 05:40:00+00:00,1238.5999755859375,204.19000244140625,579.0,1238.5999755859375,204.19000244140625,579.0,1240.800048828125,204.5,582.4000244140625,1238.5999755859375,204.0,579.0,1239.800048828125,204.5,582.4000244140625,487.0,5329.0,4956.0,KKCL,2025-09
2025-09-23 05:45:00+00:00,1237.800048828125,203.5,578.25,1237.800048828125,203.5,578.25,1239.5,204.17999267578125,579.5499877929688,1236.199951171875,203.5,578.25,1238.4000244140625,204.0,579.25,716.0,9705.0,187.0,KKCL,2025-09
2025-09-23 05:50:00+00:00,1238.0,204.17999267578125,578.5999755859375,1238.0,204.17999267578125,578.5999755859375,1238.0,204.17999267578125,578.5999755859375,1237.9000244140625,203.25,578.0,1237.9000244140625,203.5,578.0,201.0,10291.0,325.0,KKCL,2025-09
2025-09-23 05:55:00+00:00,1235.0,204.44000244140625,579.4500122070312,1235.0,204.44000244140625,579.4500122070312,1240.0,204.4499969482422,579.4500122070312,1235.0,204.17999267578125,578.8499755859375,1236.9000244140625,204.17999267578125,579.1500244140625,1922.0,4541.0,137.0,KKCL,2025-09
2025-09-23 06:00:00+00:00,1236.0999755859375,204.38999938964844,578.75,1236.0999755859375,204.38999938964844,578.75,1236.199951171875,204.5,580.0499877929688,1235.199951171875,204.25999450683597,578.75,1235.199951171875,204.25999450683597,579.0499877929688,44.0,26526.0,149.0,KKCL,2025-09
2025-09-23 06:05:00+00:00,1234.9000244140625,204.83999633789065,578.0,1234.9000244140625,204.83999633789065,578.0,1235.199951171875,204.8800048828125,578.4500122070312,1233.0,204.66000366210935,578.0,1235.199951171875,204.6999969482422,578.4500122070312,380.0,2435.0,178.0,KKCL,2025-09
2025-09-23 06:10:00+00:00,1239.9000244140625,205.42999267578125,579.2999877929688,1239.9000244140625,205.42999267578125,579.2999877929688,1239.9000244140625,205.4600067138672,579.2999877929688,1233.199951171875,204.6699981689453,578.0499877929688,1233.9000244140625,204.6699981689453,578.9000244140625,161.0,4516.0,55.0,KKCL,2025-09
2025-09-23 06:15:00+00:00,1237.9000244140625,205.00999450683597,580.0999755859375,1237.9000244140625,205.00999450683597,580.0999755859375,1239.9000244140625,205.47000122070312,581.0,1236.4000244140625,205.0,579.0,1239.9000244140625,205.47000122070312,579.25,3889.0,2218.0,933.0,KKCL,2025-09
2025-09-23 06:20:00+00:00,1239.300048828125,205.38999938964844,580.0999755859375,1239.300048828125,205.38999938964844,580.0999755859375,1239.300048828125,205.3999938964844,580.9500122070312,1234.9000244140625,205.00999450683597,580.0999755859375,1237.9000244140625,205.1999969482422,580.9500122070312,363.0,4508.0,93.0,KKCL,2025-09
2025-09-23 06:25:00+00:00,1239.5999755859375,205.47999572753903,581.1500244140625,1239.5999755859375,205.47999572753903,581.1500244140625,1239.800048828125,205.69000244140625,581.1500244140625,1238.199951171875,205.1999969482422,580.5499877929688,1239.300048828125,205.5500030517578,581.0499877929688,316.0,2505.0,40.0,KKCL,2025-09
2025-09-23 06:30:00+00:00,1239.9000244140625,205.22000122070312,580.3499755859375,1239.9000244140625,205.22000122070312,580.3499755859375,1239.9000244140625,205.69000244140625,582.3499755859375,1237.9000244140625,205.22000122070312,580.3499755859375,1239.5,205.22999572753903,581.2000122070312,339.0,642.0,138.0,KKCL,2025-09
2025-09-23 06:35:00+00:00,1240.0,206.5,581.3499755859375,1240.0,206.5,581.3499755859375,1240.0,206.52999877929688,583.4500122070312,1238.0999755859375,205.22000122070312,581.3499755859375,1239.9000244140625,205.2400054931641,581.3499755859375,885.0,8294.0,532.0,KKCL,2025-09
2025-09-23 06:40:00+00:00,1239.0999755859375,206.82000732421875,583.1500244140625,1239.0999755859375,206.82000732421875,583.1500244140625,1240.0,206.9900054931641,583.1500244140625,1237.699951171875,206.1300048828125,583.1500244140625,1240.0,206.67999267578125,583.1500244140625,5709.0,6777.0,139.0,KKCL,2025-09
2025-09-23 06:45:00+00:00,1239.0999755859375,206.77999877929688,583.0,1239.0999755859375,206.77999877929688,583.0,1239.5,207.47000122070312,583.1500244140625,1238.9000244140625,206.77999877929688,582.25,1239.0999755859375,207.0,583.0499877929688,128.0,5299.0,188.0,KKCL,2025-09
2025-09-23 06:50:00+00:00,1237.300048828125,207.5,584.0,1237.300048828125,207.5,584.0,1239.5,207.5,584.0,1236.5999755859375,206.7899932861328,583.0,1239.300048828125,206.8000030517578,583.0,499.0,4721.0,219.0,KKCL,2025-09
2025-09-23 06:55:00+00:00,1237.800048828125,207.2700042724609,584.8499755859375,1237.800048828125,207.2700042724609,584.8499755859375,1237.800048828125,207.5,585.0,1236.5999755859375,207.1499938964844,583.0999755859375,1236.800048828125,207.4600067138672,583.0999755859375,53.0,8530.0,268.0,KKCL,2025-09
2025-09-23 07:00:00+00:00,1235.5999755859375,207.7100067138672,586.5999755859375,1235.5999755859375,207.7100067138672,586.5999755859375,1236.9000244140625,207.75999450683597,587.0,1235.5999755859375,207.0,584.75,1236.800048828125,207.2899932861328,584.75,74.0,2893.0,4577.0,KKCL,2025-09
2025-09-23 07:05:00+00:00,1236.699951171875,207.4600067138672,586.5999755859375,1236.699951171875,207.4600067138672,586.5999755859375,1236.699951171875,207.8300018310547,587.7999877929688,1235.300048828125,207.17999267578125,586.5999755859375,1236.5999755859375,207.4900054931641,587.7999877929688,182.0,3575.0,0.0,KKCL,2025-09
2025-09-23 07:10:00+00:00,1235.5,208.3500061035156,585.6500244140625,1235.5,208.3500061035156,585.6500244140625,1237.699951171875,208.3500061035156,587.5,1235.5,207.41000366210935,585.6500244140625,1237.5,207.41000366210935,586.6500244140625,66.0,18034.0,248.0,KKCL,2025-09
2025-09-23 07:15:00+00:00,1235.300048828125,207.47000122070312,585.7999877929688,1235.300048828125,207.47000122070312,585.7999877929688,1237.0999755859375,208.0500030517578,586.6500244140625,1235.300048828125,207.30999755859372,585.5499877929688,1237.0999755859375,208.0500030517578,585.6500244140625,136.0,3614.0,80.0,KKCL,2025-09
2025-09-23 07:20:00+00:00,1236.5,207.13999938964844,587.75,1236.5,207.13999938964844,587.75,1236.5,207.6300048828125,587.75,1235.4000244140625,207.0,585.75,1235.4000244140625,207.47000122070312,586.0,39.0,4486.0,617.0,KKCL,2025-09
2025-09-23 07:25:00+00:00,1236.4000244140625,207.02999877929688,586.5999755859375,1236.4000244140625,207.02999877929688,586.5999755859375,1236.9000244140625,207.1699981689453,589.2000122070312,1235.199951171875,206.7899932861328,586.5999755859375,1236.9000244140625,207.13999938964844,588.0,25.0,2753.0,7460.0,KKCL,2025-09
2025-09-23 07:30:00+00:00,1236.5,207.3999938964844,587.75,1236.5,207.3999938964844,587.75,1236.5,207.6199951171875,588.0,1235.0999755859375,207.02999877929688,586.25,1236.5,207.02999877929688,588.0,74.0,2128.0,359.0,KKCL,2025-09
2025-09-23 07:35:00+00:00,1236.9000244140625,207.8999938964844,587.0499877929688,1236.9000244140625,207.8999938964844,587.0499877929688,1237.0,208.0,588.0,1235.4000244140625,207.1199951171875,586.0499877929688,1236.300048828125,207.3999938964844,586.3499755859375,191.0,5383.0,848.0,KKCL,2025-09
