datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 09:40:00+00:00,5.179999828338623,28.899999618530277,5.179999828338623,28.899999618530277,5.179999828338623,28.899999618530277,5.150000095367432,28.899999618530277,5.150000095367432,28.899999618530277,12503.0,19.0,AJOONI,2025-09
2025-09-10 09:45:00+00:00,5.179999828338623,28.899999618530277,5.179999828338623,28.899999618530277,5.179999828338623,29.040000915527344,5.150000095367432,28.899999618530277,5.150000095367432,28.899999618530277,9602.0,146.0,AJOONI,2025-09
2025-09-10 09:50:00+00:00,5.190000057220459,28.51000022888184,5.190000057220459,28.51000022888184,5.190000057220459,28.799999237060547,5.159999847412109,28.51000022888184,5.179999828338623,28.56999969482422,4517.0,753.0,AJOONI,2025-09
2025-09-10 09:55:00+00:00,5.150000095367432,28.8700008392334,5.150000095367432,28.8700008392334,5.190000057220459,28.8700008392334,5.150000095367432,28.3799991607666,5.190000057220459,28.51000022888184,0.0,0.0,AJOONI,2025-09
2025-09-11 03:45:00+00:00,5.210000038146973,28.799999237060547,5.210000038146973,28.799999237060547,5.239999771118164,28.799999237060547,5.190000057220459,28.799999237060547,5.239999771118164,28.799999237060547,6694.0,43.0,AJOONI,2025-09
2025-09-11 03:50:00+00:00,5.210000038146973,28.809999465942383,5.210000038146973,28.809999465942383,5.21999979019165,28.809999465942383,5.210000038146973,28.799999237060547,5.210000038146973,28.799999237060547,2213.0,610.0,AJOONI,2025-09
2025-09-11 03:55:00+00:00,5.199999809265137,28.81999969482422,5.199999809265137,28.81999969482422,5.210000038146973,28.81999969482422,5.199999809265137,28.81999969482422,5.199999809265137,28.81999969482422,1845.0,363.0,AJOONI,2025-09
2025-09-11 04:00:00+00:00,5.190000057220459,28.90999984741211,5.190000057220459,28.90999984741211,5.199999809265137,29.440000534057617,5.190000057220459,28.90999984741211,5.199999809265137,29.350000381469727,1689.0,969.0,AJOONI,2025-09
2025-09-11 04:05:00+00:00,5.190000057220459,28.90999984741211,5.190000057220459,28.90999984741211,5.199999809265137,28.90999984741211,5.190000057220459,28.90999984741211,5.199999809265137,28.90999984741211,6103.0,123.0,AJOONI,2025-09
2025-09-11 04:10:00+00:00,5.190000057220459,28.90999984741211,5.190000057220459,28.90999984741211,5.190000057220459,28.90999984741211,5.190000057220459,28.90999984741211,5.190000057220459,28.90999984741211,1694.0,95.0,AJOONI,2025-09
2025-09-11 04:15:00+00:00,5.199999809265137,28.90999984741211,5.199999809265137,28.90999984741211,5.199999809265137,28.90999984741211,5.190000057220459,28.90999984741211,5.190000057220459,28.90999984741211,2006.0,0.0,AJOONI,2025-09
2025-09-11 04:20:00+00:00,5.190000057220459,28.90999984741211,5.190000057220459,28.90999984741211,5.199999809265137,28.90999984741211,5.190000057220459,28.90999984741211,5.199999809265137,28.90999984741211,779.0,3.0,AJOONI,2025-09
2025-09-11 04:25:00+00:00,5.210000038146973,,5.210000038146973,,5.210000038146973,,5.199999809265137,,5.199999809265137,,4641.0,,AJOONI,2025-09
2025-09-11 04:30:00+00:00,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.130000114440918,,5.130000114440918,,71975.0,,AJOONI,2025-09
2025-09-11 04:35:00+00:00,5.179999828338623,28.93000030517578,5.179999828338623,28.93000030517578,5.179999828338623,28.93000030517578,5.170000076293945,28.93000030517578,5.170000076293945,28.93000030517578,4141.0,2.0,AJOONI,2025-09
2025-09-11 04:40:00+00:00,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.179999828338623,,680.0,,AJOONI,2025-09
2025-09-11 04:45:00+00:00,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.170000076293945,,5.170000076293945,,56.0,,AJOONI,2025-09
2025-09-11 04:50:00+00:00,5.179999828338623,28.93000030517578,5.179999828338623,28.93000030517578,5.179999828338623,28.93000030517578,5.170000076293945,28.93000030517578,5.179999828338623,28.93000030517578,1291.0,5.0,AJOONI,2025-09
2025-09-11 04:55:00+00:00,5.170000076293945,28.93000030517578,5.170000076293945,28.93000030517578,5.179999828338623,28.93000030517578,5.170000076293945,28.93000030517578,5.179999828338623,28.93000030517578,4306.0,22.0,AJOONI,2025-09
2025-09-11 05:00:00+00:00,5.179999828338623,29.290000915527344,5.179999828338623,29.290000915527344,5.179999828338623,29.290000915527344,5.179999828338623,29.280000686645508,5.179999828338623,29.280000686645508,0.0,250.0,AJOONI,2025-09
2025-09-11 05:05:00+00:00,5.190000057220459,29.280000686645508,5.190000057220459,29.280000686645508,5.190000057220459,29.290000915527344,5.170000076293945,29.280000686645508,5.190000057220459,29.290000915527344,1900.0,971.0,AJOONI,2025-09
2025-09-11 05:10:00+00:00,5.190000057220459,29.38999938964844,5.190000057220459,29.38999938964844,5.190000057220459,29.38999938964844,5.190000057220459,29.38999938964844,5.190000057220459,29.38999938964844,0.0,60.0,AJOONI,2025-09
2025-09-11 05:15:00+00:00,5.179999828338623,,5.179999828338623,,5.190000057220459,,5.170000076293945,,5.190000057220459,,2602.0,,AJOONI,2025-09
2025-09-11 05:20:00+00:00,5.190000057220459,29.38999938964844,5.190000057220459,29.38999938964844,5.190000057220459,29.38999938964844,5.170000076293945,29.38999938964844,5.170000076293945,29.38999938964844,4900.0,0.0,AJOONI,2025-09
2025-09-11 05:25:00+00:00,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.159999847412109,,5.159999847412109,,7696.0,,AJOONI,2025-09
2025-09-11 05:30:00+00:00,5.190000057220459,29.3799991607666,5.190000057220459,29.3799991607666,5.190000057220459,29.3799991607666,5.179999828338623,29.3799991607666,5.179999828338623,29.3799991607666,1692.0,99.0,AJOONI,2025-09
2025-09-11 05:35:00+00:00,5.190000057220459,29.3799991607666,5.190000057220459,29.3799991607666,5.190000057220459,29.3799991607666,5.170000076293945,29.3700008392334,5.190000057220459,29.3700008392334,10557.0,47.0,AJOONI,2025-09
2025-09-11 05:40:00+00:00,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.159999847412109,,5.159999847412109,,0.0,,AJOONI,2025-09
2025-09-11 05:45:00+00:00,5.190000057220459,28.93000030517578,5.190000057220459,28.93000030517578,5.199999809265137,28.93000030517578,5.190000057220459,28.93000030517578,5.199999809265137,28.93000030517578,100.0,0.0,AJOONI,2025-09
2025-09-11 05:50:00+00:00,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.179999828338623,,5.199999809265137,,381.0,,AJOONI,2025-09
2025-09-11 05:55:00+00:00,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,408.0,,AJOONI,2025-09
2025-09-11 06:00:00+00:00,5.199999809265137,29.3799991607666,5.199999809265137,29.3799991607666,5.199999809265137,29.3799991607666,5.199999809265137,29.3799991607666,5.199999809265137,29.3799991607666,1681.0,205.0,AJOONI,2025-09
2025-09-11 06:05:00+00:00,5.199999809265137,29.3700008392334,5.199999809265137,29.3700008392334,5.199999809265137,29.3700008392334,5.170000076293945,29.3700008392334,5.199999809265137,29.3700008392334,446.0,1.0,AJOONI,2025-09
2025-09-11 06:10:00+00:00,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,1075.0,,AJOONI,2025-09
2025-09-11 06:15:00+00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.170000076293945,,5.170000076293945,,673.0,,AJOONI,2025-09
2025-09-11 06:20:00+00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,298.0,,AJOONI,2025-09
2025-09-11 06:25:00+00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.170000076293945,,5.170000076293945,,720.0,,AJOONI,2025-09
2025-09-11 06:30:00+00:00,,29.36000061035156,,29.36000061035156,,29.36000061035156,,29.36000061035156,,29.36000061035156,,251.0,AJOONI,2025-09
2025-09-11 06:35:00+00:00,5.190000057220459,29.01000022888184,5.190000057220459,29.01000022888184,5.190000057220459,29.01000022888184,5.179999828338623,29.01000022888184,5.179999828338623,29.01000022888184,1104.0,997.0,AJOONI,2025-09
2025-09-11 06:40:00+00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,67.0,,AJOONI,2025-09
2025-09-11 06:45:00+00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,365.0,,AJOONI,2025-09
2025-09-11 06:50:00+00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,20.0,,AJOONI,2025-09
2025-09-11 06:55:00+00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.179999828338623,,5.190000057220459,,459.0,,AJOONI,2025-09
2025-09-11 07:00:00+00:00,5.179999828338623,,5.179999828338623,,5.190000057220459,,5.179999828338623,,5.190000057220459,,705.0,,AJOONI,2025-09
2025-09-11 07:05:00+00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,2.0,,AJOONI,2025-09
2025-09-11 07:10:00+00:00,5.170000076293945,,5.170000076293945,,5.179999828338623,,5.170000076293945,,5.179999828338623,,3878.0,,AJOONI,2025-09
2025-09-11 07:15:00+00:00,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,0.0,,AJOONI,2025-09
2025-09-11 07:20:00+00:00,5.170000076293945,,5.170000076293945,,5.190000057220459,,5.170000076293945,,5.190000057220459,,128.0,,AJOONI,2025-09
2025-09-11 07:25:00+00:00,5.159999847412109,28.90999984741211,5.159999847412109,28.90999984741211,5.170000076293945,28.920000076293945,5.159999847412109,28.90999984741211,5.170000076293945,28.920000076293945,9474.0,500.0,AJOONI,2025-09
2025-09-11 07:30:00+00:00,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.159999847412109,,5.179999828338623,,1504.0,,AJOONI,2025-09
2025-09-11 07:35:00+00:00,5.170000076293945,,5.170000076293945,,5.179999828338623,,5.170000076293945,,5.179999828338623,,0.0,,AJOONI,2025-09
2025-09-11 07:40:00+00:00,5.179999828338623,29.01000022888184,5.179999828338623,29.01000022888184,5.179999828338623,29.01000022888184,5.170000076293945,29.01000022888184,5.170000076293945,29.01000022888184,66.0,100.0,AJOONI,2025-09
2025-09-11 07:45:00+00:00,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.170000076293945,,5.170000076293945,,127.0,,AJOONI,2025-09
2025-09-11 07:50:00+00:00,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.170000076293945,,5.179999828338623,,505.0,,AJOONI,2025-09
2025-09-11 08:00:00+00:00,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.179999828338623,,135.0,,AJOONI,2025-09
2025-09-11 08:05:00+00:00,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,1723.0,,AJOONI,2025-09
2025-09-11 08:10:00+00:00,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.179999828338623,,220.0,,AJOONI,2025-09
2025-09-11 08:15:00+00:00,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.179999828338623,,840.0,,AJOONI,2025-09
2025-09-11 08:20:00+00:00,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,0.0,,AJOONI,2025-09
2025-09-11 08:25:00+00:00,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,20.0,,AJOONI,2025-09
2025-09-11 08:30:00+00:00,5.199999809265137,29.01000022888184,5.199999809265137,29.01000022888184,5.199999809265137,29.01000022888184,5.179999828338623,29.01000022888184,5.179999828338623,29.01000022888184,8465.0,10.0,AJOONI,2025-09
2025-09-11 08:35:00+00:00,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,5.199999809265137,,2000.0,,AJOONI,2025-09
2025-09-11 08:40:00+00:00,5.150000095367432,29.01000022888184,5.150000095367432,29.01000022888184,5.179999828338623,29.01000022888184,5.119999885559082,29.01000022888184,5.119999885559082,29.01000022888184,69211.0,9.0,AJOONI,2025-09
2025-09-11 08:45:00+00:00,5.179999828338623,,5.179999828338623,,5.179999828338623,,5.150000095367432,,5.150000095367432,,235.0,,AJOONI,2025-09
2025-09-11 08:50:00+00:00,5.170000076293945,28.90999984741211,5.170000076293945,28.90999984741211,5.170000076293945,28.90999984741211,5.170000076293945,28.90999984741211,5.170000076293945,28.90999984741211,3906.0,124.0,AJOONI,2025-09
2025-09-11 08:55:00+00:00,5.21999979019165,,5.21999979019165,,5.21999979019165,,5.159999847412109,,5.170000076293945,,50238.0,,AJOONI,2025-09
2025-09-11 09:00:00+00:00,5.210000038146973,,5.210000038146973,,5.210000038146973,,5.210000038146973,,5.210000038146973,,27.0,,AJOONI,2025-09
2025-09-11 09:05:00+00:00,5.210000038146973,,5.210000038146973,,5.210000038146973,,5.210000038146973,,5.210000038146973,,590.0,,AJOONI,2025-09
2025-09-11 09:15:00+00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.190000057220459,,0.0,,AJOONI,2025-09
2025-09-11 09:20:00+00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.179999828338623,,5.190000057220459,,1597.0,,AJOONI,2025-09
2025-09-11 09:25:00+00:00,5.190000057220459,28.989999771118164,5.190000057220459,28.989999771118164,5.190000057220459,28.989999771118164,5.170000076293945,28.90999984741211,5.190000057220459,28.90999984741211,15548.0,103.0,AJOONI,2025-09
2025-09-11 09:30:00+00:00,5.190000057220459,28.979999542236328,5.190000057220459,28.979999542236328,5.190000057220459,28.979999542236328,5.159999847412109,28.90999984741211,5.190000057220459,28.90999984741211,3335.0,245.0,AJOONI,2025-09
2025-09-11 09:35:00+00:00,5.150000095367432,28.40999984741211,5.150000095367432,28.40999984741211,5.190000057220459,29.239999771118164,5.150000095367432,28.40999984741211,5.159999847412109,29.239999771118164,539.0,1601.0,AJOONI,2025-09
2025-09-11 09:40:00+00:00,5.170000076293945,28.450000762939453,5.170000076293945,28.450000762939453,5.170000076293945,28.450000762939453,5.150000095367432,28.40999984741211,5.150000095367432,28.40999984741211,481.0,0.0,AJOONI,2025-09
2025-09-11 09:45:00+00:00,5.159999847412109,,5.159999847412109,,5.190000057220459,,5.159999847412109,,5.190000057220459,,265.0,,AJOONI,2025-09
2025-09-11 09:50:00+00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,5.150000095367432,,5.159999847412109,,10323.0,,AJOONI,2025-09
2025-09-11 09:55:00+00:00,5.159999847412109,29.01000022888184,5.159999847412109,29.01000022888184,5.190000057220459,29.01000022888184,5.150000095367432,29.0,5.190000057220459,29.0,0.0,0.0,AJOONI,2025-09
2025-09-12 03:45:00+00:00,5.130000114440918,29.5,5.130000114440918,29.5,5.230000019073486,29.5,5.130000114440918,29.5,5.230000019073486,29.5,27675.0,78.0,AJOONI,2025-09
2025-09-12 03:50:00+00:00,5.130000114440918,,5.130000114440918,,5.159999847412109,,5.130000114440918,,5.130000114440918,,17407.0,,AJOONI,2025-09
2025-09-12 03:55:00+00:00,5.150000095367432,29.01000022888184,5.150000095367432,29.01000022888184,5.150000095367432,29.01000022888184,5.130000114440918,29.01000022888184,5.139999866485596,29.01000022888184,14259.0,20.0,AJOONI,2025-09
2025-09-12 04:00:00+00:00,5.159999847412109,29.25,5.159999847412109,29.25,5.159999847412109,29.25,5.150000095367432,29.25,5.150000095367432,29.25,1609.0,16.0,AJOONI,2025-09
2025-09-12 04:05:00+00:00,5.150000095367432,,5.150000095367432,,5.159999847412109,,5.150000095367432,,5.159999847412109,,633.0,,AJOONI,2025-09
2025-09-12 04:10:00+00:00,5.150000095367432,29.25,5.150000095367432,29.25,5.150000095367432,29.25,5.139999866485596,29.25,5.150000095367432,29.25,3007.0,10.0,AJOONI,2025-09
2025-09-12 04:15:00+00:00,5.159999847412109,29.489999771118164,5.159999847412109,29.489999771118164,5.159999847412109,29.489999771118164,5.150000095367432,29.489999771118164,5.159999847412109,29.489999771118164,24874.0,3978.0,AJOONI,2025-09
2025-09-12 04:20:00+00:00,5.150000095367432,29.100000381469727,5.150000095367432,29.100000381469727,5.159999847412109,29.479999542236328,5.119999885559082,29.100000381469727,5.139999866485596,29.479999542236328,11774.0,0.0,AJOONI,2025-09
2025-09-12 04:25:00+00:00,5.139999866485596,29.34000015258789,5.139999866485596,29.34000015258789,5.159999847412109,29.479999542236328,5.119999885559082,29.34000015258789,5.119999885559082,29.479999542236328,13645.0,1.0,AJOONI,2025-09
2025-09-12 04:30:00+00:00,5.139999866485596,,5.139999866485596,,5.159999847412109,,5.139999866485596,,5.159999847412109,,0.0,,AJOONI,2025-09
2025-09-12 04:35:00+00:00,5.139999866485596,29.479999542236328,5.139999866485596,29.479999542236328,5.139999866485596,29.479999542236328,5.130000114440918,29.34000015258789,5.139999866485596,29.34000015258789,1359.0,231.0,AJOONI,2025-09
2025-09-12 04:40:00+00:00,5.150000095367432,,5.150000095367432,,5.150000095367432,,5.150000095367432,,5.150000095367432,,512.0,,AJOONI,2025-09
2025-09-12 04:45:00+00:00,,29.479999542236328,,29.479999542236328,,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0,AJOONI,2025-09
2025-09-12 04:50:00+00:00,5.159999847412109,29.479999542236328,5.159999847412109,29.479999542236328,5.159999847412109,29.479999542236328,5.139999866485596,29.100000381469727,5.150000095367432,29.479999542236328,1873.0,160.0,AJOONI,2025-09
2025-09-12 04:55:00+00:00,5.159999847412109,29.479999542236328,5.159999847412109,29.479999542236328,5.159999847412109,29.479999542236328,5.130000114440918,29.479999542236328,5.159999847412109,29.479999542236328,3691.0,400.0,AJOONI,2025-09
2025-09-12 05:00:00+00:00,5.159999847412109,29.479999542236328,5.159999847412109,29.479999542236328,5.159999847412109,29.479999542236328,5.159999847412109,29.479999542236328,5.159999847412109,29.479999542236328,1100.0,0.0,AJOONI,2025-09
2025-09-12 05:05:00+00:00,5.159999847412109,28.82999992370605,5.159999847412109,28.82999992370605,5.159999847412109,29.479999542236328,5.159999847412109,28.82999992370605,5.159999847412109,29.479999542236328,400.0,171.0,AJOONI,2025-09
2025-09-12 05:10:00+00:00,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,7654.0,,AJOONI,2025-09
2025-09-12 05:15:00+00:00,5.159999847412109,29.479999542236328,5.159999847412109,29.479999542236328,5.170000076293945,29.479999542236328,5.119999885559082,29.479999542236328,5.119999885559082,29.479999542236328,13102.0,55.0,AJOONI,2025-09
2025-09-12 05:20:00+00:00,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,670.0,,AJOONI,2025-09
2025-09-12 05:25:00+00:00,5.159999847412109,29.46999931335449,5.159999847412109,29.46999931335449,5.159999847412109,29.46999931335449,5.130000114440918,29.46999931335449,5.159999847412109,29.46999931335449,196.0,1.0,AJOONI,2025-09
2025-09-12 05:30:00+00:00,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.150000095367432,,5.150000095367432,,392.0,,AJOONI,2025-09
2025-09-12 05:35:00+00:00,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,5.170000076293945,,10.0,,AJOONI,2025-09
2025-09-12 05:40:00+00:00,5.159999847412109,29.38999938964844,5.159999847412109,29.38999938964844,5.159999847412109,29.38999938964844,5.159999847412109,28.84000015258789,5.159999847412109,28.84000015258789,32.0,1228.0,AJOONI,2025-09
2025-09-12 05:45:00+00:00,5.150000095367432,28.82999992370605,5.150000095367432,28.82999992370605,5.159999847412109,28.82999992370605,5.150000095367432,28.82999992370605,5.159999847412109,28.82999992370605,5590.0,0.0,AJOONI,2025-09
2025-09-12 05:50:00+00:00,5.150000095367432,28.809999465942383,5.150000095367432,28.809999465942383,5.150000095367432,28.809999465942383,5.150000095367432,28.809999465942383,5.150000095367432,28.809999465942383,3528.0,2238.0,AJOONI,2025-09
2025-09-12 05:55:00+00:00,5.159999847412109,28.51000022888184,5.159999847412109,28.51000022888184,5.159999847412109,28.51000022888184,5.150000095367432,28.5,5.150000095367432,28.5,0.0,451.0,AJOONI,2025-09
2025-09-12 06:00:00+00:00,5.170000076293945,28.51000022888184,5.170000076293945,28.51000022888184,5.170000076293945,28.51000022888184,5.150000095367432,28.51000022888184,5.170000076293945,28.51000022888184,1621.0,0.0,AJOONI,2025-09
2025-09-12 06:05:00+00:00,5.150000095367432,,5.150000095367432,,5.170000076293945,,5.150000095367432,,5.170000076293945,,4569.0,,AJOONI,2025-09
2025-09-12 06:10:00+00:00,5.139999866485596,28.950000762939453,5.139999866485596,28.950000762939453,5.159999847412109,28.950000762939453,5.139999866485596,28.770000457763672,5.150000095367432,28.770000457763672,5349.0,144.0,AJOONI,2025-09
2025-09-12 06:15:00+00:00,5.159999847412109,29.030000686645508,5.159999847412109,29.030000686645508,5.159999847412109,29.030000686645508,5.159999847412109,28.899999618530277,5.159999847412109,28.899999618530277,554.0,0.0,AJOONI,2025-09
2025-09-12 06:20:00+00:00,5.159999847412109,29.040000915527344,5.159999847412109,29.040000915527344,5.159999847412109,29.040000915527344,5.130000114440918,29.040000915527344,5.130000114440918,29.040000915527344,5476.0,34.0,AJOONI,2025-09
2025-09-12 06:30:00+00:00,5.159999847412109,28.51000022888184,5.159999847412109,28.51000022888184,5.159999847412109,28.51000022888184,5.159999847412109,28.149999618530277,5.159999847412109,28.170000076293945,0.0,1766.0,AJOONI,2025-09
2025-09-12 06:35:00+00:00,5.130000114440918,,5.130000114440918,,5.159999847412109,,5.119999885559082,,5.119999885559082,,27024.0,,AJOONI,2025-09
2025-09-12 06:40:00+00:00,5.150000095367432,28.96999931335449,5.150000095367432,28.96999931335449,5.150000095367432,28.96999931335449,5.150000095367432,28.25,5.150000095367432,28.25,1185.0,753.0,AJOONI,2025-09
2025-09-12 06:45:00+00:00,5.150000095367432,28.920000076293945,5.150000095367432,28.920000076293945,5.150000095367432,28.920000076293945,5.150000095367432,28.920000076293945,5.150000095367432,28.920000076293945,1799.0,0.0,AJOONI,2025-09
2025-09-12 06:50:00+00:00,5.150000095367432,,5.150000095367432,,5.159999847412109,,5.130000114440918,,5.150000095367432,,10500.0,,AJOONI,2025-09
2025-09-12 06:55:00+00:00,5.130000114440918,,5.130000114440918,,5.130000114440918,,5.130000114440918,,5.130000114440918,,0.0,,AJOONI,2025-09
2025-09-12 07:00:00+00:00,5.150000095367432,28.90999984741211,5.150000095367432,28.90999984741211,5.150000095367432,28.90999984741211,5.150000095367432,28.90999984741211,5.150000095367432,28.90999984741211,0.0,10.0,AJOONI,2025-09
2025-09-12 07:05:00+00:00,5.150000095367432,,5.150000095367432,,5.150000095367432,,5.130000114440918,,5.130000114440918,,0.0,,AJOONI,2025-09
2025-09-12 07:10:00+00:00,5.150000095367432,28.270000457763672,5.150000095367432,28.270000457763672,5.150000095367432,28.270000457763672,5.130000114440918,28.270000457763672,5.150000095367432,28.270000457763672,897.0,1.0,AJOONI,2025-09
2025-09-12 07:15:00+00:00,5.130000114440918,,5.130000114440918,,5.150000095367432,,5.130000114440918,,5.150000095367432,,0.0,,AJOONI,2025-09
2025-09-12 07:20:00+00:00,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.150000095367432,,5.150000095367432,,3264.0,,AJOONI,2025-09
2025-09-12 07:25:00+00:00,5.159999847412109,28.899999618530277,5.159999847412109,28.899999618530277,5.159999847412109,28.899999618530277,5.159999847412109,28.899999618530277,5.159999847412109,28.899999618530277,0.0,25.0,AJOONI,2025-09
2025-09-12 07:30:00+00:00,5.139999866485596,28.88999938964844,5.139999866485596,28.88999938964844,5.139999866485596,28.88999938964844,5.119999885559082,28.88999938964844,5.119999885559082,28.88999938964844,25041.0,0.0,AJOONI,2025-09
2025-09-12 07:35:00+00:00,5.119999885559082,,5.119999885559082,,5.119999885559082,,5.119999885559082,,5.119999885559082,,4.0,,AJOONI,2025-09
2025-09-12 07:40:00+00:00,5.139999866485596,28.88999938964844,5.139999866485596,28.88999938964844,5.139999866485596,28.88999938964844,5.139999866485596,28.309999465942383,5.139999866485596,28.309999465942383,219.0,656.0,AJOONI,2025-09
2025-09-12 07:45:00+00:00,5.139999866485596,,5.139999866485596,,5.139999866485596,,5.139999866485596,,5.139999866485596,,208.0,,AJOONI,2025-09
2025-09-12 07:50:00+00:00,5.159999847412109,28.31999969482422,5.159999847412109,28.31999969482422,5.159999847412109,28.31999969482422,5.150000095367432,28.31999969482422,5.150000095367432,28.31999969482422,1879.0,0.0,AJOONI,2025-09
2025-09-12 07:55:00+00:00,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,612.0,,AJOONI,2025-09
2025-09-12 08:00:00+00:00,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,1915.0,,AJOONI,2025-09
2025-09-12 08:05:00+00:00,5.159999847412109,28.850000381469727,5.159999847412109,28.850000381469727,5.159999847412109,28.850000381469727,5.159999847412109,28.850000381469727,5.159999847412109,28.850000381469727,2068.0,8.0,AJOONI,2025-09
2025-09-12 08:10:00+00:00,5.159999847412109,28.850000381469727,5.159999847412109,28.850000381469727,5.159999847412109,28.850000381469727,5.159999847412109,28.84000015258789,5.159999847412109,28.84000015258789,0.0,106.0,AJOONI,2025-09
2025-09-12 08:15:00+00:00,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,1194.0,,AJOONI,2025-09
2025-09-12 08:20:00+00:00,5.150000095367432,,5.150000095367432,,5.159999847412109,,5.150000095367432,,5.159999847412109,,205.0,,AJOONI,2025-09
2025-09-12 08:25:00+00:00,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.150000095367432,,5.150000095367432,,3570.0,,AJOONI,2025-09
2025-09-12 08:30:00+00:00,5.139999866485596,,5.139999866485596,,5.139999866485596,,5.139999866485596,,5.139999866485596,,3443.0,,AJOONI,2025-09
2025-09-12 08:35:00+00:00,5.150000095367432,,5.150000095367432,,5.150000095367432,,5.139999866485596,,5.150000095367432,,0.0,,AJOONI,2025-09
2025-09-12 08:40:00+00:00,,28.84000015258789,,28.84000015258789,,28.84000015258789,,28.84000015258789,,28.84000015258789,,10.0,AJOONI,2025-09
2025-09-12 08:45:00+00:00,5.150000095367432,,5.150000095367432,,5.150000095367432,,5.139999866485596,,5.139999866485596,,245.0,,AJOONI,2025-09
2025-09-12 08:50:00+00:00,5.139999866485596,,5.139999866485596,,5.150000095367432,,5.139999866485596,,5.139999866485596,,2047.0,,AJOONI,2025-09
2025-09-12 08:55:00+00:00,5.139999866485596,28.36000061035156,5.139999866485596,28.36000061035156,5.150000095367432,28.36000061035156,5.139999866485596,28.36000061035156,5.139999866485596,28.36000061035156,0.0,59.0,AJOONI,2025-09
2025-09-12 09:00:00+00:00,5.159999847412109,28.36000061035156,5.159999847412109,28.36000061035156,5.159999847412109,28.36000061035156,5.150000095367432,28.36000061035156,5.150000095367432,28.36000061035156,212.0,13.0,AJOONI,2025-09
2025-09-12 09:05:00+00:00,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,5.159999847412109,,2803.0,,AJOONI,2025-09
2025-09-12 09:10:00+00:00,5.159999847412109,28.36000061035156,5.159999847412109,28.36000061035156,5.159999847412109,28.36000061035156,5.139999866485596,28.36000061035156,5.139999866485596,28.36000061035156,5033.0,2.0,AJOONI,2025-09
2025-09-12 09:15:00+00:00,5.150000095367432,28.5,5.150000095367432,28.5,5.159999847412109,28.5,5.150000095367432,28.5,5.150000095367432,28.5,1929.0,6.0,AJOONI,2025-09
2025-09-12 09:20:00+00:00,5.150000095367432,,5.150000095367432,,5.150000095367432,,5.150000095367432,,5.150000095367432,,273.0,,AJOONI,2025-09
