datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:40:00+00:00,,9469.0,167.86000061035156,,9469.0,167.86000061035156,,9480.0,168.49000549316406,,9434.0,167.8000030517578,,9440.0,168.00999450683594,,203.0,43690.0,GKENERGY,2025-10
2025-10-01 04:45:00+00:00,117.66999816894533,9530.0,167.39999389648438,117.66999816894533,9530.0,167.39999389648438,117.66999816894533,9530.0,167.99000549316406,116.97000122070312,9471.0,167.39999389648438,116.97000122070312,9471.0,167.8000030517578,222.0,392.0,46424.0,GKENERGY,2025-10
2025-10-01 04:50:00+00:00,117.36000061035156,9528.0,166.6199951171875,117.36000061035156,9528.0,166.6199951171875,117.36000061035156,9530.0,167.72000122070312,117.36000061035156,9519.5,166.30999755859375,117.36000061035156,9520.0,167.7100067138672,3.0,96.0,41744.0,GKENERGY,2025-10
2025-10-01 04:55:00+00:00,,9491.5,166.3000030517578,,9491.5,166.3000030517578,,9527.5,166.7899932861328,,9491.5,166.3000030517578,,9522.0,166.72000122070312,,284.0,20737.0,GKENERGY,2025-10
2025-10-01 05:00:00+00:00,117.12999725341795,9470.0,166.25,117.12999725341795,9470.0,166.25,117.13999938964844,9476.0,166.91000366210938,117.12999725341795,9465.0,166.11000061035156,117.13999938964844,9475.5,166.16000366210938,4.0,139.0,41591.0,GKENERGY,2025-10
2025-10-01 05:05:00+00:00,116.97000122070312,9505.5,165.8000030517578,116.97000122070312,9505.5,165.8000030517578,117.13999938964844,9527.0,166.44000244140625,116.97000122070312,9470.0,165.5500030517578,117.13999938964844,9470.0,166.44000244140625,24.0,217.0,21533.0,GKENERGY,2025-10
2025-10-01 05:10:00+00:00,,9500.0,165.85000610351562,,9500.0,165.85000610351562,,9509.0,165.8800048828125,,9487.5,165.50999450683594,,9487.5,165.50999450683594,,122.0,11404.0,GKENERGY,2025-10
2025-10-01 05:15:00+00:00,116.9499969482422,9550.0,166.10000610351562,116.9499969482422,9550.0,166.10000610351562,116.9499969482422,9560.0,166.10000610351562,116.86000061035156,9500.0,165.72000122070312,116.86000061035156,9501.0,165.85000610351562,39.0,232.0,13640.0,GKENERGY,2025-10
2025-10-01 05:20:00+00:00,,9559.0,166.00999450683594,,9559.0,166.00999450683594,,9590.5,166.14999389648438,,9549.5,166.0,,9560.0,166.00999450683594,,644.0,31080.0,GKENERGY,2025-10
2025-10-01 05:25:00+00:00,116.08999633789062,9600.0,166.0,116.08999633789062,9600.0,166.0,116.12000274658205,9600.0,166.32000732421875,116.08999633789062,9550.0,166.0,116.12000274658205,9568.0,166.00999450683594,827.0,475.0,11688.0,GKENERGY,2025-10
2025-10-01 05:30:00+00:00,116.0999984741211,9638.5,166.25,116.0999984741211,9638.5,166.25,116.0999984741211,9645.5,166.60000610351562,116.0,9600.0,166.0,116.0,9600.0,166.19000244140625,16.0,414.0,21104.0,GKENERGY,2025-10
2025-10-01 05:35:00+00:00,116.08999633789062,9648.5,166.0,116.08999633789062,9648.5,166.0,116.08999633789062,9650.0,166.08999633789062,116.08999633789062,9608.5,165.6699981689453,116.08999633789062,9638.5,166.0399932861328,151.0,432.0,19793.0,GKENERGY,2025-10
2025-10-01 05:40:00+00:00,,9706.0,165.55999755859375,,9706.0,165.55999755859375,,9717.5,165.8300018310547,,9660.0,165.39999389648438,,9660.0,165.82000732421875,,1433.0,9306.0,GKENERGY,2025-10
2025-10-01 05:45:00+00:00,,9746.5,165.3699951171875,,9746.5,165.3699951171875,,9746.5,165.6699981689453,,9707.0,165.3000030517578,,9715.5,165.55999755859375,,1002.0,7717.0,GKENERGY,2025-10
2025-10-01 05:50:00+00:00,,9787.0,165.5399932861328,,9787.0,165.5399932861328,,9814.5,165.55999755859375,,9730.0,165.00999450683594,,9741.0,165.5,,1659.0,20694.0,GKENERGY,2025-10
2025-10-01 05:55:00+00:00,,9789.0,165.41000366210938,,9789.0,165.41000366210938,,9800.5,165.7899932861328,,9774.5,165.16000366210938,,9774.5,165.52000427246094,,645.0,11918.0,GKENERGY,2025-10
2025-10-01 06:00:00+00:00,,9802.5,165.41000366210938,,9802.5,165.41000366210938,,9802.5,165.8000030517578,,9775.5,165.1999969482422,,9788.5,165.41000366210938,,507.0,3357.0,GKENERGY,2025-10
2025-10-01 06:05:00+00:00,115.5,9762.5,165.08999633789062,115.5,9762.5,165.08999633789062,115.5,9813.0,165.36000061035156,115.5,9761.5,165.05999755859375,115.5,9810.0,165.36000061035156,290.0,664.0,9896.0,GKENERGY,2025-10
2025-10-01 06:10:00+00:00,116.0,9802.5,165.5399932861328,116.0,9802.5,165.5399932861328,116.0,9815.5,166.0,116.0,9772.5,165.0,116.0,9772.5,165.0800018310547,1581.0,955.0,29198.0,GKENERGY,2025-10
2025-10-01 06:15:00+00:00,116.0999984741211,9806.5,165.1999969482422,116.0999984741211,9806.5,165.1999969482422,116.0999984741211,9810.0,165.55999755859375,116.0999984741211,9771.5,165.1999969482422,116.0999984741211,9800.5,165.5500030517578,0.0,501.0,6186.0,GKENERGY,2025-10
2025-10-01 06:20:00+00:00,,9820.0,165.10000610351562,,9820.0,165.10000610351562,,9825.0,165.3000030517578,,9778.5,165.0399932861328,,9803.5,165.3000030517578,,656.0,5102.0,GKENERGY,2025-10
2025-10-01 06:25:00+00:00,,9796.0,165.1999969482422,,9796.0,165.1999969482422,,9820.0,165.47000122070312,,9786.0,165.0,,9820.0,165.0,,534.0,5532.0,GKENERGY,2025-10
2025-10-01 06:30:00+00:00,,9809.0,166.0,,9809.0,166.0,,9810.0,166.10000610351562,,9790.5,165.1999969482422,,9805.5,165.3000030517578,,204.0,22205.0,GKENERGY,2025-10
2025-10-01 06:35:00+00:00,115.61000061035156,9812.5,166.0800018310547,115.61000061035156,9812.5,166.0800018310547,115.61000061035156,9815.0,166.35000610351562,115.61000061035156,9800.0,166.0,115.61000061035156,9809.0,166.0500030517578,72.0,329.0,13792.0,GKENERGY,2025-10
2025-10-01 06:40:00+00:00,115.4800033569336,9897.0,165.4199981689453,115.4800033569336,9897.0,165.4199981689453,115.4800033569336,9897.0,166.1999969482422,115.4800033569336,9800.0,165.4199981689453,115.4800033569336,9812.0,166.1999969482422,325.0,3113.0,1566.0,GKENERGY,2025-10
2025-10-01 06:45:00+00:00,,9845.0,165.66000366210938,,9845.0,165.66000366210938,,9895.0,165.67999267578125,,9827.5,165.25999450683594,,9882.5,165.4199981689453,,1482.0,10474.0,GKENERGY,2025-10
2025-10-01 06:50:00+00:00,,9841.0,165.4600067138672,,9841.0,165.4600067138672,,9853.0,165.9499969482422,,9814.5,165.0500030517578,,9841.0,165.66000366210938,,899.0,22456.0,GKENERGY,2025-10
2025-10-01 06:55:00+00:00,,9857.0,165.3699951171875,,9857.0,165.3699951171875,,9863.0,165.4499969482422,,9836.0,165.25,,9837.5,165.4499969482422,,233.0,4000.0,GKENERGY,2025-10
2025-10-01 07:00:00+00:00,,9859.5,165.72999572753906,,9859.5,165.72999572753906,,9870.5,165.99000549316406,,9847.5,165.47000122070312,,9857.0,165.47000122070312,,692.0,9828.0,GKENERGY,2025-10
2025-10-01 07:05:00+00:00,,9854.5,166.19000244140625,,9854.5,166.19000244140625,,9865.0,167.0500030517578,,9841.5,165.47000122070312,,9850.0,165.6999969482422,,369.0,36191.0,GKENERGY,2025-10
2025-10-01 07:10:00+00:00,114.8499984741211,9869.5,166.5500030517578,114.8499984741211,9869.5,166.5500030517578,115.47000122070312,9870.0,166.7899932861328,114.8499984741211,9859.0,166.1699981689453,115.47000122070312,9865.0,166.2100067138672,78.0,498.0,44470.0,GKENERGY,2025-10
2025-10-01 07:15:00+00:00,,9857.5,165.8000030517578,,9857.5,165.8000030517578,,9870.0,166.77000427246094,,9855.0,165.7100067138672,,9869.5,166.77000427246094,,452.0,9767.0,GKENERGY,2025-10
2025-10-01 07:20:00+00:00,,9800.5,166.08999633789062,,9800.5,166.08999633789062,,9867.0,166.1999969482422,,9798.0,165.32000732421875,,9867.0,165.8000030517578,,3510.0,10602.0,GKENERGY,2025-10
2025-10-01 07:25:00+00:00,114.79000091552734,9833.5,166.7899932861328,114.79000091552734,9833.5,166.7899932861328,114.79000091552734,9836.5,166.92999267578125,114.79000091552734,9793.0,166.0,114.79000091552734,9793.0,166.08999633789062,12.0,637.0,33734.0,GKENERGY,2025-10
2025-10-01 07:30:00+00:00,114.02999877929688,9790.0,166.47000122070312,114.02999877929688,9790.0,166.47000122070312,114.5,9837.5,167.10000610351562,113.80999755859376,9790.0,166.36000061035156,114.5,9833.0,166.82000732421875,230.0,892.0,19320.0,GKENERGY,2025-10
2025-10-01 07:35:00+00:00,,9779.0,166.4600067138672,,9779.0,166.4600067138672,,9802.5,166.86000061035156,,9765.5,166.4499969482422,,9802.5,166.47000122070312,,803.0,5235.0,GKENERGY,2025-10
2025-10-01 07:40:00+00:00,,9768.0,166.6199951171875,,9768.0,166.6199951171875,,9787.0,166.8000030517578,,9765.0,166.3000030517578,,9784.5,166.77999877929688,,392.0,4704.0,GKENERGY,2025-10
2025-10-01 07:45:00+00:00,114.08000183105467,9740.5,168.1999969482422,114.08000183105467,9740.5,168.1999969482422,114.08000183105467,9775.0,168.35000610351562,114.08000183105467,9728.0,166.67999267578125,114.08000183105467,9773.5,166.8000030517578,25.0,767.0,44820.0,GKENERGY,2025-10
2025-10-01 07:50:00+00:00,,9737.0,168.5,,9737.0,168.5,,9750.0,168.89999389648438,,9731.5,168.24000549316406,,9747.0,168.30999755859375,,340.0,66798.0,GKENERGY,2025-10
2025-10-01 07:55:00+00:00,115.4499969482422,9695.5,170.33999633789062,115.4499969482422,9695.5,170.33999633789062,115.47000122070312,9738.5,171.5,115.4499969482422,9695.5,168.49000549316406,115.47000122070312,9738.5,168.5,145.0,983.0,260276.0,GKENERGY,2025-10
2025-10-01 08:00:00+00:00,115.88999938964844,9708.0,169.92999267578125,115.88999938964844,9708.0,169.92999267578125,115.88999938964844,9721.0,170.4499969482422,115.5,9695.5,169.0800018310547,115.5,9715.0,170.25999450683594,2.0,471.0,85019.0,GKENERGY,2025-10
2025-10-01 08:05:00+00:00,,9730.0,169.64999389648438,,9730.0,169.64999389648438,,9748.0,169.88999938964844,,9707.5,169.64999389648438,,9718.5,169.77999877929688,,520.0,42290.0,GKENERGY,2025-10
2025-10-01 08:10:00+00:00,115.88999938964844,9732.0,168.69000244140625,115.88999938964844,9732.0,168.69000244140625,115.88999938964844,9744.0,169.64999389648438,115.88999938964844,9718.0,168.42999267578125,115.88999938964844,9739.5,169.64999389648438,50.0,259.0,41624.0,GKENERGY,2025-10
2025-10-01 08:15:00+00:00,,9726.5,167.5800018310547,,9726.5,167.5800018310547,,9748.0,168.88999938964844,,9720.5,167.38999938964844,,9731.0,168.88999938964844,,293.0,20665.0,GKENERGY,2025-10
2025-10-01 08:20:00+00:00,,9717.5,167.6699981689453,,9717.5,167.6699981689453,,9744.0,168.36000061035156,,9713.0,167.27999877929688,,9739.0,167.44000244140625,,235.0,21709.0,GKENERGY,2025-10
2025-10-01 08:25:00+00:00,,9734.0,167.91000366210938,,9734.0,167.91000366210938,,9742.0,168.0,,9716.0,167.3800048828125,,9734.5,167.64999389648438,,359.0,3803.0,GKENERGY,2025-10
2025-10-01 08:30:00+00:00,,9739.0,168.2899932861328,,9739.0,168.2899932861328,,9740.0,168.36000061035156,,9705.0,167.88999938964844,,9734.0,167.88999938964844,,402.0,5259.0,GKENERGY,2025-10
2025-10-01 08:35:00+00:00,,9735.5,168.14999389648438,,9735.5,168.14999389648438,,9748.5,168.2899932861328,,9725.5,167.91000366210938,,9730.0,168.27999877929688,,415.0,7181.0,GKENERGY,2025-10
2025-10-01 08:40:00+00:00,115.7300033569336,9750.0,167.8000030517578,115.7300033569336,9750.0,167.8000030517578,115.7300033569336,9750.0,168.13999938964844,115.2699966430664,9730.5,167.42999267578125,115.2699966430664,9749.0,167.9499969482422,11.0,364.0,8579.0,GKENERGY,2025-10
2025-10-01 08:45:00+00:00,115.88999938964844,9730.0,167.8000030517578,115.88999938964844,9730.0,167.8000030517578,115.88999938964844,9750.0,167.85000610351562,115.87999725341795,9730.0,167.41000366210938,115.87999725341795,9743.0,167.61000061035156,995.0,210.0,3738.0,GKENERGY,2025-10
2025-10-01 08:50:00+00:00,,9716.0,168.27000427246094,,9716.0,168.27000427246094,,9745.0,168.2899932861328,,9716.0,167.60000610351562,,9742.5,167.94000244140625,,339.0,11127.0,GKENERGY,2025-10
2025-10-01 08:55:00+00:00,,9630.0,168.5399932861328,,9630.0,168.5399932861328,,9725.5,169.1199951171875,,9623.0,168.11000061035156,,9725.5,168.25,,1392.0,54328.0,GKENERGY,2025-10
2025-10-01 09:00:00+00:00,,9643.0,168.6699981689453,,9643.0,168.6699981689453,,9657.0,168.89999389648438,,9635.0,168.5500030517578,,9635.0,168.5500030517578,,230.0,5204.0,GKENERGY,2025-10
2025-10-01 09:05:00+00:00,116.08999633789062,9647.5,169.24000549316406,116.08999633789062,9647.5,169.24000549316406,116.08999633789062,9654.5,169.99000549316406,116.08000183105467,9640.0,168.64999389648438,116.08000183105467,9650.0,168.66000366210938,68.0,251.0,36367.0,GKENERGY,2025-10
2025-10-01 09:10:00+00:00,,9649.5,168.82000732421875,,9649.5,168.82000732421875,,9650.0,169.14999389648438,,9640.0,168.60000610351562,,9648.0,169.14999389648438,,184.0,13829.0,GKENERGY,2025-10
2025-10-01 09:15:00+00:00,116.0999984741211,9646.5,168.9600067138672,116.0999984741211,9646.5,168.9600067138672,116.0999984741211,9650.0,169.19000244140625,116.0999984741211,9635.5,168.7100067138672,116.0999984741211,9649.0,168.82000732421875,24.0,133.0,7407.0,GKENERGY,2025-10
2025-10-01 09:20:00+00:00,115.8000030517578,9635.0,169.32000732421875,115.8000030517578,9635.0,169.32000732421875,116.0,9646.5,169.5,115.8000030517578,9625.0,168.97000122070312,116.0,9646.5,168.97000122070312,106.0,247.0,25030.0,GKENERGY,2025-10
2025-10-01 09:25:00+00:00,,9589.5,168.8800048828125,,9589.5,168.8800048828125,,9635.0,169.47999572753906,,9585.5,168.8800048828125,,9635.0,169.3699951171875,,767.0,13022.0,GKENERGY,2025-10
2025-10-01 09:30:00+00:00,115.9800033569336,9600.0,169.33999633789062,115.9800033569336,9600.0,169.33999633789062,115.9800033569336,9600.0,169.77000427246094,115.9800033569336,9579.0,168.89999389648438,115.9800033569336,9590.0,169.0,0.0,1113.0,61844.0,GKENERGY,2025-10
2025-10-01 09:35:00+00:00,115.9800033569336,9600.0,170.22000122070312,115.9800033569336,9600.0,170.22000122070312,115.9800033569336,9600.0,170.22000122070312,115.9800033569336,9585.0,169.32000732421875,115.9800033569336,9590.0,169.32000732421875,36.0,791.0,171844.0,GKENERGY,2025-10
2025-10-01 09:40:00+00:00,,9591.0,169.6199951171875,,9591.0,169.6199951171875,,9600.0,170.41000366210938,,9581.0,169.5500030517578,,9595.5,170.22999572753906,,771.0,25121.0,GKENERGY,2025-10
2025-10-01 09:45:00+00:00,116.0999984741211,9601.0,169.22999572753906,116.0999984741211,9601.0,169.22999572753906,116.0999984741211,9612.0,169.63999938964844,115.8499984741211,9591.0,168.8000030517578,115.8499984741211,9599.5,169.6199951171875,1046.0,2168.0,63282.0,GKENERGY,2025-10
2025-10-01 09:50:00+00:00,116.26000213623048,9600.0,169.27999877929688,116.26000213623048,9600.0,169.27999877929688,116.26000213623048,9613.5,169.4600067138672,116.26000213623048,9591.0,169.00999450683594,116.26000213623048,9600.0,169.02000427246094,77.0,2168.0,40650.0,GKENERGY,2025-10
2025-10-01 09:55:00+00:00,116.31999969482422,9590.0,169.0,116.31999969482422,9590.0,169.0,117.0,9614.0,169.38999938964844,115.80999755859376,9590.0,168.9600067138672,116.2699966430664,9600.0,169.24000549316406,494.0,1868.0,47053.0,GKENERGY,2025-10
2025-10-03 03:45:00+00:00,,9615.0,166.91000366210938,,9615.0,166.91000366210938,,9634.0,170.11000061035156,,9567.5,166.6999969482422,,9617.5,170.11000061035156,,0.0,0.0,GKENERGY,2025-10
2025-10-03 03:50:00+00:00,,9581.0,166.85000610351562,,9581.0,166.85000610351562,,9610.5,168.38999938964844,,9562.0,166.85000610351562,,9610.5,167.00999450683594,,457.0,56931.0,GKENERGY,2025-10
2025-10-03 03:55:00+00:00,,9578.5,166.66000366210938,,9578.5,166.66000366210938,,9578.5,167.30999755859375,,9561.5,166.0,,9567.5,166.80999755859375,,124.0,70952.0,GKENERGY,2025-10
2025-10-03 04:00:00+00:00,,9614.5,166.0,,9614.5,166.0,,9620.0,166.89999389648438,,9570.0,165.8000030517578,,9597.0,166.52000427246094,,110.0,49499.0,GKENERGY,2025-10
2025-10-03 04:05:00+00:00,,9604.5,165.4199981689453,,9604.5,165.4199981689453,,9614.5,166.3000030517578,,9587.0,165.36000061035156,,9610.5,166.05999755859375,,306.0,34494.0,GKENERGY,2025-10
2025-10-03 04:10:00+00:00,116.05999755859376,9612.5,166.02000427246094,116.05999755859376,9612.5,166.02000427246094,116.05999755859376,9612.5,166.05999755859375,116.05999755859376,9587.5,165.52000427246094,116.05999755859376,9600.0,166.0,0.0,92.0,18330.0,GKENERGY,2025-10
2025-10-03 04:15:00+00:00,118.55999755859376,9640.0,166.2100067138672,118.55999755859376,9640.0,166.2100067138672,118.55999755859376,9640.5,167.38999938964844,117.38999938964844,9608.0,166.0,117.38999938964844,9618.5,166.0,495.0,254.0,18860.0,GKENERGY,2025-10
2025-10-03 04:20:00+00:00,118.55999755859376,9664.5,166.6699981689453,118.55999755859376,9664.5,166.6699981689453,118.55999755859376,9670.5,167.0,118.55999755859376,9630.0,166.33999633789062,118.55999755859376,9630.0,166.33999633789062,190.0,104.0,5116.0,GKENERGY,2025-10
2025-10-03 04:25:00+00:00,,9653.0,166.99000549316406,,9653.0,166.99000549316406,,9670.0,167.47999572753906,,9649.5,166.6999969482422,,9652.0,166.86000061035156,,395.0,15898.0,GKENERGY,2025-10
2025-10-03 04:30:00+00:00,117.02999877929688,9698.0,166.57000732421875,117.02999877929688,9698.0,166.57000732421875,117.02999877929688,9714.0,167.0,117.02999877929688,9647.5,166.02000427246094,117.02999877929688,9647.5,167.0,110.0,590.0,42024.0,GKENERGY,2025-10
2025-10-03 04:35:00+00:00,,9659.0,167.1199951171875,,9659.0,167.1199951171875,,9710.0,167.1199951171875,,9659.0,166.5,,9695.5,166.6300048828125,,203.0,19826.0,GKENERGY,2025-10
2025-10-03 04:40:00+00:00,118.25,9653.0,166.72999572753906,118.25,9653.0,166.72999572753906,118.25,9679.0,167.19000244140625,118.25,9645.0,166.52000427246094,118.25,9670.0,167.0,1.0,219.0,19180.0,GKENERGY,2025-10
2025-10-03 04:45:00+00:00,,9656.5,166.27999877929688,,9656.5,166.27999877929688,,9660.5,166.72999572753906,,9645.5,166.0500030517578,,9660.5,166.72999572753906,,93.0,10692.0,GKENERGY,2025-10
2025-10-03 04:50:00+00:00,,9643.5,166.16000366210938,,9643.5,166.16000366210938,,9659.0,166.3699951171875,,9643.5,166.0,,9646.5,166.0,,143.0,9922.0,GKENERGY,2025-10
2025-10-03 04:55:00+00:00,,9646.0,166.2100067138672,,9646.0,166.2100067138672,,9646.0,166.4600067138672,,9636.0,166.10000610351562,,9639.5,166.11000061035156,,12.0,2966.0,GKENERGY,2025-10
2025-10-03 05:00:00+00:00,118.25,9650.0,166.9199981689453,118.25,9650.0,166.9199981689453,118.25,9661.0,167.0,118.25,9640.0,166.02000427246094,118.25,9640.0,166.0399932861328,100.0,160.0,35725.0,GKENERGY,2025-10
2025-10-03 05:05:00+00:00,118.0,9643.0,168.00999450683594,118.0,9643.0,168.00999450683594,118.0,9644.5,168.83999633789062,118.0,9636.0,166.6999969482422,118.0,9636.5,167.0,389.0,29.0,62836.0,GKENERGY,2025-10
2025-10-03 05:10:00+00:00,117.0,9645.0,167.0,117.0,9645.0,167.0,117.61000061035156,9649.0,168.35000610351562,117.0,9636.0,166.6999969482422,117.61000061035156,9649.0,168.25,162.0,52.0,17813.0,GKENERGY,2025-10
2025-10-03 05:15:00+00:00,117.08999633789062,9635.5,166.5500030517578,117.08999633789062,9635.5,166.5500030517578,118.2699966430664,9640.0,167.2899932861328,117.08999633789062,9631.0,166.50999450683594,118.2699966430664,9640.0,166.99000549316406,318.0,17.0,11412.0,GKENERGY,2025-10
2025-10-03 05:20:00+00:00,,9643.0,166.6999969482422,,9643.0,166.6999969482422,,9643.0,166.83999633789062,,9636.0,166.44000244140625,,9641.0,166.83999633789062,,64.0,12505.0,GKENERGY,2025-10
2025-10-03 05:25:00+00:00,,9606.0,166.66000366210938,,9606.0,166.66000366210938,,9644.0,167.0500030517578,,9606.0,166.50999450683594,,9643.0,166.7899932861328,,198.0,5023.0,GKENERGY,2025-10
2025-10-03 05:30:00+00:00,117.0,9586.5,167.8800048828125,117.0,9586.5,167.8800048828125,117.0,9606.0,168.2100067138672,117.0,9586.5,166.5399932861328,117.0,9606.0,166.66000366210938,107.0,161.0,21346.0,GKENERGY,2025-10
2025-10-03 05:35:00+00:00,,9580.5,168.8800048828125,,9580.5,168.8800048828125,,9589.0,170.6199951171875,,9562.5,167.5800018310547,,9577.0,167.92999267578125,,162.0,112130.0,GKENERGY,2025-10
2025-10-03 05:40:00+00:00,,9586.0,167.25,,9586.0,167.25,,9599.5,168.67999267578125,,9585.0,167.25,,9588.5,168.67999267578125,,59.0,19760.0,GKENERGY,2025-10
2025-10-03 05:45:00+00:00,117.01000213623048,9597.5,167.10000610351562,117.01000213623048,9597.5,167.10000610351562,117.01000213623048,9599.0,167.47999572753906,117.01000213623048,9585.0,167.0,117.01000213623048,9592.5,167.25,24.0,38.0,9982.0,GKENERGY,2025-10
2025-10-03 05:50:00+00:00,,9598.5,167.49000549316406,,9598.5,167.49000549316406,,9600.0,167.6699981689453,,9591.0,167.0,,9591.0,167.13999938964844,,53.0,7269.0,GKENERGY,2025-10
2025-10-03 05:55:00+00:00,,9597.0,167.5,,9597.0,167.5,,9607.0,167.85000610351562,,9595.0,167.10000610351562,,9599.5,167.6699981689453,,69.0,24691.0,GKENERGY,2025-10
2025-10-03 06:00:00+00:00,,9596.0,168.5800018310547,,9596.0,168.5800018310547,,9603.0,169.3800048828125,,9595.0,167.5,,9600.0,167.60000610351562,,97.0,38595.0,GKENERGY,2025-10
2025-10-03 06:05:00+00:00,117.0500030517578,9600.0,168.3000030517578,117.0500030517578,9600.0,168.3000030517578,117.0500030517578,9600.0,168.5800018310547,117.0500030517578,9596.0,168.1699981689453,117.0500030517578,9600.0,168.5800018310547,30.0,51.0,13784.0,GKENERGY,2025-10
2025-10-03 06:10:00+00:00,117.0,9600.0,167.97000122070312,117.0,9600.0,167.97000122070312,117.0,9600.0,168.3699951171875,117.0,9596.0,167.77999877929688,117.0,9596.0,168.2100067138672,145.0,74.0,6547.0,GKENERGY,2025-10
2025-10-03 06:15:00+00:00,,9600.0,167.77999877929688,,9600.0,167.77999877929688,,9600.0,167.89999389648438,,9596.5,167.50999450683594,,9596.5,167.88999938964844,,54.0,3268.0,GKENERGY,2025-10
2025-10-03 06:20:00+00:00,118.2699966430664,9600.0,167.75999450683594,118.2699966430664,9600.0,167.75999450683594,118.2699966430664,9601.5,168.02000427246094,118.2699966430664,9596.5,167.66000366210938,118.2699966430664,9600.0,167.86000061035156,11.0,83.0,5973.0,GKENERGY,2025-10
2025-10-03 06:25:00+00:00,117.05999755859376,9600.0,167.8300018310547,117.05999755859376,9600.0,167.8300018310547,118.26000213623048,9600.0,168.2899932861328,117.05999755859376,9596.5,167.80999755859375,118.26000213623048,9596.5,167.82000732421875,30.0,60.0,3857.0,GKENERGY,2025-10
2025-10-03 06:30:00+00:00,117.1999969482422,9600.0,168.32000732421875,117.1999969482422,9600.0,168.32000732421875,117.1999969482422,9600.0,168.32000732421875,117.1999969482422,9595.0,167.66000366210938,117.1999969482422,9600.0,167.8300018310547,20.0,88.0,10489.0,GKENERGY,2025-10
2025-10-03 06:35:00+00:00,,9596.0,169.8000030517578,,9596.0,169.8000030517578,,9600.5,170.44000244140625,,9595.5,168.25,,9600.0,168.25,,78.0,63888.0,GKENERGY,2025-10
2025-10-03 06:40:00+00:00,118.26000213623048,9572.0,170.16000366210938,118.26000213623048,9572.0,170.16000366210938,118.26000213623048,9600.0,170.4499969482422,118.26000213623048,9571.0,169.60000610351562,118.26000213623048,9600.0,169.72000122070312,200.0,302.0,48389.0,GKENERGY,2025-10
2025-10-03 06:45:00+00:00,,9567.5,172.16000366210938,,9567.5,172.16000366210938,,9578.5,172.16000366210938,,9561.0,169.64999389648438,,9572.0,170.16000366210938,,194.0,108459.0,GKENERGY,2025-10
2025-10-03 06:50:00+00:00,,9566.0,172.02999877929688,,9566.0,172.02999877929688,,9574.5,173.1999969482422,,9561.0,171.0,,9563.0,172.52000427246094,,132.0,272621.0,GKENERGY,2025-10
2025-10-03 06:55:00+00:00,117.9499969482422,9580.0,172.88999938964844,117.9499969482422,9580.0,172.88999938964844,117.9499969482422,9580.0,174.0,117.9499969482422,9564.5,172.08999633789062,117.9499969482422,9564.5,172.17999267578125,16.0,110.0,241982.0,GKENERGY,2025-10
2025-10-03 07:00:00+00:00,117.9499969482422,9579.0,173.88999938964844,117.9499969482422,9579.0,173.88999938964844,117.9499969482422,9580.0,174.9600067138672,117.9499969482422,9567.5,172.6699981689453,117.9499969482422,9572.5,172.75999450683594,9.0,53.0,327330.0,GKENERGY,2025-10
2025-10-03 07:05:00+00:00,,9580.0,175.6999969482422,,9580.0,175.6999969482422,,9593.5,176.4499969482422,,9573.0,173.58999633789062,,9579.0,173.77000427246094,,177.0,380551.0,GKENERGY,2025-10
2025-10-03 07:10:00+00:00,117.72000122070312,9580.0,173.89999389648438,117.72000122070312,9580.0,173.89999389648438,117.75,9580.0,175.80999755859375,117.72000122070312,9573.0,173.60000610351562,117.75,9580.0,175.72000122070312,60.0,57.0,110800.0,GKENERGY,2025-10
2025-10-03 07:15:00+00:00,117.2699966430664,9580.0,172.89999389648438,117.2699966430664,9580.0,172.89999389648438,117.58000183105467,9580.0,173.97999572753906,117.2699966430664,9576.0,172.60000610351562,117.58000183105467,9580.0,173.88999938964844,40.0,86.0,63776.0,GKENERGY,2025-10
2025-10-03 07:20:00+00:00,,9576.0,172.0500030517578,,9576.0,172.0500030517578,,9580.0,173.3000030517578,,9576.0,171.1199951171875,,9580.0,172.85000610351562,,66.0,105930.0,GKENERGY,2025-10
2025-10-03 07:25:00+00:00,,9574.5,172.47999572753906,,9574.5,172.47999572753906,,9580.0,172.77999877929688,,9570.5,171.72000122070312,,9580.0,171.77000427246094,,76.0,69865.0,GKENERGY,2025-10
2025-10-03 07:30:00+00:00,117.11000061035156,9580.0,173.0,117.11000061035156,9580.0,173.0,117.11000061035156,9580.0,174.5,117.11000061035156,9572.0,172.2899932861328,117.11000061035156,9580.0,172.2899932861328,5.0,62.0,76724.0,GKENERGY,2025-10
2025-10-03 07:35:00+00:00,117.02999877929688,9579.0,173.36000061035156,117.02999877929688,9579.0,173.36000061035156,117.02999877929688,9580.0,173.58999633789062,117.02999877929688,9568.0,172.6199951171875,117.02999877929688,9574.5,173.0,256.0,89.0,24891.0,GKENERGY,2025-10
2025-10-03 07:40:00+00:00,117.0500030517578,9580.0,173.25999450683594,117.0500030517578,9580.0,173.25999450683594,117.0500030517578,9580.0,173.4499969482422,117.0500030517578,9573.0,172.8800048828125,117.0500030517578,9580.0,172.92999267578125,389.0,87.0,16535.0,GKENERGY,2025-10
