datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-09 07:45:00+00:00,231.19000244140625,,69.94999694824219,231.19000244140625,,69.94999694824219,231.19000244140625,,69.94999694824219,230.5,,69.94999694824219,230.5,,69.94999694824219,640.0,,4670.0,BLKASHYAP,2025-09
2025-09-09 07:50:00+00:00,,15.619999885559082,69.80000305175781,,15.619999885559082,69.80000305175781,,15.619999885559082,69.80000305175781,,15.619999885559082,69.56999969482422,,15.619999885559082,69.77999877929688,,0.0,0.0,BLKASHYAP,2025-09
2025-09-09 07:55:00+00:00,230.0399932861328,,69.79000091552734,230.0399932861328,,69.79000091552734,230.41000366210935,,69.80999755859375,230.0399932861328,,69.79000091552734,230.41000366210935,,69.80999755859375,799.0,,23.0,BLKASHYAP,2025-09
2025-09-09 08:00:00+00:00,230.41000366210935,15.649999618530272,69.83000183105469,230.41000366210935,15.649999618530272,69.83000183105469,230.41000366210935,15.65999984741211,69.83000183105469,230.41000366210935,15.649999618530272,69.79000091552734,230.41000366210935,15.65999984741211,69.79000091552734,0.0,138.0,1143.0,BLKASHYAP,2025-09
2025-09-09 08:05:00+00:00,229.9199981689453,15.649999618530272,69.66000366210938,229.9199981689453,15.649999618530272,69.66000366210938,229.9199981689453,15.649999618530272,69.7300033569336,229.9199981689453,15.649999618530272,69.66000366210938,229.9199981689453,15.649999618530272,69.7300033569336,925.0,2.0,599.0,BLKASHYAP,2025-09
2025-09-09 08:10:00+00:00,230.3999938964844,,69.5999984741211,230.3999938964844,,69.5999984741211,230.3999938964844,,69.5999984741211,230.3999938964844,,69.58000183105469,230.3999938964844,,69.58000183105469,0.0,,484.0,BLKASHYAP,2025-09
2025-09-09 08:15:00+00:00,230.0,15.609999656677246,69.63999938964844,230.0,15.609999656677246,69.63999938964844,230.0,15.68000030517578,69.66000366210938,229.9199981689453,15.609999656677246,69.48999786376953,229.9199981689453,15.68000030517578,69.66000366210938,174.0,1.0,825.0,BLKASHYAP,2025-09
2025-09-09 08:20:00+00:00,230.3699951171875,,69.30999755859375,230.3699951171875,,69.30999755859375,230.3699951171875,,69.58999633789062,229.6499938964844,,69.30999755859375,229.8300018310547,,69.48999786376953,3005.0,,3309.0,BLKASHYAP,2025-09
2025-09-09 08:25:00+00:00,229.77999877929688,,69.3499984741211,229.77999877929688,,69.3499984741211,229.77999877929688,,69.47000122070312,229.77999877929688,,69.3499984741211,229.77999877929688,,69.47000122070312,8.0,,265.0,BLKASHYAP,2025-09
2025-09-09 08:30:00+00:00,230.0,,69.30999755859375,230.0,,69.30999755859375,230.0,,69.31999969482422,230.0,,69.30999755859375,230.0,,69.31999969482422,0.0,,1399.0,BLKASHYAP,2025-09
2025-09-09 08:35:00+00:00,229.6999969482422,,69.55999755859375,229.6999969482422,,69.55999755859375,230.0,,69.55999755859375,229.6999969482422,,69.30999755859375,230.0,,69.30999755859375,92.0,,2338.0,BLKASHYAP,2025-09
2025-09-09 08:40:00+00:00,229.72999572753903,15.600000381469728,69.44000244140625,229.72999572753903,15.600000381469728,69.44000244140625,229.72999572753903,15.609999656677246,69.5,229.72999572753903,15.600000381469728,69.37000274658203,229.72999572753903,15.609999656677246,69.5,0.0,189.0,546.0,BLKASHYAP,2025-09
2025-09-09 08:45:00+00:00,229.55999755859372,15.609999656677246,69.44000244140625,229.55999755859372,15.609999656677246,69.44000244140625,229.55999755859372,15.609999656677246,69.44000244140625,229.55999755859372,15.609999656677246,69.44000244140625,229.55999755859372,15.609999656677246,69.44000244140625,1120.0,130.0,1708.0,BLKASHYAP,2025-09
2025-09-09 08:50:00+00:00,230.0,,69.30000305175781,230.0,,69.30000305175781,230.0,,69.4000015258789,230.0,,69.30000305175781,230.0,,69.4000015258789,0.0,,194.0,BLKASHYAP,2025-09
2025-09-09 08:55:00+00:00,229.9900054931641,,69.3499984741211,229.9900054931641,,69.3499984741211,229.9900054931641,,69.41000366210938,229.9900054931641,,69.3499984741211,229.9900054931641,,69.36000061035156,2.0,,3086.0,BLKASHYAP,2025-09
2025-09-09 09:00:00+00:00,,15.609999656677246,69.3499984741211,,15.609999656677246,69.3499984741211,,15.609999656677246,69.3499984741211,,15.609999656677246,69.3499984741211,,15.609999656677246,69.3499984741211,,200.0,9.0,BLKASHYAP,2025-09
2025-09-09 09:05:00+00:00,229.67999267578125,15.600000381469728,69.29000091552734,229.67999267578125,15.600000381469728,69.29000091552734,229.9900054931641,15.600000381469728,69.33999633789062,229.67999267578125,15.600000381469728,69.0999984741211,229.9900054931641,15.600000381469728,69.33999633789062,161.0,0.0,2048.0,BLKASHYAP,2025-09
2025-09-09 09:10:00+00:00,229.5,,69.11000061035156,229.5,,69.11000061035156,229.55999755859372,,69.12999725341797,229.5,,69.0999984741211,229.55999755859372,,69.12999725341797,2080.0,,312.0,BLKASHYAP,2025-09
2025-09-09 09:15:00+00:00,229.57000732421875,15.600000381469728,69.25,229.57000732421875,15.600000381469728,69.25,229.57000732421875,15.600000381469728,69.48999786376953,229.57000732421875,15.600000381469728,69.25,229.57000732421875,15.600000381469728,69.2699966430664,0.0,1057.0,3459.0,BLKASHYAP,2025-09
2025-09-09 09:20:00+00:00,230.0,15.600000381469728,69.0999984741211,230.0,15.600000381469728,69.0999984741211,230.0,15.600000381469728,69.41999816894531,229.5,15.600000381469728,69.0999984741211,229.50999450683597,15.600000381469728,69.41999816894531,1082.0,63.0,3727.0,BLKASHYAP,2025-09
2025-09-09 09:25:00+00:00,229.63999938964844,,69.22000122070312,229.63999938964844,,69.22000122070312,230.0,,69.25,229.50999450683597,,69.22000122070312,229.97000122070312,,69.25,379.0,,500.0,BLKASHYAP,2025-09
2025-09-09 09:30:00+00:00,229.5200042724609,15.609999656677246,69.19999694824219,229.5200042724609,15.609999656677246,69.19999694824219,229.5200042724609,15.609999656677246,69.2300033569336,229.50999450683597,15.609999656677246,69.12999725341797,229.50999450683597,15.609999656677246,69.2300033569336,317.0,69.0,1296.0,BLKASHYAP,2025-09
2025-09-09 09:35:00+00:00,229.8600006103516,15.539999961853027,69.5,229.8600006103516,15.539999961853027,69.5,229.8600006103516,15.550000190734863,69.51000213623047,229.50999450683597,15.529999732971191,69.02999877929688,229.5500030517578,15.550000190734863,69.19999694824219,576.0,1538.0,12908.0,BLKASHYAP,2025-09
2025-09-09 09:40:00+00:00,229.50999450683597,,69.19000244140625,229.50999450683597,,69.19000244140625,229.50999450683597,,69.20999908447266,229.5,,69.0,229.50999450683597,,69.20999908447266,1606.0,,2516.0,BLKASHYAP,2025-09
2025-09-09 09:45:00+00:00,229.1499938964844,15.609999656677246,69.38999938964844,229.1499938964844,15.609999656677246,69.38999938964844,229.8500061035156,15.609999656677246,69.38999938964844,229.1499938964844,15.609999656677246,69.12999725341797,229.50999450683597,15.609999656677246,69.18000030517578,2688.0,226.0,4929.0,BLKASHYAP,2025-09
2025-09-09 09:50:00+00:00,229.3000030517578,15.529999732971191,69.22000122070312,229.3000030517578,15.529999732971191,69.22000122070312,229.8000030517578,15.609999656677246,69.31999969482422,229.00999450683597,15.520000457763672,69.11000061035156,229.08999633789065,15.609999656677246,69.31999969482422,1925.0,735.0,16046.0,BLKASHYAP,2025-09
2025-09-09 09:55:00+00:00,229.41000366210935,15.520000457763672,69.19000244140625,229.41000366210935,15.520000457763672,69.19000244140625,229.6000061035156,15.529999732971191,69.30000305175781,229.1100006103516,15.510000228881836,69.11000061035156,229.5,15.520000457763672,69.20999908447266,0.0,6641.0,15266.0,BLKASHYAP,2025-09
2025-09-10 03:45:00+00:00,229.8600006103516,,70.48999786376953,229.8600006103516,,70.48999786376953,231.1000061035156,,71.0,229.8600006103516,,69.47000122070312,230.0,,69.47000122070312,2457.0,,0.0,BLKASHYAP,2025-09
2025-09-10 03:50:00+00:00,229.13999938964844,15.84000015258789,70.52999877929688,229.13999938964844,15.84000015258789,70.52999877929688,229.8999938964844,15.84000015258789,70.52999877929688,229.0,15.84000015258789,70.30999755859375,229.8000030517578,15.84000015258789,70.5,1747.0,0.0,5463.0,BLKASHYAP,2025-09
2025-09-10 03:55:00+00:00,228.4199981689453,,70.5,228.4199981689453,,70.5,229.5500030517578,,70.5,228.4199981689453,,70.30999755859375,229.5500030517578,,70.5,799.0,,8580.0,BLKASHYAP,2025-09
2025-09-10 04:00:00+00:00,229.0,15.609999656677246,70.44999694824219,229.0,15.609999656677246,70.44999694824219,229.0,15.68000030517578,70.44999694824219,229.0,15.600000381469728,70.4000015258789,229.0,15.670000076293944,70.44999694824219,43.0,1811.0,4932.0,BLKASHYAP,2025-09
2025-09-10 04:05:00+00:00,228.1199951171875,15.75,70.80000305175781,228.1199951171875,15.75,70.80000305175781,228.77999877929688,15.949999809265137,70.87999725341797,228.1199951171875,15.359999656677246,70.4000015258789,228.4199981689453,15.670000076293944,70.44999694824219,1082.0,16835.0,9843.0,BLKASHYAP,2025-09
2025-09-10 04:10:00+00:00,229.1300048828125,15.630000114440918,70.79000091552734,229.1300048828125,15.630000114440918,70.79000091552734,229.1300048828125,15.630000114440918,70.80000305175781,228.00999450683597,15.630000114440918,70.70999908447266,228.0200042724609,15.630000114440918,70.70999908447266,893.0,191.0,597.0,BLKASHYAP,2025-09
2025-09-10 04:15:00+00:00,228.2100067138672,15.6899995803833,71.19999694824219,228.2100067138672,15.6899995803833,71.19999694824219,230.5800018310547,15.739999771118164,71.19999694824219,228.0200042724609,15.6899995803833,70.80999755859375,229.32000732421875,15.739999771118164,70.83999633789062,2574.0,32.0,15546.0,BLKASHYAP,2025-09
2025-09-10 04:20:00+00:00,228.4199981689453,15.449999809265137,71.0,228.4199981689453,15.449999809265137,71.0,229.5200042724609,15.670000076293944,71.4000015258789,228.4199981689453,15.449999809265137,71.0,229.5200042724609,15.670000076293944,71.19999694824219,168.0,1861.0,20377.0,BLKASHYAP,2025-09
2025-09-10 04:25:00+00:00,228.00999450683597,15.510000228881836,71.23999786376953,228.00999450683597,15.510000228881836,71.23999786376953,229.3000030517578,15.510000228881836,71.25,228.00999450683597,15.510000228881836,70.94999694824219,228.2100067138672,15.510000228881836,71.0,792.0,6.0,5164.0,BLKASHYAP,2025-09
2025-09-10 04:30:00+00:00,228.22999572753903,15.68000030517578,70.88999938964844,228.22999572753903,15.68000030517578,70.88999938964844,228.77999877929688,15.68000030517578,71.25,228.00999450683597,15.68000030517578,70.88999938964844,228.75999450683597,15.68000030517578,71.05999755859375,141.0,0.0,4780.0,BLKASHYAP,2025-09
2025-09-10 04:35:00+00:00,227.9199981689453,15.68000030517578,70.86000061035156,227.9199981689453,15.68000030517578,70.86000061035156,228.0500030517578,15.68000030517578,71.02999877929688,227.9199981689453,15.68000030517578,70.86000061035156,227.9600067138672,15.68000030517578,70.98999786376953,100.0,108.0,1546.0,BLKASHYAP,2025-09
2025-09-10 04:40:00+00:00,228.3000030517578,,70.5,228.3000030517578,,70.5,228.5,,70.63999938964844,227.91000366210935,,70.5,228.5,,70.62000274658203,238.0,,16004.0,BLKASHYAP,2025-09
2025-09-10 04:45:00+00:00,227.80999755859372,15.510000228881836,70.5,227.80999755859372,15.510000228881836,70.5,227.8800048828125,15.550000190734863,70.5,227.80999755859372,15.510000228881836,70.5,227.8800048828125,15.550000190734863,70.5,2198.0,600.0,5084.0,BLKASHYAP,2025-09
2025-09-10 04:50:00+00:00,227.80999755859372,,70.8499984741211,227.80999755859372,,70.8499984741211,228.2100067138672,,70.8499984741211,227.80999755859372,,70.38999938964844,227.80999755859372,,70.48999786376953,3.0,,4547.0,BLKASHYAP,2025-09
2025-09-10 04:55:00+00:00,227.80999755859372,15.460000038146973,70.94999694824219,227.80999755859372,15.460000038146973,70.94999694824219,228.3000030517578,15.460000038146973,70.94999694824219,227.80999755859372,15.460000038146973,70.73999786376953,228.3000030517578,15.460000038146973,70.73999786376953,260.0,1153.0,9274.0,BLKASHYAP,2025-09
2025-09-10 05:00:00+00:00,228.0,15.460000038146973,70.69999694824219,228.0,15.460000038146973,70.69999694824219,228.0,15.649999618530272,70.83000183105469,228.0,15.460000038146973,70.69999694824219,228.0,15.649999618530272,70.80999755859375,0.0,556.0,1592.0,BLKASHYAP,2025-09
2025-09-10 05:05:00+00:00,227.80999755859372,15.449999809265137,70.5999984741211,227.80999755859372,15.449999809265137,70.5999984741211,228.0,15.449999809265137,70.7300033569336,227.80999755859372,15.449999809265137,70.5999984741211,228.0,15.449999809265137,70.69999694824219,13.0,798.0,914.0,BLKASHYAP,2025-09
2025-09-10 05:10:00+00:00,227.80999755859372,15.399999618530272,70.8499984741211,227.80999755859372,15.399999618530272,70.8499984741211,227.80999755859372,15.449999809265137,70.8499984741211,227.80999755859372,15.359999656677246,70.72000122070312,227.80999755859372,15.359999656677246,70.72000122070312,4.0,1710.0,643.0,BLKASHYAP,2025-09
2025-09-10 05:15:00+00:00,227.88999938964844,15.399999618530272,71.02999877929688,227.88999938964844,15.399999618530272,71.02999877929688,227.88999938964844,15.399999618530272,71.02999877929688,227.7100067138672,15.399999618530272,70.83999633789062,227.7100067138672,15.399999618530272,70.83999633789062,515.0,78.0,1487.0,BLKASHYAP,2025-09
2025-09-10 05:20:00+00:00,227.8999938964844,,70.95999908447266,227.8999938964844,,70.95999908447266,227.8999938964844,,71.19000244140625,227.8999938964844,,70.95999908447266,227.8999938964844,,71.05000305175781,20.0,,3919.0,BLKASHYAP,2025-09
2025-09-10 05:25:00+00:00,227.8999938964844,,71.05999755859375,227.8999938964844,,71.05999755859375,227.8999938964844,,71.05999755859375,227.8999938964844,,70.88999938964844,227.8999938964844,,71.04000091552734,13.0,,3215.0,BLKASHYAP,2025-09
2025-09-10 05:30:00+00:00,227.6100006103516,15.479999542236328,70.95999908447266,227.6100006103516,15.479999542236328,70.95999908447266,227.6199951171875,15.479999542236328,71.5,227.6100006103516,15.479999542236328,70.95999908447266,227.6199951171875,15.479999542236328,71.19999694824219,1035.0,50.0,24932.0,BLKASHYAP,2025-09
2025-09-10 05:35:00+00:00,228.05999755859372,15.399999618530272,70.9000015258789,228.05999755859372,15.399999618530272,70.9000015258789,228.05999755859372,15.399999618530272,70.9000015258789,228.05999755859372,15.399999618530272,70.9000015258789,228.05999755859372,15.399999618530272,70.9000015258789,0.0,682.0,247.0,BLKASHYAP,2025-09
2025-09-10 05:40:00+00:00,228.17999267578125,,70.9800033569336,228.17999267578125,,70.9800033569336,228.5,,71.19999694824219,228.17999267578125,,70.9800033569336,228.19000244140625,,71.0199966430664,159.0,,1606.0,BLKASHYAP,2025-09
2025-09-10 05:45:00+00:00,227.63999938964844,,70.69999694824219,227.63999938964844,,70.69999694824219,227.63999938964844,,70.94999694824219,227.6100006103516,,70.69999694824219,227.6100006103516,,70.94999694824219,373.0,,400.0,BLKASHYAP,2025-09
2025-09-10 05:50:00+00:00,227.6100006103516,,70.5999984741211,227.6100006103516,,70.5999984741211,228.0,,70.70999908447266,227.6100006103516,,70.5999984741211,228.0,,70.70999908447266,309.0,,702.0,BLKASHYAP,2025-09
2025-09-10 05:55:00+00:00,228.17999267578125,,70.83999633789062,228.17999267578125,,70.83999633789062,228.17999267578125,,70.83999633789062,228.0,,70.6500015258789,228.0,,70.75,225.0,,974.0,BLKASHYAP,2025-09
2025-09-10 06:00:00+00:00,,15.640000343322754,70.68000030517578,,15.640000343322754,70.68000030517578,,15.640000343322754,70.69999694824219,,15.40999984741211,70.66000366210938,,15.40999984741211,70.69999694824219,,2060.0,1399.0,BLKASHYAP,2025-09
2025-09-10 06:05:00+00:00,227.6100006103516,,70.72000122070312,227.6100006103516,,70.72000122070312,227.72000122070312,,70.80000305175781,227.6100006103516,,70.72000122070312,227.72000122070312,,70.80000305175781,130.0,,201.0,BLKASHYAP,2025-09
2025-09-10 06:10:00+00:00,228.77999877929688,15.630000114440918,70.98999786376953,228.77999877929688,15.630000114440918,70.98999786376953,228.77999877929688,15.630000114440918,70.98999786376953,228.77999877929688,15.630000114440918,70.83000183105469,228.77999877929688,15.630000114440918,70.83000183105469,1061.0,2.0,5659.0,BLKASHYAP,2025-09
2025-09-10 06:15:00+00:00,,15.630000114440918,70.88999938964844,,15.630000114440918,70.88999938964844,,15.630000114440918,70.98999786376953,,15.630000114440918,70.83000183105469,,15.630000114440918,70.98999786376953,,99.0,4310.0,BLKASHYAP,2025-09
2025-09-10 06:20:00+00:00,227.8800048828125,,70.94000244140625,227.8800048828125,,70.94000244140625,228.38999938964844,,70.94999694824219,227.8800048828125,,70.87000274658203,228.38999938964844,,70.94999694824219,4.0,,1164.0,BLKASHYAP,2025-09
2025-09-10 06:25:00+00:00,227.8800048828125,15.5600004196167,70.33999633789062,227.8800048828125,15.5600004196167,70.33999633789062,227.8800048828125,15.5600004196167,70.94999694824219,227.8800048828125,15.5600004196167,70.19999694824219,227.8800048828125,15.5600004196167,70.94999694824219,0.0,49.0,23269.0,BLKASHYAP,2025-09
2025-09-10 06:30:00+00:00,,15.43000030517578,70.4800033569336,,15.43000030517578,70.4800033569336,,15.43000030517578,70.5999984741211,,15.43000030517578,70.4800033569336,,15.43000030517578,70.5199966430664,,0.0,4223.0,BLKASHYAP,2025-09
2025-09-10 06:35:00+00:00,227.69000244140625,15.43000030517578,70.19999694824219,227.69000244140625,15.43000030517578,70.19999694824219,228.2899932861328,15.43000030517578,70.37000274658203,227.69000244140625,15.43000030517578,70.19999694824219,228.2899932861328,15.43000030517578,70.33999633789062,237.0,13.0,3708.0,BLKASHYAP,2025-09
2025-09-10 06:40:00+00:00,227.8800048828125,,70.5999984741211,227.8800048828125,,70.5999984741211,227.8800048828125,,70.5999984741211,227.8800048828125,,70.20999908447266,227.8800048828125,,70.22000122070312,688.0,,3272.0,BLKASHYAP,2025-09
2025-09-10 06:45:00+00:00,227.80999755859372,15.579999923706056,70.73999786376953,227.80999755859372,15.579999923706056,70.73999786376953,227.80999755859372,15.579999923706056,70.73999786376953,227.80999755859372,15.579999923706056,70.66999816894531,227.80999755859372,15.579999923706056,70.68000030517578,111.0,12.0,1137.0,BLKASHYAP,2025-09
2025-09-10 06:50:00+00:00,227.8000030517578,,70.51000213623047,227.8000030517578,,70.51000213623047,227.8000030517578,,70.75,227.72000122070312,,70.37999725341797,227.72000122070312,,70.75,39.0,,4302.0,BLKASHYAP,2025-09
2025-09-10 06:55:00+00:00,227.75999450683597,,70.62000274658203,227.75999450683597,,70.62000274658203,227.75999450683597,,70.62000274658203,227.7100067138672,,70.23999786376953,227.7100067138672,,70.51000213623047,64.0,,3811.0,BLKASHYAP,2025-09
2025-09-10 07:00:00+00:00,227.8800048828125,15.5600004196167,70.55000305175781,227.8800048828125,15.5600004196167,70.55000305175781,227.8800048828125,15.5600004196167,70.63999938964844,227.8800048828125,15.5600004196167,70.55000305175781,227.8800048828125,15.5600004196167,70.63999938964844,4.0,100.0,628.0,BLKASHYAP,2025-09
2025-09-10 07:05:00+00:00,,,70.5199966430664,,,70.5199966430664,,,70.54000091552734,,,70.5199966430664,,,70.54000091552734,,,142.0,BLKASHYAP,2025-09
2025-09-10 07:10:00+00:00,,15.5600004196167,70.37999725341797,,15.5600004196167,70.37999725341797,,15.5600004196167,70.37999725341797,,15.5600004196167,70.37999725341797,,15.5600004196167,70.37999725341797,,15.0,0.0,BLKASHYAP,2025-09
2025-09-10 07:15:00+00:00,,,70.33999633789062,,,70.33999633789062,,,70.33999633789062,,,70.33999633789062,,,70.33999633789062,,,1243.0,BLKASHYAP,2025-09
2025-09-10 07:20:00+00:00,227.6100006103516,,70.4000015258789,227.6100006103516,,70.4000015258789,228.05999755859372,,70.4000015258789,227.6100006103516,,70.33999633789062,228.05999755859372,,70.33999633789062,80.0,,0.0,BLKASHYAP,2025-09
2025-09-10 07:25:00+00:00,227.63999938964844,,70.4000015258789,227.63999938964844,,70.4000015258789,227.63999938964844,,70.4000015258789,227.63999938964844,,70.4000015258789,227.63999938964844,,70.4000015258789,3.0,,1162.0,BLKASHYAP,2025-09
2025-09-10 07:30:00+00:00,226.72999572753903,15.5600004196167,70.6500015258789,226.72999572753903,15.5600004196167,70.6500015258789,226.72999572753903,15.5600004196167,70.6500015258789,225.80999755859372,15.5600004196167,70.48999786376953,225.80999755859372,15.5600004196167,70.48999786376953,11453.0,1.0,1694.0,BLKASHYAP,2025-09
2025-09-10 07:35:00+00:00,,,70.69999694824219,,,70.69999694824219,,,70.69999694824219,,,70.69999694824219,,,70.69999694824219,,,745.0,BLKASHYAP,2025-09
2025-09-10 07:40:00+00:00,,,70.6500015258789,,,70.6500015258789,,,70.69999694824219,,,70.6500015258789,,,70.69999694824219,,,589.0,BLKASHYAP,2025-09
2025-09-10 07:45:00+00:00,226.30999755859372,15.5,70.79000091552734,226.30999755859372,15.5,70.79000091552734,226.69000244140625,15.5,70.79000091552734,226.30999755859372,15.5,70.5,226.69000244140625,15.5,70.6500015258789,167.0,15.0,7427.0,BLKASHYAP,2025-09
2025-09-10 07:50:00+00:00,226.32000732421875,,70.58000183105469,226.32000732421875,,70.58000183105469,226.32000732421875,,70.58000183105469,226.32000732421875,,70.58000183105469,226.32000732421875,,70.58000183105469,8.0,,921.0,BLKASHYAP,2025-09
2025-09-10 07:55:00+00:00,227.0,,70.83000183105469,227.0,,70.83000183105469,227.0,,70.83000183105469,226.6499938964844,,70.5999984741211,226.6499938964844,,70.5999984741211,206.0,,422.0,BLKASHYAP,2025-09
2025-09-10 08:00:00+00:00,227.0,,70.83999633789062,227.0,,70.83999633789062,227.0,,70.83999633789062,227.0,,70.83999633789062,227.0,,70.83999633789062,0.0,,1557.0,BLKASHYAP,2025-09
2025-09-10 08:05:00+00:00,227.58999633789065,,70.87000274658203,227.58999633789065,,70.87000274658203,227.58999633789065,,70.87000274658203,227.58999633789065,,70.87000274658203,227.58999633789065,,70.87000274658203,109.0,,546.0,BLKASHYAP,2025-09
2025-09-10 08:10:00+00:00,227.22000122070312,,70.63999938964844,227.22000122070312,,70.63999938964844,227.22000122070312,,70.9800033569336,227.0200042724609,,70.63999938964844,227.0200042724609,,70.9800033569336,505.0,,4734.0,BLKASHYAP,2025-09
2025-09-10 08:15:00+00:00,,,70.80000305175781,,,70.80000305175781,,,70.80000305175781,,,70.7699966430664,,,70.7699966430664,,,0.0,BLKASHYAP,2025-09
2025-09-10 08:20:00+00:00,227.0,,70.69999694824219,227.0,,70.69999694824219,227.0,,70.75,227.0,,70.69999694824219,227.0,,70.72000122070312,21.0,,828.0,BLKASHYAP,2025-09
2025-09-10 08:25:00+00:00,226.9900054931641,,,226.9900054931641,,,227.2400054931641,,,226.9900054931641,,,227.2400054931641,,,1221.0,,,BLKASHYAP,2025-09
2025-09-10 08:30:00+00:00,226.5800018310547,,70.69999694824219,226.5800018310547,,70.69999694824219,226.5800018310547,,70.69999694824219,226.5800018310547,,70.66999816894531,226.5800018310547,,70.66999816894531,0.0,,4602.0,BLKASHYAP,2025-09
2025-09-10 08:35:00+00:00,,15.4399995803833,70.5999984741211,,15.4399995803833,70.5999984741211,,15.4399995803833,70.72000122070312,,15.4399995803833,70.5999984741211,,15.4399995803833,70.69999694824219,,10.0,1549.0,BLKASHYAP,2025-09
2025-09-10 08:40:00+00:00,226.32000732421875,15.420000076293944,70.5999984741211,226.32000732421875,15.420000076293944,70.5999984741211,226.32000732421875,15.420000076293944,70.5999984741211,226.32000732421875,15.420000076293944,70.5999984741211,226.32000732421875,15.420000076293944,70.5999984741211,30.0,1458.0,99.0,BLKASHYAP,2025-09
2025-09-10 08:45:00+00:00,226.41000366210935,15.5,70.5999984741211,226.41000366210935,15.5,70.5999984741211,226.8000030517578,15.5,70.5999984741211,226.41000366210935,15.5,70.5999984741211,226.8000030517578,15.5,70.5999984741211,128.0,584.0,226.0,BLKASHYAP,2025-09
2025-09-10 08:50:00+00:00,,,70.77999877929688,,,70.77999877929688,,,70.77999877929688,,,70.5999984741211,,,70.5999984741211,,,2178.0,BLKASHYAP,2025-09
2025-09-10 08:55:00+00:00,226.82000732421875,15.449999809265137,70.66999816894531,226.82000732421875,15.449999809265137,70.66999816894531,227.0,15.449999809265137,70.83000183105469,226.82000732421875,15.449999809265137,70.66999816894531,227.0,15.449999809265137,70.77999877929688,1000.0,57.0,4269.0,BLKASHYAP,2025-09
2025-09-10 09:00:00+00:00,226.6199951171875,,70.69999694824219,226.6199951171875,,70.69999694824219,226.82000732421875,,70.8499984741211,226.5399932861328,,70.69999694824219,226.82000732421875,,70.8499984741211,240.0,,443.0,BLKASHYAP,2025-09
2025-09-10 09:05:00+00:00,226.30999755859372,15.5600004196167,70.66000366210938,226.30999755859372,15.5600004196167,70.66000366210938,226.30999755859372,15.5600004196167,70.66000366210938,226.30999755859372,15.539999961853027,70.66000366210938,226.30999755859372,15.539999961853027,70.66000366210938,980.0,35.0,409.0,BLKASHYAP,2025-09
2025-09-10 09:10:00+00:00,227.0,,70.54000091552734,227.0,,70.54000091552734,227.0,,70.69999694824219,227.0,,70.5199966430664,227.0,,70.5199966430664,910.0,,1972.0,BLKASHYAP,2025-09
2025-09-10 09:15:00+00:00,226.30999755859372,,70.55999755859375,226.30999755859372,,70.55999755859375,226.5800018310547,,70.55999755859375,226.30999755859372,,70.55000305175781,226.5800018310547,,70.55000305175781,306.0,,1746.0,BLKASHYAP,2025-09
2025-09-10 09:20:00+00:00,226.38999938964844,15.529999732971191,70.5999984741211,226.38999938964844,15.529999732971191,70.5999984741211,226.38999938964844,15.529999732971191,70.6500015258789,226.38999938964844,15.529999732971191,70.5999984741211,226.38999938964844,15.529999732971191,70.6500015258789,0.0,200.0,1633.0,BLKASHYAP,2025-09
2025-09-10 09:25:00+00:00,226.3500061035156,15.5,70.62000274658203,226.3500061035156,15.5,70.62000274658203,226.58999633789065,15.5,70.75,226.3500061035156,15.5,70.62000274658203,226.58999633789065,15.5,70.69999694824219,8.0,4027.0,1577.0,BLKASHYAP,2025-09
2025-09-10 09:30:00+00:00,226.30999755859372,15.510000228881836,70.61000061035156,226.30999755859372,15.510000228881836,70.61000061035156,226.3500061035156,15.510000228881836,70.73999786376953,226.30999755859372,15.510000228881836,70.61000061035156,226.3500061035156,15.510000228881836,70.73999786376953,436.0,0.0,1939.0,BLKASHYAP,2025-09
2025-09-10 09:35:00+00:00,226.22000122070312,15.5,70.5999984741211,226.22000122070312,15.5,70.5999984741211,227.0,15.5,70.68000030517578,226.22000122070312,15.5,70.5999984741211,226.7899932861328,15.5,70.5999984741211,1454.0,91.0,3343.0,BLKASHYAP,2025-09
2025-09-10 09:40:00+00:00,226.5,15.529999732971191,70.5999984741211,226.5,15.529999732971191,70.5999984741211,226.5,15.529999732971191,70.7300033569336,226.22000122070312,15.529999732971191,70.5999984741211,226.22000122070312,15.529999732971191,70.6500015258789,82.0,479.0,3184.0,BLKASHYAP,2025-09
2025-09-10 09:45:00+00:00,226.44000244140625,15.630000114440918,70.98999786376953,226.44000244140625,15.630000114440918,70.98999786376953,226.77999877929688,15.630000114440918,71.5,226.3000030517578,15.630000114440918,70.5999984741211,226.41000366210935,15.630000114440918,70.5999984741211,1214.0,812.0,71448.0,BLKASHYAP,2025-09
2025-09-10 09:50:00+00:00,226.5,15.510000228881836,70.7300033569336,226.5,15.510000228881836,70.7300033569336,226.6000061035156,15.529999732971191,70.88999938964844,226.1300048828125,15.510000228881836,70.69999694824219,226.22999572753903,15.529999732971191,70.70999908447266,2250.0,2514.0,6079.0,BLKASHYAP,2025-09
2025-09-10 09:55:00+00:00,226.0399932861328,15.5,70.72000122070312,226.0399932861328,15.5,70.72000122070312,226.4900054931641,15.59000015258789,70.98999786376953,226.0399932861328,15.40999984741211,70.69999694824219,226.1300048828125,15.40999984741211,70.75,1118.0,3779.0,3371.0,BLKASHYAP,2025-09
