datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-22 04:10:00+00:00,2139.89990234375,153.74000549316406,1907.0,2139.89990234375,153.74000549316406,1907.0,2143.39990234375,153.7899932861328,1907.0,2136.699951171875,153.5,1902.4000244140625,2143.39990234375,153.6300048828125,1902.4000244140625,163.0,9161.0,21.0,THEJO,2025-09
2025-09-22 04:15:00+00:00,2135.39990234375,154.35000610351562,,2135.39990234375,154.35000610351562,,2140.199951171875,154.35000610351562,,2135.10009765625,153.97000122070312,,2140.199951171875,154.0,,509.0,84.0,,THEJO,2025-09
2025-09-22 04:20:00+00:00,2128.39990234375,,,2128.39990234375,,,2135.39990234375,,,2128.0,,,2135.39990234375,,,308.0,,,THEJO,2025-09
2025-09-22 04:25:00+00:00,2127.10009765625,,1906.5,2127.10009765625,,1906.5,2133.699951171875,,1906.5,2125.0,,1906.5,2130.199951171875,,1906.5,539.0,,1.0,THEJO,2025-09
2025-09-22 04:30:00+00:00,2128.89990234375,,,2128.89990234375,,,2128.89990234375,,,2125.10009765625,,,2128.89990234375,,,238.0,,,THEJO,2025-09
2025-09-22 04:35:00+00:00,2129.300048828125,153.75,1907.0,2129.300048828125,153.75,1907.0,2130.0,154.35000610351562,1907.0,2126.199951171875,153.75,1907.0,2126.199951171875,154.0,1907.0,247.0,107.0,22.0,THEJO,2025-09
2025-09-22 04:40:00+00:00,2127.60009765625,,1906.300048828125,2127.60009765625,,1906.300048828125,2127.60009765625,,1909.9000244140625,2125.10009765625,,1906.300048828125,2127.199951171875,,1909.9000244140625,494.0,,97.0,THEJO,2025-09
2025-09-22 04:45:00+00:00,2124.0,153.41000366210938,1900.0999755859373,2124.0,153.41000366210938,1900.0999755859373,2126.199951171875,153.41000366210938,1900.0999755859373,2124.0,153.41000366210938,1900.0999755859373,2126.0,153.41000366210938,1900.0999755859373,550.0,3.0,0.0,THEJO,2025-09
2025-09-22 04:50:00+00:00,2125.0,153.39999389648438,,2125.0,153.39999389648438,,2125.199951171875,153.39999389648438,,2122.199951171875,153.39999389648438,,2124.0,153.39999389648438,,189.0,31.0,,THEJO,2025-09
2025-09-22 04:55:00+00:00,2124.800048828125,,1900.0,2124.800048828125,,1900.0,2125.39990234375,,1900.0,2123.0,,1900.0,2125.39990234375,,1900.0,67.0,,25.0,THEJO,2025-09
2025-09-22 05:00:00+00:00,2123.199951171875,153.72999572753906,1898.800048828125,2123.199951171875,153.72999572753906,1898.800048828125,2124.699951171875,154.33999633789062,1898.800048828125,2123.199951171875,153.72000122070312,1898.800048828125,2124.699951171875,154.0,1898.800048828125,87.0,56.0,0.0,THEJO,2025-09
2025-09-22 05:05:00+00:00,2116.199951171875,,1894.4000244140625,2116.199951171875,,1894.4000244140625,2124.10009765625,,1894.4000244140625,2116.199951171875,,1894.4000244140625,2123.10009765625,,1894.4000244140625,544.0,,5.0,THEJO,2025-09
2025-09-22 05:10:00+00:00,2114.699951171875,,,2114.699951171875,,,2118.5,,,2114.699951171875,,,2116.199951171875,,,238.0,,,THEJO,2025-09
2025-09-22 05:15:00+00:00,2115.0,153.0399932861328,,2115.0,153.0399932861328,,2116.800048828125,153.0399932861328,,2114.800048828125,153.0399932861328,,2114.800048828125,153.0399932861328,,62.0,48.0,,THEJO,2025-09
2025-09-22 05:20:00+00:00,2115.10009765625,152.77999877929688,1892.4000244140625,2115.10009765625,152.77999877929688,1892.4000244140625,2117.0,153.05999755859375,1892.4000244140625,2115.0,152.77999877929688,1892.4000244140625,2116.800048828125,153.0,1892.4000244140625,54.0,408.0,36.0,THEJO,2025-09
2025-09-22 05:25:00+00:00,2110.699951171875,152.60000610351562,1890.0,2110.699951171875,152.60000610351562,1890.0,2114.699951171875,152.60000610351562,1890.0,2110.199951171875,152.60000610351562,1890.0,2114.699951171875,152.60000610351562,1890.0,273.0,1.0,6.0,THEJO,2025-09
2025-09-22 05:30:00+00:00,2113.699951171875,153.13999938964844,,2113.699951171875,153.13999938964844,,2114.10009765625,153.13999938964844,,2111.0,153.13999938964844,,2111.300048828125,153.13999938964844,,149.0,0.0,,THEJO,2025-09
2025-09-22 05:35:00+00:00,2115.0,,,2115.0,,,2116.0,,,2113.699951171875,,,2114.10009765625,,,246.0,,,THEJO,2025-09
2025-09-22 05:40:00+00:00,2113.10009765625,153.30999755859375,,2113.10009765625,153.30999755859375,,2114.800048828125,153.30999755859375,,2111.0,153.30999755859375,,2113.10009765625,153.30999755859375,,60.0,1.0,,THEJO,2025-09
2025-09-22 05:45:00+00:00,2113.0,,1887.0,2113.0,,1887.0,2114.89990234375,,1887.0,2113.0,,1887.0,2114.89990234375,,1887.0,8.0,,2.0,THEJO,2025-09
2025-09-22 05:50:00+00:00,2112.0,,,2112.0,,,2113.699951171875,,,2111.89990234375,,,2113.699951171875,,,264.0,,,THEJO,2025-09
2025-09-22 05:55:00+00:00,2107.5,,,2107.5,,,2112.10009765625,,,2105.89990234375,,,2112.0,,,865.0,,,THEJO,2025-09
2025-09-22 06:00:00+00:00,2106.199951171875,151.72000122070312,,2106.199951171875,151.72000122070312,,2107.699951171875,152.64999389648438,,2106.199951171875,151.72000122070312,,2107.5,152.64999389648438,,50.0,379.0,,THEJO,2025-09
2025-09-22 06:05:00+00:00,2107.800048828125,151.91000366210938,,2107.800048828125,151.91000366210938,,2110.5,152.1999969482422,,2106.0,151.27999877929688,,2106.199951171875,151.27999877929688,,150.0,117.0,,THEJO,2025-09
2025-09-22 06:10:00+00:00,2107.89990234375,151.3699951171875,,2107.89990234375,151.3699951171875,,2111.699951171875,151.97999572753906,,2107.89990234375,151.3699951171875,,2108.300048828125,151.97999572753906,,231.0,66.0,,THEJO,2025-09
2025-09-22 06:15:00+00:00,2108.699951171875,,,2108.699951171875,,,2111.699951171875,,,2106.10009765625,,,2111.699951171875,,,224.0,,,THEJO,2025-09
2025-09-22 06:20:00+00:00,2107.0,151.5500030517578,1908.4000244140625,2107.0,151.5500030517578,1908.4000244140625,2108.699951171875,151.5500030517578,1908.4000244140625,2107.0,151.39999389648438,1890.0,2108.699951171875,151.5500030517578,1890.0,45.0,328.0,169.0,THEJO,2025-09
2025-09-22 06:25:00+00:00,2105.0,152.0,1903.800048828125,2105.0,152.0,1903.800048828125,2107.0,152.32000732421875,1910.0,2102.699951171875,151.3699951171875,1903.800048828125,2107.0,151.5,1910.0,483.0,403.0,9.0,THEJO,2025-09
2025-09-22 06:30:00+00:00,2105.60009765625,,,2105.60009765625,,,2105.89990234375,,,2102.89990234375,,,2102.89990234375,,,133.0,,,THEJO,2025-09
2025-09-22 06:35:00+00:00,2104.0,,1909.5999755859373,2104.0,,1909.5999755859373,2104.699951171875,,1909.5999755859373,2103.10009765625,,1909.5999755859373,2104.60009765625,,1909.5999755859373,100.0,,2.0,THEJO,2025-09
2025-09-22 06:40:00+00:00,2097.0,,,2097.0,,,2104.0,,,2096.0,,,2104.0,,,852.0,,,THEJO,2025-09
2025-09-22 06:45:00+00:00,2091.5,,1907.5999755859373,2091.5,,1907.5999755859373,2096.0,,1907.5999755859373,2086.5,,1907.5999755859373,2096.0,,1907.5999755859373,1214.0,,0.0,THEJO,2025-09
2025-09-22 06:50:00+00:00,2090.0,,,2090.0,,,2091.199951171875,,,2086.60009765625,,,2091.199951171875,,,401.0,,,THEJO,2025-09
2025-09-22 06:55:00+00:00,2090.39990234375,,1903.9000244140625,2090.39990234375,,1903.9000244140625,2096.699951171875,,1903.9000244140625,2090.0,,1903.9000244140625,2090.0,,1903.9000244140625,396.0,,1.0,THEJO,2025-09
2025-09-22 07:00:00+00:00,2103.199951171875,,,2103.199951171875,,,2105.10009765625,,,2088.699951171875,,,2090.89990234375,,,2148.0,,,THEJO,2025-09
2025-09-22 07:05:00+00:00,2104.89990234375,,,2104.89990234375,,,2104.89990234375,,,2099.39990234375,,,2103.199951171875,,,273.0,,,THEJO,2025-09
2025-09-22 07:10:00+00:00,2103.800048828125,151.6999969482422,1899.199951171875,2103.800048828125,151.6999969482422,1899.199951171875,2105.89990234375,152.0,1899.199951171875,2103.199951171875,151.6999969482422,1899.199951171875,2105.300048828125,152.0,1899.199951171875,72.0,92.0,17.0,THEJO,2025-09
2025-09-22 07:15:00+00:00,2102.800048828125,151.0500030517578,1892.199951171875,2102.800048828125,151.0500030517578,1892.199951171875,2105.39990234375,151.0500030517578,1892.199951171875,2100.5,151.0500030517578,1892.199951171875,2103.800048828125,151.0500030517578,1892.199951171875,49.0,623.0,35.0,THEJO,2025-09
2025-09-22 07:20:00+00:00,2099.60009765625,151.57000732421875,1897.300048828125,2099.60009765625,151.57000732421875,1897.300048828125,2102.699951171875,151.57000732421875,1897.300048828125,2099.60009765625,151.57000732421875,1897.300048828125,2102.699951171875,151.57000732421875,1897.300048828125,151.0,8.0,16.0,THEJO,2025-09
2025-09-22 07:25:00+00:00,2103.5,,1895.9000244140625,2103.5,,1895.9000244140625,2104.10009765625,,1899.699951171875,2099.60009765625,,1886.199951171875,2099.60009765625,,1886.199951171875,178.0,,131.0,THEJO,2025-09
2025-09-22 07:30:00+00:00,2109.199951171875,,1897.0999755859373,2109.199951171875,,1897.0999755859373,2120.0,,1903.800048828125,2105.0,,1892.0999755859373,2105.5,,1903.800048828125,2171.0,,57.0,THEJO,2025-09
2025-09-22 07:35:00+00:00,2108.39990234375,,,2108.39990234375,,,2108.39990234375,,,2103.800048828125,,,2106.89990234375,,,228.0,,,THEJO,2025-09
2025-09-22 07:40:00+00:00,2111.199951171875,,,2111.199951171875,,,2112.39990234375,,,2107.10009765625,,,2108.39990234375,,,284.0,,,THEJO,2025-09
2025-09-22 07:45:00+00:00,2110.10009765625,,,2110.10009765625,,,2113.39990234375,,,2110.10009765625,,,2113.39990234375,,,126.0,,,THEJO,2025-09
2025-09-22 07:50:00+00:00,2116.5,151.94000244140625,,2116.5,151.94000244140625,,2116.800048828125,151.94000244140625,,2110.10009765625,151.94000244140625,,2110.10009765625,151.94000244140625,,107.0,6.0,,THEJO,2025-09
2025-09-22 07:55:00+00:00,2123.699951171875,151.0500030517578,,2123.699951171875,151.0500030517578,,2125.89990234375,151.0500030517578,,2117.800048828125,151.0500030517578,,2117.800048828125,151.0500030517578,,1802.0,222.0,,THEJO,2025-09
2025-09-22 08:00:00+00:00,2120.800048828125,,1897.5,2120.800048828125,,1897.5,2128.0,,1897.5,2119.60009765625,,1897.5,2124.0,,1897.5,533.0,,2.0,THEJO,2025-09
2025-09-22 08:05:00+00:00,2121.0,,1886.199951171875,2121.0,,1886.199951171875,2123.10009765625,,1886.199951171875,2118.10009765625,,1886.199951171875,2119.800048828125,,1886.199951171875,124.0,,32.0,THEJO,2025-09
2025-09-22 08:10:00+00:00,2119.199951171875,,1889.0,2119.199951171875,,1889.0,2122.199951171875,,1891.5,2118.699951171875,,1889.0,2121.5,,1891.5,46.0,,6.0,THEJO,2025-09
2025-09-22 08:15:00+00:00,2119.199951171875,,1879.5,2119.199951171875,,1879.5,2120.800048828125,,1883.199951171875,2111.10009765625,,1879.5,2120.800048828125,,1883.199951171875,376.0,,47.0,THEJO,2025-09
2025-09-22 08:20:00+00:00,2114.800048828125,,1889.0,2114.800048828125,,1889.0,2118.800048828125,,1889.0,2114.800048828125,,1881.0,2118.800048828125,,1881.0,19.0,,70.0,THEJO,2025-09
2025-09-22 08:25:00+00:00,2112.10009765625,,,2112.10009765625,,,2114.89990234375,,,2112.10009765625,,,2114.5,,,70.0,,,THEJO,2025-09
2025-09-22 08:30:00+00:00,2116.800048828125,151.10000610351562,1889.0,2116.800048828125,151.10000610351562,1889.0,2118.800048828125,151.10000610351562,1889.0,2111.39990234375,151.10000610351562,1889.0,2111.39990234375,151.10000610351562,1889.0,233.0,16.0,14.0,THEJO,2025-09
2025-09-22 08:35:00+00:00,2122.300048828125,,1893.4000244140625,2122.300048828125,,1893.4000244140625,2122.300048828125,,1893.4000244140625,2115.699951171875,,1893.4000244140625,2115.699951171875,,1893.4000244140625,404.0,,0.0,THEJO,2025-09
2025-09-22 08:40:00+00:00,2119.800048828125,,1888.0999755859373,2119.800048828125,,1888.0999755859373,2122.5,,1888.0999755859373,2116.199951171875,,1888.0999755859373,2122.5,,1888.0999755859373,376.0,,18.0,THEJO,2025-09
2025-09-22 08:45:00+00:00,2120.699951171875,,,2120.699951171875,,,2125.89990234375,,,2117.60009765625,,,2117.60009765625,,,492.0,,,THEJO,2025-09
2025-09-22 08:50:00+00:00,2124.10009765625,,,2124.10009765625,,,2125.89990234375,,,2120.800048828125,,,2122.89990234375,,,133.0,,,THEJO,2025-09
2025-09-22 08:55:00+00:00,2120.10009765625,,,2120.10009765625,,,2125.699951171875,,,2120.10009765625,,,2125.699951171875,,,260.0,,,THEJO,2025-09
2025-09-22 09:00:00+00:00,2114.10009765625,,1884.0999755859373,2114.10009765625,,1884.0999755859373,2122.89990234375,,1884.0999755859373,2113.10009765625,,1884.0999755859373,2120.10009765625,,1884.0999755859373,415.0,,20.0,THEJO,2025-09
2025-09-22 09:05:00+00:00,2107.89990234375,151.0500030517578,,2107.89990234375,151.0500030517578,,2112.0,151.0500030517578,,2099.10009765625,151.0500030517578,,2112.0,151.0500030517578,,463.0,370.0,,THEJO,2025-09
2025-09-22 09:10:00+00:00,2106.5,,1880.0999755859373,2106.5,,1880.0999755859373,2109.300048828125,,1889.800048828125,2104.10009765625,,1880.0999755859373,2105.199951171875,,1889.800048828125,89.0,,58.0,THEJO,2025-09
2025-09-22 09:15:00+00:00,2105.199951171875,,,2105.199951171875,,,2108.0,,,2103.5,,,2107.89990234375,,,144.0,,,THEJO,2025-09
2025-09-22 09:20:00+00:00,2104.39990234375,,1881.0,2104.39990234375,,1881.0,2106.89990234375,,1881.0999755859373,2104.39990234375,,1881.0,2106.89990234375,,1881.0999755859373,42.0,,43.0,THEJO,2025-09
2025-09-22 09:25:00+00:00,2103.199951171875,,1880.5,2103.199951171875,,1880.5,2105.10009765625,,1885.0,2100.89990234375,,1880.5,2103.39990234375,,1885.0,184.0,,0.0,THEJO,2025-09
2025-09-22 09:30:00+00:00,2102.300048828125,152.67999267578125,1867.800048828125,2102.300048828125,152.67999267578125,1867.800048828125,2105.5,152.67999267578125,1875.199951171875,2098.5,151.0500030517578,1864.0999755859373,2102.5,151.0500030517578,1864.0999755859373,284.0,762.0,214.0,THEJO,2025-09
2025-09-22 09:35:00+00:00,2118.60009765625,151.0500030517578,1874.300048828125,2118.60009765625,151.0500030517578,1874.300048828125,2118.60009765625,151.6699981689453,1874.300048828125,2096.39990234375,151.0500030517578,1867.699951171875,2100.199951171875,151.6699981689453,1867.800048828125,625.0,0.0,29.0,THEJO,2025-09
2025-09-22 09:40:00+00:00,2104.699951171875,151.58999633789062,,2104.699951171875,151.58999633789062,,2114.699951171875,151.58999633789062,,2103.5,151.0500030517578,,2113.0,151.0500030517578,,97.0,79.0,,THEJO,2025-09
2025-09-22 09:45:00+00:00,2101.5,151.3699951171875,1865.0,2101.5,151.3699951171875,1865.0,2105.800048828125,151.3699951171875,1871.5999755859373,2100.10009765625,151.3699951171875,1865.0,2103.10009765625,151.3699951171875,1871.0,310.0,0.0,530.0,THEJO,2025-09
2025-09-22 09:50:00+00:00,2103.800048828125,151.0500030517578,1869.4000244140625,2103.800048828125,151.0500030517578,1869.4000244140625,2110.199951171875,151.44000244140625,1872.0,2102.60009765625,151.0500030517578,1863.4000244140625,2102.60009765625,151.44000244140625,1870.800048828125,1064.0,429.0,1.0,THEJO,2025-09
2025-09-22 09:55:00+00:00,2112.800048828125,151.5800018310547,1867.0,2112.800048828125,151.5800018310547,1867.0,2118.800048828125,152.5,1874.0,2102.89990234375,151.0500030517578,1863.4000244140625,2103.699951171875,151.6300048828125,1867.9000244140625,908.0,200.0,48.0,THEJO,2025-09
2025-09-23 03:45:00+00:00,2102.0,151.16000366210938,1885.699951171875,2102.0,151.16000366210938,1885.699951171875,2106.10009765625,152.88999938964844,1885.699951171875,2090.60009765625,151.0,1885.699951171875,2106.10009765625,152.88999938964844,1885.699951171875,0.0,0.0,0.0,THEJO,2025-09
2025-09-23 03:50:00+00:00,2094.60009765625,151.1199951171875,,2094.60009765625,151.1199951171875,,2102.10009765625,152.38999938964844,,2094.60009765625,151.1199951171875,,2102.10009765625,152.38999938964844,,181.0,232.0,,THEJO,2025-09
2025-09-23 03:55:00+00:00,2092.800048828125,,1881.300048828125,2092.800048828125,,1881.300048828125,2099.0,,1881.300048828125,2091.89990234375,,1881.300048828125,2091.89990234375,,1881.300048828125,121.0,,2.0,THEJO,2025-09
2025-09-23 04:00:00+00:00,2086.300048828125,151.75,1877.0,2086.300048828125,151.75,1877.0,2093.60009765625,151.75,1877.0,2083.5,151.52000427246094,1876.699951171875,2091.5,151.52000427246094,1876.699951171875,349.0,208.0,40.0,THEJO,2025-09
2025-09-23 04:05:00+00:00,2095.60009765625,,1868.0999755859373,2095.60009765625,,1868.0999755859373,2095.60009765625,,1877.0,2083.699951171875,,1868.0999755859373,2083.699951171875,,1877.0,631.0,,69.0,THEJO,2025-09
2025-09-23 04:10:00+00:00,2092.39990234375,,1880.0,2092.39990234375,,1880.0,2095.60009765625,,1880.0,2090.10009765625,,1880.0,2095.60009765625,,1880.0,68.0,,124.0,THEJO,2025-09
2025-09-23 04:15:00+00:00,2088.10009765625,,1882.4000244140625,2088.10009765625,,1882.4000244140625,2093.800048828125,,1882.4000244140625,2087.0,,1882.4000244140625,2093.800048828125,,1882.4000244140625,103.0,,0.0,THEJO,2025-09
2025-09-23 04:20:00+00:00,2091.699951171875,,1880.0999755859373,2091.699951171875,,1880.0999755859373,2092.60009765625,,1880.0999755859373,2085.10009765625,,1880.0,2087.89990234375,,1880.0,125.0,,46.0,THEJO,2025-09
2025-09-23 04:25:00+00:00,2092.89990234375,150.6199951171875,1880.0,2092.89990234375,150.6199951171875,1880.0,2092.89990234375,150.6999969482422,1880.0,2088.300048828125,150.5,1880.0,2092.0,150.6999969482422,1880.0,297.0,114.0,117.0,THEJO,2025-09
2025-09-23 04:30:00+00:00,2095.699951171875,150.99000549316406,1874.5999755859373,2095.699951171875,150.99000549316406,1874.5999755859373,2095.699951171875,150.99000549316406,1877.0999755859373,2092.0,150.99000549316406,1874.5999755859373,2092.89990234375,150.99000549316406,1877.0999755859373,200.0,8.0,0.0,THEJO,2025-09
2025-09-23 04:35:00+00:00,2097.0,,,2097.0,,,2097.0,,,2093.39990234375,,,2095.699951171875,,,59.0,,,THEJO,2025-09
2025-09-23 04:40:00+00:00,2096.10009765625,,1900.0,2096.10009765625,,1900.0,2097.699951171875,,1900.0,2093.10009765625,,1870.5999755859373,2097.699951171875,,1871.0,73.0,,1279.0,THEJO,2025-09
2025-09-23 04:45:00+00:00,2093.0,,1894.800048828125,2093.0,,1894.800048828125,2096.800048828125,,1895.699951171875,2093.0,,1894.800048828125,2094.0,,1895.699951171875,112.0,,0.0,THEJO,2025-09
2025-09-23 04:50:00+00:00,2091.10009765625,150.99000549316406,1888.300048828125,2091.10009765625,150.99000549316406,1888.300048828125,2093.0,150.99000549316406,1899.5,2088.300048828125,150.99000549316406,1888.300048828125,2093.0,150.99000549316406,1899.5,98.0,2.0,30.0,THEJO,2025-09
2025-09-23 04:55:00+00:00,2100.0,,,2100.0,,,2100.0,,,2088.300048828125,,,2090.39990234375,,,391.0,,,THEJO,2025-09
2025-09-23 05:00:00+00:00,2100.199951171875,151.19000244140625,1899.4000244140625,2100.199951171875,151.19000244140625,1899.4000244140625,2104.60009765625,151.19000244140625,1899.9000244140625,2100.0,151.19000244140625,1899.4000244140625,2100.0,151.19000244140625,1899.9000244140625,305.0,49.0,155.0,THEJO,2025-09
2025-09-23 05:05:00+00:00,2101.0,,,2101.0,,,2101.0,,,2100.199951171875,,,2100.199951171875,,,29.0,,,THEJO,2025-09
2025-09-23 05:10:00+00:00,2103.300048828125,150.8800048828125,1899.9000244140625,2103.300048828125,150.8800048828125,1899.9000244140625,2103.300048828125,150.8800048828125,1899.9000244140625,2100.10009765625,150.8800048828125,1899.9000244140625,2101.0,150.8800048828125,1899.9000244140625,112.0,16.0,193.0,THEJO,2025-09
2025-09-23 05:15:00+00:00,2103.60009765625,,1892.5999755859373,2103.60009765625,,1892.5999755859373,2103.60009765625,,1895.800048828125,2100.89990234375,,1892.5999755859373,2103.300048828125,,1895.800048828125,72.0,,0.0,THEJO,2025-09
2025-09-23 05:20:00+00:00,2100.0,,1887.0,2100.0,,1887.0,2103.60009765625,,1894.5999755859373,2100.0,,1884.0999755859373,2103.60009765625,,1884.5,144.0,,123.0,THEJO,2025-09
2025-09-23 05:25:00+00:00,2096.800048828125,151.24000549316406,,2096.800048828125,151.24000549316406,,2101.800048828125,151.24000549316406,,2095.0,151.24000549316406,,2100.0,151.24000549316406,,371.0,1.0,,THEJO,2025-09
2025-09-23 05:30:00+00:00,2095.39990234375,,,2095.39990234375,,,2097.0,,,2091.300048828125,,,2096.60009765625,,,481.0,,,THEJO,2025-09
2025-09-23 05:35:00+00:00,2093.300048828125,150.82000732421875,,2093.300048828125,150.82000732421875,,2094.89990234375,150.82000732421875,,2091.60009765625,150.82000732421875,,2094.89990234375,150.82000732421875,,23.0,32.0,,THEJO,2025-09
2025-09-23 05:40:00+00:00,2092.10009765625,150.35000610351562,,2092.10009765625,150.35000610351562,,2092.800048828125,150.5,,2090.39990234375,150.35000610351562,,2092.699951171875,150.5,,72.0,54.0,,THEJO,2025-09
2025-09-23 05:45:00+00:00,2093.0,,,2093.0,,,2093.699951171875,,,2092.0,,,2092.10009765625,,,33.0,,,THEJO,2025-09
2025-09-23 05:50:00+00:00,2094.39990234375,,,2094.39990234375,,,2094.39990234375,,,2092.10009765625,,,2093.0,,,21.0,,,THEJO,2025-09
2025-09-23 05:55:00+00:00,2087.5,150.30999755859375,1877.0,2087.5,150.30999755859375,1877.0,2094.800048828125,150.35000610351562,1888.300048828125,2085.800048828125,150.25999450683594,1877.0,2094.39990234375,150.35000610351562,1888.300048828125,530.0,189.0,15.0,THEJO,2025-09
2025-09-23 06:00:00+00:00,2086.60009765625,,1873.0,2086.60009765625,,1873.0,2088.60009765625,,1873.0,2085.10009765625,,1873.0,2088.300048828125,,1873.0,80.0,,1.0,THEJO,2025-09
2025-09-23 06:05:00+00:00,2087.0,150.5,1869.0999755859373,2087.0,150.5,1869.0999755859373,2088.199951171875,150.5,1869.0999755859373,2086.39990234375,150.5,1869.0999755859373,2086.39990234375,150.5,1869.0999755859373,37.0,294.0,0.0,THEJO,2025-09
2025-09-23 06:10:00+00:00,2086.89990234375,,1872.5,2086.89990234375,,1872.5,2088.10009765625,,1872.5,2086.89990234375,,1872.5,2087.0,,1872.5,69.0,,2.0,THEJO,2025-09
2025-09-23 06:15:00+00:00,2090.199951171875,150.5500030517578,1873.4000244140625,2090.199951171875,150.5500030517578,1873.4000244140625,2090.39990234375,150.5500030517578,1873.4000244140625,2086.89990234375,150.5500030517578,1873.4000244140625,2086.89990234375,150.5500030517578,1873.4000244140625,54.0,0.0,0.0,THEJO,2025-09
2025-09-23 06:20:00+00:00,2090.89990234375,,,2090.89990234375,,,2091.39990234375,,,2090.300048828125,,,2090.300048828125,,,18.0,,,THEJO,2025-09
2025-09-23 06:25:00+00:00,2088.89990234375,,,2088.89990234375,,,2091.10009765625,,,2088.89990234375,,,2090.60009765625,,,22.0,,,THEJO,2025-09
2025-09-23 06:30:00+00:00,2086.800048828125,,1876.9000244140625,2086.800048828125,,1876.9000244140625,2088.89990234375,,1876.9000244140625,2085.0,,1876.9000244140625,2088.89990234375,,1876.9000244140625,197.0,,1.0,THEJO,2025-09
2025-09-23 06:35:00+00:00,2088.60009765625,,1876.0,2088.60009765625,,1876.0,2091.60009765625,,1876.0,2085.699951171875,,1876.0,2087.0,,1876.0,195.0,,2.0,THEJO,2025-09
2025-09-23 06:40:00+00:00,2088.0,150.42999267578125,,2088.0,150.42999267578125,,2090.300048828125,150.4499969482422,,2087.89990234375,150.27999877929688,,2088.39990234375,150.27999877929688,,19.0,354.0,,THEJO,2025-09
2025-09-23 06:45:00+00:00,2091.800048828125,,,2091.800048828125,,,2092.800048828125,,,2088.0,,,2088.0,,,85.0,,,THEJO,2025-09
2025-09-23 06:50:00+00:00,2091.60009765625,,1880.300048828125,2091.60009765625,,1880.300048828125,2091.60009765625,,1880.800048828125,2089.300048828125,,1880.300048828125,2091.39990234375,,1880.800048828125,79.0,,2.0,THEJO,2025-09
2025-09-23 06:55:00+00:00,2091.39990234375,,,2091.39990234375,,,2092.60009765625,,,2090.39990234375,,,2090.39990234375,,,19.0,,,THEJO,2025-09
2025-09-23 07:00:00+00:00,2087.10009765625,,,2087.10009765625,,,2091.39990234375,,,2081.699951171875,,,2091.39990234375,,,988.0,,,THEJO,2025-09
2025-09-23 07:05:00+00:00,2085.699951171875,,,2085.699951171875,,,2088.800048828125,,,2083.5,,,2087.0,,,41.0,,,THEJO,2025-09
2025-09-23 07:10:00+00:00,2084.5,151.66000366210938,,2084.5,151.66000366210938,,2088.0,152.00999450683594,,2084.5,151.3800048828125,,2085.39990234375,152.00999450683594,,95.0,1917.0,,THEJO,2025-09
2025-09-23 07:15:00+00:00,2086.10009765625,,,2086.10009765625,,,2086.10009765625,,,2084.0,,,2084.10009765625,,,36.0,,,THEJO,2025-09
2025-09-23 07:20:00+00:00,2084.0,151.66000366210938,,2084.0,151.66000366210938,,2086.10009765625,151.66000366210938,,2084.0,151.66000366210938,,2086.10009765625,151.66000366210938,,65.0,113.0,,THEJO,2025-09
2025-09-23 07:25:00+00:00,2084.699951171875,,1882.0,2084.699951171875,,1882.0,2085.89990234375,,1882.0,2083.10009765625,,1878.0999755859373,2084.0,,1878.0999755859373,26.0,,14.0,THEJO,2025-09
2025-09-23 07:30:00+00:00,2079.10009765625,,,2079.10009765625,,,2087.5,,,2076.39990234375,,,2085.0,,,729.0,,,THEJO,2025-09
2025-09-23 07:35:00+00:00,2080.0,,,2080.0,,,2083.0,,,2079.10009765625,,,2079.10009765625,,,31.0,,,THEJO,2025-09
2025-09-23 07:40:00+00:00,2079.300048828125,,,2079.300048828125,,,2079.800048828125,,,2076.89990234375,,,2079.800048828125,,,63.0,,,THEJO,2025-09
2025-09-23 07:45:00+00:00,2076.60009765625,,,2076.60009765625,,,2079.199951171875,,,2074.800048828125,,,2079.199951171875,,,79.0,,,THEJO,2025-09
2025-09-23 07:50:00+00:00,2077.60009765625,,1879.0,2077.60009765625,,1879.0,2077.60009765625,,1879.0,2075.39990234375,,1879.0,2076.39990234375,,1879.0,46.0,,5.0,THEJO,2025-09
2025-09-23 07:55:00+00:00,2078.89990234375,,1884.300048828125,2078.89990234375,,1884.300048828125,2079.10009765625,,1884.300048828125,2077.0,,1884.300048828125,2077.60009765625,,1884.300048828125,170.0,,13.0,THEJO,2025-09
2025-09-23 08:00:00+00:00,2077.89990234375,,1883.0999755859373,2077.89990234375,,1883.0999755859373,2079.199951171875,,1883.0999755859373,2076.0,,1883.0999755859373,2078.89990234375,,1883.0999755859373,61.0,,0.0,THEJO,2025-09
2025-09-23 08:05:00+00:00,2079.39990234375,,,2079.39990234375,,,2079.699951171875,,,2077.699951171875,,,2077.89990234375,,,45.0,,,THEJO,2025-09
2025-09-23 08:10:00+00:00,2079.300048828125,,1881.4000244140625,2079.300048828125,,1881.4000244140625,2079.800048828125,,1881.5999755859373,2077.800048828125,,1881.4000244140625,2079.39990234375,,1881.5999755859373,32.0,,3.0,THEJO,2025-09
