datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-03 07:35:00+00:00,78.80999755859375,524.3499755859375,116.0,78.80999755859375,524.3499755859375,116.0,78.97000122070312,524.5,116.0,78.77999877929688,524.2000122070312,115.91999816894533,78.77999877929688,524.5,115.91999816894533,214.0,132.0,340.0,VESUVIUS,2025-09
2025-09-03 07:40:00+00:00,78.66000366210938,524.4000244140625,115.72000122070312,78.66000366210938,524.4000244140625,115.72000122070312,78.66999816894531,524.4000244140625,115.72000122070312,78.5199966430664,523.7999877929688,115.72000122070312,78.5199966430664,523.7999877929688,115.72000122070312,1394.0,46.0,0.0,VESUVIUS,2025-09
2025-09-03 07:45:00+00:00,78.66999816894531,524.3499755859375,115.75,78.66999816894531,524.3499755859375,115.75,78.66999816894531,524.3499755859375,115.75,78.51000213623047,523.4500122070312,115.75,78.66999816894531,524.0499877929688,115.75,880.0,170.0,1.0,VESUVIUS,2025-09
2025-09-03 07:50:00+00:00,78.66999816894531,523.2000122070312,115.4000015258789,78.66999816894531,523.2000122070312,115.4000015258789,78.66999816894531,524.2000122070312,115.4000015258789,78.51000213623047,523.2000122070312,115.4000015258789,78.51000213623047,523.5,115.4000015258789,1452.0,412.0,37.0,VESUVIUS,2025-09
2025-09-03 07:55:00+00:00,78.66999816894531,523.25,,78.66999816894531,523.25,,78.68000030517578,523.5999755859375,,78.66999816894531,523.25,,78.68000030517578,523.5999755859375,,355.0,42.0,,VESUVIUS,2025-09
2025-09-03 08:00:00+00:00,78.87000274658203,522.9500122070312,115.54000091552734,78.87000274658203,522.9500122070312,115.54000091552734,78.87000274658203,523.2000122070312,115.54000091552734,78.66999816894531,522.1500244140625,115.54000091552734,78.7699966430664,522.1500244140625,115.54000091552734,8.0,30.0,16.0,VESUVIUS,2025-09
2025-09-03 08:05:00+00:00,78.76000213623047,522.0499877929688,115.75,78.76000213623047,522.0499877929688,115.75,78.87999725341797,522.75,115.75,78.52999877929688,522.0499877929688,115.56999969482422,78.87999725341797,522.75,115.56999969482422,1152.0,64.0,600.0,VESUVIUS,2025-09
2025-09-03 08:10:00+00:00,78.58000183105469,523.0499877929688,,78.58000183105469,523.0499877929688,,78.7699966430664,523.0499877929688,,78.55999755859375,522.75,,78.55999755859375,522.75,,76.0,82.0,,VESUVIUS,2025-09
2025-09-03 08:15:00+00:00,78.66999816894531,523.8499755859375,116.0,78.66999816894531,523.8499755859375,116.0,78.81999969482422,523.8499755859375,116.0,78.58000183105469,523.0,116.0,78.76000213623047,523.0,116.0,1467.0,102.0,95.0,VESUVIUS,2025-09
2025-09-03 08:20:00+00:00,78.87999725341797,521.25,,78.87999725341797,521.25,,78.91999816894531,525.0,,78.80000305175781,521.25,,78.88999938964844,523.7999877929688,,62.0,30126.0,,VESUVIUS,2025-09
2025-09-03 08:25:00+00:00,79.04000091552734,522.2000122070312,116.0,79.04000091552734,522.2000122070312,116.0,79.06999969482422,522.75,116.0,79.04000091552734,521.7999877929688,115.76000213623048,79.06999969482422,521.8499755859375,116.0,337.0,235.0,197.0,VESUVIUS,2025-09
2025-09-03 08:30:00+00:00,79.0,522.3499755859375,116.0,79.0,522.3499755859375,116.0,79.01000213623047,522.3499755859375,116.0,79.0,522.2000122070312,116.0,79.0,522.2000122070312,116.0,90.0,25.0,9.0,VESUVIUS,2025-09
2025-09-03 08:35:00+00:00,78.83000183105469,521.7999877929688,116.0,78.83000183105469,521.7999877929688,116.0,78.87000274658203,522.2999877929688,116.0,78.83000183105469,521.7999877929688,116.0,78.87000274658203,521.8499755859375,116.0,0.0,52.0,554.0,VESUVIUS,2025-09
2025-09-03 08:40:00+00:00,79.0,522.5,,79.0,522.5,,79.0,522.5999755859375,,78.83000183105469,522.1500244140625,,79.0,522.1500244140625,,32.0,358.0,,VESUVIUS,2025-09
2025-09-03 08:45:00+00:00,79.0,522.7000122070312,,79.0,522.7000122070312,,79.0,522.7000122070312,,79.0,522.2000122070312,,79.0,522.2000122070312,,205.0,67.0,,VESUVIUS,2025-09
2025-09-03 08:50:00+00:00,78.98999786376953,522.0,,78.98999786376953,522.0,,79.0,522.3499755859375,,78.75,522.0,,78.75,522.1500244140625,,245.0,0.0,,VESUVIUS,2025-09
2025-09-03 08:55:00+00:00,78.9800033569336,522.4500122070312,115.75,78.9800033569336,522.4500122070312,115.75,78.9800033569336,522.4500122070312,115.75,78.72000122070312,521.7999877929688,115.75,78.72000122070312,522.0,115.75,132.0,263.0,650.0,VESUVIUS,2025-09
2025-09-03 09:00:00+00:00,78.72000122070312,522.8499755859375,116.38999938964844,78.72000122070312,522.8499755859375,116.38999938964844,78.9800033569336,523.9000244140625,116.38999938964844,78.72000122070312,522.75,115.66000366210938,78.9800033569336,522.8499755859375,116.18000030517578,286.0,489.0,148.0,VESUVIUS,2025-09
2025-09-03 09:05:00+00:00,78.94999694824219,521.75,116.55999755859376,78.94999694824219,521.75,116.55999755859376,78.97000122070312,523.7000122070312,116.55999755859376,78.69000244140625,521.75,116.38999938964844,78.72000122070312,523.7000122070312,116.38999938964844,435.0,512.0,36.0,VESUVIUS,2025-09
2025-09-03 09:10:00+00:00,78.9800033569336,522.5,116.2300033569336,78.9800033569336,522.5,116.2300033569336,78.9800033569336,522.5,116.2300033569336,78.68000030517578,521.75,116.2300033569336,78.68000030517578,521.75,116.2300033569336,165.0,30.0,76.0,VESUVIUS,2025-09
2025-09-03 09:15:00+00:00,78.70999908447266,523.0,115.9499969482422,78.70999908447266,523.0,115.9499969482422,78.70999908447266,523.0999755859375,116.2300033569336,78.70999908447266,522.4500122070312,115.80999755859376,78.70999908447266,522.4500122070312,115.80999755859376,114.0,379.0,391.0,VESUVIUS,2025-09
2025-09-03 09:20:00+00:00,78.7300033569336,522.8499755859375,,78.7300033569336,522.8499755859375,,78.91999816894531,523.5999755859375,,78.69999694824219,522.0499877929688,,78.91999816894531,522.6500244140625,,156.0,4895.0,,VESUVIUS,2025-09
2025-09-03 09:25:00+00:00,78.6500015258789,522.5,116.2300033569336,78.6500015258789,522.5,116.2300033569336,78.94999694824219,522.9500122070312,116.2300033569336,78.6500015258789,522.5,116.2300033569336,78.7300033569336,522.9500122070312,116.2300033569336,1541.0,776.0,2.0,VESUVIUS,2025-09
2025-09-03 09:30:00+00:00,78.88999938964844,522.5999755859375,116.02999877929688,78.88999938964844,522.5999755859375,116.02999877929688,79.2300033569336,522.8499755859375,116.02999877929688,78.66000366210938,522.5499877929688,116.02999877929688,78.66000366210938,522.75,116.02999877929688,529.0,481.0,1.0,VESUVIUS,2025-09
2025-09-03 09:35:00+00:00,78.79000091552734,521.75,116.2300033569336,78.79000091552734,521.75,116.2300033569336,79.16000366210938,522.5,116.2300033569336,78.66000366210938,521.75,116.20999908447266,78.66000366210938,522.5,116.20999908447266,244.0,1250.0,234.0,VESUVIUS,2025-09
2025-09-03 09:40:00+00:00,79.0,522.0,116.4800033569336,79.0,522.0,116.4800033569336,79.16000366210938,522.7999877929688,116.5,78.51000213623047,521.75,116.4800033569336,79.16000366210938,521.75,116.5,5651.0,576.0,0.0,VESUVIUS,2025-09
2025-09-03 09:45:00+00:00,78.83999633789062,521.0999755859375,116.43000030517578,78.83999633789062,521.0999755859375,116.43000030517578,79.0,522.0999755859375,116.43000030517578,78.51000213623047,520.5999755859375,116.2300033569336,78.51000213623047,521.7999877929688,116.2300033569336,1983.0,1195.0,805.0,VESUVIUS,2025-09
2025-09-03 09:50:00+00:00,78.69999694824219,519.2000122070312,116.2300033569336,78.69999694824219,519.2000122070312,116.2300033569336,79.20999908447266,521.9000244140625,116.6999969482422,78.69999694824219,518.0,116.2300033569336,78.80000305175781,521.8499755859375,116.6999969482422,4079.0,5164.0,509.0,VESUVIUS,2025-09
2025-09-03 09:55:00+00:00,78.97000122070312,520.0499877929688,115.73999786376952,78.97000122070312,520.0499877929688,115.73999786376952,79.69999694824219,520.0999755859375,116.6999969482422,78.69999694824219,517.0,114.8000030517578,78.69999694824219,517.7999877929688,116.6999969482422,0.0,0.0,0.0,VESUVIUS,2025-09
2025-09-04 03:45:00+00:00,78.9000015258789,516.2999877929688,115.75,78.9000015258789,516.2999877929688,115.75,80.8499984741211,523.0,116.0999984741211,78.8499984741211,516.2999877929688,115.73999786376952,79.5,520.0999755859375,116.0999984741211,4096.0,1961.0,908.0,VESUVIUS,2025-09
2025-09-04 03:50:00+00:00,79.04000091552734,514.2000122070312,116.01000213623048,79.04000091552734,514.2000122070312,116.01000213623048,79.56999969482422,518.4000244140625,116.01000213623048,79.01000213623047,514.2000122070312,115.73999786376952,79.4800033569336,516.3499755859375,115.98999786376952,845.0,3246.0,506.0,VESUVIUS,2025-09
2025-09-04 03:55:00+00:00,79.04000091552734,513.0,114.83999633789062,79.04000091552734,513.0,114.83999633789062,79.04000091552734,516.0499877929688,116.0,78.81999969482422,513.0,114.72000122070312,79.02999877929688,514.2999877929688,116.0,1293.0,2703.0,1298.0,VESUVIUS,2025-09
2025-09-04 04:00:00+00:00,78.63999938964844,515.3499755859375,115.9499969482422,78.63999938964844,515.3499755859375,115.9499969482422,79.13999938964844,515.4000244140625,116.0,78.61000061035156,514.0499877929688,114.9000015258789,79.13999938964844,514.1500244140625,114.9000015258789,907.0,506.0,481.0,VESUVIUS,2025-09
2025-09-04 04:05:00+00:00,78.5999984741211,514.2000122070312,116.2699966430664,78.5999984741211,514.2000122070312,116.2699966430664,79.2699966430664,515.2000122070312,116.54000091552734,78.5999984741211,514.2000122070312,115.9499969482422,78.91999816894531,515.0999755859375,115.9499969482422,3178.0,234.0,882.0,VESUVIUS,2025-09
2025-09-04 04:10:00+00:00,78.68000030517578,514.0,,78.68000030517578,514.0,,78.91999816894531,515.75,,78.5999984741211,514.0,,78.62000274658203,514.2000122070312,,438.0,451.0,,VESUVIUS,2025-09
2025-09-04 04:15:00+00:00,78.83000183105469,516.8499755859375,116.3000030517578,78.83000183105469,516.8499755859375,116.3000030517578,78.9800033569336,516.8499755859375,116.3000030517578,78.5999984741211,514.1500244140625,116.0,78.9800033569336,514.5499877929688,116.0,1085.0,2114.0,503.0,VESUVIUS,2025-09
2025-09-04 04:20:00+00:00,78.5999984741211,518.9000244140625,115.80999755859376,78.5999984741211,518.9000244140625,115.80999755859376,78.83000183105469,518.9000244140625,116.3000030517578,78.5999984741211,517.4000244140625,115.80999755859376,78.83000183105469,517.4000244140625,116.3000030517578,400.0,819.0,248.0,VESUVIUS,2025-09
2025-09-04 04:25:00+00:00,78.38999938964844,517.7000122070312,115.83000183105467,78.38999938964844,517.7000122070312,115.83000183105467,78.7699966430664,519.9000244140625,116.13999938964844,78.38999938964844,517.7000122070312,115.83000183105467,78.7699966430664,519.9000244140625,116.13999938964844,3251.0,1159.0,236.0,VESUVIUS,2025-09
2025-09-04 04:30:00+00:00,78.69999694824219,518.5,116.2300033569336,78.69999694824219,518.5,116.2300033569336,78.69999694824219,518.5999755859375,116.2699966430664,78.37000274658203,518.1500244140625,116.2300033569336,78.37000274658203,518.5999755859375,116.2699966430664,0.0,90.0,1099.0,VESUVIUS,2025-09
2025-09-04 04:35:00+00:00,78.48999786376953,517.0,115.75,78.48999786376953,517.0,115.75,78.7300033569336,517.4000244140625,115.75,78.48999786376953,517.0,115.75,78.70999908447266,517.4000244140625,115.75,688.0,107.0,0.0,VESUVIUS,2025-09
2025-09-04 04:40:00+00:00,78.25,515.5,115.36000061035156,78.25,515.5,115.36000061035156,78.5,516.2999877929688,115.70999908447266,78.25,515.0999755859375,115.36000061035156,78.4800033569336,516.2999877929688,115.58000183105467,2463.0,42.0,146.0,VESUVIUS,2025-09
2025-09-04 04:45:00+00:00,78.4000015258789,516.3499755859375,115.58000183105467,78.4000015258789,516.3499755859375,115.58000183105467,78.48999786376953,516.6500244140625,115.62000274658205,78.25,515.7999877929688,115.56999969482422,78.48999786376953,516.6500244140625,115.62000274658205,748.0,115.0,0.0,VESUVIUS,2025-09
2025-09-04 04:50:00+00:00,78.29000091552734,516.5999755859375,,78.29000091552734,516.5999755859375,,78.45999908447266,516.5999755859375,,78.29000091552734,515.9500122070312,,78.4000015258789,515.9500122070312,,523.0,4.0,,VESUVIUS,2025-09
2025-09-04 04:55:00+00:00,78.33999633789062,515.75,115.56999969482422,78.33999633789062,515.75,115.56999969482422,78.37000274658203,516.5499877929688,115.56999969482422,78.19999694824219,515.0499877929688,115.56999969482422,78.29000091552734,515.7999877929688,115.56999969482422,1773.0,569.0,122.0,VESUVIUS,2025-09
2025-09-04 05:00:00+00:00,78.4800033569336,516.2000122070312,,78.4800033569336,516.2000122070312,,78.4800033569336,517.0,,78.30000305175781,516.1500244140625,,78.33999633789062,516.2000122070312,,1321.0,725.0,,VESUVIUS,2025-09
2025-09-04 05:05:00+00:00,78.56999969482422,516.25,115.56999969482422,78.56999969482422,516.25,115.56999969482422,78.70999908447266,517.2000122070312,115.7300033569336,78.4800033569336,515.75,115.3000030517578,78.4800033569336,515.7999877929688,115.7300033569336,1199.0,345.0,169.0,VESUVIUS,2025-09
2025-09-04 05:10:00+00:00,78.20999908447266,516.5999755859375,115.79000091552734,78.20999908447266,516.5999755859375,115.79000091552734,78.56999969482422,516.5999755859375,115.83000183105467,78.20999908447266,516.3499755859375,115.79000091552734,78.4800033569336,516.5,115.83000183105467,395.0,189.0,183.0,VESUVIUS,2025-09
2025-09-04 05:15:00+00:00,78.1500015258789,517.7999877929688,115.79000091552734,78.1500015258789,517.7999877929688,115.79000091552734,78.41999816894531,517.7999877929688,115.79000091552734,78.1500015258789,517.0,115.54000091552734,78.20999908447266,517.0,115.54000091552734,3759.0,252.0,1.0,VESUVIUS,2025-09
2025-09-04 05:20:00+00:00,78.3499984741211,519.0499877929688,,78.3499984741211,519.0499877929688,,78.3499984741211,519.0499877929688,,78.1500015258789,517.7999877929688,,78.1500015258789,517.7999877929688,,17.0,146.0,,VESUVIUS,2025-09
2025-09-04 05:25:00+00:00,78.11000061035156,518.0999755859375,,78.11000061035156,518.0999755859375,,78.19999694824219,519.6500244140625,,78.11000061035156,518.0999755859375,,78.18000030517578,519.2000122070312,,364.0,280.0,,VESUVIUS,2025-09
2025-09-04 05:30:00+00:00,78.26000213623047,518.2999877929688,,78.26000213623047,518.2999877929688,,78.47000122070312,519.25,,78.1500015258789,518.2999877929688,,78.1500015258789,519.25,,242.0,126.0,,VESUVIUS,2025-09
2025-09-04 05:35:00+00:00,78.61000061035156,518.9500122070312,,78.61000061035156,518.9500122070312,,78.61000061035156,518.9500122070312,,78.13999938964844,518.9500122070312,,78.13999938964844,518.9500122070312,,1050.0,252.0,,VESUVIUS,2025-09
2025-09-04 05:40:00+00:00,78.26000213623047,517.7999877929688,115.7300033569336,78.26000213623047,517.7999877929688,115.7300033569336,78.48999786376953,517.7999877929688,115.7300033569336,78.26000213623047,517.7999877929688,115.7300033569336,78.26000213623047,517.7999877929688,115.7300033569336,2481.0,122.0,5.0,VESUVIUS,2025-09
2025-09-04 05:45:00+00:00,78.26000213623047,518.0,,78.26000213623047,518.0,,78.48999786376953,518.0,,78.26000213623047,518.0,,78.48999786376953,518.0,,775.0,10.0,,VESUVIUS,2025-09
2025-09-04 05:50:00+00:00,78.2699966430664,518.0,,78.2699966430664,518.0,,78.48999786376953,518.0,,78.2699966430664,518.0,,78.48999786376953,518.0,,151.0,95.0,,VESUVIUS,2025-09
2025-09-04 05:55:00+00:00,78.25,518.0499877929688,115.45999908447266,78.25,518.0499877929688,115.45999908447266,78.4800033569336,518.5999755859375,115.45999908447266,78.25,518.0,115.45999908447266,78.2699966430664,518.0,115.45999908447266,309.0,121.0,40.0,VESUVIUS,2025-09
2025-09-04 06:00:00+00:00,78.41999816894531,518.0,115.1500015258789,78.41999816894531,518.0,115.1500015258789,78.41999816894531,518.9500122070312,115.1500015258789,78.41999816894531,518.0,115.1500015258789,78.41999816894531,518.9500122070312,115.1500015258789,0.0,401.0,900.0,VESUVIUS,2025-09
2025-09-04 06:05:00+00:00,78.25,518.0,115.0,78.25,518.0,115.0,78.4000015258789,518.0,115.33000183105467,78.25,518.0,115.0,78.25,518.0,115.33000183105467,71.0,138.0,3951.0,VESUVIUS,2025-09
2025-09-04 06:10:00+00:00,78.2699966430664,518.0,115.04000091552734,78.2699966430664,518.0,115.04000091552734,78.44000244140625,518.4000244140625,115.04000091552734,78.2699966430664,518.0,115.04000091552734,78.44000244140625,518.4000244140625,115.04000091552734,69.0,8.0,0.0,VESUVIUS,2025-09
2025-09-04 06:15:00+00:00,78.44000244140625,518.0,115.26000213623048,78.44000244140625,518.0,115.26000213623048,78.4800033569336,518.4500122070312,115.26000213623048,78.2699966430664,518.0,115.26000213623048,78.47000122070312,518.0,115.26000213623048,1147.0,446.0,0.0,VESUVIUS,2025-09
2025-09-04 06:20:00+00:00,78.43000030517578,518.0,,78.43000030517578,518.0,,78.43000030517578,518.0,,78.43000030517578,518.0,,78.43000030517578,518.0,,0.0,260.0,,VESUVIUS,2025-09
2025-09-04 06:25:00+00:00,78.29000091552734,518.3499755859375,,78.29000091552734,518.3499755859375,,78.41000366210938,518.3499755859375,,78.29000091552734,518.3499755859375,,78.41000366210938,518.3499755859375,,98.0,3.0,,VESUVIUS,2025-09
2025-09-04 06:30:00+00:00,78.2699966430664,517.7999877929688,,78.2699966430664,517.7999877929688,,78.4000015258789,518.0,,78.2699966430664,517.7999877929688,,78.2699966430664,518.0,,2143.0,34.0,,VESUVIUS,2025-09
2025-09-04 06:35:00+00:00,78.4800033569336,518.0499877929688,115.27999877929688,78.4800033569336,518.0499877929688,115.27999877929688,78.4800033569336,518.0499877929688,115.27999877929688,78.44000244140625,518.0499877929688,115.27999877929688,78.44000244140625,518.0499877929688,115.27999877929688,0.0,8.0,50.0,VESUVIUS,2025-09
2025-09-04 06:40:00+00:00,78.45999908447266,518.5,,78.45999908447266,518.5,,78.45999908447266,518.5,,78.45999908447266,518.0499877929688,,78.45999908447266,518.0499877929688,,9.0,36.0,,VESUVIUS,2025-09
2025-09-04 06:45:00+00:00,78.33000183105469,518.0499877929688,,78.33000183105469,518.0499877929688,,78.44999694824219,518.4000244140625,,78.30999755859375,518.0499877929688,,78.44999694824219,518.0499877929688,,2520.0,63.0,,VESUVIUS,2025-09
2025-09-04 06:50:00+00:00,,518.0,115.08999633789062,,518.0,115.08999633789062,,518.0499877929688,115.08999633789062,,518.0,115.08999633789062,,518.0499877929688,115.08999633789062,,124.0,30.0,VESUVIUS,2025-09
2025-09-04 06:55:00+00:00,78.3499984741211,518.0,,78.3499984741211,518.0,,78.3499984741211,518.0499877929688,,78.26000213623047,518.0,,78.26000213623047,518.0499877929688,,71.0,642.0,,VESUVIUS,2025-09
2025-09-04 07:00:00+00:00,78.33000183105469,518.0999755859375,115.37000274658205,78.33000183105469,518.0999755859375,115.37000274658205,78.3499984741211,518.0999755859375,115.37000274658205,78.33000183105469,518.0999755859375,115.0,78.3499984741211,518.0999755859375,115.0,145.0,679.0,383.0,VESUVIUS,2025-09
2025-09-04 07:05:00+00:00,78.3499984741211,518.0499877929688,115.12999725341795,78.3499984741211,518.0499877929688,115.12999725341795,78.3499984741211,518.0499877929688,115.12999725341795,78.3499984741211,517.9500122070312,115.12999725341795,78.3499984741211,518.0,115.12999725341795,35.0,298.0,5.0,VESUVIUS,2025-09
2025-09-04 07:10:00+00:00,78.45999908447266,518.7999877929688,115.26000213623048,78.45999908447266,518.7999877929688,115.26000213623048,78.45999908447266,519.2999877929688,115.27999877929688,78.3499984741211,518.0499877929688,115.0,78.3499984741211,518.0499877929688,115.0,388.0,162.0,540.0,VESUVIUS,2025-09
2025-09-04 07:15:00+00:00,78.4000015258789,518.7000122070312,115.29000091552734,78.4000015258789,518.7000122070312,115.29000091552734,78.4000015258789,518.8499755859375,115.29000091552734,78.4000015258789,518.7000122070312,115.26000213623048,78.4000015258789,518.8499755859375,115.26000213623048,0.0,14.0,52.0,VESUVIUS,2025-09
2025-09-04 07:20:00+00:00,78.3499984741211,519.1500244140625,114.72000122070312,78.3499984741211,519.1500244140625,114.72000122070312,78.38999938964844,519.1500244140625,115.43000030517578,78.3499984741211,519.1500244140625,114.72000122070312,78.37999725341797,519.1500244140625,115.43000030517578,428.0,3.0,1537.0,VESUVIUS,2025-09
2025-09-04 07:25:00+00:00,78.3499984741211,519.4000244140625,,78.3499984741211,519.4000244140625,,78.4000015258789,519.4000244140625,,78.3499984741211,519.4000244140625,,78.4000015258789,519.4000244140625,,1044.0,72.0,,VESUVIUS,2025-09
2025-09-04 07:30:00+00:00,78.0999984741211,521.4000244140625,,78.0999984741211,521.4000244140625,,78.16999816894531,521.4000244140625,,78.0999984741211,519.4500122070312,,78.16999816894531,519.5,,1431.0,589.0,,VESUVIUS,2025-09
2025-09-04 07:35:00+00:00,77.72000122070312,,114.83999633789062,77.72000122070312,,114.83999633789062,77.94999694824219,,114.83999633789062,77.61000061035156,,114.70999908447266,77.94999694824219,,114.70999908447266,4962.0,,44.0,VESUVIUS,2025-09
2025-09-04 07:40:00+00:00,77.80000305175781,521.7999877929688,114.75,77.80000305175781,521.7999877929688,114.75,77.83999633789062,521.7999877929688,114.80999755859376,77.69999694824219,520.5999755859375,114.75,77.83999633789062,520.5999755859375,114.80999755859376,163.0,298.0,74.0,VESUVIUS,2025-09
2025-09-04 07:45:00+00:00,77.81999969482422,520.4000244140625,,77.81999969482422,520.4000244140625,,77.81999969482422,521.2999877929688,,77.69999694824219,520.0,,77.81999969482422,521.2999877929688,,334.0,1253.0,,VESUVIUS,2025-09
2025-09-04 07:50:00+00:00,77.94000244140625,520.4000244140625,114.2300033569336,77.94000244140625,520.4000244140625,114.2300033569336,77.95999908447266,520.4000244140625,114.5500030517578,77.94000244140625,520.0,114.22000122070312,77.95999908447266,520.0,114.5500030517578,62.0,57.0,355.0,VESUVIUS,2025-09
2025-09-04 07:55:00+00:00,77.8499984741211,519.7999877929688,114.0999984741211,77.8499984741211,519.7999877929688,114.0999984741211,77.94000244140625,520.0,114.0999984741211,77.8499984741211,519.7999877929688,114.0999984741211,77.94000244140625,520.0,114.0999984741211,80.0,251.0,114.0,VESUVIUS,2025-09
2025-09-04 08:00:00+00:00,77.9800033569336,520.0,113.5199966430664,77.9800033569336,520.0,113.5199966430664,77.9800033569336,520.4500122070312,113.98999786376952,77.83000183105469,520.0,113.5199966430664,77.83000183105469,520.0,113.7699966430664,195.0,2.0,402.0,VESUVIUS,2025-09
2025-09-04 08:05:00+00:00,78.0,522.0,114.6999969482422,78.0,522.0,114.6999969482422,78.0,522.0,114.98999786376952,77.97000122070312,522.0,113.7699966430664,77.97000122070312,522.0,113.7699966430664,644.0,916.0,865.0,VESUVIUS,2025-09
2025-09-04 08:10:00+00:00,78.0,520.0,114.5999984741211,78.0,520.0,114.5999984741211,78.0,520.25,114.6999969482422,78.0,520.0,114.5999984741211,78.0,520.25,114.6999969482422,1662.0,23.0,54.0,VESUVIUS,2025-09
2025-09-04 08:15:00+00:00,78.0,520.0,114.31999969482422,78.0,520.0,114.31999969482422,78.4000015258789,520.0,114.31999969482422,78.0,520.0,114.31999969482422,78.0,520.0,114.31999969482422,1847.0,58.0,9.0,VESUVIUS,2025-09
2025-09-04 08:20:00+00:00,78.0,520.0,,78.0,520.0,,78.0,520.0,,77.98999786376953,520.0,,78.0,520.0,,150.0,94.0,,VESUVIUS,2025-09
2025-09-04 08:25:00+00:00,77.9000015258789,520.0,,77.9000015258789,520.0,,78.0,520.2000122070312,,77.8499984741211,520.0,,77.98999786376953,520.2000122070312,,335.0,9687.0,,VESUVIUS,2025-09
2025-09-04 08:30:00+00:00,78.12999725341797,520.0,,78.12999725341797,520.0,,78.12999725341797,520.1500244140625,,78.0,520.0,,78.0,520.0,,290.0,680.0,,VESUVIUS,2025-09
2025-09-04 08:35:00+00:00,,520.1500244140625,,,520.1500244140625,,,520.1500244140625,,,520.0,,,520.0,,,144.0,,VESUVIUS,2025-09
2025-09-04 08:40:00+00:00,78.16999816894531,518.7000122070312,114.61000061035156,78.16999816894531,518.7000122070312,114.61000061035156,78.16999816894531,520.0,114.61000061035156,78.16999816894531,518.1500244140625,114.61000061035156,78.16999816894531,520.0,114.61000061035156,3.0,902.0,59.0,VESUVIUS,2025-09
2025-09-04 08:45:00+00:00,78.02999877929688,518.0499877929688,114.4000015258789,78.02999877929688,518.0499877929688,114.4000015258789,78.02999877929688,518.1500244140625,114.75,78.02999877929688,517.7999877929688,114.4000015258789,78.02999877929688,518.1500244140625,114.75,39.0,201.0,131.0,VESUVIUS,2025-09
2025-09-04 08:50:00+00:00,77.97000122070312,518.5,114.44000244140624,77.97000122070312,518.5,114.44000244140624,78.04000091552734,518.5,114.68000030517578,77.83999633789062,518.0,114.44000244140624,78.04000091552734,518.0,114.68000030517578,747.0,8.0,3.0,VESUVIUS,2025-09
2025-09-04 08:55:00+00:00,77.98999786376953,518.0999755859375,115.0,77.98999786376953,518.0999755859375,115.0,78.0,518.0999755859375,115.0,77.83000183105469,518.0,114.69000244140624,77.9800033569336,518.0499877929688,114.69000244140624,1458.0,709.0,278.0,VESUVIUS,2025-09
2025-09-04 09:00:00+00:00,77.83000183105469,518.0,114.4000015258789,77.83000183105469,518.0,114.4000015258789,78.02999877929688,518.0499877929688,114.4000015258789,77.83000183105469,518.0,114.4000015258789,77.98999786376953,518.0,114.4000015258789,255.0,476.0,91.0,VESUVIUS,2025-09
2025-09-04 09:05:00+00:00,77.9800033569336,518.0,,77.9800033569336,518.0,,77.9800033569336,518.0499877929688,,77.81999969482422,518.0,,77.81999969482422,518.0,,449.0,0.0,,VESUVIUS,2025-09
2025-09-04 09:10:00+00:00,77.9800033569336,518.5499877929688,,77.9800033569336,518.5499877929688,,77.9800033569336,518.75,,77.83000183105469,518.4500122070312,,77.94999694824219,518.5,,107.0,238.0,,VESUVIUS,2025-09
2025-09-04 09:15:00+00:00,77.75,518.7999877929688,,77.75,518.7999877929688,,77.97000122070312,519.5999755859375,,77.75,518.0,,77.97000122070312,518.0,,312.0,1659.0,,VESUVIUS,2025-09
2025-09-04 09:20:00+00:00,77.91999816894531,518.0999755859375,115.0,77.91999816894531,518.0999755859375,115.0,78.08999633789062,518.0999755859375,115.0,77.72000122070312,518.0999755859375,115.0,77.8499984741211,518.0999755859375,115.0,1954.0,0.0,259.0,VESUVIUS,2025-09
2025-09-04 09:25:00+00:00,77.93000030517578,518.2000122070312,115.0,77.93000030517578,518.2000122070312,115.0,77.93000030517578,518.6500244140625,115.0,77.9000015258789,518.0,115.0,77.9000015258789,518.0999755859375,115.0,105.0,1019.0,202.0,VESUVIUS,2025-09
2025-09-04 09:30:00+00:00,77.83000183105469,518.2000122070312,114.43000030517578,77.83000183105469,518.2000122070312,114.43000030517578,77.9000015258789,519.0999755859375,114.43000030517578,77.61000061035156,518.2000122070312,114.43000030517578,77.80000305175781,519.0999755859375,114.43000030517578,872.0,259.0,14.0,VESUVIUS,2025-09
2025-09-04 09:35:00+00:00,77.93000030517578,518.4000244140625,,77.93000030517578,518.4000244140625,,78.37999725341797,518.6500244140625,,77.93000030517578,518.2000122070312,,77.93000030517578,518.2000122070312,,2303.0,465.0,,VESUVIUS,2025-09
2025-09-04 09:40:00+00:00,77.79000091552734,519.0,114.69000244140624,77.79000091552734,519.0,114.69000244140624,77.94999694824219,519.5,114.69000244140624,77.79000091552734,518.1500244140625,114.43000030517578,77.94000244140625,518.9000244140625,114.43000030517578,613.0,3223.0,121.0,VESUVIUS,2025-09
