datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 06:50:00+00:00,96.62999725341795,18472.0,96.62999725341795,18472.0,98.0,18472.0,96.62999725341795,18435.0,98.0,18435.0,0.0,247.0,FORCEMOT,2025-09
2025-09-10 06:55:00+00:00,96.63999938964844,18462.0,96.63999938964844,18462.0,98.0,18489.0,96.63999938964844,18429.0,98.0,18473.0,600.0,681.0,FORCEMOT,2025-09
2025-09-10 07:00:00+00:00,98.0,18446.0,98.0,18446.0,98.0,18469.0,98.0,18440.0,98.0,18459.0,0.0,292.0,FORCEMOT,2025-09
2025-09-10 07:05:00+00:00,98.0,18467.0,98.0,18467.0,98.0,18467.0,98.0,18435.0,98.0,18457.0,306.0,297.0,FORCEMOT,2025-09
2025-09-10 07:10:00+00:00,98.0,18461.0,98.0,18461.0,98.0,18475.0,98.0,18454.0,98.0,18469.0,194.0,224.0,FORCEMOT,2025-09
2025-09-10 07:15:00+00:00,,18469.0,,18469.0,,18469.0,,18452.0,,18469.0,,164.0,FORCEMOT,2025-09
2025-09-10 07:20:00+00:00,98.0,18484.0,98.0,18484.0,98.0,18484.0,98.0,18469.0,98.0,18469.0,324.0,221.0,FORCEMOT,2025-09
2025-09-10 07:25:00+00:00,,18517.0,,18517.0,,18539.0,,18484.0,,18484.0,,1246.0,FORCEMOT,2025-09
2025-09-10 07:30:00+00:00,,18512.0,,18512.0,,18542.0,,18503.0,,18517.0,,689.0,FORCEMOT,2025-09
2025-09-10 07:35:00+00:00,97.0,18525.0,97.0,18525.0,97.0,18550.0,97.0,18505.0,97.0,18512.0,1188.0,1251.0,FORCEMOT,2025-09
2025-09-10 07:40:00+00:00,97.5,18455.0,97.5,18455.0,97.9499969482422,18525.0,97.5,18455.0,97.9499969482422,18525.0,25.0,691.0,FORCEMOT,2025-09
2025-09-10 07:45:00+00:00,,18416.0,,18416.0,,18463.0,,18370.0,,18455.0,,2186.0,FORCEMOT,2025-09
2025-09-10 07:50:00+00:00,97.9499969482422,18428.0,97.9499969482422,18428.0,97.9499969482422,18430.0,97.0,18403.0,97.5,18416.0,112.0,331.0,FORCEMOT,2025-09
2025-09-10 07:55:00+00:00,,18428.0,,18428.0,,18428.0,,18405.0,,18428.0,,240.0,FORCEMOT,2025-09
2025-09-10 08:00:00+00:00,97.0,18427.0,97.0,18427.0,97.0,18433.0,97.0,18405.0,97.0,18418.0,2997.0,335.0,FORCEMOT,2025-09
2025-09-10 08:05:00+00:00,97.9499969482422,18450.0,97.9499969482422,18450.0,97.9499969482422,18450.0,97.9499969482422,18426.0,97.9499969482422,18428.0,0.0,232.0,FORCEMOT,2025-09
2025-09-10 08:10:00+00:00,97.9499969482422,18494.0,97.9499969482422,18494.0,97.9499969482422,18527.0,97.9499969482422,18446.0,97.9499969482422,18446.0,3.0,1608.0,FORCEMOT,2025-09
2025-09-10 08:15:00+00:00,97.0,18495.0,97.0,18495.0,97.9499969482422,18500.0,97.0,18495.0,97.0,18500.0,187.0,325.0,FORCEMOT,2025-09
2025-09-10 08:20:00+00:00,97.9499969482422,18490.0,97.9499969482422,18490.0,97.9499969482422,18500.0,97.9499969482422,18490.0,97.9499969482422,18495.0,72.0,113.0,FORCEMOT,2025-09
2025-09-10 08:25:00+00:00,97.9499969482422,18479.0,97.9499969482422,18479.0,97.9499969482422,18499.0,97.9499969482422,18478.0,97.9499969482422,18495.0,0.0,259.0,FORCEMOT,2025-09
2025-09-10 08:30:00+00:00,97.9499969482422,18452.0,97.9499969482422,18452.0,97.9499969482422,18478.0,97.9499969482422,18451.0,97.9499969482422,18478.0,287.0,486.0,FORCEMOT,2025-09
2025-09-10 08:35:00+00:00,97.98999786376952,18410.0,97.98999786376952,18410.0,97.98999786376952,18464.0,97.98999786376952,18404.0,97.98999786376952,18452.0,195.0,1233.0,FORCEMOT,2025-09
2025-09-10 08:40:00+00:00,97.98999786376952,18411.0,97.98999786376952,18411.0,97.98999786376952,18434.0,97.98999786376952,18407.0,97.98999786376952,18410.0,0.0,325.0,FORCEMOT,2025-09
2025-09-10 08:45:00+00:00,97.9499969482422,18396.0,97.9499969482422,18396.0,98.0,18420.0,97.9499969482422,18354.0,98.0,18417.0,1144.0,1315.0,FORCEMOT,2025-09
2025-09-10 08:50:00+00:00,97.01000213623048,18389.0,97.01000213623048,18389.0,98.0,18395.0,97.01000213623048,18379.0,98.0,18395.0,91.0,905.0,FORCEMOT,2025-09
2025-09-10 08:55:00+00:00,97.01000213623048,18349.0,97.01000213623048,18349.0,97.01000213623048,18389.0,97.01000213623048,18320.0,97.01000213623048,18389.0,399.0,1534.0,FORCEMOT,2025-09
2025-09-10 09:00:00+00:00,97.9000015258789,18379.0,97.9000015258789,18379.0,97.9000015258789,18380.0,97.9000015258789,18333.0,97.9000015258789,18333.0,0.0,356.0,FORCEMOT,2025-09
2025-09-10 09:05:00+00:00,97.01000213623048,18378.0,97.01000213623048,18378.0,97.01000213623048,18390.0,97.01000213623048,18365.0,97.01000213623048,18369.0,49.0,384.0,FORCEMOT,2025-09
2025-09-10 09:10:00+00:00,97.25,18385.0,97.25,18385.0,97.25,18389.0,97.25,18380.0,97.25,18389.0,30.0,350.0,FORCEMOT,2025-09
2025-09-10 09:15:00+00:00,,18410.0,,18410.0,,18415.0,,18385.0,,18385.0,,416.0,FORCEMOT,2025-09
2025-09-10 09:20:00+00:00,,18375.0,,18375.0,,18470.0,,18372.0,,18423.0,,1095.0,FORCEMOT,2025-09
2025-09-10 09:25:00+00:00,,18301.0,,18301.0,,18395.0,,18291.0,,18375.0,,1964.0,FORCEMOT,2025-09
2025-09-10 09:30:00+00:00,97.7300033569336,18315.0,97.7300033569336,18315.0,97.7300033569336,18360.0,97.7300033569336,18315.0,97.7300033569336,18339.0,28.0,728.0,FORCEMOT,2025-09
2025-09-10 09:35:00+00:00,97.7300033569336,18337.0,97.7300033569336,18337.0,97.7300033569336,18355.0,97.7300033569336,18305.0,97.7300033569336,18315.0,60.0,1321.0,FORCEMOT,2025-09
2025-09-10 09:40:00+00:00,97.7300033569336,18374.0,97.7300033569336,18374.0,97.9000015258789,18400.0,97.7300033569336,18338.0,97.9000015258789,18338.0,45.0,1912.0,FORCEMOT,2025-09
2025-09-10 09:45:00+00:00,,18485.0,,18485.0,,18486.0,,18327.0,,18375.0,,4478.0,FORCEMOT,2025-09
2025-09-10 09:50:00+00:00,97.5999984741211,18370.0,97.5999984741211,18370.0,97.5999984741211,18466.0,97.5,18340.0,97.5,18464.0,551.0,2868.0,FORCEMOT,2025-09
2025-09-10 09:55:00+00:00,97.6500015258789,18260.0,97.6500015258789,18260.0,97.9499969482422,18371.0,97.5999984741211,18230.0,97.5999984741211,18366.0,0.0,2997.0,FORCEMOT,2025-09
2025-09-11 03:45:00+00:00,98.5,18190.0,98.5,18190.0,98.5,18393.0,96.0,18115.0,97.6500015258789,18393.0,2761.0,0.0,FORCEMOT,2025-09
2025-09-11 03:50:00+00:00,98.5500030517578,18207.0,98.5500030517578,18207.0,98.5500030517578,18269.0,98.5,18168.0,98.5,18177.0,753.0,2216.0,FORCEMOT,2025-09
2025-09-11 03:55:00+00:00,98.6999969482422,18046.0,98.6999969482422,18046.0,98.8499984741211,18190.0,97.5,18008.0,98.5500030517578,18190.0,5634.0,4530.0,FORCEMOT,2025-09
2025-09-11 04:00:00+00:00,98.25,18115.0,98.25,18115.0,98.25,18121.0,98.0,18000.0,98.0,18038.0,880.0,1976.0,FORCEMOT,2025-09
2025-09-11 04:05:00+00:00,98.0,18140.0,98.0,18140.0,98.25,18140.0,98.0,18028.0,98.25,18113.0,2.0,1233.0,FORCEMOT,2025-09
2025-09-11 04:10:00+00:00,98.01000213623048,18245.0,98.01000213623048,18245.0,98.01000213623048,18245.0,98.0,18142.0,98.0,18145.0,445.0,2621.0,FORCEMOT,2025-09
2025-09-11 04:15:00+00:00,98.01000213623048,18316.0,98.01000213623048,18316.0,98.01000213623048,18432.0,98.01000213623048,18126.0,98.01000213623048,18245.0,180.0,4209.0,FORCEMOT,2025-09
2025-09-11 04:20:00+00:00,98.0,18380.0,98.0,18380.0,98.01000213623048,18420.0,98.0,18304.0,98.01000213623048,18315.0,1475.0,2470.0,FORCEMOT,2025-09
2025-09-11 04:25:00+00:00,98.0999984741211,18315.0,98.0999984741211,18315.0,98.1999969482422,18381.0,98.0999984741211,18256.0,98.1999969482422,18380.0,125.0,1273.0,FORCEMOT,2025-09
2025-09-11 04:30:00+00:00,97.5999984741211,18218.0,97.5999984741211,18218.0,98.1500015258789,18316.0,97.5999984741211,18139.0,97.5999984741211,18316.0,6.0,3375.0,FORCEMOT,2025-09
2025-09-11 04:35:00+00:00,,18200.0,,18200.0,,18220.0,,18150.0,,18220.0,,895.0,FORCEMOT,2025-09
2025-09-11 04:40:00+00:00,97.5999984741211,18193.0,97.5999984741211,18193.0,97.5999984741211,18200.0,97.5999984741211,18173.0,97.5999984741211,18200.0,43.0,281.0,FORCEMOT,2025-09
2025-09-11 04:45:00+00:00,,18249.0,,18249.0,,18275.0,,18198.0,,18198.0,,819.0,FORCEMOT,2025-09
2025-09-11 04:50:00+00:00,97.5,18205.0,97.5,18205.0,97.5,18249.0,97.5,18201.0,97.5,18249.0,1000.0,272.0,FORCEMOT,2025-09
2025-09-11 04:55:00+00:00,96.5,18220.0,96.5,18220.0,97.5,18235.0,96.5,18150.0,97.5,18203.0,107.0,732.0,FORCEMOT,2025-09
2025-09-11 05:00:00+00:00,97.5,18181.0,97.5,18181.0,97.5,18260.0,96.5,18181.0,96.5,18234.0,0.0,537.0,FORCEMOT,2025-09
2025-09-11 05:05:00+00:00,97.5,18220.0,97.5,18220.0,97.5,18233.0,97.5,18191.0,97.5,18194.0,42.0,299.0,FORCEMOT,2025-09
2025-09-11 05:10:00+00:00,,18195.0,,18195.0,,18220.0,,18180.0,,18220.0,,274.0,FORCEMOT,2025-09
2025-09-11 05:15:00+00:00,,18200.0,,18200.0,,18203.0,,18164.0,,18189.0,,344.0,FORCEMOT,2025-09
2025-09-11 05:20:00+00:00,96.6999969482422,18155.0,96.6999969482422,18155.0,96.6999969482422,18200.0,96.6999969482422,18150.0,96.6999969482422,18200.0,25.0,364.0,FORCEMOT,2025-09
2025-09-11 05:25:00+00:00,96.6999969482422,18145.0,96.6999969482422,18145.0,96.6999969482422,18170.0,96.6999969482422,18109.0,96.6999969482422,18155.0,527.0,676.0,FORCEMOT,2025-09
2025-09-11 05:30:00+00:00,,18139.0,,18139.0,,18144.0,,18129.0,,18137.0,,312.0,FORCEMOT,2025-09
2025-09-11 05:35:00+00:00,,18160.0,,18160.0,,18174.0,,18101.0,,18140.0,,804.0,FORCEMOT,2025-09
2025-09-11 05:40:00+00:00,97.0,18210.0,97.0,18210.0,97.0,18218.0,97.0,18160.0,97.0,18160.0,16.0,621.0,FORCEMOT,2025-09
2025-09-11 05:45:00+00:00,97.0,18265.0,97.0,18265.0,97.0,18265.0,97.0,18204.0,97.0,18210.0,44.0,555.0,FORCEMOT,2025-09
2025-09-11 05:50:00+00:00,96.6999969482422,18170.0,96.6999969482422,18170.0,97.0,18260.0,96.6999969482422,18170.0,97.0,18251.0,975.0,379.0,FORCEMOT,2025-09
2025-09-11 05:55:00+00:00,96.6999969482422,18171.0,96.6999969482422,18171.0,96.6999969482422,18173.0,96.6999969482422,18156.0,96.6999969482422,18170.0,46.0,173.0,FORCEMOT,2025-09
2025-09-11 06:00:00+00:00,96.6999969482422,18170.0,96.6999969482422,18170.0,96.6999969482422,18170.0,96.6999969482422,18130.0,96.6999969482422,18149.0,102.0,271.0,FORCEMOT,2025-09
2025-09-11 06:05:00+00:00,97.5,18115.0,97.5,18115.0,97.5,18152.0,96.6500015258789,18112.0,97.5,18151.0,1061.0,655.0,FORCEMOT,2025-09
2025-09-11 06:10:00+00:00,,18151.0,,18151.0,,18175.0,,18115.0,,18115.0,,270.0,FORCEMOT,2025-09
2025-09-11 06:15:00+00:00,,18169.0,,18169.0,,18175.0,,18130.0,,18150.0,,249.0,FORCEMOT,2025-09
2025-09-11 06:20:00+00:00,,18121.0,,18121.0,,18169.0,,18121.0,,18168.0,,199.0,FORCEMOT,2025-09
2025-09-11 06:25:00+00:00,,18147.0,,18147.0,,18147.0,,18110.0,,18120.0,,266.0,FORCEMOT,2025-09
2025-09-11 06:30:00+00:00,,18150.0,,18150.0,,18150.0,,18132.0,,18147.0,,126.0,FORCEMOT,2025-09
2025-09-11 06:35:00+00:00,,18101.0,,18101.0,,18150.0,,18101.0,,18150.0,,343.0,FORCEMOT,2025-09
2025-09-11 06:40:00+00:00,96.6500015258789,18100.0,96.6500015258789,18100.0,96.6500015258789,18129.0,96.6500015258789,18075.0,96.6500015258789,18080.0,305.0,999.0,FORCEMOT,2025-09
2025-09-11 06:45:00+00:00,,18119.0,,18119.0,,18124.0,,18099.0,,18099.0,,279.0,FORCEMOT,2025-09
2025-09-11 06:50:00+00:00,96.6500015258789,18110.0,96.6500015258789,18110.0,96.6500015258789,18125.0,96.6500015258789,18103.0,96.6500015258789,18119.0,30.0,185.0,FORCEMOT,2025-09
2025-09-11 06:55:00+00:00,96.5999984741211,18115.0,96.5999984741211,18115.0,96.5999984741211,18138.0,96.5999984741211,18107.0,96.5999984741211,18110.0,70.0,203.0,FORCEMOT,2025-09
2025-09-11 07:00:00+00:00,96.5,18120.0,96.5,18120.0,96.5,18142.0,96.5,18115.0,96.5,18126.0,21.0,141.0,FORCEMOT,2025-09
2025-09-11 07:05:00+00:00,,18114.0,,18114.0,,18124.0,,18109.0,,18120.0,,172.0,FORCEMOT,2025-09
2025-09-11 07:10:00+00:00,96.0199966430664,18075.0,96.0199966430664,18075.0,97.0,18115.0,96.0199966430664,18075.0,97.0,18107.0,554.0,376.0,FORCEMOT,2025-09
2025-09-11 07:15:00+00:00,98.4499969482422,18023.0,98.4499969482422,18023.0,98.4499969482422,18065.0,98.4499969482422,18023.0,98.4499969482422,18064.0,1221.0,645.0,FORCEMOT,2025-09
2025-09-11 07:20:00+00:00,,18088.0,,18088.0,,18097.0,,18030.0,,18033.0,,454.0,FORCEMOT,2025-09
2025-09-11 07:25:00+00:00,98.38999938964844,18060.0,98.38999938964844,18060.0,98.38999938964844,18088.0,98.38999938964844,18040.0,98.38999938964844,18088.0,2.0,216.0,FORCEMOT,2025-09
2025-09-11 07:30:00+00:00,,18046.0,,18046.0,,18069.0,,18042.0,,18056.0,,156.0,FORCEMOT,2025-09
2025-09-11 07:35:00+00:00,96.12999725341795,18062.0,96.12999725341795,18062.0,96.12999725341795,18076.0,96.12999725341795,18035.0,96.12999725341795,18041.0,99.0,419.0,FORCEMOT,2025-09
2025-09-11 07:40:00+00:00,,18050.0,,18050.0,,18074.0,,18050.0,,18061.0,,152.0,FORCEMOT,2025-09
2025-09-11 07:45:00+00:00,98.25,18051.0,98.25,18051.0,98.25,18055.0,98.25,18050.0,98.25,18050.0,3.0,250.0,FORCEMOT,2025-09
2025-09-11 07:50:00+00:00,98.1999969482422,18035.0,98.1999969482422,18035.0,98.1999969482422,18093.0,98.1999969482422,18035.0,98.1999969482422,18050.0,2.0,452.0,FORCEMOT,2025-09
2025-09-11 07:55:00+00:00,98.0,18007.0,98.0,18007.0,98.0,18047.0,98.0,18002.0,98.0,18043.0,202.0,329.0,FORCEMOT,2025-09
2025-09-11 08:00:00+00:00,98.1999969482422,18030.0,98.1999969482422,18030.0,98.1999969482422,18050.0,98.1999969482422,18007.0,98.1999969482422,18007.0,899.0,253.0,FORCEMOT,2025-09
2025-09-11 08:05:00+00:00,,18037.0,,18037.0,,18048.0,,18015.0,,18015.0,,366.0,FORCEMOT,2025-09
2025-09-11 08:10:00+00:00,,18035.0,,18035.0,,18045.0,,18027.0,,18027.0,,115.0,FORCEMOT,2025-09
2025-09-11 08:15:00+00:00,,18012.0,,18012.0,,18050.0,,17997.0,,18035.0,,1338.0,FORCEMOT,2025-09
2025-09-11 08:20:00+00:00,96.70999908447266,18066.0,96.70999908447266,18066.0,96.70999908447266,18089.0,96.70999908447266,18016.0,96.70999908447266,18025.0,598.0,473.0,FORCEMOT,2025-09
2025-09-11 08:25:00+00:00,,18058.0,,18058.0,,18081.0,,18037.0,,18066.0,,1117.0,FORCEMOT,2025-09
2025-09-11 08:30:00+00:00,,18030.0,,18030.0,,18061.0,,18018.0,,18058.0,,629.0,FORCEMOT,2025-09
2025-09-11 08:35:00+00:00,98.0,18031.0,98.0,18031.0,98.0,18035.0,98.0,18009.0,98.0,18027.0,0.0,195.0,FORCEMOT,2025-09
2025-09-11 08:40:00+00:00,,18007.0,,18007.0,,18028.0,,18000.0,,18028.0,,315.0,FORCEMOT,2025-09
2025-09-11 08:45:00+00:00,,17990.0,,17990.0,,18009.0,,17980.0,,18000.0,,517.0,FORCEMOT,2025-09
2025-09-11 08:50:00+00:00,97.0,18009.0,97.0,18009.0,97.0,18015.0,97.0,18000.0,97.0,18000.0,25.0,207.0,FORCEMOT,2025-09
2025-09-11 08:55:00+00:00,,18024.0,,18024.0,,18024.0,,18000.0,,18009.0,,300.0,FORCEMOT,2025-09
2025-09-11 09:00:00+00:00,96.70999908447266,17982.0,96.70999908447266,17982.0,96.70999908447266,18026.0,96.70999908447266,17950.0,96.70999908447266,18013.0,5.0,1556.0,FORCEMOT,2025-09
2025-09-11 09:05:00+00:00,,18069.0,,18069.0,,18069.0,,17972.0,,17984.0,,1047.0,FORCEMOT,2025-09
2025-09-11 09:10:00+00:00,96.02999877929688,18032.0,96.02999877929688,18032.0,96.6999969482422,18086.0,96.02999877929688,18012.0,96.6999969482422,18069.0,4674.0,1186.0,FORCEMOT,2025-09
2025-09-11 09:15:00+00:00,96.12999725341795,18000.0,96.12999725341795,18000.0,96.12999725341795,18040.0,96.12999725341795,18000.0,96.12999725341795,18031.0,511.0,338.0,FORCEMOT,2025-09
2025-09-11 09:20:00+00:00,97.0,17991.0,97.0,17991.0,97.0,18007.0,97.0,17964.0,97.0,18007.0,0.0,1076.0,FORCEMOT,2025-09
2025-09-11 09:25:00+00:00,97.0,17983.0,97.0,17983.0,97.0,17998.0,97.0,17975.0,97.0,17975.0,22.0,255.0,FORCEMOT,2025-09
2025-09-11 09:30:00+00:00,,18040.0,,18040.0,,18040.0,,17983.0,,17983.0,,599.0,FORCEMOT,2025-09
2025-09-11 09:35:00+00:00,,18099.0,,18099.0,,18125.0,,18040.0,,18040.0,,1581.0,FORCEMOT,2025-09
2025-09-11 09:40:00+00:00,97.0,18069.0,97.0,18069.0,97.0,18099.0,97.0,18017.0,97.0,18099.0,26.0,1662.0,FORCEMOT,2025-09
2025-09-11 09:45:00+00:00,,18005.0,,18005.0,,18077.0,,17964.0,,18077.0,,3050.0,FORCEMOT,2025-09
2025-09-11 09:50:00+00:00,,17993.0,,17993.0,,18011.0,,17935.0,,18005.0,,3043.0,FORCEMOT,2025-09
2025-09-11 09:55:00+00:00,96.7300033569336,18021.0,96.7300033569336,18021.0,97.0,18022.0,96.5199966430664,17989.0,96.5199966430664,17991.0,0.0,0.0,FORCEMOT,2025-09
2025-09-12 03:45:00+00:00,97.0,17935.0,97.0,17935.0,99.9000015258789,18080.0,97.0,17902.0,99.9000015258789,18080.0,447.0,5120.0,FORCEMOT,2025-09
2025-09-12 03:50:00+00:00,98.9499969482422,17941.0,98.9499969482422,17941.0,98.9499969482422,17968.0,98.9499969482422,17852.0,98.9499969482422,17934.0,3.0,2140.0,FORCEMOT,2025-09
2025-09-12 03:55:00+00:00,98.6500015258789,17933.0,98.6500015258789,17933.0,98.6500015258789,17950.0,98.6500015258789,17886.0,98.6500015258789,17950.0,49.0,964.0,FORCEMOT,2025-09
2025-09-12 04:00:00+00:00,98.6500015258789,17923.0,98.6500015258789,17923.0,98.6500015258789,17941.0,98.6500015258789,17900.0,98.6500015258789,17933.0,187.0,855.0,FORCEMOT,2025-09
2025-09-12 04:05:00+00:00,98.6500015258789,18065.0,98.6500015258789,18065.0,98.6500015258789,18082.0,98.6500015258789,17910.0,98.6500015258789,17910.0,99.0,2102.0,FORCEMOT,2025-09
2025-09-12 04:10:00+00:00,97.0,18030.0,97.0,18030.0,97.0,18080.0,97.0,18000.0,97.0,18053.0,2428.0,1095.0,FORCEMOT,2025-09
2025-09-12 04:15:00+00:00,97.0,18028.0,97.0,18028.0,97.0,18046.0,97.0,17976.0,97.0,18032.0,0.0,1304.0,FORCEMOT,2025-09
2025-09-12 04:20:00+00:00,,18021.0,,18021.0,,18036.0,,17998.0,,18016.0,,905.0,FORCEMOT,2025-09
2025-09-12 04:25:00+00:00,98.5999984741211,18085.0,98.5999984741211,18085.0,98.5999984741211,18095.0,98.5999984741211,18028.0,98.5999984741211,18028.0,4.0,782.0,FORCEMOT,2025-09
2025-09-12 04:30:00+00:00,97.0,18024.0,97.0,18024.0,97.0,18129.0,97.0,18009.0,97.0,18082.0,79.0,1522.0,FORCEMOT,2025-09
2025-09-12 04:35:00+00:00,,18009.0,,18009.0,,18020.0,,17974.0,,18014.0,,608.0,FORCEMOT,2025-09
2025-09-12 04:40:00+00:00,,18120.0,,18120.0,,18120.0,,18011.0,,18011.0,,627.0,FORCEMOT,2025-09
2025-09-12 04:45:00+00:00,97.0,18155.0,97.0,18155.0,97.0,18181.0,97.0,18112.0,97.0,18112.0,118.0,3045.0,FORCEMOT,2025-09
2025-09-12 04:50:00+00:00,,18114.0,,18114.0,,18166.0,,18114.0,,18166.0,,1051.0,FORCEMOT,2025-09
2025-09-12 04:55:00+00:00,97.4000015258789,18117.0,97.4000015258789,18117.0,97.4000015258789,18139.0,97.4000015258789,18100.0,97.4000015258789,18100.0,10.0,339.0,FORCEMOT,2025-09
2025-09-12 05:00:00+00:00,98.5999984741211,18145.0,98.5999984741211,18145.0,98.5999984741211,18150.0,97.4000015258789,18118.0,97.4000015258789,18118.0,206.0,408.0,FORCEMOT,2025-09
2025-09-12 05:05:00+00:00,97.5,18140.0,97.5,18140.0,97.5,18174.0,97.5,18125.0,97.5,18150.0,400.0,588.0,FORCEMOT,2025-09
2025-09-12 05:10:00+00:00,97.0,18118.0,97.0,18118.0,98.5999984741211,18162.0,97.0,18110.0,98.5999984741211,18162.0,346.0,565.0,FORCEMOT,2025-09
2025-09-12 05:15:00+00:00,97.0,18212.0,97.0,18212.0,98.5999984741211,18222.0,97.0,18110.0,98.5999984741211,18110.0,322.0,1071.0,FORCEMOT,2025-09
2025-09-12 05:20:00+00:00,97.0,18300.0,97.0,18300.0,97.0,18348.0,97.0,18208.0,97.0,18221.0,0.0,3198.0,FORCEMOT,2025-09
2025-09-12 05:25:00+00:00,98.48999786376952,18297.0,98.48999786376952,18297.0,98.48999786376952,18317.0,98.48999786376952,18270.0,98.48999786376952,18294.0,1.0,1266.0,FORCEMOT,2025-09
2025-09-12 05:30:00+00:00,,18328.0,,18328.0,,18328.0,,18270.0,,18286.0,,2030.0,FORCEMOT,2025-09
2025-09-12 05:35:00+00:00,,18320.0,,18320.0,,18340.0,,18297.0,,18340.0,,831.0,FORCEMOT,2025-09
2025-09-12 05:40:00+00:00,98.4000015258789,18347.0,98.4000015258789,18347.0,98.4000015258789,18347.0,98.4000015258789,18308.0,98.4000015258789,18335.0,241.0,1675.0,FORCEMOT,2025-09
2025-09-12 05:45:00+00:00,,18390.0,,18390.0,,18400.0,,18341.0,,18347.0,,1214.0,FORCEMOT,2025-09
2025-09-12 05:50:00+00:00,97.0,18349.0,97.0,18349.0,98.38999938964844,18390.0,97.0,18349.0,98.38999938964844,18381.0,1430.0,821.0,FORCEMOT,2025-09
2025-09-12 05:55:00+00:00,,18377.0,,18377.0,,18390.0,,18349.0,,18349.0,,439.0,FORCEMOT,2025-09
2025-09-12 06:00:00+00:00,98.38999938964844,18344.0,98.38999938964844,18344.0,98.38999938964844,18387.0,97.0,18315.0,98.38999938964844,18380.0,0.0,685.0,FORCEMOT,2025-09
2025-09-12 06:05:00+00:00,,18410.0,,18410.0,,18419.0,,18336.0,,18336.0,,1090.0,FORCEMOT,2025-09
2025-09-12 06:10:00+00:00,98.0,18448.0,98.0,18448.0,98.0,18448.0,98.0,18406.0,98.0,18406.0,396.0,1665.0,FORCEMOT,2025-09
2025-09-12 06:15:00+00:00,97.0,18480.0,97.0,18480.0,97.0,18499.0,97.0,18430.0,97.0,18441.0,0.0,3910.0,FORCEMOT,2025-09
2025-09-12 06:20:00+00:00,97.0,18380.0,97.0,18380.0,97.0500030517578,18494.0,97.0,18378.0,97.0500030517578,18480.0,160.0,1097.0,FORCEMOT,2025-09
2025-09-12 06:25:00+00:00,97.0,18386.0,97.0,18386.0,97.0,18435.0,97.0,18380.0,97.0,18380.0,1898.0,595.0,FORCEMOT,2025-09
2025-09-12 06:30:00+00:00,97.0,18422.0,97.0,18422.0,97.0,18494.0,97.0,18386.0,97.0,18386.0,0.0,825.0,FORCEMOT,2025-09
2025-09-12 06:35:00+00:00,,18406.0,,18406.0,,18422.0,,18400.0,,18413.0,,168.0,FORCEMOT,2025-09
2025-09-12 06:40:00+00:00,,18417.0,,18417.0,,18432.0,,18397.0,,18409.0,,889.0,FORCEMOT,2025-09
2025-09-12 06:45:00+00:00,93.5500030517578,18356.0,93.5500030517578,18356.0,94.0,18416.0,93.5500030517578,18356.0,94.0,18416.0,3756.0,499.0,FORCEMOT,2025-09
2025-09-12 06:50:00+00:00,97.0,18336.0,97.0,18336.0,97.0,18356.0,93.33000183105467,18300.0,94.0,18356.0,1747.0,1206.0,FORCEMOT,2025-09
2025-09-12 06:55:00+00:00,97.0,18337.0,97.0,18337.0,97.0,18353.0,97.0,18326.0,97.0,18336.0,2.0,244.0,FORCEMOT,2025-09
2025-09-12 07:00:00+00:00,97.0,18345.0,97.0,18345.0,97.0,18353.0,97.0,18331.0,97.0,18352.0,39.0,103.0,FORCEMOT,2025-09
2025-09-12 07:05:00+00:00,,18375.0,,18375.0,,18375.0,,18345.0,,18345.0,,152.0,FORCEMOT,2025-09
2025-09-12 07:10:00+00:00,,18394.0,,18394.0,,18398.0,,18365.0,,18375.0,,586.0,FORCEMOT,2025-09
2025-09-12 07:15:00+00:00,94.5,18374.0,94.5,18374.0,94.5,18390.0,94.5,18373.0,94.5,18390.0,1080.0,104.0,FORCEMOT,2025-09
2025-09-12 07:20:00+00:00,96.5199966430664,18367.0,96.5199966430664,18367.0,97.0,18377.0,94.5999984741211,18367.0,94.5999984741211,18374.0,0.0,144.0,FORCEMOT,2025-09
2025-09-12 07:25:00+00:00,96.0,18322.0,96.0,18322.0,96.04000091552734,18367.0,96.0,18320.0,96.04000091552734,18366.0,69.0,708.0,FORCEMOT,2025-09
2025-09-12 07:30:00+00:00,95.06999969482422,18355.0,95.06999969482422,18355.0,95.06999969482422,18355.0,95.06999969482422,18320.0,95.06999969482422,18333.0,129.0,114.0,FORCEMOT,2025-09
2025-09-12 07:35:00+00:00,,18372.0,,18372.0,,18372.0,,18322.0,,18354.0,,347.0,FORCEMOT,2025-09
2025-09-12 07:40:00+00:00,95.54000091552734,18386.0,95.54000091552734,18386.0,95.54000091552734,18386.0,95.54000091552734,18351.0,95.54000091552734,18351.0,1.0,174.0,FORCEMOT,2025-09
2025-09-12 07:45:00+00:00,,18425.0,,18425.0,,18427.0,,18378.0,,18386.0,,875.0,FORCEMOT,2025-09
2025-09-12 07:50:00+00:00,96.01000213623048,18422.0,96.01000213623048,18422.0,96.01000213623048,18435.0,96.01000213623048,18389.0,96.01000213623048,18424.0,20.0,761.0,FORCEMOT,2025-09
2025-09-12 07:55:00+00:00,,18441.0,,18441.0,,18441.0,,18414.0,,18420.0,,668.0,FORCEMOT,2025-09
