datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 04:10:00+00:00,137.5,1200.699951171875,137.5,1200.699951171875,137.5,1200.699951171875,137.3800048828125,1200.699951171875,137.3800048828125,1200.699951171875,4043.0,0.0,WEALTH,2025-09
2025-09-10 04:15:00+00:00,137.41000366210938,1200.5999755859375,137.41000366210938,1200.5999755859375,137.64999389648438,1200.5999755859375,137.41000366210938,1200.5999755859375,137.5,1200.5999755859375,2089.0,18.0,WEALTH,2025-09
2025-09-10 04:20:00+00:00,136.92999267578125,,136.92999267578125,,137.50999450683594,,136.92999267578125,,137.3800048828125,,3474.0,,WEALTH,2025-09
2025-09-10 04:25:00+00:00,139.07000732421875,1189.5,139.07000732421875,1189.5,139.0800018310547,1192.5999755859375,136.9199981689453,1188.0,136.9199981689453,1192.5999755859375,14332.0,67.0,WEALTH,2025-09
2025-09-10 04:30:00+00:00,138.67999267578125,,138.67999267578125,,139.1300048828125,,138.50999450683594,,139.1300048828125,,3080.0,,WEALTH,2025-09
2025-09-10 04:35:00+00:00,138.60000610351562,1190.199951171875,138.60000610351562,1190.199951171875,138.83999633789062,1193.300048828125,138.42999267578125,1190.199951171875,138.5,1193.300048828125,2364.0,4.0,WEALTH,2025-09
2025-09-10 04:40:00+00:00,138.33999633789062,,138.33999633789062,,139.0,,138.25999450683594,,138.57000732421875,,12283.0,,WEALTH,2025-09
2025-09-10 04:45:00+00:00,138.08999633789062,1194.0,138.08999633789062,1194.0,139.0,1196.0999755859375,138.07000732421875,1194.0,138.07000732421875,1196.0999755859375,11132.0,39.0,WEALTH,2025-09
2025-09-10 04:50:00+00:00,138.11000061035156,1182.5999755859375,138.11000061035156,1182.5999755859375,138.3699951171875,1192.5,138.10000610351562,1182.5999755859375,138.13999938964844,1192.5,2417.0,176.0,WEALTH,2025-09
2025-09-10 04:55:00+00:00,137.60000610351562,,137.60000610351562,,138.27999877929688,,137.60000610351562,,138.27999877929688,,2035.0,,WEALTH,2025-09
2025-09-10 05:00:00+00:00,137.8300018310547,1190.0,137.8300018310547,1190.0,137.8300018310547,1190.0,137.50999450683594,1185.300048828125,137.75,1186.199951171875,4584.0,76.0,WEALTH,2025-09
2025-09-10 05:05:00+00:00,137.6300048828125,1197.800048828125,137.6300048828125,1197.800048828125,137.94000244140625,1197.800048828125,137.14999389648438,1194.5,137.85000610351562,1194.5,22391.0,41.0,WEALTH,2025-09
2025-09-10 05:10:00+00:00,137.5800018310547,1192.0999755859375,137.5800018310547,1192.0999755859375,137.8300018310547,1197.0,137.3300018310547,1192.0999755859375,137.55999755859375,1197.0,906.0,18.0,WEALTH,2025-09
2025-09-10 05:15:00+00:00,137.1699981689453,1195.9000244140625,137.1699981689453,1195.9000244140625,137.60000610351562,1195.9000244140625,137.13999938964844,1195.9000244140625,137.52000427246094,1195.9000244140625,2437.0,1.0,WEALTH,2025-09
2025-09-10 05:20:00+00:00,137.60000610351562,1192.5999755859375,137.60000610351562,1192.5999755859375,137.60000610351562,1194.5999755859375,137.1999969482422,1190.199951171875,137.1999969482422,1194.5999755859375,2429.0,22.0,WEALTH,2025-09
2025-09-10 05:25:00+00:00,137.39999389648438,,137.39999389648438,,137.66000366210938,,137.38999938964844,,137.38999938964844,,440.0,,WEALTH,2025-09
2025-09-10 05:30:00+00:00,137.5500030517578,1192.0,137.5500030517578,1192.0,137.58999633789062,1192.0,137.38999938964844,1192.0,137.58999633789062,1192.0,3826.0,181.0,WEALTH,2025-09
2025-09-10 05:35:00+00:00,137.3300018310547,1200.0,137.3300018310547,1200.0,137.5399932861328,1200.0,137.3300018310547,1192.0,137.5399932861328,1192.0,1591.0,204.0,WEALTH,2025-09
2025-09-10 05:40:00+00:00,137.1999969482422,1200.0,137.1999969482422,1200.0,137.5,1200.0,137.10000610351562,1200.0,137.33999633789062,1200.0,18042.0,94.0,WEALTH,2025-09
2025-09-10 05:45:00+00:00,137.3000030517578,1199.199951171875,137.3000030517578,1199.199951171875,137.5,1199.199951171875,137.24000549316406,1199.199951171875,137.24000549316406,1199.199951171875,436.0,0.0,WEALTH,2025-09
2025-09-10 05:50:00+00:00,137.3300018310547,1205.0,137.3300018310547,1205.0,137.5500030517578,1205.0,137.00999450683594,1200.0,137.22999572753906,1200.0,3151.0,1227.0,WEALTH,2025-09
2025-09-10 05:55:00+00:00,137.10000610351562,1203.0,137.10000610351562,1203.0,137.32000732421875,1204.0,137.10000610351562,1203.0,137.32000732421875,1204.0,1611.0,39.0,WEALTH,2025-09
2025-09-10 06:00:00+00:00,137.38999938964844,1202.4000244140625,137.38999938964844,1202.4000244140625,137.38999938964844,1202.4000244140625,137.10000610351562,1202.4000244140625,137.35000610351562,1202.4000244140625,1463.0,3.0,WEALTH,2025-09
2025-09-10 06:05:00+00:00,137.3000030517578,1204.0,137.3000030517578,1204.0,137.69000244140625,1204.0,137.2100067138672,1204.0,137.27999877929688,1204.0,3997.0,77.0,WEALTH,2025-09
2025-09-10 06:10:00+00:00,137.25,1208.5999755859375,137.25,1208.5999755859375,137.52999877929688,1208.5999755859375,137.1699981689453,1200.0,137.52999877929688,1200.0,1331.0,55.0,WEALTH,2025-09
2025-09-10 06:15:00+00:00,137.10000610351562,1208.0,137.10000610351562,1208.0,137.38999938964844,1208.0,137.10000610351562,1208.0,137.25,1208.0,3026.0,37.0,WEALTH,2025-09
2025-09-10 06:20:00+00:00,137.38999938964844,1202.0999755859375,137.38999938964844,1202.0999755859375,137.38999938964844,1202.0999755859375,137.1199951171875,1202.0999755859375,137.3699951171875,1202.0999755859375,1595.0,0.0,WEALTH,2025-09
2025-09-10 06:25:00+00:00,137.3000030517578,1207.800048828125,137.3000030517578,1207.800048828125,137.50999450683594,1207.800048828125,137.3000030517578,1207.800048828125,137.47999572753906,1207.800048828125,2408.0,15.0,WEALTH,2025-09
2025-09-10 06:30:00+00:00,137.85000610351562,,137.85000610351562,,137.85000610351562,,137.25999450683594,,137.25999450683594,,7831.0,,WEALTH,2025-09
2025-09-10 06:35:00+00:00,138.14999389648438,1207.9000244140625,138.14999389648438,1207.9000244140625,138.3000030517578,1207.9000244140625,137.61000061035156,1207.9000244140625,137.6199951171875,1207.9000244140625,4473.0,2.0,WEALTH,2025-09
2025-09-10 06:40:00+00:00,138.63999938964844,1207.9000244140625,138.63999938964844,1207.9000244140625,138.83999633789062,1208.0,138.44000244140625,1207.9000244140625,138.5,1208.0,17685.0,2.0,WEALTH,2025-09
2025-09-10 06:45:00+00:00,138.97999572753906,1207.199951171875,138.97999572753906,1207.199951171875,139.25,1207.199951171875,138.47000122070312,1207.199951171875,138.47000122070312,1207.199951171875,8748.0,2.0,WEALTH,2025-09
2025-09-10 06:50:00+00:00,139.88999938964844,1204.199951171875,139.88999938964844,1204.199951171875,139.88999938964844,1204.199951171875,139.0500030517578,1204.199951171875,139.1699981689453,1204.199951171875,17547.0,5.0,WEALTH,2025-09
2025-09-10 06:55:00+00:00,140.75,1200.0,140.75,1200.0,141.58999633789062,1200.0,140.0500030517578,1200.0,140.25999450683594,1200.0,100163.0,629.0,WEALTH,2025-09
2025-09-10 07:00:00+00:00,139.58999633789062,1203.699951171875,139.58999633789062,1203.699951171875,140.55999755859375,1203.699951171875,139.33999633789062,1203.699951171875,140.55999755859375,1203.699951171875,43562.0,0.0,WEALTH,2025-09
2025-09-10 07:05:00+00:00,138.72000122070312,,138.72000122070312,,139.55999755859375,,138.4199981689453,,139.55999755859375,,12371.0,,WEALTH,2025-09
2025-09-10 07:10:00+00:00,138.22000122070312,,138.22000122070312,,138.97000122070312,,138.22000122070312,,138.97000122070312,,8293.0,,WEALTH,2025-09
2025-09-10 07:15:00+00:00,138.5,1201.199951171875,138.5,1201.199951171875,138.6699981689453,1201.199951171875,138.02999877929688,1201.199951171875,138.49000549316406,1201.199951171875,9052.0,55.0,WEALTH,2025-09
2025-09-10 07:20:00+00:00,138.60000610351562,1200.0999755859375,138.60000610351562,1200.0999755859375,138.82000732421875,1200.0999755859375,138.60000610351562,1200.0,138.60000610351562,1200.0,3389.0,98.0,WEALTH,2025-09
2025-09-10 07:25:00+00:00,138.4600067138672,1200.0,138.4600067138672,1200.0,138.8699951171875,1202.4000244140625,138.1999969482422,1200.0,138.77999877929688,1200.0,2834.0,410.0,WEALTH,2025-09
2025-09-10 07:30:00+00:00,138.3000030517578,1206.0,138.3000030517578,1206.0,138.4199981689453,1206.0,138.25,1206.0,138.25,1206.0,1030.0,3.0,WEALTH,2025-09
2025-09-10 07:35:00+00:00,138.35000610351562,,138.35000610351562,,138.5,,138.3000030517578,,138.3000030517578,,202.0,,WEALTH,2025-09
2025-09-10 07:40:00+00:00,138.82000732421875,1200.0,138.82000732421875,1200.0,138.91000366210938,1200.0,138.5,1200.0,138.5,1200.0,6108.0,40.0,WEALTH,2025-09
2025-09-10 07:45:00+00:00,138.89999389648438,,138.89999389648438,,138.89999389648438,,138.63999938964844,,138.82000732421875,,550.0,,WEALTH,2025-09
2025-09-10 07:50:00+00:00,139.22000122070312,1200.0,139.22000122070312,1200.0,139.22000122070312,1200.0,138.8000030517578,1198.199951171875,138.8000030517578,1198.199951171875,3711.0,301.0,WEALTH,2025-09
2025-09-10 07:55:00+00:00,139.2100067138672,,139.2100067138672,,139.36000061035156,,139.0,,139.19000244140625,,4152.0,,WEALTH,2025-09
2025-09-10 08:00:00+00:00,139.1999969482422,,139.1999969482422,,139.2100067138672,,139.1199951171875,,139.2100067138672,,8015.0,,WEALTH,2025-09
2025-09-10 08:05:00+00:00,139.52999877929688,1202.0,139.52999877929688,1202.0,139.52999877929688,1202.0,139.1999969482422,1202.0,139.3800048828125,1202.0,2413.0,3.0,WEALTH,2025-09
2025-09-10 08:10:00+00:00,140.44000244140625,,140.44000244140625,,141.00999450683594,,139.3800048828125,,139.39999389648438,,31846.0,,WEALTH,2025-09
2025-09-10 08:15:00+00:00,140.08999633789062,1200.0999755859375,140.08999633789062,1200.0999755859375,140.38999938964844,1200.0999755859375,139.83999633789062,1200.0999755859375,140.25,1200.0999755859375,16251.0,9.0,WEALTH,2025-09
2025-09-10 08:20:00+00:00,140.0,,140.0,,140.4600067138672,,140.0,,140.3000030517578,,8072.0,,WEALTH,2025-09
2025-09-10 08:25:00+00:00,140.5399932861328,,140.5399932861328,,140.5500030517578,,140.0,,140.0,,17897.0,,WEALTH,2025-09
2025-09-10 08:30:00+00:00,140.22999572753906,,140.22999572753906,,140.69000244140625,,140.1999969482422,,140.69000244140625,,4968.0,,WEALTH,2025-09
2025-09-10 08:35:00+00:00,140.94000244140625,1200.0999755859375,140.94000244140625,1200.0999755859375,140.94000244140625,1200.0999755859375,140.3000030517578,1200.0999755859375,140.3000030517578,1200.0999755859375,3545.0,1.0,WEALTH,2025-09
2025-09-10 08:40:00+00:00,140.27999877929688,,140.27999877929688,,140.97999572753906,,140.2100067138672,,140.8000030517578,,8224.0,,WEALTH,2025-09
2025-09-10 08:45:00+00:00,139.63999938964844,,139.63999938964844,,140.3300018310547,,139.6300048828125,,140.1199951171875,,4947.0,,WEALTH,2025-09
2025-09-10 08:50:00+00:00,139.3000030517578,,139.3000030517578,,139.74000549316406,,139.3000030517578,,139.6300048828125,,6163.0,,WEALTH,2025-09
2025-09-10 08:55:00+00:00,139.1199951171875,1200.0,139.1199951171875,1200.0,139.47000122070312,1200.0,139.10000610351562,1200.0,139.19000244140625,1200.0,7153.0,332.0,WEALTH,2025-09
2025-09-10 09:00:00+00:00,139.5800018310547,1200.0,139.5800018310547,1200.0,140.22000122070312,1200.0,139.3300018310547,1200.0,139.36000061035156,1200.0,11313.0,66.0,WEALTH,2025-09
2025-09-10 09:05:00+00:00,139.52000427246094,,139.52000427246094,,139.5800018310547,,139.52000427246094,,139.5800018310547,,857.0,,WEALTH,2025-09
2025-09-10 09:10:00+00:00,139.3800048828125,,139.3800048828125,,139.64999389648438,,139.3800048828125,,139.47999572753906,,1691.0,,WEALTH,2025-09
2025-09-10 09:15:00+00:00,139.5500030517578,,139.5500030517578,,139.57000732421875,,139.3800048828125,,139.39999389648438,,872.0,,WEALTH,2025-09
2025-09-10 09:20:00+00:00,139.4199981689453,1195.800048828125,139.4199981689453,1195.800048828125,139.4199981689453,1195.800048828125,139.25,1195.800048828125,139.39999389648438,1195.800048828125,1339.0,1.0,WEALTH,2025-09
2025-09-10 09:25:00+00:00,139.10000610351562,1190.0,139.10000610351562,1190.0,139.39999389648438,1190.0,139.10000610351562,1190.0,139.39999389648438,1190.0,5946.0,13.0,WEALTH,2025-09
2025-09-10 09:30:00+00:00,139.0500030517578,1195.699951171875,139.0500030517578,1195.699951171875,139.3000030517578,1195.699951171875,139.0500030517578,1190.5999755859375,139.10000610351562,1190.5999755859375,12562.0,3.0,WEALTH,2025-09
2025-09-10 09:35:00+00:00,139.2899932861328,1193.9000244140625,139.2899932861328,1193.9000244140625,139.38999938964844,1196.9000244140625,139.0500030517578,1193.9000244140625,139.3699951171875,1196.9000244140625,8315.0,5.0,WEALTH,2025-09
2025-09-10 09:40:00+00:00,139.0500030517578,1197.0,139.0500030517578,1197.0,139.3699951171875,1197.0,139.0500030517578,1197.0,139.3699951171875,1197.0,4685.0,2.0,WEALTH,2025-09
2025-09-10 09:45:00+00:00,139.1999969482422,1195.9000244140625,139.1999969482422,1195.9000244140625,139.1999969482422,1197.9000244140625,139.0,1195.9000244140625,139.05999755859375,1197.9000244140625,30790.0,35.0,WEALTH,2025-09
2025-09-10 09:50:00+00:00,138.47999572753906,1195.199951171875,138.47999572753906,1195.199951171875,139.72000122070312,1195.199951171875,138.47999572753906,1195.199951171875,139.35000610351562,1195.199951171875,19318.0,4.0,WEALTH,2025-09
2025-09-10 09:55:00+00:00,139.5,1193.4000244140625,139.5,1193.4000244140625,139.5,1200.0,138.0,1190.0,138.47999572753906,1195.0999755859375,11227.0,0.0,WEALTH,2025-09
2025-09-11 03:45:00+00:00,139.72999572753906,,139.72999572753906,,139.9199981689453,,138.8000030517578,,139.8000030517578,,27344.0,,WEALTH,2025-09
2025-09-11 03:50:00+00:00,140.99000549316406,,140.99000549316406,,141.3000030517578,,139.4199981689453,,139.4600067138672,,51955.0,,WEALTH,2025-09
2025-09-11 03:55:00+00:00,140.39999389648438,,140.39999389648438,,141.75,,140.3699951171875,,140.58999633789062,,61111.0,,WEALTH,2025-09
2025-09-11 04:00:00+00:00,139.8300018310547,,139.8300018310547,,140.39999389648438,,139.13999938964844,,140.39999389648438,,22288.0,,WEALTH,2025-09
2025-09-11 04:05:00+00:00,139.49000549316406,,139.49000549316406,,139.9600067138672,,139.1999969482422,,139.75,,23425.0,,WEALTH,2025-09
2025-09-11 04:10:00+00:00,139.83999633789062,,139.83999633789062,,139.99000549316406,,139.0,,139.49000549316406,,28936.0,,WEALTH,2025-09
2025-09-11 04:15:00+00:00,139.82000732421875,1198.4000244140625,139.82000732421875,1198.4000244140625,140.0,1198.4000244140625,139.3800048828125,1198.4000244140625,139.74000549316406,1198.4000244140625,6723.0,12.0,WEALTH,2025-09
2025-09-11 04:20:00+00:00,140.85000610351562,1203.300048828125,140.85000610351562,1203.300048828125,141.5,1203.300048828125,139.75999450683594,1198.0,139.75999450683594,1198.0,52787.0,28.0,WEALTH,2025-09
2025-09-11 04:25:00+00:00,140.39999389648438,1201.199951171875,140.39999389648438,1201.199951171875,141.0500030517578,1201.199951171875,140.08999633789062,1201.199951171875,140.66000366210938,1201.199951171875,24114.0,2.0,WEALTH,2025-09
2025-09-11 04:30:00+00:00,139.67999267578125,1200.699951171875,139.67999267578125,1200.699951171875,140.6999969482422,1200.699951171875,139.67999267578125,1200.699951171875,140.39999389648438,1200.699951171875,10586.0,0.0,WEALTH,2025-09
2025-09-11 04:35:00+00:00,139.30999755859375,1197.199951171875,139.30999755859375,1197.199951171875,139.89999389648438,1197.199951171875,139.25,1197.199951171875,139.89999389648438,1197.199951171875,8253.0,2.0,WEALTH,2025-09
2025-09-11 04:40:00+00:00,138.8000030517578,1200.0,138.8000030517578,1200.0,139.5,1200.0,138.6699981689453,1200.0,139.30999755859375,1200.0,15054.0,4.0,WEALTH,2025-09
2025-09-11 04:45:00+00:00,139.14999389648438,1196.199951171875,139.14999389648438,1196.199951171875,139.4499969482422,1196.199951171875,138.64999389648438,1196.199951171875,138.6699981689453,1196.199951171875,7572.0,3.0,WEALTH,2025-09
2025-09-11 04:50:00+00:00,139.19000244140625,,139.19000244140625,,139.39999389648438,,138.8699951171875,,139.14999389648438,,13809.0,,WEALTH,2025-09
2025-09-11 04:55:00+00:00,138.85000610351562,,138.85000610351562,,139.35000610351562,,138.6999969482422,,139.35000610351562,,17237.0,,WEALTH,2025-09
2025-09-11 05:00:00+00:00,139.1999969482422,1196.699951171875,139.1999969482422,1196.699951171875,139.36000061035156,1199.9000244140625,138.9600067138672,1196.699951171875,138.97999572753906,1199.9000244140625,3069.0,43.0,WEALTH,2025-09
2025-09-11 05:05:00+00:00,138.99000549316406,,138.99000549316406,,139.10000610351562,,138.77000427246094,,138.9600067138672,,4503.0,,WEALTH,2025-09
2025-09-11 05:10:00+00:00,139.08999633789062,1200.5999755859375,139.08999633789062,1200.5999755859375,139.08999633789062,1200.5999755859375,138.74000549316406,1200.5999755859375,138.77000427246094,1200.5999755859375,4144.0,8.0,WEALTH,2025-09
2025-09-11 05:15:00+00:00,139.0,1200.199951171875,139.0,1200.199951171875,139.25999450683594,1200.199951171875,138.97999572753906,1200.199951171875,139.14999389648438,1200.199951171875,1223.0,1.0,WEALTH,2025-09
2025-09-11 05:20:00+00:00,138.85000610351562,1200.699951171875,138.85000610351562,1200.699951171875,139.32000732421875,1200.699951171875,138.8000030517578,1200.199951171875,139.1300048828125,1200.199951171875,3305.0,18.0,WEALTH,2025-09
2025-09-11 05:25:00+00:00,138.75999450683594,,138.75999450683594,,139.16000366210938,,138.75999450683594,,139.0399932861328,,2470.0,,WEALTH,2025-09
2025-09-11 05:30:00+00:00,138.60000610351562,1201.199951171875,138.60000610351562,1201.199951171875,138.97999572753906,1205.4000244140625,138.60000610351562,1201.199951171875,138.9600067138672,1201.9000244140625,5059.0,4.0,WEALTH,2025-09
2025-09-11 05:35:00+00:00,138.7100067138672,,138.7100067138672,,138.7100067138672,,138.5500030517578,,138.60000610351562,,5738.0,,WEALTH,2025-09
2025-09-11 05:40:00+00:00,138.22000122070312,,138.22000122070312,,138.77000427246094,,138.1999969482422,,138.61000061035156,,20721.0,,WEALTH,2025-09
2025-09-11 05:45:00+00:00,138.55999755859375,,138.55999755859375,,138.55999755859375,,138.22999572753906,,138.22999572753906,,2912.0,,WEALTH,2025-09
2025-09-11 05:50:00+00:00,138.57000732421875,1207.5999755859375,138.57000732421875,1207.5999755859375,138.6300048828125,1207.5999755859375,138.39999389648438,1207.5999755859375,138.6300048828125,1207.5999755859375,1015.0,10.0,WEALTH,2025-09
2025-09-11 05:55:00+00:00,138.5500030517578,1202.9000244140625,138.5500030517578,1202.9000244140625,138.8800048828125,1206.800048828125,138.50999450683594,1202.9000244140625,138.50999450683594,1206.800048828125,3196.0,2.0,WEALTH,2025-09
2025-09-11 06:00:00+00:00,138.64999389648438,,138.64999389648438,,138.6999969482422,,138.5500030517578,,138.6999969482422,,3625.0,,WEALTH,2025-09
2025-09-11 06:05:00+00:00,138.13999938964844,1207.0,138.13999938964844,1207.0,138.6999969482422,1207.0,138.10000610351562,1207.0,138.6999969482422,1207.0,7671.0,41.0,WEALTH,2025-09
2025-09-11 06:10:00+00:00,138.24000549316406,1202.9000244140625,138.24000549316406,1202.9000244140625,138.24000549316406,1202.9000244140625,138.10000610351562,1202.9000244140625,138.13999938964844,1202.9000244140625,1979.0,0.0,WEALTH,2025-09
2025-09-11 06:15:00+00:00,138.69000244140625,1202.9000244140625,138.69000244140625,1202.9000244140625,138.69000244140625,1202.9000244140625,138.11000061035156,1202.9000244140625,138.11000061035156,1202.9000244140625,2638.0,0.0,WEALTH,2025-09
2025-09-11 06:20:00+00:00,138.77999877929688,,138.77999877929688,,138.77999877929688,,138.5399932861328,,138.6999969482422,,1441.0,,WEALTH,2025-09
2025-09-11 06:25:00+00:00,138.77999877929688,1203.0999755859375,138.77999877929688,1203.0999755859375,138.8699951171875,1203.0999755859375,138.58999633789062,1203.0999755859375,138.6300048828125,1203.0999755859375,1353.0,42.0,WEALTH,2025-09
2025-09-11 06:30:00+00:00,138.99000549316406,,138.99000549316406,,138.99000549316406,,138.6999969482422,,138.7899932861328,,2178.0,,WEALTH,2025-09
2025-09-11 06:35:00+00:00,138.7100067138672,1203.0999755859375,138.7100067138672,1203.0999755859375,138.92999267578125,1203.0999755859375,138.6999969482422,1203.0999755859375,138.92999267578125,1203.0999755859375,2779.0,2.0,WEALTH,2025-09
2025-09-11 06:40:00+00:00,138.5500030517578,1203.0999755859375,138.5500030517578,1203.0999755859375,138.92999267578125,1203.0999755859375,138.52000427246094,1203.0999755859375,138.88999938964844,1203.0999755859375,2124.0,1.0,WEALTH,2025-09
2025-09-11 06:45:00+00:00,138.5,,138.5,,138.74000549316406,,138.5,,138.5500030517578,,1217.0,,WEALTH,2025-09
2025-09-11 06:50:00+00:00,138.39999389648438,,138.39999389648438,,138.7100067138672,,138.10000610351562,,138.7100067138672,,4992.0,,WEALTH,2025-09
2025-09-11 06:55:00+00:00,138.6999969482422,,138.6999969482422,,138.6999969482422,,138.5,,138.5,,2552.0,,WEALTH,2025-09
2025-09-11 07:00:00+00:00,138.39999389648438,,138.39999389648438,,138.5,,138.39999389648438,,138.5,,1228.0,,WEALTH,2025-09
2025-09-11 07:05:00+00:00,138.27999877929688,1198.0999755859375,138.27999877929688,1198.0999755859375,138.5,1198.300048828125,138.27999877929688,1198.0999755859375,138.5,1198.300048828125,266.0,56.0,WEALTH,2025-09
2025-09-11 07:10:00+00:00,138.25,1198.0999755859375,138.25,1198.0999755859375,138.5,1198.0999755859375,138.25,1198.0999755859375,138.4499969482422,1198.0999755859375,2810.0,4.0,WEALTH,2025-09
2025-09-11 07:15:00+00:00,138.1999969482422,,138.1999969482422,,138.25999450683594,,138.10000610351562,,138.25999450683594,,3581.0,,WEALTH,2025-09
2025-09-11 07:20:00+00:00,138.49000549316406,,138.49000549316406,,138.49000549316406,,138.2100067138672,,138.2100067138672,,229.0,,WEALTH,2025-09
2025-09-11 07:25:00+00:00,138.00999450683594,1219.5,138.00999450683594,1219.5,138.33999633789062,1220.0,138.00999450683594,1210.9000244140625,138.33999633789062,1214.9000244140625,7580.0,773.0,WEALTH,2025-09
2025-09-11 07:30:00+00:00,137.0,1211.800048828125,137.0,1211.800048828125,137.5500030517578,1218.300048828125,136.75999450683594,1211.800048828125,137.5500030517578,1218.300048828125,36353.0,8.0,WEALTH,2025-09
2025-09-11 07:35:00+00:00,137.10000610351562,1223.9000244140625,137.10000610351562,1223.9000244140625,137.17999267578125,1230.0,136.5800018310547,1222.199951171875,137.0399932861328,1225.0,5994.0,1030.0,WEALTH,2025-09
2025-09-11 07:40:00+00:00,137.05999755859375,1225.0,137.05999755859375,1225.0,137.3699951171875,1225.800048828125,137.05999755859375,1225.0,137.3699951171875,1225.800048828125,925.0,11.0,WEALTH,2025-09
2025-09-11 07:45:00+00:00,136.75,1222.5999755859375,136.75,1222.5999755859375,137.1999969482422,1224.699951171875,136.75,1222.5999755859375,137.07000732421875,1222.699951171875,7015.0,57.0,WEALTH,2025-09
2025-09-11 07:50:00+00:00,137.35000610351562,1218.5999755859375,137.35000610351562,1218.5999755859375,137.35000610351562,1225.0,136.5800018310547,1218.5999755859375,136.8000030517578,1222.199951171875,4719.0,57.0,WEALTH,2025-09
2025-09-11 07:55:00+00:00,137.25,1211.5999755859375,137.25,1211.5999755859375,137.60000610351562,1211.5999755859375,136.97000122070312,1204.199951171875,136.97000122070312,1204.199951171875,5642.0,277.0,WEALTH,2025-09
2025-09-11 08:00:00+00:00,137.1999969482422,1212.699951171875,137.1999969482422,1212.699951171875,137.3699951171875,1212.699951171875,136.94000244140625,1207.800048828125,137.3699951171875,1207.800048828125,2574.0,45.0,WEALTH,2025-09
2025-09-11 08:05:00+00:00,137.10000610351562,1212.4000244140625,137.10000610351562,1212.4000244140625,137.33999633789062,1212.9000244140625,137.10000610351562,1212.4000244140625,137.33999633789062,1212.9000244140625,6614.0,6.0,WEALTH,2025-09
2025-09-11 08:10:00+00:00,136.9499969482422,1220.199951171875,136.9499969482422,1220.199951171875,137.3699951171875,1223.0999755859375,136.9499969482422,1213.0,137.3699951171875,1213.0,3148.0,536.0,WEALTH,2025-09
2025-09-11 08:15:00+00:00,137.16000366210938,1218.5999755859375,137.16000366210938,1218.5999755859375,137.4199981689453,1218.5999755859375,136.9499969482422,1218.5999755859375,136.99000549316406,1218.5999755859375,3274.0,34.0,WEALTH,2025-09
2025-09-11 08:20:00+00:00,137.38999938964844,,137.38999938964844,,137.39999389648438,,137.17999267578125,,137.17999267578125,,1895.0,,WEALTH,2025-09
2025-09-11 08:25:00+00:00,137.3300018310547,,137.3300018310547,,137.3300018310547,,137.11000061035156,,137.16000366210938,,2430.0,,WEALTH,2025-09
2025-09-11 08:30:00+00:00,137.16000366210938,1218.5999755859375,137.16000366210938,1218.5999755859375,137.3300018310547,1218.5999755859375,137.13999938964844,1218.5999755859375,137.32000732421875,1218.5999755859375,437.0,21.0,WEALTH,2025-09
2025-09-11 08:35:00+00:00,137.1999969482422,1214.0999755859375,137.1999969482422,1214.0999755859375,137.39999389648438,1216.199951171875,137.16000366210938,1214.0999755859375,137.16000366210938,1216.199951171875,849.0,21.0,WEALTH,2025-09
2025-09-11 08:40:00+00:00,136.7899932861328,1228.699951171875,136.7899932861328,1228.699951171875,137.16000366210938,1234.5,136.7899932861328,1228.5999755859375,137.16000366210938,1230.0,10810.0,943.0,WEALTH,2025-09
2025-09-11 08:45:00+00:00,137.07000732421875,1221.5,137.07000732421875,1221.5,137.25,1221.5,136.9499969482422,1220.199951171875,136.9499969482422,1220.199951171875,2299.0,115.0,WEALTH,2025-09
2025-09-11 08:50:00+00:00,137.07000732421875,1255.0,137.07000732421875,1255.0,137.07000732421875,1255.0,137.02000427246094,1231.9000244140625,137.02000427246094,1231.9000244140625,415.0,1158.0,WEALTH,2025-09
2025-09-11 08:55:00+00:00,137.4199981689453,1240.5999755859375,137.4199981689453,1240.5999755859375,137.8699951171875,1256.4000244140625,137.02999877929688,1240.5999755859375,137.02999877929688,1256.4000244140625,5866.0,134.0,WEALTH,2025-09
2025-09-11 09:00:00+00:00,137.35000610351562,1232.0,137.35000610351562,1232.0,137.66000366210938,1239.300048828125,137.35000610351562,1232.0,137.66000366210938,1238.5,2470.0,147.0,WEALTH,2025-09
2025-09-11 09:05:00+00:00,137.0,,137.0,,137.35000610351562,,136.74000549316406,,137.35000610351562,,9346.0,,WEALTH,2025-09
2025-09-11 09:10:00+00:00,137.25,1234.5,137.25,1234.5,137.25,1239.9000244140625,136.92999267578125,1233.4000244140625,137.22999572753906,1233.4000244140625,1042.0,54.0,WEALTH,2025-09
2025-09-11 09:15:00+00:00,136.91000366210938,1237.9000244140625,136.91000366210938,1237.9000244140625,137.27999877929688,1237.9000244140625,136.91000366210938,1237.9000244140625,137.25,1237.9000244140625,5294.0,1.0,WEALTH,2025-09
2025-09-11 09:20:00+00:00,136.80999755859375,,136.80999755859375,,137.14999389648438,,136.80999755859375,,136.92999267578125,,7565.0,,WEALTH,2025-09
2025-09-11 09:25:00+00:00,136.89999389648438,1234.699951171875,136.89999389648438,1234.699951171875,137.0,1234.699951171875,136.77000427246094,1234.699951171875,136.89999389648438,1234.699951171875,3345.0,2.0,WEALTH,2025-09
