datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 04:45:00+00:00,698.3499755859375,531.8499755859375,1161.0,698.3499755859375,531.8499755859375,1161.0,698.3499755859375,532.6500244140625,1161.0,698.3499755859375,530.9500122070312,1160.0999755859375,698.3499755859375,531.5,1160.9000244140625,3.0,113947.0,56.0,GMMPFAUDLR,2025-09
2025-09-11 04:50:00+00:00,698.5499877929688,534.4000244140625,1158.5999755859375,698.5499877929688,534.4000244140625,1158.5999755859375,698.5499877929688,534.5999755859375,1161.0999755859375,697.1500244140625,531.3499755859375,1158.5,697.1500244140625,531.8499755859375,1160.0,55.0,116725.0,305.0,GMMPFAUDLR,2025-09
2025-09-11 04:55:00+00:00,696.4000244140625,536.6500244140625,1160.0,696.4000244140625,536.6500244140625,1160.0,698.5499877929688,538.2999877929688,1160.0,696.4000244140625,533.9000244140625,1160.0,698.5499877929688,534.4000244140625,1160.0,230.0,476531.0,0.0,GMMPFAUDLR,2025-09
2025-09-11 05:00:00+00:00,696.0,536.75,1160.0,696.0,536.75,1160.0,697.7000122070312,537.25,1160.199951171875,696.0,536.2999877929688,1158.199951171875,697.1500244140625,536.5,1160.199951171875,162.0,73095.0,284.0,GMMPFAUDLR,2025-09
2025-09-11 05:05:00+00:00,695.75,535.5,1158.4000244140625,695.75,535.5,1158.4000244140625,697.4000244140625,536.9000244140625,1159.5,695.0,535.0999755859375,1157.0,695.0,536.7000122070312,1159.5,264.0,160363.0,389.0,GMMPFAUDLR,2025-09
2025-09-11 05:10:00+00:00,698.9500122070312,541.0999755859375,1155.199951171875,698.9500122070312,541.0999755859375,1155.199951171875,698.9500122070312,542.5,1158.0999755859375,695.7999877929688,535.5,1155.199951171875,697.9500122070312,535.75,1157.0,519.0,487298.0,277.0,GMMPFAUDLR,2025-09
2025-09-11 05:15:00+00:00,697.2000122070312,547.5,1156.0999755859375,697.2000122070312,547.5,1156.0999755859375,697.2000122070312,548.7000122070312,1157.199951171875,697.2000122070312,540.2999877929688,1155.0999755859375,697.2000122070312,540.2999877929688,1156.0,58.0,462625.0,85.0,GMMPFAUDLR,2025-09
2025-09-11 05:20:00+00:00,697.4000244140625,555.1500244140625,1156.699951171875,697.4000244140625,555.1500244140625,1156.699951171875,698.4500122070312,556.5999755859375,1157.5,695.5999755859375,546.5,1155.5999755859375,695.5999755859375,547.6500244140625,1156.0,355.0,1373582.0,81.0,GMMPFAUDLR,2025-09
2025-09-11 05:25:00+00:00,697.0999755859375,557.5,1156.5999755859375,697.0999755859375,557.5,1156.5999755859375,697.4500122070312,559.7999877929688,1156.5999755859375,696.0,554.0999755859375,1156.0,697.4500122070312,554.4000244140625,1156.5999755859375,31.0,1179401.0,180.0,GMMPFAUDLR,2025-09
2025-09-11 05:30:00+00:00,697.9000244140625,560.75,1157.199951171875,697.9000244140625,560.75,1157.199951171875,697.9500122070312,562.5,1157.300048828125,697.25,556.6500244140625,1156.5999755859375,697.3499755859375,557.5,1156.5999755859375,141.0,1007525.0,74.0,GMMPFAUDLR,2025-09
2025-09-11 05:35:00+00:00,698.4000244140625,559.4000244140625,1159.4000244140625,698.4000244140625,559.4000244140625,1159.4000244140625,698.4000244140625,561.25,1160.0,698.4000244140625,557.25,1157.300048828125,698.4000244140625,560.75,1158.300048828125,16.0,661539.0,1329.0,GMMPFAUDLR,2025-09
2025-09-11 05:40:00+00:00,696.3499755859375,561.1500244140625,1158.800048828125,696.3499755859375,561.1500244140625,1158.800048828125,698.25,563.4000244140625,1159.699951171875,696.3499755859375,558.7000122070312,1158.5,698.25,559.7999877929688,1158.800048828125,63.0,702622.0,34.0,GMMPFAUDLR,2025-09
2025-09-11 05:45:00+00:00,,561.0,1161.4000244140625,,561.0,1161.4000244140625,,561.7000122070312,1161.4000244140625,,557.0999755859375,1159.0,,561.5499877929688,1159.800048828125,,584383.0,117.0,GMMPFAUDLR,2025-09
2025-09-11 05:50:00+00:00,696.3499755859375,560.0499877929688,1160.5999755859375,696.3499755859375,560.0499877929688,1160.5999755859375,696.3499755859375,561.2000122070312,1162.0,696.3499755859375,558.5,1160.300048828125,696.3499755859375,560.9500122070312,1161.300048828125,58.0,312338.0,391.0,GMMPFAUDLR,2025-09
2025-09-11 05:55:00+00:00,698.0999755859375,557.5,1160.9000244140625,698.0999755859375,557.5,1160.9000244140625,698.0999755859375,560.25,1162.199951171875,697.9500122070312,556.75,1160.699951171875,697.9500122070312,560.25,1160.699951171875,143.0,285576.0,230.0,GMMPFAUDLR,2025-09
2025-09-11 06:00:00+00:00,698.0,556.0,1160.300048828125,698.0,556.0,1160.300048828125,698.0,559.5999755859375,1160.5999755859375,698.0,554.5999755859375,1159.4000244140625,698.0,557.5,1159.9000244140625,0.0,637166.0,87.0,GMMPFAUDLR,2025-09
2025-09-11 06:05:00+00:00,,558.2999877929688,1160.199951171875,,558.2999877929688,1160.199951171875,,559.2000122070312,1161.4000244140625,,555.5499877929688,1159.5,,556.0,1160.5999755859375,,282874.0,96.0,GMMPFAUDLR,2025-09
2025-09-11 06:10:00+00:00,696.7000122070312,559.9000244140625,1160.0,696.7000122070312,559.9000244140625,1160.0,697.8499755859375,559.9000244140625,1160.699951171875,696.7000122070312,557.25,1159.800048828125,697.8499755859375,558.5499877929688,1160.5999755859375,11.0,308568.0,18.0,GMMPFAUDLR,2025-09
2025-09-11 06:15:00+00:00,698.0499877929688,556.2000122070312,1159.9000244140625,698.0499877929688,556.2000122070312,1159.9000244140625,698.0499877929688,560.4000244140625,1159.9000244140625,696.5999755859375,555.5,1158.0999755859375,696.6500244140625,559.5999755859375,1159.699951171875,69.0,476545.0,78.0,GMMPFAUDLR,2025-09
2025-09-11 06:20:00+00:00,695.0,556.1500244140625,1161.199951171875,695.0,556.1500244140625,1161.199951171875,698.0499877929688,556.8499755859375,1161.199951171875,695.0,555.25,1159.0,696.5999755859375,555.7999877929688,1159.0,1204.0,196452.0,184.0,GMMPFAUDLR,2025-09
2025-09-11 06:25:00+00:00,695.0,557.5,1161.0,695.0,557.5,1161.0,695.0,559.9500122070312,1161.0,695.0,556.2000122070312,1159.800048828125,695.0,556.3499755859375,1159.800048828125,680.0,305533.0,65.0,GMMPFAUDLR,2025-09
2025-09-11 06:30:00+00:00,694.0,558.25,1160.699951171875,694.0,558.25,1160.699951171875,695.0,558.7999877929688,1160.800048828125,694.0,556.7000122070312,1159.9000244140625,695.0,557.5,1160.800048828125,207.0,117193.0,50.0,GMMPFAUDLR,2025-09
2025-09-11 06:35:00+00:00,695.4000244140625,565.0,1157.5,695.4000244140625,565.0,1157.5,695.4000244140625,566.3499755859375,1160.699951171875,695.4000244140625,557.7999877929688,1157.199951171875,695.4000244140625,558.4500122070312,1160.699951171875,0.0,1090349.0,279.0,GMMPFAUDLR,2025-09
2025-09-11 06:40:00+00:00,695.9500122070312,563.5,1159.699951171875,695.9500122070312,563.5,1159.699951171875,695.9500122070312,568.0999755859375,1160.0999755859375,695.9500122070312,563.0,1157.5999755859375,695.9500122070312,564.7999877929688,1157.5999755859375,88.0,1226549.0,36.0,GMMPFAUDLR,2025-09
2025-09-11 06:45:00+00:00,695.0999755859375,557.0,1159.9000244140625,695.0999755859375,557.0,1159.9000244140625,695.0999755859375,564.3499755859375,1159.9000244140625,694.0,556.6500244140625,1158.5,695.0,564.0,1158.5,126.0,986295.0,16.0,GMMPFAUDLR,2025-09
2025-09-11 06:50:00+00:00,694.1500244140625,549.25,1159.300048828125,694.1500244140625,549.25,1159.300048828125,695.0999755859375,557.8499755859375,1160.0,694.1500244140625,548.4500122070312,1159.199951171875,695.0999755859375,557.8499755859375,1159.9000244140625,1.0,1572924.0,58.0,GMMPFAUDLR,2025-09
2025-09-11 06:55:00+00:00,695.7000122070312,543.2999877929688,1159.0,695.7000122070312,543.2999877929688,1159.0,695.7000122070312,549.2000122070312,1160.0,695.7000122070312,542.5499877929688,1158.0,695.7000122070312,549.2000122070312,1160.0,29.0,1316878.0,381.0,GMMPFAUDLR,2025-09
2025-09-11 07:00:00+00:00,696.0499877929688,534.2000122070312,1158.800048828125,696.0499877929688,534.2000122070312,1158.800048828125,696.0499877929688,543.0,1158.800048828125,694.5,533.7000122070312,1157.699951171875,694.5,543.0,1157.699951171875,77.0,1517500.0,0.0,GMMPFAUDLR,2025-09
2025-09-11 07:05:00+00:00,695.5999755859375,523.4500122070312,1156.300048828125,695.5999755859375,523.4500122070312,1156.300048828125,695.5999755859375,533.75,1159.0,695.5999755859375,516.0,1155.300048828125,695.5999755859375,533.75,1159.0,31.0,2933727.0,1238.0,GMMPFAUDLR,2025-09
2025-09-11 07:10:00+00:00,695.5,508.7000122070313,1156.4000244140625,695.5,508.7000122070313,1156.4000244140625,695.5,526.0999755859375,1156.4000244140625,694.5999755859375,505.9500122070313,1155.300048828125,694.5999755859375,523.2000122070312,1156.4000244140625,11.0,2646580.0,125.0,GMMPFAUDLR,2025-09
2025-09-11 07:15:00+00:00,694.5499877929688,510.6499938964844,1155.0999755859375,694.5499877929688,510.6499938964844,1155.0999755859375,694.5499877929688,517.0,1157.0,694.5,508.5,1155.0999755859375,694.5,509.5499877929688,1156.4000244140625,38.0,1720410.0,930.0,GMMPFAUDLR,2025-09
2025-09-11 07:20:00+00:00,695.8499755859375,503.4500122070313,1156.300048828125,695.8499755859375,503.4500122070313,1156.300048828125,695.8499755859375,510.7999877929688,1156.699951171875,694.5,496.2000122070313,1155.0,694.5,510.75,1155.0,41.0,2343799.0,253.0,GMMPFAUDLR,2025-09
2025-09-11 07:25:00+00:00,,498.6000061035156,1157.0999755859375,,498.6000061035156,1157.0999755859375,,506.0,1157.0999755859375,,498.3500061035156,1156.300048828125,,503.0,1156.5999755859375,,1169811.0,37.0,GMMPFAUDLR,2025-09
2025-09-11 07:30:00+00:00,,504.3999938964844,1154.300048828125,,504.3999938964844,1154.300048828125,,504.8999938964844,1157.0999755859375,,498.2999877929688,1152.0999755859375,,498.2999877929688,1157.0999755859375,,514185.0,788.0,GMMPFAUDLR,2025-09
2025-09-11 07:35:00+00:00,694.0,503.2000122070313,1155.0999755859375,694.0,503.2000122070313,1155.0999755859375,694.8499755859375,505.7000122070313,1156.0,694.0,501.5,1155.0,694.5499877929688,504.3999938964844,1155.4000244140625,679.0,509274.0,431.0,GMMPFAUDLR,2025-09
2025-09-11 07:40:00+00:00,695.8499755859375,493.3500061035156,1155.300048828125,695.8499755859375,493.3500061035156,1155.300048828125,695.8499755859375,505.0,1156.0,695.8499755859375,489.3999938964844,1154.5999755859375,695.8499755859375,503.6000061035156,1155.300048828125,20.0,1673657.0,271.0,GMMPFAUDLR,2025-09
2025-09-11 07:45:00+00:00,693.9000244140625,493.9500122070313,1155.5,693.9000244140625,493.9500122070313,1155.5,694.4500122070312,495.8999938964844,1155.9000244140625,693.9000244140625,491.0,1154.9000244140625,694.0,493.7000122070313,1155.300048828125,561.0,833094.0,66.0,GMMPFAUDLR,2025-09
2025-09-11 07:50:00+00:00,693.25,502.7000122070313,1155.699951171875,693.25,502.7000122070313,1155.699951171875,693.25,506.7999877929688,1155.699951171875,691.0,492.1499938964844,1155.0,691.0,493.5499877929688,1155.0,282.0,1294391.0,43.0,GMMPFAUDLR,2025-09
2025-09-11 07:55:00+00:00,693.8499755859375,508.7999877929688,1155.4000244140625,693.8499755859375,508.7999877929688,1155.4000244140625,693.8499755859375,511.75,1155.5,693.0,502.0499877929688,1155.0,693.25,502.5499877929688,1155.0,28.0,1441602.0,56.0,GMMPFAUDLR,2025-09
2025-09-11 08:00:00+00:00,692.5499877929688,507.5499877929688,1155.4000244140625,692.5499877929688,507.5499877929688,1155.4000244140625,694.4000244140625,508.8999938964844,1155.4000244140625,692.5499877929688,504.25,1155.0,694.4000244140625,508.8999938964844,1155.4000244140625,81.0,677640.0,86.0,GMMPFAUDLR,2025-09
2025-09-11 08:05:00+00:00,693.0499877929688,505.6000061035156,1155.300048828125,693.0499877929688,505.6000061035156,1155.300048828125,693.0499877929688,510.1499938964844,1155.4000244140625,693.0499877929688,505.6000061035156,1155.300048828125,693.0499877929688,507.2000122070313,1155.4000244140625,11.0,523442.0,36.0,GMMPFAUDLR,2025-09
2025-09-11 08:10:00+00:00,692.2999877929688,503.5499877929688,1153.699951171875,692.2999877929688,503.5499877929688,1153.699951171875,694.0,506.0,1155.699951171875,692.2999877929688,501.7000122070313,1153.0999755859375,694.0,505.8500061035156,1155.300048828125,99.0,588943.0,438.0,GMMPFAUDLR,2025-09
2025-09-11 08:15:00+00:00,692.0999755859375,508.0,1153.199951171875,692.0999755859375,508.0,1153.199951171875,692.1500244140625,510.1499938964844,1153.699951171875,692.0999755859375,502.25,1153.0999755859375,692.1500244140625,503.7000122070313,1153.0999755859375,18.0,533767.0,25.0,GMMPFAUDLR,2025-09
2025-09-11 08:20:00+00:00,,509.5499877929688,1154.0,,509.5499877929688,1154.0,,514.4000244140625,1155.199951171875,,507.6000061035156,1153.199951171875,,507.6499938964844,1153.9000244140625,,852052.0,195.0,GMMPFAUDLR,2025-09
2025-09-11 08:25:00+00:00,692.4500122070312,508.7999877929688,1151.0,692.4500122070312,508.7999877929688,1151.0,692.4500122070312,509.6000061035156,1154.699951171875,692.4500122070312,506.8999938964844,1151.0,692.4500122070312,509.3500061035156,1154.699951171875,807.0,329054.0,299.0,GMMPFAUDLR,2025-09
2025-09-11 08:30:00+00:00,691.0999755859375,510.6499938964844,1150.0,691.0999755859375,510.6499938964844,1150.0,693.5499877929688,511.7999877929688,1151.300048828125,691.0999755859375,508.25,1150.0,693.5499877929688,508.25,1150.0999755859375,642.0,332664.0,644.0,GMMPFAUDLR,2025-09
2025-09-11 08:35:00+00:00,692.6500244140625,512.75,1151.5,692.6500244140625,512.75,1151.5,692.6500244140625,514.0,1151.9000244140625,692.6500244140625,510.25,1149.0999755859375,692.6500244140625,510.2999877929688,1150.9000244140625,7.0,545349.0,1150.0,GMMPFAUDLR,2025-09
2025-09-11 08:40:00+00:00,692.6500244140625,511.4500122070313,1148.0,692.6500244140625,511.4500122070313,1148.0,692.75,514.5,1150.5999755859375,692.6500244140625,510.3500061035156,1146.699951171875,692.75,512.75,1150.5999755859375,19.0,346883.0,2770.0,GMMPFAUDLR,2025-09
2025-09-11 08:45:00+00:00,692.5,509.2999877929688,1148.9000244140625,692.5,509.2999877929688,1148.9000244140625,692.6500244140625,512.4000244140625,1150.0,692.5,507.75,1147.4000244140625,692.6500244140625,511.75,1148.0,10.0,398615.0,971.0,GMMPFAUDLR,2025-09
2025-09-11 08:50:00+00:00,,508.3999938964844,1147.5,,508.3999938964844,1147.5,,509.5,1148.9000244140625,,506.1000061035156,1147.5,,509.0499877929688,1148.9000244140625,,390077.0,106.0,GMMPFAUDLR,2025-09
2025-09-11 08:55:00+00:00,,509.2000122070313,1148.300048828125,,509.2000122070313,1148.300048828125,,509.7999877929688,1148.9000244140625,,507.6499938964844,1147.5,,508.3999938964844,1147.5,,153545.0,37.0,GMMPFAUDLR,2025-09
2025-09-11 09:00:00+00:00,,508.2999877929688,1148.199951171875,,508.2999877929688,1148.199951171875,,509.2000122070313,1149.0,,506.3999938964844,1148.199951171875,,509.2000122070313,1149.0,,148723.0,85.0,GMMPFAUDLR,2025-09
2025-09-11 09:05:00+00:00,692.0,508.1000061035156,1149.0,692.0,508.1000061035156,1149.0,692.0,509.3999938964844,1149.0,691.0,506.8999938964844,1149.0,691.0,507.9500122070313,1149.0,133.0,183728.0,69.0,GMMPFAUDLR,2025-09
2025-09-11 09:10:00+00:00,692.0499877929688,511.9500122070313,1148.0,692.0499877929688,511.9500122070313,1148.0,692.0499877929688,512.75,1149.0,691.8499755859375,506.9500122070313,1148.0,691.8499755859375,508.3999938964844,1148.699951171875,43.0,419817.0,254.0,GMMPFAUDLR,2025-09
2025-09-11 09:15:00+00:00,,510.0,1147.800048828125,,510.0,1147.800048828125,,512.0,1148.0,,509.5,1147.5,,511.8999938964844,1147.699951171875,,206327.0,51.0,GMMPFAUDLR,2025-09
2025-09-11 09:20:00+00:00,692.6500244140625,510.9500122070313,1148.4000244140625,692.6500244140625,510.9500122070313,1148.4000244140625,692.6500244140625,511.3999938964844,1148.5,692.6500244140625,508.25,1147.800048828125,692.6500244140625,510.0,1148.0,2.0,226063.0,29.0,GMMPFAUDLR,2025-09
2025-09-11 09:25:00+00:00,691.2000122070312,512.9500122070312,1146.5999755859375,691.2000122070312,512.9500122070312,1146.5999755859375,691.2000122070312,514.0,1148.4000244140625,691.2000122070312,510.9500122070313,1146.5,691.2000122070312,510.9500122070313,1147.699951171875,169.0,447102.0,229.0,GMMPFAUDLR,2025-09
2025-09-11 09:30:00+00:00,692.5999755859375,512.4000244140625,1148.0,692.5999755859375,512.4000244140625,1148.0,692.5999755859375,513.4500122070312,1148.300048828125,689.2999877929688,508.3500061035156,1146.0,689.75,512.4000244140625,1147.4000244140625,207.0,444151.0,854.0,GMMPFAUDLR,2025-09
2025-09-11 09:35:00+00:00,692.7999877929688,510.6499938964844,1147.0,692.7999877929688,510.6499938964844,1147.0,695.8499755859375,513.2000122070312,1149.9000244140625,692.5999755859375,510.6499938964844,1147.0,692.5999755859375,512.5999755859375,1148.0,396.0,236609.0,471.0,GMMPFAUDLR,2025-09
2025-09-11 09:40:00+00:00,690.0499877929688,515.2000122070312,1147.0,690.0499877929688,515.2000122070312,1147.0,692.7999877929688,517.8499755859375,1149.0,690.0,510.7000122070313,1145.199951171875,692.7999877929688,510.8999938964844,1147.0,468.0,675447.0,439.0,GMMPFAUDLR,2025-09
2025-09-11 09:45:00+00:00,694.0,516.75,1148.9000244140625,694.0,516.75,1148.9000244140625,694.8499755859375,517.7000122070312,1149.0,690.0,513.0499877929688,1147.5999755859375,690.0,515.0499877929688,1147.5999755859375,315.0,749562.0,703.0,GMMPFAUDLR,2025-09
2025-09-11 09:50:00+00:00,693.9000244140625,515.0999755859375,1147.699951171875,693.9000244140625,515.0999755859375,1147.699951171875,696.0499877929688,517.1500244140625,1149.0,692.9000244140625,515.0999755859375,1147.699951171875,694.0,516.5499877929688,1148.0,336.0,593754.0,597.0,GMMPFAUDLR,2025-09
2025-09-11 09:55:00+00:00,692.7000122070312,514.3499755859375,1147.800048828125,692.7000122070312,514.3499755859375,1147.800048828125,696.0499877929688,517.0,1150.0,690.0999755859375,514.0999755859375,1147.5999755859375,693.9000244140625,515.1500244140625,1147.5999755859375,0.0,0.0,0.0,GMMPFAUDLR,2025-09
2025-09-12 03:45:00+00:00,693.0999755859375,520.75,1154.5999755859375,693.0999755859375,520.75,1154.5999755859375,698.9500122070312,525.0999755859375,1157.0,693.0999755859375,516.9000244140625,1152.0999755859375,693.6500244140625,518.0499877929688,1154.800048828125,714.0,1046512.0,992.0,GMMPFAUDLR,2025-09
2025-09-12 03:50:00+00:00,695.75,522.75,1152.699951171875,695.75,522.75,1152.699951171875,696.4000244140625,525.4500122070312,1154.0999755859375,694.0,520.0999755859375,1148.5,694.0,520.6500244140625,1154.0999755859375,230.0,527505.0,786.0,GMMPFAUDLR,2025-09
2025-09-12 03:55:00+00:00,696.4500122070312,523.5,1154.800048828125,696.4500122070312,523.5,1154.800048828125,696.4500122070312,525.9000244140625,1157.0,693.9000244140625,521.2999877929688,1152.0,695.9500122070312,522.8499755859375,1152.0,569.0,361270.0,556.0,GMMPFAUDLR,2025-09
2025-09-12 04:00:00+00:00,693.25,524.6500244140625,1150.5999755859375,693.25,524.6500244140625,1150.5999755859375,696.2999877929688,525.5,1155.5999755859375,693.0999755859375,522.0,1150.5999755859375,696.2999877929688,523.75,1154.0999755859375,390.0,227526.0,630.0,GMMPFAUDLR,2025-09
2025-09-12 04:05:00+00:00,692.3499755859375,526.75,1148.4000244140625,692.3499755859375,526.75,1148.4000244140625,692.5999755859375,527.4000244140625,1150.4000244140625,691.5,523.0,1148.0999755859375,691.6500244140625,524.75,1150.4000244140625,172.0,282880.0,204.0,GMMPFAUDLR,2025-09
2025-09-12 04:10:00+00:00,692.75,523.75,1148.699951171875,692.75,523.75,1148.699951171875,692.75,528.7000122070312,1149.5,692.0,523.4000244140625,1148.4000244140625,692.3499755859375,526.25,1148.4000244140625,235.0,479399.0,122.0,GMMPFAUDLR,2025-09
2025-09-12 04:15:00+00:00,692.9000244140625,527.0,1150.199951171875,692.9000244140625,527.0,1150.199951171875,692.9000244140625,527.6500244140625,1150.699951171875,692.75,523.0499877929688,1148.4000244140625,692.75,523.7000122070312,1148.4000244140625,34.0,289685.0,177.0,GMMPFAUDLR,2025-09
2025-09-12 04:20:00+00:00,693.7000122070312,531.25,1146.0,693.7000122070312,531.25,1146.0,693.7000122070312,532.5,1151.4000244140625,693.7000122070312,526.75,1145.5,693.7000122070312,527.0,1149.300048828125,47.0,602398.0,974.0,GMMPFAUDLR,2025-09
2025-09-12 04:25:00+00:00,692.9500122070312,530.5999755859375,1142.300048828125,692.9500122070312,530.5999755859375,1142.300048828125,695.1500244140625,532.5499877929688,1146.0999755859375,692.9000244140625,529.5,1141.699951171875,693.0999755859375,531.0,1146.0999755859375,241.0,427727.0,627.0,GMMPFAUDLR,2025-09
2025-09-12 04:30:00+00:00,694.2999877929688,532.3499755859375,1147.0999755859375,694.2999877929688,532.3499755859375,1147.0999755859375,695.2000122070312,533.25,1147.300048828125,694.2999877929688,529.5,1142.0,694.75,530.5999755859375,1142.4000244140625,53.0,391002.0,328.0,GMMPFAUDLR,2025-09
2025-09-12 04:35:00+00:00,695.0,529.75,1148.0,695.0,529.75,1148.0,695.0,532.3499755859375,1148.0,693.0,527.7999877929688,1147.0,695.0,532.2999877929688,1147.0,262.0,400561.0,68.0,GMMPFAUDLR,2025-09
2025-09-12 04:40:00+00:00,694.0999755859375,528.5999755859375,1148.4000244140625,694.0999755859375,528.5999755859375,1148.4000244140625,695.4500122070312,529.9500122070312,1149.9000244140625,694.0999755859375,527.0,1147.699951171875,695.4500122070312,529.7999877929688,1148.0,197.0,270637.0,284.0,GMMPFAUDLR,2025-09
2025-09-12 04:45:00+00:00,693.25,532.0,1148.699951171875,693.25,532.0,1148.699951171875,694.0999755859375,532.5999755859375,1149.9000244140625,693.1500244140625,525.5,1148.300048828125,694.0999755859375,528.4000244140625,1148.300048828125,619.0,487588.0,52.0,GMMPFAUDLR,2025-09
2025-09-12 04:50:00+00:00,693.0,531.75,1148.0,693.0,531.75,1148.0,693.0,533.9500122070312,1150.199951171875,693.0,530.0499877929688,1147.300048828125,693.0,531.7000122070312,1148.800048828125,177.0,308091.0,464.0,GMMPFAUDLR,2025-09
2025-09-12 04:55:00+00:00,,532.9000244140625,1148.199951171875,,532.9000244140625,1148.199951171875,,534.0499877929688,1148.699951171875,,530.5999755859375,1148.0,,531.5,1148.5,,262951.0,142.0,GMMPFAUDLR,2025-09
2025-09-12 05:00:00+00:00,692.7999877929688,531.7000122070312,1150.0999755859375,692.7999877929688,531.7000122070312,1150.0999755859375,692.9000244140625,533.5499877929688,1151.0,692.7999877929688,531.2000122070312,1147.0,692.9000244140625,532.7999877929688,1147.0,215.0,227384.0,1209.0,GMMPFAUDLR,2025-09
2025-09-12 05:05:00+00:00,692.25,528.75,1150.4000244140625,692.25,528.75,1150.4000244140625,693.1500244140625,531.7999877929688,1154.9000244140625,692.25,528.5,1150.4000244140625,692.2999877929688,531.5499877929688,1151.0,71.0,201238.0,844.0,GMMPFAUDLR,2025-09
2025-09-12 05:10:00+00:00,692.2999877929688,531.5,1150.699951171875,692.2999877929688,531.5,1150.699951171875,693.75,532.3499755859375,1152.5999755859375,692.2999877929688,527.5,1150.699951171875,693.75,528.75,1150.9000244140625,32.0,266674.0,103.0,GMMPFAUDLR,2025-09
2025-09-12 05:15:00+00:00,694.0,530.75,1152.199951171875,694.0,530.75,1152.199951171875,694.0,531.9000244140625,1155.5,693.5999755859375,530.4500122070312,1150.699951171875,693.5999755859375,531.4500122070312,1150.699951171875,310.0,85398.0,903.0,GMMPFAUDLR,2025-09
2025-09-12 05:20:00+00:00,694.5999755859375,534.2000122070312,1147.300048828125,694.5999755859375,534.2000122070312,1147.300048828125,695.0,534.5,1153.199951171875,694.1500244140625,530.5,1145.0,695.0,530.75,1151.699951171875,82.0,288243.0,2306.0,GMMPFAUDLR,2025-09
2025-09-12 05:25:00+00:00,693.4000244140625,534.4000244140625,1144.0,693.4000244140625,534.4000244140625,1144.0,695.1500244140625,537.3499755859375,1147.5999755859375,693.4000244140625,533.6500244140625,1144.0,693.4000244140625,534.2000122070312,1146.699951171875,72.0,435678.0,389.0,GMMPFAUDLR,2025-09
2025-09-12 05:30:00+00:00,693.75,536.2000122070312,1143.199951171875,693.75,536.2000122070312,1143.199951171875,693.75,537.4500122070312,1144.5999755859375,693.7000122070312,534.0499877929688,1142.699951171875,693.7000122070312,534.4500122070312,1144.0,32.0,293264.0,124.0,GMMPFAUDLR,2025-09
2025-09-12 05:35:00+00:00,,536.9500122070312,1141.5,,536.9500122070312,1141.5,,538.5,1143.0999755859375,,535.25,1141.199951171875,,536.4500122070312,1141.699951171875,,292551.0,312.0,GMMPFAUDLR,2025-09
2025-09-12 05:40:00+00:00,694.5,539.4500122070312,1147.300048828125,694.5,539.4500122070312,1147.300048828125,694.5,539.4500122070312,1147.300048828125,694.4000244140625,536.7999877929688,1142.0999755859375,694.5,536.9500122070312,1143.699951171875,33.0,221337.0,5566.0,GMMPFAUDLR,2025-09
2025-09-12 05:45:00+00:00,693.5,541.7999877929688,1142.5,693.5,541.7999877929688,1142.5,693.5,544.7999877929688,1147.4000244140625,693.5,539.1500244140625,1142.5,693.5,539.1500244140625,1147.199951171875,14.0,851777.0,1307.0,GMMPFAUDLR,2025-09
2025-09-12 05:50:00+00:00,692.25,540.8499755859375,1148.5,692.25,540.8499755859375,1148.5,693.2999877929688,542.5999755859375,1148.5,692.25,540.5999755859375,1143.199951171875,693.2999877929688,541.7999877929688,1143.199951171875,534.0,254722.0,341.0,GMMPFAUDLR,2025-09
2025-09-12 05:55:00+00:00,695.7000122070312,542.2000122070312,1148.0999755859375,695.7000122070312,542.2000122070312,1148.0999755859375,695.7000122070312,542.4500122070312,1150.4000244140625,693.0,539.5,1148.0999755859375,693.0,540.8499755859375,1148.699951171875,534.0,296901.0,136.0,GMMPFAUDLR,2025-09
2025-09-12 06:00:00+00:00,698.9000244140625,544.8499755859375,1149.0,698.9000244140625,544.8499755859375,1149.0,699.0,544.8499755859375,1150.0999755859375,695.8499755859375,541.4000244140625,1149.0,695.8499755859375,542.3499755859375,1149.5999755859375,2425.0,219882.0,88.0,GMMPFAUDLR,2025-09
2025-09-12 06:05:00+00:00,695.5999755859375,544.0,1149.4000244140625,695.5999755859375,544.0,1149.4000244140625,697.5,545.75,1150.699951171875,695.5999755859375,543.6500244140625,1149.4000244140625,697.4000244140625,545.0499877929688,1150.199951171875,107.0,550031.0,182.0,GMMPFAUDLR,2025-09
2025-09-12 06:10:00+00:00,697.0,543.9000244140625,1149.0,697.0,543.9000244140625,1149.0,697.0,544.7999877929688,1149.300048828125,696.6500244140625,542.6500244140625,1148.0999755859375,696.6500244140625,543.9000244140625,1149.300048828125,6.0,281238.0,100.0,GMMPFAUDLR,2025-09
2025-09-12 06:15:00+00:00,697.7999877929688,543.4000244140625,1150.0,697.7999877929688,543.4000244140625,1150.0,697.7999877929688,543.9000244140625,1151.199951171875,697.4500122070312,541.0499877929688,1149.300048828125,697.4500122070312,543.9000244140625,1149.699951171875,86.0,264646.0,219.0,GMMPFAUDLR,2025-09
