datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 04:10:00+00:00,,48.86000061035156,,48.86000061035156,,48.86000061035156,,48.79999923706055,,48.79999923706055,,576.0,SOMICONVEY,2025-09
2025-09-10 04:15:00+00:00,142.14999389648438,48.560001373291016,142.14999389648438,48.560001373291016,142.2100067138672,48.560001373291016,142.14999389648438,48.5,142.2100067138672,48.5,27.0,2181.0,SOMICONVEY,2025-09
2025-09-10 04:20:00+00:00,142.3000030517578,,142.3000030517578,,142.7899932861328,,142.3000030517578,,142.4600067138672,,13.0,,SOMICONVEY,2025-09
2025-09-10 04:25:00+00:00,,48.88999938964844,,48.88999938964844,,48.88999938964844,,48.88999938964844,,48.88999938964844,,358.0,SOMICONVEY,2025-09
2025-09-10 04:30:00+00:00,142.85000610351562,48.9900016784668,142.85000610351562,48.9900016784668,142.85000610351562,48.9900016784668,142.7899932861328,48.9900016784668,142.7899932861328,48.9900016784668,31.0,0.0,SOMICONVEY,2025-09
2025-09-10 04:35:00+00:00,142.02000427246094,48.9900016784668,142.02000427246094,48.9900016784668,142.02000427246094,48.9900016784668,142.02000427246094,48.9900016784668,142.02000427246094,48.9900016784668,19.0,495.0,SOMICONVEY,2025-09
2025-09-10 04:40:00+00:00,,48.970001220703125,,48.970001220703125,,48.970001220703125,,48.970001220703125,,48.970001220703125,,2.0,SOMICONVEY,2025-09
2025-09-10 04:50:00+00:00,,48.65999984741211,,48.65999984741211,,48.65999984741211,,48.650001525878906,,48.650001525878906,,1001.0,SOMICONVEY,2025-09
2025-09-10 05:00:00+00:00,142.33999633789062,48.5,142.33999633789062,48.5,142.33999633789062,48.5,142.33999633789062,48.5,142.33999633789062,48.5,29.0,1506.0,SOMICONVEY,2025-09
2025-09-10 05:05:00+00:00,142.89999389648438,48.650001525878906,142.89999389648438,48.650001525878906,142.89999389648438,48.7400016784668,142.35000610351562,48.650001525878906,142.35000610351562,48.7400016784668,614.0,0.0,SOMICONVEY,2025-09
2025-09-10 05:10:00+00:00,142.6699981689453,48.68999862670898,142.6699981689453,48.68999862670898,142.89999389648438,48.869998931884766,142.39999389648438,48.68000030517578,142.89999389648438,48.77999877929688,398.0,557.0,SOMICONVEY,2025-09
2025-09-10 05:15:00+00:00,142.1300048828125,,142.1300048828125,,142.77000427246094,,142.0800018310547,,142.69000244140625,,261.0,,SOMICONVEY,2025-09
2025-09-10 05:20:00+00:00,140.92999267578125,48.5,140.92999267578125,48.5,142.16000366210938,48.5,140.91000366210938,48.5,142.16000366210938,48.5,413.0,186.0,SOMICONVEY,2025-09
2025-09-10 05:25:00+00:00,141.83999633789062,,141.83999633789062,,141.83999633789062,,141.83999633789062,,141.83999633789062,,39.0,,SOMICONVEY,2025-09
2025-09-10 05:30:00+00:00,,48.77999877929688,,48.77999877929688,,48.900001525878906,,48.5099983215332,,48.5099983215332,,1161.0,SOMICONVEY,2025-09
2025-09-10 05:35:00+00:00,141.5,48.77999877929688,141.5,48.77999877929688,142.2100067138672,48.790000915527344,141.5,48.540000915527344,141.83999633789062,48.77999877929688,227.0,459.0,SOMICONVEY,2025-09
2025-09-10 05:40:00+00:00,,48.77999877929688,,48.77999877929688,,48.77999877929688,,48.77999877929688,,48.77999877929688,,15.0,SOMICONVEY,2025-09
2025-09-10 05:50:00+00:00,141.5,,141.5,,141.5,,141.5,,141.5,,0.0,,SOMICONVEY,2025-09
2025-09-10 06:00:00+00:00,142.0500030517578,48.77000045776367,142.0500030517578,48.77000045776367,142.0500030517578,48.77000045776367,142.0399932861328,48.77000045776367,142.0399932861328,48.77000045776367,26.0,10.0,SOMICONVEY,2025-09
2025-09-10 06:25:00+00:00,142.0500030517578,48.709999084472656,142.0500030517578,48.709999084472656,142.0500030517578,48.709999084472656,142.0500030517578,48.709999084472656,142.0500030517578,48.709999084472656,72.0,200.0,SOMICONVEY,2025-09
2025-09-10 06:30:00+00:00,,48.709999084472656,,48.709999084472656,,48.709999084472656,,48.709999084472656,,48.709999084472656,,0.0,SOMICONVEY,2025-09
2025-09-10 06:35:00+00:00,141.50999450683594,,141.50999450683594,,141.50999450683594,,141.50999450683594,,141.50999450683594,,2.0,,SOMICONVEY,2025-09
2025-09-10 06:40:00+00:00,,48.5,,48.5,,48.5,,48.5,,48.5,,899.0,SOMICONVEY,2025-09
2025-09-10 06:45:00+00:00,141.50999450683594,,141.50999450683594,,141.50999450683594,,141.50999450683594,,141.50999450683594,,24.0,,SOMICONVEY,2025-09
2025-09-10 06:55:00+00:00,141.5,48.400001525878906,141.5,48.400001525878906,141.5,48.5,141.5,48.400001525878906,141.5,48.5,55.0,2060.0,SOMICONVEY,2025-09
2025-09-10 07:00:00+00:00,141.72000122070312,48.400001525878906,141.72000122070312,48.400001525878906,141.72000122070312,48.400001525878906,141.72000122070312,48.400001525878906,141.72000122070312,48.400001525878906,0.0,0.0,SOMICONVEY,2025-09
2025-09-10 07:05:00+00:00,,48.31999969482422,,48.31999969482422,,48.400001525878906,,48.31999969482422,,48.400001525878906,,175.0,SOMICONVEY,2025-09
2025-09-10 07:10:00+00:00,,48.25,,48.25,,48.31999969482422,,48.25,,48.31999969482422,,26.0,SOMICONVEY,2025-09
2025-09-10 07:15:00+00:00,,48.400001525878906,,48.400001525878906,,48.400001525878906,,48.400001525878906,,48.400001525878906,,326.0,SOMICONVEY,2025-09
2025-09-10 07:20:00+00:00,142.17999267578125,48.77000045776367,142.17999267578125,48.77000045776367,142.17999267578125,48.900001525878906,142.17999267578125,48.43000030517578,142.17999267578125,48.5,15.0,1365.0,SOMICONVEY,2025-09
2025-09-10 07:25:00+00:00,142.17999267578125,48.650001525878906,142.17999267578125,48.650001525878906,142.17999267578125,48.869998931884766,142.17999267578125,48.41999816894531,142.17999267578125,48.84999847412109,49.0,556.0,SOMICONVEY,2025-09
2025-09-10 07:30:00+00:00,,48.68000030517578,,48.68000030517578,,48.68000030517578,,48.63999938964844,,48.63999938964844,,133.0,SOMICONVEY,2025-09
2025-09-10 07:35:00+00:00,141.8000030517578,,141.8000030517578,,141.8000030517578,,141.8000030517578,,141.8000030517578,,2.0,,SOMICONVEY,2025-09
2025-09-10 07:40:00+00:00,,48.400001525878906,,48.400001525878906,,48.400001525878906,,48.400001525878906,,48.400001525878906,,427.0,SOMICONVEY,2025-09
2025-09-10 07:50:00+00:00,,48.400001525878906,,48.400001525878906,,48.400001525878906,,48.400001525878906,,48.400001525878906,,74.0,SOMICONVEY,2025-09
2025-09-10 08:00:00+00:00,,48.2599983215332,,48.2599983215332,,48.2599983215332,,48.2599983215332,,48.2599983215332,,3.0,SOMICONVEY,2025-09
2025-09-10 08:05:00+00:00,,48.25,,48.25,,48.25,,48.25,,48.25,,53.0,SOMICONVEY,2025-09
2025-09-10 08:10:00+00:00,,48.400001525878906,,48.400001525878906,,48.400001525878906,,48.400001525878906,,48.400001525878906,,1381.0,SOMICONVEY,2025-09
2025-09-10 08:15:00+00:00,,48.650001525878906,,48.650001525878906,,48.650001525878906,,48.650001525878906,,48.650001525878906,,0.0,SOMICONVEY,2025-09
2025-09-10 08:20:00+00:00,142.1999969482422,48.7400016784668,142.1999969482422,48.7400016784668,142.1999969482422,48.7400016784668,142.1999969482422,48.2599983215332,142.1999969482422,48.2599983215332,254.0,94.0,SOMICONVEY,2025-09
2025-09-10 08:25:00+00:00,142.0,,142.0,,142.0,,142.0,,142.0,,200.0,,SOMICONVEY,2025-09
2025-09-10 08:35:00+00:00,141.6999969482422,,141.6999969482422,,141.6999969482422,,141.6999969482422,,141.6999969482422,,0.0,,SOMICONVEY,2025-09
2025-09-10 08:40:00+00:00,,48.25,,48.25,,48.25,,48.25,,48.25,,1320.0,SOMICONVEY,2025-09
2025-09-10 08:45:00+00:00,,48.27000045776367,,48.27000045776367,,48.5,,48.27000045776367,,48.5,,0.0,SOMICONVEY,2025-09
2025-09-10 08:50:00+00:00,,48.58000183105469,,48.58000183105469,,48.58000183105469,,48.58000183105469,,48.58000183105469,,0.0,SOMICONVEY,2025-09
2025-09-10 09:00:00+00:00,140.82000732421875,48.59000015258789,140.82000732421875,48.59000015258789,141.0,48.59000015258789,140.82000732421875,48.59000015258789,141.0,48.59000015258789,352.0,29.0,SOMICONVEY,2025-09
2025-09-10 09:10:00+00:00,141.58999633789062,48.2599983215332,141.58999633789062,48.2599983215332,141.58999633789062,48.2599983215332,141.58999633789062,48.25,141.58999633789062,48.25,100.0,165.0,SOMICONVEY,2025-09
2025-09-10 09:25:00+00:00,140.55999755859375,,140.55999755859375,,142.0,,140.55999755859375,,142.0,,215.0,,SOMICONVEY,2025-09
2025-09-10 09:30:00+00:00,142.0,48.52999877929688,142.0,48.52999877929688,142.0,48.619998931884766,142.0,48.4900016784668,142.0,48.619998931884766,45.0,157.0,SOMICONVEY,2025-09
2025-09-10 09:35:00+00:00,141.97000122070312,49.66999816894531,141.97000122070312,49.66999816894531,141.97000122070312,50.0,141.97000122070312,48.59000015258789,141.97000122070312,48.59000015258789,4.0,11491.0,SOMICONVEY,2025-09
2025-09-10 09:40:00+00:00,,49.02000045776367,,49.02000045776367,,49.02000045776367,,49.0099983215332,,49.0099983215332,,1005.0,SOMICONVEY,2025-09
2025-09-10 09:45:00+00:00,,49.02999877929688,,49.02999877929688,,49.02999877929688,,49.02000045776367,,49.02000045776367,,102.0,SOMICONVEY,2025-09
2025-09-10 09:50:00+00:00,140.5,49.15999984741211,140.5,49.15999984741211,140.50999450683594,49.400001525878906,140.5,49.15999984741211,140.50999450683594,49.34999847412109,22.0,283.0,SOMICONVEY,2025-09
2025-09-10 09:55:00+00:00,141.07000732421875,48.95000076293945,141.07000732421875,48.95000076293945,141.99000549316406,49.5,140.1199951171875,48.95000076293945,141.97000122070312,49.02000045776367,0.0,2722.0,SOMICONVEY,2025-09
2025-09-11 03:45:00+00:00,140.11000061035156,49.459999084472656,140.11000061035156,49.459999084472656,143.88999938964844,49.59000015258789,140.11000061035156,49.060001373291016,143.88999938964844,49.59000015258789,378.0,0.0,SOMICONVEY,2025-09
2025-09-11 03:50:00+00:00,142.5,49.2400016784668,142.5,49.2400016784668,142.5,49.45000076293945,142.49000549316406,49.2400016784668,142.49000549316406,49.369998931884766,17.0,854.0,SOMICONVEY,2025-09
2025-09-11 03:55:00+00:00,141.00999450683594,49.540000915527344,141.00999450683594,49.540000915527344,141.00999450683594,49.540000915527344,141.00999450683594,49.25,141.00999450683594,49.25,16.0,680.0,SOMICONVEY,2025-09
2025-09-11 04:00:00+00:00,141.88999938964844,49.63999938964844,141.88999938964844,49.63999938964844,142.05999755859375,49.63999938964844,141.8800048828125,48.84999847412109,141.8800048828125,49.59000015258789,111.0,3592.0,SOMICONVEY,2025-09
2025-09-11 04:05:00+00:00,,49.560001373291016,,49.560001373291016,,49.560001373291016,,49.560001373291016,,49.560001373291016,,0.0,SOMICONVEY,2025-09
2025-09-11 04:15:00+00:00,140.00999450683594,49.43999862670898,140.00999450683594,49.43999862670898,140.2100067138672,49.470001220703125,140.0,49.31999969482422,140.1300048828125,49.470001220703125,601.0,377.0,SOMICONVEY,2025-09
2025-09-11 04:20:00+00:00,141.39999389648438,49.5,141.39999389648438,49.5,141.39999389648438,49.5,141.39999389648438,49.5,141.39999389648438,49.5,1.0,0.0,SOMICONVEY,2025-09
2025-09-11 04:25:00+00:00,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,392.0,SOMICONVEY,2025-09
2025-09-11 04:30:00+00:00,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.0,SOMICONVEY,2025-09
2025-09-11 04:35:00+00:00,141.00999450683594,,141.00999450683594,,141.00999450683594,,141.00999450683594,,141.00999450683594,,52.0,,SOMICONVEY,2025-09
2025-09-11 04:40:00+00:00,141.55999755859375,,141.55999755859375,,141.55999755859375,,141.19000244140625,,141.47000122070312,,131.0,,SOMICONVEY,2025-09
2025-09-11 04:45:00+00:00,,49.29999923706055,,49.29999923706055,,49.33000183105469,,49.29999923706055,,49.33000183105469,,848.0,SOMICONVEY,2025-09
2025-09-11 04:50:00+00:00,141.55999755859375,,141.55999755859375,,141.55999755859375,,140.41000366210938,,140.41000366210938,,330.0,,SOMICONVEY,2025-09
2025-09-11 05:00:00+00:00,141.7100067138672,,141.7100067138672,,141.7100067138672,,141.7100067138672,,141.7100067138672,,101.0,,SOMICONVEY,2025-09
2025-09-11 05:10:00+00:00,,49.130001068115234,,49.130001068115234,,49.130001068115234,,49.130001068115234,,49.130001068115234,,8.0,SOMICONVEY,2025-09
2025-09-11 05:15:00+00:00,,49.130001068115234,,49.130001068115234,,49.130001068115234,,49.130001068115234,,49.130001068115234,,85.0,SOMICONVEY,2025-09
2025-09-11 05:20:00+00:00,141.5399932861328,49.220001220703125,141.5399932861328,49.220001220703125,141.5399932861328,49.31999969482422,141.1999969482422,49.130001068115234,141.1999969482422,49.130001068115234,136.0,126.0,SOMICONVEY,2025-09
2025-09-11 05:25:00+00:00,,49.20000076293945,,49.20000076293945,,49.20000076293945,,49.20000076293945,,49.20000076293945,,11.0,SOMICONVEY,2025-09
2025-09-11 05:30:00+00:00,,48.900001525878906,,48.900001525878906,,49.09000015258789,,48.900001525878906,,49.0,,3195.0,SOMICONVEY,2025-09
2025-09-11 05:35:00+00:00,,49.09999847412109,,49.09999847412109,,49.09999847412109,,49.0099983215332,,49.08000183105469,,0.0,SOMICONVEY,2025-09
2025-09-11 05:40:00+00:00,141.5,,141.5,,141.5,,141.5,,141.5,,1.0,,SOMICONVEY,2025-09
2025-09-11 05:55:00+00:00,,49.150001525878906,,49.150001525878906,,49.150001525878906,,49.0,,49.0,,691.0,SOMICONVEY,2025-09
2025-09-11 06:00:00+00:00,,49.18000030517578,,49.18000030517578,,49.18000030517578,,49.0099983215332,,49.0099983215332,,267.0,SOMICONVEY,2025-09
2025-09-11 06:05:00+00:00,,49.27999877929688,,49.27999877929688,,49.27999877929688,,48.84999847412109,,49.220001220703125,,644.0,SOMICONVEY,2025-09
2025-09-11 06:10:00+00:00,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,118.0,SOMICONVEY,2025-09
2025-09-11 06:20:00+00:00,140.8000030517578,,140.8000030517578,,141.02000427246094,,140.8000030517578,,141.02000427246094,,765.0,,SOMICONVEY,2025-09
2025-09-11 06:25:00+00:00,139.8800048828125,,139.8800048828125,,140.41000366210938,,139.8800048828125,,140.0,,1675.0,,SOMICONVEY,2025-09
2025-09-11 06:30:00+00:00,140.10000610351562,,140.10000610351562,,140.25,,140.10000610351562,,140.25,,81.0,,SOMICONVEY,2025-09
2025-09-11 06:35:00+00:00,139.7100067138672,49.27999877929688,139.7100067138672,49.27999877929688,140.19000244140625,49.27999877929688,139.69000244140625,49.27999877929688,140.19000244140625,49.27999877929688,26.0,1.0,SOMICONVEY,2025-09
2025-09-11 06:40:00+00:00,139.75,49.060001373291016,139.75,49.060001373291016,140.0,49.08000183105469,139.75,49.060001373291016,140.0,49.08000183105469,222.0,120.0,SOMICONVEY,2025-09
2025-09-11 06:50:00+00:00,140.0,49.08000183105469,140.0,49.08000183105469,140.0,49.08000183105469,140.0,49.08000183105469,140.0,49.08000183105469,46.0,1.0,SOMICONVEY,2025-09
2025-09-11 06:55:00+00:00,139.77000427246094,,139.77000427246094,,139.77000427246094,,139.77000427246094,,139.77000427246094,,6.0,,SOMICONVEY,2025-09
2025-09-11 07:00:00+00:00,139.5500030517578,,139.5500030517578,,139.5500030517578,,139.5500030517578,,139.5500030517578,,47.0,,SOMICONVEY,2025-09
2025-09-11 07:05:00+00:00,139.97999572753906,,139.97999572753906,,139.97999572753906,,139.9199981689453,,139.9199981689453,,9.0,,SOMICONVEY,2025-09
2025-09-11 07:10:00+00:00,140.0,49.27999877929688,140.0,49.27999877929688,140.0,49.27999877929688,139.9199981689453,49.27999877929688,139.9199981689453,49.27999877929688,223.0,8.0,SOMICONVEY,2025-09
2025-09-11 07:15:00+00:00,138.0,,138.0,,139.13999938964844,,137.0,,137.0,,3086.0,,SOMICONVEY,2025-09
2025-09-11 07:20:00+00:00,138.0,,138.0,,138.41000366210938,,136.49000549316406,,136.49000549316406,,863.0,,SOMICONVEY,2025-09
2025-09-11 07:25:00+00:00,137.9499969482422,,137.9499969482422,,139.4600067138672,,137.9499969482422,,138.32000732421875,,109.0,,SOMICONVEY,2025-09
2025-09-11 07:30:00+00:00,137.9600067138672,50.380001068115234,137.9600067138672,50.380001068115234,137.9600067138672,50.43000030517578,137.9600067138672,49.22999954223633,137.9600067138672,49.22999954223633,0.0,19891.0,SOMICONVEY,2025-09
2025-09-11 07:35:00+00:00,138.5500030517578,49.7599983215332,138.5500030517578,49.7599983215332,138.5500030517578,50.02000045776367,138.5500030517578,49.7599983215332,138.5500030517578,50.0099983215332,2.0,1102.0,SOMICONVEY,2025-09
2025-09-11 07:40:00+00:00,138.57000732421875,50.0,138.57000732421875,50.0,138.57000732421875,50.0,138.57000732421875,50.0,138.57000732421875,50.0,21.0,520.0,SOMICONVEY,2025-09
2025-09-11 07:45:00+00:00,138.39999389648438,,138.39999389648438,,138.5800018310547,,138.0399932861328,,138.5800018310547,,297.0,,SOMICONVEY,2025-09
2025-09-11 07:50:00+00:00,138.36000061035156,49.54999923706055,138.36000061035156,49.54999923706055,138.36000061035156,49.90999984741211,137.8800048828125,49.54999923706055,138.25999450683594,49.90999984741211,145.0,1666.0,SOMICONVEY,2025-09
2025-09-11 07:55:00+00:00,138.52000427246094,,138.52000427246094,,138.80999755859375,,137.92999267578125,,137.92999267578125,,43.0,,SOMICONVEY,2025-09
2025-09-11 08:00:00+00:00,,49.5,,49.5,,49.5,,49.36000061035156,,49.36000061035156,,672.0,SOMICONVEY,2025-09
2025-09-11 08:25:00+00:00,,49.0,,49.0,,49.25,,49.0,,49.25,,9650.0,SOMICONVEY,2025-09
2025-09-11 08:30:00+00:00,139.17999267578125,48.959999084472656,139.17999267578125,48.959999084472656,139.17999267578125,48.959999084472656,137.97999572753906,48.959999084472656,137.97999572753906,48.959999084472656,822.0,0.0,SOMICONVEY,2025-09
2025-09-11 08:35:00+00:00,,48.900001525878906,,48.900001525878906,,49.0,,48.900001525878906,,49.0,,2234.0,SOMICONVEY,2025-09
2025-09-11 08:40:00+00:00,138.7899932861328,49.02000045776367,138.7899932861328,49.02000045776367,139.1699981689453,49.02000045776367,138.7899932861328,49.0,139.1699981689453,49.0,1517.0,3337.0,SOMICONVEY,2025-09
2025-09-11 08:45:00+00:00,137.63999938964844,49.02000045776367,137.63999938964844,49.02000045776367,138.49000549316406,49.02000045776367,136.60000610351562,49.02000045776367,137.0,49.02000045776367,715.0,23.0,SOMICONVEY,2025-09
2025-09-11 08:50:00+00:00,137.7899932861328,49.02999877929688,137.7899932861328,49.02999877929688,137.7899932861328,49.2400016784668,137.7899932861328,49.02999877929688,137.7899932861328,49.2400016784668,11.0,10.0,SOMICONVEY,2025-09
2025-09-11 08:55:00+00:00,137.9499969482422,49.0,137.9499969482422,49.0,137.9499969482422,49.0,137.7899932861328,49.0,137.7899932861328,49.0,46.0,507.0,SOMICONVEY,2025-09
2025-09-11 09:00:00+00:00,137.6999969482422,49.0,137.6999969482422,49.0,137.9499969482422,49.0,137.6999969482422,49.0,137.9499969482422,49.0,104.0,2460.0,SOMICONVEY,2025-09
2025-09-11 09:05:00+00:00,139.17999267578125,49.0,139.17999267578125,49.0,139.17999267578125,49.0,139.17999267578125,49.0,139.17999267578125,49.0,1103.0,456.0,SOMICONVEY,2025-09
2025-09-11 09:10:00+00:00,137.89999389648438,49.0,137.89999389648438,49.0,137.89999389648438,49.0,137.89999389648438,49.0,137.89999389648438,49.0,23.0,977.0,SOMICONVEY,2025-09
2025-09-11 09:25:00+00:00,138.25,,138.25,,138.25,,138.25,,138.25,,170.0,,SOMICONVEY,2025-09
2025-09-11 09:30:00+00:00,139.05999755859375,48.900001525878906,139.05999755859375,48.900001525878906,139.05999755859375,49.0,139.0,48.900001525878906,139.0,49.0,428.0,1870.0,SOMICONVEY,2025-09
2025-09-11 09:35:00+00:00,138.3800048828125,,138.3800048828125,,138.3800048828125,,138.3800048828125,,138.3800048828125,,2.0,,SOMICONVEY,2025-09
2025-09-11 09:40:00+00:00,138.33999633789062,49.0099983215332,138.33999633789062,49.0099983215332,138.33999633789062,49.0099983215332,138.33999633789062,49.0099983215332,138.33999633789062,49.0099983215332,16.0,12.0,SOMICONVEY,2025-09
2025-09-11 09:45:00+00:00,138.47999572753906,49.02999877929688,138.47999572753906,49.02999877929688,138.47999572753906,49.02999877929688,138.47999572753906,49.02999877929688,138.47999572753906,49.02999877929688,30.0,18.0,SOMICONVEY,2025-09
2025-09-11 09:50:00+00:00,137.0,49.29999923706055,137.0,49.29999923706055,138.49000549316406,49.29999923706055,136.88999938964844,49.02000045776367,138.49000549316406,49.02000045776367,1867.0,403.0,SOMICONVEY,2025-09
2025-09-11 09:55:00+00:00,138.5,49.06999969482422,138.5,49.06999969482422,138.5,49.290000915527344,137.00999450683594,48.90999984741211,137.6999969482422,49.290000915527344,578.0,420.0,SOMICONVEY,2025-09
2025-09-12 03:45:00+00:00,139.75,49.290000915527344,139.75,49.290000915527344,139.75,49.290000915527344,139.75,48.560001373291016,139.75,48.560001373291016,93.0,0.0,SOMICONVEY,2025-09
2025-09-12 03:50:00+00:00,138.13999938964844,49.09000015258789,138.13999938964844,49.09000015258789,139.74000549316406,49.27999877929688,138.13999938964844,49.09000015258789,139.74000549316406,49.27999877929688,86.0,351.0,SOMICONVEY,2025-09
2025-09-12 03:55:00+00:00,139.07000732421875,,139.07000732421875,,139.10000610351562,,139.07000732421875,,139.10000610351562,,14.0,,SOMICONVEY,2025-09
2025-09-12 04:00:00+00:00,138.02000427246094,,138.02000427246094,,139.0500030517578,,138.02000427246094,,139.0500030517578,,312.0,,SOMICONVEY,2025-09
2025-09-12 04:05:00+00:00,138.6999969482422,49.09999847412109,138.6999969482422,49.09999847412109,139.02999877929688,49.09999847412109,138.6999969482422,49.09999847412109,139.02999877929688,49.09999847412109,17.0,188.0,SOMICONVEY,2025-09
2025-09-12 04:10:00+00:00,,49.0,,49.0,,49.0,,49.0,,49.0,,67.0,SOMICONVEY,2025-09
2025-09-12 04:20:00+00:00,137.97000122070312,49.9900016784668,137.97000122070312,49.9900016784668,138.5,49.9900016784668,137.52999877929688,49.0,138.5,49.0,3206.0,6187.0,SOMICONVEY,2025-09
2025-09-12 04:25:00+00:00,137.39999389648438,49.25,137.39999389648438,49.25,137.39999389648438,49.25,137.10000610351562,49.0099983215332,137.39999389648438,49.0099983215332,334.0,882.0,SOMICONVEY,2025-09
2025-09-12 04:30:00+00:00,135.99000549316406,49.209999084472656,135.99000549316406,49.209999084472656,137.75,49.63999938964844,135.47000122070312,49.16999816894531,137.75,49.31999969482422,5520.0,2164.0,SOMICONVEY,2025-09
2025-09-12 04:35:00+00:00,135.07000732421875,49.33000183105469,135.07000732421875,49.33000183105469,135.88999938964844,49.5,135.0500030517578,49.310001373291016,135.88999938964844,49.310001373291016,257.0,645.0,SOMICONVEY,2025-09
2025-09-12 04:40:00+00:00,135.07000732421875,49.27999877929688,135.07000732421875,49.27999877929688,135.07000732421875,49.27999877929688,135.07000732421875,49.27999877929688,135.07000732421875,49.27999877929688,0.0,3.0,SOMICONVEY,2025-09
2025-09-12 04:50:00+00:00,136.0,49.13999938964844,136.0,49.13999938964844,136.0,49.13999938964844,135.8000030517578,49.13999938964844,135.8000030517578,49.13999938964844,189.0,6.0,SOMICONVEY,2025-09
2025-09-12 04:55:00+00:00,135.8000030517578,,135.8000030517578,,135.8000030517578,,135.8000030517578,,135.8000030517578,,130.0,,SOMICONVEY,2025-09
2025-09-12 05:00:00+00:00,,49.27999877929688,,49.27999877929688,,49.27999877929688,,49.27999877929688,,49.27999877929688,,1.0,SOMICONVEY,2025-09
2025-09-12 05:05:00+00:00,135.88999938964844,49.13999938964844,135.88999938964844,49.13999938964844,135.88999938964844,49.13999938964844,135.88999938964844,49.13999938964844,135.88999938964844,49.13999938964844,10.0,74.0,SOMICONVEY,2025-09
2025-09-12 05:15:00+00:00,135.8300018310547,49.34999847412109,135.8300018310547,49.34999847412109,135.8300018310547,49.34999847412109,135.8300018310547,49.34999847412109,135.8300018310547,49.34999847412109,75.0,0.0,SOMICONVEY,2025-09
2025-09-12 05:20:00+00:00,,49.369998931884766,,49.369998931884766,,49.369998931884766,,49.369998931884766,,49.369998931884766,,1.0,SOMICONVEY,2025-09
2025-09-12 05:25:00+00:00,135.25999450683594,,135.25999450683594,,135.25999450683594,,135.25999450683594,,135.25999450683594,,61.0,,SOMICONVEY,2025-09
2025-09-12 05:30:00+00:00,135.1199951171875,,135.1199951171875,,135.16000366210938,,135.1199951171875,,135.16000366210938,,48.0,,SOMICONVEY,2025-09
2025-09-12 05:35:00+00:00,135.1199951171875,,135.1199951171875,,135.1199951171875,,135.1199951171875,,135.1199951171875,,25.0,,SOMICONVEY,2025-09
2025-09-12 05:40:00+00:00,135.1199951171875,49.150001525878906,135.1199951171875,49.150001525878906,135.1199951171875,49.150001525878906,135.1199951171875,49.150001525878906,135.1199951171875,49.150001525878906,55.0,8.0,SOMICONVEY,2025-09
2025-09-12 05:45:00+00:00,135.07000732421875,,135.07000732421875,,135.07000732421875,,135.07000732421875,,135.07000732421875,,185.0,,SOMICONVEY,2025-09
2025-09-12 05:50:00+00:00,135.3300018310547,49.13999938964844,135.3300018310547,49.13999938964844,135.3300018310547,49.13999938964844,135.3300018310547,49.13999938964844,135.3300018310547,49.13999938964844,2.0,46.0,SOMICONVEY,2025-09
2025-09-12 05:55:00+00:00,135.8699951171875,49.130001068115234,135.8699951171875,49.130001068115234,135.8699951171875,49.22999954223633,135.8699951171875,49.130001068115234,135.8699951171875,49.22999954223633,165.0,12.0,SOMICONVEY,2025-09
2025-09-12 06:00:00+00:00,136.0,49.150001525878906,136.0,49.150001525878906,136.0,49.150001525878906,135.86000061035156,49.02999877929688,135.86000061035156,49.02999877929688,100.0,184.0,SOMICONVEY,2025-09
2025-09-12 06:05:00+00:00,136.0,,136.0,,136.0,,136.0,,136.0,,92.0,,SOMICONVEY,2025-09
2025-09-12 06:10:00+00:00,,49.29999923706055,,49.29999923706055,,49.29999923706055,,49.04999923706055,,49.04999923706055,,300.0,SOMICONVEY,2025-09
2025-09-12 06:15:00+00:00,,48.91999816894531,,48.91999816894531,,49.4900016784668,,48.91999816894531,,49.43999862670898,,1400.0,SOMICONVEY,2025-09
2025-09-12 06:20:00+00:00,,49.27999877929688,,49.27999877929688,,49.5,,48.93000030517578,,49.04999923706055,,5629.0,SOMICONVEY,2025-09
2025-09-12 06:25:00+00:00,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,49.33000183105469,,0.0,SOMICONVEY,2025-09
2025-09-12 06:35:00+00:00,135.9499969482422,49.31999969482422,135.9499969482422,49.31999969482422,136.0,49.31999969482422,135.1699981689453,49.13999938964844,135.1699981689453,49.13999938964844,122.0,182.0,SOMICONVEY,2025-09
2025-09-12 06:50:00+00:00,135.07000732421875,,135.07000732421875,,135.8000030517578,,135.07000732421875,,135.8000030517578,,166.0,,SOMICONVEY,2025-09
2025-09-12 06:55:00+00:00,135.4600067138672,,135.4600067138672,,135.60000610351562,,135.1300048828125,,135.1300048828125,,313.0,,SOMICONVEY,2025-09
2025-09-12 07:00:00+00:00,135.35000610351562,49.20000076293945,135.35000610351562,49.20000076293945,135.35000610351562,49.33000183105469,135.35000610351562,48.90999984741211,135.35000610351562,48.90999984741211,243.0,3153.0,SOMICONVEY,2025-09
