datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-09 09:00:00+00:00,810.7999877929688,564.1500244140625,97.79000091552734,810.7999877929688,564.1500244140625,97.79000091552734,810.7999877929688,565.2999877929688,97.9000015258789,810.7999877929688,563.7999877929688,97.77999877929688,810.7999877929688,565.0,97.77999877929688,0.0,681.0,7161.0,ELECTCAST,2025-09
2025-09-09 09:05:00+00:00,,563.25,97.5999984741211,,563.25,97.5999984741211,,564.1500244140625,97.7300033569336,,563.1500244140625,97.52999877929688,,564.1500244140625,97.7300033569336,,1190.0,16487.0,ELECTCAST,2025-09
2025-09-09 09:10:00+00:00,808.9000244140625,562.9500122070312,97.79000091552734,808.9000244140625,562.9500122070312,97.79000091552734,809.9500122070312,563.75,97.79000091552734,808.9000244140625,562.4500122070312,97.55999755859376,809.9500122070312,563.75,97.58000183105467,13.0,1296.0,24665.0,ELECTCAST,2025-09
2025-09-09 09:15:00+00:00,,562.3499755859375,97.70999908447266,,562.3499755859375,97.70999908447266,,562.9500122070312,97.79000091552734,,562.3499755859375,97.6999969482422,,562.9500122070312,97.79000091552734,,613.0,1758.0,ELECTCAST,2025-09
2025-09-09 09:20:00+00:00,,561.5999755859375,97.86000061035156,,561.5999755859375,97.86000061035156,,562.7999877929688,98.0,,561.2000122070312,97.6999969482422,,562.7999877929688,97.6999969482422,,2832.0,6282.0,ELECTCAST,2025-09
2025-09-09 09:25:00+00:00,,561.0499877929688,98.33999633789062,,561.0499877929688,98.33999633789062,,561.6500244140625,98.76000213623048,,560.9000244140625,97.87000274658205,,561.6500244140625,97.95999908447266,,1140.0,96724.0,ELECTCAST,2025-09
2025-09-09 09:30:00+00:00,,561.6500244140625,97.8000030517578,,561.6500244140625,97.8000030517578,,562.3499755859375,98.41999816894533,,561.0499877929688,97.8000030517578,,561.25,98.27999877929688,,4680.0,23498.0,ELECTCAST,2025-09
2025-09-09 09:35:00+00:00,810.7999877929688,561.25,98.0500030517578,810.7999877929688,561.25,98.0500030517578,810.7999877929688,561.7000122070312,98.18000030517578,809.0499877929688,561.0,97.9000015258789,809.0499877929688,561.7000122070312,97.9000015258789,13.0,3592.0,24040.0,ELECTCAST,2025-09
2025-09-09 09:40:00+00:00,810.5999755859375,561.4000244140625,98.43000030517578,810.5999755859375,561.4000244140625,98.43000030517578,810.5999755859375,561.4500122070312,98.43000030517578,810.5999755859375,561.0,97.9499969482422,810.5999755859375,561.25,97.9499969482422,6.0,3263.0,30799.0,ELECTCAST,2025-09
2025-09-09 09:45:00+00:00,808.0,560.2000122070312,99.0999984741211,808.0,560.2000122070312,99.0999984741211,810.0,561.4000244140625,99.48999786376952,807.25,560.0,98.4499969482422,810.0,561.4000244140625,98.47000122070312,255.0,6824.0,76290.0,ELECTCAST,2025-09
2025-09-09 09:50:00+00:00,809.9500122070312,559.2000122070312,98.70999908447266,809.9500122070312,559.2000122070312,98.70999908447266,809.9500122070312,560.0,99.12000274658205,807.25,558.9500122070312,98.6999969482422,807.25,559.7999877929688,99.12000274658205,0.0,13409.0,47264.0,ELECTCAST,2025-09
2025-09-09 09:55:00+00:00,802.5999755859375,561.0,98.4000015258789,802.5999755859375,561.0,98.4000015258789,810.0,561.0,98.79000091552734,795.2000122070312,557.8499755859375,98.2300033569336,807.0999755859375,559.0,98.79000091552734,0.0,11241.0,33630.0,ELECTCAST,2025-09
2025-09-10 03:45:00+00:00,798.2000122070312,568.6500244140625,100.5999984741211,798.2000122070312,568.6500244140625,100.5999984741211,798.2000122070312,569.6500244140625,100.5999984741211,798.2000122070312,563.9500122070312,99.16000366210938,798.2000122070312,563.9500122070312,99.25,24.0,11903.0,0.0,ELECTCAST,2025-09
2025-09-10 03:50:00+00:00,796.5499877929688,568.4500122070312,100.37000274658205,796.5499877929688,568.4500122070312,100.37000274658205,796.5499877929688,570.7999877929688,100.61000061035156,796.5499877929688,567.0,100.0999984741211,796.5499877929688,567.8499755859375,100.5500030517578,0.0,12756.0,66539.0,ELECTCAST,2025-09
2025-09-10 03:55:00+00:00,,567.5499877929688,100.36000061035156,,567.5499877929688,100.36000061035156,,568.7000122070312,100.36000061035156,,567.4000244140625,99.70999908447266,,568.7000122070312,100.16000366210938,,1637.0,27701.0,ELECTCAST,2025-09
2025-09-10 04:00:00+00:00,794.4500122070312,568.4500122070312,99.9000015258789,794.4500122070312,568.4500122070312,99.9000015258789,798.4000244140625,569.0,100.26000213623048,794.4500122070312,568.0,99.8499984741211,798.4000244140625,568.0,100.26000213623048,26.0,3151.0,17480.0,ELECTCAST,2025-09
2025-09-10 04:05:00+00:00,795.0499877929688,569.8499755859375,100.12000274658205,795.0499877929688,569.8499755859375,100.12000274658205,795.0499877929688,570.25,100.19000244140624,794.5,568.0,99.86000061035156,794.5,568.25,99.86000061035156,30.0,6492.0,4249.0,ELECTCAST,2025-09
2025-09-10 04:10:00+00:00,794.5,569.4500122070312,100.93000030517578,794.5,569.4500122070312,100.93000030517578,794.5,569.9500122070312,100.93000030517578,794.5,568.5,100.08999633789062,794.5,569.5999755859375,100.0999984741211,10.0,2434.0,58474.0,ELECTCAST,2025-09
2025-09-10 04:15:00+00:00,797.0,572.0,100.27999877929688,797.0,572.0,100.27999877929688,797.0,572.0,100.8000030517578,797.0,569.0999755859375,100.27999877929688,797.0,569.4500122070312,100.8000030517578,20.0,17632.0,12880.0,ELECTCAST,2025-09
2025-09-10 04:20:00+00:00,,573.8499755859375,100.0199966430664,,573.8499755859375,100.0199966430664,,576.6500244140625,100.3499984741211,,571.3499755859375,100.0199966430664,,571.5499877929688,100.27999877929688,,31921.0,19630.0,ELECTCAST,2025-09
2025-09-10 04:25:00+00:00,799.2000122070312,574.4500122070312,100.16000366210938,799.2000122070312,574.4500122070312,100.16000366210938,799.2000122070312,574.5999755859375,100.16000366210938,799.2000122070312,572.75,100.0199966430664,799.2000122070312,573.8499755859375,100.0199966430664,2.0,7869.0,18161.0,ELECTCAST,2025-09
2025-09-10 04:30:00+00:00,792.0,574.25,100.27999877929688,792.0,574.25,100.27999877929688,792.0,574.6500244140625,100.37999725341795,792.0,574.0,100.1500015258789,792.0,574.0499877929688,100.16000366210938,13.0,2187.0,11259.0,ELECTCAST,2025-09
2025-09-10 04:35:00+00:00,790.0,578.6500244140625,100.25,790.0,578.6500244140625,100.25,790.0,579.5,100.27999877929688,790.0,573.0,100.0999984741211,790.0,574.0,100.27999877929688,87.0,65818.0,8013.0,ELECTCAST,2025-09
2025-09-10 04:40:00+00:00,799.2000122070312,578.0,100.23999786376952,799.2000122070312,578.0,100.23999786376952,799.2000122070312,579.0999755859375,100.30999755859376,790.0,576.7000122070312,100.12000274658205,790.0,578.5499877929688,100.27999877929688,69.0,35707.0,5523.0,ELECTCAST,2025-09
2025-09-10 04:45:00+00:00,794.5499877929688,577.8499755859375,100.1500015258789,794.5499877929688,577.8499755859375,100.1500015258789,797.5999755859375,580.5499877929688,100.31999969482422,794.5499877929688,575.5499877929688,100.1500015258789,797.5999755859375,577.7000122070312,100.25,0.0,32251.0,8092.0,ELECTCAST,2025-09
2025-09-10 04:50:00+00:00,797.0499877929688,581.5499877929688,100.12000274658205,797.0499877929688,581.5499877929688,100.12000274658205,797.0499877929688,583.0,100.13999938964844,797.0499877929688,577.3499755859375,100.0199966430664,797.0499877929688,577.3499755859375,100.12999725341795,1.0,27779.0,6348.0,ELECTCAST,2025-09
2025-09-10 04:55:00+00:00,,592.0499877929688,99.27999877929688,,592.0499877929688,99.27999877929688,,595.5,100.20999908447266,,581.0,99.0999984741211,,581.7000122070312,100.06999969482422,,138333.0,126475.0,ELECTCAST,2025-09
2025-09-10 05:00:00+00:00,,597.25,99.1500015258789,,597.25,99.1500015258789,,597.5999755859375,99.4000015258789,,591.0499877929688,99.0,,592.9000244140625,99.3000030517578,,171252.0,60291.0,ELECTCAST,2025-09
2025-09-10 05:05:00+00:00,,595.0,99.23999786376952,,595.0,99.23999786376952,,597.0,99.23999786376952,,593.0,98.80999755859376,,596.9000244140625,99.12999725341795,,91110.0,66050.0,ELECTCAST,2025-09
2025-09-10 05:10:00+00:00,,594.0,99.0199966430664,,594.0,99.0199966430664,,595.0,99.25,,591.75,99.0,,594.9500122070312,99.18000030517578,,63237.0,7630.0,ELECTCAST,2025-09
2025-09-10 05:15:00+00:00,795.7999877929688,591.9500122070312,98.75,795.7999877929688,591.9500122070312,98.75,795.7999877929688,594.4000244140625,99.05999755859376,795.7999877929688,591.9500122070312,98.5500030517578,795.7999877929688,594.4000244140625,99.05999755859376,7.0,34423.0,50348.0,ELECTCAST,2025-09
2025-09-10 05:20:00+00:00,,592.8499755859375,98.88999938964844,,592.8499755859375,98.88999938964844,,593.0,98.88999938964844,,590.4000244140625,98.75,,591.7000122070312,98.75,,55197.0,8618.0,ELECTCAST,2025-09
2025-09-10 05:25:00+00:00,,591.7000122070312,99.0,,591.7000122070312,99.0,,593.3499755859375,99.08000183105467,,591.7000122070312,98.87999725341795,,592.7000122070312,98.88999938964844,,22369.0,4488.0,ELECTCAST,2025-09
2025-09-10 05:30:00+00:00,,594.0,99.08999633789062,,594.0,99.08999633789062,,596.0,99.12000274658205,,591.7000122070312,98.98999786376952,,591.7000122070312,98.98999786376952,,52695.0,3869.0,ELECTCAST,2025-09
2025-09-10 05:35:00+00:00,,593.4500122070312,99.0999984741211,,593.4500122070312,99.0999984741211,,595.2000122070312,99.0999984741211,,592.1500244140625,98.93000030517578,,593.8499755859375,99.01000213623048,,30744.0,4380.0,ELECTCAST,2025-09
2025-09-10 05:40:00+00:00,,592.2999877929688,99.05999755859376,,592.2999877929688,99.05999755859376,,593.6500244140625,99.11000061035156,,592.0999755859375,98.9499969482422,,593.5,99.08000183105467,,17495.0,11922.0,ELECTCAST,2025-09
2025-09-10 05:45:00+00:00,,592.5,99.04000091552734,,592.5,99.04000091552734,,593.0,99.12999725341795,,592.2000122070312,99.0,,592.2000122070312,99.0,,7702.0,5873.0,ELECTCAST,2025-09
2025-09-10 05:50:00+00:00,,593.0,99.1500015258789,,593.0,99.1500015258789,,593.0,99.1500015258789,,591.5999755859375,98.9499969482422,,592.8499755859375,99.01000213623048,,12155.0,7381.0,ELECTCAST,2025-09
2025-09-10 05:55:00+00:00,794.25,593.4500122070312,99.08999633789062,794.25,593.4500122070312,99.08999633789062,794.25,594.7999877929688,99.27999877929688,794.25,592.5999755859375,99.08999633789062,794.25,593.0,99.12999725341795,9.0,17537.0,14071.0,ELECTCAST,2025-09
2025-09-10 06:00:00+00:00,,595.5999755859375,99.13999938964844,,595.5999755859375,99.13999938964844,,595.8499755859375,99.26000213623048,,593.4500122070312,99.13999938964844,,593.5999755859375,99.16000366210938,,22946.0,2340.0,ELECTCAST,2025-09
2025-09-10 06:05:00+00:00,,592.9500122070312,98.88999938964844,,592.9500122070312,98.88999938964844,,595.6500244140625,99.18000030517578,,592.5999755859375,98.8000030517578,,595.1500244140625,99.13999938964844,,16448.0,44333.0,ELECTCAST,2025-09
2025-09-10 06:10:00+00:00,,593.1500244140625,98.81999969482422,,593.1500244140625,98.81999969482422,,594.5499877929688,98.97000122070312,,592.7000122070312,98.76000213623048,,592.8499755859375,98.86000061035156,,9880.0,7079.0,ELECTCAST,2025-09
2025-09-10 06:15:00+00:00,,593.4000244140625,98.81999969482422,,593.4000244140625,98.81999969482422,,593.75,98.81999969482422,,593.0,98.66999816894533,,593.2000122070312,98.81999969482422,,5933.0,5598.0,ELECTCAST,2025-09
2025-09-10 06:20:00+00:00,,591.9000244140625,98.95999908447266,,591.9000244140625,98.95999908447266,,595.5,98.95999908447266,,590.0499877929688,98.70999908447266,,593.0,98.73999786376952,,96215.0,2624.0,ELECTCAST,2025-09
2025-09-10 06:25:00+00:00,,593.6500244140625,98.72000122070312,,593.6500244140625,98.72000122070312,,593.7000122070312,98.9800033569336,,591.5,98.72000122070312,,591.5,98.95999908447266,,13455.0,6893.0,ELECTCAST,2025-09
2025-09-10 06:30:00+00:00,,593.9500122070312,98.68000030517578,,593.9500122070312,98.68000030517578,,594.2000122070312,98.8499984741211,,593.0,98.63999938964844,,593.5999755859375,98.7300033569336,,13923.0,7722.0,ELECTCAST,2025-09
2025-09-10 06:35:00+00:00,,602.4000244140625,98.8000030517578,,602.4000244140625,98.8000030517578,,603.0,98.8000030517578,,594.0,98.75,,594.25,98.75,,195898.0,1273.0,ELECTCAST,2025-09
2025-09-10 06:40:00+00:00,,605.4500122070312,98.70999908447266,,605.4500122070312,98.70999908447266,,606.6500244140625,98.98999786376952,,602.4000244140625,98.70999908447266,,602.4000244140625,98.83000183105467,,249286.0,11871.0,ELECTCAST,2025-09
2025-09-10 06:45:00+00:00,,607.5499877929688,98.91999816894533,,607.5499877929688,98.91999816894533,,609.4000244140625,98.93000030517578,,603.6500244140625,98.72000122070312,,605.5,98.72000122070312,,155195.0,6696.0,ELECTCAST,2025-09
2025-09-10 06:50:00+00:00,,605.0,98.66999816894533,,605.0,98.66999816894533,,608.75,98.91999816894533,,603.9000244140625,98.66999816894533,,608.1500244140625,98.91999816894533,,152137.0,14551.0,ELECTCAST,2025-09
2025-09-10 06:55:00+00:00,,603.4000244140625,98.91000366210938,,603.4000244140625,98.91000366210938,,606.7999877929688,98.91000366210938,,602.0999755859375,98.6500015258789,,605.0,98.66999816894533,,169792.0,42614.0,ELECTCAST,2025-09
2025-09-10 07:00:00+00:00,,609.5499877929688,98.8000030517578,,609.5499877929688,98.8000030517578,,612.0999755859375,98.91999816894533,,602.5999755859375,98.7699966430664,,603.0,98.81999969482422,,226948.0,34116.0,ELECTCAST,2025-09
2025-09-10 07:05:00+00:00,794.25,608.0,98.87999725341795,794.25,608.0,98.87999725341795,794.25,610.9500122070312,98.9499969482422,794.25,608.0,98.87999725341795,794.25,610.0499877929688,98.91999816894533,1.0,157654.0,12458.0,ELECTCAST,2025-09
2025-09-10 07:10:00+00:00,,612.2999877929688,98.6999969482422,,612.2999877929688,98.6999969482422,,614.2999877929688,98.9000015258789,,608.0,98.6999969482422,,608.0,98.9000015258789,,276132.0,5894.0,ELECTCAST,2025-09
2025-09-10 07:15:00+00:00,,612.75,98.55999755859376,,612.75,98.55999755859376,,613.7999877929688,98.75,,610.25,98.5500030517578,,612.9500122070312,98.6999969482422,,149460.0,2743.0,ELECTCAST,2025-09
2025-09-10 07:20:00+00:00,,612.7000122070312,98.66000366210938,,612.7000122070312,98.66000366210938,,613.4000244140625,98.8499984741211,,610.5999755859375,98.55999755859376,,613.1500244140625,98.55999755859376,,116932.0,4116.0,ELECTCAST,2025-09
2025-09-10 07:25:00+00:00,,611.1500244140625,98.68000030517578,,611.1500244140625,98.68000030517578,,612.75,98.7300033569336,,611.0,98.61000061035156,,612.75,98.7300033569336,,76889.0,1343.0,ELECTCAST,2025-09
2025-09-10 07:30:00+00:00,,611.5,98.4000015258789,,611.5,98.4000015258789,,613.9500122070312,98.6999969482422,,611.0,98.2699966430664,,611.5,98.6999969482422,,148518.0,28581.0,ELECTCAST,2025-09
2025-09-10 07:35:00+00:00,,609.0,98.25,,609.0,98.25,,612.0,98.51000213623048,,607.5999755859375,98.16999816894533,,611.4000244140625,98.51000213623048,,181201.0,13996.0,ELECTCAST,2025-09
2025-09-10 07:40:00+00:00,,606.5999755859375,98.3000030517578,,606.5999755859375,98.3000030517578,,609.8499755859375,98.4499969482422,,605.2999877929688,98.11000061035156,,609.0999755859375,98.25,,170383.0,11534.0,ELECTCAST,2025-09
2025-09-10 07:45:00+00:00,790.0,605.1500244140625,98.25,790.0,605.1500244140625,98.25,790.0,608.5,98.41999816894533,790.0,604.2999877929688,98.18000030517578,790.0,606.4500122070312,98.37999725341795,25.0,123759.0,10060.0,ELECTCAST,2025-09
2025-09-10 07:50:00+00:00,,606.5,98.33000183105467,,606.5,98.33000183105467,,608.0,98.44000244140624,,604.2999877929688,98.25,,605.0999755859375,98.3000030517578,,121214.0,4434.0,ELECTCAST,2025-09
2025-09-10 07:55:00+00:00,,608.0,98.41000366210938,,608.0,98.41000366210938,,608.3499755859375,98.41000366210938,,606.0,98.3499984741211,,606.5499877929688,98.41000366210938,,42624.0,4067.0,ELECTCAST,2025-09
2025-09-10 08:00:00+00:00,,610.9500122070312,98.36000061035156,,610.9500122070312,98.36000061035156,,611.5,98.4000015258789,,607.9500122070312,98.27999877929688,,608.0,98.4000015258789,,189430.0,3273.0,ELECTCAST,2025-09
2025-09-10 08:05:00+00:00,,606.0,98.16999816894533,,606.0,98.16999816894533,,610.9500122070312,98.38999938964844,,605.5,98.08000183105467,,610.9000244140625,98.36000061035156,,126576.0,16055.0,ELECTCAST,2025-09
2025-09-10 08:10:00+00:00,,605.0,98.30999755859376,,605.0,98.30999755859376,,606.9500122070312,98.30999755859376,,602.2999877929688,98.05999755859376,,605.7000122070312,98.05999755859376,,160097.0,31500.0,ELECTCAST,2025-09
2025-09-10 08:15:00+00:00,,604.75,98.1999969482422,,604.75,98.1999969482422,,606.7000122070312,98.33999633789062,,603.7999877929688,98.16000366210938,,604.7999877929688,98.33999633789062,,57941.0,10867.0,ELECTCAST,2025-09
2025-09-10 08:20:00+00:00,790.0,602.8499755859375,98.16999816894533,790.0,602.8499755859375,98.16999816894533,790.0,605.0,98.18000030517578,790.0,602.1500244140625,98.0999984741211,790.0,604.5499877929688,98.16999816894533,46.0,70723.0,1972.0,ELECTCAST,2025-09
2025-09-10 08:25:00+00:00,785.2999877929688,604.9000244140625,98.20999908447266,785.2999877929688,604.9000244140625,98.20999908447266,785.2999877929688,605.25,98.36000061035156,785.2999877929688,602.8499755859375,98.12999725341795,785.2999877929688,603.3499755859375,98.16999816894533,0.0,44308.0,21654.0,ELECTCAST,2025-09
2025-09-10 08:30:00+00:00,,606.0999755859375,98.2300033569336,,606.0999755859375,98.2300033569336,,608.0,98.2699966430664,,604.2000122070312,98.12999725341795,,604.9500122070312,98.25,,63796.0,20484.0,ELECTCAST,2025-09
2025-09-10 08:35:00+00:00,782.0,605.0,98.25,782.0,605.0,98.25,782.0,607.2999877929688,98.25,782.0,604.7999877929688,98.12999725341795,782.0,606.0999755859375,98.12999725341795,63.0,40325.0,4897.0,ELECTCAST,2025-09
2025-09-10 08:40:00+00:00,777.7000122070312,603.9500122070312,98.1999969482422,777.7000122070312,603.9500122070312,98.1999969482422,777.7000122070312,606.0,98.3000030517578,777.7000122070312,603.75,98.1500015258789,777.7000122070312,605.4000244140625,98.29000091552734,102.0,38517.0,8232.0,ELECTCAST,2025-09
2025-09-10 08:45:00+00:00,,607.6500244140625,98.01000213623048,,607.6500244140625,98.01000213623048,,608.2000122070312,98.1999969482422,,603.4000244140625,98.01000213623048,,603.9500122070312,98.1999969482422,,68686.0,14764.0,ELECTCAST,2025-09
2025-09-10 08:50:00+00:00,775.2000122070312,607.4000244140625,98.12999725341795,775.2000122070312,607.4000244140625,98.12999725341795,775.2000122070312,608.0,98.1999969482422,775.2000122070312,606.1500244140625,98.01000213623048,775.2000122070312,607.2000122070312,98.12999725341795,44.0,35411.0,18015.0,ELECTCAST,2025-09
2025-09-10 08:55:00+00:00,775.2999877929688,606.7000122070312,98.1999969482422,775.2999877929688,606.7000122070312,98.1999969482422,775.2999877929688,607.75,98.1999969482422,773.7000122070312,605.2000122070312,98.06999969482422,773.7000122070312,607.4000244140625,98.1999969482422,0.0,29546.0,11130.0,ELECTCAST,2025-09
2025-09-10 09:00:00+00:00,780.0,605.0499877929688,98.13999938964844,780.0,605.0499877929688,98.13999938964844,780.0,606.9000244140625,98.1999969482422,779.9000244140625,604.5999755859375,98.0500030517578,780.0,606.6500244140625,98.12000274658205,121.0,43783.0,11811.0,ELECTCAST,2025-09
2025-09-10 09:05:00+00:00,,605.0,98.13999938964844,,605.0,98.13999938964844,,606.9000244140625,98.16999816894533,,603.5,98.06999969482422,,604.9000244140625,98.1500015258789,,40893.0,1268.0,ELECTCAST,2025-09
2025-09-10 09:10:00+00:00,784.9500122070312,606.7999877929688,98.11000061035156,784.9500122070312,606.7999877929688,98.11000061035156,784.9500122070312,610.0,98.12999725341795,780.0,604.0,98.0,780.0,605.0,98.08000183105467,70.0,85042.0,9301.0,ELECTCAST,2025-09
2025-09-10 09:15:00+00:00,,606.7000122070312,98.1500015258789,,606.7000122070312,98.1500015258789,,607.4000244140625,98.3000030517578,,606.0999755859375,98.05999755859376,,606.6500244140625,98.05999755859376,,24763.0,88186.0,ELECTCAST,2025-09
2025-09-10 09:20:00+00:00,,606.1500244140625,98.3499984741211,,606.1500244140625,98.3499984741211,,608.9000244140625,98.3499984741211,,605.4500122070312,98.1500015258789,,606.8499755859375,98.1500015258789,,45573.0,4388.0,ELECTCAST,2025-09
2025-09-10 09:25:00+00:00,,605.4500122070312,98.3000030517578,,605.4500122070312,98.3000030517578,,606.5,98.37000274658205,,604.5,98.3000030517578,,606.5,98.30999755859376,,33256.0,3311.0,ELECTCAST,2025-09
2025-09-10 09:30:00+00:00,784.5999755859375,606.0,98.1500015258789,784.5999755859375,606.0,98.1500015258789,784.5999755859375,607.4500122070312,98.33000183105467,780.4500122070312,605.4500122070312,98.12000274658205,780.4500122070312,605.8499755859375,98.30999755859376,6.0,29971.0,4204.0,ELECTCAST,2025-09
2025-09-10 09:35:00+00:00,,602.75,98.1999969482422,,602.75,98.1999969482422,,606.7000122070312,98.23999786376952,,602.75,98.16999816894533,,606.4000244140625,98.1999969482422,,57076.0,8750.0,ELECTCAST,2025-09
2025-09-10 09:40:00+00:00,,601.5,98.1999969482422,,601.5,98.1999969482422,,602.6500244140625,98.33999633789062,,597.0,98.1999969482422,,602.2999877929688,98.20999908447266,,167766.0,18931.0,ELECTCAST,2025-09
2025-09-10 09:45:00+00:00,779.25,601.0,97.94000244140624,779.25,601.0,97.94000244140624,779.25,603.0999755859375,98.20999908447266,779.25,598.0,97.8000030517578,779.25,601.0,98.1999969482422,14.0,107293.0,63542.0,ELECTCAST,2025-09
2025-09-10 09:50:00+00:00,789.0,600.9500122070312,98.20999908447266,789.0,600.9500122070312,98.20999908447266,789.0,602.0,98.23999786376952,775.0,599.7000122070312,97.91999816894533,779.25,601.0,97.9499969482422,1143.0,62771.0,39729.0,ELECTCAST,2025-09
2025-09-10 09:55:00+00:00,782.5499877929688,600.9000244140625,98.5999984741211,782.5499877929688,600.9000244140625,98.5999984741211,785.0,601.0,98.93000030517578,782.5499877929688,598.0,98.1500015258789,785.0,601.0,98.1500015258789,0.0,58425.0,55565.0,ELECTCAST,2025-09
2025-09-11 03:45:00+00:00,779.2000122070312,598.5499877929688,98.86000061035156,779.2000122070312,598.5499877929688,98.86000061035156,779.2000122070312,604.3499755859375,98.9800033569336,770.0,594.7999877929688,98.3499984741211,770.8499755859375,604.2999877929688,98.87999725341795,34.0,0.0,37273.0,ELECTCAST,2025-09
2025-09-11 03:50:00+00:00,768.7999877929688,599.0,99.37999725341795,768.7999877929688,599.0,99.37999725341795,768.7999877929688,599.4500122070312,99.56999969482422,768.7999877929688,597.2000122070312,98.73999786376952,768.7999877929688,598.0999755859375,98.73999786376952,26.0,26313.0,35280.0,ELECTCAST,2025-09
2025-09-11 03:55:00+00:00,772.7999877929688,597.0,98.88999938964844,772.7999877929688,597.0,98.88999938964844,775.0999755859375,600.9500122070312,99.4800033569336,772.7999877929688,597.0,98.72000122070312,775.0999755859375,599.2000122070312,99.36000061035156,16.0,23768.0,67569.0,ELECTCAST,2025-09
2025-09-11 04:00:00+00:00,,596.7000122070312,98.3499984741211,,596.7000122070312,98.3499984741211,,597.75,98.8000030517578,,595.7999877929688,98.26000213623048,,597.4500122070312,98.8000030517578,,21051.0,52844.0,ELECTCAST,2025-09
2025-09-11 04:05:00+00:00,,597.5,98.31999969482422,,597.5,98.31999969482422,,597.8499755859375,98.5,,594.25,98.19000244140624,,596.75,98.3000030517578,,20039.0,80662.0,ELECTCAST,2025-09
2025-09-11 04:10:00+00:00,,597.6500244140625,98.4000015258789,,597.6500244140625,98.4000015258789,,598.75,98.43000030517578,,595.5999755859375,98.25,,598.75,98.41999816894533,,15574.0,48457.0,ELECTCAST,2025-09
2025-09-11 04:15:00+00:00,773.0499877929688,597.5999755859375,98.33000183105467,773.0499877929688,597.5999755859375,98.33000183105467,773.0499877929688,597.75,98.4000015258789,773.0499877929688,596.5,98.26000213623048,773.0499877929688,597.6500244140625,98.4000015258789,4.0,5812.0,8054.0,ELECTCAST,2025-09
2025-09-11 04:20:00+00:00,773.0499877929688,597.4500122070312,98.75,773.0499877929688,597.4500122070312,98.75,773.0499877929688,598.0,98.75,773.0499877929688,596.9000244140625,98.4000015258789,773.0499877929688,598.0,98.4000015258789,11.0,3997.0,30250.0,ELECTCAST,2025-09
2025-09-11 04:25:00+00:00,,596.7999877929688,98.6500015258789,,596.7999877929688,98.6500015258789,,597.8499755859375,98.68000030517578,,596.4000244140625,98.51000213623048,,597.3499755859375,98.66000366210938,,4580.0,5355.0,ELECTCAST,2025-09
2025-09-11 04:30:00+00:00,,594.5,98.31999969482422,,594.5,98.31999969482422,,596.7000122070312,98.72000122070312,,594.0,98.1999969482422,,596.2999877929688,98.72000122070312,,18293.0,13147.0,ELECTCAST,2025-09
2025-09-11 04:35:00+00:00,,592.0999755859375,98.2699966430664,,592.0999755859375,98.2699966430664,,594.5,98.36000061035156,,591.6500244140625,98.2300033569336,,594.5,98.2300033569336,,14897.0,6177.0,ELECTCAST,2025-09
2025-09-11 04:40:00+00:00,778.8499755859375,592.5999755859375,98.23999786376952,778.8499755859375,592.5999755859375,98.23999786376952,778.8499755859375,592.8499755859375,98.38999938964844,773.25,591.0,98.1999969482422,773.25,591.7000122070312,98.38999938964844,3.0,8276.0,7493.0,ELECTCAST,2025-09
2025-09-11 04:45:00+00:00,,593.5,98.37999725341795,,593.5,98.37999725341795,,594.7000122070312,98.4000015258789,,592.4000244140625,98.23999786376952,,592.5999755859375,98.23999786376952,,7062.0,6549.0,ELECTCAST,2025-09
2025-09-11 04:50:00+00:00,,594.0999755859375,98.47000122070312,,594.0999755859375,98.47000122070312,,594.6500244140625,98.48999786376952,,593.4000244140625,98.4000015258789,,593.5,98.4000015258789,,6923.0,3206.0,ELECTCAST,2025-09
2025-09-11 04:55:00+00:00,,592.8499755859375,98.48999786376952,,592.8499755859375,98.48999786376952,,594.5999755859375,98.48999786376952,,592.5,98.38999938964844,,594.2999877929688,98.47000122070312,,6016.0,3383.0,ELECTCAST,2025-09
2025-09-11 05:00:00+00:00,775.2000122070312,593.0,98.56999969482422,775.2000122070312,593.0,98.56999969482422,775.2999877929688,593.6500244140625,98.56999969482422,775.2000122070312,592.5,98.47000122070312,775.2999877929688,592.8499755859375,98.47000122070312,7.0,5961.0,8641.0,ELECTCAST,2025-09
2025-09-11 05:05:00+00:00,,592.9500122070312,98.5999984741211,,592.9500122070312,98.5999984741211,,592.9500122070312,98.5999984741211,,591.4500122070312,98.4499969482422,,592.5999755859375,98.5,,4025.0,10110.0,ELECTCAST,2025-09
2025-09-11 05:10:00+00:00,,592.25,98.5500030517578,,592.25,98.5500030517578,,592.9000244140625,98.68000030517578,,591.5499877929688,98.4800033569336,,592.8499755859375,98.6500015258789,,3206.0,25235.0,ELECTCAST,2025-09
2025-09-11 05:15:00+00:00,777.0,590.7999877929688,98.55999755859376,777.0,590.7999877929688,98.55999755859376,777.0,591.75,98.69000244140624,777.0,590.0999755859375,98.55999755859376,777.0,591.7000122070312,98.62999725341795,1.0,9991.0,3980.0,ELECTCAST,2025-09
