datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-05 05:25:00+00:00,226.0,,159.08999633789062,69.12999725341797,226.0,,159.08999633789062,69.12999725341797,226.0,,159.3000030517578,69.12999725341797,226.0,,159.08999633789062,69.12999725341797,226.0,,159.1199951171875,69.12999725341797,98.0,,374.0,10.0,BLISSGVS,2025-09
2025-09-05 05:30:00+00:00,226.2400054931641,,159.10000610351562,69.16000366210938,226.2400054931641,,159.10000610351562,69.16000366210938,226.2400054931641,,159.14999389648438,69.16000366210938,226.0,,159.0,69.11000061035156,226.07000732421875,,159.08999633789062,69.11000061035156,225.0,,492.0,116.0,BLISSGVS,2025-09
2025-09-05 05:35:00+00:00,,15.75,159.02999877929688,69.0,,15.75,159.02999877929688,69.0,,15.75,159.10000610351562,69.01000213623047,,15.75,159.00999450683594,69.0,,15.75,159.00999450683594,69.01000213623047,,2.0,194.0,1191.0,BLISSGVS,2025-09
2025-09-05 05:40:00+00:00,225.6499938964844,15.75,159.11000061035156,68.97000122070312,225.6499938964844,15.75,159.11000061035156,68.97000122070312,226.0,15.890000343322754,159.11000061035156,68.97000122070312,225.6499938964844,15.75,159.02999877929688,68.76000213623047,226.0,15.890000343322754,159.02999877929688,68.94999694824219,300.0,11.0,379.0,2019.0,BLISSGVS,2025-09
2025-09-05 05:45:00+00:00,,15.760000228881836,158.83999633789062,68.8499984741211,,15.760000228881836,158.83999633789062,68.8499984741211,,15.760000228881836,159.14999389648438,68.95999908447266,,15.760000228881836,158.83999633789062,68.8499984741211,,15.760000228881836,159.11000061035156,68.95999908447266,,152.0,9509.0,304.0,BLISSGVS,2025-09
2025-09-05 05:50:00+00:00,226.0,,158.72999572753906,68.72000122070312,226.0,,158.72999572753906,68.72000122070312,226.0,,158.9199981689453,68.80000305175781,226.0,,158.67999267578125,68.72000122070312,226.0,,158.89999389648438,68.80000305175781,275.0,,217.0,3304.0,BLISSGVS,2025-09
2025-09-05 05:55:00+00:00,225.8300018310547,15.800000190734863,158.72999572753906,68.80000305175781,225.8300018310547,15.800000190734863,158.72999572753906,68.80000305175781,226.0,15.800000190734863,158.97000122070312,68.80000305175781,225.8300018310547,15.800000190734863,158.72999572753906,68.70999908447266,226.0,15.800000190734863,158.97000122070312,68.80000305175781,322.0,148.0,450.0,0.0,BLISSGVS,2025-09
2025-09-05 06:00:00+00:00,225.88999938964844,,158.92999267578125,68.51000213623047,225.88999938964844,,158.92999267578125,68.51000213623047,225.9199981689453,,158.92999267578125,68.51000213623047,225.88999938964844,,158.8000030517578,68.51000213623047,225.9199981689453,,158.8000030517578,68.51000213623047,51.0,,1379.0,3952.0,BLISSGVS,2025-09
2025-09-05 06:05:00+00:00,225.6100006103516,15.760000228881836,158.99000549316406,68.55999755859375,225.6100006103516,15.760000228881836,158.99000549316406,68.55999755859375,225.6100006103516,15.760000228881836,158.99000549316406,68.5999984741211,225.52999877929688,15.760000228881836,158.8800048828125,68.55999755859375,225.52999877929688,15.760000228881836,158.8800048828125,68.5999984741211,262.0,8.0,87.0,287.0,BLISSGVS,2025-09
2025-09-05 06:10:00+00:00,225.8699951171875,,159.0,68.5,225.8699951171875,,159.0,68.5,225.8699951171875,,159.0,68.83999633789062,225.8699951171875,,158.75999450683594,68.5,225.8699951171875,,158.99000549316406,68.83999633789062,1.0,,292.0,3674.0,BLISSGVS,2025-09
2025-09-05 06:15:00+00:00,225.30999755859372,,159.11000061035156,68.4000015258789,225.30999755859372,,159.11000061035156,68.4000015258789,225.44000244140625,,159.3000030517578,68.4800033569336,225.30999755859372,,159.0,68.4000015258789,225.44000244140625,,159.0,68.4800033569336,1282.0,,3807.0,2635.0,BLISSGVS,2025-09
2025-09-05 06:20:00+00:00,225.00999450683597,15.529999732971191,159.52000427246094,68.38999938964844,225.00999450683597,15.529999732971191,159.52000427246094,68.38999938964844,225.1000061035156,15.529999732971191,159.52000427246094,68.4000015258789,225.00999450683597,15.5,159.1199951171875,68.30000305175781,225.1000061035156,15.5,159.35000610351562,68.30000305175781,426.0,9249.0,2355.0,0.0,BLISSGVS,2025-09
2025-09-05 06:25:00+00:00,225.0200042724609,15.539999961853027,159.19000244140625,,225.0200042724609,15.539999961853027,159.19000244140625,,225.0200042724609,15.539999961853027,159.55999755859375,,225.0200042724609,15.539999961853027,159.00999450683594,,225.0200042724609,15.539999961853027,159.3800048828125,,62.0,0.0,2748.0,,BLISSGVS,2025-09
2025-09-05 06:30:00+00:00,225.7400054931641,,159.00999450683594,68.26000213623047,225.7400054931641,,159.00999450683594,68.26000213623047,225.77999877929688,,159.25,68.30000305175781,225.19000244140625,,159.00999450683594,68.26000213623047,225.19000244140625,,159.02000427246094,68.30000305175781,51.0,,11831.0,3784.0,BLISSGVS,2025-09
2025-09-05 06:35:00+00:00,,,158.9600067138672,68.38999938964844,,,158.9600067138672,68.38999938964844,,,159.27999877929688,68.48999786376953,,,158.49000549316406,68.33999633789062,,,159.27999877929688,68.33999633789062,,,4724.0,1451.0,BLISSGVS,2025-09
2025-09-05 06:40:00+00:00,,,158.67999267578125,68.58000183105469,,,158.67999267578125,68.58000183105469,,,158.9600067138672,68.58000183105469,,,158.67999267578125,68.58000183105469,,,158.9600067138672,68.58000183105469,,,512.0,9970.0,BLISSGVS,2025-09
2025-09-05 06:45:00+00:00,225.4900054931641,,158.38999938964844,,225.4900054931641,,158.38999938964844,,225.4900054931641,,158.67999267578125,,225.4900054931641,,158.0800018310547,,225.4900054931641,,158.67999267578125,,72.0,,3575.0,,BLISSGVS,2025-09
2025-09-05 06:50:00+00:00,225.13999938964844,,158.30999755859375,68.4800033569336,225.13999938964844,,158.30999755859375,68.4800033569336,225.13999938964844,,158.64999389648438,68.58000183105469,225.13999938964844,,158.30999755859375,68.4800033569336,225.13999938964844,,158.39999389648438,68.58000183105469,111.0,,1860.0,3095.0,BLISSGVS,2025-09
2025-09-05 06:55:00+00:00,225.02999877929688,,158.05999755859375,,225.02999877929688,,158.05999755859375,,225.02999877929688,,158.30999755859375,,225.02999877929688,,158.00999450683594,,225.02999877929688,,158.30999755859375,,2191.0,,685.0,,BLISSGVS,2025-09
2025-09-05 07:00:00+00:00,225.0,,157.89999389648438,68.4800033569336,225.0,,157.89999389648438,68.4800033569336,225.1999969482422,,158.35000610351562,68.58000183105469,224.9199981689453,,157.7899932861328,68.4800033569336,225.00999450683597,,158.05999755859375,68.58000183105469,1473.0,,1905.0,420.0,BLISSGVS,2025-09
2025-09-05 07:05:00+00:00,225.58999633789065,,158.02000427246094,68.55000305175781,225.58999633789065,,158.02000427246094,68.55000305175781,225.58999633789065,,158.14999389648438,68.55000305175781,225.0,,157.72999572753906,68.41000366210938,225.0,,157.89999389648438,68.4800033569336,446.0,,1779.0,601.0,BLISSGVS,2025-09
2025-09-05 07:10:00+00:00,225.75,,157.72000122070312,,225.75,,157.72000122070312,,225.75,,158.11000061035156,,225.5,,157.61000061035156,,225.5,,158.00999450683594,,938.0,,3242.0,,BLISSGVS,2025-09
2025-09-05 07:15:00+00:00,225.5,,157.69000244140625,,225.5,,157.69000244140625,,225.5200042724609,,157.77000427246094,,225.5,,157.60000610351562,,225.5200042724609,,157.72000122070312,,81.0,,1035.0,,BLISSGVS,2025-09
2025-09-05 07:20:00+00:00,225.92999267578125,,157.72000122070312,68.41000366210938,225.92999267578125,,157.72000122070312,68.41000366210938,225.92999267578125,,157.9600067138672,68.41000366210938,225.6000061035156,,157.6300048828125,68.41000366210938,225.6000061035156,,157.7100067138672,68.41000366210938,502.0,,2279.0,891.0,BLISSGVS,2025-09
2025-09-05 07:25:00+00:00,226.0,,157.6300048828125,,226.0,,157.6300048828125,,226.0,,157.85000610351562,,225.8600006103516,,157.55999755859375,,225.8600006103516,,157.72000122070312,,226.0,,6270.0,,BLISSGVS,2025-09
2025-09-05 07:30:00+00:00,225.6499938964844,,157.69000244140625,68.31999969482422,225.6499938964844,,157.69000244140625,68.31999969482422,225.6499938964844,,157.7100067138672,68.4000015258789,225.6499938964844,,157.55999755859375,68.31999969482422,225.6499938964844,,157.6300048828125,68.4000015258789,53.0,,842.0,980.0,BLISSGVS,2025-09
2025-09-05 07:35:00+00:00,225.5200042724609,,157.64999389648438,68.36000061035156,225.5200042724609,,157.64999389648438,68.36000061035156,225.5200042724609,,157.9499969482422,68.44000244140625,225.5200042724609,,157.64999389648438,68.36000061035156,225.5200042724609,,157.69000244140625,68.44000244140625,986.0,,944.0,655.0,BLISSGVS,2025-09
2025-09-05 07:40:00+00:00,,15.729999542236328,157.97000122070312,68.33999633789062,,15.729999542236328,157.97000122070312,68.33999633789062,,15.729999542236328,157.97000122070312,68.33999633789062,,15.729999542236328,157.64999389648438,68.31999969482422,,15.729999542236328,157.64999389648438,68.31999969482422,,5.0,1480.0,1085.0,BLISSGVS,2025-09
2025-09-05 07:45:00+00:00,225.5200042724609,,157.82000732421875,,225.5200042724609,,157.82000732421875,,225.5200042724609,,157.97000122070312,,225.5200042724609,,157.75,,225.5200042724609,,157.97000122070312,,73.0,,643.0,,BLISSGVS,2025-09
2025-09-05 07:50:00+00:00,225.9499969482422,,157.9199981689453,68.36000061035156,225.9499969482422,,157.9199981689453,68.36000061035156,225.9499969482422,,158.10000610351562,68.36000061035156,225.5,,157.75,68.30000305175781,225.5,,157.82000732421875,68.30000305175781,95.0,,936.0,404.0,BLISSGVS,2025-09
2025-09-05 07:55:00+00:00,225.6499938964844,,157.8000030517578,68.5999984741211,225.6499938964844,,157.8000030517578,68.5999984741211,225.6499938964844,,158.10000610351562,68.5999984741211,225.6499938964844,,157.8000030517578,68.3499984741211,225.6499938964844,,157.92999267578125,68.3499984741211,19.0,,666.0,406.0,BLISSGVS,2025-09
2025-09-05 08:00:00+00:00,225.5,,157.75,68.5999984741211,225.5,,157.75,68.5999984741211,225.50999450683597,,158.1699981689453,68.5999984741211,225.5,,157.72999572753906,68.5999984741211,225.50999450683597,,157.8000030517578,68.5999984741211,678.0,,1315.0,198.0,BLISSGVS,2025-09
2025-09-05 08:05:00+00:00,225.8800048828125,,157.75,68.5999984741211,225.8800048828125,,157.75,68.5999984741211,225.8800048828125,,158.38999938964844,68.5999984741211,225.50999450683597,,157.69000244140625,68.51000213623047,225.50999450683597,,157.97000122070312,68.51000213623047,123.0,,3601.0,287.0,BLISSGVS,2025-09
2025-09-05 08:10:00+00:00,,,157.6199951171875,68.5999984741211,,,157.6199951171875,68.5999984741211,,,157.7100067138672,68.5999984741211,,,157.6199951171875,68.5999984741211,,,157.7100067138672,68.5999984741211,,,641.0,938.0,BLISSGVS,2025-09
2025-09-05 08:15:00+00:00,,15.729999542236328,157.99000549316406,68.87000274658203,,15.729999542236328,157.99000549316406,68.87000274658203,,15.739999771118164,158.27999877929688,68.87000274658203,,15.670000076293944,157.58999633789062,68.5999984741211,,15.670000076293944,157.6199951171875,68.5999984741211,,1103.0,4467.0,811.0,BLISSGVS,2025-09
2025-09-05 08:20:00+00:00,226.08999633789065,,157.63999938964844,68.66999816894531,226.08999633789065,,157.63999938964844,68.66999816894531,226.58999633789065,,158.0,68.69000244140625,225.50999450683597,,157.6300048828125,68.66999816894531,225.50999450683597,,157.99000549316406,68.69000244140625,1291.0,,2703.0,1181.0,BLISSGVS,2025-09
2025-09-05 08:25:00+00:00,227.3500061035156,,158.3300018310547,69.0,227.3500061035156,,158.3300018310547,69.0,227.5,,158.33999633789062,69.0,226.42999267578125,,157.6300048828125,69.0,226.42999267578125,,157.63999938964844,69.0,10004.0,,3768.0,4989.0,BLISSGVS,2025-09
2025-09-05 08:30:00+00:00,227.8999938964844,15.729999542236328,158.1300048828125,68.91999816894531,227.8999938964844,15.729999542236328,158.1300048828125,68.91999816894531,230.0,15.729999542236328,158.14999389648438,68.91999816894531,227.88999938964844,15.729999542236328,158.1199951171875,68.66999816894531,228.3800048828125,15.729999542236328,158.1199951171875,68.66999816894531,5853.0,50.0,892.0,7256.0,BLISSGVS,2025-09
2025-09-05 08:35:00+00:00,227.0,15.779999732971191,158.89999389648438,69.05000305175781,227.0,15.779999732971191,158.89999389648438,69.05000305175781,227.5,15.779999732971191,159.10000610351562,69.13999938964844,226.8999938964844,15.75,157.8699951171875,68.7699966430664,227.5,15.75,158.1300048828125,68.80999755859375,319.0,4076.0,36245.0,36144.0,BLISSGVS,2025-09
2025-09-05 08:40:00+00:00,225.1499938964844,,158.4600067138672,69.0999984741211,225.1499938964844,,158.4600067138672,69.0999984741211,227.5500030517578,,159.41000366210938,69.12000274658203,225.1499938964844,,158.4600067138672,69.0199966430664,227.47999572753903,,158.89999389648438,69.05999755859375,7184.0,,25385.0,1784.0,BLISSGVS,2025-09
2025-09-05 08:45:00+00:00,226.3300018310547,,157.60000610351562,69.0199966430664,226.3300018310547,,157.60000610351562,69.0199966430664,226.7899932861328,,158.57000732421875,69.06999969482422,225.8699951171875,,157.60000610351562,69.0199966430664,225.8699951171875,,158.4600067138672,69.06999969482422,0.0,,56457.0,574.0,BLISSGVS,2025-09
2025-09-05 08:50:00+00:00,226.3999938964844,15.800000190734863,157.6300048828125,69.06999969482422,226.3999938964844,15.800000190734863,157.6300048828125,69.06999969482422,226.3999938964844,15.800000190734863,157.85000610351562,69.16999816894531,225.94000244140625,15.779999732971191,157.55999755859375,69.06999969482422,226.3300018310547,15.779999732971191,157.60000610351562,69.16999816894531,329.0,45.0,7437.0,0.0,BLISSGVS,2025-09
2025-09-05 08:55:00+00:00,226.00999450683597,15.800000190734863,157.69000244140625,68.98999786376953,226.00999450683597,15.800000190734863,157.69000244140625,68.98999786376953,226.3300018310547,15.890000343322754,157.82000732421875,69.18000030517578,225.50999450683597,15.800000190734863,157.6199951171875,68.98999786376953,226.0,15.890000343322754,157.6199951171875,69.18000030517578,370.0,777.0,1725.0,1376.0,BLISSGVS,2025-09
2025-09-05 09:00:00+00:00,226.69000244140625,,157.64999389648438,68.93000030517578,226.69000244140625,,157.64999389648438,68.93000030517578,226.69000244140625,,157.88999938964844,69.0,225.41000366210935,,157.63999938964844,68.93000030517578,226.00999450683597,,157.69000244140625,68.95999908447266,3313.0,,7663.0,1517.0,BLISSGVS,2025-09
2025-09-05 09:05:00+00:00,226.3300018310547,15.710000038146973,157.80999755859375,68.83000183105469,226.3300018310547,15.710000038146973,157.80999755859375,68.83000183105469,226.72999572753903,15.779999732971191,157.9499969482422,68.83000183105469,226.3300018310547,15.710000038146973,157.64999389648438,68.83000183105469,226.5500030517578,15.779999732971191,157.67999267578125,68.83000183105469,111.0,1937.0,1499.0,22.0,BLISSGVS,2025-09
2025-09-05 09:10:00+00:00,226.00999450683597,15.8100004196167,157.72000122070312,68.80000305175781,226.00999450683597,15.8100004196167,157.72000122070312,68.80000305175781,226.7400054931641,15.8100004196167,157.77000427246094,68.83000183105469,226.00999450683597,15.710000038146973,157.64999389648438,68.80000305175781,226.3300018310547,15.710000038146973,157.77000427246094,68.83000183105469,1810.0,0.0,669.0,467.0,BLISSGVS,2025-09
2025-09-05 09:15:00+00:00,226.0,,156.8000030517578,68.79000091552734,226.0,,156.8000030517578,68.79000091552734,226.1999969482422,,157.91000366210938,68.79000091552734,226.0,,156.8000030517578,68.79000091552734,226.00999450683597,,157.72000122070312,68.79000091552734,641.0,,37845.0,1743.0,BLISSGVS,2025-09
2025-09-05 09:20:00+00:00,225.8000030517578,,155.75,,225.8000030517578,,155.75,,225.8000030517578,,156.8000030517578,,225.72999572753903,,155.75,,225.72999572753903,,156.8000030517578,,12.0,,22416.0,,BLISSGVS,2025-09
2025-09-05 09:25:00+00:00,226.0,15.8100004196167,155.77000427246094,68.80000305175781,226.0,15.8100004196167,155.77000427246094,68.80000305175781,226.2400054931641,15.8100004196167,155.88999938964844,68.80000305175781,225.8000030517578,15.8100004196167,155.6699981689453,68.80000305175781,225.8000030517578,15.8100004196167,155.6699981689453,68.80000305175781,18.0,12.0,11221.0,500.0,BLISSGVS,2025-09
2025-09-05 09:30:00+00:00,225.80999755859372,15.720000267028809,155.88999938964844,68.61000061035156,225.80999755859372,15.720000267028809,155.88999938964844,68.61000061035156,226.0,15.720000267028809,156.0,68.80000305175781,225.80999755859372,15.720000267028809,155.8000030517578,68.61000061035156,225.82000732421875,15.720000267028809,155.88999938964844,68.80000305175781,1730.0,837.0,8113.0,2033.0,BLISSGVS,2025-09
2025-09-05 09:35:00+00:00,226.50999450683597,15.710000038146973,155.97999572753906,68.56999969482422,226.50999450683597,15.710000038146973,155.97999572753906,68.56999969482422,226.50999450683597,15.720000267028809,155.97999572753906,68.66000366210938,225.8600006103516,15.710000038146973,155.6699981689453,68.5199966430664,225.92999267578125,15.720000267028809,155.88999938964844,68.52999877929688,0.0,1617.0,2976.0,1392.0,BLISSGVS,2025-09
2025-09-05 09:40:00+00:00,226.32000732421875,15.710000038146973,156.0,68.5199966430664,226.32000732421875,15.710000038146973,156.0,68.5199966430664,226.32000732421875,15.710000038146973,156.0,68.52999877929688,225.94000244140625,15.710000038146973,155.6300048828125,68.51000213623047,226.1300048828125,15.710000038146973,155.7899932861328,68.5199966430664,63.0,0.0,3577.0,2584.0,BLISSGVS,2025-09
2025-09-05 09:45:00+00:00,226.2400054931641,15.710000038146973,155.9600067138672,68.6500015258789,226.2400054931641,15.710000038146973,155.9600067138672,68.6500015258789,226.8999938964844,15.710000038146973,156.0,68.6500015258789,225.80999755859372,15.710000038146973,155.92999267578125,68.51000213623047,226.42999267578125,15.710000038146973,156.0,68.51000213623047,8770.0,229.0,5722.0,3453.0,BLISSGVS,2025-09
2025-09-05 09:50:00+00:00,226.6999969482422,15.779999732971191,155.8300018310547,68.80000305175781,226.6999969482422,15.779999732971191,155.8300018310547,68.80000305175781,227.4900054931641,15.779999732971191,156.0,68.80000305175781,226.3000030517578,15.609999656677246,155.5500030517578,68.6500015258789,226.3000030517578,15.710000038146973,155.5500030517578,68.6500015258789,1918.0,2560.0,19343.0,4768.0,BLISSGVS,2025-09
2025-09-05 09:55:00+00:00,226.17999267578125,15.649999618530272,156.0,68.86000061035156,226.17999267578125,15.649999618530272,156.0,68.86000061035156,226.5399932861328,15.649999618530272,156.3000030517578,68.97000122070312,226.00999450683597,15.579999923706056,155.8000030517578,68.69000244140625,226.5,15.649999618530272,155.88999938964844,68.80000305175781,1794.0,5563.0,19017.0,15433.0,BLISSGVS,2025-09
2025-09-08 03:45:00+00:00,225.25,15.520000457763672,155.1999969482422,68.98999786376953,225.25,15.520000457763672,155.1999969482422,68.98999786376953,227.69000244140625,15.920000076293944,157.0,69.19999694824219,225.25,15.510000228881836,155.1999969482422,68.80000305175781,227.69000244140625,15.920000076293944,156.0,68.80000305175781,0.0,0.0,0.0,0.0,BLISSGVS,2025-09
2025-09-08 03:50:00+00:00,225.5200042724609,15.880000114440918,154.0,68.9000015258789,225.5200042724609,15.880000114440918,154.0,68.9000015258789,225.8999938964844,15.890000343322754,155.60000610351562,68.98999786376953,225.00999450683597,15.630000114440918,154.0,68.9000015258789,225.5800018310547,15.630000114440918,155.1999969482422,68.98999786376953,1228.0,2408.0,18004.0,2628.0,BLISSGVS,2025-09
2025-09-08 03:55:00+00:00,225.1000061035156,15.5,153.25,68.69999694824219,225.1000061035156,15.5,153.25,68.69999694824219,225.88999938964844,15.880000114440918,154.0,68.95999908447266,225.0399932861328,15.5,153.1999969482422,68.69999694824219,225.80999755859372,15.880000114440918,154.0,68.95999908447266,2679.0,2446.0,19122.0,1697.0,BLISSGVS,2025-09
2025-09-08 04:00:00+00:00,225.6499938964844,15.539999961853027,154.86000061035156,68.87999725341797,225.6499938964844,15.539999961853027,154.86000061035156,68.87999725341797,225.6499938964844,15.619999885559082,155.25999450683594,68.87999725341797,225.6499938964844,15.369999885559082,153.25999450683594,68.72000122070312,225.6499938964844,15.369999885559082,153.25999450683594,68.83999633789062,4.0,3946.0,3436.0,6687.0,BLISSGVS,2025-09
2025-09-08 04:05:00+00:00,225.5,15.789999961853027,155.77000427246094,69.16000366210938,225.5,15.789999961853027,155.77000427246094,69.16000366210938,225.9600067138672,15.800000190734863,155.99000549316406,69.16000366210938,225.5,15.510000228881836,154.8000030517578,68.98999786376953,225.75,15.59000015258789,154.8000030517578,68.98999786376953,1307.0,2667.0,4250.0,269.0,BLISSGVS,2025-09
2025-09-08 04:10:00+00:00,225.0500030517578,16.0,155.17999267578125,69.20999908447266,225.0500030517578,16.0,155.17999267578125,69.20999908447266,225.5,16.010000228881836,155.8000030517578,69.29000091552734,225.0399932861328,15.800000190734863,155.17999267578125,69.1500015258789,225.5,15.800000190734863,155.5500030517578,69.1500015258789,1284.0,5718.0,3808.0,3199.0,BLISSGVS,2025-09
2025-09-08 04:15:00+00:00,225.0500030517578,15.600000381469728,156.1300048828125,69.9000015258789,225.0500030517578,15.600000381469728,156.1300048828125,69.9000015258789,225.38999938964844,16.0,156.1300048828125,69.9000015258789,225.0500030517578,15.510000228881836,155.17999267578125,69.3499984741211,225.38999938964844,16.0,155.49000549316406,69.3499984741211,550.0,1448.0,5775.0,5576.0,BLISSGVS,2025-09
2025-09-08 04:20:00+00:00,225.1100006103516,15.890000343322754,155.6999969482422,69.80999755859375,225.1100006103516,15.890000343322754,155.6999969482422,69.80999755859375,225.58999633789065,15.890000343322754,156.1199951171875,70.0,225.05999755859372,15.550000190734863,155.47000122070312,69.7300033569336,225.58999633789065,15.579999923706056,156.1199951171875,70.0,177.0,7216.0,2719.0,13965.0,BLISSGVS,2025-09
2025-09-08 04:25:00+00:00,227.0,15.869999885559082,155.47999572753906,69.69999694824219,227.0,15.869999885559082,155.47999572753906,69.69999694824219,227.5,15.949999809265137,156.10000610351562,69.87000274658203,225.05999755859372,15.869999885559082,155.47999572753906,69.69999694824219,225.05999755859372,15.949999809265137,155.58999633789062,69.87000274658203,1420.0,1044.0,2333.0,1825.0,BLISSGVS,2025-09
2025-09-08 04:30:00+00:00,226.1300048828125,15.68000030517578,155.5500030517578,69.3499984741211,226.1300048828125,15.68000030517578,155.5500030517578,69.3499984741211,226.4600067138672,16.030000686645508,155.8000030517578,69.3499984741211,226.1300048828125,15.630000114440918,155.42999267578125,69.3499984741211,226.4600067138672,15.9399995803833,155.47999572753906,69.3499984741211,22.0,2984.0,1405.0,2397.0,BLISSGVS,2025-09
2025-09-08 04:35:00+00:00,227.9900054931641,15.890000343322754,155.41000366210938,69.41000366210938,227.9900054931641,15.890000343322754,155.41000366210938,69.41000366210938,227.9900054931641,15.949999809265137,155.5500030517578,69.41000366210938,226.2899932861328,15.65999984741211,155.39999389648438,69.4000015258789,226.2899932861328,15.65999984741211,155.5500030517578,69.4000015258789,4326.0,3428.0,868.0,190.0,BLISSGVS,2025-09
2025-09-08 04:40:00+00:00,227.47000122070312,,155.27000427246094,69.36000061035156,227.47000122070312,,155.27000427246094,69.36000061035156,227.9900054931641,,155.5,69.5999984741211,227.47000122070312,,155.25,69.36000061035156,227.9900054931641,,155.41000366210938,69.5,9.0,,1957.0,1083.0,BLISSGVS,2025-09
2025-09-08 04:45:00+00:00,227.6300048828125,,155.00999450683594,69.27999877929688,227.6300048828125,,155.00999450683594,69.27999877929688,228.4199981689453,,155.3000030517578,69.27999877929688,227.2100067138672,,154.85000610351562,69.27999877929688,227.5,,155.3000030517578,69.27999877929688,1732.0,,2595.0,1120.0,BLISSGVS,2025-09
2025-09-08 04:50:00+00:00,227.02999877929688,16.040000915527344,154.89999389648438,69.33999633789062,227.02999877929688,16.040000915527344,154.89999389648438,69.33999633789062,227.4199981689453,16.079999923706055,155.00999450683594,69.33999633789062,227.02999877929688,15.949999809265137,154.89999389648438,69.33999633789062,227.4199981689453,15.970000267028809,155.0,69.33999633789062,38.0,6158.0,1484.0,4.0,BLISSGVS,2025-09
2025-09-08 04:55:00+00:00,227.2899932861328,15.720000267028809,155.27000427246094,69.19999694824219,227.2899932861328,15.720000267028809,155.27000427246094,69.19999694824219,227.30999755859372,16.049999237060547,155.27000427246094,69.19999694824219,227.1000061035156,15.65999984741211,154.58999633789062,69.19999694824219,227.1000061035156,16.049999237060547,154.6999969482422,69.19999694824219,127.0,7001.0,2011.0,3562.0,BLISSGVS,2025-09
2025-09-08 05:00:00+00:00,226.6000061035156,15.899999618530272,154.5500030517578,69.19999694824219,226.6000061035156,15.899999618530272,154.5500030517578,69.19999694824219,227.41000366210935,15.899999618530272,154.9499969482422,69.19999694824219,226.6000061035156,15.710000038146973,154.5500030517578,69.19999694824219,227.41000366210935,15.710000038146973,154.94000244140625,69.19999694824219,1396.0,3221.0,2305.0,589.0,BLISSGVS,2025-09
2025-09-08 05:05:00+00:00,226.1100006103516,,154.99000549316406,69.19000244140625,226.1100006103516,,154.99000549316406,69.19000244140625,226.1100006103516,,154.99000549316406,69.19000244140625,226.1100006103516,,154.57000732421875,69.0,226.1100006103516,,154.58999633789062,69.0,100.0,,982.0,720.0,BLISSGVS,2025-09
2025-09-08 05:10:00+00:00,226.0500030517578,,154.80999755859375,69.19000244140625,226.0500030517578,,154.80999755859375,69.19000244140625,226.25,,155.38999938964844,69.19000244140625,226.0,,154.80999755859375,69.19000244140625,226.25,,154.92999267578125,69.19000244140625,299.0,,6713.0,98.0,BLISSGVS,2025-09
2025-09-08 05:15:00+00:00,226.4600067138672,15.729999542236328,154.7899932861328,69.19999694824219,226.4600067138672,15.729999542236328,154.7899932861328,69.19999694824219,226.4600067138672,15.8100004196167,155.30999755859375,69.19999694824219,226.1999969482422,15.710000038146973,154.60000610351562,69.19999694824219,226.1999969482422,15.8100004196167,155.07000732421875,69.19999694824219,334.0,2552.0,2450.0,0.0,BLISSGVS,2025-09
2025-09-08 05:20:00+00:00,226.75,15.539999961853027,154.61000061035156,68.86000061035156,226.75,15.539999961853027,154.61000061035156,68.86000061035156,226.8000030517578,15.760000228881836,155.0,69.0999984741211,226.75,15.529999732971191,154.61000061035156,68.86000061035156,226.8000030517578,15.710000038146973,155.0,69.0999984741211,0.0,6095.0,444.0,3059.0,BLISSGVS,2025-09
2025-09-08 05:25:00+00:00,,15.579999923706056,154.58999633789062,,,15.579999923706056,154.58999633789062,,,15.640000343322754,154.58999633789062,,,15.529999732971191,154.58999633789062,,,15.539999961853027,154.58999633789062,,,2900.0,1394.0,,BLISSGVS,2025-09
2025-09-08 05:30:00+00:00,,15.68000030517578,154.6999969482422,,,15.68000030517578,154.6999969482422,,,15.68000030517578,154.9199981689453,,,15.550000190734863,154.58999633789062,,,15.56999969482422,154.58999633789062,,,1506.0,1983.0,,BLISSGVS,2025-09
2025-09-08 05:35:00+00:00,226.0,15.649999618530272,154.58999633789062,69.0,226.0,15.649999618530272,154.58999633789062,69.0,226.7899932861328,15.649999618530272,154.8300018310547,69.0,226.0,15.630000114440918,154.58999633789062,68.86000061035156,226.7899932861328,15.640000343322754,154.7100067138672,68.86000061035156,799.0,297.0,1638.0,1323.0,BLISSGVS,2025-09
2025-09-08 05:40:00+00:00,226.44000244140625,15.640000343322754,154.89999389648438,68.98999786376953,226.44000244140625,15.640000343322754,154.89999389648438,68.98999786376953,226.44000244140625,15.640000343322754,154.97000122070312,68.98999786376953,226.3699951171875,15.640000343322754,154.58999633789062,68.98999786376953,226.3699951171875,15.640000343322754,154.58999633789062,68.98999786376953,0.0,191.0,262.0,0.0,BLISSGVS,2025-09
2025-09-08 05:45:00+00:00,226.2400054931641,15.869999885559082,154.94000244140625,68.91000366210938,226.2400054931641,15.869999885559082,154.94000244140625,68.91000366210938,226.2400054931641,15.869999885559082,154.94000244140625,69.0,226.2400054931641,15.550000190734863,154.58999633789062,68.91000366210938,226.2400054931641,15.630000114440918,154.83999633789062,69.0,0.0,23311.0,660.0,206.0,BLISSGVS,2025-09
