datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-29 08:10:00+00:00,767.7999877929688,384.5,903.0499877929688,118.55999755859376,767.7999877929688,384.5,903.0499877929688,118.55999755859376,769.0999755859375,385.0499877929688,904.8499755859376,119.16999816894533,767.2999877929688,384.5,903.0499877929688,118.5500030517578,768.75,384.9500122070313,904.75,119.16999816894533,2977.0,116.0,70.0,934.0,ANTHEM,2025-09
2025-09-29 08:15:00+00:00,766.4500122070312,385.0,903.9500122070312,118.66000366210938,766.4500122070312,385.0,903.9500122070312,118.66000366210938,768.2000122070312,385.0,904.0999755859376,119.0199966430664,766.4500122070312,385.0,903.3499755859376,118.55999755859376,767.0499877929688,385.0,903.3499755859376,118.55999755859376,1867.0,24.0,40.0,211.0,ANTHEM,2025-09
2025-09-29 08:20:00+00:00,767.5,384.75,903.5,118.70999908447266,767.5,384.75,903.5,118.70999908447266,768.4000244140625,385.2000122070313,903.75,118.9000015258789,766.0,384.75,903.5,118.70999908447266,766.4500122070312,385.2000122070313,903.75,118.9000015258789,2005.0,21.0,45.0,8.0,ANTHEM,2025-09
2025-09-29 08:25:00+00:00,768.6500244140625,384.7999877929688,903.5,118.68000030517578,768.6500244140625,384.7999877929688,903.5,118.68000030517578,768.6500244140625,384.7999877929688,904.0,118.93000030517578,765.7000122070312,384.7999877929688,903.5,118.66999816894533,767.5,384.7999877929688,903.9000244140624,118.9000015258789,1863.0,10.0,32.0,77.0,ANTHEM,2025-09
2025-09-29 08:30:00+00:00,769.2000122070312,385.0,904.4000244140624,119.51000213623048,769.2000122070312,385.0,904.4000244140624,119.51000213623048,769.9000244140625,385.0,904.4000244140624,119.51000213623048,767.5499877929688,385.0,904.0,118.61000061035156,768.6500244140625,385.0,904.0,118.68000030517578,5086.0,0.0,24.0,1704.0,ANTHEM,2025-09
2025-09-29 08:35:00+00:00,770.25,,903.9500122070312,119.5,770.25,,903.9500122070312,119.5,770.7999877929688,,904.4500122070312,119.5199966430664,768.9000244140625,,903.5,119.5,769.3499755859375,,904.2999877929688,119.5199966430664,6270.0,,165.0,901.0,ANTHEM,2025-09
2025-09-29 08:40:00+00:00,768.7999877929688,,904.0499877929688,119.44000244140624,768.7999877929688,,904.0499877929688,119.44000244140624,770.25,,904.4000244140624,119.5,768.0499877929688,,903.9500122070312,119.44000244140624,770.25,,903.9500122070312,119.5,1369.0,,1415.0,55.0,ANTHEM,2025-09
2025-09-29 08:45:00+00:00,770.5499877929688,384.8999938964844,903.7999877929688,119.05999755859376,770.5499877929688,384.8999938964844,903.7999877929688,119.05999755859376,771.7999877929688,384.8999938964844,904.0499877929688,119.44000244140624,768.5499877929688,384.8999938964844,903.7999877929688,118.94000244140624,768.7000122070312,384.8999938964844,904.0499877929688,119.44000244140624,7243.0,5.0,42.0,140.0,ANTHEM,2025-09
2025-09-29 08:50:00+00:00,770.75,384.9500122070313,902.75,119.0999984741211,770.75,384.9500122070313,902.75,119.0999984741211,771.7000122070312,384.9500122070313,903.5,119.3000030517578,769.9500122070312,384.8999938964844,902.75,119.05999755859376,770.5499877929688,384.8999938964844,903.5,119.06999969482422,3652.0,3.0,39.0,60.0,ANTHEM,2025-09
2025-09-29 08:55:00+00:00,768.8499755859375,385.0,901.25,119.08999633789062,768.8499755859375,385.0,901.25,119.08999633789062,770.7000122070312,385.0,902.1500244140624,119.2300033569336,768.1500244140625,385.0,900.3499755859375,119.08999633789062,770.0999755859375,385.0,902.1500244140624,119.2300033569336,3236.0,2.0,342.0,126.0,ANTHEM,2025-09
2025-09-29 09:00:00+00:00,768.5999755859375,384.8999938964844,901.0,119.08999633789062,768.5999755859375,384.8999938964844,901.0,119.08999633789062,769.8499755859375,385.7000122070313,901.0499877929688,119.0999984741211,768.0,384.8999938964844,900.3499755859375,119.08999633789062,768.9000244140625,385.3999938964844,900.7999877929688,119.0999984741211,2527.0,260.0,94.0,41.0,ANTHEM,2025-09
2025-09-29 09:05:00+00:00,767.7000122070312,384.25,900.5999755859375,119.31999969482422,767.7000122070312,384.25,900.5999755859375,119.31999969482422,769.4000244140625,384.8500061035156,901.2000122070312,119.37999725341795,767.1500244140625,384.25,900.5499877929688,118.91999816894533,768.2000122070312,384.8500061035156,901.0,118.9800033569336,2133.0,21.0,725.0,520.0,ANTHEM,2025-09
2025-09-29 09:10:00+00:00,767.5,384.6499938964844,900.7000122070312,119.08000183105467,767.5,384.6499938964844,900.7000122070312,119.08000183105467,768.0,384.6499938964844,900.9500122070312,119.36000061035156,766.4000244140625,384.1499938964844,900.0499877929688,118.9499969482422,767.5,384.2999877929688,900.9500122070312,119.31999969482422,3007.0,544.0,657.0,1058.0,ANTHEM,2025-09
2025-09-29 09:15:00+00:00,766.2999877929688,385.2999877929688,902.0999755859376,118.98999786376952,766.2999877929688,385.2999877929688,902.0999755859376,118.98999786376952,767.5,385.2999877929688,902.0999755859376,119.29000091552734,766.25,384.9500122070313,900.0,118.98999786376952,767.5,384.9500122070313,900.2999877929688,119.29000091552734,2642.0,33.0,1000.0,180.0,ANTHEM,2025-09
2025-09-29 09:20:00+00:00,765.1500244140625,385.75,901.5,119.25,765.1500244140625,385.75,901.5,119.25,767.5,386.0499877929688,902.0999755859376,119.29000091552734,765.1500244140625,385.0,901.0499877929688,118.9499969482422,766.5499877929688,385.3500061035156,902.0999755859376,119.29000091552734,4174.0,946.0,1751.0,461.0,ANTHEM,2025-09
2025-09-29 09:25:00+00:00,765.9000244140625,386.0,901.25,119.43000030517578,765.9000244140625,386.0,901.25,119.43000030517578,767.6500244140625,386.5,902.25,119.5,765.7000122070312,385.8500061035156,901.0,119.01000213623048,766.1500244140625,385.8500061035156,901.5,119.27999877929688,6038.0,571.0,3036.0,665.0,ANTHEM,2025-09
2025-09-29 09:30:00+00:00,764.25,386.0,900.0,119.01000213623048,764.25,386.0,900.0,119.01000213623048,765.2999877929688,386.0499877929688,900.4500122070312,119.37000274658205,764.0,385.9500122070313,899.7000122070312,119.01000213623048,765.25,386.0,900.0,119.37000274658205,6629.0,507.0,4536.0,722.0,ANTHEM,2025-09
2025-09-29 09:35:00+00:00,765.7000122070312,386.0,900.0,119.0199966430664,765.7000122070312,386.0,900.0,119.0199966430664,766.5999755859375,386.25,900.2000122070312,119.2300033569336,763.5499877929688,386.0,899.1500244140625,119.0,764.0999755859375,386.2000122070313,900.0,119.13999938964844,7795.0,184.0,6396.0,450.0,ANTHEM,2025-09
2025-09-29 09:40:00+00:00,764.75,386.0,892.4000244140625,119.43000030517578,764.75,386.0,892.4000244140625,119.43000030517578,765.7000122070312,386.0,900.0,119.44000244140624,764.5499877929688,386.0,892.4000244140625,119.02999877929688,765.5,386.0,900.0,119.44000244140624,4689.0,14.0,10768.0,1621.0,ANTHEM,2025-09
2025-09-29 09:45:00+00:00,766.5999755859375,385.9500122070313,886.4500122070312,119.0,766.5999755859375,385.9500122070313,886.4500122070312,119.0,766.5999755859375,386.0,891.2000122070312,119.44000244140624,764.4500122070312,385.9500122070313,885.5999755859375,119.0,764.4500122070312,386.0,891.0,119.04000091552734,6573.0,499.0,9640.0,777.0,ANTHEM,2025-09
2025-09-29 09:50:00+00:00,766.5,385.0,890.0,119.1500015258789,766.5,385.0,890.0,119.1500015258789,767.0,385.9500122070313,891.7999877929688,119.25,764.0999755859375,385.0,887.1500244140625,118.9499969482422,766.2999877929688,385.9500122070313,887.1500244140625,119.25,14720.0,586.0,10738.0,2429.0,ANTHEM,2025-09
2025-09-29 09:55:00+00:00,768.0999755859375,384.8999938964844,890.0,119.0999984741211,768.0999755859375,384.8999938964844,890.0,119.0999984741211,768.7999877929688,384.9500122070313,893.2999877929688,119.3499984741211,766.5,384.0,890.0,118.9000015258789,766.6500244140625,384.9500122070313,890.0,119.1500015258789,10000.0,718.0,5408.0,1717.0,ANTHEM,2025-09
2025-09-30 03:45:00+00:00,764.9500122070312,385.5,894.0,119.5999984741211,764.9500122070312,385.5,894.0,119.5999984741211,765.2999877929688,386.7000122070313,898.0,120.29000091552734,760.0499877929688,385.3999938964844,890.9000244140625,119.06999969482422,764.8499755859375,386.7000122070313,896.0,119.06999969482422,0.0,0.0,0.0,0.0,ANTHEM,2025-09
2025-09-30 03:50:00+00:00,764.0999755859375,385.7999877929688,897.9000244140625,119.8000030517578,764.0999755859375,385.7999877929688,897.9000244140625,119.8000030517578,767.5999755859375,385.7999877929688,900.5,120.19000244140624,763.2000122070312,385.5,895.25,119.43000030517578,764.2999877929688,385.5,895.25,119.58000183105467,16785.0,88.0,1565.0,1337.0,ANTHEM,2025-09
2025-09-30 03:55:00+00:00,761.5999755859375,386.4500122070313,894.2999877929688,119.08000183105467,761.5999755859375,386.4500122070313,894.2999877929688,119.08000183105467,765.1500244140625,386.4500122070313,898.8499755859375,119.95999908447266,761.5999755859375,386.1000061035156,894.2999877929688,119.08000183105467,764.0,386.1000061035156,898.8499755859375,119.8000030517578,9710.0,17.0,791.0,3720.0,ANTHEM,2025-09
2025-09-30 04:00:00+00:00,768.2000122070312,386.8500061035156,902.2000122070312,119.91000366210938,768.2000122070312,386.8500061035156,902.2000122070312,119.91000366210938,768.6500244140625,386.9500122070313,902.2000122070312,119.91000366210938,761.5,386.3999938964844,893.5999755859375,119.37999725341795,761.5,386.3999938964844,895.0,119.4800033569336,16312.0,99.0,2448.0,288.0,ANTHEM,2025-09
2025-09-30 04:05:00+00:00,763.7999877929688,386.1000061035156,901.7999877929688,119.88999938964844,763.7999877929688,386.1000061035156,901.7999877929688,119.88999938964844,768.6500244140625,386.1000061035156,902.3499755859376,119.91000366210938,763.7999877929688,386.1000061035156,900.9000244140624,119.68000030517578,768.0999755859375,386.1000061035156,902.3499755859376,119.91000366210938,9421.0,16.0,420.0,116.0,ANTHEM,2025-09
2025-09-30 04:10:00+00:00,765.75,385.0499877929688,900.8499755859376,119.87000274658205,765.75,385.0499877929688,900.8499755859376,119.87000274658205,765.9500122070312,385.5,901.0,119.87000274658205,763.4000244140625,385.0499877929688,899.8499755859375,119.83999633789062,764.4000244140625,385.5,900.75,119.83999633789062,4425.0,124.0,710.0,84.0,ANTHEM,2025-09
2025-09-30 04:15:00+00:00,764.5999755859375,385.0,899.9500122070312,120.1500015258789,764.5999755859375,385.0,899.9500122070312,120.1500015258789,765.5999755859375,385.0,900.4500122070312,120.25,764.0,385.0,897.75,119.86000061035156,765.4000244140625,385.0,900.2000122070312,119.86000061035156,2541.0,73.0,2244.0,1125.0,ANTHEM,2025-09
2025-09-30 04:20:00+00:00,767.5,385.25,900.8499755859376,120.1999969482422,767.5,385.25,900.8499755859376,120.1999969482422,767.5,385.25,900.8499755859376,120.1999969482422,764.0,385.25,900.0499877929688,120.0199966430664,764.7000122070312,385.25,900.4000244140625,120.0199966430664,4550.0,21.0,19.0,176.0,ANTHEM,2025-09
2025-09-30 04:25:00+00:00,770.9500122070312,,897.0,120.16999816894533,770.9500122070312,,897.0,120.16999816894533,771.4000244140625,,900.0,120.54000091552734,766.7999877929688,,896.8499755859375,120.02999877929688,767.0,,900.0,120.1999969482422,6162.0,,7200.0,2177.0,ANTHEM,2025-09
2025-09-30 04:30:00+00:00,770.5999755859375,385.5499877929688,898.75,120.25,770.5999755859375,385.5499877929688,898.75,120.25,771.9000244140625,385.5499877929688,898.75,120.5500030517578,770.0999755859375,385.2999877929688,897.0,120.2300033569336,771.0999755859375,385.2999877929688,897.0,120.5,3497.0,19.0,177.0,1567.0,ANTHEM,2025-09
2025-09-30 04:35:00+00:00,769.4500122070312,385.8500061035156,899.75,119.6999969482422,769.4500122070312,385.8500061035156,899.75,119.6999969482422,771.5999755859375,386.0,901.0999755859376,120.68000030517578,769.0999755859375,385.8500061035156,898.0,119.62999725341795,770.75,386.0,898.9000244140625,120.22000122070312,2942.0,30.0,4523.0,2012.0,ANTHEM,2025-09
2025-09-30 04:40:00+00:00,768.25,390.3500061035156,898.2000122070312,119.81999969482422,768.25,390.3500061035156,898.2000122070312,119.81999969482422,769.5499877929688,390.3500061035156,900.0499877929688,120.01000213623048,767.2999877929688,387.7000122070313,898.2000122070312,119.72000122070312,769.5499877929688,387.7000122070313,899.75,119.72000122070312,3071.0,1455.0,72.0,67.0,ANTHEM,2025-09
2025-09-30 04:45:00+00:00,767.8499755859375,388.5,899.3499755859375,120.1999969482422,767.8499755859375,388.5,899.3499755859375,120.1999969482422,768.6500244140625,390.3500061035156,899.9500122070312,120.33999633789062,767.0999755859375,388.5,898.5,119.87000274658205,768.1500244140625,390.3500061035156,899.0,119.87000274658205,3088.0,169.0,297.0,2796.0,ANTHEM,2025-09
2025-09-30 04:50:00+00:00,767.3499755859375,396.5,899.0999755859375,120.5500030517578,767.3499755859375,396.5,899.0999755859375,120.5500030517578,768.0,396.8999938964844,899.3499755859375,120.6999969482422,767.0999755859375,388.5,898.3499755859375,120.1999969482422,767.75,388.5,899.3499755859375,120.1999969482422,2343.0,1849.0,172.0,2294.0,ANTHEM,2025-09
2025-09-30 04:55:00+00:00,767.0499877929688,392.0,898.2000122070312,120.38999938964844,767.0499877929688,392.0,898.2000122070312,120.38999938964844,768.1500244140625,395.0,899.0999755859375,120.69000244140624,766.2000122070312,391.5,898.2000122070312,120.38999938964844,767.7000122070312,395.0,899.0999755859375,120.5500030517578,2483.0,442.0,31.0,64.0,ANTHEM,2025-09
2025-09-30 05:00:00+00:00,765.7000122070312,391.2000122070313,,120.33999633789062,765.7000122070312,391.2000122070313,,120.33999633789062,767.0499877929688,391.2000122070313,,120.68000030517578,765.0999755859375,391.2000122070313,,120.22000122070312,767.0499877929688,391.2000122070313,,120.68000030517578,5115.0,77.0,,280.0,ANTHEM,2025-09
2025-09-30 05:05:00+00:00,764.8499755859375,389.75,897.9000244140625,120.5199966430664,764.8499755859375,389.75,897.9000244140625,120.5199966430664,766.0999755859375,391.0,898.25,120.87000274658205,764.0499877929688,389.75,896.5999755859375,120.1999969482422,765.6500244140625,391.0,898.0,120.87000274658205,5645.0,100.0,383.0,1967.0,ANTHEM,2025-09
2025-09-30 05:10:00+00:00,766.75,395.1000061035156,898.8499755859375,120.33999633789062,766.75,395.1000061035156,898.8499755859375,120.33999633789062,766.9000244140625,397.6000061035156,898.8499755859375,120.52999877929688,764.25,395.1000061035156,896.7999877929688,120.33999633789062,764.8499755859375,397.5499877929688,897.0,120.5,3222.0,2924.0,294.0,30.0,ANTHEM,2025-09
2025-09-30 05:15:00+00:00,767.5,391.9500122070313,898.1500244140625,120.33999633789062,767.5,391.9500122070313,898.1500244140625,120.33999633789062,768.75,397.4500122070313,899.0499877929688,120.48999786376952,765.3499755859375,391.9500122070313,898.1500244140625,120.22000122070312,766.4500122070312,395.5,899.0499877929688,120.2699966430664,2353.0,2067.0,80.0,213.0,ANTHEM,2025-09
2025-09-30 05:20:00+00:00,766.5999755859375,392.8500061035156,898.0499877929688,,766.5999755859375,392.8500061035156,898.0499877929688,,768.4500122070312,393.3999938964844,898.0499877929688,,766.3499755859375,390.75,897.5999755859375,,767.4500122070312,392.1499938964844,897.5999755859375,,3620.0,1443.0,35.0,,ANTHEM,2025-09
2025-09-30 05:25:00+00:00,766.9500122070312,400.0,897.0,,766.9500122070312,400.0,897.0,,768.0,400.0,897.5,,766.25,392.3999938964844,895.0,,767.3499755859375,392.8999938964844,895.0,,1629.0,2690.0,2935.0,,ANTHEM,2025-09
2025-09-30 05:30:00+00:00,767.5499877929688,398.4500122070313,897.4000244140625,120.36000061035156,767.5499877929688,398.4500122070313,897.4000244140625,120.36000061035156,768.0,398.4500122070313,897.5,120.37000274658205,766.75,397.4500122070313,896.5999755859375,120.36000061035156,766.7999877929688,397.4500122070313,897.0,120.37000274658205,2503.0,303.0,64.0,9.0,ANTHEM,2025-09
2025-09-30 05:35:00+00:00,767.0,396.3500061035156,897.5499877929688,120.63999938964844,767.0,396.3500061035156,897.5499877929688,120.63999938964844,768.4000244140625,398.6000061035156,898.7999877929688,120.69000244140624,766.6500244140625,396.3500061035156,897.5499877929688,120.36000061035156,767.4000244140625,398.6000061035156,897.6500244140625,120.36000061035156,2667.0,251.0,731.0,208.0,ANTHEM,2025-09
2025-09-30 05:40:00+00:00,767.6500244140625,396.0,898.6500244140625,120.63999938964844,767.6500244140625,396.0,898.6500244140625,120.63999938964844,768.0999755859375,396.25,898.75,120.83999633789062,766.75,396.0,897.9000244140625,120.61000061035156,767.1500244140625,396.25,898.6500244140625,120.83999633789062,3254.0,139.0,69.0,54.0,ANTHEM,2025-09
2025-09-30 05:45:00+00:00,768.0,394.8999938964844,897.5999755859375,120.6999969482422,768.0,394.8999938964844,897.5999755859375,120.6999969482422,768.0,394.8999938964844,898.75,120.83000183105467,766.6500244140625,394.8999938964844,897.5999755859375,120.68000030517578,767.6500244140625,394.8999938964844,898.75,120.79000091552734,2905.0,6.0,41.0,143.0,ANTHEM,2025-09
2025-09-30 05:50:00+00:00,767.4000244140625,395.2999877929688,897.2999877929688,120.62000274658205,767.4000244140625,395.2999877929688,897.2999877929688,120.62000274658205,768.75,395.75,898.75,120.8499984741211,767.0999755859375,395.2999877929688,897.2999877929688,120.61000061035156,767.7000122070312,395.75,897.9000244140625,120.70999908447266,2309.0,452.0,238.0,344.0,ANTHEM,2025-09
2025-09-30 05:55:00+00:00,765.2999877929688,394.5499877929688,898.5499877929688,,765.2999877929688,394.5499877929688,898.5499877929688,,767.7999877929688,396.1499938964844,899.0,,764.7000122070312,394.5499877929688,898.5499877929688,,767.2000122070312,396.1499938964844,898.5999755859375,,15393.0,163.0,71.0,,ANTHEM,2025-09
2025-09-30 06:00:00+00:00,765.25,395.2000122070313,898.4000244140625,120.75,765.25,395.2000122070313,898.4000244140625,120.75,766.0499877929688,397.3500061035156,898.4500122070312,120.98999786376952,764.9000244140625,393.8999938964844,897.4000244140625,120.62999725341795,765.2999877929688,394.3999938964844,898.4500122070312,120.8499984741211,1994.0,1038.0,56.0,454.0,ANTHEM,2025-09
2025-09-30 06:05:00+00:00,765.5,394.6000061035156,897.3499755859375,120.75,765.5,394.6000061035156,897.3499755859375,120.75,766.0499877929688,395.0,898.4000244140625,120.98999786376952,764.2000122070312,394.6000061035156,897.3499755859375,120.7300033569336,765.5,394.7999877929688,897.6500244140625,120.98999786376952,2053.0,56.0,47.0,142.0,ANTHEM,2025-09
2025-09-30 06:10:00+00:00,764.5499877929688,394.0,898.3499755859375,120.45999908447266,764.5499877929688,394.0,898.3499755859375,120.45999908447266,765.5,394.5499877929688,898.3499755859375,120.75,764.0499877929688,393.7999877929688,897.3499755859375,120.45999908447266,765.5,393.7999877929688,897.9000244140625,120.75,1758.0,69.0,44.0,121.0,ANTHEM,2025-09
2025-09-30 06:15:00+00:00,764.5499877929688,392.7000122070313,897.0,120.5,764.5499877929688,392.7000122070313,897.0,120.5,765.2000122070312,393.6000061035156,897.7000122070312,120.5,764.5,392.4500122070313,897.0,120.5,764.5499877929688,393.6000061035156,897.7000122070312,120.5,2304.0,119.0,166.0,0.0,ANTHEM,2025-09
2025-09-30 06:20:00+00:00,765.0,392.1000061035156,897.2000122070312,120.5,765.0,392.1000061035156,897.2000122070312,120.5,765.0999755859375,393.1499938964844,897.2000122070312,120.6999969482422,764.0,391.8500061035156,897.2000122070312,120.5,764.8499755859375,392.7000122070313,897.2000122070312,120.5199966430664,1555.0,322.0,59.0,167.0,ANTHEM,2025-09
2025-09-30 06:25:00+00:00,763.6500244140625,392.0,898.2999877929688,120.51000213623048,763.6500244140625,392.0,898.2999877929688,120.51000213623048,765.0499877929688,392.0,900.0,120.6999969482422,763.6500244140625,391.75,897.5999755859375,120.5,764.9500122070312,392.0,898.9500122070312,120.5,6422.0,46.0,3677.0,312.0,ANTHEM,2025-09
2025-09-30 06:30:00+00:00,763.5999755859375,,896.75,120.61000061035156,763.5999755859375,,896.75,120.61000061035156,764.0,,900.0,120.61000061035156,762.9000244140625,,895.0,120.52999877929688,763.4000244140625,,899.25,120.52999877929688,2019.0,,7688.0,58.0,ANTHEM,2025-09
2025-09-30 06:35:00+00:00,764.2000122070312,391.3500061035156,898.25,120.5999984741211,764.2000122070312,391.3500061035156,898.25,120.5999984741211,764.9000244140625,392.3500061035156,898.5499877929688,120.6999969482422,763.25,391.3500061035156,896.6500244140625,120.5999984741211,763.7000122070312,392.2000122070313,896.6500244140625,120.6999969482422,2935.0,588.0,681.0,219.0,ANTHEM,2025-09
2025-09-30 06:40:00+00:00,763.75,392.3999938964844,898.3499755859375,120.6999969482422,763.75,392.3999938964844,898.3499755859375,120.6999969482422,765.0499877929688,392.3999938964844,899.5,120.6999969482422,763.5499877929688,391.9500122070313,898.25,120.6999969482422,764.0999755859375,391.9500122070313,898.9000244140625,120.6999969482422,4861.0,114.0,1137.0,19.0,ANTHEM,2025-09
2025-09-30 06:45:00+00:00,762.5999755859375,394.2000122070313,896.9500122070312,120.51000213623048,762.5999755859375,394.2000122070313,896.9500122070312,120.51000213623048,764.1500244140625,396.2000122070313,896.9500122070312,120.6999969482422,762.5999755859375,391.8999938964844,896.9500122070312,120.51000213623048,763.4000244140625,391.8999938964844,896.9500122070312,120.61000061035156,5495.0,1013.0,26.0,182.0,ANTHEM,2025-09
2025-09-30 06:50:00+00:00,763.0499877929688,395.1499938964844,897.6500244140625,120.0999984741211,763.0499877929688,395.1499938964844,897.6500244140625,120.0999984741211,763.75,395.1499938964844,897.6500244140625,120.51000213623048,762.5,395.1499938964844,897.0499877929688,120.0999984741211,762.8499755859375,395.1499938964844,897.0499877929688,120.51000213623048,2093.0,4.0,106.0,1883.0,ANTHEM,2025-09
2025-09-30 06:55:00+00:00,762.7000122070312,394.0,897.9500122070312,120.25,762.7000122070312,394.0,897.9500122070312,120.25,763.5,394.5,899.5,120.41000366210938,762.25,394.0,897.9500122070312,120.16000366210938,763.25,394.3999938964844,898.0,120.41000366210938,2746.0,38.0,387.0,114.0,ANTHEM,2025-09
2025-09-30 07:00:00+00:00,762.4000244140625,,897.5,120.1999969482422,762.4000244140625,,897.5,120.1999969482422,763.2000122070312,,899.8499755859375,120.38999938964844,762.0499877929688,,897.5,120.16999816894533,762.5499877929688,,898.9500122070312,120.20999908447266,1974.0,,213.0,351.0,ANTHEM,2025-09
2025-09-30 07:05:00+00:00,762.7000122070312,394.0,906.0,120.37000274658205,762.7000122070312,394.0,906.0,120.37000274658205,763.1500244140625,394.0,906.0,120.37000274658205,762.0999755859375,394.0,896.9500122070312,120.16000366210938,762.9500122070312,394.0,897.2000122070312,120.25,2183.0,9.0,231395.0,400.0,ANTHEM,2025-09
2025-09-30 07:10:00+00:00,762.75,391.5,902.7000122070312,,762.75,391.5,902.7000122070312,,763.3499755859375,394.6000061035156,904.0499877929688,,761.9000244140625,391.1000061035156,901.3499755859376,,762.7000122070312,394.0,904.0499877929688,,2693.0,1239.0,510.0,,ANTHEM,2025-09
2025-09-30 07:15:00+00:00,762.4000244140625,391.8500061035156,902.75,120.20999908447266,762.4000244140625,391.8500061035156,902.75,120.20999908447266,763.25,392.3999938964844,902.9000244140624,120.37000274658205,762.1500244140625,391.8500061035156,902.0,120.20999908447266,762.8499755859375,392.3500061035156,902.75,120.37000274658205,1774.0,106.0,573.0,2.0,ANTHEM,2025-09
2025-09-30 07:20:00+00:00,764.1500244140625,392.6499938964844,901.9500122070312,120.25,764.1500244140625,392.6499938964844,901.9500122070312,120.25,764.5999755859375,392.6499938964844,902.7999877929688,120.38999938964844,763.0,392.3999938964844,900.6500244140625,120.20999908447266,763.0,392.3999938964844,902.0,120.3499984741211,1938.0,8.0,2965.0,42.0,ANTHEM,2025-09
2025-09-30 07:25:00+00:00,764.5499877929688,398.0,901.0,120.2300033569336,764.5499877929688,398.0,901.0,120.2300033569336,765.0499877929688,398.3500061035156,902.1500244140624,120.4000015258789,762.5499877929688,392.1000061035156,900.4000244140625,120.22000122070312,764.1500244140625,392.1000061035156,902.0999755859376,120.4000015258789,3475.0,3310.0,686.0,24.0,ANTHEM,2025-09
2025-09-30 07:30:00+00:00,764.0999755859375,395.7000122070313,900.0,,764.0999755859375,395.7000122070313,900.0,,764.8499755859375,397.9500122070313,901.25,,763.7999877929688,394.0,899.9000244140625,,764.2999877929688,397.9500122070313,900.6500244140625,,2036.0,383.0,3316.0,,ANTHEM,2025-09
2025-09-30 07:35:00+00:00,764.0,395.0499877929688,901.5,120.0999984741211,764.0,395.0499877929688,901.5,120.0999984741211,764.5,395.7000122070313,901.5,120.33999633789062,763.8499755859375,394.7000122070313,900.4000244140625,120.0999984741211,763.9500122070312,395.7000122070313,900.4000244140625,120.33999633789062,1794.0,193.0,51.0,546.0,ANTHEM,2025-09
2025-09-30 07:40:00+00:00,764.0,394.9500122070313,901.4000244140624,120.16999816894533,764.0,394.9500122070313,901.4000244140624,120.16999816894533,764.6500244140625,395.7999877929688,902.0,120.33000183105467,763.9500122070312,394.9500122070313,901.2999877929688,120.16000366210938,764.1500244140625,395.7999877929688,901.2999877929688,120.30999755859376,1990.0,20.0,1850.0,246.0,ANTHEM,2025-09
2025-09-30 07:45:00+00:00,764.0999755859375,395.0499877929688,902.7000122070312,120.3499984741211,764.0999755859375,395.0499877929688,902.7000122070312,120.3499984741211,764.5499877929688,397.0,902.7000122070312,120.3499984741211,763.8499755859375,394.1000061035156,900.0,120.18000030517578,764.25,394.8999938964844,900.2999877929688,120.3499984741211,2279.0,312.0,281.0,16.0,ANTHEM,2025-09
2025-09-30 07:50:00+00:00,764.2999877929688,395.6000061035156,901.1500244140624,120.19000244140624,764.2999877929688,395.6000061035156,901.1500244140624,120.19000244140624,764.5999755859375,395.9500122070313,902.25,120.3499984741211,763.75,394.1499938964844,901.1500244140624,120.19000244140624,764.0,395.0,902.25,120.3499984741211,1916.0,115.0,37.0,28.0,ANTHEM,2025-09
2025-09-30 07:55:00+00:00,764.0,392.75,900.0,,764.0,392.75,900.0,,764.5499877929688,396.2999877929688,900.2000122070312,,763.6500244140625,392.1499938964844,900.0,,764.0,395.8500061035156,900.2000122070312,,2258.0,1193.0,46.0,,ANTHEM,2025-09
2025-09-30 08:00:00+00:00,764.4000244140625,392.75,901.0499877929688,120.19000244140624,764.4000244140625,392.75,901.0499877929688,120.19000244140624,764.5999755859375,392.75,901.0499877929688,120.33999633789062,763.7999877929688,392.2000122070313,900.0,120.18000030517578,764.0499877929688,392.75,900.7999877929688,120.33999633789062,2766.0,11.0,67.0,45.0,ANTHEM,2025-09
2025-09-30 08:05:00+00:00,764.0999755859375,392.6000061035156,900.0,120.3499984741211,764.0999755859375,392.6000061035156,900.0,120.3499984741211,764.5,393.1499938964844,900.9000244140624,120.3499984741211,763.8499755859375,392.2999877929688,900.0,120.16999816894533,764.0,392.75,900.25,120.3499984741211,1632.0,15.0,24.0,116.0,ANTHEM,2025-09
2025-09-30 08:10:00+00:00,764.1500244140625,393.0,900.0,120.13999938964844,764.1500244140625,393.0,900.0,120.13999938964844,764.5,393.0499877929688,900.7000122070312,120.3499984741211,763.75,392.5,900.0,120.11000061035156,764.0,393.0,900.0499877929688,120.1500015258789,3052.0,95.0,180.0,191.0,ANTHEM,2025-09
2025-09-30 08:15:00+00:00,764.0,393.2000122070313,899.0999755859375,120.1999969482422,764.0,393.2000122070313,899.0999755859375,120.1999969482422,764.4500122070312,393.6000061035156,901.5999755859376,120.1999969482422,763.6500244140625,392.7999877929688,899.0999755859375,120.1999969482422,764.2000122070312,392.9500122070313,900.0,120.1999969482422,1861.0,39.0,714.0,3.0,ANTHEM,2025-09
