datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 07:15:00+00:00,406.9500122070313,956.4500122070312,406.9500122070313,956.4500122070312,407.1000061035156,956.4500122070312,406.9500122070313,955.4000244140624,407.1000061035156,956.4000244140624,64.0,102.0,APLLTD,2025-09
2025-09-10 07:20:00+00:00,407.0,955.0999755859376,407.0,955.0999755859376,407.0,956.7000122070312,405.1000061035156,955.0999755859376,405.1000061035156,955.25,152.0,166.0,APLLTD,2025-09
2025-09-10 07:25:00+00:00,407.3500061035156,955.5999755859376,407.3500061035156,955.5999755859376,407.3500061035156,956.0999755859376,407.0,955.1500244140624,407.1000061035156,956.0999755859376,39.0,20859.0,APLLTD,2025-09
2025-09-10 07:30:00+00:00,,956.4000244140624,,956.4000244140624,,956.4000244140624,,955.25,,955.25,,16.0,APLLTD,2025-09
2025-09-10 07:35:00+00:00,407.6499938964844,955.0999755859376,407.6499938964844,955.0999755859376,407.6499938964844,956.7999877929688,407.6499938964844,955.0999755859376,407.6499938964844,955.5499877929688,21.0,360.0,APLLTD,2025-09
2025-09-10 07:40:00+00:00,,955.0999755859376,,955.0999755859376,,957.7000122070312,,955.0999755859376,,956.4500122070312,,139.0,APLLTD,2025-09
2025-09-10 07:45:00+00:00,407.4500122070313,951.6500244140624,407.4500122070313,951.6500244140624,409.0,954.25,407.4500122070313,951.6500244140624,409.0,953.9000244140624,89.0,189.0,APLLTD,2025-09
2025-09-10 07:50:00+00:00,407.7000122070313,955.4000244140624,407.7000122070313,955.4000244140624,407.7000122070313,956.0999755859376,407.7000122070313,953.5999755859376,407.7000122070313,954.9000244140624,3.0,853.0,APLLTD,2025-09
2025-09-10 07:55:00+00:00,406.9500122070313,954.7999877929688,406.9500122070313,954.7999877929688,408.75,956.0999755859376,406.9500122070313,954.7999877929688,408.75,955.5,1767.0,74.0,APLLTD,2025-09
2025-09-10 08:00:00+00:00,406.9500122070313,953.5,406.9500122070313,953.5,406.9500122070313,955.4500122070312,405.3500061035156,953.5,405.3500061035156,954.7999877929688,26.0,355.0,APLLTD,2025-09
2025-09-10 08:05:00+00:00,,953.3499755859376,,953.3499755859376,,954.1500244140624,,953.2999877929688,,953.5,,109.0,APLLTD,2025-09
2025-09-10 08:10:00+00:00,407.1000061035156,952.9000244140624,407.1000061035156,952.9000244140624,407.1000061035156,954.5499877929688,407.1000061035156,952.9000244140624,407.1000061035156,954.25,23.0,213.0,APLLTD,2025-09
2025-09-10 08:15:00+00:00,,953.0499877929688,,953.0499877929688,,955.0499877929688,,953.0499877929688,,954.0499877929688,,116.0,APLLTD,2025-09
2025-09-10 08:20:00+00:00,407.6499938964844,953.5,407.6499938964844,953.5,407.6499938964844,953.7999877929688,407.6499938964844,952.5,407.6499938964844,952.9000244140624,0.0,124.0,APLLTD,2025-09
2025-09-10 08:25:00+00:00,,955.2999877929688,,955.2999877929688,,955.4500122070312,,955.2999877929688,,955.4500122070312,,131.0,APLLTD,2025-09
2025-09-10 08:30:00+00:00,409.7000122070313,954.7999877929688,409.7000122070313,954.7999877929688,409.7000122070313,956.9000244140624,408.3999938964844,954.0499877929688,408.3999938964844,954.0499877929688,635.0,384.0,APLLTD,2025-09
2025-09-10 08:35:00+00:00,408.2000122070313,953.6500244140624,408.2000122070313,953.6500244140624,408.2000122070313,954.1500244140624,408.2000122070313,953.6500244140624,408.2000122070313,954.1500244140624,128.0,17.0,APLLTD,2025-09
2025-09-10 08:40:00+00:00,408.0,954.4000244140624,408.0,954.4000244140624,408.8999938964844,954.4000244140624,408.0,952.9000244140624,408.8999938964844,953.5499877929688,96.0,52.0,APLLTD,2025-09
2025-09-10 08:45:00+00:00,409.5499877929688,954.1500244140624,409.5499877929688,954.1500244140624,409.6499938964844,955.7999877929688,409.5499877929688,954.1500244140624,409.6499938964844,955.7999877929688,39.0,96.0,APLLTD,2025-09
2025-09-10 08:50:00+00:00,408.1499938964844,955.4500122070312,408.1499938964844,955.4500122070312,409.4500122070313,955.4500122070312,407.8500061035156,954.1500244140624,409.4500122070313,954.1500244140624,107.0,43.0,APLLTD,2025-09
2025-09-10 08:55:00+00:00,409.0499877929688,953.0999755859376,409.0499877929688,953.0999755859376,409.0499877929688,954.8499755859376,408.5,953.0999755859376,408.5,954.0,42.0,32128.0,APLLTD,2025-09
2025-09-10 09:00:00+00:00,,955.0999755859376,,955.0999755859376,,955.0999755859376,,952.9500122070312,,952.9500122070312,,305.0,APLLTD,2025-09
2025-09-10 09:05:00+00:00,409.5499877929688,955.9000244140624,409.5499877929688,955.9000244140624,409.5499877929688,955.9000244140624,409.2000122070313,955.0999755859376,409.2000122070313,955.0999755859376,241.0,113.0,APLLTD,2025-09
2025-09-10 09:10:00+00:00,409.5499877929688,954.2999877929688,409.5499877929688,954.2999877929688,409.5499877929688,954.7000122070312,409.5499877929688,954.2999877929688,409.5499877929688,954.7000122070312,0.0,72.0,APLLTD,2025-09
2025-09-10 09:15:00+00:00,409.2000122070313,953.6500244140624,409.2000122070313,953.6500244140624,409.75,954.8499755859376,408.6000061035156,953.6500244140624,408.6000061035156,954.3499755859376,78.0,22.0,APLLTD,2025-09
2025-09-10 09:20:00+00:00,409.5499877929688,953.5499877929688,409.5499877929688,953.5499877929688,409.5499877929688,954.9000244140624,409.4500122070313,953.25,409.4500122070313,954.0499877929688,87.0,165.0,APLLTD,2025-09
2025-09-10 09:25:00+00:00,410.25,953.5,410.25,953.5,410.3999938964844,953.7999877929688,409.7999877929688,952.5999755859376,409.7999877929688,953.7999877929688,74.0,103.0,APLLTD,2025-09
2025-09-10 09:30:00+00:00,410.3999938964844,950.0999755859376,410.3999938964844,950.0999755859376,410.3999938964844,952.9500122070312,408.8999938964844,949.0,409.5499877929688,952.0,289.0,2157.0,APLLTD,2025-09
2025-09-10 09:35:00+00:00,410.2000122070313,951.1500244140624,410.2000122070313,951.1500244140624,410.5,952.0,410.1499938964844,950.1500244140624,410.3999938964844,951.0,754.0,208.0,APLLTD,2025-09
2025-09-10 09:40:00+00:00,410.2999877929688,951.4000244140624,410.2999877929688,951.4000244140624,411.7000122070313,952.1500244140624,410.1499938964844,951.0,410.3500061035156,952.1500244140624,1158.0,326.0,APLLTD,2025-09
2025-09-10 09:45:00+00:00,409.4500122070313,955.9500122070312,409.4500122070313,955.9500122070312,410.2999877929688,955.9500122070312,404.7000122070313,950.2999877929688,410.2999877929688,951.9500122070312,22.0,1502.0,APLLTD,2025-09
2025-09-10 09:50:00+00:00,409.8999938964844,953.5999755859376,409.8999938964844,953.5999755859376,410.0,955.8499755859376,406.0499877929688,950.5499877929688,409.7999877929688,955.8499755859376,483.0,3254.0,APLLTD,2025-09
2025-09-10 09:55:00+00:00,409.3500061035156,951.9500122070312,409.3500061035156,951.9500122070312,409.8999938964844,954.9500122070312,407.2999877929688,950.2000122070312,409.8999938964844,954.0,0.0,0.0,APLLTD,2025-09
2025-09-11 03:45:00+00:00,410.0,949.5499877929688,410.0,949.5499877929688,410.0,953.0,410.0,946.4000244140624,410.0,948.2000122070312,14336.0,2206.0,APLLTD,2025-09
2025-09-11 03:50:00+00:00,408.8500061035156,953.9000244140624,408.8500061035156,953.9000244140624,408.8500061035156,955.0,408.8500061035156,948.3499755859376,408.8500061035156,948.3499755859376,0.0,1005.0,APLLTD,2025-09
2025-09-11 03:55:00+00:00,413.9500122070313,958.4000244140624,413.9500122070313,958.4000244140624,416.0,960.25,408.8500061035156,953.5499877929688,408.8500061035156,954.5,2217.0,1873.0,APLLTD,2025-09
2025-09-11 04:00:00+00:00,413.75,953.5999755859376,413.75,953.5999755859376,415.7999877929688,958.8499755859376,412.5,948.6500244140624,413.9500122070313,958.4000244140624,528.0,3910.0,APLLTD,2025-09
2025-09-11 04:05:00+00:00,413.8500061035156,954.4500122070312,413.8500061035156,954.4500122070312,413.8999938964844,955.0,413.6499938964844,952.5999755859376,413.6499938964844,953.0,528.0,44.0,APLLTD,2025-09
2025-09-11 04:10:00+00:00,413.4500122070313,953.4000244140624,413.4500122070313,953.4000244140624,413.8500061035156,955.0999755859376,413.2999877929688,952.6500244140624,413.2999877929688,955.0999755859376,162.0,251.0,APLLTD,2025-09
2025-09-11 04:15:00+00:00,414.2000122070313,954.2000122070312,414.2000122070313,954.2000122070312,415.0,955.0,414.2000122070313,953.5,414.25,953.5,632.0,132.0,APLLTD,2025-09
2025-09-11 04:20:00+00:00,413.2999877929688,956.8499755859376,413.2999877929688,956.8499755859376,414.7000122070313,957.4000244140624,413.2999877929688,952.1500244140624,414.2000122070313,953.9000244140624,340.0,799.0,APLLTD,2025-09
2025-09-11 04:25:00+00:00,412.0,955.5999755859376,412.0,955.5999755859376,413.5499877929688,957.0,410.6000061035156,955.0499877929688,413.5499877929688,956.2999877929688,266.0,288.0,APLLTD,2025-09
2025-09-11 04:30:00+00:00,410.8999938964844,955.0499877929688,410.8999938964844,955.0499877929688,411.0,957.1500244140624,410.0,954.9500122070312,411.0,956.5,336.0,509.0,APLLTD,2025-09
2025-09-11 04:35:00+00:00,410.75,956.4000244140624,410.75,956.4000244140624,411.0,956.4000244140624,410.7000122070313,953.1500244140624,411.0,955.9500122070312,3.0,466.0,APLLTD,2025-09
2025-09-11 04:40:00+00:00,410.6000061035156,958.0,410.6000061035156,958.0,410.6000061035156,959.0,410.4500122070313,954.8499755859376,410.5,955.25,3.0,2298.0,APLLTD,2025-09
2025-09-11 04:45:00+00:00,410.0,959.0,410.0,959.0,410.7000122070313,959.9000244140624,410.0,958.0,410.7000122070313,958.7999877929688,23.0,4344.0,APLLTD,2025-09
2025-09-11 04:50:00+00:00,410.75,959.75,410.75,959.75,411.2000122070313,960.0,410.1000061035156,958.9500122070312,410.1000061035156,959.75,62.0,1140.0,APLLTD,2025-09
2025-09-11 04:55:00+00:00,411.1499938964844,958.2000122070312,411.1499938964844,958.2000122070312,411.1499938964844,959.9500122070312,411.1499938964844,956.5999755859376,411.1499938964844,959.7999877929688,20.0,8308.0,APLLTD,2025-09
2025-09-11 05:00:00+00:00,411.6000061035156,959.0499877929688,411.6000061035156,959.0499877929688,411.6000061035156,959.4000244140624,411.6000061035156,957.8499755859376,411.6000061035156,958.5499877929688,99.0,418.0,APLLTD,2025-09
2025-09-11 05:05:00+00:00,,959.0,,959.0,,959.1500244140624,,959.0,,959.1500244140624,,112.0,APLLTD,2025-09
2025-09-11 05:10:00+00:00,411.0,959.1500244140624,411.0,959.1500244140624,411.0,959.1500244140624,411.0,959.0,411.0,959.1500244140624,15.0,98.0,APLLTD,2025-09
2025-09-11 05:15:00+00:00,405.7999877929688,959.0499877929688,405.7999877929688,959.0499877929688,412.0499877929688,959.1500244140624,405.7999877929688,958.3499755859376,412.0499877929688,959.0,5363.0,255.0,APLLTD,2025-09
2025-09-11 05:20:00+00:00,404.8500061035156,952.7999877929688,404.8500061035156,952.7999877929688,405.8999938964844,959.0499877929688,404.8500061035156,952.2999877929688,405.4500122070313,958.2999877929688,1578.0,11634.0,APLLTD,2025-09
2025-09-11 05:25:00+00:00,405.6000061035156,952.0499877929688,405.6000061035156,952.0499877929688,405.6000061035156,953.8499755859376,404.25,950.1500244140624,405.5499877929688,953.7999877929688,350.0,1391.0,APLLTD,2025-09
2025-09-11 05:30:00+00:00,405.9500122070313,949.25,405.9500122070313,949.25,406.5499877929688,952.1500244140624,405.7999877929688,948.0499877929688,405.7999877929688,952.0499877929688,408.0,1568.0,APLLTD,2025-09
2025-09-11 05:35:00+00:00,408.3999938964844,942.7999877929688,408.3999938964844,942.7999877929688,408.3999938964844,949.25,402.6499938964844,941.7000122070312,402.6499938964844,949.25,1556.0,2308.0,APLLTD,2025-09
2025-09-11 05:40:00+00:00,407.1499938964844,943.0,407.1499938964844,943.0,408.7000122070313,943.7000122070312,404.0499877929688,942.7999877929688,407.9500122070313,942.7999877929688,1602.0,650.0,APLLTD,2025-09
2025-09-11 05:45:00+00:00,408.3999938964844,943.5,408.3999938964844,943.5,408.6499938964844,944.4500122070312,407.2000122070313,942.9000244140624,407.6000061035156,943.0,3220.0,709.0,APLLTD,2025-09
2025-09-11 05:50:00+00:00,409.5,943.4500122070312,409.5,943.4500122070312,409.5,944.5,406.8500061035156,943.0,408.4500122070313,944.5,999.0,752.0,APLLTD,2025-09
2025-09-11 05:55:00+00:00,407.2999877929688,943.7999877929688,407.2999877929688,943.7999877929688,409.9500122070313,944.75,406.6000061035156,943.6500244140624,409.6499938964844,944.0,1942.0,173.0,APLLTD,2025-09
2025-09-11 06:00:00+00:00,408.0,947.5499877929688,408.0,947.5499877929688,408.0,947.5499877929688,405.8999938964844,944.0999755859376,407.8500061035156,944.75,722.0,562.0,APLLTD,2025-09
2025-09-11 06:05:00+00:00,406.8500061035156,948.75,406.8500061035156,948.75,410.0,949.2999877929688,406.1000061035156,946.4500122070312,406.1000061035156,946.4500122070312,604.0,773.0,APLLTD,2025-09
2025-09-11 06:10:00+00:00,411.6000061035156,949.1500244140624,411.6000061035156,949.1500244140624,411.6000061035156,949.1500244140624,408.3999938964844,948.7000122070312,408.3999938964844,948.75,1153.0,123.0,APLLTD,2025-09
2025-09-11 06:15:00+00:00,415.0,951.7999877929688,415.0,951.7999877929688,415.0499877929688,951.7999877929688,412.0499877929688,948.7000122070312,412.0499877929688,949.3499755859376,4563.0,407.0,APLLTD,2025-09
2025-09-11 06:20:00+00:00,415.4500122070313,951.0,415.4500122070313,951.0,415.9500122070313,951.2000122070312,414.4500122070313,949.8499755859376,414.4500122070313,951.2000122070312,472.0,20121.0,APLLTD,2025-09
2025-09-11 06:25:00+00:00,415.8999938964844,948.2999877929688,415.8999938964844,948.2999877929688,415.8999938964844,949.5499877929688,413.75,948.2999877929688,414.4500122070313,949.5499877929688,270.0,0.0,APLLTD,2025-09
2025-09-11 06:30:00+00:00,415.6000061035156,948.7000122070312,415.6000061035156,948.7000122070312,415.7000122070313,948.75,414.2000122070313,946.9000244140624,414.9500122070313,946.9000244140624,867.0,99.0,APLLTD,2025-09
2025-09-11 06:35:00+00:00,415.6000061035156,949.0,415.6000061035156,949.0,415.7000122070313,949.0,414.8999938964844,947.75,414.8999938964844,947.75,140.0,88.0,APLLTD,2025-09
2025-09-11 06:40:00+00:00,415.5,949.4500122070312,415.5,949.4500122070312,416.0,950.0,415.5,948.25,415.6000061035156,949.0,210.0,400.0,APLLTD,2025-09
2025-09-11 06:45:00+00:00,412.8999938964844,949.7999877929688,412.8999938964844,949.7999877929688,415.1499938964844,950.75,412.8999938964844,949.6500244140624,414.2000122070313,949.6500244140624,331.0,69.0,APLLTD,2025-09
2025-09-11 06:50:00+00:00,,949.0999755859376,,949.0999755859376,,950.0,,949.0999755859376,,949.6500244140624,,210.0,APLLTD,2025-09
2025-09-11 06:55:00+00:00,413.0,949.2000122070312,413.0,949.2000122070312,413.0,950.9000244140624,412.8500061035156,949.0999755859376,412.8999938964844,950.0,22.0,1373.0,APLLTD,2025-09
2025-09-11 07:00:00+00:00,413.0,950.0,413.0,950.0,413.0,950.5,413.0,948.8499755859376,413.0,950.0,17.0,173.0,APLLTD,2025-09
2025-09-11 07:05:00+00:00,413.0,949.5999755859376,413.0,949.5999755859376,413.0,951.5999755859376,412.3500061035156,948.9000244140624,412.3500061035156,949.4000244140624,5.0,358.0,APLLTD,2025-09
2025-09-11 07:10:00+00:00,413.0,950.5,413.0,950.5,413.0,950.5,413.0,950.1500244140624,413.0,950.1500244140624,247.0,25.0,APLLTD,2025-09
2025-09-11 07:15:00+00:00,,950.0,,950.0,,950.0499877929688,,950.0,,950.0499877929688,,83.0,APLLTD,2025-09
2025-09-11 07:20:00+00:00,413.5499877929688,949.75,413.5499877929688,949.75,416.2000122070313,950.8499755859376,410.7999877929688,949.5999755859376,416.2000122070313,950.8499755859376,2254.0,142.0,APLLTD,2025-09
2025-09-11 07:25:00+00:00,413.7000122070313,949.7000122070312,413.7000122070313,949.7000122070312,414.2000122070313,950.7000122070312,412.0,949.7000122070312,414.0,950.5,164.0,140.0,APLLTD,2025-09
2025-09-11 07:30:00+00:00,414.0,949.7999877929688,414.0,949.7999877929688,414.0,950.5,413.9500122070313,949.4000244140624,413.9500122070313,950.0499877929688,63.0,532.0,APLLTD,2025-09
2025-09-11 07:35:00+00:00,413.8999938964844,949.7000122070312,413.8999938964844,949.7000122070312,413.8999938964844,950.5,413.8999938964844,949.7000122070312,413.8999938964844,950.5,0.0,25.0,APLLTD,2025-09
2025-09-11 07:40:00+00:00,413.8500061035156,950.5,413.8500061035156,950.5,413.8500061035156,950.5,413.8500061035156,949.75,413.8500061035156,950.5,44.0,222.0,APLLTD,2025-09
2025-09-11 07:45:00+00:00,413.8999938964844,950.5,413.8999938964844,950.5,414.0,950.5,413.6499938964844,950.4500122070312,413.9500122070313,950.5,1307.0,192.0,APLLTD,2025-09
2025-09-11 07:50:00+00:00,413.6000061035156,950.5,413.6000061035156,950.5,414.0,950.5,412.9500122070313,950.4500122070312,412.9500122070313,950.5,1044.0,43.0,APLLTD,2025-09
2025-09-11 07:55:00+00:00,413.8999938964844,951.5,413.8999938964844,951.5,413.8999938964844,951.5,413.6000061035156,950.3499755859376,413.6000061035156,950.6500244140624,7.0,182.0,APLLTD,2025-09
2025-09-11 08:00:00+00:00,,950.3499755859376,,950.3499755859376,,950.5999755859376,,950.3499755859376,,950.5999755859376,,13.0,APLLTD,2025-09
2025-09-11 08:05:00+00:00,414.0,951.0,414.0,951.0,414.0,951.0,414.0,950.4000244140624,414.0,951.0,32.0,97.0,APLLTD,2025-09
2025-09-11 08:10:00+00:00,,950.4500122070312,,950.4500122070312,,951.0999755859376,,950.4000244140624,,950.4000244140624,,122.0,APLLTD,2025-09
2025-09-11 08:15:00+00:00,414.0,950.4000244140624,414.0,950.4000244140624,414.0,950.4000244140624,414.0,950.4000244140624,414.0,950.4000244140624,18.0,19.0,APLLTD,2025-09
2025-09-11 08:20:00+00:00,,951.1500244140624,,951.1500244140624,,951.1500244140624,,951.1500244140624,,951.1500244140624,,2.0,APLLTD,2025-09
2025-09-11 08:25:00+00:00,414.5499877929688,951.0,414.5499877929688,951.0,414.5499877929688,951.0,414.5499877929688,950.0999755859376,414.5499877929688,950.4500122070312,4.0,100.0,APLLTD,2025-09
2025-09-11 08:30:00+00:00,414.5499877929688,951.0,414.5499877929688,951.0,414.5499877929688,951.0,414.5499877929688,949.7999877929688,414.5499877929688,951.0,116.0,1320.0,APLLTD,2025-09
2025-09-11 08:35:00+00:00,414.0,951.0,414.0,951.0,414.0,951.0,414.0,950.0499877929688,414.0,951.0,164.0,265.0,APLLTD,2025-09
2025-09-11 08:40:00+00:00,414.0,951.0,414.0,951.0,414.0,951.0499877929688,414.0,951.0,414.0,951.0499877929688,249.0,33.0,APLLTD,2025-09
2025-09-11 08:45:00+00:00,415.5,950.9500122070312,415.5,950.9500122070312,415.5,951.0499877929688,414.2999877929688,950.9500122070312,414.2999877929688,951.0499877929688,210.0,51.0,APLLTD,2025-09
2025-09-11 08:50:00+00:00,415.0,951.0,415.0,951.0,416.0,951.0,415.0,949.9000244140624,416.0,951.0,757.0,165.0,APLLTD,2025-09
2025-09-11 08:55:00+00:00,414.8500061035156,951.0,414.8500061035156,951.0,415.7999877929688,951.0,414.7000122070313,950.0,414.7000122070313,951.0,227.0,268.0,APLLTD,2025-09
2025-09-11 09:00:00+00:00,415.2000122070313,950.3499755859376,415.2000122070313,950.3499755859376,415.5,951.0499877929688,414.8500061035156,950.3499755859376,415.0,951.0,550.0,326.0,APLLTD,2025-09
2025-09-11 09:05:00+00:00,415.0,951.0,415.0,951.0,415.0,951.0999755859376,414.7000122070313,950.3499755859376,415.0,951.0999755859376,299.0,33.0,APLLTD,2025-09
2025-09-11 09:10:00+00:00,414.8999938964844,950.4500122070312,414.8999938964844,950.4500122070312,415.0,951.1500244140624,414.8999938964844,950.1500244140624,415.0,951.1500244140624,57.0,303.0,APLLTD,2025-09
2025-09-11 09:15:00+00:00,415.0,951.0,415.0,951.0,415.0,951.5499877929688,415.0,950.2000122070312,415.0,951.0,93.0,178.0,APLLTD,2025-09
2025-09-11 09:20:00+00:00,415.0,951.0,415.0,951.0,415.5,951.4500122070312,415.0,950.3499755859376,415.0,951.2999877929688,151.0,1083.0,APLLTD,2025-09
2025-09-11 09:25:00+00:00,416.5,951.4000244140624,416.5,951.4000244140624,416.9500122070313,951.5499877929688,415.0,950.0999755859376,415.0,950.4500122070312,1242.0,21741.0,APLLTD,2025-09
2025-09-11 09:30:00+00:00,415.4500122070313,947.9000244140624,415.4500122070313,947.9000244140624,417.0,951.4500122070312,415.25,946.4500122070312,416.1499938964844,951.4500122070312,244.0,8070.0,APLLTD,2025-09
2025-09-11 09:35:00+00:00,415.5,944.4500122070312,415.5,944.4500122070312,415.8999938964844,948.4000244140624,414.9500122070313,943.4500122070312,415.4500122070313,948.0,98.0,845.0,APLLTD,2025-09
2025-09-11 09:40:00+00:00,415.4500122070313,944.9000244140624,415.4500122070313,944.9000244140624,415.5,944.9000244140624,415.0499877929688,943.4000244140624,415.5,943.5,71.0,425.0,APLLTD,2025-09
2025-09-11 09:45:00+00:00,415.8999938964844,944.7999877929688,415.8999938964844,944.7999877929688,416.0,945.0,414.3999938964844,944.0,415.0499877929688,944.7999877929688,1785.0,835.0,APLLTD,2025-09
2025-09-11 09:50:00+00:00,415.8500061035156,942.9500122070312,415.8500061035156,942.9500122070312,415.9500122070313,944.8499755859376,415.3500061035156,942.0999755859376,415.8500061035156,944.8499755859376,548.0,3191.0,APLLTD,2025-09
2025-09-11 09:55:00+00:00,416.0,947.1500244140624,416.0,947.1500244140624,417.0,947.1500244140624,414.0,941.5999755859376,415.8999938964844,942.9500122070312,965.0,0.0,APLLTD,2025-09
2025-09-12 03:45:00+00:00,417.25,942.2000122070312,417.25,942.2000122070312,417.25,951.8499755859376,415.75,942.0,415.75,947.9000244140624,95.0,6704.0,APLLTD,2025-09
2025-09-12 03:50:00+00:00,414.8999938964844,942.0499877929688,414.8999938964844,942.0499877929688,417.8999938964844,943.0,414.8999938964844,941.5999755859376,417.2999877929688,943.0,562.0,2337.0,APLLTD,2025-09
2025-09-12 03:55:00+00:00,415.2000122070313,942.5,415.2000122070313,942.5,417.1499938964844,944.0,414.8999938964844,941.2000122070312,414.8999938964844,942.0499877929688,425.0,2726.0,APLLTD,2025-09
2025-09-12 04:00:00+00:00,413.2999877929688,942.1500244140624,413.2999877929688,942.1500244140624,413.7000122070313,943.0,413.2999877929688,941.5499877929688,413.7000122070313,942.5,1.0,378.0,APLLTD,2025-09
2025-09-12 04:05:00+00:00,417.2999877929688,942.7000122070312,417.2999877929688,942.7000122070312,417.2999877929688,944.0,412.7999877929688,941.7000122070312,412.7999877929688,942.7999877929688,1142.0,786.0,APLLTD,2025-09
2025-09-12 04:10:00+00:00,415.3999938964844,942.0,415.3999938964844,942.0,417.7999877929688,945.0,415.3999938964844,942.0,417.7999877929688,942.75,113.0,2770.0,APLLTD,2025-09
2025-09-12 04:15:00+00:00,,942.0,,942.0,,942.5,,942.0,,942.0,,191.0,APLLTD,2025-09
2025-09-12 04:20:00+00:00,415.2000122070313,941.0999755859376,415.2000122070313,941.0999755859376,416.4500122070313,942.7999877929688,415.2000122070313,940.3499755859376,416.3999938964844,942.0,1068.0,3059.0,APLLTD,2025-09
2025-09-12 04:25:00+00:00,414.1499938964844,940.3499755859376,414.1499938964844,940.3499755859376,414.7000122070313,942.0,414.1499938964844,940.2000122070312,414.7000122070313,941.0999755859376,22.0,1480.0,APLLTD,2025-09
2025-09-12 04:30:00+00:00,,940.0,,940.0,,940.25,,940.0,,940.25,,364.0,APLLTD,2025-09
2025-09-12 04:35:00+00:00,413.2999877929688,937.3499755859376,413.2999877929688,937.3499755859376,413.8999938964844,940.0499877929688,413.2999877929688,935.0999755859376,413.8999938964844,940.0,39.0,7767.0,APLLTD,2025-09
2025-09-12 04:40:00+00:00,413.6499938964844,941.9000244140624,413.6499938964844,941.9000244140624,413.6499938964844,941.9000244140624,413.6499938964844,937.0999755859376,413.6499938964844,937.25,1.0,460.0,APLLTD,2025-09
2025-09-12 04:45:00+00:00,413.3500061035156,941.9500122070312,413.3500061035156,941.9500122070312,413.6499938964844,941.9500122070312,413.3500061035156,941.3499755859376,413.6499938964844,941.3499755859376,7.0,119.0,APLLTD,2025-09
2025-09-12 04:50:00+00:00,413.75,941.0,413.75,941.0,413.75,941.9500122070312,413.75,940.8499755859376,413.75,941.9500122070312,4.0,243.0,APLLTD,2025-09
2025-09-12 04:55:00+00:00,412.25,941.0,412.25,941.0,413.4500122070313,941.0,412.25,940.8499755859376,412.5499877929688,940.8499755859376,171.0,17.0,APLLTD,2025-09
2025-09-12 05:00:00+00:00,412.25,941.0,412.25,941.0,412.25,941.0,412.25,940.8499755859376,412.25,940.8499755859376,4.0,380.0,APLLTD,2025-09
2025-09-12 05:05:00+00:00,,941.1500244140624,,941.1500244140624,,941.1500244140624,,940.8499755859376,,940.8499755859376,,62.0,APLLTD,2025-09
2025-09-12 05:10:00+00:00,412.5,941.5499877929688,412.5,941.5499877929688,412.5,942.2000122070312,412.5,941.0,412.5,941.0499877929688,2.0,234.0,APLLTD,2025-09
2025-09-12 05:15:00+00:00,412.7999877929688,941.25,412.7999877929688,941.25,412.7999877929688,941.9000244140624,412.0,941.1500244140624,412.5,941.1500244140624,88.0,106.0,APLLTD,2025-09
2025-09-12 05:20:00+00:00,413.3999938964844,941.3499755859376,413.3999938964844,941.3499755859376,413.3999938964844,942.25,412.8500061035156,941.0499877929688,412.8500061035156,941.2999877929688,21.0,110.0,APLLTD,2025-09
2025-09-12 05:25:00+00:00,415.2999877929688,941.0999755859376,415.2999877929688,941.0999755859376,415.9500122070313,942.25,413.8999938964844,941.0999755859376,413.8999938964844,942.25,333.0,47.0,APLLTD,2025-09
2025-09-12 05:30:00+00:00,416.2999877929688,941.9500122070312,416.2999877929688,941.9500122070312,416.2999877929688,942.0999755859376,416.2999877929688,941.9000244140624,416.2999877929688,941.9500122070312,1.0,152.0,APLLTD,2025-09
2025-09-12 05:35:00+00:00,417.0,942.9000244140624,417.0,942.9000244140624,417.0,942.9000244140624,416.25,941.9500122070312,416.2999877929688,941.9500122070312,113.0,1210.0,APLLTD,2025-09
2025-09-12 05:40:00+00:00,417.0,942.9500122070312,417.0,942.9500122070312,417.0,944.0,417.0,941.75,417.0,942.0499877929688,5.0,2468.0,APLLTD,2025-09
2025-09-12 05:45:00+00:00,416.6000061035156,944.75,416.6000061035156,944.75,417.25,944.75,416.6000061035156,942.2999877929688,417.25,942.7999877929688,96.0,555.0,APLLTD,2025-09
2025-09-12 05:50:00+00:00,417.25,945.0,417.25,945.0,417.75,946.3499755859376,417.25,944.3499755859376,417.75,944.7999877929688,23.0,5808.0,APLLTD,2025-09
2025-09-12 05:55:00+00:00,416.5499877929688,945.9000244140624,416.5499877929688,945.9000244140624,417.8500061035156,946.0,416.5499877929688,944.7999877929688,417.2000122070313,945.0,71.0,2088.0,APLLTD,2025-09
2025-09-12 06:00:00+00:00,413.1000061035156,946.0,413.1000061035156,946.0,417.1000061035156,946.0,413.1000061035156,944.9500122070312,417.1000061035156,945.9500122070312,777.0,2775.0,APLLTD,2025-09
2025-09-12 06:05:00+00:00,414.2000122070313,946.0,414.2000122070313,946.0,414.2999877929688,947.0,414.2000122070313,945.0,414.2999877929688,946.0,45.0,2850.0,APLLTD,2025-09
2025-09-12 06:10:00+00:00,414.5499877929688,948.5,414.5499877929688,948.5,414.5499877929688,948.5,412.75,945.5,412.75,945.75,983.0,2237.0,APLLTD,2025-09
