datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-04 07:45:00+00:00,1245.0999755859375,,1245.0999755859375,,1245.300048828125,,1244.199951171875,,1244.699951171875,,70.0,,KAKATCEM,2025-09
2025-09-04 07:50:00+00:00,1244.9000244140625,158.69000244140625,1244.9000244140625,158.69000244140625,1245.199951171875,158.69000244140625,1244.0,158.6199951171875,1245.0999755859375,158.6199951171875,183.0,78.0,KAKATCEM,2025-09
2025-09-04 07:55:00+00:00,1242.5,156.89999389648438,1242.5,156.89999389648438,1244.800048828125,158.3000030517578,1241.699951171875,156.89999389648438,1244.800048828125,158.27999877929688,468.0,204.0,KAKATCEM,2025-09
2025-09-04 08:00:00+00:00,1241.800048828125,157.60000610351562,1241.800048828125,157.60000610351562,1243.300048828125,157.60000610351562,1241.800048828125,157.60000610351562,1242.5,157.60000610351562,219.0,33.0,KAKATCEM,2025-09
2025-09-04 08:05:00+00:00,1243.699951171875,158.02000427246094,1243.699951171875,158.02000427246094,1243.699951171875,158.02000427246094,1242.300048828125,158.02000427246094,1243.699951171875,158.02000427246094,491.0,12.0,KAKATCEM,2025-09
2025-09-04 08:10:00+00:00,1242.800048828125,,1242.800048828125,,1243.4000244140625,,1241.0999755859375,,1243.4000244140625,,128.0,,KAKATCEM,2025-09
2025-09-04 08:15:00+00:00,1240.0999755859375,,1240.0999755859375,,1242.5999755859375,,1240.0999755859375,,1242.5999755859375,,179.0,,KAKATCEM,2025-09
2025-09-04 08:20:00+00:00,1243.300048828125,,1243.300048828125,,1243.300048828125,,1240.0,,1240.199951171875,,295.0,,KAKATCEM,2025-09
2025-09-04 08:25:00+00:00,1241.699951171875,,1241.699951171875,,1243.0,,1240.300048828125,,1243.0,,251.0,,KAKATCEM,2025-09
2025-09-04 08:30:00+00:00,1242.0999755859375,158.0,1242.0999755859375,158.0,1242.0999755859375,158.1999969482422,1241.4000244140625,158.0,1241.800048828125,158.1999969482422,50.0,84.0,KAKATCEM,2025-09
2025-09-04 08:35:00+00:00,1241.0999755859375,158.22000122070312,1241.0999755859375,158.22000122070312,1241.5,158.22000122070312,1240.300048828125,158.22000122070312,1241.4000244140625,158.22000122070312,147.0,50.0,KAKATCEM,2025-09
2025-09-04 08:40:00+00:00,1241.0999755859375,158.3000030517578,1241.0999755859375,158.3000030517578,1242.300048828125,158.3000030517578,1240.300048828125,158.3000030517578,1240.9000244140625,158.3000030517578,96.0,0.0,KAKATCEM,2025-09
2025-09-04 08:45:00+00:00,1241.300048828125,,1241.300048828125,,1242.0,,1240.0999755859375,,1241.0999755859375,,1909.0,,KAKATCEM,2025-09
2025-09-04 08:50:00+00:00,1240.0,,1240.0,,1241.9000244140625,,1240.0,,1241.9000244140625,,1615.0,,KAKATCEM,2025-09
2025-09-04 08:55:00+00:00,1241.5999755859375,,1241.5999755859375,,1241.9000244140625,,1241.0999755859375,,1241.0999755859375,,0.0,,KAKATCEM,2025-09
2025-09-04 09:00:00+00:00,1243.5999755859375,,1243.5999755859375,,1243.800048828125,,1240.9000244140625,,1241.5,,2441.0,,KAKATCEM,2025-09
2025-09-04 09:05:00+00:00,1240.5999755859375,,1240.5999755859375,,1243.800048828125,,1240.5999755859375,,1243.800048828125,,1020.0,,KAKATCEM,2025-09
2025-09-04 09:10:00+00:00,1242.199951171875,158.61000061035156,1242.199951171875,158.61000061035156,1242.199951171875,158.7899932861328,1241.0,158.61000061035156,1241.0,158.7899932861328,185.0,64.0,KAKATCEM,2025-09
2025-09-04 09:15:00+00:00,1248.300048828125,,1248.300048828125,,1248.300048828125,,1242.5,,1242.5,,7255.0,,KAKATCEM,2025-09
2025-09-04 09:20:00+00:00,1249.9000244140625,158.7899932861328,1249.9000244140625,158.7899932861328,1251.0,158.7899932861328,1248.0,158.7899932861328,1248.5,158.7899932861328,13395.0,4.0,KAKATCEM,2025-09
2025-09-04 09:25:00+00:00,1245.5,157.0,1245.5,157.0,1254.800048828125,158.00999450683594,1245.199951171875,157.0,1251.0,158.00999450683594,17893.0,574.0,KAKATCEM,2025-09
2025-09-04 09:30:00+00:00,1245.5,155.5,1245.5,155.5,1246.199951171875,156.0,1240.0999755859375,155.3000030517578,1244.5,156.0,57890.0,111.0,KAKATCEM,2025-09
2025-09-04 09:35:00+00:00,1245.0,156.0,1245.0,156.0,1245.0,156.0,1243.0999755859375,156.0,1243.5,156.0,5601.0,130.0,KAKATCEM,2025-09
2025-09-04 09:40:00+00:00,1241.300048828125,155.99000549316406,1241.300048828125,155.99000549316406,1245.199951171875,155.99000549316406,1241.300048828125,155.99000549316406,1244.9000244140625,155.99000549316406,2764.0,0.0,KAKATCEM,2025-09
2025-09-04 09:45:00+00:00,1236.800048828125,,1236.800048828125,,1243.5,,1236.800048828125,,1241.0,,40567.0,,KAKATCEM,2025-09
2025-09-04 09:50:00+00:00,1234.800048828125,,1234.800048828125,,1237.4000244140625,,1232.800048828125,,1237.4000244140625,,4378.0,,KAKATCEM,2025-09
2025-09-04 09:55:00+00:00,1236.699951171875,155.80999755859375,1236.699951171875,155.80999755859375,1242.800048828125,158.2100067138672,1233.5999755859375,155.66000366210938,1234.5,155.66000366210938,3042.0,177.0,KAKATCEM,2025-09
2025-09-05 03:45:00+00:00,1235.0999755859375,,1235.0999755859375,,1247.699951171875,,1232.699951171875,,1247.699951171875,,5826.0,,KAKATCEM,2025-09
2025-09-05 03:50:00+00:00,1233.800048828125,,1233.800048828125,,1238.4000244140625,,1231.0999755859375,,1233.4000244140625,,1875.0,,KAKATCEM,2025-09
2025-09-05 03:55:00+00:00,1236.5,,1236.5,,1237.699951171875,,1232.5999755859375,,1232.5999755859375,,419.0,,KAKATCEM,2025-09
2025-09-05 04:00:00+00:00,1235.0999755859375,,1235.0999755859375,,1237.4000244140625,,1235.0,,1235.9000244140625,,329.0,,KAKATCEM,2025-09
2025-09-05 04:05:00+00:00,1234.0999755859375,,1234.0999755859375,,1234.5,,1232.199951171875,,1234.5,,249.0,,KAKATCEM,2025-09
2025-09-05 04:10:00+00:00,1233.199951171875,158.0,1233.199951171875,158.0,1234.199951171875,158.0,1232.199951171875,158.0,1233.4000244140625,158.0,445.0,0.0,KAKATCEM,2025-09
2025-09-05 04:15:00+00:00,1235.5,158.0,1235.5,158.0,1236.5999755859375,158.0,1233.0999755859375,158.0,1233.0999755859375,158.0,235.0,19.0,KAKATCEM,2025-09
2025-09-05 04:20:00+00:00,1241.5999755859375,155.0,1241.5999755859375,155.0,1241.5999755859375,155.0,1237.0,155.0,1237.0,155.0,3895.0,1250.0,KAKATCEM,2025-09
2025-09-05 04:25:00+00:00,1243.699951171875,156.8300018310547,1243.699951171875,156.8300018310547,1243.699951171875,156.8300018310547,1241.800048828125,156.8300018310547,1241.800048828125,156.8300018310547,1714.0,0.0,KAKATCEM,2025-09
2025-09-05 04:30:00+00:00,1239.5999755859375,,1239.5999755859375,,1244.199951171875,,1238.5,,1243.699951171875,,4796.0,,KAKATCEM,2025-09
2025-09-05 04:35:00+00:00,1237.800048828125,,1237.800048828125,,1239.5,,1237.0,,1239.5,,1114.0,,KAKATCEM,2025-09
2025-09-05 04:40:00+00:00,1235.5,,1235.5,,1237.800048828125,,1234.0,,1237.800048828125,,1164.0,,KAKATCEM,2025-09
2025-09-05 04:45:00+00:00,1233.9000244140625,156.6699981689453,1233.9000244140625,156.6699981689453,1236.0,156.6699981689453,1233.800048828125,156.6699981689453,1234.4000244140625,156.6699981689453,1584.0,27.0,KAKATCEM,2025-09
2025-09-05 04:50:00+00:00,1237.9000244140625,,1237.9000244140625,,1238.0,,1233.9000244140625,,1234.800048828125,,1139.0,,KAKATCEM,2025-09
2025-09-05 04:55:00+00:00,1236.5,,1236.5,,1237.9000244140625,,1236.4000244140625,,1237.9000244140625,,775.0,,KAKATCEM,2025-09
2025-09-05 05:00:00+00:00,1234.0,155.1199951171875,1234.0,155.1199951171875,1237.0999755859375,155.1199951171875,1234.0,155.1199951171875,1236.5,155.1199951171875,1128.0,20.0,KAKATCEM,2025-09
2025-09-05 05:05:00+00:00,1232.5999755859375,155.3800048828125,1232.5999755859375,155.3800048828125,1234.0,155.3800048828125,1232.0,155.3800048828125,1234.0,155.3800048828125,314.0,257.0,KAKATCEM,2025-09
2025-09-05 05:10:00+00:00,1231.699951171875,155.8300018310547,1231.699951171875,155.8300018310547,1232.699951171875,155.8300018310547,1231.0999755859375,155.10000610351562,1232.699951171875,155.10000610351562,239.0,3.0,KAKATCEM,2025-09
2025-09-05 05:15:00+00:00,1228.9000244140625,,1228.9000244140625,,1231.0,,1228.0999755859375,,1231.0,,330.0,,KAKATCEM,2025-09
2025-09-05 05:20:00+00:00,1228.5,,1228.5,,1228.9000244140625,,1226.0999755859375,,1228.9000244140625,,1131.0,,KAKATCEM,2025-09
2025-09-05 05:25:00+00:00,1229.300048828125,,1229.300048828125,,1229.800048828125,,1227.800048828125,,1227.800048828125,,219.0,,KAKATCEM,2025-09
2025-09-05 05:30:00+00:00,1230.0,,1230.0,,1230.699951171875,,1228.0,,1229.300048828125,,286.0,,KAKATCEM,2025-09
2025-09-05 05:35:00+00:00,1229.5,,1229.5,,1231.5999755859375,,1229.5,,1230.0,,499.0,,KAKATCEM,2025-09
2025-09-05 05:40:00+00:00,1229.699951171875,,1229.699951171875,,1229.699951171875,,1228.0,,1228.0,,131.0,,KAKATCEM,2025-09
2025-09-05 05:45:00+00:00,1228.699951171875,,1228.699951171875,,1228.699951171875,,1227.9000244140625,,1228.300048828125,,112.0,,KAKATCEM,2025-09
2025-09-05 05:50:00+00:00,1226.9000244140625,,1226.9000244140625,,1229.800048828125,,1226.9000244140625,,1227.9000244140625,,221.0,,KAKATCEM,2025-09
2025-09-05 05:55:00+00:00,1226.699951171875,,1226.699951171875,,1227.800048828125,,1225.199951171875,,1226.9000244140625,,444.0,,KAKATCEM,2025-09
2025-09-05 06:00:00+00:00,1226.699951171875,,1226.699951171875,,1227.699951171875,,1225.9000244140625,,1226.5999755859375,,179.0,,KAKATCEM,2025-09
2025-09-05 06:05:00+00:00,1226.199951171875,155.64999389648438,1226.199951171875,155.64999389648438,1227.699951171875,155.64999389648438,1225.5999755859375,155.64999389648438,1227.699951171875,155.64999389648438,194.0,5.0,KAKATCEM,2025-09
2025-09-05 06:10:00+00:00,1226.9000244140625,154.2100067138672,1226.9000244140625,154.2100067138672,1227.0,154.2100067138672,1225.199951171875,154.2100067138672,1227.0,154.2100067138672,911.0,280.0,KAKATCEM,2025-09
2025-09-05 06:15:00+00:00,1225.4000244140625,,1225.4000244140625,,1226.9000244140625,,1225.0,,1226.9000244140625,,300.0,,KAKATCEM,2025-09
2025-09-05 06:20:00+00:00,1223.0,,1223.0,,1225.4000244140625,,1223.0,,1225.4000244140625,,532.0,,KAKATCEM,2025-09
2025-09-05 06:25:00+00:00,1222.0999755859375,,1222.0999755859375,,1224.0,,1222.0,,1223.9000244140625,,131.0,,KAKATCEM,2025-09
2025-09-05 06:30:00+00:00,1221.300048828125,,1221.300048828125,,1222.9000244140625,,1221.0999755859375,,1222.9000244140625,,344.0,,KAKATCEM,2025-09
2025-09-05 06:35:00+00:00,1222.0,154.88999938964844,1222.0,154.88999938964844,1223.0,154.88999938964844,1221.300048828125,154.24000549316406,1222.300048828125,154.24000549316406,149.0,28.0,KAKATCEM,2025-09
2025-09-05 06:40:00+00:00,1221.300048828125,154.7899932861328,1221.300048828125,154.7899932861328,1223.0,155.24000549316406,1221.300048828125,154.7899932861328,1223.0,154.8000030517578,239.0,4.0,KAKATCEM,2025-09
2025-09-05 06:45:00+00:00,1223.0,,1223.0,,1223.0,,1221.9000244140625,,1222.199951171875,,76.0,,KAKATCEM,2025-09
2025-09-05 06:50:00+00:00,1231.0999755859375,,1231.0999755859375,,1231.0999755859375,,1222.199951171875,,1223.0,,1885.0,,KAKATCEM,2025-09
2025-09-05 06:55:00+00:00,1231.300048828125,,1231.300048828125,,1231.4000244140625,,1230.0999755859375,,1231.0999755859375,,56.0,,KAKATCEM,2025-09
2025-09-05 07:00:00+00:00,1232.300048828125,,1232.300048828125,,1232.699951171875,,1230.300048828125,,1230.4000244140625,,784.0,,KAKATCEM,2025-09
2025-09-05 07:05:00+00:00,1230.0999755859375,154.6999969482422,1230.0999755859375,154.6999969482422,1232.4000244140625,154.6999969482422,1230.0999755859375,154.6999969482422,1232.4000244140625,154.6999969482422,308.0,37.0,KAKATCEM,2025-09
2025-09-05 07:10:00+00:00,1230.0,,1230.0,,1230.199951171875,,1230.0,,1230.0,,134.0,,KAKATCEM,2025-09
2025-09-05 07:15:00+00:00,1231.699951171875,154.6999969482422,1231.699951171875,154.6999969482422,1231.699951171875,154.6999969482422,1230.0,154.25,1230.0,154.25,17.0,63.0,KAKATCEM,2025-09
2025-09-05 07:20:00+00:00,1230.0999755859375,154.25,1230.0999755859375,154.25,1230.800048828125,154.25999450683594,1230.0,154.2100067138672,1230.4000244140625,154.25999450683594,524.0,167.0,KAKATCEM,2025-09
2025-09-05 07:25:00+00:00,1230.5999755859375,,1230.5999755859375,,1230.5999755859375,,1230.0,,1230.0,,0.0,,KAKATCEM,2025-09
2025-09-05 07:30:00+00:00,1230.0,154.22000122070312,1230.0,154.22000122070312,1230.0,154.22000122070312,1230.0,154.22000122070312,1230.0,154.22000122070312,88.0,43.0,KAKATCEM,2025-09
2025-09-05 07:35:00+00:00,1230.0,,1230.0,,1230.5999755859375,,1229.5,,1230.0,,87.0,,KAKATCEM,2025-09
2025-09-05 07:40:00+00:00,1232.300048828125,,1232.300048828125,,1233.0999755859375,,1230.0,,1230.0,,318.0,,KAKATCEM,2025-09
2025-09-05 07:45:00+00:00,1232.300048828125,154.4600067138672,1232.300048828125,154.4600067138672,1233.0,154.4600067138672,1232.300048828125,154.4600067138672,1232.300048828125,154.4600067138672,35.0,10.0,KAKATCEM,2025-09
2025-09-05 07:50:00+00:00,1234.800048828125,,1234.800048828125,,1235.300048828125,,1232.4000244140625,,1233.5,,302.0,,KAKATCEM,2025-09
2025-09-05 07:55:00+00:00,1235.5,,1235.5,,1235.9000244140625,,1233.699951171875,,1234.5,,330.0,,KAKATCEM,2025-09
2025-09-05 08:00:00+00:00,1236.4000244140625,,1236.4000244140625,,1237.0,,1235.300048828125,,1235.5,,366.0,,KAKATCEM,2025-09
2025-09-05 08:05:00+00:00,1237.800048828125,,1237.800048828125,,1237.9000244140625,,1235.5,,1236.699951171875,,413.0,,KAKATCEM,2025-09
2025-09-05 08:10:00+00:00,1232.5,,1232.5,,1237.9000244140625,,1232.300048828125,,1237.9000244140625,,602.0,,KAKATCEM,2025-09
2025-09-05 08:15:00+00:00,1232.9000244140625,155.6699981689453,1232.9000244140625,155.6699981689453,1235.0,155.6699981689453,1232.4000244140625,155.6699981689453,1233.0,155.6699981689453,481.0,92.0,KAKATCEM,2025-09
2025-09-05 08:20:00+00:00,1232.5,155.61000061035156,1232.5,155.61000061035156,1232.800048828125,155.61000061035156,1230.300048828125,155.61000061035156,1231.800048828125,155.61000061035156,325.0,8.0,KAKATCEM,2025-09
2025-09-05 08:25:00+00:00,1232.5999755859375,155.7899932861328,1232.5999755859375,155.7899932861328,1233.199951171875,155.7899932861328,1230.9000244140625,155.7899932861328,1231.5,155.7899932861328,301.0,252.0,KAKATCEM,2025-09
2025-09-05 08:30:00+00:00,1232.0999755859375,155.89999389648438,1232.0999755859375,155.89999389648438,1233.5,155.89999389648438,1231.199951171875,155.89999389648438,1232.0999755859375,155.89999389648438,354.0,457.0,KAKATCEM,2025-09
2025-09-05 08:35:00+00:00,1232.9000244140625,,1232.9000244140625,,1232.9000244140625,,1231.0,,1231.5,,325.0,,KAKATCEM,2025-09
2025-09-05 08:40:00+00:00,1232.9000244140625,,1232.9000244140625,,1233.699951171875,,1230.0,,1232.5,,352.0,,KAKATCEM,2025-09
2025-09-05 08:45:00+00:00,1232.300048828125,,1232.300048828125,,1233.0999755859375,,1230.4000244140625,,1232.5999755859375,,347.0,,KAKATCEM,2025-09
2025-09-05 08:50:00+00:00,1231.699951171875,,1231.699951171875,,1232.9000244140625,,1231.300048828125,,1231.300048828125,,330.0,,KAKATCEM,2025-09
2025-09-05 08:55:00+00:00,1234.199951171875,155.8800048828125,1234.199951171875,155.8800048828125,1234.199951171875,155.8800048828125,1230.699951171875,155.8800048828125,1231.300048828125,155.8800048828125,286.0,11.0,KAKATCEM,2025-09
2025-09-05 09:00:00+00:00,1225.5999755859375,,1225.5999755859375,,1235.5,,1225.5999755859375,,1232.699951171875,,47182.0,,KAKATCEM,2025-09
2025-09-05 09:05:00+00:00,1230.0,155.6199951171875,1230.0,155.6199951171875,1231.800048828125,155.6199951171875,1226.5999755859375,155.6199951171875,1226.5999755859375,155.6199951171875,3605.0,4.0,KAKATCEM,2025-09
2025-09-05 09:10:00+00:00,1221.0,157.0,1221.0,157.0,1231.0,157.0,1221.0,154.6999969482422,1230.300048828125,154.80999755859375,26761.0,237.0,KAKATCEM,2025-09
2025-09-05 09:15:00+00:00,1222.800048828125,,1222.800048828125,,1223.699951171875,,1221.5,,1221.9000244140625,,609.0,,KAKATCEM,2025-09
2025-09-05 09:20:00+00:00,1222.800048828125,154.4199981689453,1222.800048828125,154.4199981689453,1224.5,154.4199981689453,1222.0,154.4199981689453,1222.9000244140625,154.4199981689453,1622.0,4.0,KAKATCEM,2025-09
2025-09-05 09:25:00+00:00,1223.4000244140625,,1223.4000244140625,,1223.800048828125,,1222.4000244140625,,1223.5,,461.0,,KAKATCEM,2025-09
2025-09-05 09:30:00+00:00,1221.199951171875,,1221.199951171875,,1223.199951171875,,1220.0999755859375,,1223.199951171875,,1779.0,,KAKATCEM,2025-09
2025-09-05 09:35:00+00:00,1218.0,156.86000061035156,1218.0,156.86000061035156,1221.300048828125,156.86000061035156,1217.0999755859375,154.3000030517578,1220.5,154.3000030517578,1819.0,15.0,KAKATCEM,2025-09
2025-09-05 09:40:00+00:00,1218.699951171875,156.94000244140625,1218.699951171875,156.94000244140625,1223.199951171875,156.94000244140625,1217.300048828125,154.4199981689453,1218.4000244140625,156.85000610351562,4238.0,1.0,KAKATCEM,2025-09
2025-09-05 09:45:00+00:00,1220.5999755859375,154.5,1220.5999755859375,154.5,1223.199951171875,154.5,1219.199951171875,154.5,1219.9000244140625,154.5,1565.0,28.0,KAKATCEM,2025-09
2025-09-05 09:50:00+00:00,1226.9000244140625,154.5,1226.9000244140625,154.5,1227.300048828125,154.5,1220.0,154.5,1220.699951171875,154.5,11407.0,1243.0,KAKATCEM,2025-09
2025-09-05 09:55:00+00:00,1223.0,154.61000061035156,1223.0,154.61000061035156,1228.9000244140625,155.0,1221.199951171875,154.61000061035156,1225.199951171875,155.0,4101.0,0.0,KAKATCEM,2025-09
2025-09-08 03:45:00+00:00,1222.5,157.0,1222.5,157.0,1229.9000244140625,157.0,1220.699951171875,157.0,1220.699951171875,157.0,0.0,1.0,KAKATCEM,2025-09
2025-09-08 03:50:00+00:00,1217.4000244140625,156.8000030517578,1217.4000244140625,156.8000030517578,1222.5,156.8000030517578,1217.0999755859375,156.8000030517578,1222.5,156.8000030517578,3102.0,2.0,KAKATCEM,2025-09
2025-09-08 03:55:00+00:00,1212.4000244140625,,1212.4000244140625,,1218.699951171875,,1212.199951171875,,1218.699951171875,,1366.0,,KAKATCEM,2025-09
2025-09-08 04:00:00+00:00,1221.9000244140625,156.00999450683594,1221.9000244140625,156.00999450683594,1221.9000244140625,156.00999450683594,1212.5,156.00999450683594,1212.5,156.00999450683594,628.0,85.0,KAKATCEM,2025-09
2025-09-08 04:05:00+00:00,1231.800048828125,,1231.800048828125,,1232.0,,1222.199951171875,,1222.199951171875,,2661.0,,KAKATCEM,2025-09
2025-09-08 04:10:00+00:00,1229.5,155.6699981689453,1229.5,155.6699981689453,1232.699951171875,155.6699981689453,1228.0999755859375,155.11000061035156,1232.699951171875,155.11000061035156,3881.0,103.0,KAKATCEM,2025-09
2025-09-08 04:15:00+00:00,1228.0,,1228.0,,1229.9000244140625,,1225.300048828125,,1229.5,,992.0,,KAKATCEM,2025-09
2025-09-08 04:20:00+00:00,1230.0,155.0800018310547,1230.0,155.0800018310547,1230.0,155.0800018310547,1227.9000244140625,155.0,1228.0,155.0,2081.0,11.0,KAKATCEM,2025-09
2025-09-08 04:25:00+00:00,1231.0999755859375,,1231.0999755859375,,1231.199951171875,,1229.300048828125,,1230.0,,377.0,,KAKATCEM,2025-09
2025-09-08 04:30:00+00:00,1231.800048828125,155.0800018310547,1231.800048828125,155.0800018310547,1231.800048828125,155.0800018310547,1228.9000244140625,155.0800018310547,1228.9000244140625,155.0800018310547,246.0,145.0,KAKATCEM,2025-09
2025-09-08 04:35:00+00:00,1231.800048828125,154.27999877929688,1231.800048828125,154.27999877929688,1232.199951171875,154.27999877929688,1230.300048828125,154.27999877929688,1231.0999755859375,154.27999877929688,297.0,32.0,KAKATCEM,2025-09
2025-09-08 04:40:00+00:00,1230.4000244140625,155.02000427246094,1230.4000244140625,155.02000427246094,1233.0,155.02000427246094,1229.4000244140625,155.02000427246094,1231.0,155.02000427246094,223.0,0.0,KAKATCEM,2025-09
2025-09-08 04:45:00+00:00,1231.4000244140625,,1231.4000244140625,,1231.4000244140625,,1228.0,,1229.5,,502.0,,KAKATCEM,2025-09
2025-09-08 04:50:00+00:00,1230.0,,1230.0,,1232.0,,1230.0,,1231.5999755859375,,230.0,,KAKATCEM,2025-09
2025-09-08 04:55:00+00:00,1228.5,155.02000427246094,1228.5,155.02000427246094,1229.699951171875,155.02000427246094,1226.4000244140625,155.02000427246094,1228.5999755859375,155.02000427246094,331.0,20.0,KAKATCEM,2025-09
2025-09-08 05:00:00+00:00,1228.199951171875,,1228.199951171875,,1229.9000244140625,,1227.199951171875,,1228.800048828125,,543.0,,KAKATCEM,2025-09
2025-09-08 05:05:00+00:00,1226.5,155.02000427246094,1226.5,155.02000427246094,1227.800048828125,155.02000427246094,1226.4000244140625,155.02000427246094,1227.300048828125,155.02000427246094,162.0,0.0,KAKATCEM,2025-09
2025-09-08 05:10:00+00:00,1227.199951171875,,1227.199951171875,,1227.5,,1226.0999755859375,,1226.5,,352.0,,KAKATCEM,2025-09
2025-09-08 05:15:00+00:00,1230.0,,1230.0,,1230.0,,1225.5999755859375,,1226.5,,1148.0,,KAKATCEM,2025-09
2025-09-08 05:20:00+00:00,1230.0,,1230.0,,1232.699951171875,,1230.0,,1230.5999755859375,,2176.0,,KAKATCEM,2025-09
2025-09-08 05:25:00+00:00,1229.4000244140625,154.0,1229.4000244140625,154.0,1231.0,154.0,1228.9000244140625,154.0,1230.800048828125,154.0,500.0,228.0,KAKATCEM,2025-09
2025-09-08 05:30:00+00:00,1230.300048828125,,1230.300048828125,,1230.9000244140625,,1229.0,,1229.0,,259.0,,KAKATCEM,2025-09
2025-09-08 05:35:00+00:00,1230.199951171875,154.77999877929688,1230.199951171875,154.77999877929688,1230.199951171875,154.77999877929688,1229.300048828125,153.94000244140625,1229.300048828125,153.94000244140625,190.0,247.0,KAKATCEM,2025-09
2025-09-08 05:40:00+00:00,1230.800048828125,,1230.800048828125,,1231.0,,1229.0,,1229.800048828125,,296.0,,KAKATCEM,2025-09
2025-09-08 05:45:00+00:00,1230.5,,1230.5,,1231.0,,1229.699951171875,,1230.0999755859375,,288.0,,KAKATCEM,2025-09
2025-09-08 05:50:00+00:00,1229.0,,1229.0,,1230.5,,1229.0,,1230.0,,247.0,,KAKATCEM,2025-09
2025-09-08 05:55:00+00:00,1230.4000244140625,,1230.4000244140625,,1230.5,,1228.0999755859375,,1228.9000244140625,,406.0,,KAKATCEM,2025-09
2025-09-08 06:00:00+00:00,1230.800048828125,,1230.800048828125,,1230.800048828125,,1229.4000244140625,,1230.4000244140625,,1115.0,,KAKATCEM,2025-09
2025-09-08 06:05:00+00:00,1229.9000244140625,,1229.9000244140625,,1230.800048828125,,1229.4000244140625,,1230.800048828125,,480.0,,KAKATCEM,2025-09
2025-09-08 06:10:00+00:00,1230.0,,1230.0,,1230.0,,1229.0999755859375,,1229.0999755859375,,250.0,,KAKATCEM,2025-09
2025-09-08 06:15:00+00:00,1230.699951171875,,1230.699951171875,,1230.800048828125,,1229.199951171875,,1229.5999755859375,,715.0,,KAKATCEM,2025-09
2025-09-08 06:20:00+00:00,1230.800048828125,,1230.800048828125,,1230.800048828125,,1229.5999755859375,,1230.800048828125,,284.0,,KAKATCEM,2025-09
2025-09-08 06:25:00+00:00,1229.5,,1229.5,,1230.800048828125,,1229.0999755859375,,1230.0,,401.0,,KAKATCEM,2025-09
2025-09-08 06:30:00+00:00,1232.199951171875,,1232.199951171875,,1232.199951171875,,1229.0,,1229.4000244140625,,1464.0,,KAKATCEM,2025-09
2025-09-08 06:35:00+00:00,1230.0999755859375,,1230.0999755859375,,1232.800048828125,,1229.9000244140625,,1232.800048828125,,375.0,,KAKATCEM,2025-09
2025-09-08 06:40:00+00:00,1229.0,,1229.0,,1231.0999755859375,,1229.0,,1230.300048828125,,572.0,,KAKATCEM,2025-09
2025-09-08 06:45:00+00:00,1230.5,,1230.5,,1231.800048828125,,1229.0999755859375,,1229.0999755859375,,202.0,,KAKATCEM,2025-09
2025-09-08 06:50:00+00:00,1230.5,,1230.5,,1230.5,,1228.9000244140625,,1230.0,,404.0,,KAKATCEM,2025-09
2025-09-08 06:55:00+00:00,1230.4000244140625,,1230.4000244140625,,1230.5,,1230.0,,1230.0,,26.0,,KAKATCEM,2025-09
2025-09-08 07:00:00+00:00,1232.300048828125,156.8000030517578,1232.300048828125,156.8000030517578,1232.300048828125,156.8000030517578,1230.0,154.0,1230.0,154.0,197.0,1362.0,KAKATCEM,2025-09
2025-09-08 07:05:00+00:00,1232.300048828125,155.41000366210938,1232.300048828125,155.41000366210938,1232.300048828125,158.17999267578125,1231.0,154.74000549316406,1231.300048828125,156.89999389648438,118.0,1059.0,KAKATCEM,2025-09
2025-09-08 07:10:00+00:00,1231.199951171875,155.5,1231.199951171875,155.5,1232.0999755859375,157.89999389648438,1230.4000244140625,154.00999450683594,1231.4000244140625,155.9499969482422,244.0,1173.0,KAKATCEM,2025-09
2025-09-08 07:15:00+00:00,1229.0,,1229.0,,1231.5999755859375,,1229.0,,1230.5999755859375,,463.0,,KAKATCEM,2025-09
2025-09-08 07:20:00+00:00,1230.5999755859375,154.05999755859375,1230.5999755859375,154.05999755859375,1230.800048828125,154.05999755859375,1229.0,154.05999755859375,1229.0,154.05999755859375,138.0,99.0,KAKATCEM,2025-09
2025-09-08 07:25:00+00:00,1230.9000244140625,154.0,1230.9000244140625,154.0,1232.0999755859375,154.0500030517578,1229.699951171875,154.0,1229.800048828125,154.0500030517578,224.0,69.0,KAKATCEM,2025-09
2025-09-08 07:30:00+00:00,1230.0999755859375,155.16000366210938,1230.0999755859375,155.16000366210938,1231.9000244140625,155.16000366210938,1230.0999755859375,155.16000366210938,1230.9000244140625,155.16000366210938,151.0,94.0,KAKATCEM,2025-09
2025-09-08 07:35:00+00:00,1229.699951171875,,1229.699951171875,,1230.800048828125,,1229.0,,1230.0999755859375,,169.0,,KAKATCEM,2025-09
2025-09-08 07:40:00+00:00,1229.300048828125,153.60000610351562,1229.300048828125,153.60000610351562,1230.0,154.47000122070312,1229.0,153.60000610351562,1229.699951171875,154.47000122070312,257.0,166.0,KAKATCEM,2025-09
2025-09-08 07:45:00+00:00,1231.300048828125,,1231.300048828125,,1231.300048828125,,1229.0,,1229.300048828125,,2000.0,,KAKATCEM,2025-09
2025-09-08 07:50:00+00:00,1232.300048828125,,1232.300048828125,,1232.300048828125,,1230.699951171875,,1231.0999755859375,,763.0,,KAKATCEM,2025-09
