datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 08:20:00+00:00,315.29998779296875,153.8000030517578,315.29998779296875,153.8000030517578,315.3999938964844,153.8000030517578,315.04998779296875,153.8000030517578,315.3999938964844,153.8000030517578,761.0,5.0,MASKINVEST,2025-09
2025-09-10 08:25:00+00:00,315.0,,315.0,,315.45001220703125,,315.0,,315.1499938964844,,2190.0,,MASKINVEST,2025-09
2025-09-10 08:30:00+00:00,315.1000061035156,,315.1000061035156,,315.6000061035156,,315.04998779296875,,315.29998779296875,,141.0,,MASKINVEST,2025-09
2025-09-10 08:35:00+00:00,315.1000061035156,,315.1000061035156,,315.29998779296875,,315.04998779296875,,315.1000061035156,,115.0,,MASKINVEST,2025-09
2025-09-10 08:40:00+00:00,315.0,153.5,315.0,153.5,315.29998779296875,153.5,315.0,153.5,315.1499938964844,153.5,494.0,5.0,MASKINVEST,2025-09
2025-09-10 08:45:00+00:00,315.0,,315.0,,315.70001220703125,,315.0,,315.3999938964844,,500.0,,MASKINVEST,2025-09
2025-09-10 08:50:00+00:00,315.1000061035156,,315.1000061035156,,315.6499938964844,,315.0,,315.20001220703125,,348.0,,MASKINVEST,2025-09
2025-09-10 08:55:00+00:00,315.25,,315.25,,315.45001220703125,,315.04998779296875,,315.45001220703125,,157.0,,MASKINVEST,2025-09
2025-09-10 09:00:00+00:00,315.29998779296875,,315.29998779296875,,315.29998779296875,,315.29998779296875,,315.29998779296875,,154.0,,MASKINVEST,2025-09
2025-09-10 09:05:00+00:00,315.04998779296875,,315.04998779296875,,315.3500061035156,,315.0,,315.25,,448.0,,MASKINVEST,2025-09
2025-09-10 09:10:00+00:00,315.95001220703125,152.8000030517578,315.95001220703125,152.8000030517578,315.95001220703125,152.8000030517578,315.0,152.8000030517578,315.0,152.8000030517578,258.0,1.0,MASKINVEST,2025-09
2025-09-10 09:15:00+00:00,316.95001220703125,,316.95001220703125,,316.95001220703125,,315.5,,315.54998779296875,,631.0,,MASKINVEST,2025-09
2025-09-10 09:20:00+00:00,315.95001220703125,,315.95001220703125,,316.1000061035156,,315.54998779296875,,316.1000061035156,,235.0,,MASKINVEST,2025-09
2025-09-10 09:25:00+00:00,315.54998779296875,,315.54998779296875,,316.54998779296875,,315.54998779296875,,316.20001220703125,,521.0,,MASKINVEST,2025-09
2025-09-10 09:30:00+00:00,315.54998779296875,,315.54998779296875,,315.8500061035156,,315.29998779296875,,315.5,,192.0,,MASKINVEST,2025-09
2025-09-10 09:35:00+00:00,316.1000061035156,,316.1000061035156,,316.1000061035156,,315.54998779296875,,315.54998779296875,,409.0,,MASKINVEST,2025-09
2025-09-10 09:40:00+00:00,315.54998779296875,,315.54998779296875,,317.0,,315.3500061035156,,315.3500061035156,,537.0,,MASKINVEST,2025-09
2025-09-10 09:45:00+00:00,316.3500061035156,,316.3500061035156,,316.79998779296875,,315.1499938964844,,316.79998779296875,,654.0,,MASKINVEST,2025-09
2025-09-10 09:50:00+00:00,315.25,,315.25,,316.1499938964844,,315.0,,315.0,,855.0,,MASKINVEST,2025-09
2025-09-10 09:55:00+00:00,314.3999938964844,,314.3999938964844,,316.20001220703125,,314.3999938964844,,315.5,,7098.0,,MASKINVEST,2025-09
2025-09-11 03:45:00+00:00,315.20001220703125,156.0500030517578,315.20001220703125,156.0500030517578,315.70001220703125,156.0500030517578,313.70001220703125,156.0500030517578,314.5,156.0500030517578,0.0,0.0,MASKINVEST,2025-09
2025-09-11 03:50:00+00:00,315.3999938964844,,315.3999938964844,,315.8500061035156,,314.45001220703125,,315.3500061035156,,2207.0,,MASKINVEST,2025-09
2025-09-11 03:55:00+00:00,315.25,,315.25,,316.1000061035156,,314.79998779296875,,315.3500061035156,,1527.0,,MASKINVEST,2025-09
2025-09-11 04:00:00+00:00,315.29998779296875,,315.29998779296875,,315.8999938964844,,314.45001220703125,,315.29998779296875,,721.0,,MASKINVEST,2025-09
2025-09-11 04:05:00+00:00,315.8500061035156,,315.8500061035156,,315.95001220703125,,315.5,,315.5,,980.0,,MASKINVEST,2025-09
2025-09-11 04:10:00+00:00,314.54998779296875,,314.54998779296875,,315.8999938964844,,314.54998779296875,,315.8999938964844,,370.0,,MASKINVEST,2025-09
2025-09-11 04:15:00+00:00,313.95001220703125,,313.95001220703125,,315.1499938964844,,313.95001220703125,,315.1499938964844,,863.0,,MASKINVEST,2025-09
2025-09-11 04:20:00+00:00,315.6000061035156,,315.6000061035156,,315.6000061035156,,314.1499938964844,,314.1499938964844,,725.0,,MASKINVEST,2025-09
2025-09-11 04:25:00+00:00,315.3999938964844,,315.3999938964844,,315.3999938964844,,315.0,,315.0,,634.0,,MASKINVEST,2025-09
2025-09-11 04:30:00+00:00,315.0,,315.0,,315.6000061035156,,314.8999938964844,,315.6000061035156,,302.0,,MASKINVEST,2025-09
2025-09-11 04:35:00+00:00,314.54998779296875,,314.54998779296875,,314.70001220703125,,314.45001220703125,,314.45001220703125,,578.0,,MASKINVEST,2025-09
2025-09-11 04:40:00+00:00,314.54998779296875,,314.54998779296875,,314.95001220703125,,314.54998779296875,,314.54998779296875,,29.0,,MASKINVEST,2025-09
2025-09-11 04:45:00+00:00,314.70001220703125,,314.70001220703125,,314.70001220703125,,314.70001220703125,,314.70001220703125,,175.0,,MASKINVEST,2025-09
2025-09-11 04:50:00+00:00,313.6499938964844,,313.6499938964844,,313.8500061035156,,312.29998779296875,,313.54998779296875,,2662.0,,MASKINVEST,2025-09
2025-09-11 04:55:00+00:00,314.8500061035156,,314.8500061035156,,314.95001220703125,,314.0,,314.1000061035156,,1448.0,,MASKINVEST,2025-09
2025-09-11 05:00:00+00:00,316.25,,316.25,,316.70001220703125,,315.3500061035156,,315.3500061035156,,1555.0,,MASKINVEST,2025-09
2025-09-11 05:05:00+00:00,315.1499938964844,,315.1499938964844,,316.54998779296875,,315.1499938964844,,316.5,,507.0,,MASKINVEST,2025-09
2025-09-11 05:10:00+00:00,316.29998779296875,,316.29998779296875,,316.29998779296875,,315.6499938964844,,315.8500061035156,,204.0,,MASKINVEST,2025-09
2025-09-11 05:15:00+00:00,316.5,,316.5,,316.54998779296875,,316.1000061035156,,316.45001220703125,,248.0,,MASKINVEST,2025-09
2025-09-11 05:20:00+00:00,317.20001220703125,,317.20001220703125,,317.6499938964844,,316.75,,316.75,,2472.0,,MASKINVEST,2025-09
2025-09-11 05:25:00+00:00,317.0,,317.0,,317.0,,316.1000061035156,,317.0,,1631.0,,MASKINVEST,2025-09
2025-09-11 05:30:00+00:00,317.0,,317.0,,317.0,,316.25,,317.0,,182.0,,MASKINVEST,2025-09
2025-09-11 05:35:00+00:00,316.25,,316.25,,316.95001220703125,,316.25,,316.95001220703125,,182.0,,MASKINVEST,2025-09
2025-09-11 05:40:00+00:00,316.54998779296875,,316.54998779296875,,316.8999938964844,,316.54998779296875,,316.75,,1066.0,,MASKINVEST,2025-09
2025-09-11 05:45:00+00:00,316.6499938964844,,316.6499938964844,,316.8500061035156,,316.3500061035156,,316.54998779296875,,403.0,,MASKINVEST,2025-09
2025-09-11 05:50:00+00:00,316.75,,316.75,,316.79998779296875,,316.3999938964844,,316.6499938964844,,174.0,,MASKINVEST,2025-09
2025-09-11 05:55:00+00:00,316.70001220703125,,316.70001220703125,,316.8500061035156,,315.54998779296875,,316.75,,434.0,,MASKINVEST,2025-09
2025-09-11 06:00:00+00:00,316.1000061035156,,316.1000061035156,,316.70001220703125,,316.1000061035156,,316.70001220703125,,164.0,,MASKINVEST,2025-09
2025-09-11 06:05:00+00:00,316.04998779296875,,316.04998779296875,,316.6499938964844,,315.8999938964844,,316.1000061035156,,454.0,,MASKINVEST,2025-09
2025-09-11 06:10:00+00:00,315.8999938964844,,315.8999938964844,,316.6000061035156,,315.29998779296875,,316.04998779296875,,792.0,,MASKINVEST,2025-09
2025-09-11 06:15:00+00:00,316.20001220703125,,316.20001220703125,,316.70001220703125,,315.79998779296875,,315.8999938964844,,489.0,,MASKINVEST,2025-09
2025-09-11 06:20:00+00:00,316.29998779296875,,316.29998779296875,,316.70001220703125,,315.95001220703125,,316.1499938964844,,411.0,,MASKINVEST,2025-09
2025-09-11 06:25:00+00:00,316.5,,316.5,,316.5,,316.0,,316.29998779296875,,357.0,,MASKINVEST,2025-09
2025-09-11 06:30:00+00:00,316.45001220703125,,316.45001220703125,,316.5,,315.54998779296875,,316.5,,302.0,,MASKINVEST,2025-09
2025-09-11 06:35:00+00:00,316.70001220703125,,316.70001220703125,,316.8500061035156,,315.75,,316.45001220703125,,1380.0,,MASKINVEST,2025-09
2025-09-11 06:40:00+00:00,316.29998779296875,,316.29998779296875,,316.70001220703125,,315.29998779296875,,316.70001220703125,,676.0,,MASKINVEST,2025-09
2025-09-11 06:45:00+00:00,316.70001220703125,,316.70001220703125,,316.70001220703125,,315.0,,316.45001220703125,,920.0,,MASKINVEST,2025-09
2025-09-11 06:50:00+00:00,316.3500061035156,,316.3500061035156,,316.8500061035156,,316.25,,316.70001220703125,,255.0,,MASKINVEST,2025-09
2025-09-11 06:55:00+00:00,316.3500061035156,,316.3500061035156,,316.3500061035156,,316.1499938964844,,316.3500061035156,,336.0,,MASKINVEST,2025-09
2025-09-11 07:00:00+00:00,316.45001220703125,,316.45001220703125,,316.45001220703125,,316.04998779296875,,316.3500061035156,,258.0,,MASKINVEST,2025-09
2025-09-11 07:05:00+00:00,316.45001220703125,,316.45001220703125,,316.45001220703125,,315.45001220703125,,316.45001220703125,,211.0,,MASKINVEST,2025-09
2025-09-11 07:10:00+00:00,316.1499938964844,,316.1499938964844,,316.45001220703125,,315.54998779296875,,316.45001220703125,,623.0,,MASKINVEST,2025-09
2025-09-11 07:15:00+00:00,316.20001220703125,,316.20001220703125,,316.45001220703125,,316.1499938964844,,316.1499938964844,,174.0,,MASKINVEST,2025-09
2025-09-11 07:20:00+00:00,316.20001220703125,,316.20001220703125,,316.29998779296875,,315.5,,316.20001220703125,,461.0,,MASKINVEST,2025-09
2025-09-11 07:25:00+00:00,316.3999938964844,,316.3999938964844,,316.3999938964844,,315.70001220703125,,316.20001220703125,,339.0,,MASKINVEST,2025-09
2025-09-11 07:30:00+00:00,316.3500061035156,,316.3500061035156,,316.3999938964844,,315.70001220703125,,316.3999938964844,,316.0,,MASKINVEST,2025-09
2025-09-11 07:35:00+00:00,315.95001220703125,,315.95001220703125,,316.3999938964844,,315.5,,316.3999938964844,,355.0,,MASKINVEST,2025-09
2025-09-11 07:40:00+00:00,315.8500061035156,,315.8500061035156,,316.20001220703125,,315.1499938964844,,316.1000061035156,,387.0,,MASKINVEST,2025-09
2025-09-11 07:45:00+00:00,315.25,,315.25,,315.95001220703125,,315.0,,315.95001220703125,,460.0,,MASKINVEST,2025-09
2025-09-11 07:50:00+00:00,315.8500061035156,,315.8500061035156,,315.8500061035156,,315.04998779296875,,315.25,,366.0,,MASKINVEST,2025-09
2025-09-11 07:55:00+00:00,315.45001220703125,,315.45001220703125,,316.20001220703125,,315.29998779296875,,315.8500061035156,,548.0,,MASKINVEST,2025-09
2025-09-11 08:00:00+00:00,315.8999938964844,,315.8999938964844,,315.95001220703125,,315.29998779296875,,315.8500061035156,,388.0,,MASKINVEST,2025-09
2025-09-11 08:05:00+00:00,315.45001220703125,,315.45001220703125,,315.8500061035156,,315.0,,315.8500061035156,,1611.0,,MASKINVEST,2025-09
2025-09-11 08:10:00+00:00,315.45001220703125,,315.45001220703125,,315.75,,315.0,,315.45001220703125,,563.0,,MASKINVEST,2025-09
2025-09-11 08:15:00+00:00,315.79998779296875,,315.79998779296875,,316.20001220703125,,315.0,,315.6499938964844,,1285.0,,MASKINVEST,2025-09
2025-09-11 08:20:00+00:00,315.6499938964844,,315.6499938964844,,316.20001220703125,,315.54998779296875,,315.79998779296875,,322.0,,MASKINVEST,2025-09
2025-09-11 08:25:00+00:00,316.1000061035156,,316.1000061035156,,316.20001220703125,,315.45001220703125,,315.8999938964844,,250.0,,MASKINVEST,2025-09
2025-09-11 08:30:00+00:00,315.6499938964844,,315.6499938964844,,316.20001220703125,,315.0,,315.6499938964844,,1287.0,,MASKINVEST,2025-09
2025-09-11 08:35:00+00:00,315.45001220703125,,315.45001220703125,,315.6499938964844,,315.04998779296875,,315.6499938964844,,344.0,,MASKINVEST,2025-09
2025-09-11 08:40:00+00:00,315.8500061035156,,315.8500061035156,,315.8500061035156,,315.45001220703125,,315.45001220703125,,359.0,,MASKINVEST,2025-09
2025-09-11 08:45:00+00:00,316.20001220703125,,316.20001220703125,,316.95001220703125,,315.5,,315.8500061035156,,1397.0,,MASKINVEST,2025-09
2025-09-11 08:50:00+00:00,315.25,154.8000030517578,315.25,154.8000030517578,316.20001220703125,154.8000030517578,315.20001220703125,154.8000030517578,316.20001220703125,154.8000030517578,1935.0,1.0,MASKINVEST,2025-09
2025-09-11 08:55:00+00:00,316.1499938964844,,316.1499938964844,,316.20001220703125,,315.1000061035156,,315.54998779296875,,699.0,,MASKINVEST,2025-09
2025-09-11 09:00:00+00:00,316.1499938964844,,316.1499938964844,,316.6499938964844,,315.95001220703125,,316.3999938964844,,605.0,,MASKINVEST,2025-09
2025-09-11 09:05:00+00:00,316.29998779296875,,316.29998779296875,,316.3999938964844,,315.45001220703125,,316.1000061035156,,645.0,,MASKINVEST,2025-09
2025-09-11 09:10:00+00:00,316.54998779296875,,316.54998779296875,,316.79998779296875,,316.0,,316.3999938964844,,629.0,,MASKINVEST,2025-09
2025-09-11 09:15:00+00:00,315.5,154.8000030517578,315.5,154.8000030517578,316.1000061035156,154.8000030517578,315.3500061035156,154.8000030517578,315.95001220703125,154.8000030517578,1329.0,11.0,MASKINVEST,2025-09
2025-09-11 09:20:00+00:00,316.0,155.0,316.0,155.0,316.5,155.0,315.5,155.0,315.5,155.0,1208.0,10.0,MASKINVEST,2025-09
2025-09-11 09:25:00+00:00,316.04998779296875,,316.04998779296875,,316.29998779296875,,315.6000061035156,,316.0,,560.0,,MASKINVEST,2025-09
2025-09-11 09:30:00+00:00,315.6499938964844,,315.6499938964844,,315.70001220703125,,315.1499938964844,,315.6499938964844,,128.0,,MASKINVEST,2025-09
2025-09-11 09:35:00+00:00,316.29998779296875,,316.29998779296875,,316.5,,315.54998779296875,,315.75,,2249.0,,MASKINVEST,2025-09
2025-09-11 09:40:00+00:00,316.0,,316.0,,316.29998779296875,,316.0,,316.29998779296875,,29.0,,MASKINVEST,2025-09
2025-09-11 09:45:00+00:00,315.70001220703125,,315.70001220703125,,316.20001220703125,,315.54998779296875,,316.0,,2429.0,,MASKINVEST,2025-09
2025-09-11 09:50:00+00:00,316.0,,316.0,,316.0,,315.6499938964844,,315.8500061035156,,2648.0,,MASKINVEST,2025-09
2025-09-11 09:55:00+00:00,315.8999938964844,,315.8999938964844,,316.04998779296875,,315.5,,316.04998779296875,,0.0,,MASKINVEST,2025-09
2025-09-12 03:45:00+00:00,316.70001220703125,,316.70001220703125,,317.1499938964844,,315.0,,315.0,,541.0,,MASKINVEST,2025-09
2025-09-12 03:50:00+00:00,315.0,,315.0,,316.5,,315.0,,316.20001220703125,,1475.0,,MASKINVEST,2025-09
2025-09-12 03:55:00+00:00,315.1499938964844,,315.1499938964844,,315.1499938964844,,314.6000061035156,,314.6000061035156,,376.0,,MASKINVEST,2025-09
2025-09-12 04:00:00+00:00,316.04998779296875,,316.04998779296875,,316.3999938964844,,315.70001220703125,,315.70001220703125,,1302.0,,MASKINVEST,2025-09
2025-09-12 04:05:00+00:00,314.6499938964844,,314.6499938964844,,316.04998779296875,,314.20001220703125,,315.5,,3964.0,,MASKINVEST,2025-09
2025-09-12 04:10:00+00:00,315.6499938964844,,315.6499938964844,,315.6499938964844,,315.0,,315.0,,1114.0,,MASKINVEST,2025-09
2025-09-12 04:15:00+00:00,315.25,,315.25,,316.0,,315.25,,315.6499938964844,,536.0,,MASKINVEST,2025-09
2025-09-12 04:20:00+00:00,315.29998779296875,,315.29998779296875,,315.29998779296875,,315.29998779296875,,315.29998779296875,,81.0,,MASKINVEST,2025-09
2025-09-12 04:25:00+00:00,315.0,,315.0,,315.1499938964844,,315.0,,315.0,,119.0,,MASKINVEST,2025-09
2025-09-12 04:30:00+00:00,314.29998779296875,,314.29998779296875,,314.8500061035156,,314.20001220703125,,314.20001220703125,,788.0,,MASKINVEST,2025-09
2025-09-12 04:35:00+00:00,315.20001220703125,154.6999969482422,315.20001220703125,154.6999969482422,316.20001220703125,154.6999969482422,315.1499938964844,154.6999969482422,315.1499938964844,154.6999969482422,1147.0,0.0,MASKINVEST,2025-09
2025-09-12 04:40:00+00:00,315.0,,315.0,,315.0,,314.3500061035156,,314.3500061035156,,923.0,,MASKINVEST,2025-09
2025-09-12 04:45:00+00:00,315.0,,315.0,,315.54998779296875,,315.0,,315.0,,1478.0,,MASKINVEST,2025-09
2025-09-12 04:50:00+00:00,315.3500061035156,,315.3500061035156,,316.0,,315.3500061035156,,315.54998779296875,,317.0,,MASKINVEST,2025-09
2025-09-12 04:55:00+00:00,315.0,,315.0,,315.04998779296875,,314.79998779296875,,315.04998779296875,,1300.0,,MASKINVEST,2025-09
2025-09-12 05:00:00+00:00,315.79998779296875,,315.79998779296875,,315.79998779296875,,315.0,,315.0,,0.0,,MASKINVEST,2025-09
2025-09-12 05:05:00+00:00,315.1000061035156,,315.1000061035156,,315.3999938964844,,315.1000061035156,,315.1000061035156,,196.0,,MASKINVEST,2025-09
2025-09-12 05:10:00+00:00,315.0,,315.0,,315.8999938964844,,315.0,,315.8999938964844,,1023.0,,MASKINVEST,2025-09
2025-09-12 05:15:00+00:00,315.45001220703125,,315.45001220703125,,315.45001220703125,,315.0,,315.0,,81.0,,MASKINVEST,2025-09
2025-09-12 05:20:00+00:00,315.8999938964844,,315.8999938964844,,315.95001220703125,,315.29998779296875,,315.70001220703125,,195.0,,MASKINVEST,2025-09
2025-09-12 05:25:00+00:00,315.75,,315.75,,315.8999938964844,,315.04998779296875,,315.8999938964844,,402.0,,MASKINVEST,2025-09
2025-09-12 05:30:00+00:00,314.6000061035156,,314.6000061035156,,316.6499938964844,,314.29998779296875,,315.75,,4059.0,,MASKINVEST,2025-09
2025-09-12 05:35:00+00:00,315.45001220703125,,315.45001220703125,,315.8999938964844,,314.70001220703125,,314.75,,7254.0,,MASKINVEST,2025-09
2025-09-12 05:40:00+00:00,316.3999938964844,,316.3999938964844,,316.3999938964844,,315.0,,315.0,,729.0,,MASKINVEST,2025-09
2025-09-12 05:45:00+00:00,316.3999938964844,,316.3999938964844,,316.3999938964844,,316.3999938964844,,316.3999938964844,,554.0,,MASKINVEST,2025-09
2025-09-12 05:50:00+00:00,316.6000061035156,,316.6000061035156,,316.6000061035156,,315.8500061035156,,315.8500061035156,,179.0,,MASKINVEST,2025-09
2025-09-12 05:55:00+00:00,316.70001220703125,,316.70001220703125,,316.70001220703125,,316.70001220703125,,316.70001220703125,,80.0,,MASKINVEST,2025-09
2025-09-12 06:00:00+00:00,316.29998779296875,,316.29998779296875,,316.70001220703125,,316.29998779296875,,316.70001220703125,,82.0,,MASKINVEST,2025-09
2025-09-12 06:05:00+00:00,316.04998779296875,,316.04998779296875,,316.29998779296875,,316.04998779296875,,316.29998779296875,,123.0,,MASKINVEST,2025-09
2025-09-12 06:10:00+00:00,316.6000061035156,,316.6000061035156,,316.6000061035156,,316.6000061035156,,316.6000061035156,,8.0,,MASKINVEST,2025-09
2025-09-12 06:15:00+00:00,316.1000061035156,,316.1000061035156,,316.1000061035156,,316.1000061035156,,316.1000061035156,,15.0,,MASKINVEST,2025-09
2025-09-12 06:20:00+00:00,315.95001220703125,,315.95001220703125,,316.0,,315.95001220703125,,316.0,,425.0,,MASKINVEST,2025-09
2025-09-12 06:30:00+00:00,315.75,,315.75,,315.75,,315.3999938964844,,315.3999938964844,,1283.0,,MASKINVEST,2025-09
2025-09-12 06:35:00+00:00,315.3999938964844,,315.3999938964844,,315.75,,315.3999938964844,,315.75,,21.0,,MASKINVEST,2025-09
2025-09-12 06:45:00+00:00,316.3500061035156,,316.3500061035156,,316.3500061035156,,316.1000061035156,,316.1000061035156,,779.0,,MASKINVEST,2025-09
2025-09-12 06:50:00+00:00,315.45001220703125,,315.45001220703125,,316.1499938964844,,315.45001220703125,,316.1499938964844,,168.0,,MASKINVEST,2025-09
2025-09-12 06:55:00+00:00,316.0,,316.0,,316.0,,316.0,,316.0,,28.0,,MASKINVEST,2025-09
2025-09-12 07:00:00+00:00,315.1000061035156,,315.1000061035156,,316.0,,315.1000061035156,,316.0,,550.0,,MASKINVEST,2025-09
2025-09-12 07:05:00+00:00,315.70001220703125,153.89999389648438,315.70001220703125,153.89999389648438,315.70001220703125,153.89999389648438,315.6499938964844,153.89999389648438,315.6499938964844,153.89999389648438,32.0,1.0,MASKINVEST,2025-09
2025-09-12 07:10:00+00:00,315.79998779296875,,315.79998779296875,,315.79998779296875,,315.70001220703125,,315.70001220703125,,57.0,,MASKINVEST,2025-09
2025-09-12 07:15:00+00:00,315.70001220703125,,315.70001220703125,,316.1499938964844,,315.70001220703125,,316.0,,299.0,,MASKINVEST,2025-09
2025-09-12 07:20:00+00:00,316.0,,316.0,,316.0,,315.70001220703125,,315.70001220703125,,19.0,,MASKINVEST,2025-09
2025-09-12 07:25:00+00:00,316.0,,316.0,,316.0,,316.0,,316.0,,668.0,,MASKINVEST,2025-09
2025-09-12 07:30:00+00:00,315.95001220703125,,315.95001220703125,,316.0,,315.95001220703125,,316.0,,0.0,,MASKINVEST,2025-09
2025-09-12 07:35:00+00:00,315.8500061035156,,315.8500061035156,,315.8500061035156,,315.5,,315.5,,213.0,,MASKINVEST,2025-09
2025-09-12 07:40:00+00:00,315.0,,315.0,,315.3500061035156,,315.0,,315.3500061035156,,1463.0,,MASKINVEST,2025-09
2025-09-12 07:45:00+00:00,315.0,,315.0,,315.5,,315.0,,315.0,,1425.0,,MASKINVEST,2025-09
2025-09-12 07:50:00+00:00,316.1499938964844,145.39999389648438,316.1499938964844,145.39999389648438,316.1499938964844,145.39999389648438,315.0,145.39999389648438,315.0,145.39999389648438,733.0,10.0,MASKINVEST,2025-09
2025-09-12 07:55:00+00:00,318.70001220703125,,318.70001220703125,,318.79998779296875,,316.1499938964844,,316.1499938964844,,3596.0,,MASKINVEST,2025-09
2025-09-12 08:00:00+00:00,318.79998779296875,,318.79998779296875,,318.79998779296875,,318.0,,318.75,,1782.0,,MASKINVEST,2025-09
2025-09-12 08:05:00+00:00,317.5,153.3000030517578,317.5,153.3000030517578,319.1499938964844,153.3000030517578,317.5,153.3000030517578,318.79998779296875,153.3000030517578,2241.0,0.0,MASKINVEST,2025-09
2025-09-12 08:10:00+00:00,319.8999938964844,,319.8999938964844,,319.8999938964844,,317.5,,317.95001220703125,,5965.0,,MASKINVEST,2025-09
2025-09-12 08:15:00+00:00,323.04998779296875,,323.04998779296875,,324.5,,319.6000061035156,,319.8999938964844,,21403.0,,MASKINVEST,2025-09
2025-09-12 08:20:00+00:00,322.1000061035156,,322.1000061035156,,324.0,,320.20001220703125,,322.5,,7031.0,,MASKINVEST,2025-09
2025-09-12 08:25:00+00:00,321.5,153.3000030517578,321.5,153.3000030517578,322.1000061035156,153.3000030517578,320.04998779296875,153.3000030517578,322.1000061035156,153.3000030517578,3822.0,88.0,MASKINVEST,2025-09
2025-09-12 08:30:00+00:00,320.8500061035156,153.3000030517578,320.8500061035156,153.3000030517578,322.20001220703125,153.3000030517578,320.70001220703125,153.3000030517578,321.75,153.3000030517578,1318.0,12.0,MASKINVEST,2025-09
2025-09-12 08:35:00+00:00,322.75,,322.75,,323.70001220703125,,320.79998779296875,,320.79998779296875,,3853.0,,MASKINVEST,2025-09
2025-09-12 08:40:00+00:00,322.6499938964844,,322.6499938964844,,323.75,,321.6499938964844,,322.54998779296875,,2472.0,,MASKINVEST,2025-09
2025-09-12 08:45:00+00:00,322.79998779296875,,322.79998779296875,,322.8500061035156,,321.79998779296875,,322.3500061035156,,4391.0,,MASKINVEST,2025-09
2025-09-12 08:50:00+00:00,322.8500061035156,,322.8500061035156,,322.8500061035156,,322.0,,322.79998779296875,,1340.0,,MASKINVEST,2025-09
2025-09-12 08:55:00+00:00,322.3500061035156,,322.3500061035156,,322.75,,321.79998779296875,,322.54998779296875,,1707.0,,MASKINVEST,2025-09
2025-09-12 09:00:00+00:00,323.0,153.0,323.0,153.0,323.0,153.0,321.79998779296875,153.0,321.8999938964844,153.0,4096.0,22.0,MASKINVEST,2025-09
2025-09-12 09:05:00+00:00,321.75,,321.75,,322.3999938964844,,321.75,,322.3999938964844,,284.0,,MASKINVEST,2025-09
2025-09-12 09:10:00+00:00,322.1499938964844,,322.1499938964844,,322.5,,321.75,,321.75,,723.0,,MASKINVEST,2025-09
2025-09-12 09:15:00+00:00,321.3500061035156,,321.3500061035156,,321.75,,321.3500061035156,,321.6499938964844,,300.0,,MASKINVEST,2025-09
2025-09-12 09:20:00+00:00,321.6000061035156,,321.6000061035156,,321.70001220703125,,321.25,,321.25,,1271.0,,MASKINVEST,2025-09
2025-09-12 09:25:00+00:00,321.5,,321.5,,322.04998779296875,,321.5,,321.8999938964844,,2530.0,,MASKINVEST,2025-09
2025-09-12 09:30:00+00:00,322.04998779296875,,322.04998779296875,,322.04998779296875,,321.70001220703125,,321.70001220703125,,0.0,,MASKINVEST,2025-09
2025-09-12 09:35:00+00:00,321.5,,321.5,,321.8999938964844,,321.5,,321.54998779296875,,865.0,,MASKINVEST,2025-09
2025-09-12 09:40:00+00:00,321.25,,321.25,,321.6499938964844,,321.25,,321.25,,1584.0,,MASKINVEST,2025-09
2025-09-12 09:45:00+00:00,321.20001220703125,,321.20001220703125,,322.0,,321.0,,321.0,,1850.0,,MASKINVEST,2025-09
2025-09-12 09:50:00+00:00,321.6499938964844,,321.6499938964844,,322.0,,321.45001220703125,,321.8500061035156,,2017.0,,MASKINVEST,2025-09
2025-09-12 09:55:00+00:00,323.04998779296875,152.80999755859375,323.04998779296875,152.80999755859375,324.5,153.0,321.25,145.39999389648438,321.25,153.0,17264.0,0.0,MASKINVEST,2025-09
2025-09-15 03:45:00+00:00,321.1499938964844,151.94000244140625,321.1499938964844,151.94000244140625,323.95001220703125,151.94000244140625,320.0,142.0,322.3999938964844,142.0,0.0,0.0,MASKINVEST,2025-09
2025-09-15 03:50:00+00:00,321.3999938964844,,321.3999938964844,,322.29998779296875,,319.95001220703125,,320.95001220703125,,2867.0,,MASKINVEST,2025-09
2025-09-15 03:55:00+00:00,321.70001220703125,,321.70001220703125,,321.70001220703125,,320.29998779296875,,321.1499938964844,,676.0,,MASKINVEST,2025-09
2025-09-15 04:00:00+00:00,321.20001220703125,,321.20001220703125,,321.75,,320.04998779296875,,321.6499938964844,,3293.0,,MASKINVEST,2025-09
2025-09-15 04:05:00+00:00,319.54998779296875,,319.54998779296875,,321.1499938964844,,319.54998779296875,,320.20001220703125,,864.0,,MASKINVEST,2025-09
2025-09-15 04:10:00+00:00,320.70001220703125,,320.70001220703125,,320.70001220703125,,319.79998779296875,,319.79998779296875,,415.0,,MASKINVEST,2025-09
2025-09-15 04:15:00+00:00,320.0,,320.0,,320.95001220703125,,319.54998779296875,,320.95001220703125,,809.0,,MASKINVEST,2025-09
2025-09-15 04:20:00+00:00,317.8999938964844,,317.8999938964844,,320.0,,317.3999938964844,,319.5,,7486.0,,MASKINVEST,2025-09
2025-09-15 04:25:00+00:00,317.79998779296875,,317.79998779296875,,318.25,,317.6499938964844,,317.70001220703125,,1725.0,,MASKINVEST,2025-09
2025-09-15 04:30:00+00:00,317.8500061035156,,317.8500061035156,,318.70001220703125,,317.04998779296875,,318.1000061035156,,1950.0,,MASKINVEST,2025-09
