datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-08 07:30:00+00:00,592.9500122070312,,680.9000244140625,592.9500122070312,,680.9000244140625,593.4500122070312,,683.75,592.0499877929688,,680.2000122070312,593.4500122070312,,681.0999755859375,524.0,,66.0,EUREKAFORB,2025-09
2025-09-08 07:35:00+00:00,594.0,,679.1500244140625,594.0,,679.1500244140625,594.0499877929688,,680.9000244140625,592.0,,677.1500244140625,592.0499877929688,,680.9000244140625,1641.0,,74.0,EUREKAFORB,2025-09
2025-09-08 07:40:00+00:00,593.0,,677.1500244140625,593.0,,677.1500244140625,594.2999877929688,,679.1500244140625,593.0,,677.1500244140625,594.2999877929688,,677.25,1388.0,,11.0,EUREKAFORB,2025-09
2025-09-08 07:45:00+00:00,592.2000122070312,,676.1500244140625,592.2000122070312,,676.1500244140625,593.2999877929688,,676.2000122070312,591.7000122070312,,676.1500244140625,593.0499877929688,,676.2000122070312,1342.0,,8.0,EUREKAFORB,2025-09
2025-09-08 07:50:00+00:00,591.75,,676.0999755859375,591.75,,676.0999755859375,592.4500122070312,,676.1500244140625,591.5,,676.0999755859375,592.3499755859375,,676.1500244140625,894.0,,4.0,EUREKAFORB,2025-09
2025-09-08 07:55:00+00:00,591.1500244140625,,677.0,591.1500244140625,,677.0,592.0,,677.0,591.0999755859375,,676.0999755859375,591.5499877929688,,676.1500244140625,619.0,,5.0,EUREKAFORB,2025-09
2025-09-08 08:00:00+00:00,591.2999877929688,,,591.2999877929688,,,591.2999877929688,,,590.1500244140625,,,591.0,,,5902.0,,,EUREKAFORB,2025-09
2025-09-08 08:05:00+00:00,590.0,,678.75,590.0,,678.75,590.6500244140625,,678.75,590.0,,677.0,590.6500244140625,,677.0,2014.0,,27.0,EUREKAFORB,2025-09
2025-09-08 08:10:00+00:00,589.6500244140625,,679.0,589.6500244140625,,679.0,589.9500122070312,,679.0,589.6500244140625,,678.75,589.8499755859375,,678.75,310.0,,29.0,EUREKAFORB,2025-09
2025-09-08 08:15:00+00:00,591.25,,680.0,591.25,,680.0,591.25,,680.9000244140625,590.0,,679.0,590.0,,679.9000244140625,874.0,,450.0,EUREKAFORB,2025-09
2025-09-08 08:20:00+00:00,593.2000122070312,,679.0,593.2000122070312,,679.0,593.2000122070312,,680.0,591.5,,679.0,591.5,,680.0,904.0,,41.0,EUREKAFORB,2025-09
2025-09-08 08:25:00+00:00,592.4000244140625,,680.0999755859375,592.4000244140625,,680.0999755859375,593.4000244140625,,680.0999755859375,592.25,,679.0,593.2000122070312,,679.0,462.0,,37.0,EUREKAFORB,2025-09
2025-09-08 08:30:00+00:00,594.2000122070312,,680.5,594.2000122070312,,680.5,594.9500122070312,,680.5,592.9500122070312,,680.5,593.0499877929688,,680.5,1038.0,,0.0,EUREKAFORB,2025-09
2025-09-08 08:35:00+00:00,594.5499877929688,,679.0,594.5499877929688,,679.0,594.9500122070312,,679.0,594.2999877929688,,679.0,594.2999877929688,,679.0,138.0,,32.0,EUREKAFORB,2025-09
2025-09-08 08:40:00+00:00,594.9000244140625,,,594.9000244140625,,,595.4500122070312,,,594.3499755859375,,,594.5999755859375,,,260.0,,,EUREKAFORB,2025-09
2025-09-08 08:45:00+00:00,594.5,,679.0,594.5,,679.0,595.4500122070312,,680.5,594.5,,679.0,595.1500244140625,,680.5,2273.0,,51.0,EUREKAFORB,2025-09
2025-09-08 08:50:00+00:00,594.7999877929688,,680.5999755859375,594.7999877929688,,680.5999755859375,595.0,,680.9000244140625,594.0,,680.0,594.5,,680.9000244140625,3093.0,,1006.0,EUREKAFORB,2025-09
2025-09-08 08:55:00+00:00,594.5,,,594.5,,,594.75,,,594.3499755859375,,,594.75,,,1950.0,,,EUREKAFORB,2025-09
2025-09-08 09:00:00+00:00,596.2000122070312,,,596.2000122070312,,,596.2000122070312,,,594.2999877929688,,,594.7999877929688,,,1555.0,,,EUREKAFORB,2025-09
2025-09-08 09:05:00+00:00,594.9000244140625,,680.0,594.9000244140625,,680.0,595.9000244140625,,680.8499755859375,594.5,,679.5499877929688,594.7999877929688,,680.5999755859375,605.0,,447.0,EUREKAFORB,2025-09
2025-09-08 09:10:00+00:00,592.9500122070312,,677.5999755859375,592.9500122070312,,677.5999755859375,595.0,,677.5999755859375,592.9500122070312,,677.5999755859375,594.9000244140625,,677.5999755859375,498.0,,108.0,EUREKAFORB,2025-09
2025-09-08 09:15:00+00:00,591.9500122070312,,680.0999755859375,591.9500122070312,,680.0999755859375,593.0,,680.0999755859375,591.0,,678.2000122070312,592.4000244140625,,680.0,3298.0,,63.0,EUREKAFORB,2025-09
2025-09-08 09:20:00+00:00,589.0,,680.5499877929688,589.0,,680.5499877929688,591.5999755859375,,680.5499877929688,588.0999755859375,,680.0999755859375,591.5999755859375,,680.0999755859375,2316.0,,454.0,EUREKAFORB,2025-09
2025-09-08 09:25:00+00:00,588.5999755859375,,680.7000122070312,588.5999755859375,,680.7000122070312,589.0,,680.7000122070312,588.5999755859375,,680.7000122070312,588.7000122070312,,680.7000122070312,219.0,,2.0,EUREKAFORB,2025-09
2025-09-08 09:30:00+00:00,588.3499755859375,,678.5499877929688,588.3499755859375,,678.5499877929688,588.9000244140625,,681.9000244140625,588.0,,678.5499877929688,588.25,,680.75,521.0,,646.0,EUREKAFORB,2025-09
2025-09-08 09:35:00+00:00,585.6500244140625,,,585.6500244140625,,,589.0,,,584.7000122070312,,,588.4000244140625,,,7363.0,,,EUREKAFORB,2025-09
2025-09-08 09:40:00+00:00,586.0,,679.1500244140625,586.0,,679.1500244140625,587.2999877929688,,690.0,585.75,,679.0,585.75,,679.0,2896.0,,224.0,EUREKAFORB,2025-09
2025-09-08 09:45:00+00:00,591.5,,688.0,591.5,,688.0,593.7999877929688,,690.0,586.2000122070312,,679.5499877929688,586.2000122070312,,690.0,7970.0,,1097.0,EUREKAFORB,2025-09
2025-09-08 09:50:00+00:00,589.4000244140625,,685.0999755859375,589.4000244140625,,685.0999755859375,592.0,,689.9500122070312,589.4000244140625,,683.0499877929688,591.5499877929688,,683.0499877929688,2482.0,,439.0,EUREKAFORB,2025-09
2025-09-08 09:55:00+00:00,583.9500122070312,,690.0,583.9500122070312,,690.0,590.6500244140625,,690.0,583.0,,687.0,589.9000244140625,,687.0,4274.0,,549.0,EUREKAFORB,2025-09
2025-09-09 03:45:00+00:00,586.25,,683.1500244140625,586.25,,683.1500244140625,588.0,,692.4500122070312,586.0499877929688,,683.1500244140625,588.0,,686.0999755859375,1369.0,,871.0,EUREKAFORB,2025-09
2025-09-09 03:50:00+00:00,585.0,,678.9000244140625,585.0,,678.9000244140625,591.4500122070312,,683.9500122070312,585.0,,678.9000244140625,586.0,,682.0,4202.0,,433.0,EUREKAFORB,2025-09
2025-09-09 03:55:00+00:00,584.7000122070312,,679.9500122070312,584.7000122070312,,679.9500122070312,585.7999877929688,,680.75,583.2000122070312,,676.5499877929688,584.6500244140625,,678.9000244140625,2236.0,,108.0,EUREKAFORB,2025-09
2025-09-09 04:00:00+00:00,584.8499755859375,,676.5999755859375,584.8499755859375,,676.5999755859375,585.5499877929688,,676.5999755859375,584.7000122070312,,676.5999755859375,585.5499877929688,,676.5999755859375,1331.0,,46.0,EUREKAFORB,2025-09
2025-09-09 04:05:00+00:00,586.9500122070312,,673.2000122070312,586.9500122070312,,673.2000122070312,589.4000244140625,,677.2000122070312,584.7000122070312,,673.2000122070312,585.0,,673.2999877929688,18962.0,,618.0,EUREKAFORB,2025-09
2025-09-09 04:10:00+00:00,587.4500122070312,,674.75,587.4500122070312,,674.75,588.2999877929688,,674.75,586.8499755859375,,673.2000122070312,586.8499755859375,,673.2000122070312,429.0,,52.0,EUREKAFORB,2025-09
2025-09-09 04:15:00+00:00,588.6500244140625,,,588.6500244140625,,,590.5499877929688,,,588.2000122070312,,,588.4000244140625,,,1334.0,,,EUREKAFORB,2025-09
2025-09-09 04:20:00+00:00,589.4500122070312,,675.2000122070312,589.4500122070312,,675.2000122070312,590.0,,676.25,588.6500244140625,,675.2000122070312,588.6500244140625,,676.25,648.0,,46.0,EUREKAFORB,2025-09
2025-09-09 04:25:00+00:00,587.75,,677.7999877929688,587.75,,677.7999877929688,588.5,,677.7999877929688,587.75,,676.5,588.5,,676.5,407.0,,11.0,EUREKAFORB,2025-09
2025-09-09 04:30:00+00:00,587.0,,678.75,587.0,,678.75,587.5,,679.4500122070312,587.0,,678.75,587.5,,679.4500122070312,377.0,,161.0,EUREKAFORB,2025-09
2025-09-09 04:35:00+00:00,586.3499755859375,,677.0,586.3499755859375,,677.0,587.9000244140625,,677.0,586.2000122070312,,677.0,586.9000244140625,,677.0,803.0,,16.0,EUREKAFORB,2025-09
2025-09-09 04:40:00+00:00,585.9500122070312,,676.75,585.9500122070312,,676.75,587.0499877929688,,680.4000244140625,585.1500244140625,,676.75,586.9500122070312,,680.4000244140625,151.0,,112.0,EUREKAFORB,2025-09
2025-09-09 04:45:00+00:00,585.75,,676.7000122070312,585.75,,676.7000122070312,586.9500122070312,,676.7000122070312,585.1500244140625,,676.7000122070312,586.3499755859375,,676.7000122070312,580.0,,7.0,EUREKAFORB,2025-09
2025-09-09 04:50:00+00:00,586.0499877929688,,,586.0499877929688,,,586.6500244140625,,,585.2999877929688,,,585.2999877929688,,,126.0,,,EUREKAFORB,2025-09
2025-09-09 04:55:00+00:00,585.6500244140625,,676.7000122070312,585.6500244140625,,676.7000122070312,586.2000122070312,,676.7000122070312,585.5,,676.7000122070312,585.8499755859375,,676.7000122070312,121.0,,1.0,EUREKAFORB,2025-09
2025-09-09 05:00:00+00:00,585.9500122070312,,,585.9500122070312,,,586.4000244140625,,,585.5499877929688,,,585.5499877929688,,,149.0,,,EUREKAFORB,2025-09
2025-09-09 05:05:00+00:00,585.5499877929688,,676.7000122070312,585.5499877929688,,676.7000122070312,586.4000244140625,,676.7000122070312,585.1500244140625,,676.7000122070312,585.5999755859375,,676.7000122070312,393.0,,4.0,EUREKAFORB,2025-09
2025-09-09 05:10:00+00:00,582.9000244140625,,680.9500122070312,582.9000244140625,,680.9500122070312,585.9000244140625,,680.9500122070312,582.9000244140625,,676.0999755859375,585.2999877929688,,676.7000122070312,2092.0,,415.0,EUREKAFORB,2025-09
2025-09-09 05:15:00+00:00,583.3499755859375,,683.9500122070312,583.3499755859375,,683.9500122070312,584.0,,683.9500122070312,582.0,,681.0499877929688,582.0,,681.2000122070312,1840.0,,280.0,EUREKAFORB,2025-09
2025-09-09 05:20:00+00:00,583.5,,681.3499755859375,583.5,,681.3499755859375,583.5499877929688,,685.2000122070312,583.3499755859375,,681.3499755859375,583.3499755859375,,684.4000244140625,13.0,,128.0,EUREKAFORB,2025-09
2025-09-09 05:25:00+00:00,581.9000244140625,,681.5499877929688,581.9000244140625,,681.5499877929688,583.5,,684.75,581.4000244140625,,681.5499877929688,583.5,,684.75,1809.0,,203.0,EUREKAFORB,2025-09
2025-09-09 05:30:00+00:00,581.75,,681.0,581.75,,681.0,582.3499755859375,,683.3499755859375,580.0999755859375,,681.0,581.4500122070312,,681.5499877929688,3027.0,,36.0,EUREKAFORB,2025-09
2025-09-09 05:35:00+00:00,582.4000244140625,,681.0,582.4000244140625,,681.0,582.8499755859375,,681.0,581.0,,681.0,582.0,,681.0,731.0,,122.0,EUREKAFORB,2025-09
2025-09-09 05:40:00+00:00,582.2999877929688,,676.0,582.2999877929688,,676.0,582.2999877929688,,681.0,581.5999755859375,,676.0,582.25,,681.0,268.0,,365.0,EUREKAFORB,2025-09
2025-09-09 05:45:00+00:00,582.5,,676.0,582.5,,676.0,582.8499755859375,,676.0,580.5499877929688,,676.0,582.1500244140625,,676.0,3432.0,,25.0,EUREKAFORB,2025-09
2025-09-09 05:50:00+00:00,583.2000122070312,,676.0,583.2000122070312,,676.0,583.2000122070312,,676.0,581.5499877929688,,676.0,581.7999877929688,,676.0,290.0,,23.0,EUREKAFORB,2025-09
2025-09-09 05:55:00+00:00,582.9000244140625,,676.0,582.9000244140625,,676.0,583.3499755859375,,677.4500122070312,582.0499877929688,,676.0,582.6500244140625,,676.0,1130.0,,42.0,EUREKAFORB,2025-09
2025-09-09 06:00:00+00:00,583.0,,676.0,583.0,,676.0,583.5,,676.0,583.0,,676.0,583.5,,676.0,1065.0,,61.0,EUREKAFORB,2025-09
2025-09-09 06:05:00+00:00,583.9000244140625,,676.0,583.9000244140625,,676.0,583.9000244140625,,677.2999877929688,582.25,,676.0,582.25,,676.0,821.0,,25.0,EUREKAFORB,2025-09
2025-09-09 06:10:00+00:00,583.4500122070312,,676.0,583.4500122070312,,676.0,583.9500122070312,,677.3499755859375,582.0,,676.0,583.9500122070312,,676.0,556.0,,35.0,EUREKAFORB,2025-09
2025-09-09 06:15:00+00:00,582.3499755859375,,675.5999755859375,582.3499755859375,,675.5999755859375,583.1500244140625,,678.25,582.3499755859375,,675.5999755859375,583.1500244140625,,676.0,37.0,,127.0,EUREKAFORB,2025-09
2025-09-09 06:20:00+00:00,583.5499877929688,,675.0999755859375,583.5499877929688,,675.0999755859375,583.8499755859375,,675.5999755859375,582.3499755859375,,675.0999755859375,582.3499755859375,,675.5999755859375,1083.0,,23.0,EUREKAFORB,2025-09
2025-09-09 06:25:00+00:00,583.9500122070312,,675.0,583.9500122070312,,675.0,583.9500122070312,,675.0999755859375,583.4500122070312,,675.0,583.4500122070312,,675.0999755859375,218.0,,23.0,EUREKAFORB,2025-09
2025-09-09 06:30:00+00:00,582.5,,675.0,582.5,,675.0,583.5499877929688,,675.0999755859375,582.5,,675.0,583.5499877929688,,675.0,6.0,,23.0,EUREKAFORB,2025-09
2025-09-09 06:35:00+00:00,582.5,,675.0,582.5,,675.0,583.4000244140625,,675.0,582.5,,675.0,582.5,,675.0,104.0,,23.0,EUREKAFORB,2025-09
2025-09-09 06:40:00+00:00,583.3499755859375,,675.0,583.3499755859375,,675.0,583.3499755859375,,677.4500122070312,582.5,,675.0,582.5,,675.0,118.0,,315.0,EUREKAFORB,2025-09
2025-09-09 06:45:00+00:00,583.25,,675.0,583.25,,675.0,583.5999755859375,,675.0,582.8499755859375,,675.0,582.9500122070312,,675.0,69.0,,24.0,EUREKAFORB,2025-09
2025-09-09 06:50:00+00:00,582.5499877929688,,675.0,582.5499877929688,,675.0,583.0999755859375,,677.4500122070312,582.5499877929688,,675.0,583.0999755859375,,675.0,7.0,,44.0,EUREKAFORB,2025-09
2025-09-09 06:55:00+00:00,583.2000122070312,,675.0,583.2000122070312,,675.0,584.5499877929688,,675.0,582.5499877929688,,675.0,582.5499877929688,,675.0,634.0,,23.0,EUREKAFORB,2025-09
2025-09-09 07:00:00+00:00,584.7999877929688,,675.0,584.7999877929688,,675.0,584.7999877929688,,675.0,583.5999755859375,,675.0,583.5999755859375,,675.0,1601.0,,23.0,EUREKAFORB,2025-09
2025-09-09 07:05:00+00:00,582.6500244140625,,675.0,582.6500244140625,,675.0,585.0,,675.0,582.5,,675.0,585.0,,675.0,1771.0,,24.0,EUREKAFORB,2025-09
2025-09-09 07:10:00+00:00,583.2000122070312,,675.0,583.2000122070312,,675.0,583.5,,676.5,581.9500122070312,,675.0,582.0,,675.0,1174.0,,28.0,EUREKAFORB,2025-09
2025-09-09 07:15:00+00:00,583.0499877929688,,675.0,583.0499877929688,,675.0,583.9000244140625,,675.0,583.0,,675.0,583.5999755859375,,675.0,212.0,,23.0,EUREKAFORB,2025-09
2025-09-09 07:20:00+00:00,583.0999755859375,,675.0,583.0999755859375,,675.0,583.1500244140625,,675.0,583.0999755859375,,675.0,583.0999755859375,,675.0,149.0,,23.0,EUREKAFORB,2025-09
2025-09-09 07:25:00+00:00,582.9500122070312,,674.9500122070312,582.9500122070312,,674.9500122070312,583.1500244140625,,675.0,582.0499877929688,,674.9500122070312,583.1500244140625,,675.0,103.0,,24.0,EUREKAFORB,2025-09
2025-09-09 07:30:00+00:00,,,674.9000244140625,,,674.9000244140625,,,674.9500122070312,,,674.5499877929688,,,674.9500122070312,,,23.0,EUREKAFORB,2025-09
2025-09-09 07:35:00+00:00,583.0,,674.7000122070312,583.0,,674.7000122070312,583.7000122070312,,676.4500122070312,583.0,,674.5,583.7000122070312,,676.4500122070312,24.0,,33.0,EUREKAFORB,2025-09
2025-09-09 07:40:00+00:00,581.25,,673.2999877929688,581.25,,673.2999877929688,583.7999877929688,,674.7000122070312,581.0499877929688,,673.25,583.7999877929688,,674.7000122070312,342.0,,73.0,EUREKAFORB,2025-09
2025-09-09 07:45:00+00:00,581.3499755859375,,672.9500122070312,581.3499755859375,,672.9500122070312,582.6500244140625,,673.9500122070312,581.25,,671.0,582.0999755859375,,673.2999877929688,176.0,,392.0,EUREKAFORB,2025-09
2025-09-09 07:50:00+00:00,581.4000244140625,,672.8499755859375,581.4000244140625,,672.8499755859375,581.4000244140625,,672.8499755859375,581.25,,672.5999755859375,581.25,,672.5999755859375,33.0,,38.0,EUREKAFORB,2025-09
2025-09-09 07:55:00+00:00,582.0499877929688,,671.5999755859375,582.0499877929688,,671.5999755859375,582.6500244140625,,672.8499755859375,582.0,,671.5999755859375,582.0,,672.8499755859375,56.0,,82.0,EUREKAFORB,2025-09
2025-09-09 08:00:00+00:00,582.2000122070312,,675.25,582.2000122070312,,675.25,582.2000122070312,,676.3499755859375,582.0499877929688,,671.0499877929688,582.2000122070312,,671.2000122070312,22.0,,1048.0,EUREKAFORB,2025-09
2025-09-09 08:05:00+00:00,582.75,,677.0,582.75,,677.0,582.75,,677.0,582.0499877929688,,675.0499877929688,582.2999877929688,,675.3499755859375,241.0,,323.0,EUREKAFORB,2025-09
2025-09-09 08:10:00+00:00,581.4500122070312,,676.0499877929688,581.4500122070312,,676.0499877929688,582.1500244140625,,678.0499877929688,581.4500122070312,,676.0499877929688,582.1500244140625,,676.0499877929688,207.0,,272.0,EUREKAFORB,2025-09
2025-09-09 08:15:00+00:00,580.75,,676.9000244140625,580.75,,676.9000244140625,581.9500122070312,,677.25,580.3499755859375,,676.0999755859375,581.9500122070312,,677.25,551.0,,205.0,EUREKAFORB,2025-09
2025-09-09 08:20:00+00:00,584.75,,676.0,584.75,,676.0,585.0999755859375,,677.0,581.7000122070312,,676.0,582.0999755859375,,676.1500244140625,14004.0,,315.0,EUREKAFORB,2025-09
2025-09-09 08:25:00+00:00,584.7999877929688,,676.2999877929688,584.7999877929688,,676.2999877929688,585.4500122070312,,677.7999877929688,584.25,,675.5499877929688,584.9000244140625,,675.5499877929688,289.0,,242.0,EUREKAFORB,2025-09
2025-09-09 08:30:00+00:00,584.7000122070312,,677.25,584.7000122070312,,677.25,584.8499755859375,,677.25,584.3499755859375,,676.25,584.5,,676.25,296.0,,58.0,EUREKAFORB,2025-09
2025-09-09 08:35:00+00:00,585.75,,,585.75,,,585.7999877929688,,,584.7999877929688,,,585.1500244140625,,,531.0,,,EUREKAFORB,2025-09
2025-09-09 08:40:00+00:00,586.0,,676.3499755859375,586.0,,676.3499755859375,586.0,,676.3499755859375,585.2000122070312,,676.3499755859375,585.75,,676.3499755859375,229.0,,2.0,EUREKAFORB,2025-09
2025-09-09 08:45:00+00:00,586.0,,677.0999755859375,586.0,,677.0999755859375,586.4500122070312,,677.0999755859375,585.6500244140625,,677.0999755859375,585.6500244140625,,677.0999755859375,60.0,,0.0,EUREKAFORB,2025-09
2025-09-09 08:50:00+00:00,586.7000122070312,,,586.7000122070312,,,586.7000122070312,,,584.9500122070312,,,585.5999755859375,,,513.0,,,EUREKAFORB,2025-09
2025-09-09 08:55:00+00:00,586.25,,,586.25,,,586.7000122070312,,,586.1500244140625,,,586.7000122070312,,,66.0,,,EUREKAFORB,2025-09
2025-09-09 09:00:00+00:00,588.0,,675.3499755859375,588.0,,675.3499755859375,588.0,,676.2999877929688,586.0999755859375,,675.2000122070312,586.5999755859375,,676.2999877929688,856.0,,40.0,EUREKAFORB,2025-09
2025-09-09 09:05:00+00:00,587.9000244140625,,,587.9000244140625,,,588.0,,,586.5999755859375,,,588.0,,,269.0,,,EUREKAFORB,2025-09
2025-09-09 09:10:00+00:00,586.5,,676.0999755859375,586.5,,676.0999755859375,588.2999877929688,,676.0999755859375,586.5,,676.0999755859375,587.5,,676.0999755859375,348.0,,30.0,EUREKAFORB,2025-09
2025-09-09 09:15:00+00:00,586.9000244140625,,675.0,586.9000244140625,,675.0,586.9000244140625,,675.0,586.1500244140625,,675.0,586.1500244140625,,675.0,150.0,,181.0,EUREKAFORB,2025-09
2025-09-09 09:20:00+00:00,588.0,,675.0,588.0,,675.0,588.0,,675.0,586.5,,675.0,586.5,,675.0,415.0,,0.0,EUREKAFORB,2025-09
2025-09-09 09:25:00+00:00,585.2999877929688,,675.0,585.2999877929688,,675.0,588.0,,675.0,585.1500244140625,,675.0,587.2999877929688,,675.0,395.0,,2.0,EUREKAFORB,2025-09
2025-09-09 09:30:00+00:00,584.6500244140625,,676.5999755859375,584.6500244140625,,676.5999755859375,585.9500122070312,,676.5999755859375,584.0999755859375,,676.5999755859375,585.3499755859375,,676.5999755859375,1583.0,,1.0,EUREKAFORB,2025-09
2025-09-09 09:35:00+00:00,585.5,,676.5499877929688,585.5,,676.5499877929688,587.0,,676.5499877929688,584.5999755859375,,675.0,584.5999755859375,,675.0,2942.0,,14.0,EUREKAFORB,2025-09
2025-09-09 09:40:00+00:00,586.0999755859375,,676.5499877929688,586.0999755859375,,676.5499877929688,586.5999755859375,,676.5499877929688,585.6500244140625,,676.5499877929688,586.0499877929688,,676.5499877929688,1687.0,,12.0,EUREKAFORB,2025-09
2025-09-09 09:45:00+00:00,585.4500122070312,,675.0,585.4500122070312,,675.0,586.0999755859375,,676.9500122070312,584.0999755859375,,675.0,585.7000122070312,,675.0499877929688,3463.0,,71.0,EUREKAFORB,2025-09
2025-09-09 09:50:00+00:00,585.1500244140625,,675.2000122070312,585.1500244140625,,675.2000122070312,587.0,,676.9500122070312,585.0999755859375,,675.0,585.5,,676.9500122070312,5369.0,,435.0,EUREKAFORB,2025-09
2025-09-09 09:55:00+00:00,589.7000122070312,,675.1500244140625,589.7000122070312,,675.1500244140625,589.7000122070312,,677.4500122070312,585.0999755859375,,675.0,585.5499877929688,,675.0499877929688,2187.0,,0.0,EUREKAFORB,2025-09
2025-09-10 03:45:00+00:00,582.9500122070312,,670.3499755859375,582.9500122070312,,670.3499755859375,585.4000244140625,,670.3499755859375,582.9500122070312,,670.3499755859375,585.4000244140625,,670.3499755859375,0.0,,38.0,EUREKAFORB,2025-09
2025-09-10 03:50:00+00:00,581.8499755859375,,672.9500122070312,581.8499755859375,,672.9500122070312,584.75,,674.9500122070312,581.8499755859375,,671.0499877929688,583.4000244140625,,671.0499877929688,1335.0,,83.0,EUREKAFORB,2025-09
2025-09-10 03:55:00+00:00,581.6500244140625,,671.9000244140625,581.6500244140625,,671.9000244140625,581.75,,673.9500122070312,580.6500244140625,,671.4500122070312,581.5,,671.4500122070312,1511.0,,64.0,EUREKAFORB,2025-09
2025-09-10 04:00:00+00:00,583.75,,674.9000244140625,583.75,,674.9000244140625,583.75,,674.9000244140625,582.0499877929688,,674.9000244140625,582.0499877929688,,674.9000244140625,119.0,,82.0,EUREKAFORB,2025-09
2025-09-10 04:05:00+00:00,584.0999755859375,,669.7999877929688,584.0999755859375,,669.7999877929688,584.0999755859375,,669.7999877929688,583.75,,666.7000122070312,583.75,,666.7000122070312,141.0,,1509.0,EUREKAFORB,2025-09
2025-09-10 04:10:00+00:00,587.7999877929688,,,587.7999877929688,,,588.0,,,584.0,,,584.0499877929688,,,2097.0,,,EUREKAFORB,2025-09
2025-09-10 04:15:00+00:00,587.3499755859375,,666.0,587.3499755859375,,666.0,587.3499755859375,,670.2999877929688,586.0,,666.0,587.25,,670.2999877929688,1103.0,,125.0,EUREKAFORB,2025-09
2025-09-10 04:20:00+00:00,586.5999755859375,,667.6500244140625,586.5999755859375,,667.6500244140625,587.7999877929688,,668.5,585.3499755859375,,665.5,587.7999877929688,,668.5,3867.0,,264.0,EUREKAFORB,2025-09
2025-09-10 04:25:00+00:00,586.2999877929688,,670.4000244140625,586.2999877929688,,670.4000244140625,588.4000244140625,,670.9000244140625,586.2000122070312,,670.2999877929688,587.2999877929688,,670.2999877929688,1207.0,,182.0,EUREKAFORB,2025-09
2025-09-10 04:30:00+00:00,586.0,,670.7000122070312,586.0,,670.7000122070312,586.4500122070312,,670.7000122070312,586.0,,670.7000122070312,586.3499755859375,,670.7000122070312,365.0,,0.0,EUREKAFORB,2025-09
2025-09-10 04:35:00+00:00,585.2000122070312,,662.6500244140625,585.2000122070312,,662.6500244140625,587.2999877929688,,667.5999755859375,585.2000122070312,,662.5999755859375,586.0,,667.5999755859375,3759.0,,233.0,EUREKAFORB,2025-09
2025-09-10 04:40:00+00:00,584.5499877929688,,663.0,584.5499877929688,,663.0,585.75,,665.5,584.5499877929688,,663.0,585.75,,665.5,872.0,,138.0,EUREKAFORB,2025-09
2025-09-10 04:45:00+00:00,586.7999877929688,,663.5999755859375,586.7999877929688,,663.5999755859375,587.25,,663.5999755859375,584.5499877929688,,661.7999877929688,584.5499877929688,,662.3499755859375,1129.0,,263.0,EUREKAFORB,2025-09
2025-09-10 04:50:00+00:00,586.25,,663.4500122070312,586.25,,663.4500122070312,587.1500244140625,,663.9500122070312,586.1500244140625,,661.25,586.7999877929688,,663.9500122070312,94.0,,30.0,EUREKAFORB,2025-09
2025-09-10 04:55:00+00:00,587.4500122070312,,662.1500244140625,587.4500122070312,,662.1500244140625,587.4500122070312,,662.1500244140625,586.1500244140625,,662.1500244140625,586.5999755859375,,662.1500244140625,101.0,,15.0,EUREKAFORB,2025-09
2025-09-10 05:00:00+00:00,585.4000244140625,,663.9500122070312,585.4000244140625,,663.9500122070312,586.4000244140625,,663.9500122070312,585.1500244140625,,662.1500244140625,586.4000244140625,,662.1500244140625,1230.0,,24.0,EUREKAFORB,2025-09
2025-09-10 05:05:00+00:00,585.2000122070312,,662.6500244140625,585.2000122070312,,662.6500244140625,586.25,,663.1500244140625,585.2000122070312,,662.6500244140625,585.7000122070312,,663.1500244140625,448.0,,216.0,EUREKAFORB,2025-09
2025-09-10 05:10:00+00:00,585.1500244140625,,664.9500122070312,585.1500244140625,,664.9500122070312,585.25,,664.9500122070312,585.1500244140625,,664.2999877929688,585.2000122070312,,664.2999877929688,6.0,,134.0,EUREKAFORB,2025-09
2025-09-10 05:15:00+00:00,584.25,,,584.25,,,585.1500244140625,,,584.0,,,585.1500244140625,,,1423.0,,,EUREKAFORB,2025-09
2025-09-10 05:20:00+00:00,584.0499877929688,,664.7999877929688,584.0499877929688,,664.7999877929688,584.4000244140625,,664.7999877929688,584.0,,664.7999877929688,584.1500244140625,,664.7999877929688,223.0,,0.0,EUREKAFORB,2025-09
2025-09-10 05:25:00+00:00,584.4500122070312,,663.9500122070312,584.4500122070312,,663.9500122070312,585.0,,663.9500122070312,584.0499877929688,,663.9500122070312,584.0499877929688,,663.9500122070312,179.0,,2.0,EUREKAFORB,2025-09
2025-09-10 05:30:00+00:00,584.5499877929688,,666.7999877929688,584.5499877929688,,666.7999877929688,584.6500244140625,,666.7999877929688,584.4000244140625,,664.7999877929688,584.4000244140625,,664.7999877929688,33.0,,64.0,EUREKAFORB,2025-09
2025-09-10 05:35:00+00:00,584.5499877929688,,,584.5499877929688,,,585.0,,,584.5499877929688,,,584.5499877929688,,,10.0,,,EUREKAFORB,2025-09
2025-09-10 05:40:00+00:00,584.6500244140625,,664.7999877929688,584.6500244140625,,664.7999877929688,585.1500244140625,,664.7999877929688,584.5999755859375,,664.7999877929688,584.5999755859375,,664.7999877929688,39.0,,20.0,EUREKAFORB,2025-09
