datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-12 06:25:00+00:00,224.0200042724609,890.0,1049.699951171875,145.83999633789062,224.0200042724609,890.0,1049.699951171875,145.83999633789062,224.2100067138672,891.0,1049.699951171875,145.86000061035156,223.8999938964844,890.0,1048.0999755859375,145.74000549316406,223.8999938964844,890.0,1048.0999755859375,145.86000061035156,583.0,957.0,14.0,157.0,SHAREINDIA,2025-09
2025-09-12 06:30:00+00:00,224.16000366210935,887.7000122070312,1049.699951171875,145.6300048828125,224.16000366210935,887.7000122070312,1049.699951171875,145.6300048828125,224.27999877929688,889.9500122070312,1049.699951171875,145.69000244140625,223.97000122070312,887.7000122070312,1048.5,145.41000366210938,224.2100067138672,889.75,1048.5,145.5,568.0,497.0,13.0,3202.0,SHAREINDIA,2025-09
2025-09-12 06:35:00+00:00,224.07000732421875,889.5999755859375,1049.5,145.4499969482422,224.07000732421875,889.5999755859375,1049.5,145.4499969482422,224.13999938964844,890.5499877929688,1049.5,145.6300048828125,223.8999938964844,887.7000122070312,1049.5,145.4499969482422,224.13999938964844,887.7000122070312,1049.5,145.6300048828125,850.0,626.0,4.0,874.0,SHAREINDIA,2025-09
2025-09-12 06:40:00+00:00,223.67999267578125,886.0,1048.4000244140625,145.52999877929688,223.67999267578125,886.0,1048.4000244140625,145.52999877929688,224.0399932861328,890.0999755859375,1048.5,145.52999877929688,223.67999267578125,885.0999755859375,1048.4000244140625,145.4499969482422,224.0399932861328,889.5999755859375,1048.5,145.4499969482422,3076.0,2259.0,137.0,566.0,SHAREINDIA,2025-09
2025-09-12 06:45:00+00:00,223.6100006103516,885.9000244140625,1049.199951171875,145.4499969482422,223.6100006103516,885.9000244140625,1049.199951171875,145.4499969482422,223.67999267578125,886.4000244140625,1049.199951171875,145.61000061035156,223.50999450683597,885.25,1048.5,145.4499969482422,223.67999267578125,886.0,1048.5,145.52999877929688,2299.0,317.0,33.0,2750.0,SHAREINDIA,2025-09
2025-09-12 06:50:00+00:00,223.5,886.1500244140625,1050.0,145.64999389648438,223.5,886.1500244140625,1050.0,145.64999389648438,223.72000122070312,886.75,1050.0,145.64999389648438,223.5,885.4500122070312,1049.800048828125,145.55999755859375,223.5200042724609,886.2000122070312,1049.800048828125,145.55999755859375,1526.0,248.0,78.0,185.0,SHAREINDIA,2025-09
2025-09-12 06:55:00+00:00,223.41000366210935,883.25,1047.199951171875,145.8000030517578,223.41000366210935,883.25,1047.199951171875,145.8000030517578,223.6000061035156,885.8499755859375,1050.0,145.89999389648438,223.0,880.9500122070312,1047.199951171875,145.64999389648438,223.0,885.4500122070312,1050.0,145.64999389648438,9120.0,4063.0,152.0,147.0,SHAREINDIA,2025-09
2025-09-12 07:00:00+00:00,223.22999572753903,883.25,1047.9000244140625,145.82000732421875,223.22999572753903,883.25,1047.9000244140625,145.82000732421875,223.4900054931641,883.5,1047.9000244140625,145.89999389648438,223.22999572753903,881.7000122070312,1045.199951171875,145.80999755859375,223.4900054931641,883.5,1046.0999755859375,145.88999938964844,365.0,1227.0,60.0,791.0,SHAREINDIA,2025-09
2025-09-12 07:05:00+00:00,223.30999755859372,883.9500122070312,1046.5,145.55999755859375,223.30999755859372,883.9500122070312,1046.5,145.55999755859375,223.6199951171875,884.7999877929688,1046.5,145.9600067138672,223.16000366210935,882.4500122070312,1046.5,145.4499969482422,223.3000030517578,883.5,1046.5,145.9600067138672,2681.0,696.0,10.0,6513.0,SHAREINDIA,2025-09
2025-09-12 07:10:00+00:00,223.44000244140625,884.9000244140625,1047.4000244140625,145.6999969482422,223.44000244140625,884.9000244140625,1047.4000244140625,145.6999969482422,223.5500030517578,884.9500122070312,1049.4000244140625,145.72999572753906,223.2700042724609,883.0999755859375,1046.699951171875,145.58999633789062,223.5500030517578,883.0999755859375,1047.9000244140625,145.58999633789062,385.0,513.0,59.0,846.0,SHAREINDIA,2025-09
2025-09-12 07:15:00+00:00,223.1999969482422,883.3499755859375,1042.199951171875,145.86000061035156,223.1999969482422,883.3499755859375,1042.199951171875,145.86000061035156,223.25,884.9000244140625,1046.699951171875,145.94000244140625,223.1199951171875,883.0499877929688,1042.199951171875,145.6999969482422,223.22000122070312,884.9000244140625,1046.699951171875,145.6999969482422,1392.0,467.0,442.0,1158.0,SHAREINDIA,2025-09
2025-09-12 07:20:00+00:00,223.1199951171875,882.25,1047.0,145.72000122070312,223.1199951171875,882.25,1047.0,145.72000122070312,223.44000244140625,883.5499877929688,1047.0,145.9600067138672,223.1199951171875,882.0,1043.800048828125,145.69000244140625,223.1999969482422,882.4000244140625,1043.800048828125,145.86000061035156,495.0,1102.0,208.0,1989.0,SHAREINDIA,2025-09
2025-09-12 07:25:00+00:00,223.3600006103516,883.0999755859375,1044.4000244140625,145.57000732421875,223.3600006103516,883.0999755859375,1044.4000244140625,145.57000732421875,223.4499969482422,883.8499755859375,1046.4000244140625,145.75,223.1199951171875,883.0499877929688,1043.699951171875,145.4499969482422,223.1199951171875,883.0999755859375,1045.5999755859375,145.72000122070312,289.0,43.0,746.0,857.0,SHAREINDIA,2025-09
2025-09-12 07:30:00+00:00,223.5,881.5999755859375,1045.300048828125,145.5399932861328,223.5,881.5999755859375,1045.300048828125,145.5399932861328,223.5399932861328,883.0999755859375,1047.0999755859375,145.5399932861328,223.25999450683597,881.5999755859375,1043.0999755859375,145.1999969482422,223.3600006103516,883.0999755859375,1044.4000244140625,145.50999450683594,279.0,298.0,162.0,3120.0,SHAREINDIA,2025-09
2025-09-12 07:35:00+00:00,223.1199951171875,883.6500244140625,1044.4000244140625,145.39999389648438,223.1199951171875,883.6500244140625,1044.4000244140625,145.39999389648438,223.4900054931641,883.6500244140625,1045.699951171875,145.50999450683594,223.1199951171875,882.2999877929688,1044.4000244140625,145.16000366210938,223.4900054931641,883.3499755859375,1045.4000244140625,145.5,769.0,223.0,18.0,4859.0,SHAREINDIA,2025-09
2025-09-12 07:40:00+00:00,223.1199951171875,884.0999755859375,1046.699951171875,145.49000549316406,223.1199951171875,884.0999755859375,1046.699951171875,145.49000549316406,223.1199951171875,884.0999755859375,1046.699951171875,145.49000549316406,223.1199951171875,882.0999755859375,1044.5999755859375,145.32000732421875,223.1199951171875,883.1500244140625,1045.5999755859375,145.32000732421875,1592.0,415.0,39.0,1427.0,SHAREINDIA,2025-09
2025-09-12 07:45:00+00:00,223.0,885.0,1046.9000244140625,145.67999267578125,223.0,885.0,1046.9000244140625,145.67999267578125,223.1000061035156,885.0,1048.0999755859375,145.67999267578125,222.9600067138672,884.0999755859375,1042.5999755859375,145.49000549316406,223.1000061035156,884.0999755859375,1042.5999755859375,145.49000549316406,5145.0,1098.0,2343.0,140.0,SHAREINDIA,2025-09
2025-09-12 07:50:00+00:00,222.6499938964844,884.9000244140625,1047.5999755859375,145.61000061035156,222.6499938964844,884.9000244140625,1047.5999755859375,145.61000061035156,222.9499969482422,884.9500122070312,1047.5999755859375,145.72000122070312,222.6499938964844,884.2000122070312,1044.0,145.5800018310547,222.83999633789065,884.9000244140625,1045.4000244140625,145.7100067138672,3271.0,43.0,222.0,334.0,SHAREINDIA,2025-09
2025-09-12 07:55:00+00:00,222.66000366210935,884.3499755859375,1047.199951171875,145.5,222.66000366210935,884.3499755859375,1047.199951171875,145.5,222.7700042724609,885.0,1047.199951171875,145.50999450683594,222.6499938964844,884.0,1047.199951171875,145.5,222.6499938964844,884.9000244140625,1047.199951171875,145.50999450683594,493.0,301.0,13.0,178.0,SHAREINDIA,2025-09
2025-09-12 08:00:00+00:00,222.82000732421875,884.5,1047.0,146.00999450683594,222.82000732421875,884.5,1047.0,146.00999450683594,222.83999633789065,884.7000122070312,1047.0,146.39999389648438,222.5,883.6500244140625,1047.0,145.5,222.67999267578125,884.3499755859375,1047.0,145.5,5437.0,182.0,0.0,17656.0,SHAREINDIA,2025-09
2025-09-12 08:05:00+00:00,222.75,882.9500122070312,1046.9000244140625,146.2100067138672,222.75,882.9500122070312,1046.9000244140625,146.2100067138672,222.8999938964844,884.5499877929688,1048.9000244140625,146.2100067138672,222.75,882.0,1046.9000244140625,146.19000244140625,222.8000030517578,884.5,1047.5,146.19000244140625,360.0,484.0,108.0,70.0,SHAREINDIA,2025-09
2025-09-12 08:10:00+00:00,222.6999969482422,881.4000244140625,1044.5999755859375,146.3000030517578,222.6999969482422,881.4000244140625,1044.5999755859375,146.3000030517578,222.8500061035156,882.9000244140625,1048.800048828125,146.3000030517578,222.5,881.2999877929688,1042.0999755859375,146.02999877929688,222.6100006103516,882.4500122070312,1048.800048828125,146.0800018310547,652.0,230.0,625.0,620.0,SHAREINDIA,2025-09
2025-09-12 08:15:00+00:00,222.6300048828125,881.3499755859375,1042.0,146.0,222.6300048828125,881.3499755859375,1042.0,146.0,222.8000030517578,882.5,1044.9000244140625,146.13999938964844,222.5,880.5,1040.300048828125,146.0,222.8000030517578,881.7999877929688,1044.9000244140625,146.13999938964844,734.0,524.0,310.0,147.0,SHAREINDIA,2025-09
2025-09-12 08:20:00+00:00,222.5500030517578,880.9000244140625,1041.800048828125,145.85000610351562,222.5500030517578,880.9000244140625,1041.800048828125,145.85000610351562,222.75,881.5,1041.800048828125,145.9199981689453,222.5,880.5999755859375,1040.5999755859375,145.60000610351562,222.5,881.3499755859375,1040.5999755859375,145.8000030517578,643.0,647.0,237.0,381.0,SHAREINDIA,2025-09
2025-09-12 08:25:00+00:00,222.6499938964844,883.25,1043.0,145.88999938964844,222.6499938964844,883.25,1043.0,145.88999938964844,222.67999267578125,884.7999877929688,1043.5999755859375,146.0,222.33999633789065,880.7999877929688,1040.699951171875,145.72999572753906,222.4199981689453,880.9000244140625,1040.699951171875,145.72999572753906,2671.0,970.0,105.0,1839.0,SHAREINDIA,2025-09
2025-09-12 08:30:00+00:00,222.30999755859372,883.2999877929688,1042.800048828125,145.8000030517578,222.30999755859372,883.2999877929688,1042.800048828125,145.8000030517578,222.6499938964844,883.2999877929688,1042.9000244140625,145.80999755859375,222.3000030517578,882.3499755859375,1041.5999755859375,145.60000610351562,222.6499938964844,883.2999877929688,1041.5999755859375,145.67999267578125,1769.0,95.0,42.0,1893.0,SHAREINDIA,2025-09
2025-09-12 08:35:00+00:00,222.7899932861328,881.7999877929688,1044.5999755859375,146.47999572753906,222.7899932861328,881.7999877929688,1044.5999755859375,146.47999572753906,223.0,883.0999755859375,1044.5999755859375,146.55999755859375,222.55999755859372,881.0999755859375,1041.5999755859375,145.92999267578125,222.75,883.0999755859375,1042.800048828125,145.92999267578125,13295.0,395.0,252.0,4825.0,SHAREINDIA,2025-09
2025-09-12 08:40:00+00:00,222.7899932861328,881.7999877929688,1043.0999755859375,146.42999267578125,222.7899932861328,881.7999877929688,1043.0999755859375,146.42999267578125,222.7899932861328,881.9500122070312,1045.0999755859375,146.52000427246094,222.50999450683597,881.7999877929688,1043.0999755859375,146.3000030517578,222.77999877929688,881.7999877929688,1045.0999755859375,146.47000122070312,338.0,715.0,92.0,1424.0,SHAREINDIA,2025-09
2025-09-12 08:45:00+00:00,222.77999877929688,881.0,1043.0999755859375,146.4499969482422,222.77999877929688,881.0,1043.0999755859375,146.4499969482422,222.77999877929688,881.0,1044.0,146.4499969482422,222.5,880.2999877929688,1043.0,146.3000030517578,222.5,881.0,1044.0,146.4199981689453,593.0,126.0,115.0,120.0,SHAREINDIA,2025-09
2025-09-12 08:50:00+00:00,222.75999450683597,881.4000244140625,1043.800048828125,146.10000610351562,222.75999450683597,881.4000244140625,1043.800048828125,146.10000610351562,222.8800048828125,881.4000244140625,1043.9000244140625,146.3000030517578,222.5399932861328,880.5499877929688,1042.699951171875,146.10000610351562,222.5399932861328,880.8499755859375,1043.0999755859375,146.3000030517578,1704.0,717.0,108.0,1544.0,SHAREINDIA,2025-09
2025-09-12 08:55:00+00:00,222.72000122070312,881.0499877929688,1042.199951171875,146.3000030517578,222.72000122070312,881.0499877929688,1042.199951171875,146.3000030517578,222.97000122070312,882.0,1043.0,146.3000030517578,222.66000366210935,881.0,1040.5,145.97999572753906,222.8800048828125,881.0,1043.0,146.25,471.0,394.0,833.0,1574.0,SHAREINDIA,2025-09
2025-09-12 09:00:00+00:00,222.75999450683597,878.5999755859375,1044.0,146.0,222.75999450683597,878.5999755859375,1044.0,146.0,222.75999450683597,881.75,1044.0,146.44000244140625,222.5200042724609,878.0999755859375,1042.4000244140625,146.0,222.7400054931641,881.4500122070312,1042.4000244140625,146.44000244140625,1542.0,5219.0,24.0,4607.0,SHAREINDIA,2025-09
2025-09-12 09:05:00+00:00,222.75999450683597,878.75,1040.0999755859375,146.5,222.75999450683597,878.75,1040.0999755859375,146.5,222.75999450683597,879.0499877929688,1043.5,146.5,222.5200042724609,878.0,1040.0999755859375,146.0,222.5200042724609,878.0,1042.0999755859375,146.0,106.0,798.0,361.0,7537.0,SHAREINDIA,2025-09
2025-09-12 09:10:00+00:00,223.0500030517578,878.9000244140625,1040.699951171875,146.55999755859375,223.0500030517578,878.9000244140625,1040.699951171875,146.55999755859375,223.0500030517578,879.9000244140625,1042.4000244140625,146.89999389648438,222.5200042724609,878.1500244140625,1040.699951171875,146.49000549316406,222.5200042724609,878.4000244140625,1040.800048828125,146.89999389648438,2050.0,338.0,235.0,3608.0,SHAREINDIA,2025-09
2025-09-12 09:15:00+00:00,222.97000122070312,882.1500244140625,1041.300048828125,145.8699951171875,222.97000122070312,882.1500244140625,1041.300048828125,145.8699951171875,223.0500030517578,882.2000122070312,1042.0,146.10000610351562,222.7700042724609,877.4000244140625,1040.4000244140625,145.83999633789062,223.0,879.2999877929688,1040.4000244140625,146.10000610351562,1686.0,4667.0,187.0,2764.0,SHAREINDIA,2025-09
2025-09-12 09:20:00+00:00,222.92999267578125,882.7999877929688,1043.0,145.89999389648438,222.92999267578125,882.7999877929688,1043.0,145.89999389648438,223.22000122070312,883.6500244140625,1043.0,146.0399932861328,222.8699951171875,882.0,1040.9000244140625,145.86000061035156,222.88999938964844,882.0499877929688,1041.699951171875,145.8699951171875,583.0,870.0,544.0,753.0,SHAREINDIA,2025-09
2025-09-12 09:25:00+00:00,223.0,883.4500122070312,1035.0,145.8800048828125,223.0,883.4500122070312,1035.0,145.8800048828125,223.1499938964844,883.5999755859375,1042.800048828125,146.05999755859375,222.7700042724609,882.5999755859375,1032.800048828125,145.86000061035156,222.9499969482422,883.5499877929688,1041.0,145.86000061035156,9549.0,2471.0,2213.0,579.0,SHAREINDIA,2025-09
2025-09-12 09:30:00+00:00,223.3300018310547,883.4000244140625,1037.0,145.9199981689453,223.3300018310547,883.4000244140625,1037.0,145.9199981689453,223.47999572753903,884.0,1037.0,146.10000610351562,222.83999633789065,883.0,1034.0999755859375,145.8300018310547,222.83999633789065,883.7999877929688,1036.0,146.10000610351562,4948.0,232.0,354.0,773.0,SHAREINDIA,2025-09
2025-09-12 09:35:00+00:00,223.63999938964844,883.0,1039.0999755859375,146.07000732421875,223.63999938964844,883.0,1039.0999755859375,146.07000732421875,223.82000732421875,884.2000122070312,1039.0999755859375,146.10000610351562,223.4900054931641,882.0,1036.5999755859375,145.8000030517578,223.50999450683597,883.25,1037.9000244140625,145.8000030517578,14425.0,3668.0,1152.0,4604.0,SHAREINDIA,2025-09
2025-09-12 09:40:00+00:00,223.6999969482422,882.0499877929688,1039.0,145.91000366210938,223.6999969482422,882.0499877929688,1039.0,145.91000366210938,223.7700042724609,884.75,1040.0999755859375,146.10000610351562,223.47000122070312,882.0,1037.9000244140625,145.66000366210938,223.47000122070312,883.5,1037.9000244140625,146.10000610351562,6838.0,4579.0,266.0,5343.0,SHAREINDIA,2025-09
2025-09-12 09:45:00+00:00,223.2899932861328,882.4500122070312,1035.9000244140625,146.0,223.2899932861328,882.4500122070312,1035.9000244140625,146.0,224.0,883.8499755859375,1038.699951171875,146.1300048828125,223.0500030517578,882.0,1034.0999755859375,145.75999450683594,224.0,882.5499877929688,1036.199951171875,145.75999450683594,11596.0,4761.0,1881.0,2592.0,SHAREINDIA,2025-09
2025-09-12 09:50:00+00:00,223.7899932861328,883.9000244140625,1046.199951171875,146.1300048828125,223.7899932861328,883.9000244140625,1046.199951171875,146.1300048828125,224.0,883.9000244140625,1050.0999755859375,146.1999969482422,223.0,882.0,1035.9000244140625,145.91000366210938,223.1499938964844,882.4500122070312,1036.300048828125,146.1999969482422,17908.0,5138.0,3352.0,4369.0,SHAREINDIA,2025-09
2025-09-12 09:55:00+00:00,223.6100006103516,882.6500244140625,1042.0999755859375,145.80999755859375,223.6100006103516,882.6500244140625,1042.0999755859375,145.80999755859375,223.8000030517578,885.0,1044.9000244140625,146.02000427246094,223.25999450683597,882.0,1037.0,145.49000549316406,223.77999877929688,882.0,1040.9000244140625,146.0,11557.0,0.0,1123.0,0.0,SHAREINDIA,2025-09
2025-09-15 03:45:00+00:00,222.7400054931641,874.5999755859375,1052.800048828125,146.49000549316406,222.7400054931641,874.5999755859375,1052.800048828125,146.49000549316406,224.5,882.4000244140625,1052.800048828125,146.72999572753906,222.7400054931641,873.0999755859375,1046.199951171875,145.66000366210938,223.6100006103516,881.5,1046.199951171875,145.9600067138672,0.0,0.0,0.0,0.0,SHAREINDIA,2025-09
2025-09-15 03:50:00+00:00,222.6999969482422,875.0999755859375,1047.5,146.5500030517578,222.6999969482422,875.0999755859375,1047.5,146.5500030517578,222.75,877.0999755859375,1051.300048828125,146.7100067138672,222.00999450683597,872.9000244140625,1042.4000244140625,146.3699951171875,222.5,874.9000244140625,1050.0999755859375,146.7100067138672,8854.0,4211.0,587.0,2688.0,SHAREINDIA,2025-09
2025-09-15 03:55:00+00:00,223.0500030517578,879.2999877929688,1053.300048828125,147.00999450683594,223.0500030517578,879.2999877929688,1053.300048828125,147.00999450683594,223.3999938964844,881.0,1053.4000244140625,147.22999572753906,222.77999877929688,874.9000244140625,1048.699951171875,146.7100067138672,223.3999938964844,875.0,1048.699951171875,146.7100067138672,3977.0,2170.0,1718.0,6114.0,SHAREINDIA,2025-09
2025-09-15 04:00:00+00:00,222.75,874.6500244140625,1055.800048828125,147.02999877929688,222.75,874.6500244140625,1055.800048828125,147.02999877929688,223.0500030517578,880.0499877929688,1057.9000244140625,147.4199981689453,222.75,873.2999877929688,1053.5999755859375,146.82000732421875,222.80999755859372,879.2999877929688,1053.5999755859375,147.02000427246094,5888.0,5604.0,197.0,13561.0,SHAREINDIA,2025-09
2025-09-15 04:05:00+00:00,222.5,875.5499877929688,1056.4000244140625,147.6300048828125,222.5,875.5499877929688,1056.4000244140625,147.6300048828125,223.0,877.9500122070312,1056.9000244140625,147.6300048828125,222.3500061035156,874.0,1054.0999755859375,147.0399932861328,222.5,874.0,1054.0999755859375,147.0399932861328,2919.0,1999.0,229.0,16143.0,SHAREINDIA,2025-09
2025-09-15 04:10:00+00:00,222.0399932861328,877.7999877929688,1051.300048828125,148.0,222.0399932861328,877.7999877929688,1051.300048828125,148.0,222.82000732421875,877.8499755859375,1056.4000244140625,148.0,222.02999877929688,875.0499877929688,1051.300048828125,147.72999572753906,222.3500061035156,875.5499877929688,1055.300048828125,147.72999572753906,4440.0,835.0,475.0,9511.0,SHAREINDIA,2025-09
2025-09-15 04:15:00+00:00,222.5399932861328,879.0,1047.0,148.1300048828125,222.5399932861328,879.0,1047.0,148.1300048828125,222.6999969482422,879.9000244140625,1050.300048828125,148.49000549316406,222.25999450683597,876.5499877929688,1043.0999755859375,148.0,222.25999450683597,877.0,1050.300048828125,148.1999969482422,3403.0,1499.0,1369.0,3695.0,SHAREINDIA,2025-09
2025-09-15 04:20:00+00:00,223.1100006103516,877.7000122070312,1048.5,148.2100067138672,223.1100006103516,877.7000122070312,1048.5,148.2100067138672,223.1100006103516,879.2000122070312,1048.699951171875,148.2100067138672,222.1699981689453,876.5499877929688,1045.9000244140625,147.77999877929688,222.3500061035156,878.5499877929688,1047.699951171875,148.0399932861328,5937.0,481.0,162.0,2007.0,SHAREINDIA,2025-09
2025-09-15 04:25:00+00:00,222.8800048828125,877.3499755859375,1047.800048828125,148.5,222.8800048828125,877.3499755859375,1047.800048828125,148.5,223.3999938964844,878.6500244140625,1049.0999755859375,148.69000244140625,222.8800048828125,876.75,1047.4000244140625,148.2100067138672,223.1999969482422,878.4000244140625,1048.5,148.2100067138672,1979.0,378.0,65.0,12788.0,SHAREINDIA,2025-09
2025-09-15 04:30:00+00:00,222.5,880.5,1046.0,148.41000366210938,222.5,880.5,1046.0,148.41000366210938,222.7899932861328,881.0,1047.699951171875,148.64999389648438,222.5,877.8499755859375,1045.9000244140625,148.36000061035156,222.7899932861328,877.8499755859375,1047.699951171875,148.64999389648438,5913.0,957.0,83.0,2651.0,SHAREINDIA,2025-09
2025-09-15 04:35:00+00:00,222.5,878.9000244140625,1044.0,148.11000061035156,222.5,878.9000244140625,1044.0,148.11000061035156,222.7400054931641,880.5,1047.0,148.47000122070312,222.16000366210935,877.75,1044.0,148.11000061035156,222.5,880.5,1045.0,148.47000122070312,6990.0,1665.0,250.0,7070.0,SHAREINDIA,2025-09
2025-09-15 04:40:00+00:00,222.6699981689453,876.0,1046.300048828125,147.88999938964844,222.6699981689453,876.0,1046.300048828125,147.88999938964844,222.9199981689453,878.8499755859375,1046.5999755859375,148.1999969482422,222.6300048828125,876.0,1044.699951171875,147.7100067138672,222.6300048828125,878.1500244140625,1046.5,148.1999969482422,2841.0,1332.0,985.0,1003.0,SHAREINDIA,2025-09
2025-09-15 04:45:00+00:00,222.91000366210935,877.4500122070312,1046.4000244140625,147.07000732421875,222.91000366210935,877.4500122070312,1046.4000244140625,147.07000732421875,222.92999267578125,877.9000244140625,1046.699951171875,147.88999938964844,222.8999938964844,876.7999877929688,1045.0999755859375,147.07000732421875,222.92999267578125,877.4000244140625,1045.0999755859375,147.74000549316406,64.0,211.0,41.0,10695.0,SHAREINDIA,2025-09
2025-09-15 04:50:00+00:00,222.8999938964844,878.0,1046.199951171875,147.49000549316406,222.8999938964844,878.0,1046.199951171875,147.49000549316406,222.9900054931641,878.0,1046.199951171875,147.49000549316406,222.6999969482422,876.5499877929688,1044.699951171875,147.0,222.6999969482422,876.5499877929688,1045.0999755859375,147.07000732421875,1600.0,346.0,24.0,4321.0,SHAREINDIA,2025-09
2025-09-15 04:55:00+00:00,222.82000732421875,876.5499877929688,1047.5,147.30999755859375,222.82000732421875,876.5499877929688,1047.5,147.30999755859375,223.30999755859372,877.8499755859375,1049.300048828125,147.52999877929688,222.82000732421875,876.0,1046.300048828125,147.30999755859375,222.8999938964844,877.8499755859375,1046.300048828125,147.52999877929688,2225.0,1607.0,209.0,633.0,SHAREINDIA,2025-09
2025-09-15 05:00:00+00:00,222.57000732421875,877.0,1049.5,147.52999877929688,222.57000732421875,877.0,1049.5,147.52999877929688,223.1000061035156,877.2999877929688,1049.5,147.5399932861328,222.3999938964844,876.0,1046.9000244140625,147.24000549316406,223.1000061035156,877.25,1047.699951171875,147.3800048828125,1451.0,457.0,695.0,1742.0,SHAREINDIA,2025-09
2025-09-15 05:05:00+00:00,222.50999450683597,881.7999877929688,1047.0,147.5,222.50999450683597,881.7999877929688,1047.0,147.5,222.50999450683597,881.7999877929688,1049.699951171875,147.83999633789062,222.5,876.3499755859375,1046.699951171875,147.5,222.5,877.0,1049.699951171875,147.58999633789062,285.0,2373.0,280.0,1173.0,SHAREINDIA,2025-09
2025-09-15 05:10:00+00:00,222.1100006103516,880.2000122070312,1045.0999755859375,147.5,222.1100006103516,880.2000122070312,1045.0999755859375,147.5,222.6300048828125,882.7000122070312,1047.699951171875,147.5,222.1100006103516,880.2000122070312,1045.0999755859375,147.1999969482422,222.5,882.0,1046.699951171875,147.49000549316406,1508.0,868.0,267.0,3478.0,SHAREINDIA,2025-09
2025-09-15 05:15:00+00:00,221.8300018310547,880.2000122070312,1047.5999755859375,147.47999572753906,221.8300018310547,880.2000122070312,1047.5999755859375,147.47999572753906,221.97000122070312,885.0,1048.0,147.69000244140625,221.7700042724609,880.2000122070312,1046.5999755859375,147.47999572753906,221.8600006103516,880.7000122070312,1047.4000244140625,147.5,3012.0,5535.0,135.0,689.0,SHAREINDIA,2025-09
2025-09-15 05:20:00+00:00,222.3999938964844,882.5999755859375,,147.27000427246094,222.3999938964844,882.5999755859375,,147.27000427246094,222.3999938964844,884.4000244140625,,147.4199981689453,221.8000030517578,879.75,,147.27000427246094,221.8300018310547,880.0999755859375,,147.4199981689453,3689.0,1432.0,,45.0,SHAREINDIA,2025-09
2025-09-15 05:25:00+00:00,222.67999267578125,889.0,1045.9000244140625,147.27999877929688,222.67999267578125,889.0,1045.9000244140625,147.27999877929688,222.8699951171875,889.0,1046.9000244140625,147.35000610351562,222.30999755859372,882.5999755859375,1045.9000244140625,147.22000122070312,222.30999755859372,882.5999755859375,1045.9000244140625,147.35000610351562,873.0,2559.0,19.0,1082.0,SHAREINDIA,2025-09
2025-09-15 05:30:00+00:00,222.4199981689453,891.1500244140625,1049.800048828125,146.88999938964844,222.4199981689453,891.1500244140625,1049.800048828125,146.88999938964844,222.66000366210935,893.4500122070312,1050.0,146.88999938964844,222.32000732421875,887.4000244140625,1047.9000244140625,146.39999389648438,222.6000061035156,889.0,1047.9000244140625,146.39999389648438,1202.0,8361.0,104.0,25764.0,SHAREINDIA,2025-09
2025-09-15 05:35:00+00:00,222.3600006103516,891.75,1052.0,146.7100067138672,222.3600006103516,891.75,1052.0,146.7100067138672,222.77999877929688,892.0,1056.9000244140625,146.89999389648438,222.3600006103516,890.2000122070312,1052.0,146.7100067138672,222.6499938964844,891.9000244140625,1055.699951171875,146.8699951171875,666.0,1450.0,3322.0,806.0,SHAREINDIA,2025-09
2025-09-15 05:40:00+00:00,222.5500030517578,892.4500122070312,1051.9000244140625,146.64999389648438,222.5500030517578,892.4500122070312,1051.9000244140625,146.64999389648438,222.58999633789065,894.4500122070312,1053.5,146.85000610351562,222.3000030517578,891.7000122070312,1051.9000244140625,146.60000610351562,222.3000030517578,891.7000122070312,1052.300048828125,146.77999877929688,644.0,1086.0,158.0,1214.0,SHAREINDIA,2025-09
2025-09-15 05:45:00+00:00,222.30999755859372,892.5499877929688,1051.4000244140625,146.52999877929688,222.30999755859372,892.5499877929688,1051.4000244140625,146.52999877929688,222.5500030517578,893.9500122070312,1051.800048828125,146.7100067138672,222.30999755859372,891.5999755859375,1051.4000244140625,146.2100067138672,222.5,892.0,1051.4000244140625,146.64999389648438,69.0,746.0,24.0,2498.0,SHAREINDIA,2025-09
2025-09-15 05:50:00+00:00,222.57000732421875,892.3499755859375,1052.0,146.6999969482422,222.57000732421875,892.3499755859375,1052.0,146.6999969482422,222.57000732421875,892.4500122070312,1052.0,146.8300018310547,222.3000030517578,891.5999755859375,1049.0999755859375,146.6199951171875,222.30999755859372,891.75,1050.0,146.6199951171875,811.0,507.0,580.0,690.0,SHAREINDIA,2025-09
2025-09-15 05:55:00+00:00,222.3000030517578,891.6500244140625,1051.0,146.77000427246094,222.3000030517578,891.6500244140625,1051.0,146.77000427246094,222.5200042724609,892.7000122070312,1051.5,146.77000427246094,222.3000030517578,891.6500244140625,1050.199951171875,146.6999969482422,222.5200042724609,891.7999877929688,1050.199951171875,146.77000427246094,191.0,450.0,0.0,621.0,SHAREINDIA,2025-09
2025-09-15 06:00:00+00:00,222.2400054931641,893.4500122070312,1051.0,146.99000549316406,222.2400054931641,893.4500122070312,1051.0,146.99000549316406,222.5,894.1500244140625,1051.0,146.99000549316406,222.2400054931641,892.0499877929688,1050.0,146.38999938964844,222.5,892.25,1050.0,146.75999450683594,610.0,2199.0,100.0,13475.0,SHAREINDIA,2025-09
