datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-09 06:30:00+00:00,545.7000122070312,,89.13999938964844,545.7000122070312,,89.13999938964844,546.4500122070312,,89.18000030517578,545.5999755859375,,89.13999938964844,545.75,,89.16999816894531,16.0,,524.0,SHREDIGCEM,2025-09
2025-09-09 06:35:00+00:00,542.5,,89.01000213623047,542.5,,89.01000213623047,546.5999755859375,,89.01000213623047,542.4000244140625,,89.01000213623047,545.5999755859375,,89.01000213623047,624.0,,100.0,SHREDIGCEM,2025-09
2025-09-09 06:40:00+00:00,542.7999877929688,,89.16000366210938,542.7999877929688,,89.16000366210938,543.5,,89.16000366210938,542.0499877929688,,89.01000213623047,542.6500244140625,,89.01000213623047,75.0,,877.0,SHREDIGCEM,2025-09
2025-09-09 06:45:00+00:00,542.7000122070312,62.29999923706055,89.08000183105469,542.7000122070312,62.29999923706055,89.08000183105469,543.5,62.29999923706055,89.19000244140625,541.8499755859375,62.29999923706055,89.06999969482422,542.5499877929688,62.29999923706055,89.19000244140625,168.0,873.0,1960.0,SHREDIGCEM,2025-09
2025-09-09 06:50:00+00:00,543.1500244140625,62.27999877929688,89.16000366210938,543.1500244140625,62.27999877929688,89.16000366210938,543.2999877929688,62.27999877929688,89.16000366210938,542.0499877929688,62.27999877929688,89.0999984741211,542.0499877929688,62.27999877929688,89.0999984741211,38.0,0.0,44.0,SHREDIGCEM,2025-09
2025-09-09 06:55:00+00:00,542.2999877929688,61.9900016784668,89.05999755859375,542.2999877929688,61.9900016784668,89.05999755859375,543.4500122070312,61.9900016784668,89.08000183105469,542.1500244140625,61.9900016784668,89.05999755859375,542.2999877929688,61.9900016784668,89.08000183105469,69.0,110.0,1122.0,SHREDIGCEM,2025-09
2025-09-09 07:00:00+00:00,542.3499755859375,,88.91999816894531,542.3499755859375,,88.91999816894531,542.9500122070312,,89.0,542.2000122070312,,88.91999816894531,542.2999877929688,,89.0,16.0,,555.0,SHREDIGCEM,2025-09
2025-09-09 07:05:00+00:00,542.7000122070312,,88.93000030517578,542.7000122070312,,88.93000030517578,542.9000244140625,,88.98999786376953,541.75,,88.93000030517578,542.9000244140625,,88.98999786376953,55.0,,46.0,SHREDIGCEM,2025-09
2025-09-09 07:10:00+00:00,543.2000122070312,,88.91000366210938,543.2000122070312,,88.91000366210938,543.2000122070312,,88.93000030517578,540.9500122070312,,88.91000366210938,541.75,,88.91999816894531,570.0,,969.0,SHREDIGCEM,2025-09
2025-09-09 07:15:00+00:00,543.0,61.900001525878906,88.98999786376953,543.0,61.900001525878906,88.98999786376953,543.2999877929688,61.900001525878906,88.98999786376953,542.5,61.900001525878906,88.91999816894531,542.5,61.900001525878906,88.91999816894531,25.0,2.0,1278.0,SHREDIGCEM,2025-09
2025-09-09 07:20:00+00:00,542.8499755859375,61.650001525878906,88.97000122070312,542.8499755859375,61.650001525878906,88.97000122070312,543.5,61.79999923706055,89.18000030517578,542.0,61.650001525878906,88.97000122070312,543.0,61.79999923706055,88.98999786376953,295.0,1132.0,6526.0,SHREDIGCEM,2025-09
2025-09-09 07:25:00+00:00,543.2000122070312,,89.0999984741211,543.2000122070312,,89.0999984741211,543.3499755859375,,89.0999984741211,542.1500244140625,,88.9800033569336,542.4500122070312,,89.05000305175781,92.0,,1588.0,SHREDIGCEM,2025-09
2025-09-09 07:30:00+00:00,542.4000244140625,61.68999862670898,89.01000213623047,542.4000244140625,61.68999862670898,89.01000213623047,543.5,61.68999862670898,89.05000305175781,542.0,61.68999862670898,89.01000213623047,543.5,61.68999862670898,89.05000305175781,89.0,4.0,342.0,SHREDIGCEM,2025-09
2025-09-09 07:35:00+00:00,542.9500122070312,,89.12999725341797,542.9500122070312,,89.12999725341797,543.0,,89.12999725341797,542.0,,89.01000213623047,542.0499877929688,,89.01000213623047,105.0,,11.0,SHREDIGCEM,2025-09
2025-09-09 07:40:00+00:00,542.5,,89.12000274658203,542.5,,89.12000274658203,543.4500122070312,,89.19999694824219,542.3499755859375,,89.11000061035156,542.3499755859375,,89.19999694824219,106.0,,1607.0,SHREDIGCEM,2025-09
2025-09-09 07:45:00+00:00,542.3499755859375,,89.12000274658203,542.3499755859375,,89.12000274658203,543.5,,89.19999694824219,542.3499755859375,,89.12000274658203,543.1500244140625,,89.19999694824219,151.0,,414.0,SHREDIGCEM,2025-09
2025-09-09 07:50:00+00:00,542.3499755859375,,,542.3499755859375,,,542.7999877929688,,,542.3499755859375,,,542.7999877929688,,,16.0,,,SHREDIGCEM,2025-09
2025-09-09 07:55:00+00:00,542.7000122070312,,89.19999694824219,542.7000122070312,,89.19999694824219,542.8499755859375,,89.19999694824219,541.75,,89.19999694824219,542.3499755859375,,89.19999694824219,911.0,,11.0,SHREDIGCEM,2025-09
2025-09-09 08:00:00+00:00,545.5,61.70000076293945,88.91000366210938,545.5,61.70000076293945,88.91000366210938,545.9000244140625,61.70000076293945,89.19999694824219,542.2000122070312,61.70000076293945,88.9000015258789,542.2000122070312,61.70000076293945,89.19999694824219,1060.0,1.0,12415.0,SHREDIGCEM,2025-09
2025-09-09 08:05:00+00:00,544.75,,89.0,544.75,,89.0,544.75,,89.0,542.5999755859375,,88.93000030517578,544.2999877929688,,88.9800033569336,31.0,,2473.0,SHREDIGCEM,2025-09
2025-09-09 08:10:00+00:00,545.0,61.68999862670898,88.94000244140625,545.0,61.68999862670898,88.94000244140625,545.0,61.68999862670898,89.0,542.2999877929688,61.68999862670898,88.94000244140625,543.7999877929688,61.68999862670898,89.0,409.0,96.0,123.0,SHREDIGCEM,2025-09
2025-09-09 08:15:00+00:00,545.2000122070312,61.59999847412109,88.94000244140625,545.2000122070312,61.59999847412109,88.94000244140625,547.4000244140625,61.68999862670898,88.98999786376953,544.2000122070312,61.59999847412109,88.94000244140625,544.9500122070312,61.68999862670898,88.98999786376953,247.0,970.0,0.0,SHREDIGCEM,2025-09
2025-09-09 08:20:00+00:00,544.1500244140625,61.41999816894531,,544.1500244140625,61.41999816894531,,545.7000122070312,61.59999847412109,,544.1500244140625,61.41999816894531,,544.7999877929688,61.59999847412109,,26.0,731.0,,SHREDIGCEM,2025-09
2025-09-09 08:25:00+00:00,543.7000122070312,60.95000076293945,88.94999694824219,543.7000122070312,60.95000076293945,88.94999694824219,544.7999877929688,61.369998931884766,88.9800033569336,543.5999755859375,60.95000076293945,88.9000015258789,544.5499877929688,61.33000183105469,88.9800033569336,51.0,4244.0,1082.0,SHREDIGCEM,2025-09
2025-09-09 08:30:00+00:00,543.6500244140625,61.0,88.9000015258789,543.6500244140625,61.0,88.9000015258789,543.7999877929688,61.11000061035156,88.94999694824219,543.2000122070312,61.0,88.9000015258789,543.75,61.11000061035156,88.9000015258789,15.0,421.0,384.0,SHREDIGCEM,2025-09
2025-09-09 08:35:00+00:00,543.6500244140625,61.0,88.94999694824219,543.6500244140625,61.0,88.94999694824219,543.6500244140625,61.18000030517578,88.94999694824219,543.4000244140625,60.95000076293945,88.94999694824219,543.4000244140625,60.95000076293945,88.94999694824219,2.0,471.0,0.0,SHREDIGCEM,2025-09
2025-09-09 08:40:00+00:00,543.4000244140625,61.0,88.94999694824219,543.4000244140625,61.0,88.94999694824219,543.7000122070312,61.310001373291016,88.94999694824219,542.9500122070312,61.0,88.94000244140625,543.7000122070312,61.0,88.94000244140625,14.0,390.0,815.0,SHREDIGCEM,2025-09
2025-09-09 08:45:00+00:00,543.2999877929688,,89.0,543.2999877929688,,89.0,543.4000244140625,,89.0,543.0,,88.9800033569336,543.4000244140625,,88.9800033569336,42.0,,1031.0,SHREDIGCEM,2025-09
2025-09-09 08:50:00+00:00,537.7999877929688,61.18999862670898,89.30000305175781,537.7999877929688,61.18999862670898,89.30000305175781,542.4500122070312,61.18999862670898,89.33000183105469,537.3499755859375,61.18999862670898,88.9000015258789,542.4500122070312,61.18999862670898,88.9000015258789,1807.0,380.0,10401.0,SHREDIGCEM,2025-09
2025-09-09 08:55:00+00:00,536.9000244140625,61.0,89.30000305175781,536.9000244140625,61.0,89.30000305175781,538.3499755859375,61.02000045776367,89.38999938964844,536.5,61.0,89.30000305175781,537.7999877929688,61.02000045776367,89.30000305175781,274.0,120.0,1355.0,SHREDIGCEM,2025-09
2025-09-09 09:00:00+00:00,536.7999877929688,61.0,89.30000305175781,536.7999877929688,61.0,89.30000305175781,537.2999877929688,61.0,89.30000305175781,536.4000244140625,61.0,89.19999694824219,536.7999877929688,61.0,89.30000305175781,245.0,184.0,4550.0,SHREDIGCEM,2025-09
2025-09-09 09:05:00+00:00,536.9000244140625,61.02000045776367,89.30000305175781,536.9000244140625,61.02000045776367,89.30000305175781,537.2999877929688,61.02000045776367,89.36000061035156,536.75,61.02000045776367,89.19999694824219,536.75,61.02000045776367,89.3499984741211,175.0,93.0,1081.0,SHREDIGCEM,2025-09
2025-09-09 09:10:00+00:00,537.75,61.0,89.2699966430664,537.75,61.0,89.2699966430664,537.75,61.0,89.2699966430664,537.0,60.95000076293945,89.19999694824219,537.2999877929688,60.95000076293945,89.19999694824219,122.0,45.0,1172.0,SHREDIGCEM,2025-09
2025-09-09 09:15:00+00:00,536.4000244140625,59.70000076293945,89.19999694824219,536.4000244140625,59.70000076293945,89.19999694824219,538.3499755859375,60.869998931884766,89.2699966430664,536.4000244140625,59.70000076293945,89.19999694824219,537.0,60.77000045776367,89.19999694824219,370.0,13887.0,7246.0,SHREDIGCEM,2025-09
2025-09-09 09:20:00+00:00,538.0,59.709999084472656,89.20999908447266,538.0,59.709999084472656,89.20999908447266,538.0,59.970001220703125,89.2300033569336,536.4000244140625,59.709999084472656,89.0999984741211,536.4000244140625,59.970001220703125,89.2300033569336,264.0,105.0,22259.0,SHREDIGCEM,2025-09
2025-09-09 09:25:00+00:00,537.25,59.45000076293945,89.08999633789062,537.25,59.45000076293945,89.08999633789062,538.0,59.70000076293945,89.18000030517578,536.25,59.209999084472656,89.08999633789062,538.0,59.209999084472656,89.11000061035156,214.0,2866.0,4602.0,SHREDIGCEM,2025-09
2025-09-09 09:30:00+00:00,538.9500122070312,60.0,89.01000213623047,538.9500122070312,60.0,89.01000213623047,538.9500122070312,60.0,89.11000061035156,536.2000122070312,59.45000076293945,88.98999786376953,537.0,59.45000076293945,89.11000061035156,490.0,1703.0,14020.0,SHREDIGCEM,2025-09
2025-09-09 09:35:00+00:00,537.0999755859375,59.400001525878906,89.0,537.0999755859375,59.400001525878906,89.0,538.0,60.0,89.0999984741211,537.0,59.400001525878906,89.0,537.9000244140625,60.0,89.01000213623047,76.0,2097.0,1241.0,SHREDIGCEM,2025-09
2025-09-09 09:40:00+00:00,536.5499877929688,59.36000061035156,89.06999969482422,536.5499877929688,59.36000061035156,89.06999969482422,536.6500244140625,59.400001525878906,89.16000366210938,536.3499755859375,59.36000061035156,89.0,536.4500122070312,59.400001525878906,89.08999633789062,468.0,0.0,2435.0,SHREDIGCEM,2025-09
2025-09-09 09:45:00+00:00,539.0,59.9900016784668,89.0,539.0,59.9900016784668,89.0,539.0,60.150001525878906,89.06999969482422,536.5499877929688,59.43999862670898,88.98999786376953,536.5499877929688,60.150001525878906,89.06999969482422,407.0,127.0,9761.0,SHREDIGCEM,2025-09
2025-09-09 09:50:00+00:00,538.0499877929688,59.9900016784668,89.11000061035156,538.0499877929688,59.9900016784668,89.11000061035156,539.0,59.9900016784668,89.11000061035156,538.0,59.61000061035156,89.0,539.0,59.61000061035156,89.0,594.0,621.0,11551.0,SHREDIGCEM,2025-09
2025-09-09 09:55:00+00:00,540.0,59.650001525878906,89.02999877929688,540.0,59.650001525878906,89.02999877929688,540.0,60.84000015258789,89.11000061035156,538.0,59.650001525878906,89.0,538.5499877929688,60.13999938964844,89.0999984741211,778.0,1306.0,16114.0,SHREDIGCEM,2025-09
2025-09-10 03:45:00+00:00,537.2999877929688,60.20000076293945,89.62000274658203,537.2999877929688,60.20000076293945,89.62000274658203,541.6500244140625,60.34000015258789,89.91999816894531,536.8499755859375,60.20000076293945,89.4000015258789,538.5499877929688,60.209999084472656,89.61000061035156,841.0,0.0,0.0,SHREDIGCEM,2025-09
2025-09-10 03:50:00+00:00,535.5,59.81999969482422,89.44000244140625,535.5,59.81999969482422,89.44000244140625,537.2999877929688,60.0,89.5,535.5,59.810001373291016,89.31999969482422,536.25,60.0,89.5,431.0,0.0,3574.0,SHREDIGCEM,2025-09
2025-09-10 03:55:00+00:00,537.0,59.83000183105469,89.41999816894531,537.0,59.83000183105469,89.41999816894531,537.0,59.83000183105469,89.5999984741211,535.0,59.54999923706055,89.25,535.5,59.54999923706055,89.44000244140625,1467.0,144.0,11711.0,SHREDIGCEM,2025-09
2025-09-10 04:00:00+00:00,538.2000122070312,,90.13999938964844,538.2000122070312,,90.13999938964844,538.2000122070312,,90.13999938964844,537.2000122070312,,89.44999694824219,537.2000122070312,,89.5,119.0,,29463.0,SHREDIGCEM,2025-09
2025-09-10 04:05:00+00:00,539.5,59.81999969482422,90.5999984741211,539.5,59.81999969482422,90.5999984741211,539.5,59.81999969482422,90.5999984741211,537.0499877929688,59.66999816894531,89.95999908447266,537.0499877929688,59.66999816894531,90.18000030517578,612.0,194.0,22849.0,SHREDIGCEM,2025-09
2025-09-10 04:10:00+00:00,541.5,60.5,90.5,541.5,60.5,90.5,542.6500244140625,60.5,90.66000366210938,539.5499877929688,60.0,90.4000015258789,539.5499877929688,60.0,90.5999984741211,427.0,624.0,15488.0,SHREDIGCEM,2025-09
2025-09-10 04:15:00+00:00,540.0,,90.81999969482422,540.0,,90.81999969482422,541.0,,90.9499969482422,539.5499877929688,,90.3499984741211,541.0,,90.4499969482422,232.0,,24769.0,SHREDIGCEM,2025-09
2025-09-10 04:20:00+00:00,540.0,60.29999923706055,91.20999908447266,540.0,60.29999923706055,91.20999908447266,540.0,60.29999923706055,91.6500015258789,539.0,60.29999923706055,90.7300033569336,539.2000122070312,60.29999923706055,90.73999786376952,205.0,3.0,101039.0,SHREDIGCEM,2025-09
2025-09-10 04:25:00+00:00,539.4000244140625,60.29999923706055,91.0500030517578,539.4000244140625,60.29999923706055,91.0500030517578,541.0,60.29999923706055,91.22000122070312,539.4000244140625,60.29999923706055,91.02999877929688,540.2999877929688,60.29999923706055,91.20999908447266,64.0,999.0,8539.0,SHREDIGCEM,2025-09
2025-09-10 04:30:00+00:00,538.5499877929688,,90.58000183105467,538.5499877929688,,90.58000183105467,539.9000244140625,,91.1500015258789,538.5499877929688,,90.4499969482422,539.9000244140625,,91.05999755859376,32.0,,39174.0,SHREDIGCEM,2025-09
2025-09-10 04:35:00+00:00,540.0,60.45000076293945,90.56999969482422,540.0,60.45000076293945,90.56999969482422,541.0999755859375,60.45000076293945,90.6999969482422,538.5999755859375,60.33000183105469,90.31999969482422,539.0,60.33000183105469,90.58999633789062,454.0,914.0,17038.0,SHREDIGCEM,2025-09
2025-09-10 04:40:00+00:00,540.4000244140625,60.560001373291016,90.37999725341795,540.4000244140625,60.560001373291016,90.37999725341795,540.4000244140625,60.560001373291016,90.58999633789062,538.75,60.560001373291016,90.3499984741211,539.7999877929688,60.560001373291016,90.58999633789062,43.0,858.0,4577.0,SHREDIGCEM,2025-09
2025-09-10 04:45:00+00:00,539.8499755859375,60.68999862670898,90.55999755859376,539.8499755859375,60.68999862670898,90.55999755859376,539.8499755859375,60.68999862670898,90.55999755859376,539.7000122070312,60.68999862670898,90.33000183105467,539.7000122070312,60.68999862670898,90.4000015258789,3.0,1014.0,2224.0,SHREDIGCEM,2025-09
2025-09-10 04:50:00+00:00,540.0,,90.4000015258789,540.0,,90.4000015258789,540.7999877929688,,90.5500030517578,539.7000122070312,,90.4000015258789,539.8499755859375,,90.5500030517578,15.0,,836.0,SHREDIGCEM,2025-09
2025-09-10 04:55:00+00:00,539.6500244140625,60.4900016784668,90.0999984741211,539.6500244140625,60.4900016784668,90.0999984741211,541.0999755859375,60.4900016784668,90.4000015258789,539.6500244140625,60.4900016784668,90.01000213623047,540.2000122070312,60.4900016784668,90.4000015258789,19.0,20.0,17639.0,SHREDIGCEM,2025-09
2025-09-10 05:00:00+00:00,539.75,,90.13999938964844,539.75,,90.13999938964844,539.75,,90.1500015258789,538.8499755859375,,90.0,539.6500244140625,,90.12999725341795,90.0,,7494.0,SHREDIGCEM,2025-09
2025-09-10 05:05:00+00:00,539.2000122070312,60.4900016784668,90.01000213623047,539.2000122070312,60.4900016784668,90.01000213623047,540.0,60.4900016784668,90.1500015258789,539.2000122070312,60.4900016784668,90.01000213623047,539.25,60.4900016784668,90.1500015258789,7.0,0.0,528.0,SHREDIGCEM,2025-09
2025-09-10 05:10:00+00:00,538.1500244140625,,90.12999725341795,538.1500244140625,,90.12999725341795,539.3499755859375,,90.12999725341795,538.1500244140625,,90.0,539.3499755859375,,90.0,20.0,,651.0,SHREDIGCEM,2025-09
2025-09-10 05:15:00+00:00,537.2000122070312,60.27999877929688,90.0999984741211,537.2000122070312,60.27999877929688,90.0999984741211,537.9000244140625,60.27999877929688,90.12000274658205,536.4000244140625,60.27999877929688,90.05000305175781,537.9000244140625,60.27999877929688,90.05999755859375,296.0,5.0,664.0,SHREDIGCEM,2025-09
2025-09-10 05:20:00+00:00,536.7999877929688,,90.0999984741211,536.7999877929688,,90.0999984741211,537.5499877929688,,90.0999984741211,536.4000244140625,,90.0999984741211,536.6500244140625,,90.0999984741211,297.0,,2466.0,SHREDIGCEM,2025-09
2025-09-10 05:25:00+00:00,538.5999755859375,,89.93000030517578,538.5999755859375,,89.93000030517578,538.5999755859375,,90.0999984741211,536.7999877929688,,89.93000030517578,536.8499755859375,,90.0999984741211,33.0,,10652.0,SHREDIGCEM,2025-09
2025-09-10 05:30:00+00:00,533.5999755859375,60.4900016784668,90.0999984741211,533.5999755859375,60.4900016784668,90.0999984741211,533.5999755859375,60.4900016784668,90.0999984741211,529.5,60.4900016784668,89.80999755859375,531.5,60.4900016784668,89.93000030517578,7295.0,4.0,8551.0,SHREDIGCEM,2025-09
2025-09-10 05:35:00+00:00,533.7999877929688,,89.97000122070312,533.7999877929688,,89.97000122070312,534.7999877929688,,90.26000213623048,532.6500244140625,,89.97000122070312,532.6500244140625,,90.25,163.0,,19023.0,SHREDIGCEM,2025-09
2025-09-10 05:40:00+00:00,532.75,,89.80000305175781,532.75,,89.80000305175781,533.4000244140625,,89.9000015258789,532.75,,89.80000305175781,533.4000244140625,,89.9000015258789,7.0,,625.0,SHREDIGCEM,2025-09
2025-09-10 05:45:00+00:00,540.2000122070312,,89.91000366210938,540.2000122070312,,89.91000366210938,542.0,,89.91000366210938,540.0,,89.80000305175781,542.0,,89.80000305175781,4895.0,,172.0,SHREDIGCEM,2025-09
2025-09-10 05:50:00+00:00,540.7999877929688,,89.80000305175781,540.7999877929688,,89.80000305175781,541.0,,89.91000366210938,540.2000122070312,,89.7300033569336,540.2000122070312,,89.91000366210938,46.0,,1059.0,SHREDIGCEM,2025-09
2025-09-10 05:55:00+00:00,538.4000244140625,60.0,89.9000015258789,538.4000244140625,60.0,89.9000015258789,540.7999877929688,60.0,89.91999816894531,538.4000244140625,60.0,89.80000305175781,540.7999877929688,60.0,89.80000305175781,200.0,875.0,1002.0,SHREDIGCEM,2025-09
2025-09-10 06:00:00+00:00,545.1500244140625,,90.0,545.1500244140625,,90.0,545.5,,90.04000091552734,538.0499877929688,,89.7300033569336,538.0499877929688,,89.9000015258789,4409.0,,5033.0,SHREDIGCEM,2025-09
2025-09-10 06:05:00+00:00,545.4000244140625,,89.86000061035156,545.4000244140625,,89.86000061035156,546.0,,89.97000122070312,545.0,,89.86000061035156,545.0999755859375,,89.97000122070312,188.0,,2891.0,SHREDIGCEM,2025-09
2025-09-10 06:10:00+00:00,544.0999755859375,,89.94000244140625,544.0999755859375,,89.94000244140625,546.0,,89.94000244140625,544.0,,89.86000061035156,545.5,,89.86000061035156,932.0,,396.0,SHREDIGCEM,2025-09
2025-09-10 06:15:00+00:00,539.9500122070312,,89.7699966430664,539.9500122070312,,89.7699966430664,544.2999877929688,,89.93000030517578,539.9500122070312,,89.7699966430664,544.2999877929688,,89.86000061035156,1003.0,,1100.0,SHREDIGCEM,2025-09
2025-09-10 06:20:00+00:00,540.1500244140625,60.47999954223633,89.88999938964844,540.1500244140625,60.47999954223633,89.88999938964844,540.7999877929688,60.47999954223633,89.9000015258789,540.1500244140625,60.18999862670898,89.77999877929688,540.2999877929688,60.18999862670898,89.77999877929688,29.0,108.0,513.0,SHREDIGCEM,2025-09
2025-09-10 06:25:00+00:00,539.9000244140625,60.79999923706055,89.80000305175781,539.9000244140625,60.79999923706055,89.80000305175781,539.9000244140625,60.79999923706055,89.88999938964844,539.9000244140625,60.59999847412109,89.80000305175781,539.9000244140625,60.59999847412109,89.88999938964844,48.0,1764.0,297.0,SHREDIGCEM,2025-09
2025-09-10 06:30:00+00:00,540.0999755859375,,89.69999694824219,540.0999755859375,,89.69999694824219,541.9500122070312,,89.80000305175781,539.8499755859375,,89.69999694824219,541.9500122070312,,89.80000305175781,550.0,,6837.0,SHREDIGCEM,2025-09
2025-09-10 06:35:00+00:00,538.6500244140625,60.5099983215332,89.77999877929688,538.6500244140625,60.5099983215332,89.77999877929688,540.2999877929688,60.5099983215332,89.77999877929688,538.6500244140625,60.5099983215332,89.69999694824219,539.0499877929688,60.5099983215332,89.76000213623047,45.0,95.0,1141.0,SHREDIGCEM,2025-09
2025-09-10 06:40:00+00:00,540.0,,89.8499984741211,540.0,,89.8499984741211,540.3499755859375,,89.87000274658203,538.6500244140625,,89.7699966430664,538.6500244140625,,89.7699966430664,55.0,,7562.0,SHREDIGCEM,2025-09
2025-09-10 06:45:00+00:00,538.5999755859375,,89.62999725341797,538.5999755859375,,89.62999725341797,540.5,,89.77999877929688,538.5999755859375,,89.62000274658203,540.0999755859375,,89.77999877929688,18.0,,4395.0,SHREDIGCEM,2025-09
2025-09-10 06:50:00+00:00,539.0999755859375,60.5099983215332,89.66999816894531,539.0999755859375,60.5099983215332,89.66999816894531,539.9000244140625,60.5099983215332,89.77999877929688,538.7999877929688,60.5099983215332,89.61000061035156,539.2999877929688,60.5099983215332,89.61000061035156,42.0,75.0,1627.0,SHREDIGCEM,2025-09
2025-09-10 06:55:00+00:00,538.75,,89.69000244140625,538.75,,89.69000244140625,539.0999755859375,,89.77999877929688,538.75,,89.69000244140625,539.0999755859375,,89.69999694824219,4.0,,1329.0,SHREDIGCEM,2025-09
2025-09-10 07:00:00+00:00,538.4500122070312,,89.79000091552734,538.4500122070312,,89.79000091552734,539.0499877929688,,89.79000091552734,538.4500122070312,,89.77999877929688,539.0499877929688,,89.77999877929688,10.0,,255.0,SHREDIGCEM,2025-09
2025-09-10 07:05:00+00:00,538.4500122070312,,89.87000274658203,538.4500122070312,,89.87000274658203,538.7000122070312,,89.87999725341797,538.4500122070312,,89.70999908447266,538.7000122070312,,89.70999908447266,5.0,,595.0,SHREDIGCEM,2025-09
2025-09-10 07:10:00+00:00,538.4500122070312,,89.76000213623047,538.4500122070312,,89.76000213623047,538.4500122070312,,89.76000213623047,538.4500122070312,,89.76000213623047,538.4500122070312,,89.76000213623047,3.0,,170.0,SHREDIGCEM,2025-09
2025-09-10 07:15:00+00:00,537.2999877929688,,89.91999816894531,537.2999877929688,,89.91999816894531,538.4500122070312,,89.93000030517578,536.5,,89.86000061035156,538.4500122070312,,89.86000061035156,100.0,,759.0,SHREDIGCEM,2025-09
2025-09-10 07:20:00+00:00,537.4500122070312,,89.97000122070312,537.4500122070312,,89.97000122070312,538.2000122070312,,89.97000122070312,537.2000122070312,,89.9000015258789,537.2999877929688,,89.9000015258789,86.0,,2890.0,SHREDIGCEM,2025-09
2025-09-10 07:25:00+00:00,537.5,60.79999923706055,89.83999633789062,537.5,60.79999923706055,89.83999633789062,537.5999755859375,60.79999923706055,89.95999908447266,537.4000244140625,60.79999923706055,89.81999969482422,537.4500122070312,60.79999923706055,89.95999908447266,11.0,160.0,764.0,SHREDIGCEM,2025-09
2025-09-10 07:30:00+00:00,537.5,,89.8499984741211,537.5,,89.8499984741211,538.0,,89.95999908447266,537.5,,89.8499984741211,537.5,,89.8499984741211,32.0,,783.0,SHREDIGCEM,2025-09
2025-09-10 07:35:00+00:00,537.7999877929688,60.79999923706055,89.8499984741211,537.7999877929688,60.79999923706055,89.8499984741211,538.0,60.79999923706055,89.97000122070312,537.5,60.79999923706055,89.8499984741211,537.7999877929688,60.79999923706055,89.97000122070312,19.0,0.0,4276.0,SHREDIGCEM,2025-09
2025-09-10 07:40:00+00:00,536.2999877929688,,89.8499984741211,536.2999877929688,,89.8499984741211,537.9000244140625,,89.9000015258789,536.2999877929688,,89.8499984741211,537.5,,89.9000015258789,30.0,,609.0,SHREDIGCEM,2025-09
2025-09-10 07:45:00+00:00,546.1500244140625,60.79999923706055,89.69999694824219,546.1500244140625,60.79999923706055,89.69999694824219,546.5,60.79999923706055,89.83000183105469,535.6500244140625,60.79999923706055,89.69999694824219,535.9000244140625,60.79999923706055,89.79000091552734,6835.0,1.0,995.0,SHREDIGCEM,2025-09
2025-09-10 07:50:00+00:00,548.1500244140625,,89.80999755859375,548.1500244140625,,89.80999755859375,548.7000122070312,,89.80999755859375,546.0,,89.69999694824219,547.4500122070312,,89.69999694824219,1059.0,,0.0,SHREDIGCEM,2025-09
2025-09-10 07:55:00+00:00,555.0,,89.70999908447266,555.0,,89.70999908447266,555.0,,89.80000305175781,548.1500244140625,,89.69999694824219,548.1500244140625,,89.80000305175781,2586.0,,798.0,SHREDIGCEM,2025-09
2025-09-10 08:00:00+00:00,548.6500244140625,,89.98999786376953,548.6500244140625,,89.98999786376953,556.0,,89.98999786376953,547.6500244140625,,89.80000305175781,554.9500122070312,,89.80000305175781,5818.0,,2263.0,SHREDIGCEM,2025-09
2025-09-10 08:05:00+00:00,549.3499755859375,,90.0,549.3499755859375,,90.0,550.9000244140625,,90.0,547.5999755859375,,89.9800033569336,549.3499755859375,,89.9800033569336,669.0,,1415.0,SHREDIGCEM,2025-09
2025-09-10 08:10:00+00:00,549.5,,90.0,549.5,,90.0,551.5499877929688,,90.0,549.2000122070312,,90.0,549.3499755859375,,90.0,195.0,,3107.0,SHREDIGCEM,2025-09
2025-09-10 08:15:00+00:00,550.0,60.59999847412109,89.9800033569336,550.0,60.59999847412109,89.9800033569336,550.7000122070312,60.59999847412109,90.0,549.5,60.59999847412109,89.91999816894531,549.5,60.59999847412109,90.0,103.0,115.0,303.0,SHREDIGCEM,2025-09
2025-09-10 08:20:00+00:00,550.0999755859375,,89.9000015258789,550.0999755859375,,89.9000015258789,551.0499877929688,,89.9800033569336,549.0499877929688,,89.9000015258789,550.0499877929688,,89.9800033569336,565.0,,400.0,SHREDIGCEM,2025-09
2025-09-10 08:25:00+00:00,550.2000122070312,,89.98999786376953,550.2000122070312,,89.98999786376953,550.9500122070312,,90.0,549.5,,89.94000244140625,550.0999755859375,,89.98999786376953,110.0,,2578.0,SHREDIGCEM,2025-09
2025-09-10 08:30:00+00:00,550.8499755859375,,89.80000305175781,550.8499755859375,,89.80000305175781,550.8499755859375,,90.0,549.7000122070312,,89.80000305175781,549.7000122070312,,90.0,232.0,,8212.0,SHREDIGCEM,2025-09
2025-09-10 08:35:00+00:00,550.6500244140625,,89.95999908447266,550.6500244140625,,89.95999908447266,550.8499755859375,,89.98999786376953,549.0,,89.83000183105469,550.7999877929688,,89.83000183105469,533.0,,2624.0,SHREDIGCEM,2025-09
2025-09-10 08:40:00+00:00,551.8499755859375,,89.86000061035156,551.8499755859375,,89.86000061035156,551.8499755859375,,89.9800033569336,549.5499877929688,,89.83000183105469,550.3499755859375,,89.86000061035156,85.0,,1486.0,SHREDIGCEM,2025-09
