datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-08 07:40:00+00:00,150.22000122070312,560.7000122070312,132.39999389648438,150.22000122070312,560.7000122070312,132.39999389648438,150.22000122070312,561.2999877929688,132.99000549316406,150.22000122070312,560.7000122070312,132.02000427246094,150.22000122070312,560.8499755859375,132.99000549316406,65.0,505.0,2117.0,MENONBE,2025-09
2025-09-08 07:45:00+00:00,150.22000122070312,558.7000122070312,132.2899932861328,150.22000122070312,558.7000122070312,132.2899932861328,150.22000122070312,561.1500244140625,132.66000366210938,150.22000122070312,558.0,132.0,150.22000122070312,561.0,132.6300048828125,2115.0,11397.0,657.0,MENONBE,2025-09
2025-09-08 07:50:00+00:00,150.0,558.7999877929688,132.0500030517578,150.0,558.7999877929688,132.0500030517578,150.22000122070312,559.25,132.2899932861328,148.5,558.0,132.00999450683594,150.22000122070312,558.7000122070312,132.2899932861328,3146.0,2423.0,131.0,MENONBE,2025-09
2025-09-08 07:55:00+00:00,150.22000122070312,557.7999877929688,132.1199951171875,150.22000122070312,557.7999877929688,132.1199951171875,150.22000122070312,559.4500122070312,132.3000030517578,148.60000610351562,557.7999877929688,132.0,150.22000122070312,559.4500122070312,132.0500030517578,2209.0,1871.0,1211.0,MENONBE,2025-09
2025-09-08 08:00:00+00:00,148.7100067138672,560.3499755859375,132.0500030517578,148.7100067138672,560.3499755859375,132.0500030517578,150.22000122070312,561.0999755859375,132.1199951171875,148.7100067138672,558.2000122070312,132.0500030517578,148.7100067138672,558.2000122070312,132.1199951171875,595.0,4569.0,272.0,MENONBE,2025-09
2025-09-08 08:05:00+00:00,150.1999969482422,558.0,132.0500030517578,150.1999969482422,558.0,132.0500030517578,150.22000122070312,561.0,132.0500030517578,150.1999969482422,557.75,132.0500030517578,150.22000122070312,560.9500122070312,132.0500030517578,2164.0,10691.0,1.0,MENONBE,2025-09
2025-09-08 08:10:00+00:00,150.22000122070312,557.25,132.0,150.22000122070312,557.25,132.0,150.22000122070312,558.7999877929688,132.0500030517578,150.1999969482422,557.25,132.0,150.1999969482422,557.2999877929688,132.0500030517578,269.0,1332.0,1222.0,MENONBE,2025-09
2025-09-08 08:15:00+00:00,150.22000122070312,554.1500244140625,132.0500030517578,150.22000122070312,554.1500244140625,132.0500030517578,150.22000122070312,557.25,132.0500030517578,150.22000122070312,553.1500244140625,131.94000244140625,150.22000122070312,557.25,132.0,10.0,19817.0,693.0,MENONBE,2025-09
2025-09-08 08:20:00+00:00,150.1999969482422,554.0,132.49000549316406,150.1999969482422,554.0,132.49000549316406,150.22000122070312,554.9500122070312,132.49000549316406,150.1999969482422,554.0,132.11000061035156,150.22000122070312,554.7999877929688,132.11000061035156,5269.0,2547.0,561.0,MENONBE,2025-09
2025-09-08 08:25:00+00:00,150.1999969482422,554.0,132.50999450683594,150.1999969482422,554.0,132.50999450683594,150.1999969482422,554.0,132.50999450683594,150.0,552.2999877929688,132.25999450683594,150.1999969482422,554.0,132.25999450683594,850.0,6070.0,620.0,MENONBE,2025-09
2025-09-08 08:30:00+00:00,150.0,553.2999877929688,132.99000549316406,150.0,553.2999877929688,132.99000549316406,150.1999969482422,554.2000122070312,132.99000549316406,150.0,553.25,132.5399932861328,150.1999969482422,554.0,132.5399932861328,1679.0,2987.0,762.0,MENONBE,2025-09
2025-09-08 08:35:00+00:00,150.22000122070312,553.75,132.3300018310547,150.22000122070312,553.75,132.3300018310547,150.22000122070312,553.75,132.97000122070312,149.10000610351562,553.0,132.30999755859375,150.1999969482422,553.0,132.7100067138672,7450.0,878.0,1473.0,MENONBE,2025-09
2025-09-08 08:40:00+00:00,150.22000122070312,552.2999877929688,132.86000061035156,150.22000122070312,552.2999877929688,132.86000061035156,150.22000122070312,553.7999877929688,132.86000061035156,150.22000122070312,552.2999877929688,132.3300018310547,150.22000122070312,553.5,132.75,0.0,3853.0,437.0,MENONBE,2025-09
2025-09-08 08:45:00+00:00,150.22000122070312,553.0,133.25999450683594,150.22000122070312,553.0,133.25999450683594,150.22000122070312,553.0499877929688,133.25999450683594,150.22000122070312,552.2999877929688,132.52000427246094,150.22000122070312,552.2999877929688,132.52000427246094,0.0,2141.0,2711.0,MENONBE,2025-09
2025-09-08 08:50:00+00:00,150.22000122070312,552.3499755859375,132.66000366210938,150.22000122070312,552.3499755859375,132.66000366210938,150.22000122070312,553.0,133.10000610351562,150.22000122070312,551.7000122070312,132.63999938964844,150.22000122070312,553.0,132.63999938964844,1455.0,7085.0,972.0,MENONBE,2025-09
2025-09-08 08:55:00+00:00,150.22000122070312,553.0,132.75,150.22000122070312,553.0,132.75,150.22000122070312,553.0,133.42999267578125,150.22000122070312,552.1500244140625,132.75,150.22000122070312,552.25,133.42999267578125,230.0,3976.0,528.0,MENONBE,2025-09
2025-09-08 09:00:00+00:00,150.22000122070312,555.6500244140625,132.4600067138672,150.22000122070312,555.6500244140625,132.4600067138672,150.22000122070312,556.0,133.49000549316406,150.22000122070312,553.0,132.4600067138672,150.22000122070312,553.0,132.82000732421875,324.0,3794.0,1349.0,MENONBE,2025-09
2025-09-08 09:05:00+00:00,150.22000122070312,555.0,133.17999267578125,150.22000122070312,555.0,133.17999267578125,150.22000122070312,555.9500122070312,133.19000244140625,150.22000122070312,555.0,132.61000061035156,150.22000122070312,555.7000122070312,132.61000061035156,45.0,2984.0,280.0,MENONBE,2025-09
2025-09-08 09:10:00+00:00,,554.7000122070312,133.0,,554.7000122070312,133.0,,555.0,133.47999572753906,,554.0999755859375,133.0,,554.0999755859375,133.47999572753906,,1516.0,884.0,MENONBE,2025-09
2025-09-08 09:15:00+00:00,150.22000122070312,553.9000244140625,132.3000030517578,150.22000122070312,553.9000244140625,132.3000030517578,150.22000122070312,555.0,133.49000549316406,150.22000122070312,553.5,132.3000030517578,150.22000122070312,554.5999755859375,132.75999450683594,0.0,1416.0,1573.0,MENONBE,2025-09
2025-09-08 09:20:00+00:00,150.22000122070312,552.0,132.6699981689453,150.22000122070312,552.0,132.6699981689453,150.22000122070312,554.0999755859375,133.19000244140625,150.22000122070312,550.1500244140625,132.6699981689453,150.22000122070312,554.0999755859375,133.10000610351562,98.0,9442.0,356.0,MENONBE,2025-09
2025-09-08 09:25:00+00:00,150.22000122070312,550.9000244140625,132.99000549316406,150.22000122070312,550.9000244140625,132.99000549316406,150.22000122070312,553.0999755859375,133.11000061035156,150.22000122070312,550.5,132.75,150.22000122070312,552.75,133.10000610351562,106.0,3496.0,4063.0,MENONBE,2025-09
2025-09-08 09:30:00+00:00,150.22000122070312,540.9000244140625,133.41000366210938,150.22000122070312,540.9000244140625,133.41000366210938,150.22000122070312,550.7999877929688,133.49000549316406,150.22000122070312,536.5499877929688,133.0,150.22000122070312,550.7999877929688,133.0500030517578,0.0,54416.0,3258.0,MENONBE,2025-09
2025-09-08 09:35:00+00:00,150.22000122070312,547.4000244140625,133.5399932861328,150.22000122070312,547.4000244140625,133.5399932861328,150.22000122070312,547.4000244140625,133.5399932861328,150.22000122070312,539.9000244140625,133.1999969482422,150.22000122070312,540.9000244140625,133.24000549316406,240.0,26235.0,3308.0,MENONBE,2025-09
2025-09-08 09:40:00+00:00,150.22000122070312,543.5999755859375,132.38999938964844,150.22000122070312,543.5999755859375,132.38999938964844,150.22000122070312,545.2000122070312,133.75,150.22000122070312,543.1500244140625,132.38999938964844,150.22000122070312,545.2000122070312,133.5399932861328,254.0,7197.0,2764.0,MENONBE,2025-09
2025-09-08 09:45:00+00:00,150.22000122070312,541.5,132.5,150.22000122070312,541.5,132.5,150.22000122070312,544.5999755859375,132.77999877929688,150.22000122070312,541.5,132.0,150.22000122070312,543.8499755859375,132.0,210.0,16496.0,6244.0,MENONBE,2025-09
2025-09-08 09:50:00+00:00,150.22000122070312,541.4500122070312,132.9499969482422,150.22000122070312,541.4500122070312,132.9499969482422,150.22000122070312,542.5499877929688,132.9499969482422,150.22000122070312,541.0,132.00999450683594,150.22000122070312,541.0499877929688,132.3000030517578,48.0,6857.0,2426.0,MENONBE,2025-09
2025-09-08 09:55:00+00:00,150.22000122070312,548.0,133.44000244140625,150.22000122070312,548.0,133.44000244140625,150.22000122070312,548.0,133.5,150.22000122070312,541.0,132.3300018310547,150.22000122070312,541.4500122070312,132.92999267578125,1149.0,16876.0,3857.0,MENONBE,2025-09
2025-09-09 03:45:00+00:00,153.0,548.8499755859375,132.6999969482422,153.0,548.8499755859375,132.6999969482422,154.0,551.8499755859375,133.5,150.0,547.0,131.82000732421875,153.22000122070312,547.9500122070312,133.5,0.0,23338.0,3976.0,MENONBE,2025-09
2025-09-09 03:50:00+00:00,153.8000030517578,548.4500122070312,132.3699951171875,153.8000030517578,548.4500122070312,132.3699951171875,153.8000030517578,551.7999877929688,133.8000030517578,150.0,548.4500122070312,132.16000366210938,153.0,548.9500122070312,132.50999450683594,2901.0,9695.0,3359.0,MENONBE,2025-09
2025-09-09 03:55:00+00:00,154.0,545.9000244140625,134.39999389648438,154.0,545.9000244140625,134.39999389648438,154.75,548.5,134.39999389648438,152.24000549316406,545.6500244140625,132.0,153.8000030517578,547.75,132.36000061035156,3867.0,8118.0,2294.0,MENONBE,2025-09
2025-09-09 04:00:00+00:00,153.0,544.4000244140625,138.8000030517578,153.0,544.4000244140625,138.8000030517578,154.0,546.0,140.39999389648438,151.0,542.7999877929688,132.89999389648438,154.0,545.5999755859375,132.89999389648438,3104.0,7532.0,33662.0,MENONBE,2025-09
2025-09-09 04:05:00+00:00,152.39999389648438,545.0,138.2100067138672,152.39999389648438,545.0,138.2100067138672,152.5,545.0,141.0,150.6999969482422,541.4500122070312,136.9199981689453,151.60000610351562,543.9500122070312,139.66000366210938,1798.0,10592.0,35581.0,MENONBE,2025-09
2025-09-09 04:10:00+00:00,152.0,544.1500244140625,137.44000244140625,152.0,544.1500244140625,137.44000244140625,152.0,545.25,140.0,150.5,542.9500122070312,137.11000061035156,152.0,544.75,138.99000549316406,2226.0,3154.0,24337.0,MENONBE,2025-09
2025-09-09 04:15:00+00:00,151.89999389648438,543.0999755859375,136.69000244140625,151.89999389648438,543.0999755859375,136.69000244140625,152.0,544.7999877929688,137.5,151.39999389648438,542.5499877929688,136.5,152.0,544.0999755859375,137.22999572753906,688.0,4027.0,4706.0,MENONBE,2025-09
2025-09-09 04:20:00+00:00,152.5,541.5999755859375,136.4199981689453,152.5,541.5999755859375,136.4199981689453,152.5,543.2000122070312,136.58999633789062,150.60000610351562,541.2999877929688,136.0399932861328,150.60000610351562,543.2000122070312,136.35000610351562,8025.0,5489.0,1444.0,MENONBE,2025-09
2025-09-09 04:25:00+00:00,153.89999389648438,541.5499877929688,136.44000244140625,153.89999389648438,541.5499877929688,136.44000244140625,153.89999389648438,542.0999755859375,136.7100067138672,152.39999389648438,540.2999877929688,136.25,152.5,541.4000244140625,136.41000366210938,3157.0,2145.0,2226.0,MENONBE,2025-09
2025-09-09 04:30:00+00:00,154.0,541.9500122070312,136.3000030517578,154.0,541.9500122070312,136.3000030517578,154.5,541.9500122070312,136.44000244140625,150.60000610351562,540.2999877929688,136.22999572753906,153.89999389648438,541.2000122070312,136.25,2693.0,1932.0,1944.0,MENONBE,2025-09
2025-09-09 04:35:00+00:00,153.99000549316406,541.2000122070312,137.1199951171875,153.99000549316406,541.2000122070312,137.1199951171875,153.99000549316406,541.9500122070312,137.1199951171875,151.5,541.1500244140625,136.0,153.99000549316406,541.9500122070312,136.1999969482422,1026.0,1146.0,6651.0,MENONBE,2025-09
2025-09-09 04:40:00+00:00,151.89999389648438,540.9000244140625,136.5,151.89999389648438,540.9000244140625,136.5,153.7899932861328,541.5,137.3000030517578,151.39999389648438,540.5,136.5,153.7899932861328,541.2000122070312,137.16000366210938,3717.0,1196.0,3722.0,MENONBE,2025-09
2025-09-09 04:45:00+00:00,152.0,540.7999877929688,135.91000366210938,152.0,540.7999877929688,135.91000366210938,153.8000030517578,541.5,136.64999389648438,151.39999389648438,540.5,135.91000366210938,151.89999389648438,540.9000244140625,136.5,5984.0,2748.0,2057.0,MENONBE,2025-09
2025-09-09 04:50:00+00:00,153.5,541.0499877929688,135.50999450683594,153.5,541.0499877929688,135.50999450683594,153.5,541.2999877929688,136.1999969482422,151.4499969482422,540.5,135.4499969482422,152.0,541.2000122070312,135.91000366210938,2132.0,3532.0,3420.0,MENONBE,2025-09
2025-09-09 04:55:00+00:00,153.8000030517578,541.25,135.6699981689453,153.8000030517578,541.25,135.6699981689453,153.8000030517578,541.25,135.6699981689453,152.0,540.7999877929688,135.4499969482422,153.5,541.0999755859375,135.5,1767.0,409.0,2316.0,MENONBE,2025-09
2025-09-09 05:00:00+00:00,152.0,543.5999755859375,135.0,152.0,543.5999755859375,135.0,153.8000030517578,543.7000122070312,135.82000732421875,152.0,541.0,135.0,152.0,541.0,135.8000030517578,895.0,1994.0,1927.0,MENONBE,2025-09
2025-09-09 05:05:00+00:00,153.5,546.0,135.0,153.5,546.0,135.0,153.5,546.0,135.0,152.0,543.2000122070312,134.3800048828125,152.0,543.4500122070312,135.0,1861.0,3814.0,2849.0,MENONBE,2025-09
2025-09-09 05:10:00+00:00,151.4499969482422,543.7000122070312,135.22000122070312,151.4499969482422,543.7000122070312,135.22000122070312,152.10000610351562,545.4500122070312,135.3000030517578,151.39999389648438,543.3499755859375,135.1999969482422,152.10000610351562,545.4500122070312,135.1999969482422,2395.0,1053.0,735.0,MENONBE,2025-09
2025-09-09 05:15:00+00:00,151.99000549316406,544.0,135.3699951171875,151.99000549316406,544.0,135.3699951171875,152.0,544.9000244140625,135.3699951171875,151.99000549316406,543.9000244140625,135.3000030517578,152.0,543.9500122070312,135.3000030517578,0.0,480.0,189.0,MENONBE,2025-09
2025-09-09 05:20:00+00:00,151.99000549316406,543.0,133.60000610351562,151.99000549316406,543.0,133.60000610351562,151.99000549316406,544.4000244140625,135.3000030517578,151.39999389648438,543.0,133.60000610351562,151.39999389648438,544.0499877929688,135.3000030517578,579.0,1154.0,6820.0,MENONBE,2025-09
2025-09-09 05:25:00+00:00,150.60000610351562,544.5,134.47000122070312,150.60000610351562,544.5,134.47000122070312,151.99000549316406,544.5999755859375,135.2899932861328,150.60000610351562,543.5,133.6300048828125,151.99000549316406,543.5,133.6300048828125,1060.0,2198.0,2541.0,MENONBE,2025-09
2025-09-09 05:30:00+00:00,151.89999389648438,544.4000244140625,134.72000122070312,151.89999389648438,544.4000244140625,134.72000122070312,151.89999389648438,544.5,134.72000122070312,150.60000610351562,543.9000244140625,134.0,150.64999389648438,543.9000244140625,134.0,277.0,310.0,655.0,MENONBE,2025-09
2025-09-09 05:35:00+00:00,152.0,545.4500122070312,134.4600067138672,152.0,545.4500122070312,134.4600067138672,152.0,546.0999755859375,135.74000549316406,151.5,543.7999877929688,134.4600067138672,151.99000549316406,543.7999877929688,135.74000549316406,1172.0,3148.0,1731.0,MENONBE,2025-09
2025-09-09 05:40:00+00:00,153.0,544.4000244140625,134.7100067138672,153.0,544.4000244140625,134.7100067138672,153.0,545.2999877929688,135.0,151.5,544.25,134.7100067138672,151.99000549316406,545.2999877929688,135.0,1173.0,508.0,0.0,MENONBE,2025-09
2025-09-09 05:45:00+00:00,155.0,545.5999755859375,135.10000610351562,155.0,545.5999755859375,135.10000610351562,155.0,545.5999755859375,135.60000610351562,154.0,544.4000244140625,134.5,154.0,544.4000244140625,134.61000061035156,13296.0,384.0,1547.0,MENONBE,2025-09
2025-09-09 05:50:00+00:00,156.5,545.6500244140625,134.55999755859375,156.5,545.6500244140625,134.55999755859375,157.0,546.2000122070312,134.55999755859375,156.0,545.0,134.55999755859375,156.0,545.5999755859375,134.55999755859375,21372.0,1522.0,103.0,MENONBE,2025-09
2025-09-09 05:55:00+00:00,155.0,545.0,134.35000610351562,155.0,545.0,134.35000610351562,156.89999389648438,545.5999755859375,134.38999938964844,155.0,545.0,134.16000366210938,156.89999389648438,545.5499877929688,134.16000366210938,878.0,553.0,685.0,MENONBE,2025-09
2025-09-09 06:00:00+00:00,154.0,545.1500244140625,134.2100067138672,154.0,545.1500244140625,134.2100067138672,154.0,545.7000122070312,134.2100067138672,154.0,544.9500122070312,134.2100067138672,154.0,545.0999755859375,134.2100067138672,1103.0,389.0,12.0,MENONBE,2025-09
2025-09-09 06:05:00+00:00,154.0,545.3499755859375,134.69000244140625,154.0,545.3499755859375,134.69000244140625,155.0,545.7000122070312,134.69000244140625,153.0,545.0999755859375,134.66000366210938,153.0,545.1500244140625,134.66000366210938,823.0,419.0,112.0,MENONBE,2025-09
2025-09-09 06:10:00+00:00,154.0,545.2000122070312,134.9600067138672,154.0,545.2000122070312,134.9600067138672,154.0,546.2000122070312,134.9600067138672,153.0,545.0499877929688,134.25999450683594,154.0,545.3499755859375,134.69000244140625,644.0,896.0,466.0,MENONBE,2025-09
2025-09-09 06:15:00+00:00,153.5500030517578,545.25,134.7100067138672,153.5500030517578,545.25,134.7100067138672,155.0,545.25,135.0,153.5500030517578,545.25,134.7100067138672,153.5500030517578,545.25,135.0,3468.0,24.0,704.0,MENONBE,2025-09
2025-09-09 06:20:00+00:00,155.0,545.6500244140625,134.5399932861328,155.0,545.6500244140625,134.5399932861328,155.0,545.7000122070312,135.0,153.5500030517578,545.0499877929688,134.5,155.0,545.5,134.5,864.0,610.0,628.0,MENONBE,2025-09
2025-09-09 06:25:00+00:00,156.8000030517578,545.7999877929688,134.32000732421875,156.8000030517578,545.7999877929688,134.32000732421875,156.8000030517578,545.7999877929688,134.5399932861328,155.0,545.0999755859375,134.3000030517578,155.0,545.7000122070312,134.5399932861328,2138.0,482.0,1985.0,MENONBE,2025-09
2025-09-09 06:30:00+00:00,156.6999969482422,545.2000122070312,134.32000732421875,156.6999969482422,545.2000122070312,134.32000732421875,156.6999969482422,545.7999877929688,134.33999633789062,155.1999969482422,545.2000122070312,134.32000732421875,156.6999969482422,545.7999877929688,134.32000732421875,349.0,290.0,32.0,MENONBE,2025-09
2025-09-09 06:35:00+00:00,155.1999969482422,544.4000244140625,134.3000030517578,155.1999969482422,544.4000244140625,134.3000030517578,156.6999969482422,546.0999755859375,134.3300018310547,155.1999969482422,543.0,134.14999389648438,155.1999969482422,545.5,134.1999969482422,1308.0,3096.0,688.0,MENONBE,2025-09
2025-09-09 06:40:00+00:00,155.1999969482422,542.7999877929688,133.60000610351562,155.1999969482422,542.7999877929688,133.60000610351562,155.1999969482422,544.7000122070312,133.89999389648438,155.1999969482422,542.7999877929688,133.60000610351562,155.1999969482422,544.0,133.6999969482422,75.0,4368.0,1967.0,MENONBE,2025-09
2025-09-09 06:45:00+00:00,156.0,543.0,133.58999633789062,156.0,543.0,133.58999633789062,156.0,543.4500122070312,134.52999877929688,155.1999969482422,542.5,133.5800018310547,156.0,542.8499755859375,133.7100067138672,430.0,1151.0,1794.0,MENONBE,2025-09
2025-09-09 06:50:00+00:00,156.60000610351562,542.5999755859375,133.5,156.60000610351562,542.5999755859375,133.5,156.6999969482422,543.0,133.58999633789062,155.1999969482422,542.5999755859375,133.4499969482422,156.60000610351562,543.0,133.58999633789062,4145.0,196.0,93.0,MENONBE,2025-09
2025-09-09 06:55:00+00:00,156.5,543.0,133.6999969482422,156.5,543.0,133.6999969482422,156.60000610351562,543.0,133.6999969482422,155.5500030517578,542.5999755859375,133.6999969482422,156.60000610351562,543.0,133.6999969482422,3726.0,639.0,0.0,MENONBE,2025-09
2025-09-09 07:00:00+00:00,156.0,543.4000244140625,134.13999938964844,156.0,543.4000244140625,134.13999938964844,156.5,543.9000244140625,134.13999938964844,156.0,542.6500244140625,133.8000030517578,156.5,543.25,133.8000030517578,0.0,453.0,211.0,MENONBE,2025-09
2025-09-09 07:05:00+00:00,154.0,542.8499755859375,134.1300048828125,154.0,542.8499755859375,134.1300048828125,156.0,543.5999755859375,134.1300048828125,153.0,542.7000122070312,134.1300048828125,155.5500030517578,543.5499877929688,134.1300048828125,5119.0,250.0,74.0,MENONBE,2025-09
2025-09-09 07:10:00+00:00,154.5,543.9500122070312,134.0,154.5,543.9500122070312,134.0,154.5,544.0499877929688,134.0,153.75999450683594,542.9000244140625,134.0,154.0,543.2999877929688,134.0,1041.0,446.0,2.0,MENONBE,2025-09
2025-09-09 07:15:00+00:00,153.75999450683594,544.0499877929688,134.5,153.75999450683594,544.0499877929688,134.5,154.0,544.0499877929688,135.72000122070312,153.75999450683594,543.4000244140625,134.0500030517578,154.0,543.9500122070312,134.0500030517578,1212.0,265.0,3142.0,MENONBE,2025-09
2025-09-09 07:20:00+00:00,152.00999450683594,544.0,134.39999389648438,152.00999450683594,544.0,134.39999389648438,153.3000030517578,544.0499877929688,134.58999633789062,152.0,543.25,134.39999389648438,153.0,543.3499755859375,134.5,3640.0,515.0,775.0,MENONBE,2025-09
2025-09-09 07:25:00+00:00,152.00999450683594,543.2000122070312,134.41000366210938,152.00999450683594,543.2000122070312,134.41000366210938,152.00999450683594,543.7999877929688,134.41000366210938,152.0,543.2000122070312,134.39999389648438,152.00999450683594,543.4000244140625,134.39999389648438,677.0,477.0,455.0,MENONBE,2025-09
2025-09-09 07:30:00+00:00,153.64999389648438,543.9000244140625,134.5,153.64999389648438,543.9000244140625,134.5,153.6699981689453,543.9000244140625,134.5,152.0,543.25,134.5,152.00999450683594,543.25,134.5,690.0,165.0,97.0,MENONBE,2025-09
2025-09-09 07:35:00+00:00,153.64999389648438,542.4500122070312,134.60000610351562,153.64999389648438,542.4500122070312,134.60000610351562,153.64999389648438,543.9000244140625,134.60000610351562,152.5,542.4500122070312,134.5,152.5,543.9000244140625,134.5,2665.0,1189.0,191.0,MENONBE,2025-09
2025-09-09 07:40:00+00:00,153.0,542.0999755859375,134.5,153.0,542.0999755859375,134.5,153.64999389648438,543.0,134.5500030517578,153.0,541.9500122070312,134.5,153.64999389648438,543.0,134.5500030517578,0.0,582.0,751.0,MENONBE,2025-09
2025-09-09 07:45:00+00:00,153.64999389648438,541.7999877929688,,153.64999389648438,541.7999877929688,,153.64999389648438,543.0,,152.0500030517578,541.7999877929688,,152.0500030517578,542.4000244140625,,1603.0,554.0,,MENONBE,2025-09
2025-09-09 07:50:00+00:00,153.64999389648438,543.0,134.5500030517578,153.64999389648438,543.0,134.5500030517578,153.64999389648438,543.0,134.5500030517578,152.1999969482422,542.1500244140625,134.5500030517578,152.1999969482422,542.1500244140625,134.5500030517578,540.0,584.0,38.0,MENONBE,2025-09
2025-09-09 07:55:00+00:00,154.5,543.0,134.5800018310547,154.5,543.0,134.5800018310547,154.5,543.2000122070312,134.5800018310547,153.0,542.5999755859375,134.5,153.64999389648438,543.0,134.5,3317.0,372.0,659.0,MENONBE,2025-09
2025-09-09 08:00:00+00:00,154.5,542.2999877929688,134.5500030517578,154.5,542.2999877929688,134.5500030517578,154.5,543.0,134.5500030517578,154.5,542.2999877929688,134.5,154.5,543.0,134.5500030517578,111.0,288.0,96.0,MENONBE,2025-09
2025-09-09 08:05:00+00:00,152.0,542.9500122070312,134.5500030517578,152.0,542.9500122070312,134.5500030517578,154.5,543.0,134.5500030517578,152.0,542.1500244140625,134.5500030517578,154.5,543.0,134.5500030517578,797.0,251.0,0.0,MENONBE,2025-09
2025-09-09 08:10:00+00:00,,542.0,134.8000030517578,,542.0,134.8000030517578,,542.8499755859375,134.8000030517578,,542.0,134.5500030517578,,542.75,134.5500030517578,,379.0,171.0,MENONBE,2025-09
2025-09-09 08:15:00+00:00,152.5,542.0499877929688,134.7899932861328,152.5,542.0499877929688,134.7899932861328,152.5,542.5,134.7899932861328,152.5,541.6500244140625,134.7899932861328,152.5,542.0,134.7899932861328,1900.0,871.0,116.0,MENONBE,2025-09
2025-09-09 08:20:00+00:00,152.5,542.0499877929688,134.88999938964844,152.5,542.0499877929688,134.88999938964844,152.5,542.5,134.88999938964844,152.5,542.0499877929688,134.75,152.5,542.4500122070312,134.75,0.0,1020.0,106.0,MENONBE,2025-09
2025-09-09 08:25:00+00:00,154.0,542.0499877929688,135.0,154.0,542.0499877929688,135.0,154.4499969482422,542.7000122070312,135.0,154.0,542.0499877929688,135.0,154.4499969482422,542.4000244140625,135.0,1890.0,777.0,271.0,MENONBE,2025-09
2025-09-09 08:30:00+00:00,154.0,542.0499877929688,134.9199981689453,154.0,542.0499877929688,134.9199981689453,154.4499969482422,542.7000122070312,135.0,154.0,542.0499877929688,134.60000610351562,154.4499969482422,542.5999755859375,134.60000610351562,673.0,343.0,344.0,MENONBE,2025-09
2025-09-09 08:35:00+00:00,154.0,541.75,134.5800018310547,154.0,541.75,134.5800018310547,154.0,542.6500244140625,134.61000061035156,154.0,541.75,134.5800018310547,154.0,542.4000244140625,134.61000061035156,2065.0,395.0,952.0,MENONBE,2025-09
2025-09-09 08:40:00+00:00,153.0500030517578,541.9500122070312,134.58999633789062,153.0500030517578,541.9500122070312,134.58999633789062,153.0500030517578,541.9500122070312,134.58999633789062,153.0500030517578,541.9500122070312,134.58999633789062,153.0500030517578,541.9500122070312,134.58999633789062,1056.0,91.0,8.0,MENONBE,2025-09
2025-09-09 08:45:00+00:00,154.4499969482422,541.9500122070312,,154.4499969482422,541.9500122070312,,154.4499969482422,542.0,,154.4499969482422,541.9500122070312,,154.4499969482422,542.0,,0.0,727.0,,MENONBE,2025-09
2025-09-09 08:50:00+00:00,153.10000610351562,542.0,134.89999389648438,153.10000610351562,542.0,134.89999389648438,154.89999389648438,542.0,134.89999389648438,153.10000610351562,541.9500122070312,134.60000610351562,154.4499969482422,541.9500122070312,134.60000610351562,4535.0,642.0,75.0,MENONBE,2025-09
2025-09-09 08:55:00+00:00,154.5,544.2999877929688,134.75999450683594,154.5,544.2999877929688,134.75999450683594,154.5,544.2999877929688,134.75999450683594,153.72999572753906,542.2999877929688,134.75999450683594,154.5,542.2999877929688,134.75999450683594,1775.0,3639.0,30.0,MENONBE,2025-09
2025-09-09 09:00:00+00:00,154.4499969482422,544.7999877929688,134.55999755859375,154.4499969482422,544.7999877929688,134.55999755859375,154.5,545.7000122070312,134.75999450683594,154.4499969482422,544.75,134.55999755859375,154.5,545.4000244140625,134.75999450683594,166.0,687.0,175.0,MENONBE,2025-09
2025-09-09 09:05:00+00:00,154.0,544.0499877929688,134.77999877929688,154.0,544.0499877929688,134.77999877929688,154.4499969482422,544.7999877929688,134.7899932861328,154.0,543.9000244140625,134.77999877929688,154.4499969482422,544.7999877929688,134.7899932861328,3484.0,438.0,21.0,MENONBE,2025-09
2025-09-09 09:10:00+00:00,155.99000549316406,544.5999755859375,134.75,155.99000549316406,544.5999755859375,134.75,156.0,546.0999755859375,134.8000030517578,154.39999389648438,544.2000122070312,134.75,154.4499969482422,544.5999755859375,134.8000030517578,2000.0,2817.0,782.0,MENONBE,2025-09
2025-09-09 09:15:00+00:00,155.9499969482422,546.0,134.6999969482422,155.9499969482422,546.0,134.6999969482422,156.0,546.0,134.75,155.0,544.6500244140625,134.6999969482422,155.99000549316406,544.6500244140625,134.75,1460.0,852.0,192.0,MENONBE,2025-09
2025-09-09 09:20:00+00:00,155.89999389648438,545.9000244140625,,155.89999389648438,545.9000244140625,,155.99000549316406,546.0,,155.0,545.25,,155.99000549316406,546.0,,3145.0,1582.0,,MENONBE,2025-09
2025-09-09 09:25:00+00:00,155.0,545.1500244140625,134.60000610351562,155.0,545.1500244140625,134.60000610351562,156.0,546.0,135.0,155.0,545.1500244140625,134.60000610351562,155.89999389648438,546.0,134.99000549316406,6733.0,919.0,556.0,MENONBE,2025-09
2025-09-09 09:30:00+00:00,155.0,544.5499877929688,134.5,155.0,544.5499877929688,134.5,155.0,545.3499755859375,134.66000366210938,154.4499969482422,544.25,134.5,155.0,545.3499755859375,134.60000610351562,4460.0,1139.0,2010.0,MENONBE,2025-09
