datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-24 07:40:00+00:00,144.0,43.459999084472656,285.8999938964844,144.0,43.459999084472656,285.8999938964844,144.0,43.459999084472656,285.8999938964844,143.0,43.459999084472656,285.8999938964844,143.02000427246094,43.459999084472656,285.8999938964844,3507.0,2.0,0.0,MUTHOOTCAP,2025-09
2025-09-24 07:45:00+00:00,144.0,43.459999084472656,,144.0,43.459999084472656,,144.0,43.459999084472656,,144.0,43.459999084472656,,144.0,43.459999084472656,,2.0,4.0,,MUTHOOTCAP,2025-09
2025-09-24 07:50:00+00:00,144.69000244140625,,286.0,144.69000244140625,,286.0,144.8000030517578,,286.0,143.97000122070312,,284.95001220703125,143.97000122070312,,285.8999938964844,2249.0,,603.0,MUTHOOTCAP,2025-09
2025-09-24 07:55:00+00:00,144.67999267578125,,286.0,144.67999267578125,,286.0,145.0,,286.0,144.25,,285.25,144.25,,285.25,2943.0,,0.0,MUTHOOTCAP,2025-09
2025-09-24 08:00:00+00:00,144.60000610351562,,,144.60000610351562,,,145.2899932861328,,,144.1999969482422,,,144.6699981689453,,,7979.0,,,MUTHOOTCAP,2025-09
2025-09-24 08:05:00+00:00,143.9199981689453,43.209999084472656,,143.9199981689453,43.209999084472656,,144.39999389648438,43.310001373291016,,143.5,43.209999084472656,,144.39999389648438,43.310001373291016,,1064.0,322.0,,MUTHOOTCAP,2025-09
2025-09-24 08:10:00+00:00,144.0500030517578,43.52000045776367,,144.0500030517578,43.52000045776367,,144.64999389648438,43.52000045776367,,143.5,43.310001373291016,,143.83999633789062,43.310001373291016,,3481.0,1462.0,,MUTHOOTCAP,2025-09
2025-09-24 08:15:00+00:00,144.77999877929688,43.310001373291016,284.95001220703125,144.77999877929688,43.310001373291016,284.95001220703125,145.0,43.310001373291016,284.95001220703125,143.6999969482422,43.310001373291016,284.95001220703125,144.0,43.310001373291016,284.95001220703125,1584.0,0.0,28.0,MUTHOOTCAP,2025-09
2025-09-24 08:20:00+00:00,146.0,43.209999084472656,285.95001220703125,146.0,43.209999084472656,285.95001220703125,146.0,43.209999084472656,285.95001220703125,143.75,43.209999084472656,285.25,144.94000244140625,43.209999084472656,285.25,6226.0,74.0,111.0,MUTHOOTCAP,2025-09
2025-09-24 08:25:00+00:00,146.5,43.41999816894531,285.95001220703125,146.5,43.41999816894531,285.95001220703125,146.8000030517578,43.41999816894531,285.95001220703125,145.77999877929688,43.41999816894531,285.95001220703125,146.0399932861328,43.41999816894531,285.95001220703125,37403.0,30.0,0.0,MUTHOOTCAP,2025-09
2025-09-24 08:30:00+00:00,145.39999389648438,42.91999816894531,,145.39999389648438,42.91999816894531,,146.5,43.34999847412109,,144.67999267578125,42.79999923706055,,146.5,43.34999847412109,,989.0,11093.0,,MUTHOOTCAP,2025-09
2025-09-24 08:35:00+00:00,145.72999572753906,42.72999954223633,,145.72999572753906,42.72999954223633,,145.8000030517578,43.0,,145.33999633789062,42.61000061035156,,145.39999389648438,42.619998931884766,,2437.0,1080.0,,MUTHOOTCAP,2025-09
2025-09-24 08:40:00+00:00,145.97999572753906,42.9900016784668,285.6499938964844,145.97999572753906,42.9900016784668,285.6499938964844,146.5,43.0099983215332,285.6499938964844,145.5,42.9900016784668,285.6499938964844,146.0,43.0099983215332,285.6499938964844,3681.0,74.0,200.0,MUTHOOTCAP,2025-09
2025-09-24 08:45:00+00:00,146.77000427246094,43.18999862670898,285.95001220703125,146.77000427246094,43.18999862670898,285.95001220703125,146.8000030517578,43.18999862670898,285.95001220703125,145.36000061035156,43.060001373291016,285.95001220703125,146.0,43.060001373291016,285.95001220703125,5947.0,11.0,0.0,MUTHOOTCAP,2025-09
2025-09-24 08:50:00+00:00,149.60000610351562,43.0099983215332,285.95001220703125,149.60000610351562,43.0099983215332,285.95001220703125,149.74000549316406,43.0099983215332,285.95001220703125,146.19000244140625,42.59999847412109,285.20001220703125,146.8000030517578,42.59999847412109,285.20001220703125,56770.0,2006.0,23.0,MUTHOOTCAP,2025-09
2025-09-24 08:55:00+00:00,148.30999755859375,43.0,,148.30999755859375,43.0,,150.89999389648438,43.0,,148.30999755859375,43.0,,149.60000610351562,43.0,,84494.0,4.0,,MUTHOOTCAP,2025-09
2025-09-24 09:00:00+00:00,147.14999389648438,42.81999969482422,285.6499938964844,147.14999389648438,42.81999969482422,285.6499938964844,148.75,43.0,285.95001220703125,146.5,42.81999969482422,285.20001220703125,148.05999755859375,43.0,285.95001220703125,15870.0,358.0,1221.0,MUTHOOTCAP,2025-09
2025-09-24 09:05:00+00:00,148.5399932861328,42.58000183105469,285.3500061035156,148.5399932861328,42.58000183105469,285.3500061035156,149.33999633789062,42.810001373291016,285.8999938964844,147.1999969482422,42.58000183105469,285.20001220703125,147.4600067138672,42.59999847412109,285.8999938964844,20556.0,7236.0,754.0,MUTHOOTCAP,2025-09
2025-09-24 09:10:00+00:00,148.83999633789062,42.59999847412109,,148.83999633789062,42.59999847412109,,149.24000549316406,42.59999847412109,,147.80999755859375,42.59999847412109,,148.5500030517578,42.59999847412109,,7910.0,2851.0,,MUTHOOTCAP,2025-09
2025-09-24 09:15:00+00:00,148.6300048828125,42.59999847412109,,148.6300048828125,42.59999847412109,,148.83999633789062,42.59999847412109,,147.2100067138672,42.58000183105469,,148.5500030517578,42.59999847412109,,8795.0,1475.0,,MUTHOOTCAP,2025-09
2025-09-24 09:20:00+00:00,146.8699951171875,42.58000183105469,285.95001220703125,146.8699951171875,42.58000183105469,285.95001220703125,148.42999267578125,42.59999847412109,285.95001220703125,146.74000549316406,42.58000183105469,285.95001220703125,148.42999267578125,42.59999847412109,285.95001220703125,9526.0,668.0,10.0,MUTHOOTCAP,2025-09
2025-09-24 09:25:00+00:00,147.11000061035156,42.59999847412109,,147.11000061035156,42.59999847412109,,147.11000061035156,42.59999847412109,,146.0,42.59999847412109,,146.97000122070312,42.59999847412109,,16209.0,1558.0,,MUTHOOTCAP,2025-09
2025-09-24 09:30:00+00:00,147.0,42.75,286.0,147.0,42.75,286.0,148.00999450683594,42.790000915527344,286.0,146.8000030517578,42.29999923706055,286.0,147.10000610351562,42.5,286.0,10362.0,1088.0,819.0,MUTHOOTCAP,2025-09
2025-09-24 09:35:00+00:00,146.39999389648438,42.72999954223633,286.0,146.39999389648438,42.72999954223633,286.0,146.8000030517578,42.84000015258789,286.0,146.0,42.560001373291016,286.0,146.8000030517578,42.68999862670898,286.0,5775.0,525.0,100.0,MUTHOOTCAP,2025-09
2025-09-24 09:40:00+00:00,146.00999450683594,42.77999877929688,286.75,146.00999450683594,42.77999877929688,286.75,146.5500030517578,42.97999954223633,286.75,145.5,42.54999923706055,286.1000061035156,146.00999450683594,42.58000183105469,286.6000061035156,8444.0,1748.0,2093.0,MUTHOOTCAP,2025-09
2025-09-24 09:45:00+00:00,146.0,42.720001220703125,286.0,146.0,42.720001220703125,286.0,146.27999877929688,42.720001220703125,286.29998779296875,145.89999389648438,42.560001373291016,286.0,146.00999450683594,42.560001373291016,286.29998779296875,4784.0,106.0,460.0,MUTHOOTCAP,2025-09
2025-09-24 09:50:00+00:00,145.4499969482422,42.70000076293945,286.0,145.4499969482422,42.70000076293945,286.0,146.0,42.70000076293945,286.0,145.1999969482422,42.560001373291016,286.0,146.0,42.70000076293945,286.0,8481.0,1175.0,57.0,MUTHOOTCAP,2025-09
2025-09-24 09:55:00+00:00,145.5,42.86000061035156,286.04998779296875,145.5,42.86000061035156,286.04998779296875,145.88999938964844,42.86000061035156,286.6000061035156,145.35000610351562,42.70000076293945,286.0,145.4600067138672,42.70000076293945,286.0,17683.0,631.0,383.0,MUTHOOTCAP,2025-09
2025-09-25 03:45:00+00:00,147.19000244140625,42.84999847412109,285.04998779296875,147.19000244140625,42.84999847412109,285.04998779296875,147.1999969482422,42.84999847412109,290.0,145.02000427246094,42.310001373291016,285.04998779296875,146.0800018310547,42.310001373291016,287.6000061035156,0.0,0.0,0.0,MUTHOOTCAP,2025-09
2025-09-25 03:50:00+00:00,148.0,42.83000183105469,285.04998779296875,148.0,42.83000183105469,285.04998779296875,149.0,43.130001068115234,285.1000061035156,146.6999969482422,42.630001068115234,285.04998779296875,147.0,43.130001068115234,285.04998779296875,7942.0,1097.0,13.0,MUTHOOTCAP,2025-09
2025-09-25 03:55:00+00:00,145.89999389648438,42.61000061035156,285.54998779296875,145.89999389648438,42.61000061035156,285.54998779296875,147.97999572753906,42.61000061035156,285.95001220703125,145.89999389648438,42.61000061035156,285.1000061035156,147.83999633789062,42.61000061035156,285.1000061035156,1600.0,0.0,402.0,MUTHOOTCAP,2025-09
2025-09-25 04:00:00+00:00,147.22000122070312,42.5,286.95001220703125,147.22000122070312,42.5,286.95001220703125,147.22000122070312,42.61000061035156,287.75,144.52999877929688,42.5,285.1499938964844,144.52999877929688,42.61000061035156,285.95001220703125,9768.0,3052.0,772.0,MUTHOOTCAP,2025-09
2025-09-25 04:05:00+00:00,147.0,42.5,286.5,147.0,42.5,286.5,147.7899932861328,42.5,287.1499938964844,146.9199981689453,42.5,286.5,147.02000427246094,42.5,287.1499938964844,4702.0,128.0,135.0,MUTHOOTCAP,2025-09
2025-09-25 04:10:00+00:00,147.74000549316406,,286.5,147.74000549316406,,286.5,147.97999572753906,,286.5,147.0,,286.5,147.3000030517578,,286.5,1780.0,,30.0,MUTHOOTCAP,2025-09
2025-09-25 04:15:00+00:00,147.2100067138672,,,147.2100067138672,,,148.0,,,147.0,,,147.97000122070312,,,1455.0,,,MUTHOOTCAP,2025-09
2025-09-25 04:20:00+00:00,146.5500030517578,,286.79998779296875,146.5500030517578,,286.79998779296875,147.0,,286.79998779296875,144.7100067138672,,284.29998779296875,147.0,,284.6000061035156,3721.0,,1546.0,MUTHOOTCAP,2025-09
2025-09-25 04:25:00+00:00,146.5,,284.1000061035156,146.5,,284.1000061035156,146.58999633789062,,284.8500061035156,146.00999450683594,,284.1000061035156,146.5500030517578,,284.5,364.0,,1862.0,MUTHOOTCAP,2025-09
2025-09-25 04:30:00+00:00,146.5,42.79999923706055,285.0,146.5,42.79999923706055,285.0,147.24000549316406,42.91999816894531,285.0,146.5,42.54999923706055,283.75,146.5,42.77000045776367,284.25,955.0,1307.0,14.0,MUTHOOTCAP,2025-09
2025-09-25 04:35:00+00:00,146.57000732421875,42.630001068115234,284.5,146.57000732421875,42.630001068115234,284.5,146.57000732421875,42.7400016784668,285.29998779296875,146.5,42.58000183105469,284.5,146.5,42.709999084472656,285.29998779296875,609.0,629.0,47.0,MUTHOOTCAP,2025-09
2025-09-25 04:40:00+00:00,147.02000427246094,42.880001068115234,285.04998779296875,147.02000427246094,42.880001068115234,285.04998779296875,147.22999572753906,42.91999816894531,285.04998779296875,147.02000427246094,42.560001373291016,284.6499938964844,147.22999572753906,42.58000183105469,284.6499938964844,627.0,696.0,5.0,MUTHOOTCAP,2025-09
2025-09-25 04:45:00+00:00,146.6699981689453,42.75,,146.6699981689453,42.75,,147.17999267578125,42.93999862670898,,146.6699981689453,42.72999954223633,,147.02000427246094,42.91999816894531,,1284.0,393.0,,MUTHOOTCAP,2025-09
2025-09-25 04:50:00+00:00,147.0,42.83000183105469,285.04998779296875,147.0,42.83000183105469,285.04998779296875,147.0,42.83000183105469,285.04998779296875,146.5,42.83000183105469,285.04998779296875,146.5,42.83000183105469,285.04998779296875,1031.0,0.0,2.0,MUTHOOTCAP,2025-09
2025-09-25 04:55:00+00:00,146.6199951171875,43.0099983215332,,146.6199951171875,43.0099983215332,,147.0,43.0099983215332,,146.6199951171875,42.84999847412109,,146.8699951171875,42.86000061035156,,542.0,615.0,,MUTHOOTCAP,2025-09
2025-09-25 05:00:00+00:00,147.0,42.650001525878906,,147.0,42.650001525878906,,147.0,43.0,,147.0,42.650001525878906,,147.0,43.0,,134.0,771.0,,MUTHOOTCAP,2025-09
2025-09-25 05:05:00+00:00,147.22999572753906,42.5,284.95001220703125,147.22999572753906,42.5,284.95001220703125,147.22999572753906,42.630001068115234,284.95001220703125,146.61000061035156,42.5,284.6499938964844,146.61000061035156,42.630001068115234,284.8999938964844,1287.0,3882.0,13.0,MUTHOOTCAP,2025-09
2025-09-25 05:10:00+00:00,147.0,42.63999938964844,282.1000061035156,147.0,42.63999938964844,282.1000061035156,147.47000122070312,42.63999938964844,284.95001220703125,147.0,42.5,282.1000061035156,147.22999572753906,42.5,284.95001220703125,1969.0,0.0,758.0,MUTHOOTCAP,2025-09
2025-09-25 05:15:00+00:00,147.1999969482422,42.52999877929688,283.1499938964844,147.1999969482422,42.52999877929688,283.1499938964844,147.1999969482422,42.52999877929688,283.1499938964844,147.00999450683594,42.52999877929688,282.3500061035156,147.1999969482422,42.52999877929688,282.45001220703125,0.0,7.0,86.0,MUTHOOTCAP,2025-09
2025-09-25 05:20:00+00:00,147.02000427246094,,283.1499938964844,147.02000427246094,,283.1499938964844,147.1999969482422,,283.1499938964844,147.0,,282.3500061035156,147.1999969482422,,283.1499938964844,699.0,,87.0,MUTHOOTCAP,2025-09
2025-09-25 05:25:00+00:00,147.0,,283.70001220703125,147.0,,283.70001220703125,147.1199951171875,,283.70001220703125,147.0,,283.70001220703125,147.1199951171875,,283.70001220703125,3545.0,,0.0,MUTHOOTCAP,2025-09
2025-09-25 05:30:00+00:00,147.0,,283.95001220703125,147.0,,283.95001220703125,147.0,,283.95001220703125,147.0,,283.54998779296875,147.0,,283.54998779296875,3637.0,,138.0,MUTHOOTCAP,2025-09
2025-09-25 05:35:00+00:00,145.0,,283.95001220703125,145.0,,283.95001220703125,147.0,,283.95001220703125,145.0,,283.95001220703125,147.0,,283.95001220703125,1361.0,,412.0,MUTHOOTCAP,2025-09
2025-09-25 05:40:00+00:00,145.00999450683594,42.540000915527344,284.3999938964844,145.00999450683594,42.540000915527344,284.3999938964844,145.5,42.540000915527344,284.3999938964844,144.6999969482422,42.52999877929688,284.3999938964844,145.0,42.52999877929688,284.3999938964844,1927.0,119.0,9.0,MUTHOOTCAP,2025-09
2025-09-25 05:45:00+00:00,145.2100067138672,,,145.2100067138672,,,145.49000549316406,,,145.1999969482422,,,145.49000549316406,,,636.0,,,MUTHOOTCAP,2025-09
2025-09-25 05:50:00+00:00,145.8300018310547,42.65999984741211,284.5,145.8300018310547,42.65999984741211,284.5,147.0,42.65999984741211,284.5,145.38999938964844,42.65999984741211,284.5,146.0,42.65999984741211,284.5,1461.0,81.0,64.0,MUTHOOTCAP,2025-09
2025-09-25 05:55:00+00:00,145.7899932861328,,284.8999938964844,145.7899932861328,,284.8999938964844,145.9600067138672,,284.8999938964844,145.4199981689453,,284.8999938964844,145.9600067138672,,284.8999938964844,99.0,,113.0,MUTHOOTCAP,2025-09
2025-09-25 06:00:00+00:00,146.38999938964844,42.5099983215332,284.5,146.38999938964844,42.5099983215332,284.5,146.38999938964844,42.5099983215332,284.5,145.8699951171875,42.5099983215332,284.5,145.8699951171875,42.5099983215332,284.5,69.0,410.0,0.0,MUTHOOTCAP,2025-09
2025-09-25 06:05:00+00:00,145.86000061035156,,284.95001220703125,145.86000061035156,,284.95001220703125,145.8699951171875,,284.95001220703125,145.86000061035156,,284.5,145.8699951171875,,284.5,216.0,,91.0,MUTHOOTCAP,2025-09
2025-09-25 06:10:00+00:00,144.5399932861328,,,144.5399932861328,,,145.75,,,144.0,,,145.75,,,3822.0,,,MUTHOOTCAP,2025-09
2025-09-25 06:15:00+00:00,144.72000122070312,,283.95001220703125,144.72000122070312,,283.95001220703125,145.0,,283.95001220703125,144.6300048828125,,283.95001220703125,144.6300048828125,,283.95001220703125,740.0,,422.0,MUTHOOTCAP,2025-09
2025-09-25 06:20:00+00:00,144.5399932861328,42.5099983215332,283.95001220703125,144.5399932861328,42.5099983215332,283.95001220703125,144.69000244140625,42.5099983215332,284.8500061035156,144.5399932861328,42.5099983215332,283.95001220703125,144.69000244140625,42.5099983215332,284.8500061035156,62.0,20.0,221.0,MUTHOOTCAP,2025-09
2025-09-25 06:25:00+00:00,145.00999450683594,,283.75,145.00999450683594,,283.75,145.00999450683594,,283.75,145.00999450683594,,283.75,145.00999450683594,,283.75,240.0,,0.0,MUTHOOTCAP,2025-09
2025-09-25 06:30:00+00:00,145.0800018310547,42.5099983215332,283.70001220703125,145.0800018310547,42.5099983215332,283.70001220703125,145.7899932861328,42.5099983215332,283.70001220703125,145.0800018310547,42.5099983215332,283.1499938964844,145.7899932861328,42.5099983215332,283.1499938964844,264.0,0.0,20.0,MUTHOOTCAP,2025-09
2025-09-25 06:35:00+00:00,145.3699951171875,42.5099983215332,,145.3699951171875,42.5099983215332,,145.3699951171875,42.5099983215332,,144.2100067138672,42.5099983215332,,145.0800018310547,42.5099983215332,,1440.0,120.0,,MUTHOOTCAP,2025-09
2025-09-25 06:45:00+00:00,145.36000061035156,42.63999938964844,,145.36000061035156,42.63999938964844,,145.36000061035156,42.65999984741211,,145.36000061035156,42.63999938964844,,145.36000061035156,42.65999984741211,,0.0,0.0,,MUTHOOTCAP,2025-09
2025-09-25 06:50:00+00:00,144.55999755859375,,,144.55999755859375,,,144.6699981689453,,,144.36000061035156,,,144.6699981689453,,,186.0,,,MUTHOOTCAP,2025-09
2025-09-25 06:55:00+00:00,144.5500030517578,,283.0,144.5500030517578,,283.0,144.5500030517578,,283.0,144.5500030517578,,283.0,144.5500030517578,,283.0,53.0,,64.0,MUTHOOTCAP,2025-09
2025-09-25 07:00:00+00:00,144.75,,283.79998779296875,144.75,,283.79998779296875,144.75,,283.79998779296875,144.72999572753906,,283.79998779296875,144.72999572753906,,283.79998779296875,0.0,,0.0,MUTHOOTCAP,2025-09
2025-09-25 07:05:00+00:00,144.8000030517578,42.63999938964844,,144.8000030517578,42.63999938964844,,144.8000030517578,42.63999938964844,,144.8000030517578,42.63999938964844,,144.8000030517578,42.63999938964844,,556.0,10.0,,MUTHOOTCAP,2025-09
2025-09-25 07:10:00+00:00,144.5500030517578,,283.79998779296875,144.5500030517578,,283.79998779296875,144.5500030517578,,283.79998779296875,144.5500030517578,,283.79998779296875,144.5500030517578,,283.79998779296875,1452.0,,10.0,MUTHOOTCAP,2025-09
2025-09-25 07:15:00+00:00,144.10000610351562,,282.70001220703125,144.10000610351562,,282.70001220703125,144.1199951171875,,282.70001220703125,144.10000610351562,,282.70001220703125,144.1199951171875,,282.70001220703125,60.0,,145.0,MUTHOOTCAP,2025-09
2025-09-25 07:20:00+00:00,144.50999450683594,42.5099983215332,,144.50999450683594,42.5099983215332,,144.50999450683594,42.63999938964844,,144.50999450683594,42.5099983215332,,144.50999450683594,42.63999938964844,,0.0,262.0,,MUTHOOTCAP,2025-09
2025-09-25 07:25:00+00:00,144.50999450683594,,,144.50999450683594,,,144.50999450683594,,,144.50999450683594,,,144.50999450683594,,,2.0,,,MUTHOOTCAP,2025-09
2025-09-25 07:30:00+00:00,144.5,,,144.5,,,144.5,,,144.5,,,144.5,,,336.0,,,MUTHOOTCAP,2025-09
2025-09-25 07:35:00+00:00,144.16000366210938,,,144.16000366210938,,,144.4600067138672,,,144.0,,,144.4600067138672,,,816.0,,,MUTHOOTCAP,2025-09
2025-09-25 07:40:00+00:00,144.5,,,144.5,,,144.5,,,144.0,,,144.0,,,86.0,,,MUTHOOTCAP,2025-09
2025-09-25 07:45:00+00:00,,42.5099983215332,,,42.5099983215332,,,42.5099983215332,,,42.5099983215332,,,42.5099983215332,,,100.0,,MUTHOOTCAP,2025-09
2025-09-25 07:50:00+00:00,144.9199981689453,,283.6499938964844,144.9199981689453,,283.6499938964844,144.9199981689453,,283.6499938964844,144.4499969482422,,283.6499938964844,144.4499969482422,,283.6499938964844,2564.0,,20.0,MUTHOOTCAP,2025-09
2025-09-25 07:55:00+00:00,145.17999267578125,,283.54998779296875,145.17999267578125,,283.54998779296875,145.17999267578125,,283.54998779296875,145.17999267578125,,283.54998779296875,145.17999267578125,,283.54998779296875,178.0,,23.0,MUTHOOTCAP,2025-09
2025-09-25 08:05:00+00:00,144.0,42.5,283.04998779296875,144.0,42.5,283.04998779296875,144.4600067138672,42.63999938964844,283.04998779296875,144.0,42.5,283.04998779296875,144.4600067138672,42.63999938964844,283.04998779296875,485.0,509.0,32.0,MUTHOOTCAP,2025-09
2025-09-25 08:10:00+00:00,143.85000610351562,,,143.85000610351562,,,144.0,,,143.85000610351562,,,144.0,,,334.0,,,MUTHOOTCAP,2025-09
2025-09-25 08:20:00+00:00,,,283.54998779296875,,,283.54998779296875,,,283.54998779296875,,,283.54998779296875,,,283.54998779296875,,,484.0,MUTHOOTCAP,2025-09
2025-09-25 08:25:00+00:00,144.1199951171875,,283.6000061035156,144.1199951171875,,283.6000061035156,144.16000366210938,,283.6000061035156,143.0,,283.5,143.77999877929688,,283.5,2182.0,,28.0,MUTHOOTCAP,2025-09
2025-09-25 08:30:00+00:00,144.08999633789062,,283.0,144.08999633789062,,283.0,144.16000366210938,,283.0,143.99000549316406,,283.0,144.16000366210938,,283.0,737.0,,431.0,MUTHOOTCAP,2025-09
2025-09-25 08:35:00+00:00,143.77000427246094,,,143.77000427246094,,,144.1300048828125,,,143.77000427246094,,,143.85000610351562,,,34.0,,,MUTHOOTCAP,2025-09
2025-09-25 08:40:00+00:00,,42.56999969482422,,,42.56999969482422,,,42.56999969482422,,,42.47999954223633,,,42.47999954223633,,,391.0,,MUTHOOTCAP,2025-09
2025-09-25 08:45:00+00:00,143.52000427246094,42.47999954223633,283.20001220703125,143.52000427246094,42.47999954223633,283.20001220703125,143.52000427246094,42.47999954223633,283.20001220703125,143.22000122070312,42.47999954223633,283.20001220703125,143.22000122070312,42.47999954223633,283.20001220703125,15.0,134.0,4.0,MUTHOOTCAP,2025-09
2025-09-25 08:50:00+00:00,143.55999755859375,,,143.55999755859375,,,143.6199951171875,,,143.25,,,143.6199951171875,,,339.0,,,MUTHOOTCAP,2025-09
2025-09-25 08:55:00+00:00,143.4499969482422,,,143.4499969482422,,,143.60000610351562,,,143.10000610351562,,,143.60000610351562,,,132.0,,,MUTHOOTCAP,2025-09
2025-09-25 09:00:00+00:00,143.97999572753906,42.540000915527344,282.3999938964844,143.97999572753906,42.540000915527344,282.3999938964844,143.97999572753906,42.540000915527344,283.3500061035156,143.4499969482422,42.540000915527344,282.3999938964844,143.4499969482422,42.540000915527344,283.3500061035156,546.0,47.0,586.0,MUTHOOTCAP,2025-09
2025-09-25 09:05:00+00:00,143.47999572753906,42.400001525878906,282.0,143.47999572753906,42.400001525878906,282.0,143.47999572753906,42.400001525878906,282.0,143.47999572753906,42.400001525878906,282.0,143.47999572753906,42.400001525878906,282.0,0.0,482.0,8.0,MUTHOOTCAP,2025-09
2025-09-25 09:10:00+00:00,143.6999969482422,,,143.6999969482422,,,143.6999969482422,,,143.4499969482422,,,143.4499969482422,,,451.0,,,MUTHOOTCAP,2025-09
2025-09-25 09:15:00+00:00,143.49000549316406,,,143.49000549316406,,,143.49000549316406,,,143.4499969482422,,,143.4499969482422,,,205.0,,,MUTHOOTCAP,2025-09
2025-09-25 09:20:00+00:00,,42.790000915527344,,,42.790000915527344,,,42.790000915527344,,,42.65999984741211,,,42.65999984741211,,,310.0,,MUTHOOTCAP,2025-09
2025-09-25 09:25:00+00:00,,,282.0,,,282.0,,,282.20001220703125,,,282.0,,,282.20001220703125,,,4.0,MUTHOOTCAP,2025-09
2025-09-25 09:30:00+00:00,143.85000610351562,,282.0,143.85000610351562,,282.0,143.85000610351562,,282.0,143.49000549316406,,282.0,143.49000549316406,,282.0,691.0,,471.0,MUTHOOTCAP,2025-09
2025-09-25 09:35:00+00:00,143.5,42.400001525878906,280.0,143.5,42.400001525878906,280.0,143.50999450683594,42.5,281.5,143.5,42.400001525878906,280.0,143.50999450683594,42.5,281.5,846.0,172.0,179.0,MUTHOOTCAP,2025-09
2025-09-25 09:40:00+00:00,143.25,,280.29998779296875,143.25,,280.29998779296875,143.72999572753906,,280.29998779296875,143.14999389648438,,280.29998779296875,143.72999572753906,,280.29998779296875,22.0,,103.0,MUTHOOTCAP,2025-09
2025-09-25 09:45:00+00:00,142.97999572753906,42.02000045776367,280.0,142.97999572753906,42.02000045776367,280.0,143.47000122070312,42.54999923706055,281.25,142.97999572753906,42.02000045776367,280.0,143.22000122070312,42.54999923706055,280.0,380.0,2026.0,206.0,MUTHOOTCAP,2025-09
2025-09-25 09:50:00+00:00,143.44000244140625,42.13999938964844,281.20001220703125,143.44000244140625,42.13999938964844,281.20001220703125,143.97000122070312,42.13999938964844,281.25,142.5,42.02000045776367,280.0,142.64999389648438,42.02000045776367,280.0,2288.0,1396.0,255.0,MUTHOOTCAP,2025-09
2025-09-25 09:55:00+00:00,143.0500030517578,42.5099983215332,280.70001220703125,143.0500030517578,42.5099983215332,280.70001220703125,143.99000549316406,42.5099983215332,281.20001220703125,143.02000427246094,42.04999923706055,280.0,143.42999267578125,42.04999923706055,281.20001220703125,2622.0,235.0,675.0,MUTHOOTCAP,2025-09
2025-09-26 03:45:00+00:00,141.44000244140625,42.16999816894531,281.04998779296875,141.44000244140625,42.16999816894531,281.04998779296875,142.00999450683594,43.20000076293945,281.70001220703125,141.1999969482422,42.16999816894531,281.04998779296875,142.0,43.20000076293945,281.29998779296875,0.0,0.0,0.0,MUTHOOTCAP,2025-09
2025-09-26 03:50:00+00:00,141.0,,280.29998779296875,141.0,,280.29998779296875,141.25999450683594,,280.95001220703125,140.10000610351562,,280.29998779296875,141.25999450683594,,280.95001220703125,2161.0,,59.0,MUTHOOTCAP,2025-09
2025-09-26 03:55:00+00:00,140.35000610351562,41.95000076293945,,140.35000610351562,41.95000076293945,,141.35000610351562,41.95000076293945,,140.0,41.95000076293945,,141.35000610351562,41.95000076293945,,1920.0,1549.0,,MUTHOOTCAP,2025-09
2025-09-26 04:00:00+00:00,139.22999572753906,41.97999954223633,279.20001220703125,139.22999572753906,41.97999954223633,279.20001220703125,140.41000366210938,42.0,279.54998779296875,138.22999572753906,41.97999954223633,279.20001220703125,140.41000366210938,42.0,279.54998779296875,6353.0,248.0,61.0,MUTHOOTCAP,2025-09
2025-09-26 04:05:00+00:00,139.82000732421875,42.0,279.0,139.82000732421875,42.0,279.0,140.0,42.0,279.0,138.77999877929688,41.959999084472656,279.0,139.3000030517578,41.959999084472656,279.0,1248.0,991.0,16.0,MUTHOOTCAP,2025-09
2025-09-26 04:10:00+00:00,140.5,41.97999954223633,278.3999938964844,140.5,41.97999954223633,278.3999938964844,140.5,41.97999954223633,278.6000061035156,139.7899932861328,41.97999954223633,278.3999938964844,139.80999755859375,41.97999954223633,278.54998779296875,638.0,0.0,96.0,MUTHOOTCAP,2025-09
2025-09-26 04:15:00+00:00,140.8699951171875,42.16999816894531,278.25,140.8699951171875,42.16999816894531,278.25,140.89999389648438,42.16999816894531,278.25,140.8699951171875,41.97999954223633,278.25,140.89999389648438,41.97999954223633,278.25,373.0,1542.0,131.0,MUTHOOTCAP,2025-09
2025-09-26 04:20:00+00:00,141.0800018310547,42.52000045776367,278.25,141.0800018310547,42.52000045776367,278.25,141.55999755859375,42.52000045776367,278.25,140.61000061035156,42.369998931884766,278.1000061035156,140.83999633789062,42.369998931884766,278.25,826.0,695.0,0.0,MUTHOOTCAP,2025-09
2025-09-26 04:25:00+00:00,141.74000549316406,,278.1000061035156,141.74000549316406,,278.1000061035156,141.74000549316406,,278.25,141.3000030517578,,278.1000061035156,141.3000030517578,,278.25,2514.0,,216.0,MUTHOOTCAP,2025-09
