datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-19 04:05:00+00:00,204.7700042724609,139.3000030517578,,204.7700042724609,139.3000030517578,,204.97000122070312,139.58999633789062,,204.66000366210935,139.3000030517578,,204.77999877929688,139.35000610351562,,1252.0,5262.0,,ORIENTHOT,2025-09
2025-09-19 04:10:00+00:00,205.97999572753903,139.52000427246094,,205.97999572753903,139.52000427246094,,205.97999572753903,139.5800018310547,,205.00999450683597,139.36000061035156,,205.05999755859372,139.44000244140625,,1533.0,1711.0,,ORIENTHOT,2025-09
2025-09-19 04:15:00+00:00,205.6499938964844,139.52999877929688,,205.6499938964844,139.52999877929688,,205.97999572753903,139.64999389648438,,205.47999572753903,139.52999877929688,,205.97999572753903,139.60000610351562,,1632.0,1754.0,,ORIENTHOT,2025-09
2025-09-19 04:20:00+00:00,205.5500030517578,139.61000061035156,,205.5500030517578,139.61000061035156,,205.91000366210935,139.6999969482422,,205.50999450683597,139.41000366210938,,205.6499938964844,139.63999938964844,,392.0,2212.0,,ORIENTHOT,2025-09
2025-09-19 04:25:00+00:00,205.5,139.4499969482422,,205.5,139.4499969482422,,205.6999969482422,139.60000610351562,,205.5,139.36000061035156,,205.6000061035156,139.55999755859375,,2495.0,1823.0,,ORIENTHOT,2025-09
2025-09-19 04:30:00+00:00,205.5,139.0399932861328,,205.5,139.0399932861328,,205.80999755859372,139.39999389648438,,205.5,139.0,,205.5,139.36000061035156,,874.0,6105.0,,ORIENTHOT,2025-09
2025-09-19 04:35:00+00:00,205.6199951171875,139.35000610351562,,205.6199951171875,139.35000610351562,,205.8000030517578,139.41000366210938,,205.6100006103516,139.05999755859375,,205.8000030517578,139.05999755859375,,217.0,1721.0,,ORIENTHOT,2025-09
2025-09-19 04:40:00+00:00,205.8000030517578,139.14999389648438,,205.8000030517578,139.14999389648438,,206.1000061035156,139.35000610351562,,205.7400054931641,139.14999389648438,,206.1000061035156,139.35000610351562,,1238.0,443.0,,ORIENTHOT,2025-09
2025-09-19 04:45:00+00:00,205.94000244140625,139.16000366210938,,205.94000244140625,139.16000366210938,,206.0800018310547,139.27999877929688,,205.8000030517578,139.14999389648438,,205.8000030517578,139.14999389648438,,651.0,531.0,,ORIENTHOT,2025-09
2025-09-19 04:50:00+00:00,205.92999267578125,139.33999633789062,,205.92999267578125,139.33999633789062,,206.1000061035156,139.49000549316406,,205.92999267578125,139.27000427246094,,205.94000244140625,139.38999938964844,,910.0,1540.0,,ORIENTHOT,2025-09
2025-09-19 04:55:00+00:00,205.9600067138672,139.35000610351562,,205.9600067138672,139.35000610351562,,206.1300048828125,139.52999877929688,,205.92999267578125,139.33999633789062,,206.1000061035156,139.4600067138672,,1045.0,888.0,,ORIENTHOT,2025-09
2025-09-19 05:00:00+00:00,205.94000244140625,139.39999389648438,,205.94000244140625,139.39999389648438,,206.0800018310547,139.5399932861328,,205.92999267578125,139.39999389648438,,205.9499969482422,139.52000427246094,,894.0,1006.0,,ORIENTHOT,2025-09
2025-09-19 05:05:00+00:00,205.8999938964844,139.5500030517578,,205.8999938964844,139.5500030517578,,206.05999755859372,139.5500030517578,,205.8999938964844,139.39999389648438,,205.92999267578125,139.52999877929688,,1434.0,308.0,,ORIENTHOT,2025-09
2025-09-19 05:10:00+00:00,205.94000244140625,139.5,,205.94000244140625,139.5,,206.07000732421875,139.72000122070312,,205.91000366210935,139.39999389648438,,205.94000244140625,139.5399932861328,,340.0,2050.0,,ORIENTHOT,2025-09
2025-09-19 05:15:00+00:00,205.94000244140625,139.55999755859375,,205.94000244140625,139.55999755859375,,205.94000244140625,139.8000030517578,,205.94000244140625,139.47999572753906,,205.94000244140625,139.49000549316406,,2947.0,3511.0,,ORIENTHOT,2025-09
2025-09-19 05:20:00+00:00,204.1699981689453,139.58999633789062,,204.1699981689453,139.58999633789062,,205.9499969482422,139.72000122070312,,204.1699981689453,139.47000122070312,,205.94000244140625,139.60000610351562,,14899.0,761.0,,ORIENTHOT,2025-09
2025-09-19 05:25:00+00:00,204.47999572753903,139.89999389648438,,204.47999572753903,139.89999389648438,,204.8000030517578,139.9499969482422,,204.0,139.5500030517578,,204.50999450683597,139.58999633789062,,3279.0,2288.0,,ORIENTHOT,2025-09
2025-09-19 05:30:00+00:00,204.47000122070312,139.6699981689453,,204.47000122070312,139.6699981689453,,204.5,139.72999572753906,,204.3600006103516,139.6699981689453,,204.5,139.72999572753906,,2257.0,429.0,,ORIENTHOT,2025-09
2025-09-19 05:35:00+00:00,204.67999267578125,139.60000610351562,,204.67999267578125,139.60000610351562,,204.67999267578125,139.6999969482422,,204.5399932861328,139.60000610351562,,204.5399932861328,139.6699981689453,,228.0,346.0,,ORIENTHOT,2025-09
2025-09-19 05:40:00+00:00,204.83999633789065,139.75999450683594,85.80000305175781,204.83999633789065,139.75999450683594,85.80000305175781,204.83999633789065,139.75999450683594,85.80000305175781,204.58999633789065,139.61000061035156,85.80000305175781,204.58999633789065,139.6999969482422,85.80000305175781,383.0,276.0,0.0,ORIENTHOT,2025-09
2025-09-19 05:45:00+00:00,204.97999572753903,139.75999450683594,86.88999938964844,204.97999572753903,139.75999450683594,86.88999938964844,204.97999572753903,139.75999450683594,86.88999938964844,204.88999938964844,139.6199951171875,86.88999938964844,204.88999938964844,139.75999450683594,86.88999938964844,231.0,499.0,0.0,ORIENTHOT,2025-09
2025-09-19 05:50:00+00:00,205.1999969482422,139.91000366210938,86.87000274658203,205.1999969482422,139.91000366210938,86.87000274658203,205.1999969482422,139.91000366210938,86.87000274658203,205.1999969482422,139.7100067138672,86.87000274658203,205.1999969482422,139.8000030517578,86.87000274658203,112.0,3326.0,113.0,ORIENTHOT,2025-09
2025-09-19 05:55:00+00:00,205.5,139.85000610351562,,205.5,139.85000610351562,,205.6000061035156,139.86000061035156,,205.1699981689453,139.6999969482422,,205.58999633789065,139.74000549316406,,1235.0,512.0,,ORIENTHOT,2025-09
2025-09-19 06:00:00+00:00,205.42999267578125,139.8300018310547,,205.42999267578125,139.8300018310547,,205.5500030517578,139.8300018310547,,205.42999267578125,139.72000122070312,,205.5500030517578,139.72000122070312,,323.0,310.0,,ORIENTHOT,2025-09
2025-09-19 06:05:00+00:00,205.52999877929688,139.8300018310547,,205.52999877929688,139.8300018310547,,205.57000732421875,139.8300018310547,,205.52999877929688,139.6999969482422,,205.57000732421875,139.6999969482422,,825.0,130.0,,ORIENTHOT,2025-09
2025-09-19 06:10:00+00:00,205.7100067138672,139.75,,205.7100067138672,139.75,,205.7100067138672,139.89999389648438,,205.50999450683597,139.6999969482422,,205.50999450683597,139.6999969482422,,515.0,1444.0,,ORIENTHOT,2025-09
2025-09-19 06:15:00+00:00,205.5800018310547,139.83999633789062,,205.5800018310547,139.83999633789062,,205.66000366210935,139.88999938964844,,205.50999450683597,139.83999633789062,,205.66000366210935,139.88999938964844,,2439.0,0.0,,ORIENTHOT,2025-09
2025-09-19 06:20:00+00:00,205.5800018310547,139.77000427246094,,205.5800018310547,139.77000427246094,,205.58999633789065,139.8699951171875,,205.5800018310547,139.75,,205.5800018310547,139.83999633789062,,14223.0,63.0,,ORIENTHOT,2025-09
2025-09-19 06:25:00+00:00,205.58999633789065,139.9499969482422,,205.58999633789065,139.9499969482422,,205.7100067138672,140.0,,205.58999633789065,139.75,,205.58999633789065,139.8699951171875,,8842.0,4287.0,,ORIENTHOT,2025-09
2025-09-19 06:30:00+00:00,205.6000061035156,139.77999877929688,,205.6000061035156,139.77999877929688,,205.6000061035156,139.9600067138672,,205.58999633789065,139.77999877929688,,205.58999633789065,139.9600067138672,,1626.0,327.0,,ORIENTHOT,2025-09
2025-09-19 06:35:00+00:00,205.0200042724609,139.85000610351562,,205.0200042724609,139.85000610351562,,205.6000061035156,139.9600067138672,,204.1999969482422,139.85000610351562,,205.58999633789065,139.89999389648438,,4170.0,539.0,,ORIENTHOT,2025-09
2025-09-19 06:40:00+00:00,205.1000061035156,139.8699951171875,,205.1000061035156,139.8699951171875,,205.1000061035156,139.8699951171875,,205.1000061035156,139.85000610351562,,205.1000061035156,139.85000610351562,,382.0,434.0,,ORIENTHOT,2025-09
2025-09-19 06:45:00+00:00,,139.97999572753906,,,139.97999572753906,,,139.97999572753906,,,139.86000061035156,,,139.97999572753906,,,34.0,,ORIENTHOT,2025-09
2025-09-19 06:50:00+00:00,,140.0,85.80000305175781,,140.0,85.80000305175781,,140.0,85.80000305175781,,139.97000122070312,85.80000305175781,,139.97000122070312,85.80000305175781,,154.0,120.0,ORIENTHOT,2025-09
2025-09-19 06:55:00+00:00,205.1499938964844,139.85000610351562,,205.1499938964844,139.85000610351562,,205.19000244140625,140.0,,205.1499938964844,139.85000610351562,,205.19000244140625,139.99000549316406,,105.0,4977.0,,ORIENTHOT,2025-09
2025-09-19 07:00:00+00:00,205.13999938964844,139.85000610351562,,205.13999938964844,139.85000610351562,,205.19000244140625,139.97000122070312,,205.0200042724609,139.85000610351562,,205.19000244140625,139.97000122070312,,1256.0,0.0,,ORIENTHOT,2025-09
2025-09-19 07:05:00+00:00,205.13999938964844,139.92999267578125,,205.13999938964844,139.92999267578125,,205.13999938964844,139.9499969482422,,205.13999938964844,139.6999969482422,,205.13999938964844,139.9499969482422,,204.0,1847.0,,ORIENTHOT,2025-09
2025-09-19 07:10:00+00:00,205.07000732421875,140.19000244140625,86.88999938964844,205.07000732421875,140.19000244140625,86.88999938964844,205.07000732421875,140.19000244140625,86.88999938964844,205.07000732421875,140.0,86.88999938964844,205.07000732421875,140.0,86.88999938964844,60.0,1331.0,1.0,ORIENTHOT,2025-09
2025-09-19 07:15:00+00:00,205.13999938964844,139.8000030517578,,205.13999938964844,139.8000030517578,,205.30999755859372,140.07000732421875,,205.13999938964844,139.8000030517578,,205.30999755859372,140.07000732421875,,178.0,6368.0,,ORIENTHOT,2025-09
2025-09-19 07:20:00+00:00,205.30999755859372,139.6999969482422,,205.30999755859372,139.6999969482422,,205.30999755859372,139.77000427246094,,205.13999938964844,139.6999969482422,,205.13999938964844,139.77000427246094,,185.0,37.0,,ORIENTHOT,2025-09
2025-09-19 07:25:00+00:00,205.3000030517578,139.8300018310547,,205.3000030517578,139.8300018310547,,205.3000030517578,139.8300018310547,,205.3000030517578,139.64999389648438,,205.3000030517578,139.82000732421875,,9.0,114.0,,ORIENTHOT,2025-09
2025-09-19 07:30:00+00:00,205.25,139.8300018310547,,205.25,139.8300018310547,,205.3000030517578,139.8300018310547,,205.13999938964844,139.8300018310547,,205.3000030517578,139.8300018310547,,489.0,17.0,,ORIENTHOT,2025-09
2025-09-19 07:35:00+00:00,205.25,139.5,,205.25,139.5,,205.25,139.8300018310547,,205.13999938964844,139.5,,205.25,139.8300018310547,,120.0,3195.0,,ORIENTHOT,2025-09
2025-09-19 07:40:00+00:00,205.1999969482422,139.67999267578125,,205.1999969482422,139.67999267578125,,205.3999938964844,140.0,,205.1999969482422,139.39999389648438,,205.3999938964844,139.50999450683594,,471.0,6124.0,,ORIENTHOT,2025-09
2025-09-19 07:45:00+00:00,205.13999938964844,139.72000122070312,86.87999725341797,205.13999938964844,139.72000122070312,86.87999725341797,205.3300018310547,139.72000122070312,86.87999725341797,205.13999938964844,139.67999267578125,86.87999725341797,205.3300018310547,139.67999267578125,86.87999725341797,240.0,326.0,15.0,ORIENTHOT,2025-09
2025-09-19 07:50:00+00:00,205.2700042724609,139.72000122070312,,205.2700042724609,139.72000122070312,,205.2700042724609,139.72999572753906,,205.2700042724609,139.5,,205.2700042724609,139.72000122070312,,80.0,979.0,,ORIENTHOT,2025-09
2025-09-19 07:55:00+00:00,205.1499938964844,139.6999969482422,,205.1499938964844,139.6999969482422,,205.1499938964844,139.7100067138672,,205.13999938964844,139.6999969482422,,205.13999938964844,139.7100067138672,,3624.0,95.0,,ORIENTHOT,2025-09
2025-09-19 08:00:00+00:00,205.22999572753903,139.6999969482422,,205.22999572753903,139.6999969482422,,205.22999572753903,139.6999969482422,,205.1300048828125,139.52000427246094,,205.1499938964844,139.52999877929688,,2431.0,1069.0,,ORIENTHOT,2025-09
2025-09-19 08:05:00+00:00,205.13999938964844,139.35000610351562,,205.13999938964844,139.35000610351562,,205.2400054931641,139.6999969482422,,205.13999938964844,139.35000610351562,,205.22999572753903,139.52999877929688,,1818.0,1593.0,,ORIENTHOT,2025-09
2025-09-19 08:10:00+00:00,205.13999938964844,139.72999572753906,,205.13999938964844,139.72999572753906,,205.13999938964844,139.74000549316406,,204.97999572753903,139.36000061035156,,205.13999938964844,139.36000061035156,,3567.0,184.0,,ORIENTHOT,2025-09
2025-09-19 08:15:00+00:00,205.13999938964844,139.69000244140625,86.5,205.13999938964844,139.69000244140625,86.5,205.1499938964844,139.74000549316406,86.5,204.9499969482422,139.5800018310547,86.5,205.13999938964844,139.74000549316406,86.5,1593.0,311.0,1.0,ORIENTHOT,2025-09
2025-09-19 08:20:00+00:00,205.3000030517578,139.83999633789062,,205.3000030517578,139.83999633789062,,205.3000030517578,139.83999633789062,,205.1199951171875,139.3300018310547,,205.13999938964844,139.4499969482422,,1732.0,1999.0,,ORIENTHOT,2025-09
2025-09-19 08:25:00+00:00,205.1999969482422,139.4600067138672,,205.1999969482422,139.4600067138672,,205.1999969482422,139.7899932861328,,205.19000244140625,139.4600067138672,,205.1999969482422,139.5,,1767.0,832.0,,ORIENTHOT,2025-09
2025-09-19 08:30:00+00:00,205.1999969482422,139.49000549316406,,205.1999969482422,139.49000549316406,,205.1999969482422,139.74000549316406,,205.1999969482422,139.49000549316406,,205.1999969482422,139.74000549316406,,302.0,65.0,,ORIENTHOT,2025-09
2025-09-19 08:35:00+00:00,205.22000122070312,139.72000122070312,,205.22000122070312,139.72000122070312,,205.3699951171875,139.72000122070312,,205.1999969482422,139.72000122070312,,205.1999969482422,139.72000122070312,,798.0,2.0,,ORIENTHOT,2025-09
2025-09-19 08:40:00+00:00,205.3600006103516,139.52000427246094,,205.3600006103516,139.52000427246094,,205.3600006103516,139.88999938964844,,205.22000122070312,139.49000549316406,,205.3600006103516,139.49000549316406,,82.0,1616.0,,ORIENTHOT,2025-09
2025-09-19 08:45:00+00:00,205.6699981689453,139.60000610351562,86.0,205.6699981689453,139.60000610351562,86.0,205.6699981689453,139.60000610351562,86.0,205.5500030517578,139.60000610351562,86.0,205.5500030517578,139.60000610351562,86.0,366.0,0.0,1.0,ORIENTHOT,2025-09
2025-09-19 08:50:00+00:00,205.5,139.55999755859375,,205.5,139.55999755859375,,205.66000366210935,139.8699951171875,,205.22000122070312,139.55999755859375,,205.22000122070312,139.80999755859375,,345.0,2458.0,,ORIENTHOT,2025-09
2025-09-19 08:55:00+00:00,205.27999877929688,137.64999389648438,,205.27999877929688,137.64999389648438,,205.63999938964844,139.75999450683594,,205.27999877929688,136.47000122070312,,205.63999938964844,139.75999450683594,,56.0,85850.0,,ORIENTHOT,2025-09
2025-09-19 09:00:00+00:00,205.2100067138672,138.08999633789062,,205.2100067138672,138.08999633789062,,205.63999938964844,138.16000366210938,,205.0,137.60000610351562,,205.63999938964844,137.6199951171875,,1643.0,12652.0,,ORIENTHOT,2025-09
2025-09-19 09:05:00+00:00,205.47999572753903,138.0,,205.47999572753903,138.0,,205.47999572753903,138.19000244140625,,205.47999572753903,138.0,,205.47999572753903,138.0,,135.0,4628.0,,ORIENTHOT,2025-09
2025-09-19 09:10:00+00:00,205.2100067138672,137.00999450683594,,205.2100067138672,137.00999450683594,,205.4600067138672,138.0,,205.2100067138672,137.00999450683594,,205.4600067138672,138.0,,1942.0,23118.0,,ORIENTHOT,2025-09
2025-09-19 09:15:00+00:00,205.3999938964844,137.44000244140625,86.19999694824219,205.3999938964844,137.44000244140625,86.19999694824219,205.3999938964844,137.66000366210938,86.19999694824219,205.22999572753903,137.4199981689453,86.19999694824219,205.22999572753903,137.52999877929688,86.19999694824219,1205.0,2619.0,1.0,ORIENTHOT,2025-09
2025-09-19 09:20:00+00:00,205.3800048828125,137.64999389648438,,205.3800048828125,137.64999389648438,,205.38999938964844,137.7100067138672,,205.3699951171875,137.5,,205.38999938964844,137.5399932861328,,453.0,2528.0,,ORIENTHOT,2025-09
2025-09-19 09:25:00+00:00,205.3800048828125,137.5800018310547,,205.3800048828125,137.5800018310547,,205.5,137.64999389648438,,205.3000030517578,137.0,,205.3800048828125,137.64999389648438,,1834.0,10050.0,,ORIENTHOT,2025-09
2025-09-19 09:30:00+00:00,203.00999450683597,137.35000610351562,85.81999969482422,203.00999450683597,137.35000610351562,85.81999969482422,205.38999938964844,137.60000610351562,86.19999694824219,202.22999572753903,137.33999633789062,85.81999969482422,205.3800048828125,137.50999450683594,86.19999694824219,75945.0,3570.0,15.0,ORIENTHOT,2025-09
2025-09-19 09:35:00+00:00,203.3500061035156,137.85000610351562,85.83000183105469,203.3500061035156,137.85000610351562,85.83000183105469,203.57000732421875,137.85000610351562,85.83000183105469,202.97000122070312,137.3000030517578,85.83000183105469,203.57000732421875,137.44000244140625,85.83000183105469,59545.0,6488.0,30.0,ORIENTHOT,2025-09
2025-09-19 09:40:00+00:00,203.33999633789065,137.69000244140625,86.19000244140625,203.33999633789065,137.69000244140625,86.19000244140625,203.6000061035156,137.72000122070312,86.19000244140625,203.3000030517578,137.5800018310547,86.19000244140625,203.3000030517578,137.63999938964844,86.19000244140625,57961.0,4883.0,0.0,ORIENTHOT,2025-09
2025-09-19 09:45:00+00:00,203.3300018310547,137.85000610351562,,203.3300018310547,137.85000610351562,,203.33999633789065,137.94000244140625,,203.27999877929688,137.61000061035156,,203.3000030517578,137.69000244140625,,47995.0,6829.0,,ORIENTHOT,2025-09
2025-09-19 09:50:00+00:00,203.3000030517578,137.7100067138672,86.05999755859375,203.3000030517578,137.7100067138672,86.05999755859375,203.32000732421875,137.85000610351562,86.11000061035156,203.3000030517578,137.5,86.05999755859375,203.32000732421875,137.8300018310547,86.11000061035156,28622.0,7416.0,82.0,ORIENTHOT,2025-09
2025-09-19 09:55:00+00:00,203.8500061035156,137.7899932861328,,203.8500061035156,137.7899932861328,,203.8500061035156,137.7899932861328,,203.0,137.55999755859375,,203.30999755859372,137.6999969482422,,32823.0,14533.0,,ORIENTHOT,2025-09
2025-09-22 03:45:00+00:00,203.7100067138672,136.8800048828125,,203.7100067138672,136.8800048828125,,204.3999938964844,137.97000122070312,,203.1199951171875,136.72000122070312,,203.92999267578125,137.97000122070312,,0.0,0.0,,ORIENTHOT,2025-09
2025-09-22 03:50:00+00:00,204.6199951171875,137.1199951171875,,204.6199951171875,137.1199951171875,,205.2700042724609,137.25,,204.0,137.0,,204.3699951171875,137.0,,3508.0,2236.0,,ORIENTHOT,2025-09
2025-09-22 03:55:00+00:00,204.7899932861328,137.2100067138672,,204.7899932861328,137.2100067138672,,205.22999572753903,137.47000122070312,,204.47000122070312,137.0399932861328,,205.22999572753903,137.1199951171875,,1575.0,8127.0,,ORIENTHOT,2025-09
2025-09-22 04:00:00+00:00,204.5399932861328,137.39999389648438,85.30000305175781,204.5399932861328,137.39999389648438,85.30000305175781,204.9900054931641,137.61000061035156,85.62999725341797,204.5399932861328,137.10000610351562,85.30000305175781,204.69000244140625,137.10000610351562,85.62999725341797,1276.0,5411.0,0.0,ORIENTHOT,2025-09
2025-09-22 04:05:00+00:00,204.5800018310547,137.4600067138672,87.4800033569336,204.5800018310547,137.4600067138672,87.4800033569336,205.19000244140625,137.6999969482422,87.4800033569336,204.5399932861328,137.3800048828125,85.30000305175781,204.5399932861328,137.3800048828125,85.30000305175781,318.0,2545.0,212.0,ORIENTHOT,2025-09
2025-09-22 04:10:00+00:00,204.8999938964844,137.5,85.3499984741211,204.8999938964844,137.5,85.3499984741211,204.8999938964844,137.7899932861328,86.88999938964844,204.6999969482422,137.4499969482422,85.3499984741211,204.88999938964844,137.64999389648438,86.20999908447266,239.0,2234.0,263.0,ORIENTHOT,2025-09
2025-09-22 04:15:00+00:00,206.0,136.9199981689453,86.7300033569336,206.0,136.9199981689453,86.7300033569336,206.0,137.69000244140625,86.7300033569336,204.69000244140625,136.6999969482422,86.7300033569336,204.97000122070312,137.5,86.7300033569336,4520.0,19483.0,0.0,ORIENTHOT,2025-09
2025-09-22 04:20:00+00:00,206.0500030517578,136.97000122070312,,206.0500030517578,136.97000122070312,,206.22000122070312,137.0,,206.0,136.80999755859375,,206.22000122070312,136.80999755859375,,14444.0,6193.0,,ORIENTHOT,2025-09
2025-09-22 04:25:00+00:00,206.0,136.72000122070312,85.5,206.0,136.72000122070312,85.5,206.2100067138672,136.91000366210938,85.5,206.0,136.72000122070312,85.5,206.1000061035156,136.8000030517578,85.5,1950.0,614.0,50.0,ORIENTHOT,2025-09
2025-09-22 04:30:00+00:00,206.0,137.0,,206.0,137.0,,206.0,137.0,,206.0,136.77999877929688,,206.0,136.89999389648438,,2343.0,4513.0,,ORIENTHOT,2025-09
2025-09-22 04:35:00+00:00,205.42999267578125,136.97999572753906,,205.42999267578125,136.97999572753906,,206.02999877929688,136.97999572753906,,205.42999267578125,136.82000732421875,,206.0,136.82000732421875,,4036.0,581.0,,ORIENTHOT,2025-09
2025-09-22 04:40:00+00:00,204.8800048828125,137.0,,204.8800048828125,137.0,,205.07000732421875,137.11000061035156,,203.9199981689453,136.82000732421875,,205.07000732421875,136.82000732421875,,3957.0,2857.0,,ORIENTHOT,2025-09
2025-09-22 04:45:00+00:00,204.75,137.0,,204.75,137.0,,204.7700042724609,137.0,,204.5,136.97999572753906,,204.5,137.0,,758.0,548.0,,ORIENTHOT,2025-09
2025-09-22 04:50:00+00:00,204.72000122070312,136.88999938964844,,204.72000122070312,136.88999938964844,,204.72000122070312,137.1999969482422,,204.72000122070312,136.88999938964844,,204.72000122070312,137.0,,0.0,15980.0,,ORIENTHOT,2025-09
2025-09-22 04:55:00+00:00,204.50999450683597,137.14999389648438,86.4000015258789,204.50999450683597,137.14999389648438,86.4000015258789,204.72000122070312,137.1699981689453,86.4000015258789,204.50999450683597,137.1300048828125,86.4000015258789,204.72000122070312,137.1300048828125,86.4000015258789,342.0,983.0,2.0,ORIENTHOT,2025-09
2025-09-22 05:00:00+00:00,204.69000244140625,137.13999938964844,,204.69000244140625,137.13999938964844,,204.7100067138672,137.14999389648438,,204.5500030517578,137.13999938964844,,204.7100067138672,137.14999389648438,,574.0,126.0,,ORIENTHOT,2025-09
2025-09-22 05:05:00+00:00,204.50999450683597,137.22999572753906,,204.50999450683597,137.22999572753906,,204.67999267578125,137.24000549316406,,204.5,137.14999389648438,,204.67999267578125,137.1699981689453,,428.0,493.0,,ORIENTHOT,2025-09
2025-09-22 05:10:00+00:00,204.66000366210935,137.00999450683594,,204.66000366210935,137.00999450683594,,204.6699981689453,137.22999572753906,,204.5,137.00999450683594,,204.5,137.22999572753906,,282.0,2623.0,,ORIENTHOT,2025-09
2025-09-22 05:15:00+00:00,204.6699981689453,137.1999969482422,85.5,204.6699981689453,137.1999969482422,85.5,204.6699981689453,137.25999450683594,85.5,204.5,137.19000244140625,85.5,204.5,137.1999969482422,85.5,238.0,717.0,1000.0,ORIENTHOT,2025-09
2025-09-22 05:20:00+00:00,205.3999938964844,137.14999389648438,85.51000213623047,205.3999938964844,137.14999389648438,85.51000213623047,205.3999938964844,137.1999969482422,85.51000213623047,204.5,137.14999389648438,85.51000213623047,204.6000061035156,137.1999969482422,85.51000213623047,1886.0,0.0,75.0,ORIENTHOT,2025-09
2025-09-22 05:25:00+00:00,205.1199951171875,137.14999389648438,,205.1199951171875,137.14999389648438,,205.3999938964844,137.14999389648438,,205.1199951171875,137.14999389648438,,205.3999938964844,137.14999389648438,,67.0,35.0,,ORIENTHOT,2025-09
2025-09-22 05:30:00+00:00,205.2899932861328,137.07000732421875,,205.2899932861328,137.07000732421875,,205.2899932861328,137.25999450683594,,205.27999877929688,137.07000732421875,,205.27999877929688,137.25999450683594,,12.0,323.0,,ORIENTHOT,2025-09
2025-09-22 05:35:00+00:00,205.17999267578125,137.0500030517578,,205.17999267578125,137.0500030517578,,205.17999267578125,137.25999450683594,,205.1300048828125,137.0500030517578,,205.1300048828125,137.25999450683594,,1193.0,622.0,,ORIENTHOT,2025-09
2025-09-22 05:40:00+00:00,205.0,137.0500030517578,,205.0,137.0500030517578,,205.17999267578125,137.27000427246094,,205.0,137.0500030517578,,205.17999267578125,137.0500030517578,,399.0,505.0,,ORIENTHOT,2025-09
2025-09-22 05:45:00+00:00,205.0,136.88999938964844,,205.0,136.88999938964844,,205.38999938964844,137.0500030517578,,204.97999572753903,136.88999938964844,,205.16000366210935,137.0500030517578,,1636.0,4766.0,,ORIENTHOT,2025-09
2025-09-22 05:50:00+00:00,205.1499938964844,136.8000030517578,,205.1499938964844,136.8000030517578,,205.1499938964844,136.99000549316406,,205.1499938964844,136.8000030517578,,205.1499938964844,136.89999389648438,,20.0,1021.0,,ORIENTHOT,2025-09
2025-09-22 05:55:00+00:00,205.0500030517578,136.8000030517578,85.9000015258789,205.0500030517578,136.8000030517578,85.9000015258789,205.0500030517578,136.8000030517578,85.9000015258789,205.0500030517578,136.8000030517578,85.5,205.0500030517578,136.8000030517578,85.5,198.0,2548.0,220.0,ORIENTHOT,2025-09
2025-09-22 06:00:00+00:00,205.1999969482422,136.99000549316406,,205.1999969482422,136.99000549316406,,205.1999969482422,137.0,,205.0500030517578,136.99000549316406,,205.1499938964844,137.0,,87.0,40.0,,ORIENTHOT,2025-09
2025-09-22 06:05:00+00:00,205.0500030517578,136.99000549316406,85.9000015258789,205.0500030517578,136.99000549316406,85.9000015258789,205.1999969482422,136.99000549316406,85.9000015258789,205.0500030517578,136.8000030517578,85.80000305175781,205.1999969482422,136.8300018310547,85.80000305175781,0.0,1267.0,124.0,ORIENTHOT,2025-09
2025-09-22 06:10:00+00:00,205.1999969482422,136.7899932861328,,205.1999969482422,136.7899932861328,,205.1999969482422,136.99000549316406,,205.1999969482422,136.7899932861328,,205.1999969482422,136.99000549316406,,50.0,1262.0,,ORIENTHOT,2025-09
2025-09-22 06:15:00+00:00,205.41000366210935,136.97000122070312,85.9000015258789,205.41000366210935,136.97000122070312,85.9000015258789,205.44000244140625,136.99000549316406,85.9000015258789,205.1300048828125,136.97000122070312,85.9000015258789,205.1999969482422,136.99000549316406,85.9000015258789,108.0,83.0,63.0,ORIENTHOT,2025-09
2025-09-22 06:20:00+00:00,205.5,136.97999572753906,85.9000015258789,205.5,136.97999572753906,85.9000015258789,205.5,136.97999572753906,85.9000015258789,205.1699981689453,136.97999572753906,85.9000015258789,205.4499969482422,136.97999572753906,85.9000015258789,407.0,61.0,100.0,ORIENTHOT,2025-09
2025-09-22 06:25:00+00:00,206.0800018310547,136.82000732421875,,206.0800018310547,136.82000732421875,,206.0800018310547,137.0,,206.0,136.8000030517578,,206.0200042724609,136.9499969482422,,3769.0,431.0,,ORIENTHOT,2025-09
2025-09-22 06:30:00+00:00,206.25,136.8300018310547,85.9000015258789,206.25,136.8300018310547,85.9000015258789,206.25,136.8300018310547,85.9000015258789,206.0,136.8300018310547,85.9000015258789,206.0800018310547,136.8300018310547,85.9000015258789,831.0,10.0,50.0,ORIENTHOT,2025-09
2025-09-22 06:35:00+00:00,206.0,136.8300018310547,,206.0,136.8300018310547,,206.25,136.8300018310547,,206.0,136.8300018310547,,206.25,136.8300018310547,,2024.0,91.0,,ORIENTHOT,2025-09
2025-09-22 06:40:00+00:00,206.0,136.8300018310547,,206.0,136.8300018310547,,206.17999267578125,136.94000244140625,,206.0,136.8300018310547,,206.0,136.8300018310547,,469.0,164.0,,ORIENTHOT,2025-09
