datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-24 04:05:00+00:00,551.3499755859375,81.9000015258789,174.14999389648438,,551.3499755859375,81.9000015258789,174.14999389648438,,554.5,81.91999816894531,174.77999877929688,,548.9000244140625,81.9000015258789,174.02000427246094,,554.4000244140625,81.91999816894531,174.2899932861328,,137211.0,109.0,26345.0,,DBSTOCKBRO,2025-09
2025-09-24 04:10:00+00:00,552.5999755859375,82.02999877929688,173.44000244140625,,552.5999755859375,82.02999877929688,173.44000244140625,,554.0,82.02999877929688,174.35000610351562,,550.0999755859375,82.02999877929688,173.1999969482422,,551.5999755859375,82.02999877929688,174.3300018310547,,70738.0,40.0,25358.0,,DBSTOCKBRO,2025-09
2025-09-24 04:15:00+00:00,554.1500244140625,82.04000091552734,173.64999389648438,25.65999984741211,554.1500244140625,82.04000091552734,173.64999389648438,25.65999984741211,555.0,82.04000091552734,173.8800048828125,26.0,551.0,82.04000091552734,173.10000610351562,25.649999618530277,552.5999755859375,82.04000091552734,173.42999267578125,26.0,48722.0,271.0,34501.0,858.0,DBSTOCKBRO,2025-09
2025-09-24 04:20:00+00:00,557.3499755859375,81.72000122070312,173.83999633789062,25.68000030517578,557.3499755859375,81.72000122070312,173.83999633789062,25.68000030517578,558.5999755859375,82.0,174.22999572753906,25.68000030517578,553.3499755859375,81.72000122070312,173.64999389648438,25.68000030517578,554.0,82.0,173.64999389648438,25.68000030517578,95483.0,635.0,6526.0,0.0,DBSTOCKBRO,2025-09
2025-09-24 04:25:00+00:00,561.2000122070312,82.04000091552734,174.27000427246094,26.11000061035156,561.2000122070312,82.04000091552734,174.27000427246094,26.11000061035156,561.9500122070312,82.04000091552734,174.27000427246094,26.200000762939453,555.3499755859375,82.04000091552734,173.8000030517578,26.11000061035156,557.0999755859375,82.04000091552734,173.8000030517578,26.200000762939453,70436.0,15.0,13680.0,29.0,DBSTOCKBRO,2025-09
2025-09-24 04:30:00+00:00,559.7999877929688,82.04000091552734,174.35000610351562,26.200000762939453,559.7999877929688,82.04000091552734,174.35000610351562,26.200000762939453,565.2999877929688,82.04000091552734,174.5500030517578,26.200000762939453,558.2000122070312,81.79000091552734,174.0,26.200000762939453,561.3499755859375,81.79000091552734,174.27000427246094,26.200000762939453,144865.0,0.0,14819.0,0.0,DBSTOCKBRO,2025-09
2025-09-24 04:35:00+00:00,557.25,82.04000091552734,174.58999633789062,,557.25,82.04000091552734,174.58999633789062,,559.5999755859375,82.04000091552734,174.6199951171875,,557.2000122070312,82.04000091552734,174.39999389648438,,559.5999755859375,82.04000091552734,174.42999267578125,,22995.0,41.0,1697.0,,DBSTOCKBRO,2025-09
2025-09-24 04:40:00+00:00,558.0,82.0,174.1199951171875,26.100000381469727,558.0,82.0,174.1199951171875,26.100000381469727,558.0499877929688,82.02999877929688,174.6300048828125,26.100000381469727,556.0499877929688,82.0,174.1199951171875,25.709999084472656,557.2999877929688,82.02999877929688,174.58999633789062,25.709999084472656,13917.0,96.0,3920.0,104.0,DBSTOCKBRO,2025-09
2025-09-24 04:45:00+00:00,560.0999755859375,82.93000030517578,174.1999969482422,,560.0999755859375,82.93000030517578,174.1999969482422,,561.1500244140625,82.93000030517578,174.1999969482422,,558.25,81.98999786376953,174.0,,558.25,81.98999786376953,174.08999633789062,,20990.0,1987.0,6378.0,,DBSTOCKBRO,2025-09
2025-09-24 04:50:00+00:00,557.1500244140625,82.19999694824219,174.32000732421875,26.3700008392334,557.1500244140625,82.19999694824219,174.32000732421875,26.3700008392334,560.5,82.73999786376953,174.3800048828125,26.3799991607666,557.0999755859375,82.12999725341797,174.14999389648438,26.3700008392334,560.1500244140625,82.61000061035156,174.1999969482422,26.3700008392334,12886.0,162.0,2029.0,2268.0,DBSTOCKBRO,2025-09
2025-09-24 04:55:00+00:00,556.9000244140625,82.55999755859375,174.0,26.59000015258789,556.9000244140625,82.55999755859375,174.0,26.59000015258789,558.25,82.98999786376953,174.16000366210938,26.59000015258789,556.9000244140625,82.41000366210938,174.0,26.3700008392334,557.0999755859375,82.45999908447266,174.16000366210938,26.3700008392334,12586.0,2921.0,11698.0,135.0,DBSTOCKBRO,2025-09
2025-09-24 05:00:00+00:00,556.5,,173.77999877929688,,556.5,,173.77999877929688,,557.1500244140625,,174.0,,554.9000244140625,,173.7100067138672,,556.5,,174.0,,17579.0,,4128.0,,DBSTOCKBRO,2025-09
2025-09-24 05:05:00+00:00,555.1500244140625,82.55999755859375,174.0,,555.1500244140625,82.55999755859375,174.0,,557.5999755859375,82.87000274658203,174.0,,555.1500244140625,82.55999755859375,173.7100067138672,,556.8499755859375,82.87000274658203,173.89999389648438,,14835.0,769.0,4275.0,,DBSTOCKBRO,2025-09
2025-09-24 05:10:00+00:00,555.2000122070312,82.5,173.6999969482422,26.489999771118164,555.2000122070312,82.5,173.6999969482422,26.489999771118164,555.8499755859375,82.52999877929688,173.99000549316406,26.489999771118164,553.7000122070312,82.5,173.5,26.489999771118164,555.2000122070312,82.52999877929688,173.99000549316406,26.489999771118164,12513.0,0.0,2349.0,2.0,DBSTOCKBRO,2025-09
2025-09-24 05:15:00+00:00,554.6500244140625,82.37999725341797,173.5,26.3700008392334,554.6500244140625,82.37999725341797,173.5,26.3700008392334,555.3499755859375,82.37999725341797,173.8800048828125,26.3700008392334,554.0,82.37999725341797,173.5,26.3700008392334,554.9000244140625,82.37999725341797,173.86000061035156,26.3700008392334,9930.0,0.0,1897.0,17.0,DBSTOCKBRO,2025-09
2025-09-24 05:20:00+00:00,554.4000244140625,82.30999755859375,173.6300048828125,,554.4000244140625,82.30999755859375,173.6300048828125,,554.5,82.30999755859375,173.82000732421875,,553.1500244140625,82.30999755859375,173.52999877929688,,554.0,82.30999755859375,173.52999877929688,,10771.0,309.0,502.0,,DBSTOCKBRO,2025-09
2025-09-24 05:25:00+00:00,554.4500122070312,82.33000183105469,173.82000732421875,26.059999465942383,554.4500122070312,82.33000183105469,173.82000732421875,26.059999465942383,554.9500122070312,82.33000183105469,173.82000732421875,26.059999465942383,553.7999877929688,82.33000183105469,173.3699951171875,26.059999465942383,554.2999877929688,82.33000183105469,173.64999389648438,26.059999465942383,6883.0,48.0,6077.0,4.0,DBSTOCKBRO,2025-09
2025-09-24 05:30:00+00:00,554.4000244140625,81.5,173.5,,554.4000244140625,81.5,173.5,,554.7000122070312,82.0,173.9199981689453,,553.7999877929688,81.5,173.5,,554.6500244140625,82.0,173.9199981689453,,5727.0,2580.0,6687.0,,DBSTOCKBRO,2025-09
2025-09-24 05:35:00+00:00,554.1500244140625,,173.1999969482422,,554.1500244140625,,173.1999969482422,,555.8499755859375,,173.39999389648438,,554.0,,173.17999267578125,,554.7999877929688,,173.39999389648438,,8245.0,,3158.0,,DBSTOCKBRO,2025-09
2025-09-24 05:40:00+00:00,553.75,,172.85000610351562,26.489999771118164,553.75,,172.85000610351562,26.489999771118164,554.75,,173.3000030517578,26.489999771118164,553.0,,172.85000610351562,26.489999771118164,554.0,,173.1999969482422,26.489999771118164,11647.0,,32543.0,1.0,DBSTOCKBRO,2025-09
2025-09-24 05:45:00+00:00,554.3499755859375,,172.89999389648438,,554.3499755859375,,172.89999389648438,,554.9000244140625,,173.22999572753906,,553.4000244140625,,172.85000610351562,,553.75,,172.85000610351562,,5102.0,,5626.0,,DBSTOCKBRO,2025-09
2025-09-24 05:50:00+00:00,553.75,,172.61000061035156,,553.75,,172.61000061035156,,554.5999755859375,,173.0,,553.25,,172.61000061035156,,554.3499755859375,,173.0,,5362.0,,21004.0,,DBSTOCKBRO,2025-09
2025-09-24 05:55:00+00:00,554.4000244140625,82.31999969482422,172.38999938964844,,554.4000244140625,82.31999969482422,172.38999938964844,,555.5999755859375,82.31999969482422,172.6999969482422,,553.5,82.22000122070312,172.1999969482422,,553.8499755859375,82.22000122070312,172.6999969482422,,12773.0,484.0,12716.0,,DBSTOCKBRO,2025-09
2025-09-24 06:00:00+00:00,556.7000122070312,82.48999786376953,172.66000366210938,26.059999465942383,556.7000122070312,82.48999786376953,172.66000366210938,26.059999465942383,557.5,82.48999786376953,172.8000030517578,26.059999465942383,554.25,82.48999786376953,172.3000030517578,26.059999465942383,554.4000244140625,82.48999786376953,172.38999938964844,26.059999465942383,14132.0,0.0,7824.0,2.0,DBSTOCKBRO,2025-09
2025-09-24 06:05:00+00:00,556.4500122070312,,172.47000122070312,26.21999931335449,556.4500122070312,,172.47000122070312,26.21999931335449,557.3499755859375,,172.97000122070312,26.600000381469727,555.25,,172.33999633789062,26.21999931335449,557.2000122070312,,172.83999633789062,26.600000381469727,5071.0,,4044.0,750.0,DBSTOCKBRO,2025-09
2025-09-24 06:10:00+00:00,554.5999755859375,82.33000183105469,172.22000122070312,26.21999931335449,554.5999755859375,82.33000183105469,172.22000122070312,26.21999931335449,556.7999877929688,82.4000015258789,172.5800018310547,26.21999931335449,554.5,82.33000183105469,172.1999969482422,26.21999931335449,556.4500122070312,82.4000015258789,172.24000549316406,26.21999931335449,3000.0,12.0,3605.0,550.0,DBSTOCKBRO,2025-09
2025-09-24 06:15:00+00:00,555.0499877929688,82.4800033569336,172.77999877929688,,555.0499877929688,82.4800033569336,172.77999877929688,,556.4500122070312,82.4800033569336,172.77999877929688,,555.0,82.4800033569336,172.24000549316406,,555.5499877929688,82.4800033569336,172.24000549316406,,2350.0,40.0,6121.0,,DBSTOCKBRO,2025-09
2025-09-24 06:20:00+00:00,554.9500122070312,82.4800033569336,172.6999969482422,26.32999992370605,554.9500122070312,82.4800033569336,172.6999969482422,26.32999992370605,555.5999755859375,82.48999786376953,173.02999877929688,26.32999992370605,554.7999877929688,82.4800033569336,172.6999969482422,26.32999992370605,555.5999755859375,82.48999786376953,172.77999877929688,26.32999992370605,1469.0,13.0,6409.0,0.0,DBSTOCKBRO,2025-09
2025-09-24 06:25:00+00:00,555.7999877929688,,172.47999572753906,26.59000015258789,555.7999877929688,,172.47999572753906,26.59000015258789,555.9000244140625,,172.6999969482422,26.59000015258789,554.9500122070312,,172.3300018310547,26.59000015258789,554.9500122070312,,172.6999969482422,26.59000015258789,506.0,,1335.0,1109.0,DBSTOCKBRO,2025-09
2025-09-24 06:30:00+00:00,554.5999755859375,,172.1699981689453,,554.5999755859375,,172.1699981689453,,555.8499755859375,,172.57000732421875,,553.6500244140625,,172.14999389648438,,555.5999755859375,,172.47999572753906,,3657.0,,7654.0,,DBSTOCKBRO,2025-09
2025-09-24 06:35:00+00:00,552.7000122070312,82.30000305175781,172.6699981689453,26.11000061035156,552.7000122070312,82.30000305175781,172.6699981689453,26.11000061035156,554.5999755859375,82.30000305175781,172.6699981689453,26.11000061035156,552.6500244140625,82.30000305175781,172.17999267578125,26.11000061035156,554.5999755859375,82.30000305175781,172.17999267578125,26.11000061035156,20821.0,69.0,1206.0,0.0,DBSTOCKBRO,2025-09
2025-09-24 06:40:00+00:00,553.4000244140625,,172.55999755859375,,553.4000244140625,,172.55999755859375,,553.4000244140625,,172.89999389648438,,551.75,,172.47999572753906,,553.0,,172.6699981689453,,8119.0,,3071.0,,DBSTOCKBRO,2025-09
2025-09-24 06:45:00+00:00,553.0999755859375,,172.63999938964844,,553.0999755859375,,172.63999938964844,,553.4500122070312,,172.6999969482422,,552.0999755859375,,172.50999450683594,,553.4500122070312,,172.60000610351562,,4954.0,,2335.0,,DBSTOCKBRO,2025-09
2025-09-24 06:50:00+00:00,552.25,,172.85000610351562,26.56999969482422,552.25,,172.85000610351562,26.56999969482422,553.4500122070312,,172.86000061035156,26.56999969482422,551.5,,172.52000427246094,26.56999969482422,553.0999755859375,,172.52999877929688,26.56999969482422,7752.0,,959.0,1.0,DBSTOCKBRO,2025-09
2025-09-24 06:55:00+00:00,552.75,81.87999725341797,172.60000610351562,,552.75,81.87999725341797,172.60000610351562,,553.4500122070312,82.19999694824219,172.67999267578125,,551.5,81.87999725341797,172.39999389648438,,552.0,82.19999694824219,172.67999267578125,,4708.0,1387.0,3113.0,,DBSTOCKBRO,2025-09
2025-09-24 07:00:00+00:00,551.9500122070312,81.87999725341797,172.52999877929688,,551.9500122070312,81.87999725341797,172.52999877929688,,552.8499755859375,81.87999725341797,172.60000610351562,,551.2999877929688,81.87999725341797,172.32000732421875,,552.3499755859375,81.87999725341797,172.5500030517578,,5334.0,0.0,4511.0,,DBSTOCKBRO,2025-09
2025-09-24 07:05:00+00:00,552.1500244140625,,172.5500030517578,,552.1500244140625,,172.5500030517578,,553.0499877929688,,172.58999633789062,,551.3499755859375,,172.4499969482422,,551.7999877929688,,172.4600067138672,,4218.0,,743.0,,DBSTOCKBRO,2025-09
2025-09-24 07:10:00+00:00,550.3499755859375,82.1500015258789,172.63999938964844,26.1299991607666,550.3499755859375,82.1500015258789,172.63999938964844,26.1299991607666,552.5999755859375,82.16000366210938,172.72000122070312,26.1299991607666,549.25,82.02999877929688,172.5,26.1299991607666,552.0,82.16000366210938,172.5500030517578,26.1299991607666,28849.0,91.0,3043.0,1.0,DBSTOCKBRO,2025-09
2025-09-24 07:15:00+00:00,549.2999877929688,82.06999969482422,172.52000427246094,,549.2999877929688,82.06999969482422,172.52000427246094,,551.0,82.83999633789062,172.64999389648438,,549.2000122070312,82.06999969482422,172.35000610351562,,550.2999877929688,82.16000366210938,172.47999572753906,,12439.0,1709.0,8711.0,,DBSTOCKBRO,2025-09
2025-09-24 07:20:00+00:00,549.3499755859375,82.33000183105469,172.5399932861328,,549.3499755859375,82.33000183105469,172.5399932861328,,550.8499755859375,82.33000183105469,172.8000030517578,,549.2000122070312,82.33000183105469,172.32000732421875,,550.2000122070312,82.33000183105469,172.32000732421875,,8282.0,22.0,6769.0,,DBSTOCKBRO,2025-09
2025-09-24 07:25:00+00:00,548.9000244140625,,172.69000244140625,26.100000381469727,548.9000244140625,,172.69000244140625,26.100000381469727,549.4500122070312,,172.77000427246094,26.100000381469727,548.5499877929688,,172.6199951171875,26.100000381469727,549.4500122070312,,172.75,26.100000381469727,9076.0,,2213.0,3586.0,DBSTOCKBRO,2025-09
2025-09-24 07:30:00+00:00,548.3499755859375,,172.86000061035156,26.299999237060547,548.3499755859375,,172.86000061035156,26.299999237060547,548.9000244140625,,173.02999877929688,26.299999237060547,548.2000122070312,,172.6199951171875,26.11000061035156,548.5999755859375,,172.6199951171875,26.11000061035156,4882.0,,1220.0,0.0,DBSTOCKBRO,2025-09
2025-09-24 07:35:00+00:00,548.2999877929688,82.81999969482422,172.85000610351562,26.11000061035156,548.2999877929688,82.81999969482422,172.85000610351562,26.11000061035156,548.7000122070312,83.0,173.0500030517578,26.11000061035156,547.2000122070312,82.80999755859375,172.60000610351562,26.11000061035156,548.3499755859375,83.0,172.99000549316406,26.11000061035156,9917.0,2053.0,6333.0,1969.0,DBSTOCKBRO,2025-09
2025-09-24 07:40:00+00:00,550.0,82.9800033569336,172.7100067138672,26.540000915527344,550.0,82.9800033569336,172.7100067138672,26.540000915527344,550.4000244140625,83.0,173.02999877929688,26.540000915527344,548.3499755859375,82.83999633789062,172.7100067138672,26.540000915527344,548.3499755859375,82.8499984741211,173.02999877929688,26.540000915527344,3875.0,108.0,2938.0,167.0,DBSTOCKBRO,2025-09
2025-09-24 07:45:00+00:00,550.0,,173.14999389648438,26.399999618530277,550.0,,173.14999389648438,26.399999618530277,550.6500244140625,,173.27999877929688,26.399999618530277,549.0999755859375,,172.7100067138672,26.299999237060547,550.0,,172.7100067138672,26.299999237060547,3426.0,,4859.0,3.0,DBSTOCKBRO,2025-09
2025-09-24 07:50:00+00:00,549.2000122070312,82.7300033569336,173.14999389648438,26.38999938964844,549.2000122070312,82.7300033569336,173.14999389648438,26.38999938964844,550.0,82.7300033569336,173.14999389648438,26.38999938964844,548.7999877929688,82.7300033569336,173.0,26.059999465942383,550.0,82.7300033569336,173.05999755859375,26.059999465942383,3186.0,36.0,8280.0,601.0,DBSTOCKBRO,2025-09
2025-09-24 07:55:00+00:00,549.7000122070312,,172.82000732421875,,549.7000122070312,,172.82000732421875,,549.9500122070312,,173.14999389648438,,548.7999877929688,,172.80999755859375,,548.8499755859375,,173.14999389648438,,2789.0,,1357.0,,DBSTOCKBRO,2025-09
2025-09-24 08:00:00+00:00,547.5999755859375,82.51000213623047,172.8000030517578,,547.5999755859375,82.51000213623047,172.8000030517578,,549.75,82.68000030517578,172.91000366210938,,547.25,82.51000213623047,172.64999389648438,,549.7000122070312,82.68000030517578,172.80999755859375,,4470.0,50.0,1031.0,,DBSTOCKBRO,2025-09
2025-09-24 08:05:00+00:00,547.0,82.20999908447266,173.0,,547.0,82.20999908447266,173.0,,548.5499877929688,82.68000030517578,173.10000610351562,,546.5999755859375,82.20999908447266,172.61000061035156,,548.0,82.68000030517578,172.61000061035156,,8655.0,294.0,7984.0,,DBSTOCKBRO,2025-09
2025-09-24 08:10:00+00:00,548.5,,172.89999389648438,26.25,548.5,,172.89999389648438,26.25,548.9000244140625,,173.02000427246094,26.25,546.8499755859375,,172.88999938964844,26.25,547.0999755859375,,172.99000549316406,26.25,4595.0,,2145.0,200.0,DBSTOCKBRO,2025-09
2025-09-24 08:15:00+00:00,548.1500244140625,82.06999969482422,172.92999267578125,26.06999969482422,548.1500244140625,82.06999969482422,172.92999267578125,26.06999969482422,549.1500244140625,82.06999969482422,173.1999969482422,26.06999969482422,548.0,82.06999969482422,172.89999389648438,26.06999969482422,548.4500122070312,82.06999969482422,173.0,26.06999969482422,4938.0,14.0,7567.0,0.0,DBSTOCKBRO,2025-09
2025-09-24 08:20:00+00:00,547.4000244140625,82.30000305175781,173.10000610351562,,547.4000244140625,82.30000305175781,173.10000610351562,,548.7000122070312,82.30000305175781,173.13999938964844,,547.2999877929688,82.30000305175781,172.89999389648438,,548.1500244140625,82.30000305175781,173.0,,7138.0,638.0,4391.0,,DBSTOCKBRO,2025-09
2025-09-24 08:25:00+00:00,547.0999755859375,82.30000305175781,172.89999389648438,,547.0999755859375,82.30000305175781,172.89999389648438,,548.2000122070312,82.30000305175781,173.10000610351562,,546.5999755859375,82.30000305175781,172.89999389648438,,547.5,82.30000305175781,173.10000610351562,,6843.0,0.0,1210.0,,DBSTOCKBRO,2025-09
2025-09-24 08:30:00+00:00,547.2000122070312,82.30000305175781,173.0,26.25,547.2000122070312,82.30000305175781,173.0,26.25,548.2000122070312,82.30000305175781,173.0,26.25,546.9500122070312,82.05999755859375,172.89999389648438,26.13999938964844,547.5,82.05999755859375,173.0,26.200000762939453,4572.0,2.0,467.0,94.0,DBSTOCKBRO,2025-09
2025-09-24 08:35:00+00:00,547.0999755859375,82.05999755859375,172.8000030517578,,547.0999755859375,82.05999755859375,172.8000030517578,,547.8499755859375,82.05999755859375,173.0399932861328,,547.0,82.05999755859375,172.72000122070312,,547.7000122070312,82.05999755859375,173.0399932861328,,3502.0,76.0,2859.0,,DBSTOCKBRO,2025-09
2025-09-24 08:40:00+00:00,547.5999755859375,82.05999755859375,172.9499969482422,,547.5999755859375,82.05999755859375,172.9499969482422,,548.75,82.05999755859375,173.00999450683594,,546.7999877929688,82.05999755859375,172.80999755859375,,546.7999877929688,82.05999755859375,172.89999389648438,,4840.0,27.0,1149.0,,DBSTOCKBRO,2025-09
2025-09-24 08:45:00+00:00,547.5499877929688,82.06999969482422,172.7899932861328,,547.5499877929688,82.06999969482422,172.7899932861328,,548.0,82.06999969482422,172.83999633789062,,546.8499755859375,82.05999755859375,172.61000061035156,,547.5999755859375,82.05999755859375,172.82000732421875,,4207.0,0.0,997.0,,DBSTOCKBRO,2025-09
2025-09-24 08:50:00+00:00,545.5,,172.72000122070312,26.239999771118164,545.5,,172.72000122070312,26.239999771118164,547.5999755859375,,172.75,26.239999771118164,544.6500244140625,,172.5,26.239999771118164,547.1500244140625,,172.75,26.239999771118164,11257.0,,4293.0,3.0,DBSTOCKBRO,2025-09
2025-09-24 08:55:00+00:00,546.0999755859375,81.83000183105469,172.14999389648438,,546.0999755859375,81.83000183105469,172.14999389648438,,546.9500122070312,82.06999969482422,172.6999969482422,,545.0,81.83000183105469,172.14999389648438,,545.25,82.06999969482422,172.60000610351562,,10384.0,328.0,12779.0,,DBSTOCKBRO,2025-09
2025-09-24 09:00:00+00:00,545.2999877929688,81.87000274658203,172.0,25.81999969482422,545.2999877929688,81.87000274658203,172.0,25.81999969482422,546.5999755859375,81.87000274658203,172.49000549316406,26.0,545.2999877929688,81.83000183105469,171.94000244140625,25.81999969482422,546.1500244140625,81.83000183105469,172.35000610351562,26.0,7275.0,27.0,29327.0,1938.0,DBSTOCKBRO,2025-09
2025-09-24 09:05:00+00:00,545.2000122070312,,172.24000549316406,26.0,545.2000122070312,,172.24000549316406,26.0,545.5999755859375,,172.25,26.0,542.0,,172.0,26.0,545.2999877929688,,172.10000610351562,26.0,40062.0,,9464.0,2.0,DBSTOCKBRO,2025-09
2025-09-24 09:10:00+00:00,545.9000244140625,81.88999938964844,171.75,,545.9000244140625,81.88999938964844,171.75,,546.3499755859375,81.88999938964844,172.3300018310547,,545.0499877929688,81.87000274658203,171.75,,545.25,81.87000274658203,172.17999267578125,,13793.0,50.0,23237.0,,DBSTOCKBRO,2025-09
2025-09-24 09:15:00+00:00,543.2000122070312,81.66000366210938,171.9199981689453,25.81999969482422,543.2000122070312,81.66000366210938,171.9199981689453,25.81999969482422,546.0999755859375,82.30000305175781,172.17999267578125,25.81999969482422,543.2000122070312,81.66000366210938,171.75,25.81999969482422,545.7999877929688,81.77999877929688,171.75,25.81999969482422,7533.0,1679.0,3210.0,106.0,DBSTOCKBRO,2025-09
2025-09-24 09:20:00+00:00,543.5999755859375,,171.9600067138672,26.0,543.5999755859375,,171.9600067138672,26.0,544.4500122070312,,172.30999755859375,26.0,543.2000122070312,,171.91000366210938,26.0,543.5499877929688,,172.0500030517578,26.0,10432.0,,6345.0,2.0,DBSTOCKBRO,2025-09
2025-09-24 09:25:00+00:00,543.2000122070312,,171.97999572753906,25.770000457763672,543.2000122070312,,171.97999572753906,25.770000457763672,544.6500244140625,,172.07000732421875,25.770000457763672,543.0499877929688,,171.8000030517578,25.770000457763672,543.9000244140625,,171.91000366210938,25.770000457763672,14170.0,,3943.0,101.0,DBSTOCKBRO,2025-09
2025-09-24 09:30:00+00:00,542.5,81.76000213623047,172.6999969482422,25.700000762939453,542.5,81.76000213623047,172.6999969482422,25.700000762939453,544.5499877929688,82.30000305175781,172.74000549316406,25.770000457763672,542.5,81.69000244140625,171.8699951171875,25.700000762939453,543.7999877929688,81.69000244140625,171.9600067138672,25.770000457763672,39188.0,1596.0,10450.0,118.0,DBSTOCKBRO,2025-09
2025-09-24 09:35:00+00:00,537.9500122070312,81.7300033569336,172.8699951171875,26.0,537.9500122070312,81.7300033569336,172.8699951171875,26.0,542.8499755859375,81.7300033569336,172.8699951171875,26.0,537.25,81.7300033569336,172.22000122070312,26.0,542.5,81.7300033569336,172.6999969482422,26.0,55781.0,4.0,24478.0,137.0,DBSTOCKBRO,2025-09
2025-09-24 09:40:00+00:00,534.2000122070312,,171.55999755859375,25.700000762939453,534.2000122070312,,171.55999755859375,25.700000762939453,537.8499755859375,,173.05999755859375,26.0,533.0499877929688,,171.52000427246094,25.700000762939453,537.8499755859375,,173.05999755859375,26.0,54411.0,,26692.0,0.0,DBSTOCKBRO,2025-09
2025-09-24 09:45:00+00:00,533.75,81.73999786376953,171.3000030517578,,533.75,81.73999786376953,171.3000030517578,,535.5499877929688,81.73999786376953,171.3000030517578,,532.75,81.73999786376953,171.0399932861328,,534.4000244140625,81.73999786376953,171.25,,77933.0,63.0,47285.0,,DBSTOCKBRO,2025-09
2025-09-24 09:50:00+00:00,530.2999877929688,80.9000015258789,171.52000427246094,25.75,530.2999877929688,80.9000015258789,171.52000427246094,25.75,534.0499877929688,81.9000015258789,171.6699981689453,26.200000762939453,527.0499877929688,80.9000015258789,171.14999389648438,25.75,534.0499877929688,81.66000366210938,171.25,26.200000762939453,93141.0,7392.0,26453.0,18.0,DBSTOCKBRO,2025-09
2025-09-24 09:55:00+00:00,534.4000244140625,80.5199966430664,171.77000427246094,25.799999237060547,534.4000244140625,80.5199966430664,171.77000427246094,25.799999237060547,534.4000244140625,80.9000015258789,171.77000427246094,26.190000534057617,529.0,80.5,171.41000366210938,25.75,530.25,80.9000015258789,171.64999389648438,25.75,52563.0,3625.0,16868.0,302.0,DBSTOCKBRO,2025-09
2025-09-25 03:45:00+00:00,532.4500122070312,81.0,170.5,25.649999618530277,532.4500122070312,81.0,170.5,25.649999618530277,536.8499755859375,81.05000305175781,171.38999938964844,26.440000534057617,529.75,81.0,169.6999969482422,25.649999618530277,533.0,81.05000305175781,171.38999938964844,26.440000534057617,0.0,0.0,0.0,0.0,DBSTOCKBRO,2025-09
2025-09-25 03:50:00+00:00,528.9500122070312,81.61000061035156,172.39999389648438,25.649999618530277,528.9500122070312,81.61000061035156,172.39999389648438,25.649999618530277,533.25,81.83999633789062,172.47999572753906,25.649999618530277,527.5499877929688,81.29000091552734,170.4199981689453,25.649999618530277,533.25,81.29000091552734,170.4199981689453,25.649999618530277,31065.0,726.0,27438.0,2046.0,DBSTOCKBRO,2025-09
2025-09-25 03:55:00+00:00,528.4000244140625,83.5,171.11000061035156,26.3700008392334,528.4000244140625,83.5,171.11000061035156,26.3700008392334,530.7999877929688,83.5,172.6199951171875,26.3700008392334,527.2999877929688,82.0,171.00999450683594,26.32999992370605,529.0,82.0,172.6199951171875,26.32999992370605,25172.0,7498.0,24900.0,0.0,DBSTOCKBRO,2025-09
2025-09-25 04:00:00+00:00,529.0,82.98999786376953,170.67999267578125,26.36000061035156,529.0,82.98999786376953,170.67999267578125,26.36000061035156,532.1500244140625,83.19999694824219,171.3300018310547,26.3700008392334,527.9000244140625,82.88999938964844,170.63999938964844,26.36000061035156,528.4500122070312,83.19999694824219,171.0500030517578,26.3700008392334,12548.0,1979.0,4080.0,992.0,DBSTOCKBRO,2025-09
2025-09-25 04:05:00+00:00,527.9000244140625,83.0,170.27999877929688,26.299999237060547,527.9000244140625,83.0,170.27999877929688,26.299999237060547,529.7000122070312,83.41000366210938,170.61000061035156,26.299999237060547,527.6500244140625,83.0,170.0,26.299999237060547,529.7000122070312,83.0,170.61000061035156,26.299999237060547,5410.0,3079.0,9345.0,2.0,DBSTOCKBRO,2025-09
2025-09-25 04:10:00+00:00,531.0,82.94000244140625,169.97999572753906,26.280000686645508,531.0,82.94000244140625,169.97999572753906,26.280000686645508,531.7999877929688,83.19999694824219,170.3699951171875,26.280000686645508,527.0999755859375,82.94000244140625,169.8000030517578,26.280000686645508,528.4500122070312,83.18000030517578,170.27999877929688,26.280000686645508,13953.0,2223.0,6160.0,194.0,DBSTOCKBRO,2025-09
2025-09-25 04:15:00+00:00,529.2999877929688,82.94000244140625,169.74000549316406,26.280000686645508,529.2999877929688,82.94000244140625,169.74000549316406,26.280000686645508,530.6500244140625,82.94000244140625,170.08999633789062,26.280000686645508,529.0999755859375,82.94000244140625,169.7100067138672,26.280000686645508,530.6500244140625,82.94000244140625,169.97999572753906,26.280000686645508,6795.0,1.0,4836.0,26.0,DBSTOCKBRO,2025-09
2025-09-25 04:20:00+00:00,530.5999755859375,82.5999984741211,170.5,,530.5999755859375,82.5999984741211,170.5,,531.5999755859375,82.94000244140625,170.55999755859375,,529.1500244140625,82.5999984741211,169.75,,529.1500244140625,82.94000244140625,169.75,,3422.0,848.0,13214.0,,DBSTOCKBRO,2025-09
