datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-11 06:50:00+00:00,364.4500122070313,3237.699951171875,8.729999542236328,,364.4500122070313,3237.699951171875,8.729999542236328,,364.4500122070313,3250.0,8.739999771118164,,364.4500122070313,3201.0,8.720000267028809,,364.4500122070313,3201.0,8.739999771118164,,158.0,5378.0,215996.0,,EASEMYTRIP,2025-09
2025-09-11 06:55:00+00:00,362.6499938964844,3225.5,8.729999542236328,,362.6499938964844,3225.5,8.729999542236328,,362.6499938964844,3244.800048828125,8.739999771118164,,362.6499938964844,3221.5,8.720000267028809,,362.6499938964844,3238.60009765625,8.720000267028809,,2.0,1114.0,44749.0,,EASEMYTRIP,2025-09
2025-09-11 07:00:00+00:00,363.8999938964844,3211.300048828125,8.739999771118164,,363.8999938964844,3211.300048828125,8.739999771118164,,363.8999938964844,3235.0,8.739999771118164,,363.8999938964844,3211.300048828125,8.729999542236328,,363.8999938964844,3227.89990234375,8.729999542236328,,186.0,3450.0,21935.0,,EASEMYTRIP,2025-09
2025-09-11 07:05:00+00:00,363.4500122070313,3215.300048828125,8.699999809265137,,363.4500122070313,3215.300048828125,8.699999809265137,,364.6499938964844,3215.300048828125,8.739999771118164,,363.4500122070313,3195.199951171875,8.680000305175781,,363.8999938964844,3211.199951171875,8.739999771118164,,19.0,1110.0,603645.0,,EASEMYTRIP,2025-09
2025-09-11 07:10:00+00:00,363.0499877929688,3221.60009765625,8.699999809265137,,363.0499877929688,3221.60009765625,8.699999809265137,,363.5499877929688,3229.0,8.710000038146973,,363.0499877929688,3205.300048828125,8.6899995803833,,363.5499877929688,3207.5,8.699999809265137,,105.0,1689.0,45319.0,,EASEMYTRIP,2025-09
2025-09-11 07:15:00+00:00,360.3500061035156,3211.800048828125,8.699999809265137,,360.3500061035156,3211.800048828125,8.699999809265137,,363.1000061035156,3221.89990234375,8.699999809265137,,360.3500061035156,3205.199951171875,8.6899995803833,,363.1000061035156,3221.89990234375,8.699999809265137,,532.0,950.0,22128.0,,EASEMYTRIP,2025-09
2025-09-11 07:20:00+00:00,361.3500061035156,3214.0,8.699999809265137,,361.3500061035156,3214.0,8.699999809265137,,361.3500061035156,3215.0,8.699999809265137,,360.3500061035156,3206.10009765625,8.6899995803833,,360.3500061035156,3208.10009765625,8.699999809265137,,1318.0,465.0,24352.0,,EASEMYTRIP,2025-09
2025-09-11 07:25:00+00:00,361.9500122070313,3218.0,8.699999809265137,,361.9500122070313,3218.0,8.699999809265137,,361.9500122070313,3230.0,8.699999809265137,,360.5,3213.0,8.6899995803833,,361.3500061035156,3215.0,8.6899995803833,,91.0,2461.0,46425.0,,EASEMYTRIP,2025-09
2025-09-11 07:30:00+00:00,361.8500061035156,3215.300048828125,8.699999809265137,,361.8500061035156,3215.300048828125,8.699999809265137,,361.8500061035156,3229.800048828125,8.710000038146973,,361.7999877929688,3215.300048828125,8.6899995803833,,361.7999877929688,3218.10009765625,8.699999809265137,,17.0,1177.0,101479.0,,EASEMYTRIP,2025-09
2025-09-11 07:35:00+00:00,360.3500061035156,3204.800048828125,8.699999809265137,,360.3500061035156,3204.800048828125,8.699999809265137,,362.0,3223.800048828125,8.699999809265137,,360.3500061035156,3201.699951171875,8.6899995803833,,362.0,3215.10009765625,8.699999809265137,,796.0,1128.0,31355.0,,EASEMYTRIP,2025-09
2025-09-11 07:40:00+00:00,360.25,3194.0,8.6899995803833,,360.25,3194.0,8.6899995803833,,361.7000122070313,3209.10009765625,8.699999809265137,,360.25,3190.0,8.680000305175781,,360.3500061035156,3204.800048828125,8.699999809265137,,1032.0,2820.0,33253.0,,EASEMYTRIP,2025-09
2025-09-11 07:45:00+00:00,360.1000061035156,3201.0,8.6899995803833,,360.1000061035156,3201.0,8.6899995803833,,360.5,3208.300048828125,8.6899995803833,,360.1000061035156,3194.800048828125,8.680000305175781,,360.5,3194.800048828125,8.6899995803833,,223.0,1119.0,43365.0,,EASEMYTRIP,2025-09
2025-09-11 07:50:00+00:00,359.5,3207.39990234375,8.6899995803833,,359.5,3207.39990234375,8.6899995803833,,359.79998779296875,3207.39990234375,8.6899995803833,,359.04998779296875,3191.10009765625,8.680000305175781,,359.79998779296875,3200.199951171875,8.680000305175781,,275.0,1233.0,33908.0,,EASEMYTRIP,2025-09
2025-09-11 07:55:00+00:00,359.8999938964844,3231.60009765625,8.6899995803833,,359.8999938964844,3231.60009765625,8.6899995803833,,359.8999938964844,3235.0,8.6899995803833,,359.45001220703125,3202.10009765625,8.670000076293945,,359.54998779296875,3203.10009765625,8.6899995803833,,64.0,4009.0,86469.0,,EASEMYTRIP,2025-09
2025-09-11 08:00:00+00:00,360.0,3228.0,8.6899995803833,,360.0,3228.0,8.6899995803833,,360.0,3234.0,8.6899995803833,,359.70001220703125,3220.10009765625,8.680000305175781,,359.70001220703125,3231.39990234375,8.6899995803833,,127.0,1115.0,14813.0,,EASEMYTRIP,2025-09
2025-09-11 08:05:00+00:00,358.8999938964844,3231.800048828125,8.6899995803833,,358.8999938964844,3231.800048828125,8.6899995803833,,359.1499938964844,3233.89990234375,8.6899995803833,,358.1000061035156,3223.5,8.680000305175781,,359.1499938964844,3230.0,8.6899995803833,,819.0,662.0,33438.0,,EASEMYTRIP,2025-09
2025-09-11 08:10:00+00:00,358.8999938964844,3222.89990234375,8.6899995803833,,358.8999938964844,3222.89990234375,8.6899995803833,,358.8999938964844,3230.0,8.699999809265137,,358.8999938964844,3222.89990234375,8.680000305175781,,358.8999938964844,3230.0,8.6899995803833,,79.0,511.0,60101.0,,EASEMYTRIP,2025-09
2025-09-11 08:15:00+00:00,357.20001220703125,3229.39990234375,8.670000076293945,,357.20001220703125,3229.39990234375,8.670000076293945,,358.20001220703125,3230.0,8.699999809265137,,356.6499938964844,3220.300048828125,8.65999984741211,,358.20001220703125,3222.0,8.6899995803833,,551.0,599.0,215034.0,,EASEMYTRIP,2025-09
2025-09-11 08:20:00+00:00,358.0,3225.5,8.65999984741211,,358.0,3225.5,8.65999984741211,,358.0,3233.89990234375,8.680000305175781,,357.6000061035156,3225.5,8.65999984741211,,357.95001220703125,3230.0,8.65999984741211,,90.0,234.0,29641.0,,EASEMYTRIP,2025-09
2025-09-11 08:25:00+00:00,358.8500061035156,3221.199951171875,8.619999885559082,,358.8500061035156,3221.199951171875,8.619999885559082,,358.8500061035156,3234.5,8.680000305175781,,357.54998779296875,3214.89990234375,8.619999885559082,,358.1000061035156,3234.5,8.680000305175781,,438.0,867.0,691132.0,,EASEMYTRIP,2025-09
2025-09-11 08:30:00+00:00,357.54998779296875,3211.199951171875,8.640000343322754,,357.54998779296875,3211.199951171875,8.640000343322754,,358.1000061035156,3221.0,8.649999618530273,,357.54998779296875,3211.199951171875,8.619999885559082,,358.1000061035156,3217.60009765625,8.630000114440918,,322.0,733.0,160169.0,,EASEMYTRIP,2025-09
2025-09-11 08:35:00+00:00,358.3500061035156,3210.0,8.640000343322754,,358.3500061035156,3210.0,8.640000343322754,,358.3500061035156,3215.10009765625,8.649999618530273,,357.54998779296875,3210.0,8.630000114440918,,357.54998779296875,3211.199951171875,8.630000114440918,,157.0,563.0,115639.0,,EASEMYTRIP,2025-09
2025-09-11 08:40:00+00:00,,3202.300048828125,8.65999984741211,,,3202.300048828125,8.65999984741211,,,3210.0,8.65999984741211,,,3201.10009765625,8.630000114440918,,,3210.0,8.640000343322754,,,1802.0,34598.0,,EASEMYTRIP,2025-09
2025-09-11 08:45:00+00:00,355.0,3242.5,8.65999984741211,,355.0,3242.5,8.65999984741211,,355.0,3269.89990234375,8.65999984741211,,353.3500061035156,3202.800048828125,8.649999618530273,,354.3500061035156,3202.800048828125,8.65999984741211,,2351.0,5835.0,45214.0,,EASEMYTRIP,2025-09
2025-09-11 08:50:00+00:00,355.45001220703125,3230.0,8.670000076293945,,355.45001220703125,3230.0,8.670000076293945,,355.45001220703125,3242.0,8.670000076293945,,354.0,3224.0,8.640000343322754,,354.54998779296875,3237.0,8.65999984741211,,446.0,1106.0,165771.0,,EASEMYTRIP,2025-09
2025-09-11 08:55:00+00:00,354.29998779296875,3220.60009765625,8.670000076293945,,354.29998779296875,3220.60009765625,8.670000076293945,,354.5,3231.0,8.670000076293945,,354.29998779296875,3210.5,8.65999984741211,,354.5,3229.89990234375,8.670000076293945,,168.0,1962.0,15647.0,,EASEMYTRIP,2025-09
2025-09-11 09:00:00+00:00,355.29998779296875,3221.0,8.649999618530273,,355.29998779296875,3221.0,8.649999618530273,,355.29998779296875,3229.10009765625,8.670000076293945,,354.25,3210.0,8.649999618530273,,355.0,3223.89990234375,8.670000076293945,,401.0,1020.0,34422.0,,EASEMYTRIP,2025-09
2025-09-11 09:05:00+00:00,354.25,3233.0,8.649999618530273,,354.25,3233.0,8.649999618530273,,356.20001220703125,3249.699951171875,8.65999984741211,,354.25,3215.199951171875,8.649999618530273,,355.29998779296875,3223.10009765625,8.649999618530273,,300.0,2920.0,41812.0,,EASEMYTRIP,2025-09
2025-09-11 09:10:00+00:00,356.3500061035156,3236.39990234375,8.65999984741211,,356.3500061035156,3236.39990234375,8.65999984741211,,356.3500061035156,3245.300048828125,8.65999984741211,,354.3999938964844,3233.89990234375,8.649999618530273,,355.3999938964844,3239.699951171875,8.649999618530273,,346.0,691.0,47856.0,,EASEMYTRIP,2025-09
2025-09-11 09:15:00+00:00,356.5,3241.89990234375,8.65999984741211,,356.5,3241.89990234375,8.65999984741211,,356.5,3242.0,8.65999984741211,,356.0,3236.0,8.649999618530273,,356.45001220703125,3236.39990234375,8.649999618530273,,1388.0,577.0,19258.0,,EASEMYTRIP,2025-09
2025-09-11 09:20:00+00:00,354.6499938964844,3256.5,8.65999984741211,,354.6499938964844,3256.5,8.65999984741211,,356.04998779296875,3256.5,8.670000076293945,,354.6499938964844,3237.0,8.649999618530273,,356.04998779296875,3241.89990234375,8.65999984741211,,2197.0,1179.0,32318.0,,EASEMYTRIP,2025-09
2025-09-11 09:25:00+00:00,355.3500061035156,3305.10009765625,8.649999618530273,,355.3500061035156,3305.10009765625,8.649999618530273,,355.45001220703125,3314.60009765625,8.670000076293945,,355.0,3256.60009765625,8.649999618530273,,355.45001220703125,3256.60009765625,8.670000076293945,,98.0,6915.0,25464.0,,EASEMYTRIP,2025-09
2025-09-11 09:30:00+00:00,355.8999938964844,3291.0,8.65999984741211,,355.8999938964844,3291.0,8.65999984741211,,355.8999938964844,3302.300048828125,8.670000076293945,,354.29998779296875,3251.10009765625,8.649999618530273,,355.0,3302.300048828125,8.670000076293945,,844.0,4225.0,169108.0,,EASEMYTRIP,2025-09
2025-09-11 09:35:00+00:00,356.1000061035156,3285.699951171875,8.6899995803833,,356.1000061035156,3285.699951171875,8.6899995803833,,356.1000061035156,3298.199951171875,8.6899995803833,,354.54998779296875,3285.699951171875,8.65999984741211,,354.54998779296875,3293.0,8.65999984741211,,620.0,2743.0,585107.0,,EASEMYTRIP,2025-09
2025-09-11 09:40:00+00:00,354.5,3260.0,8.550000190734863,,354.5,3260.0,8.550000190734863,,356.04998779296875,3299.89990234375,8.6899995803833,,354.5,3260.0,8.300000190734863,,356.04998779296875,3290.89990234375,8.6899995803833,,59.0,2811.0,2809861.0,,EASEMYTRIP,2025-09
2025-09-11 09:45:00+00:00,354.70001220703125,3247.60009765625,8.619999885559082,,354.70001220703125,3247.60009765625,8.619999885559082,,355.0,3274.10009765625,8.630000114440918,,354.70001220703125,3245.0,8.510000228881836,,354.70001220703125,3260.0,8.5600004196167,,577.0,2865.0,524230.0,,EASEMYTRIP,2025-09
2025-09-11 09:50:00+00:00,354.3999938964844,3215.699951171875,8.609999656677246,,354.3999938964844,3215.699951171875,8.609999656677246,,354.70001220703125,3248.5,8.630000114440918,,354.20001220703125,3200.0,8.579999923706055,,354.70001220703125,3242.60009765625,8.609999656677246,,734.0,8383.0,516994.0,,EASEMYTRIP,2025-09
2025-09-11 09:55:00+00:00,355.20001220703125,3246.39990234375,8.640000343322754,,355.20001220703125,3246.39990234375,8.640000343322754,,356.0,3246.39990234375,8.640000343322754,,354.5,3200.10009765625,8.609999656677246,,354.6000061035156,3216.0,8.619999885559082,,0.0,0.0,361019.0,,EASEMYTRIP,2025-09
2025-09-12 03:45:00+00:00,361.7000122070313,3160.0,8.5600004196167,,361.7000122070313,3160.0,8.5600004196167,,361.7000122070313,3251.89990234375,8.630000114440918,,356.04998779296875,3136.10009765625,8.550000190734863,,360.5499877929688,3251.89990234375,8.579999923706055,,1280.0,12982.0,643866.0,,EASEMYTRIP,2025-09
2025-09-12 03:50:00+00:00,361.0,3164.199951171875,8.569999694824219,,361.0,3164.199951171875,8.569999694824219,,361.2000122070313,3181.699951171875,8.59000015258789,,360.0,3160.0,8.529999732971191,,360.0,3160.0,8.579999923706055,,798.0,2198.0,702874.0,,EASEMYTRIP,2025-09
2025-09-12 03:55:00+00:00,360.20001220703125,3190.0,8.600000381469727,,360.20001220703125,3190.0,8.600000381469727,,360.9500122070313,3199.89990234375,8.600000381469727,,360.20001220703125,3160.5,8.550000190734863,,360.75,3164.89990234375,8.569999694824219,,326.0,2477.0,268913.0,,EASEMYTRIP,2025-09
2025-09-12 04:00:00+00:00,360.1499938964844,3204.0,8.600000381469727,,360.1499938964844,3204.0,8.600000381469727,,360.1499938964844,3215.0,8.619999885559082,,360.0,3193.60009765625,8.59000015258789,,360.0,3193.60009765625,8.619999885559082,,81.0,3184.0,169570.0,,EASEMYTRIP,2025-09
2025-09-12 04:05:00+00:00,360.04998779296875,3185.5,8.59000015258789,,360.04998779296875,3185.5,8.59000015258789,,360.04998779296875,3204.699951171875,8.600000381469727,,359.8500061035156,3185.5,8.579999923706055,,359.8500061035156,3199.89990234375,8.600000381469727,,954.0,1547.0,88408.0,,EASEMYTRIP,2025-09
2025-09-12 04:10:00+00:00,,3184.89990234375,8.579999923706055,,,3184.89990234375,8.579999923706055,,,3184.89990234375,8.59000015258789,,,3175.60009765625,8.569999694824219,,,3183.5,8.59000015258789,,,2183.0,97431.0,,EASEMYTRIP,2025-09
2025-09-12 04:15:00+00:00,359.3999938964844,3186.0,8.569999694824219,,359.3999938964844,3186.0,8.569999694824219,,359.79998779296875,3189.5,8.59000015258789,,358.6499938964844,3179.199951171875,8.5600004196167,,359.79998779296875,3185.0,8.569999694824219,,193.0,719.0,178525.0,,EASEMYTRIP,2025-09
2025-09-12 04:20:00+00:00,359.75,3178.0,8.569999694824219,,359.75,3178.0,8.569999694824219,,359.8999938964844,3190.199951171875,8.569999694824219,,359.75,3171.10009765625,8.550000190734863,,359.8999938964844,3187.800048828125,8.569999694824219,,1055.0,1307.0,78604.0,,EASEMYTRIP,2025-09
2025-09-12 04:25:00+00:00,359.0,3161.89990234375,8.539999961853027,,359.0,3161.89990234375,8.539999961853027,,359.0,3177.5,8.569999694824219,,359.0,3161.0,8.529999732971191,,359.0,3173.10009765625,8.569999694824219,,0.0,887.0,274495.0,,EASEMYTRIP,2025-09
2025-09-12 04:30:00+00:00,359.0,3157.699951171875,8.5600004196167,,359.0,3157.699951171875,8.5600004196167,,359.0,3170.0,8.569999694824219,,359.0,3151.0,8.539999961853027,,359.0,3165.699951171875,8.550000190734863,,66.0,2222.0,135342.0,,EASEMYTRIP,2025-09
2025-09-12 04:35:00+00:00,360.0,3140.10009765625,8.539999961853027,,360.0,3140.10009765625,8.539999961853027,,360.0,3158.699951171875,8.5600004196167,,360.0,3140.0,8.529999732971191,,360.0,3155.60009765625,8.550000190734863,,199.0,1597.0,204997.0,,EASEMYTRIP,2025-09
2025-09-12 04:40:00+00:00,361.0,3168.199951171875,8.550000190734863,,361.0,3168.199951171875,8.550000190734863,,361.0,3178.199951171875,8.550000190734863,,360.4500122070313,3140.10009765625,8.539999961853027,,360.4500122070313,3140.10009765625,8.539999961853027,,916.0,1741.0,46701.0,,EASEMYTRIP,2025-09
2025-09-12 04:45:00+00:00,359.5,3161.800048828125,8.510000228881836,,359.5,3161.800048828125,8.510000228881836,,361.6499938964844,3172.89990234375,8.550000190734863,,359.5,3154.5,8.510000228881836,,360.75,3167.800048828125,8.550000190734863,,481.0,1376.0,424653.0,,EASEMYTRIP,2025-09
2025-09-12 04:50:00+00:00,361.1000061035156,3145.699951171875,8.520000457763672,,361.1000061035156,3145.699951171875,8.520000457763672,,361.1000061035156,3162.89990234375,8.529999732971191,,360.75,3145.699951171875,8.510000228881836,,360.75,3162.89990234375,8.510000228881836,,80.0,980.0,22723.0,,EASEMYTRIP,2025-09
2025-09-12 04:55:00+00:00,362.0499877929688,3144.89990234375,8.529999732971191,,362.0499877929688,3144.89990234375,8.529999732971191,,362.7000122070313,3144.89990234375,8.529999732971191,,360.8500061035156,3136.0,8.510000228881836,,361.25,3143.199951171875,8.529999732971191,,1044.0,2533.0,99983.0,,EASEMYTRIP,2025-09
2025-09-12 05:00:00+00:00,362.3500061035156,3160.0,8.5,,362.3500061035156,3160.0,8.5,,362.3500061035156,3160.0,8.529999732971191,,362.3500061035156,3145.0,8.5,,362.3500061035156,3149.60009765625,8.529999732971191,,44.0,1935.0,242755.0,,EASEMYTRIP,2025-09
2025-09-12 05:05:00+00:00,,3156.89990234375,8.520000457763672,,,3156.89990234375,8.520000457763672,,,3159.89990234375,8.520000457763672,,,3151.699951171875,8.510000228881836,,,3159.89990234375,8.510000228881836,,,258.0,60806.0,,EASEMYTRIP,2025-09
2025-09-12 05:10:00+00:00,,3151.300048828125,8.520000457763672,,,3151.300048828125,8.520000457763672,,,3154.800048828125,8.529999732971191,,,3145.5,8.5,,,3153.89990234375,8.520000457763672,,,601.0,137155.0,,EASEMYTRIP,2025-09
2025-09-12 05:15:00+00:00,361.1000061035156,3149.89990234375,8.520000457763672,,361.1000061035156,3149.89990234375,8.520000457763672,,361.1000061035156,3152.0,8.529999732971191,,361.1000061035156,3145.39990234375,8.510000228881836,,361.1000061035156,3151.10009765625,8.520000457763672,,15.0,320.0,67558.0,,EASEMYTRIP,2025-09
2025-09-12 05:20:00+00:00,362.1000061035156,3146.0,8.529999732971191,,362.1000061035156,3146.0,8.529999732971191,,362.1000061035156,3149.89990234375,8.539999961853027,,361.8500061035156,3144.800048828125,8.520000457763672,,361.8500061035156,3149.89990234375,8.520000457763672,,207.0,987.0,64783.0,,EASEMYTRIP,2025-09
2025-09-12 05:25:00+00:00,363.7999877929688,3150.199951171875,8.539999961853027,,363.7999877929688,3150.199951171875,8.539999961853027,,363.8500061035156,3150.199951171875,8.539999961853027,,362.2999877929688,3145.0,8.529999732971191,,362.2999877929688,3145.199951171875,8.529999732971191,,501.0,603.0,19806.0,,EASEMYTRIP,2025-09
2025-09-12 05:30:00+00:00,363.9500122070313,3170.5,8.520000457763672,,363.9500122070313,3170.5,8.520000457763672,,363.9500122070313,3171.0,8.539999961853027,,363.9500122070313,3150.300048828125,8.520000457763672,,363.9500122070313,3150.300048828125,8.529999732971191,,40.0,1253.0,55693.0,,EASEMYTRIP,2025-09
2025-09-12 05:35:00+00:00,,3154.0,8.520000457763672,,,3154.0,8.520000457763672,,,3174.699951171875,8.529999732971191,,,3150.10009765625,8.520000457763672,,,3170.300048828125,8.529999732971191,,,1054.0,86612.0,,EASEMYTRIP,2025-09
2025-09-12 05:40:00+00:00,,3155.10009765625,8.539999961853027,,,3155.10009765625,8.539999961853027,,,3156.300048828125,8.539999961853027,,,3150.0,8.529999732971191,,,3154.0,8.539999961853027,,,299.0,27450.0,,EASEMYTRIP,2025-09
2025-09-12 05:45:00+00:00,,3159.699951171875,8.539999961853027,,,3159.699951171875,8.539999961853027,,,3159.699951171875,8.539999961853027,,,3151.89990234375,8.529999732971191,,,3152.10009765625,8.539999961853027,,,233.0,16329.0,,EASEMYTRIP,2025-09
2025-09-12 05:50:00+00:00,363.0,3163.699951171875,8.520000457763672,,363.0,3163.699951171875,8.520000457763672,,363.0499877929688,3165.300048828125,8.539999961853027,,363.0,3159.89990234375,8.520000457763672,,363.0499877929688,3160.0,8.539999961853027,,57.0,268.0,45405.0,,EASEMYTRIP,2025-09
2025-09-12 05:55:00+00:00,362.3500061035156,3158.199951171875,8.539999961853027,,362.3500061035156,3158.199951171875,8.539999961853027,,362.3500061035156,3169.199951171875,8.539999961853027,,362.3500061035156,3151.10009765625,8.520000457763672,,362.3500061035156,3165.0,8.539999961853027,,2.0,1195.0,20803.0,,EASEMYTRIP,2025-09
2025-09-12 06:00:00+00:00,363.5499877929688,3161.10009765625,8.529999732971191,,363.5499877929688,3161.10009765625,8.529999732971191,,363.75,3164.0,8.539999961853027,,363.5499877929688,3156.800048828125,8.520000457763672,,363.75,3158.199951171875,8.539999961853027,,424.0,243.0,35947.0,,EASEMYTRIP,2025-09
2025-09-12 06:05:00+00:00,363.0499877929688,3151.39990234375,8.520000457763672,,363.0499877929688,3151.39990234375,8.520000457763672,,364.6000061035156,3162.39990234375,8.529999732971191,,363.0499877929688,3151.39990234375,8.520000457763672,,363.5499877929688,3157.89990234375,8.520000457763672,,591.0,471.0,18390.0,,EASEMYTRIP,2025-09
2025-09-12 06:10:00+00:00,364.2000122070313,3145.10009765625,8.529999732971191,,364.2000122070313,3145.10009765625,8.529999732971191,,364.2000122070313,3152.0,8.529999732971191,,363.6000061035156,3145.0,8.520000457763672,,364.2000122070313,3151.39990234375,8.529999732971191,,102.0,4202.0,46839.0,,EASEMYTRIP,2025-09
2025-09-12 06:15:00+00:00,364.2999877929688,3149.300048828125,8.520000457763672,,364.2999877929688,3149.300048828125,8.520000457763672,,364.2999877929688,3150.0,8.529999732971191,,363.8999938964844,3145.0,8.520000457763672,,363.8999938964844,3145.10009765625,8.520000457763672,,587.0,743.0,42968.0,,EASEMYTRIP,2025-09
2025-09-12 06:20:00+00:00,364.5,3154.0,8.520000457763672,,364.5,3154.0,8.520000457763672,,365.0,3161.800048828125,8.539999961853027,,364.5,3145.5,8.510000228881836,,364.8999938964844,3145.5,8.529999732971191,,1012.0,1302.0,88994.0,,EASEMYTRIP,2025-09
2025-09-12 06:25:00+00:00,363.0499877929688,3154.0,8.510000228881836,,363.0499877929688,3154.0,8.510000228881836,,368.0,3165.0,8.529999732971191,,363.0499877929688,3150.0,8.5,,365.0,3150.0,8.510000228881836,,1397.0,649.0,220041.0,,EASEMYTRIP,2025-09
2025-09-12 06:30:00+00:00,363.2000122070313,3170.5,8.510000228881836,,363.2000122070313,3170.5,8.510000228881836,,363.2000122070313,3194.800048828125,8.520000457763672,,362.7000122070313,3155.699951171875,8.5,,363.0,3158.39990234375,8.510000228881836,,0.0,3121.0,13216.0,,EASEMYTRIP,2025-09
2025-09-12 06:35:00+00:00,,3159.89990234375,8.5,,,3159.89990234375,8.5,,,3174.89990234375,8.510000228881836,,,3154.699951171875,8.5,,,3170.39990234375,8.510000228881836,,,1305.0,34204.0,,EASEMYTRIP,2025-09
2025-09-12 06:40:00+00:00,363.6499938964844,3157.5,8.510000228881836,,363.6499938964844,3157.5,8.510000228881836,,363.6499938964844,3159.800048828125,8.510000228881836,,363.6499938964844,3151.5,8.5,,363.6499938964844,3159.800048828125,8.510000228881836,,13.0,309.0,39601.0,,EASEMYTRIP,2025-09
2025-09-12 06:45:00+00:00,364.3999938964844,3155.10009765625,8.489999771118164,,364.3999938964844,3155.10009765625,8.489999771118164,,364.3999938964844,3160.0,8.510000228881836,,363.8999938964844,3155.10009765625,8.479999542236328,,363.8999938964844,3159.0,8.510000228881836,,559.0,591.0,278394.0,,EASEMYTRIP,2025-09
2025-09-12 06:50:00+00:00,,3155.10009765625,8.489999771118164,,,3155.10009765625,8.489999771118164,,,3159.800048828125,8.5,,,3152.39990234375,8.479999542236328,,,3155.10009765625,8.5,,,210.0,166572.0,,EASEMYTRIP,2025-09
2025-09-12 06:55:00+00:00,,3170.0,8.489999771118164,,,3170.0,8.489999771118164,,,3174.800048828125,8.5,,,3155.199951171875,8.479999542236328,,,3155.199951171875,8.489999771118164,,,493.0,90957.0,,EASEMYTRIP,2025-09
2025-09-12 07:00:00+00:00,365.1000061035156,3173.699951171875,8.489999771118164,,365.1000061035156,3173.699951171875,8.489999771118164,,365.1000061035156,3174.800048828125,8.489999771118164,,365.1000061035156,3170.0,8.479999542236328,,365.1000061035156,3173.60009765625,8.489999771118164,,27.0,269.0,40111.0,,EASEMYTRIP,2025-09
2025-09-12 07:05:00+00:00,365.6499938964844,3174.0,8.479999542236328,,365.6499938964844,3174.0,8.479999542236328,,365.6499938964844,3174.0,8.489999771118164,,365.2000122070313,3170.199951171875,8.479999542236328,,365.2000122070313,3173.699951171875,8.489999771118164,,802.0,135.0,31497.0,,EASEMYTRIP,2025-09
2025-09-12 07:10:00+00:00,365.4500122070313,3162.60009765625,8.489999771118164,,365.4500122070313,3162.60009765625,8.489999771118164,,367.0499877929688,3174.0,8.5,,365.4500122070313,3160.0,8.479999542236328,,365.7999877929688,3170.0,8.489999771118164,,638.0,602.0,46248.0,,EASEMYTRIP,2025-09
2025-09-12 07:15:00+00:00,365.0,3159.89990234375,8.5,,365.0,3159.89990234375,8.5,,365.0499877929688,3162.60009765625,8.5,,365.0,3152.0,8.479999542236328,,365.0499877929688,3160.0,8.489999771118164,,345.0,389.0,68990.0,,EASEMYTRIP,2025-09
2025-09-12 07:20:00+00:00,,3153.5,8.479999542236328,,,3153.5,8.479999542236328,,,3161.39990234375,8.5,,,3153.5,8.479999542236328,,,3155.39990234375,8.489999771118164,,,352.0,92217.0,,EASEMYTRIP,2025-09
2025-09-12 07:25:00+00:00,365.2000122070313,3156.0,8.479999542236328,,365.2000122070313,3156.0,8.479999542236328,,365.2000122070313,3158.5,8.489999771118164,,365.2000122070313,3145.39990234375,8.470000267028809,,365.2000122070313,3155.199951171875,8.489999771118164,,20.0,2364.0,55067.0,,EASEMYTRIP,2025-09
2025-09-12 07:30:00+00:00,367.0,3150.60009765625,8.489999771118164,,367.0,3150.60009765625,8.489999771118164,,367.1499938964844,3159.60009765625,8.489999771118164,,367.0,3150.5,8.470000267028809,,367.1499938964844,3156.199951171875,8.479999542236328,,444.0,161.0,35632.0,,EASEMYTRIP,2025-09
2025-09-12 07:35:00+00:00,365.0,3146.199951171875,8.479999542236328,,365.0,3146.199951171875,8.479999542236328,,365.5499877929688,3152.89990234375,8.489999771118164,,365.0,3146.199951171875,8.479999542236328,,365.5499877929688,3150.0,8.489999771118164,,126.0,128.0,55748.0,,EASEMYTRIP,2025-09
2025-09-12 07:40:00+00:00,365.0,3144.0,8.489999771118164,,365.0,3144.0,8.489999771118164,,365.0,3149.89990234375,8.489999771118164,,365.0,3143.89990234375,8.470000267028809,,365.0,3146.0,8.479999542236328,,120.0,2082.0,45078.0,,EASEMYTRIP,2025-09
2025-09-12 07:45:00+00:00,365.0,3125.0,8.5,,365.0,3125.0,8.5,,365.5,3144.60009765625,8.5,,365.0,3125.0,8.479999542236328,,365.5,3144.0,8.489999771118164,,622.0,2372.0,82163.0,,EASEMYTRIP,2025-09
2025-09-12 07:50:00+00:00,,3123.0,8.489999771118164,,,3123.0,8.489999771118164,,,3128.300048828125,8.5,,,3121.0,8.479999542236328,,,3128.300048828125,8.489999771118164,,,1459.0,145671.0,,EASEMYTRIP,2025-09
2025-09-12 07:55:00+00:00,365.0,3126.0,8.489999771118164,,365.0,3126.0,8.489999771118164,,365.0,3141.300048828125,8.489999771118164,,365.0,3121.0,8.479999542236328,,365.0,3123.0,8.479999542236328,,60.0,656.0,32237.0,,EASEMYTRIP,2025-09
