datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-12 09:20:00+00:00,212.0,103.0,10.460000038146973,518.5,212.0,103.0,10.460000038146973,518.5,212.97999572753903,103.0,10.460000038146973,518.5,211.9900054931641,103.0,10.4399995803833,514.0,212.97999572753903,103.0,10.449999809265137,516.7999877929688,4247.0,15.0,73743.0,155.0,STEL,2025-09
2025-09-12 09:25:00+00:00,213.17999267578125,,10.470000267028809,517.4000244140625,213.17999267578125,,10.470000267028809,517.4000244140625,213.17999267578125,,10.470000267028809,517.4000244140625,212.3800048828125,,10.449999809265137,517.4000244140625,212.3800048828125,,10.470000267028809,517.4000244140625,254.0,,74115.0,3.0,STEL,2025-09
2025-09-12 09:30:00+00:00,212.4900054931641,103.0199966430664,10.449999809265137,516.2000122070312,212.4900054931641,103.0199966430664,10.449999809265137,516.2000122070312,212.75,103.0199966430664,10.5,517.0999755859375,212.0,103.0,10.4399995803833,516.2000122070312,212.75,103.0,10.470000267028809,517.0999755859375,476.0,181.0,90426.0,41.0,STEL,2025-09
2025-09-12 09:35:00+00:00,212.58999633789065,,10.470000267028809,517.0,212.58999633789065,,10.470000267028809,517.0,212.66000366210935,,10.489999771118164,517.0,211.6000061035156,,10.449999809265137,517.0,212.4900054931641,,10.449999809265137,517.0,1690.0,,102317.0,54.0,STEL,2025-09
2025-09-12 09:40:00+00:00,212.22999572753903,102.62999725341795,10.470000267028809,518.9000244140625,212.22999572753903,102.62999725341795,10.470000267028809,518.9000244140625,212.6699981689453,103.0199966430664,10.489999771118164,518.9000244140625,211.7100067138672,102.62999725341795,10.470000267028809,516.9500122070312,212.6699981689453,103.0199966430664,10.470000267028809,517.0,661.0,436.0,129742.0,173.0,STEL,2025-09
2025-09-12 09:45:00+00:00,211.72999572753903,102.63999938964844,10.579999923706056,522.0,211.72999572753903,102.63999938964844,10.579999923706056,522.0,212.27999877929688,102.63999938964844,10.579999923706056,522.0,211.6999969482422,102.62000274658205,10.449999809265137,518.7999877929688,212.27999877929688,102.62000274658205,10.479999542236328,518.9000244140625,374.0,23.0,329664.0,393.0,STEL,2025-09
2025-09-12 09:50:00+00:00,212.0200042724609,102.6500015258789,10.56999969482422,525.0499877929688,212.0200042724609,102.6500015258789,10.56999969482422,525.0499877929688,212.0200042724609,102.6500015258789,10.619999885559082,528.0,211.6499938964844,102.62999725341795,10.56999969482422,523.2999877929688,212.0200042724609,102.62999725341795,10.59000015258789,523.2999877929688,728.0,802.0,287248.0,458.0,STEL,2025-09
2025-09-12 09:55:00+00:00,211.0,103.5,10.550000190734863,525.7999877929688,211.0,103.5,10.550000190734863,525.7999877929688,213.8999938964844,103.9000015258789,10.600000381469728,530.0,211.0,102.69000244140624,10.550000190734863,510.0,211.9199981689453,102.69000244140624,10.579999923706056,528.9500122070312,2912.0,1795.0,373860.0,0.0,STEL,2025-09
2025-09-15 03:45:00+00:00,211.97999572753903,103.70999908447266,10.880000114440918,520.0,211.97999572753903,103.70999908447266,10.880000114440918,520.0,214.0500030517578,103.70999908447266,11.149999618530272,525.0,211.3600006103516,103.1999969482422,10.880000114440918,520.0,213.4900054931641,103.1999969482422,10.949999809265137,520.0,0.0,0.0,0.0,0.0,STEL,2025-09
2025-09-15 03:50:00+00:00,211.5200042724609,103.05999755859376,10.859999656677246,520.3499755859375,211.5200042724609,103.05999755859376,10.859999656677246,520.3499755859375,211.6199951171875,103.05999755859376,10.93000030517578,520.3499755859375,209.8999938964844,102.75,10.710000038146973,520.0499877929688,211.27999877929688,102.75,10.920000076293944,520.0499877929688,1914.0,29.0,508155.0,8.0,STEL,2025-09
2025-09-15 03:55:00+00:00,212.3800048828125,103.58000183105467,10.779999732971191,520.5499877929688,212.3800048828125,103.58000183105467,10.779999732971191,520.5499877929688,212.3800048828125,103.58000183105467,10.880000114440918,522.9500122070312,211.9600067138672,103.58000183105467,10.760000228881836,520.3499755859375,211.97999572753903,103.58000183105467,10.84000015258789,520.3499755859375,37.0,206.0,228594.0,136.0,STEL,2025-09
2025-09-15 04:00:00+00:00,212.5399932861328,103.08000183105467,10.800000190734863,521.0999755859375,212.5399932861328,103.08000183105467,10.800000190734863,521.0999755859375,212.5399932861328,103.58000183105467,10.8100004196167,522.9500122070312,212.1499938964844,103.08000183105467,10.760000228881836,520.5499877929688,212.47000122070312,103.58000183105467,10.779999732971191,520.5499877929688,887.0,308.0,184715.0,43.0,STEL,2025-09
2025-09-15 04:05:00+00:00,211.7100067138672,103.08000183105467,10.829999923706056,520.25,211.7100067138672,103.08000183105467,10.829999923706056,520.25,212.8999938964844,103.08000183105467,10.829999923706056,520.25,211.7100067138672,103.08000183105467,10.8100004196167,520.25,212.5399932861328,103.08000183105467,10.8100004196167,520.25,991.0,8.0,72626.0,18.0,STEL,2025-09
2025-09-15 04:10:00+00:00,211.6499938964844,103.08000183105467,10.8100004196167,520.0499877929688,211.6499938964844,103.08000183105467,10.8100004196167,520.0499877929688,211.91000366210935,103.08000183105467,10.829999923706056,521.0,211.6000061035156,103.08000183105467,10.760000228881836,520.0499877929688,211.6000061035156,103.08000183105467,10.829999923706056,521.0,839.0,59.0,65668.0,67.0,STEL,2025-09
2025-09-15 04:15:00+00:00,211.1699981689453,,10.800000190734863,518.0499877929688,211.1699981689453,,10.800000190734863,518.0499877929688,211.1699981689453,,10.81999969482422,520.0,211.1699981689453,,10.779999732971191,517.9500122070312,211.1699981689453,,10.8100004196167,520.0,121.0,,59067.0,235.0,STEL,2025-09
2025-09-15 04:20:00+00:00,211.08999633789065,103.3499984741211,10.81999969482422,520.4500122070312,211.08999633789065,103.3499984741211,10.81999969482422,520.4500122070312,211.1999969482422,103.75,10.81999969482422,520.4500122070312,211.08999633789065,103.18000030517578,10.789999961853027,520.4500122070312,211.1999969482422,103.18000030517578,10.800000190734863,520.4500122070312,52.0,655.0,15796.0,2.0,STEL,2025-09
2025-09-15 04:25:00+00:00,211.0,103.1999969482422,10.869999885559082,515.7999877929688,211.0,103.1999969482422,10.869999885559082,515.7999877929688,211.5399932861328,103.1999969482422,10.869999885559082,518.0,211.0,103.1999969482422,10.8100004196167,515.7999877929688,211.5399932861328,103.1999969482422,10.81999969482422,518.0,358.0,51.0,164770.0,37.0,STEL,2025-09
2025-09-15 04:30:00+00:00,211.6499938964844,103.1999969482422,10.859999656677246,,211.6499938964844,103.1999969482422,10.859999656677246,,211.6499938964844,103.1999969482422,10.859999656677246,,211.3300018310547,103.1999969482422,10.84000015258789,,211.3300018310547,103.1999969482422,10.850000381469728,,11.0,8.0,33630.0,,STEL,2025-09
2025-09-15 04:35:00+00:00,211.9499969482422,103.20999908447266,10.829999923706056,517.0,211.9499969482422,103.20999908447266,10.829999923706056,517.0,211.9499969482422,103.20999908447266,10.859999656677246,527.9000244140625,211.6499938964844,103.20999908447266,10.829999923706056,517.0,211.6499938964844,103.20999908447266,10.84000015258789,517.0999755859375,307.0,5.0,50979.0,677.0,STEL,2025-09
2025-09-15 04:40:00+00:00,211.1499938964844,103.44000244140624,10.829999923706056,519.0,211.1499938964844,103.44000244140624,10.829999923706056,519.0,211.77999877929688,103.68000030517578,10.859999656677246,520.5,211.1499938964844,103.22000122070312,10.829999923706056,516.2000122070312,211.25,103.22000122070312,10.850000381469728,516.9500122070312,898.0,309.0,31341.0,524.0,STEL,2025-09
2025-09-15 04:45:00+00:00,210.5,103.58000183105467,10.84000015258789,526.0,210.5,103.58000183105467,10.84000015258789,526.0,211.1000061035156,103.58000183105467,10.850000381469728,527.5,210.0200042724609,103.58000183105467,10.829999923706056,517.0,211.1000061035156,103.58000183105467,10.84000015258789,519.0,1435.0,1.0,19127.0,1158.0,STEL,2025-09
2025-09-15 04:50:00+00:00,210.0,,10.84000015258789,522.0999755859375,210.0,,10.84000015258789,522.0999755859375,210.50999450683597,,10.84000015258789,526.6500244140625,210.0,,10.829999923706056,522.0,210.5,,10.84000015258789,526.1500244140625,677.0,,26920.0,841.0,STEL,2025-09
2025-09-15 04:55:00+00:00,210.97999572753903,,10.84000015258789,519.75,210.97999572753903,,10.84000015258789,519.75,210.97999572753903,,10.84000015258789,521.0,210.5,,10.829999923706056,518.4500122070312,210.50999450683597,,10.84000015258789,520.0499877929688,504.0,,20463.0,358.0,STEL,2025-09
2025-09-15 05:00:00+00:00,210.32000732421875,103.44000244140624,10.81999969482422,519.75,210.32000732421875,103.44000244140624,10.81999969482422,519.75,211.13999938964844,103.44000244140624,10.84000015258789,521.0999755859375,210.32000732421875,103.44000244140624,10.800000190734863,519.1500244140625,210.6100006103516,103.44000244140624,10.84000015258789,519.75,262.0,1.0,24271.0,336.0,STEL,2025-09
2025-09-15 05:05:00+00:00,210.47000122070312,103.56999969482422,10.829999923706056,,210.47000122070312,103.56999969482422,10.829999923706056,,211.0800018310547,103.56999969482422,10.850000381469728,,210.22000122070312,103.56999969482422,10.800000190734863,,210.5500030517578,103.56999969482422,10.829999923706056,,858.0,10.0,92307.0,,STEL,2025-09
2025-09-15 05:10:00+00:00,210.0,103.0999984741211,10.8100004196167,,210.0,103.0999984741211,10.8100004196167,,210.69000244140625,103.23999786376952,10.829999923706056,,210.0,103.0999984741211,10.789999961853027,,210.22000122070312,103.23999786376952,10.800000190734863,,332.0,543.0,19677.0,,STEL,2025-09
2025-09-15 05:15:00+00:00,209.3999938964844,103.11000061035156,10.779999732971191,,209.3999938964844,103.11000061035156,10.779999732971191,,209.6699981689453,103.11000061035156,10.81999969482422,,208.9900054931641,103.11000061035156,10.779999732971191,,209.6699981689453,103.11000061035156,10.8100004196167,,1263.0,23.0,29609.0,,STEL,2025-09
2025-09-15 05:20:00+00:00,209.1100006103516,,10.760000228881836,521.1500244140625,209.1100006103516,,10.760000228881836,521.1500244140625,209.1199951171875,,10.779999732971191,521.9000244140625,208.50999450683597,,10.75,521.1500244140625,208.97999572753903,,10.770000457763672,521.9000244140625,1033.0,,24650.0,11.0,STEL,2025-09
2025-09-15 05:25:00+00:00,208.8699951171875,103.12000274658205,10.760000228881836,520.2000122070312,208.8699951171875,103.12000274658205,10.760000228881836,520.2000122070312,209.33999633789065,103.12000274658205,10.789999961853027,520.2000122070312,208.6699981689453,103.12000274658205,10.75,520.2000122070312,209.33999633789065,103.12000274658205,10.779999732971191,520.2000122070312,520.0,55.0,20206.0,119.0,STEL,2025-09
2025-09-15 05:30:00+00:00,209.3000030517578,103.0500030517578,10.789999961853027,519.2000122070312,209.3000030517578,103.0500030517578,10.789999961853027,519.2000122070312,209.5200042724609,103.0500030517578,10.789999961853027,520.2000122070312,209.0,103.0500030517578,10.770000457763672,519.2000122070312,209.1000061035156,103.0500030517578,10.779999732971191,520.2000122070312,524.0,116.0,46980.0,1427.0,STEL,2025-09
2025-09-15 05:35:00+00:00,209.3600006103516,103.0500030517578,10.800000190734863,519.2000122070312,209.3600006103516,103.0500030517578,10.800000190734863,519.2000122070312,209.3600006103516,103.0500030517578,10.800000190734863,519.2000122070312,209.1999969482422,103.0500030517578,10.770000457763672,519.2000122070312,209.3000030517578,103.0500030517578,10.789999961853027,519.2000122070312,254.0,8.0,32635.0,0.0,STEL,2025-09
2025-09-15 05:40:00+00:00,209.0,103.0500030517578,10.81999969482422,523.0999755859375,209.0,103.0500030517578,10.81999969482422,523.0999755859375,209.44000244140625,103.0500030517578,10.81999969482422,523.0999755859375,209.0,103.0500030517578,10.770000457763672,520.0,209.3500061035156,103.0500030517578,10.779999732971191,520.0,284.0,8.0,78145.0,2809.0,STEL,2025-09
2025-09-15 05:45:00+00:00,209.00999450683597,103.1500015258789,10.800000190734863,,209.00999450683597,103.1500015258789,10.800000190734863,,209.1499938964844,103.1500015258789,10.81999969482422,,209.00999450683597,103.1500015258789,10.789999961853027,,209.1499938964844,103.1500015258789,10.81999969482422,,497.0,3.0,13827.0,,STEL,2025-09
2025-09-15 05:50:00+00:00,208.91000366210935,,10.800000190734863,521.5499877929688,208.91000366210935,,10.800000190734863,521.5499877929688,208.91000366210935,,10.81999969482422,523.4000244140625,207.9600067138672,,10.770000457763672,521.5499877929688,208.8699951171875,,10.81999969482422,523.4000244140625,1343.0,,11417.0,32.0,STEL,2025-09
2025-09-15 05:55:00+00:00,208.6100006103516,,10.8100004196167,521.9500122070312,208.6100006103516,,10.8100004196167,521.9500122070312,208.7400054931641,,10.8100004196167,521.9500122070312,208.6100006103516,,10.779999732971191,521.9500122070312,208.7400054931641,,10.800000190734863,521.9500122070312,64.0,,10509.0,4.0,STEL,2025-09
2025-09-15 06:00:00+00:00,208.75999450683597,103.01000213623048,10.779999732971191,,208.75999450683597,103.01000213623048,10.779999732971191,,209.0,103.01000213623048,10.8100004196167,,208.4199981689453,103.01000213623048,10.779999732971191,,208.9199981689453,103.01000213623048,10.8100004196167,,249.0,232.0,15673.0,,STEL,2025-09
2025-09-15 06:05:00+00:00,208.42999267578125,103.08999633789062,10.779999732971191,522.0499877929688,208.42999267578125,103.08999633789062,10.779999732971191,522.0499877929688,208.7899932861328,103.08999633789062,10.779999732971191,522.0499877929688,208.2700042724609,103.08999633789062,10.770000457763672,522.0499877929688,208.7899932861328,103.08999633789062,10.779999732971191,522.0499877929688,453.0,0.0,4153.0,59.0,STEL,2025-09
2025-09-15 06:10:00+00:00,208.22000122070312,,10.8100004196167,521.0999755859375,208.22000122070312,,10.8100004196167,521.0999755859375,208.58999633789065,,10.8100004196167,523.25,208.1300048828125,,10.770000457763672,521.0,208.47000122070312,,10.779999732971191,521.0,151.0,,34013.0,443.0,STEL,2025-09
2025-09-15 06:15:00+00:00,208.1699981689453,103.27999877929688,10.760000228881836,521.1500244140625,208.1699981689453,103.27999877929688,10.760000228881836,521.1500244140625,208.8000030517578,103.27999877929688,10.8100004196167,522.3499755859375,208.0200042724609,103.27999877929688,10.760000228881836,521.1500244140625,208.22000122070312,103.27999877929688,10.8100004196167,521.2999877929688,620.0,109.0,60063.0,25.0,STEL,2025-09
2025-09-15 06:20:00+00:00,208.57000732421875,103.76000213623048,10.779999732971191,520.6500244140625,208.57000732421875,103.76000213623048,10.779999732971191,520.6500244140625,208.58999633789065,103.76000213623048,10.779999732971191,520.6500244140625,208.1999969482422,103.27999877929688,10.760000228881836,520.6500244140625,208.42999267578125,103.27999877929688,10.760000228881836,520.6500244140625,84.0,113.0,8918.0,15.0,STEL,2025-09
2025-09-15 06:25:00+00:00,208.4199981689453,103.7699966430664,10.779999732971191,522.7000122070312,208.4199981689453,103.7699966430664,10.779999732971191,522.7000122070312,208.8300018310547,103.7699966430664,10.779999732971191,522.7000122070312,208.1699981689453,103.76000213623048,10.760000228881836,522.4000244140625,208.55999755859372,103.76000213623048,10.779999732971191,522.4000244140625,986.0,0.0,14222.0,103.0,STEL,2025-09
2025-09-15 06:30:00+00:00,208.47000122070312,,10.779999732971191,520.0999755859375,208.47000122070312,,10.779999732971191,520.0999755859375,208.8500061035156,,10.779999732971191,520.0999755859375,208.4499969482422,,10.75,520.0999755859375,208.8300018310547,,10.779999732971191,520.0999755859375,54.0,,56345.0,167.0,STEL,2025-09
2025-09-15 06:35:00+00:00,208.6499938964844,103.7699966430664,10.779999732971191,520.0999755859375,208.6499938964844,103.7699966430664,10.779999732971191,520.0999755859375,208.6499938964844,103.7699966430664,10.779999732971191,520.0999755859375,208.6499938964844,103.7699966430664,10.75,520.0999755859375,208.6499938964844,103.7699966430664,10.779999732971191,520.0999755859375,6.0,53.0,25888.0,234.0,STEL,2025-09
2025-09-15 06:40:00+00:00,208.6199951171875,103.7699966430664,10.779999732971191,522.7999877929688,208.6199951171875,103.7699966430664,10.779999732971191,522.7999877929688,208.6499938964844,103.7699966430664,10.779999732971191,523.0,208.1699981689453,103.7699966430664,10.75,522.7999877929688,208.6499938964844,103.7699966430664,10.779999732971191,523.0,473.0,8.0,14304.0,62.0,STEL,2025-09
2025-09-15 06:45:00+00:00,208.6100006103516,,10.779999732971191,520.0999755859375,208.6100006103516,,10.779999732971191,520.0999755859375,208.97000122070312,,10.789999961853027,520.1500244140625,208.50999450683597,,10.760000228881836,520.0999755859375,208.50999450683597,,10.760000228881836,520.1500244140625,71.0,,11827.0,75.0,STEL,2025-09
2025-09-15 06:50:00+00:00,,103.7699966430664,10.800000190734863,520.0999755859375,,103.7699966430664,10.800000190734863,520.0999755859375,,103.7699966430664,10.800000190734863,520.0999755859375,,103.7699966430664,10.770000457763672,520.0999755859375,,103.7699966430664,10.800000190734863,520.0999755859375,,1.0,10562.0,16.0,STEL,2025-09
2025-09-15 06:55:00+00:00,208.50999450683597,,10.779999732971191,,208.50999450683597,,10.779999732971191,,208.5800018310547,,10.8100004196167,,208.50999450683597,,10.75,,208.5800018310547,,10.800000190734863,,9.0,,42275.0,,STEL,2025-09
2025-09-15 07:00:00+00:00,208.1999969482422,103.30999755859376,10.800000190734863,,208.1999969482422,103.30999755859376,10.800000190734863,,208.58999633789065,103.54000091552734,10.8100004196167,,208.1999969482422,103.30999755859376,10.779999732971191,,208.5,103.54000091552734,10.779999732971191,,193.0,249.0,6410.0,,STEL,2025-09
2025-09-15 07:05:00+00:00,208.42999267578125,103.36000061035156,10.880000114440918,520.0999755859375,208.42999267578125,103.36000061035156,10.880000114440918,520.0999755859375,208.44000244140625,103.36000061035156,10.880000114440918,520.0999755859375,208.1699981689453,103.3499984741211,10.800000190734863,520.0999755859375,208.1699981689453,103.3499984741211,10.800000190734863,520.0999755859375,24.0,54.0,57050.0,12.0,STEL,2025-09
2025-09-15 07:10:00+00:00,207.97999572753903,103.4000015258789,10.970000267028809,,207.97999572753903,103.4000015258789,10.970000267028809,,208.1300048828125,103.4000015258789,10.970000267028809,,207.97999572753903,103.37000274658205,10.859999656677246,,208.1300048828125,103.37000274658205,10.859999656677246,,733.0,61.0,399599.0,,STEL,2025-09
2025-09-15 07:15:00+00:00,208.17999267578125,103.54000091552734,10.90999984741211,521.0,208.17999267578125,103.54000091552734,10.90999984741211,521.0,208.17999267578125,103.54000091552734,11.0,521.0,207.4499969482422,103.54000091552734,10.899999618530272,520.2000122070312,207.4499969482422,103.54000091552734,11.0,520.25,475.0,1.0,599168.0,28.0,STEL,2025-09
2025-09-15 07:20:00+00:00,207.5,,10.880000114440918,521.0,207.5,,10.880000114440918,521.0,207.5,,10.920000076293944,521.0,207.4199981689453,,10.869999885559082,521.0,207.4199981689453,,10.90999984741211,521.0,1045.0,,32220.0,46.0,STEL,2025-09
2025-09-15 07:25:00+00:00,207.5,,10.859999656677246,,207.5,,10.859999656677246,,207.5200042724609,,10.93000030517578,,207.5,,10.8100004196167,,207.5200042724609,,10.850000381469728,,350.0,,247885.0,,STEL,2025-09
2025-09-15 07:30:00+00:00,208.0,103.4000015258789,10.859999656677246,,208.0,103.4000015258789,10.859999656677246,,208.0,103.4000015258789,10.859999656677246,,207.5,103.4000015258789,10.84000015258789,,207.5,103.4000015258789,10.859999656677246,,129.0,17.0,3764.0,,STEL,2025-09
2025-09-15 07:35:00+00:00,207.88999938964844,103.36000061035156,10.859999656677246,,207.88999938964844,103.36000061035156,10.859999656677246,,208.0,103.5199966430664,10.869999885559082,,207.5,103.36000061035156,10.84000015258789,,208.0,103.5199966430664,10.84000015258789,,307.0,13.0,18599.0,,STEL,2025-09
2025-09-15 07:40:00+00:00,207.75999450683597,103.36000061035156,10.81999969482422,520.2000122070312,207.75999450683597,103.36000061035156,10.81999969482422,520.2000122070312,207.88999938964844,103.36000061035156,10.850000381469728,521.0,207.5,103.36000061035156,10.81999969482422,520.2000122070312,207.88999938964844,103.36000061035156,10.850000381469728,521.0,261.0,1.0,34711.0,122.0,STEL,2025-09
2025-09-15 07:45:00+00:00,207.9900054931641,103.3000030517578,10.850000381469728,,207.9900054931641,103.3000030517578,10.850000381469728,,207.9900054931641,103.3000030517578,10.850000381469728,,207.5,103.3000030517578,10.81999969482422,,207.5200042724609,103.3000030517578,10.84000015258789,,164.0,49.0,13805.0,,STEL,2025-09
2025-09-15 07:50:00+00:00,207.5500030517578,103.3000030517578,10.84000015258789,,207.5500030517578,103.3000030517578,10.84000015258789,,207.97999572753903,103.3000030517578,10.84000015258789,,207.5500030517578,103.3000030517578,10.81999969482422,,207.97999572753903,103.3000030517578,10.84000015258789,,7.0,0.0,5843.0,,STEL,2025-09
2025-09-15 07:55:00+00:00,207.0,103.3000030517578,10.81999969482422,520.2000122070312,207.0,103.3000030517578,10.81999969482422,520.2000122070312,207.1999969482422,103.3000030517578,10.84000015258789,520.2000122070312,207.0,103.3000030517578,10.81999969482422,520.2000122070312,207.1999969482422,103.3000030517578,10.84000015258789,520.2000122070312,2265.0,54.0,10395.0,40.0,STEL,2025-09
2025-09-15 08:00:00+00:00,207.27999877929688,103.3000030517578,10.81999969482422,,207.27999877929688,103.3000030517578,10.81999969482422,,207.27999877929688,103.3000030517578,10.84000015258789,,207.22000122070312,103.3000030517578,10.81999969482422,,207.27999877929688,103.3000030517578,10.829999923706056,,461.0,19.0,8433.0,,STEL,2025-09
2025-09-15 08:05:00+00:00,207.0,,10.81999969482422,,207.0,,10.81999969482422,,207.7899932861328,,10.84000015258789,,207.0,,10.81999969482422,,207.58999633789065,,10.829999923706056,,342.0,,11957.0,,STEL,2025-09
2025-09-15 08:10:00+00:00,207.0399932861328,,10.800000190734863,,207.0399932861328,,10.800000190734863,,207.0399932861328,,10.84000015258789,,206.6999969482422,,10.800000190734863,,207.0,,10.84000015258789,,1305.0,,44759.0,,STEL,2025-09
2025-09-15 08:15:00+00:00,,,10.8100004196167,520.2999877929688,,,10.8100004196167,520.2999877929688,,,10.81999969482422,520.2999877929688,,,10.779999732971191,520.2999877929688,,,10.779999732971191,520.2999877929688,,,13698.0,27.0,STEL,2025-09
2025-09-15 08:20:00+00:00,206.5200042724609,,10.8100004196167,519.9500122070312,206.5200042724609,,10.8100004196167,519.9500122070312,207.2700042724609,,10.8100004196167,519.9500122070312,206.5,,10.789999961853027,519.9500122070312,207.0,,10.8100004196167,519.9500122070312,677.0,,21932.0,411.0,STEL,2025-09
2025-09-15 08:25:00+00:00,206.5,,10.779999732971191,,206.5,,10.779999732971191,,207.0,,10.8100004196167,,206.5,,10.779999732971191,,206.82000732421875,,10.8100004196167,,313.0,,7400.0,,STEL,2025-09
2025-09-15 08:30:00+00:00,207.0,,10.779999732971191,519.5,207.0,,10.779999732971191,519.5,207.05999755859372,,10.81999969482422,520.8499755859375,207.0,,10.779999732971191,519.5,207.05999755859372,,10.779999732971191,520.8499755859375,237.0,,21113.0,25.0,STEL,2025-09
2025-09-15 08:35:00+00:00,207.22999572753903,103.68000030517578,10.800000190734863,522.9500122070312,207.22999572753903,103.68000030517578,10.800000190734863,522.9500122070312,207.22999572753903,103.68000030517578,10.8100004196167,522.9500122070312,207.0,103.3000030517578,10.779999732971191,522.4000244140625,207.0,103.3000030517578,10.800000190734863,522.4000244140625,18.0,378.0,9682.0,87.0,STEL,2025-09
2025-09-15 08:40:00+00:00,207.22000122070312,,10.789999961853027,522.5999755859375,207.22000122070312,,10.789999961853027,522.5999755859375,207.25,,10.789999961853027,523.0,207.0,,10.770000457763672,522.5999755859375,207.25,,10.789999961853027,523.0,1433.0,,9522.0,140.0,STEL,2025-09
2025-09-15 08:45:00+00:00,207.0399932861328,,10.779999732971191,,207.0399932861328,,10.779999732971191,,207.6000061035156,,10.789999961853027,,207.0399932861328,,10.760000228881836,,207.3500061035156,,10.770000457763672,,288.0,,20849.0,,STEL,2025-09
2025-09-15 08:50:00+00:00,206.72000122070312,,10.779999732971191,522.4500122070312,206.72000122070312,,10.779999732971191,522.4500122070312,207.0500030517578,,10.789999961853027,522.4500122070312,206.72000122070312,,10.770000457763672,522.4500122070312,207.0500030517578,,10.770000457763672,522.4500122070312,419.0,,6793.0,5.0,STEL,2025-09
2025-09-15 08:55:00+00:00,206.9900054931641,,10.789999961853027,520.0,206.9900054931641,,10.789999961853027,520.0,206.9900054931641,,10.800000190734863,522.9000244140625,206.5,,10.779999732971191,520.0,206.8600006103516,,10.789999961853027,522.9000244140625,1650.0,,9630.0,180.0,STEL,2025-09
2025-09-15 09:00:00+00:00,205.7400054931641,,10.779999732971191,523.0,205.7400054931641,,10.779999732971191,523.0,207.02999877929688,,10.800000190734863,523.0,205.5200042724609,,10.779999732971191,522.1500244140625,207.02999877929688,,10.779999732971191,522.8499755859375,2074.0,,5154.0,1664.0,STEL,2025-09
2025-09-15 09:05:00+00:00,205.52999877929688,,10.800000190734863,520.0499877929688,205.52999877929688,,10.800000190734863,520.0499877929688,205.8500061035156,,10.800000190734863,525.0,205.1699981689453,,10.779999732971191,520.0499877929688,205.50999450683597,,10.779999732971191,525.0,667.0,,5728.0,0.0,STEL,2025-09
2025-09-15 09:10:00+00:00,205.0500030517578,,10.800000190734863,522.8499755859375,205.0500030517578,,10.800000190734863,522.8499755859375,205.52999877929688,,10.800000190734863,522.8499755859375,204.9900054931641,,10.779999732971191,522.8499755859375,205.52999877929688,,10.800000190734863,522.8499755859375,3847.0,,15081.0,4.0,STEL,2025-09
2025-09-15 09:15:00+00:00,205.25,103.77999877929688,10.770000457763672,,205.25,103.77999877929688,10.770000457763672,,205.58999633789065,103.77999877929688,10.800000190734863,,205.1300048828125,103.77999877929688,10.770000457763672,,205.32000732421875,103.77999877929688,10.800000190734863,,1119.0,5.0,7889.0,,STEL,2025-09
2025-09-15 09:20:00+00:00,204.92999267578125,,10.789999961853027,,204.92999267578125,,10.789999961853027,,205.58999633789065,,10.789999961853027,,204.72000122070312,,10.770000457763672,,205.58999633789065,,10.789999961853027,,1094.0,,16241.0,,STEL,2025-09
2025-09-15 09:25:00+00:00,205.0,,10.779999732971191,,205.0,,10.779999732971191,,205.0,,10.789999961853027,,204.9499969482422,,10.770000457763672,,205.0,,10.789999961853027,,5375.0,,9564.0,,STEL,2025-09
2025-09-15 09:30:00+00:00,205.2700042724609,103.77999877929688,10.75,522.6500244140625,205.2700042724609,103.77999877929688,10.75,522.6500244140625,205.5,103.77999877929688,10.789999961853027,522.8499755859375,205.0800018310547,103.77999877929688,10.75,522.6500244140625,205.1000061035156,103.77999877929688,10.789999961853027,522.8499755859375,1336.0,5.0,69001.0,85.0,STEL,2025-09
2025-09-15 09:35:00+00:00,205.0500030517578,,10.75,520.0,205.0500030517578,,10.75,520.0,205.5,,10.770000457763672,523.7999877929688,204.8300018310547,,10.75,519.9000244140625,205.2700042724609,,10.760000228881836,521.0,1257.0,,30903.0,2545.0,STEL,2025-09
2025-09-15 09:40:00+00:00,205.5,103.31999969482422,10.760000228881836,523.7999877929688,205.5,103.31999969482422,10.760000228881836,523.7999877929688,205.5,103.31999969482422,10.770000457763672,523.9000244140625,204.8999938964844,103.31999969482422,10.75,519.9500122070312,205.0500030517578,103.31999969482422,10.75,520.0,367.0,30.0,54415.0,15245.0,STEL,2025-09
2025-09-15 09:45:00+00:00,204.1699981689453,,10.760000228881836,521.0,204.1699981689453,,10.760000228881836,521.0,205.47999572753903,,10.770000457763672,521.0,204.07000732421875,,10.720000267028809,520.75,205.47999572753903,,10.760000228881836,521.0,4212.0,,162696.0,16313.0,STEL,2025-09
2025-09-15 09:50:00+00:00,204.72999572753903,103.7699966430664,10.8100004196167,521.9500122070312,204.72999572753903,103.7699966430664,10.8100004196167,521.9500122070312,205.1699981689453,103.7699966430664,10.81999969482422,526.5,204.2100067138672,103.31999969482422,10.729999542236328,520.4500122070312,204.4199981689453,103.75,10.760000228881836,521.0,1747.0,985.0,114281.0,0.0,STEL,2025-09
