datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-08 06:15:00+00:00,871.4500122070312,,871.4500122070312,,871.4500122070312,,865.8499755859375,,866.0999755859375,,164.0,,RNBDENIMS,2025-09
2025-09-08 06:20:00+00:00,870.0,102.0,870.0,102.0,873.7000122070312,102.0,869.0,102.0,871.4500122070312,102.0,888.0,98.0,RNBDENIMS,2025-09
2025-09-08 06:30:00+00:00,869.75,,869.75,,870.9000244140625,,869.75,,870.0,,0.0,,RNBDENIMS,2025-09
2025-09-08 06:35:00+00:00,870.8499755859375,102.94000244140624,870.8499755859375,102.94000244140624,872.2000122070312,102.94000244140624,869.0,102.94000244140624,869.0,102.94000244140624,469.0,3.0,RNBDENIMS,2025-09
2025-09-08 06:40:00+00:00,873.9000244140625,103.4499969482422,873.9000244140625,103.4499969482422,873.9000244140625,103.63999938964844,871.3499755859375,103.4499969482422,871.3499755859375,103.63999938964844,210.0,1102.0,RNBDENIMS,2025-09
2025-09-08 06:45:00+00:00,870.4500122070312,103.4499969482422,870.4500122070312,103.4499969482422,871.5499877929688,103.4499969482422,869.1500244140625,103.4499969482422,871.2000122070312,103.4499969482422,73.0,13.0,RNBDENIMS,2025-09
2025-09-08 06:50:00+00:00,871.5499877929688,,871.5499877929688,,871.5499877929688,,869.0,,870.5,,140.0,,RNBDENIMS,2025-09
2025-09-08 07:00:00+00:00,870.0999755859375,103.45999908447266,870.0999755859375,103.45999908447266,871.9000244140625,103.45999908447266,869.7999877929688,103.45999908447266,871.9000244140625,103.45999908447266,89.0,140.0,RNBDENIMS,2025-09
2025-09-08 07:05:00+00:00,872.8499755859375,,872.8499755859375,,872.8499755859375,,872.8499755859375,,872.8499755859375,,74.0,,RNBDENIMS,2025-09
2025-09-08 07:10:00+00:00,869.25,,869.25,,872.25,,869.25,,872.25,,107.0,,RNBDENIMS,2025-09
2025-09-08 07:15:00+00:00,869.9500122070312,103.9800033569336,869.9500122070312,103.9800033569336,869.9500122070312,103.9800033569336,869.9500122070312,103.9800033569336,869.9500122070312,103.9800033569336,6.0,10.0,RNBDENIMS,2025-09
2025-09-08 07:20:00+00:00,888.7999877929688,,888.7999877929688,,888.7999877929688,,872.8499755859375,,872.8499755859375,,3858.0,,RNBDENIMS,2025-09
2025-09-08 07:25:00+00:00,877.7000122070312,,877.7000122070312,,888.7999877929688,,875.7999877929688,,888.7999877929688,,3096.0,,RNBDENIMS,2025-09
2025-09-08 07:30:00+00:00,874.6500244140625,,874.6500244140625,,876.5499877929688,,874.6500244140625,,876.0499877929688,,235.0,,RNBDENIMS,2025-09
2025-09-08 07:35:00+00:00,878.4500122070312,,878.4500122070312,,880.0,,874.7999877929688,,874.7999877929688,,652.0,,RNBDENIMS,2025-09
2025-09-08 07:40:00+00:00,878.2999877929688,,878.2999877929688,,878.2999877929688,,876.0,,878.0,,208.0,,RNBDENIMS,2025-09
2025-09-08 07:45:00+00:00,877.25,,877.25,,877.7999877929688,,877.25,,877.7999877929688,,209.0,,RNBDENIMS,2025-09
2025-09-08 07:50:00+00:00,874.0,,874.0,,875.6500244140625,,874.0,,875.6500244140625,,119.0,,RNBDENIMS,2025-09
2025-09-08 07:55:00+00:00,872.0,,872.0,,874.25,,872.0,,874.25,,183.0,,RNBDENIMS,2025-09
2025-09-08 08:00:00+00:00,875.2000122070312,103.94000244140624,875.2000122070312,103.94000244140624,875.2000122070312,103.94000244140624,875.2000122070312,103.45999908447266,875.2000122070312,103.45999908447266,0.0,101.0,RNBDENIMS,2025-09
2025-09-08 08:05:00+00:00,872.0,,872.0,,874.0,,872.0,,874.0,,49.0,,RNBDENIMS,2025-09
2025-09-08 08:10:00+00:00,873.2999877929688,,873.2999877929688,,874.25,,873.0499877929688,,873.0499877929688,,26.0,,RNBDENIMS,2025-09
2025-09-08 08:15:00+00:00,873.0,103.51000213623048,873.0,103.51000213623048,873.0,103.51000213623048,872.0,103.51000213623048,873.0,103.51000213623048,255.0,1.0,RNBDENIMS,2025-09
2025-09-08 08:20:00+00:00,872.0,,872.0,,872.0,,872.0,,872.0,,28.0,,RNBDENIMS,2025-09
2025-09-08 08:25:00+00:00,869.4000244140625,,869.4000244140625,,872.0,,868.5999755859375,,872.0,,280.0,,RNBDENIMS,2025-09
2025-09-08 08:30:00+00:00,869.0499877929688,103.08999633789062,869.0499877929688,103.08999633789062,869.5999755859375,103.08999633789062,867.0999755859375,103.08999633789062,869.5999755859375,103.08999633789062,35.0,388.0,RNBDENIMS,2025-09
2025-09-08 08:40:00+00:00,868.75,,868.75,,868.75,,868.75,,868.75,,6.0,,RNBDENIMS,2025-09
2025-09-08 08:45:00+00:00,868.75,,868.75,,869.7000122070312,,868.75,,869.7000122070312,,15.0,,RNBDENIMS,2025-09
2025-09-08 08:50:00+00:00,868.0,103.48999786376952,868.0,103.48999786376952,870.0,103.48999786376952,868.0,103.48999786376952,868.75,103.48999786376952,334.0,28.0,RNBDENIMS,2025-09
2025-09-08 08:55:00+00:00,866.5999755859375,103.5,866.5999755859375,103.5,868.9000244140625,103.5,866.5999755859375,103.5,868.7999877929688,103.5,335.0,339.0,RNBDENIMS,2025-09
2025-09-08 09:00:00+00:00,871.0,,871.0,,871.0,,866.5499877929688,,866.5499877929688,,314.0,,RNBDENIMS,2025-09
2025-09-08 09:05:00+00:00,869.4000244140625,103.48999786376952,869.4000244140625,103.48999786376952,870.5499877929688,103.48999786376952,868.9000244140625,103.48999786376952,869.25,103.48999786376952,103.0,0.0,RNBDENIMS,2025-09
2025-09-08 09:10:00+00:00,871.1500244140625,103.48999786376952,871.1500244140625,103.48999786376952,871.1500244140625,103.48999786376952,869.4000244140625,103.48999786376952,869.4000244140625,103.48999786376952,103.0,23.0,RNBDENIMS,2025-09
2025-09-08 09:15:00+00:00,868.5,102.33000183105467,868.5,102.33000183105467,871.0,102.33000183105467,868.5,102.33000183105467,871.0,102.33000183105467,109.0,44.0,RNBDENIMS,2025-09
2025-09-08 09:20:00+00:00,869.0499877929688,102.6999969482422,869.0499877929688,102.6999969482422,869.7000122070312,102.6999969482422,867.75,102.6999969482422,869.1500244140625,102.6999969482422,196.0,7.0,RNBDENIMS,2025-09
2025-09-08 09:25:00+00:00,868.5499877929688,,868.5499877929688,,869.2999877929688,,868.5499877929688,,869.2999877929688,,17.0,,RNBDENIMS,2025-09
2025-09-08 09:30:00+00:00,868.5499877929688,102.0,868.5499877929688,102.0,870.0,102.6999969482422,868.0499877929688,102.0,868.7000122070312,102.6999969482422,39.0,473.0,RNBDENIMS,2025-09
2025-09-08 09:35:00+00:00,866.0,,866.0,,868.3499755859375,,865.1500244140625,,868.2999877929688,,130.0,,RNBDENIMS,2025-09
2025-09-08 09:40:00+00:00,865.0,102.0,865.0,102.0,867.2000122070312,102.0,865.0,102.0,867.2000122070312,102.0,224.0,85.0,RNBDENIMS,2025-09
2025-09-08 09:45:00+00:00,865.0,,865.0,,866.5999755859375,,864.0,,865.0,,650.0,,RNBDENIMS,2025-09
2025-09-08 09:50:00+00:00,865.0,102.0,865.0,102.0,866.75,102.0,865.0,102.0,865.5499877929688,102.0,1165.0,46.0,RNBDENIMS,2025-09
2025-09-08 09:55:00+00:00,865.4500122070312,102.27999877929688,865.4500122070312,102.27999877929688,866.75,103.47000122070312,864.0,102.0,866.75,102.0,0.0,0.0,RNBDENIMS,2025-09
2025-09-09 03:45:00+00:00,865.7999877929688,102.86000061035156,865.7999877929688,102.86000061035156,869.0499877929688,103.8000030517578,865.0499877929688,100.01000213623048,866.0,103.8000030517578,303.0,347.0,RNBDENIMS,2025-09
2025-09-09 03:50:00+00:00,864.2999877929688,101.9499969482422,864.2999877929688,101.9499969482422,866.3499755859375,101.9499969482422,864.2999877929688,100.55999755859376,866.3499755859375,100.55999755859376,168.0,0.0,RNBDENIMS,2025-09
2025-09-09 03:55:00+00:00,863.3499755859375,,863.3499755859375,,863.3499755859375,,863.3499755859375,,863.3499755859375,,0.0,,RNBDENIMS,2025-09
2025-09-09 04:00:00+00:00,862.75,,862.75,,863.5499877929688,,862.75,,863.3499755859375,,8.0,,RNBDENIMS,2025-09
2025-09-09 04:05:00+00:00,862.75,100.01000213623048,862.75,100.01000213623048,862.75,100.01000213623048,860.0,100.01000213623048,861.75,100.01000213623048,200.0,99.0,RNBDENIMS,2025-09
2025-09-09 04:10:00+00:00,860.2000122070312,99.56999969482422,860.2000122070312,99.56999969482422,861.6500244140625,100.06999969482422,860.2000122070312,99.56999969482422,861.6500244140625,100.06999969482422,121.0,313.0,RNBDENIMS,2025-09
2025-09-09 04:15:00+00:00,858.0499877929688,99.5199966430664,858.0499877929688,99.5199966430664,860.7999877929688,100.9000015258789,858.0499877929688,99.06999969482422,860.7999877929688,99.55999755859376,417.0,712.0,RNBDENIMS,2025-09
2025-09-09 04:20:00+00:00,859.75,99.62999725341795,859.75,99.62999725341795,859.75,99.62999725341795,858.75,99.62999725341795,858.75,99.62999725341795,19.0,356.0,RNBDENIMS,2025-09
2025-09-09 04:25:00+00:00,,98.73999786376952,,98.73999786376952,,99.5199966430664,,98.73999786376952,,99.5199966430664,,436.0,RNBDENIMS,2025-09
2025-09-09 04:30:00+00:00,860.5999755859375,98.83999633789062,860.5999755859375,98.83999633789062,860.5999755859375,98.83999633789062,860.5499877929688,97.5500030517578,860.5499877929688,98.0500030517578,21.0,910.0,RNBDENIMS,2025-09
2025-09-09 04:35:00+00:00,860.5999755859375,98.0,860.5999755859375,98.0,860.5999755859375,99.04000091552734,860.5999755859375,98.0,860.5999755859375,99.04000091552734,4.0,600.0,RNBDENIMS,2025-09
2025-09-09 04:40:00+00:00,857.4000244140625,,857.4000244140625,,859.0,,857.4000244140625,,859.0,,46.0,,RNBDENIMS,2025-09
2025-09-09 04:45:00+00:00,,98.01000213623048,,98.01000213623048,,98.91999816894533,,98.01000213623048,,98.91999816894533,,54.0,RNBDENIMS,2025-09
2025-09-09 04:50:00+00:00,859.75,97.5999984741211,859.75,97.5999984741211,859.75,97.61000061035156,859.75,97.5999984741211,859.75,97.5999984741211,8.0,316.0,RNBDENIMS,2025-09
2025-09-09 04:55:00+00:00,859.5,100.0,859.5,100.0,859.5,100.0,859.5,99.88999938964844,859.5,99.88999938964844,92.0,961.0,RNBDENIMS,2025-09
2025-09-09 05:00:00+00:00,,110.1999969482422,,110.1999969482422,,112.5,,101.29000091552734,,101.29000091552734,,13805.0,RNBDENIMS,2025-09
2025-09-09 05:05:00+00:00,,114.8000030517578,,114.8000030517578,,115.0,,109.4000015258789,,109.4000015258789,,8047.0,RNBDENIMS,2025-09
2025-09-09 05:10:00+00:00,,113.5999984741211,,113.5999984741211,,116.87000274658205,,113.1999969482422,,115.48999786376952,,13424.0,RNBDENIMS,2025-09
2025-09-09 05:15:00+00:00,858.6500244140625,120.0,858.6500244140625,120.0,860.5,120.0,858.6500244140625,113.6500015258789,859.7999877929688,113.6500015258789,146.0,27113.0,RNBDENIMS,2025-09
2025-09-09 05:20:00+00:00,858.75,118.02999877929688,858.75,118.02999877929688,858.75,120.0,858.75,116.9000015258789,858.75,120.0,3.0,22379.0,RNBDENIMS,2025-09
2025-09-09 05:25:00+00:00,,117.36000061035156,,117.36000061035156,,118.11000061035156,,117.23999786376952,,117.80999755859376,,9941.0,RNBDENIMS,2025-09
2025-09-09 05:30:00+00:00,858.7000122070312,117.37000274658205,858.7000122070312,117.37000274658205,858.7000122070312,117.94000244140624,858.7000122070312,116.75,858.7000122070312,117.70999908447266,2.0,7331.0,RNBDENIMS,2025-09
2025-09-09 05:35:00+00:00,858.75,117.0,858.75,117.0,858.75,117.37999725341795,858.75,116.75,858.75,117.0,4.0,8149.0,RNBDENIMS,2025-09
2025-09-09 05:40:00+00:00,,113.58999633789062,,113.58999633789062,,117.25,,112.80999755859376,,116.75,,22413.0,RNBDENIMS,2025-09
2025-09-09 05:45:00+00:00,858.7000122070312,113.5,858.7000122070312,113.5,858.7000122070312,114.0,858.7000122070312,113.0,858.7000122070312,113.55999755859376,1.0,3566.0,RNBDENIMS,2025-09
2025-09-09 05:50:00+00:00,,114.66999816894533,,114.66999816894533,,117.0,,113.30999755859376,,113.91000366210938,,29618.0,RNBDENIMS,2025-09
2025-09-09 05:55:00+00:00,858.0,115.0,858.0,115.0,858.7000122070312,115.11000061035156,858.0,114.5,858.7000122070312,114.5,73.0,2809.0,RNBDENIMS,2025-09
2025-09-09 06:00:00+00:00,855.0999755859375,111.22000122070312,855.0999755859375,111.22000122070312,856.7999877929688,115.0,855.0999755859375,110.3000030517578,856.7999877929688,115.0,34.0,42573.0,RNBDENIMS,2025-09
2025-09-09 06:05:00+00:00,858.4000244140625,111.72000122070312,858.4000244140625,111.72000122070312,858.4000244140625,111.83999633789062,858.4000244140625,111.22000122070312,858.4000244140625,111.22000122070312,109.0,2208.0,RNBDENIMS,2025-09
2025-09-09 06:10:00+00:00,,110.0,,110.0,,111.79000091552734,,108.5,,111.3499984741211,,16216.0,RNBDENIMS,2025-09
2025-09-09 06:15:00+00:00,855.5499877929688,110.94000244140624,855.5499877929688,110.94000244140624,855.5499877929688,111.0,855.5499877929688,110.0,855.5499877929688,110.0,4.0,4151.0,RNBDENIMS,2025-09
2025-09-09 06:20:00+00:00,855.0,111.4000015258789,855.0,111.4000015258789,856.5,112.38999938964844,855.0,110.6500015258789,856.5,111.0,74.0,4928.0,RNBDENIMS,2025-09
2025-09-09 06:25:00+00:00,854.9000244140625,113.5,854.9000244140625,113.5,854.9500122070312,115.4000015258789,854.0,110.75,854.0,111.4000015258789,3.0,25712.0,RNBDENIMS,2025-09
2025-09-09 06:30:00+00:00,857.0,112.94000244140624,857.0,112.94000244140624,857.0,113.8000030517578,857.0,112.0999984741211,857.0,113.6999969482422,304.0,2325.0,RNBDENIMS,2025-09
2025-09-09 06:35:00+00:00,856.4500122070312,114.0,856.4500122070312,114.0,856.4500122070312,115.3499984741211,856.4500122070312,112.94000244140624,856.4500122070312,112.94000244140624,0.0,5550.0,RNBDENIMS,2025-09
2025-09-09 06:40:00+00:00,857.0,113.51000213623048,857.0,113.51000213623048,857.0,115.0,855.7000122070312,113.1999969482422,855.7000122070312,114.0999984741211,106.0,4524.0,RNBDENIMS,2025-09
2025-09-09 06:45:00+00:00,858.4000244140625,113.95999908447266,858.4000244140625,113.95999908447266,858.4000244140625,114.80999755859376,858.0,113.55999755859376,858.0,113.55999755859376,25.0,1585.0,RNBDENIMS,2025-09
2025-09-09 06:50:00+00:00,858.7000122070312,114.25,858.7000122070312,114.25,858.7000122070312,114.80999755859376,858.7000122070312,113.75,858.7000122070312,114.0199966430664,35.0,717.0,RNBDENIMS,2025-09
2025-09-09 06:55:00+00:00,862.0,114.5500030517578,862.0,114.5500030517578,862.0,114.80999755859376,860.2000122070312,114.04000091552734,860.2000122070312,114.76000213623048,109.0,1131.0,RNBDENIMS,2025-09
2025-09-09 07:00:00+00:00,863.0,113.91999816894533,863.0,113.91999816894533,863.0,114.79000091552734,862.1500244140625,113.52999877929688,862.1500244140625,113.5999984741211,47.0,6648.0,RNBDENIMS,2025-09
2025-09-09 07:05:00+00:00,861.25,112.63999938964844,861.25,112.63999938964844,861.25,114.0,861.2000122070312,111.5999984741211,861.2000122070312,113.72000122070312,41.0,2794.0,RNBDENIMS,2025-09
2025-09-09 07:10:00+00:00,,112.0,,112.0,,112.63999938964844,,110.8000030517578,,112.63999938964844,,5320.0,RNBDENIMS,2025-09
2025-09-09 07:15:00+00:00,862.5999755859375,110.83000183105467,862.5999755859375,110.83000183105467,862.5999755859375,113.38999938964844,862.5999755859375,110.8000030517578,862.5999755859375,112.0,1.0,7541.0,RNBDENIMS,2025-09
2025-09-09 07:20:00+00:00,861.25,111.48999786376952,861.25,111.48999786376952,861.25,112.0,861.25,110.87000274658205,861.25,112.0,27.0,2627.0,RNBDENIMS,2025-09
2025-09-09 07:25:00+00:00,857.0499877929688,111.16000366210938,857.0499877929688,111.16000366210938,858.4000244140625,111.16000366210938,857.0499877929688,111.02999877929688,858.4000244140625,111.02999877929688,21.0,49.0,RNBDENIMS,2025-09
2025-09-09 07:30:00+00:00,,110.8000030517578,,110.8000030517578,,111.16999816894533,,110.0,,111.16000366210938,,1846.0,RNBDENIMS,2025-09
2025-09-09 07:35:00+00:00,860.4000244140625,109.8499984741211,860.4000244140625,109.8499984741211,860.4000244140625,110.79000091552734,858.0,109.58999633789062,858.0,110.79000091552734,43.0,17183.0,RNBDENIMS,2025-09
2025-09-09 07:40:00+00:00,,110.13999938964844,,110.13999938964844,,111.0,,109.75,,110.01000213623048,,3438.0,RNBDENIMS,2025-09
2025-09-09 07:45:00+00:00,,110.51000213623048,,110.51000213623048,,111.0,,110.0999984741211,,110.0999984741211,,837.0,RNBDENIMS,2025-09
2025-09-09 07:50:00+00:00,860.0,110.5,860.0,110.5,860.0,110.88999938964844,860.0,110.5,860.0,110.72000122070312,6.0,506.0,RNBDENIMS,2025-09
2025-09-09 07:55:00+00:00,,109.4499969482422,,109.4499969482422,,110.75,,109.37999725341795,,110.61000061035156,,4287.0,RNBDENIMS,2025-09
2025-09-09 08:00:00+00:00,860.0,108.70999908447266,860.0,108.70999908447266,860.0,109.97000122070312,860.0,108.0999984741211,860.0,109.37999725341795,1.0,4266.0,RNBDENIMS,2025-09
2025-09-09 08:05:00+00:00,,108.98999786376952,,108.98999786376952,,108.98999786376952,,108.3499984741211,,108.75,,618.0,RNBDENIMS,2025-09
2025-09-09 08:10:00+00:00,,109.33000183105467,,109.33000183105467,,110.08000183105467,,108.98999786376952,,108.98999786376952,,536.0,RNBDENIMS,2025-09
2025-09-09 08:15:00+00:00,858.5,109.4800033569336,858.5,109.4800033569336,860.5999755859375,109.5,858.5,107.55999755859376,860.5999755859375,109.5,221.0,867.0,RNBDENIMS,2025-09
2025-09-09 08:20:00+00:00,,110.98999786376952,,110.98999786376952,,112.08999633789062,,109.0,,109.4800033569336,,4821.0,RNBDENIMS,2025-09
2025-09-09 08:25:00+00:00,,112.5,,112.5,,113.93000030517578,,111.0199966430664,,111.87000274658205,,5190.0,RNBDENIMS,2025-09
2025-09-09 08:30:00+00:00,856.5999755859375,112.5,856.5999755859375,112.5,860.0,113.0,856.5999755859375,111.01000213623048,860.0,112.77999877929688,60.0,2418.0,RNBDENIMS,2025-09
2025-09-09 08:35:00+00:00,,110.98999786376952,,110.98999786376952,,112.48999786376952,,110.1999969482422,,112.48999786376952,,2850.0,RNBDENIMS,2025-09
2025-09-09 08:40:00+00:00,857.5,111.5,857.5,111.5,857.5,112.0500030517578,857.0499877929688,109.3000030517578,857.0499877929688,110.9800033569336,6.0,6367.0,RNBDENIMS,2025-09
2025-09-09 08:45:00+00:00,860.0,111.25,860.0,111.25,860.0,111.9499969482422,857.5,111.25,857.5,111.51000213623048,207.0,641.0,RNBDENIMS,2025-09
2025-09-09 08:50:00+00:00,857.0999755859375,111.51000213623048,857.0999755859375,111.51000213623048,857.0999755859375,111.51000213623048,857.0999755859375,110.0500030517578,857.0999755859375,111.5,10.0,2936.0,RNBDENIMS,2025-09
2025-09-09 08:55:00+00:00,,111.6999969482422,,111.6999969482422,,111.86000061035156,,111.19000244140624,,111.5500030517578,,834.0,RNBDENIMS,2025-09
2025-09-09 09:00:00+00:00,857.0999755859375,111.12000274658205,857.0999755859375,111.12000274658205,860.0,111.68000030517578,857.0999755859375,111.06999969482422,860.0,111.68000030517578,237.0,471.0,RNBDENIMS,2025-09
2025-09-09 09:05:00+00:00,857.0999755859375,110.8000030517578,857.0999755859375,110.8000030517578,857.0999755859375,111.05999755859376,857.0999755859375,110.8000030517578,857.0999755859375,111.05999755859376,10.0,0.0,RNBDENIMS,2025-09
2025-09-09 09:10:00+00:00,856.1500244140625,110.80999755859376,856.1500244140625,110.80999755859376,856.1500244140625,111.12000274658205,856.1500244140625,110.80999755859376,856.1500244140625,111.12000274658205,32.0,1443.0,RNBDENIMS,2025-09
2025-09-09 09:15:00+00:00,860.0,111.12000274658205,860.0,111.12000274658205,860.0,111.12000274658205,855.4000244140625,110.8000030517578,855.4000244140625,110.8000030517578,206.0,490.0,RNBDENIMS,2025-09
2025-09-09 09:20:00+00:00,,110.0,,110.0,,111.12000274658205,,110.0,,111.12000274658205,,0.0,RNBDENIMS,2025-09
2025-09-09 09:25:00+00:00,860.0,111.1999969482422,860.0,111.1999969482422,860.0,112.06999969482422,860.0,110.0,860.0,110.0,52.0,5937.0,RNBDENIMS,2025-09
2025-09-09 09:30:00+00:00,853.75,110.5,853.75,110.5,860.1500244140625,111.87999725341795,853.6500244140625,110.5,860.1500244140625,111.01000213623048,955.0,1671.0,RNBDENIMS,2025-09
2025-09-09 09:35:00+00:00,857.0,110.9000015258789,857.0,110.9000015258789,857.0999755859375,111.0,855.0499877929688,110.37000274658205,855.25,110.98999786376952,126.0,252.0,RNBDENIMS,2025-09
2025-09-09 09:40:00+00:00,856.25,110.94000244140624,856.25,110.94000244140624,857.0499877929688,110.94000244140624,854.5,110.37000274658205,857.0,110.37000274658205,63.0,1457.0,RNBDENIMS,2025-09
2025-09-09 09:45:00+00:00,854.9500122070312,110.8000030517578,854.9500122070312,110.8000030517578,856.7000122070312,111.29000091552734,853.4500122070312,110.37000274658205,856.7000122070312,110.45999908447266,112.0,1199.0,RNBDENIMS,2025-09
2025-09-09 09:50:00+00:00,854.0999755859375,110.5999984741211,854.0999755859375,110.5999984741211,855.2999877929688,111.0500030517578,852.0499877929688,109.63999938964844,853.6500244140625,110.8000030517578,418.0,2650.0,RNBDENIMS,2025-09
2025-09-09 09:55:00+00:00,853.5999755859375,109.75,853.5999755859375,109.75,855.7999877929688,111.12999725341795,853.5999755859375,107.5999984741211,854.8499755859375,110.61000061035156,715.0,9958.0,RNBDENIMS,2025-09
2025-09-10 03:45:00+00:00,859.3499755859375,109.37000274658205,859.3499755859375,109.37000274658205,864.7999877929688,109.48999786376952,859.3499755859375,108.58999633789062,863.0,109.47000122070312,548.0,0.0,RNBDENIMS,2025-09
2025-09-10 03:50:00+00:00,864.25,109.58000183105467,864.25,109.58000183105467,864.25,109.66999816894533,862.9000244140625,108.77999877929688,863.0,109.54000091552734,30.0,546.0,RNBDENIMS,2025-09
2025-09-10 03:55:00+00:00,860.0499877929688,109.58000183105467,860.0499877929688,109.58000183105467,864.0,109.58000183105467,860.0499877929688,109.58000183105467,864.0,109.58000183105467,190.0,244.0,RNBDENIMS,2025-09
2025-09-10 04:00:00+00:00,860.0,109.56999969482422,860.0,109.56999969482422,860.0,109.56999969482422,859.5999755859375,109.56999969482422,859.5999755859375,109.56999969482422,59.0,28.0,RNBDENIMS,2025-09
2025-09-10 04:05:00+00:00,861.0,108.8000030517578,861.0,108.8000030517578,861.25,109.01000213623048,861.0,108.8000030517578,861.25,109.0,35.0,644.0,RNBDENIMS,2025-09
2025-09-10 04:10:00+00:00,864.9000244140625,108.97000122070312,864.9000244140625,108.97000122070312,865.3499755859375,108.9800033569336,862.8499755859375,108.01000213623048,862.8499755859375,108.97000122070312,280.0,308.0,RNBDENIMS,2025-09
2025-09-10 04:15:00+00:00,863.0,108.73999786376952,863.0,108.73999786376952,863.0,109.44000244140624,862.5,108.73999786376952,862.5,109.33999633789062,0.0,521.0,RNBDENIMS,2025-09
2025-09-10 04:20:00+00:00,861.25,107.4499969482422,861.25,107.4499969482422,863.5,108.0,861.25,107.4499969482422,863.5,108.0,28.0,83.0,RNBDENIMS,2025-09
2025-09-10 04:25:00+00:00,861.7999877929688,107.54000091552734,861.7999877929688,107.54000091552734,861.7999877929688,107.54000091552734,861.7999877929688,106.12999725341795,861.7999877929688,106.20999908447266,47.0,608.0,RNBDENIMS,2025-09
2025-09-10 04:30:00+00:00,862.9000244140625,108.0199966430664,862.9000244140625,108.0199966430664,862.9000244140625,108.0199966430664,861.9000244140625,107.7699966430664,861.9000244140625,107.7699966430664,0.0,749.0,RNBDENIMS,2025-09
2025-09-10 04:35:00+00:00,,109.12000274658205,,109.12000274658205,,109.33000183105467,,108.4499969482422,,108.4499969482422,,48.0,RNBDENIMS,2025-09
2025-09-10 04:40:00+00:00,864.0,109.48999786376952,864.0,109.48999786376952,864.0,109.48999786376952,860.75,109.02999877929688,863.0,109.02999877929688,530.0,2.0,RNBDENIMS,2025-09
2025-09-10 04:45:00+00:00,859.5999755859375,109.47000122070312,859.5999755859375,109.47000122070312,859.5999755859375,109.47000122070312,859.5999755859375,109.47000122070312,859.5999755859375,109.47000122070312,61.0,0.0,RNBDENIMS,2025-09
2025-09-10 04:50:00+00:00,860.0,,860.0,,860.0,,859.2000122070312,,859.2000122070312,,287.0,,RNBDENIMS,2025-09
2025-09-10 04:55:00+00:00,860.0499877929688,108.48999786376952,860.0499877929688,108.48999786376952,860.6500244140625,109.02999877929688,860.0499877929688,108.48999786376952,860.6500244140625,109.02999877929688,0.0,622.0,RNBDENIMS,2025-09
2025-09-10 05:00:00+00:00,862.3499755859375,,862.3499755859375,,862.3499755859375,,862.3499755859375,,862.3499755859375,,199.0,,RNBDENIMS,2025-09
2025-09-10 05:05:00+00:00,,108.30999755859376,,108.30999755859376,,108.4000015258789,,108.05999755859376,,108.4000015258789,,0.0,RNBDENIMS,2025-09
2025-09-10 05:10:00+00:00,861.0999755859375,,861.0999755859375,,862.0,,861.0999755859375,,862.0,,46.0,,RNBDENIMS,2025-09
2025-09-10 05:15:00+00:00,859.4000244140625,108.0,859.4000244140625,108.0,861.0999755859375,108.0,859.4000244140625,108.0,861.0999755859375,108.0,30.0,1110.0,RNBDENIMS,2025-09
2025-09-10 05:20:00+00:00,858.0,107.9499969482422,858.0,107.9499969482422,859.4500122070312,107.95999908447266,858.0,107.9499969482422,859.4500122070312,107.95999908447266,16.0,1080.0,RNBDENIMS,2025-09
2025-09-10 05:25:00+00:00,858.25,107.5999984741211,858.25,107.5999984741211,858.25,107.5999984741211,858.25,107.5999984741211,858.25,107.5999984741211,2.0,0.0,RNBDENIMS,2025-09
2025-09-10 05:30:00+00:00,,107.5999984741211,,107.5999984741211,,107.5999984741211,,107.5999984741211,,107.5999984741211,,35.0,RNBDENIMS,2025-09
2025-09-10 05:35:00+00:00,865.0,107.61000061035156,865.0,107.61000061035156,865.0,107.61000061035156,861.4500122070312,107.61000061035156,861.4500122070312,107.61000061035156,556.0,7.0,RNBDENIMS,2025-09
2025-09-10 05:40:00+00:00,865.0,,865.0,,865.0,,865.0,,865.0,,357.0,,RNBDENIMS,2025-09
2025-09-10 05:45:00+00:00,865.0,,865.0,,865.0,,865.0,,865.0,,116.0,,RNBDENIMS,2025-09
2025-09-10 05:55:00+00:00,858.5499877929688,,858.5499877929688,,858.5499877929688,,858.5499877929688,,858.5499877929688,,195.0,,RNBDENIMS,2025-09
2025-09-10 06:05:00+00:00,859.75,107.5999984741211,859.75,107.5999984741211,859.75,107.5999984741211,858.5499877929688,107.5999984741211,858.5499877929688,107.5999984741211,12.0,26.0,RNBDENIMS,2025-09
2025-09-10 06:10:00+00:00,,107.5999984741211,,107.5999984741211,,107.5999984741211,,107.5999984741211,,107.5999984741211,,84.0,RNBDENIMS,2025-09
2025-09-10 06:15:00+00:00,858.0,107.5999984741211,858.0,107.5999984741211,858.0,107.5999984741211,858.0,107.5999984741211,858.0,107.5999984741211,14.0,0.0,RNBDENIMS,2025-09
2025-09-10 06:20:00+00:00,859.75,107.5999984741211,859.75,107.5999984741211,859.75,107.5999984741211,857.0999755859375,107.5999984741211,857.0999755859375,107.5999984741211,65.0,115.0,RNBDENIMS,2025-09
2025-09-10 06:25:00+00:00,858.75,107.5999984741211,858.75,107.5999984741211,858.75,107.5999984741211,858.75,107.5999984741211,858.75,107.5999984741211,0.0,0.0,RNBDENIMS,2025-09
