datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-24 05:40:00+00:00,470.5,147.0,545.75,18744.0,470.5,147.0,545.75,18744.0,470.5,147.08999633789062,546.0,18798.0,469.5,146.91000366210938,544.5,18690.0,470.5,147.08999633789062,544.5499877929688,18716.0,1174.0,26096.0,44084.0,30.0,JSWENERGY,2025-09
2025-09-24 05:45:00+00:00,470.25,146.97000122070312,545.0,18795.0,470.25,146.97000122070312,545.0,18795.0,470.5,147.0,545.8499755859375,18797.0,470.2000122070313,146.91000366210938,544.75,18704.0,470.5,146.99000549316406,545.75,18741.0,561.0,2914.0,57567.0,9.0,JSWENERGY,2025-09
2025-09-24 05:50:00+00:00,470.25,146.89999389648438,544.2000122070312,18701.0,470.25,146.89999389648438,544.2000122070312,18701.0,470.5,147.0,545.25,18703.0,470.0499877929688,146.89999389648438,544.2000122070312,18694.0,470.5,146.97000122070312,544.75,18703.0,927.0,4070.0,21782.0,33.0,JSWENERGY,2025-09
2025-09-24 05:55:00+00:00,471.0,147.1699981689453,544.1500244140625,,471.0,147.1699981689453,544.1500244140625,,471.0,147.1999969482422,544.5,,470.1499938964844,146.80999755859375,544.0999755859375,,470.4500122070313,146.97000122070312,544.2000122070312,,710.0,13697.0,8856.0,,JSWENERGY,2025-09
2025-09-24 06:00:00+00:00,470.9500122070313,147.1199951171875,544.2000122070312,18664.0,470.9500122070313,147.1199951171875,544.2000122070312,18664.0,471.0,147.25999450683594,544.5999755859375,18675.0,470.25,146.99000549316406,544.1500244140625,18664.0,470.75,147.1999969482422,544.2000122070312,18675.0,686.0,6562.0,11307.0,1.0,JSWENERGY,2025-09
2025-09-24 06:05:00+00:00,470.75,147.14999389648438,544.2000122070312,18700.0,470.75,147.14999389648438,544.2000122070312,18700.0,471.0,147.2899932861328,544.4500122070312,18700.0,470.4500122070313,146.94000244140625,543.4500122070312,18651.0,470.8500061035156,147.1199951171875,543.7000122070312,18675.0,944.0,18173.0,43307.0,22.0,JSWENERGY,2025-09
2025-09-24 06:10:00+00:00,471.9500122070313,146.91000366210938,543.0999755859375,18698.0,471.9500122070313,146.91000366210938,543.0999755859375,18698.0,471.9500122070313,147.13999938964844,544.5,18700.0,470.7000122070313,146.89999389648438,543.0999755859375,18622.0,470.75,147.0500030517578,544.0999755859375,18700.0,842.0,14917.0,12727.0,8.0,JSWENERGY,2025-09
2025-09-24 06:15:00+00:00,468.1000061035156,146.97999572753906,543.5999755859375,18696.0,468.1000061035156,146.97999572753906,543.5999755859375,18696.0,471.3500061035156,147.0,544.0499877929688,18696.0,468.1000061035156,146.91000366210938,543.0999755859375,18696.0,471.3500061035156,146.91000366210938,543.2999877929688,18696.0,1401.0,5155.0,8727.0,13.0,JSWENERGY,2025-09
2025-09-24 06:20:00+00:00,468.5,146.8000030517578,543.9000244140625,18650.0,468.5,146.8000030517578,543.9000244140625,18650.0,468.75,147.0,544.25,18696.0,468.0499877929688,146.67999267578125,543.2999877929688,18650.0,468.0499877929688,146.99000549316406,543.4500122070312,18696.0,129.0,32099.0,7649.0,8.0,JSWENERGY,2025-09
2025-09-24 06:25:00+00:00,468.7000122070313,146.82000732421875,543.2000122070312,18698.0,468.7000122070313,146.82000732421875,543.2000122070312,18698.0,468.7000122070313,146.8699951171875,543.9000244140625,18698.0,468.7000122070313,146.67999267578125,543.0999755859375,18698.0,468.7000122070313,146.77000427246094,543.7000122070312,18698.0,3.0,7566.0,11410.0,2.0,JSWENERGY,2025-09
2025-09-24 06:30:00+00:00,468.8500061035156,146.75999450683594,542.0999755859375,18653.0,468.8500061035156,146.75999450683594,542.0999755859375,18653.0,468.8999938964844,146.83999633789062,543.4500122070312,18653.0,468.6000061035156,146.63999938964844,542.0,18653.0,468.7000122070313,146.77000427246094,543.2000122070312,18653.0,353.0,7746.0,22458.0,2.0,JSWENERGY,2025-09
2025-09-24 06:35:00+00:00,468.7999877929688,146.89999389648438,543.0,18655.0,468.7999877929688,146.89999389648438,543.0,18655.0,469.0,146.92999267578125,543.2999877929688,18745.0,468.5,146.61000061035156,541.2999877929688,18651.0,468.6000061035156,146.86000061035156,542.0499877929688,18653.0,1488.0,12911.0,23636.0,66.0,JSWENERGY,2025-09
2025-09-24 06:40:00+00:00,468.8999938964844,146.89999389648438,545.75,18723.0,468.8999938964844,146.89999389648438,545.75,18723.0,468.8999938964844,147.0500030517578,546.0,18723.0,468.7000122070313,146.80999755859375,543.0499877929688,18655.0,468.7000122070313,146.80999755859375,543.0499877929688,18655.0,17.0,31171.0,14362.0,2.0,JSWENERGY,2025-09
2025-09-24 06:45:00+00:00,468.8999938964844,147.10000610351562,545.25,18690.0,468.8999938964844,147.10000610351562,545.25,18690.0,468.8999938964844,147.10000610351562,545.8499755859375,18744.0,468.8500061035156,146.91000366210938,545.0,18690.0,468.8999938964844,146.91000366210938,545.7000122070312,18744.0,4.0,6969.0,18928.0,14.0,JSWENERGY,2025-09
2025-09-24 06:50:00+00:00,469.5,147.11000061035156,547.0,18743.0,469.5,147.11000061035156,547.0,18743.0,469.8500061035156,147.11000061035156,547.0,18743.0,468.8999938964844,147.02000427246094,544.8499755859375,18740.0,468.8999938964844,147.02000427246094,545.5,18740.0,1283.0,2489.0,29036.0,32.0,JSWENERGY,2025-09
2025-09-24 06:55:00+00:00,469.7000122070313,147.14999389648438,546.5,18743.0,469.7000122070313,147.14999389648438,546.5,18743.0,469.7000122070313,147.14999389648438,546.9000244140625,18743.0,469.0,147.02000427246094,545.7999877929688,18743.0,469.3999938964844,147.0800018310547,546.9000244140625,18743.0,244.0,4758.0,12768.0,0.0,JSWENERGY,2025-09
2025-09-24 07:00:00+00:00,469.7999877929688,147.27999877929688,546.5,18690.0,469.7999877929688,147.27999877929688,546.5,18690.0,470.1000061035156,147.27999877929688,546.75,18691.0,469.7000122070313,147.02000427246094,545.5,18690.0,469.7000122070313,147.07000732421875,546.5,18691.0,45.0,5338.0,6302.0,6.0,JSWENERGY,2025-09
2025-09-24 07:05:00+00:00,470.7999877929688,147.24000549316406,547.1500244140625,,470.7999877929688,147.24000549316406,547.1500244140625,,472.0,147.35000610351562,547.5499877929688,,469.8999938964844,147.1300048828125,546.4000244140625,,470.1000061035156,147.27999877929688,546.4000244140625,,16432.0,3711.0,13398.0,,JSWENERGY,2025-09
2025-09-24 07:10:00+00:00,469.3500061035156,147.0399932861328,546.9500122070312,18691.0,469.3500061035156,147.0399932861328,546.9500122070312,18691.0,471.0499877929688,147.1999969482422,547.2000122070312,18691.0,469.0,147.0399932861328,546.25,18691.0,470.6499938964844,147.1999969482422,546.9000244140625,18691.0,12935.0,2362.0,19074.0,6.0,JSWENERGY,2025-09
2025-09-24 07:15:00+00:00,469.9500122070313,147.10000610351562,547.0,,469.9500122070313,147.10000610351562,547.0,,470.5,147.17999267578125,547.0,,469.3500061035156,147.0399932861328,546.4500122070312,,469.3500061035156,147.0500030517578,546.6500244140625,,1316.0,2400.0,4822.0,,JSWENERGY,2025-09
2025-09-24 07:20:00+00:00,469.2000122070313,147.10000610351562,546.9000244140625,18739.0,469.2000122070313,147.10000610351562,546.9000244140625,18739.0,470.4500122070313,147.22999572753906,547.0,18739.0,469.2000122070313,147.08999633789062,546.5999755859375,18739.0,470.0,147.17999267578125,546.8499755859375,18739.0,3199.0,4889.0,5444.0,0.0,JSWENERGY,2025-09
2025-09-24 07:25:00+00:00,469.5,147.13999938964844,545.4500122070312,,469.5,147.13999938964844,545.4500122070312,,469.5,147.2100067138672,547.3499755859375,,469.0,147.0399932861328,545.0,,469.0,147.07000732421875,546.8499755859375,,1824.0,6778.0,69768.0,,JSWENERGY,2025-09
2025-09-24 07:30:00+00:00,469.75,147.1199951171875,546.0,18717.0,469.75,147.1199951171875,546.0,18717.0,469.75,147.1699981689453,546.2000122070312,18730.0,469.5,147.0399932861328,545.1500244140625,18717.0,469.5,147.13999938964844,545.1500244140625,18730.0,54.0,4079.0,5172.0,9.0,JSWENERGY,2025-09
2025-09-24 07:35:00+00:00,469.5499877929688,147.0,544.6500244140625,18739.0,469.5499877929688,147.0,544.6500244140625,18739.0,469.75,147.1300048828125,546.0999755859375,18739.0,469.5499877929688,147.0,544.6500244140625,18717.0,469.5499877929688,147.0500030517578,546.0,18717.0,131.0,22033.0,54121.0,3.0,JSWENERGY,2025-09
2025-09-24 07:40:00+00:00,469.3999938964844,147.1300048828125,544.5,18742.0,469.3999938964844,147.1300048828125,544.5,18742.0,469.3999938964844,147.13999938964844,545.0,18742.0,469.3999938964844,147.0,543.8499755859375,18739.0,469.3999938964844,147.07000732421875,545.0,18739.0,0.0,3752.0,14838.0,3.0,JSWENERGY,2025-09
2025-09-24 07:45:00+00:00,469.2999877929688,147.08999633789062,543.5,18739.0,469.2999877929688,147.08999633789062,543.5,18739.0,469.6000061035156,147.13999938964844,544.7999877929688,18750.0,469.2999877929688,147.00999450683594,543.4000244140625,18718.0,469.6000061035156,147.10000610351562,544.5,18742.0,30.0,5702.0,28241.0,23.0,JSWENERGY,2025-09
2025-09-24 07:50:00+00:00,469.0499877929688,147.17999267578125,543.5499877929688,18776.0,469.0499877929688,147.17999267578125,543.5499877929688,18776.0,469.3999938964844,147.1999969482422,543.9500122070312,18776.0,469.0499877929688,147.05999755859375,543.2000122070312,18650.0,469.3999938964844,147.08999633789062,543.5,18739.0,42.0,6040.0,10859.0,32.0,JSWENERGY,2025-09
2025-09-24 07:55:00+00:00,469.9500122070313,148.1199951171875,543.2000122070312,18657.0,469.9500122070313,148.1199951171875,543.2000122070312,18657.0,470.0,148.35000610351562,543.7000122070312,18657.0,469.8500061035156,147.14999389648438,543.0999755859375,18657.0,470.0,147.14999389648438,543.2999877929688,18657.0,2593.0,153414.0,9513.0,13.0,JSWENERGY,2025-09
2025-09-24 08:00:00+00:00,,148.0,542.8499755859375,18748.0,,148.0,542.8499755859375,18748.0,,148.25,543.25,18748.0,,148.0,542.8499755859375,18659.0,,148.10000610351562,543.25,18659.0,,28100.0,8151.0,7.0,JSWENERGY,2025-09
2025-09-24 08:05:00+00:00,469.3500061035156,147.55999755859375,542.75,18744.0,469.3500061035156,147.55999755859375,542.75,18744.0,470.0,148.1999969482422,543.25,18745.0,469.3500061035156,147.55999755859375,542.5999755859375,18663.0,470.0,148.0,543.0499877929688,18663.0,57.0,168230.0,9344.0,6.0,JSWENERGY,2025-09
2025-09-24 08:10:00+00:00,469.3500061035156,147.22000122070312,542.5999755859375,18666.0,469.3500061035156,147.22000122070312,542.5999755859375,18666.0,469.3500061035156,147.6300048828125,542.9500122070312,18744.0,469.3500061035156,147.22000122070312,542.5999755859375,18664.0,469.3500061035156,147.6300048828125,542.75,18744.0,21.0,52304.0,2323.0,6.0,JSWENERGY,2025-09
2025-09-24 08:15:00+00:00,469.2999877929688,147.33999633789062,541.0499877929688,18734.0,469.2999877929688,147.33999633789062,541.0499877929688,18734.0,469.2999877929688,147.4499969482422,542.5999755859375,18736.0,469.2999877929688,147.13999938964844,541.0499877929688,18667.0,469.2999877929688,147.22000122070312,542.5999755859375,18736.0,113.0,7580.0,18659.0,23.0,JSWENERGY,2025-09
2025-09-24 08:20:00+00:00,469.8500061035156,147.1999969482422,542.0,18751.0,469.8500061035156,147.1999969482422,542.0,18751.0,469.9500122070313,147.36000061035156,542.5,18824.0,469.8500061035156,147.1999969482422,541.0499877929688,18730.0,469.9500122070313,147.36000061035156,541.0499877929688,18824.0,64.0,3091.0,4183.0,58.0,JSWENERGY,2025-09
2025-09-24 08:25:00+00:00,469.2999877929688,147.19000244140625,541.7000122070312,18721.0,469.2999877929688,147.19000244140625,541.7000122070312,18721.0,469.5,147.22999572753906,542.2999877929688,18777.0,469.2999877929688,147.16000366210938,541.5499877929688,18721.0,469.5,147.1999969482422,542.0,18777.0,207.0,3094.0,5283.0,16.0,JSWENERGY,2025-09
2025-09-24 08:30:00+00:00,469.5,147.05999755859375,541.7000122070312,18698.0,469.5,147.05999755859375,541.7000122070312,18698.0,469.75,147.1999969482422,541.9500122070312,18793.0,469.5,147.05999755859375,541.4500122070312,18650.0,469.75,147.1199951171875,541.7000122070312,18793.0,0.0,17297.0,3920.0,50.0,JSWENERGY,2025-09
2025-09-24 08:35:00+00:00,469.3500061035156,147.2100067138672,541.2000122070312,18729.0,469.3500061035156,147.2100067138672,541.2000122070312,18729.0,469.5,147.2100067138672,541.8499755859375,18729.0,469.0,147.0,541.0499877929688,18719.0,469.5,147.07000732421875,541.7000122070312,18719.0,154.0,35334.0,14227.0,12.0,JSWENERGY,2025-09
2025-09-24 08:40:00+00:00,469.2999877929688,147.22000122070312,541.2000122070312,18705.0,469.2999877929688,147.22000122070312,541.2000122070312,18705.0,469.3500061035156,147.22999572753906,541.5499877929688,18720.0,469.2999877929688,147.1199951171875,541.0499877929688,18705.0,469.3500061035156,147.2100067138672,541.0999755859375,18720.0,61.0,3628.0,11634.0,3.0,JSWENERGY,2025-09
2025-09-24 08:45:00+00:00,470.0,147.24000549316406,541.4500122070312,18660.0,470.0,147.24000549316406,541.4500122070312,18660.0,470.5,147.24000549316406,541.7000122070312,18702.0,469.2999877929688,147.10000610351562,541.0,18660.0,469.8999938964844,147.22000122070312,541.0499877929688,18702.0,11229.0,10677.0,5462.0,12.0,JSWENERGY,2025-09
2025-09-24 08:50:00+00:00,470.0,147.1999969482422,540.2999877929688,18622.0,470.0,147.1999969482422,540.2999877929688,18622.0,470.5,147.24000549316406,541.5499877929688,18622.0,469.7000122070313,147.07000732421875,540.2999877929688,18622.0,470.5,147.1999969482422,541.2000122070312,18622.0,811.0,7190.0,25266.0,15.0,JSWENERGY,2025-09
2025-09-24 08:55:00+00:00,469.8999938964844,147.0,539.8499755859375,18622.0,469.8999938964844,147.0,539.8499755859375,18622.0,469.8999938964844,147.3000030517578,540.5,18622.0,469.8999938964844,147.0,539.3499755859375,18542.0,469.8999938964844,147.1999969482422,540.2999877929688,18620.0,1.0,47771.0,24861.0,36.0,JSWENERGY,2025-09
2025-09-24 09:00:00+00:00,469.8500061035156,146.61000061035156,538.25,18603.0,469.8500061035156,146.61000061035156,538.25,18603.0,469.8500061035156,146.86000061035156,540.0,18603.0,469.8500061035156,146.60000610351562,537.75,18546.0,469.8500061035156,146.86000061035156,539.8499755859375,18550.0,9.0,202212.0,18357.0,26.0,JSWENERGY,2025-09
2025-09-24 09:05:00+00:00,469.7999877929688,146.61000061035156,538.75,18552.0,469.7999877929688,146.61000061035156,538.75,18552.0,469.8500061035156,146.6999969482422,539.0499877929688,18552.0,469.3999938964844,146.60000610351562,538.0,18552.0,469.7000122070313,146.60000610351562,538.0499877929688,18552.0,273.0,9762.0,10524.0,1.0,JSWENERGY,2025-09
2025-09-24 09:10:00+00:00,469.5,146.6300048828125,537.25,18553.0,469.5,146.6300048828125,537.25,18553.0,469.5,146.6999969482422,538.7000122070312,18553.0,469.5,146.5500030517578,536.5999755859375,18553.0,469.5,146.67999267578125,538.0499877929688,18553.0,2454.0,19664.0,24236.0,3.0,JSWENERGY,2025-09
2025-09-24 09:15:00+00:00,469.6499938964844,146.52999877929688,536.6500244140625,18553.0,469.6499938964844,146.52999877929688,536.6500244140625,18553.0,469.6499938964844,146.64999389648438,537.2999877929688,18553.0,469.5,146.32000732421875,536.5,18553.0,469.5,146.61000061035156,537.0,18553.0,0.0,48882.0,17319.0,11.0,JSWENERGY,2025-09
2025-09-24 09:20:00+00:00,469.3500061035156,146.4199981689453,535.2999877929688,18740.0,469.3500061035156,146.4199981689453,535.2999877929688,18740.0,469.6499938964844,146.61000061035156,537.1500244140625,18740.0,469.3500061035156,146.4199981689453,535.25,18553.0,469.6499938964844,146.50999450683594,536.8499755859375,18553.0,131.0,8125.0,53041.0,170.0,JSWENERGY,2025-09
2025-09-24 09:25:00+00:00,469.3999938964844,146.4600067138672,534.5999755859375,18700.0,469.3999938964844,146.4600067138672,534.5999755859375,18700.0,469.5,146.69000244140625,535.7999877929688,18700.0,469.2999877929688,146.36000061035156,534.2999877929688,18662.0,469.5,146.38999938964844,535.25,18662.0,23.0,15419.0,24540.0,18.0,JSWENERGY,2025-09
2025-09-24 09:30:00+00:00,470.3500061035156,146.39999389648438,534.0499877929688,18642.0,470.3500061035156,146.39999389648438,534.0499877929688,18642.0,470.3500061035156,146.52000427246094,534.75,18700.0,469.1000061035156,146.36000061035156,533.3499755859375,18642.0,469.5499877929688,146.44000244140625,534.1500244140625,18700.0,762.0,19334.0,37183.0,4.0,JSWENERGY,2025-09
2025-09-24 09:35:00+00:00,468.6499938964844,146.49000549316406,535.6500244140625,18727.0,468.6499938964844,146.49000549316406,535.6500244140625,18727.0,470.5499877929688,146.60000610351562,535.75,18739.0,468.0,146.3300018310547,534.2000122070312,18680.0,470.1000061035156,146.38999938964844,534.2999877929688,18680.0,13416.0,23424.0,61802.0,16.0,JSWENERGY,2025-09
2025-09-24 09:40:00+00:00,468.0,146.39999389648438,534.7999877929688,18739.0,468.0,146.39999389648438,534.7999877929688,18739.0,468.9500122070313,146.58999633789062,535.6500244140625,18739.0,468.0,146.3000030517578,534.75,18648.0,468.5499877929688,146.55999755859375,535.6500244140625,18648.0,595.0,32196.0,37841.0,20.0,JSWENERGY,2025-09
2025-09-24 09:45:00+00:00,470.1000061035156,146.4199981689453,535.25,18750.0,470.1000061035156,146.4199981689453,535.25,18750.0,472.7999877929688,146.4499969482422,535.5499877929688,18769.0,467.7999877929688,146.25,534.75,18710.0,468.2000122070313,146.39999389648438,535.0,18739.0,6901.0,36831.0,45029.0,48.0,JSWENERGY,2025-09
2025-09-24 09:50:00+00:00,473.5499877929688,146.49000549316406,535.7000122070312,18750.0,473.5499877929688,146.49000549316406,535.7000122070312,18750.0,474.0,146.5500030517578,536.0,18799.0,470.2000122070313,146.33999633789062,535.4000244140625,18655.0,470.25,146.36000061035156,535.4000244140625,18799.0,5877.0,48226.0,53726.0,155.0,JSWENERGY,2025-09
2025-09-24 09:55:00+00:00,471.1000061035156,146.64999389648438,535.6500244140625,18743.0,471.1000061035156,146.64999389648438,535.6500244140625,18743.0,474.5,146.69000244140625,536.0,18789.0,471.1000061035156,146.36000061035156,535.5,18680.0,473.5499877929688,146.36000061035156,535.7999877929688,18715.0,4971.0,31524.0,29088.0,43.0,JSWENERGY,2025-09
2025-09-25 03:45:00+00:00,470.1000061035156,146.13999938964844,534.5499877929688,18786.0,470.1000061035156,146.13999938964844,534.5499877929688,18786.0,471.25,147.1999969482422,537.2000122070312,18920.0,465.3500061035156,146.0,532.4500122070312,18746.0,469.0499877929688,147.1999969482422,536.7000122070312,18839.0,0.0,0.0,0.0,0.0,JSWENERGY,2025-09
2025-09-25 03:50:00+00:00,468.8500061035156,146.5500030517578,537.6500244140625,18802.0,468.8500061035156,146.5500030517578,537.6500244140625,18802.0,469.5,146.6999969482422,538.4000244140625,18827.0,467.2999877929688,146.07000732421875,534.6500244140625,18786.0,468.7999877929688,146.07000732421875,535.2000122070312,18786.0,371.0,35253.0,119348.0,14.0,JSWENERGY,2025-09
2025-09-25 03:55:00+00:00,470.3999938964844,146.05999755859375,537.2999877929688,18737.0,470.3999938964844,146.05999755859375,537.2999877929688,18737.0,472.2000122070313,146.60000610351562,539.4500122070312,18818.0,468.5,145.89999389648438,537.2999877929688,18735.0,469.3999938964844,146.60000610351562,537.8499755859375,18817.0,841.0,100939.0,54922.0,16.0,JSWENERGY,2025-09
2025-09-25 04:00:00+00:00,469.0499877929688,146.3000030517578,536.5,18735.0,469.0499877929688,146.3000030517578,536.5,18735.0,470.9500122070313,146.3000030517578,538.4500122070312,18789.0,469.0499877929688,145.85000610351562,536.5,18735.0,470.0,145.89999389648438,537.25,18739.0,470.0,31877.0,33143.0,16.0,JSWENERGY,2025-09
2025-09-25 04:05:00+00:00,468.5,146.0500030517578,537.0499877929688,18737.0,468.5,146.0500030517578,537.0499877929688,18737.0,469.0499877929688,146.3000030517578,537.7000122070312,18737.0,468.0,145.99000549316406,536.0,18666.0,469.0499877929688,146.3000030517578,536.5,18707.0,621.0,52339.0,19870.0,22.0,JSWENERGY,2025-09
2025-09-25 04:10:00+00:00,465.8999938964844,145.72000122070312,535.5,18741.0,465.8999938964844,145.72000122070312,535.5,18741.0,468.5,146.11000061035156,537.0999755859375,18741.0,465.6499938964844,145.72000122070312,535.5,18741.0,468.5,146.11000061035156,537.0999755859375,18741.0,4368.0,43862.0,16284.0,1.0,JSWENERGY,2025-09
2025-09-25 04:15:00+00:00,466.0499877929688,146.38999938964844,534.3499755859375,,466.0499877929688,146.38999938964844,534.3499755859375,,466.0499877929688,146.38999938964844,535.0999755859375,,465.5499877929688,145.4600067138672,533.7000122070312,,465.8500061035156,145.8000030517578,535.0999755859375,,369.0,197595.0,32488.0,,JSWENERGY,2025-09
2025-09-25 04:20:00+00:00,466.1499938964844,146.52999877929688,537.4000244140625,18737.0,466.1499938964844,146.52999877929688,537.4000244140625,18737.0,466.8500061035156,146.64999389648438,537.5499877929688,18737.0,465.7000122070313,146.27999877929688,533.7999877929688,18737.0,466.0,146.5500030517578,534.25,18737.0,1341.0,29332.0,43690.0,1.0,JSWENERGY,2025-09
2025-09-25 04:25:00+00:00,466.25,146.5800018310547,539.0,18737.0,466.25,146.5800018310547,539.0,18737.0,466.7999877929688,146.6999969482422,539.0,18737.0,466.0499877929688,146.5,537.4000244140625,18737.0,466.5,146.50999450683594,537.4000244140625,18737.0,291.0,11440.0,36052.0,3.0,JSWENERGY,2025-09
2025-09-25 04:30:00+00:00,466.1499938964844,146.47000122070312,538.4500122070312,18670.0,466.1499938964844,146.47000122070312,538.4500122070312,18670.0,467.2000122070313,146.5800018310547,539.2999877929688,18698.0,466.1000061035156,146.33999633789062,537.0999755859375,18670.0,466.8500061035156,146.5800018310547,539.0,18698.0,1381.0,10106.0,38916.0,5.0,JSWENERGY,2025-09
2025-09-25 04:35:00+00:00,465.0499877929688,146.25,539.0999755859375,18715.0,465.0499877929688,146.25,539.0999755859375,18715.0,466.3500061035156,146.47000122070312,539.4000244140625,18715.0,465.0499877929688,146.25,537.5,18681.0,466.3500061035156,146.47000122070312,538.0999755859375,18699.0,4730.0,5587.0,22511.0,13.0,JSWENERGY,2025-09
2025-09-25 04:40:00+00:00,465.0499877929688,146.35000610351562,538.7999877929688,18717.0,465.0499877929688,146.35000610351562,538.7999877929688,18717.0,465.9500122070313,146.38999938964844,539.5,18717.0,465.0499877929688,146.25,538.75,18717.0,465.0499877929688,146.3000030517578,539.0999755859375,18717.0,238.0,5338.0,20871.0,2.0,JSWENERGY,2025-09
2025-09-25 04:45:00+00:00,465.2999877929688,146.47000122070312,539.1500244140625,18699.0,465.2999877929688,146.47000122070312,539.1500244140625,18699.0,465.5499877929688,146.47000122070312,539.8499755859375,18735.0,465.1000061035156,146.3000030517578,538.9500122070312,18690.0,465.5499877929688,146.38999938964844,539.0,18690.0,21.0,19417.0,20544.0,4.0,JSWENERGY,2025-09
2025-09-25 04:50:00+00:00,465.0,146.4600067138672,539.0,18540.0,465.0,146.4600067138672,539.0,18540.0,465.7000122070313,146.6999969482422,539.5,18692.0,464.75,146.39999389648438,538.25,18496.0,465.7000122070313,146.42999267578125,539.0999755859375,18692.0,20497.0,9119.0,14212.0,166.0,JSWENERGY,2025-09
2025-09-25 04:55:00+00:00,465.0,146.35000610351562,538.4000244140625,18532.0,465.0,146.35000610351562,538.4000244140625,18532.0,465.3500061035156,146.47999572753906,539.2000122070312,18532.0,464.7999877929688,146.3300018310547,538.2999877929688,18454.0,464.7999877929688,146.39999389648438,539.2000122070312,18527.0,1008.0,4862.0,12512.0,36.0,JSWENERGY,2025-09
2025-09-25 05:00:00+00:00,464.6000061035156,146.25,538.5,18533.0,464.6000061035156,146.25,538.5,18533.0,465.0499877929688,146.47000122070312,539.7999877929688,18533.0,464.6000061035156,146.22999572753906,537.75,18517.0,465.0,146.4199981689453,538.3499755859375,18517.0,51.0,13457.0,66742.0,5.0,JSWENERGY,2025-09
2025-09-25 05:05:00+00:00,464.2999877929688,146.3000030517578,537.75,18473.0,464.2999877929688,146.3000030517578,537.75,18473.0,464.5,146.3800048828125,538.4000244140625,18525.0,464.1499938964844,146.11000061035156,537.4500122070312,18473.0,464.5,146.27999877929688,538.25,18525.0,234.0,40418.0,18202.0,9.0,JSWENERGY,2025-09
2025-09-25 05:10:00+00:00,464.0,146.2100067138672,537.4500122070312,18480.0,464.0,146.2100067138672,537.4500122070312,18480.0,464.5499877929688,146.3000030517578,538.3499755859375,18511.0,463.9500122070313,146.1999969482422,537.3499755859375,18480.0,463.9500122070313,146.3000030517578,537.75,18481.0,770.0,8072.0,10470.0,9.0,JSWENERGY,2025-09
2025-09-25 05:15:00+00:00,464.0499877929688,146.3000030517578,538.25,18470.0,464.0499877929688,146.3000030517578,538.25,18470.0,464.3500061035156,146.3000030517578,538.3499755859375,18471.0,463.8999938964844,146.1999969482422,537.4500122070312,18470.0,464.3500061035156,146.2100067138672,537.4500122070312,18471.0,13.0,8623.0,10394.0,2.0,JSWENERGY,2025-09
2025-09-25 05:20:00+00:00,464.7999877929688,146.2100067138672,538.9500122070312,18480.0,464.7999877929688,146.2100067138672,538.9500122070312,18480.0,464.7999877929688,146.3000030517578,538.9500122070312,18506.0,464.2000122070313,146.1999969482422,538.25,18470.0,464.2000122070313,146.2899932861328,538.5,18470.0,23.0,5952.0,9542.0,3.0,JSWENERGY,2025-09
2025-09-25 05:25:00+00:00,464.3999938964844,146.2899932861328,538.7999877929688,18462.0,464.3999938964844,146.2899932861328,538.7999877929688,18462.0,464.3999938964844,146.2899932861328,539.3499755859375,18507.0,463.8999938964844,146.2100067138672,538.0,18462.0,464.2999877929688,146.2100067138672,539.0999755859375,18505.0,1066.0,4242.0,10989.0,13.0,JSWENERGY,2025-09
2025-09-25 05:30:00+00:00,,146.27999877929688,538.9500122070312,18494.0,,146.27999877929688,538.9500122070312,18494.0,,146.2899932861328,539.3499755859375,18494.0,,146.2100067138672,538.6500244140625,18494.0,,146.2899932861328,538.8499755859375,18494.0,,2906.0,8832.0,0.0,JSWENERGY,2025-09
2025-09-25 05:35:00+00:00,465.0,146.2899932861328,538.4500122070312,18540.0,465.0,146.2899932861328,538.4500122070312,18540.0,465.2999877929688,146.3000030517578,539.25,18540.0,464.8999938964844,146.2100067138672,538.0499877929688,18471.0,464.8999938964844,146.27999877929688,539.0,18471.0,157.0,5410.0,9887.0,31.0,JSWENERGY,2025-09
2025-09-25 05:40:00+00:00,465.1499938964844,146.3699951171875,538.75,18502.0,465.1499938964844,146.3699951171875,538.75,18502.0,465.1499938964844,146.5,538.9500122070312,18558.0,464.9500122070313,146.25,538.2999877929688,18502.0,464.9500122070313,146.3000030517578,538.4500122070312,18558.0,214.0,29691.0,5612.0,13.0,JSWENERGY,2025-09
2025-09-25 05:45:00+00:00,464.5,146.32000732421875,538.7000122070312,18525.0,464.5,146.32000732421875,538.7000122070312,18525.0,464.5,146.44000244140625,539.2999877929688,18538.0,464.5,146.25,537.7999877929688,18525.0,464.5,146.35000610351562,538.7000122070312,18538.0,102.0,4053.0,18552.0,6.0,JSWENERGY,2025-09
2025-09-25 05:50:00+00:00,464.2000122070313,146.2899932861328,538.5499877929688,18525.0,464.2000122070313,146.2899932861328,538.5499877929688,18525.0,464.4500122070313,146.36000061035156,539.4500122070312,18525.0,464.2000122070313,146.1999969482422,538.5,18525.0,464.4500122070313,146.27000427246094,538.7000122070312,18525.0,5.0,16290.0,12583.0,0.0,JSWENERGY,2025-09
