datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-26 04:10:00+00:00,410.6000061035156,147.74000549316406,58.84999847412109,410.6000061035156,147.74000549316406,58.84999847412109,411.5,147.74000549316406,58.84999847412109,410.1000061035156,146.39999389648438,58.84999847412109,411.5,146.41000366210938,58.84999847412109,662.0,1848.0,7.0,MAHEPC,2025-09
2025-09-26 04:15:00+00:00,411.5499877929688,148.55999755859375,58.0099983215332,411.5499877929688,148.55999755859375,58.0099983215332,411.5499877929688,148.55999755859375,58.0099983215332,410.1499938964844,147.6999969482422,58.0099983215332,411.5,147.7899932861328,58.0099983215332,3621.0,1391.0,0.0,MAHEPC,2025-09
2025-09-26 04:20:00+00:00,411.5499877929688,148.44000244140625,,411.5499877929688,148.44000244140625,,411.5499877929688,148.77000427246094,,411.5499877929688,148.33999633789062,,411.5499877929688,148.47000122070312,,1936.0,361.0,,MAHEPC,2025-09
2025-09-26 04:25:00+00:00,410.3500061035156,148.91000366210938,,410.3500061035156,148.91000366210938,,411.6000061035156,149.0,,410.3500061035156,148.41000366210938,,411.0,148.41000366210938,,985.0,766.0,,MAHEPC,2025-09
2025-09-26 04:30:00+00:00,411.6000061035156,148.77999877929688,58.790000915527344,411.6000061035156,148.77999877929688,58.790000915527344,411.6000061035156,148.77999877929688,58.790000915527344,410.8500061035156,148.50999450683594,58.790000915527344,410.8500061035156,148.6300048828125,58.790000915527344,1960.0,316.0,372.0,MAHEPC,2025-09
2025-09-26 04:35:00+00:00,411.0,148.9199981689453,58.0099983215332,411.0,148.9199981689453,58.0099983215332,411.0,148.9199981689453,58.0099983215332,411.0,148.52999877929688,58.0099983215332,411.0,148.52999877929688,58.0099983215332,0.0,310.0,1.0,MAHEPC,2025-09
2025-09-26 04:40:00+00:00,,147.72000122070312,,,147.72000122070312,,,148.0500030517578,,,147.72000122070312,,,147.83999633789062,,,1229.0,,MAHEPC,2025-09
2025-09-26 04:45:00+00:00,410.2000122070313,,,410.2000122070313,,,410.8500061035156,,,410.2000122070313,,,410.8500061035156,,,214.0,,,MAHEPC,2025-09
2025-09-26 04:50:00+00:00,,146.75999450683594,,,146.75999450683594,,,147.42999267578125,,,146.75999450683594,,,147.42999267578125,,,430.0,,MAHEPC,2025-09
2025-09-26 04:55:00+00:00,411.2000122070313,146.88999938964844,,411.2000122070313,146.88999938964844,,411.2000122070313,147.44000244140625,,411.2000122070313,146.80999755859375,,411.2000122070313,147.44000244140625,,7.0,807.0,,MAHEPC,2025-09
2025-09-26 05:00:00+00:00,,146.6699981689453,,,146.6699981689453,,,146.97000122070312,,,146.6699981689453,,,146.8000030517578,,,238.0,,MAHEPC,2025-09
2025-09-26 05:05:00+00:00,411.6000061035156,146.63999938964844,,411.6000061035156,146.63999938964844,,411.6000061035156,147.36000061035156,,410.2000122070313,146.63999938964844,,410.2000122070313,147.0500030517578,,1552.0,473.0,,MAHEPC,2025-09
2025-09-26 05:10:00+00:00,409.25,147.0,,409.25,147.0,,409.3500061035156,147.0,,409.1000061035156,147.0,,409.1000061035156,147.0,,804.0,1.0,,MAHEPC,2025-09
2025-09-26 05:15:00+00:00,,147.24000549316406,,,147.24000549316406,,,147.3800048828125,,,147.24000549316406,,,147.3800048828125,,,112.0,,MAHEPC,2025-09
2025-09-26 05:20:00+00:00,409.2000122070313,147.0399932861328,58.04999923706055,409.2000122070313,147.0399932861328,58.04999923706055,409.2000122070313,147.3699951171875,58.04999923706055,409.2000122070313,146.8300018310547,58.04999923706055,409.2000122070313,146.86000061035156,58.04999923706055,24.0,422.0,102.0,MAHEPC,2025-09
2025-09-26 05:25:00+00:00,410.6499938964844,,,410.6499938964844,,,410.6499938964844,,,409.2000122070313,,,409.2000122070313,,,38.0,,,MAHEPC,2025-09
2025-09-26 05:30:00+00:00,,146.42999267578125,,,146.42999267578125,,,147.47000122070312,,,146.42999267578125,,,147.3800048828125,,,1169.0,,MAHEPC,2025-09
2025-09-26 05:35:00+00:00,,146.35000610351562,,,146.35000610351562,,,146.5,,,146.3000030517578,,,146.5,,,284.0,,MAHEPC,2025-09
2025-09-26 05:40:00+00:00,,,58.5,,,58.5,,,58.5,,,58.5,,,58.5,,,17.0,MAHEPC,2025-09
2025-09-26 05:45:00+00:00,410.0,147.75,58.77000045776367,410.0,147.75,58.77000045776367,410.0,148.97000122070312,58.77000045776367,409.0499877929688,147.1999969482422,58.77000045776367,409.0499877929688,147.1999969482422,58.77000045776367,244.0,5684.0,17.0,MAHEPC,2025-09
2025-09-26 05:50:00+00:00,409.8500061035156,147.25,57.75,409.8500061035156,147.25,57.75,409.8500061035156,147.75999450683594,57.79999923706055,409.8500061035156,147.25,57.75,409.8500061035156,147.75,57.79999923706055,0.0,417.0,1581.0,MAHEPC,2025-09
2025-09-26 05:55:00+00:00,,148.99000549316406,58.66999816894531,,148.99000549316406,58.66999816894531,,149.47999572753906,58.66999816894531,,147.14999389648438,58.66999816894531,,147.14999389648438,58.66999816894531,,2092.0,5.0,MAHEPC,2025-09
2025-09-26 06:00:00+00:00,,149.0800018310547,,,149.0800018310547,,,149.33999633789062,,,149.05999755859375,,,149.05999755859375,,,98.0,,MAHEPC,2025-09
2025-09-26 06:05:00+00:00,,149.14999389648438,,,149.14999389648438,,,149.4499969482422,,,149.08999633789062,,,149.11000061035156,,,152.0,,MAHEPC,2025-09
2025-09-26 06:10:00+00:00,410.0,149.02999877929688,58.77000045776367,410.0,149.02999877929688,58.77000045776367,410.0,149.5,58.77000045776367,410.0,149.02999877929688,58.77000045776367,410.0,149.05999755859375,58.77000045776367,7.0,336.0,100.0,MAHEPC,2025-09
2025-09-26 06:15:00+00:00,,149.02999877929688,,,149.02999877929688,,,149.02999877929688,,,149.02999877929688,,,149.02999877929688,,,399.0,,MAHEPC,2025-09
2025-09-26 06:20:00+00:00,410.0,149.8699951171875,,410.0,149.8699951171875,,410.0,149.8699951171875,,410.0,149.05999755859375,,410.0,149.05999755859375,,293.0,523.0,,MAHEPC,2025-09
2025-09-26 06:25:00+00:00,,149.55999755859375,57.77999877929688,,149.55999755859375,57.77999877929688,,149.63999938964844,57.77999877929688,,149.55999755859375,57.77999877929688,,149.63999938964844,57.77999877929688,,81.0,2.0,MAHEPC,2025-09
2025-09-26 06:30:00+00:00,,149.8300018310547,57.790000915527344,,149.8300018310547,57.790000915527344,,149.8300018310547,57.790000915527344,,149.8300018310547,57.790000915527344,,149.8300018310547,57.790000915527344,,75.0,0.0,MAHEPC,2025-09
2025-09-26 06:35:00+00:00,,149.52999877929688,,,149.52999877929688,,,149.9600067138672,,,149.3000030517578,,,149.8000030517578,,,510.0,,MAHEPC,2025-09
2025-09-26 06:40:00+00:00,,149.3000030517578,58.0,,149.3000030517578,58.0,,149.72000122070312,58.0,,149.3000030517578,58.0,,149.30999755859375,58.0,,104.0,200.0,MAHEPC,2025-09
2025-09-26 06:45:00+00:00,409.7999877929688,149.3000030517578,58.709999084472656,409.7999877929688,149.3000030517578,58.709999084472656,409.7999877929688,149.61000061035156,58.709999084472656,409.6499938964844,149.3000030517578,58.709999084472656,409.6499938964844,149.61000061035156,58.709999084472656,26.0,11.0,0.0,MAHEPC,2025-09
2025-09-26 06:50:00+00:00,,149.42999267578125,58.70000076293945,,149.42999267578125,58.70000076293945,,149.42999267578125,58.70000076293945,,149.36000061035156,58.70000076293945,,149.36000061035156,58.70000076293945,,90.0,5.0,MAHEPC,2025-09
2025-09-26 06:55:00+00:00,410.2000122070313,149.77999877929688,,410.2000122070313,149.77999877929688,,410.2000122070313,149.77999877929688,,410.2000122070313,149.72999572753906,,410.2000122070313,149.72999572753906,,5.0,55.0,,MAHEPC,2025-09
2025-09-26 07:00:00+00:00,,149.3699951171875,,,149.3699951171875,,,149.67999267578125,,,149.3699951171875,,,149.67999267578125,,,83.0,,MAHEPC,2025-09
2025-09-26 07:05:00+00:00,,150.5,,,150.5,,,151.08999633789062,,,149.02000427246094,,,149.4499969482422,,,2857.0,,MAHEPC,2025-09
2025-09-26 07:10:00+00:00,411.4500122070313,149.94000244140625,,411.4500122070313,149.94000244140625,,411.4500122070313,150.69000244140625,,410.9500122070313,149.8699951171875,,410.9500122070313,150.69000244140625,,389.0,4384.0,,MAHEPC,2025-09
2025-09-26 07:15:00+00:00,411.5,150.47000122070312,,411.5,150.47000122070312,,411.5,150.47000122070312,,411.5,149.80999755859375,,411.5,149.8800048828125,,0.0,1127.0,,MAHEPC,2025-09
2025-09-26 07:20:00+00:00,411.5,150.47000122070312,,411.5,150.47000122070312,,411.5,150.47000122070312,,411.5,150.47000122070312,,411.5,150.47000122070312,,7.0,0.0,,MAHEPC,2025-09
2025-09-26 07:25:00+00:00,,150.58999633789062,,,150.58999633789062,,,150.60000610351562,,,150.58999633789062,,,150.60000610351562,,,5.0,,MAHEPC,2025-09
2025-09-26 07:30:00+00:00,410.0499877929688,150.2100067138672,,410.0499877929688,150.2100067138672,,411.7000122070313,150.4600067138672,,410.0499877929688,150.10000610351562,,411.7000122070313,150.4600067138672,,1397.0,230.0,,MAHEPC,2025-09
2025-09-26 07:35:00+00:00,411.1000061035156,150.17999267578125,,411.1000061035156,150.17999267578125,,411.1000061035156,150.22999572753906,,411.1000061035156,150.00999450683594,,411.1000061035156,150.1999969482422,,2.0,162.0,,MAHEPC,2025-09
2025-09-26 07:40:00+00:00,410.1499938964844,,,410.1499938964844,,,410.1499938964844,,,410.1499938964844,,,410.1499938964844,,,49.0,,,MAHEPC,2025-09
2025-09-26 07:45:00+00:00,410.2999877929688,150.14999389648438,,410.2999877929688,150.14999389648438,,410.2999877929688,150.17999267578125,,410.2999877929688,150.14999389648438,,410.2999877929688,150.17999267578125,,0.0,4.0,,MAHEPC,2025-09
2025-09-26 07:50:00+00:00,411.3500061035156,150.38999938964844,,411.3500061035156,150.38999938964844,,411.3500061035156,150.38999938964844,,411.3500061035156,150.16000366210938,,411.3500061035156,150.16000366210938,,49.0,3.0,,MAHEPC,2025-09
2025-09-26 07:55:00+00:00,,151.10000610351562,58.5,,151.10000610351562,58.5,,152.0,58.5,,150.8000030517578,58.5,,152.0,58.5,,13801.0,20.0,MAHEPC,2025-09
2025-09-26 08:00:00+00:00,,150.58999633789062,58.5,,150.58999633789062,58.5,,151.10000610351562,58.5,,150.58999633789062,58.5,,151.0399932861328,58.5,,553.0,50.0,MAHEPC,2025-09
2025-09-26 08:05:00+00:00,410.3999938964844,150.89999389648438,,410.3999938964844,150.89999389648438,,410.3999938964844,151.10000610351562,,410.3999938964844,150.5500030517578,,410.3999938964844,150.5500030517578,,103.0,474.0,,MAHEPC,2025-09
2025-09-26 08:10:00+00:00,,150.6999969482422,58.47999954223633,,150.6999969482422,58.47999954223633,,150.89999389648438,58.47999954223633,,150.36000061035156,58.47999954223633,,150.89999389648438,58.47999954223633,,626.0,3.0,MAHEPC,2025-09
2025-09-26 08:15:00+00:00,411.0,150.0,,411.0,150.0,,411.0,150.0,,410.9500122070313,150.0,,410.9500122070313,150.0,,97.0,2601.0,,MAHEPC,2025-09
2025-09-26 08:20:00+00:00,411.0,150.44000244140625,57.75,411.0,150.44000244140625,57.75,411.0,150.44000244140625,57.75,411.0,150.02999877929688,57.75,411.0,150.02999877929688,57.75,4.0,0.0,1110.0,MAHEPC,2025-09
2025-09-26 08:25:00+00:00,,150.52000427246094,,,150.52000427246094,,,150.58999633789062,,,150.52000427246094,,,150.58999633789062,,,410.0,,MAHEPC,2025-09
2025-09-26 08:30:00+00:00,410.2999877929688,150.33999633789062,,410.2999877929688,150.33999633789062,,410.2999877929688,150.33999633789062,,410.2999877929688,150.0,,410.2999877929688,150.3000030517578,,96.0,1043.0,,MAHEPC,2025-09
2025-09-26 08:35:00+00:00,,150.0,,,150.0,,,150.0,,,150.0,,,150.0,,,2.0,,MAHEPC,2025-09
2025-09-26 08:40:00+00:00,410.2999877929688,149.9600067138672,,410.2999877929688,149.9600067138672,,410.2999877929688,149.9600067138672,,410.2999877929688,149.58999633789062,,410.2999877929688,149.58999633789062,,73.0,164.0,,MAHEPC,2025-09
2025-09-26 08:45:00+00:00,407.0,149.0500030517578,57.70000076293945,407.0,149.0500030517578,57.70000076293945,409.0,149.6999969482422,57.9900016784668,407.0,149.0500030517578,57.70000076293945,409.0,149.5,57.9900016784668,14626.0,1688.0,2.0,MAHEPC,2025-09
2025-09-26 08:50:00+00:00,408.4500122070313,149.6999969482422,57.709999084472656,408.4500122070313,149.6999969482422,57.709999084472656,408.6000061035156,149.6999969482422,57.709999084472656,407.1000061035156,149.6999969482422,57.709999084472656,407.1000061035156,149.6999969482422,57.709999084472656,0.0,205.0,3.0,MAHEPC,2025-09
2025-09-26 08:55:00+00:00,407.0,149.08999633789062,58.43999862670898,407.0,149.08999633789062,58.43999862670898,407.0,149.6999969482422,58.459999084472656,406.8999938964844,149.0,57.720001220703125,407.0,149.6999969482422,57.720001220703125,10752.0,1314.0,2560.0,MAHEPC,2025-09
2025-09-26 09:00:00+00:00,407.1499938964844,149.3000030517578,57.79999923706055,407.1499938964844,149.3000030517578,57.79999923706055,408.7999877929688,149.3800048828125,57.79999923706055,406.9500122070313,149.0,57.79999923706055,408.7999877929688,149.3800048828125,57.79999923706055,280.0,1504.0,0.0,MAHEPC,2025-09
2025-09-26 09:05:00+00:00,407.7999877929688,149.58999633789062,57.79999923706055,407.7999877929688,149.58999633789062,57.79999923706055,408.0499877929688,149.6999969482422,57.79999923706055,407.0499877929688,149.41000366210938,57.79999923706055,407.8500061035156,149.47000122070312,57.79999923706055,348.0,1100.0,204.0,MAHEPC,2025-09
2025-09-26 09:10:00+00:00,,149.67999267578125,57.79999923706055,,149.67999267578125,57.79999923706055,,149.67999267578125,57.79999923706055,,149.07000732421875,57.79999923706055,,149.5,57.79999923706055,,776.0,2.0,MAHEPC,2025-09
2025-09-26 09:15:00+00:00,406.0499877929688,149.88999938964844,57.619998931884766,406.0499877929688,149.88999938964844,57.619998931884766,406.0499877929688,149.88999938964844,57.79999923706055,406.0499877929688,149.63999938964844,57.619998931884766,406.0499877929688,149.66000366210938,57.79999923706055,2408.0,208.0,201.0,MAHEPC,2025-09
2025-09-26 09:20:00+00:00,406.0,149.52000427246094,57.70000076293945,406.0,149.52000427246094,57.70000076293945,406.8500061035156,149.94000244140625,57.70000076293945,406.0,149.4499969482422,57.70000076293945,406.8500061035156,149.92999267578125,57.70000076293945,784.0,79.0,2003.0,MAHEPC,2025-09
2025-09-26 09:25:00+00:00,406.75,149.67999267578125,57.619998931884766,406.75,149.67999267578125,57.619998931884766,406.75,149.85000610351562,58.41999816894531,405.5499877929688,149.3000030517578,57.619998931884766,405.7999877929688,149.3000030517578,58.41999816894531,553.0,329.0,0.0,MAHEPC,2025-09
2025-09-26 09:30:00+00:00,405.7999877929688,149.72000122070312,57.709999084472656,405.7999877929688,149.72000122070312,57.709999084472656,406.0,149.72999572753906,57.709999084472656,405.5,149.4499969482422,57.619998931884766,406.0,149.4499969482422,57.70000076293945,109.0,1205.0,158.0,MAHEPC,2025-09
2025-09-26 09:35:00+00:00,408.0,149.3699951171875,,408.0,149.3699951171875,,408.0,149.75,,405.75,149.27999877929688,,405.75,149.52000427246094,,1105.0,1120.0,,MAHEPC,2025-09
2025-09-26 09:40:00+00:00,411.5,148.55999755859375,,411.5,148.55999755859375,,411.6000061035156,149.69000244140625,,408.0,148.3000030517578,,408.0,149.32000732421875,,2249.0,3142.0,,MAHEPC,2025-09
2025-09-26 09:45:00+00:00,411.5,149.57000732421875,57.900001525878906,411.5,149.57000732421875,57.900001525878906,411.5,149.57000732421875,58.400001525878906,411.5,149.0399932861328,57.900001525878906,411.5,149.0399932861328,57.900001525878906,1219.0,4569.0,34.0,MAHEPC,2025-09
2025-09-26 09:50:00+00:00,411.7999877929688,149.35000610351562,58.0,411.7999877929688,149.35000610351562,58.0,411.7999877929688,149.5,58.400001525878906,408.75,149.3300018310547,57.900001525878906,411.75,149.5,58.400001525878906,244.0,701.0,219.0,MAHEPC,2025-09
2025-09-26 09:55:00+00:00,410.0,149.1999969482422,57.66999816894531,410.0,149.1999969482422,57.66999816894531,411.9500122070313,149.49000549316406,58.0,408.8500061035156,148.7100067138672,57.5099983215332,411.7999877929688,149.49000549316406,58.0,775.0,2306.0,2511.0,MAHEPC,2025-09
2025-09-29 03:45:00+00:00,,148.25999450683594,57.22999954223633,,148.25999450683594,57.22999954223633,,150.89999389648438,57.22999954223633,,148.25999450683594,57.130001068115234,,150.89999389648438,57.130001068115234,,0.0,0.0,MAHEPC,2025-09
2025-09-29 03:50:00+00:00,412.5,149.1699981689453,57.310001373291016,412.5,149.1699981689453,57.310001373291016,412.5,149.1699981689453,58.4900016784668,411.4500122070313,148.6300048828125,57.27000045776367,411.5,148.6300048828125,57.27000045776367,39.0,889.0,3.0,MAHEPC,2025-09
2025-09-29 03:55:00+00:00,412.4500122070313,148.69000244140625,,412.4500122070313,148.69000244140625,,412.5,149.14999389648438,,412.4500122070313,148.25999450683594,,412.5,149.14999389648438,,662.0,267.0,,MAHEPC,2025-09
2025-09-29 04:00:00+00:00,412.5,148.88999938964844,58.47999954223633,412.5,148.88999938964844,58.47999954223633,412.5,149.35000610351562,58.47999954223633,412.0499877929688,148.69000244140625,58.47999954223633,412.0499877929688,148.69000244140625,58.47999954223633,7642.0,1187.0,1.0,MAHEPC,2025-09
2025-09-29 04:05:00+00:00,412.5,149.4600067138672,,412.5,149.4600067138672,,412.5,149.4600067138672,,412.1499938964844,149.10000610351562,,412.5,149.10000610351562,,363.0,19.0,,MAHEPC,2025-09
2025-09-29 04:10:00+00:00,412.5,149.5,58.0,412.5,149.5,58.0,412.5,149.5,58.4900016784668,412.0499877929688,149.4600067138672,58.0,412.0499877929688,149.4600067138672,58.0,69.0,234.0,511.0,MAHEPC,2025-09
2025-09-29 04:15:00+00:00,412.5,149.42999267578125,,412.5,149.42999267578125,,412.5,149.83999633789062,,412.5,149.30999755859375,,412.5,149.5,,72.0,317.0,,MAHEPC,2025-09
2025-09-29 04:20:00+00:00,,150.19000244140625,58.0,,150.19000244140625,58.0,,150.19000244140625,58.0,,149.77999877929688,58.0,,149.77999877929688,58.0,,111.0,2.0,MAHEPC,2025-09
2025-09-29 04:25:00+00:00,412.1499938964844,150.0800018310547,57.27000045776367,412.1499938964844,150.0800018310547,57.27000045776367,412.1499938964844,150.16000366210938,58.47999954223633,412.1499938964844,149.72999572753906,57.27000045776367,412.1499938964844,150.02000427246094,58.47999954223633,24.0,428.0,212.0,MAHEPC,2025-09
2025-09-29 04:30:00+00:00,412.2999877929688,150.0800018310547,57.290000915527344,412.2999877929688,150.0800018310547,57.290000915527344,412.2999877929688,150.0800018310547,58.47999954223633,412.0,150.0800018310547,57.27000045776367,412.1000061035156,150.0800018310547,57.27000045776367,2399.0,17.0,100.0,MAHEPC,2025-09
2025-09-29 04:35:00+00:00,412.0,,,412.0,,,412.2999877929688,,,412.0,,,412.2999877929688,,,261.0,,,MAHEPC,2025-09
2025-09-29 04:40:00+00:00,411.2000122070313,149.9600067138672,57.34999847412109,411.2000122070313,149.9600067138672,57.34999847412109,411.9500122070313,150.0,58.47999954223633,411.1000061035156,149.9499969482422,57.34999847412109,411.9500122070313,150.0,58.47999954223633,117.0,7.0,17.0,MAHEPC,2025-09
2025-09-29 04:45:00+00:00,410.0499877929688,,58.45000076293945,410.0499877929688,,58.45000076293945,412.0,,58.45000076293945,410.0499877929688,,57.34999847412109,411.9500122070313,,57.34999847412109,584.0,,129.0,MAHEPC,2025-09
2025-09-29 04:50:00+00:00,,149.00999450683594,57.61000061035156,,149.00999450683594,57.61000061035156,,149.6199951171875,58.47999954223633,,149.00999450683594,57.61000061035156,,149.6199951171875,58.47999954223633,,944.0,130.0,MAHEPC,2025-09
2025-09-29 04:55:00+00:00,410.6499938964844,,58.470001220703125,410.6499938964844,,58.470001220703125,410.6499938964844,,58.470001220703125,410.6499938964844,,58.470001220703125,410.6499938964844,,58.470001220703125,4.0,,44.0,MAHEPC,2025-09
2025-09-29 05:00:00+00:00,410.0499877929688,149.11000061035156,58.900001525878906,410.0499877929688,149.11000061035156,58.900001525878906,410.0499877929688,149.11000061035156,58.900001525878906,410.0499877929688,149.00999450683594,58.47999954223633,410.0499877929688,149.00999450683594,58.47999954223633,98.0,213.0,880.0,MAHEPC,2025-09
2025-09-29 05:05:00+00:00,409.75,149.3800048828125,,409.75,149.3800048828125,,409.8999938964844,149.3800048828125,,408.7000122070313,149.3800048828125,,408.9500122070313,149.3800048828125,,190.0,1.0,,MAHEPC,2025-09
2025-09-29 05:10:00+00:00,409.8500061035156,149.1300048828125,,409.8500061035156,149.1300048828125,,409.8500061035156,149.38999938964844,,409.75,149.1300048828125,,409.75,149.38999938964844,,25.0,27.0,,MAHEPC,2025-09
2025-09-29 05:15:00+00:00,409.0,149.0,,409.0,149.0,,409.0,149.0,,409.0,149.0,,409.0,149.0,,21.0,1469.0,,MAHEPC,2025-09
2025-09-29 05:20:00+00:00,409.8999938964844,149.0,,409.8999938964844,149.0,,409.9500122070313,149.0,,409.8999938964844,149.0,,409.9500122070313,149.0,,108.0,720.0,,MAHEPC,2025-09
2025-09-29 05:25:00+00:00,410.6000061035156,149.38999938964844,58.869998931884766,410.6000061035156,149.38999938964844,58.869998931884766,410.6000061035156,149.38999938964844,58.869998931884766,410.6000061035156,148.97999572753906,58.869998931884766,410.6000061035156,148.97999572753906,58.869998931884766,8.0,154.0,12.0,MAHEPC,2025-09
2025-09-29 05:30:00+00:00,410.6000061035156,149.52000427246094,58.90999984741211,410.6000061035156,149.52000427246094,58.90999984741211,410.6000061035156,149.52000427246094,58.90999984741211,410.6000061035156,149.3699951171875,58.5,410.6000061035156,149.3699951171875,58.88999938964844,7.0,36.0,52.0,MAHEPC,2025-09
2025-09-29 05:35:00+00:00,,149.52999877929688,59.0,,149.52999877929688,59.0,,149.5500030517578,59.0,,149.52000427246094,58.5099983215332,,149.5500030517578,58.900001525878906,,20.0,110.0,MAHEPC,2025-09
2025-09-29 05:45:00+00:00,410.6000061035156,149.1199951171875,,410.6000061035156,149.1199951171875,,410.6000061035156,149.13999938964844,,410.6000061035156,149.1199951171875,,410.6000061035156,149.13999938964844,,15.0,31.0,,MAHEPC,2025-09
2025-09-29 05:50:00+00:00,410.6499938964844,149.5,,410.6499938964844,149.5,,410.6499938964844,149.5,,410.6499938964844,149.4499969482422,,410.6499938964844,149.4499969482422,,20.0,307.0,,MAHEPC,2025-09
2025-09-29 05:55:00+00:00,,148.80999755859375,,,148.80999755859375,,,149.11000061035156,,,148.80999755859375,,,149.11000061035156,,,157.0,,MAHEPC,2025-09
2025-09-29 06:00:00+00:00,,148.5,,,148.5,,,148.97000122070312,,,148.5,,,148.97000122070312,,,511.0,,MAHEPC,2025-09
2025-09-29 06:05:00+00:00,412.4500122070313,148.22999572753906,58.0,412.4500122070313,148.22999572753906,58.0,412.4500122070313,148.25999450683594,58.5,410.7999877929688,148.22999572753906,58.0,410.7999877929688,148.25999450683594,58.5,871.0,365.0,2137.0,MAHEPC,2025-09
2025-09-29 06:10:00+00:00,412.5,,58.68000030517578,412.5,,58.68000030517578,412.5,,58.68000030517578,412.5,,57.45000076293945,412.5,,58.0099983215332,158.0,,237.0,MAHEPC,2025-09
2025-09-29 06:15:00+00:00,,,58.59999847412109,,,58.59999847412109,,,58.59999847412109,,,57.459999084472656,,,57.459999084472656,,,77.0,MAHEPC,2025-09
2025-09-29 06:20:00+00:00,412.4500122070313,148.24000549316406,58.0,412.4500122070313,148.24000549316406,58.0,412.4500122070313,148.24000549316406,58.0,412.4500122070313,148.24000549316406,58.0,412.4500122070313,148.24000549316406,58.0,2.0,48.0,99.0,MAHEPC,2025-09
2025-09-29 06:25:00+00:00,410.0,148.8699951171875,,410.0,148.8699951171875,,410.0,148.8699951171875,,410.0,148.8699951171875,,410.0,148.8699951171875,,2279.0,8.0,,MAHEPC,2025-09
2025-09-29 06:30:00+00:00,410.0,148.99000549316406,,410.0,148.99000549316406,,410.0,148.99000549316406,,410.0,148.75,,410.0,148.75,,236.0,552.0,,MAHEPC,2025-09
2025-09-29 06:35:00+00:00,,148.9600067138672,,,148.9600067138672,,,148.9600067138672,,,148.9600067138672,,,148.9600067138672,,,0.0,,MAHEPC,2025-09
2025-09-29 06:40:00+00:00,,148.0800018310547,,,148.0800018310547,,,148.5,,,148.0800018310547,,,148.35000610351562,,,1605.0,,MAHEPC,2025-09
2025-09-29 06:45:00+00:00,,148.02000427246094,58.0,,148.02000427246094,58.0,,148.02000427246094,58.0,,148.00999450683594,58.0,,148.00999450683594,58.0,,104.0,13.0,MAHEPC,2025-09
2025-09-29 06:50:00+00:00,,148.02000427246094,,,148.02000427246094,,,148.02000427246094,,,148.02000427246094,,,148.02000427246094,,,151.0,,MAHEPC,2025-09
2025-09-29 06:55:00+00:00,409.8999938964844,146.80999755859375,58.0,409.8999938964844,146.80999755859375,58.0,410.4500122070313,147.89999389648438,58.0,409.1000061035156,146.80999755859375,58.0,410.4500122070313,147.89999389648438,58.0,25315.0,2443.0,1.0,MAHEPC,2025-09
2025-09-29 07:00:00+00:00,411.8500061035156,147.02999877929688,,411.8500061035156,147.02999877929688,,411.8500061035156,147.02999877929688,,410.0,146.9499969482422,,410.0,146.9499969482422,,606.0,166.0,,MAHEPC,2025-09
2025-09-29 07:05:00+00:00,411.8999938964844,147.0,,411.8999938964844,147.0,,411.9500122070313,147.0500030517578,,411.8999938964844,147.0,,411.9500122070313,147.0500030517578,,70.0,503.0,,MAHEPC,2025-09
2025-09-29 07:10:00+00:00,,,58.0,,,58.0,,,58.0,,,58.0,,,58.0,,,1.0,MAHEPC,2025-09
2025-09-29 07:15:00+00:00,412.3999938964844,147.0,,412.3999938964844,147.0,,412.3999938964844,147.0,,412.3999938964844,147.0,,412.3999938964844,147.0,,0.0,1411.0,,MAHEPC,2025-09
2025-09-29 07:20:00+00:00,,146.52000427246094,,,146.52000427246094,,,146.9199981689453,,,146.3699951171875,,,146.69000244140625,,,176.0,,MAHEPC,2025-09
2025-09-29 07:25:00+00:00,411.4500122070313,146.75999450683594,,411.4500122070313,146.75999450683594,,412.3999938964844,146.75999450683594,,411.4500122070313,146.39999389648438,,412.3999938964844,146.39999389648438,,202.0,57.0,,MAHEPC,2025-09
2025-09-29 07:30:00+00:00,,147.0,58.0,,147.0,58.0,,147.0,58.0099983215332,,146.72000122070312,58.0,,146.72000122070312,58.0099983215332,,263.0,201.0,MAHEPC,2025-09
2025-09-29 07:35:00+00:00,412.5,146.9499969482422,,412.5,146.9499969482422,,412.5,147.35000610351562,,411.4500122070313,146.9499969482422,,411.4500122070313,147.35000610351562,,1680.0,13.0,,MAHEPC,2025-09
2025-09-29 07:40:00+00:00,,146.99000549316406,,,146.99000549316406,,,146.99000549316406,,,146.8000030517578,,,146.8000030517578,,,203.0,,MAHEPC,2025-09
2025-09-29 07:45:00+00:00,412.5,,,412.5,,,412.5,,,412.5,,,412.5,,,76.0,,,MAHEPC,2025-09
2025-09-29 07:50:00+00:00,412.1000061035156,147.41000366210938,,412.1000061035156,147.41000366210938,,412.1000061035156,147.41000366210938,,412.1000061035156,147.3800048828125,,412.1000061035156,147.3800048828125,,0.0,43.0,,MAHEPC,2025-09
2025-09-29 07:55:00+00:00,411.6000061035156,147.66000366210938,58.0099983215332,411.6000061035156,147.66000366210938,58.0099983215332,411.6000061035156,147.74000549316406,58.0099983215332,411.6000061035156,147.35000610351562,58.0099983215332,411.6000061035156,147.35000610351562,58.0099983215332,13.0,82.0,2.0,MAHEPC,2025-09
