datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-10 04:05:00+00:00,291.0,613.7999877929688,291.0,613.7999877929688,291.04998779296875,618.5999755859375,291.0,612.5499877929688,291.04998779296875,618.3499755859375,94.0,39408.0,ASHAPURMIN,2025-09
2025-09-10 04:10:00+00:00,291.0,618.0999755859375,291.0,618.0999755859375,291.0,618.4000244140625,291.0,613.7000122070312,291.0,614.2000122070312,10.0,22284.0,ASHAPURMIN,2025-09
2025-09-10 04:15:00+00:00,,614.0999755859375,,614.0999755859375,,618.7999877929688,,614.0999755859375,,618.5499877929688,,11833.0,ASHAPURMIN,2025-09
2025-09-10 04:20:00+00:00,,616.5,,616.5,,616.6500244140625,,613.0499877929688,,614.8499755859375,,16658.0,ASHAPURMIN,2025-09
2025-09-10 04:25:00+00:00,,616.0499877929688,,616.0499877929688,,618.0,,614.5,,616.75,,11953.0,ASHAPURMIN,2025-09
2025-09-10 04:30:00+00:00,290.6000061035156,615.3499755859375,290.6000061035156,615.3499755859375,290.6000061035156,617.0,290.6000061035156,614.2999877929688,290.6000061035156,615.4500122070312,2.0,9071.0,ASHAPURMIN,2025-09
2025-09-10 04:35:00+00:00,289.6000061035156,617.3499755859375,289.6000061035156,617.3499755859375,289.6000061035156,618.25,289.6000061035156,615.25,289.6000061035156,615.25,2.0,9202.0,ASHAPURMIN,2025-09
2025-09-10 04:40:00+00:00,291.04998779296875,615.7999877929688,291.04998779296875,615.7999877929688,291.04998779296875,617.5,291.0,615.25,291.0,617.5,357.0,1588.0,ASHAPURMIN,2025-09
2025-09-10 04:45:00+00:00,289.1499938964844,615.0,289.1499938964844,615.0,289.8500061035156,616.7000122070312,289.1499938964844,615.0,289.8500061035156,615.7999877929688,25.0,7720.0,ASHAPURMIN,2025-09
2025-09-10 04:50:00+00:00,289.20001220703125,610.0499877929688,289.20001220703125,610.0499877929688,289.20001220703125,615.6500244140625,289.20001220703125,607.5499877929688,289.20001220703125,615.0,2.0,33345.0,ASHAPURMIN,2025-09
2025-09-10 04:55:00+00:00,289.5,612.0,289.5,612.0,290.0,612.3499755859375,289.5,608.0,289.54998779296875,610.0499877929688,189.0,14173.0,ASHAPURMIN,2025-09
2025-09-10 05:00:00+00:00,290.0,611.5999755859375,290.0,611.5999755859375,290.0,613.1500244140625,290.0,611.5999755859375,290.0,611.7000122070312,168.0,5307.0,ASHAPURMIN,2025-09
2025-09-10 05:05:00+00:00,290.0,610.7000122070312,290.0,610.7000122070312,290.0,612.0,289.95001220703125,610.0,290.0,611.0499877929688,1345.0,10798.0,ASHAPURMIN,2025-09
2025-09-10 05:10:00+00:00,289.20001220703125,615.25,289.20001220703125,615.25,291.8999938964844,616.0,289.20001220703125,610.0,291.8999938964844,610.0,1252.0,13648.0,ASHAPURMIN,2025-09
2025-09-10 05:15:00+00:00,,618.2000122070312,,618.2000122070312,,618.5999755859375,,614.7000122070312,,615.5,,23882.0,ASHAPURMIN,2025-09
2025-09-10 05:20:00+00:00,,618.2000122070312,,618.2000122070312,,618.7999877929688,,616.4000244140625,,618.0,,12660.0,ASHAPURMIN,2025-09
2025-09-10 05:25:00+00:00,286.45001220703125,616.1500244140625,286.45001220703125,616.1500244140625,288.54998779296875,618.0999755859375,286.45001220703125,615.4500122070312,288.54998779296875,617.5,219.0,3948.0,ASHAPURMIN,2025-09
2025-09-10 05:30:00+00:00,289.8999938964844,615.9500122070312,289.8999938964844,615.9500122070312,289.8999938964844,616.2999877929688,289.8999938964844,614.7999877929688,289.8999938964844,616.2000122070312,41.0,6389.0,ASHAPURMIN,2025-09
2025-09-10 05:35:00+00:00,289.3999938964844,614.5999755859375,289.3999938964844,614.5999755859375,289.3999938964844,616.0,289.3999938964844,614.5999755859375,289.3999938964844,615.75,58.0,5103.0,ASHAPURMIN,2025-09
2025-09-10 05:40:00+00:00,288.04998779296875,614.0999755859375,288.04998779296875,614.0999755859375,288.04998779296875,615.7000122070312,288.04998779296875,614.0499877929688,288.04998779296875,615.2999877929688,9.0,2840.0,ASHAPURMIN,2025-09
2025-09-10 05:45:00+00:00,,613.8499755859375,,613.8499755859375,,615.0,,613.8499755859375,,614.5999755859375,,6095.0,ASHAPURMIN,2025-09
2025-09-10 05:50:00+00:00,288.8999938964844,614.0,288.8999938964844,614.0,288.8999938964844,614.2000122070312,288.8999938964844,613.2000122070312,288.8999938964844,613.2000122070312,26.0,3888.0,ASHAPURMIN,2025-09
2025-09-10 05:55:00+00:00,289.45001220703125,616.0499877929688,289.45001220703125,616.0499877929688,289.45001220703125,617.5,289.45001220703125,614.0499877929688,289.45001220703125,614.0499877929688,442.0,7970.0,ASHAPURMIN,2025-09
2025-09-10 06:00:00+00:00,289.45001220703125,615.75,289.45001220703125,615.75,289.45001220703125,616.2999877929688,289.45001220703125,614.4000244140625,289.45001220703125,616.0,0.0,2793.0,ASHAPURMIN,2025-09
2025-09-10 06:05:00+00:00,287.0,615.5999755859375,287.0,615.5999755859375,287.0,615.5999755859375,286.95001220703125,614.0499877929688,286.95001220703125,615.25,745.0,2761.0,ASHAPURMIN,2025-09
2025-09-10 06:10:00+00:00,,615.0,,615.0,,615.9000244140625,,614.7000122070312,,615.5499877929688,,3022.0,ASHAPURMIN,2025-09
2025-09-10 06:15:00+00:00,,614.9000244140625,,614.9000244140625,,615.0,,613.5,,615.0,,7443.0,ASHAPURMIN,2025-09
2025-09-10 06:20:00+00:00,287.0,612.7999877929688,287.0,612.7999877929688,287.0,614.9500122070312,287.0,612.3499755859375,287.0,614.9000244140625,36.0,3856.0,ASHAPURMIN,2025-09
2025-09-10 06:25:00+00:00,287.0,611.9500122070312,287.0,611.9500122070312,287.0,612.7999877929688,287.0,611.4500122070312,287.0,612.7999877929688,191.0,4227.0,ASHAPURMIN,2025-09
2025-09-10 06:30:00+00:00,,610.2999877929688,,610.2999877929688,,611.25,,610.0499877929688,,610.5,,15224.0,ASHAPURMIN,2025-09
2025-09-10 06:35:00+00:00,286.5,610.2000122070312,286.5,610.2000122070312,286.5,611.2000122070312,286.5,610.0,286.5,610.0499877929688,0.0,6753.0,ASHAPURMIN,2025-09
2025-09-10 06:40:00+00:00,287.0,604.7000122070312,287.0,604.7000122070312,287.0,609.9000244140625,287.0,604.4000244140625,287.0,609.9000244140625,536.0,30808.0,ASHAPURMIN,2025-09
2025-09-10 06:45:00+00:00,287.0,603.25,287.0,603.25,287.0,605.3499755859375,287.0,602.0999755859375,287.0,604.5999755859375,0.0,34481.0,ASHAPURMIN,2025-09
2025-09-10 06:50:00+00:00,287.0,599.9500122070312,287.0,599.9500122070312,287.0,603.7999877929688,287.0,598.9000244140625,287.0,603.25,800.0,53193.0,ASHAPURMIN,2025-09
2025-09-10 06:55:00+00:00,,600.8499755859375,,600.8499755859375,,601.9500122070312,,599.9500122070312,,599.9500122070312,,4355.0,ASHAPURMIN,2025-09
2025-09-10 07:00:00+00:00,287.0,602.7000122070312,287.0,602.7000122070312,287.0,603.4000244140625,287.0,601.5,287.0,601.5999755859375,0.0,3325.0,ASHAPURMIN,2025-09
2025-09-10 07:05:00+00:00,,598.4500122070312,,598.4500122070312,,603.2999877929688,,597.5999755859375,,602.1500244140625,,22865.0,ASHAPURMIN,2025-09
2025-09-10 07:10:00+00:00,287.0,602.3499755859375,287.0,602.3499755859375,287.0,602.4500122070312,287.0,598.0,287.0,598.6500244140625,360.0,12629.0,ASHAPURMIN,2025-09
2025-09-10 07:15:00+00:00,,605.4500122070312,,605.4500122070312,,606.4000244140625,,601.7000122070312,,602.5,,10119.0,ASHAPURMIN,2025-09
2025-09-10 07:20:00+00:00,284.54998779296875,606.8499755859375,284.54998779296875,606.8499755859375,287.0,608.5,283.0,604.6500244140625,287.0,604.7000122070312,1904.0,16200.0,ASHAPURMIN,2025-09
2025-09-10 07:25:00+00:00,285.70001220703125,607.0499877929688,285.70001220703125,607.0499877929688,285.70001220703125,607.5999755859375,285.70001220703125,606.1500244140625,285.70001220703125,606.7999877929688,26.0,2404.0,ASHAPURMIN,2025-09
2025-09-10 07:30:00+00:00,,611.7000122070312,,611.7000122070312,,612.4000244140625,,604.3499755859375,,605.75,,21504.0,ASHAPURMIN,2025-09
2025-09-10 07:35:00+00:00,287.45001220703125,610.4000244140625,287.45001220703125,610.4000244140625,287.45001220703125,612.4000244140625,287.45001220703125,610.0,287.45001220703125,611.25,0.0,8074.0,ASHAPURMIN,2025-09
2025-09-10 07:40:00+00:00,286.6000061035156,611.9500122070312,286.6000061035156,611.9500122070312,286.6000061035156,613.1500244140625,286.6000061035156,610.4000244140625,286.6000061035156,610.4000244140625,31.0,11555.0,ASHAPURMIN,2025-09
2025-09-10 07:45:00+00:00,287.6499938964844,610.9000244140625,287.6499938964844,610.9000244140625,287.6499938964844,612.0,287.6499938964844,610.7999877929688,287.6499938964844,612.0,49.0,1285.0,ASHAPURMIN,2025-09
2025-09-10 07:50:00+00:00,287.1499938964844,611.25,287.1499938964844,611.25,287.1499938964844,611.7000122070312,286.5,610.9000244140625,286.6499938964844,610.9000244140625,92.0,1950.0,ASHAPURMIN,2025-09
2025-09-10 07:55:00+00:00,,612.5499877929688,,612.5499877929688,,612.6500244140625,,611.7000122070312,,612.0999755859375,,2926.0,ASHAPURMIN,2025-09
2025-09-10 08:00:00+00:00,,610.3499755859375,,610.3499755859375,,612.5,,610.0499877929688,,612.2999877929688,,21794.0,ASHAPURMIN,2025-09
2025-09-10 08:05:00+00:00,289.8500061035156,610.0,289.8500061035156,610.0,289.8500061035156,610.8499755859375,289.8500061035156,610.0,289.8500061035156,610.0999755859375,297.0,1904.0,ASHAPURMIN,2025-09
2025-09-10 08:10:00+00:00,287.0,610.8499755859375,287.0,610.8499755859375,288.1000061035156,611.0,287.0,610.0,287.95001220703125,610.0,119.0,1939.0,ASHAPURMIN,2025-09
2025-09-10 08:15:00+00:00,287.70001220703125,612.5999755859375,287.70001220703125,612.5999755859375,287.70001220703125,612.5999755859375,287.1499938964844,610.4000244140625,287.70001220703125,610.8499755859375,28.0,4211.0,ASHAPURMIN,2025-09
2025-09-10 08:20:00+00:00,287.0,610.2999877929688,287.0,610.2999877929688,287.0,611.9000244140625,287.0,610.2999877929688,287.0,611.9000244140625,75.0,2884.0,ASHAPURMIN,2025-09
2025-09-10 08:25:00+00:00,,612.0499877929688,,612.0499877929688,,613.6500244140625,,610.5499877929688,,610.5499877929688,,6761.0,ASHAPURMIN,2025-09
2025-09-10 08:30:00+00:00,,611.6500244140625,,611.6500244140625,,613.75,,611.0999755859375,,612.5999755859375,,4455.0,ASHAPURMIN,2025-09
2025-09-10 08:35:00+00:00,,612.4000244140625,,612.4000244140625,,612.5999755859375,,611.5499877929688,,611.6500244140625,,2442.0,ASHAPURMIN,2025-09
2025-09-10 08:40:00+00:00,,611.6500244140625,,611.6500244140625,,612.4000244140625,,611.5999755859375,,611.75,,365.0,ASHAPURMIN,2025-09
2025-09-10 08:45:00+00:00,,611.0,,611.0,,611.5,,610.2999877929688,,611.5,,1811.0,ASHAPURMIN,2025-09
2025-09-10 08:50:00+00:00,286.54998779296875,610.0,286.54998779296875,610.0,286.54998779296875,611.2000122070312,286.54998779296875,610.0,286.54998779296875,610.6500244140625,20.0,14292.0,ASHAPURMIN,2025-09
2025-09-10 08:55:00+00:00,288.3500061035156,607.2000122070312,288.3500061035156,607.2000122070312,288.3500061035156,610.2000122070312,286.04998779296875,606.5499877929688,286.04998779296875,610.0,214.0,7607.0,ASHAPURMIN,2025-09
2025-09-10 09:00:00+00:00,288.3500061035156,607.8499755859375,288.3500061035156,607.8499755859375,288.3500061035156,608.0999755859375,288.3500061035156,606.6500244140625,288.3500061035156,606.6500244140625,92.0,2107.0,ASHAPURMIN,2025-09
2025-09-10 09:05:00+00:00,287.1000061035156,608.2999877929688,287.1000061035156,608.2999877929688,287.1000061035156,609.5499877929688,287.1000061035156,607.2999877929688,287.1000061035156,607.2999877929688,0.0,5364.0,ASHAPURMIN,2025-09
2025-09-10 09:10:00+00:00,,604.5,,604.5,,608.7999877929688,,603.75,,608.2999877929688,,35089.0,ASHAPURMIN,2025-09
2025-09-10 09:15:00+00:00,287.54998779296875,604.1500244140625,287.54998779296875,604.1500244140625,288.0,605.5,286.95001220703125,604.1500244140625,286.95001220703125,604.5999755859375,102.0,5426.0,ASHAPURMIN,2025-09
2025-09-10 09:20:00+00:00,288.54998779296875,604.2000122070312,288.54998779296875,604.2000122070312,288.54998779296875,605.0499877929688,288.54998779296875,604.1500244140625,288.54998779296875,604.5,0.0,1892.0,ASHAPURMIN,2025-09
2025-09-10 09:25:00+00:00,,603.0999755859375,,603.0999755859375,,603.9500122070312,,600.5999755859375,,603.0,,22580.0,ASHAPURMIN,2025-09
2025-09-10 09:30:00+00:00,,603.6500244140625,,603.6500244140625,,604.0,,602.3499755859375,,603.6500244140625,,14747.0,ASHAPURMIN,2025-09
2025-09-10 09:35:00+00:00,288.1000061035156,604.75,288.1000061035156,604.75,288.1000061035156,605.75,285.1499938964844,603.3499755859375,287.5,603.6500244140625,149.0,13122.0,ASHAPURMIN,2025-09
2025-09-10 09:40:00+00:00,288.04998779296875,606.0499877929688,288.04998779296875,606.0499877929688,288.04998779296875,606.0499877929688,288.04998779296875,602.5,288.04998779296875,604.7999877929688,10.0,17960.0,ASHAPURMIN,2025-09
2025-09-10 09:45:00+00:00,,605.4500122070312,,605.4500122070312,,605.5499877929688,,602.5,,605.3499755859375,,22015.0,ASHAPURMIN,2025-09
2025-09-10 09:50:00+00:00,288.1499938964844,605.5,288.1499938964844,605.5,288.1499938964844,606.3499755859375,285.20001220703125,604.5,286.20001220703125,605.4500122070312,256.0,25254.0,ASHAPURMIN,2025-09
2025-09-10 09:55:00+00:00,287.45001220703125,604.0,287.45001220703125,604.0,290.0,605.6500244140625,286.20001220703125,604.0,288.20001220703125,605.5,0.0,17831.0,ASHAPURMIN,2025-09
2025-09-11 03:45:00+00:00,289.79998779296875,610.7000122070312,289.79998779296875,610.7000122070312,291.0,611.7000122070312,288.54998779296875,605.0,291.0,607.0,324.0,37086.0,ASHAPURMIN,2025-09
2025-09-11 03:50:00+00:00,289.25,606.0499877929688,289.25,606.0499877929688,291.8999938964844,615.6500244140625,288.1000061035156,605.75,290.5,610.9000244140625,308.0,41453.0,ASHAPURMIN,2025-09
2025-09-11 03:55:00+00:00,289.79998779296875,602.1500244140625,289.79998779296875,602.1500244140625,290.0,607.1500244140625,289.79998779296875,602.1500244140625,290.0,606.7999877929688,968.0,16000.0,ASHAPURMIN,2025-09
2025-09-11 04:00:00+00:00,289.6499938964844,602.0,289.6499938964844,602.0,289.6499938964844,603.2000122070312,289.6499938964844,601.0,289.6499938964844,602.0499877929688,13.0,18894.0,ASHAPURMIN,2025-09
2025-09-11 04:05:00+00:00,289.25,603.2000122070312,289.25,603.2000122070312,289.25,603.3499755859375,289.25,600.9000244140625,289.25,602.0,48.0,5954.0,ASHAPURMIN,2025-09
2025-09-11 04:10:00+00:00,,603.4000244140625,,603.4000244140625,,603.9000244140625,,602.5,,603.25,,3693.0,ASHAPURMIN,2025-09
2025-09-11 04:15:00+00:00,290.0,602.5,290.0,602.5,290.0,603.4000244140625,289.25,601.0,289.25,603.0,40.0,6038.0,ASHAPURMIN,2025-09
2025-09-11 04:20:00+00:00,290.0,601.2000122070312,290.0,601.2000122070312,292.0,603.1500244140625,290.0,600.9500122070312,290.0,602.4000244140625,3963.0,11190.0,ASHAPURMIN,2025-09
2025-09-11 04:25:00+00:00,288.0,595.8499755859375,288.0,595.8499755859375,289.25,601.75,288.0,594.0,289.25,601.75,764.0,48864.0,ASHAPURMIN,2025-09
2025-09-11 04:30:00+00:00,289.29998779296875,595.8499755859375,289.29998779296875,595.8499755859375,289.29998779296875,597.25,289.29998779296875,593.5499877929688,289.29998779296875,595.5499877929688,0.0,19842.0,ASHAPURMIN,2025-09
2025-09-11 04:35:00+00:00,288.29998779296875,599.7999877929688,288.29998779296875,599.7999877929688,288.29998779296875,600.25,288.29998779296875,597.0999755859375,288.29998779296875,597.0999755859375,1.0,15882.0,ASHAPURMIN,2025-09
2025-09-11 04:40:00+00:00,,599.6500244140625,,599.6500244140625,,600.0,,599.0,,599.9500122070312,,8613.0,ASHAPURMIN,2025-09
2025-09-11 04:45:00+00:00,,599.4000244140625,,599.4000244140625,,600.4000244140625,,598.2000122070312,,599.5,,5543.0,ASHAPURMIN,2025-09
2025-09-11 04:50:00+00:00,290.0,601.2999877929688,290.0,601.2999877929688,290.0,603.0,290.0,599.4000244140625,290.0,599.4000244140625,274.0,17001.0,ASHAPURMIN,2025-09
2025-09-11 04:55:00+00:00,289.8999938964844,603.0499877929688,289.8999938964844,603.0499877929688,289.8999938964844,603.4000244140625,289.8999938964844,600.25,289.8999938964844,601.2999877929688,0.0,3817.0,ASHAPURMIN,2025-09
2025-09-11 05:00:00+00:00,,602.0,,602.0,,603.7999877929688,,601.0999755859375,,603.25,,4158.0,ASHAPURMIN,2025-09
2025-09-11 05:05:00+00:00,289.5,601.0,289.5,601.0,290.0,602.4000244140625,289.5,601.0,290.0,602.25,366.0,3140.0,ASHAPURMIN,2025-09
2025-09-11 05:10:00+00:00,,601.0,,601.0,,601.0499877929688,,600.5,,601.0499877929688,,1222.0,ASHAPURMIN,2025-09
2025-09-11 05:15:00+00:00,,600.25,,600.25,,601.0,,599.0499877929688,,601.0,,2045.0,ASHAPURMIN,2025-09
2025-09-11 05:20:00+00:00,,602.2000122070312,,602.2000122070312,,602.3499755859375,,599.7999877929688,,600.2999877929688,,2424.0,ASHAPURMIN,2025-09
2025-09-11 05:25:00+00:00,289.95001220703125,604.0499877929688,289.95001220703125,604.0499877929688,289.95001220703125,606.0,289.95001220703125,602.3499755859375,289.95001220703125,602.3499755859375,20.0,16591.0,ASHAPURMIN,2025-09
2025-09-11 05:30:00+00:00,,605.5,,605.5,,606.0,,602.2000122070312,,604.7000122070312,,13219.0,ASHAPURMIN,2025-09
2025-09-11 05:35:00+00:00,289.20001220703125,605.4000244140625,289.20001220703125,605.4000244140625,289.20001220703125,607.5499877929688,289.20001220703125,605.0499877929688,289.20001220703125,605.9000244140625,11.0,11367.0,ASHAPURMIN,2025-09
2025-09-11 05:40:00+00:00,,606.0,,606.0,,606.5499877929688,,605.0,,605.5,,4426.0,ASHAPURMIN,2025-09
2025-09-11 05:45:00+00:00,,604.1500244140625,,604.1500244140625,,605.1500244140625,,604.1500244140625,,605.1500244140625,,606.0,ASHAPURMIN,2025-09
2025-09-11 05:50:00+00:00,,602.5,,602.5,,604.0,,602.25,,604.0,,3259.0,ASHAPURMIN,2025-09
2025-09-11 05:55:00+00:00,,603.0499877929688,,603.0499877929688,,603.9000244140625,,602.75,,603.9000244140625,,2820.0,ASHAPURMIN,2025-09
2025-09-11 06:00:00+00:00,288.70001220703125,603.4500122070312,288.70001220703125,603.4500122070312,289.20001220703125,603.7000122070312,288.70001220703125,603.0499877929688,289.20001220703125,603.6500244140625,57.0,1152.0,ASHAPURMIN,2025-09
2025-09-11 06:05:00+00:00,,600.25,,600.25,,603.75,,600.0,,603.75,,5598.0,ASHAPURMIN,2025-09
2025-09-11 06:10:00+00:00,,599.6500244140625,,599.6500244140625,,600.5,,599.1500244140625,,600.25,,5311.0,ASHAPURMIN,2025-09
2025-09-11 06:15:00+00:00,,599.6500244140625,,599.6500244140625,,600.4500122070312,,599.2000122070312,,599.6500244140625,,4780.0,ASHAPURMIN,2025-09
2025-09-11 06:20:00+00:00,288.0,598.7999877929688,288.0,598.7999877929688,288.0,599.6500244140625,287.45001220703125,598.0499877929688,287.45001220703125,599.0499877929688,434.0,3513.0,ASHAPURMIN,2025-09
2025-09-11 06:25:00+00:00,287.0,599.0499877929688,287.0,599.0499877929688,287.0,599.7999877929688,286.8500061035156,598.4500122070312,286.8500061035156,598.7000122070312,0.0,4782.0,ASHAPURMIN,2025-09
2025-09-11 06:30:00+00:00,,601.2000122070312,,601.2000122070312,,602.0,,599.5999755859375,,599.7000122070312,,5629.0,ASHAPURMIN,2025-09
2025-09-11 06:35:00+00:00,286.8500061035156,601.7000122070312,286.8500061035156,601.7000122070312,287.0,602.0,286.8500061035156,600.5499877929688,287.0,601.0499877929688,3.0,1494.0,ASHAPURMIN,2025-09
2025-09-11 06:40:00+00:00,286.8500061035156,601.5,286.8500061035156,601.5,286.8500061035156,601.8499755859375,286.8500061035156,600.0999755859375,286.8500061035156,600.7999877929688,28.0,6495.0,ASHAPURMIN,2025-09
2025-09-11 06:45:00+00:00,287.0,601.5499877929688,287.0,601.5499877929688,287.0,601.8499755859375,287.0,601.0999755859375,287.0,601.5,108.0,891.0,ASHAPURMIN,2025-09
2025-09-11 06:50:00+00:00,285.8999938964844,600.5999755859375,285.8999938964844,600.5999755859375,287.0,602.0,285.8999938964844,600.1500244140625,287.0,601.5499877929688,259.0,3651.0,ASHAPURMIN,2025-09
2025-09-11 06:55:00+00:00,288.95001220703125,600.8499755859375,288.95001220703125,600.8499755859375,289.8999938964844,601.5,288.3999938964844,600.25,289.8999938964844,600.25,1091.0,1896.0,ASHAPURMIN,2025-09
2025-09-11 07:00:00+00:00,,599.4500122070312,,599.4500122070312,,601.0999755859375,,598.2999877929688,,601.0,,5661.0,ASHAPURMIN,2025-09
2025-09-11 07:05:00+00:00,289.54998779296875,595.9500122070312,289.54998779296875,595.9500122070312,289.54998779296875,599.8499755859375,289.54998779296875,595.75,289.54998779296875,599.4000244140625,0.0,7772.0,ASHAPURMIN,2025-09
2025-09-11 07:10:00+00:00,,595.4000244140625,,595.4000244140625,,596.4000244140625,,595.0999755859375,,595.5,,4513.0,ASHAPURMIN,2025-09
2025-09-11 07:15:00+00:00,287.54998779296875,595.5,287.54998779296875,595.5,289.95001220703125,595.5,287.54998779296875,593.5,289.95001220703125,595.5,5058.0,19584.0,ASHAPURMIN,2025-09
2025-09-11 07:20:00+00:00,,593.2000122070312,,593.2000122070312,,595.2999877929688,,592.0,,595.2999877929688,,8186.0,ASHAPURMIN,2025-09
2025-09-11 07:25:00+00:00,,591.4500122070312,,591.4500122070312,,593.8499755859375,,591.0,,593.2000122070312,,8827.0,ASHAPURMIN,2025-09
2025-09-11 07:30:00+00:00,287.3500061035156,592.8499755859375,287.3500061035156,592.8499755859375,288.3999938964844,593.9500122070312,287.3500061035156,591.0,288.3999938964844,592.0,9.0,6998.0,ASHAPURMIN,2025-09
2025-09-11 07:35:00+00:00,,593.5999755859375,,593.5999755859375,,594.5499877929688,,592.5499877929688,,592.8499755859375,,4466.0,ASHAPURMIN,2025-09
2025-09-11 07:40:00+00:00,,590.1500244140625,,590.1500244140625,,593.75,,590.1500244140625,,593.5499877929688,,9466.0,ASHAPURMIN,2025-09
2025-09-11 07:45:00+00:00,,590.5,,590.5,,591.0,,590.0,,590.1500244140625,,7475.0,ASHAPURMIN,2025-09
2025-09-11 07:50:00+00:00,289.3999938964844,590.9000244140625,289.3999938964844,590.9000244140625,289.3999938964844,591.8499755859375,289.3999938964844,590.4500122070312,289.3999938964844,590.4500122070312,50.0,3787.0,ASHAPURMIN,2025-09
2025-09-11 07:55:00+00:00,,594.0,,594.0,,594.0,,591.0999755859375,,591.0999755859375,,5325.0,ASHAPURMIN,2025-09
2025-09-11 08:00:00+00:00,,592.4000244140625,,592.4000244140625,,594.0999755859375,,591.75,,593.5499877929688,,1146.0,ASHAPURMIN,2025-09
2025-09-11 08:05:00+00:00,,592.0999755859375,,592.0999755859375,,593.9000244140625,,591.5999755859375,,591.5999755859375,,1534.0,ASHAPURMIN,2025-09
2025-09-11 08:10:00+00:00,287.29998779296875,592.9000244140625,287.29998779296875,592.9000244140625,287.29998779296875,592.9000244140625,287.04998779296875,591.5499877929688,287.04998779296875,592.0499877929688,145.0,1005.0,ASHAPURMIN,2025-09
2025-09-11 08:15:00+00:00,288.95001220703125,592.9500122070312,288.95001220703125,592.9500122070312,289.3999938964844,595.2999877929688,288.95001220703125,592.9000244140625,289.3999938964844,592.9000244140625,1112.0,5477.0,ASHAPURMIN,2025-09
2025-09-11 08:20:00+00:00,287.6499938964844,591.3499755859375,287.6499938964844,591.3499755859375,287.6499938964844,592.9500122070312,287.6499938964844,591.0499877929688,287.6499938964844,592.9500122070312,1.0,3481.0,ASHAPURMIN,2025-09
2025-09-11 08:25:00+00:00,288.79998779296875,590.8499755859375,288.79998779296875,590.8499755859375,288.79998779296875,591.3499755859375,287.5,590.5,287.6000061035156,591.3499755859375,59.0,7314.0,ASHAPURMIN,2025-09
2025-09-11 08:30:00+00:00,287.54998779296875,592.5,287.54998779296875,592.5,287.54998779296875,592.5,287.54998779296875,590.5999755859375,287.54998779296875,591.2999877929688,6.0,1347.0,ASHAPURMIN,2025-09
2025-09-11 08:35:00+00:00,288.8500061035156,593.5999755859375,288.8500061035156,593.5999755859375,288.8999938964844,593.6500244140625,288.79998779296875,592.4000244140625,288.79998779296875,592.75,10.0,1719.0,ASHAPURMIN,2025-09
2025-09-11 08:40:00+00:00,,593.2000122070312,,593.2000122070312,,593.7000122070312,,593.0999755859375,,593.7000122070312,,202.0,ASHAPURMIN,2025-09
2025-09-11 08:45:00+00:00,,593.5999755859375,,593.5999755859375,,593.6500244140625,,593.1500244140625,,593.6500244140625,,438.0,ASHAPURMIN,2025-09
2025-09-11 08:50:00+00:00,,595.0,,595.0,,595.0,,593.5499877929688,,593.5999755859375,,2510.0,ASHAPURMIN,2025-09
2025-09-11 08:55:00+00:00,,594.9500122070312,,594.9500122070312,,595.0,,594.5499877929688,,595.0,,1786.0,ASHAPURMIN,2025-09
2025-09-11 09:00:00+00:00,287.6000061035156,591.6500244140625,287.6000061035156,591.6500244140625,287.6000061035156,594.9500122070312,287.54998779296875,591.5,287.54998779296875,594.9500122070312,38.0,7571.0,ASHAPURMIN,2025-09
2025-09-11 09:05:00+00:00,287.95001220703125,592.8499755859375,287.95001220703125,592.8499755859375,287.95001220703125,593.2000122070312,287.95001220703125,591.0499877929688,287.95001220703125,591.4500122070312,46.0,2003.0,ASHAPURMIN,2025-09
2025-09-11 09:10:00+00:00,288.70001220703125,593.0499877929688,288.70001220703125,593.0499877929688,288.70001220703125,594.2000122070312,288.70001220703125,592.25,288.70001220703125,592.5999755859375,1.0,4060.0,ASHAPURMIN,2025-09
2025-09-11 09:15:00+00:00,,594.0,,594.0,,594.0,,593.0,,593.0499877929688,,2594.0,ASHAPURMIN,2025-09
2025-09-11 09:20:00+00:00,,593.5,,593.5,,594.0,,592.7000122070312,,594.0,,2832.0,ASHAPURMIN,2025-09
2025-09-11 09:25:00+00:00,,593.8499755859375,,593.8499755859375,,593.9500122070312,,592.7000122070312,,593.5,,2158.0,ASHAPURMIN,2025-09
2025-09-11 09:30:00+00:00,288.45001220703125,592.5,288.45001220703125,592.5,288.45001220703125,593.0,288.20001220703125,591.75,288.20001220703125,593.0,87.0,12858.0,ASHAPURMIN,2025-09
2025-09-11 09:35:00+00:00,286.0,593.75,286.0,593.75,288.1499938964844,594.0,286.0,592.5,288.1499938964844,592.5,3888.0,8696.0,ASHAPURMIN,2025-09
2025-09-11 09:40:00+00:00,286.0,593.6500244140625,286.0,593.6500244140625,288.95001220703125,595.0,286.0,593.5,286.0,593.5499877929688,1383.0,9102.0,ASHAPURMIN,2025-09
2025-09-11 09:45:00+00:00,287.79998779296875,591.25,287.79998779296875,591.25,288.29998779296875,593.8499755859375,285.0,591.0999755859375,288.29998779296875,593.8499755859375,283.0,15900.0,ASHAPURMIN,2025-09
2025-09-11 09:50:00+00:00,287.79998779296875,589.9500122070312,287.79998779296875,589.9500122070312,287.79998779296875,591.75,285.0,589.7999877929688,286.1000061035156,591.0999755859375,115.0,16884.0,ASHAPURMIN,2025-09
