datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-24 07:30:00+00:00,165.89999389648438,1929.5,1688.0,165.89999389648438,1929.5,1688.0,165.89999389648438,1929.5999755859373,1688.199951171875,165.89999389648438,1927.5,1687.5999755859375,165.89999389648438,1928.199951171875,1688.0999755859375,9.0,50823.0,1105.0,BHARATWIRE,2025-09
2025-09-24 07:35:00+00:00,165.97000122070312,1929.300048828125,1685.0,165.97000122070312,1929.300048828125,1685.0,165.97000122070312,1930.0,1688.199951171875,165.88999938964844,1929.0,1684.800048828125,165.88999938964844,1929.5,1688.0999755859375,707.0,19507.0,3250.0,BHARATWIRE,2025-09
2025-09-24 07:40:00+00:00,165.97000122070312,1931.199951171875,1685.0,165.97000122070312,1931.199951171875,1685.0,165.97000122070312,1931.4000244140625,1686.5999755859375,165.88999938964844,1929.300048828125,1685.0,165.88999938964844,1929.4000244140625,1685.4000244140625,0.0,41308.0,1482.0,BHARATWIRE,2025-09
2025-09-24 07:45:00+00:00,166.0399932861328,1931.699951171875,1685.0,166.0399932861328,1931.699951171875,1685.0,166.0399932861328,1933.0999755859373,1685.5999755859375,166.0399932861328,1930.0,1685.0,166.0399932861328,1931.4000244140625,1685.5999755859375,271.0,153263.0,1306.0,BHARATWIRE,2025-09
2025-09-24 07:50:00+00:00,166.00999450683594,1932.4000244140625,1685.0999755859375,166.00999450683594,1932.4000244140625,1685.0999755859375,166.00999450683594,1932.800048828125,1687.0999755859375,166.00999450683594,1929.9000244140625,1684.5,166.00999450683594,1931.4000244140625,1685.300048828125,34.0,36315.0,2176.0,BHARATWIRE,2025-09
2025-09-24 07:55:00+00:00,165.9499969482422,1931.9000244140625,1685.0999755859375,165.9499969482422,1931.9000244140625,1685.0999755859375,165.9499969482422,1932.800048828125,1685.800048828125,165.9499969482422,1931.0999755859373,1685.0,165.9499969482422,1932.4000244140625,1685.0999755859375,8.0,62864.0,1205.0,BHARATWIRE,2025-09
2025-09-24 08:00:00+00:00,,1931.5999755859373,1692.4000244140625,,1931.5999755859373,1692.4000244140625,,1932.4000244140625,1694.300048828125,,1930.0999755859373,1685.0,,1931.9000244140625,1685.0999755859375,,37585.0,9772.0,BHARATWIRE,2025-09
2025-09-24 08:05:00+00:00,,1934.0999755859373,1700.0,,1934.0999755859373,1700.0,,1934.5999755859373,1701.0,,1931.199951171875,1692.0,,1932.0,1692.199951171875,,64644.0,5669.0,BHARATWIRE,2025-09
2025-09-24 08:10:00+00:00,165.88999938964844,1933.4000244140625,1705.0,165.88999938964844,1933.4000244140625,1705.0,165.88999938964844,1934.800048828125,1705.9000244140625,165.88999938964844,1931.9000244140625,1700.0,165.88999938964844,1934.0999755859373,1700.0,57.0,36711.0,3507.0,BHARATWIRE,2025-09
2025-09-24 08:15:00+00:00,166.39999389648438,1932.699951171875,1695.5,166.39999389648438,1932.699951171875,1695.5,166.39999389648438,1934.199951171875,1705.199951171875,166.08999633789062,1931.9000244140625,1693.300048828125,166.08999633789062,1933.300048828125,1705.0,1589.0,42731.0,4674.0,BHARATWIRE,2025-09
2025-09-24 08:20:00+00:00,166.0,1932.0,1691.199951171875,166.0,1932.0,1691.199951171875,166.0,1933.0,1695.199951171875,165.8300018310547,1930.5,1691.0999755859375,165.8300018310547,1932.800048828125,1695.199951171875,261.0,66162.0,1460.0,BHARATWIRE,2025-09
2025-09-24 08:25:00+00:00,166.08999633789062,1931.0999755859373,1691.800048828125,166.08999633789062,1931.0999755859373,1691.800048828125,166.08999633789062,1934.0,1692.0,166.08999633789062,1930.0999755859373,1688.300048828125,166.08999633789062,1933.300048828125,1691.199951171875,118.0,90689.0,1481.0,BHARATWIRE,2025-09
2025-09-24 08:30:00+00:00,165.85000610351562,1933.4000244140625,1690.800048828125,165.85000610351562,1933.4000244140625,1690.800048828125,165.85000610351562,1933.4000244140625,1692.5,165.85000610351562,1931.0,1689.0,165.85000610351562,1931.4000244140625,1692.5,0.0,56241.0,1211.0,BHARATWIRE,2025-09
2025-09-24 08:35:00+00:00,166.16000366210938,1933.0999755859373,1690.9000244140625,166.16000366210938,1933.0999755859373,1690.9000244140625,166.16000366210938,1933.699951171875,1692.699951171875,165.85000610351562,1932.0,1689.5999755859375,165.85000610351562,1932.9000244140625,1690.699951171875,123.0,36350.0,1213.0,BHARATWIRE,2025-09
2025-09-24 08:40:00+00:00,166.13999938964844,1935.5999755859373,1689.300048828125,166.13999938964844,1935.5999755859373,1689.300048828125,166.13999938964844,1935.699951171875,1692.0,165.77999877929688,1933.0,1689.0,166.10000610351562,1933.0999755859373,1690.5999755859375,370.0,40635.0,1400.0,BHARATWIRE,2025-09
2025-09-24 08:45:00+00:00,165.77999877929688,1934.699951171875,1691.0,165.77999877929688,1934.699951171875,1691.0,166.14999389648438,1937.0999755859373,1693.0,165.77999877929688,1934.199951171875,1689.9000244140625,166.14999389648438,1935.5999755859373,1689.9000244140625,2156.0,43023.0,1786.0,BHARATWIRE,2025-09
2025-09-24 08:50:00+00:00,165.7899932861328,1932.0,1690.9000244140625,165.7899932861328,1932.0,1690.9000244140625,166.02000427246094,1934.699951171875,1693.0999755859375,165.7899932861328,1931.5999755859373,1689.9000244140625,166.02000427246094,1934.699951171875,1691.199951171875,0.0,77091.0,1374.0,BHARATWIRE,2025-09
2025-09-24 08:55:00+00:00,165.63999938964844,1933.5999755859373,1691.699951171875,165.63999938964844,1933.5999755859373,1691.699951171875,165.7100067138672,1933.699951171875,1693.199951171875,165.58999633789062,1931.199951171875,1690.0999755859375,165.7100067138672,1931.699951171875,1690.9000244140625,82.0,28619.0,1286.0,BHARATWIRE,2025-09
2025-09-24 09:00:00+00:00,165.44000244140625,1930.800048828125,1690.5,165.44000244140625,1930.800048828125,1690.5,165.63999938964844,1933.800048828125,1693.0999755859375,165.44000244140625,1930.4000244140625,1690.0999755859375,165.63999938964844,1933.5999755859373,1692.199951171875,798.0,32382.0,1169.0,BHARATWIRE,2025-09
2025-09-24 09:05:00+00:00,165.38999938964844,1933.5,1691.800048828125,165.38999938964844,1933.5,1691.800048828125,165.6699981689453,1933.800048828125,1693.4000244140625,165.38999938964844,1930.5999755859373,1689.9000244140625,165.5,1931.0999755859373,1691.0999755859375,3208.0,60145.0,1089.0,BHARATWIRE,2025-09
2025-09-24 09:10:00+00:00,164.0,1929.0999755859373,1689.9000244140625,164.0,1929.0999755859373,1689.9000244140625,164.5500030517578,1932.5999755859373,1692.5999755859375,164.0,1926.199951171875,1687.800048828125,164.50999450683594,1932.5999755859373,1692.199951171875,6142.0,108811.0,1488.0,BHARATWIRE,2025-09
2025-09-24 09:15:00+00:00,164.25999450683594,1931.199951171875,1689.699951171875,164.25999450683594,1931.199951171875,1689.699951171875,164.36000061035156,1931.199951171875,1691.4000244140625,164.05999755859375,1927.5999755859373,1688.300048828125,164.36000061035156,1929.0999755859373,1689.9000244140625,329.0,67688.0,2531.0,BHARATWIRE,2025-09
2025-09-24 09:20:00+00:00,164.25,1930.0,1689.0,164.25,1930.0,1689.0,164.2899932861328,1931.4000244140625,1691.5999755859375,164.14999389648438,1929.5999755859373,1688.0,164.25,1931.199951171875,1689.699951171875,611.0,41280.0,1950.0,BHARATWIRE,2025-09
2025-09-24 09:25:00+00:00,163.97999572753906,1927.9000244140625,1687.699951171875,163.97999572753906,1927.9000244140625,1687.699951171875,164.25,1931.0,1688.800048828125,163.6999969482422,1927.0999755859373,1687.699951171875,164.25,1930.0999755859373,1688.699951171875,2201.0,42604.0,1423.0,BHARATWIRE,2025-09
2025-09-24 09:30:00+00:00,163.75999450683594,1929.0,1689.0999755859375,163.75999450683594,1929.0,1689.0999755859375,163.85000610351562,1929.300048828125,1690.5999755859375,163.42999267578125,1926.800048828125,1686.800048828125,163.85000610351562,1927.9000244140625,1688.0,2331.0,146550.0,2017.0,BHARATWIRE,2025-09
2025-09-24 09:35:00+00:00,163.4199981689453,1929.5,1688.4000244140625,163.4199981689453,1929.5,1688.4000244140625,163.8000030517578,1930.300048828125,1693.4000244140625,163.3800048828125,1928.800048828125,1688.4000244140625,163.8000030517578,1928.9000244140625,1690.800048828125,4369.0,181259.0,3310.0,BHARATWIRE,2025-09
2025-09-24 09:40:00+00:00,163.32000732421875,1930.0999755859373,1687.5,163.32000732421875,1930.0999755859373,1687.5,163.72000122070312,1930.0999755859373,1691.800048828125,163.27999877929688,1928.199951171875,1687.0,163.69000244140625,1929.4000244140625,1690.0999755859375,1576.0,140012.0,2611.0,BHARATWIRE,2025-09
2025-09-24 09:45:00+00:00,163.88999938964844,1933.4000244140625,1687.300048828125,163.88999938964844,1933.4000244140625,1687.300048828125,164.25,1933.699951171875,1689.800048828125,163.3000030517578,1928.5999755859373,1687.0,163.77999877929688,1930.5999755859373,1687.9000244140625,2095.0,211735.0,4513.0,BHARATWIRE,2025-09
2025-09-24 09:50:00+00:00,164.22000122070312,1936.300048828125,1687.0999755859375,164.22000122070312,1936.300048828125,1687.0999755859375,164.22000122070312,1936.4000244140625,1687.800048828125,163.83999633789062,1933.199951171875,1686.800048828125,163.89999389648438,1933.5,1687.300048828125,2489.0,149334.0,15704.0,BHARATWIRE,2025-09
2025-09-24 09:55:00+00:00,165.64999389648438,1931.0999755859373,1687.5999755859375,165.64999389648438,1931.0999755859373,1687.5999755859375,165.94000244140625,1937.300048828125,1689.199951171875,164.05999755859375,1931.0999755859373,1685.0999755859375,164.1999969482422,1936.199951171875,1687.0,6669.0,121696.0,13319.0,BHARATWIRE,2025-09
2025-09-25 03:45:00+00:00,165.0,1939.300048828125,1697.5,165.0,1939.300048828125,1697.5,165.17999267578125,1946.0,1698.699951171875,164.4499969482422,1930.0,1682.5999755859375,165.17999267578125,1930.0,1682.5999755859375,0.0,0.0,0.0,BHARATWIRE,2025-09
2025-09-25 03:50:00+00:00,166.0,1941.199951171875,1701.5999755859375,166.0,1941.199951171875,1701.5999755859375,166.0,1943.0999755859373,1704.0999755859375,165.30999755859375,1939.0,1696.300048828125,165.30999755859375,1939.300048828125,1696.300048828125,504.0,43694.0,1335.0,BHARATWIRE,2025-09
2025-09-25 03:55:00+00:00,166.0,1939.199951171875,1700.5,166.0,1939.199951171875,1700.5,166.49000549316406,1942.199951171875,1707.0999755859375,166.0,1938.5999755859373,1700.5,166.0399932861328,1941.300048828125,1702.5,4012.0,99883.0,2641.0,BHARATWIRE,2025-09
2025-09-25 04:00:00+00:00,165.82000732421875,1940.9000244140625,1698.4000244140625,165.82000732421875,1940.9000244140625,1698.4000244140625,165.82000732421875,1942.0,1701.9000244140625,165.50999450683594,1937.9000244140625,1697.0,165.52000427246094,1939.800048828125,1700.199951171875,1782.0,60136.0,922.0,BHARATWIRE,2025-09
2025-09-25 04:05:00+00:00,165.7899932861328,1937.5,1698.5,165.7899932861328,1937.5,1698.5,165.82000732421875,1941.4000244140625,1699.699951171875,165.4600067138672,1937.300048828125,1693.300048828125,165.82000732421875,1941.300048828125,1697.4000244140625,1996.0,92726.0,839.0,BHARATWIRE,2025-09
2025-09-25 04:10:00+00:00,165.11000061035156,1939.800048828125,1701.0999755859375,165.11000061035156,1939.800048828125,1701.0999755859375,165.7100067138672,1940.0999755859373,1701.699951171875,165.11000061035156,1937.0999755859373,1698.5,165.7100067138672,1937.5,1699.300048828125,724.0,99902.0,298.0,BHARATWIRE,2025-09
2025-09-25 04:15:00+00:00,164.7899932861328,1941.300048828125,1699.5,164.7899932861328,1941.300048828125,1699.5,165.14999389648438,1942.0,1700.4000244140625,164.5,1939.5,1698.0999755859375,165.14999389648438,1939.5999755859373,1700.4000244140625,2744.0,63238.0,172.0,BHARATWIRE,2025-09
2025-09-25 04:20:00+00:00,164.8300018310547,1940.699951171875,1699.199951171875,164.8300018310547,1940.699951171875,1699.199951171875,164.8300018310547,1944.0999755859373,1700.4000244140625,164.32000732421875,1938.9000244140625,1698.0999755859375,164.52000427246094,1941.800048828125,1698.0999755859375,4542.0,240434.0,421.0,BHARATWIRE,2025-09
2025-09-25 04:25:00+00:00,165.19000244140625,1942.9000244140625,1704.300048828125,165.19000244140625,1942.9000244140625,1704.300048828125,165.19000244140625,1943.699951171875,1704.300048828125,164.74000549316406,1940.0,1697.5999755859375,164.74000549316406,1940.5999755859373,1699.199951171875,573.0,30692.0,1431.0,BHARATWIRE,2025-09
2025-09-25 04:30:00+00:00,165.44000244140625,1941.0,1700.9000244140625,165.44000244140625,1941.0,1700.9000244140625,165.44000244140625,1943.300048828125,1704.4000244140625,165.4199981689453,1940.0,1700.9000244140625,165.4199981689453,1943.300048828125,1704.4000244140625,126.0,19217.0,360.0,BHARATWIRE,2025-09
2025-09-25 04:35:00+00:00,165.52000427246094,1941.199951171875,1702.699951171875,165.52000427246094,1941.199951171875,1702.699951171875,165.55999755859375,1941.699951171875,1703.5,165.0800018310547,1940.0,1700.0999755859375,165.0800018310547,1940.300048828125,1700.0999755859375,445.0,17251.0,974.0,BHARATWIRE,2025-09
2025-09-25 04:40:00+00:00,165.2899932861328,1939.800048828125,1702.199951171875,165.2899932861328,1939.800048828125,1702.199951171875,165.5,1941.199951171875,1704.4000244140625,165.2899932861328,1939.0999755859373,1702.199951171875,165.5,1940.5,1703.4000244140625,165.0,28374.0,781.0,BHARATWIRE,2025-09
2025-09-25 04:45:00+00:00,164.85000610351562,1940.9000244140625,1703.9000244140625,164.85000610351562,1940.9000244140625,1703.9000244140625,165.27999877929688,1941.0999755859373,1704.0,164.85000610351562,1939.300048828125,1702.800048828125,165.27999877929688,1939.300048828125,1702.800048828125,502.0,20603.0,57.0,BHARATWIRE,2025-09
2025-09-25 04:50:00+00:00,164.5,1942.5999755859373,1698.199951171875,164.5,1942.5999755859373,1698.199951171875,164.74000549316406,1942.5999755859373,1704.0,164.5,1940.0,1698.0999755859375,164.74000549316406,1940.800048828125,1704.0,2458.0,25176.0,189.0,BHARATWIRE,2025-09
2025-09-25 04:55:00+00:00,164.32000732421875,1943.5999755859373,1698.300048828125,164.32000732421875,1943.5999755859373,1698.300048828125,164.7100067138672,1944.0,1699.5,164.32000732421875,1941.0999755859373,1694.5,164.5,1941.800048828125,1698.199951171875,1906.0,39207.0,1654.0,BHARATWIRE,2025-09
2025-09-25 05:00:00+00:00,164.5399932861328,1942.4000244140625,1696.199951171875,164.5399932861328,1942.4000244140625,1696.199951171875,164.5500030517578,1944.0,1699.5999755859375,164.5399932861328,1941.5999755859373,1695.0,164.5500030517578,1943.5999755859373,1699.5999755859375,52.0,40071.0,237.0,BHARATWIRE,2025-09
2025-09-25 05:05:00+00:00,163.85000610351562,1940.5999755859373,1693.0999755859375,163.85000610351562,1940.5999755859373,1693.0999755859375,164.5399932861328,1942.4000244140625,1695.9000244140625,163.85000610351562,1938.9000244140625,1693.0999755859375,164.3000030517578,1941.800048828125,1695.0999755859375,2101.0,27502.0,8146.0,BHARATWIRE,2025-09
2025-09-25 05:10:00+00:00,163.9499969482422,1941.5999755859373,1693.199951171875,163.9499969482422,1941.5999755859373,1693.199951171875,163.9499969482422,1942.0,1694.5,163.72000122070312,1939.5999755859373,1692.5,163.72000122070312,1940.5999755859373,1694.5,3994.0,27866.0,152.0,BHARATWIRE,2025-09
2025-09-25 05:15:00+00:00,164.0,1941.300048828125,1695.0,164.0,1941.300048828125,1695.0,164.0,1941.300048828125,1695.800048828125,163.88999938964844,1939.699951171875,1693.4000244140625,163.88999938964844,1940.5,1694.4000244140625,0.0,23085.0,769.0,BHARATWIRE,2025-09
2025-09-25 05:20:00+00:00,163.64999389648438,1939.5,1694.9000244140625,163.64999389648438,1939.5,1694.9000244140625,164.0,1941.199951171875,1695.0,163.64999389648438,1939.300048828125,1693.300048828125,164.0,1941.199951171875,1694.199951171875,140.0,22240.0,142.0,BHARATWIRE,2025-09
2025-09-25 05:25:00+00:00,163.8300018310547,1937.300048828125,1684.0,163.8300018310547,1937.300048828125,1684.0,163.8800048828125,1940.0,1694.800048828125,163.55999755859375,1937.300048828125,1684.0,163.55999755859375,1939.4000244140625,1694.800048828125,210.0,34183.0,1517.0,BHARATWIRE,2025-09
2025-09-25 05:30:00+00:00,163.60000610351562,1935.5999755859373,1680.0999755859375,163.60000610351562,1935.5999755859373,1680.0999755859375,163.8300018310547,1938.9000244140625,1684.0,163.60000610351562,1935.5,1679.199951171875,163.8300018310547,1938.300048828125,1684.0,205.0,43571.0,3162.0,BHARATWIRE,2025-09
2025-09-25 05:35:00+00:00,163.6300048828125,1936.5999755859373,1680.699951171875,163.6300048828125,1936.5999755859373,1680.699951171875,163.85000610351562,1937.4000244140625,1682.199951171875,163.60000610351562,1935.5999755859373,1679.300048828125,163.60000610351562,1936.199951171875,1680.800048828125,258.0,23557.0,1906.0,BHARATWIRE,2025-09
2025-09-25 05:40:00+00:00,163.39999389648438,1939.0999755859373,1681.0,163.39999389648438,1939.0999755859373,1681.0,163.8300018310547,1940.699951171875,1682.0999755859375,163.39999389648438,1935.699951171875,1679.5999755859375,163.6300048828125,1936.699951171875,1680.699951171875,1340.0,50293.0,2123.0,BHARATWIRE,2025-09
2025-09-25 05:45:00+00:00,163.4499969482422,1939.199951171875,1689.199951171875,163.4499969482422,1939.199951171875,1689.199951171875,163.4499969482422,1940.4000244140625,1689.199951171875,163.44000244140625,1938.199951171875,1680.0,163.44000244140625,1939.699951171875,1681.0,15.0,32063.0,2300.0,BHARATWIRE,2025-09
2025-09-25 05:50:00+00:00,163.5,1938.800048828125,1685.0999755859375,163.5,1938.800048828125,1685.0999755859375,163.5,1940.5999755859373,1690.0,163.47000122070312,1937.699951171875,1685.0999755859375,163.47000122070312,1939.199951171875,1689.199951171875,179.0,27809.0,3487.0,BHARATWIRE,2025-09
2025-09-25 05:55:00+00:00,163.35000610351562,1938.0,1688.199951171875,163.35000610351562,1938.0,1688.199951171875,163.5,1939.0999755859373,1688.199951171875,163.35000610351562,1937.0,1684.199951171875,163.5,1938.9000244140625,1685.0999755859375,561.0,27847.0,1443.0,BHARATWIRE,2025-09
2025-09-25 06:00:00+00:00,163.3800048828125,1939.0,1689.0,163.3800048828125,1939.0,1689.0,163.38999938964844,1939.0999755859373,1690.199951171875,163.0,1937.9000244140625,1685.199951171875,163.27999877929688,1938.699951171875,1687.800048828125,286.0,19511.0,1750.0,BHARATWIRE,2025-09
2025-09-25 06:05:00+00:00,163.02000427246094,1938.5999755859373,1689.9000244140625,163.02000427246094,1938.5999755859373,1689.9000244140625,163.63999938964844,1939.0999755859373,1689.9000244140625,163.02000427246094,1937.9000244140625,1686.199951171875,163.17999267578125,1938.800048828125,1689.0,815.0,18386.0,1307.0,BHARATWIRE,2025-09
2025-09-25 06:10:00+00:00,163.0,1937.800048828125,1686.9000244140625,163.0,1937.800048828125,1686.9000244140625,163.14999389648438,1938.800048828125,1689.9000244140625,163.0,1936.199951171875,1686.5,163.0,1938.4000244140625,1689.199951171875,1154.0,31437.0,1450.0,BHARATWIRE,2025-09
2025-09-25 06:15:00+00:00,163.07000732421875,1937.4000244140625,1685.9000244140625,163.07000732421875,1937.4000244140625,1685.9000244140625,163.11000061035156,1938.5999755859373,1687.9000244140625,162.82000732421875,1936.4000244140625,1685.0999755859375,162.82000732421875,1937.800048828125,1686.199951171875,71.0,33791.0,1468.0,BHARATWIRE,2025-09
2025-09-25 06:20:00+00:00,162.99000549316406,1938.800048828125,1686.5,162.99000549316406,1938.800048828125,1686.5,163.0,1939.0,1686.800048828125,162.85000610351562,1936.800048828125,1685.0,163.0,1938.300048828125,1685.699951171875,67.0,29990.0,1682.0,BHARATWIRE,2025-09
2025-09-25 06:25:00+00:00,162.99000549316406,1939.9000244140625,1688.199951171875,162.99000549316406,1939.9000244140625,1688.199951171875,162.99000549316406,1941.9000244140625,1690.4000244140625,162.99000549316406,1938.4000244140625,1686.0999755859375,162.99000549316406,1938.699951171875,1686.5,37.0,82459.0,1502.0,BHARATWIRE,2025-09
2025-09-25 06:30:00+00:00,162.85000610351562,1941.0,1689.699951171875,162.85000610351562,1941.0,1689.699951171875,162.97999572753906,1941.9000244140625,1690.0999755859375,162.8000030517578,1939.5,1686.800048828125,162.97999572753906,1940.5999755859373,1689.9000244140625,124.0,66548.0,1668.0,BHARATWIRE,2025-09
2025-09-25 06:35:00+00:00,162.6999969482422,1941.300048828125,1687.0999755859375,162.6999969482422,1941.300048828125,1687.0999755859375,162.75,1941.9000244140625,1689.5999755859375,162.63999938964844,1940.0,1685.0999755859375,162.75,1941.0,1689.5999755859375,3186.0,39910.0,1211.0,BHARATWIRE,2025-09
2025-09-25 06:40:00+00:00,,1941.0999755859373,1685.9000244140625,,1941.0999755859373,1685.9000244140625,,1943.4000244140625,1687.800048828125,,1940.699951171875,1685.300048828125,,1941.4000244140625,1687.0999755859375,,47553.0,1227.0,BHARATWIRE,2025-09
2025-09-25 06:45:00+00:00,162.85000610351562,1939.0,1686.800048828125,162.85000610351562,1939.0,1686.800048828125,163.08999633789062,1941.5999755859373,1688.300048828125,162.85000610351562,1937.9000244140625,1685.199951171875,163.08999633789062,1941.0,1685.699951171875,282.0,58055.0,2273.0,BHARATWIRE,2025-09
2025-09-25 06:50:00+00:00,163.14999389648438,1938.0999755859373,1686.199951171875,163.14999389648438,1938.0999755859373,1686.199951171875,163.2100067138672,1939.9000244140625,1689.5999755859375,162.86000061035156,1937.5999755859373,1686.199951171875,162.86000061035156,1939.800048828125,1686.800048828125,232.0,66415.0,1509.0,BHARATWIRE,2025-09
2025-09-25 06:55:00+00:00,163.14999389648438,1939.199951171875,1691.699951171875,163.14999389648438,1939.199951171875,1691.699951171875,163.14999389648438,1940.0,1691.699951171875,163.11000061035156,1937.800048828125,1686.0,163.11000061035156,1938.0,1686.199951171875,107.0,56188.0,1865.0,BHARATWIRE,2025-09
2025-09-25 07:00:00+00:00,163.14999389648438,1937.300048828125,1688.800048828125,163.14999389648438,1937.300048828125,1688.800048828125,163.14999389648438,1939.0999755859373,1691.5999755859375,163.14999389648438,1935.800048828125,1688.0999755859375,163.14999389648438,1939.0999755859373,1691.5999755859375,10.0,54060.0,1619.0,BHARATWIRE,2025-09
2025-09-25 07:05:00+00:00,163.17999267578125,1937.0,1688.9000244140625,163.17999267578125,1937.0,1688.9000244140625,163.17999267578125,1937.9000244140625,1689.199951171875,162.94000244140625,1936.9000244140625,1686.0,162.9499969482422,1937.300048828125,1688.0999755859375,25.0,26305.0,1620.0,BHARATWIRE,2025-09
2025-09-25 07:10:00+00:00,163.25999450683594,1937.0999755859373,1686.0,163.25999450683594,1937.0999755859373,1686.0,163.25999450683594,1937.5,1688.199951171875,163.25999450683594,1935.5999755859373,1685.300048828125,163.25999450683594,1937.0,1688.199951171875,216.0,39049.0,1341.0,BHARATWIRE,2025-09
2025-09-25 07:15:00+00:00,162.61000061035156,1939.5999755859373,1688.0,162.61000061035156,1939.5999755859373,1688.0,163.27000427246094,1939.9000244140625,1688.0,162.60000610351562,1936.4000244140625,1685.199951171875,163.08999633789062,1937.0,1685.5999755859375,1260.0,135304.0,1525.0,BHARATWIRE,2025-09
2025-09-25 07:20:00+00:00,162.5800018310547,1942.199951171875,1688.9000244140625,162.5800018310547,1942.199951171875,1688.9000244140625,162.63999938964844,1942.199951171875,1688.9000244140625,162.39999389648438,1938.800048828125,1686.199951171875,162.61000061035156,1939.5999755859373,1688.0,3312.0,79331.0,1707.0,BHARATWIRE,2025-09
2025-09-25 07:25:00+00:00,162.5800018310547,1943.5,1687.199951171875,162.5800018310547,1943.5,1687.199951171875,162.5800018310547,1944.300048828125,1689.0999755859375,162.5800018310547,1942.199951171875,1686.800048828125,162.5800018310547,1942.199951171875,1687.9000244140625,84.0,39894.0,1097.0,BHARATWIRE,2025-09
2025-09-25 07:30:00+00:00,162.5800018310547,1943.4000244140625,1689.0,162.5800018310547,1943.4000244140625,1689.0,162.5800018310547,1943.5,1689.300048828125,162.4499969482422,1940.0999755859373,1686.300048828125,162.5800018310547,1943.5,1686.9000244140625,364.0,88290.0,1642.0,BHARATWIRE,2025-09
2025-09-25 07:35:00+00:00,162.80999755859375,1944.9000244140625,1686.9000244140625,162.80999755859375,1944.9000244140625,1686.9000244140625,162.80999755859375,1946.0999755859373,1689.5999755859375,162.80999755859375,1942.4000244140625,1685.5,162.80999755859375,1943.800048828125,1688.699951171875,0.0,112330.0,1474.0,BHARATWIRE,2025-09
2025-09-25 07:40:00+00:00,162.3000030517578,1943.199951171875,1685.0,162.3000030517578,1943.199951171875,1685.0,162.82000732421875,1945.300048828125,1688.9000244140625,162.3000030517578,1942.5999755859373,1685.0,162.77000427246094,1944.800048828125,1686.9000244140625,510.0,43041.0,2666.0,BHARATWIRE,2025-09
2025-09-25 07:45:00+00:00,162.1699981689453,1944.5,1686.0999755859375,162.1699981689453,1944.5,1686.0999755859375,162.1699981689453,1946.199951171875,1686.5999755859375,162.1699981689453,1942.300048828125,1684.800048828125,162.1699981689453,1943.199951171875,1685.199951171875,116.0,86840.0,1482.0,BHARATWIRE,2025-09
2025-09-25 07:50:00+00:00,162.0500030517578,1944.800048828125,1685.800048828125,162.0500030517578,1944.800048828125,1685.800048828125,162.41000366210938,1944.9000244140625,1687.699951171875,162.0500030517578,1942.0,1684.199951171875,162.1699981689453,1944.4000244140625,1686.0999755859375,1489.0,66210.0,1602.0,BHARATWIRE,2025-09
2025-09-25 07:55:00+00:00,162.35000610351562,1945.4000244140625,1685.4000244140625,162.35000610351562,1945.4000244140625,1685.4000244140625,162.35000610351562,1946.300048828125,1687.800048828125,162.0,1944.0999755859373,1684.0,162.0500030517578,1944.800048828125,1685.800048828125,1536.0,41765.0,1489.0,BHARATWIRE,2025-09
2025-09-25 08:00:00+00:00,161.9199981689453,1944.5,1685.699951171875,161.9199981689453,1944.5,1685.699951171875,162.0800018310547,1945.800048828125,1688.5,161.05999755859375,1943.699951171875,1684.0999755859375,162.0800018310547,1945.4000244140625,1687.699951171875,3194.0,724208.0,1599.0,BHARATWIRE,2025-09
2025-09-25 08:05:00+00:00,161.85000610351562,1945.9000244140625,1684.4000244140625,161.85000610351562,1945.9000244140625,1684.4000244140625,161.99000549316406,1947.0999755859373,1687.5,161.85000610351562,1943.0999755859373,1684.0,161.9199981689453,1944.5,1686.9000244140625,179.0,85972.0,1646.0,BHARATWIRE,2025-09
2025-09-25 08:10:00+00:00,161.85000610351562,1948.199951171875,1685.699951171875,161.85000610351562,1948.199951171875,1685.699951171875,161.89999389648438,1948.300048828125,1687.4000244140625,161.85000610351562,1945.4000244140625,1684.199951171875,161.89999389648438,1945.9000244140625,1686.4000244140625,301.0,41084.0,1715.0,BHARATWIRE,2025-09
2025-09-25 08:15:00+00:00,162.0,1947.5999755859373,1684.5,162.0,1947.5999755859373,1684.5,162.0,1948.0,1686.699951171875,161.85000610351562,1946.300048828125,1684.0,161.85000610351562,1948.0,1685.699951171875,590.0,32653.0,1516.0,BHARATWIRE,2025-09
2025-09-25 08:20:00+00:00,162.0,1946.0,1684.800048828125,162.0,1946.0,1684.800048828125,162.0,1947.9000244140625,1687.0999755859375,162.0,1945.800048828125,1684.199951171875,162.0,1947.699951171875,1685.199951171875,13.0,27399.0,1744.0,BHARATWIRE,2025-09
2025-09-25 08:25:00+00:00,161.8000030517578,1945.5,1685.0,161.8000030517578,1945.5,1685.0,162.0,1947.4000244140625,1686.5,161.64999389648438,1944.4000244140625,1684.199951171875,162.0,1946.0,1684.199951171875,204.0,58909.0,1053.0,BHARATWIRE,2025-09
