datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-08 05:30:00+00:00,939.1500244140624,467.1000061035156,273.04998779296875,939.1500244140624,467.1000061035156,273.04998779296875,943.0,468.75,273.1000061035156,938.0999755859376,466.7000122070313,273.04998779296875,941.2000122070312,467.2999877929688,273.1000061035156,3249.0,2336.0,234.0,RIIL,2025-09
2025-09-08 05:35:00+00:00,939.9000244140624,467.5,,939.9000244140624,467.5,,939.9500122070312,469.1000061035156,,937.7000122070312,466.7000122070313,,939.4000244140624,466.7000122070313,,2642.0,462.0,,RIIL,2025-09
2025-09-08 05:40:00+00:00,939.4500122070312,467.9500122070313,273.3999938964844,939.4500122070312,467.9500122070313,273.3999938964844,942.5,468.0499877929688,273.3999938964844,939.0,466.7000122070313,273.3999938964844,942.5,467.5,273.3999938964844,2093.0,287.0,44.0,RIIL,2025-09
2025-09-08 05:45:00+00:00,937.9500122070312,468.2000122070313,,937.9500122070312,468.2000122070313,,940.7000122070312,469.0,,937.0999755859376,468.2000122070313,,940.3499755859376,468.25,,3380.0,266.0,,RIIL,2025-09
2025-09-08 05:50:00+00:00,938.5999755859376,466.7000122070313,272.0,938.5999755859376,466.7000122070313,272.0,938.7999877929688,468.5,272.3999938964844,937.7999877929688,466.7000122070313,272.0,938.2000122070312,468.5,272.29998779296875,444.0,1741.0,825.0,RIIL,2025-09
2025-09-08 05:55:00+00:00,938.8499755859376,463.7999877929688,272.1000061035156,938.8499755859376,463.7999877929688,272.1000061035156,938.8499755859376,467.2000122070313,272.1000061035156,936.2000122070312,463.6000061035156,272.0,938.5,467.2000122070313,272.0,869.0,1769.0,37.0,RIIL,2025-09
2025-09-08 06:00:00+00:00,937.4000244140624,465.4500122070313,272.1000061035156,937.4000244140624,465.4500122070313,272.1000061035156,938.4500122070312,465.8500061035156,272.1000061035156,937.0999755859376,464.75,272.1000061035156,938.3499755859376,464.75,272.1000061035156,608.0,571.0,97.0,RIIL,2025-09
2025-09-08 06:05:00+00:00,938.1500244140624,465.8999938964844,,938.1500244140624,465.8999938964844,,938.5,466.0,,937.3499755859376,464.5,,937.4000244140624,465.4500122070313,,1122.0,601.0,,RIIL,2025-09
2025-09-08 06:10:00+00:00,941.9000244140624,467.1000061035156,272.0,941.9000244140624,467.1000061035156,272.0,941.9000244140624,467.2000122070313,272.0,938.1500244140624,465.25,271.6000061035156,938.1500244140624,466.0,271.6000061035156,1342.0,457.0,57.0,RIIL,2025-09
2025-09-08 06:15:00+00:00,942.7999877929688,466.6000061035156,,942.7999877929688,466.6000061035156,,942.7999877929688,467.6499938964844,,940.7000122070312,466.3500061035156,,941.0,467.6499938964844,,363.0,1240.0,,RIIL,2025-09
2025-09-08 06:20:00+00:00,943.1500244140624,467.2000122070313,272.3500061035156,943.1500244140624,467.2000122070313,272.3500061035156,943.5999755859376,467.25,272.3500061035156,942.5999755859376,466.4500122070313,272.3500061035156,943.5999755859376,466.6000061035156,272.3500061035156,2329.0,1275.0,21.0,RIIL,2025-09
2025-09-08 06:25:00+00:00,941.8499755859376,467.8999938964844,272.3999938964844,941.8499755859376,467.8999938964844,272.3999938964844,943.1500244140624,467.8999938964844,272.3999938964844,941.7999877929688,466.5,272.3999938964844,941.7999877929688,467.5499877929688,272.3999938964844,243.0,793.0,30.0,RIIL,2025-09
2025-09-08 06:30:00+00:00,941.7999877929688,468.1499938964844,,941.7999877929688,468.1499938964844,,942.9000244140624,468.1499938964844,,941.7999877929688,468.1499938964844,,941.8499755859376,468.1499938964844,,67.0,267.0,,RIIL,2025-09
2025-09-08 06:35:00+00:00,942.0499877929688,466.0,272.0,942.0499877929688,466.0,272.0,942.4500122070312,468.9500122070313,272.0,941.2000122070312,466.0,272.0,941.7999877929688,468.9500122070313,272.0,382.0,3483.0,470.0,RIIL,2025-09
2025-09-08 06:40:00+00:00,940.25,465.1499938964844,,940.25,465.1499938964844,,942.0499877929688,465.3500061035156,,940.0999755859376,462.3999938964844,,941.0499877929688,465.0,,190.0,4643.0,,RIIL,2025-09
2025-09-08 06:45:00+00:00,939.0499877929688,465.1000061035156,272.0,939.0499877929688,465.1000061035156,272.0,940.0999755859376,465.7000122070313,272.0,939.0,463.2000122070313,272.0,940.0999755859376,465.7000122070313,272.0,673.0,6730.0,0.0,RIIL,2025-09
2025-09-08 06:50:00+00:00,938.7000122070312,463.5,270.79998779296875,938.7000122070312,463.5,270.79998779296875,939.0,465.3999938964844,270.79998779296875,937.1500244140624,462.7000122070313,270.54998779296875,939.0,465.3999938964844,270.54998779296875,424.0,1547.0,1303.0,RIIL,2025-09
2025-09-08 06:55:00+00:00,937.5,463.0,271.6499938964844,937.5,463.0,271.6499938964844,938.5,464.0,271.6499938964844,937.5,462.3999938964844,271.6499938964844,938.5,462.75,271.6499938964844,444.0,3414.0,100.0,RIIL,2025-09
2025-09-08 07:00:00+00:00,940.1500244140624,462.75,270.8500061035156,940.1500244140624,462.75,270.8500061035156,940.1500244140624,462.7999877929688,270.8500061035156,937.5,462.7000122070313,270.8500061035156,937.5,462.7999877929688,270.8500061035156,323.0,789.0,2.0,RIIL,2025-09
2025-09-08 07:05:00+00:00,938.0,460.0,270.79998779296875,938.0,460.0,270.79998779296875,940.2000122070312,463.0,270.79998779296875,938.0,460.0,270.79998779296875,939.5999755859376,461.7000122070313,270.79998779296875,841.0,6765.0,1500.0,RIIL,2025-09
2025-09-08 07:10:00+00:00,938.8499755859376,458.5499877929688,271.79998779296875,938.8499755859376,458.5499877929688,271.79998779296875,939.7000122070312,460.7000122070313,271.79998779296875,938.6500244140624,458.5499877929688,270.79998779296875,938.9500122070312,460.7000122070313,270.79998779296875,0.0,1696.0,0.0,RIIL,2025-09
2025-09-08 07:15:00+00:00,938.7000122070312,455.0,,938.7000122070312,455.0,,940.0,459.0,,938.0499877929688,455.0,,938.0499877929688,459.0,,332.0,4740.0,,RIIL,2025-09
2025-09-08 07:20:00+00:00,939.0499877929688,456.7999877929688,271.79998779296875,939.0499877929688,456.7999877929688,271.79998779296875,939.5999755859376,457.5,271.79998779296875,939.0499877929688,456.0,271.79998779296875,939.5999755859376,456.0,271.79998779296875,98.0,2788.0,10.0,RIIL,2025-09
2025-09-08 07:25:00+00:00,937.4000244140624,456.0,271.79998779296875,937.4000244140624,456.0,271.79998779296875,938.1500244140624,457.5,271.79998779296875,937.0,455.5499877929688,271.79998779296875,938.0,457.0,271.79998779296875,1274.0,3573.0,5.0,RIIL,2025-09
2025-09-08 07:30:00+00:00,937.0999755859376,455.0,272.3999938964844,937.0999755859376,455.0,272.3999938964844,938.2999877929688,456.0,272.3999938964844,937.0999755859376,454.0,272.3999938964844,938.2999877929688,455.75,272.3999938964844,347.0,4211.0,380.0,RIIL,2025-09
2025-09-08 07:35:00+00:00,937.9000244140624,448.6499938964844,272.3500061035156,937.9000244140624,448.6499938964844,272.3500061035156,938.2999877929688,455.0,272.3500061035156,937.0999755859376,447.1000061035156,272.3500061035156,937.0999755859376,455.0,272.3500061035156,163.0,12533.0,0.0,RIIL,2025-09
2025-09-08 07:40:00+00:00,937.2000122070312,448.8999938964844,,937.2000122070312,448.8999938964844,,938.2999877929688,449.0,,937.2000122070312,444.4500122070313,,938.2999877929688,449.0,,133.0,12462.0,,RIIL,2025-09
2025-09-08 07:45:00+00:00,937.2000122070312,444.9500122070313,,937.2000122070312,444.9500122070313,,937.2000122070312,448.8999938964844,,937.2000122070312,444.2000122070313,,937.2000122070312,448.8999938964844,,75.0,3761.0,,RIIL,2025-09
2025-09-08 07:50:00+00:00,936.4000244140624,445.75,,936.4000244140624,445.75,,937.5,446.0,,936.3499755859376,443.0,,937.5,444.9500122070313,,365.0,4110.0,,RIIL,2025-09
2025-09-08 07:55:00+00:00,937.5999755859376,444.75,271.20001220703125,937.5999755859376,444.75,271.20001220703125,938.5999755859376,445.8500061035156,271.6499938964844,936.2999877929688,442.0499877929688,271.20001220703125,936.4000244140624,445.2000122070313,271.6499938964844,612.0,10994.0,3034.0,RIIL,2025-09
2025-09-08 08:00:00+00:00,943.9000244140624,453.8999938964844,270.1000061035156,943.9000244140624,453.8999938964844,270.1000061035156,944.9000244140624,455.2000122070313,271.6000061035156,937.5499877929688,445.3500061035156,270.1000061035156,938.5999755859376,445.3500061035156,270.54998779296875,4321.0,23818.0,1037.0,RIIL,2025-09
2025-09-08 08:05:00+00:00,940.0,456.4500122070313,270.8500061035156,940.0,456.4500122070313,270.8500061035156,943.8499755859376,457.5,270.8500061035156,939.2000122070312,453.2000122070313,270.8500061035156,943.1500244140624,453.2000122070313,270.8500061035156,1309.0,3663.0,78.0,RIIL,2025-09
2025-09-08 08:10:00+00:00,938.0499877929688,454.5,270.8500061035156,938.0499877929688,454.5,270.8500061035156,940.0999755859376,458.4500122070313,270.8500061035156,938.0499877929688,454.5,270.8500061035156,940.0999755859376,456.0,270.8500061035156,199.0,6758.0,14.0,RIIL,2025-09
2025-09-08 08:15:00+00:00,937.5999755859376,452.25,,937.5999755859376,452.25,,938.9000244140624,455.5,,937.5999755859376,452.0,,938.0,455.25,,683.0,8142.0,,RIIL,2025-09
2025-09-08 08:20:00+00:00,941.3499755859376,448.0,,941.3499755859376,448.0,,941.3499755859376,452.5,,937.4000244140624,448.0,,937.4000244140624,452.25,,1021.0,5487.0,,RIIL,2025-09
2025-09-08 08:25:00+00:00,937.0,449.7999877929688,,937.0,449.7999877929688,,940.0,450.6499938964844,,936.2999877929688,448.1499938964844,,940.0,448.1499938964844,,2057.0,1423.0,,RIIL,2025-09
2025-09-08 08:30:00+00:00,937.2000122070312,446.4500122070313,270.20001220703125,937.2000122070312,446.4500122070313,270.20001220703125,938.25,449.2999877929688,270.20001220703125,936.0,446.25,270.20001220703125,938.25,449.2999877929688,270.20001220703125,1363.0,3930.0,20.0,RIIL,2025-09
2025-09-08 08:35:00+00:00,935.9500122070312,451.9500122070313,270.1000061035156,935.9500122070312,451.9500122070313,270.1000061035156,937.5,452.7000122070313,270.20001220703125,935.9500122070312,444.25,270.1000061035156,936.5499877929688,446.0,270.20001220703125,1107.0,10513.0,154.0,RIIL,2025-09
2025-09-08 08:40:00+00:00,935.4000244140624,445.0,,935.4000244140624,445.0,,937.4000244140624,451.9500122070313,,934.7999877929688,445.0,,936.2999877929688,451.9500122070313,,1771.0,20611.0,,RIIL,2025-09
2025-09-08 08:45:00+00:00,936.0999755859376,449.5499877929688,,936.0999755859376,449.5499877929688,,936.7999877929688,449.5499877929688,,935.0,445.0,,936.0,445.9500122070313,,2322.0,5324.0,,RIIL,2025-09
2025-09-08 08:50:00+00:00,936.0,448.6000061035156,,936.0,448.6000061035156,,936.0,450.0,,936.0,448.6000061035156,,936.0,448.9500122070313,,75.0,1419.0,,RIIL,2025-09
2025-09-08 08:55:00+00:00,934.0,449.3500061035156,270.1000061035156,934.0,449.3500061035156,270.1000061035156,935.2999877929688,449.3500061035156,270.6499938964844,933.5,448.25,270.1000061035156,934.7999877929688,448.25,270.6499938964844,2717.0,738.0,3.0,RIIL,2025-09
2025-09-08 09:00:00+00:00,935.9500122070312,458.7000122070313,,935.9500122070312,458.7000122070313,,936.0,460.0,,934.0,451.6499938964844,,934.9000244140624,451.6499938964844,,406.0,20310.0,,RIIL,2025-09
2025-09-08 09:05:00+00:00,935.0,456.7999877929688,270.25,935.0,456.7999877929688,270.25,936.2999877929688,458.7000122070313,270.25,935.0,456.7999877929688,270.25,935.9500122070312,458.7000122070313,270.25,658.0,871.0,91.0,RIIL,2025-09
2025-09-08 09:10:00+00:00,935.2000122070312,463.6499938964844,,935.2000122070312,463.6499938964844,,937.0,464.0,,935.0499877929688,459.5,,936.4500122070312,459.5,,641.0,5794.0,,RIIL,2025-09
2025-09-08 09:15:00+00:00,930.0,461.0,271.0,930.0,461.0,271.0,935.5999755859376,463.6499938964844,271.0,930.0,461.0,270.6499938964844,935.0,463.6499938964844,270.6499938964844,3313.0,3514.0,244.0,RIIL,2025-09
2025-09-08 09:20:00+00:00,931.5,468.0,270.1499938964844,931.5,468.0,270.1499938964844,931.5,468.7999877929688,270.1499938964844,930.0,461.2999877929688,270.1499938964844,930.0,461.2999877929688,270.1499938964844,437.0,6953.0,11.0,RIIL,2025-09
2025-09-08 09:25:00+00:00,933.1500244140624,466.0499877929688,270.20001220703125,933.1500244140624,466.0499877929688,270.20001220703125,934.0,468.7000122070313,270.20001220703125,932.5,465.6000061035156,270.20001220703125,933.2000122070312,468.0,270.20001220703125,1157.0,5533.0,70.0,RIIL,2025-09
2025-09-08 09:30:00+00:00,930.0,464.3999938964844,270.25,930.0,464.3999938964844,270.25,933.2000122070312,466.0499877929688,270.25,928.0,463.2999877929688,270.25,933.2000122070312,466.0499877929688,270.25,4046.0,1869.0,480.0,RIIL,2025-09
2025-09-08 09:35:00+00:00,932.0,462.8999938964844,271.6499938964844,932.0,462.8999938964844,271.6499938964844,933.2000122070312,465.1499938964844,271.6499938964844,929.8499755859376,462.8999938964844,271.0,931.0999755859376,464.3999938964844,271.20001220703125,1484.0,1131.0,274.0,RIIL,2025-09
2025-09-08 09:40:00+00:00,931.1500244140624,462.6000061035156,270.95001220703125,931.1500244140624,462.6000061035156,270.95001220703125,934.7000122070312,463.75,271.0,931.1500244140624,462.3999938964844,270.95001220703125,931.7000122070312,463.5499877929688,271.0,6525.0,561.0,245.0,RIIL,2025-09
2025-09-08 09:45:00+00:00,930.7000122070312,464.8500061035156,270.70001220703125,930.7000122070312,464.8500061035156,270.70001220703125,933.0499877929688,465.0,270.8999938964844,930.25,461.7000122070313,270.70001220703125,931.5999755859376,462.6000061035156,270.8999938964844,5003.0,3900.0,320.0,RIIL,2025-09
2025-09-08 09:50:00+00:00,933.4000244140624,467.1000061035156,270.3999938964844,933.4000244140624,467.1000061035156,270.3999938964844,934.7999877929688,468.0,270.3999938964844,931.0499877929688,464.4500122070313,270.1000061035156,931.1500244140624,464.7000122070313,270.1000061035156,3344.0,3826.0,2451.0,RIIL,2025-09
2025-09-08 09:55:00+00:00,932.25,465.0,270.1000061035156,932.25,465.0,270.1000061035156,933.7999877929688,468.25,270.5,931.1500244140624,465.0,270.1000061035156,933.0,468.25,270.5,5285.0,2790.0,1029.0,RIIL,2025-09
2025-09-09 03:45:00+00:00,930.0,452.5,272.79998779296875,930.0,452.5,272.79998779296875,934.75,487.2999877929688,275.3999938964844,930.0,444.0,271.8999938964844,932.0,445.0,271.8999938964844,0.0,0.0,1354.0,RIIL,2025-09
2025-09-09 03:50:00+00:00,927.0,460.75,278.45001220703125,927.0,460.75,278.45001220703125,933.4500122070312,465.0,279.45001220703125,927.0,452.5,273.95001220703125,929.0,452.5,273.95001220703125,2520.0,501.0,5948.0,RIIL,2025-09
2025-09-09 03:55:00+00:00,926.75,450.0,275.25,926.75,450.0,275.25,927.0,460.0,280.0,922.1500244140624,450.0,275.25,927.0,455.0,280.0,2894.0,2477.0,1610.0,RIIL,2025-09
2025-09-09 04:00:00+00:00,926.7000122070312,455.0,276.20001220703125,926.7000122070312,455.0,276.20001220703125,928.0,455.0,276.20001220703125,925.7000122070312,449.0,275.1499938964844,926.0,450.0,275.1499938964844,2754.0,1037.0,1049.0,RIIL,2025-09
2025-09-09 04:05:00+00:00,929.5999755859376,455.0,276.95001220703125,929.5999755859376,455.0,276.95001220703125,931.1500244140624,455.0,277.0,925.75,446.7999877929688,275.5,927.0,449.2000122070313,275.5,2683.0,587.0,638.0,RIIL,2025-09
2025-09-09 04:10:00+00:00,932.7000122070312,449.0,275.1000061035156,932.7000122070312,449.0,275.1000061035156,933.0,451.0,275.95001220703125,930.2000122070312,449.0,275.1000061035156,930.7000122070312,451.0,275.70001220703125,2623.0,55.0,529.0,RIIL,2025-09
2025-09-09 04:15:00+00:00,932.4500122070312,450.0,275.70001220703125,932.4500122070312,450.0,275.70001220703125,933.0,450.0,275.70001220703125,930.7999877929688,449.0,275.70001220703125,932.5,449.0,275.70001220703125,902.0,753.0,0.0,RIIL,2025-09
2025-09-09 04:20:00+00:00,931.25,447.0,,931.25,447.0,,932.8499755859376,451.0,,931.25,447.0,,932.8499755859376,450.0,,640.0,0.0,,RIIL,2025-09
2025-09-09 04:25:00+00:00,930.0499877929688,445.0,275.70001220703125,930.0499877929688,445.0,275.70001220703125,930.5999755859376,449.0,275.70001220703125,927.7999877929688,445.0,274.79998779296875,930.5999755859376,448.0,274.79998779296875,9502.0,3078.0,182.0,RIIL,2025-09
2025-09-09 04:30:00+00:00,927.7999877929688,445.2000122070313,277.1499938964844,927.7999877929688,445.2000122070313,277.1499938964844,929.75,448.0,277.1499938964844,927.7999877929688,445.0,275.04998779296875,929.75,448.0,275.04998779296875,58.0,1342.0,1103.0,RIIL,2025-09
2025-09-09 04:35:00+00:00,926.0,450.0,275.1000061035156,926.0,450.0,275.1000061035156,928.5,450.0,275.5,926.0,445.2000122070313,274.29998779296875,928.4000244140624,445.2000122070313,275.5,307.0,3619.0,1253.0,RIIL,2025-09
2025-09-09 04:40:00+00:00,924.0,445.0,278.45001220703125,924.0,445.0,278.45001220703125,926.0,450.0,278.45001220703125,923.0499877929688,445.0,275.20001220703125,925.3499755859376,447.6000061035156,275.20001220703125,885.0,2028.0,2543.0,RIIL,2025-09
2025-09-09 04:45:00+00:00,924.8499755859376,447.1000061035156,278.0,924.8499755859376,447.1000061035156,278.0,926.5999755859376,448.2000122070313,279.8999938964844,923.9000244140624,445.1000061035156,276.5,924.5499877929688,448.2000122070313,276.5,2174.0,138.0,2674.0,RIIL,2025-09
2025-09-09 04:50:00+00:00,924.0999755859376,446.9500122070313,277.5,924.0999755859376,446.9500122070313,277.5,924.8499755859376,446.9500122070313,279.5,924.0999755859376,445.1499938964844,277.25,924.8499755859376,445.1499938964844,279.1499938964844,190.0,590.0,1904.0,RIIL,2025-09
2025-09-09 04:55:00+00:00,921.75,445.2000122070313,,921.75,445.2000122070313,,924.75,449.0,,918.0499877929688,445.2000122070313,,924.75,449.0,,7105.0,376.0,,RIIL,2025-09
2025-09-09 05:00:00+00:00,921.0,446.0,278.04998779296875,921.0,446.0,278.04998779296875,923.0,446.0,278.1000061035156,920.25,445.2000122070313,278.04998779296875,922.2000122070312,445.2000122070313,278.1000061035156,883.0,341.0,368.0,RIIL,2025-09
2025-09-09 05:05:00+00:00,921.0,447.0,279.54998779296875,921.0,447.0,279.54998779296875,922.0,447.0,280.0,920.0499877929688,445.25,278.3500061035156,921.4000244140624,445.25,279.0,1481.0,328.0,1092.0,RIIL,2025-09
2025-09-09 05:10:00+00:00,920.0999755859376,447.0,,920.0999755859376,447.0,,920.6500244140624,447.0,,920.0,447.0,,920.6500244140624,447.0,,93.0,63.0,,RIIL,2025-09
2025-09-09 05:15:00+00:00,920.3499755859376,446.0,279.0,920.3499755859376,446.0,279.0,920.3499755859376,447.0,279.3999938964844,918.9000244140624,446.0,279.0,919.9500122070312,447.0,279.3999938964844,556.0,347.0,128.0,RIIL,2025-09
2025-09-09 05:20:00+00:00,921.6500244140624,448.0,279.0,921.6500244140624,448.0,279.0,922.2000122070312,448.0,279.04998779296875,920.2999877929688,446.0,279.0,920.2999877929688,446.0,279.04998779296875,882.0,72.0,33.0,RIIL,2025-09
2025-09-09 05:25:00+00:00,921.0,446.5499877929688,,921.0,446.5499877929688,,921.6500244140624,449.5,,921.0,446.5499877929688,,921.4000244140624,448.0,,115.0,240.0,,RIIL,2025-09
2025-09-09 05:30:00+00:00,921.0,447.7999877929688,278.1499938964844,921.0,447.7999877929688,278.1499938964844,922.0499877929688,447.7999877929688,278.5,921.0,446.5499877929688,277.3999938964844,922.0499877929688,446.5499877929688,278.5,857.0,46.0,518.0,RIIL,2025-09
2025-09-09 05:35:00+00:00,921.8499755859376,446.2000122070313,278.04998779296875,921.8499755859376,446.2000122070313,278.04998779296875,921.8499755859376,447.7999877929688,278.8999938964844,921.0,446.2000122070313,278.04998779296875,921.0,447.7999877929688,278.8999938964844,0.0,332.0,69.0,RIIL,2025-09
2025-09-09 05:40:00+00:00,922.1500244140624,446.2000122070313,280.0,922.1500244140624,446.2000122070313,280.0,922.1500244140624,446.2000122070313,281.45001220703125,921.7000122070312,446.2000122070313,278.70001220703125,921.75,446.2000122070313,278.70001220703125,584.0,0.0,6751.0,RIIL,2025-09
2025-09-09 05:45:00+00:00,921.9000244140624,447.7999877929688,279.20001220703125,921.9000244140624,447.7999877929688,279.20001220703125,921.9000244140624,447.7999877929688,279.20001220703125,921.9000244140624,447.7999877929688,279.20001220703125,921.9000244140624,447.7999877929688,279.20001220703125,107.0,0.0,174.0,RIIL,2025-09
2025-09-09 05:50:00+00:00,921.7999877929688,447.0,278.3500061035156,921.7999877929688,447.0,278.3500061035156,922.1500244140624,448.0,279.20001220703125,921.0,447.0,278.3500061035156,921.9000244140624,448.0,278.79998779296875,116.0,1094.0,66.0,RIIL,2025-09
2025-09-09 05:55:00+00:00,921.8499755859376,451.0,277.70001220703125,921.8499755859376,451.0,277.70001220703125,921.8499755859376,451.0,278.0,921.6500244140624,447.0,277.70001220703125,921.7999877929688,447.0,278.0,79.0,707.0,600.0,RIIL,2025-09
2025-09-09 06:00:00+00:00,920.9500122070312,451.0,277.8999938964844,920.9500122070312,451.0,277.8999938964844,921.0,451.0,277.8999938964844,920.0499877929688,450.0,277.79998779296875,921.0,451.0,277.79998779296875,1616.0,285.0,48.0,RIIL,2025-09
2025-09-09 06:05:00+00:00,919.8499755859376,450.0,277.95001220703125,919.8499755859376,450.0,277.95001220703125,919.8499755859376,451.8999938964844,278.75,919.6500244140624,450.0,277.95001220703125,919.7999877929688,451.8999938964844,278.75,51.0,0.0,38.0,RIIL,2025-09
2025-09-09 06:10:00+00:00,919.5499877929688,451.6000061035156,277.8999938964844,919.5499877929688,451.6000061035156,277.8999938964844,919.8499755859376,451.6000061035156,277.8999938964844,919.5499877929688,451.6000061035156,277.8999938964844,919.8499755859376,451.6000061035156,277.8999938964844,69.0,135.0,3.0,RIIL,2025-09
2025-09-09 06:15:00+00:00,919.5999755859376,450.0,,919.5999755859376,450.0,,919.5999755859376,450.0,,919.5999755859376,450.0,,919.5999755859376,450.0,,258.0,246.0,,RIIL,2025-09
2025-09-09 06:20:00+00:00,919.2000122070312,452.0,,919.2000122070312,452.0,,919.3499755859376,452.0,,919.2000122070312,452.0,,919.3499755859376,452.0,,79.0,181.0,,RIIL,2025-09
2025-09-09 06:25:00+00:00,919.0,451.0,277.3999938964844,919.0,451.0,277.3999938964844,919.2000122070312,451.0,277.3999938964844,919.0,451.0,277.3999938964844,919.2000122070312,451.0,277.3999938964844,192.0,146.0,79.0,RIIL,2025-09
2025-09-09 06:30:00+00:00,918.3499755859376,451.8999938964844,276.1499938964844,918.3499755859376,451.8999938964844,276.1499938964844,918.9500122070312,451.8999938964844,276.1499938964844,918.0,451.0,276.0,918.5499877929688,451.0,276.0,350.0,22.0,205.0,RIIL,2025-09
2025-09-09 06:35:00+00:00,918.8499755859376,450.0,,918.8499755859376,450.0,,918.8499755859376,450.0,,915.5999755859376,450.0,,918.2999877929688,450.0,,1303.0,23.0,,RIIL,2025-09
2025-09-09 06:40:00+00:00,917.7999877929688,450.0,276.8999938964844,917.7999877929688,450.0,276.8999938964844,917.9000244140624,450.0,276.8999938964844,916.2999877929688,450.0,276.8999938964844,917.9000244140624,450.0,276.8999938964844,147.0,335.0,358.0,RIIL,2025-09
2025-09-09 06:45:00+00:00,919.7999877929688,,277.0,919.7999877929688,,277.0,919.9500122070312,,277.0,917.9500122070312,,277.0,917.9500122070312,,277.0,404.0,,0.0,RIIL,2025-09
2025-09-09 06:50:00+00:00,920.2999877929688,450.0,279.45001220703125,920.2999877929688,450.0,279.45001220703125,920.4000244140624,450.0,279.45001220703125,919.2000122070312,450.0,279.45001220703125,919.5999755859376,450.0,279.45001220703125,156.0,5.0,1005.0,RIIL,2025-09
2025-09-09 06:55:00+00:00,919.1500244140624,450.0,,919.1500244140624,450.0,,920.0499877929688,450.0,,919.1500244140624,450.0,,919.5999755859376,450.0,,400.0,49.0,,RIIL,2025-09
2025-09-09 07:00:00+00:00,918.4500122070312,,,918.4500122070312,,,919.0,,,917.9000244140624,,,919.0,,,822.0,,,RIIL,2025-09
2025-09-09 07:05:00+00:00,918.4500122070312,,,918.4500122070312,,,918.4500122070312,,,918.4500122070312,,,918.4500122070312,,,48.0,,,RIIL,2025-09
2025-09-09 07:10:00+00:00,918.4000244140624,447.0,279.20001220703125,918.4000244140624,447.0,279.20001220703125,918.4000244140624,447.1000061035156,279.20001220703125,916.0999755859376,447.0,279.20001220703125,917.5,447.1000061035156,279.20001220703125,1046.0,373.0,33.0,RIIL,2025-09
2025-09-09 07:15:00+00:00,917.4500122070312,447.0,279.0,917.4500122070312,447.0,279.0,917.5,447.0,279.0,917.4500122070312,447.0,278.0,917.5,447.0,278.6499938964844,59.0,130.0,626.0,RIIL,2025-09
2025-09-09 07:20:00+00:00,917.5,,278.04998779296875,917.5,,278.04998779296875,917.9000244140624,,278.04998779296875,917.0499877929688,,278.04998779296875,917.4500122070312,,278.04998779296875,128.0,,104.0,RIIL,2025-09
2025-09-09 07:25:00+00:00,917.0,447.0,278.20001220703125,917.0,447.0,278.20001220703125,917.5,447.0,278.20001220703125,917.0,447.0,278.20001220703125,917.5,447.0,278.20001220703125,385.0,68.0,56.0,RIIL,2025-09
2025-09-09 07:30:00+00:00,921.25,448.1000061035156,278.79998779296875,921.25,448.1000061035156,278.79998779296875,921.25,448.1000061035156,278.79998779296875,916.7999877929688,447.0,278.79998779296875,917.0,447.0,278.79998779296875,5095.0,141.0,106.0,RIIL,2025-09
2025-09-09 07:35:00+00:00,920.3499755859376,447.0,,920.3499755859376,447.0,,922.0499877929688,447.0,,920.3499755859376,447.0,,922.0499877929688,447.0,,109.0,0.0,,RIIL,2025-09
2025-09-09 07:40:00+00:00,917.2999877929688,,,917.2999877929688,,,920.2999877929688,,,917.2999877929688,,,920.2999877929688,,,5186.0,,,RIIL,2025-09
2025-09-09 07:45:00+00:00,918.2999877929688,448.1000061035156,,918.2999877929688,448.1000061035156,,918.2999877929688,448.1000061035156,,917.2999877929688,447.0,,917.2999877929688,447.0,,111.0,64.0,,RIIL,2025-09
2025-09-09 07:50:00+00:00,919.0,448.0,278.6000061035156,919.0,448.0,278.6000061035156,919.0,448.0,278.6000061035156,918.7000122070312,448.0,278.6000061035156,918.7000122070312,448.0,278.6000061035156,54.0,30.0,8.0,RIIL,2025-09
2025-09-09 07:55:00+00:00,918.9500122070312,448.1000061035156,278.29998779296875,918.9500122070312,448.1000061035156,278.29998779296875,919.9000244140624,448.1000061035156,278.29998779296875,918.9500122070312,448.0,278.29998779296875,919.9000244140624,448.0,278.29998779296875,158.0,0.0,6.0,RIIL,2025-09
2025-09-09 08:00:00+00:00,918.0999755859376,448.1000061035156,278.04998779296875,918.0999755859376,448.1000061035156,278.04998779296875,920.0,448.1000061035156,278.04998779296875,918.0999755859376,448.1000061035156,278.04998779296875,919.8499755859376,448.1000061035156,278.04998779296875,188.0,0.0,200.0,RIIL,2025-09
2025-09-09 08:05:00+00:00,918.1500244140624,448.1000061035156,278.04998779296875,918.1500244140624,448.1000061035156,278.04998779296875,919.2999877929688,448.1000061035156,278.04998779296875,918.1500244140624,448.1000061035156,278.04998779296875,918.6500244140624,448.1000061035156,278.04998779296875,64.0,101.0,4.0,RIIL,2025-09
2025-09-09 08:10:00+00:00,918.1500244140624,448.1000061035156,,918.1500244140624,448.1000061035156,,918.1500244140624,448.1000061035156,,918.1500244140624,448.1000061035156,,918.1500244140624,448.1000061035156,,114.0,8.0,,RIIL,2025-09
