datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-29 09:55:00+00:00,870.0,4141.10009765625,181.97000122070312,870.0,4141.10009765625,181.97000122070312,873.0,4259.2001953125,181.9900054931641,869.4500122070312,4068.199951171875,181.1000061035156,872.5,4239.0,181.9900054931641,1466610.0,9542.0,1502.0,SCHAND,2025-09
2025-09-30 03:45:00+00:00,870.25,4040.0,186.6000061035156,870.25,4040.0,186.6000061035156,871.5,4127.60009765625,186.6000061035156,868.6500244140625,4040.0,185.0,869.1500244140625,4127.60009765625,185.00999450683597,0.0,0.0,0.0,SCHAND,2025-09
2025-09-30 03:50:00+00:00,870.25,4054.0,186.8800048828125,870.25,4054.0,186.8800048828125,870.9500122070312,4069.199951171875,187.8000030517578,869.9000244140625,4039.10009765625,186.75999450683597,870.1500244140625,4040.89990234375,186.75999450683597,347361.0,3663.0,1510.0,SCHAND,2025-09
2025-09-30 03:55:00+00:00,873.9500122070312,4070.300048828125,188.3300018310547,873.9500122070312,4070.300048828125,188.3300018310547,874.5999755859375,4082.60009765625,188.3300018310547,870.75,4049.0,185.5,870.75,4053.89990234375,186.77999877929688,254828.0,1116.0,3408.0,SCHAND,2025-09
2025-09-30 04:00:00+00:00,873.5999755859375,4080.60009765625,189.25,873.5999755859375,4080.60009765625,189.25,873.9500122070312,4088.699951171875,190.0,872.4000244140625,4069.60009765625,188.38999938964844,873.9500122070312,4070.0,188.5,136858.0,1357.0,2852.0,SCHAND,2025-09
2025-09-30 04:05:00+00:00,873.5,4080.0,189.3800048828125,873.5,4080.0,189.3800048828125,874.7000122070312,4095.89990234375,189.8999938964844,873.25,4080.0,188.0,873.5499877929688,4080.60009765625,189.75,138744.0,1199.0,3642.0,SCHAND,2025-09
2025-09-30 04:10:00+00:00,875.9000244140625,4116.7001953125,190.0,875.9000244140625,4116.7001953125,190.0,876.0999755859375,4116.7001953125,190.0,872.75,4074.89990234375,188.5800018310547,873.4000244140625,4080.0,188.97000122070312,230633.0,1815.0,1708.0,SCHAND,2025-09
2025-09-30 04:15:00+00:00,876.5999755859375,4102.7998046875,191.3800048828125,876.5999755859375,4102.7998046875,191.3800048828125,876.7000122070312,4118.7001953125,191.8999938964844,875.5999755859375,4096.0,189.5399932861328,875.75,4118.7001953125,189.6000061035156,185900.0,1173.0,3530.0,SCHAND,2025-09
2025-09-30 04:20:00+00:00,876.25,4118.89990234375,190.5399932861328,876.25,4118.89990234375,190.5399932861328,877.0,4119.0,191.0,876.0499877929688,4099.89990234375,190.02999877929688,876.4500122070312,4102.7998046875,191.0,139604.0,680.0,3782.0,SCHAND,2025-09
2025-09-30 04:25:00+00:00,876.4000244140625,4113.2998046875,198.5800018310547,876.4000244140625,4113.2998046875,198.5800018310547,876.5,4119.0,198.88999938964844,875.9000244140625,4113.2998046875,191.1000061035156,876.1500244140625,4118.89990234375,191.1000061035156,64571.0,280.0,29288.0,SCHAND,2025-09
2025-09-30 04:30:00+00:00,875.7999877929688,4118.60009765625,197.16000366210935,875.7999877929688,4118.60009765625,197.16000366210935,877.5,4129.10009765625,199.5,875.5999755859375,4116.2001953125,197.0,876.2000122070312,4116.2001953125,198.4600067138672,391005.0,1027.0,29310.0,SCHAND,2025-09
2025-09-30 04:35:00+00:00,874.4500122070312,4102.10009765625,195.0399932861328,874.4500122070312,4102.10009765625,195.0399932861328,876.0,4117.89990234375,196.9600067138672,874.1500244140625,4102.10009765625,194.19000244140625,875.7999877929688,4115.89990234375,196.92999267578125,127046.0,167.0,14310.0,SCHAND,2025-09
2025-09-30 04:40:00+00:00,874.8499755859375,4087.10009765625,193.8800048828125,874.8499755859375,4087.10009765625,193.8800048828125,875.0,4108.10009765625,194.97000122070312,873.5999755859375,4086.10009765625,193.5,874.5499877929688,4104.2998046875,194.22000122070312,145770.0,1921.0,3307.0,SCHAND,2025-09
2025-09-30 04:45:00+00:00,875.8499755859375,4090.0,193.2400054931641,875.8499755859375,4090.0,193.2400054931641,876.0,4100.0,194.0,874.7999877929688,4083.199951171875,193.0,874.9000244140625,4083.199951171875,193.19000244140625,73283.0,2717.0,3278.0,SCHAND,2025-09
2025-09-30 04:50:00+00:00,876.0999755859375,4090.39990234375,193.72999572753903,876.0999755859375,4090.39990234375,193.72999572753903,876.6500244140625,4094.5,193.7700042724609,875.5499877929688,4083.199951171875,192.1100006103516,875.9500122070312,4085.699951171875,193.27999877929688,51948.0,1387.0,3841.0,SCHAND,2025-09
2025-09-30 04:55:00+00:00,875.7000122070312,4078.89990234375,193.72999572753903,875.7000122070312,4078.89990234375,193.72999572753903,876.5,4090.10009765625,193.72999572753903,875.5499877929688,4077.10009765625,193.67999267578125,876.0999755859375,4090.10009765625,193.67999267578125,67999.0,988.0,2391.0,SCHAND,2025-09
2025-09-30 05:00:00+00:00,875.0,4075.5,194.1000061035156,875.0,4075.5,194.1000061035156,875.7000122070312,4081.39990234375,194.55999755859372,874.5499877929688,4071.0,193.8500061035156,875.5999755859375,4078.60009765625,193.8500061035156,96355.0,730.0,2050.0,SCHAND,2025-09
2025-09-30 05:05:00+00:00,873.3499755859375,4087.300048828125,194.4499969482422,873.3499755859375,4087.300048828125,194.4499969482422,875.4500122070312,4089.199951171875,194.8800048828125,873.3499755859375,4074.0,193.72999572753903,874.9500122070312,4076.800048828125,194.00999450683597,229358.0,977.0,4290.0,SCHAND,2025-09
2025-09-30 05:10:00+00:00,874.2000122070312,4089.39990234375,196.97999572753903,874.2000122070312,4089.39990234375,196.97999572753903,874.5,4095.89990234375,197.88999938964844,873.1500244140625,4083.0,194.50999450683597,873.75,4088.0,194.69000244140625,149431.0,845.0,7182.0,SCHAND,2025-09
2025-09-30 05:15:00+00:00,872.75,4081.800048828125,195.0,872.75,4081.800048828125,195.0,874.2000122070312,4086.800048828125,196.3000030517578,872.5,4075.199951171875,195.0,874.0999755859375,4086.800048828125,196.25999450683597,89018.0,891.0,4049.0,SCHAND,2025-09
2025-09-30 05:20:00+00:00,873.5999755859375,4069.60009765625,195.0,873.5999755859375,4069.60009765625,195.0,873.6500244140625,4079.5,196.47999572753903,872.5499877929688,4056.0,195.0,872.5499877929688,4079.0,195.6999969482422,47119.0,996.0,4720.0,SCHAND,2025-09
2025-09-30 05:25:00+00:00,873.7000122070312,4081.300048828125,193.8500061035156,873.7000122070312,4081.300048828125,193.8500061035156,874.2999877929688,4081.300048828125,195.66000366210935,872.9000244140625,4064.800048828125,193.8500061035156,873.4000244140625,4066.5,195.44000244140625,85489.0,1014.0,3325.0,SCHAND,2025-09
2025-09-30 05:30:00+00:00,873.5,4073.10009765625,193.41000366210935,873.5,4073.10009765625,193.41000366210935,874.5499877929688,4077.89990234375,194.3800048828125,873.5,4070.89990234375,192.8999938964844,873.7000122070312,4073.89990234375,194.3800048828125,106304.0,1281.0,2822.0,SCHAND,2025-09
2025-09-30 05:35:00+00:00,874.4500122070312,4074.0,193.4600067138672,874.4500122070312,4074.0,193.4600067138672,874.5,4077.39990234375,193.9900054931641,873.5499877929688,4073.0,193.05999755859372,873.9000244140625,4073.10009765625,193.75,55916.0,461.0,3211.0,SCHAND,2025-09
2025-09-30 05:40:00+00:00,874.4000244140625,4071.0,192.25,874.4000244140625,4071.0,192.25,874.7999877929688,4080.699951171875,193.6000061035156,874.0,4071.0,192.22000122070312,874.4000244140625,4074.0,193.3999938964844,49101.0,472.0,7003.0,SCHAND,2025-09
2025-09-30 05:45:00+00:00,874.2999877929688,4071.300048828125,192.2700042724609,874.2999877929688,4071.300048828125,192.2700042724609,874.4500122070312,4074.0,192.5800018310547,873.9000244140625,4062.800048828125,192.1999969482422,874.4000244140625,4072.199951171875,192.1999969482422,74291.0,460.0,520.0,SCHAND,2025-09
2025-09-30 05:50:00+00:00,874.0,4065.0,192.55999755859372,874.0,4065.0,192.55999755859372,874.6500244140625,4072.300048828125,192.55999755859372,873.75,4058.0,192.2700042724609,874.25,4072.300048828125,192.2700042724609,46567.0,840.0,470.0,SCHAND,2025-09
2025-09-30 05:55:00+00:00,874.1500244140625,4049.89990234375,192.57000732421875,874.1500244140625,4049.89990234375,192.57000732421875,874.1500244140625,4068.0,192.57000732421875,873.5499877929688,4048.39990234375,192.55999755859372,873.75,4067.39990234375,192.55999755859372,35720.0,1108.0,523.0,SCHAND,2025-09
2025-09-30 06:00:00+00:00,874.0999755859375,4050.5,192.6300048828125,874.0999755859375,4050.5,192.6300048828125,874.4000244140625,4054.800048828125,192.88999938964844,873.75,4044.0,192.5800018310547,874.1500244140625,4050.800048828125,192.5800018310547,43701.0,1057.0,253.0,SCHAND,2025-09
2025-09-30 06:05:00+00:00,875.2000122070312,4052.199951171875,191.3000030517578,875.2000122070312,4052.199951171875,191.3000030517578,875.5,4058.300048828125,192.9900054931641,873.9000244140625,4048.39990234375,190.8000030517578,874.0,4052.89990234375,192.6300048828125,144326.0,316.0,3434.0,SCHAND,2025-09
2025-09-30 06:10:00+00:00,874.8499755859375,4035.0,191.72000122070312,874.8499755859375,4035.0,191.72000122070312,875.3499755859375,4054.60009765625,192.3800048828125,874.4500122070312,4035.0,190.8000030517578,875.0999755859375,4054.60009765625,191.6999969482422,23684.0,516.0,1485.0,SCHAND,2025-09
2025-09-30 06:15:00+00:00,874.7000122070312,4040.60009765625,191.00999450683597,874.7000122070312,4040.60009765625,191.00999450683597,874.9000244140625,4044.800048828125,191.2899932861328,873.9500122070312,4032.10009765625,190.8000030517578,874.5999755859375,4036.10009765625,191.2899932861328,64725.0,1151.0,694.0,SCHAND,2025-09
2025-09-30 06:20:00+00:00,874.1500244140625,4043.0,191.00999450683597,874.1500244140625,4043.0,191.00999450683597,874.9000244140625,4056.60009765625,191.00999450683597,873.75,4038.199951171875,190.6999969482422,874.6500244140625,4039.800048828125,190.8000030517578,55200.0,454.0,562.0,SCHAND,2025-09
2025-09-30 06:25:00+00:00,873.9500122070312,4045.60009765625,190.4199981689453,873.9500122070312,4045.60009765625,190.4199981689453,874.2000122070312,4054.199951171875,190.72000122070312,873.75,4043.5,190.4199981689453,874.1500244140625,4043.5,190.72000122070312,38272.0,767.0,1851.0,SCHAND,2025-09
2025-09-30 06:30:00+00:00,874.9000244140625,4038.699951171875,190.72000122070312,874.9000244140625,4038.699951171875,190.72000122070312,874.9000244140625,4045.60009765625,190.72000122070312,873.5999755859375,4037.0,190.4199981689453,873.9500122070312,4045.60009765625,190.63999938964844,78939.0,603.0,112.0,SCHAND,2025-09
2025-09-30 06:35:00+00:00,874.4500122070312,4039.300048828125,190.7700042724609,874.4500122070312,4039.300048828125,190.7700042724609,875.8499755859375,4039.39990234375,190.82000732421875,874.4000244140625,4030.0,190.72000122070312,874.9500122070312,4037.89990234375,190.72000122070312,210594.0,488.0,74.0,SCHAND,2025-09
2025-09-30 06:40:00+00:00,874.0499877929688,4031.89990234375,190.7700042724609,874.0499877929688,4031.89990234375,190.7700042724609,875.0,4047.89990234375,190.7700042724609,874.0499877929688,4031.89990234375,190.7700042724609,874.5,4039.0,190.7700042724609,55828.0,2010.0,295.0,SCHAND,2025-09
2025-09-30 06:45:00+00:00,875.5,4045.199951171875,191.00999450683597,875.5,4045.199951171875,191.00999450683597,875.5,4049.39990234375,191.00999450683597,874.0,4030.39990234375,190.5500030517578,874.0499877929688,4033.5,190.5500030517578,116116.0,1524.0,1628.0,SCHAND,2025-09
2025-09-30 06:50:00+00:00,874.9000244140625,4040.300048828125,191.0,874.9000244140625,4040.300048828125,191.0,875.5499877929688,4046.699951171875,191.44000244140625,874.4500122070312,4039.199951171875,191.0,875.4500122070312,4042.199951171875,191.0500030517578,99557.0,270.0,617.0,SCHAND,2025-09
2025-09-30 06:55:00+00:00,874.7000122070312,4030.39990234375,190.8000030517578,874.7000122070312,4030.39990234375,190.8000030517578,874.9500122070312,4042.10009765625,191.3800048828125,874.5499877929688,4030.39990234375,190.8000030517578,874.9000244140625,4042.10009765625,191.3800048828125,68493.0,255.0,1451.0,SCHAND,2025-09
2025-09-30 07:00:00+00:00,875.25,4032.89990234375,190.75999450683597,875.25,4032.89990234375,190.75999450683597,875.2999877929688,4037.89990234375,190.75999450683597,874.25,4031.800048828125,190.1000061035156,874.9000244140625,4034.0,190.1300048828125,80186.0,454.0,1445.0,SCHAND,2025-09
2025-09-30 07:05:00+00:00,876.2999877929688,4015.300048828125,190.50999450683597,876.2999877929688,4015.300048828125,190.50999450683597,876.4500122070312,4032.89990234375,191.1000061035156,875.0,4015.0,190.50999450683597,875.2999877929688,4032.89990234375,190.69000244140625,185440.0,1355.0,510.0,SCHAND,2025-09
2025-09-30 07:10:00+00:00,875.4500122070312,4020.39990234375,190.4900054931641,875.4500122070312,4020.39990234375,190.4900054931641,876.7999877929688,4024.89990234375,190.5,875.3499755859375,4012.5,190.30999755859372,876.2999877929688,4012.5,190.30999755859372,198728.0,1270.0,3023.0,SCHAND,2025-09
2025-09-30 07:15:00+00:00,875.7000122070312,4020.10009765625,190.7100067138672,875.7000122070312,4020.10009765625,190.7100067138672,876.5,4026.800048828125,191.27999877929688,875.25,4020.0,190.6300048828125,875.4500122070312,4022.300048828125,191.16000366210935,78548.0,245.0,1385.0,SCHAND,2025-09
2025-09-30 07:20:00+00:00,875.4500122070312,4020.0,190.8000030517578,875.4500122070312,4020.0,190.8000030517578,875.8499755859375,4025.0,190.8000030517578,875.0499877929688,4018.199951171875,190.8000030517578,875.7000122070312,4020.60009765625,190.8000030517578,104534.0,317.0,60.0,SCHAND,2025-09
2025-09-30 07:25:00+00:00,874.5999755859375,4040.60009765625,190.8300018310547,874.5999755859375,4040.60009765625,190.8300018310547,875.5499877929688,4041.5,191.9900054931641,874.2000122070312,4018.199951171875,190.8300018310547,875.3499755859375,4021.300048828125,190.8500061035156,145354.0,582.0,484.0,SCHAND,2025-09
2025-09-30 07:30:00+00:00,873.4500122070312,4025.89990234375,191.05999755859372,873.4500122070312,4025.89990234375,191.05999755859372,874.7999877929688,4043.89990234375,191.8600006103516,873.0999755859375,4020.0,191.0399932861328,874.6500244140625,4043.89990234375,191.1999969482422,180654.0,771.0,4397.0,SCHAND,2025-09
2025-09-30 07:35:00+00:00,873.7999877929688,4030.0,190.6999969482422,873.7999877929688,4030.0,190.6999969482422,873.9500122070312,4031.10009765625,191.0,872.5,4014.10009765625,190.6999969482422,873.5,4026.39990234375,191.0,105788.0,1301.0,162.0,SCHAND,2025-09
2025-09-30 07:40:00+00:00,873.7999877929688,4031.10009765625,191.1000061035156,873.7999877929688,4031.10009765625,191.1000061035156,874.75,4031.89990234375,191.8800048828125,873.1500244140625,4030.300048828125,191.0800018310547,873.9000244140625,4031.10009765625,191.0800018310547,159622.0,292.0,1075.0,SCHAND,2025-09
2025-09-30 07:45:00+00:00,874.0999755859375,4031.60009765625,191.58999633789065,874.0999755859375,4031.60009765625,191.58999633789065,874.75,4031.60009765625,193.5,873.5,4030.0,191.0,873.7999877929688,4031.10009765625,191.6999969482422,155558.0,299.0,1645.0,SCHAND,2025-09
2025-09-30 07:50:00+00:00,873.25,4027.800048828125,193.0,873.25,4027.800048828125,193.0,874.0999755859375,4031.0,193.0,873.0,4022.699951171875,191.8999938964844,874.0499877929688,4031.0,191.8999938964844,102684.0,1977.0,1871.0,SCHAND,2025-09
2025-09-30 07:55:00+00:00,872.7999877929688,4035.0,198.0500030517578,872.7999877929688,4035.0,198.0500030517578,873.25,4036.699951171875,200.0,872.4000244140625,4027.0,193.2100067138672,873.25,4027.89990234375,195.0,110757.0,435.0,32478.0,SCHAND,2025-09
2025-09-30 08:00:00+00:00,872.0999755859375,4047.60009765625,196.8800048828125,872.0999755859375,4047.60009765625,196.8800048828125,872.7999877929688,4056.89990234375,199.5800018310547,871.4000244140625,4035.199951171875,196.38999938964844,872.75,4036.60009765625,199.5800018310547,179624.0,4835.0,10395.0,SCHAND,2025-09
2025-09-30 08:05:00+00:00,873.0499877929688,4067.300048828125,196.0,873.0499877929688,4067.300048828125,196.0,873.2000122070312,4074.199951171875,197.0,872.0,4047.60009765625,194.3600006103516,872.0,4049.800048828125,196.4499969482422,201303.0,1132.0,14373.0,SCHAND,2025-09
2025-09-30 08:10:00+00:00,872.9000244140625,4073.10009765625,195.00999450683597,872.9000244140625,4073.10009765625,195.00999450683597,873.25,4074.89990234375,195.9600067138672,872.5999755859375,4055.89990234375,194.1300048828125,872.9000244140625,4067.300048828125,195.9600067138672,119183.0,5486.0,2935.0,SCHAND,2025-09
2025-09-30 08:15:00+00:00,873.4500122070312,4084.60009765625,195.3500061035156,873.4500122070312,4084.60009765625,195.3500061035156,873.5,4087.699951171875,195.3500061035156,872.6500244140625,4070.0,195.0,872.9500122070312,4072.199951171875,195.22999572753903,74666.0,1994.0,3980.0,SCHAND,2025-09
2025-09-30 08:20:00+00:00,873.3499755859375,4083.699951171875,195.32000732421875,873.3499755859375,4083.699951171875,195.32000732421875,873.9000244140625,4096.2001953125,195.3500061035156,873.0499877929688,4080.5,195.0500030517578,873.4500122070312,4084.39990234375,195.3500061035156,82452.0,2164.0,812.0,SCHAND,2025-09
2025-09-30 08:25:00+00:00,873.4500122070312,4102.10009765625,192.8000030517578,873.4500122070312,4102.10009765625,192.8000030517578,873.9500122070312,4104.2998046875,195.0500030517578,872.9000244140625,4082.800048828125,191.67999267578125,873.3499755859375,4083.199951171875,195.0500030517578,105578.0,3325.0,15652.0,SCHAND,2025-09
2025-09-30 08:30:00+00:00,873.5,4103.0,192.0,873.5,4103.0,192.0,873.9000244140625,4105.39990234375,192.5,873.0499877929688,4096.7998046875,191.5,873.5999755859375,4102.10009765625,191.80999755859372,83850.0,2513.0,3096.0,SCHAND,2025-09
2025-09-30 08:35:00+00:00,873.5,4101.89990234375,191.66000366210935,873.5,4101.89990234375,191.66000366210935,874.2000122070312,4117.60009765625,192.0500030517578,873.2999877929688,4089.300048828125,191.5,873.5,4103.0,192.0500030517578,126728.0,2144.0,4345.0,SCHAND,2025-09
2025-09-30 08:40:00+00:00,873.5,4107.7001953125,191.75,873.5,4107.7001953125,191.75,873.7999877929688,4111.89990234375,192.5500030517578,872.2999877929688,4096.39990234375,191.6000061035156,873.5499877929688,4101.89990234375,191.6999969482422,229996.0,2337.0,2813.0,SCHAND,2025-09
2025-09-30 08:45:00+00:00,873.1500244140625,4100.0,190.67999267578125,873.1500244140625,4100.0,190.67999267578125,873.7000122070312,4107.7998046875,191.8500061035156,872.7999877929688,4098.89990234375,190.0399932861328,873.5,4107.7001953125,191.8500061035156,124037.0,835.0,6219.0,SCHAND,2025-09
2025-09-30 08:50:00+00:00,873.4500122070312,4095.800048828125,190.8999938964844,873.4500122070312,4095.800048828125,190.8999938964844,874.0999755859375,4100.5,192.44000244140625,872.5999755859375,4091.5,190.16000366210935,873.1500244140625,4100.5,190.67999267578125,186288.0,1509.0,9227.0,SCHAND,2025-09
2025-09-30 08:55:00+00:00,873.9500122070312,4116.0,190.5,873.9500122070312,4116.0,190.5,874.0999755859375,4120.0,190.5,872.5,4095.800048828125,190.1499938964844,873.4500122070312,4095.800048828125,190.5,163878.0,3622.0,3082.0,SCHAND,2025-09
2025-09-30 09:00:00+00:00,873.9500122070312,4106.2998046875,189.8999938964844,873.9500122070312,4106.2998046875,189.8999938964844,874.4000244140625,4115.2998046875,190.63999938964844,872.7000122070312,4106.10009765625,189.8999938964844,873.9500122070312,4115.2998046875,190.3000030517578,236629.0,778.0,4970.0,SCHAND,2025-09
2025-09-30 09:05:00+00:00,874.7000122070312,4121.7998046875,187.6999969482422,874.7000122070312,4121.7998046875,187.6999969482422,874.7999877929688,4131.5,189.9199981689453,873.75,4106.89990234375,187.0,873.9500122070312,4106.89990234375,189.88999938964844,303384.0,3455.0,9070.0,SCHAND,2025-09
2025-09-30 09:10:00+00:00,874.6500244140625,4134.7001953125,187.69000244140625,874.6500244140625,4134.7001953125,187.69000244140625,874.75,4135.39990234375,188.5800018310547,874.1500244140625,4120.0,186.00999450683597,874.6500244140625,4121.7998046875,187.7400054931641,121106.0,6021.0,6504.0,SCHAND,2025-09
2025-09-30 09:15:00+00:00,874.7000122070312,4130.2001953125,187.7400054931641,874.7000122070312,4130.2001953125,187.7400054931641,875.3499755859375,4140.0,188.1999969482422,873.5,4130.0,187.7400054931641,874.6500244140625,4135.89990234375,187.94000244140625,280001.0,1423.0,2834.0,SCHAND,2025-09
2025-09-30 09:20:00+00:00,875.0,4136.2998046875,187.41000366210935,875.0,4136.2998046875,187.41000366210935,875.2000122070312,4143.2001953125,189.33999633789065,874.1500244140625,4130.60009765625,187.05999755859372,874.75,4130.60009765625,187.1000061035156,135898.0,2443.0,4013.0,SCHAND,2025-09
2025-09-30 09:25:00+00:00,874.8499755859375,4161.0,187.83999633789065,874.8499755859375,4161.0,187.83999633789065,874.9500122070312,4170.0,188.5,874.0499877929688,4126.0,187.3999938964844,874.8499755859375,4136.0,187.3999938964844,163978.0,3449.0,2536.0,SCHAND,2025-09
2025-09-30 09:30:00+00:00,872.5499877929688,4189.89990234375,188.0,872.5499877929688,4189.89990234375,188.0,874.7999877929688,4192.39990234375,189.17999267578125,872.4500122070312,4159.0,188.0,874.7999877929688,4161.60009765625,188.07000732421875,390463.0,6069.0,4991.0,SCHAND,2025-09
2025-09-30 09:35:00+00:00,872.75,4192.0,188.58999633789065,872.75,4192.0,188.58999633789065,872.9000244140625,4192.0,188.58999633789065,871.2999877929688,4186.7001953125,187.3300018310547,872.7000122070312,4190.0,187.50999450683597,558625.0,4836.0,1813.0,SCHAND,2025-09
2025-09-30 09:40:00+00:00,873.1500244140625,4214.10009765625,188.0,873.1500244140625,4214.10009765625,188.0,873.3499755859375,4214.10009765625,188.0500030517578,871.2000122070312,4187.5,186.00999450683597,872.9000244140625,4190.7998046875,188.0500030517578,804967.0,6722.0,9615.0,SCHAND,2025-09
2025-09-30 09:45:00+00:00,872.5999755859375,4246.2998046875,187.0800018310547,872.5999755859375,4246.2998046875,187.0800018310547,873.25,4270.2998046875,187.75,871.7000122070312,4207.2998046875,186.2400054931641,872.7999877929688,4207.2998046875,187.02999877929688,817037.0,12898.0,5876.0,SCHAND,2025-09
2025-09-30 09:50:00+00:00,872.3499755859375,4200.0,187.9900054931641,872.3499755859375,4200.0,187.9900054931641,872.9000244140625,4244.7998046875,188.97999572753903,872.0999755859375,4195.60009765625,186.8999938964844,872.7000122070312,4244.7001953125,187.6000061035156,468365.0,7391.0,10093.0,SCHAND,2025-09
2025-09-30 09:55:00+00:00,873.7000122070312,4208.7998046875,189.0,873.7000122070312,4208.7998046875,189.0,873.7999877929688,4208.7998046875,190.0,872.0999755859375,4154.0,188.0,872.5499877929688,4200.0,189.27999877929688,274720.0,10755.0,5672.0,SCHAND,2025-09
2025-10-01 03:45:00+00:00,872.8499755859375,4141.2001953125,189.5,872.8499755859375,4141.2001953125,189.5,874.7000122070312,4161.7001953125,191.6000061035156,871.2000122070312,4129.0,188.5399932861328,874.7000122070312,4155.89990234375,191.6000061035156,0.0,0.0,0.0,SCHAND,2025-10
2025-10-01 03:50:00+00:00,874.8499755859375,4134.7001953125,190.2100067138672,874.8499755859375,4134.7001953125,190.2100067138672,876.3499755859375,4148.5,191.16000366210932,872.0999755859375,4130.60009765625,189.2700042724609,872.8499755859375,4140.7998046875,189.6300048828125,154136.0,581.0,1586.0,SCHAND,2025-10
2025-10-01 03:55:00+00:00,871.0,4157.39990234375,190.0,871.0,4157.39990234375,190.0,875.4500122070312,4157.39990234375,191.02999877929688,870.4000244140625,4128.39990234375,189.5200042724609,874.8499755859375,4137.60009765625,190.8000030517578,131612.0,429.0,2271.0,SCHAND,2025-10
2025-10-01 04:00:00+00:00,871.1500244140625,4150.7001953125,189.5800018310547,871.1500244140625,4150.7001953125,189.5800018310547,871.8499755859375,4159.7001953125,190.1999969482422,870.6500244140625,4147.2001953125,189.5800018310547,871.0999755859375,4154.89990234375,190.0,69056.0,453.0,1587.0,SCHAND,2025-10
2025-10-01 04:05:00+00:00,873.0,4139.2001953125,189.7100067138672,873.0,4139.2001953125,189.7100067138672,873.2999877929688,4160.0,189.75,870.8499755859375,4133.89990234375,189.1100006103516,871.0999755859375,4150.7998046875,189.75,85664.0,778.0,308.0,SCHAND,2025-10
2025-10-01 04:10:00+00:00,872.4500122070312,4142.7998046875,189.3500061035156,872.4500122070312,4142.7998046875,189.3500061035156,873.7999877929688,4156.39990234375,189.8500061035156,872.25,4140.0,189.3500061035156,872.9000244140625,4140.2001953125,189.4199981689453,79910.0,414.0,461.0,SCHAND,2025-10
2025-10-01 04:15:00+00:00,872.7999877929688,4137.89990234375,189.1000061035156,872.7999877929688,4137.89990234375,189.1000061035156,873.2999877929688,4142.60009765625,189.32000732421875,871.9000244140625,4135.10009765625,189.0,872.4500122070312,4142.39990234375,189.32000732421875,75569.0,275.0,825.0,SCHAND,2025-10
2025-10-01 04:20:00+00:00,871.75,4139.7001953125,189.57000732421875,871.75,4139.7001953125,189.57000732421875,872.9000244140625,4141.7998046875,189.97999572753903,871.0,4135.0,189.5,872.7999877929688,4137.89990234375,189.5200042724609,77200.0,100.0,787.0,SCHAND,2025-10
2025-10-01 04:25:00+00:00,871.2000122070312,4151.0,189.6100006103516,871.2000122070312,4151.0,189.6100006103516,872.3499755859375,4154.39990234375,190.0,871.0499877929688,4137.7998046875,189.5,871.7999877929688,4143.0,189.5,34809.0,468.0,2109.0,SCHAND,2025-10
2025-10-01 04:30:00+00:00,869.6500244140625,4145.0,189.9199981689453,869.6500244140625,4145.0,189.9199981689453,872.75,4156.0,190.0,869.4500122070312,4143.39990234375,189.6000061035156,871.0499877929688,4151.2998046875,189.97999572753903,194113.0,122.0,505.0,SCHAND,2025-10
2025-10-01 04:35:00+00:00,869.4000244140625,4155.39990234375,189.6699981689453,869.4000244140625,4155.39990234375,189.6699981689453,869.75,4159.7001953125,189.6699981689453,867.5,4137.5,189.6699981689453,869.4500122070312,4146.0,189.6699981689453,204878.0,411.0,360.0,SCHAND,2025-10
2025-10-01 04:40:00+00:00,871.2999877929688,4169.60009765625,,871.2999877929688,4169.60009765625,,872.7999877929688,4173.60009765625,,869.25,4153.0,,869.5,4156.2001953125,,144843.0,318.0,,SCHAND,2025-10
2025-10-01 04:45:00+00:00,869.4000244140625,4173.0,189.6699981689453,869.4000244140625,4173.0,189.6699981689453,871.5999755859375,4173.39990234375,189.69000244140625,869.0,4165.2998046875,188.7100067138672,871.0499877929688,4169.5,189.0,128414.0,130.0,3711.0,SCHAND,2025-10
2025-10-01 04:50:00+00:00,867.7000122070312,4173.7998046875,188.5599975585937,867.7000122070312,4173.7998046875,188.5599975585937,869.6500244140625,4174.7001953125,189.6999969482422,867.5,4165.7998046875,188.5599975585937,869.0499877929688,4168.60009765625,189.6999969482422,152509.0,15340.0,2298.0,SCHAND,2025-10
2025-10-01 04:55:00+00:00,867.25,4163.60009765625,188.8999938964844,867.25,4163.60009765625,188.8999938964844,868.5499877929688,4178.2998046875,188.9600067138672,866.5499877929688,4161.39990234375,188.8999938964844,868.0499877929688,4173.89990234375,188.9600067138672,105649.0,332.0,122.0,SCHAND,2025-10
2025-10-01 05:00:00+00:00,866.8499755859375,4168.0,188.8800048828125,866.8499755859375,4168.0,188.8800048828125,868.5,4174.2998046875,188.8800048828125,866.5,4165.10009765625,188.8699951171875,867.2999877929688,4165.10009765625,188.8699951171875,108663.0,286.0,4.0,SCHAND,2025-10
2025-10-01 05:05:00+00:00,868.25,4162.39990234375,188.1100006103516,868.25,4162.39990234375,188.1100006103516,868.5,4174.2998046875,189.44000244140625,865.7000122070312,4160.10009765625,188.1100006103516,866.8499755859375,4164.89990234375,189.44000244140625,316655.0,287.0,809.0,SCHAND,2025-10
