datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-26 05:20:00+00:00,24.36000061035156,855.0999755859375,,24.36000061035156,855.0999755859375,,24.36000061035156,855.9000244140625,,24.25,850.2000122070312,,24.26000022888184,851.0499877929688,,524.0,8014.0,,BALKRISHNA,2025-09
2025-09-26 05:25:00+00:00,24.25,854.0,,24.25,854.0,,24.25,855.6500244140625,,24.25,854.0,,24.25,855.6500244140625,,30.0,7385.0,,BALKRISHNA,2025-09
2025-09-26 05:30:00+00:00,,852.5499877929688,,,852.5499877929688,,,854.0,,,851.7000122070312,,,854.0,,,3419.0,,BALKRISHNA,2025-09
2025-09-26 05:35:00+00:00,,852.1500244140625,,,852.1500244140625,,,852.4000244140625,,,850.0,,,852.4000244140625,,,9378.0,,BALKRISHNA,2025-09
2025-09-26 05:40:00+00:00,24.34000015258789,852.9000244140625,,24.34000015258789,852.9000244140625,,24.36000061035156,853.9500122070312,,24.25,850.0499877929688,,24.36000061035156,851.0,,507.0,9217.0,,BALKRISHNA,2025-09
2025-09-26 05:45:00+00:00,24.34000015258789,855.9000244140625,,24.34000015258789,855.9000244140625,,24.34000015258789,858.0,,24.34000015258789,852.7000122070312,,24.34000015258789,853.0,,0.0,14485.0,,BALKRISHNA,2025-09
2025-09-26 05:50:00+00:00,24.200000762939453,855.0,,24.200000762939453,855.0,,24.34000015258789,857.1500244140625,,24.200000762939453,854.5999755859375,,24.34000015258789,856.0,,594.0,9801.0,,BALKRISHNA,2025-09
2025-09-26 05:55:00+00:00,24.200000762939453,852.5,,24.200000762939453,852.5,,24.200000762939453,854.75,,24.200000762939453,852.25,,24.200000762939453,854.5999755859375,,0.0,8090.0,,BALKRISHNA,2025-09
2025-09-26 06:00:00+00:00,24.059999465942383,851.4000244140625,,24.059999465942383,851.4000244140625,,24.059999465942383,853.6500244140625,,24.059999465942383,850.0,,24.059999465942383,852.5,,299.0,16405.0,,BALKRISHNA,2025-09
2025-09-26 06:05:00+00:00,24.049999237060547,848.25,,24.049999237060547,848.25,,24.049999237060547,852.0,,24.049999237060547,848.2000122070312,,24.049999237060547,852.0,,380.0,12679.0,,BALKRISHNA,2025-09
2025-09-26 06:10:00+00:00,24.0,844.4500122070312,,24.0,844.4500122070312,,24.020000457763672,848.25,,24.0,843.0,,24.020000457763672,848.25,,763.0,33579.0,,BALKRISHNA,2025-09
2025-09-26 06:15:00+00:00,23.96999931335449,843.0,,23.96999931335449,843.0,,23.96999931335449,844.4000244140625,,23.8700008392334,841.5,,23.96999931335449,844.4000244140625,,460.0,27535.0,,BALKRISHNA,2025-09
2025-09-26 06:20:00+00:00,,839.25,,,839.25,,,846.0,,,839.25,,,843.0,,,27721.0,,BALKRISHNA,2025-09
2025-09-26 06:25:00+00:00,23.809999465942383,841.9000244140625,,23.809999465942383,841.9000244140625,,23.809999465942383,843.6500244140625,,23.809999465942383,839.3499755859375,,23.809999465942383,839.3499755859375,,18.0,18735.0,,BALKRISHNA,2025-09
2025-09-26 06:30:00+00:00,23.809999465942383,841.0,,23.809999465942383,841.0,,23.809999465942383,842.2999877929688,,23.809999465942383,840.5,,23.809999465942383,841.9000244140625,,304.0,10114.0,,BALKRISHNA,2025-09
2025-09-26 06:35:00+00:00,,844.0499877929688,,,844.0499877929688,,,844.4000244140625,,,841.0,,,841.0,,,3829.0,,BALKRISHNA,2025-09
2025-09-26 06:40:00+00:00,23.809999465942383,846.75,,23.809999465942383,846.75,,23.809999465942383,846.8499755859375,,23.809999465942383,844.0499877929688,,23.809999465942383,844.0499877929688,,32.0,10544.0,,BALKRISHNA,2025-09
2025-09-26 06:45:00+00:00,23.700000762939453,838.5,,23.700000762939453,838.5,,23.809999465942383,845.9500122070312,,23.600000381469727,837.0499877929688,,23.809999465942383,845.2999877929688,,332.0,27350.0,,BALKRISHNA,2025-09
2025-09-26 06:50:00+00:00,23.51000022888184,840.0,,23.51000022888184,840.0,,23.700000762939453,840.4500122070312,,23.51000022888184,837.5999755859375,,23.700000762939453,838.5,,2608.0,6853.0,,BALKRISHNA,2025-09
2025-09-26 06:55:00+00:00,23.729999542236328,840.0999755859375,,23.729999542236328,840.0999755859375,,23.729999542236328,841.5999755859375,,23.729999542236328,839.9000244140625,,23.729999542236328,840.7000122070312,,2.0,4745.0,,BALKRISHNA,2025-09
2025-09-26 07:00:00+00:00,23.51000022888184,843.2999877929688,,23.51000022888184,843.2999877929688,,23.649999618530277,843.75,,23.51000022888184,840.0,,23.559999465942383,840.4500122070312,,2611.0,5891.0,,BALKRISHNA,2025-09
2025-09-26 07:05:00+00:00,23.6200008392334,843.9000244140625,,23.6200008392334,843.9000244140625,,23.6200008392334,844.9500122070312,,23.520000457763672,842.8499755859375,,23.520000457763672,843.3499755859375,,422.0,2939.0,,BALKRISHNA,2025-09
2025-09-26 07:10:00+00:00,23.75,848.2000122070312,,23.75,848.2000122070312,,23.75,848.75,,23.649999618530277,843.9000244140625,,23.649999618530277,843.9000244140625,,1486.0,22286.0,,BALKRISHNA,2025-09
2025-09-26 07:15:00+00:00,23.649999618530277,855.5499877929688,52.18000030517578,23.649999618530277,855.5499877929688,52.18000030517578,23.82999992370605,857.5,52.18000030517578,23.649999618530277,847.5,52.0,23.82999992370605,847.5,52.0,1869.0,62834.0,2.0,BALKRISHNA,2025-09
2025-09-26 07:20:00+00:00,23.649999618530277,852.9000244140625,,23.649999618530277,852.9000244140625,,23.649999618530277,858.0499877929688,,23.649999618530277,851.5,,23.649999618530277,856.2000122070312,,265.0,32684.0,,BALKRISHNA,2025-09
2025-09-26 07:25:00+00:00,23.670000076293945,854.0,,23.670000076293945,854.0,,23.82999992370605,857.9500122070312,,23.670000076293945,851.5,,23.82999992370605,852.0999755859375,,7.0,21448.0,,BALKRISHNA,2025-09
2025-09-26 07:30:00+00:00,,851.7000122070312,,,851.7000122070312,,,854.8499755859375,,,850.0,,,853.7999877929688,,,19490.0,,BALKRISHNA,2025-09
2025-09-26 07:35:00+00:00,23.65999984741211,850.7999877929688,51.79999923706055,23.65999984741211,850.7999877929688,51.79999923706055,23.709999084472656,852.0,51.79999923706055,23.65999984741211,849.0999755859375,51.79999923706055,23.709999084472656,851.6500244140625,51.79999923706055,192.0,14852.0,105.0,BALKRISHNA,2025-09
2025-09-26 07:40:00+00:00,23.65999984741211,853.9500122070312,51.5,23.65999984741211,853.9500122070312,51.5,23.65999984741211,853.9500122070312,51.5,23.65999984741211,849.0,51.5,23.65999984741211,850.0,51.5,96.0,9943.0,175.0,BALKRISHNA,2025-09
2025-09-26 07:45:00+00:00,,853.2000122070312,,,853.2000122070312,,,857.25,,,853.0,,,854.0,,,22122.0,,BALKRISHNA,2025-09
2025-09-26 07:50:00+00:00,,851.6500244140625,,,851.6500244140625,,,853.8499755859375,,,850.0,,,852.6500244140625,,,13040.0,,BALKRISHNA,2025-09
2025-09-26 07:55:00+00:00,23.65999984741211,845.0,51.40999984741211,23.65999984741211,845.0,51.40999984741211,23.65999984741211,852.0,51.40999984741211,23.65999984741211,844.8499755859375,51.40999984741211,23.65999984741211,851.0,51.40999984741211,1210.0,29076.0,280.0,BALKRISHNA,2025-09
2025-09-26 08:00:00+00:00,23.739999771118164,845.4500122070312,51.40999984741211,23.739999771118164,845.4500122070312,51.40999984741211,23.739999771118164,847.0,51.40999984741211,23.739999771118164,839.4000244140625,51.40999984741211,23.739999771118164,845.0499877929688,51.40999984741211,0.0,39824.0,0.0,BALKRISHNA,2025-09
2025-09-26 08:05:00+00:00,,843.4500122070312,52.0,,843.4500122070312,52.0,,845.4500122070312,52.0,,843.4500122070312,52.0,,844.6500244140625,52.0,,5590.0,0.0,BALKRISHNA,2025-09
2025-09-26 08:10:00+00:00,23.65999984741211,841.2000122070312,,23.65999984741211,841.2000122070312,,23.65999984741211,843.4000244140625,,23.65999984741211,840.4500122070312,,23.65999984741211,842.7999877929688,,1220.0,10185.0,,BALKRISHNA,2025-09
2025-09-26 08:15:00+00:00,23.82999992370605,843.0,,23.82999992370605,843.0,,23.82999992370605,846.5,,23.82999992370605,840.0,,23.82999992370605,840.5499877929688,,255.0,13866.0,,BALKRISHNA,2025-09
2025-09-26 08:20:00+00:00,23.950000762939453,839.1500244140625,,23.950000762939453,839.1500244140625,,23.950000762939453,843.0,,23.84000015258789,837.25,,23.84000015258789,843.0,,642.0,34398.0,,BALKRISHNA,2025-09
2025-09-26 08:25:00+00:00,24.0,838.0499877929688,52.0,24.0,838.0499877929688,52.0,24.0,841.0,52.0,23.950000762939453,838.0,52.0,23.950000762939453,838.0,52.0,212.0,11651.0,2.0,BALKRISHNA,2025-09
2025-09-26 08:30:00+00:00,,838.0999755859375,,,838.0999755859375,,,839.9500122070312,,,836.0999755859375,,,838.0499877929688,,,15820.0,,BALKRISHNA,2025-09
2025-09-26 08:35:00+00:00,23.8799991607666,839.0499877929688,,23.8799991607666,839.0499877929688,,23.8799991607666,839.4500122070312,,23.8799991607666,836.7999877929688,,23.8799991607666,838.9000244140625,,908.0,5572.0,,BALKRISHNA,2025-09
2025-09-26 08:40:00+00:00,24.0,839.7000122070312,,24.0,839.7000122070312,,24.0,840.0499877929688,,24.0,836.0,,24.0,839.0499877929688,,0.0,29038.0,,BALKRISHNA,2025-09
2025-09-26 08:45:00+00:00,24.0,837.9000244140625,51.40999984741211,24.0,837.9000244140625,51.40999984741211,24.0,840.5,51.40999984741211,24.0,835.4500122070312,51.40999984741211,24.0,840.5,51.40999984741211,319.0,10071.0,1.0,BALKRISHNA,2025-09
2025-09-26 08:50:00+00:00,,833.9000244140625,,,833.9000244140625,,,839.75,,,833.5,,,837.75,,,14144.0,,BALKRISHNA,2025-09
2025-09-26 08:55:00+00:00,,835.2999877929688,,,835.2999877929688,,,837.9500122070312,,,833.0,,,833.8499755859375,,,18352.0,,BALKRISHNA,2025-09
2025-09-26 09:00:00+00:00,24.0,826.7999877929688,,24.0,826.7999877929688,,24.0,835.9500122070312,,24.0,825.2999877929688,,24.0,834.5499877929688,,359.0,51217.0,,BALKRISHNA,2025-09
2025-09-26 09:05:00+00:00,24.09000015258789,827.5499877929688,,24.09000015258789,827.5499877929688,,24.100000381469727,828.7000122070312,,24.09000015258789,822.7999877929688,,24.100000381469727,826.2000122070312,,59.0,49542.0,,BALKRISHNA,2025-09
2025-09-26 09:10:00+00:00,24.0,832.9000244140625,,24.0,832.9000244140625,,24.07999992370605,834.0,,24.0,828.0,,24.07999992370605,828.0,,2137.0,31834.0,,BALKRISHNA,2025-09
2025-09-26 09:15:00+00:00,24.07999992370605,832.0499877929688,,24.07999992370605,832.0499877929688,,24.07999992370605,833.75,,24.07999992370605,830.7000122070312,,24.07999992370605,833.0,,9.0,7476.0,,BALKRISHNA,2025-09
2025-09-26 09:20:00+00:00,,829.5999755859375,,,829.5999755859375,,,832.0,,,827.5999755859375,,,831.5,,,9720.0,,BALKRISHNA,2025-09
2025-09-26 09:25:00+00:00,,830.5499877929688,51.97999954223633,,830.5499877929688,51.97999954223633,,833.5999755859375,51.97999954223633,,828.9000244140625,51.97999954223633,,828.9000244140625,51.97999954223633,,15523.0,2.0,BALKRISHNA,2025-09
2025-09-26 09:30:00+00:00,24.0,830.6500244140625,51.40999984741211,24.0,830.6500244140625,51.40999984741211,24.100000381469727,831.7999877929688,51.40999984741211,24.0,828.4000244140625,51.40999984741211,24.06999969482422,830.5,51.40999984741211,1421.0,8867.0,0.0,BALKRISHNA,2025-09
2025-09-26 09:35:00+00:00,,832.7000122070312,51.40999984741211,,832.7000122070312,51.40999984741211,,832.7000122070312,51.40999984741211,,828.0,51.40999984741211,,830.5999755859375,51.40999984741211,,17646.0,50.0,BALKRISHNA,2025-09
2025-09-26 09:40:00+00:00,24.100000381469727,827.3499755859375,,24.100000381469727,827.3499755859375,,24.100000381469727,832.7000122070312,,24.0,827.0,,24.0,832.7000122070312,,10.0,16791.0,,BALKRISHNA,2025-09
2025-09-26 09:45:00+00:00,24.09000015258789,829.0,,24.09000015258789,829.0,,24.09000015258789,832.4500122070312,,24.0,828.4000244140625,,24.030000686645508,829.1500244140625,,994.0,41492.0,,BALKRISHNA,2025-09
2025-09-26 09:50:00+00:00,24.09000015258789,828.5,51.40999984741211,24.09000015258789,828.5,51.40999984741211,24.100000381469727,830.9500122070312,51.40999984741211,23.959999084472656,826.6500244140625,51.40999984741211,24.09000015258789,828.6500244140625,51.40999984741211,2625.0,40455.0,308.0,BALKRISHNA,2025-09
2025-09-26 09:55:00+00:00,23.84000015258789,829.4000244140625,,23.84000015258789,829.4000244140625,,24.0,831.0,,23.649999618530277,828.2000122070312,,24.0,829.7000122070312,,8725.0,18294.0,,BALKRISHNA,2025-09
2025-09-29 03:45:00+00:00,24.020000457763672,831.2999877929688,52.0,24.020000457763672,831.2999877929688,52.0,24.799999237060547,836.8499755859375,52.0,23.940000534057617,827.0499877929688,51.40999984741211,24.799999237060547,836.8499755859375,51.40999984741211,0.0,0.0,0.0,BALKRISHNA,2025-09
2025-09-29 03:50:00+00:00,24.059999465942383,844.0,,24.059999465942383,844.0,,24.399999618530277,848.6500244140625,,24.059999465942383,831.2999877929688,,24.399999618530277,831.2999877929688,,686.0,65022.0,,BALKRISHNA,2025-09
2025-09-29 03:55:00+00:00,24.399999618530277,845.0999755859375,,24.399999618530277,845.0999755859375,,24.559999465942383,845.9500122070312,,24.399999618530277,841.1500244140625,,24.420000076293945,844.0,,7087.0,25588.0,,BALKRISHNA,2025-09
2025-09-29 04:00:00+00:00,24.209999084472656,844.5,,24.209999084472656,844.5,,24.209999084472656,846.9000244140625,,24.209999084472656,841.0,,24.209999084472656,844.8499755859375,,34.0,26621.0,,BALKRISHNA,2025-09
2025-09-29 04:05:00+00:00,24.200000762939453,843.0,,24.200000762939453,843.0,,24.200000762939453,847.0,,24.200000762939453,842.9000244140625,,24.200000762939453,844.5,,1485.0,13579.0,,BALKRISHNA,2025-09
2025-09-29 04:10:00+00:00,24.549999237060547,847.8499755859375,,24.549999237060547,847.8499755859375,,24.549999237060547,849.4500122070312,,24.540000915527344,842.5499877929688,,24.540000915527344,843.0,,518.0,36095.0,,BALKRISHNA,2025-09
2025-09-29 04:15:00+00:00,24.309999465942383,854.0,52.09999847412109,24.309999465942383,854.0,52.09999847412109,24.549999237060547,856.0,52.09999847412109,24.309999465942383,847.9000244140625,52.09999847412109,24.549999237060547,847.9000244140625,52.09999847412109,0.0,39206.0,2.0,BALKRISHNA,2025-09
2025-09-29 04:20:00+00:00,24.479999542236328,857.2000122070312,52.0,24.479999542236328,857.2000122070312,52.0,24.479999542236328,857.2000122070312,52.0,24.479999542236328,853.0,52.0,24.479999542236328,853.9500122070312,52.0,4.0,24140.0,42.0,BALKRISHNA,2025-09
2025-09-29 04:25:00+00:00,24.290000915527344,853.6500244140625,51.79999923706055,24.290000915527344,853.6500244140625,51.79999923706055,24.290000915527344,858.5,51.79999923706055,24.290000915527344,853.4500122070312,51.79999923706055,24.290000915527344,858.5,51.79999923706055,1212.0,22281.0,8.0,BALKRISHNA,2025-09
2025-09-29 04:30:00+00:00,24.34000015258789,853.0,,24.34000015258789,853.0,,24.34000015258789,854.5,,24.280000686645508,851.3499755859375,,24.280000686645508,854.5,,712.0,17138.0,,BALKRISHNA,2025-09
2025-09-29 04:35:00+00:00,24.100000381469727,854.2999877929688,52.63999938964844,24.100000381469727,854.2999877929688,52.63999938964844,24.40999984741211,856.7000122070312,52.63999938964844,24.100000381469727,852.8499755859375,51.79999923706055,24.40999984741211,852.8499755859375,51.79999923706055,857.0,16601.0,50.0,BALKRISHNA,2025-09
2025-09-29 04:40:00+00:00,24.0,854.0499877929688,,24.0,854.0499877929688,,24.09000015258789,855.3499755859375,,24.0,853.0,,24.09000015258789,854.7000122070312,,2278.0,9631.0,,BALKRISHNA,2025-09
2025-09-29 04:45:00+00:00,23.950000762939453,855.4500122070312,,23.950000762939453,855.4500122070312,,24.0,855.4500122070312,,23.950000762939453,853.2000122070312,,24.0,854.0499877929688,,761.0,7903.0,,BALKRISHNA,2025-09
2025-09-29 04:50:00+00:00,24.209999084472656,858.75,,24.209999084472656,858.75,,24.209999084472656,861.0,,24.209999084472656,853.2999877929688,,24.209999084472656,855.4500122070312,,23.0,46235.0,,BALKRISHNA,2025-09
2025-09-29 04:55:00+00:00,24.559999465942383,854.4000244140625,51.560001373291016,24.559999465942383,854.4000244140625,51.560001373291016,24.559999465942383,858.75,51.560001373291016,24.489999771118164,854.3499755859375,51.560001373291016,24.489999771118164,858.75,51.560001373291016,3572.0,10487.0,501.0,BALKRISHNA,2025-09
2025-09-29 05:00:00+00:00,24.59000015258789,854.8499755859375,,24.59000015258789,854.8499755859375,,24.59000015258789,855.5499877929688,,24.26000022888184,853.0499877929688,,24.489999771118164,855.5499877929688,,2607.0,12787.0,,BALKRISHNA,2025-09
2025-09-29 05:05:00+00:00,24.799999237060547,856.5,,24.799999237060547,856.5,,24.799999237060547,859.2999877929688,,24.270000457763672,853.4000244140625,,24.270000457763672,854.0499877929688,,4351.0,23909.0,,BALKRISHNA,2025-09
2025-09-29 05:10:00+00:00,24.299999237060547,853.7999877929688,,24.299999237060547,853.7999877929688,,24.299999237060547,856.5499877929688,,24.299999237060547,853.2999877929688,,24.299999237060547,856.5,,400.0,8166.0,,BALKRISHNA,2025-09
2025-09-29 05:15:00+00:00,,851.0499877929688,51.560001373291016,,851.0499877929688,51.560001373291016,,854.0,51.560001373291016,,850.6500244140625,51.560001373291016,,854.0,51.560001373291016,,10902.0,369.0,BALKRISHNA,2025-09
2025-09-29 05:20:00+00:00,24.350000381469727,852.2999877929688,,24.350000381469727,852.2999877929688,,24.350000381469727,854.0,,24.350000381469727,850.2000122070312,,24.350000381469727,851.1500244140625,,300.0,8664.0,,BALKRISHNA,2025-09
2025-09-29 05:25:00+00:00,24.729999542236328,852.7999877929688,,24.729999542236328,852.7999877929688,,24.729999542236328,853.5999755859375,,24.729999542236328,851.8499755859375,,24.729999542236328,852.0999755859375,,154.0,6789.0,,BALKRISHNA,2025-09
2025-09-29 05:30:00+00:00,,850.5499877929688,52.0,,850.5499877929688,52.0,,852.9000244140625,52.0,,850.25,52.0,,852.8499755859375,52.0,,7751.0,3.0,BALKRISHNA,2025-09
2025-09-29 05:35:00+00:00,24.61000061035156,848.0999755859375,,24.61000061035156,848.0999755859375,,24.61000061035156,850.9500122070312,,24.36000061035156,847.0,,24.36000061035156,850.9500122070312,,483.0,22871.0,,BALKRISHNA,2025-09
2025-09-29 05:40:00+00:00,24.36000061035156,849.0,,24.36000061035156,849.0,,24.36000061035156,849.5,,24.36000061035156,848.0999755859375,,24.36000061035156,848.0999755859375,,2.0,3059.0,,BALKRISHNA,2025-09
2025-09-29 05:45:00+00:00,,849.0,,,849.0,,,849.6500244140625,,,848.75,,,848.75,,,1438.0,,BALKRISHNA,2025-09
2025-09-29 05:50:00+00:00,24.36000061035156,848.0,,24.36000061035156,848.0,,24.36000061035156,850.0999755859375,,24.36000061035156,848.0,,24.36000061035156,849.7000122070312,,2952.0,3806.0,,BALKRISHNA,2025-09
2025-09-29 05:55:00+00:00,,842.4500122070312,,,842.4500122070312,,,848.0,,,842.4500122070312,,,848.0,,,27928.0,,BALKRISHNA,2025-09
2025-09-29 06:00:00+00:00,24.34000015258789,842.4000244140625,,24.34000015258789,842.4000244140625,,24.34000015258789,843.0,,24.34000015258789,841.0,,24.34000015258789,842.6500244140625,,47.0,10034.0,,BALKRISHNA,2025-09
2025-09-29 06:05:00+00:00,,840.7999877929688,,,840.7999877929688,,,842.4000244140625,,,839.5,,,841.4500122070312,,,10605.0,,BALKRISHNA,2025-09
2025-09-29 06:10:00+00:00,,841.5999755859375,51.79999923706055,,841.5999755859375,51.79999923706055,,842.4500122070312,51.79999923706055,,840.0,51.79999923706055,,840.1500244140625,51.79999923706055,,7271.0,50.0,BALKRISHNA,2025-09
2025-09-29 06:15:00+00:00,24.34000015258789,841.0999755859375,,24.34000015258789,841.0999755859375,,24.34000015258789,841.9500122070312,,24.34000015258789,840.1500244140625,,24.34000015258789,841.9500122070312,,15.0,6415.0,,BALKRISHNA,2025-09
2025-09-29 06:20:00+00:00,24.15999984741211,846.5999755859375,,24.15999984741211,846.5999755859375,,24.299999237060547,846.5999755859375,,24.15999984741211,840.3499755859375,,24.299999237060547,841.0,,24.0,15420.0,,BALKRISHNA,2025-09
2025-09-29 06:25:00+00:00,,846.4500122070312,,,846.4500122070312,,,847.0,,,845.6500244140625,,,846.5,,,3848.0,,BALKRISHNA,2025-09
2025-09-29 06:30:00+00:00,24.299999237060547,844.7999877929688,,24.299999237060547,844.7999877929688,,24.299999237060547,846.5,,24.15999984741211,844.7000122070312,,24.15999984741211,846.4500122070312,,395.0,2867.0,,BALKRISHNA,2025-09
2025-09-29 06:35:00+00:00,,842.5999755859375,,,842.5999755859375,,,845.9000244140625,,,842.5999755859375,,,844.5,,,2788.0,,BALKRISHNA,2025-09
2025-09-29 06:40:00+00:00,24.15999984741211,847.9500122070312,,24.15999984741211,847.9500122070312,,24.299999237060547,848.4000244140625,,24.15999984741211,843.4000244140625,,24.15999984741211,843.4000244140625,,1772.0,12740.0,,BALKRISHNA,2025-09
2025-09-29 06:45:00+00:00,24.290000915527344,847.4000244140625,,24.290000915527344,847.4000244140625,,24.290000915527344,848.9500122070312,,24.040000915527344,846.5999755859375,,24.040000915527344,848.9500122070312,,0.0,3389.0,,BALKRISHNA,2025-09
2025-09-29 06:50:00+00:00,24.290000915527344,845.5499877929688,,24.290000915527344,845.5499877929688,,24.290000915527344,847.4000244140625,,24.290000915527344,845.5499877929688,,24.290000915527344,847.0,,20.0,2658.0,,BALKRISHNA,2025-09
2025-09-29 06:55:00+00:00,24.299999237060547,846.9000244140625,,24.299999237060547,846.9000244140625,,24.299999237060547,846.9000244140625,,24.030000686645508,845.1500244140625,,24.100000381469727,846.0,,3472.0,2260.0,,BALKRISHNA,2025-09
2025-09-29 07:00:00+00:00,,846.9500122070312,,,846.9500122070312,,,846.9500122070312,,,845.2000122070312,,,846.7000122070312,,,2410.0,,BALKRISHNA,2025-09
2025-09-29 07:05:00+00:00,24.030000686645508,844.9500122070312,,24.030000686645508,844.9500122070312,,24.040000915527344,846.9500122070312,,24.030000686645508,844.5499877929688,,24.040000915527344,846.9500122070312,,0.0,1985.0,,BALKRISHNA,2025-09
2025-09-29 07:10:00+00:00,,845.2000122070312,,,845.2000122070312,,,845.4500122070312,,,844.5,,,844.6500244140625,,,1342.0,,BALKRISHNA,2025-09
2025-09-29 07:15:00+00:00,,842.0499877929688,,,842.0499877929688,,,844.5999755859375,,,841.7000122070312,,,844.5999755859375,,,4607.0,,BALKRISHNA,2025-09
2025-09-29 07:20:00+00:00,,843.1500244140625,,,843.1500244140625,,,844.0,,,842.0499877929688,,,842.0499877929688,,,1692.0,,BALKRISHNA,2025-09
2025-09-29 07:25:00+00:00,24.059999465942383,845.0999755859375,,24.059999465942383,845.0999755859375,,24.059999465942383,845.25,,24.059999465942383,843.4500122070312,,24.059999465942383,843.4500122070312,,50.0,2229.0,,BALKRISHNA,2025-09
2025-09-29 07:30:00+00:00,,845.7000122070312,51.560001373291016,,845.7000122070312,51.560001373291016,,845.7000122070312,51.560001373291016,,845.0,51.560001373291016,,845.0,51.560001373291016,,721.0,100.0,BALKRISHNA,2025-09
2025-09-29 07:35:00+00:00,,845.7000122070312,,,845.7000122070312,,,846.9500122070312,,,845.0,,,846.0,,,4229.0,,BALKRISHNA,2025-09
2025-09-29 07:40:00+00:00,,848.0,,,848.0,,,848.0499877929688,,,845.25,,,845.7000122070312,,,5712.0,,BALKRISHNA,2025-09
2025-09-29 07:45:00+00:00,,847.7000122070312,,,847.7000122070312,,,848.9500122070312,,,846.9000244140625,,,848.7000122070312,,,3425.0,,BALKRISHNA,2025-09
2025-09-29 07:50:00+00:00,,847.75,51.56999969482422,,847.75,51.56999969482422,,848.5999755859375,51.56999969482422,,847.7000122070312,51.56999969482422,,847.7000122070312,51.56999969482422,,1377.0,2.0,BALKRISHNA,2025-09
2025-09-29 07:55:00+00:00,,850.7000122070312,52.0,,850.7000122070312,52.0,,851.0,52.0,,848.2000122070312,51.56999969482422,,848.5,51.56999969482422,,5813.0,203.0,BALKRISHNA,2025-09
2025-09-29 08:00:00+00:00,,850.0,,,850.0,,,851.8499755859375,,,849.5,,,851.0,,,9072.0,,BALKRISHNA,2025-09
2025-09-29 08:05:00+00:00,,851.0,,,851.0,,,851.9500122070312,,,849.4000244140625,,,850.0,,,4798.0,,BALKRISHNA,2025-09
2025-09-29 08:10:00+00:00,24.06999969482422,849.9500122070312,52.04999923706055,24.06999969482422,849.9500122070312,52.04999923706055,24.06999969482422,851.3499755859375,52.04999923706055,24.06999969482422,849.7999877929688,52.0,24.06999969482422,851.2999877929688,52.0,198.0,3003.0,295.0,BALKRISHNA,2025-09
2025-09-29 08:15:00+00:00,24.059999465942383,851.7999877929688,,24.059999465942383,851.7999877929688,,24.059999465942383,855.9000244140625,,24.059999465942383,850.0499877929688,,24.059999465942383,850.0499877929688,,201.0,20276.0,,BALKRISHNA,2025-09
2025-09-29 08:20:00+00:00,,852.75,,,852.75,,,853.6500244140625,,,852.4000244140625,,,852.5,,,3083.0,,BALKRISHNA,2025-09
2025-09-29 08:25:00+00:00,24.059999465942383,856.5,,24.059999465942383,856.5,,24.059999465942383,857.0,,24.059999465942383,851.5499877929688,,24.059999465942383,852.8499755859375,,12.0,18567.0,,BALKRISHNA,2025-09
2025-09-29 08:30:00+00:00,24.229999542236328,855.5999755859375,,24.229999542236328,855.5999755859375,,24.229999542236328,856.2999877929688,,24.229999542236328,853.0,,24.229999542236328,856.2999877929688,,134.0,10291.0,,BALKRISHNA,2025-09
2025-09-29 08:35:00+00:00,24.229999542236328,868.0,,24.229999542236328,868.0,,24.229999542236328,868.7999877929688,,24.11000061035156,855.0499877929688,,24.11000061035156,855.1500244140625,,576.0,69884.0,,BALKRISHNA,2025-09
2025-09-29 08:40:00+00:00,,871.25,52.630001068115234,,871.25,52.630001068115234,,874.9500122070312,52.630001068115234,,866.4000244140625,52.630001068115234,,868.0,52.630001068115234,,140312.0,1375.0,BALKRISHNA,2025-09
2025-09-29 08:45:00+00:00,24.290000915527344,863.0,52.20000076293945,24.290000915527344,863.0,52.20000076293945,24.290000915527344,872.5,52.20000076293945,24.290000915527344,859.4500122070312,52.20000076293945,24.290000915527344,871.9500122070312,52.20000076293945,0.0,81638.0,6.0,BALKRISHNA,2025-09
2025-09-29 08:50:00+00:00,24.290000915527344,862.0,,24.290000915527344,862.0,,24.299999237060547,863.4000244140625,,24.290000915527344,859.2999877929688,,24.290000915527344,863.0999755859375,,855.0,36100.0,,BALKRISHNA,2025-09
2025-09-29 08:55:00+00:00,24.299999237060547,857.7999877929688,,24.299999237060547,857.7999877929688,,24.299999237060547,862.0,,24.299999237060547,856.25,,24.299999237060547,862.0,,10.0,26646.0,,BALKRISHNA,2025-09
2025-09-29 09:00:00+00:00,,856.0,,,856.0,,,857.75,,,855.0,,,857.0999755859375,,,15238.0,,BALKRISHNA,2025-09
2025-09-29 09:05:00+00:00,24.290000915527344,857.5999755859375,,24.290000915527344,857.5999755859375,,24.290000915527344,858.7999877929688,,24.290000915527344,852.2000122070312,,24.290000915527344,855.9500122070312,,200.0,21358.0,,BALKRISHNA,2025-09
2025-09-29 09:10:00+00:00,24.290000915527344,853.9500122070312,,24.290000915527344,853.9500122070312,,24.290000915527344,857.4000244140625,,24.290000915527344,852.8499755859375,,24.290000915527344,857.4000244140625,,258.0,6091.0,,BALKRISHNA,2025-09
