datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 08:35:00+00:00,244.6000061035156,49.81999969482422,,77.56999969482422,244.6000061035156,49.81999969482422,,77.56999969482422,245.0,49.81999969482422,,77.69999694824219,244.6000061035156,49.790000915527344,,77.55000305175781,245.0,49.790000915527344,,77.55000305175781,525.0,4.0,,1568.0,GEOJITFSL,2025-10
2025-10-09 08:40:00+00:00,246.22999572753903,49.59999847412109,17.100000381469727,77.66999816894531,246.22999572753903,49.59999847412109,17.100000381469727,77.66999816894531,246.97999572753903,49.66999816894531,17.100000381469727,77.66999816894531,244.57000732421875,49.5099983215332,17.100000381469727,77.52999877929688,244.6199951171875,49.66999816894531,17.100000381469727,77.66999816894531,6092.0,455.0,738.0,790.0,GEOJITFSL,2025-10
2025-10-09 08:45:00+00:00,247.6000061035156,49.5,17.100000381469727,77.52999877929688,247.6000061035156,49.5,17.100000381469727,77.52999877929688,247.8699951171875,49.84000015258789,17.100000381469727,77.63999938964844,246.1199951171875,49.369998931884766,17.010000228881836,77.5199966430664,246.8999938964844,49.59999847412109,17.010000228881836,77.55999755859375,5947.0,1148.0,279.0,293.0,GEOJITFSL,2025-10
2025-10-09 08:50:00+00:00,247.7899932861328,49.5,17.100000381469727,77.54000091552734,247.7899932861328,49.5,17.100000381469727,77.54000091552734,248.4499969482422,49.5,17.100000381469727,77.62000274658203,246.2100067138672,49.5,17.100000381469727,77.5199966430664,246.8800048828125,49.5,17.100000381469727,77.62000274658203,7063.0,80.0,687.0,315.0,GEOJITFSL,2025-10
2025-10-09 08:55:00+00:00,249.0,49.36000061035156,,77.51000213623047,249.0,49.36000061035156,,77.51000213623047,249.0,49.70000076293945,,77.61000061035156,247.0,49.09999847412109,,77.51000213623047,247.44000244140625,49.09999847412109,,77.52999877929688,6384.0,4314.0,,2447.0,GEOJITFSL,2025-10
2025-10-09 09:00:00+00:00,250.5,49.43999862670898,17.010000228881836,77.5999984741211,250.5,49.43999862670898,17.010000228881836,77.5999984741211,250.5,49.619998931884766,17.010000228881836,77.66999816894531,248.3000030517578,49.310001373291016,17.010000228881836,77.51000213623047,248.97000122070312,49.540000915527344,17.010000228881836,77.51000213623047,10123.0,478.0,500.0,0.0,GEOJITFSL,2025-10
2025-10-09 09:05:00+00:00,252.52999877929688,49.43999862670898,,77.5999984741211,252.52999877929688,49.43999862670898,,77.5999984741211,253.3999938964844,49.52999877929688,,77.5999984741211,250.0,49.20000076293945,,77.5999984741211,250.6999969482422,49.45000076293945,,77.5999984741211,20626.0,478.0,,239.0,GEOJITFSL,2025-10
2025-10-09 09:10:00+00:00,251.4499969482422,49.40999984741211,,77.55999755859375,251.4499969482422,49.40999984741211,,77.55999755859375,252.41000366210932,49.540000915527344,,77.5999984741211,251.0,49.40999984741211,,77.55999755859375,252.41000366210932,49.540000915527344,,77.5999984741211,12594.0,89.0,,306.0,GEOJITFSL,2025-10
2025-10-09 09:15:00+00:00,250.7400054931641,49.880001068115234,,77.5199966430664,250.7400054931641,49.880001068115234,,77.5199966430664,251.5,50.0,,77.62000274658203,250.27999877929688,49.5099983215332,,77.5199966430664,251.4499969482422,49.52999877929688,,77.62000274658203,5634.0,4123.0,,694.0,GEOJITFSL,2025-10
2025-10-09 09:20:00+00:00,250.8699951171875,49.58000183105469,,77.63999938964844,250.8699951171875,49.58000183105469,,77.63999938964844,251.0,49.970001220703125,,77.63999938964844,250.2400054931641,49.40999984741211,,77.51000213623047,250.7400054931641,49.720001220703125,,77.5199966430664,5394.0,1875.0,,2661.0,GEOJITFSL,2025-10
2025-10-09 09:25:00+00:00,250.3000030517578,49.68999862670898,17.049999237060547,77.54000091552734,250.3000030517578,49.68999862670898,17.049999237060547,77.54000091552734,250.8699951171875,49.93999862670898,17.049999237060547,77.63999938964844,250.0,49.58000183105469,17.049999237060547,77.52999877929688,250.8699951171875,49.75,17.049999237060547,77.63999938964844,3787.0,1234.0,28.0,335.0,GEOJITFSL,2025-10
2025-10-09 09:30:00+00:00,250.44000244140625,49.83000183105469,17.09000015258789,77.66000366210938,250.44000244140625,49.83000183105469,17.09000015258789,77.66000366210938,250.44000244140625,49.83000183105469,17.09000015258789,77.66000366210938,250.0,49.83000183105469,17.049999237060547,77.54000091552734,250.0,49.83000183105469,17.049999237060547,77.61000061035156,3837.0,23.0,24.0,1410.0,GEOJITFSL,2025-10
2025-10-09 09:35:00+00:00,250.6100006103516,49.5099983215332,17.09000015258789,77.58000183105469,250.6100006103516,49.5099983215332,17.09000015258789,77.58000183105469,251.0,49.5099983215332,17.09000015258789,77.61000061035156,250.1999969482422,49.220001220703125,17.09000015258789,77.5199966430664,250.77999877929688,49.34999847412109,17.09000015258789,77.5199966430664,5477.0,2291.0,24.0,1845.0,GEOJITFSL,2025-10
2025-10-09 09:40:00+00:00,250.0,49.119998931884766,,77.58999633789062,250.0,49.119998931884766,,77.58999633789062,250.66000366210932,49.400001525878906,,77.58999633789062,250.0,49.119998931884766,,77.51000213623047,250.5399932861328,49.38999938964844,,77.51000213623047,3912.0,412.0,,1177.0,GEOJITFSL,2025-10
2025-10-09 09:45:00+00:00,250.0,49.22999954223633,17.049999237060547,77.61000061035156,250.0,49.22999954223633,17.049999237060547,77.61000061035156,251.2700042724609,49.25,17.049999237060547,77.68000030517578,250.0,49.09999847412109,17.049999237060547,77.52999877929688,250.0,49.09999847412109,17.049999237060547,77.58999633789062,7155.0,999.0,186.0,5544.0,GEOJITFSL,2025-10
2025-10-09 09:50:00+00:00,249.97000122070312,49.060001373291016,17.0,77.6500015258789,249.97000122070312,49.060001373291016,17.0,77.6500015258789,250.3600006103516,49.220001220703125,17.0,77.6500015258789,249.97000122070312,49.060001373291016,17.0,77.5199966430664,249.9900054931641,49.220001220703125,17.0,77.61000061035156,21064.0,2167.0,5007.0,7474.0,GEOJITFSL,2025-10
2025-10-09 09:55:00+00:00,250.16000366210932,49.380001068115234,17.149999618530273,77.63999938964844,250.16000366210932,49.380001068115234,17.149999618530273,77.63999938964844,250.6499938964844,49.790000915527344,17.149999618530273,77.70999908447266,249.6000061035156,49.0,17.0,77.58999633789062,250.0,49.04999923706055,17.09000015258789,77.69999694824219,17896.0,11605.0,3615.0,9802.0,GEOJITFSL,2025-10
2025-10-10 03:45:00+00:00,249.66000366210932,50.310001373291016,17.020000457763672,78.19000244140625,249.66000366210932,50.310001373291016,17.020000457763672,78.19000244140625,251.41000366210932,50.31999969482422,17.149999618530273,78.2300033569336,249.1300048828125,49.59999847412109,17.020000457763672,77.5999984741211,251.41000366210932,49.59999847412109,17.149999618530273,77.5999984741211,0.0,0.0,0.0,0.0,GEOJITFSL,2025-10
2025-10-10 03:50:00+00:00,250.5,50.43000030517578,17.030000686645508,78.47000122070312,250.5,50.43000030517578,17.030000686645508,78.47000122070312,251.0399932861328,50.43000030517578,17.09000015258789,78.62999725341797,249.0,50.43000030517578,17.030000686645508,77.9800033569336,249.6100006103516,50.43000030517578,17.09000015258789,78.19000244140625,3271.0,39.0,52.0,6696.0,GEOJITFSL,2025-10
2025-10-10 03:55:00+00:00,250.9499969482422,49.95000076293945,17.040000915527344,78.54000091552734,250.9499969482422,49.95000076293945,17.040000915527344,78.54000091552734,251.3300018310547,50.290000915527344,17.040000915527344,78.5999984741211,250.42999267578125,49.95000076293945,17.040000915527344,78.33000183105469,250.88999938964844,50.290000915527344,17.040000915527344,78.37000274658203,3436.0,2122.0,2.0,7867.0,GEOJITFSL,2025-10
2025-10-10 04:00:00+00:00,251.0,,17.110000610351562,78.56999969482422,251.0,,17.110000610351562,78.56999969482422,251.0,,17.110000610351562,78.62999725341797,250.69000244140625,,17.030000686645508,78.43000030517578,250.9499969482422,,17.040000915527344,78.54000091552734,681.0,,4420.0,2467.0,GEOJITFSL,2025-10
2025-10-10 04:05:00+00:00,252.8600006103516,49.95000076293945,17.149999618530273,78.27999877929688,252.8600006103516,49.95000076293945,17.149999618530273,78.27999877929688,252.8600006103516,49.95000076293945,17.149999618530273,78.55000305175781,251.0,49.95000076293945,17.149999618530273,78.27999877929688,251.0,49.95000076293945,17.149999618530273,78.55000305175781,4903.0,0.0,2.0,1226.0,GEOJITFSL,2025-10
2025-10-10 04:10:00+00:00,252.82000732421875,50.09000015258789,17.139999389648438,78.55999755859375,252.82000732421875,50.09000015258789,17.139999389648438,78.55999755859375,252.9499969482422,50.09000015258789,17.139999389648438,78.55999755859375,251.8500061035156,49.77000045776367,17.139999389648438,78.41999816894531,252.8600006103516,49.86000061035156,17.139999389648438,78.43000030517578,7071.0,225.0,4.0,2221.0,GEOJITFSL,2025-10
2025-10-10 04:15:00+00:00,252.0,50.2400016784668,17.139999389648438,78.54000091552734,252.0,50.2400016784668,17.139999389648438,78.54000091552734,253.3600006103516,50.2400016784668,17.139999389648438,78.66999816894531,252.0,50.11000061035156,17.139999389648438,78.4800033569336,252.8000030517578,50.11000061035156,17.139999389648438,78.55999755859375,4651.0,207.0,63.0,8276.0,GEOJITFSL,2025-10
2025-10-10 04:20:00+00:00,251.5399932861328,50.5,17.139999389648438,78.48999786376953,251.5399932861328,50.5,17.139999389648438,78.48999786376953,251.97000122070312,50.5,17.139999389648438,78.5,251.4499969482422,50.25,17.139999389648438,78.33999633789062,251.5,50.45000076293945,17.139999389648438,78.33999633789062,736.0,2989.0,13.0,557.0,GEOJITFSL,2025-10
2025-10-10 04:25:00+00:00,251.4499969482422,50.36000061035156,17.110000610351562,78.31999969482422,251.4499969482422,50.36000061035156,17.110000610351562,78.31999969482422,251.7400054931641,50.36000061035156,17.110000610351562,78.4800033569336,251.1999969482422,50.36000061035156,17.110000610351562,78.30999755859375,251.4199981689453,50.36000061035156,17.110000610351562,78.4800033569336,886.0,0.0,2900.0,480.0,GEOJITFSL,2025-10
2025-10-10 04:30:00+00:00,251.4600067138672,50.34999847412109,17.110000610351562,78.30000305175781,251.4600067138672,50.34999847412109,17.110000610351562,78.30000305175781,251.75,50.45000076293945,17.110000610351562,78.4000015258789,251.3800048828125,50.34999847412109,17.110000610351562,78.30000305175781,251.4499969482422,50.34999847412109,17.110000610351562,78.4000015258789,1322.0,1541.0,0.0,8618.0,GEOJITFSL,2025-10
2025-10-10 04:35:00+00:00,253.0,49.86000061035156,17.100000381469727,78.44000244140625,253.0,49.86000061035156,17.100000381469727,78.44000244140625,253.3500061035156,50.11000061035156,17.110000610351562,78.44000244140625,251.4600067138672,49.70000076293945,17.100000381469727,78.30999755859375,251.4600067138672,50.11000061035156,17.110000610351562,78.30999755859375,2024.0,2082.0,591.0,468.0,GEOJITFSL,2025-10
2025-10-10 04:40:00+00:00,253.2100067138672,50.119998931884766,,78.41999816894531,253.2100067138672,50.119998931884766,,78.41999816894531,253.5,50.220001220703125,,78.43000030517578,252.509994506836,50.02000045776367,,78.33999633789062,253.1100006103516,50.02000045776367,,78.33999633789062,1991.0,0.0,,217.0,GEOJITFSL,2025-10
2025-10-10 04:45:00+00:00,252.8800048828125,49.95000076293945,17.190000534057617,78.25,252.8800048828125,49.95000076293945,17.190000534057617,78.25,252.97999572753903,49.95000076293945,17.190000534057617,78.38999938964844,252.57000732421875,49.95000076293945,17.190000534057617,78.25,252.6699981689453,49.95000076293945,17.190000534057617,78.38999938964844,490.0,0.0,2885.0,1682.0,GEOJITFSL,2025-10
2025-10-10 04:50:00+00:00,253.38999938964844,49.7599983215332,17.139999389648438,78.12000274658203,253.38999938964844,49.7599983215332,17.139999389648438,78.12000274658203,253.5,49.7599983215332,17.200000762939453,78.33999633789062,252.91000366210932,49.70000076293945,17.139999389648438,78.12000274658203,253.38999938964844,49.70000076293945,17.139999389648438,78.33999633789062,1950.0,603.0,4075.0,840.0,GEOJITFSL,2025-10
2025-10-10 04:55:00+00:00,253.9900054931641,49.68999862670898,17.139999389648438,78.11000061035156,253.9900054931641,49.68999862670898,17.139999389648438,78.11000061035156,253.9900054931641,49.869998931884766,17.139999389648438,78.22000122070312,252.8999938964844,49.59999847412109,17.139999389648438,78.01000213623047,252.8999938964844,49.869998931884766,17.139999389648438,78.22000122070312,1723.0,1948.0,530.0,937.0,GEOJITFSL,2025-10
2025-10-10 05:00:00+00:00,251.9199981689453,49.47999954223633,17.139999389648438,78.1500015258789,251.9199981689453,49.47999954223633,17.139999389648438,78.1500015258789,253.2700042724609,49.65999984741211,17.139999389648438,78.18000030517578,251.5200042724609,49.27000045776367,17.139999389648438,78.06999969482422,253.2700042724609,49.65999984741211,17.139999389648438,78.18000030517578,3719.0,1889.0,0.0,97.0,GEOJITFSL,2025-10
2025-10-10 05:05:00+00:00,252.07000732421875,49.43000030517578,17.100000381469727,78.08000183105469,252.07000732421875,49.43000030517578,17.100000381469727,78.08000183105469,252.77999877929688,49.45000076293945,17.110000610351562,78.19000244140625,252.07000732421875,49.43000030517578,17.100000381469727,78.0,252.3699951171875,49.45000076293945,17.110000610351562,78.05999755859375,3205.0,300.0,340.0,338.0,GEOJITFSL,2025-10
2025-10-10 05:10:00+00:00,251.509994506836,,17.139999389648438,78.0,251.509994506836,,17.139999389648438,78.0,252.1999969482422,,17.139999389648438,78.12000274658203,251.509994506836,,17.139999389648438,78.0,252.1999969482422,,17.139999389648438,78.08000183105469,752.0,,400.0,2535.0,GEOJITFSL,2025-10
2025-10-10 05:15:00+00:00,251.6000061035156,,,78.0199966430664,251.6000061035156,,,78.0199966430664,251.8099975585937,,,78.06999969482422,251.4900054931641,,,78.01000213623047,251.4900054931641,,,78.01000213623047,60.0,,,0.0,GEOJITFSL,2025-10
2025-10-10 05:20:00+00:00,252.0599975585937,49.43000030517578,17.100000381469727,78.08000183105469,252.0599975585937,49.43000030517578,17.100000381469727,78.08000183105469,252.0599975585937,49.5,17.139999389648438,78.08000183105469,251.3999938964844,49.369998931884766,17.100000381469727,78.08000183105469,251.8500061035156,49.470001220703125,17.139999389648438,78.08000183105469,3023.0,280.0,820.0,477.0,GEOJITFSL,2025-10
2025-10-10 05:25:00+00:00,252.0599975585937,49.47999954223633,,77.93000030517578,252.0599975585937,49.47999954223633,,77.93000030517578,252.0599975585937,49.47999954223633,,78.11000061035156,252.0599975585937,49.40999984741211,,77.9000015258789,252.0599975585937,49.43999862670898,,78.08000183105469,63.0,259.0,,7495.0,GEOJITFSL,2025-10
2025-10-10 05:30:00+00:00,251.94000244140625,49.31999969482422,17.049999237060547,77.9800033569336,251.94000244140625,49.31999969482422,17.049999237060547,77.9800033569336,252.3500061035156,49.43999862670898,17.049999237060547,78.0,251.88999938964844,49.31999969482422,17.049999237060547,77.95999908447266,252.3500061035156,49.43999862670898,17.049999237060547,77.95999908447266,15.0,337.0,8.0,39.0,GEOJITFSL,2025-10
2025-10-10 05:35:00+00:00,251.6100006103516,49.040000915527344,17.049999237060547,77.98999786376953,251.6100006103516,49.040000915527344,17.049999237060547,77.98999786376953,252.259994506836,49.16999816894531,17.100000381469727,77.98999786376953,251.5599975585937,49.040000915527344,17.049999237060547,77.91000366210938,252.0,49.040000915527344,17.100000381469727,77.91000366210938,157.0,1346.0,1146.0,1194.0,GEOJITFSL,2025-10
2025-10-10 05:40:00+00:00,251.5,49.060001373291016,17.049999237060547,77.9800033569336,251.5,49.060001373291016,17.049999237060547,77.9800033569336,251.94000244140625,49.060001373291016,17.049999237060547,77.9800033569336,251.5,49.060001373291016,17.049999237060547,77.9000015258789,251.6000061035156,49.060001373291016,17.049999237060547,77.9000015258789,3184.0,41.0,1680.0,4173.0,GEOJITFSL,2025-10
2025-10-10 05:45:00+00:00,251.66000366210932,49.06999969482422,17.100000381469727,77.9000015258789,251.66000366210932,49.06999969482422,17.100000381469727,77.9000015258789,252.0500030517578,49.06999969482422,17.100000381469727,78.0,251.5,49.06999969482422,17.100000381469727,77.9000015258789,252.0500030517578,49.06999969482422,17.100000381469727,78.0,314.0,133.0,47.0,572.0,GEOJITFSL,2025-10
2025-10-10 05:50:00+00:00,252.0399932861328,49.31999969482422,17.100000381469727,77.97000122070312,252.0399932861328,49.31999969482422,17.100000381469727,77.97000122070312,252.0800018310547,49.31999969482422,17.100000381469727,78.0,251.41000366210932,49.31999969482422,17.100000381469727,77.9000015258789,252.0,49.31999969482422,17.100000381469727,77.9000015258789,529.0,0.0,1925.0,446.0,GEOJITFSL,2025-10
2025-10-10 05:55:00+00:00,252.19000244140625,49.27000045776367,17.100000381469727,77.95999908447266,252.19000244140625,49.27000045776367,17.100000381469727,77.95999908447266,252.2400054931641,49.27000045776367,17.100000381469727,77.9800033569336,251.6100006103516,49.27000045776367,17.100000381469727,77.9000015258789,252.0800018310547,49.27000045776367,17.100000381469727,77.9000015258789,637.0,2.0,60.0,150.0,GEOJITFSL,2025-10
2025-10-10 06:00:00+00:00,252.7400054931641,,17.049999237060547,77.97000122070312,252.7400054931641,,17.049999237060547,77.97000122070312,252.7400054931641,,17.049999237060547,78.01000213623047,251.8300018310547,,17.049999237060547,77.97000122070312,252.22000122070312,,17.049999237060547,77.9800033569336,625.0,,267.0,2457.0,GEOJITFSL,2025-10
2025-10-10 06:05:00+00:00,251.8800048828125,49.09999847412109,17.139999389648438,78.0,251.8800048828125,49.09999847412109,17.139999389648438,78.0,252.27999877929688,49.2599983215332,17.149999618530273,78.0,251.8800048828125,49.09999847412109,17.139999389648438,78.0,252.1199951171875,49.2599983215332,17.149999618530273,78.0,587.0,211.0,49.0,187.0,GEOJITFSL,2025-10
2025-10-10 06:10:00+00:00,251.9600067138672,,17.139999389648438,78.06999969482422,251.9600067138672,,17.139999389648438,78.06999969482422,251.9600067138672,,17.139999389648438,78.0999984741211,251.6199951171875,,17.0,78.0,251.6199951171875,,17.0,78.0,486.0,,2863.0,2683.0,GEOJITFSL,2025-10
2025-10-10 06:15:00+00:00,251.8600006103516,49.09999847412109,,78.05000305175781,251.8600006103516,49.09999847412109,,78.05000305175781,251.8600006103516,49.130001068115234,,78.05000305175781,251.4900054931641,49.09999847412109,,77.9000015258789,251.5,49.09999847412109,,77.91000366210938,293.0,2019.0,,1889.0,GEOJITFSL,2025-10
2025-10-10 06:20:00+00:00,251.4199981689453,49.0099983215332,17.1299991607666,78.04000091552734,251.4199981689453,49.0099983215332,17.1299991607666,78.04000091552734,251.5200042724609,49.0099983215332,17.1299991607666,78.04000091552734,251.4199981689453,49.0099983215332,17.1299991607666,77.9000015258789,251.5200042724609,49.0099983215332,17.1299991607666,78.0,54.0,354.0,0.0,903.0,GEOJITFSL,2025-10
2025-10-10 06:25:00+00:00,251.47000122070312,49.119998931884766,,78.05000305175781,251.47000122070312,49.119998931884766,,78.05000305175781,251.6999969482422,49.119998931884766,,78.30999755859375,251.4199981689453,49.119998931884766,,78.04000091552734,251.6999969482422,49.119998931884766,,78.04000091552734,39.0,2.0,,6983.0,GEOJITFSL,2025-10
2025-10-10 06:30:00+00:00,252.1300048828125,49.0099983215332,,77.91000366210938,252.1300048828125,49.0099983215332,,77.91000366210938,252.5399932861328,49.0099983215332,,78.02999877929688,251.7700042724609,49.0099983215332,,77.91000366210938,251.7700042724609,49.0099983215332,,78.02999877929688,897.0,162.0,,79.0,GEOJITFSL,2025-10
2025-10-10 06:35:00+00:00,251.8600006103516,,17.059999465942383,77.94999694824219,251.8600006103516,,17.059999465942383,77.94999694824219,251.97999572753903,,17.059999465942383,77.94999694824219,251.5,,17.049999237060547,77.91000366210938,251.97999572753903,,17.049999237060547,77.91000366210938,680.0,,702.0,2.0,GEOJITFSL,2025-10
2025-10-10 06:40:00+00:00,,49.0099983215332,,77.94999694824219,,49.0099983215332,,77.94999694824219,,49.0099983215332,,77.94999694824219,,49.0099983215332,,77.94999694824219,,49.0099983215332,,77.94999694824219,,1011.0,,90.0,GEOJITFSL,2025-10
2025-10-10 06:45:00+00:00,251.57000732421875,48.97999954223633,,77.94999694824219,251.57000732421875,48.97999954223633,,77.94999694824219,251.94000244140625,49.130001068115234,,77.94999694824219,251.57000732421875,48.97999954223633,,77.94999694824219,251.5800018310547,49.130001068115234,,77.94999694824219,145.0,395.0,,112.0,GEOJITFSL,2025-10
2025-10-10 06:50:00+00:00,252.58999633789065,49.119998931884766,17.100000381469727,77.80999755859375,252.58999633789065,49.119998931884766,17.100000381469727,77.80999755859375,253.8999938964844,49.130001068115234,17.100000381469727,77.91000366210938,252.0500030517578,48.970001220703125,17.059999465942383,77.7300033569336,252.0500030517578,48.970001220703125,17.059999465942383,77.91000366210938,5278.0,602.0,1413.0,1708.0,GEOJITFSL,2025-10
2025-10-10 06:55:00+00:00,253.52999877929688,49.20000076293945,17.100000381469727,77.94000244140625,253.52999877929688,49.20000076293945,17.100000381469727,77.94000244140625,253.5500030517578,49.20000076293945,17.100000381469727,77.94000244140625,252.44000244140625,49.18999862670898,17.100000381469727,77.87999725341797,252.44000244140625,49.18999862670898,17.100000381469727,77.87999725341797,792.0,24.0,0.0,756.0,GEOJITFSL,2025-10
2025-10-10 07:00:00+00:00,253.22000122070312,49.31999969482422,17.049999237060547,77.91000366210938,253.22000122070312,49.31999969482422,17.049999237060547,77.91000366210938,253.22000122070312,49.369998931884766,17.049999237060547,77.91000366210938,252.9600067138672,49.310001373291016,17.049999237060547,77.80999755859375,252.9600067138672,49.310001373291016,17.049999237060547,77.8499984741211,67.0,797.0,229.0,193.0,GEOJITFSL,2025-10
2025-10-10 07:05:00+00:00,252.6199951171875,48.869998931884766,17.049999237060547,77.91000366210938,252.6199951171875,48.869998931884766,17.049999237060547,77.91000366210938,253.0,48.869998931884766,17.049999237060547,77.91000366210938,252.6199951171875,48.869998931884766,17.049999237060547,77.91000366210938,253.0,48.869998931884766,17.049999237060547,77.91000366210938,58.0,1423.0,0.0,125.0,GEOJITFSL,2025-10
2025-10-10 07:10:00+00:00,252.6699981689453,49.59000015258789,17.049999237060547,77.9800033569336,252.6699981689453,49.59000015258789,17.049999237060547,77.9800033569336,252.6699981689453,49.59000015258789,17.049999237060547,77.9800033569336,252.5399932861328,49.29999923706055,17.049999237060547,77.80999755859375,252.5399932861328,49.29999923706055,17.049999237060547,77.83000183105469,189.0,1446.0,200.0,466.0,GEOJITFSL,2025-10
2025-10-10 07:15:00+00:00,252.58999633789065,49.369998931884766,,77.8499984741211,252.58999633789065,49.369998931884766,,77.8499984741211,253.0,49.56999969482422,,77.9800033569336,252.58999633789065,49.369998931884766,,77.8499984741211,253.0,49.56999969482422,,77.9800033569336,218.0,201.0,,1500.0,GEOJITFSL,2025-10
2025-10-10 07:20:00+00:00,253.0200042724609,50.2400016784668,,77.76000213623047,253.0200042724609,50.2400016784668,,77.76000213623047,253.1999969482422,50.5,,77.76000213623047,252.44000244140625,49.29999923706055,,77.76000213623047,253.17999267578125,49.29999923706055,,77.76000213623047,1099.0,10584.0,,1996.0,GEOJITFSL,2025-10
2025-10-10 07:25:00+00:00,253.22000122070312,49.77000045776367,17.100000381469727,77.88999938964844,253.22000122070312,49.77000045776367,17.100000381469727,77.88999938964844,253.8000030517578,50.34999847412109,17.100000381469727,77.88999938964844,252.52999877929688,49.75,17.100000381469727,77.76000213623047,252.67999267578125,49.970001220703125,17.100000381469727,77.76000213623047,2489.0,2560.0,200.0,487.0,GEOJITFSL,2025-10
2025-10-10 07:30:00+00:00,252.66000366210932,49.52000045776367,17.100000381469727,,252.66000366210932,49.52000045776367,17.100000381469727,,253.8000030517578,50.09999847412109,17.100000381469727,,252.66000366210932,49.52000045776367,17.100000381469727,,253.7400054931641,49.9900016784668,17.100000381469727,,1002.0,890.0,3751.0,,GEOJITFSL,2025-10
2025-10-10 07:35:00+00:00,252.8999938964844,50.0,17.100000381469727,77.94999694824219,252.8999938964844,50.0,17.100000381469727,77.94999694824219,253.0599975585937,50.0,17.100000381469727,77.9800033569336,252.6300048828125,49.25,17.100000381469727,77.94999694824219,252.6300048828125,49.52999877929688,17.100000381469727,77.9800033569336,136.0,3857.0,1198.0,35.0,GEOJITFSL,2025-10
2025-10-10 07:40:00+00:00,252.77999877929688,49.86000061035156,17.049999237060547,77.94999694824219,252.77999877929688,49.86000061035156,17.049999237060547,77.94999694824219,252.9499969482422,49.97999954223633,17.049999237060547,77.94999694824219,252.33999633789065,49.709999084472656,16.979999542236328,77.94999694824219,252.4900054931641,49.97999954223633,17.020000457763672,77.94999694824219,1210.0,1759.0,13466.0,3.0,GEOJITFSL,2025-10
2025-10-10 07:45:00+00:00,252.6999969482422,49.83000183105469,16.989999771118164,78.0,252.6999969482422,49.83000183105469,16.989999771118164,78.0,253.16000366210932,49.86000061035156,16.989999771118164,78.0,252.6499938964844,49.83000183105469,16.93000030517578,77.80999755859375,252.82000732421875,49.86000061035156,16.93000030517578,77.80999755859375,283.0,950.0,1915.0,1434.0,GEOJITFSL,2025-10
2025-10-10 07:50:00+00:00,253.1300048828125,49.84999847412109,16.940000534057617,77.81999969482422,253.1300048828125,49.84999847412109,16.940000534057617,77.81999969482422,253.3000030517578,49.84999847412109,16.940000534057617,77.95999908447266,253.1300048828125,49.84999847412109,16.940000534057617,77.81999969482422,253.25,49.84999847412109,16.940000534057617,77.86000061035156,424.0,0.0,500.0,641.0,GEOJITFSL,2025-10
2025-10-10 07:55:00+00:00,253.1300048828125,49.61000061035156,16.989999771118164,78.01000213623047,253.1300048828125,49.61000061035156,16.989999771118164,78.01000213623047,253.1300048828125,49.81999969482422,16.989999771118164,78.01000213623047,252.82000732421875,49.61000061035156,16.989999771118164,77.83000183105469,252.82000732421875,49.630001068115234,16.989999771118164,77.83000183105469,14.0,73.0,0.0,507.0,GEOJITFSL,2025-10
2025-10-10 08:00:00+00:00,252.8600006103516,49.40999984741211,16.989999771118164,78.11000061035156,252.8600006103516,49.40999984741211,16.989999771118164,78.11000061035156,253.16000366210932,49.5,16.989999771118164,78.11000061035156,252.8000030517578,49.40999984741211,16.989999771118164,77.87000274658203,253.1300048828125,49.459999084472656,16.989999771118164,78.0,294.0,1820.0,302.0,3942.0,GEOJITFSL,2025-10
2025-10-10 08:05:00+00:00,252.8500061035156,49.400001525878906,17.030000686645508,78.11000061035156,252.8500061035156,49.400001525878906,17.030000686645508,78.11000061035156,252.8500061035156,49.459999084472656,17.030000686645508,78.18000030517578,252.4499969482422,49.400001525878906,16.950000762939453,78.11000061035156,252.75,49.40999984741211,16.950000762939453,78.18000030517578,131.0,365.0,850.0,86.0,GEOJITFSL,2025-10
2025-10-10 08:10:00+00:00,252.3999938964844,49.16999816894531,17.030000686645508,78.05999755859375,252.3999938964844,49.16999816894531,17.030000686645508,78.05999755859375,252.8500061035156,49.400001525878906,17.030000686645508,78.11000061035156,252.3699951171875,49.16999816894531,17.030000686645508,78.05999755859375,252.8500061035156,49.400001525878906,17.030000686645508,78.11000061035156,110.0,280.0,200.0,504.0,GEOJITFSL,2025-10
2025-10-10 08:15:00+00:00,252.66000366210932,49.5,16.959999084472656,78.05999755859375,252.66000366210932,49.5,16.959999084472656,78.05999755859375,252.7100067138672,49.5,16.989999771118164,78.05999755859375,252.66000366210932,49.18000030517578,16.90999984741211,78.05999755859375,252.7100067138672,49.18000030517578,16.90999984741211,78.05999755859375,0.0,689.0,1551.0,269.0,GEOJITFSL,2025-10
2025-10-10 08:20:00+00:00,252.7700042724609,,16.950000762939453,78.01000213623047,252.7700042724609,,16.950000762939453,78.01000213623047,252.7700042724609,,16.959999084472656,78.0999984741211,252.3800048828125,,16.950000762939453,78.01000213623047,252.3800048828125,,16.959999084472656,78.0999984741211,51.0,,103.0,1429.0,GEOJITFSL,2025-10
