datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 08:45:00+00:00,1044.1500244140625,,1044.1500244140625,,1045.8499755859375,,1043.4000244140625,,1045.8499755859375,,650.0,,IMPEXFERRO,2025-09
2025-09-15 08:50:00+00:00,1043.8499755859375,,1043.8499755859375,,1044.0,,1043.300048828125,,1044.0,,332.0,,IMPEXFERRO,2025-09
2025-09-15 08:55:00+00:00,1045.800048828125,,1045.800048828125,,1045.800048828125,,1042.8499755859375,,1042.8499755859375,,615.0,,IMPEXFERRO,2025-09
2025-09-15 09:00:00+00:00,1045.5,,1045.5,,1048.0,,1045.5,,1046.4000244140625,,734.0,,IMPEXFERRO,2025-09
2025-09-15 09:05:00+00:00,1046.1500244140625,,1046.1500244140625,,1046.3499755859375,,1044.0,,1045.5999755859375,,959.0,,IMPEXFERRO,2025-09
2025-09-15 09:10:00+00:00,1045.0999755859375,,1045.0999755859375,,1046.8499755859375,,1044.0,,1045.449951171875,,621.0,,IMPEXFERRO,2025-09
2025-09-15 09:15:00+00:00,1043.699951171875,,1043.699951171875,,1045.449951171875,,1043.550048828125,,1044.9000244140625,,442.0,,IMPEXFERRO,2025-09
2025-09-15 09:20:00+00:00,1044.0,,1044.0,,1044.0,,1043.6500244140625,,1043.699951171875,,85.0,,IMPEXFERRO,2025-09
2025-09-15 09:25:00+00:00,1044.0,,1044.0,,1044.0,,1042.1500244140625,,1043.6500244140625,,952.0,,IMPEXFERRO,2025-09
2025-09-15 09:30:00+00:00,1044.4000244140625,,1044.4000244140625,,1045.5999755859375,,1043.3499755859375,,1044.0,,2030.0,,IMPEXFERRO,2025-09
2025-09-15 09:35:00+00:00,1042.8499755859375,,1042.8499755859375,,1044.0,,1042.25,,1044.0,,1791.0,,IMPEXFERRO,2025-09
2025-09-15 09:40:00+00:00,1043.5999755859375,,1043.5999755859375,,1045.3499755859375,,1042.0999755859375,,1042.9000244140625,,1906.0,,IMPEXFERRO,2025-09
2025-09-15 09:45:00+00:00,1044.0,,1044.0,,1045.75,,1044.0,,1044.199951171875,,1623.0,,IMPEXFERRO,2025-09
2025-09-15 09:50:00+00:00,1044.0999755859375,,1044.0999755859375,,1045.550048828125,,1042.1500244140625,,1044.3499755859375,,1568.0,,IMPEXFERRO,2025-09
2025-09-15 09:55:00+00:00,1043.6500244140625,,1043.6500244140625,,1044.0,,1042.0,,1043.5999755859375,,0.0,,IMPEXFERRO,2025-09
2025-09-16 03:45:00+00:00,1033.5999755859375,2.009999990463257,1033.5999755859375,2.009999990463257,1037.199951171875,2.009999990463257,1030.0,2.009999990463257,1035.5,2.009999990463257,4585.0,0.0,IMPEXFERRO,2025-09
2025-09-16 03:50:00+00:00,1035.0,,1035.0,,1039.1500244140625,,1033.0,,1034.699951171875,,5661.0,,IMPEXFERRO,2025-09
2025-09-16 03:55:00+00:00,1025.050048828125,,1025.050048828125,,1036.0,,1025.050048828125,,1036.0,,3112.0,,IMPEXFERRO,2025-09
2025-09-16 04:00:00+00:00,1024.0999755859375,,1024.0999755859375,,1030.199951171875,,1024.0,,1029.25,,2593.0,,IMPEXFERRO,2025-09
2025-09-16 04:05:00+00:00,1020.0999755859375,2.0999999046325684,1020.0999755859375,2.0999999046325684,1026.4000244140625,2.0999999046325684,1020.0999755859375,2.0999999046325684,1025.0,2.0999999046325684,6031.0,10.0,IMPEXFERRO,2025-09
2025-09-16 04:10:00+00:00,1020.1500244140625,,1020.1500244140625,,1022.5999755859375,,1020.0,,1020.0,,1849.0,,IMPEXFERRO,2025-09
2025-09-16 04:15:00+00:00,1017.0,,1017.0,,1021.7999877929688,,1017.0,,1020.1500244140625,,2523.0,,IMPEXFERRO,2025-09
2025-09-16 04:20:00+00:00,1018.2999877929688,,1018.2999877929688,,1019.7000122070312,,1017.2000122070312,,1018.0999755859375,,1777.0,,IMPEXFERRO,2025-09
2025-09-16 04:25:00+00:00,1017.7000122070312,,1017.7000122070312,,1022.7000122070312,,1017.0,,1021.4500122070312,,2076.0,,IMPEXFERRO,2025-09
2025-09-16 04:30:00+00:00,1017.9000244140625,,1017.9000244140625,,1019.4000244140625,,1017.0,,1017.2000122070312,,1304.0,,IMPEXFERRO,2025-09
2025-09-16 04:35:00+00:00,1021.0499877929688,,1021.0499877929688,,1021.0499877929688,,1017.0499877929688,,1017.0999755859375,,944.0,,IMPEXFERRO,2025-09
2025-09-16 04:40:00+00:00,1024.449951171875,,1024.449951171875,,1025.5,,1023.75,,1024.0,,1495.0,,IMPEXFERRO,2025-09
2025-09-16 04:45:00+00:00,1024.25,,1024.25,,1025.699951171875,,1024.25,,1025.4000244140625,,314.0,,IMPEXFERRO,2025-09
2025-09-16 04:50:00+00:00,1023.3499755859375,,1023.3499755859375,,1025.449951171875,,1023.3499755859375,,1024.949951171875,,184.0,,IMPEXFERRO,2025-09
2025-09-16 04:55:00+00:00,1025.5999755859375,,1025.5999755859375,,1025.5999755859375,,1022.5999755859375,,1022.9000244140625,,848.0,,IMPEXFERRO,2025-09
2025-09-16 05:00:00+00:00,1022.6500244140625,,1022.6500244140625,,1025.0,,1021.5999755859375,,1025.0,,946.0,,IMPEXFERRO,2025-09
2025-09-16 05:05:00+00:00,1021.5499877929688,,1021.5499877929688,,1021.5499877929688,,1021.5499877929688,,1021.5499877929688,,0.0,,IMPEXFERRO,2025-09
2025-09-16 05:10:00+00:00,1025.3499755859375,,1025.3499755859375,,1026.8499755859375,,1021.0,,1021.0,,39824.0,,IMPEXFERRO,2025-09
2025-09-16 05:25:00+00:00,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,254.0,IMPEXFERRO,2025-09
2025-09-16 05:30:00+00:00,1021.9500122070312,,1021.9500122070312,,1024.199951171875,,1021.75,,1023.6500244140625,,1655.0,,IMPEXFERRO,2025-09
2025-09-16 05:35:00+00:00,1021.6500244140625,,1021.6500244140625,,1022.6500244140625,,1020.7999877929688,,1022.0499877929688,,324.0,,IMPEXFERRO,2025-09
2025-09-16 05:40:00+00:00,1022.7999877929688,2.0299999713897705,1022.7999877929688,2.0299999713897705,1023.7999877929688,2.0299999713897705,1022.7999877929688,2.0299999713897705,1023.5,2.0299999713897705,133.0,100.0,IMPEXFERRO,2025-09
2025-09-16 05:45:00+00:00,1021.0999755859375,,1021.0999755859375,,1024.3499755859375,,1020.0,,1024.0999755859375,,860.0,,IMPEXFERRO,2025-09
2025-09-16 05:50:00+00:00,1022.5,,1022.5,,1022.5,,1020.0499877929688,,1021.0,,66.0,,IMPEXFERRO,2025-09
2025-09-16 05:55:00+00:00,1021.25,,1021.25,,1022.2999877929688,,1020.25,,1022.1500244140625,,414.0,,IMPEXFERRO,2025-09
2025-09-16 06:00:00+00:00,1020.0499877929688,,1020.0499877929688,,1021.25,,1020.0499877929688,,1020.25,,411.0,,IMPEXFERRO,2025-09
2025-09-16 06:05:00+00:00,1020.0,,1020.0,,1021.0,,1020.0,,1020.0,,348.0,,IMPEXFERRO,2025-09
2025-09-16 06:10:00+00:00,1020.0,,1020.0,,1021.7999877929688,,1020.0,,1020.0499877929688,,1031.0,,IMPEXFERRO,2025-09
2025-09-16 06:15:00+00:00,1021.5,,1021.5,,1021.7000122070312,,1020.0,,1020.0,,0.0,,IMPEXFERRO,2025-09
2025-09-16 06:20:00+00:00,1021.7999877929688,,1021.7999877929688,,1021.7999877929688,,1021.7999877929688,,1021.7999877929688,,3.0,,IMPEXFERRO,2025-09
2025-09-16 06:25:00+00:00,1020.2000122070312,2.0299999713897705,1020.2000122070312,2.0299999713897705,1023.5,2.0299999713897705,1020.1500244140625,2.0299999713897705,1022.5,2.0299999713897705,1536.0,20.0,IMPEXFERRO,2025-09
2025-09-16 06:30:00+00:00,1022.5999755859375,2.0399999618530273,1022.5999755859375,2.0399999618530273,1022.5999755859375,2.0399999618530273,1020.2000122070312,2.0299999713897705,1020.2000122070312,2.0299999713897705,44.0,345.0,IMPEXFERRO,2025-09
2025-09-16 06:35:00+00:00,1021.4000244140625,,1021.4000244140625,,1022.4000244140625,,1021.0999755859375,,1022.4000244140625,,231.0,,IMPEXFERRO,2025-09
2025-09-16 06:40:00+00:00,1020.5,,1020.5,,1025.5,,1020.0999755859375,,1023.9000244140625,,1481.0,,IMPEXFERRO,2025-09
2025-09-16 06:45:00+00:00,1020.0999755859375,,1020.0999755859375,,1021.3499755859375,,1020.0999755859375,,1021.3499755859375,,435.0,,IMPEXFERRO,2025-09
2025-09-16 06:50:00+00:00,1022.7999877929688,,1022.7999877929688,,1023.6500244140625,,1020.0999755859375,,1020.0999755859375,,318.0,,IMPEXFERRO,2025-09
2025-09-16 06:55:00+00:00,1024.449951171875,,1024.449951171875,,1024.449951171875,,1022.0,,1023.4500122070312,,275.0,,IMPEXFERRO,2025-09
2025-09-16 07:00:00+00:00,1021.75,,1021.75,,1023.7999877929688,,1021.75,,1023.7999877929688,,225.0,,IMPEXFERRO,2025-09
2025-09-16 07:05:00+00:00,1022.75,,1022.75,,1023.0,,1021.5,,1021.5,,109.0,,IMPEXFERRO,2025-09
2025-09-16 07:10:00+00:00,1023.6500244140625,,1023.6500244140625,,1023.7000122070312,,1022.75,,1022.75,,164.0,,IMPEXFERRO,2025-09
2025-09-16 07:15:00+00:00,1019.9500122070312,2.0299999713897705,1019.9500122070312,2.0299999713897705,1022.75,2.0299999713897705,1019.5999755859375,2.0299999713897705,1022.75,2.0299999713897705,634.0,648.0,IMPEXFERRO,2025-09
2025-09-16 07:20:00+00:00,1019.9500122070312,,1019.9500122070312,,1019.9500122070312,,1019.9500122070312,,1019.9500122070312,,106.0,,IMPEXFERRO,2025-09
2025-09-16 07:25:00+00:00,1018.5,1.9299999475479126,1018.5,1.9299999475479126,1019.9500122070312,1.9299999475479126,1018.5,1.9299999475479126,1018.8499755859375,1.9299999475479126,212.0,1600.0,IMPEXFERRO,2025-09
2025-09-16 07:30:00+00:00,1019.0,,1019.0,,1019.4000244140625,,1019.0,,1019.4000244140625,,3.0,,IMPEXFERRO,2025-09
2025-09-16 07:35:00+00:00,1017.4500122070312,1.9500000476837158,1017.4500122070312,1.9500000476837158,1019.3499755859375,1.9500000476837158,1017.0,1.9500000476837158,1019.3499755859375,1.9500000476837158,322.0,0.0,IMPEXFERRO,2025-09
2025-09-16 07:40:00+00:00,1017.0,,1017.0,,1017.8499755859375,,1017.0,,1017.0,,521.0,,IMPEXFERRO,2025-09
2025-09-16 07:45:00+00:00,1016.5499877929688,,1016.5499877929688,,1018.3499755859375,,1015.9000244140625,,1017.8499755859375,,669.0,,IMPEXFERRO,2025-09
2025-09-16 07:50:00+00:00,1016.0,,1016.0,,1016.0,,1015.0,,1015.0,,29.0,,IMPEXFERRO,2025-09
2025-09-16 09:15:00+00:00,,2.0399999618530273,,2.0399999618530273,,2.0399999618530273,,2.0399999618530273,,2.0399999618530273,,2340.0,IMPEXFERRO,2025-09
2025-09-16 09:50:00+00:00,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,282.0,IMPEXFERRO,2025-09
2025-09-16 09:55:00+00:00,1022.5,,1022.5,,1022.5,,1022.5,,1022.5,,0.0,,IMPEXFERRO,2025-09
2025-09-17 03:45:00+00:00,1040.0,1.9500000476837158,1040.0,1.9500000476837158,1043.199951171875,1.9500000476837158,1035.0,1.899999976158142,1035.050048828125,1.899999976158142,11085.0,0.0,IMPEXFERRO,2025-09
2025-09-17 03:50:00+00:00,1048.550048828125,1.850000023841858,1048.550048828125,1.850000023841858,1048.550048828125,1.9500000476837158,1036.949951171875,1.850000023841858,1040.0,1.9500000476837158,6668.0,2091.0,IMPEXFERRO,2025-09
2025-09-17 03:55:00+00:00,1058.4000244140625,,1058.4000244140625,,1058.4000244140625,,1047.050048828125,,1047.9000244140625,,12005.0,,IMPEXFERRO,2025-09
2025-09-17 04:00:00+00:00,1066.0999755859375,,1066.0999755859375,,1066.949951171875,,1060.0,,1060.0,,16100.0,,IMPEXFERRO,2025-09
2025-09-17 04:05:00+00:00,1057.699951171875,,1057.699951171875,,1066.949951171875,,1057.699951171875,,1066.949951171875,,6981.0,,IMPEXFERRO,2025-09
2025-09-17 04:10:00+00:00,1058.949951171875,,1058.949951171875,,1060.0,,1052.25,,1056.949951171875,,5873.0,,IMPEXFERRO,2025-09
2025-09-17 04:15:00+00:00,1058.8499755859375,,1058.8499755859375,,1066.0,,1057.199951171875,,1058.6500244140625,,7011.0,,IMPEXFERRO,2025-09
2025-09-17 04:20:00+00:00,1059.699951171875,,1059.699951171875,,1062.800048828125,,1056.550048828125,,1057.4000244140625,,2989.0,,IMPEXFERRO,2025-09
2025-09-17 04:25:00+00:00,1058.75,,1058.75,,1061.0,,1056.75,,1060.9000244140625,,2352.0,,IMPEXFERRO,2025-09
2025-09-17 04:30:00+00:00,1057.050048828125,,1057.050048828125,,1061.199951171875,,1056.5,,1061.199951171875,,978.0,,IMPEXFERRO,2025-09
2025-09-17 04:35:00+00:00,1055.5999755859375,,1055.5999755859375,,1058.0,,1055.0,,1057.050048828125,,1787.0,,IMPEXFERRO,2025-09
2025-09-17 04:40:00+00:00,1056.0999755859375,,1056.0999755859375,,1059.0,,1055.0,,1055.300048828125,,4410.0,,IMPEXFERRO,2025-09
2025-09-17 04:45:00+00:00,1050.0,,1050.0,,1056.0999755859375,,1048.449951171875,,1056.0999755859375,,4832.0,,IMPEXFERRO,2025-09
2025-09-17 04:50:00+00:00,1055.0,,1055.0,,1055.0,,1050.0,,1051.0,,3713.0,,IMPEXFERRO,2025-09
2025-09-17 04:55:00+00:00,1058.1500244140625,,1058.1500244140625,,1060.0,,1054.300048828125,,1056.1500244140625,,3009.0,,IMPEXFERRO,2025-09
2025-09-17 05:00:00+00:00,1055.5999755859375,1.9700000286102295,1055.5999755859375,1.9700000286102295,1059.300048828125,1.9900000095367432,1055.5999755859375,1.9700000286102295,1059.300048828125,1.9900000095367432,2504.0,720.0,IMPEXFERRO,2025-09
2025-09-17 05:05:00+00:00,1053.800048828125,,1053.800048828125,,1054.949951171875,,1052.449951171875,,1054.949951171875,,233.0,,IMPEXFERRO,2025-09
2025-09-17 05:10:00+00:00,1040.0,,1040.0,,1053.8499755859375,,1038.9000244140625,,1053.8499755859375,,12157.0,,IMPEXFERRO,2025-09
2025-09-17 05:15:00+00:00,1039.800048828125,,1039.800048828125,,1040.3499755859375,,1038.4000244140625,,1039.0,,3025.0,,IMPEXFERRO,2025-09
2025-09-17 05:20:00+00:00,1042.949951171875,1.909999966621399,1042.949951171875,1.909999966621399,1043.0,1.909999966621399,1038.800048828125,1.909999966621399,1039.800048828125,1.909999966621399,1987.0,600.0,IMPEXFERRO,2025-09
2025-09-17 05:25:00+00:00,1039.3499755859375,,1039.3499755859375,,1042.9000244140625,,1039.3499755859375,,1042.9000244140625,,1502.0,,IMPEXFERRO,2025-09
2025-09-17 05:30:00+00:00,1039.949951171875,,1039.949951171875,,1040.0,,1038.8499755859375,,1039.300048828125,,623.0,,IMPEXFERRO,2025-09
2025-09-17 05:35:00+00:00,1035.0,1.909999966621399,1035.0,1.909999966621399,1039.75,1.909999966621399,1031.550048828125,1.909999966621399,1039.75,1.909999966621399,7302.0,20.0,IMPEXFERRO,2025-09
2025-09-17 05:40:00+00:00,1038.0,,1038.0,,1038.0,,1034.0,,1035.0,,844.0,,IMPEXFERRO,2025-09
2025-09-17 05:45:00+00:00,1037.699951171875,,1037.699951171875,,1038.0999755859375,,1036.5,,1037.949951171875,,790.0,,IMPEXFERRO,2025-09
2025-09-17 05:50:00+00:00,1039.0,1.909999966621399,1039.0,1.909999966621399,1039.0,1.909999966621399,1037.25,1.909999966621399,1037.25,1.909999966621399,78.0,329.0,IMPEXFERRO,2025-09
2025-09-17 05:55:00+00:00,1039.0,,1039.0,,1039.0,,1037.4000244140625,,1037.6500244140625,,298.0,,IMPEXFERRO,2025-09
2025-09-17 06:00:00+00:00,1037.9000244140625,1.9500000476837158,1037.9000244140625,1.9500000476837158,1039.199951171875,1.9500000476837158,1036.550048828125,1.9500000476837158,1037.699951171875,1.9500000476837158,513.0,1000.0,IMPEXFERRO,2025-09
2025-09-17 06:05:00+00:00,1035.4000244140625,,1035.4000244140625,,1038.6500244140625,,1035.0,,1038.6500244140625,,1133.0,,IMPEXFERRO,2025-09
2025-09-17 06:10:00+00:00,1037.0999755859375,,1037.0999755859375,,1037.0999755859375,,1035.300048828125,,1036.4000244140625,,291.0,,IMPEXFERRO,2025-09
2025-09-17 06:15:00+00:00,1037.5999755859375,,1037.5999755859375,,1038.4000244140625,,1035.0999755859375,,1036.4000244140625,,594.0,,IMPEXFERRO,2025-09
2025-09-17 06:20:00+00:00,1039.5,,1039.5,,1039.75,,1038.199951171875,,1038.75,,849.0,,IMPEXFERRO,2025-09
2025-09-17 06:25:00+00:00,1040.0,,1040.0,,1043.9000244140625,,1038.3499755859375,,1039.4000244140625,,1672.0,,IMPEXFERRO,2025-09
2025-09-17 06:30:00+00:00,1040.949951171875,,1040.949951171875,,1041.0,,1040.949951171875,,1041.0,,484.0,,IMPEXFERRO,2025-09
2025-09-17 06:35:00+00:00,1041.050048828125,,1041.050048828125,,1041.199951171875,,1040.0,,1041.0,,463.0,,IMPEXFERRO,2025-09
2025-09-17 06:40:00+00:00,1041.0,,1041.0,,1041.949951171875,,1040.550048828125,,1041.4000244140625,,150.0,,IMPEXFERRO,2025-09
2025-09-17 06:45:00+00:00,1040.050048828125,,1040.050048828125,,1042.0,,1038.050048828125,,1041.949951171875,,3045.0,,IMPEXFERRO,2025-09
2025-09-17 06:50:00+00:00,1039.0,,1039.0,,1039.0,,1037.300048828125,,1038.199951171875,,2160.0,,IMPEXFERRO,2025-09
2025-09-17 06:55:00+00:00,1039.6500244140625,,1039.6500244140625,,1040.949951171875,,1039.550048828125,,1039.699951171875,,231.0,,IMPEXFERRO,2025-09
2025-09-17 07:00:00+00:00,1040.949951171875,,1040.949951171875,,1040.949951171875,,1038.699951171875,,1040.25,,1079.0,,IMPEXFERRO,2025-09
2025-09-17 07:05:00+00:00,1040.1500244140625,,1040.1500244140625,,1041.949951171875,,1038.9000244140625,,1041.0,,469.0,,IMPEXFERRO,2025-09
2025-09-17 07:10:00+00:00,1040.550048828125,,1040.550048828125,,1041.9000244140625,,1040.449951171875,,1040.449951171875,,396.0,,IMPEXFERRO,2025-09
2025-09-17 07:15:00+00:00,1038.800048828125,,1038.800048828125,,1041.5,,1038.800048828125,,1041.5,,840.0,,IMPEXFERRO,2025-09
2025-09-17 07:20:00+00:00,1036.5,1.9500000476837158,1036.5,1.9500000476837158,1038.300048828125,1.9500000476837158,1036.5,1.9500000476837158,1038.050048828125,1.9500000476837158,879.0,11.0,IMPEXFERRO,2025-09
2025-09-17 07:25:00+00:00,1037.699951171875,,1037.699951171875,,1037.9000244140625,,1036.199951171875,,1037.699951171875,,170.0,,IMPEXFERRO,2025-09
2025-09-17 07:30:00+00:00,1037.050048828125,1.9600000381469727,1037.050048828125,1.9600000381469727,1038.4000244140625,1.9600000381469727,1036.1500244140625,1.9600000381469727,1036.1500244140625,1.9600000381469727,410.0,5.0,IMPEXFERRO,2025-09
2025-09-17 07:35:00+00:00,1041.1500244140625,,1041.1500244140625,,1041.1500244140625,,1038.0,,1038.0,,1151.0,,IMPEXFERRO,2025-09
2025-09-17 07:40:00+00:00,1039.800048828125,,1039.800048828125,,1042.5,,1039.800048828125,,1042.5,,315.0,,IMPEXFERRO,2025-09
2025-09-17 07:45:00+00:00,1039.4000244140625,,1039.4000244140625,,1039.4000244140625,,1038.800048828125,,1038.949951171875,,244.0,,IMPEXFERRO,2025-09
2025-09-17 07:50:00+00:00,1038.0999755859375,,1038.0999755859375,,1039.9000244140625,,1038.0,,1039.0,,716.0,,IMPEXFERRO,2025-09
2025-09-17 07:55:00+00:00,1041.949951171875,,1041.949951171875,,1041.949951171875,,1038.8499755859375,,1038.8499755859375,,1094.0,,IMPEXFERRO,2025-09
2025-09-17 08:00:00+00:00,1042.0,1.9600000381469727,1042.0,1.9600000381469727,1042.0,1.9600000381469727,1040.9000244140625,1.9600000381469727,1041.4000244140625,1.9600000381469727,2104.0,100.0,IMPEXFERRO,2025-09
2025-09-17 08:05:00+00:00,1041.300048828125,,1041.300048828125,,1043.5,,1040.3499755859375,,1042.1500244140625,,1826.0,,IMPEXFERRO,2025-09
2025-09-17 08:10:00+00:00,1041.050048828125,1.909999966621399,1041.050048828125,1.909999966621399,1041.449951171875,1.909999966621399,1040.199951171875,1.909999966621399,1040.5999755859375,1.909999966621399,157.0,47.0,IMPEXFERRO,2025-09
2025-09-17 08:15:00+00:00,1038.699951171875,,1038.699951171875,,1041.0,,1038.699951171875,,1041.0,,419.0,,IMPEXFERRO,2025-09
2025-09-17 08:20:00+00:00,1039.199951171875,,1039.199951171875,,1039.4000244140625,,1038.0999755859375,,1038.0999755859375,,283.0,,IMPEXFERRO,2025-09
2025-09-17 08:25:00+00:00,1040.0,,1040.0,,1040.0,,1039.199951171875,,1039.199951171875,,53.0,,IMPEXFERRO,2025-09
2025-09-17 08:30:00+00:00,1038.6500244140625,1.909999966621399,1038.6500244140625,1.909999966621399,1039.1500244140625,1.909999966621399,1037.0,1.909999966621399,1039.0999755859375,1.909999966621399,306.0,947.0,IMPEXFERRO,2025-09
2025-09-17 08:35:00+00:00,1036.0,1.899999976158142,1036.0,1.899999976158142,1038.050048828125,1.899999976158142,1035.5,1.899999976158142,1038.050048828125,1.899999976158142,74.0,0.0,IMPEXFERRO,2025-09
2025-09-17 08:40:00+00:00,1037.5,,1037.5,,1037.5,,1036.050048828125,,1036.199951171875,,546.0,,IMPEXFERRO,2025-09
2025-09-17 08:45:00+00:00,1038.0,,1038.0,,1039.050048828125,,1036.3499755859375,,1036.3499755859375,,165.0,,IMPEXFERRO,2025-09
2025-09-17 08:50:00+00:00,1036.800048828125,,1036.800048828125,,1038.0,,1036.6500244140625,,1038.0,,567.0,,IMPEXFERRO,2025-09
2025-09-17 08:55:00+00:00,1037.050048828125,,1037.050048828125,,1037.699951171875,,1036.800048828125,,1037.699951171875,,401.0,,IMPEXFERRO,2025-09
2025-09-17 09:00:00+00:00,1038.0,,1038.0,,1038.0,,1035.0,,1037.8499755859375,,1031.0,,IMPEXFERRO,2025-09
2025-09-17 09:05:00+00:00,1037.0,,1037.0,,1037.0,,1035.800048828125,,1036.8499755859375,,87.0,,IMPEXFERRO,2025-09
2025-09-17 09:10:00+00:00,1035.5999755859375,,1035.5999755859375,,1037.0,,1035.5999755859375,,1036.8499755859375,,504.0,,IMPEXFERRO,2025-09
2025-09-17 09:15:00+00:00,1034.5,,1034.5,,1036.0,,1034.050048828125,,1035.800048828125,,571.0,,IMPEXFERRO,2025-09
2025-09-17 09:20:00+00:00,1034.550048828125,,1034.550048828125,,1035.0,,1033.5999755859375,,1034.550048828125,,360.0,,IMPEXFERRO,2025-09
2025-09-17 09:25:00+00:00,1034.3499755859375,,1034.3499755859375,,1035.0,,1033.0999755859375,,1033.949951171875,,407.0,,IMPEXFERRO,2025-09
2025-09-17 09:30:00+00:00,1040.5999755859375,,1040.5999755859375,,1043.0,,1035.0,,1035.0,,6752.0,,IMPEXFERRO,2025-09
2025-09-17 09:35:00+00:00,1048.0,,1048.0,,1048.0,,1041.199951171875,,1041.199951171875,,4471.0,,IMPEXFERRO,2025-09
2025-09-17 09:40:00+00:00,1047.050048828125,,1047.050048828125,,1049.9000244140625,,1045.8499755859375,,1047.949951171875,,2611.0,,IMPEXFERRO,2025-09
2025-09-17 09:45:00+00:00,1047.8499755859375,,1047.8499755859375,,1049.25,,1046.449951171875,,1047.3499755859375,,4941.0,,IMPEXFERRO,2025-09
2025-09-17 09:50:00+00:00,1045.0,,1045.0,,1050.0,,1045.0,,1048.8499755859375,,6698.0,,IMPEXFERRO,2025-09
2025-09-17 09:55:00+00:00,1045.0,1.9600000381469727,1045.0,1.9600000381469727,1049.1500244140625,1.9600000381469727,1042.800048828125,1.9600000381469727,1045.0,1.9600000381469727,2389.0,200.0,IMPEXFERRO,2025-09
2025-09-18 03:45:00+00:00,1055.0,,1055.0,,1057.0,,1039.8499755859375,,1050.0,,0.0,,IMPEXFERRO,2025-09
2025-09-18 03:50:00+00:00,1067.449951171875,,1067.449951171875,,1070.5,,1052.449951171875,,1057.699951171875,,29455.0,,IMPEXFERRO,2025-09
2025-09-18 03:55:00+00:00,1065.550048828125,,1065.550048828125,,1070.5,,1062.0999755859375,,1062.0999755859375,,7786.0,,IMPEXFERRO,2025-09
2025-09-18 04:00:00+00:00,1070.0,,1070.0,,1070.050048828125,,1060.25,,1065.0999755859375,,12528.0,,IMPEXFERRO,2025-09
2025-09-18 04:05:00+00:00,1099.9000244140625,,1099.9000244140625,,1099.9000244140625,,1068.0,,1071.0,,52421.0,,IMPEXFERRO,2025-09
2025-09-18 04:10:00+00:00,1084.9000244140625,,1084.9000244140625,,1104.5,,1082.0,,1102.449951171875,,40877.0,,IMPEXFERRO,2025-09
2025-09-18 04:15:00+00:00,1076.550048828125,,1076.550048828125,,1083.9000244140625,,1072.0,,1083.9000244140625,,17280.0,,IMPEXFERRO,2025-09
2025-09-18 04:20:00+00:00,1073.0999755859375,,1073.0999755859375,,1077.550048828125,,1070.0,,1077.0,,7539.0,,IMPEXFERRO,2025-09
2025-09-18 04:25:00+00:00,1071.1500244140625,,1071.1500244140625,,1073.6500244140625,,1068.1500244140625,,1073.0999755859375,,4536.0,,IMPEXFERRO,2025-09
2025-09-18 04:30:00+00:00,1069.800048828125,,1069.800048828125,,1072.199951171875,,1069.0999755859375,,1071.949951171875,,2004.0,,IMPEXFERRO,2025-09
2025-09-18 04:35:00+00:00,1071.050048828125,,1071.050048828125,,1072.5,,1068.050048828125,,1069.5999755859375,,2937.0,,IMPEXFERRO,2025-09
2025-09-18 04:40:00+00:00,1071.949951171875,,1071.949951171875,,1075.0,,1069.9000244140625,,1071.5,,2723.0,,IMPEXFERRO,2025-09
2025-09-18 04:45:00+00:00,1074.9000244140625,,1074.9000244140625,,1075.0,,1071.0,,1071.0,,1051.0,,IMPEXFERRO,2025-09
2025-09-18 04:50:00+00:00,1072.75,,1072.75,,1075.300048828125,,1072.6500244140625,,1075.0,,934.0,,IMPEXFERRO,2025-09
2025-09-18 04:55:00+00:00,1071.050048828125,,1071.050048828125,,1073.5999755859375,,1071.050048828125,,1073.5999755859375,,2882.0,,IMPEXFERRO,2025-09
2025-09-18 05:00:00+00:00,1068.0999755859375,,1068.0999755859375,,1071.5,,1068.0999755859375,,1071.0,,2598.0,,IMPEXFERRO,2025-09
2025-09-18 05:05:00+00:00,1055.949951171875,,1055.949951171875,,1068.699951171875,,1055.0,,1068.1500244140625,,8676.0,,IMPEXFERRO,2025-09
2025-09-18 05:10:00+00:00,1055.5999755859375,,1055.5999755859375,,1059.550048828125,,1055.0,,1056.0,,2842.0,,IMPEXFERRO,2025-09
2025-09-18 05:15:00+00:00,1047.550048828125,,1047.550048828125,,1056.4000244140625,,1045.8499755859375,,1056.4000244140625,,6930.0,,IMPEXFERRO,2025-09
2025-09-18 05:20:00+00:00,1046.5,,1046.5,,1050.0,,1045.8499755859375,,1048.6500244140625,,2584.0,,IMPEXFERRO,2025-09
2025-09-18 05:25:00+00:00,1046.9000244140625,,1046.9000244140625,,1047.800048828125,,1045.5,,1047.800048828125,,3111.0,,IMPEXFERRO,2025-09
2025-09-18 05:30:00+00:00,1047.5,1.9900000095367432,1047.5,1.9900000095367432,1047.699951171875,1.9900000095367432,1046.0,1.9700000286102295,1047.699951171875,1.9700000286102295,961.0,0.0,IMPEXFERRO,2025-09
