datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:00:00+00:00,554.7000122070312,,554.7000122070312,,554.7000122070312,,552.5999755859375,,553.75,,17939.0,,TEAMGTY,2025-09
2025-09-08 05:05:00+00:00,553.0,,553.0,,555.0,,552.3499755859375,,554.7000122070312,,12816.0,,TEAMGTY,2025-09
2025-09-08 05:10:00+00:00,554.4500122070312,,554.4500122070312,,554.7000122070312,,552.5999755859375,,553.0,,6839.0,,TEAMGTY,2025-09
2025-09-08 05:15:00+00:00,555.0,,555.0,,556.2000122070312,,554.0,,554.0,,22397.0,,TEAMGTY,2025-09
2025-09-08 05:20:00+00:00,554.4000244140625,,554.4000244140625,,555.9000244140625,,553.9000244140625,,554.9000244140625,,15395.0,,TEAMGTY,2025-09
2025-09-08 05:25:00+00:00,553.8499755859375,,553.8499755859375,,554.5,,553.75,,554.5,,7130.0,,TEAMGTY,2025-09
2025-09-08 05:30:00+00:00,554.4000244140625,,554.4000244140625,,554.8499755859375,,553.7000122070312,,554.0,,4510.0,,TEAMGTY,2025-09
2025-09-08 05:35:00+00:00,554.7999877929688,,554.7999877929688,,554.9500122070312,,554.2000122070312,,554.5499877929688,,5341.0,,TEAMGTY,2025-09
2025-09-08 05:40:00+00:00,555.0,,555.0,,555.5,,554.5499877929688,,554.5499877929688,,5482.0,,TEAMGTY,2025-09
2025-09-08 05:45:00+00:00,555.4500122070312,,555.4500122070312,,555.9000244140625,,554.6500244140625,,555.0,,8996.0,,TEAMGTY,2025-09
2025-09-08 05:50:00+00:00,554.2999877929688,,554.2999877929688,,555.9000244140625,,554.0,,555.5499877929688,,8003.0,,TEAMGTY,2025-09
2025-09-08 05:55:00+00:00,555.0499877929688,,555.0499877929688,,555.5999755859375,,553.4000244140625,,553.7999877929688,,4905.0,,TEAMGTY,2025-09
2025-09-08 06:00:00+00:00,555.0,,555.0,,555.5,,554.6500244140625,,555.0499877929688,,3080.0,,TEAMGTY,2025-09
2025-09-08 06:05:00+00:00,556.3499755859375,,556.3499755859375,,556.5999755859375,,555.0,,555.0,,12592.0,,TEAMGTY,2025-09
2025-09-08 06:10:00+00:00,555.5999755859375,,555.5999755859375,,556.75,,554.9000244140625,,556.5499877929688,,10751.0,,TEAMGTY,2025-09
2025-09-08 06:15:00+00:00,555.5999755859375,,555.5999755859375,,556.2999877929688,,555.5499877929688,,556.0,,2437.0,,TEAMGTY,2025-09
2025-09-08 06:20:00+00:00,555.5499877929688,,555.5499877929688,,558.4000244140625,,555.5499877929688,,555.7999877929688,,21851.0,,TEAMGTY,2025-09
2025-09-08 06:25:00+00:00,555.7999877929688,,555.7999877929688,,556.0,,554.7000122070312,,555.5499877929688,,11525.0,,TEAMGTY,2025-09
2025-09-08 06:30:00+00:00,557.9500122070312,,557.9500122070312,,558.0,,555.5,,555.7000122070312,,10796.0,,TEAMGTY,2025-09
2025-09-08 06:35:00+00:00,558.2000122070312,,558.2000122070312,,558.4000244140625,,556.6500244140625,,558.4000244140625,,8149.0,,TEAMGTY,2025-09
2025-09-08 06:40:00+00:00,559.5,259.6499938964844,559.5,259.6499938964844,559.5,259.6499938964844,557.3499755859375,259.6499938964844,558.0499877929688,259.6499938964844,18619.0,50.0,TEAMGTY,2025-09
2025-09-08 06:45:00+00:00,560.7000122070312,,560.7000122070312,,561.9000244140625,,559.0999755859375,,559.4000244140625,,26982.0,,TEAMGTY,2025-09
2025-09-08 06:50:00+00:00,560.9500122070312,,560.9500122070312,,561.9000244140625,,560.0,,560.25,,19557.0,,TEAMGTY,2025-09
2025-09-08 06:55:00+00:00,560.25,,560.25,,561.0999755859375,,560.1500244140625,,561.0,,5031.0,,TEAMGTY,2025-09
2025-09-08 07:00:00+00:00,561.1500244140625,,561.1500244140625,,561.5,,559.5,,560.2000122070312,,12599.0,,TEAMGTY,2025-09
2025-09-08 07:05:00+00:00,562.4000244140625,,562.4000244140625,,562.75,,560.5499877929688,,560.6500244140625,,9445.0,,TEAMGTY,2025-09
2025-09-08 07:10:00+00:00,562.2999877929688,,562.2999877929688,,562.9000244140625,,562.0,,562.2000122070312,,6745.0,,TEAMGTY,2025-09
2025-09-08 07:15:00+00:00,562.5,,562.5,,562.5,,561.7999877929688,,562.3499755859375,,8137.0,,TEAMGTY,2025-09
2025-09-08 07:20:00+00:00,562.0499877929688,,562.0499877929688,,562.5999755859375,,562.0499877929688,,562.5,,4813.0,,TEAMGTY,2025-09
2025-09-08 07:25:00+00:00,562.0999755859375,,562.0999755859375,,562.4000244140625,,561.9500122070312,,562.0999755859375,,3532.0,,TEAMGTY,2025-09
2025-09-08 07:30:00+00:00,562.2999877929688,,562.2999877929688,,562.4000244140625,,562.0,,562.1500244140625,,4957.0,,TEAMGTY,2025-09
2025-09-08 07:35:00+00:00,563.1500244140625,,563.1500244140625,,563.5,,562.0999755859375,,562.2999877929688,,20684.0,,TEAMGTY,2025-09
2025-09-08 07:40:00+00:00,562.1500244140625,,562.1500244140625,,563.5999755859375,,561.9000244140625,,563.25,,22065.0,,TEAMGTY,2025-09
2025-09-08 07:45:00+00:00,562.0499877929688,259.6499938964844,562.0499877929688,259.6499938964844,562.1500244140625,259.6499938964844,561.8499755859375,259.6499938964844,562.0999755859375,259.6499938964844,13699.0,1.0,TEAMGTY,2025-09
2025-09-08 07:50:00+00:00,558.2000122070312,,558.2000122070312,,562.1500244140625,,557.5999755859375,,562.0499877929688,,27469.0,,TEAMGTY,2025-09
2025-09-08 07:55:00+00:00,557.9500122070312,,557.9500122070312,,558.7999877929688,,555.9000244140625,,557.9000244140625,,33326.0,,TEAMGTY,2025-09
2025-09-08 08:00:00+00:00,560.2000122070312,,560.2000122070312,,560.5999755859375,,557.1500244140625,,558.0,,11411.0,,TEAMGTY,2025-09
2025-09-08 08:05:00+00:00,559.4500122070312,,559.4500122070312,,560.0999755859375,,558.9000244140625,,560.0,,3779.0,,TEAMGTY,2025-09
2025-09-08 08:10:00+00:00,558.9000244140625,,558.9000244140625,,559.5499877929688,,558.1500244140625,,559.5499877929688,,1706.0,,TEAMGTY,2025-09
2025-09-08 08:15:00+00:00,559.8499755859375,,559.8499755859375,,559.9500122070312,,558.4000244140625,,558.8499755859375,,6744.0,,TEAMGTY,2025-09
2025-09-08 08:20:00+00:00,559.8499755859375,,559.8499755859375,,560.0,,559.3499755859375,,559.7999877929688,,1472.0,,TEAMGTY,2025-09
2025-09-08 08:25:00+00:00,560.25,,560.25,,560.5999755859375,,559.75,,559.8499755859375,,4365.0,,TEAMGTY,2025-09
2025-09-08 08:30:00+00:00,560.2999877929688,,560.2999877929688,,561.0,,560.0499877929688,,560.5999755859375,,6652.0,,TEAMGTY,2025-09
2025-09-08 08:35:00+00:00,562.0999755859375,,562.0999755859375,,562.5,,560.4000244140625,,560.9000244140625,,7573.0,,TEAMGTY,2025-09
2025-09-08 08:40:00+00:00,562.2000122070312,260.0,562.2000122070312,260.0,563.0,260.0,562.0,260.0,562.0499877929688,260.0,5940.0,2073.0,TEAMGTY,2025-09
2025-09-08 08:45:00+00:00,560.75,,560.75,,562.0999755859375,,560.7000122070312,,562.0499877929688,,3427.0,,TEAMGTY,2025-09
2025-09-08 08:50:00+00:00,560.4000244140625,,560.4000244140625,,561.2999877929688,,560.2999877929688,,560.5999755859375,,3591.0,,TEAMGTY,2025-09
2025-09-08 08:55:00+00:00,561.4500122070312,,561.4500122070312,,561.9500122070312,,560.5499877929688,,560.7999877929688,,3459.0,,TEAMGTY,2025-09
2025-09-08 09:00:00+00:00,560.8499755859375,,560.8499755859375,,561.5999755859375,,560.0,,561.2000122070312,,7054.0,,TEAMGTY,2025-09
2025-09-08 09:05:00+00:00,561.0,,561.0,,561.0,,560.5,,560.75,,2019.0,,TEAMGTY,2025-09
2025-09-08 09:10:00+00:00,560.2999877929688,,560.2999877929688,,560.9500122070312,,560.1500244140625,,560.1500244140625,,7830.0,,TEAMGTY,2025-09
2025-09-08 09:15:00+00:00,560.25,,560.25,,560.9500122070312,,559.9000244140625,,560.2999877929688,,15705.0,,TEAMGTY,2025-09
2025-09-08 09:20:00+00:00,560.7999877929688,,560.7999877929688,,561.0,,560.0499877929688,,560.0499877929688,,14449.0,,TEAMGTY,2025-09
2025-09-08 09:25:00+00:00,561.0,,561.0,,562.5999755859375,,560.7999877929688,,560.7999877929688,,13582.0,,TEAMGTY,2025-09
2025-09-08 09:30:00+00:00,561.2999877929688,,561.2999877929688,,561.9500122070312,,560.2999877929688,,560.9500122070312,,6100.0,,TEAMGTY,2025-09
2025-09-08 09:35:00+00:00,562.5999755859375,,562.5999755859375,,562.75,,561.25,,561.4000244140625,,9827.0,,TEAMGTY,2025-09
2025-09-08 09:40:00+00:00,562.25,260.0,562.25,260.0,562.9000244140625,260.0,561.7000122070312,260.0,562.8499755859375,260.0,14081.0,2025.0,TEAMGTY,2025-09
2025-09-08 09:45:00+00:00,565.2000122070312,,565.2000122070312,,565.2000122070312,,562.0499877929688,,562.0499877929688,,73308.0,,TEAMGTY,2025-09
2025-09-08 09:50:00+00:00,565.0499877929688,,565.0499877929688,,565.5,,565.0,,565.2999877929688,,83808.0,,TEAMGTY,2025-09
2025-09-08 09:55:00+00:00,565.5999755859375,,565.5999755859375,,565.75,,565.0,,565.2000122070312,,34998.0,,TEAMGTY,2025-09
2025-09-09 03:45:00+00:00,557.8499755859375,,557.8499755859375,,564.0,,555.9000244140625,,562.9500122070312,,43114.0,,TEAMGTY,2025-09
2025-09-09 03:50:00+00:00,558.1500244140625,,558.1500244140625,,561.6500244140625,,556.9000244140625,,556.9000244140625,,21716.0,,TEAMGTY,2025-09
2025-09-09 03:55:00+00:00,560.7000122070312,,560.7000122070312,,560.75,,556.0,,558.0,,12082.0,,TEAMGTY,2025-09
2025-09-09 04:00:00+00:00,559.6500244140625,,559.6500244140625,,562.0,,558.6500244140625,,560.75,,17360.0,,TEAMGTY,2025-09
2025-09-09 04:05:00+00:00,560.2999877929688,,560.2999877929688,,561.5499877929688,,558.9000244140625,,558.9000244140625,,16705.0,,TEAMGTY,2025-09
2025-09-09 04:10:00+00:00,561.0,,561.0,,564.0,,560.0499877929688,,560.25,,16430.0,,TEAMGTY,2025-09
2025-09-09 04:15:00+00:00,564.2999877929688,,564.2999877929688,,564.7999877929688,,559.3499755859375,,560.9500122070312,,11461.0,,TEAMGTY,2025-09
2025-09-09 04:20:00+00:00,565.5999755859375,,565.5999755859375,,566.4000244140625,,563.0499877929688,,564.2999877929688,,32567.0,,TEAMGTY,2025-09
2025-09-09 04:25:00+00:00,563.7999877929688,,563.7999877929688,,565.7000122070312,,563.5,,565.0999755859375,,11039.0,,TEAMGTY,2025-09
2025-09-09 04:30:00+00:00,560.2999877929688,,560.2999877929688,,563.5499877929688,,559.0,,563.4500122070312,,46282.0,,TEAMGTY,2025-09
2025-09-09 04:35:00+00:00,559.9000244140625,,559.9000244140625,,560.4500122070312,,559.5,,560.0,,4666.0,,TEAMGTY,2025-09
2025-09-09 04:40:00+00:00,559.5999755859375,260.0,559.5999755859375,260.0,560.0,260.0,559.0,260.0,559.5,260.0,4059.0,0.0,TEAMGTY,2025-09
2025-09-09 04:45:00+00:00,560.0,,560.0,,560.25,,559.1500244140625,,559.1500244140625,,5622.0,,TEAMGTY,2025-09
2025-09-09 04:50:00+00:00,559.0,,559.0,,559.9500122070312,,558.5,,559.9500122070312,,5129.0,,TEAMGTY,2025-09
2025-09-09 04:55:00+00:00,558.0,,558.0,,559.0,,556.25,,559.0,,15237.0,,TEAMGTY,2025-09
2025-09-09 05:00:00+00:00,558.3499755859375,,558.3499755859375,,558.3499755859375,,557.4000244140625,,558.0,,918.0,,TEAMGTY,2025-09
2025-09-09 05:05:00+00:00,559.25,,559.25,,559.4000244140625,,558.3499755859375,,558.3499755859375,,4768.0,,TEAMGTY,2025-09
2025-09-09 05:10:00+00:00,556.5499877929688,,556.5499877929688,,559.2999877929688,,556.2999877929688,,559.2999877929688,,5586.0,,TEAMGTY,2025-09
2025-09-09 05:15:00+00:00,556.8499755859375,,556.8499755859375,,557.5499877929688,,555.5,,555.8499755859375,,8557.0,,TEAMGTY,2025-09
2025-09-09 05:20:00+00:00,557.9000244140625,,557.9000244140625,,558.2000122070312,,556.5499877929688,,556.8499755859375,,15338.0,,TEAMGTY,2025-09
2025-09-09 05:25:00+00:00,558.2999877929688,,558.2999877929688,,558.2999877929688,,557.75,,557.9500122070312,,1108.0,,TEAMGTY,2025-09
2025-09-09 05:30:00+00:00,557.7999877929688,,557.7999877929688,,558.3499755859375,,557.3499755859375,,558.0499877929688,,5080.0,,TEAMGTY,2025-09
2025-09-09 05:35:00+00:00,556.0,,556.0,,558.25,,556.0,,557.2999877929688,,12152.0,,TEAMGTY,2025-09
2025-09-09 05:40:00+00:00,556.75,255.0,556.75,255.0,556.8499755859375,255.0,555.4500122070312,255.0,556.3499755859375,255.0,1492.0,23.0,TEAMGTY,2025-09
2025-09-09 05:45:00+00:00,556.7999877929688,,556.7999877929688,,556.7999877929688,,556.4000244140625,,556.7000122070312,,551.0,,TEAMGTY,2025-09
2025-09-09 05:50:00+00:00,557.8499755859375,,557.8499755859375,,558.2000122070312,,556.7999877929688,,556.7999877929688,,3377.0,,TEAMGTY,2025-09
2025-09-09 05:55:00+00:00,557.9000244140625,,557.9000244140625,,558.4000244140625,,557.3499755859375,,557.8499755859375,,1899.0,,TEAMGTY,2025-09
2025-09-09 06:00:00+00:00,557.8499755859375,,557.8499755859375,,558.4500122070312,,557.25,,558.3499755859375,,3651.0,,TEAMGTY,2025-09
2025-09-09 06:05:00+00:00,557.9000244140625,,557.9000244140625,,558.2999877929688,,557.6500244140625,,557.8499755859375,,1647.0,,TEAMGTY,2025-09
2025-09-09 06:10:00+00:00,554.7000122070312,,554.7000122070312,,557.9000244140625,,554.7000122070312,,557.9000244140625,,7694.0,,TEAMGTY,2025-09
2025-09-09 06:15:00+00:00,555.5,,555.5,,555.7999877929688,,554.2000122070312,,554.5,,4062.0,,TEAMGTY,2025-09
2025-09-09 06:20:00+00:00,555.4500122070312,,555.4500122070312,,555.5499877929688,,554.5,,554.5,,1822.0,,TEAMGTY,2025-09
2025-09-09 06:25:00+00:00,554.7000122070312,,554.7000122070312,,555.75,,554.5499877929688,,555.4500122070312,,1573.0,,TEAMGTY,2025-09
2025-09-09 06:30:00+00:00,554.7000122070312,,554.7000122070312,,555.5,,554.4000244140625,,554.5499877929688,,4753.0,,TEAMGTY,2025-09
2025-09-09 06:35:00+00:00,554.5999755859375,,554.5999755859375,,555.0999755859375,,554.25,,554.3499755859375,,1281.0,,TEAMGTY,2025-09
2025-09-09 06:40:00+00:00,555.0,255.0,555.0,255.0,555.0,255.0,554.4000244140625,255.0,554.5999755859375,255.0,558.0,5.0,TEAMGTY,2025-09
2025-09-09 06:45:00+00:00,555.75,,555.75,,555.9000244140625,,554.0999755859375,,554.5,,4157.0,,TEAMGTY,2025-09
2025-09-09 06:50:00+00:00,555.5999755859375,,555.5999755859375,,555.75,,555.1500244140625,,555.75,,651.0,,TEAMGTY,2025-09
2025-09-09 06:55:00+00:00,555.75,,555.75,,555.7999877929688,,555.0499877929688,,555.0499877929688,,1815.0,,TEAMGTY,2025-09
2025-09-09 07:00:00+00:00,556.0,,556.0,,556.5999755859375,,555.7000122070312,,555.75,,1412.0,,TEAMGTY,2025-09
2025-09-09 07:05:00+00:00,555.5999755859375,,555.5999755859375,,556.0,,555.0499877929688,,555.9500122070312,,2814.0,,TEAMGTY,2025-09
2025-09-09 07:10:00+00:00,555.3499755859375,,555.3499755859375,,555.5499877929688,,555.0499877929688,,555.0499877929688,,1472.0,,TEAMGTY,2025-09
2025-09-09 07:15:00+00:00,555.5,,555.5,,555.7000122070312,,554.8499755859375,,555.0999755859375,,6493.0,,TEAMGTY,2025-09
2025-09-09 07:20:00+00:00,554.3499755859375,,554.3499755859375,,555.5999755859375,,553.9000244140625,,555.5499877929688,,2427.0,,TEAMGTY,2025-09
2025-09-09 07:25:00+00:00,554.7999877929688,,554.7999877929688,,554.7999877929688,,553.9000244140625,,554.2999877929688,,1926.0,,TEAMGTY,2025-09
2025-09-09 07:30:00+00:00,554.7999877929688,,554.7999877929688,,555.5499877929688,,554.5,,554.5999755859375,,1964.0,,TEAMGTY,2025-09
2025-09-09 07:35:00+00:00,556.0999755859375,,556.0999755859375,,556.5499877929688,,554.7000122070312,,554.7000122070312,,4140.0,,TEAMGTY,2025-09
2025-09-09 07:40:00+00:00,555.4500122070312,260.0,555.4500122070312,260.0,556.0999755859375,260.0,554.5999755859375,260.0,556.0999755859375,260.0,3345.0,1000.0,TEAMGTY,2025-09
2025-09-09 07:45:00+00:00,554.7000122070312,,554.7000122070312,,555.9000244140625,,554.3499755859375,,555.2000122070312,,2562.0,,TEAMGTY,2025-09
2025-09-09 07:50:00+00:00,555.2999877929688,,555.2999877929688,,555.2999877929688,,554.25,,554.5999755859375,,1304.0,,TEAMGTY,2025-09
2025-09-09 07:55:00+00:00,554.9500122070312,,554.9500122070312,,555.75,,554.8499755859375,,555.25,,3326.0,,TEAMGTY,2025-09
2025-09-09 08:00:00+00:00,555.7000122070312,,555.7000122070312,,555.7000122070312,,554.2000122070312,,554.9500122070312,,339.0,,TEAMGTY,2025-09
2025-09-09 08:05:00+00:00,555.5499877929688,,555.5499877929688,,555.5499877929688,,554.7999877929688,,555.2000122070312,,657.0,,TEAMGTY,2025-09
2025-09-09 08:10:00+00:00,554.5,,554.5,,555.5999755859375,,554.2000122070312,,555.5499877929688,,3251.0,,TEAMGTY,2025-09
2025-09-09 08:15:00+00:00,552.2999877929688,,552.2999877929688,,554.7000122070312,,552.2999877929688,,554.5,,7125.0,,TEAMGTY,2025-09
2025-09-09 08:20:00+00:00,552.8499755859375,,552.8499755859375,,552.8499755859375,,551.8499755859375,,552.7999877929688,,2858.0,,TEAMGTY,2025-09
2025-09-09 08:25:00+00:00,552.9000244140625,,552.9000244140625,,552.9500122070312,,551.3499755859375,,552.8499755859375,,7666.0,,TEAMGTY,2025-09
2025-09-09 08:30:00+00:00,553.4500122070312,,553.4500122070312,,553.5,,552.2000122070312,,552.8499755859375,,1738.0,,TEAMGTY,2025-09
2025-09-09 08:35:00+00:00,553.0,,553.0,,555.0,,553.0,,553.4500122070312,,8315.0,,TEAMGTY,2025-09
2025-09-09 08:40:00+00:00,550.8499755859375,,550.8499755859375,,553.6500244140625,,548.9500122070312,,553.6500244140625,,98207.0,,TEAMGTY,2025-09
2025-09-09 08:45:00+00:00,551.4000244140625,264.79998779296875,551.4000244140625,264.79998779296875,551.9000244140625,264.79998779296875,550.4500122070312,264.79998779296875,550.4500122070312,264.79998779296875,5227.0,200.0,TEAMGTY,2025-09
2025-09-09 08:50:00+00:00,550.2999877929688,,550.2999877929688,,551.5499877929688,,550.0,,551.5,,2765.0,,TEAMGTY,2025-09
2025-09-09 08:55:00+00:00,551.6500244140625,,551.6500244140625,,551.6500244140625,,550.1500244140625,,550.4000244140625,,3451.0,,TEAMGTY,2025-09
2025-09-09 09:00:00+00:00,549.9500122070312,,549.9500122070312,,552.2000122070312,,549.9500122070312,,551.7000122070312,,4529.0,,TEAMGTY,2025-09
2025-09-09 09:05:00+00:00,549.7999877929688,,549.7999877929688,,550.0499877929688,,549.0999755859375,,549.9500122070312,,3816.0,,TEAMGTY,2025-09
2025-09-09 09:10:00+00:00,549.9000244140625,,549.9000244140625,,551.9500122070312,,549.3499755859375,,549.9000244140625,,5653.0,,TEAMGTY,2025-09
2025-09-09 09:15:00+00:00,549.7999877929688,,549.7999877929688,,550.7000122070312,,549.2999877929688,,549.5999755859375,,2865.0,,TEAMGTY,2025-09
2025-09-09 09:20:00+00:00,550.9500122070312,,550.9500122070312,,550.9500122070312,,549.7000122070312,,550.0,,8061.0,,TEAMGTY,2025-09
2025-09-09 09:25:00+00:00,548.5999755859375,,548.5999755859375,,550.9500122070312,,548.0999755859375,,550.9500122070312,,5510.0,,TEAMGTY,2025-09
2025-09-09 09:30:00+00:00,547.9000244140625,,547.9000244140625,,549.0999755859375,,546.4500122070312,,548.7000122070312,,31115.0,,TEAMGTY,2025-09
2025-09-09 09:35:00+00:00,549.6500244140625,,549.6500244140625,,549.9500122070312,,547.6500244140625,,547.9000244140625,,5600.0,,TEAMGTY,2025-09
2025-09-09 09:40:00+00:00,549.1500244140625,265.20001220703125,549.1500244140625,265.20001220703125,549.4000244140625,265.20001220703125,548.5,265.20001220703125,548.9500122070312,265.20001220703125,5832.0,505.0,TEAMGTY,2025-09
2025-09-09 09:45:00+00:00,550.0,,550.0,,550.4500122070312,,548.5999755859375,,548.8499755859375,,17585.0,,TEAMGTY,2025-09
2025-09-09 09:50:00+00:00,548.8499755859375,,548.8499755859375,,549.9500122070312,,548.5499877929688,,549.5999755859375,,18269.0,,TEAMGTY,2025-09
2025-09-09 09:55:00+00:00,548.4500122070312,,548.4500122070312,,549.4500122070312,,547.3499755859375,,548.9000244140625,,13345.0,,TEAMGTY,2025-09
2025-09-10 03:45:00+00:00,564.75,,564.75,,564.75,,554.3499755859375,,554.3499755859375,,0.0,,TEAMGTY,2025-09
2025-09-10 03:50:00+00:00,555.0,,555.0,,563.7999877929688,,555.0,,562.8499755859375,,42236.0,,TEAMGTY,2025-09
2025-09-10 03:55:00+00:00,555.2000122070312,,555.2000122070312,,555.5,,551.1500244140625,,554.5499877929688,,14263.0,,TEAMGTY,2025-09
2025-09-10 04:00:00+00:00,554.0499877929688,,554.0499877929688,,555.8499755859375,,553.5,,555.2000122070312,,5307.0,,TEAMGTY,2025-09
2025-09-10 04:05:00+00:00,555.0999755859375,,555.0999755859375,,556.2999877929688,,554.25,,554.3499755859375,,5641.0,,TEAMGTY,2025-09
2025-09-10 04:10:00+00:00,555.5,,555.5,,555.7999877929688,,554.0499877929688,,555.5499877929688,,5810.0,,TEAMGTY,2025-09
2025-09-10 04:15:00+00:00,554.4500122070312,,554.4500122070312,,556.0499877929688,,553.5,,555.9500122070312,,9038.0,,TEAMGTY,2025-09
2025-09-10 04:20:00+00:00,555.2999877929688,,555.2999877929688,,555.4000244140625,,554.25,,554.4500122070312,,4239.0,,TEAMGTY,2025-09
2025-09-10 04:25:00+00:00,556.0,,556.0,,556.0,,554.0,,554.5999755859375,,11442.0,,TEAMGTY,2025-09
2025-09-10 04:30:00+00:00,555.0,,555.0,,556.4500122070312,,553.8499755859375,,555.8499755859375,,5999.0,,TEAMGTY,2025-09
2025-09-10 04:35:00+00:00,555.5499877929688,,555.5499877929688,,555.8499755859375,,554.6500244140625,,555.5,,2784.0,,TEAMGTY,2025-09
2025-09-10 04:40:00+00:00,555.7999877929688,264.8999938964844,555.7999877929688,264.8999938964844,556.3499755859375,264.8999938964844,554.9000244140625,264.8999938964844,555.5499877929688,264.8999938964844,18543.0,0.0,TEAMGTY,2025-09
2025-09-10 04:45:00+00:00,555.3499755859375,,555.3499755859375,,556.0,,555.0,,555.2999877929688,,6161.0,,TEAMGTY,2025-09
2025-09-10 04:50:00+00:00,555.5999755859375,,555.5999755859375,,555.7000122070312,,555.2000122070312,,555.3499755859375,,1080.0,,TEAMGTY,2025-09
2025-09-10 04:55:00+00:00,557.6500244140625,,557.6500244140625,,557.8499755859375,,555.0,,555.0,,13444.0,,TEAMGTY,2025-09
2025-09-10 05:00:00+00:00,558.5999755859375,,558.5999755859375,,558.5999755859375,,556.8499755859375,,557.5999755859375,,4582.0,,TEAMGTY,2025-09
2025-09-10 05:05:00+00:00,558.3499755859375,,558.3499755859375,,558.75,,558.0,,558.75,,2707.0,,TEAMGTY,2025-09
2025-09-10 05:10:00+00:00,557.25,,557.25,,558.2000122070312,,556.9000244140625,,558.0,,1099.0,,TEAMGTY,2025-09
2025-09-10 05:15:00+00:00,557.5,,557.5,,557.5,,556.4500122070312,,557.3499755859375,,4871.0,,TEAMGTY,2025-09
2025-09-10 05:20:00+00:00,557.7999877929688,,557.7999877929688,,559.0,,557.5999755859375,,557.75,,5324.0,,TEAMGTY,2025-09
2025-09-10 05:25:00+00:00,557.0999755859375,,557.0999755859375,,557.9500122070312,,556.9500122070312,,557.5,,1793.0,,TEAMGTY,2025-09
2025-09-10 05:30:00+00:00,556.9000244140625,,556.9000244140625,,557.1500244140625,,556.5,,557.1500244140625,,841.0,,TEAMGTY,2025-09
2025-09-10 05:35:00+00:00,556.9500122070312,,556.9500122070312,,557.5999755859375,,556.5,,556.5,,5483.0,,TEAMGTY,2025-09
2025-09-10 05:40:00+00:00,558.5,265.0,558.5,265.0,558.5,265.0,557.0499877929688,265.0,557.5999755859375,265.0,2293.0,500.0,TEAMGTY,2025-09
2025-09-10 05:45:00+00:00,556.75,,556.75,,558.0,,556.75,,558.0,,3168.0,,TEAMGTY,2025-09
2025-09-10 05:50:00+00:00,556.0499877929688,,556.0499877929688,,557.0,,556.0,,556.6500244140625,,3614.0,,TEAMGTY,2025-09
2025-09-10 05:55:00+00:00,558.0999755859375,,558.0999755859375,,558.1500244140625,,556.0,,556.4000244140625,,1317.0,,TEAMGTY,2025-09
2025-09-10 06:00:00+00:00,556.2000122070312,,556.2000122070312,,558.0,,555.25,,558.0,,5904.0,,TEAMGTY,2025-09
2025-09-10 06:05:00+00:00,557.25,,557.25,,557.25,,556.25,,556.25,,1109.0,,TEAMGTY,2025-09
2025-09-10 06:10:00+00:00,555.4000244140625,,555.4000244140625,,557.2999877929688,,555.3499755859375,,557.25,,2947.0,,TEAMGTY,2025-09
2025-09-10 06:15:00+00:00,555.7000122070312,,555.7000122070312,,555.9000244140625,,555.3499755859375,,555.5,,1021.0,,TEAMGTY,2025-09
2025-09-10 06:20:00+00:00,555.9000244140625,,555.9000244140625,,556.2000122070312,,555.3499755859375,,555.7000122070312,,580.0,,TEAMGTY,2025-09
2025-09-10 06:25:00+00:00,555.2000122070312,,555.2000122070312,,555.9500122070312,,555.1500244140625,,555.5999755859375,,1758.0,,TEAMGTY,2025-09
2025-09-10 06:30:00+00:00,554.2999877929688,,554.2999877929688,,555.9000244140625,,554.2999877929688,,555.2000122070312,,3409.0,,TEAMGTY,2025-09
2025-09-10 06:35:00+00:00,554.0,,554.0,,554.25,,553.7000122070312,,554.0,,1214.0,,TEAMGTY,2025-09
2025-09-10 06:40:00+00:00,553.5,260.0,553.5,260.0,554.0,260.0,553.0499877929688,260.0,553.75,260.0,2431.0,1335.0,TEAMGTY,2025-09
2025-09-10 06:45:00+00:00,553.3499755859375,,553.3499755859375,,554.0499877929688,,553.1500244140625,,553.2000122070312,,5884.0,,TEAMGTY,2025-09
2025-09-10 06:50:00+00:00,553.4000244140625,,553.4000244140625,,554.0,,552.5499877929688,,552.9000244140625,,4605.0,,TEAMGTY,2025-09
2025-09-10 06:55:00+00:00,553.4000244140625,,553.4000244140625,,554.0,,553.25,,553.9500122070312,,505.0,,TEAMGTY,2025-09
2025-09-10 07:00:00+00:00,553.0,,553.0,,554.0,,553.0,,553.8499755859375,,1791.0,,TEAMGTY,2025-09
2025-09-10 07:05:00+00:00,553.5,,553.5,,554.0,,553.0499877929688,,553.0499877929688,,590.0,,TEAMGTY,2025-09
2025-09-10 07:10:00+00:00,552.0999755859375,,552.0999755859375,,553.7999877929688,,552.0999755859375,,553.0,,3907.0,,TEAMGTY,2025-09
2025-09-10 07:15:00+00:00,553.0999755859375,,553.0999755859375,,553.2999877929688,,552.0999755859375,,552.0999755859375,,1714.0,,TEAMGTY,2025-09
2025-09-10 07:20:00+00:00,552.7000122070312,,552.7000122070312,,552.9500122070312,,552.25,,552.7000122070312,,1014.0,,TEAMGTY,2025-09
2025-09-10 07:25:00+00:00,556.25,,556.25,,556.2999877929688,,552.5499877929688,,552.75,,7038.0,,TEAMGTY,2025-09
