datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 03:45:00+00:00,14.520000457763672,4.550000190734863,,14.520000457763672,4.550000190734863,,14.779999732971191,4.550000190734863,,14.479999542236328,4.550000190734863,,14.489999771118164,4.550000190734863,,25901.0,0.0,,SADHNANIQ,2025-09
2025-09-04 03:50:00+00:00,14.529999732971191,4.550000190734863,,14.529999732971191,4.550000190734863,,14.579999923706055,4.550000190734863,,14.5,4.360000133514404,,14.529999732971191,4.360000133514404,,2123.0,1271.0,,SADHNANIQ,2025-09
2025-09-04 03:55:00+00:00,14.539999961853027,4.320000171661377,,14.539999961853027,4.320000171661377,,14.550000190734863,4.320000171661377,,14.430000305175781,4.320000171661377,,14.550000190734863,4.320000171661377,,9661.0,5159.0,,SADHNANIQ,2025-09
2025-09-04 04:00:00+00:00,14.510000228881836,4.53000020980835,,14.510000228881836,4.53000020980835,,14.539999961853027,4.539999961853027,,14.510000228881836,4.53000020980835,,14.539999961853027,4.539999961853027,,1959.0,0.0,,SADHNANIQ,2025-09
2025-09-04 04:05:00+00:00,14.489999771118164,4.5,,14.489999771118164,4.5,,14.510000228881836,4.519999980926514,,14.40999984741211,4.5,,14.510000228881836,4.519999980926514,,272.0,123.0,,SADHNANIQ,2025-09
2025-09-04 04:10:00+00:00,14.5,4.5,,14.5,4.5,,14.510000228881836,4.5,,14.420000076293945,4.400000095367432,,14.479999542236328,4.5,,2015.0,0.0,,SADHNANIQ,2025-09
2025-09-04 04:15:00+00:00,14.4399995803833,4.5,,14.4399995803833,4.5,,14.4399995803833,4.5,,14.4399995803833,4.5,,14.4399995803833,4.5,,100.0,1434.0,,SADHNANIQ,2025-09
2025-09-04 04:20:00+00:00,14.5,4.53000020980835,,14.5,4.53000020980835,,14.5,4.53000020980835,,14.40999984741211,4.5,,14.4399995803833,4.5,,5300.0,6304.0,,SADHNANIQ,2025-09
2025-09-04 04:25:00+00:00,14.449999809265137,4.519999980926514,,14.449999809265137,4.519999980926514,,14.5,4.539999961853027,,14.449999809265137,4.519999980926514,,14.489999771118164,4.53000020980835,,320.0,16187.0,,SADHNANIQ,2025-09
2025-09-04 04:30:00+00:00,14.510000228881836,4.519999980926514,,14.510000228881836,4.519999980926514,,14.520000457763672,4.519999980926514,,14.479999542236328,4.519999980926514,,14.5,4.519999980926514,,1375.0,0.0,,SADHNANIQ,2025-09
2025-09-04 04:35:00+00:00,14.449999809265137,4.510000228881836,,14.449999809265137,4.510000228881836,,14.5,4.510000228881836,,14.449999809265137,4.510000228881836,,14.479999542236328,4.510000228881836,,416.0,200.0,,SADHNANIQ,2025-09
2025-09-04 04:40:00+00:00,14.4399995803833,4.510000228881836,,14.4399995803833,4.510000228881836,,14.479999542236328,4.519999980926514,,14.4399995803833,4.510000228881836,,14.479999542236328,4.519999980926514,,771.0,288.0,,SADHNANIQ,2025-09
2025-09-04 04:45:00+00:00,14.350000381469727,4.510000228881836,9.90999984741211,14.350000381469727,4.510000228881836,9.90999984741211,14.479999542236328,4.510000228881836,9.90999984741211,14.350000381469727,4.5,9.90999984741211,14.479999542236328,4.5,9.90999984741211,5399.0,447.0,0.0,SADHNANIQ,2025-09
2025-09-04 04:50:00+00:00,,4.400000095367432,,,4.400000095367432,,,4.510000228881836,,,4.400000095367432,,,4.510000228881836,,,570.0,,SADHNANIQ,2025-09
2025-09-04 04:55:00+00:00,14.390000343322754,,,14.390000343322754,,,14.390000343322754,,,14.350000381469727,,,14.350000381469727,,,1305.0,,,SADHNANIQ,2025-09
2025-09-04 05:00:00+00:00,14.359999656677246,4.460000038146973,,14.359999656677246,4.460000038146973,,14.359999656677246,4.460000038146973,,14.359999656677246,4.369999885559082,,14.359999656677246,4.369999885559082,,990.0,1500.0,,SADHNANIQ,2025-09
2025-09-04 05:05:00+00:00,14.4399995803833,,,14.4399995803833,,,14.4399995803833,,,14.40999984741211,,,14.40999984741211,,,757.0,,,SADHNANIQ,2025-09
2025-09-04 05:10:00+00:00,14.420000076293945,4.5,,14.420000076293945,4.5,,14.420000076293945,4.5,,14.420000076293945,4.460000038146973,,14.420000076293945,4.460000038146973,,0.0,904.0,,SADHNANIQ,2025-09
2025-09-04 05:15:00+00:00,14.260000228881836,4.460000038146973,,14.260000228881836,4.460000038146973,,14.34000015258789,4.5,,14.25,4.460000038146973,,14.25,4.5,,21521.0,1599.0,,SADHNANIQ,2025-09
2025-09-04 05:20:00+00:00,14.260000228881836,,,14.260000228881836,,,14.260000228881836,,,14.09000015258789,,,14.260000228881836,,,28954.0,,,SADHNANIQ,2025-09
2025-09-04 05:25:00+00:00,14.149999618530273,4.519999980926514,,14.149999618530273,4.519999980926514,,14.199999809265137,4.519999980926514,,14.079999923706055,4.460000038146973,,14.09000015258789,4.460000038146973,,2019.0,43045.0,,SADHNANIQ,2025-09
2025-09-04 05:30:00+00:00,14.199999809265137,4.539999961853027,,14.199999809265137,4.539999961853027,,14.199999809265137,4.539999961853027,,14.130000114440918,4.539999961853027,,14.180000305175781,4.539999961853027,,919.0,5581.0,,SADHNANIQ,2025-09
2025-09-04 05:35:00+00:00,14.260000228881836,4.539999961853027,,14.260000228881836,4.539999961853027,,14.260000228881836,4.539999961853027,,14.25,4.539999961853027,,14.25,4.539999961853027,,4742.0,0.0,,SADHNANIQ,2025-09
2025-09-04 05:40:00+00:00,14.350000381469727,4.53000020980835,9.90999984741211,14.350000381469727,4.53000020980835,9.90999984741211,14.350000381469727,4.53000020980835,9.90999984741211,14.319999694824219,4.53000020980835,9.90999984741211,14.319999694824219,4.53000020980835,9.90999984741211,1035.0,200.0,267507.0,SADHNANIQ,2025-09
2025-09-04 05:45:00+00:00,14.239999771118164,4.53000020980835,,14.239999771118164,4.53000020980835,,14.350000381469727,4.53000020980835,,14.199999809265137,4.53000020980835,,14.350000381469727,4.53000020980835,,5755.0,1100.0,,SADHNANIQ,2025-09
2025-09-04 05:50:00+00:00,14.119999885559082,4.380000114440918,,14.119999885559082,4.380000114440918,,14.199999809265137,4.519999980926514,,14.100000381469727,4.380000114440918,,14.199999809265137,4.519999980926514,,1654.0,1118.0,,SADHNANIQ,2025-09
2025-09-04 05:55:00+00:00,14.199999809265137,,,14.199999809265137,,,14.199999809265137,,,14.100000381469727,,,14.100000381469727,,,5205.0,,,SADHNANIQ,2025-09
2025-09-04 06:05:00+00:00,14.15999984741211,4.510000228881836,,14.15999984741211,4.510000228881836,,14.25,4.510000228881836,,14.15999984741211,4.510000228881836,,14.199999809265137,4.510000228881836,,1384.0,463.0,,SADHNANIQ,2025-09
2025-09-04 06:10:00+00:00,,4.389999866485596,,,4.389999866485596,,,4.389999866485596,,,4.389999866485596,,,4.389999866485596,,,150.0,,SADHNANIQ,2025-09
2025-09-04 06:15:00+00:00,14.229999542236328,4.519999980926514,,14.229999542236328,4.519999980926514,,14.239999771118164,4.519999980926514,,14.229999542236328,4.510000228881836,,14.239999771118164,4.510000228881836,,162.0,6950.0,,SADHNANIQ,2025-09
2025-09-04 06:20:00+00:00,14.149999618530273,4.389999866485596,,14.149999618530273,4.389999866485596,,14.149999618530273,4.389999866485596,,14.149999618530273,4.389999866485596,,14.149999618530273,4.389999866485596,,1983.0,300.0,,SADHNANIQ,2025-09
2025-09-04 06:25:00+00:00,14.229999542236328,,,14.229999542236328,,,14.239999771118164,,,14.229999542236328,,,14.239999771118164,,,2275.0,,,SADHNANIQ,2025-09
2025-09-04 06:30:00+00:00,14.239999771118164,,,14.239999771118164,,,14.239999771118164,,,14.079999923706055,,,14.100000381469727,,,6120.0,,,SADHNANIQ,2025-09
2025-09-04 06:35:00+00:00,14.1899995803833,4.409999847412109,,14.1899995803833,4.409999847412109,,14.1899995803833,4.409999847412109,,14.1899995803833,4.409999847412109,,14.1899995803833,4.409999847412109,,0.0,0.0,,SADHNANIQ,2025-09
2025-09-04 06:40:00+00:00,,,9.90999984741211,,,9.90999984741211,,,9.90999984741211,,,9.90999984741211,,,9.90999984741211,,,20008.0,SADHNANIQ,2025-09
2025-09-04 06:45:00+00:00,14.119999885559082,,,14.119999885559082,,,14.119999885559082,,,14.119999885559082,,,14.119999885559082,,,108.0,,,SADHNANIQ,2025-09
2025-09-04 06:50:00+00:00,,4.510000228881836,,,4.510000228881836,,,4.510000228881836,,,4.510000228881836,,,4.510000228881836,,,40.0,,SADHNANIQ,2025-09
2025-09-04 06:55:00+00:00,14.149999618530273,4.510000228881836,,14.149999618530273,4.510000228881836,,14.149999618530273,4.510000228881836,,14.050000190734863,4.510000228881836,,14.0600004196167,4.510000228881836,,790.0,30.0,,SADHNANIQ,2025-09
2025-09-04 07:00:00+00:00,14.15999984741211,,,14.15999984741211,,,14.15999984741211,,,14.149999618530273,,,14.149999618530273,,,120.0,,,SADHNANIQ,2025-09
2025-09-04 07:05:00+00:00,14.1899995803833,,,14.1899995803833,,,14.1899995803833,,,14.170000076293945,,,14.170000076293945,,,7807.0,,,SADHNANIQ,2025-09
2025-09-04 07:10:00+00:00,14.15999984741211,4.5,,14.15999984741211,4.5,,14.15999984741211,4.510000228881836,,14.15999984741211,4.5,,14.15999984741211,4.510000228881836,,12559.0,221.0,,SADHNANIQ,2025-09
2025-09-04 07:15:00+00:00,14.050000190734863,4.5,,14.050000190734863,4.5,,14.140000343322754,4.5,,14.050000190734863,4.5,,14.140000343322754,4.5,,265.0,0.0,,SADHNANIQ,2025-09
2025-09-04 07:20:00+00:00,14.100000381469727,4.5,,14.100000381469727,4.5,,14.100000381469727,4.5,,14.09000015258789,4.5,,14.09000015258789,4.5,,684.0,2.0,,SADHNANIQ,2025-09
2025-09-04 07:25:00+00:00,14.0600004196167,,,14.0600004196167,,,14.100000381469727,,,14.0600004196167,,,14.100000381469727,,,3630.0,,,SADHNANIQ,2025-09
2025-09-04 07:30:00+00:00,14.0600004196167,4.400000095367432,,14.0600004196167,4.400000095367432,,14.0600004196167,4.400000095367432,,14.0600004196167,4.400000095367432,,14.0600004196167,4.400000095367432,,0.0,119.0,,SADHNANIQ,2025-09
2025-09-04 07:35:00+00:00,14.100000381469727,4.5,,14.100000381469727,4.5,,14.100000381469727,4.5,,14.020000457763672,4.5,,14.0600004196167,4.5,,6661.0,180.0,,SADHNANIQ,2025-09
2025-09-04 07:40:00+00:00,14.100000381469727,4.389999866485596,,14.100000381469727,4.389999866485596,,14.100000381469727,4.389999866485596,,14.100000381469727,4.389999866485596,,14.100000381469727,4.389999866485596,,6683.0,8370.0,,SADHNANIQ,2025-09
2025-09-04 07:45:00+00:00,14.1899995803833,4.389999866485596,9.90999984741211,14.1899995803833,4.389999866485596,9.90999984741211,14.1899995803833,4.389999866485596,9.90999984741211,14.109999656677246,4.389999866485596,9.90999984741211,14.109999656677246,4.389999866485596,9.90999984741211,1703.0,0.0,10251.0,SADHNANIQ,2025-09
2025-09-04 07:50:00+00:00,14.199999809265137,4.510000228881836,,14.199999809265137,4.510000228881836,,14.199999809265137,4.510000228881836,,14.199999809265137,4.510000228881836,,14.199999809265137,4.510000228881836,,214.0,820.0,,SADHNANIQ,2025-09
2025-09-04 07:55:00+00:00,14.149999618530273,4.389999866485596,,14.149999618530273,4.389999866485596,,14.180000305175781,4.519999980926514,,14.149999618530273,4.389999866485596,,14.180000305175781,4.519999980926514,,3379.0,851.0,,SADHNANIQ,2025-09
2025-09-04 08:00:00+00:00,14.149999618530273,,,14.149999618530273,,,14.149999618530273,,,14.149999618530273,,,14.149999618530273,,,325.0,,,SADHNANIQ,2025-09
2025-09-04 08:05:00+00:00,14.109999656677246,,,14.109999656677246,,,14.109999656677246,,,14.109999656677246,,,14.109999656677246,,,600.0,,,SADHNANIQ,2025-09
2025-09-04 08:10:00+00:00,14.149999618530273,4.519999980926514,,14.149999618530273,4.519999980926514,,14.149999618530273,4.519999980926514,,14.149999618530273,4.519999980926514,,14.149999618530273,4.519999980926514,,1957.0,400.0,,SADHNANIQ,2025-09
2025-09-04 08:15:00+00:00,14.109999656677246,4.519999980926514,,14.109999656677246,4.519999980926514,,14.149999618530273,4.519999980926514,,14.109999656677246,4.519999980926514,,14.149999618530273,4.519999980926514,,5941.0,0.0,,SADHNANIQ,2025-09
2025-09-04 08:20:00+00:00,14.109999656677246,,,14.109999656677246,,,14.109999656677246,,,14.109999656677246,,,14.109999656677246,,,5279.0,,,SADHNANIQ,2025-09
2025-09-04 08:25:00+00:00,14.100000381469727,,,14.100000381469727,,,14.130000114440918,,,14.100000381469727,,,14.130000114440918,,,0.0,,,SADHNANIQ,2025-09
2025-09-04 08:30:00+00:00,14.100000381469727,,,14.100000381469727,,,14.130000114440918,,,14.100000381469727,,,14.130000114440918,,,370.0,,,SADHNANIQ,2025-09
2025-09-04 08:35:00+00:00,14.130000114440918,4.480000019073486,,14.130000114440918,4.480000019073486,,14.130000114440918,4.480000019073486,,14.130000114440918,4.480000019073486,,14.130000114440918,4.480000019073486,,2785.0,475.0,,SADHNANIQ,2025-09
2025-09-04 08:40:00+00:00,14.100000381469727,,9.90999984741211,14.100000381469727,,9.90999984741211,14.130000114440918,,9.90999984741211,14.100000381469727,,9.90999984741211,14.130000114440918,,9.90999984741211,1882.0,,36711.0,SADHNANIQ,2025-09
2025-09-04 08:45:00+00:00,14.100000381469727,,,14.100000381469727,,,14.100000381469727,,,14.100000381469727,,,14.100000381469727,,,9993.0,,,SADHNANIQ,2025-09
2025-09-04 08:50:00+00:00,14.119999885559082,,,14.119999885559082,,,14.130000114440918,,,14.069999694824219,,,14.069999694824219,,,0.0,,,SADHNANIQ,2025-09
2025-09-04 08:55:00+00:00,14.100000381469727,4.480000019073486,,14.100000381469727,4.480000019073486,,14.100000381469727,4.480000019073486,,14.0600004196167,4.480000019073486,,14.0600004196167,4.480000019073486,,1605.0,25.0,,SADHNANIQ,2025-09
2025-09-04 09:00:00+00:00,14.100000381469727,,,14.100000381469727,,,14.100000381469727,,,14.050000190734863,,,14.050000190734863,,,1723.0,,,SADHNANIQ,2025-09
2025-09-04 09:05:00+00:00,14.100000381469727,4.460000038146973,,14.100000381469727,4.460000038146973,,14.100000381469727,4.460000038146973,,14.100000381469727,4.460000038146973,,14.100000381469727,4.460000038146973,,2235.0,2.0,,SADHNANIQ,2025-09
2025-09-04 09:15:00+00:00,14.100000381469727,4.440000057220459,,14.100000381469727,4.440000057220459,,14.100000381469727,4.440000057220459,,14.100000381469727,4.440000057220459,,14.100000381469727,4.440000057220459,,0.0,199.0,,SADHNANIQ,2025-09
2025-09-04 09:20:00+00:00,14.100000381469727,4.5,,14.100000381469727,4.5,,14.100000381469727,4.5,,14.100000381469727,4.380000114440918,,14.100000381469727,4.380000114440918,,2988.0,11031.0,,SADHNANIQ,2025-09
2025-09-04 09:30:00+00:00,14.050000190734863,4.389999866485596,,14.050000190734863,4.389999866485596,,14.100000381469727,4.389999866485596,,14.050000190734863,4.389999866485596,,14.100000381469727,4.389999866485596,,214.0,0.0,,SADHNANIQ,2025-09
2025-09-04 09:35:00+00:00,14.069999694824219,,,14.069999694824219,,,14.069999694824219,,,14.050000190734863,,,14.069999694824219,,,0.0,,,SADHNANIQ,2025-09
2025-09-04 09:40:00+00:00,14.0600004196167,,9.90999984741211,14.0600004196167,,9.90999984741211,14.079999923706055,,9.90999984741211,14.050000190734863,,9.90999984741211,14.050000190734863,,9.90999984741211,2461.0,,9803.0,SADHNANIQ,2025-09
2025-09-04 09:45:00+00:00,14.0600004196167,4.389999866485596,,14.0600004196167,4.389999866485596,,14.0600004196167,4.389999866485596,,14.029999732971191,4.389999866485596,,14.050000190734863,4.389999866485596,,9226.0,1002.0,,SADHNANIQ,2025-09
2025-09-04 09:50:00+00:00,14.050000190734863,4.489999771118164,,14.050000190734863,4.489999771118164,,14.0600004196167,4.489999771118164,,14.050000190734863,4.489999771118164,,14.0600004196167,4.489999771118164,,3525.0,320.0,,SADHNANIQ,2025-09
2025-09-04 09:55:00+00:00,14.100000381469727,4.409999847412109,,14.100000381469727,4.409999847412109,,14.100000381469727,4.489999771118164,,14.039999961853027,4.409999847412109,,14.039999961853027,4.489999771118164,,6166.0,0.0,,SADHNANIQ,2025-09
2025-09-05 03:45:00+00:00,14.149999618530273,4.519999980926514,,14.149999618530273,4.519999980926514,,14.149999618530273,4.519999980926514,,14.069999694824219,4.429999828338623,,14.069999694824219,4.429999828338623,,517.0,2100.0,,SADHNANIQ,2025-09
2025-09-05 03:50:00+00:00,14.180000305175781,,,14.180000305175781,,,14.25,,,14.180000305175781,,,14.1899995803833,,,4060.0,,,SADHNANIQ,2025-09
2025-09-05 03:55:00+00:00,,4.519999980926514,,,4.519999980926514,,,4.519999980926514,,,4.519999980926514,,,4.519999980926514,,,8.0,,SADHNANIQ,2025-09
2025-09-05 04:00:00+00:00,14.229999542236328,,,14.229999542236328,,,14.239999771118164,,,14.1899995803833,,,14.1899995803833,,,471.0,,,SADHNANIQ,2025-09
2025-09-05 04:05:00+00:00,14.199999809265137,4.429999828338623,,14.199999809265137,4.429999828338623,,14.239999771118164,4.519999980926514,,14.199999809265137,4.429999828338623,,14.199999809265137,4.519999980926514,,1686.0,33.0,,SADHNANIQ,2025-09
2025-09-05 04:10:00+00:00,14.1899995803833,4.519999980926514,,14.1899995803833,4.519999980926514,,14.1899995803833,4.519999980926514,,14.15999984741211,4.519999980926514,,14.15999984741211,4.519999980926514,,918.0,784.0,,SADHNANIQ,2025-09
2025-09-05 04:15:00+00:00,14.100000381469727,4.409999847412109,,14.100000381469727,4.409999847412109,,14.1899995803833,4.409999847412109,,14.100000381469727,4.409999847412109,,14.1899995803833,4.409999847412109,,2324.0,1789.0,,SADHNANIQ,2025-09
2025-09-05 04:20:00+00:00,14.170000076293945,,,14.170000076293945,,,14.170000076293945,,,14.170000076293945,,,14.170000076293945,,,1217.0,,,SADHNANIQ,2025-09
2025-09-05 04:25:00+00:00,14.170000076293945,4.409999847412109,,14.170000076293945,4.409999847412109,,14.170000076293945,4.53000020980835,,14.170000076293945,4.409999847412109,,14.170000076293945,4.519999980926514,,0.0,10011.0,,SADHNANIQ,2025-09
2025-09-05 04:30:00+00:00,14.0600004196167,,,14.0600004196167,,,14.130000114440918,,,14.050000190734863,,,14.130000114440918,,,7951.0,,,SADHNANIQ,2025-09
2025-09-05 04:35:00+00:00,14.050000190734863,,,14.050000190734863,,,14.0600004196167,,,14.050000190734863,,,14.0600004196167,,,3405.0,,,SADHNANIQ,2025-09
2025-09-05 04:40:00+00:00,14.039999961853027,4.409999847412109,,14.039999961853027,4.409999847412109,,14.050000190734863,4.409999847412109,,14.0,4.409999847412109,,14.039999961853027,4.409999847412109,,67639.0,200.0,,SADHNANIQ,2025-09
2025-09-05 04:45:00+00:00,14.010000228881836,4.409999847412109,10.100000381469727,14.010000228881836,4.409999847412109,10.100000381469727,14.020000457763672,4.409999847412109,10.100000381469727,14.0,4.409999847412109,10.100000381469727,14.0,4.409999847412109,10.100000381469727,116481.0,2930.0,0.0,SADHNANIQ,2025-09
2025-09-05 04:50:00+00:00,14.039999961853027,,,14.039999961853027,,,14.050000190734863,,,14.0,,,14.0,,,21680.0,,,SADHNANIQ,2025-09
2025-09-05 04:55:00+00:00,14.09000015258789,4.400000095367432,,14.09000015258789,4.400000095367432,,14.100000381469727,4.400000095367432,,14.050000190734863,4.400000095367432,,14.050000190734863,4.400000095367432,,1295.0,1965.0,,SADHNANIQ,2025-09
2025-09-05 05:00:00+00:00,14.109999656677246,4.5,,14.109999656677246,4.5,,14.109999656677246,4.5,,14.100000381469727,4.5,,14.100000381469727,4.5,,1106.0,2507.0,,SADHNANIQ,2025-09
2025-09-05 05:05:00+00:00,14.109999656677246,4.400000095367432,,14.109999656677246,4.400000095367432,,14.109999656677246,4.449999809265137,,14.100000381469727,4.400000095367432,,14.100000381469727,4.449999809265137,,2971.0,403.0,,SADHNANIQ,2025-09
2025-09-05 05:10:00+00:00,14.069999694824219,4.389999866485596,,14.069999694824219,4.389999866485596,,14.069999694824219,4.400000095367432,,14.069999694824219,4.389999866485596,,14.069999694824219,4.400000095367432,,868.0,2462.0,,SADHNANIQ,2025-09
2025-09-05 05:15:00+00:00,14.069999694824219,4.360000133514404,,14.069999694824219,4.360000133514404,,14.130000114440918,4.389999866485596,,14.069999694824219,4.360000133514404,,14.130000114440918,4.389999866485596,,0.0,25.0,,SADHNANIQ,2025-09
2025-09-05 05:20:00+00:00,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,1479.0,,,SADHNANIQ,2025-09
2025-09-05 05:25:00+00:00,14.020000457763672,4.400000095367432,,14.020000457763672,4.400000095367432,,14.020000457763672,4.400000095367432,,14.020000457763672,4.389999866485596,,14.020000457763672,4.389999866485596,,968.0,1045.0,,SADHNANIQ,2025-09
2025-09-05 05:30:00+00:00,14.020000457763672,4.389999866485596,,14.020000457763672,4.389999866485596,,14.020000457763672,4.389999866485596,,14.020000457763672,4.389999866485596,,14.020000457763672,4.389999866485596,,1002.0,15.0,,SADHNANIQ,2025-09
2025-09-05 05:35:00+00:00,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,775.0,,,SADHNANIQ,2025-09
2025-09-05 05:40:00+00:00,14.039999961853027,,10.100000381469727,14.039999961853027,,10.100000381469727,14.039999961853027,,10.100000381469727,14.039999961853027,,10.100000381469727,14.039999961853027,,10.100000381469727,0.0,,683502.0,SADHNANIQ,2025-09
2025-09-05 05:45:00+00:00,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,1757.0,,,SADHNANIQ,2025-09
2025-09-05 05:50:00+00:00,14.020000457763672,,,14.020000457763672,,,14.020000457763672,,,14.020000457763672,,,14.020000457763672,,,0.0,,,SADHNANIQ,2025-09
2025-09-05 05:55:00+00:00,14.039999961853027,4.349999904632568,,14.039999961853027,4.349999904632568,,14.039999961853027,4.380000114440918,,14.039999961853027,4.349999904632568,,14.039999961853027,4.380000114440918,,500.0,164.0,,SADHNANIQ,2025-09
2025-09-05 06:00:00+00:00,14.0,4.349999904632568,,14.0,4.349999904632568,,14.039999961853027,4.349999904632568,,14.0,4.349999904632568,,14.039999961853027,4.349999904632568,,2660.0,181.0,,SADHNANIQ,2025-09
2025-09-05 06:05:00+00:00,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,14.039999961853027,,,866.0,,,SADHNANIQ,2025-09
2025-09-05 06:10:00+00:00,14.029999732971191,,,14.029999732971191,,,14.029999732971191,,,14.029999732971191,,,14.029999732971191,,,174.0,,,SADHNANIQ,2025-09
2025-09-05 06:15:00+00:00,14.020000457763672,,,14.020000457763672,,,14.029999732971191,,,14.0,,,14.010000228881836,,,2938.0,,,SADHNANIQ,2025-09
2025-09-05 06:25:00+00:00,14.020000457763672,4.349999904632568,,14.020000457763672,4.349999904632568,,14.020000457763672,4.349999904632568,,14.020000457763672,4.349999904632568,,14.020000457763672,4.349999904632568,,133.0,500.0,,SADHNANIQ,2025-09
2025-09-05 06:30:00+00:00,13.90999984741211,4.349999904632568,,13.90999984741211,4.349999904632568,,14.020000457763672,4.349999904632568,,13.90999984741211,4.349999904632568,,14.0,4.349999904632568,,1902.0,0.0,,SADHNANIQ,2025-09
2025-09-05 06:35:00+00:00,13.899999618530273,4.349999904632568,,13.899999618530273,4.349999904632568,,13.90999984741211,4.349999904632568,,13.899999618530273,4.349999904632568,,13.90999984741211,4.349999904632568,,273.0,0.0,,SADHNANIQ,2025-09
2025-09-05 06:40:00+00:00,13.979999542236328,4.369999885559082,10.100000381469727,13.979999542236328,4.369999885559082,10.100000381469727,13.979999542236328,4.369999885559082,10.100000381469727,13.869999885559082,4.349999904632568,10.100000381469727,13.869999885559082,4.349999904632568,10.100000381469727,2402.0,20.0,211246.0,SADHNANIQ,2025-09
2025-09-05 06:45:00+00:00,13.970000267028809,,,13.970000267028809,,,13.970000267028809,,,13.970000267028809,,,13.970000267028809,,,0.0,,,SADHNANIQ,2025-09
2025-09-05 06:50:00+00:00,13.970000267028809,4.349999904632568,,13.970000267028809,4.349999904632568,,13.970000267028809,4.369999885559082,,13.970000267028809,4.349999904632568,,13.970000267028809,4.369999885559082,,3319.0,114.0,,SADHNANIQ,2025-09
2025-09-05 06:55:00+00:00,14.0,,,14.0,,,14.0,,,14.0,,,14.0,,,0.0,,,SADHNANIQ,2025-09
2025-09-05 07:00:00+00:00,14.0,,,14.0,,,14.0,,,14.0,,,14.0,,,15.0,,,SADHNANIQ,2025-09
2025-09-05 07:05:00+00:00,13.970000267028809,4.349999904632568,,13.970000267028809,4.349999904632568,,13.970000267028809,4.349999904632568,,13.970000267028809,4.349999904632568,,13.970000267028809,4.349999904632568,,1000.0,0.0,,SADHNANIQ,2025-09
2025-09-05 07:10:00+00:00,14.0,,,14.0,,,14.0,,,14.0,,,14.0,,,182.0,,,SADHNANIQ,2025-09
2025-09-05 07:15:00+00:00,,4.349999904632568,,,4.349999904632568,,,4.349999904632568,,,4.349999904632568,,,4.349999904632568,,,1396.0,,SADHNANIQ,2025-09
2025-09-05 07:20:00+00:00,14.0,4.349999904632568,,14.0,4.349999904632568,,14.020000457763672,4.349999904632568,,14.0,4.349999904632568,,14.020000457763672,4.349999904632568,,156.0,2302.0,,SADHNANIQ,2025-09
2025-09-05 07:25:00+00:00,14.020000457763672,,,14.020000457763672,,,14.020000457763672,,,14.020000457763672,,,14.020000457763672,,,163.0,,,SADHNANIQ,2025-09
2025-09-05 07:30:00+00:00,14.0,4.369999885559082,,14.0,4.369999885559082,,14.0,4.369999885559082,,14.0,4.21999979019165,,14.0,4.21999979019165,,0.0,5512.0,,SADHNANIQ,2025-09
2025-09-05 07:35:00+00:00,14.010000228881836,4.21999979019165,,14.010000228881836,4.21999979019165,,14.010000228881836,4.21999979019165,,14.010000228881836,4.21999979019165,,14.010000228881836,4.21999979019165,,200.0,400.0,,SADHNANIQ,2025-09
2025-09-05 07:40:00+00:00,14.039999961853027,,10.079999923706055,14.039999961853027,,10.079999923706055,14.039999961853027,,10.079999923706055,14.039999961853027,,10.079999923706055,14.039999961853027,,10.079999923706055,204.0,,269421.0,SADHNANIQ,2025-09
2025-09-05 07:45:00+00:00,14.0,4.230000019073486,,14.0,4.230000019073486,,14.029999732971191,4.230000019073486,,14.0,4.230000019073486,,14.029999732971191,4.230000019073486,,761.0,0.0,,SADHNANIQ,2025-09
2025-09-05 07:50:00+00:00,14.0,,,14.0,,,14.0,,,14.0,,,14.0,,,1002.0,,,SADHNANIQ,2025-09
2025-09-05 07:55:00+00:00,14.0,4.369999885559082,,14.0,4.369999885559082,,14.0,4.369999885559082,,14.0,4.369999885559082,,14.0,4.369999885559082,,199.0,204.0,,SADHNANIQ,2025-09
2025-09-05 08:00:00+00:00,13.920000076293945,4.369999885559082,,13.920000076293945,4.369999885559082,,14.0,4.369999885559082,,13.920000076293945,4.369999885559082,,14.0,4.369999885559082,,5400.0,0.0,,SADHNANIQ,2025-09
2025-09-05 08:05:00+00:00,14.0,4.239999771118164,,14.0,4.239999771118164,,14.0,4.239999771118164,,14.0,4.239999771118164,,14.0,4.239999771118164,,196.0,187.0,,SADHNANIQ,2025-09
2025-09-05 08:15:00+00:00,14.0,4.369999885559082,,14.0,4.369999885559082,,14.0,4.369999885559082,,14.0,4.369999885559082,,14.0,4.369999885559082,,1402.0,500.0,,SADHNANIQ,2025-09
2025-09-05 08:20:00+00:00,14.0,4.369999885559082,,14.0,4.369999885559082,,14.0,4.369999885559082,,13.979999542236328,4.369999885559082,,13.979999542236328,4.369999885559082,,0.0,200.0,,SADHNANIQ,2025-09
