datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 06:15:00+00:00,,124.19000244140624,893.7000122070312,1494.0,,124.19000244140624,893.7000122070312,1494.0,,124.4499969482422,894.5,1494.5,,123.94000244140624,892.9000244140625,1494.0,,124.4499969482422,892.9000244140625,1494.4000244140625,,3097.0,41.0,45.0,NEOGEN,2025-10
2025-10-07 06:20:00+00:00,,124.12000274658205,882.7999877929688,1494.9000244140625,,124.12000274658205,882.7999877929688,1494.9000244140625,,124.30999755859376,892.2000122070312,1494.9000244140625,,124.04000091552734,882.0999755859375,1492.300048828125,,124.1999969482422,892.2000122070312,1492.300048828125,,92.0,7673.0,7.0,NEOGEN,2025-10
2025-10-07 06:25:00+00:00,,124.33000183105467,883.9000244140625,1499.199951171875,,124.33000183105467,883.9000244140625,1499.199951171875,,124.58000183105467,884.5499877929688,1499.5,,124.33000183105467,880.5499877929688,1499.199951171875,,124.58000183105467,883.0,1499.5,,253.0,1844.0,889.0,NEOGEN,2025-10
2025-10-07 06:30:00+00:00,,124.81999969482422,874.7999877929688,1499.0,,124.81999969482422,874.7999877929688,1499.0,,124.81999969482422,884.4000244140625,1499.0,,124.45999908447266,868.8499755859375,1497.199951171875,,124.72000122070312,884.4000244140625,1498.0999755859375,,204.0,18059.0,104.0,NEOGEN,2025-10
2025-10-07 06:35:00+00:00,,124.70999908447266,877.5499877929688,,,124.70999908447266,877.5499877929688,,,125.58000183105467,879.0,,,124.61000061035156,873.2999877929688,,,124.61000061035156,874.75,,,1861.0,4022.0,,NEOGEN,2025-10
2025-10-07 06:40:00+00:00,14.649999618530272,124.6500015258789,878.1500244140625,,14.649999618530272,124.6500015258789,878.1500244140625,,14.649999618530272,125.0,878.8499755859375,,14.649999618530272,124.6500015258789,877.0499877929688,,14.649999618530272,124.98999786376952,878.2999877929688,,3510.0,338.0,971.0,,NEOGEN,2025-10
2025-10-07 06:45:00+00:00,,124.6500015258789,877.1500244140625,1498.699951171875,,124.6500015258789,877.1500244140625,1498.699951171875,,124.6500015258789,878.7999877929688,1498.699951171875,,124.6500015258789,876.0,1498.699951171875,,124.6500015258789,878.1500244140625,1498.699951171875,,8.0,1055.0,16.0,NEOGEN,2025-10
2025-10-07 06:50:00+00:00,,125.5199966430664,877.7999877929688,1496.699951171875,,125.5199966430664,877.7999877929688,1496.699951171875,,125.9000015258789,877.7999877929688,1497.0,,125.05999755859376,876.0,1496.5999755859375,,125.08999633789062,877.0499877929688,1497.0,,1283.0,291.0,50.0,NEOGEN,2025-10
2025-10-07 06:55:00+00:00,,125.97000122070312,879.6500244140625,1496.5999755859375,,125.97000122070312,879.6500244140625,1496.5999755859375,,125.97000122070312,880.6500244140625,1496.5999755859375,,125.58000183105467,878.0,1496.5,,125.81999969482422,878.0,1496.5,,737.0,1438.0,103.0,NEOGEN,2025-10
2025-10-07 07:00:00+00:00,,125.9800033569336,879.9000244140625,1496.5999755859375,,125.9800033569336,879.9000244140625,1496.5999755859375,,125.98999786376952,880.0,1496.5999755859375,,125.52999877929688,877.0999755859375,1496.5999755859375,,125.97000122070312,879.0,1496.5999755859375,,2779.0,1474.0,0.0,NEOGEN,2025-10
2025-10-07 07:05:00+00:00,,125.98999786376952,878.0,1497.0,,125.98999786376952,878.0,1497.0,,126.0,879.6500244140625,1497.0,,125.76000213623048,878.0,1494.5,,125.98999786376952,879.6500244140625,1496.5999755859375,,4369.0,383.0,54.0,NEOGEN,2025-10
2025-10-07 07:10:00+00:00,,125.68000030517578,879.5,1495.199951171875,,125.68000030517578,879.5,1495.199951171875,,126.3000030517578,879.8499755859375,1497.0,,125.33999633789062,877.0,1495.199951171875,,125.98999786376952,878.0,1497.0,,1233.0,1377.0,4.0,NEOGEN,2025-10
2025-10-07 07:15:00+00:00,,125.79000091552734,879.2999877929688,,,125.79000091552734,879.2999877929688,,,125.86000061035156,879.75,,,125.3499984741211,878.7000122070312,,,125.51000213623048,879.75,,,770.0,711.0,,NEOGEN,2025-10
2025-10-07 07:20:00+00:00,,125.2699966430664,879.1500244140625,1495.199951171875,,125.2699966430664,879.1500244140625,1495.199951171875,,125.6999969482422,879.5999755859375,1495.199951171875,,125.26000213623048,878.5999755859375,1493.800048828125,,125.6999969482422,879.4000244140625,1494.300048828125,,848.0,237.0,33.0,NEOGEN,2025-10
2025-10-07 07:25:00+00:00,,125.98999786376952,879.0,1497.0,,125.98999786376952,879.0,1497.0,,125.98999786376952,879.5999755859375,1497.0,,125.41000366210938,878.2000122070312,1494.199951171875,,125.5,879.5,1497.0,,1686.0,303.0,50.0,NEOGEN,2025-10
2025-10-07 07:30:00+00:00,,125.94000244140624,878.5999755859375,1496.9000244140625,,125.94000244140624,878.5999755859375,1496.9000244140625,,126.0500030517578,880.0,1497.0,,125.6500015258789,878.0,1496.800048828125,,125.98999786376952,879.8499755859375,1497.0,,757.0,1093.0,8.0,NEOGEN,2025-10
2025-10-07 07:35:00+00:00,,125.80999755859376,878.7000122070312,1494.199951171875,,125.80999755859376,878.7000122070312,1494.199951171875,,126.06999969482422,879.1500244140625,1497.0,,125.77999877929688,877.7999877929688,1494.199951171875,,125.9000015258789,877.9000244140625,1497.0,,533.0,144.0,42.0,NEOGEN,2025-10
2025-10-07 07:40:00+00:00,,126.08999633789062,875.5999755859375,1495.199951171875,,126.08999633789062,875.5999755859375,1495.199951171875,,126.08999633789062,878.5,1497.0,,125.88999938964844,875.0,1495.199951171875,,126.02999877929688,878.5,1497.0,,946.0,2924.0,51.0,NEOGEN,2025-10
2025-10-07 07:45:00+00:00,14.640000343322754,126.06999969482422,876.0,1496.5,14.640000343322754,126.06999969482422,876.0,1496.5,14.640000343322754,126.11000061035156,876.7999877929688,1496.5999755859375,14.640000343322754,125.91999816894533,875.7999877929688,1496.5,14.640000343322754,125.91999816894533,876.2000122070312,1496.5999755859375,4858.0,556.0,161.0,100.0,NEOGEN,2025-10
2025-10-07 07:50:00+00:00,,126.06999969482422,877.0999755859375,1496.300048828125,,126.06999969482422,877.0999755859375,1496.300048828125,,126.0999984741211,877.0999755859375,1497.0,,125.69000244140624,876.0,1496.300048828125,,126.04000091552734,876.5,1497.0,,821.0,270.0,66.0,NEOGEN,2025-10
2025-10-07 07:55:00+00:00,,126.33999633789062,876.8499755859375,1497.0,,126.33999633789062,876.8499755859375,1497.0,,126.33999633789062,878.0,1497.0,,125.9000015258789,876.8499755859375,1496.699951171875,,125.9000015258789,877.0499877929688,1496.699951171875,,761.0,314.0,22.0,NEOGEN,2025-10
2025-10-07 08:00:00+00:00,,124.72000122070312,877.5499877929688,1497.0,,124.72000122070312,877.5499877929688,1497.0,,126.3499984741211,877.5499877929688,1497.0,,124.36000061035156,876.0,1497.0,,126.3499984741211,876.0,1497.0,,2335.0,240.0,7.0,NEOGEN,2025-10
2025-10-07 08:05:00+00:00,,125.97000122070312,877.2999877929688,,,125.97000122070312,877.2999877929688,,,126.02999877929688,877.5499877929688,,,124.68000030517578,876.0,,,124.6999969482422,877.5,,,1306.0,191.0,,NEOGEN,2025-10
2025-10-07 08:10:00+00:00,,126.45999908447266,876.5499877929688,1496.9000244140625,,126.45999908447266,876.5499877929688,1496.9000244140625,,126.4800033569336,876.9500122070312,1496.9000244140625,,126.0,876.0,1496.9000244140625,,126.0,876.4500122070312,1496.9000244140625,,548.0,773.0,5.0,NEOGEN,2025-10
2025-10-07 08:15:00+00:00,,126.27999877929688,877.4500122070312,1494.9000244140625,,126.27999877929688,877.4500122070312,1494.9000244140625,,126.4000015258789,877.5499877929688,1496.9000244140625,,125.93000030517578,877.4500122070312,1494.9000244140625,,126.25,877.5499877929688,1496.9000244140625,,658.0,45.0,155.0,NEOGEN,2025-10
2025-10-07 08:20:00+00:00,,126.4000015258789,875.8499755859375,1494.5999755859375,,126.4000015258789,875.8499755859375,1494.5999755859375,,126.4000015258789,876.7999877929688,1494.5999755859375,,125.79000091552734,875.8499755859375,1494.5999755859375,,125.80999755859376,876.7999877929688,1494.5999755859375,,905.0,728.0,7.0,NEOGEN,2025-10
2025-10-07 08:25:00+00:00,,126.4000015258789,878.5999755859375,1494.199951171875,,126.4000015258789,878.5999755859375,1494.199951171875,,126.4000015258789,880.1500244140625,1495.0,,126.13999938964844,875.0999755859375,1492.4000244140625,,126.2699966430664,875.9500122070312,1494.699951171875,,572.0,1584.0,224.0,NEOGEN,2025-10
2025-10-07 08:30:00+00:00,,126.4000015258789,879.1500244140625,1494.5999755859375,,126.4000015258789,879.1500244140625,1494.5999755859375,,126.4000015258789,879.1500244140625,1494.5999755859375,,126.1999969482422,877.5,1493.9000244140625,,126.38999938964844,877.5,1493.9000244140625,,644.0,77.0,53.0,NEOGEN,2025-10
2025-10-07 08:35:00+00:00,,126.1999969482422,877.4000244140625,,,126.1999969482422,877.4000244140625,,,126.38999938964844,878.7999877929688,,,125.91000366210938,876.4000244140625,,,126.3000030517578,878.0,,,604.0,2070.0,,NEOGEN,2025-10
2025-10-07 08:40:00+00:00,14.630000114440918,126.33000183105467,878.4000244140625,1489.800048828125,14.630000114440918,126.33000183105467,878.4000244140625,1489.800048828125,14.630000114440918,126.33000183105467,878.4000244140625,1494.4000244140625,14.630000114440918,125.80999755859376,876.5499877929688,1487.0999755859375,14.630000114440918,125.98999786376952,876.5499877929688,1494.4000244140625,2118.0,802.0,85.0,1138.0,NEOGEN,2025-10
2025-10-07 08:45:00+00:00,,126.1999969482422,875.5,1489.0,,126.1999969482422,875.5,1489.0,,126.4000015258789,878.0499877929688,1489.5999755859375,,126.0999984741211,875.0,1489.0,,126.22000122070312,877.5499877929688,1489.199951171875,,623.0,1173.0,34.0,NEOGEN,2025-10
2025-10-07 08:50:00+00:00,,126.2300033569336,875.7000122070312,1492.699951171875,,126.2300033569336,875.7000122070312,1492.699951171875,,126.5,876.3499755859375,1493.0,,126.2300033569336,875.5,1489.5999755859375,,126.3000030517578,875.5,1489.5999755859375,,716.0,71.0,956.0,NEOGEN,2025-10
2025-10-07 08:55:00+00:00,,126.16999816894533,876.0499877929688,1491.0,,126.16999816894533,876.0499877929688,1491.0,,126.5,876.5,1492.0,,126.16999816894533,875.4500122070312,1491.0,,126.4800033569336,876.0,1492.0,,788.0,800.0,33.0,NEOGEN,2025-10
2025-10-07 09:00:00+00:00,,125.98999786376952,876.2000122070312,1490.4000244140625,,125.98999786376952,876.2000122070312,1490.4000244140625,,126.5,877.5,1492.199951171875,,125.72000122070312,876.0499877929688,1490.4000244140625,,126.16999816894533,876.0499877929688,1492.199951171875,,2525.0,147.0,194.0,NEOGEN,2025-10
2025-10-07 09:05:00+00:00,,126.0,878.9500122070312,1492.5,,126.0,878.9500122070312,1492.5,,126.1999969482422,879.5999755859375,1492.5,,125.5999984741211,876.5499877929688,1490.0,,125.5999984741211,876.5499877929688,1490.0,,963.0,620.0,1161.0,NEOGEN,2025-10
2025-10-07 09:10:00+00:00,,125.4000015258789,878.6500244140625,1492.9000244140625,,125.4000015258789,878.6500244140625,1492.9000244140625,,126.16000366210938,879.5999755859375,1492.9000244140625,,125.06999969482422,877.0,1491.0,,125.88999938964844,879.5999755859375,1491.0,,2390.0,459.0,870.0,NEOGEN,2025-10
2025-10-07 09:15:00+00:00,,126.13999938964844,875.9500122070312,1493.9000244140625,,126.13999938964844,875.9500122070312,1493.9000244140625,,126.44000244140624,878.6500244140625,1493.9000244140625,,125.45999908447266,875.9500122070312,1491.800048828125,,125.47000122070312,877.8499755859375,1492.800048828125,,788.0,727.0,72.0,NEOGEN,2025-10
2025-10-07 09:20:00+00:00,,126.3499984741211,875.8499755859375,1492.4000244140625,,126.3499984741211,875.8499755859375,1492.4000244140625,,126.3499984741211,875.9500122070312,1494.5999755859375,,125.58999633789062,875.0999755859375,1492.0999755859375,,126.0,875.9500122070312,1492.0999755859375,,889.0,719.0,2371.0,NEOGEN,2025-10
2025-10-07 09:25:00+00:00,,125.8499984741211,875.8499755859375,1492.0,,125.8499984741211,875.8499755859375,1492.0,,126.48999786376952,875.9500122070312,1492.0,,125.8499984741211,875.25,1492.0,,126.0199966430664,875.8499755859375,1492.0,,1046.0,167.0,34.0,NEOGEN,2025-10
2025-10-07 09:30:00+00:00,,126.4000015258789,876.0,1494.0,,126.4000015258789,876.0,1494.0,,126.4000015258789,876.0,1494.0,,125.75,875.2999877929688,1490.9000244140625,,125.75,875.8499755859375,1491.5,,654.0,1159.0,3237.0,NEOGEN,2025-10
2025-10-07 09:35:00+00:00,,126.29000091552734,876.0,1494.0,,126.29000091552734,876.0,1494.0,,126.4000015258789,876.0,1494.0999755859375,,126.0999984741211,875.25,1492.199951171875,,126.2699966430664,876.0,1492.800048828125,,916.0,982.0,2513.0,NEOGEN,2025-10
2025-10-07 09:40:00+00:00,14.600000381469728,126.19000244140624,875.2000122070312,1499.199951171875,14.600000381469728,126.19000244140624,875.2000122070312,1499.199951171875,14.600000381469728,126.93000030517578,876.0,1500.0,14.600000381469728,126.19000244140624,875.2000122070312,1494.0999755859375,14.600000381469728,126.5,876.0,1494.0999755859375,10611.0,1454.0,377.0,681.0,NEOGEN,2025-10
2025-10-07 09:45:00+00:00,,125.25,876.0,1500.0,,125.25,876.0,1500.0,,126.0,876.0,1500.0,,125.25,874.2999877929688,1496.800048828125,,125.88999938964844,875.5999755859375,1499.0,,389.0,2638.0,291.0,NEOGEN,2025-10
2025-10-07 09:50:00+00:00,,125.0,875.9500122070312,1499.9000244140625,,125.0,875.9500122070312,1499.9000244140625,,125.7300033569336,876.75,1502.0,,125.0,875.3499755859375,1496.199951171875,,125.25,876.0,1497.699951171875,,1994.0,2112.0,928.0,NEOGEN,2025-10
2025-10-07 09:55:00+00:00,,125.75,874.7999877929688,1487.0,,125.75,874.7999877929688,1487.0,,125.75,878.4000244140625,1510.9000244140625,,124.5,873.9500122070312,1487.0,,125.3499984741211,875.7999877929688,1501.199951171875,,1928.0,5324.0,688.0,NEOGEN,2025-10
2025-10-08 03:45:00+00:00,,125.5500030517578,881.0,1494.0,,125.5500030517578,881.0,1494.0,,126.9000015258789,881.0,1508.699951171875,,125.27999877929688,871.2999877929688,1491.300048828125,,126.9000015258789,875.2999877929688,1508.699951171875,,0.0,0.0,0.0,NEOGEN,2025-10
2025-10-08 03:50:00+00:00,,125.58000183105467,880.0999755859375,1499.5,,125.58000183105467,880.0999755859375,1499.5,,125.66000366210938,884.7000122070312,1499.800048828125,,125.01000213623048,880.0499877929688,1493.5999755859375,,125.5500030517578,881.4500122070312,1493.5999755859375,,2276.0,3226.0,238.0,NEOGEN,2025-10
2025-10-08 03:55:00+00:00,,125.4000015258789,884.75,1500.0,,125.4000015258789,884.75,1500.0,,125.58999633789062,884.75,1500.0,,125.0,879.6500244140625,1494.9000244140625,,125.19000244140624,880.0,1499.9000244140625,,1471.0,2053.0,144.0,NEOGEN,2025-10
2025-10-08 04:00:00+00:00,,125.5500030517578,883.0499877929688,1493.0,,125.5500030517578,883.0499877929688,1493.0,,125.5500030517578,886.5,1500.0,,125.4000015258789,880.2000122070312,1493.0,,125.4000015258789,882.9000244140625,1500.0,,32.0,2279.0,211.0,NEOGEN,2025-10
2025-10-08 04:05:00+00:00,,125.0199966430664,887.9500122070312,1498.0,,125.0199966430664,887.9500122070312,1498.0,,125.68000030517578,888.0,1498.0,,125.0199966430664,884.0,1491.4000244140625,,125.5500030517578,884.0,1496.800048828125,,1091.0,786.0,443.0,NEOGEN,2025-10
2025-10-08 04:10:00+00:00,,,889.25,1498.0,,,889.25,1498.0,,,891.2999877929688,1498.5,,,885.4000244140625,1495.4000244140625,,,886.5499877929688,1496.9000244140625,,,1639.0,40.0,NEOGEN,2025-10
2025-10-08 04:15:00+00:00,,125.01000213623048,886.75,1496.300048828125,,125.01000213623048,886.75,1496.300048828125,,125.38999938964844,889.0,1497.5999755859375,,125.0,886.4000244140625,1496.199951171875,,125.3000030517578,889.0,1497.5999755859375,,655.0,738.0,65.0,NEOGEN,2025-10
2025-10-08 04:20:00+00:00,,124.8499984741211,884.0,1496.199951171875,,124.8499984741211,884.0,1496.199951171875,,124.8499984741211,886.1500244140625,1496.199951171875,,124.54000091552734,881.25,1496.199951171875,,124.54000091552734,885.4000244140625,1496.199951171875,,689.0,1844.0,12.0,NEOGEN,2025-10
2025-10-08 04:25:00+00:00,,125.0,887.8499755859375,1497.699951171875,,125.0,887.8499755859375,1497.699951171875,,125.20999908447266,889.0,1498.800048828125,,125.0,884.1500244140625,1497.699951171875,,125.20999908447266,884.7999877929688,1498.800048828125,,333.0,983.0,35.0,NEOGEN,2025-10
2025-10-08 04:30:00+00:00,,125.11000061035156,887.0,1499.9000244140625,,125.11000061035156,887.0,1499.9000244140625,,125.2699966430664,889.0,1499.9000244140625,,125.0,887.0,1497.0999755859375,,125.20999908447266,889.0,1497.0999755859375,,273.0,530.0,3.0,NEOGEN,2025-10
2025-10-08 04:35:00+00:00,,,887.0,1499.699951171875,,,887.0,1499.699951171875,,,888.0,1499.699951171875,,,886.4000244140625,1497.199951171875,,,887.2000122070312,1497.5999755859375,,,281.0,473.0,NEOGEN,2025-10
2025-10-08 04:40:00+00:00,,125.01000213623048,885.4000244140625,1500.0,,125.01000213623048,885.4000244140625,1500.0,,125.1500015258789,886.75,1500.0,,125.01000213623048,885.0,1496.0,,125.1500015258789,886.75,1498.699951171875,,97.0,1198.0,233.0,NEOGEN,2025-10
2025-10-08 04:45:00+00:00,14.350000381469728,124.9499969482422,884.5499877929688,1499.9000244140625,14.350000381469728,124.9499969482422,884.5499877929688,1499.9000244140625,14.350000381469728,125.08999633789062,885.6500244140625,1500.0,14.350000381469728,124.9499969482422,884.5499877929688,1497.699951171875,14.350000381469728,125.08999633789062,885.4500122070312,1500.0,0.0,462.0,156.0,35.0,NEOGEN,2025-10
2025-10-08 04:50:00+00:00,,121.5500030517578,883.2999877929688,1499.5999755859375,,121.5500030517578,883.2999877929688,1499.5999755859375,,124.88999938964844,883.2999877929688,1499.699951171875,,121.5500030517578,881.1500244140625,1496.4000244140625,,124.88999938964844,883.2999877929688,1499.699951171875,,37763.0,316.0,34.0,NEOGEN,2025-10
2025-10-08 04:55:00+00:00,,121.69000244140624,886.9000244140625,,,121.69000244140624,886.9000244140625,,,122.29000091552734,886.9000244140625,,,121.5,882.4000244140625,,,121.5500030517578,882.4000244140625,,,4153.0,468.0,,NEOGEN,2025-10
2025-10-08 05:00:00+00:00,,122.0,889.5999755859375,1500.0999755859375,,122.0,889.5999755859375,1500.0999755859375,,122.0,890.7999877929688,1501.0,,121.69000244140624,885.6500244140625,1499.9000244140625,,121.7699966430664,885.6500244140625,1499.9000244140625,,1155.0,1437.0,376.0,NEOGEN,2025-10
2025-10-08 05:05:00+00:00,,122.04000091552734,888.7000122070312,1500.0,,122.04000091552734,888.7000122070312,1500.0,,122.0999984741211,889.7000122070312,1501.800048828125,,121.80999755859376,887.5,1499.4000244140625,,122.0,888.2000122070312,1500.0999755859375,,1264.0,252.0,83.0,NEOGEN,2025-10
2025-10-08 05:10:00+00:00,,121.69000244140624,886.2000122070312,1501.199951171875,,121.69000244140624,886.2000122070312,1501.199951171875,,122.20999908447266,887.25,1501.199951171875,,121.69000244140624,886.0,1499.4000244140625,,122.08999633789062,887.0,1499.4000244140625,,2479.0,558.0,72.0,NEOGEN,2025-10
2025-10-08 05:15:00+00:00,,120.8000030517578,887.0499877929688,1498.800048828125,,120.8000030517578,887.0499877929688,1498.800048828125,,121.6500015258789,887.0499877929688,1501.699951171875,,120.7300033569336,885.5999755859375,1498.800048828125,,121.5500030517578,886.4000244140625,1501.699951171875,,6155.0,175.0,21.0,NEOGEN,2025-10
2025-10-08 05:20:00+00:00,,120.94000244140624,886.2999877929688,1500.0,,120.94000244140624,886.2999877929688,1500.0,,121.0,888.3499755859375,1500.0,,120.7699966430664,885.5,1500.0,,121.0,888.3499755859375,1500.0,,2129.0,337.0,30.0,NEOGEN,2025-10
2025-10-08 05:25:00+00:00,,121.70999908447266,885.0,1499.5999755859375,,121.70999908447266,885.0,1499.5999755859375,,122.0199966430664,887.5,1499.5999755859375,,120.94000244140624,883.1500244140625,1498.800048828125,,120.94000244140624,887.4000244140625,1498.9000244140625,,4757.0,593.0,34.0,NEOGEN,2025-10
2025-10-08 05:30:00+00:00,,121.27999877929688,886.4500122070312,1499.0,,121.27999877929688,886.4500122070312,1499.0,,121.56999969482422,886.4500122070312,1499.5999755859375,,121.26000213623048,882.5999755859375,1499.0,,121.56999969482422,885.0,1499.5999755859375,,292.0,1312.0,15.0,NEOGEN,2025-10
2025-10-08 05:35:00+00:00,,120.80999755859376,882.75,1499.9000244140625,,120.80999755859376,882.75,1499.9000244140625,,121.2699966430664,883.5499877929688,1500.0,,120.36000061035156,881.7999877929688,1495.0999755859375,,121.2699966430664,883.5499877929688,1496.800048828125,,6208.0,2513.0,465.0,NEOGEN,2025-10
2025-10-08 05:40:00+00:00,14.300000190734863,120.44000244140624,881.5999755859375,1499.0,14.300000190734863,120.44000244140624,881.5999755859375,1499.0,14.300000190734863,120.93000030517578,882.5499877929688,1499.0,14.300000190734863,120.44000244140624,881.5999755859375,1497.0,14.300000190734863,120.93000030517578,881.7000122070312,1497.0,16598.0,1644.0,31.0,5.0,NEOGEN,2025-10
2025-10-08 05:45:00+00:00,,120.6500015258789,881.0,1500.0,,120.6500015258789,881.0,1500.0,,120.8000030517578,882.7000122070312,1500.0,,120.36000061035156,881.0,1498.699951171875,,120.43000030517578,882.7000122070312,1498.699951171875,,1880.0,246.0,551.0,NEOGEN,2025-10
2025-10-08 05:50:00+00:00,,120.6999969482422,876.8499755859375,1499.800048828125,,120.6999969482422,876.8499755859375,1499.800048828125,,120.7300033569336,881.0,1500.0,,120.5,875.5999755859375,1497.0999755859375,,120.6500015258789,880.5,1497.0999755859375,,2514.0,4767.0,66.0,NEOGEN,2025-10
2025-10-08 05:55:00+00:00,,120.61000061035156,876.4000244140625,1500.0,,120.61000061035156,876.4000244140625,1500.0,,120.8000030517578,877.6500244140625,1500.800048828125,,120.61000061035156,875.8499755859375,1498.5,,120.76000213623048,875.9500122070312,1499.4000244140625,,1024.0,413.0,70.0,NEOGEN,2025-10
2025-10-08 06:00:00+00:00,,120.62999725341795,876.2999877929688,1500.0,,120.62999725341795,876.2999877929688,1500.0,,120.9499969482422,876.6500244140625,1500.0,,120.5,875.2000122070312,1499.9000244140625,,120.5,876.6500244140625,1500.0,,3132.0,153.0,18.0,NEOGEN,2025-10
2025-10-08 06:05:00+00:00,,121.04000091552734,879.5999755859375,1499.9000244140625,,121.04000091552734,879.5999755859375,1499.9000244140625,,121.04000091552734,881.0,1499.9000244140625,,120.8000030517578,876.5999755859375,1499.9000244140625,,120.81999969482422,876.9000244140625,1499.9000244140625,,204.0,1038.0,2.0,NEOGEN,2025-10
2025-10-08 06:10:00+00:00,,121.45999908447266,879.5999755859375,1500.0,,121.45999908447266,879.5999755859375,1500.0,,121.5999984741211,880.4000244140625,1501.699951171875,,121.3000030517578,878.7999877929688,1499.5999755859375,,121.3000030517578,879.9500122070312,1500.0,,2329.0,386.0,36.0,NEOGEN,2025-10
2025-10-08 06:15:00+00:00,,121.51000213623048,877.75,1499.9000244140625,,121.51000213623048,877.75,1499.9000244140625,,121.51000213623048,879.25,1500.199951171875,,121.11000061035156,877.75,1498.0,,121.3000030517578,878.6500244140625,1499.4000244140625,,122.0,346.0,157.0,NEOGEN,2025-10
2025-10-08 06:20:00+00:00,,121.37000274658205,878.5,1500.0,,121.37000274658205,878.5,1500.0,,121.43000030517578,878.5,1500.0,,121.20999908447266,877.75,1500.0,,121.36000061035156,877.75,1500.0,,1633.0,322.0,2.0,NEOGEN,2025-10
2025-10-08 06:25:00+00:00,,121.36000061035156,883.0,1498.9000244140625,,121.36000061035156,883.0,1498.9000244140625,,121.48999786376952,883.0,1498.9000244140625,,121.2300033569336,878.7999877929688,1498.9000244140625,,121.37000274658205,878.7999877929688,1498.9000244140625,,134.0,426.0,1.0,NEOGEN,2025-10
2025-10-08 06:30:00+00:00,,121.05999755859376,881.7999877929688,1500.9000244140625,,121.05999755859376,881.7999877929688,1500.9000244140625,,121.38999938964844,884.0999755859375,1500.9000244140625,,121.0,881.7999877929688,1498.9000244140625,,121.29000091552734,884.0999755859375,1498.9000244140625,,1885.0,1542.0,15.0,NEOGEN,2025-10
2025-10-08 06:35:00+00:00,,121.1999969482422,879.75,,,121.1999969482422,879.75,,,121.1999969482422,880.2000122070312,,,121.1999969482422,876.7999877929688,,,121.1999969482422,880.2000122070312,,,0.0,2014.0,,NEOGEN,2025-10
2025-10-08 06:40:00+00:00,14.300000190734863,121.38999938964844,879.5,1500.800048828125,14.300000190734863,121.38999938964844,879.5,1500.800048828125,14.300000190734863,121.38999938964844,879.5,1500.9000244140625,14.300000190734863,121.38999938964844,878.0999755859375,1500.800048828125,14.300000190734863,121.38999938964844,879.0,1500.9000244140625,7864.0,334.0,235.0,6.0,NEOGEN,2025-10
2025-10-08 06:45:00+00:00,,121.45999908447266,878.25,1499.699951171875,,121.45999908447266,878.25,1499.699951171875,,121.45999908447266,880.5499877929688,1500.0,,121.1999969482422,878.25,1496.800048828125,,121.1999969482422,879.8499755859375,1499.5,,596.0,106.0,222.0,NEOGEN,2025-10
2025-10-08 06:50:00+00:00,,121.37000274658205,878.75,1497.5999755859375,,121.37000274658205,878.75,1497.5999755859375,,121.4800033569336,882.7000122070312,1497.5999755859375,,121.37000274658205,878.4000244140625,1497.5999755859375,,121.4800033569336,878.4000244140625,1497.5999755859375,,349.0,1499.0,2.0,NEOGEN,2025-10
2025-10-08 06:55:00+00:00,,120.8000030517578,879.5999755859375,,,120.8000030517578,879.5999755859375,,,121.3499984741211,879.5999755859375,,,120.8000030517578,878.0999755859375,,,121.3499984741211,878.4500122070312,,,3856.0,106.0,,NEOGEN,2025-10
2025-10-08 07:00:00+00:00,,120.91999816894533,878.3499755859375,1497.300048828125,,120.91999816894533,878.3499755859375,1497.300048828125,,121.23999786376952,878.8499755859375,1497.300048828125,,120.8499984741211,878.2999877929688,1497.300048828125,,120.8499984741211,878.8499755859375,1497.300048828125,,1843.0,365.0,11.0,NEOGEN,2025-10
2025-10-08 07:05:00+00:00,,121.36000061035156,880.0,1500.0,,121.36000061035156,880.0,1500.0,,121.38999938964844,880.0,1500.0,,120.87999725341795,879.0,1497.300048828125,,120.87999725341795,879.5,1497.300048828125,,698.0,166.0,564.0,NEOGEN,2025-10
2025-10-08 07:10:00+00:00,,121.22000122070312,879.9000244140625,1499.9000244140625,,121.22000122070312,879.9000244140625,1499.9000244140625,,121.31999969482422,880.0,1499.9000244140625,,121.01000213623048,878.9000244140625,1499.9000244140625,,121.31999969482422,880.0,1499.9000244140625,,123.0,129.0,1.0,NEOGEN,2025-10
2025-10-08 07:15:00+00:00,,121.27999877929688,874.9500122070312,1499.0,,121.27999877929688,874.9500122070312,1499.0,,121.27999877929688,875.0,1499.9000244140625,,121.11000061035156,874.0999755859375,1499.0,,121.1999969482422,874.75,1499.9000244140625,,290.0,4445.0,136.0,NEOGEN,2025-10
2025-10-08 07:20:00+00:00,,121.05999755859376,870.7000122070312,1500.5,,121.05999755859376,870.7000122070312,1500.5,,121.3000030517578,874.9500122070312,1500.5,,121.01000213623048,869.7000122070312,1499.0,,121.3000030517578,874.9500122070312,1499.0,,431.0,3200.0,421.0,NEOGEN,2025-10
