datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 08:25:00+00:00,16.559999465942383,145.36000061035156,843.7000122070312,1547.0,16.559999465942383,145.36000061035156,843.7000122070312,1547.0,16.559999465942383,145.36000061035156,843.75,1550.0,16.559999465942383,145.36000061035156,843.7000122070312,1547.0,16.559999465942383,145.36000061035156,843.75,1550.0,0.0,0.0,31.0,190.0,NEOGEN,2025-09
2025-09-15 08:30:00+00:00,16.559999465942383,145.39999389648438,843.2999877929688,,16.559999465942383,145.39999389648438,843.2999877929688,,16.559999465942383,145.39999389648438,843.7000122070312,,16.559999465942383,145.39999389648438,843.25,,16.559999465942383,145.39999389648438,843.7000122070312,,1.0,11.0,50.0,,NEOGEN,2025-09
2025-09-15 08:35:00+00:00,16.559999465942383,,844.5,1548.9000244140625,16.559999465942383,,844.5,1548.9000244140625,16.559999465942383,,844.5,1549.0999755859375,16.559999465942383,,843.75,1548.9000244140625,16.559999465942383,,843.75,1549.0999755859375,711.0,,168.0,2.0,NEOGEN,2025-09
2025-09-15 08:40:00+00:00,16.559999465942383,145.36000061035156,845.7000122070312,1548.5,16.559999465942383,145.36000061035156,845.7000122070312,1548.5,16.559999465942383,145.36000061035156,845.7000122070312,1550.300048828125,16.559999465942383,145.36000061035156,844.2999877929688,1548.5,16.559999465942383,145.36000061035156,844.2999877929688,1549.5999755859375,1119.0,349.0,222.0,49.0,NEOGEN,2025-09
2025-09-15 08:45:00+00:00,16.559999465942383,145.3000030517578,844.0499877929688,1548.800048828125,16.559999465942383,145.3000030517578,844.0499877929688,1548.800048828125,16.559999465942383,145.3000030517578,845.7000122070312,1548.800048828125,16.559999465942383,145.10000610351562,844.0499877929688,1548.800048828125,16.559999465942383,145.10000610351562,845.7000122070312,1548.800048828125,9128.0,219.0,156.0,0.0,NEOGEN,2025-09
2025-09-15 08:50:00+00:00,16.559999465942383,145.1999969482422,844.5999755859375,1546.800048828125,16.559999465942383,145.1999969482422,844.5999755859375,1546.800048828125,16.559999465942383,145.1999969482422,845.7000122070312,1550.199951171875,16.559999465942383,145.10000610351562,843.7000122070312,1546.800048828125,16.559999465942383,145.10000610351562,844.1500244140625,1550.0,713.0,2034.0,114.0,279.0,NEOGEN,2025-09
2025-09-15 08:55:00+00:00,,,842.75,1545.300048828125,,,842.75,1545.300048828125,,,844.6500244140625,1549.4000244140625,,,842.75,1537.800048828125,,,844.5499877929688,1546.699951171875,,,646.0,2680.0,NEOGEN,2025-09
2025-09-15 09:00:00+00:00,16.559999465942383,145.49000549316406,843.5999755859375,1544.800048828125,16.559999465942383,145.49000549316406,843.5999755859375,1544.800048828125,16.559999465942383,145.6199951171875,844.5999755859375,1546.0,16.559999465942383,145.36000061035156,842.7000122070312,1543.5,16.559999465942383,145.36000061035156,842.75,1545.300048828125,10.0,575.0,496.0,380.0,NEOGEN,2025-09
2025-09-15 09:05:00+00:00,16.559999465942383,145.24000549316406,847.0499877929688,1545.5,16.559999465942383,145.24000549316406,847.0499877929688,1545.5,16.559999465942383,145.3000030517578,847.9000244140625,1545.5,16.559999465942383,145.24000549316406,845.5,1544.4000244140625,16.559999465942383,145.3000030517578,845.5,1544.4000244140625,4155.0,185.0,682.0,98.0,NEOGEN,2025-09
2025-09-15 09:10:00+00:00,16.559999465942383,,847.3499755859375,1545.5,16.559999465942383,,847.3499755859375,1545.5,16.559999465942383,,847.3499755859375,1545.5,16.559999465942383,,845.0999755859375,1545.300048828125,16.559999465942383,,847.0499877929688,1545.300048828125,8.0,,266.0,18.0,NEOGEN,2025-09
2025-09-15 09:15:00+00:00,16.559999465942383,145.24000549316406,845.0,1544.4000244140625,16.559999465942383,145.24000549316406,845.0,1544.4000244140625,16.559999465942383,145.3800048828125,846.9500122070312,1545.4000244140625,16.559999465942383,145.10000610351562,845.0,1544.4000244140625,16.559999465942383,145.3800048828125,846.2000122070312,1545.4000244140625,14031.0,1025.0,270.0,26.0,NEOGEN,2025-09
2025-09-15 09:20:00+00:00,16.559999465942383,145.44000244140625,846.7000122070312,1544.5,16.559999465942383,145.44000244140625,846.7000122070312,1544.5,16.559999465942383,145.44000244140625,847.0,1544.5,16.559999465942383,145.35000610351562,843.5999755859375,1544.4000244140625,16.559999465942383,145.35000610351562,845.0,1544.4000244140625,8300.0,176.0,1239.0,7.0,NEOGEN,2025-09
2025-09-15 09:25:00+00:00,16.559999465942383,145.10000610351562,846.6500244140625,1543.9000244140625,16.559999465942383,145.10000610351562,846.6500244140625,1543.9000244140625,16.559999465942383,145.39999389648438,846.6500244140625,1544.800048828125,16.559999465942383,145.10000610351562,845.5999755859375,1540.199951171875,16.559999465942383,145.25999450683594,845.75,1543.0,408.0,565.0,214.0,130.0,NEOGEN,2025-09
2025-09-15 09:30:00+00:00,16.559999465942383,145.69000244140625,845.7999877929688,1539.0999755859375,16.559999465942383,145.69000244140625,845.7999877929688,1539.0999755859375,16.559999465942383,145.69000244140625,847.3499755859375,1544.699951171875,16.559999465942383,145.0,845.0999755859375,1537.800048828125,16.559999465942383,145.27000427246094,846.9500122070312,1543.9000244140625,6312.0,5453.0,739.0,815.0,NEOGEN,2025-09
2025-09-15 09:35:00+00:00,16.559999465942383,145.49000549316406,845.0,1540.199951171875,16.559999465942383,145.49000549316406,845.0,1540.199951171875,16.559999465942383,145.9499969482422,847.5499877929688,1542.5999755859375,16.559999465942383,145.10000610351562,845.0,1537.800048828125,16.559999465942383,145.10000610351562,847.2000122070312,1539.800048828125,51427.0,1649.0,898.0,1075.0,NEOGEN,2025-09
2025-09-15 09:40:00+00:00,16.559999465942383,145.3000030517578,845.0,1542.0,16.559999465942383,145.3000030517578,845.0,1542.0,16.559999465942383,145.6999969482422,845.6500244140625,1544.0,16.559999465942383,145.10000610351562,844.0,1539.199951171875,16.559999465942383,145.49000549316406,844.75,1539.5999755859375,438.0,3208.0,657.0,173.0,NEOGEN,2025-09
2025-09-15 09:45:00+00:00,16.559999465942383,145.1999969482422,845.0,1542.0,16.559999465942383,145.1999969482422,845.0,1542.0,16.559999465942383,145.39999389648438,846.0,1542.800048828125,16.559999465942383,145.1999969482422,844.2000122070312,1541.5,16.559999465942383,145.3000030517578,844.8499755859375,1542.0,137.0,1138.0,2417.0,413.0,NEOGEN,2025-09
2025-09-15 09:50:00+00:00,16.559999465942383,146.3699951171875,845.9000244140625,1549.0,16.559999465942383,146.3699951171875,845.9000244140625,1549.0,16.559999465942383,146.41000366210938,847.4000244140625,1550.199951171875,16.559999465942383,145.32000732421875,845.0,1541.9000244140625,16.559999465942383,145.52000427246094,846.0,1542.0,8662.0,35520.0,1822.0,1415.0,NEOGEN,2025-09
2025-09-15 09:55:00+00:00,16.559999465942383,145.25,845.6500244140625,1544.4000244140625,16.559999465942383,145.25,845.6500244140625,1544.4000244140625,16.559999465942383,146.0,847.3499755859375,1550.9000244140625,16.559999465942383,145.25,844.2000122070312,1541.300048828125,16.559999465942383,145.25,846.0,1549.0999755859375,16410.0,2761.0,0.0,0.0,NEOGEN,2025-09
2025-09-16 03:45:00+00:00,17.299999237060547,145.91000366210938,842.0,1546.5,17.299999237060547,145.91000366210938,842.0,1546.5,17.3799991607666,147.94000244140625,845.25,1548.9000244140625,17.09000015258789,145.91000366210938,841.0,1543.0999755859375,17.09000015258789,147.94000244140625,842.3499755859375,1544.4000244140625,0.0,0.0,1626.0,981.0,NEOGEN,2025-09
2025-09-16 03:50:00+00:00,17.3799991607666,145.8699951171875,848.2999877929688,1547.5999755859375,17.3799991607666,145.8699951171875,848.2999877929688,1547.5999755859375,17.3799991607666,146.10000610351562,848.2999877929688,1548.699951171875,17.18000030517578,145.8699951171875,843.3499755859375,1541.0,17.299999237060547,146.10000610351562,844.5,1543.5,135372.0,502.0,907.0,641.0,NEOGEN,2025-09
2025-09-16 03:55:00+00:00,17.3799991607666,146.19000244140625,849.0499877929688,1548.5,17.3799991607666,146.19000244140625,849.0499877929688,1548.5,17.3799991607666,146.19000244140625,852.4000244140625,1549.300048828125,17.3799991607666,146.19000244140625,844.5999755859375,1545.4000244140625,17.3799991607666,146.19000244140625,849.9000244140625,1549.300048828125,24490.0,592.0,2492.0,255.0,NEOGEN,2025-09
2025-09-16 04:00:00+00:00,17.3799991607666,146.2899932861328,848.0,1550.699951171875,17.3799991607666,146.2899932861328,848.0,1550.699951171875,17.3799991607666,146.4600067138672,849.5,1552.0,17.3799991607666,146.27000427246094,848.0,1547.5999755859375,17.3799991607666,146.27000427246094,849.3499755859375,1549.5999755859375,9880.0,0.0,363.0,265.0,NEOGEN,2025-09
2025-09-16 04:05:00+00:00,17.3799991607666,146.2899932861328,845.0,1546.199951171875,17.3799991607666,146.2899932861328,845.0,1546.199951171875,17.3799991607666,146.2899932861328,848.9000244140625,1551.0999755859375,17.3799991607666,146.0,845.0,1546.199951171875,17.3799991607666,146.27000427246094,848.0,1549.199951171875,5916.0,2566.0,492.0,856.0,NEOGEN,2025-09
2025-09-16 04:10:00+00:00,17.3799991607666,146.22999572753906,846.6500244140625,1548.800048828125,17.3799991607666,146.22999572753906,846.6500244140625,1548.800048828125,17.3799991607666,146.22999572753906,846.6500244140625,1549.5,17.3799991607666,146.0,845.0,1546.5999755859375,17.3799991607666,146.1699981689453,845.0,1547.9000244140625,9040.0,75.0,88.0,344.0,NEOGEN,2025-09
2025-09-16 04:15:00+00:00,17.3799991607666,145.6199951171875,852.2000122070312,1547.800048828125,17.3799991607666,145.6199951171875,852.2000122070312,1547.800048828125,17.3799991607666,146.22999572753906,853.8499755859375,1547.800048828125,17.3799991607666,145.6199951171875,846.9000244140625,1547.800048828125,17.3799991607666,146.22999572753906,846.9000244140625,1547.800048828125,22660.0,684.0,2713.0,2.0,NEOGEN,2025-09
2025-09-16 04:20:00+00:00,17.3799991607666,145.8000030517578,852.9500122070312,1549.4000244140625,17.3799991607666,145.8000030517578,852.9500122070312,1549.4000244140625,17.3799991607666,145.97000122070312,854.2000122070312,1549.5,17.3799991607666,145.77000427246094,852.0,1549.199951171875,17.3799991607666,145.77000427246094,852.2000122070312,1549.4000244140625,11599.0,443.0,833.0,48.0,NEOGEN,2025-09
2025-09-16 04:25:00+00:00,17.3799991607666,,852.2999877929688,1549.0,17.3799991607666,,852.2999877929688,1549.0,17.3799991607666,,854.0,1550.0,17.3799991607666,,852.2999877929688,1549.0,17.3799991607666,,853.0,1549.4000244140625,33068.0,,756.0,74.0,NEOGEN,2025-09
2025-09-16 04:30:00+00:00,17.3799991607666,145.75,850.0,1548.0,17.3799991607666,145.75,850.0,1548.0,17.3799991607666,145.75,852.2999877929688,1548.9000244140625,17.3799991607666,145.75,850.0,1545.5999755859375,17.3799991607666,145.75,852.2999877929688,1548.699951171875,37431.0,397.0,425.0,60.0,NEOGEN,2025-09
2025-09-16 04:35:00+00:00,17.3799991607666,145.99000549316406,848.0,1549.0,17.3799991607666,145.99000549316406,848.0,1549.0,17.3799991607666,145.99000549316406,850.0,1549.0,17.3799991607666,145.99000549316406,847.5,1547.4000244140625,17.3799991607666,145.99000549316406,850.0,1548.0,2861.0,50.0,190.0,52.0,NEOGEN,2025-09
2025-09-16 04:40:00+00:00,17.3799991607666,145.74000549316406,848.0,1547.800048828125,17.3799991607666,145.74000549316406,848.0,1547.800048828125,17.3799991607666,145.74000549316406,849.0999755859375,1547.800048828125,17.3799991607666,145.74000549316406,848.0,1547.800048828125,17.3799991607666,145.74000549316406,848.0,1547.800048828125,32107.0,164.0,102.0,91.0,NEOGEN,2025-09
2025-09-16 04:45:00+00:00,17.3799991607666,145.5,848.4000244140625,1548.0,17.3799991607666,145.5,848.4000244140625,1548.0,17.3799991607666,145.60000610351562,849.0,1549.0,17.3799991607666,145.5,847.0,1547.5,17.3799991607666,145.60000610351562,849.0,1547.800048828125,8000.0,193.0,595.0,78.0,NEOGEN,2025-09
2025-09-16 04:50:00+00:00,17.3799991607666,145.5800018310547,848.0,1541.5999755859375,17.3799991607666,145.5800018310547,848.0,1541.5999755859375,17.3799991607666,145.5800018310547,849.0,1548.4000244140625,17.3799991607666,145.5800018310547,848.0,1541.5999755859375,17.3799991607666,145.5800018310547,848.0,1548.0,9670.0,236.0,55.0,217.0,NEOGEN,2025-09
2025-09-16 04:55:00+00:00,17.3799991607666,145.3000030517578,847.2999877929688,1540.699951171875,17.3799991607666,145.3000030517578,847.2999877929688,1540.699951171875,17.3799991607666,145.3699951171875,849.0,1544.699951171875,17.3799991607666,145.3000030517578,847.0,1540.699951171875,17.3799991607666,145.3699951171875,848.0,1542.199951171875,9100.0,860.0,780.0,466.0,NEOGEN,2025-09
2025-09-16 05:00:00+00:00,17.3799991607666,,848.2000122070312,1542.0,17.3799991607666,,848.2000122070312,1542.0,17.3799991607666,,848.2000122070312,1542.0999755859375,17.3799991607666,,847.2000122070312,1540.0,17.3799991607666,,847.2000122070312,1542.0999755859375,1272.0,,131.0,142.0,NEOGEN,2025-09
2025-09-16 05:10:00+00:00,,145.5500030517578,847.8499755859375,1541.699951171875,,145.5500030517578,847.8499755859375,1541.699951171875,,145.5500030517578,847.8499755859375,1544.9000244140625,,145.5500030517578,847.5,1541.699951171875,,145.5500030517578,847.5,1542.199951171875,,512.0,2223.0,392.0,NEOGEN,2025-09
2025-09-16 05:25:00+00:00,,145.74000549316406,845.8499755859375,,,145.74000549316406,845.8499755859375,,,145.74000549316406,845.8499755859375,,,145.74000549316406,845.75,,,145.74000549316406,845.75,,,149.0,1250.0,,NEOGEN,2025-09
2025-09-16 05:30:00+00:00,17.3799991607666,,847.7999877929688,1544.9000244140625,17.3799991607666,,847.7999877929688,1544.9000244140625,17.3799991607666,,849.0499877929688,1544.9000244140625,17.3799991607666,,846.4000244140625,1542.800048828125,17.3799991607666,,847.0499877929688,1543.5,56814.0,,685.0,685.0,NEOGEN,2025-09
2025-09-16 05:35:00+00:00,17.3799991607666,145.5,850.0,1543.199951171875,17.3799991607666,145.5,850.0,1543.199951171875,17.3799991607666,145.72000122070312,850.0,1544.9000244140625,17.3799991607666,145.5,848.0999755859375,1542.0999755859375,17.3799991607666,145.52999877929688,848.0999755859375,1544.800048828125,2246.0,289.0,598.0,44.0,NEOGEN,2025-09
2025-09-16 05:40:00+00:00,17.3799991607666,,849.3499755859375,1544.800048828125,17.3799991607666,,849.3499755859375,1544.800048828125,17.3799991607666,,850.0,1544.9000244140625,17.3799991607666,,848.0999755859375,1542.199951171875,17.3799991607666,,850.0,1542.199951171875,2930.0,,280.0,53.0,NEOGEN,2025-09
2025-09-16 05:45:00+00:00,17.3799991607666,145.4600067138672,847.9000244140625,1544.0,17.3799991607666,145.4600067138672,847.9000244140625,1544.0,17.3799991607666,145.4600067138672,847.9000244140625,1544.699951171875,17.3799991607666,145.4600067138672,847.8499755859375,1544.0,17.3799991607666,145.4600067138672,847.8499755859375,1544.0,224.0,22.0,86.0,44.0,NEOGEN,2025-09
2025-09-16 05:50:00+00:00,,145.4499969482422,847.6500244140625,1543.199951171875,,145.4499969482422,847.6500244140625,1543.199951171875,,145.4499969482422,849.5999755859375,1544.699951171875,,145.3000030517578,847.6500244140625,1543.199951171875,,145.4499969482422,848.3499755859375,1543.5,,41.0,775.0,46.0,NEOGEN,2025-09
2025-09-16 05:55:00+00:00,17.3799991607666,145.4499969482422,847.2999877929688,1544.4000244140625,17.3799991607666,145.4499969482422,847.2999877929688,1544.4000244140625,17.3799991607666,145.4499969482422,847.2999877929688,1544.5,17.3799991607666,145.4499969482422,846.0499877929688,1543.199951171875,17.3799991607666,145.4499969482422,846.25,1544.5,1208.0,85.0,103.0,6.0,NEOGEN,2025-09
2025-09-16 06:00:00+00:00,17.3799991607666,,846.9500122070312,,17.3799991607666,,846.9500122070312,,17.3799991607666,,847.1500244140625,,17.3799991607666,,846.1500244140625,,17.3799991607666,,846.1500244140625,,11284.0,,82.0,,NEOGEN,2025-09
2025-09-16 06:05:00+00:00,17.3799991607666,146.0500030517578,844.0999755859375,1542.0999755859375,17.3799991607666,146.0500030517578,844.0999755859375,1542.0999755859375,17.3799991607666,146.0500030517578,846.4500122070312,1544.300048828125,17.3799991607666,145.4600067138672,842.1500244140625,1542.0999755859375,17.3799991607666,145.4600067138672,846.4500122070312,1544.300048828125,54382.0,666.0,1771.0,194.0,NEOGEN,2025-09
2025-09-16 06:10:00+00:00,17.3799991607666,146.0500030517578,844.0,1544.0999755859375,17.3799991607666,146.0500030517578,844.0,1544.0999755859375,17.3799991607666,146.0500030517578,844.0499877929688,1544.199951171875,17.3799991607666,146.0500030517578,844.0,1544.0999755859375,17.3799991607666,146.0500030517578,844.0499877929688,1544.199951171875,50.0,32.0,299.0,107.0,NEOGEN,2025-09
2025-09-16 06:15:00+00:00,17.3799991607666,146.10000610351562,845.25,1522.0,17.3799991607666,146.10000610351562,845.25,1522.0,17.3799991607666,146.10000610351562,845.25,1542.4000244140625,17.3799991607666,146.10000610351562,842.7999877929688,1520.0999755859375,17.3799991607666,146.10000610351562,843.2000122070312,1542.4000244140625,94.0,0.0,324.0,1736.0,NEOGEN,2025-09
2025-09-16 06:20:00+00:00,17.3799991607666,145.8300018310547,845.0499877929688,1529.300048828125,17.3799991607666,145.8300018310547,845.0499877929688,1529.300048828125,17.3799991607666,145.8300018310547,845.75,1531.0,17.3799991607666,145.8300018310547,845.0499877929688,1522.0999755859375,17.3799991607666,145.8300018310547,845.75,1522.0999755859375,113.0,0.0,209.0,141.0,NEOGEN,2025-09
2025-09-16 06:25:00+00:00,,,845.0,1522.9000244140625,,,845.0,1522.9000244140625,,,845.0999755859375,1532.199951171875,,,845.0,1519.5,,,845.0999755859375,1532.199951171875,,,185.0,1594.0,NEOGEN,2025-09
2025-09-16 06:30:00+00:00,17.3799991607666,145.82000732421875,845.0,1522.0,17.3799991607666,145.82000732421875,845.0,1522.0,17.3799991607666,146.27000427246094,845.0,1529.0,17.3799991607666,145.82000732421875,844.5,1522.0,17.3799991607666,146.27000427246094,845.0,1526.9000244140625,6074.0,9417.0,65.0,645.0,NEOGEN,2025-09
2025-09-16 06:35:00+00:00,17.3799991607666,146.08999633789062,843.9000244140625,1523.0,17.3799991607666,146.08999633789062,843.9000244140625,1523.0,17.3799991607666,146.08999633789062,845.0999755859375,1523.199951171875,17.3799991607666,146.08999633789062,843.9000244140625,1517.800048828125,17.3799991607666,146.08999633789062,845.0999755859375,1523.0,392.0,104.0,528.0,359.0,NEOGEN,2025-09
2025-09-16 06:40:00+00:00,17.3799991607666,146.5,844.1500244140625,1525.0,17.3799991607666,146.5,844.1500244140625,1525.0,17.3799991607666,146.5,844.1500244140625,1525.0,17.3799991607666,146.08999633789062,842.7999877929688,1522.699951171875,17.3799991607666,146.08999633789062,842.7999877929688,1522.699951171875,256.0,230.0,898.0,103.0,NEOGEN,2025-09
2025-09-16 06:45:00+00:00,17.3799991607666,146.1999969482422,843.9000244140625,1519.4000244140625,17.3799991607666,146.1999969482422,843.9000244140625,1519.4000244140625,17.3799991607666,146.1999969482422,843.9000244140625,1527.0999755859375,17.3799991607666,146.1999969482422,842.9000244140625,1514.199951171875,17.3799991607666,146.1999969482422,842.9000244140625,1524.0999755859375,7611.0,96.0,31.0,2335.0,NEOGEN,2025-09
2025-09-16 06:50:00+00:00,17.3799991607666,146.1999969482422,843.8499755859375,1523.0999755859375,17.3799991607666,146.1999969482422,843.8499755859375,1523.0999755859375,17.3799991607666,146.1999969482422,843.8499755859375,1523.0999755859375,17.3799991607666,146.1999969482422,843.8499755859375,1516.0,17.3799991607666,146.1999969482422,843.8499755859375,1521.699951171875,985.0,155.0,11.0,2110.0,NEOGEN,2025-09
2025-09-16 06:55:00+00:00,17.3799991607666,146.19000244140625,844.0999755859375,1522.0,17.3799991607666,146.19000244140625,844.0999755859375,1522.0,17.3799991607666,146.44000244140625,844.0999755859375,1525.199951171875,17.3799991607666,146.19000244140625,842.7999877929688,1521.4000244140625,17.3799991607666,146.2100067138672,843.0,1523.0999755859375,1751.0,264.0,118.0,308.0,NEOGEN,2025-09
2025-09-16 07:00:00+00:00,17.3799991607666,146.10000610351562,844.2000122070312,1523.5,17.3799991607666,146.10000610351562,844.2000122070312,1523.5,17.3799991607666,146.10000610351562,844.2000122070312,1523.5,17.3799991607666,146.10000610351562,842.9500122070312,1522.5,17.3799991607666,146.10000610351562,844.0999755859375,1523.4000244140625,0.0,471.0,59.0,6.0,NEOGEN,2025-09
2025-09-16 07:05:00+00:00,17.3799991607666,145.9199981689453,843.9500122070312,1520.199951171875,17.3799991607666,145.9199981689453,843.9500122070312,1520.199951171875,17.3799991607666,146.10000610351562,843.9500122070312,1523.4000244140625,17.3799991607666,145.9199981689453,843.0,1520.199951171875,17.3799991607666,146.10000610351562,843.0,1523.4000244140625,13677.0,1095.0,28.0,173.0,NEOGEN,2025-09
2025-09-16 07:10:00+00:00,17.3799991607666,145.9199981689453,843.0,1521.800048828125,17.3799991607666,145.9199981689453,843.0,1521.800048828125,17.3799991607666,145.9199981689453,843.0,1523.9000244140625,17.3799991607666,145.88999938964844,843.0,1521.5999755859375,17.3799991607666,145.88999938964844,843.0,1521.5999755859375,1501.0,620.0,70.0,90.0,NEOGEN,2025-09
2025-09-16 07:15:00+00:00,17.3799991607666,,843.2999877929688,1527.5999755859375,17.3799991607666,,843.2999877929688,1527.5999755859375,17.3799991607666,,843.2999877929688,1527.5999755859375,17.3799991607666,,842.0,1522.5999755859375,17.3799991607666,,842.0,1523.9000244140625,5134.0,,486.0,454.0,NEOGEN,2025-09
2025-09-16 07:20:00+00:00,17.3799991607666,,843.2999877929688,1529.9000244140625,17.3799991607666,,843.2999877929688,1529.9000244140625,17.3799991607666,,843.2999877929688,1529.9000244140625,17.3799991607666,,843.2999877929688,1527.4000244140625,17.3799991607666,,843.2999877929688,1527.4000244140625,0.0,,19.0,158.0,NEOGEN,2025-09
2025-09-16 07:25:00+00:00,17.3799991607666,,842.2000122070312,1529.199951171875,17.3799991607666,,842.2000122070312,1529.199951171875,17.3799991607666,,843.0499877929688,1531.0,17.3799991607666,,842.0999755859375,1529.199951171875,17.3799991607666,,842.0999755859375,1531.0,0.0,,122.0,176.0,NEOGEN,2025-09
2025-09-16 07:30:00+00:00,17.3799991607666,,842.8499755859375,1531.0,17.3799991607666,,842.8499755859375,1531.0,17.3799991607666,,843.9500122070312,1533.300048828125,17.3799991607666,,842.7999877929688,1531.0,17.3799991607666,,842.7999877929688,1532.0,329.0,,128.0,224.0,NEOGEN,2025-09
2025-09-16 07:35:00+00:00,,,842.6500244140625,1532.300048828125,,,842.6500244140625,1532.300048828125,,,843.9500122070312,1532.5,,,842.25,1530.0,,,842.25,1532.300048828125,,,175.0,311.0,NEOGEN,2025-09
2025-09-16 07:40:00+00:00,17.3799991607666,,843.0,1530.800048828125,17.3799991607666,,843.0,1530.800048828125,17.3799991607666,,843.4000244140625,1532.4000244140625,17.3799991607666,,842.1500244140625,1529.4000244140625,17.3799991607666,,842.6500244140625,1532.4000244140625,200.0,,354.0,15.0,NEOGEN,2025-09
2025-09-16 07:45:00+00:00,,,841.0999755859375,1529.300048828125,,,841.0999755859375,1529.300048828125,,,842.6500244140625,1530.9000244140625,,,841.0999755859375,1529.300048828125,,,842.6500244140625,1530.9000244140625,,,472.0,67.0,NEOGEN,2025-09
2025-09-16 07:50:00+00:00,,,842.2000122070312,1529.800048828125,,,842.2000122070312,1529.800048828125,,,842.2000122070312,1531.0,,,842.2000122070312,1529.300048828125,,,842.2000122070312,1529.300048828125,,,156.0,39.0,NEOGEN,2025-09
2025-09-16 07:55:00+00:00,17.3799991607666,,841.75,1529.5999755859375,17.3799991607666,,841.75,1529.5999755859375,17.3799991607666,,842.75,1530.300048828125,17.3799991607666,,841.75,1529.300048828125,17.3799991607666,,841.75,1529.5999755859375,2316.0,,97.0,30.0,NEOGEN,2025-09
2025-09-16 08:00:00+00:00,17.3799991607666,,842.4000244140625,1530.5,17.3799991607666,,842.4000244140625,1530.5,17.3799991607666,,842.4000244140625,1532.699951171875,17.3799991607666,,841.25,1529.300048828125,17.3799991607666,,841.75,1529.4000244140625,39.0,,34.0,156.0,NEOGEN,2025-09
2025-09-16 08:05:00+00:00,17.3799991607666,,842.2999877929688,1531.5,17.3799991607666,,842.2999877929688,1531.5,17.3799991607666,,842.2999877929688,1534.4000244140625,17.3799991607666,,842.2999877929688,1530.300048828125,17.3799991607666,,842.2999877929688,1531.4000244140625,80.0,,4.0,154.0,NEOGEN,2025-09
2025-09-16 08:10:00+00:00,17.3799991607666,,840.0499877929688,1532.0,17.3799991607666,,840.0499877929688,1532.0,17.3799991607666,,841.3499755859375,1534.0,17.3799991607666,,840.0499877929688,1531.199951171875,17.3799991607666,,841.2999877929688,1531.5,451.0,,548.0,432.0,NEOGEN,2025-09
2025-09-16 08:15:00+00:00,17.3799991607666,,841.0,1524.300048828125,17.3799991607666,,841.0,1524.300048828125,17.3799991607666,,841.0,1532.0,17.3799991607666,,840.9000244140625,1524.300048828125,17.3799991607666,,841.0,1532.0,2326.0,,49.0,380.0,NEOGEN,2025-09
2025-09-16 08:20:00+00:00,,,,1525.199951171875,,,,1525.199951171875,,,,1526.0,,,,1525.199951171875,,,,1525.9000244140625,,,,712.0,NEOGEN,2025-09
2025-09-16 08:25:00+00:00,,,840.75,1526.0999755859375,,,840.75,1526.0999755859375,,,840.75,1527.199951171875,,,840.75,1525.199951171875,,,840.75,1525.199951171875,,,274.0,249.0,NEOGEN,2025-09
2025-09-16 08:30:00+00:00,,,,1534.0,,,,1534.0,,,,1540.0,,,,1528.4000244140625,,,,1528.4000244140625,,,,1812.0,NEOGEN,2025-09
2025-09-16 08:35:00+00:00,,,,1535.4000244140625,,,,1535.4000244140625,,,,1536.4000244140625,,,,1533.4000244140625,,,,1536.4000244140625,,,,35.0,NEOGEN,2025-09
2025-09-16 08:40:00+00:00,,,,1534.0,,,,1534.0,,,,1535.300048828125,,,,1534.0,,,,1535.300048828125,,,,17.0,NEOGEN,2025-09
2025-09-16 08:45:00+00:00,17.3799991607666,,839.5,1536.0999755859375,17.3799991607666,,839.5,1536.0999755859375,17.3799991607666,,840.0,1536.0999755859375,17.3799991607666,,839.0999755859375,1533.0,17.3799991607666,,839.0999755859375,1534.199951171875,1789.0,,1720.0,38.0,NEOGEN,2025-09
2025-09-16 08:50:00+00:00,17.3799991607666,,840.9500122070312,1537.0,17.3799991607666,,840.9500122070312,1537.0,17.3799991607666,,840.9500122070312,1539.800048828125,17.3799991607666,,839.5,1536.0999755859375,17.3799991607666,,839.5,1536.0999755859375,0.0,,438.0,77.0,NEOGEN,2025-09
2025-09-16 08:55:00+00:00,17.3799991607666,,841.4000244140625,1537.0999755859375,17.3799991607666,,841.4000244140625,1537.0999755859375,17.3799991607666,,841.4000244140625,1538.199951171875,17.3799991607666,,839.7000122070312,1534.199951171875,17.3799991607666,,840.9000244140625,1537.300048828125,1220.0,,550.0,176.0,NEOGEN,2025-09
2025-09-16 09:00:00+00:00,,,840.9000244140625,1538.199951171875,,,840.9000244140625,1538.199951171875,,,840.9000244140625,1538.199951171875,,,840.9000244140625,1535.5999755859375,,,840.9000244140625,1538.0,,,228.0,539.0,NEOGEN,2025-09
2025-09-16 09:05:00+00:00,,,841.4500122070312,1538.300048828125,,,841.4500122070312,1538.300048828125,,,842.4000244140625,1538.300048828125,,,840.9000244140625,1538.300048828125,,,840.9000244140625,1538.300048828125,,,1286.0,7.0,NEOGEN,2025-09
2025-09-16 09:10:00+00:00,,,840.7999877929688,1540.800048828125,,,840.7999877929688,1540.800048828125,,,842.3499755859375,1540.800048828125,,,840.7999877929688,1539.0,,,842.3499755859375,1539.0,,,406.0,34.0,NEOGEN,2025-09
